batch_index,metric,tau,area,comp,suff
11,mae,15,0.15,9.12654,22.491943
11,mse,15,0.05,1.289624,24.638475
11,mse,15,0.075,2.507714,26.020916
11,mse,15,0.1,3.43418,27.318043
11,mse,15,0.15,5.269001,29.537899
11,mae,16,0.05,4.015501,19.677761
11,mae,16,0.075,5.896507,20.353863
11,mae,16,0.1,6.916984,20.963032
11,mae,16,0.15,8.781487,21.940445
11,mse,16,0.05,1.15178,23.885372
11,mse,16,0.075,2.254112,25.128574
11,mse,16,0.1,2.960972,26.169056
11,mse,16,0.15,4.786717,27.718204
11,mae,17,0.05,4.157417,20.009838
11,mae,17,0.075,6.224415,20.839706
11,mae,17,0.1,7.192171,21.46595
11,mae,17,0.15,9.505322,22.556782
11,mse,17,0.05,1.186848,24.446554
11,mse,17,0.075,2.44101,26.086107
11,mse,17,0.1,3.212453,27.204689
11,mse,17,0.15,5.309209,28.753242
11,mae,18,0.05,4.515646,20.466009
11,mae,18,0.075,6.358781,21.490213
11,mae,18,0.1,7.504782,21.937248
11,mae,18,0.15,9.398895,22.901892
11,mse,18,0.05,1.348068,25.137182
11,mse,18,0.075,2.520879,27.16658
11,mse,18,0.1,3.425912,27.996181
11,mse,18,0.15,5.238487,29.90176
11,mae,19,0.05,4.852304,20.585068
11,mae,19,0.075,6.45054,21.560635
11,mae,19,0.1,7.268101,22.024076
11,mae,19,0.15,9.13451,22.92733
11,mse,19,0.05,1.504596,25.155317
11,mse,19,0.075,2.601677,27.001118
11,mse,19,0.1,3.202962,27.99176
11,mse,19,0.15,4.907794,29.723417
11,mae,20,0.05,4.243565,20.187132
11,mae,20,0.075,6.393934,21.192795
11,mae,20,0.1,7.149509,21.400578
11,mae,20,0.15,8.783713,22.034769
11,mse,20,0.05,1.269132,24.374126
11,mse,20,0.075,2.62037,26.096531
11,mse,20,0.1,3.228585,26.593559
11,mse,20,0.15,4.63227,27.634178
11,mae,21,0.05,4.578819,19.44812
11,mae,21,0.075,5.984003,20.166483
11,mae,21,0.1,6.882645,20.67346
11,mae,21,0.15,8.587364,21.320192
11,mse,21,0.05,1.370823,22.830921
11,mse,21,0.075,2.280264,23.98332
11,mse,21,0.1,2.961114,24.676205
11,mse,21,0.15,4.531776,25.864182
11,mae,22,0.05,4.50297,18.317589
11,mae,22,0.075,6.194934,18.478418
11,mae,22,0.1,6.863718,18.481672
11,mae,22,0.15,8.316431,18.869274
11,mse,22,0.05,1.362392,20.223618
11,mse,22,0.075,2.461608,20.291882
11,mse,22,0.1,2.96467,20.507048
11,mse,22,0.15,4.245703,21.200661
11,mae,23,0.05,4.58349,17.585608
11,mae,23,0.075,5.546523,17.795336
11,mae,23,0.1,6.095309,17.955212
11,mae,23,0.15,7.584344,17.930941
11,mse,23,0.05,1.460389,19.046886
11,mse,23,0.075,2.007378,19.530449
11,mse,23,0.1,2.36009,19.669382
11,mse,23,0.15,3.62874,19.548746
12,mae,0,0.05,11.793306,18.572186
12,mae,0,0.075,13.863243,18.372437
12,mae,0,0.1,14.714376,17.882624
12,mae,0,0.15,16.159578,16.68705
12,mse,0,0.05,11.33791,20.862852
12,mse,0,0.075,15.081083,20.396404
12,mse,0,0.1,16.608685,19.583691
12,mse,0,0.15,19.388123,17.438419
12,mae,1,0.05,11.97946,18.935223
12,mae,1,0.075,14.155708,18.933849
12,mae,1,0.1,15.256882,18.929848
12,mae,1,0.15,16.572668,18.726067
12,mse,1,0.05,11.836849,21.999714
12,mse,1,0.075,15.627775,22.389719
12,mse,1,0.1,17.91263,22.377766
12,mse,1,0.15,20.855064,22.028111
12,mae,2,0.05,12.304835,18.98608
12,mae,2,0.075,14.85187,19.07733
12,mae,2,0.1,15.7065,18.876568
12,mae,2,0.15,17.409616,18.460453
12,mse,2,0.05,12.143121,22.216721
12,mse,2,0.075,16.619358,22.526014
12,mse,2,0.1,18.569004,22.367064
12,mse,2,0.15,22.525352,21.661694
12,mae,3,0.05,12.652605,18.789488
12,mae,3,0.075,15.3881,18.729597
12,mae,3,0.1,16.282068,18.785517
12,mae,3,0.15,18.020729,19.305679
12,mse,3,0.05,12.70441,21.908829
12,mse,3,0.075,17.23703,22.218563
12,mse,3,0.1,19.303024,22.446993
12,mse,3,0.15,23.456818,23.427383
12,mae,4,0.05,12.877419,18.865547
12,mae,4,0.075,15.344521,18.955833
12,mae,4,0.1,16.450659,18.789242
12,mae,4,0.15,17.719458,18.513245
12,mse,4,0.05,12.944305,22.027721
12,mse,4,0.075,16.916668,22.707298
12,mse,4,0.1,19.196373,22.583908
12,mse,4,0.15,22.694721,22.229614
12,mae,5,0.05,12.850145,18.993938
12,mae,5,0.075,15.214603,19.195515
12,mae,5,0.1,16.132587,19.235947
12,mae,5,0.15,17.727772,19.078346
12,mse,5,0.05,12.721775,22.286728
12,mse,5,0.075,16.473289,23.206448
12,mse,5,0.1,18.34194,23.378803
12,mse,5,0.15,21.830471,23.248201
12,mae,6,0.05,12.674452,19.131855
12,mae,6,0.075,15.150082,19.154835
12,mae,6,0.1,16.224899,19.058636
12,mae,6,0.15,18.181358,19.027483
12,mse,6,0.05,12.751268,22.408291
12,mse,6,0.075,16.704576,22.872845
12,mse,6,0.1,18.680492,22.914648
12,mse,6,0.15,22.63447,23.322468
12,mae,7,0.05,12.821005,18.97646
12,mae,7,0.075,15.360147,19.08461
12,mae,7,0.1,16.59469,19.288918
12,mae,7,0.15,18.662338,19.457283
12,mse,7,0.05,12.726397,22.112099
12,mse,7,0.075,16.945463,22.479898
12,mse,7,0.1,19.211857,23.094612
12,mse,7,0.15,23.574932,23.836004
12,mae,8,0.05,12.364244,18.647255
12,mae,8,0.075,14.903873,18.839314
12,mae,8,0.1,16.07592,18.936592
12,mae,8,0.15,18.147646,19.03175
12,mse,8,0.05,12.205614,21.379948
12,mse,8,0.075,16.01437,22.052727
12,mse,8,0.1,18.11615,22.431383
12,mse,8,0.15,22.500755,23.105965
12,mae,9,0.05,11.994057,18.427977
12,mae,9,0.075,14.906448,18.607555
12,mae,9,0.1,16.27079,18.564302
12,mae,9,0.15,18.302372,18.729162
12,mse,9,0.05,11.403341,20.770269
12,mse,9,0.075,15.874868,21.677826
12,mse,9,0.1,18.275944,21.87962
12,mse,9,0.15,22.301575,22.456562
12,mae,10,0.05,12.296691,18.272072
12,mae,10,0.075,14.911661,18.139568
12,mae,10,0.1,16.124458,18.020538
12,mae,10,0.15,17.718002,18.070595
12,mse,10,0.05,12.121438,20.548815
12,mse,10,0.075,15.804719,20.962559
12,mse,10,0.1,17.559505,20.769215
12,mse,10,0.15,20.768745,21.131454
12,mae,11,0.05,11.715892,18.095966
12,mae,11,0.075,14.859503,18.161049
12,mae,11,0.1,16.102535,18.168831
12,mae,11,0.15,18.027424,18.500668
12,mse,11,0.05,11.18137,20.122099
12,mse,11,0.075,15.730492,20.571976
12,mse,11,0.1,17.75153,20.936626
12,mse,11,0.15,20.969879,21.984564
12,mae,12,0.05,11.667532,17.919634
12,mae,12,0.075,14.617258,18.028954
12,mae,12,0.1,15.880236,18.139761
12,mae,12,0.15,17.718822,18.282421
12,mse,12,0.05,11.449585,19.568419
12,mse,12,0.075,15.270292,20.404499
12,mse,12,0.1,17.094614,20.780191
12,mse,12,0.15,20.391247,21.359802
12,mae,13,0.05,11.049748,18.234024
12,mae,13,0.075,13.449038,18.102804
12,mae,13,0.1,14.957466,18.447441
12,mae,13,0.15,17.292534,18.431183
12,mse,13,0.05,9.829562,20.348717
12,mse,13,0.075,12.760429,20.203806
12,mse,13,0.1,15.209236,20.910521
12,mse,13,0.15,18.89888,21.353521
12,mae,14,0.05,10.802349,18.130919
12,mae,14,0.075,13.167707,17.960613
12,mae,14,0.1,14.084414,18.164803
12,mae,14,0.15,16.308676,17.88789
12,mse,14,0.05,8.881057,19.822933
12,mse,14,0.075,11.380991,19.877684
12,mse,14,0.1,12.661544,20.230898
12,mse,14,0.15,16.177116,20.122284
12,mae,15,0.05,10.489585,18.119289
12,mae,15,0.075,12.740357,17.962265
12,mae,15,0.1,13.936411,17.839142
12,mae,15,0.15,16.148026,18.041222
12,mse,15,0.05,8.593007,19.872044
12,mse,15,0.075,10.985342,19.614359
12,mse,15,0.1,12.652647,19.542719
12,mse,15,0.15,16.101126,20.076729
12,mae,16,0.05,9.968853,17.614822
12,mae,16,0.075,12.786583,17.533684
12,mae,16,0.1,14.325447,17.227377
12,mae,16,0.15,16.648949,17.129126
12,mse,16,0.05,8.150368,18.910339
12,mse,16,0.075,11.841727,18.711559
12,mse,16,0.1,13.632399,18.293957
12,mse,16,0.15,17.358315,18.531471
12,mae,17,0.05,9.992722,17.29318
12,mae,17,0.075,12.142691,17.055489
12,mae,17,0.1,13.268217,17.118402
12,mae,17,0.15,15.694235,17.440552
12,mse,17,0.05,7.932825,18.352367
12,mse,17,0.075,10.14487,18.035473
12,mse,17,0.1,11.752365,18.082371
12,mse,17,0.15,15.347421,18.810434
12,mae,18,0.05,10.029584,17.26683
12,mae,18,0.075,12.034758,17.078106
12,mae,18,0.1,13.380567,17.234932
12,mae,18,0.15,16.582039,17.589569
12,mse,18,0.05,7.933351,18.249676
12,mse,18,0.075,10.046356,17.796921
12,mse,18,0.1,11.824216,17.92968
12,mse,18,0.15,17.348499,18.744556
12,mae,19,0.05,9.931164,17.488136
12,mae,19,0.075,12.747962,17.478149
12,mae,19,0.1,14.122344,17.597408
12,mae,19,0.15,16.080437,17.645641
12,mse,19,0.05,8.475099,18.448305
12,mse,19,0.075,11.894653,18.449982
12,mse,19,0.1,13.487091,18.642069
12,mse,19,0.15,16.414248,18.763092
12,mae,20,0.05,11.197456,17.630953
12,mae,20,0.075,12.816303,17.512695
12,mae,20,0.1,13.90708,17.506737
12,mae,20,0.15,15.972149,17.451553
12,mse,20,0.05,9.81764,18.66518
12,mse,20,0.075,11.71734,18.181841
12,mse,20,0.1,13.297351,18.241558
12,mse,20,0.15,16.211288,18.325411
12,mae,21,0.05,10.903557,17.389597
12,mae,21,0.075,12.33481,17.412941
12,mae,21,0.1,12.898944,17.223446
12,mae,21,0.15,14.5476,17.239208
12,mse,21,0.05,9.796336,18.219608
12,mse,21,0.075,10.887193,17.999769
12,mse,21,0.1,11.723507,17.347494
12,mse,21,0.15,14.174521,17.356045
12,mae,22,0.05,9.888248,17.497547
12,mae,22,0.075,10.873373,17.043449
12,mae,22,0.1,11.285411,16.847353
12,mae,22,0.15,12.811441,16.476765
12,mse,22,0.05,8.837456,18.499054
12,mse,22,0.075,9.240938,17.355989
12,mse,22,0.1,9.717033,16.952456
12,mse,22,0.15,11.711959,16.042566
12,mae,23,0.05,9.304667,17.435045
12,mae,23,0.075,9.697032,16.913467
12,mae,23,0.1,10.168283,16.737179
12,mae,23,0.15,11.245787,16.161201
12,mse,23,0.05,7.877995,18.333136
12,mse,23,0.075,8.13261,17.132185
12,mse,23,0.1,8.402853,16.883261
12,mse,23,0.15,9.472774,15.549718
13,mae,0,0.05,15.144384,19.1455
13,mae,0,0.075,16.754402,18.822819
13,mae,0,0.1,17.686087,18.599472
13,mae,0,0.15,18.880676,17.689579
13,mse,0,0.05,19.524265,21.881905
13,mse,0,0.075,22.689589,21.098673
13,mse,0,0.1,24.872274,20.682022
13,mse,0,0.15,27.580002,19.032242
13,mae,1,0.05,15.442343,19.414825
13,mae,1,0.075,17.676083,19.623417
13,mae,1,0.1,18.453588,19.81506
13,mae,1,0.15,19.525417,19.415594
13,mse,1,0.05,20.381222,22.502644
13,mse,1,0.075,25.141327,23.409252
13,mse,1,0.1,27.377222,23.732491
13,mse,1,0.15,30.16996,22.912933
13,mae,2,0.05,15.557608,19.376497
13,mae,2,0.075,17.930628,19.582272
13,mae,2,0.1,18.987926,19.686977
13,mae,2,0.15,20.405666,19.793472
13,mse,2,0.05,20.635307,22.613071
13,mse,2,0.075,25.897079,23.340075
13,mse,2,0.1,28.405674,23.538788
13,mse,2,0.15,32.482452,23.813818
13,mae,3,0.05,16.146923,19.487068
13,mae,3,0.075,18.493679,20.074381
13,mae,3,0.1,19.505795,20.336678
13,mae,3,0.15,20.532736,20.37014
13,mse,3,0.05,21.984161,23.100155
13,mse,3,0.075,27.061409,24.496712
13,mse,3,0.1,29.791655,25.154459
13,mse,3,0.15,32.897461,25.260063
13,mae,4,0.05,16.184769,19.765867
13,mae,4,0.075,18.656437,19.937168
13,mae,4,0.1,19.913651,19.937969
13,mae,4,0.15,21.234394,19.843195
13,mse,4,0.05,21.667826,23.491407
13,mse,4,0.075,27.173798,24.214012
13,mse,4,0.1,30.100945,24.529331
13,mse,4,0.15,33.66254,24.629486
13,mae,5,0.05,16.142763,20.050081
13,mae,5,0.075,18.34936,20.150209
13,mae,5,0.1,19.133335,20.283159
13,mae,5,0.15,20.633804,20.350937
13,mse,5,0.05,21.489323,24.040215
13,mse,5,0.075,26.209078,24.557865
13,mse,5,0.1,28.222603,25.000559
13,mse,5,0.15,31.764393,25.591206
13,mae,6,0.05,15.996649,19.828489
13,mae,6,0.075,18.434361,20.093605
13,mae,6,0.1,19.647316,20.346306
13,mae,6,0.15,21.097691,20.553799
13,mse,6,0.05,21.16848,23.658112
13,mse,6,0.075,26.095825,24.69388
13,mse,6,0.1,28.857643,25.41906
13,mse,6,0.15,32.938622,26.015059
13,mae,7,0.05,15.808345,19.619743
13,mae,7,0.075,18.11451,20.036465
13,mae,7,0.1,19.332172,20.22974
13,mae,7,0.15,21.38764,20.397049
13,mse,7,0.05,20.765808,23.297268
13,mse,7,0.075,25.067734,24.495476
13,mse,7,0.1,27.939407,25.184196
13,mse,7,0.15,33.286324,25.665705
13,mae,8,0.05,15.44522,19.339525
13,mae,8,0.075,17.873486,19.421917
13,mae,8,0.1,19.109871,19.658421
13,mae,8,0.15,21.372358,20.303123
13,mse,8,0.05,20.255318,22.612167
13,mse,8,0.075,24.898634,23.218056
13,mse,8,0.1,27.751568,23.725101
13,mse,8,0.15,33.088173,25.091213
13,mae,9,0.05,15.271924,19.302013
13,mae,9,0.075,17.834663,19.420286
13,mae,9,0.1,19.299681,19.505144
13,mae,9,0.15,21.497391,20.031097
13,mse,9,0.05,19.825306,22.291611
13,mse,9,0.075,24.430916,22.715391
13,mse,9,0.1,27.487194,23.042076
13,mse,9,0.15,32.850788,24.415789
13,mae,10,0.05,15.366743,18.851105
13,mae,10,0.075,18.133396,19.290165
13,mae,10,0.1,19.358891,19.336891
13,mae,10,0.15,21.516708,19.887894
13,mse,10,0.05,20.01545,21.313383
13,mse,10,0.075,25.038628,22.247261
13,mse,10,0.1,27.479164,22.579453
13,mse,10,0.15,32.171913,23.654182
13,mae,11,0.05,15.183449,18.66692
13,mae,11,0.075,18.17766,19.047153
13,mae,11,0.1,19.631247,19.201431
13,mae,11,0.15,21.906141,19.699963
13,mse,11,0.05,19.537224,20.511166
13,mse,11,0.075,24.657135,21.757973
13,mse,11,0.1,27.654217,22.316349
13,mse,11,0.15,32.825993,23.408657
13,mae,12,0.05,15.363246,18.329674
13,mae,12,0.075,18.163738,18.316923
13,mae,12,0.1,19.534069,18.557522
13,mae,12,0.15,21.796707,19.203701
13,mse,12,0.05,19.769539,20.044991
13,mse,12,0.075,24.251965,20.124605
13,mse,12,0.1,26.674419,20.824755
13,mse,12,0.15,31.363602,22.227615
13,mae,13,0.05,13.973852,18.122856
13,mae,13,0.075,16.606018,17.990124
13,mae,13,0.1,18.063961,18.092621
13,mae,13,0.15,20.927362,18.768608
13,mse,13,0.05,17.012318,19.174309
13,mse,13,0.075,20.712168,19.211994
13,mse,13,0.1,22.875355,19.372679
13,mse,13,0.15,29.071438,21.024143
13,mae,14,0.05,14.186357,17.440681
13,mae,14,0.075,16.283688,17.723539
13,mae,14,0.1,17.532997,17.929317
13,mae,14,0.15,20.185017,18.195896
13,mse,14,0.05,16.351084,17.908691
13,mse,14,0.075,18.933041,18.45294
13,mse,14,0.1,20.884214,18.876133
13,mse,14,0.15,26.043518,19.331528
13,mae,15,0.05,13.960082,17.231918
13,mae,15,0.075,15.892872,17.245056
13,mae,15,0.1,17.177692,17.135715
13,mae,15,0.15,19.869228,17.340681
13,mse,15,0.05,15.608002,17.410862
13,mse,15,0.075,18.235767,17.638809
13,mse,15,0.1,19.925941,17.311289
13,mse,15,0.15,25.123535,17.618973
13,mae,16,0.05,14.141251,16.683996
13,mae,16,0.075,16.497593,16.197523
13,mae,16,0.1,17.734795,16.043545
13,mae,16,0.15,20.284069,15.81541
13,mse,16,0.05,15.654036,16.461138
13,mse,16,0.075,19.1991,15.85462
13,mse,16,0.1,21.568798,15.51779
13,mse,16,0.15,26.789761,15.247223
13,mae,17,0.05,13.526484,16.541405
13,mae,17,0.075,15.548753,15.605611
13,mae,17,0.1,16.743305,15.605284
13,mae,17,0.15,19.013151,15.634296
13,mse,17,0.05,14.51167,15.969185
13,mse,17,0.075,17.2243,14.427285
13,mse,17,0.1,19.152864,14.412235
13,mse,17,0.15,23.396591,14.488663
13,mae,18,0.05,14.013753,16.200546
13,mae,18,0.075,16.639292,15.388747
13,mae,18,0.1,18.075054,15.202953
13,mae,18,0.15,20.846157,15.288375
13,mse,18,0.05,15.30197,15.580168
13,mse,18,0.075,19.762045,14.362482
13,mse,18,0.1,22.433212,14.0662
13,mse,18,0.15,28.094563,14.574505
13,mae,19,0.05,13.790628,16.334988
13,mae,19,0.075,16.766365,15.903939
13,mae,19,0.1,18.066898,15.699234
13,mae,19,0.15,20.914122,15.569095
13,mse,19,0.05,15.69105,16.060989
13,mse,19,0.075,20.770819,15.613877
13,mse,19,0.1,23.381292,15.16927
13,mse,19,0.15,28.361217,14.790443
13,mae,20,0.05,14.263452,17.019163
13,mae,20,0.075,16.830656,16.199165
13,mae,20,0.1,17.870945,15.620083
13,mae,20,0.15,20.333584,15.158308
13,mse,20,0.05,16.739296,17.451473
13,mse,20,0.075,21.545887,16.161579
13,mse,20,0.1,23.015842,15.124097
13,mse,20,0.15,27.063007,14.116087
13,mae,21,0.05,14.487449,17.136684
13,mae,21,0.075,16.162571,16.097866
13,mae,21,0.1,16.97216,15.624359
13,mae,21,0.15,18.930784,14.893087
13,mse,21,0.05,17.884073,17.580414
13,mse,21,0.075,19.866982,15.611399
13,mse,21,0.1,20.86902,14.586289
13,mse,21,0.15,24.144983,13.352431
13,mae,22,0.05,14.208793,16.707661
13,mae,22,0.075,14.860353,15.575684
13,mae,22,0.1,15.237541,15.130791
13,mae,22,0.15,16.31126,14.475987
13,mse,22,0.05,17.482094,16.72142
13,mse,22,0.075,16.697691,14.697289
13,mse,22,0.1,17.371567,13.84931
13,mse,22,0.15,19.094154,12.55112
13,mae,23,0.05,13.442749,16.876144
13,mae,23,0.075,14.011319,15.229702
13,mae,23,0.1,14.397442,14.691969
13,mae,23,0.15,15.669496,13.781724
13,mse,23,0.05,16.753979,17.036171
13,mse,23,0.075,15.989861,13.868582
13,mse,23,0.1,16.201286,12.897038
13,mse,23,0.15,18.251328,11.648137
14,mae,0,0.05,14.182936,19.395367
14,mae,0,0.075,16.460093,18.622059
14,mae,0,0.1,17.775671,18.156898
14,mae,0,0.15,20.034462,17.01066
14,mse,0,0.05,16.045963,23.71203
14,mse,0,0.075,20.945833,21.804409
14,mse,0,0.1,24.064575,20.719135
14,mse,0,0.15,29.341629,18.106504
14,mae,1,0.05,15.566866,19.922207
14,mae,1,0.075,17.741348,19.484928
14,mae,1,0.1,19.395931,19.392498
14,mae,1,0.15,20.910011,19.148438
14,mse,1,0.05,19.078316,25.558638
14,mse,1,0.075,24.316938,24.40745
14,mse,1,0.1,28.506462,23.769291
14,mse,1,0.15,33.299225,23.286755
14,mae,2,0.05,15.589223,19.74744
14,mae,2,0.075,18.356293,19.38563
14,mae,2,0.1,19.548668,19.266794
14,mae,2,0.15,22.586765,18.745609
14,mse,2,0.05,19.399578,24.961327
14,mse,2,0.075,26.087681,24.00404
14,mse,2,0.1,29.017799,23.674904
14,mse,2,0.15,37.01796,22.60446
14,mae,3,0.05,16.181288,19.788086
14,mae,3,0.075,19.032402,19.589821
14,mae,3,0.1,20.750416,19.589615
14,mae,3,0.15,23.819712,19.631115
14,mse,3,0.05,20.377392,25.006298
14,mse,3,0.075,26.900723,24.763216
14,mse,3,0.1,31.341993,24.712231
14,mse,3,0.15,39.517105,24.280224
14,mae,4,0.05,16.180065,19.813648
14,mae,4,0.075,19.570927,19.478216
14,mae,4,0.1,21.312397,19.41275
14,mae,4,0.15,23.957972,19.067532
14,mse,4,0.05,20.311653,25.151052
14,mse,4,0.075,27.895639,24.294575
14,mse,4,0.1,32.402344,24.197548
14,mse,4,0.15,39.435745,23.471199
14,mae,5,0.05,16.796757,19.523861
14,mae,5,0.075,19.507866,19.361603
14,mae,5,0.1,21.10943,19.308508
14,mae,5,0.15,23.446432,19.17766
14,mse,5,0.05,20.812998,24.299908
14,mse,5,0.075,27.213463,23.767776
14,mse,5,0.1,31.306379,23.649412
14,mse,5,0.15,37.754463,23.300751
14,mae,6,0.05,16.472694,19.715181
14,mae,6,0.075,19.358177,19.308651
14,mae,6,0.1,21.048649,18.840567
14,mae,6,0.15,24.165621,18.906908
14,mse,6,0.05,20.359884,24.622253
14,mse,6,0.075,27.134825,23.536097
14,mse,6,0.1,31.238459,22.777102
14,mse,6,0.15,39.484608,22.798584
14,mae,7,0.05,16.453922,19.192822
14,mae,7,0.075,19.957691,18.634956
14,mae,7,0.1,21.630169,18.646618
14,mae,7,0.15,24.958241,18.647884
14,mse,7,0.05,19.665888,23.697432
14,mse,7,0.075,27.74762,22.510128
14,mse,7,0.1,31.855042,22.367649
14,mse,7,0.15,41.295296,21.926588
14,mae,8,0.05,16.171413,18.91872
14,mae,8,0.075,19.400024,18.373293
14,mae,8,0.1,21.080238,18.156946
14,mae,8,0.15,24.9678,18.088644
14,mse,8,0.05,19.507954,23.224899
14,mse,8,0.075,26.576103,21.982727
14,mse,8,0.1,30.706703,21.279575
14,mse,8,0.15,41.01049,20.914652
14,mae,9,0.05,15.606573,18.60778
14,mae,9,0.075,18.841375,17.572495
14,mae,9,0.1,21.03145,17.082468
14,mae,9,0.15,25.157486,17.110981
14,mse,9,0.05,18.769859,22.436386
14,mse,9,0.075,25.280931,20.22897
14,mse,9,0.1,30.624004,19.630493
14,mse,9,0.15,41.00013,19.386499
14,mae,10,0.05,15.799376,18.20961
14,mae,10,0.075,19.188126,16.971542
14,mae,10,0.1,21.309761,16.47298
14,mae,10,0.15,25.046267,16.358513
14,mse,10,0.05,18.971554,21.091772
14,mse,10,0.075,25.8013,18.68877
14,mse,10,0.1,30.34367,17.770786
14,mse,10,0.15,39.746304,17.690479
14,mae,11,0.05,15.323505,18.363934
14,mae,11,0.075,18.737568,17.111588
14,mae,11,0.1,20.88098,16.329763
14,mae,11,0.15,25.372322,15.77552
14,mse,11,0.05,18.079552,21.358759
14,mse,11,0.075,24.760574,18.68848
14,mse,11,0.1,29.746599,17.268457
14,mse,11,0.15,39.970966,16.560604
14,mae,12,0.05,15.220302,18.07044
14,mae,12,0.075,18.853926,16.377405
14,mae,12,0.1,21.022953,15.853119
14,mae,12,0.15,25.181564,15.266405
14,mse,12,0.05,17.558241,20.446964
14,mse,12,0.075,24.429464,17.066566
14,mse,12,0.1,28.858267,16.003954
14,mse,12,0.15,38.295643,15.27297
14,mae,13,0.05,14.671083,18.106308
14,mae,13,0.075,17.808826,16.804882
14,mae,13,0.1,19.507542,16.0126
14,mae,13,0.15,23.949354,14.865191
14,mse,13,0.05,15.863903,20.301392
14,mse,13,0.075,21.725786,17.55164
14,mse,13,0.1,24.679981,16.255835
14,mse,13,0.15,35.159225,14.525018
14,mae,14,0.05,14.308945,18.204424
14,mae,14,0.075,17.788698,16.636246
14,mae,14,0.1,19.339863,16.201654
14,mae,14,0.15,23.11923,15.008816
14,mse,14,0.05,15.518353,20.504192
14,mse,14,0.075,20.950214,17.257235
14,mse,14,0.1,23.959217,16.472038
14,mse,14,0.15,32.134956,14.132429
14,mae,15,0.05,13.815729,18.652473
14,mae,15,0.075,16.64333,17.203197
14,mae,15,0.1,18.060802,16.220543
14,mae,15,0.15,21.959936,14.314377
14,mse,15,0.05,14.101474,21.258053
14,mse,15,0.075,18.032219,18.093843
14,mse,15,0.1,20.767597,16.116117
14,mse,15,0.15,28.994942,12.456533
14,mae,16,0.05,13.59515,18.781624
14,mae,16,0.075,16.953094,16.841665
14,mae,16,0.1,19.010248,15.967995
14,mae,16,0.15,23.11084,13.994308
14,mse,16,0.05,13.568066,21.926533
14,mse,16,0.075,19.027534,17.284241
14,mse,16,0.1,22.571768,15.493085
14,mse,16,0.15,31.259512,11.709361
14,mae,17,0.05,12.646412,18.977535
14,mae,17,0.075,16.168385,16.804905
14,mae,17,0.1,17.699938,15.930923
14,mae,17,0.15,21.307938,14.245897
14,mse,17,0.05,12.404615,22.507847
14,mse,17,0.075,17.102501,17.180984
14,mse,17,0.1,20.088943,15.44918
14,mse,17,0.15,27.630466,11.986884
14,mae,18,0.05,11.804248,18.077888
14,mae,18,0.075,16.536127,16.344419
14,mae,18,0.1,18.733593,15.403975
14,mae,18,0.15,22.734201,14.609725
14,mse,18,0.05,11.628064,21.420788
14,mse,18,0.075,18.523817,16.7666
14,mse,18,0.1,22.682831,14.81945
14,mse,18,0.15,31.368652,13.129581
14,mae,19,0.05,12.712436,18.731926
14,mae,19,0.075,16.28315,17.231791
14,mae,19,0.1,19.03389,16.469936
14,mae,19,0.15,22.638454,15.361332
14,mse,19,0.05,13.245775,22.822601
14,mse,19,0.075,18.365145,18.669678
14,mse,19,0.1,23.47438,16.571117
14,mse,19,0.15,30.641788,14.079931
14,mae,20,0.05,14.392417,18.313992
14,mae,20,0.075,17.887386,17.335159
14,mae,20,0.1,19.286144,16.787401
14,mae,20,0.15,22.256191,15.756882
14,mse,20,0.05,15.827553,21.744499
14,mse,20,0.075,20.733675,18.556152
14,mse,20,0.1,23.407705,17.165874
14,mse,20,0.15,29.523663,14.914944
14,mae,21,0.05,14.976264,18.683134
14,mae,21,0.075,16.997311,17.440498
14,mae,21,0.1,18.258192,16.925783
14,mae,21,0.15,21.186321,15.766497
14,mse,21,0.05,16.693382,22.258039
14,mse,21,0.075,19.247164,18.691166
14,mse,21,0.1,21.435019,17.362576
14,mse,21,0.15,27.235247,14.970508
14,mae,22,0.05,14.070502,18.983521
14,mae,22,0.075,14.679237,17.877438
14,mae,22,0.1,15.313807,17.183521
14,mae,22,0.15,17.324568,16.427006
14,mse,22,0.05,14.990388,22.623428
14,mse,22,0.075,15.463406,20.016453
14,mse,22,0.1,16.448536,18.312653
14,mse,22,0.15,20.084637,16.516193
14,mae,23,0.05,13.353176,18.610371
14,mae,23,0.075,13.779687,16.755934
14,mae,23,0.1,14.794231,15.762735
14,mae,23,0.15,16.421211,14.929482
14,mse,23,0.05,13.959877,22.532785
14,mse,23,0.075,14.058668,18.309093
14,mse,23,0.1,15.429296,16.230661
14,mse,23,0.15,18.732555,14.256712
15,mae,0,0.05,10.885115,21.268587
15,mae,0,0.075,13.184046,20.970839
15,mae,0,0.1,14.690191,20.608627
15,mae,0,0.15,17.045341,20.183769
15,mse,0,0.05,11.167078,27.879009
15,mse,0,0.075,15.94182,26.741417
15,mse,0,0.1,19.72883,25.990913
15,mse,0,0.15,25.200546,25.508377
15,mae,1,0.05,12.364239,22.136311
15,mae,1,0.075,14.783573,22.273405
15,mae,1,0.1,15.964945,22.409542
15,mae,1,0.15,17.779558,21.747438
15,mse,1,0.05,14.390168,30.202236
15,mse,1,0.075,20.298618,30.242355
15,mse,1,0.1,23.135521,30.777191
15,mse,1,0.15,27.673288,29.411552
15,mae,2,0.05,12.929953,22.420696
15,mae,2,0.075,15.362303,22.39381
15,mae,2,0.1,16.754543,22.128956
15,mae,2,0.15,19.258785,22.007778
