batch_index,metric,tau,area,comp,suff
19,mae,15,0.075,5.873135,14.548649
19,mae,15,0.1,8.234371,14.281096
19,mae,15,0.15,9.170957,13.058416
19,mse,15,0.05,0.579864,15.355718
19,mse,15,0.075,3.972654,13.307209
19,mse,15,0.1,6.324801,13.013516
19,mse,15,0.15,7.298922,11.070225
19,mae,16,0.05,3.962107,15.016914
19,mae,16,0.075,4.857084,14.27949
19,mae,16,0.1,7.761377,13.661211
19,mae,16,0.15,12.643383,12.176765
19,mse,16,0.05,1.868906,14.512709
19,mse,16,0.075,2.674603,13.54953
19,mse,16,0.1,5.865469,12.164452
19,mse,16,0.15,11.78141,10.185984
19,mae,17,0.05,2.856736,14.591093
19,mae,17,0.075,5.019554,13.951111
19,mae,17,0.1,5.769665,13.591552
19,mae,17,0.15,7.116697,12.925854
19,mse,17,0.05,0.785482,13.581438
19,mse,17,0.075,2.692193,12.832998
19,mse,17,0.1,3.380678,12.454978
19,mse,17,0.15,4.788006,11.503097
19,mae,18,0.05,4.137677,15.185823
19,mae,18,0.075,5.097791,14.58976
19,mae,18,0.1,5.56524,14.114777
19,mae,18,0.15,7.184057,13.088089
19,mse,18,0.05,1.837644,14.677891
19,mse,18,0.075,2.677268,13.940564
19,mse,18,0.1,3.399685,13.395281
19,mse,18,0.15,4.899902,11.827024
19,mae,19,0.05,3.857677,15.086938
19,mae,19,0.075,5.248642,14.707729
19,mae,19,0.1,5.861273,14.050043
19,mae,19,0.15,7.077266,13.237803
19,mse,19,0.05,1.820237,14.833928
19,mse,19,0.075,2.878689,14.252737
19,mse,19,0.1,3.392895,13.254551
19,mse,19,0.15,4.592929,12.179873
19,mae,20,0.05,2.868354,15.574955
19,mae,20,0.075,4.967582,14.535027
19,mae,20,0.1,5.527499,14.165958
19,mae,20,0.15,7.121077,13.334072
19,mse,20,0.05,0.780927,15.928854
19,mse,20,0.075,2.426282,14.015022
19,mse,20,0.1,2.84085,13.586281
19,mse,20,0.15,4.218653,12.469629
19,mae,21,0.05,2.224292,15.514309
19,mae,21,0.075,3.677066,14.818368
19,mae,21,0.1,8.682918,14.066347
19,mae,21,0.15,11.105621,12.750015
19,mse,21,0.05,0.487947,15.578623
19,mse,21,0.075,1.187605,14.599979
19,mse,21,0.1,6.637564,12.924446
19,mse,21,0.15,8.964032,10.407069
19,mae,22,0.05,2.214735,15.494524
19,mae,22,0.075,7.162705,14.531041
19,mae,22,0.1,9.580621,14.302425
19,mae,22,0.15,10.646368,13.03392
19,mse,22,0.05,0.572765,15.591851
19,mse,22,0.075,4.875213,13.707322
19,mse,22,0.1,7.478806,13.44063
19,mse,22,0.15,8.640347,10.752735
19,mae,23,0.05,2.476773,15.574478
19,mae,23,0.075,5.212191,14.668586
19,mae,23,0.1,8.24262,14.317979
19,mae,23,0.15,9.188089,13.760951
19,mse,23,0.05,0.668644,15.802576
19,mse,23,0.075,2.658448,14.254812
19,mse,23,0.1,5.709896,13.369091
19,mse,23,0.15,6.687311,12.555882
20,mae,0,0.05,2.520721,16.506338
20,mae,0,0.075,3.527901,15.912289
20,mae,0,0.1,5.713947,15.377632
20,mae,0,0.15,8.642519,13.752812
20,mse,0,0.05,0.627719,17.66041
20,mse,0,0.075,1.151326,16.860249
20,mse,0,0.1,3.71682,15.870493
20,mse,0,0.15,6.724484,12.550194
20,mae,1,0.05,2.918484,16.006153
20,mae,1,0.075,3.997404,15.527655
20,mae,1,0.1,6.073012,15.036162
20,mae,1,0.15,7.372921,13.654834
20,mse,1,0.05,0.761036,16.829302
20,mse,1,0.075,1.358386,16.181974
20,mse,1,0.1,3.643491,15.069653
20,mse,1,0.15,4.724098,12.231373
20,mae,2,0.05,2.673954,16.41024
20,mae,2,0.075,5.504314,15.630472
20,mae,2,0.1,6.158015,15.249802
20,mae,2,0.15,7.753415,14.701641
20,mse,2,0.05,0.695351,17.440922
20,mse,2,0.075,3.222107,15.84823
20,mse,2,0.1,3.696865,15.332792
20,mse,2,0.15,4.972085,14.553144
20,mae,3,0.05,2.791109,16.18425
20,mae,3,0.075,4.04699,15.364188
20,mae,3,0.1,6.241684,15.140548
20,mae,3,0.15,7.423691,13.99692
20,mse,3,0.05,0.726478,17.03175
20,mse,3,0.075,1.234314,15.63277
20,mse,3,0.1,3.890653,15.379827
20,mse,3,0.15,4.782604,13.353104
20,mae,4,0.05,2.690472,15.958231
20,mae,4,0.075,3.730688,15.225723
20,mae,4,0.1,4.817624,14.845399
20,mae,4,0.15,7.751393,14.33688
20,mse,4,0.05,0.680204,16.880791
20,mse,4,0.075,1.157934,15.612238
20,mse,4,0.1,1.806226,14.983634
20,mse,4,0.15,5.459695,14.128932
20,mae,5,0.05,3.962387,16.045334
20,mae,5,0.075,5.0826,15.492171
20,mae,5,0.1,5.914499,15.107723
20,mae,5,0.15,8.614588,14.54806
20,mse,5,0.05,1.724109,16.879974
20,mse,5,0.075,2.26577,15.914415
20,mse,5,0.1,2.74072,15.236971
20,mse,5,0.15,6.655121,14.306059
20,mae,6,0.05,2.284765,15.933424
20,mae,6,0.075,3.880533,15.241672
20,mae,6,0.1,4.612185,14.910828
20,mae,6,0.15,8.533165,14.622438
20,mse,6,0.05,0.608743,16.663536
20,mse,6,0.075,1.268621,15.540935
20,mse,6,0.1,1.693486,14.877194
20,mse,6,0.15,6.281037,14.080534
20,mae,7,0.05,2.822501,16.309681
20,mae,7,0.075,4.11454,15.267841
20,mae,7,0.1,4.959966,14.833013
20,mae,7,0.15,10.264305,13.976067
20,mse,7,0.05,0.861773,16.798044
20,mse,7,0.075,1.443576,15.175893
20,mse,7,0.1,1.940533,14.671033
20,mse,7,0.15,8.413122,12.537403
20,mae,8,0.05,2.155822,16.408302
20,mae,8,0.075,3.461065,15.598522
20,mae,8,0.1,6.157063,14.55852
20,mae,8,0.15,8.557608,13.809439
20,mse,8,0.05,0.462704,17.345722
20,mse,8,0.075,1.098014,16.278536
20,mse,8,0.1,3.518643,14.303097
20,mse,8,0.15,5.504634,12.564087
20,mae,9,0.05,3.010218,15.815722
20,mae,9,0.075,4.33286,15.138987
20,mae,9,0.1,6.651176,14.212266
20,mae,9,0.15,7.654276,13.724833
20,mse,9,0.05,0.844363,16.541271
20,mse,9,0.075,1.660722,15.470636
20,mse,9,0.1,3.798235,13.666649
20,mse,9,0.15,4.558305,12.520882
20,mae,10,0.05,2.847833,16.044868
20,mae,10,0.075,6.025458,15.03997
20,mae,10,0.1,6.517302,14.557953
20,mae,10,0.15,8.166391,13.774977
20,mse,10,0.05,0.784588,16.562223
20,mse,10,0.075,3.281368,14.63599
20,mse,10,0.1,3.705111,13.978204
20,mse,10,0.15,5.303527,12.708529
20,mae,11,0.05,2.429771,16.251472
20,mae,11,0.075,4.275825,14.934649
20,mae,11,0.1,6.807134,14.457952
20,mae,11,0.15,7.987869,13.718832
20,mse,11,0.05,0.58248,17.215784
20,mse,11,0.075,1.411002,14.821728
20,mse,11,0.1,4.132699,13.805922
20,mse,11,0.15,5.220073,12.668266
20,mae,12,0.05,2.594132,15.985794
20,mae,12,0.075,3.881095,15.087614
20,mae,12,0.1,4.811127,14.438614
20,mae,12,0.15,8.130473,14.151917
20,mse,12,0.05,0.713826,16.965197
20,mse,12,0.075,1.358865,15.413658
20,mse,12,0.1,1.850127,14.450601
20,mse,12,0.15,5.362285,13.741461
20,mae,13,0.05,4.145024,16.011749
20,mae,13,0.075,5.267504,14.920522
20,mae,13,0.1,6.257746,14.377592
20,mae,13,0.15,9.281725,13.724754
20,mse,13,0.05,2.693103,16.876701
20,mse,13,0.075,3.118102,14.831612
20,mse,13,0.1,3.670699,14.006021
20,mse,13,0.15,7.053643,12.899502
20,mae,14,0.05,2.184709,15.923122
20,mae,14,0.075,3.714978,15.152669
20,mae,14,0.1,4.443546,14.473467
20,mae,14,0.15,9.259424,13.304159
20,mse,14,0.05,0.543075,16.743109
20,mse,14,0.075,1.148907,15.471012
20,mse,14,0.1,1.56704,13.920425
20,mse,14,0.15,7.047709,11.888096
20,mae,15,0.05,2.182626,16.465099
20,mae,15,0.075,3.649674,15.557031
20,mae,15,0.1,4.284563,14.977177
20,mae,15,0.15,10.348701,13.84366
20,mse,15,0.05,0.511236,17.465744
20,mse,15,0.075,1.126226,16.075743
20,mse,15,0.1,1.453045,14.95311
20,mse,15,0.15,8.14205,12.52599
20,mae,16,0.05,2.258644,16.666162
20,mae,16,0.075,3.500262,15.927721
20,mae,16,0.1,5.89163,15.280681
20,mae,16,0.15,8.585196,13.058012
20,mse,16,0.05,0.534196,17.85133
20,mse,16,0.075,1.090141,16.398615
20,mse,16,0.1,3.237032,15.274746
20,mse,16,0.15,6.440112,11.189585
20,mae,17,0.05,2.984067,16.081223
20,mae,17,0.075,3.692678,15.500213
20,mae,17,0.1,5.895004,14.737711
20,mae,17,0.15,7.327222,13.474594
20,mse,17,0.05,0.868877,16.634077
20,mse,17,0.075,1.247676,15.416682
20,mse,17,0.1,3.395473,13.962268
20,mse,17,0.15,4.42911,11.832346
20,mae,18,0.05,2.319368,16.257343
20,mae,18,0.075,5.259635,15.236767
20,mae,18,0.1,5.89387,14.903614
20,mae,18,0.15,7.480974,14.602202
20,mse,18,0.05,0.588392,17.117819
20,mse,18,0.075,2.976023,14.953424
20,mse,18,0.1,3.452587,14.356844
20,mse,18,0.15,5.120857,13.904966
20,mae,19,0.05,2.395061,16.209997
20,mae,19,0.075,4.187196,15.083589
20,mae,19,0.1,6.125039,14.607501
20,mae,19,0.15,7.818151,13.800809
20,mse,19,0.05,0.682363,17.179483
20,mse,19,0.075,1.363271,14.957561
20,mse,19,0.1,3.732592,14.077589
20,mse,19,0.15,5.48426,12.518335
20,mae,20,0.05,2.728048,15.87785
20,mae,20,0.075,3.827632,15.399635
20,mae,20,0.1,4.835618,14.735798
20,mae,20,0.15,7.963052,14.130624
20,mse,20,0.05,0.724038,16.862179
20,mse,20,0.075,1.257862,15.969532
20,mse,20,0.1,1.835795,14.683556
20,mse,20,0.15,5.473007,13.563311
20,mae,21,0.05,4.710803,16.013231
20,mae,21,0.075,5.98407,14.690483
20,mae,21,0.1,7.039259,14.184089
20,mae,21,0.15,9.715687,13.446052
20,mse,21,0.05,2.641478,16.855299
20,mse,21,0.075,3.326618,14.272582
20,mse,21,0.1,3.943619,13.526188
20,mse,21,0.15,7.275569,12.28031
20,mae,22,0.05,2.390068,15.907736
20,mae,22,0.075,3.907978,15.243269
20,mae,22,0.1,4.721087,14.405096
20,mae,22,0.15,9.266768,13.484295
20,mse,22,0.05,0.654481,16.725704
20,mse,22,0.075,1.263368,15.701126
20,mse,22,0.1,1.760745,13.91235
20,mse,22,0.15,6.943499,12.241217
20,mae,23,0.05,2.809663,15.983465
20,mae,23,0.075,3.895628,15.222306
20,mae,23,0.1,4.816159,14.713718
20,mae,23,0.15,11.250269,13.010378
20,mse,23,0.05,0.977227,16.672279
20,mse,23,0.075,1.482144,15.554733
20,mse,23,0.1,1.982888,14.839605
20,mse,23,0.15,9.313097,11.099864
21,mae,0,0.05,6.048537,17.568142
21,mae,0,0.075,9.138661,16.43528
21,mae,0,0.1,10.078054,14.745316
21,mae,0,0.15,14.561088,10.714817
21,mse,0,0.05,5.142496,19.64941
21,mse,0,0.075,8.518537,17.385691
21,mse,0,0.1,9.626274,14.417559
21,mse,0,0.15,14.895597,7.661779
21,mae,1,0.05,3.308478,16.960838
21,mae,1,0.075,11.650506,11.956871
21,mae,1,0.1,14.380851,11.494518
21,mae,1,0.15,15.933563,10.439444
21,mse,1,0.05,1.11145,18.804636
21,mse,1,0.075,10.862244,9.411661
21,mse,1,0.1,14.297343,8.79121
21,mse,1,0.15,16.772072,7.511142
21,mae,2,0.05,4.729375,17.731428
21,mae,2,0.075,9.120905,14.979187
21,mae,2,0.1,11.949594,13.310305
21,mae,2,0.15,15.643215,10.414413
21,mse,2,0.05,2.449486,21.34095
21,mse,2,0.075,7.86197,15.039915
21,mse,2,0.1,11.348808,12.040325
21,mse,2,0.15,16.19812,7.29889
21,mae,3,0.05,4.94066,18.33757
21,mae,3,0.075,9.240879,15.018349
21,mae,3,0.1,11.816765,13.41262
21,mae,3,0.15,14.658381,10.687113
21,mse,3,0.05,2.40294,22.834255
21,mse,3,0.075,7.852068,15.146909
21,mse,3,0.1,10.764292,12.219763
21,mse,3,0.15,14.81447,7.557609
21,mae,4,0.05,7.628989,18.495205
21,mae,4,0.075,8.902426,16.148746
21,mae,4,0.1,14.754184,12.144383
21,mae,4,0.15,16.011278,11.214515
21,mse,4,0.05,5.329853,22.827425
21,mse,4,0.075,6.852057,18.128208
21,mse,4,0.1,14.274466,9.624005
21,mse,4,0.15,16.588789,8.200711
21,mae,5,0.05,5.269597,18.3654
21,mae,5,0.075,6.839292,16.279655
21,mae,5,0.1,12.511166,13.683243
21,mae,5,0.15,16.104771,11.604822
21,mse,5,0.05,3.159972,22.569069
21,mse,5,0.075,4.608526,18.750301
21,mse,5,0.1,11.478389,12.157471
21,mse,5,0.15,16.467857,8.749781
21,mae,6,0.05,5.554404,18.683838
21,mae,6,0.075,6.915365,15.448523
21,mae,6,0.1,7.588904,15.099789
21,mae,6,0.15,16.495079,11.225345
21,mse,6,0.05,3.285943,23.071222
21,mse,6,0.075,4.641236,15.33989
21,mse,6,0.1,5.614285,14.704357
21,mse,6,0.15,17.150957,8.281851
21,mae,7,0.05,10.289622,15.477673
21,mae,7,0.075,11.730602,14.692869
21,mae,7,0.1,14.462021,12.022178
21,mae,7,0.15,16.389568,11.235374
21,mse,7,0.05,8.191689,16.978312
21,mse,7,0.075,10.024054,15.632521
21,mse,7,0.1,13.739025,9.21503
21,mse,7,0.15,17.189135,8.110052
21,mae,8,0.05,5.476241,18.663605
21,mae,8,0.075,9.558995,17.473927
21,mae,8,0.1,10.088849,15.07591
21,mae,8,0.15,14.30248,11.03054
21,mse,8,0.05,3.309755,23.2955
21,mse,8,0.075,7.792605,20.710209
21,mse,8,0.1,8.492147,15.189762
21,mse,8,0.15,13.755323,8.082211
21,mae,9,0.05,2.708197,18.37681
21,mae,9,0.075,11.628113,12.316624
21,mae,9,0.1,14.418911,11.790897
21,mae,9,0.15,16.622997,10.321115
21,mse,9,0.05,0.828667,22.553951
21,mse,9,0.075,10.146834,9.527031
21,mse,9,0.1,13.035471,8.818404
21,mse,9,0.15,16.632355,6.775442
21,mae,10,0.05,5.161636,17.650753
21,mae,10,0.075,8.643595,15.787687
21,mae,10,0.1,12.589143,13.284844
21,mae,10,0.15,16.062962,10.741838
21,mse,10,0.05,3.146476,20.995348
21,mse,10,0.075,6.145438,17.722466
21,mse,10,0.1,11.371245,11.905463
21,mse,10,0.15,16.008144,7.506714
21,mae,11,0.05,5.387219,18.36338
21,mae,11,0.075,8.901941,15.930874
21,mae,11,0.1,12.552814,13.158619
21,mae,11,0.15,15.635928,10.425858
21,mse,11,0.05,3.298357,22.378597
21,mse,11,0.075,7.026704,17.742096
21,mse,11,0.1,11.77874,11.40062
21,mse,11,0.15,15.413376,7.004162
21,mae,12,0.05,8.617304,17.855783
21,mae,12,0.075,10.228661,14.660139
21,mae,12,0.1,15.142876,11.479418
21,mae,12,0.15,16.579527,10.343913
21,mse,12,0.05,7.508953,21.233078
21,mse,12,0.075,9.527667,14.135079
21,mse,12,0.1,15.030653,8.21601
21,mse,12,0.15,17.682678,6.913851
21,mae,13,0.05,5.912669,17.766899
21,mae,13,0.075,7.480119,15.555029
21,mae,13,0.1,12.091057,13.596258
21,mae,13,0.15,17.028072,10.11893
21,mse,13,0.05,4.127959,21.166512
21,mse,13,0.075,5.789552,16.892143
21,mse,13,0.1,10.99505,13.005426
21,mse,13,0.15,18.409384,6.571915
21,mae,14,0.05,5.829344,17.95998
21,mae,14,0.075,7.579977,15.419002
21,mae,14,0.1,8.523467,15.042181
21,mae,14,0.15,17.241318,9.98026
21,mse,14,0.05,4.178628,21.53747
21,mse,14,0.075,5.890734,16.535086
21,mse,14,0.1,7.17466,15.711885
21,mse,14,0.15,19.172577,6.362203
21,mae,15,0.05,11.123211,13.557356
21,mae,15,0.075,12.481195,13.059736
21,mae,15,0.1,14.916574,11.282167
21,mae,15,0.15,17.116674,9.963037
21,mse,15,0.05,9.971872,12.021897
21,mse,15,0.075,12.558851,11.269239
21,mse,15,0.1,15.38778,7.968119
21,mse,15,0.15,19.349026,6.348087
21,mae,16,0.05,6.112914,17.873846
21,mae,16,0.075,9.541724,16.994497
21,mae,16,0.1,10.123172,15.361731
21,mae,16,0.15,14.734924,10.481105
21,mse,16,0.05,4.085195,21.707087
21,mse,16,0.075,7.336682,20.064289
21,mse,16,0.1,8.226538,17.165287
21,mse,16,0.15,14.842989,7.190771
21,mae,17,0.05,3.138127,18.172523
21,mae,17,0.075,11.129356,12.206032
21,mae,17,0.1,14.428814,11.764986
21,mae,17,0.15,16.587181,10.584496
21,mse,17,0.05,0.893738,22.155823
21,mse,17,0.075,8.882471,9.287532
21,mse,17,0.1,13.354179,8.603222
21,mse,17,0.15,16.954411,7.120239
21,mae,18,0.05,4.861648,17.772387
21,mae,18,0.075,8.659128,15.669111
21,mae,18,0.1,11.743089,13.799042
21,mae,18,0.15,15.88427,10.585997
21,mse,18,0.05,2.595215,21.001587
21,mse,18,0.075,6.598502,17.559393
21,mse,18,0.1,9.952456,14.374949
21,mse,18,0.15,15.696221,7.218223
21,mae,19,0.05,4.197253,18.07074
21,mae,19,0.075,8.116278,15.616418
21,mae,19,0.1,11.42559,13.906756
21,mae,19,0.15,15.220078,10.626751
21,mse,19,0.05,2.328071,21.56284
21,mse,19,0.075,6.247177,17.14743
21,mse,19,0.1,9.610824,14.23413
21,mse,19,0.15,15.068897,7.190952
21,mae,20,0.05,7.212726,18.14473
21,mae,20,0.075,9.137441,16.078819
21,mae,20,0.1,14.982405,11.969704
21,mae,20,0.15,16.392511,11.235289
21,mse,20,0.05,5.018205,21.751604
21,mse,20,0.075,7.025073,17.955149
21,mse,20,0.1,14.187862,9.255982
21,mse,20,0.15,16.822079,8.034986
21,mae,21,0.05,5.122165,18.087944
21,mae,21,0.075,6.756308,15.081186
21,mae,21,0.1,12.373623,12.898211
21,mae,21,0.15,16.753101,11.18244
21,mse,21,0.05,3.797493,21.650703
21,mse,21,0.075,5.112329,14.787078
21,mse,21,0.1,12.007883,10.853025
21,mse,21,0.15,17.259781,8.087036
21,mae,22,0.05,5.059291,18.333525
21,mae,22,0.075,6.507172,15.728524
21,mae,22,0.1,7.447173,15.161213
21,mae,22,0.15,17.10664,11.140392
21,mse,22,0.05,3.726953,22.10515
21,mse,22,0.075,4.869967,17.31506
21,mse,22,0.1,5.778158,16.402222
21,mse,22,0.15,17.95628,8.097128
21,mae,23,0.05,11.091063,14.395049
21,mae,23,0.075,11.948914,13.950864
21,mae,23,0.1,14.613159,11.799101
21,mae,23,0.15,16.507416,11.023335
21,mse,23,0.05,9.623048,13.391317
21,mse,23,0.075,11.551034,12.839651
21,mse,23,0.1,14.620518,9.081125
21,mse,23,0.15,17.339722,7.987878
22,mae,0,0.05,6.596464,12.757825
22,mae,0,0.075,8.617738,12.312768
22,mae,0,0.1,11.781746,11.248613
22,mae,0,0.15,12.457178,10.149432
22,mse,0,0.05,4.753148,11.885109
22,mse,0,0.075,6.982178,11.224439
22,mse,0,0.1,10.99889,7.877388
22,mse,0,0.15,12.32676,6.554842
22,mae,1,0.05,6.919766,12.786339
22,mae,1,0.075,8.802217,12.415316
22,mae,1,0.1,10.070922,11.011348
22,mae,1,0.15,12.807718,11.043949
22,mse,1,0.05,5.084413,11.738037
22,mse,1,0.075,7.342494,11.143984
22,mse,1,0.1,8.885756,7.537823
22,mse,1,0.15,12.842246,7.682056
22,mae,2,0.05,5.593108,13.256095
22,mae,2,0.075,8.507657,12.12698
22,mae,2,0.1,9.543149,11.847437
22,mae,2,0.15,12.359382,12.193172
22,mse,2,0.05,3.554919,12.44247
22,mse,2,0.075,6.894682,10.471149
22,mse,2,0.1,8.115839,9.90835
22,mse,2,0.15,12.734414,10.521587
22,mae,3,0.05,7.32985,13.293591
22,mae,3,0.075,8.83021,12.255575
22,mae,3,0.1,9.406741,12.3016
22,mae,3,0.15,13.199003,12.327278
22,mse,3,0.05,5.498823,12.597484
22,mse,3,0.075,7.315366,10.636951
22,mse,3,0.1,8.321693,10.646578
22,mse,3,0.15,13.741722,11.398005
22,mae,4,0.05,8.55352,12.929639
22,mae,4,0.075,10.629313,12.153831
22,mae,4,0.1,11.72316,12.039053
22,mae,4,0.15,13.185247,11.986647
22,mse,4,0.05,6.59836,11.719923
22,mse,4,0.075,9.92646,10.19853
22,mse,4,0.1,11.524065,10.004484
22,mse,4,0.15,13.583418,10.279977
22,mae,5,0.05,7.339662,13.121657
22,mae,5,0.075,10.462851,12.130497
22,mae,5,0.1,11.962225,12.016697
22,mae,5,0.15,12.926537,11.534546
22,mse,5,0.05,5.436385,12.108252
22,mse,5,0.075,9.232119,10.145913
22,mse,5,0.1,11.501101,10.035181
22,mse,5,0.15,13.045388,9.224197
22,mae,6,0.05,8.917387,12.105377
22,mae,6,0.075,10.814168,11.971306
22,mae,6,0.1,12.230547,11.986464
22,mae,6,0.15,12.344812,10.475
22,mse,6,0.05,6.74843,10.244701
22,mse,6,0.075,9.364331,10.009794
22,mse,6,0.1,11.55022,9.830521
22,mse,6,0.15,11.783319,7.159408
22,mae,7,0.05,9.09446,12.828096
22,mae,7,0.075,11.050676,11.979246
22,mae,7,0.1,12.100786,11.937255
22,mae,7,0.15,12.752622,11.28635
22,mse,7,0.05,6.923168,11.443722
22,mse,7,0.075,9.581262,9.835224
22,mse,7,0.1,11.299525,9.663758
22,mse,7,0.15,12.501276,8.645963
22,mae,8,0.05,6.896065,12.816483
22,mae,8,0.075,9.021961,12.704324
22,mae,8,0.1,11.375132,11.757517
22,mae,8,0.15,13.099915,10.19241
22,mse,8,0.05,4.218127,11.231167
22,mse,8,0.075,6.546782,10.906448
22,mse,8,0.1,9.669223,9.209826
22,mse,8,0.15,12.069823,6.537913
22,mae,9,0.05,7.435262,12.890587
22,mae,9,0.075,9.28853,12.636868
22,mae,9,0.1,10.398777,11.869085
22,mae,9,0.15,12.878977,10.806724
22,mse,9,0.05,4.697134,11.214877
22,mse,9,0.075,6.976139,10.716489
22,mse,9,0.1,8.481015,9.276528
22,mse,9,0.15,11.673627,8.133177
22,mae,10,0.05,4.898954,14.159231
22,mae,10,0.075,8.829063,12.607006
22,mae,10,0.1,9.833467,12.294059
22,mae,10,0.15,13.394257,11.347036
22,mse,10,0.05,2.552183,13.989832
22,mse,10,0.075,6.110002,10.703146
22,mse,10,0.1,7.493776,10.073784
22,mse,10,0.15,14.873849,9.157688
22,mae,11,0.05,7.452274,14.146808
22,mae,11,0.075,9.25941,12.597935
22,mae,11,0.1,9.995193,12.812275
22,mae,11,0.15,13.210815,12.593825
22,mse,11,0.05,4.836404,13.830921
22,mse,11,0.075,6.835142,10.674101
22,mse,11,0.1,8.000095,11.093054
22,mse,11,0.15,12.919434,11.217312
22,mae,12,0.05,9.400928,12.744589
22,mae,12,0.075,11.272686,11.577857
22,mae,12,0.1,12.404745,11.421576
22,mae,12,0.15,13.941829,11.285728
22,mse,12,0.05,7.798413,11.277489
22,mse,12,0.075,10.77198,8.695229
22,mse,12,0.1,12.584072,8.473375
22,mse,12,0.15,14.497859,8.839376
22,mae,13,0.05,7.388181,13.068897
22,mae,13,0.075,11.27523,11.264637
22,mae,13,0.1,12.462838,11.583028
22,mae,13,0.15,13.848228,11.000346
22,mse,13,0.05,6.247797,11.79541
22,mse,13,0.075,10.569398,8.352007
22,mse,13,0.1,12.317608,8.915598
22,mse,13,0.15,14.094653,8.492306
22,mae,14,0.05,9.529835,11.380908
22,mae,14,0.075,11.312471,11.546606
22,mae,14,0.1,12.519409,11.459698
22,mae,14,0.15,13.358578,10.438339
22,mse,14,0.05,7.74873,8.435658
22,mse,14,0.075,10.840742,8.711238
22,mse,14,0.1,12.466,8.78842
22,mse,14,0.15,13.258959,6.832485
22,mae,15,0.05,9.486717,12.953793
22,mae,15,0.075,11.155029,11.42331
22,mae,15,0.1,12.408157,11.393363
22,mae,15,0.15,13.60052,10.973376
22,mse,15,0.05,7.567157,11.738399
22,mse,15,0.075,10.361395,8.601397
22,mse,15,0.1,12.220015,8.676577
22,mse,15,0.15,13.480853,8.039364
22,mae,16,0.05,7.086194,12.645225
22,mae,16,0.075,9.413302,12.438644
22,mae,16,0.1,12.186977,11.218153
22,mae,16,0.15,13.206591,9.938402
22,mse,16,0.05,5.175354,11.151897
22,mse,16,0.075,8.129054,10.960567
22,mse,16,0.1,11.4102,8.277529
22,mse,16,0.15,13.274488,6.362424
22,mae,17,0.05,6.955373,12.801409
22,mae,17,0.075,9.381107,12.485645
22,mae,17,0.1,10.532251,11.390966
22,mae,17,0.15,13.36872,10.794273
22,mse,17,0.05,5.33376,11.102343
22,mse,17,0.075,8.107367,10.862671
22,mse,17,0.1,9.662199,8.397305
22,mse,17,0.15,13.659834,8.051741
22,mae,18,0.05,5.49477,13.123081
22,mae,18,0.075,8.825672,11.865566
22,mae,18,0.1,9.966187,12.041485
22,mae,18,0.15,13.511299,11.657884
22,mse,18,0.05,4.176598,12.088594
22,mse,18,0.075,7.521401,10.008699
22,mse,18,0.1,9.127665,9.936045
22,mse,18,0.15,14.936523,9.859797
22,mae,19,0.05,6.871703,13.245607
22,mae,19,0.075,8.959694,11.898785
22,mae,19,0.1,10.052059,12.031805
22,mae,19,0.15,13.956171,12.295049
22,mse,19,0.05,5.223582,12.128275
22,mse,19,0.075,7.797786,9.838095
22,mse,19,0.1,9.620876,9.701341
22,mse,19,0.15,14.93594,10.263639
22,mae,20,0.05,7.970871,12.42557
22,mae,20,0.075,10.472811,11.742984
22,mae,20,0.1,12.131006,11.539975
22,mae,20,0.15,13.948728,11.962187
22,mse,20,0.05,6.931872,10.866264
22,mse,20,0.075,10.306185,9.116882
22,mse,20,0.1,12.869867,8.770123
22,mse,20,0.15,15.771041,9.438449
22,mae,21,0.05,7.265158,12.906962
22,mae,21,0.075,9.956335,11.667591
22,mae,21,0.1,11.718008,11.779366
22,mae,21,0.15,13.467328,11.086668
22,mse,21,0.05,6.690455,11.638386
22,mse,21,0.075,9.521968,8.892908
22,mse,21,0.1,12.190548,9.013911
22,mse,21,0.15,14.405619,8.032696
22,mae,22,0.05,8.170473,11.648976
22,mae,22,0.075,10.242132,11.750242
22,mae,22,0.1,11.556234,11.73136
22,mae,22,0.15,13.143345,9.56287
22,mse,22,0.05,7.012011,9.160741
22,mse,22,0.075,9.833357,9.019258
22,mse,22,0.1,11.916194,8.789293
22,mse,22,0.15,13.579332,5.926292
22,mae,23,0.05,8.440742,12.612873
22,mae,23,0.075,10.272425,11.644392
22,mae,23,0.1,11.597486,11.66171
22,mae,23,0.15,13.031286,10.770767
22,mse,23,0.05,7.133052,11.286113
22,mse,23,0.075,9.561224,8.844349
22,mse,23,0.1,11.537032,8.675602
22,mse,23,0.15,13.180253,7.597137
23,mae,0,0.05,7.100498,13.675216
23,mae,0,0.075,7.927496,12.988163
23,mae,0,0.1,8.688929,11.824677
23,mae,0,0.15,10.141763,10.504253
23,mse,0,0.05,5.377427,12.457808
23,mse,0,0.075,6.22599,11.474651
23,mse,0,0.1,6.841345,9.71722
23,mse,0,0.15,8.226125,8.015308
23,mae,1,0.05,7.105354,13.383558
23,mae,1,0.075,8.052393,12.874008
23,mae,1,0.1,8.536768,12.567522
23,mae,1,0.15,9.191769,10.389872
23,mse,1,0.05,5.337534,12.06298
23,mse,1,0.075,6.13607,11.304689
23,mse,1,0.1,6.629852,10.751459
23,mse,1,0.15,6.954414,7.626875
23,mae,2,0.05,6.632361,13.348448
23,mae,2,0.075,8.060743,12.984034
