batch_index,metric,tau,area,comp,suff
22,mae,16,0.1,8.196317,13.47529
22,mae,16,0.15,10.020618,12.317771
22,mse,16,0.05,3.881823,13.427401
22,mse,16,0.075,4.291698,12.93424
22,mse,16,0.1,5.573108,12.637573
22,mse,16,0.15,8.128178,11.562807
22,mae,17,0.05,3.841636,15.217708
22,mae,17,0.075,6.457285,14.755322
22,mae,17,0.1,7.046899,13.763558
22,mae,17,0.15,9.297985,12.608967
22,mse,17,0.05,2.588535,15.422323
22,mse,17,0.075,3.93732,14.433592
22,mse,17,0.1,4.425437,13.148276
22,mse,17,0.15,6.426197,11.593705
22,mae,18,0.05,5.391964,14.223663
22,mae,18,0.075,6.046272,14.598386
22,mae,18,0.1,7.186934,13.872165
22,mae,18,0.15,9.321285,12.268047
22,mse,18,0.05,2.974673,13.930548
22,mse,18,0.075,3.141831,14.97904
22,mse,18,0.1,3.869294,13.903615
22,mse,18,0.15,5.995135,10.950904
22,mae,19,0.05,4.213639,14.568327
22,mae,19,0.075,6.078583,14.164319
22,mae,19,0.1,6.935813,14.269711
22,mae,19,0.15,6.903896,14.410437
22,mse,19,0.05,2.659192,14.079414
22,mse,19,0.075,4.008759,13.695338
22,mse,19,0.1,4.406737,13.753521
22,mse,19,0.15,4.016771,14.504218
22,mae,20,0.05,4.076464,13.819891
22,mae,20,0.075,8.637358,13.539551
22,mae,20,0.1,8.774222,13.396695
22,mae,20,0.15,9.149122,13.38852
22,mse,20,0.05,2.157138,13.094957
22,mse,20,0.075,6.563228,12.588696
22,mse,20,0.1,6.696962,12.480655
22,mse,20,0.15,6.86012,12.213236
22,mae,21,0.05,6.275505,14.190569
22,mae,21,0.075,7.301642,14.044037
22,mae,21,0.1,7.915157,12.799097
22,mae,21,0.15,10.382875,13.087786
22,mse,21,0.05,4.227346,13.301478
22,mse,21,0.075,5.435176,13.106566
22,mse,21,0.1,5.779368,11.143242
22,mse,21,0.15,8.197266,11.611308
22,mae,22,0.05,5.422178,14.791521
22,mae,22,0.075,6.561427,14.327955
22,mae,22,0.1,6.680717,14.236977
22,mae,22,0.15,7.067968,13.921471
22,mse,22,0.05,3.639539,15.150524
22,mse,22,0.075,3.961256,14.146204
22,mse,22,0.1,3.993261,14.001692
22,mse,22,0.15,3.80516,13.570387
22,mae,23,0.05,5.661392,14.517513
22,mae,23,0.075,7.194103,13.705976
22,mae,23,0.1,8.660761,12.877853
22,mae,23,0.15,8.954991,12.291563
22,mse,23,0.05,3.208675,14.214065
22,mse,23,0.075,4.679306,12.448853
22,mse,23,0.1,6.762006,11.053126
22,mse,23,0.15,7.043254,10.108637
23,mae,0,0.05,4.9788,14.504184
23,mae,0,0.075,8.17569,12.818016
23,mae,0,0.1,8.517651,12.488917
23,mae,0,0.15,11.567492,11.843796
23,mse,0,0.05,2.697699,13.834051
23,mse,0,0.075,6.978798,11.542598
23,mse,0,0.1,7.280995,10.903068
23,mse,0,0.15,10.061729,9.864296
23,mae,1,0.05,4.197002,14.741844
23,mae,1,0.075,5.913024,14.455107
23,mae,1,0.1,6.404901,14.413677
23,mae,1,0.15,8.906294,13.528346
23,mse,1,0.05,1.464979,14.012316
23,mse,1,0.075,3.549213,13.829399
23,mse,1,0.1,3.916421,13.924422
23,mse,1,0.15,6.514032,11.854547
23,mae,2,0.05,4.807411,14.55187
23,mae,2,0.075,7.723584,14.326889
23,mae,2,0.1,11.224009,13.201559
23,mae,2,0.15,12.079768,12.349916
23,mse,2,0.05,2.459028,13.567271
23,mse,2,0.075,5.208409,13.37782
23,mse,2,0.1,9.842925,11.609253
23,mse,2,0.15,11.023877,10.56225
23,mae,3,0.05,3.518765,15.282175
23,mae,3,0.075,5.091444,14.195253
23,mae,3,0.1,7.371539,13.648756
23,mae,3,0.15,8.654209,13.641096
23,mse,3,0.05,1.265257,14.5802
23,mse,3,0.075,2.401235,12.782107
23,mse,3,0.1,4.948381,12.111102
23,mse,3,0.15,6.731842,12.182945
23,mae,4,0.05,3.991435,14.76593
23,mae,4,0.075,6.636177,14.465184
23,mae,4,0.1,7.000776,13.591232
23,mae,4,0.15,8.824877,13.248714
23,mse,4,0.05,1.523412,14.236226
23,mse,4,0.075,4.787458,13.936783
23,mse,4,0.1,5.221965,12.579858
23,mse,4,0.15,6.919384,11.773069
23,mae,5,0.05,5.427935,13.881224
23,mae,5,0.075,7.970128,13.149
23,mae,5,0.1,8.428847,13.132465
23,mae,5,0.15,11.13155,12.692453
23,mse,5,0.05,2.944354,13.035086
23,mse,5,0.075,5.30365,11.652753
23,mse,5,0.1,5.695225,11.698559
23,mse,5,0.15,8.888123,10.945688
23,mae,6,0.05,5.663546,14.099957
23,mae,6,0.075,6.330109,13.885859
23,mae,6,0.1,6.897121,13.515683
23,mae,6,0.15,7.750793,12.949446
23,mse,6,0.05,3.648693,13.136798
23,mse,6,0.075,4.116313,12.782446
23,mse,6,0.1,4.531301,11.827356
23,mse,6,0.15,5.348983,10.902916
23,mae,7,0.05,3.429063,14.992066
23,mae,7,0.075,4.582265,14.765872
23,mae,7,0.1,5.396309,14.439768
23,mae,7,0.15,6.146743,12.73414
23,mse,7,0.05,1.314612,14.380926
23,mse,7,0.075,1.920404,13.799743
23,mse,7,0.1,2.795951,13.440639
23,mse,7,0.15,3.583862,10.867099
23,mae,8,0.05,5.499218,14.277987
23,mae,8,0.075,8.263651,12.452662
23,mae,8,0.1,8.597749,12.422344
23,mae,8,0.15,11.861681,11.008515
23,mse,8,0.05,3.070041,14.174696
23,mse,8,0.075,5.996784,11.159668
23,mse,8,0.1,6.346349,11.050294
23,mse,8,0.15,9.640062,8.37714
23,mae,9,0.05,4.650958,15.371681
23,mae,9,0.075,5.667438,14.540073
23,mae,9,0.1,6.771397,14.312326
23,mae,9,0.15,9.809879,12.595977
23,mse,9,0.05,1.931385,15.330844
23,mse,9,0.075,2.795687,14.350666
23,mse,9,0.1,4.162318,14.19832
23,mse,9,0.15,7.219682,11.363441
23,mae,10,0.05,4.084579,14.677934
23,mae,10,0.075,7.154179,14.113485
23,mae,10,0.1,11.20492,12.688039
23,mae,10,0.15,12.275316,10.881129
23,mse,10,0.05,1.597528,13.934456
23,mse,10,0.075,4.405086,13.174341
23,mse,10,0.1,9.287245,11.287937
23,mse,10,0.15,10.798127,8.409586
23,mae,11,0.05,3.466641,14.991012
23,mae,11,0.075,4.701265,13.933109
23,mae,11,0.1,6.393623,13.600164
23,mae,11,0.15,7.683016,13.1967
23,mse,11,0.05,1.699539,14.376565
23,mse,11,0.075,2.681487,12.705244
23,mse,11,0.1,4.638345,12.301062
23,mse,11,0.15,5.795304,11.679047
23,mae,12,0.05,4.00757,15.036066
23,mae,12,0.075,6.844019,14.36352
23,mae,12,0.1,7.186713,13.971873
23,mae,12,0.15,8.506802,13.552757
23,mse,12,0.05,1.707007,14.83358
23,mse,12,0.075,4.961017,14.00129
23,mse,12,0.1,4.979234,13.197945
23,mse,12,0.15,6.309069,12.389851
23,mae,13,0.05,6.246511,13.538311
23,mae,13,0.075,7.611386,13.054123
23,mae,13,0.1,8.322843,13.010885
23,mae,13,0.15,11.025224,12.392774
23,mse,13,0.05,4.022324,12.470821
23,mse,13,0.075,5.003866,12.070189
23,mse,13,0.1,5.66888,12.137706
23,mse,13,0.15,8.570751,11.244671
23,mae,14,0.05,5.171981,14.642393
23,mae,14,0.075,5.852638,14.399951
23,mae,14,0.1,6.509838,14.254744
23,mae,14,0.15,7.571812,13.626012
23,mse,14,0.05,3.151786,13.728827
23,mse,14,0.075,3.606796,13.396079
23,mse,14,0.1,4.121168,13.146777
23,mse,14,0.15,5.273624,12.11071
23,mae,15,0.05,3.660553,14.699606
23,mae,15,0.075,4.371984,13.941217
23,mae,15,0.1,4.953952,13.828042
23,mae,15,0.15,5.572989,12.915201
23,mse,15,0.05,1.409649,13.76951
23,mse,15,0.075,1.71848,12.726065
23,mse,15,0.1,2.405377,12.626051
23,mse,15,0.15,3.046291,11.372833
23,mae,16,0.05,5.668772,14.147177
23,mae,16,0.075,8.076084,12.709739
23,mae,16,0.1,7.971738,12.547148
23,mae,16,0.15,11.235749,10.849688
23,mse,16,0.05,3.422561,13.026182
23,mse,16,0.075,6.488372,10.917414
23,mse,16,0.1,6.215635,10.489574
23,mse,16,0.15,9.165342,8.034
23,mae,17,0.05,5.141998,14.276859
23,mae,17,0.075,6.254165,13.624886
23,mae,17,0.1,7.113158,13.421374
23,mae,17,0.15,10.478256,11.851124
23,mse,17,0.05,2.756558,13.226536
23,mse,17,0.075,3.56404,12.099297
23,mse,17,0.1,4.705821,11.686691
23,mse,17,0.15,8.601501,9.371991
23,mae,18,0.05,3.702064,15.327623
23,mae,18,0.075,6.023868,15.090714
23,mae,18,0.1,10.894209,12.748795
23,mae,18,0.15,12.232707,11.378855
23,mse,18,0.05,0.996098,14.820083
23,mse,18,0.075,3.385107,14.732137
23,mse,18,0.1,8.935177,10.934058
23,mse,18,0.15,10.475634,8.777058
23,mae,19,0.05,2.835965,15.698584
23,mae,19,0.075,4.091645,13.840022
23,mae,19,0.1,6.570339,13.58601
23,mae,19,0.15,7.671582,12.956863
23,mse,19,0.05,0.722627,16.066875
23,mse,19,0.075,1.588841,13.416094
23,mse,19,0.1,3.845123,12.935287
23,mse,19,0.15,4.821588,11.897884
23,mae,20,0.05,3.611793,15.612329
23,mae,20,0.075,6.472248,14.958924
23,mae,20,0.1,7.122451,14.305464
23,mae,20,0.15,8.820591,13.578341
23,mse,20,0.05,1.069507,15.80551
23,mse,20,0.075,3.867642,14.596966
23,mse,20,0.1,4.621596,13.972368
23,mse,20,0.15,6.279554,12.891335
23,mae,21,0.05,5.436974,14.386023
23,mae,21,0.075,7.331244,14.051764
23,mae,21,0.1,8.020035,14.085636
23,mae,21,0.15,11.080908,13.714216
23,mse,21,0.05,3.060851,14.243279
23,mse,21,0.075,4.610726,13.925169
23,mse,21,0.1,5.155372,14.352451
23,mse,21,0.15,8.733458,13.847311
23,mae,22,0.05,4.484624,15.371757
23,mae,22,0.075,5.206207,14.619237
23,mae,22,0.1,6.088974,14.263635
23,mae,22,0.15,7.021929,13.759504
23,mse,22,0.05,2.472757,15.403946
23,mse,22,0.075,2.77046,14.333652
23,mse,22,0.1,3.506024,13.759729
23,mse,22,0.15,4.285423,13.05715
23,mae,23,0.05,3.23872,14.997172
23,mae,23,0.075,3.945646,14.768325
23,mae,23,0.1,4.70074,14.525282
23,mae,23,0.15,5.375907,13.911331
23,mse,23,0.05,0.765679,14.904183
23,mse,23,0.075,1.127358,14.329768
23,mse,23,0.1,1.693902,13.986462
23,mse,23,0.15,2.221235,12.928434
24,mae,0,0.05,4.61875,12.152842
24,mae,0,0.075,8.80151,10.625424
24,mae,0,0.1,10.903107,10.057703
24,mae,0,0.15,11.103447,10.167591
24,mse,0,0.05,1.835717,10.768078
24,mse,0,0.075,6.284475,8.555263
24,mse,0,0.1,8.328249,7.691731
24,mse,0,0.15,8.510556,7.396432
24,mae,1,0.05,6.24856,12.381556
24,mae,1,0.075,8.926442,10.340614
24,mae,1,0.1,10.721025,10.480616
24,mae,1,0.15,10.939383,10.266132
24,mse,1,0.05,3.392684,11.117587
24,mse,1,0.075,6.358582,7.949014
24,mse,1,0.1,7.908026,8.367796
24,mse,1,0.15,8.178121,7.920926
24,mae,2,0.05,9.88092,10.810996
24,mae,2,0.075,10.038452,10.65708
24,mae,2,0.1,10.208515,10.465245
24,mae,2,0.15,11.297507,10.550888
24,mse,2,0.05,6.853029,8.572887
24,mse,2,0.075,7.050102,8.326792
24,mse,2,0.1,7.232131,7.9773
24,mse,2,0.15,8.295327,8.160365
24,mae,3,0.05,7.099849,12.631187
24,mae,3,0.075,9.057257,11.85121
24,mae,3,0.1,9.256971,11.948313
24,mae,3,0.15,9.633955,11.411418
24,mse,3,0.05,4.069868,11.354977
24,mse,3,0.075,5.930952,10.224667
24,mse,3,0.1,6.218445,10.296742
24,mse,3,0.15,6.633274,9.546592
24,mae,4,0.05,5.126289,13.510254
24,mae,4,0.075,6.139522,13.1558
24,mae,4,0.1,6.722636,12.903574
24,mae,4,0.15,8.814311,11.355421
24,mse,4,0.05,2.177786,13.423691
24,mse,4,0.075,2.961928,13.103058
24,mse,4,0.1,3.45753,12.512497
24,mse,4,0.15,5.985525,9.068696
24,mae,5,0.05,3.652807,13.817573
24,mae,5,0.075,4.644742,13.3901
24,mae,5,0.1,4.995536,13.359211
24,mae,5,0.15,6.8276,12.732848
24,mse,5,0.05,1.38012,13.541367
24,mse,5,0.075,2.12958,12.867579
24,mse,5,0.1,2.333109,12.745464
24,mse,5,0.15,4.190468,11.724575
24,mae,6,0.05,3.083257,13.957857
24,mae,6,0.075,5.083817,13.505194
24,mae,6,0.1,5.543815,13.590382
24,mae,6,0.15,8.622023,12.286163
24,mse,6,0.05,0.951766,13.796473
24,mse,6,0.075,2.296139,13.121138
24,mse,6,0.1,2.583194,13.356857
24,mse,6,0.15,5.836077,11.430754
24,mae,7,0.05,6.90576,12.472189
24,mae,7,0.075,8.24165,12.534268
24,mae,7,0.1,8.431107,12.69199
24,mae,7,0.15,8.996323,12.4645
24,mse,7,0.05,4.3521,11.224463
24,mse,7,0.075,5.429695,11.24777
24,mse,7,0.1,5.5796,11.507145
24,mse,7,0.15,6.212237,10.881771
24,mae,8,0.05,4.323826,12.327616
24,mae,8,0.075,8.165935,10.223171
24,mae,8,0.1,10.954726,10.227637
24,mae,8,0.15,11.368185,10.140577
24,mse,8,0.05,1.862119,10.862972
24,mse,8,0.075,5.433325,7.563194
24,mse,8,0.1,8.619148,7.605618
24,mse,8,0.15,9.107903,7.307367
24,mae,9,0.05,6.065032,13.091692
24,mae,9,0.075,7.998137,11.491154
24,mae,9,0.1,8.790985,11.592556
24,mae,9,0.15,9.393284,11.539066
24,mse,9,0.05,2.995446,12.610199
24,mse,9,0.075,4.880593,9.464881
24,mse,9,0.1,5.677913,9.604469
24,mse,9,0.15,6.212776,9.582401
24,mae,10,0.05,10.071405,10.612916
24,mae,10,0.075,10.302822,10.121247
24,mae,10,0.1,10.544737,10.05518
24,mae,10,0.15,10.923563,10.023979
24,mse,10,0.05,7.527443,8.284287
24,mse,10,0.075,7.814443,7.703651
24,mse,10,0.1,8.053604,7.584209
24,mse,10,0.15,8.486112,7.596235
24,mae,11,0.05,6.083132,12.741768
24,mae,11,0.075,7.435018,12.418581
24,mae,11,0.1,7.635402,12.245443
24,mae,11,0.15,8.354411,11.993263
24,mse,11,0.05,2.870892,11.89852
24,mse,11,0.075,3.999485,11.446951
24,mse,11,0.1,4.274537,11.104403
24,mse,11,0.15,4.983329,10.535061
24,mae,12,0.05,4.399501,13.06852
24,mae,12,0.075,6.050306,12.73774
24,mae,12,0.1,6.273358,12.698105
24,mae,12,0.15,7.340486,11.186531
24,mse,12,0.05,1.724888,12.628126
24,mse,12,0.075,3.140535,11.575912
24,mse,12,0.1,3.253578,11.428783
24,mse,12,0.15,4.364359,9.334541
24,mae,13,0.05,4.187753,13.437459
24,mae,13,0.075,5.153656,13.64416
24,mae,13,0.1,5.430776,13.407644
24,mae,13,0.15,6.772656,12.798879
24,mse,13,0.05,1.683694,13.193125
24,mse,13,0.075,2.468504,13.572327
24,mse,13,0.1,2.808023,13.220197
24,mse,13,0.15,4.173551,12.094902
24,mae,14,0.05,4.167939,13.945366
24,mae,14,0.075,6.77587,11.734411
24,mae,14,0.1,7.203901,11.781837
24,mae,14,0.15,8.982014,11.070804
24,mse,14,0.05,1.715417,13.911466
24,mse,14,0.075,4.356487,10.253361
24,mse,14,0.1,4.735879,10.429249
24,mse,14,0.15,6.369489,9.160287
24,mae,15,0.05,5.596774,12.650686
24,mae,15,0.075,6.653123,12.476175
24,mae,15,0.1,6.718211,12.346146
24,mae,15,0.15,7.392394,12.368532
24,mse,15,0.05,2.865651,12.167746
24,mse,15,0.075,3.595116,11.887901
24,mse,15,0.1,3.643166,11.725395
24,mse,15,0.15,4.320946,11.551208
24,mae,16,0.05,4.11486,13.55083
24,mae,16,0.075,7.055481,11.868576
24,mae,16,0.1,10.278178,10.304566
24,mae,16,0.15,10.612318,10.559525
24,mse,16,0.05,1.385735,13.301525
24,mse,16,0.075,3.717208,10.437329
24,mse,16,0.1,7.412979,7.868237
24,mse,16,0.15,7.800858,7.956538
24,mae,17,0.05,5.523026,14.025856
24,mae,17,0.075,7.882719,11.391355
24,mae,17,0.1,10.342125,11.517126
24,mae,17,0.15,10.751956,11.51893
24,mse,17,0.05,2.382807,13.80808
24,mse,17,0.075,4.546904,9.22959
24,mse,17,0.1,7.174483,9.354092
24,mse,17,0.15,8.126841,9.704618
24,mae,18,0.05,10.271361,10.457108
24,mae,18,0.075,10.325035,10.21944
24,mae,18,0.1,10.165047,10.198481
24,mae,18,0.15,10.865303,9.997223
24,mse,18,0.05,7.690412,8.400873
24,mse,18,0.075,7.810738,7.900551
24,mse,18,0.1,7.922641,7.938814
24,mse,18,0.15,8.807594,7.839997
24,mae,19,0.05,5.808313,13.315396
24,mae,19,0.075,8.044505,12.293335
24,mae,19,0.1,8.197617,12.232906
24,mae,19,0.15,8.983921,11.259422
24,mse,19,0.05,2.669541,12.647749
24,mse,19,0.075,5.369854,11.024774
24,mse,19,0.1,5.495981,10.94866
24,mse,19,0.15,6.437878,9.731888
24,mae,20,0.05,4.435012,13.665351
24,mae,20,0.075,5.646147,13.136076
24,mae,20,0.1,6.374359,13.009368
24,mae,20,0.15,7.355184,12.132085
24,mse,20,0.05,1.702246,12.811754
24,mse,20,0.075,2.481983,12.196766
24,mse,20,0.1,3.149394,12.025406
24,mse,20,0.15,4.025495,10.764101
24,mae,21,0.05,3.602655,14.046672
24,mae,21,0.075,4.365179,13.656936
24,mae,21,0.1,4.7331,13.448177
24,mae,21,0.15,6.84692,12.772724
24,mse,21,0.05,1.281517,13.946567
24,mse,21,0.075,1.925258,13.185635
24,mse,21,0.1,2.117827,12.588612
24,mse,21,0.15,5.076202,11.246466
24,mae,22,0.05,3.423198,13.687622
24,mae,22,0.075,6.406978,12.108956
24,mae,22,0.1,6.899821,12.108362
24,mae,22,0.15,9.188059,10.615158
24,mse,22,0.05,1.213548,13.024946
24,mse,22,0.075,3.584557,10.884653
24,mse,22,0.1,3.840656,10.791613
24,mse,22,0.15,6.496991,8.184874
24,mae,23,0.05,6.531939,12.247506
24,mae,23,0.075,7.782808,12.148838
24,mae,23,0.1,8.023279,12.258212
24,mae,23,0.15,8.31703,12.17729
24,mse,23,0.05,4.401971,10.766606
24,mse,23,0.075,5.158783,10.607344
24,mse,23,0.1,5.348989,10.700968
24,mse,23,0.15,5.873872,10.914463
25,mae,0,0.05,3.37617,13.999822
25,mae,0,0.075,7.755247,13.913995
25,mae,0,0.1,7.96877,11.526822
25,mae,0,0.15,10.703441,10.473984
25,mse,0,0.05,0.935694,14.115192
25,mse,0,0.075,5.17249,13.728606
25,mse,0,0.1,5.434779,9.644415
25,mse,0,0.15,8.262915,7.881075
25,mae,1,0.05,4.457305,13.40794
25,mae,1,0.075,4.554773,13.108596
25,mae,1,0.1,6.233678,12.946341
25,mae,1,0.15,8.151449,12.432143
25,mse,1,0.05,1.600432,13.207169
25,mse,1,0.075,1.648504,12.819744
25,mse,1,0.1,3.014186,12.49953
25,mse,1,0.15,5.262732,11.295783
25,mae,2,0.05,2.999676,13.806239
25,mae,2,0.075,5.265059,13.378918
25,mae,2,0.1,5.922633,13.22397
25,mae,2,0.15,7.329988,13.139863
25,mse,2,0.05,0.827205,13.848637
25,mse,2,0.075,2.676181,13.077165
25,mse,2,0.1,3.007344,12.708568
25,mse,2,0.15,4.442035,12.438734
25,mae,3,0.05,4.038236,14.298125
25,mae,3,0.075,6.34706,14.339909
25,mae,3,0.1,6.824752,14.145504
25,mae,3,0.15,7.122897,13.964847
25,mse,3,0.05,1.447984,14.419559
25,mse,3,0.075,3.353333,14.403728
25,mse,3,0.1,3.924052,13.803709
25,mse,3,0.15,4.173088,13.479094
25,mae,4,0.05,4.363694,13.955494
25,mae,4,0.075,5.09876,13.613452
25,mae,4,0.1,5.542241,13.340239
25,mae,4,0.15,6.469106,13.011152
25,mse,4,0.05,2.599231,14.151902
25,mse,4,0.075,3.022377,13.554081
25,mse,4,0.1,3.343352,12.978617
25,mse,4,0.15,3.751921,12.316157
25,mae,5,0.05,2.93287,15.048333
25,mae,5,0.075,3.669106,14.472697
25,mae,5,0.1,5.197997,13.264168
25,mae,5,0.15,5.711877,12.630587
25,mse,5,0.05,0.942496,15.503933
25,mse,5,0.075,1.420749,14.443724
25,mse,5,0.1,3.021909,12.660765
25,mse,5,0.15,3.412273,11.665344
25,mae,6,0.05,4.209012,14.025398
25,mae,6,0.075,6.16978,13.394108
25,mae,6,0.1,6.539235,12.740959
25,mae,6,0.15,7.791174,11.925945
25,mse,6,0.05,1.589245,14.631082
25,mse,6,0.075,3.5462,13.080482
25,mse,6,0.1,3.760213,12.008402
25,mse,6,0.15,4.824854,10.621925
25,mae,7,0.05,3.02144,14.708008
25,mae,7,0.075,3.806617,14.784556
25,mae,7,0.1,4.288074,12.670382
25,mae,7,0.15,6.915236,12.278502
25,mse,7,0.05,0.778568,15.009093
25,mse,7,0.075,1.147645,15.178679
25,mse,7,0.1,1.632311,12.035948
25,mse,7,0.15,4.754511,11.321637
25,mae,8,0.05,3.380953,13.275948
25,mae,8,0.075,8.024258,13.320898
25,mae,8,0.1,8.201604,11.097769
25,mae,8,0.15,10.830662,10.3785
25,mse,8,0.05,1.055107,12.487938
25,mse,8,0.075,5.293599,12.348511
25,mse,8,0.1,5.338795,9.032435
25,mse,8,0.15,8.508101,7.941126
25,mae,9,0.05,3.577291,15.153055
25,mae,9,0.075,3.895455,14.782188
25,mae,9,0.1,8.236814,13.113755
25,mae,9,0.15,9.120705,11.21315
25,mse,9,0.05,1.187347,15.975109
25,mse,9,0.075,1.396296,14.978653
25,mse,9,0.1,6.147416,12.159953
25,mse,9,0.15,6.933851,9.142206
25,mae,10,0.05,3.48077,14.548674
25,mae,10,0.075,6.056391,14.01878
25,mae,10,0.1,6.505276,13.402462
25,mae,10,0.15,7.466326,12.575562
25,mse,10,0.05,1.11586,14.619532
25,mse,10,0.075,3.480719,14.163648
25,mse,10,0.1,3.740069,13.210648
25,mse,10,0.15,4.636032,11.482838
25,mae,11,0.05,3.341085,13.947296
25,mae,11,0.075,6.212095,13.329184
25,mae,11,0.1,6.620092,12.167009
25,mae,11,0.15,7.115932,12.126687
25,mse,11,0.05,0.939934,13.912475
25,mse,11,0.075,3.317103,12.530821
25,mse,11,0.1,3.734386,10.892155
25,mse,11,0.15,4.169648,10.781259
25,mae,12,0.05,3.304083,14.639982
25,mae,12,0.075,3.963131,14.213444
25,mae,12,0.1,4.763445,14.314529
25,mae,12,0.15,6.131824,14.0136
25,mse,12,0.05,1.270133,15.234724
25,mse,12,0.075,1.64119,14.294673
25,mse,12,0.1,2.015353,14.341921
25,mse,12,0.15,3.283711,13.89278
25,mae,13,0.05,2.633632,14.565384
25,mae,13,0.075,3.105698,14.40444
25,mae,13,0.1,4.571172,13.945208
25,mae,13,0.15,5.832273,13.823898
25,mse,13,0.05,0.849641,14.74938
25,mse,13,0.075,1.236514,14.375522
25,mse,13,0.1,2.487996,13.855837
25,mse,13,0.15,3.370223,13.121865
25,mae,14,0.05,3.331622,13.674225
25,mae,14,0.075,4.369803,13.453821
25,mae,14,0.1,4.835775,13.094372
25,mae,14,0.15,6.399318,13.023268
25,mse,14,0.05,0.98963,12.964271
25,mse,14,0.075,1.978664,12.418655
25,mse,14,0.1,2.337554,11.824384
25,mse,14,0.15,3.821922,11.392672
25,mae,15,0.05,2.973349,14.363697
25,mae,15,0.075,3.43925,14.0137
25,mae,15,0.1,6.175446,11.902518
25,mae,15,0.15,7.344589,11.222847
25,mse,15,0.05,0.70129,14.363744
25,mse,15,0.075,0.980709,13.684993
25,mse,15,0.1,4.150857,10.295271
25,mse,15,0.15,5.182899,9.214194
25,mae,16,0.05,3.527633,13.946379
25,mae,16,0.075,7.780668,13.433241
25,mae,16,0.1,8.126837,12.21407
25,mae,16,0.15,11.375754,10.26561
25,mse,16,0.05,1.198899,13.520656
25,mse,16,0.075,4.960088,12.957411
25,mse,16,0.1,5.28038,11.444531
25,mse,16,0.15,9.413239,7.848471
25,mae,17,0.05,4.058364,14.050648
25,mae,17,0.075,4.452465,14.066817
25,mae,17,0.1,6.223137,13.434052
25,mae,17,0.15,7.274517,12.478767
25,mse,17,0.05,1.369841,14.299818
25,mse,17,0.075,1.851068,14.064167
25,mse,17,0.1,3.319191,12.950461
25,mse,17,0.15,4.282967,11.089008
25,mae,18,0.05,3.093697,14.659675
25,mae,18,0.075,5.258445,14.627797
25,mae,18,0.1,5.453111,14.451049
25,mae,18,0.15,6.146464,14.063443
25,mse,18,0.05,0.763948,15.27294
25,mse,18,0.075,2.356728,15.214899
25,mse,18,0.1,2.509855,14.726786
25,mse,18,0.15,3.058037,14.258934
25,mae,19,0.05,3.658165,14.147205
25,mae,19,0.075,5.171379,14.313727
25,mae,19,0.1,5.608441,14.14636
25,mae,19,0.15,5.838565,13.719198
25,mse,19,0.05,1.186174,14.130954
25,mse,19,0.075,2.334304,14.389573
25,mse,19,0.1,2.532941,14.065626
25,mse,19,0.15,2.752155,13.357941
25,mae,20,0.05,5.257647,13.270308
25,mae,20,0.075,5.747775,13.174837
25,mae,20,0.1,5.527187,13.138943
25,mae,20,0.15,6.850493,12.930677
25,mse,20,0.05,3.560959,13.057979
25,mse,20,0.075,3.752851,12.666561
25,mse,20,0.1,3.566506,12.046281
25,mse,20,0.15,4.378367,11.722488
25,mae,21,0.05,2.915354,14.54711
25,mae,21,0.075,3.227869,14.406538
25,mae,21,0.1,6.100237,12.433804
25,mae,21,0.15,6.496572,11.837634
25,mse,21,0.05,0.953181,14.998556
25,mse,21,0.075,1.099128,14.851659
25,mse,21,0.1,4.164323,11.471413
25,mse,21,0.15,4.277167,10.252178
25,mae,22,0.05,3.567754,12.05989
25,mae,22,0.075,6.59907,11.76255
25,mae,22,0.1,6.935148,11.566507
25,mae,22,0.15,8.315599,11.303907
25,mse,22,0.05,0.942338,10.888838
25,mse,22,0.075,4.517181,10.277252
25,mse,22,0.1,4.789445,9.82588
25,mse,22,0.15,5.467099,9.158061
25,mae,23,0.05,3.493653,14.475725
25,mae,23,0.075,4.17748,13.951363
25,mae,23,0.1,5.245902,12.658561
25,mae,23,0.15,7.221796,12.875761
25,mse,23,0.05,1.013618,14.787623
25,mse,23,0.075,1.373892,13.712981
25,mse,23,0.1,2.357466,11.514364
25,mse,23,0.15,4.38518,11.868031
26,mae,0,0.05,4.66741,12.146839
26,mae,0,0.075,6.704089,11.125329
26,mae,0,0.1,6.817003,10.868614
26,mae,0,0.15,7.72418,11.01941
26,mse,0,0.05,2.804782,10.690959
26,mse,0,0.075,4.506763,9.011629
26,mse,0,0.1,4.635681,8.624434
26,mse,0,0.15,5.181235,9.029721
26,mae,1,0.05,7.472352,12.572668
26,mae,1,0.075,7.619243,11.858131
26,mae,1,0.1,7.806179,11.368775
26,mae,1,0.15,8.368258,11.488498
26,mse,1,0.05,5.421863,10.767061
26,mse,1,0.075,5.313912,9.790794
26,mse,1,0.1,5.595291,8.818695
26,mse,1,0.15,5.843893,8.961189
26,mae,2,0.05,5.190022,13.28931
26,mae,2,0.075,6.174566,12.673447
26,mae,2,0.1,6.52246,12.832716
26,mae,2,0.15,6.928687,12.981126
26,mse,2,0.05,2.28734,13.125064
26,mse,2,0.075,3.659158,11.644204
26,mse,2,0.1,3.963781,11.825926
26,mse,2,0.15,4.303061,11.863296
26,mae,3,0.05,4.370245,13.478019
26,mae,3,0.075,5.748766,13.010532
26,mae,3,0.1,6.01318,12.767945
