batch_index,metric,tau,area,comp,suff
22,mae,5,0.15,14.433477,9.297078
22,mse,5,0.05,10.686396,9.878637
22,mse,5,0.075,10.322598,8.501379
22,mse,5,0.1,11.561015,8.557137
22,mse,5,0.15,14.157015,7.463586
22,mae,6,0.05,11.629332,11.296806
22,mae,6,0.075,11.353882,9.394204
22,mae,6,0.1,12.167808,9.079383
22,mae,6,0.15,13.311079,8.229847
22,mse,6,0.05,9.152061,9.647582
22,mse,6,0.075,9.278979,6.616647
22,mse,6,0.1,10.520093,6.33979
22,mse,6,0.15,12.969593,5.163135
22,mae,7,0.05,11.916691,10.885355
22,mae,7,0.075,11.856115,10.638741
22,mae,7,0.1,12.044277,9.263316
22,mae,7,0.15,13.353318,8.558043
22,mse,7,0.05,9.70875,9.252339
22,mse,7,0.075,9.676934,9.905445
22,mse,7,0.1,9.65229,6.957257
22,mse,7,0.15,11.815828,5.328572
22,mae,8,0.05,11.484368,11.726106
22,mae,8,0.075,11.165092,11.090416
22,mae,8,0.1,11.509296,10.967777
22,mae,8,0.15,13.175642,8.949135
22,mse,8,0.05,9.032797,10.269651
22,mse,8,0.075,8.625639,9.32812
22,mse,8,0.1,9.354107,8.878376
22,mse,8,0.15,11.70013,5.716978
22,mae,9,0.05,11.99227,11.576918
22,mae,9,0.075,11.304033,10.514488
22,mae,9,0.1,11.798746,10.062857
22,mae,9,0.15,13.726721,8.909493
22,mse,9,0.05,10.243744,9.580805
22,mse,9,0.075,8.775936,8.100293
22,mse,9,0.1,9.76615,7.466061
22,mse,9,0.15,12.522853,5.710059
22,mae,10,0.05,10.431566,11.780234
22,mae,10,0.075,10.337358,10.249735
22,mae,10,0.1,11.65833,9.899096
22,mae,10,0.15,13.474205,8.278021
22,mse,10,0.05,7.96044,10.440726
22,mse,10,0.075,7.381406,7.991495
22,mse,10,0.1,9.634696,7.168861
22,mse,10,0.15,12.097625,5.019691
22,mae,11,0.05,10.669354,11.758928
22,mae,11,0.075,11.465753,11.308283
22,mae,11,0.1,12.172106,9.948816
22,mae,11,0.15,13.210938,8.329762
22,mse,11,0.05,8.027027,10.45508
22,mse,11,0.075,8.707422,9.675664
22,mse,11,0.1,10.09709,7.296921
22,mse,11,0.15,11.605515,5.035557
22,mae,12,0.05,10.858686,12.147161
22,mae,12,0.075,11.024282,10.898853
22,mae,12,0.1,11.948848,9.785778
22,mae,12,0.15,13.329867,7.327192
22,mse,12,0.05,8.497794,10.437626
22,mse,12,0.075,8.488889,8.919933
22,mse,12,0.1,10.130529,6.932694
22,mse,12,0.15,12.074687,3.61641
22,mae,13,0.05,11.630389,11.105833
22,mae,13,0.075,10.829562,10.613811
22,mae,13,0.1,11.939983,9.169485
22,mae,13,0.15,13.589936,7.34129
22,mse,13,0.05,9.624989,8.828843
22,mse,13,0.075,8.20974,8.429651
22,mse,13,0.1,9.983641,5.806061
22,mse,13,0.15,12.542654,3.640791
22,mae,14,0.05,10.317701,12.218279
22,mae,14,0.075,9.899994,10.862896
22,mae,14,0.1,11.913289,9.696022
22,mae,14,0.15,12.654402,7.798205
22,mse,14,0.05,7.524605,11.423079
22,mse,14,0.075,6.714684,9.187773
22,mse,14,0.1,9.817133,6.691249
22,mse,14,0.15,11.125985,4.08379
22,mae,15,0.05,10.198976,12.943926
22,mae,15,0.075,10.912448,11.674387
22,mae,15,0.1,11.015776,11.571886
22,mae,15,0.15,12.738001,9.159489
22,mse,15,0.05,7.022552,12.777643
22,mse,15,0.075,8.412119,9.909864
22,mse,15,0.1,8.650348,9.278011
22,mse,15,0.15,10.545804,6.519973
22,mae,16,0.05,9.832376,12.81002
22,mae,16,0.075,10.325188,11.650051
22,mae,16,0.1,11.050058,10.38184
22,mae,16,0.15,13.933538,7.892166
22,mse,16,0.05,6.995745,12.587232
22,mse,16,0.075,7.597434,9.924035
22,mse,16,0.1,8.342567,7.678403
22,mse,16,0.15,12.722158,3.921317
22,mae,17,0.05,10.10487,13.307021
22,mae,17,0.075,10.371307,11.946752
22,mae,17,0.1,10.791597,10.69614
22,mae,17,0.15,12.726845,8.603342
22,mse,17,0.05,6.927888,13.44741
22,mse,17,0.075,7.680942,10.653574
22,mse,17,0.1,8.062144,8.440942
22,mse,17,0.15,10.99185,5.13817
22,mae,18,0.05,11.144392,11.784698
22,mae,18,0.075,11.427795,11.190828
22,mae,18,0.1,12.231805,9.530381
22,mae,18,0.15,12.835701,8.292187
22,mse,18,0.05,8.320326,9.890479
22,mse,18,0.075,8.903175,9.573863
22,mse,18,0.1,10.521231,6.116465
22,mse,18,0.15,11.300728,4.885499
22,mae,19,0.05,10.975913,12.145533
22,mae,19,0.075,11.312294,11.063307
22,mae,19,0.1,11.82641,11.058355
22,mae,19,0.15,12.778224,8.972385
22,mse,19,0.05,8.306045,10.599251
22,mse,19,0.075,8.742502,9.54338
22,mse,19,0.1,9.451195,9.405087
22,mse,19,0.15,11.281886,5.463243
22,mae,20,0.05,11.135189,11.857199
22,mae,20,0.075,10.77927,11.179695
22,mae,20,0.1,11.11321,10.164267
22,mae,20,0.15,11.969086,9.666164
22,mse,20,0.05,9.182659,10.143821
22,mse,20,0.075,8.774637,9.919651
22,mse,20,0.1,9.113989,7.494857
22,mse,20,0.15,10.317505,6.660389
22,mae,21,0.05,11.962851,12.356836
22,mae,21,0.075,11.512234,12.208263
22,mae,21,0.1,11.539062,12.439487
22,mae,21,0.15,12.005773,11.520391
22,mse,21,0.05,9.975201,11.310042
22,mse,21,0.075,9.343702,10.52327
22,mse,21,0.1,9.670675,11.240502
22,mse,21,0.15,10.069046,9.559464
22,mae,22,0.05,11.976086,12.412399
22,mae,22,0.075,11.309327,11.520435
22,mae,22,0.1,11.705482,11.201317
22,mae,22,0.15,12.646915,10.593076
22,mse,22,0.05,10.378843,11.589318
22,mse,22,0.075,9.546587,9.609324
22,mse,22,0.1,10.447611,9.026167
22,mse,22,0.15,11.824219,7.93664
22,mae,23,0.05,11.67102,11.360601
22,mae,23,0.075,12.155117,10.574461
22,mae,23,0.1,12.686632,10.393382
22,mae,23,0.15,13.704258,10.000678
22,mse,23,0.05,10.382288,8.926464
22,mse,23,0.075,10.58077,7.804473
22,mse,23,0.1,11.712213,7.230276
22,mse,23,0.15,13.404295,6.471782
23,mae,0,0.05,12.721521,10.86356
23,mae,0,0.075,13.217266,9.79491
23,mae,0,0.1,13.442281,9.496658
23,mae,0,0.15,14.075342,9.374624
23,mse,0,0.05,11.168207,8.049314
23,mse,0,0.075,11.965919,6.489383
23,mse,0,0.1,12.352256,6.147595
23,mse,0,0.15,13.670263,6.21769
23,mae,1,0.05,11.726746,11.166187
23,mae,1,0.075,13.517849,9.62538
23,mae,1,0.1,14.214693,9.335711
23,mae,1,0.15,14.588285,8.649036
23,mse,1,0.05,9.717687,8.287467
23,mse,1,0.075,12.544224,6.409471
23,mse,1,0.1,13.617381,5.913793
23,mse,1,0.15,14.503683,5.473266
23,mae,2,0.05,12.207029,10.693067
23,mae,2,0.075,14.667966,9.938939
23,mae,2,0.1,14.633127,9.15233
23,mae,2,0.15,14.537895,8.451407
23,mse,2,0.05,10.568869,7.468938
23,mse,2,0.075,14.510311,6.709714
23,mse,2,0.1,14.798019,5.768483
23,mse,2,0.15,14.391212,5.137662
23,mae,3,0.05,12.699232,10.829903
23,mae,3,0.075,13.721972,9.738408
23,mae,3,0.1,14.213421,9.530563
23,mae,3,0.15,13.742785,8.627556
23,mse,3,0.05,11.468873,7.731122
23,mse,3,0.075,13.025509,6.458733
23,mse,3,0.1,13.938389,6.216329
23,mse,3,0.15,13.136776,5.490515
23,mae,4,0.05,12.020076,10.073378
23,mae,4,0.075,12.611938,9.423431
23,mae,4,0.1,13.046807,9.157081
23,mae,4,0.15,14.033689,8.451365
23,mse,4,0.05,10.631042,6.895649
23,mse,4,0.075,11.522651,5.931439
23,mse,4,0.1,12.14255,5.669302
23,mse,4,0.15,13.472595,5.208532
23,mae,5,0.05,11.792025,9.924206
23,mae,5,0.075,12.063916,9.000512
23,mae,5,0.1,12.830683,8.392584
23,mae,5,0.15,12.819979,7.934216
23,mse,5,0.05,10.46852,6.604053
23,mse,5,0.075,10.466421,5.808542
23,mse,5,0.1,11.568917,5.108462
23,mse,5,0.15,11.384959,4.754454
23,mae,6,0.05,11.391661,10.404936
23,mae,6,0.075,12.19009,9.364307
23,mae,6,0.1,12.808361,8.614952
23,mae,6,0.15,13.552563,7.734118
23,mse,6,0.05,9.774353,7.199314
23,mse,6,0.075,10.80196,5.986526
23,mse,6,0.1,11.499586,5.179509
23,mse,6,0.15,12.430953,4.511385
23,mae,7,0.05,11.201895,10.079902
23,mae,7,0.075,12.141054,9.291899
23,mae,7,0.1,12.10477,8.762408
23,mae,7,0.15,12.910532,7.601761
23,mse,7,0.05,9.388662,6.933315
23,mse,7,0.075,10.40039,5.907674
23,mse,7,0.1,10.594116,5.419251
23,mse,7,0.15,11.327742,4.309313
23,mae,8,0.05,11.469175,10.237387
23,mae,8,0.075,12.276878,9.139496
23,mae,8,0.1,12.213291,8.329334
23,mae,8,0.15,12.962935,7.691105
23,mse,8,0.05,10.025711,7.128736
23,mse,8,0.075,10.800602,5.714161
23,mse,8,0.1,10.749163,4.795781
23,mse,8,0.15,11.703176,4.461194
23,mae,9,0.05,11.146862,9.95131
23,mae,9,0.075,11.660568,9.123478
23,mae,9,0.1,12.30777,8.351871
23,mae,9,0.15,12.56716,7.751624
23,mse,9,0.05,9.424797,6.612861
23,mse,9,0.075,9.891041,5.770939
23,mse,9,0.1,10.546976,4.89871
23,mse,9,0.15,10.79101,4.389857
23,mae,10,0.05,10.382911,10.397079
23,mae,10,0.075,11.215384,9.64471
23,mae,10,0.1,11.630856,8.98058
23,mae,10,0.15,11.836683,8.431625
23,mse,10,0.05,8.002941,7.183072
23,mse,10,0.075,8.726629,6.493041
23,mse,10,0.1,9.287834,5.658273
23,mse,10,0.15,9.894114,5.537014
23,mae,11,0.05,10.988237,10.425522
23,mae,11,0.075,11.767495,9.627306
23,mae,11,0.1,12.237747,9.07196
23,mae,11,0.15,12.42712,8.131022
23,mse,11,0.05,9.123052,7.32369
23,mse,11,0.075,9.898192,6.498913
23,mse,11,0.1,10.246275,5.564359
23,mse,11,0.15,10.645014,4.716832
23,mae,12,0.05,11.481649,10.792207
23,mae,12,0.075,12.483015,10.264402
23,mae,12,0.1,12.415305,9.66269
23,mae,12,0.15,13.143917,8.462179
23,mse,12,0.05,10.078539,7.857962
23,mse,12,0.075,11.044213,7.07267
23,mse,12,0.1,10.645203,6.514241
23,mse,12,0.15,11.507302,5.545622
23,mae,13,0.05,11.406164,10.249202
23,mae,13,0.075,12.589708,9.686146
23,mae,13,0.1,12.908484,8.880659
23,mae,13,0.15,13.486514,7.82975
23,mse,13,0.05,9.809931,7.133291
23,mse,13,0.075,11.500552,6.642866
23,mse,13,0.1,12.043037,5.823204
23,mse,13,0.15,12.279644,5.035413
23,mae,14,0.05,11.406363,10.775464
23,mae,14,0.075,12.102828,9.990137
23,mae,14,0.1,12.933147,9.98353
23,mae,14,0.15,13.409704,8.423978
23,mse,14,0.05,9.185665,8.156739
23,mse,14,0.075,10.328049,7.054563
23,mse,14,0.1,11.287755,7.127519
23,mse,14,0.15,11.805573,5.6259
23,mae,15,0.05,12.706652,10.636398
23,mae,15,0.075,13.125254,9.448452
23,mae,15,0.1,13.481634,9.239254
23,mae,15,0.15,13.495833,8.079716
23,mse,15,0.05,12.013496,7.324184
23,mse,15,0.075,12.484934,5.892441
23,mse,15,0.1,12.715433,5.604997
23,mse,15,0.15,12.116484,4.369094
23,mae,16,0.05,11.741415,10.341808
23,mae,16,0.075,12.729757,9.389317
23,mae,16,0.1,12.838905,8.52997
23,mae,16,0.15,13.935612,7.746349
23,mse,16,0.05,10.994195,7.08072
23,mse,16,0.075,11.987007,5.749321
23,mse,16,0.1,11.724058,4.838471
23,mse,16,0.15,12.772141,3.959239
23,mae,17,0.05,11.716446,10.853199
23,mae,17,0.075,13.239343,9.351329
23,mae,17,0.1,13.237584,8.877647
23,mae,17,0.15,14.120072,7.677839
23,mse,17,0.05,10.24379,7.323726
23,mse,17,0.075,12.091551,5.541198
23,mse,17,0.1,12.140354,5.155243
23,mse,17,0.15,13.056775,3.847409
23,mae,18,0.05,11.06846,11.258619
23,mae,18,0.075,12.26775,9.902198
23,mae,18,0.1,12.825972,9.433496
23,mae,18,0.15,13.90962,8.145479
23,mse,18,0.05,9.211987,8.086388
23,mse,18,0.075,10.557602,6.394559
23,mse,18,0.1,11.228636,5.862085
23,mse,18,0.15,12.666183,4.375647
23,mae,19,0.05,12.345037,11.008171
23,mae,19,0.075,13.145159,9.627957
23,mae,19,0.1,13.110166,8.959183
23,mae,19,0.15,13.587147,8.15371
23,mse,19,0.05,11.303176,7.400148
23,mse,19,0.075,12.03607,5.906309
23,mse,19,0.1,11.752136,5.16486
23,mse,19,0.15,12.705493,4.179752
23,mae,20,0.05,12.456026,11.964639
23,mae,20,0.075,12.941923,10.635017
23,mae,20,0.1,12.993998,10.167624
23,mae,20,0.15,13.925619,7.916619
23,mse,20,0.05,11.802225,8.975891
23,mse,20,0.075,12.317831,7.408689
23,mse,20,0.1,12.30299,6.749299
23,mse,20,0.15,13.190318,4.053091
23,mae,21,0.05,12.648058,11.062065
23,mae,21,0.075,13.106207,9.771419
23,mae,21,0.1,13.664543,9.342916
23,mae,21,0.15,14.159057,7.856997
23,mse,21,0.05,11.842783,7.949657
23,mse,21,0.075,12.037632,6.123026
23,mse,21,0.1,13.26642,5.558053
23,mse,21,0.15,12.935321,3.916003
23,mae,22,0.05,12.964154,10.14473
23,mae,22,0.075,13.309517,9.187834
23,mae,22,0.1,13.784044,8.731203
23,mae,22,0.15,14.285043,7.41512
23,mse,22,0.05,12.3009,6.970992
23,mse,22,0.075,12.738564,5.535703
23,mse,22,0.1,13.535391,4.809225
23,mse,22,0.15,13.728485,3.422828
23,mae,23,0.05,13.856474,10.492477
23,mae,23,0.075,13.41054,9.315029
23,mae,23,0.1,13.781889,8.840008
23,mae,23,0.15,14.535026,7.502053
23,mse,23,0.05,13.0383,7.220309
23,mse,23,0.075,12.473,5.690756
23,mse,23,0.1,13.029286,5.099072
23,mse,23,0.15,14.121005,3.700221
24,mae,0,0.05,11.21973,10.51408
24,mae,0,0.075,11.875888,9.515284
24,mae,0,0.1,12.803902,8.417465
24,mae,0,0.15,14.083202,7.025307
24,mse,0,0.05,8.428596,7.748174
24,mse,0,0.075,9.368243,5.90009
24,mse,0,0.1,10.850395,4.627647
24,mse,0,0.15,13.143616,3.024659
24,mae,1,0.05,11.517934,9.960466
24,mae,1,0.075,12.201348,8.207699
24,mae,1,0.1,12.570894,7.363704
24,mae,1,0.15,13.820236,6.277542
24,mse,1,0.05,9.06992,6.689001
24,mse,1,0.075,9.9498,4.558697
24,mse,1,0.1,10.522615,3.55241
24,mse,1,0.15,12.015425,2.696572
24,mae,2,0.05,12.245319,9.571263
24,mae,2,0.075,12.327346,9.084976
24,mae,2,0.1,12.879612,7.967851
24,mae,2,0.15,14.03392,6.461333
24,mse,2,0.05,9.767153,6.37783
24,mse,2,0.075,10.385633,5.411958
24,mse,2,0.1,11.12821,4.162669
24,mse,2,0.15,12.602492,3.027763
24,mae,3,0.05,12.556923,9.565695
24,mae,3,0.075,13.208492,8.243271
24,mae,3,0.1,13.451982,7.59799
24,mae,3,0.15,14.003185,6.12736
24,mse,3,0.05,10.318934,6.267524
24,mse,3,0.075,11.563102,4.39421
24,mse,3,0.1,11.926474,3.944377
24,mse,3,0.15,12.94655,2.475004
24,mae,4,0.05,12.596441,9.398802
24,mae,4,0.075,13.378274,8.336264
24,mae,4,0.1,13.40278,7.842202
24,mae,4,0.15,13.738955,6.879478
24,mse,4,0.05,10.342655,5.866593
24,mse,4,0.075,11.353554,4.729921
24,mse,4,0.1,11.58228,4.069314
24,mse,4,0.15,12.357647,3.367682
24,mae,5,0.05,12.010397,9.127804
24,mae,5,0.075,12.958504,8.420885
24,mae,5,0.1,12.874519,7.094357
24,mae,5,0.15,14.104065,6.186187
24,mse,5,0.05,9.652477,5.567372
24,mse,5,0.075,11.056857,4.618423
24,mse,5,0.1,10.842645,3.26686
24,mse,5,0.15,13.082775,2.680079
24,mae,6,0.05,11.64609,9.653992
24,mae,6,0.075,12.036856,8.189781
24,mae,6,0.1,12.610558,7.412836
24,mae,6,0.15,13.285821,5.916786
24,mse,6,0.05,9.027601,6.589616
24,mse,6,0.075,9.735228,4.712337
24,mse,6,0.1,10.43479,3.99326
24,mse,6,0.15,11.759007,2.372634
24,mae,7,0.05,11.431673,9.89822
24,mae,7,0.075,11.793295,8.658411
24,mae,7,0.1,12.43834,7.684183
24,mae,7,0.15,13.081326,6.475345
24,mse,7,0.05,8.94244,7.274445
24,mse,7,0.075,9.354912,5.346028
24,mse,7,0.1,10.198349,4.470958
24,mse,7,0.15,11.372967,3.364935
24,mae,8,0.05,11.320873,10.04002
24,mae,8,0.075,11.182604,8.646509
24,mae,8,0.1,11.581496,7.942926
24,mae,8,0.15,12.862974,6.833673
24,mse,8,0.05,8.434304,7.634169
24,mse,8,0.075,8.493511,5.220598
24,mse,8,0.1,9.080431,4.398338
24,mse,8,0.15,10.947796,3.33607
24,mae,9,0.05,10.426844,9.590976
24,mae,9,0.075,10.575482,8.565514
24,mae,9,0.1,11.069139,7.986283
24,mae,9,0.15,12.626972,6.908194
24,mse,9,0.05,7.537467,6.70092
24,mse,9,0.075,7.43377,5.178192
24,mse,9,0.1,8.216309,4.510559
24,mse,9,0.15,10.561449,3.712497
24,mae,10,0.05,11.727385,9.673636
24,mae,10,0.075,11.248503,7.956149
24,mae,10,0.1,12.019165,7.247947
24,mae,10,0.15,12.619669,6.060407
24,mse,10,0.05,9.646559,6.683539
24,mse,10,0.075,8.866352,4.550912
24,mse,10,0.1,10.020968,3.831153
24,mse,10,0.15,10.735559,2.698845
24,mae,11,0.05,11.218246,9.211502
24,mae,11,0.075,11.812184,7.877144
24,mae,11,0.1,12.195571,6.971324
24,mae,11,0.15,13.038157,5.696303
24,mse,11,0.05,8.726626,5.889327
24,mse,11,0.075,9.456016,4.25563
24,mse,11,0.1,9.725325,3.425272
24,mse,11,0.15,11.10621,2.345823
24,mae,12,0.05,11.149315,9.353803
24,mae,12,0.075,12.110317,7.646206
24,mae,12,0.1,12.170225,7.204753
24,mae,12,0.15,13.138277,5.819529
24,mse,12,0.05,8.269435,6.177318
24,mse,12,0.075,9.639902,4.179777
24,mse,12,0.1,9.789749,3.653591
24,mse,12,0.15,10.98601,2.367205
24,mae,13,0.05,11.694113,9.422463
24,mae,13,0.075,12.181034,7.489542
24,mae,13,0.1,12.28881,6.386958
24,mae,13,0.15,12.946356,5.527886
24,mse,13,0.05,8.88452,6.168494
24,mse,13,0.075,9.751202,3.967516
24,mse,13,0.1,9.746611,2.829677
24,mse,13,0.15,10.688351,2.205484
24,mae,14,0.05,11.061015,9.49238
24,mae,14,0.075,11.881226,8.004604
24,mae,14,0.1,12.115091,7.31356
24,mae,14,0.15,12.882912,6.252121
24,mse,14,0.05,8.092955,6.175453
24,mse,14,0.075,9.248852,4.51832
24,mse,14,0.1,9.778886,3.773276
24,mse,14,0.15,10.77636,3.02174
24,mae,15,0.05,10.952738,10.019575
24,mae,15,0.075,11.514948,9.111786
24,mae,15,0.1,12.182978,7.994187
24,mae,15,0.15,13.196383,6.829941
24,mse,15,0.05,8.197668,7.216358
24,mse,15,0.075,8.959501,6.051668
24,mse,15,0.1,10.026781,4.511652
24,mse,15,0.15,11.416095,3.412773
24,mae,16,0.05,10.842462,10.465881
24,mae,16,0.075,11.778955,9.178308
24,mae,16,0.1,12.102154,9.016408
24,mae,16,0.15,13.170177,7.62747
24,mse,16,0.05,8.079779,7.804431
24,mse,16,0.075,9.392087,5.799102
24,mse,16,0.1,9.763898,5.753998
24,mse,16,0.15,11.366364,4.449742
24,mae,17,0.05,10.667879,10.080105
24,mae,17,0.075,11.847274,8.258265
24,mae,17,0.1,12.024149,8.338707
24,mae,17,0.15,13.179954,6.570325
24,mse,17,0.05,7.601279,7.358624
24,mse,17,0.075,9.245014,5.131086
24,mse,17,0.1,9.207318,5.407317
24,mse,17,0.15,11.149457,3.239645
24,mae,18,0.05,10.71551,9.901308
24,mae,18,0.075,11.518137,8.953788
24,mae,18,0.1,12.121248,7.875538
24,mae,18,0.15,12.55077,7.10894
24,mse,18,0.05,7.629571,6.870911
24,mse,18,0.075,8.9916,5.728533
24,mse,18,0.1,9.685742,4.574948
24,mse,18,0.15,10.44567,4.086084
24,mae,19,0.05,10.636698,9.933548
24,mae,19,0.075,12.501981,8.623867
24,mae,19,0.1,12.763199,7.448269
24,mae,19,0.15,12.890563,6.570618
24,mse,19,0.05,7.563344,6.812199
24,mse,19,0.075,10.460223,5.42231
24,mse,19,0.1,11.056571,3.90572
24,mse,19,0.15,11.229409,3.211657
24,mae,20,0.05,10.399899,10.061518
24,mae,20,0.075,11.757078,8.667069
24,mae,20,0.1,12.249375,8.036268
24,mae,20,0.15,13.261222,6.6593
24,mse,20,0.05,7.48994,7.041097
24,mse,20,0.075,9.465776,5.11149
24,mse,20,0.1,10.021297,4.639663
24,mse,20,0.15,11.494424,3.583159
24,mae,21,0.05,10.327194,10.550881
24,mae,21,0.075,11.741644,9.002381
24,mae,21,0.1,12.053996,7.999798
24,mae,21,0.15,13.260469,7.097628
24,mse,21,0.05,7.292506,7.591438
24,mse,21,0.075,9.305332,5.798894
24,mse,21,0.1,9.696669,4.549647
24,mse,21,0.15,11.685878,3.78989
24,mae,22,0.05,11.014204,10.630669
24,mae,22,0.075,12.181623,8.767876
24,mae,22,0.1,12.83876,7.725519
24,mae,22,0.15,13.443234,7.067154
24,mse,22,0.05,7.881639,8.286188
24,mse,22,0.075,9.934353,5.659854
24,mse,22,0.1,10.947219,4.290574
24,mse,22,0.15,11.806933,3.865817
24,mae,23,0.05,11.221342,10.522442
24,mae,23,0.075,11.939388,9.127747
24,mae,23,0.1,12.490995,8.615153
24,mae,23,0.15,13.000178,7.237767
24,mse,23,0.05,8.449419,7.868281
24,mse,23,0.075,9.662703,6.152781
24,mse,23,0.1,10.390244,5.595115
24,mse,23,0.15,11.141014,4.35007
25,mae,0,0.05,9.914822,11.825586
25,mae,0,0.075,11.788291,10.174965
25,mae,0,0.1,12.229155,9.115709
25,mae,0,0.15,13.333817,7.572545
25,mse,0,0.05,6.800239,9.518444
25,mse,0,0.075,9.005032,6.957227
25,mse,0,0.1,9.590032,5.318492
25,mse,0,0.15,11.844097,3.80318
25,mae,1,0.05,10.749838,11.156574
25,mae,1,0.075,12.42061,9.522251
25,mae,1,0.1,12.750041,8.466871
25,mae,1,0.15,13.526054,7.17483
25,mse,1,0.05,8.09102,9.009254
25,mse,1,0.075,9.910051,6.425161
25,mse,1,0.1,10.304163,4.723294
25,mse,1,0.15,11.837729,3.360291
25,mae,2,0.05,10.051223,10.827608
25,mae,2,0.075,11.321757,9.68362
25,mae,2,0.1,12.84156,8.54708
25,mae,2,0.15,13.552882,7.208595
25,mse,2,0.05,7.102171,8.44068
25,mse,2,0.075,8.372476,6.684666
25,mse,2,0.1,10.13061,4.978819
25,mse,2,0.15,11.61997,3.585982
25,mae,3,0.05,10.257666,10.933085
25,mae,3,0.075,12.013617,9.393748
25,mae,3,0.1,12.163297,8.326267
25,mae,3,0.15,13.300741,6.9117
25,mse,3,0.05,7.24321,8.330624
25,mse,3,0.075,9.524214,6.231133
25,mse,3,0.1,9.614162,4.89477
25,mse,3,0.15,11.66349,3.260978
25,mae,4,0.05,9.850311,10.918989
25,mae,4,0.075,11.292311,9.564153
25,mae,4,0.1,11.756507,8.81353
25,mae,4,0.15,12.342241,7.420444
25,mse,4,0.05,6.90404,8.399511
25,mse,4,0.075,8.757574,6.490978
25,mse,4,0.1,9.100397,5.515231
25,mse,4,0.15,10.226494,3.622207
25,mae,5,0.05,10.211927,10.84423
25,mae,5,0.075,11.600693,9.159405
25,mae,5,0.1,12.219277,8.529
25,mae,5,0.15,13.079812,7.511659
25,mse,5,0.05,7.322316,8.235624
25,mse,5,0.075,8.683784,6.003293
25,mse,5,0.1,9.551846,5.145866
25,mse,5,0.15,11.351261,3.812179
25,mae,6,0.05,9.704171,11.51594
25,mae,6,0.075,10.824812,9.729311
25,mae,6,0.1,11.126677,8.786619
25,mae,6,0.15,12.772635,7.098982
25,mse,6,0.05,6.90924,8.610853
25,mse,6,0.075,8.156559,6.304128
25,mse,6,0.1,8.765699,5.144146
25,mse,6,0.15,11.165819,3.379782
25,mae,7,0.05,9.116562,11.44488
25,mae,7,0.075,9.820806,9.797144
25,mae,7,0.1,10.454623,8.310443
25,mae,7,0.15,12.284591,6.698974
25,mse,7,0.05,6.004788,9.152449
25,mse,7,0.075,7.009791,6.71
25,mse,7,0.1,7.845613,4.628442
25,mse,7,0.15,10.506313,3.110183
25,mae,8,0.05,9.322897,11.020657
25,mae,8,0.075,10.484036,9.501247
25,mae,8,0.1,11.35166,8.6751
25,mae,8,0.15,12.597492,7.415919
25,mse,8,0.05,6.221589,7.994735
25,mse,8,0.075,7.681293,5.873909
25,mse,8,0.1,8.815987,4.862552
25,mse,8,0.15,10.455946,3.842418
25,mae,9,0.05,9.227931,10.832211
25,mae,9,0.075,10.568357,8.959188
25,mae,9,0.1,11.283765,8.410548
25,mae,9,0.15,12.698421,7.297422
25,mse,9,0.05,6.070728,8.17498
25,mse,9,0.075,7.677369,5.264026
25,mse,9,0.1,8.53643,4.528456
25,mse,9,0.15,10.608621,3.66089
25,mae,10,0.05,8.804171,11.038171
25,mae,10,0.075,10.85556,9.95038
25,mae,10,0.1,11.113028,9.451457
25,mae,10,0.15,12.512405,7.83025
25,mse,10,0.05,5.848001,7.888244
25,mse,10,0.075,8.264867,6.724529
25,mse,10,0.1,8.585074,6.095051
25,mse,10,0.15,10.67466,4.443575
25,mae,11,0.05,9.288564,11.122276
25,mae,11,0.075,10.69153,9.543642
25,mae,11,0.1,11.387286,8.6506
25,mae,11,0.15,12.715143,7.004427
25,mse,11,0.05,6.224977,8.043788
25,mse,11,0.075,7.580878,5.782547
25,mse,11,0.1,8.213989,4.880596
25,mse,11,0.15,10.493644,3.340352
25,mae,12,0.05,9.20529,11.290024
25,mae,12,0.075,10.543125,9.651663
25,mae,12,0.1,10.897541,8.851933
25,mae,12,0.15,12.885899,7.773352
25,mse,12,0.05,6.207205,8.562096
25,mse,12,0.075,7.732454,6.125165
25,mse,12,0.1,8.346178,5.104364
25,mse,12,0.15,10.891179,4.221363
25,mae,13,0.05,9.041826,11.177985
25,mae,13,0.075,10.812266,10.389414
25,mae,13,0.1,11.793836,9.832582
25,mae,13,0.15,13.108255,8.06716
25,mse,13,0.05,6.147075,8.542509
25,mse,13,0.075,8.225447,7.172967
25,mse,13,0.1,9.640324,6.455845
25,mse,13,0.15,11.48428,4.658415
25,mae,14,0.05,9.6432,11.122074
25,mae,14,0.075,10.92302,10.183475
25,mae,14,0.1,11.39662,9.520743
25,mae,14,0.15,12.658598,7.792651
25,mse,14,0.05,6.482245,8.085853
25,mse,14,0.075,8.089496,6.827548
25,mse,14,0.1,8.751004,6.160376
25,mse,14,0.15,10.769381,4.262677
25,mae,15,0.05,8.413838,12.064493
25,mae,15,0.075,10.609619,11.279578
25,mae,15,0.1,11.280089,10.910818
25,mae,15,0.15,12.490026,8.935542
25,mse,15,0.05,4.879877,9.512427
25,mse,15,0.075,7.624053,8.388065
25,mse,15,0.1,8.818177,7.799455
25,mse,15,0.15,10.481224,5.643867
25,mae,16,0.05,8.483809,12.588493
25,mae,16,0.075,10.296752,11.476048
25,mae,16,0.1,10.967468,10.811097
25,mae,16,0.15,12.364166,9.162899
