batch_index,metric,tau,area,comp,suff
20,mae,7,0.1,11.285837,9.419242
20,mae,7,0.15,11.096863,6.752072
20,mse,7,0.05,8.123047,10.146342
20,mse,7,0.075,8.551006,7.174227
20,mse,7,0.1,9.086039,6.060571
20,mse,7,0.15,9.10837,3.056914
20,mae,8,0.05,10.563077,11.635311
20,mae,8,0.075,11.105179,9.791433
20,mae,8,0.1,11.360996,8.572035
20,mae,8,0.15,11.621943,6.640916
20,mse,8,0.05,7.990843,9.426205
20,mse,8,0.075,8.359878,6.656247
20,mse,8,0.1,8.719002,5.076706
20,mse,8,0.15,9.116188,2.880055
20,mae,9,0.05,10.409647,11.40245
20,mae,9,0.075,11.270784,9.291657
20,mae,9,0.1,11.250017,8.602537
20,mae,9,0.15,11.394579,6.779582
20,mse,9,0.05,7.759411,9.052517
20,mse,9,0.075,8.425915,5.848039
20,mse,9,0.1,8.226464,5.000675
20,mse,9,0.15,8.969924,3.057572
20,mae,10,0.05,9.981354,12.026893
20,mae,10,0.075,11.120733,10.241668
20,mae,10,0.1,11.040067,8.380436
20,mae,10,0.15,11.712553,6.663617
20,mse,10,0.05,7.37058,9.566387
20,mse,10,0.075,8.456832,7.109272
20,mse,10,0.1,8.041521,4.782977
20,mse,10,0.15,9.185713,2.960197
20,mae,11,0.05,10.162554,12.281939
20,mae,11,0.075,10.548507,10.499487
20,mae,11,0.1,11.077164,8.865543
20,mae,11,0.15,11.580647,6.742567
20,mse,11,0.05,7.378646,10.42816
20,mse,11,0.075,7.976151,7.287807
20,mse,11,0.1,8.336599,5.154393
20,mse,11,0.15,8.972352,2.909174
20,mae,12,0.05,9.993615,11.388277
20,mae,12,0.075,10.416908,9.993022
20,mae,12,0.1,11.195679,8.964662
20,mae,12,0.15,11.822474,7.287871
20,mse,12,0.05,7.649054,8.860437
20,mse,12,0.075,7.751602,6.893035
20,mse,12,0.1,8.66017,5.478302
20,mse,12,0.15,9.592107,3.657942
20,mae,13,0.05,9.59586,11.268648
20,mae,13,0.075,10.180372,9.96417
20,mae,13,0.1,10.410485,9.231302
20,mae,13,0.15,11.215389,6.851615
20,mse,13,0.05,6.836603,8.580017
20,mse,13,0.075,7.319525,6.53008
20,mse,13,0.1,7.774098,5.49153
20,mse,13,0.15,8.913866,3.108574
20,mae,14,0.05,9.067328,11.839403
20,mae,14,0.075,10.031419,9.942341
20,mae,14,0.1,9.754655,8.690687
20,mae,14,0.15,10.783663,7.312249
20,mse,14,0.05,6.206918,9.704337
20,mse,14,0.075,7.415051,6.724131
20,mse,14,0.1,6.989848,5.159031
20,mse,14,0.15,8.183252,3.770546
20,mae,15,0.05,8.050097,12.27177
20,mae,15,0.075,10.126818,11.158784
20,mae,15,0.1,10.713686,10.116148
20,mae,15,0.15,12.050536,8.444029
20,mse,15,0.05,4.769003,10.667968
20,mse,15,0.075,6.65351,8.798811
20,mse,15,0.1,7.475843,7.503646
20,mse,15,0.15,9.648496,5.191276
20,mae,16,0.05,8.147541,12.434675
20,mae,16,0.075,10.793049,11.054511
20,mae,16,0.1,11.609785,10.627636
20,mae,16,0.15,12.084089,8.382552
20,mse,16,0.05,4.924108,10.830636
20,mse,16,0.075,7.690005,8.468214
20,mse,16,0.1,8.678823,7.722874
20,mse,16,0.15,9.750654,5.37247
20,mae,17,0.05,8.217251,12.63113
20,mae,17,0.075,10.683673,11.354372
20,mae,17,0.1,11.490541,10.91317
20,mae,17,0.15,12.155903,8.625227
20,mse,17,0.05,4.831328,11.599627
20,mse,17,0.075,7.58118,9.379157
20,mse,17,0.1,8.433661,8.640908
20,mse,17,0.15,9.67449,5.776973
20,mae,18,0.05,8.325414,12.356874
20,mae,18,0.075,10.142865,11.070009
20,mae,18,0.1,10.765329,10.124512
20,mae,18,0.15,12.12579,8.309821
20,mse,18,0.05,5.009189,10.854905
20,mse,18,0.075,6.91233,8.981775
20,mse,18,0.1,7.914838,7.3474
20,mse,18,0.15,9.807043,4.912015
20,mae,19,0.05,10.142876,12.112314
20,mae,19,0.075,11.584618,10.420539
20,mae,19,0.1,12.030282,9.946943
20,mae,19,0.15,12.450892,7.904405
20,mse,19,0.05,7.652989,10.018807
20,mse,19,0.075,9.247783,7.573735
20,mse,19,0.1,9.764482,6.776075
20,mse,19,0.15,10.185748,4.335094
20,mae,20,0.05,9.852089,11.746044
20,mae,20,0.075,11.133211,10.870963
20,mae,20,0.1,11.569023,10.121988
20,mae,20,0.15,12.058234,8.882874
20,mse,20,0.05,7.441483,9.284803
20,mse,20,0.075,8.674112,8.315873
20,mse,20,0.1,9.090347,7.337063
20,mse,20,0.15,9.769491,5.430708
20,mae,21,0.05,9.64878,11.92704
20,mae,21,0.075,10.631458,10.668375
20,mae,21,0.1,10.797687,10.192531
20,mae,21,0.15,11.93214,9.309816
20,mse,21,0.05,7.038364,9.752748
20,mse,21,0.075,8.039957,8.06518
20,mse,21,0.1,7.975082,7.370316
20,mse,21,0.15,9.498172,5.98883
20,mae,22,0.05,9.975721,12.009254
20,mae,22,0.075,10.944834,11.267057
20,mae,22,0.1,11.44359,10.939926
20,mae,22,0.15,11.416562,9.400622
20,mse,22,0.05,7.712219,9.674778
20,mse,22,0.075,8.615194,8.884829
20,mse,22,0.1,9.152622,8.263852
20,mse,22,0.15,8.911734,6.216915
20,mae,23,0.05,10.809072,11.79866
20,mae,23,0.075,11.606827,11.645829
20,mae,23,0.1,12.135443,11.06442
20,mae,23,0.15,12.097757,9.680323
20,mse,23,0.05,8.406017,9.407621
20,mse,23,0.075,9.135879,9.302332
20,mse,23,0.1,9.785955,8.274219
20,mse,23,0.15,9.788776,6.273512
21,mae,0,0.05,13.708735,12.022188
21,mae,0,0.075,15.942036,10.360645
21,mae,0,0.1,16.561077,9.443132
21,mae,0,0.15,17.730957,7.936333
21,mse,0,0.05,12.297565,9.532018
21,mse,0,0.075,15.988804,7.495322
21,mse,0,0.1,17.250793,6.489152
21,mse,0,0.15,19.842808,5.113545
21,mae,1,0.05,13.072203,11.943438
21,mae,1,0.075,15.247082,10.65744
21,mae,1,0.1,15.860772,9.916
21,mae,1,0.15,17.168003,6.95669
21,mse,1,0.05,11.308784,9.276379
21,mse,1,0.075,14.52982,7.875721
21,mse,1,0.1,15.531131,6.891988
21,mse,1,0.15,18.508949,3.811747
21,mae,2,0.05,12.871784,11.72732
21,mae,2,0.075,15.1484,10.776462
21,mae,2,0.1,15.988539,9.693101
21,mae,2,0.15,17.082933,7.49857
21,mse,2,0.05,10.690722,8.832407
21,mse,2,0.075,14.032026,7.742173
21,mse,2,0.1,15.728376,6.822874
21,mse,2,0.15,17.78541,4.485517
21,mae,3,0.05,13.303772,12.016935
21,mae,3,0.075,14.789924,10.160628
21,mae,3,0.1,15.429122,8.927299
21,mae,3,0.15,17.289942,7.530436
21,mse,3,0.05,11.490235,9.181471
21,mse,3,0.075,13.675983,6.955564
21,mse,3,0.1,14.860107,5.711466
21,mse,3,0.15,18.12862,4.89234
21,mae,4,0.05,13.875944,12.125008
21,mae,4,0.075,15.225149,10.016804
21,mae,4,0.1,16.528759,9.238741
21,mae,4,0.15,18.162134,7.232828
21,mse,4,0.05,12.455058,9.374063
21,mse,4,0.075,14.76528,6.812453
21,mse,4,0.1,17.631939,6.117561
21,mse,4,0.15,20.142118,4.247581
21,mae,5,0.05,13.882342,11.722399
21,mae,5,0.075,15.000538,9.689445
21,mae,5,0.1,16.43512,8.668662
21,mae,5,0.15,17.991968,7.616996
21,mse,5,0.05,12.472277,8.660477
21,mse,5,0.075,14.523811,6.269116
21,mse,5,0.1,16.697876,5.750359
21,mse,5,0.15,19.474743,4.719329
21,mae,6,0.05,14.225131,9.681296
21,mae,6,0.075,16.036613,7.867051
21,mae,6,0.1,17.426706,6.612026
21,mae,6,0.15,18.824352,5.474514
21,mse,6,0.05,13.113838,6.421828
21,mse,6,0.075,15.9147,4.448649
21,mse,6,0.1,18.329222,3.187109
21,mse,6,0.15,21.196993,2.530412
21,mae,7,0.05,14.822369,9.562628
21,mae,7,0.075,16.461857,7.960475
21,mae,7,0.1,17.356293,6.773962
21,mae,7,0.15,19.072796,5.83068
21,mse,7,0.05,14.056137,6.367702
21,mse,7,0.075,16.476215,4.744866
21,mse,7,0.1,18.158218,3.626956
21,mse,7,0.15,20.964844,2.772329
21,mae,8,0.05,14.748039,11.205837
21,mae,8,0.075,16.80529,8.664679
21,mae,8,0.1,17.54805,8.229122
21,mae,8,0.15,18.985786,6.107052
21,mse,8,0.05,14.247652,8.385155
21,mse,8,0.075,17.673468,5.530399
21,mse,8,0.1,18.659588,5.326926
21,mse,8,0.15,21.463606,3.370499
21,mae,9,0.05,14.387084,11.196281
21,mae,9,0.075,15.517342,9.314956
21,mae,9,0.1,16.971184,8.231518
21,mae,9,0.15,19.136755,6.7293
21,mse,9,0.05,13.840678,8.681519
21,mse,9,0.075,15.134218,6.165834
21,mse,9,0.1,17.789272,4.915833
21,mse,9,0.15,21.521866,3.491137
21,mae,10,0.05,14.851679,10.28178
21,mae,10,0.075,16.219505,8.779239
21,mae,10,0.1,17.352488,7.933741
21,mae,10,0.15,18.747131,6.753083
21,mse,10,0.05,14.644819,7.066615
21,mse,10,0.075,16.66107,5.163548
21,mse,10,0.1,18.224878,4.292295
21,mse,10,0.15,21.005245,3.385308
21,mae,11,0.05,14.851795,10.08227
21,mae,11,0.075,16.267677,8.922725
21,mae,11,0.1,17.520489,7.765021
21,mae,11,0.15,18.96945,6.070744
21,mse,11,0.05,14.492133,6.701925
21,mse,11,0.075,16.341633,5.442879
21,mse,11,0.1,18.660301,3.87349
21,mse,11,0.15,21.366251,2.647254
21,mae,12,0.05,14.143499,11.84705
21,mae,12,0.075,14.468462,9.727468
21,mae,12,0.1,15.608974,8.569801
21,mae,12,0.15,16.981232,6.990705
21,mse,12,0.05,13.300441,9.646069
21,mse,12,0.075,13.555765,6.885557
21,mse,12,0.1,15.752254,5.805332
21,mse,12,0.15,17.632069,4.208972
21,mae,13,0.05,14.045496,11.771555
21,mae,13,0.075,15.066528,9.590951
21,mae,13,0.1,15.696656,8.260845
21,mae,13,0.15,16.164686,6.958226
21,mse,13,0.05,13.267285,9.345812
21,mse,13,0.075,15.101658,6.701543
21,mse,13,0.1,15.648653,5.544065
21,mse,13,0.15,16.233894,4.225074
21,mae,14,0.05,14.10361,10.712702
21,mae,14,0.075,15.650578,9.243162
21,mae,14,0.1,16.442024,7.81043
21,mae,14,0.15,16.843197,6.595363
21,mse,14,0.05,13.318646,8.070807
21,mse,14,0.075,15.803534,5.721948
21,mse,14,0.1,17.025671,4.17593
21,mse,14,0.15,18.136953,2.996194
21,mae,15,0.05,14.171116,11.403061
21,mae,15,0.075,14.818987,9.872763
21,mae,15,0.1,15.560403,8.954187
21,mae,15,0.15,16.381966,7.140331
21,mse,15,0.05,13.728747,9.165527
21,mse,15,0.075,14.777363,6.925554
21,mse,15,0.1,16.006508,5.787913
21,mse,15,0.15,17.183315,3.99031
21,mae,16,0.05,13.510998,11.948953
21,mae,16,0.075,13.729715,10.761726
21,mae,16,0.1,14.144199,9.465319
21,mae,16,0.15,15.476954,7.838362
21,mse,16,0.05,12.541918,8.944296
21,mse,16,0.075,12.857822,7.342947
21,mse,16,0.1,13.128999,5.723199
21,mse,16,0.15,14.985147,4.177186
21,mae,17,0.05,12.70276,12.890739
21,mae,17,0.075,12.652976,12.140238
21,mae,17,0.1,13.340612,10.549087
21,mae,17,0.15,14.47816,8.641904
21,mse,17,0.05,11.259391,10.29404
21,mse,17,0.075,11.027377,9.312223
21,mse,17,0.1,12.234809,7.275233
21,mse,17,0.15,13.809217,5.04417
21,mae,18,0.05,12.37639,12.369352
21,mae,18,0.075,12.822351,11.537111
21,mae,18,0.1,13.239281,11.313649
21,mae,18,0.15,13.889536,8.8548
21,mse,18,0.05,9.931385,10.432491
21,mse,18,0.075,10.317785,9.198908
21,mse,18,0.1,11.270149,8.921802
21,mse,18,0.15,12.472153,6.148787
21,mae,19,0.05,12.68997,12.976319
21,mae,19,0.075,13.167261,11.927557
21,mae,19,0.1,13.387541,11.412577
21,mae,19,0.15,14.843575,9.187292
21,mse,19,0.05,10.610929,11.053816
21,mse,19,0.075,10.960165,9.58717
21,mse,19,0.1,11.503397,8.884121
21,mse,19,0.15,14.04484,5.879691
21,mae,20,0.05,13.088737,11.768013
21,mae,20,0.075,13.49456,11.064489
21,mae,20,0.1,14.40187,9.981703
21,mae,20,0.15,16.232273,8.14314
21,mse,20,0.05,11.342267,8.704182
21,mse,20,0.075,11.939608,7.962528
21,mse,20,0.1,13.298021,6.721766
21,mse,20,0.15,16.804222,5.037991
21,mae,21,0.05,13.573914,12.134886
21,mae,21,0.075,14.472458,10.30716
21,mae,21,0.1,15.889413,9.745605
21,mae,21,0.15,16.355579,8.591572
21,mse,21,0.05,12.275038,9.501801
21,mse,21,0.075,14.058315,7.114054
21,mse,21,0.1,16.528574,6.21776
21,mse,21,0.15,16.976954,5.002597
21,mae,22,0.05,14.054549,12.159295
21,mae,22,0.075,15.165953,10.617753
21,mae,22,0.1,15.867588,10.907462
21,mae,22,0.15,16.599638,8.741915
21,mse,22,0.05,13.141197,9.515216
21,mse,22,0.075,15.284336,7.432034
21,mse,22,0.1,16.271885,7.726274
21,mse,22,0.15,17.521387,5.484842
21,mae,23,0.05,13.474865,12.243668
21,mae,23,0.075,14.917731,11.076965
21,mae,23,0.1,15.742924,10.878012
21,mae,23,0.15,15.863993,8.614336
21,mse,23,0.05,11.581921,9.769193
21,mse,23,0.075,14.551666,8.150655
21,mse,23,0.1,15.891819,7.93187
21,mse,23,0.15,16.612434,5.20883
22,mae,0,0.05,9.149405,11.454248
22,mae,0,0.075,10.915308,11.111269
22,mae,0,0.1,10.942257,11.100674
22,mae,0,0.15,12.248728,9.09444
22,mse,0,0.05,6.067089,8.759818
22,mse,0,0.075,7.734631,9.117895
22,mse,0,0.1,7.918436,8.899967
22,mse,0,0.15,10.020028,5.681066
22,mae,1,0.05,9.471336,12.379551
22,mae,1,0.075,10.725002,11.196152
22,mae,1,0.1,11.106078,10.944646
22,mae,1,0.15,11.804186,8.985172
22,mse,1,0.05,6.185692,10.216183
22,mse,1,0.075,7.225457,8.656153
22,mse,1,0.1,7.804926,8.646876
22,mse,1,0.15,9.282286,5.992962
22,mae,2,0.05,9.014155,12.137484
22,mae,2,0.075,10.111589,11.900295
22,mae,2,0.1,10.859962,10.401724
22,mae,2,0.15,11.478989,9.57353
22,mse,2,0.05,6.046227,9.839167
22,mse,2,0.075,6.857295,10.521193
22,mse,2,0.1,7.698043,8.130809
22,mse,2,0.15,8.789049,6.966383
22,mae,3,0.05,9.715199,12.708748
22,mae,3,0.075,9.84922,11.900277
22,mae,3,0.1,10.598384,10.282847
22,mae,3,0.15,11.900381,9.139292
22,mse,3,0.05,6.963076,10.767898
22,mse,3,0.075,6.548182,10.867692
22,mse,3,0.1,7.52513,8.901355
22,mse,3,0.15,9.47737,7.444203
22,mae,4,0.05,9.84639,11.591074
22,mae,4,0.075,10.846681,10.814587
22,mae,4,0.1,11.704752,10.190984
22,mae,4,0.15,12.715208,9.339386
22,mse,4,0.05,6.961433,9.470436
22,mse,4,0.075,7.757109,9.568922
22,mse,4,0.1,8.805859,8.385629
22,mse,4,0.15,10.660019,7.306467
22,mae,5,0.05,10.669704,11.57969
22,mae,5,0.075,11.209809,10.958199
22,mae,5,0.1,11.163057,10.364496
22,mae,5,0.15,12.437866,8.689205
22,mse,5,0.05,8.285385,9.884483
22,mse,5,0.075,8.495905,9.408891
22,mse,5,0.1,8.343994,8.178536
22,mse,5,0.15,10.747257,6.391103
22,mae,6,0.05,9.042557,11.595854
22,mae,6,0.075,10.58309,11.037075
22,mae,6,0.1,11.407853,10.897526
22,mae,6,0.15,13.170139,9.513415
22,mse,6,0.05,6.090941,8.996022
22,mse,6,0.075,7.695642,9.158461
22,mse,6,0.1,8.689924,8.765867
22,mse,6,0.15,11.138169,6.701073
22,mae,7,0.05,9.134242,12.123959
22,mae,7,0.075,9.874226,11.66716
22,mae,7,0.1,10.654754,11.312399
22,mae,7,0.15,12.083776,10.621904
22,mse,7,0.05,6.371933,10.175245
22,mse,7,0.075,6.56418,9.509901
22,mse,7,0.1,7.551971,9.446959
22,mse,7,0.15,10.034378,8.579217
22,mae,8,0.05,9.674366,12.368329
22,mae,8,0.075,10.107032,11.844109
22,mae,8,0.1,11.325006,11.260595
22,mae,8,0.15,12.506462,10.393637
22,mse,8,0.05,6.602955,10.87109
22,mse,8,0.075,7.031717,10.645096
22,mse,8,0.1,8.644097,10.095212
22,mse,8,0.15,10.740263,8.136093
22,mae,9,0.05,9.453087,11.696814
22,mae,9,0.075,9.617037,11.314815
22,mae,9,0.1,10.281506,10.701553
22,mae,9,0.15,12.691231,8.736374
22,mse,9,0.05,6.533449,9.687687
22,mse,9,0.075,6.425564,8.988132
22,mse,9,0.1,7.05836,8.111959
22,mse,9,0.15,10.976507,5.32207
22,mae,10,0.05,8.853389,12.027194
22,mae,10,0.075,9.583876,11.409019
22,mae,10,0.1,9.427172,11.453975
22,mae,10,0.15,11.182739,9.913574
22,mse,10,0.05,5.968869,9.208805
22,mse,10,0.075,6.400675,8.821726
22,mse,10,0.1,6.087167,9.463336
22,mse,10,0.15,8.901443,6.703818
22,mae,11,0.05,9.181969,12.5115
22,mae,11,0.075,9.874596,11.114054
22,mae,11,0.1,10.870835,10.568713
22,mae,11,0.15,12.966906,8.411942
22,mse,11,0.05,6.420294,9.810296
22,mse,11,0.075,6.83675,8.112728
22,mse,11,0.1,7.95412,7.362613
22,mse,11,0.15,11.184857,4.717695
22,mae,12,0.05,9.444436,12.663892
22,mae,12,0.075,9.230007,10.392873
22,mae,12,0.1,9.996243,9.639496
22,mae,12,0.15,11.230211,7.507359
22,mse,12,0.05,6.70044,10.744287
22,mse,12,0.075,5.792525,7.59507
22,mse,12,0.1,6.708321,6.383517
22,mse,12,0.15,8.542061,3.750362
22,mae,13,0.05,8.890137,12.548815
22,mae,13,0.075,9.074543,10.280781
22,mae,13,0.1,10.753519,9.351673
22,mae,13,0.15,11.952509,7.144236
22,mse,13,0.05,5.883336,10.90852
22,mse,13,0.075,5.536982,7.080669
22,mse,13,0.1,7.518091,5.711805
22,mse,13,0.15,9.408888,3.374125
22,mae,14,0.05,8.889087,11.651317
22,mae,14,0.075,9.792498,10.699933
22,mae,14,0.1,10.806477,9.460917
22,mae,14,0.15,11.910608,7.184875
22,mse,14,0.05,5.587852,9.695283
22,mse,14,0.075,6.290966,7.806511
22,mse,14,0.1,7.789543,5.863503
22,mse,14,0.15,9.191705,3.477866
22,mae,15,0.05,9.161018,11.995203
22,mae,15,0.075,9.888544,10.246784
22,mae,15,0.1,10.654573,8.965836
22,mae,15,0.15,12.579431,7.506699
22,mse,15,0.05,5.834407,9.926425
22,mse,15,0.075,6.37017,7.012425
22,mse,15,0.1,7.282291,5.127995
22,mse,15,0.15,10.765821,3.735651
22,mae,16,0.05,9.12411,11.674933
22,mae,16,0.075,9.637259,10.452173
22,mae,16,0.1,11.170677,9.34091
22,mae,16,0.15,12.246578,7.621377
22,mse,16,0.05,5.829031,9.353056
22,mse,16,0.075,5.916408,7.039283
22,mse,16,0.1,8.479902,5.554142
22,mse,16,0.15,9.755482,3.744685
22,mae,17,0.05,9.138338,11.570734
22,mae,17,0.075,9.818085,10.654003
22,mae,17,0.1,10.824643,9.34538
22,mae,17,0.15,11.861197,7.548614
22,mse,17,0.05,5.892283,9.448808
22,mse,17,0.075,6.198399,7.289035
22,mse,17,0.1,7.604368,5.775279
22,mse,17,0.15,8.981718,3.910491
22,mae,18,0.05,9.462238,11.012106
22,mae,18,0.075,9.578568,10.62361
22,mae,18,0.1,10.499958,10.244372
22,mae,18,0.15,11.060223,8.38698
22,mse,18,0.05,6.520505,8.038873
22,mse,18,0.075,6.274428,7.708541
22,mse,18,0.1,7.112139,7.084727
22,mse,18,0.15,7.830736,5.038119
22,mae,19,0.05,10.438175,11.85145
22,mae,19,0.075,9.899796,11.21496
22,mae,19,0.1,9.786053,10.347338
22,mae,19,0.15,10.530682,9.409906
22,mse,19,0.05,7.886876,9.432495
22,mse,19,0.075,6.942868,8.580377
22,mse,19,0.1,6.545949,7.539401
22,mse,19,0.15,7.415281,6.447559
22,mae,20,0.05,9.391453,12.430248
22,mae,20,0.075,10.160583,10.495976
22,mae,20,0.1,10.47024,9.516704
22,mae,20,0.15,11.474238,8.424398
22,mse,20,0.05,6.412074,10.239319
22,mse,20,0.075,7.312204,7.326126
22,mse,20,0.1,7.60024,5.967991
22,mse,20,0.15,8.968336,4.554739
22,mae,21,0.05,10.608195,12.820994
22,mae,21,0.075,11.379074,10.448881
22,mae,21,0.1,11.41554,10.224929
22,mae,21,0.15,11.447999,8.933748
22,mse,21,0.05,8.410385,10.67673
22,mse,21,0.075,8.784424,7.09277
22,mse,21,0.1,8.694191,6.963937
22,mse,21,0.15,8.935778,5.521926
22,mae,22,0.05,10.428427,12.30904
22,mae,22,0.075,10.709763,10.99436
22,mae,22,0.1,10.979892,10.247019
22,mae,22,0.15,10.993105,8.786419
22,mse,22,0.05,8.152573,9.878892
22,mse,22,0.075,7.865955,8.059044
22,mse,22,0.1,8.34327,7.068274
22,mse,22,0.15,8.428785,5.404593
22,mae,23,0.05,9.701117,12.141682
22,mae,23,0.075,10.566012,11.395613
22,mae,23,0.1,11.113086,11.247259
22,mae,23,0.15,11.605841,9.798452
22,mse,23,0.05,6.759103,10.097803
22,mse,23,0.075,7.630263,9.153574
22,mse,23,0.1,8.146259,8.947051
22,mse,23,0.15,8.940639,7.288334
23,mae,0,0.05,12.993753,10.406004
23,mae,0,0.075,13.516738,9.228668
23,mae,0,0.1,13.759777,8.89269
23,mae,0,0.15,14.06486,8.268127
23,mse,0,0.05,10.938339,7.08093
23,mse,0,0.075,11.674883,5.54108
23,mse,0,0.1,12.124714,5.372912
23,mse,0,0.15,13.125795,4.720819
23,mae,1,0.05,12.75839,10.024817
23,mae,1,0.075,14.158504,9.915215
23,mae,1,0.1,14.37199,9.270555
23,mae,1,0.15,14.265901,8.334246
23,mse,1,0.05,10.712059,6.631837
23,mse,1,0.075,12.531957,6.607734
23,mse,1,0.1,13.06542,5.645241
23,mse,1,0.15,13.44926,4.576093
23,mae,2,0.05,12.557938,10.277189
23,mae,2,0.075,13.640605,9.608706
23,mae,2,0.1,13.416687,8.706466
23,mae,2,0.15,13.946608,8.023151
23,mse,2,0.05,10.551916,6.897278
23,mse,2,0.075,11.589825,5.683522
23,mse,2,0.1,11.431233,5.144052
23,mse,2,0.15,12.64501,4.562609
23,mae,3,0.05,11.753049,9.93717
23,mae,3,0.075,13.565463,9.081003
23,mae,3,0.1,13.991336,8.220141
23,mae,3,0.15,13.664771,7.22162
23,mse,3,0.05,9.346957,6.563378
23,mse,3,0.075,11.64537,5.513053
23,mse,3,0.1,12.456888,4.589422
23,mse,3,0.15,12.286634,3.72918
23,mae,4,0.05,11.43142,9.353659
23,mae,4,0.075,12.955403,8.188051
23,mae,4,0.1,13.485414,8.264115
23,mae,4,0.15,13.612251,7.356843
23,mse,4,0.05,9.012261,5.663558
23,mse,4,0.075,10.641354,4.524116
23,mse,4,0.1,11.462654,4.49296
23,mse,4,0.15,12.198161,3.830214
23,mae,5,0.05,11.823837,9.742695
23,mae,5,0.075,12.602803,8.380117
23,mae,5,0.1,12.894469,7.73399
23,mae,5,0.15,13.188001,7.041709
23,mse,5,0.05,9.493051,6.243853
23,mse,5,0.075,10.398121,4.71723
23,mse,5,0.1,10.74073,4.107307
23,mse,5,0.15,11.104444,3.535362
23,mae,6,0.05,11.398491,9.298317
23,mae,6,0.075,12.085392,8.376877
23,mae,6,0.1,12.610783,7.340096
23,mae,6,0.15,13.059139,6.601031
23,mse,6,0.05,8.800762,5.601324
23,mse,6,0.075,9.565842,4.772114
23,mse,6,0.1,10.315819,3.693084
23,mse,6,0.15,11.053332,3.260057
23,mae,7,0.05,11.328625,9.247617
23,mae,7,0.075,12.28849,8.085707
23,mae,7,0.1,12.006397,7.453156
23,mae,7,0.15,12.455227,6.673743
23,mse,7,0.05,9.051032,5.717507
23,mse,7,0.075,10.16114,4.464171
23,mse,7,0.1,9.710113,3.778047
23,mse,7,0.15,10.332367,3.388908
23,mae,8,0.05,11.106375,10.002859
23,mae,8,0.075,11.616,9.226514
23,mae,8,0.1,11.662244,8.195126
23,mae,8,0.15,12.476648,6.911668
23,mse,8,0.05,9.022832,6.759804
23,mse,8,0.075,9.365519,5.737866
23,mse,8,0.1,9.477955,4.687374
23,mse,8,0.15,10.409602,3.357983
23,mae,9,0.05,11.071325,10.213889
23,mae,9,0.075,12.324503,8.745639
23,mae,9,0.1,12.562243,8.296812
23,mae,9,0.15,12.590555,7.29725
23,mse,9,0.05,8.692329,6.78497
23,mse,9,0.075,10.384918,5.156536
23,mse,9,0.1,10.73736,4.729906
23,mse,9,0.15,10.559553,3.883356
23,mae,10,0.05,10.230087,11.128101
23,mae,10,0.075,11.363214,10.09647
23,mae,10,0.1,11.838275,8.697994
23,mae,10,0.15,11.994933,8.150625
23,mse,10,0.05,7.620182,8.467369
23,mse,10,0.075,9.035693,7.393343
23,mse,10,0.1,9.618712,5.426084
23,mse,10,0.15,9.944897,4.98735
23,mae,11,0.05,11.175093,10.771414
23,mae,11,0.075,11.559816,9.787348
23,mae,11,0.1,11.209713,9.282753
23,mae,11,0.15,11.629779,8.62957
23,mse,11,0.05,8.62886,8.015594
23,mse,11,0.075,9.123085,6.494314
23,mse,11,0.1,8.534191,5.939695
23,mse,11,0.15,8.990001,5.445242
23,mae,12,0.05,11.349882,11.037428
23,mae,12,0.075,11.862316,9.507002
23,mae,12,0.1,12.610315,8.721847
23,mae,12,0.15,13.279897,7.359241
23,mse,12,0.05,9.391647,8.276232
23,mse,12,0.075,9.993298,6.30618
23,mse,12,0.1,10.699448,5.304406
23,mse,12,0.15,11.46908,3.545995
23,mae,13,0.05,11.312187,10.830963
23,mae,13,0.075,12.773647,8.809956
23,mae,13,0.1,12.653234,8.405787
23,mae,13,0.15,13.19069,7.157686
23,mse,13,0.05,9.275729,7.684179
23,mse,13,0.075,11.222836,5.397342
23,mse,13,0.1,11.161617,4.98491
23,mse,13,0.15,11.739862,4.003036
23,mae,14,0.05,10.996282,10.673011
23,mae,14,0.075,12.792942,8.767692
23,mae,14,0.1,12.854314,8.67582
23,mae,14,0.15,13.34321,7.754671
23,mse,14,0.05,8.796141,7.575182
23,mse,14,0.075,11.201174,5.428064
23,mse,14,0.1,11.179908,5.297088
23,mse,14,0.15,11.46995,4.199275
23,mae,15,0.05,11.342058,11.382257
23,mae,15,0.075,12.565084,10.522918
23,mae,15,0.1,13.450235,9.450121
23,mae,15,0.15,13.080054,7.929078
23,mse,15,0.05,9.161257,8.564472
23,mse,15,0.075,10.604874,7.789213
23,mse,15,0.1,12.071535,6.046822
23,mse,15,0.15,11.006857,4.456307
23,mae,16,0.05,12.05352,11.087236
23,mae,16,0.075,12.198151,10.185118
23,mae,16,0.1,12.411898,9.332254
23,mae,16,0.15,12.783761,8.042642
23,mse,16,0.05,10.592403,7.956081
23,mse,16,0.075,10.693945,6.906549
23,mse,16,0.1,10.825987,5.948126
23,mse,16,0.15,11.153363,4.621739
23,mae,17,0.05,11.568584,11.027987
23,mae,17,0.075,11.603519,9.881998
23,mae,17,0.1,11.991034,9.261112
23,mae,17,0.15,12.62339,7.770123
23,mse,17,0.05,9.875076,8.148145
23,mse,17,0.075,9.884777,6.679551
23,mse,17,0.1,10.110703,6.138836
23,mse,17,0.15,10.71566,4.637539
23,mae,18,0.05,12.801111,10.5126
23,mae,18,0.075,12.797546,9.411983
23,mae,18,0.1,12.749676,8.7435
