batch_index,metric,tau,area,comp,suff
49,mae,6,0.15,12.470138,9.377023
49,mse,6,0.05,8.070093,9.828968
49,mse,6,0.075,9.439913,7.711377
49,mse,6,0.1,10.099808,7.208443
49,mse,6,0.15,10.671295,6.496529
49,mae,7,0.05,9.291986,12.926224
49,mae,7,0.075,11.221498,11.491934
49,mae,7,0.1,11.493151,10.751552
49,mae,7,0.15,12.135731,10.329904
49,mse,7,0.05,7.466384,10.503466
49,mse,7,0.075,9.27673,8.663068
49,mse,7,0.1,9.259026,7.623162
49,mse,7,0.15,10.33778,6.886478
49,mae,8,0.05,9.575822,12.365108
49,mae,8,0.075,10.947734,11.170379
49,mae,8,0.1,11.129919,10.952197
49,mae,8,0.15,12.369955,9.510185
49,mse,8,0.05,7.593927,9.680513
49,mse,8,0.075,9.425168,8.140361
49,mse,8,0.1,9.319393,7.804963
49,mse,8,0.15,10.840665,6.222371
49,mae,9,0.05,9.470087,12.193786
49,mae,9,0.075,11.144634,11.17836
49,mae,9,0.1,11.829887,10.654243
49,mae,9,0.15,11.782507,10.019814
49,mse,9,0.05,7.053579,9.353323
49,mse,9,0.075,9.039177,8.014683
49,mse,9,0.1,10.064857,7.409492
49,mse,9,0.15,9.766323,6.890763
49,mae,10,0.05,9.341241,12.581261
49,mae,10,0.075,10.909425,10.961005
49,mae,10,0.1,11.474056,10.326763
49,mae,10,0.15,12.161491,9.61446
49,mse,10,0.05,6.456358,9.848118
49,mse,10,0.075,9.048446,7.750874
49,mse,10,0.1,9.814876,7.143715
49,mse,10,0.15,10.373175,6.061719
49,mae,11,0.05,9.276649,13.100448
49,mae,11,0.075,9.920409,12.307754
49,mae,11,0.1,10.331438,11.859468
49,mae,11,0.15,11.791973,11.4474
49,mse,11,0.05,6.325739,11.309067
49,mse,11,0.075,6.762406,10.200373
49,mse,11,0.1,7.330719,9.843937
49,mse,11,0.15,8.811922,9.347227
49,mae,12,0.05,8.89937,14.010706
49,mae,12,0.075,10.176668,12.043539
49,mae,12,0.1,10.552059,11.539839
49,mae,12,0.15,11.962711,10.433821
49,mse,12,0.05,5.854426,12.309564
49,mse,12,0.075,7.269529,9.413029
49,mse,12,0.1,7.776948,8.853504
49,mse,12,0.15,9.647079,7.951035
49,mae,13,0.05,8.017031,14.122702
49,mae,13,0.075,9.606297,13.103705
49,mae,13,0.1,10.16231,12.388141
49,mae,13,0.15,10.848022,11.318726
49,mse,13,0.05,4.951053,12.348123
49,mse,13,0.075,6.466794,11.071191
49,mse,13,0.1,7.172604,10.225033
49,mse,13,0.15,8.051516,9.016056
49,mae,14,0.05,8.473607,12.988965
49,mae,14,0.075,10.069918,11.493147
49,mae,14,0.1,10.54248,11.252741
49,mae,14,0.15,11.193078,10.640823
49,mse,14,0.05,6.265085,10.432882
49,mse,14,0.075,8.122679,8.246297
49,mse,14,0.1,8.333708,7.933421
49,mse,14,0.15,9.06949,7.412114
49,mae,15,0.05,8.861694,12.41976
49,mae,15,0.075,9.843491,11.334124
49,mae,15,0.1,10.595539,10.659914
49,mae,15,0.15,11.509485,10.866617
49,mse,15,0.05,6.974498,9.709923
49,mse,15,0.075,7.69883,8.239596
49,mse,15,0.1,8.467659,7.442594
49,mse,15,0.15,9.491847,7.648183
49,mae,16,0.05,8.530302,12.554522
49,mae,16,0.075,9.952351,11.505454
49,mae,16,0.1,10.088204,10.90336
49,mae,16,0.15,11.4924,10.725657
49,mse,16,0.05,6.574453,9.908276
49,mse,16,0.075,8.112195,8.721678
49,mse,16,0.1,8.234098,7.876195
49,mse,16,0.15,10.033973,7.59591
49,mae,17,0.05,8.069586,13.008522
49,mae,17,0.075,9.551165,11.927195
49,mae,17,0.1,9.911289,11.432302
49,mae,17,0.15,11.259827,10.642653
49,mse,17,0.05,6.007954,10.896815
49,mse,17,0.075,7.384903,9.190846
49,mse,17,0.1,7.972567,8.519684
49,mse,17,0.15,9.626639,7.558452
49,mae,18,0.05,8.077412,12.884414
49,mae,18,0.075,9.927704,11.386023
49,mae,18,0.1,10.46553,11.181212
49,mae,18,0.15,11.73218,9.74534
49,mse,18,0.05,5.086903,11.247314
49,mse,18,0.075,7.653164,8.476975
49,mse,18,0.1,8.303171,8.136042
49,mse,18,0.15,9.824472,6.106438
49,mae,19,0.05,8.400513,12.928906
49,mae,19,0.075,9.571953,12.23138
49,mae,19,0.1,10.447838,11.936126
49,mae,19,0.15,11.310647,11.436348
49,mse,19,0.05,5.537925,11.226461
49,mse,19,0.075,6.417518,10.184387
49,mse,19,0.1,7.399417,9.787106
49,mse,19,0.15,8.581649,9.206865
49,mae,20,0.05,9.437672,11.747452
49,mae,20,0.075,10.918932,10.806593
49,mae,20,0.1,11.350989,10.894838
49,mae,20,0.15,11.801386,10.233522
49,mse,20,0.05,7.23979,8.622459
49,mse,20,0.075,9.027188,7.350142
49,mse,20,0.1,9.542845,7.302252
49,mse,20,0.15,10.077354,6.658055
49,mae,21,0.05,10.385765,12.205049
49,mae,21,0.075,10.694923,11.280057
49,mae,21,0.1,11.308782,11.070813
49,mae,21,0.15,12.451305,10.976741
49,mse,21,0.05,9.934756,9.421135
49,mse,21,0.075,9.395112,8.046284
49,mse,21,0.1,10.096677,7.761225
49,mse,21,0.15,11.426046,7.701311
49,mae,22,0.05,10.06558,12.471326
49,mae,22,0.075,11.290504,11.515728
49,mae,22,0.1,11.76921,11.381519
49,mae,22,0.15,12.278896,10.564373
49,mse,22,0.05,8.292994,9.804707
49,mse,22,0.075,9.850762,8.590406
49,mse,22,0.1,10.439475,8.208325
49,mse,22,0.15,10.96402,7.376704
49,mae,23,0.05,10.67308,11.382652
49,mae,23,0.075,11.203844,11.305128
49,mae,23,0.1,11.807451,11.343986
49,mae,23,0.15,12.453423,10.84223
49,mse,23,0.05,9.048258,8.175537
49,mse,23,0.075,9.724149,8.127962
49,mse,23,0.1,10.455789,8.099052
49,mse,23,0.15,11.222415,7.174832
50,mae,0,0.05,10.79129,10.133252
50,mae,0,0.075,12.555165,9.4434
50,mae,0,0.1,12.916193,8.259384
50,mae,0,0.15,13.609822,5.89323
50,mse,0,0.05,9.086218,8.335998
50,mse,0,0.075,11.3778,7.192716
50,mse,0,0.1,11.969006,5.63908
50,mse,0,0.15,13.258196,2.528379
50,mae,1,0.05,10.545848,11.199772
50,mae,1,0.075,12.545773,9.34014
50,mae,1,0.1,12.599108,8.279595
50,mae,1,0.15,13.214368,7.170962
50,mse,1,0.05,8.35018,10.508652
50,mse,1,0.075,11.198437,7.361925
50,mse,1,0.1,10.90811,5.403005
50,mse,1,0.15,12.395142,4.245711
50,mae,2,0.05,10.992428,11.433649
50,mae,2,0.075,11.400923,9.589383
50,mae,2,0.1,12.387356,8.012094
50,mae,2,0.15,12.906652,6.810789
50,mse,2,0.05,9.087924,11.10947
50,mse,2,0.075,9.456907,8.114239
50,mse,2,0.1,11.011858,5.360853
50,mse,2,0.15,12.251333,3.834269
50,mae,3,0.05,10.632444,11.291561
50,mae,3,0.075,11.6435,9.918349
50,mae,3,0.1,12.053038,9.0816
50,mae,3,0.15,12.911782,6.467115
50,mse,3,0.05,8.521356,10.591513
50,mse,3,0.075,9.913723,8.799227
50,mse,3,0.1,10.586065,7.018941
50,mse,3,0.15,12.334639,3.466749
50,mae,4,0.05,10.448996,10.847551
50,mae,4,0.075,11.850842,10.073816
50,mae,4,0.1,11.953396,8.89537
50,mae,4,0.15,12.448597,7.221409
50,mse,4,0.05,8.401726,10.031781
50,mse,4,0.075,10.330766,8.687961
50,mse,4,0.1,10.426346,6.617504
50,mse,4,0.15,11.606896,4.106413
50,mae,5,0.05,10.061111,11.579572
50,mae,5,0.075,11.449062,10.37158
50,mae,5,0.1,12.043199,8.538031
50,mae,5,0.15,13.359869,6.707417
50,mse,5,0.05,8.161905,11.058008
50,mse,5,0.075,9.684207,9.76504
50,mse,5,0.1,10.427868,6.102872
50,mse,5,0.15,12.572012,3.572478
50,mae,6,0.05,10.37923,11.407468
50,mae,6,0.075,11.434879,10.536407
50,mae,6,0.1,12.273121,9.414392
50,mae,6,0.15,13.160711,8.321688
50,mse,6,0.05,9.221228,10.04847
50,mse,6,0.075,10.060449,8.54027
50,mse,6,0.1,11.363865,6.700171
50,mse,6,0.15,12.432657,4.89191
50,mae,7,0.05,10.69602,11.800367
50,mae,7,0.075,11.131666,10.207639
50,mae,7,0.1,12.629627,9.162541
50,mae,7,0.15,13.708649,8.058479
50,mse,7,0.05,9.281462,11.308184
50,mse,7,0.075,9.762961,8.179096
50,mse,7,0.1,11.654696,6.1486
50,mse,7,0.15,13.395996,4.562584
50,mae,8,0.05,10.544727,12.404616
50,mae,8,0.075,10.655546,11.553614
50,mae,8,0.1,11.196074,11.264053
50,mae,8,0.15,12.687969,8.523446
50,mse,8,0.05,8.76291,12.118505
50,mse,8,0.075,8.901371,10.342633
50,mse,8,0.1,9.434626,10.098161
50,mse,8,0.15,11.58461,5.358191
50,mae,9,0.05,10.70808,12.507106
50,mae,9,0.075,11.916523,10.585342
50,mae,9,0.1,12.675409,9.868502
50,mae,9,0.15,13.263055,8.752745
50,mse,9,0.05,8.822996,12.864676
50,mse,9,0.075,10.284208,8.677691
50,mse,9,0.1,11.460769,7.252938
50,mse,9,0.15,12.812608,5.377589
50,mae,10,0.05,9.610881,12.168733
50,mae,10,0.075,12.16136,10.460213
50,mae,10,0.1,13.139277,9.668934
50,mae,10,0.15,13.838327,8.939183
50,mse,10,0.05,7.88814,11.917747
50,mse,10,0.075,11.131842,8.361694
50,mse,10,0.1,12.040524,6.744941
50,mse,10,0.15,13.274174,5.765349
50,mae,11,0.05,10.575437,12.274597
50,mae,11,0.075,11.640239,9.930261
50,mae,11,0.1,12.074466,9.445826
50,mae,11,0.15,13.267309,9.130449
50,mse,11,0.05,9.117014,11.563129
50,mse,11,0.075,10.224349,7.265463
50,mse,11,0.1,10.573535,6.369834
50,mse,11,0.15,12.060927,5.51112
50,mae,12,0.05,9.767493,13.347731
50,mae,12,0.075,10.496771,11.763897
50,mae,12,0.1,11.061825,10.005638
50,mae,12,0.15,12.144932,9.385709
50,mse,12,0.05,7.857281,13.762775
50,mse,12,0.075,8.274986,11.101283
50,mse,12,0.1,8.873514,7.174649
50,mse,12,0.15,10.290866,6.387502
50,mae,13,0.05,9.920296,12.44804
50,mae,13,0.075,11.266376,11.452842
50,mae,13,0.1,12.18647,9.636728
50,mae,13,0.15,13.049496,9.274851
50,mse,13,0.05,7.912888,12.199192
50,mse,13,0.075,9.529785,10.234159
50,mse,13,0.1,10.619933,6.383093
50,mse,13,0.15,11.729851,6.269927
50,mae,14,0.05,9.952442,12.996097
50,mae,14,0.075,11.516363,11.033383
50,mae,14,0.1,12.617272,10.263195
50,mae,14,0.15,13.993189,10.856504
50,mse,14,0.05,8.204906,12.851176
50,mse,14,0.075,9.967959,9.106268
50,mse,14,0.1,11.281915,7.572546
50,mse,14,0.15,13.156479,7.833552
50,mae,15,0.05,9.261997,14.101513
50,mae,15,0.075,11.2346,12.104053
50,mae,15,0.1,11.784754,12.27317
50,mae,15,0.15,13.366889,12.631517
50,mse,15,0.05,6.932519,14.493567
50,mse,15,0.075,9.461866,10.965702
50,mse,15,0.1,10.033047,11.212749
50,mse,15,0.15,11.788247,11.649814
50,mae,16,0.05,9.255632,13.149115
50,mae,16,0.075,11.039207,12.375347
50,mae,16,0.1,11.688794,12.291766
50,mae,16,0.15,13.687019,12.466466
50,mse,16,0.05,6.889439,12.877884
50,mse,16,0.075,9.047039,11.397837
50,mse,16,0.1,9.457614,11.574133
50,mse,16,0.15,12.568684,11.576532
50,mae,17,0.05,9.460519,12.704477
50,mae,17,0.075,10.79488,12.931305
50,mae,17,0.1,10.823347,12.440672
50,mae,17,0.15,12.098753,13.232616
50,mse,17,0.05,6.977059,12.266199
50,mse,17,0.075,8.749265,12.553687
50,mse,17,0.1,8.488106,12.072628
50,mse,17,0.15,10.059836,13.298705
50,mae,18,0.05,9.326826,13.854832
50,mae,18,0.075,10.937969,12.095006
50,mae,18,0.1,11.613273,11.998205
50,mae,18,0.15,12.198414,12.04704
50,mse,18,0.05,7.102551,14.390949
50,mse,18,0.075,8.85626,10.348871
50,mse,18,0.1,9.664613,10.188658
50,mse,18,0.15,10.489172,10.426929
50,mae,19,0.05,9.053631,12.779915
50,mae,19,0.075,10.790887,11.813785
50,mae,19,0.1,11.356157,11.403221
50,mae,19,0.15,12.336952,11.666946
50,mse,19,0.05,6.619075,12.270289
50,mse,19,0.075,8.946429,10.488788
50,mse,19,0.1,9.632357,9.410555
50,mse,19,0.15,10.821173,9.79041
50,mae,20,0.05,8.845541,13.484119
50,mae,20,0.075,10.814342,12.723803
50,mae,20,0.1,11.484596,12.297987
50,mae,20,0.15,12.448,11.33209
50,mse,20,0.05,6.383632,13.73741
50,mse,20,0.075,8.853437,12.025987
50,mse,20,0.1,9.990582,11.203129
50,mse,20,0.15,11.140842,10.091299
50,mae,21,0.05,9.705717,12.2867
50,mae,21,0.075,10.783388,11.476672
50,mae,21,0.1,11.393516,11.806265
50,mae,21,0.15,12.063194,11.279738
50,mse,21,0.05,7.765959,11.89777
50,mse,21,0.075,8.853551,10.148945
50,mse,21,0.1,9.700441,10.597731
50,mse,21,0.15,10.480339,9.136439
50,mae,22,0.05,9.417536,13.110874
50,mae,22,0.075,10.379617,11.93528
50,mae,22,0.1,10.645885,12.387705
50,mae,22,0.15,11.936441,11.900402
50,mse,22,0.05,7.503918,13.497705
50,mse,22,0.075,8.942423,10.998015
50,mse,22,0.1,8.90101,11.434364
50,mse,22,0.15,10.463127,10.525589
50,mae,23,0.05,10.772316,11.898249
50,mae,23,0.075,12.498087,10.161146
50,mae,23,0.1,12.675654,10.75481
50,mae,23,0.15,13.338211,11.01177
50,mse,23,0.05,8.917901,11.945791
50,mse,23,0.075,11.279745,8.014288
50,mse,23,0.1,11.582275,8.685066
50,mse,23,0.15,12.419771,9.177683
51,mae,0,0.05,10.192917,10.457092
51,mae,0,0.075,10.752733,10.41855
51,mae,0,0.1,10.914108,9.743871
51,mae,0,0.15,10.757168,7.479316
51,mse,0,0.05,7.382283,7.732364
51,mse,0,0.075,7.863563,7.593554
51,mse,0,0.1,8.029991,6.651239
51,mse,0,0.15,7.689338,3.860602
51,mae,1,0.05,9.340811,10.443371
51,mae,1,0.075,10.056383,9.775705
51,mae,1,0.1,10.671413,8.344103
51,mae,1,0.15,10.405989,6.940015
51,mse,1,0.05,6.513699,7.681131
51,mse,1,0.075,6.814709,6.865832
51,mse,1,0.1,7.611298,4.985137
51,mse,1,0.15,7.21502,3.474739
51,mae,2,0.05,9.064733,11.15324
51,mae,2,0.075,9.899048,9.874422
51,mae,2,0.1,10.3298,9.310333
51,mae,2,0.15,10.754735,7.799246
51,mse,2,0.05,6.409763,9.137947
51,mse,2,0.075,7.303857,6.977821
51,mse,2,0.1,7.47193,6.141124
51,mse,2,0.15,7.77165,4.558217
51,mae,3,0.05,8.835215,11.464687
51,mae,3,0.075,10.289507,10.031271
51,mae,3,0.1,10.499874,8.853369
51,mae,3,0.15,10.758221,6.740489
51,mse,3,0.05,6.193249,9.321407
51,mse,3,0.075,7.567883,7.308738
51,mse,3,0.1,7.771067,5.735302
51,mse,3,0.15,7.717708,3.025645
51,mae,4,0.05,9.375012,10.741442
51,mae,4,0.075,10.265046,9.976576
51,mae,4,0.1,10.03363,9.362551
51,mae,4,0.15,10.626984,7.061942
51,mse,4,0.05,6.683403,8.317474
51,mse,4,0.075,7.69929,6.986403
51,mse,4,0.1,7.470602,5.96215
51,mse,4,0.15,8.061479,3.475108
51,mae,5,0.05,9.135908,11.616186
51,mae,5,0.075,9.927293,9.995596
51,mae,5,0.1,10.225749,9.129667
51,mae,5,0.15,10.414121,8.125969
51,mse,5,0.05,6.303345,9.677894
51,mse,5,0.075,7.598676,7.12541
51,mse,5,0.1,7.760315,5.797422
51,mse,5,0.15,7.864736,4.673271
51,mae,6,0.05,8.139892,11.02599
51,mae,6,0.075,9.057648,10.26447
51,mae,6,0.1,9.565543,8.893841
51,mae,6,0.15,9.774508,7.312751
51,mse,6,0.05,5.366809,8.719542
51,mse,6,0.075,6.19528,7.351971
51,mse,6,0.1,6.643683,5.493401
51,mse,6,0.15,6.77056,3.584288
51,mae,7,0.05,8.204049,11.785809
51,mae,7,0.075,8.888501,9.958264
51,mae,7,0.1,9.443586,9.749014
51,mae,7,0.15,10.032471,7.051847
51,mse,7,0.05,5.324941,9.149086
51,mse,7,0.075,6.067704,6.996635
51,mse,7,0.1,6.630128,6.659688
51,mse,7,0.15,7.118115,3.440315
51,mae,8,0.05,7.369864,11.228824
51,mae,8,0.075,8.915543,10.321938
51,mae,8,0.1,9.098933,9.82576
51,mae,8,0.15,10.37767,7.862904
51,mse,8,0.05,4.566719,8.713769
51,mse,8,0.075,5.940454,7.553501
51,mse,8,0.1,6.077689,6.540968
51,mse,8,0.15,7.540152,4.091889
51,mae,9,0.05,7.604002,11.114969
51,mae,9,0.075,9.602608,10.622132
51,mae,9,0.1,9.631985,9.636437
51,mae,9,0.15,9.9053,7.84556
51,mse,9,0.05,4.685565,8.420074
51,mse,9,0.075,6.673655,7.950846
51,mse,9,0.1,6.77545,6.528057
51,mse,9,0.15,6.831619,4.108546
51,mae,10,0.05,7.386057,11.555643
51,mae,10,0.075,9.289054,10.653852
51,mae,10,0.1,9.894838,10.126303
51,mae,10,0.15,10.405861,7.813474
51,mse,10,0.05,4.403827,9.28671
51,mse,10,0.075,6.357096,8.073881
51,mse,10,0.1,6.993785,7.274322
51,mse,10,0.15,7.427963,4.279537
51,mae,11,0.05,8.292847,10.475633
51,mae,11,0.075,9.958439,10.085575
51,mae,11,0.1,10.067122,9.228676
51,mae,11,0.15,11.55985,7.749015
51,mse,11,0.05,5.4108,7.931251
51,mse,11,0.075,7.31374,7.407632
51,mse,11,0.1,7.409241,6.024286
51,mse,11,0.15,9.184399,3.929556
51,mae,12,0.05,8.526393,11.179928
51,mae,12,0.075,9.929011,9.396328
51,mae,12,0.1,10.329326,9.087919
51,mae,12,0.15,11.286742,7.208763
51,mse,12,0.05,5.700899,8.776821
51,mse,12,0.075,7.532424,6.21992
51,mse,12,0.1,7.925253,5.922907
51,mse,12,0.15,8.680492,3.425412
51,mae,13,0.05,9.041922,11.457973
51,mae,13,0.075,9.951534,10.006878
51,mae,13,0.1,10.269547,9.668784
51,mae,13,0.15,10.905877,8.271318
51,mse,13,0.05,6.338785,9.252186
51,mse,13,0.075,7.409839,7.100396
51,mse,13,0.1,7.717172,6.647356
51,mse,13,0.15,8.395653,4.777404
51,mae,14,0.05,8.533712,11.581498
51,mae,14,0.075,8.918203,10.670912
51,mae,14,0.1,9.634254,9.148878
51,mae,14,0.15,10.550309,7.845557
51,mse,14,0.05,5.642543,9.426287
51,mse,14,0.075,6.073323,7.852274
51,mse,14,0.1,6.813795,5.639767
51,mse,14,0.15,7.683522,4.110209
51,mae,15,0.05,8.082594,11.208845
51,mae,15,0.075,9.219782,10.914041
51,mae,15,0.1,9.972391,9.684975
51,mae,15,0.15,11.187504,8.393318
51,mse,15,0.05,5.106741,8.785737
51,mse,15,0.075,6.282358,8.038658
51,mse,15,0.1,6.935289,6.430893
51,mse,15,0.15,8.266169,4.909474
51,mae,16,0.05,8.215553,12.154245
51,mae,16,0.075,8.973345,10.704267
51,mae,16,0.1,10.076734,9.958033
51,mae,16,0.15,10.66495,9.798338
51,mse,16,0.05,5.275756,9.922236
51,mse,16,0.075,5.718897,7.912441
51,mse,16,0.1,7.013925,6.832257
51,mse,16,0.15,7.751784,6.406783
51,mae,17,0.05,8.553802,11.718277
51,mae,17,0.075,9.351469,10.987095
51,mae,17,0.1,10.120016,9.366533
51,mae,17,0.15,10.757238,9.278002
51,mse,17,0.05,5.420769,9.787907
51,mse,17,0.075,6.334762,8.502568
51,mse,17,0.1,7.098218,6.429889
51,mse,17,0.15,7.95567,6.100669
51,mae,18,0.05,8.703403,11.69444
51,mae,18,0.075,9.095246,10.932356
51,mae,18,0.1,9.459961,11.197052
51,mae,18,0.15,10.725937,10.386366
51,mse,18,0.05,5.506599,9.471472
51,mse,18,0.075,6.153497,8.587555
51,mse,18,0.1,6.453992,8.632502
51,mse,18,0.15,7.59848,7.545527
51,mae,19,0.05,8.138372,12.169192
51,mae,19,0.075,9.697233,10.389629
51,mae,19,0.1,9.667545,10.503986
51,mae,19,0.15,10.693817,9.071001
51,mse,19,0.05,4.678263,10.317226
51,mse,19,0.075,6.847383,7.390635
51,mse,19,0.1,6.643184,7.413223
51,mse,19,0.15,7.620369,5.772676
51,mae,20,0.05,8.62225,11.139981
51,mae,20,0.075,9.438122,10.386398
51,mae,20,0.1,9.623564,10.382092
51,mae,20,0.15,10.060658,9.627756
51,mse,20,0.05,5.570925,8.710907
51,mse,20,0.075,6.473529,7.624012
51,mse,20,0.1,6.397021,7.743123
51,mse,20,0.15,6.882171,6.685035
51,mae,21,0.05,8.290577,12.150228
51,mae,21,0.075,9.370824,11.196213
51,mae,21,0.1,9.296661,10.971708
51,mae,21,0.15,10.407248,9.904234
51,mse,21,0.05,5.335741,10.531269
51,mse,21,0.075,6.337552,8.615222
51,mse,21,0.1,6.312414,8.369768
51,mse,21,0.15,7.706152,6.797595
51,mae,22,0.05,8.745603,11.041317
51,mae,22,0.075,9.212666,11.132698
51,mae,22,0.1,9.227258,10.877417
51,mae,22,0.15,9.589998,10.613119
51,mse,22,0.05,5.943164,8.838354
51,mse,22,0.075,6.509832,8.984719
51,mse,22,0.1,6.472813,8.678404
51,mse,22,0.15,6.580261,7.854703
51,mae,23,0.05,9.318608,10.766134
51,mae,23,0.075,9.245522,10.356327
51,mae,23,0.1,9.199529,10.086512
51,mae,23,0.15,9.546019,9.578312
51,mse,23,0.05,6.648905,8.311481
51,mse,23,0.075,6.485313,7.85366
51,mse,23,0.1,6.422478,6.98066
51,mse,23,0.15,6.67944,6.261935
52,mae,0,0.05,10.495456,10.632289
52,mae,0,0.075,10.829561,9.886915
52,mae,0,0.1,11.327445,8.705521
52,mae,0,0.15,12.932225,7.308655
52,mse,0,0.05,8.295758,8.324768
52,mse,0,0.075,8.019411,7.333216
52,mse,0,0.1,8.493538,5.65134
52,mse,0,0.15,10.702756,3.845304
52,mae,1,0.05,10.456665,10.05068
52,mae,1,0.075,10.928268,9.390396
52,mae,1,0.1,11.968538,8.896149
52,mae,1,0.15,12.528008,7.905705
52,mse,1,0.05,8.460673,7.439069
52,mse,1,0.075,8.490348,6.302389
52,mse,1,0.1,9.524593,5.778901
52,mse,1,0.15,10.176998,4.422848
52,mae,2,0.05,9.908854,10.341786
52,mae,2,0.075,11.262094,9.662497
52,mae,2,0.1,11.702248,8.827995
52,mae,2,0.15,13.017445,7.541929
52,mse,2,0.05,7.588388,7.864912
52,mse,2,0.075,8.981707,7.060701
52,mse,2,0.1,9.365061,5.607606
52,mse,2,0.15,10.726461,4.133265
52,mae,3,0.05,10.561687,10.485163
52,mae,3,0.075,11.54222,10.026649
52,mae,3,0.1,11.592637,9.24456
52,mae,3,0.15,12.441026,8.087173
52,mse,3,0.05,8.484386,8.181602
52,mse,3,0.075,8.847624,7.41676
52,mse,3,0.1,8.728284,6.269417
52,mse,3,0.15,9.825013,4.711271
52,mae,4,0.05,10.026979,11.400133
52,mae,4,0.075,11.165436,9.709539
52,mae,4,0.1,11.736098,9.414408
52,mae,4,0.15,12.268508,7.240722
52,mse,4,0.05,7.826312,9.795263
52,mse,4,0.075,8.639865,7.005467
52,mse,4,0.1,9.033548,6.368089
52,mse,4,0.15,9.869548,3.70123
52,mae,5,0.05,10.130466,10.720726
52,mae,5,0.075,10.668265,9.733301
52,mae,5,0.1,11.382675,8.499836
52,mae,5,0.15,13.053844,6.808914
52,mse,5,0.05,7.99971,8.411006
52,mse,5,0.075,8.049633,7.406392
52,mse,5,0.1,8.779495,5.23704
52,mse,5,0.15,11.177286,3.461678
52,mae,6,0.05,9.481035,11.436919
52,mae,6,0.075,10.412548,9.468625
52,mae,6,0.1,11.596229,8.680422
52,mae,6,0.15,12.240017,6.50283
52,mse,6,0.05,7.397771,9.921367
52,mse,6,0.075,7.886626,6.692869
52,mse,6,0.1,9.12511,5.860821
52,mse,6,0.15,9.768059,3.207842
52,mae,7,0.05,9.880338,11.356115
52,mae,7,0.075,10.586359,10.192505
52,mae,7,0.1,11.798497,9.456934
52,mae,7,0.15,12.088484,7.111865
52,mse,7,0.05,7.654916,9.639763
52,mse,7,0.075,7.816601,7.703497
52,mse,7,0.1,9.385195,6.968071
52,mse,7,0.15,9.420845,4.095821
52,mae,8,0.05,9.198936,12.361706
52,mae,8,0.075,10.612176,10.190541
52,mae,8,0.1,11.176119,8.560627
52,mae,8,0.15,12.317327,7.013084
52,mse,8,0.05,7.021448,11.057528
52,mse,8,0.075,7.590731,7.414007
52,mse,8,0.1,8.406092,5.736406
52,mse,8,0.15,9.321753,4.099204
52,mae,9,0.05,9.056767,12.025234
52,mae,9,0.075,10.293303,9.434856
52,mae,9,0.1,10.929127,8.824078
52,mae,9,0.15,11.768464,7.094435
52,mse,9,0.05,7.105223,10.932979
52,mse,9,0.075,7.755603,6.821904
52,mse,9,0.1,8.24176,6.090675
52,mse,9,0.15,8.805667,4.189596
52,mae,10,0.05,8.707929,11.022089
52,mae,10,0.075,10.000792,9.587296
52,mae,10,0.1,10.835876,8.915876
52,mae,10,0.15,11.574987,7.285567
52,mse,10,0.05,5.99532,8.600776
52,mse,10,0.075,7.576257,6.750184
52,mse,10,0.1,8.286328,5.904311
52,mse,10,0.15,8.695262,3.973482
52,mae,11,0.05,8.840349,10.695515
52,mae,11,0.075,9.615573,10.211515
52,mae,11,0.1,10.655719,9.863317
52,mae,11,0.15,11.526045,8.425407
52,mse,11,0.05,6.082637,8.318005
52,mse,11,0.075,7.014205,7.540718
52,mse,11,0.1,8.387089,7.435241
52,mse,11,0.15,9.008323,5.759669
52,mae,12,0.05,9.306246,11.616213
52,mae,12,0.075,9.685289,10.085035
52,mae,12,0.1,10.164456,9.339732
52,mae,12,0.15,11.302862,8.151953
52,mse,12,0.05,6.563658,9.548685
52,mse,12,0.075,7.102579,7.290072
52,mse,12,0.1,7.630215,6.452543
52,mse,12,0.15,8.80054,5.21264
52,mae,13,0.05,9.978674,11.033067
52,mae,13,0.075,10.198689,9.724592
52,mae,13,0.1,10.571434,8.723629
52,mae,13,0.15,11.780724,7.943955
52,mse,13,0.05,7.769588,8.763816
52,mse,13,0.075,7.546357,6.885894
52,mse,13,0.1,8.013918,5.461822
52,mse,13,0.15,9.608327,4.612772
52,mae,14,0.05,9.456594,11.026926
52,mae,14,0.075,9.760039,9.598121
52,mae,14,0.1,10.222168,8.96921
52,mae,14,0.15,11.309744,7.72438
52,mse,14,0.05,7.672421,8.387461
52,mse,14,0.075,7.345623,6.828598
52,mse,14,0.1,7.81569,5.799849
52,mse,14,0.15,8.747478,4.574862
52,mae,15,0.05,9.527334,11.190889
52,mae,15,0.075,10.449835,9.504557
52,mae,15,0.1,10.551172,9.082143
52,mae,15,0.15,11.09426,8.341578
52,mse,15,0.05,7.70712,8.654893
52,mse,15,0.075,7.987149,6.273968
52,mse,15,0.1,7.570494,6.183963
52,mse,15,0.15,8.136538,5.397381
52,mae,16,0.05,8.96231,11.135508
52,mae,16,0.075,9.856902,10.08638
52,mae,16,0.1,10.31679,9.634475
52,mae,16,0.15,10.882491,9.186233
52,mse,16,0.05,6.926147,8.720119
52,mse,16,0.075,7.689053,7.203568
52,mse,16,0.1,7.762004,6.712636
52,mse,16,0.15,8.217469,6.064071
52,mae,17,0.05,8.881054,11.150663
52,mae,17,0.075,9.786886,10.681986
52,mae,17,0.1,9.719362,10.726588
52,mae,17,0.15,10.962335,10.013609
