batch_index,metric,tau,area,comp,suff
13,mae,23,0.1,12.085724,16.325785
13,mae,23,0.15,14.451901,14.664078
13,mse,23,0.05,5.322844,21.251102
13,mse,23,0.075,8.497772,19.773973
13,mse,23,0.1,9.969933,18.850691
13,mse,23,0.15,14.436372,15.459631
14,mae,0,0.05,12.367174,18.285194
14,mae,0,0.075,13.536789,19.57605
14,mae,0,0.1,13.331144,19.33275
14,mae,0,0.15,12.725206,15.202318
14,mse,0,0.05,12.106974,22.474159
14,mse,0,0.075,13.812508,25.626598
14,mse,0,0.1,13.643437,25.328909
14,mse,0,0.15,11.807391,15.83462
14,mae,1,0.05,12.00287,17.472424
14,mae,1,0.075,14.452311,18.598902
14,mae,1,0.1,14.171218,18.127678
14,mae,1,0.15,13.141139,14.272663
14,mse,1,0.05,11.04278,20.841749
14,mse,1,0.075,15.51672,23.029074
14,mse,1,0.1,14.954482,21.737864
14,mse,1,0.15,12.821098,13.624214
14,mae,2,0.05,12.915,18.231356
14,mae,2,0.075,15.014545,18.752853
14,mae,2,0.1,14.85429,18.361351
14,mae,2,0.15,13.101427,13.595172
14,mse,2,0.05,12.885128,22.832211
14,mse,2,0.075,16.503111,23.938698
14,mse,2,0.1,15.87307,22.854923
14,mse,2,0.15,12.551396,12.61019
14,mae,3,0.05,13.220567,19.113306
14,mae,3,0.075,14.657805,18.61512
14,mae,3,0.1,14.3873,17.327419
14,mae,3,0.15,13.233614,12.281951
14,mse,3,0.05,13.034645,24.995773
14,mse,3,0.075,15.770184,23.010223
14,mse,3,0.1,15.301336,20.108559
14,mse,3,0.15,12.854422,10.300648
14,mae,4,0.05,12.368397,19.693068
14,mae,4,0.075,13.588924,18.935932
14,mae,4,0.1,14.200415,17.701122
14,mae,4,0.15,12.841923,12.135231
14,mse,4,0.05,12.173313,25.456223
14,mse,4,0.075,14.526184,24.21331
14,mse,4,0.1,14.913601,21.095951
14,mse,4,0.15,12.176371,10.042615
14,mae,5,0.05,12.703986,18.956671
14,mae,5,0.075,14.183625,18.72073
14,mae,5,0.1,13.466564,17.758335
14,mae,5,0.15,13.155435,12.076046
14,mse,5,0.05,13.128273,23.65169
14,mse,5,0.075,15.214714,24.028358
14,mse,5,0.1,13.940202,21.122982
14,mse,5,0.15,12.635457,9.865862
14,mae,6,0.05,12.256789,18.916395
14,mae,6,0.075,13.240017,18.454273
14,mae,6,0.1,13.199392,18.712559
14,mae,6,0.15,12.716119,12.430847
14,mse,6,0.05,11.667196,23.458008
14,mse,6,0.075,12.936773,23.556566
14,mse,6,0.1,12.530149,23.953297
14,mse,6,0.15,11.471302,10.521346
14,mae,7,0.05,12.794266,19.00349
14,mae,7,0.075,12.457348,18.891037
14,mae,7,0.1,12.97842,19.310743
14,mae,7,0.15,13.000891,12.122227
14,mse,7,0.05,12.882019,23.684675
14,mse,7,0.075,11.853036,24.333008
14,mse,7,0.1,12.273568,25.03986
14,mse,7,0.15,12.424107,9.919409
14,mae,8,0.05,13.10374,18.601728
14,mae,8,0.075,13.419962,19.131081
14,mae,8,0.1,13.387339,18.162098
14,mae,8,0.15,13.396858,12.70043
14,mse,8,0.05,13.089254,23.032917
14,mse,8,0.075,13.616278,24.580706
14,mse,8,0.1,13.183935,21.713202
14,mse,8,0.15,12.95501,10.660664
14,mae,9,0.05,12.01,19.118868
14,mae,9,0.075,13.63047,18.001842
14,mae,9,0.1,13.429962,17.783688
14,mae,9,0.15,12.583736,13.462081
14,mse,9,0.05,11.124832,23.308329
14,mse,9,0.075,14.42042,21.117664
14,mse,9,0.1,13.864803,20.995399
14,mse,9,0.15,12.189705,12.064084
14,mae,10,0.05,11.930794,19.383907
14,mae,10,0.075,13.525974,19.532394
14,mae,10,0.1,12.804628,18.295223
14,mae,10,0.15,12.382147,13.271168
14,mse,10,0.05,12.248158,24.636732
14,mse,10,0.075,14.476114,25.922451
14,mse,10,0.1,12.662659,22.931702
14,mse,10,0.15,11.818954,13.005503
14,mae,11,0.05,11.844616,19.497936
14,mae,11,0.075,12.448198,18.351078
14,mae,11,0.1,12.94515,18.046051
14,mae,11,0.15,12.842919,12.798064
14,mse,11,0.05,11.366024,24.90951
14,mse,11,0.075,12.258919,22.7146
14,mse,11,0.1,13.058409,22.319458
14,mse,11,0.15,12.344109,12.252576
14,mae,12,0.05,11.231659,19.142349
14,mae,12,0.075,12.450394,18.756466
14,mae,12,0.1,13.255291,17.218733
14,mae,12,0.15,12.543919,12.584245
14,mse,12,0.05,10.181644,23.966871
14,mse,12,0.075,11.574202,23.627403
14,mse,12,0.1,12.83802,20.538706
14,mse,12,0.15,11.000544,12.186441
14,mae,13,0.05,12.875645,18.531439
14,mae,13,0.075,13.425807,18.186378
14,mae,13,0.1,13.556531,17.758209
14,mae,13,0.15,13.255487,13.37801
14,mse,13,0.05,13.0385,22.764486
14,mse,13,0.075,13.426682,22.592304
14,mse,13,0.1,13.368792,21.3992
14,mse,13,0.15,12.352722,13.208916
14,mae,14,0.05,12.706135,18.923281
14,mae,14,0.075,12.259523,18.348251
14,mae,14,0.1,13.188597,17.610931
14,mae,14,0.15,13.578417,14.548281
14,mse,14,0.05,12.639982,23.889355
14,mse,14,0.075,10.965524,22.674603
14,mse,14,0.1,12.1139,21.471195
14,mse,14,0.15,12.860088,15.121975
14,mae,15,0.05,12.328662,19.234806
14,mae,15,0.075,13.085957,18.31819
14,mae,15,0.1,13.012506,16.221455
14,mae,15,0.15,13.794964,16.904556
14,mse,15,0.05,12.37121,24.370911
14,mse,15,0.075,12.410181,23.032238
14,mse,15,0.1,11.82284,18.292831
14,mse,15,0.15,12.988167,19.352606
14,mae,16,0.05,11.24277,19.325651
14,mae,16,0.075,11.902546,17.487965
14,mae,16,0.1,13.205188,17.370426
14,mae,16,0.15,13.766836,16.683624
14,mse,16,0.05,10.346379,23.996592
14,mse,16,0.075,10.466171,21.372444
14,mse,16,0.1,12.721171,20.685787
14,mse,16,0.15,12.872723,19.681665
14,mae,17,0.05,10.537197,19.342674
14,mae,17,0.075,11.903652,19.058529
14,mae,17,0.1,12.078131,17.077879
14,mae,17,0.15,13.828096,16.659729
14,mse,17,0.05,9.157444,24.464914
14,mse,17,0.075,10.431294,24.142612
14,mse,17,0.1,10.426596,19.762814
14,mse,17,0.15,13.141768,18.661972
14,mae,18,0.05,11.551376,19.885685
14,mae,18,0.075,12.043709,18.925812
14,mae,18,0.1,12.657917,18.359783
14,mae,18,0.15,13.35262,15.720276
14,mse,18,0.05,10.907193,25.8806
14,mse,18,0.075,10.548952,23.60741
14,mse,18,0.1,11.626581,22.510029
14,mse,18,0.15,12.691513,17.603193
14,mae,19,0.05,11.128697,19.57357
14,mae,19,0.075,11.05698,19.630455
14,mae,19,0.1,10.896053,18.885904
14,mae,19,0.15,12.46743,16.425779
14,mse,19,0.05,10.283473,24.196327
14,mse,19,0.075,9.379892,24.59317
14,mse,19,0.1,8.881612,23.423756
14,mse,19,0.15,11.592275,18.706383
14,mae,20,0.05,9.869379,18.561975
14,mae,20,0.075,12.676306,17.571331
14,mae,20,0.1,13.551237,16.524015
14,mae,20,0.15,13.782792,15.215115
14,mse,20,0.05,9.571865,22.85817
14,mse,20,0.075,12.293204,21.160952
14,mse,20,0.1,13.372327,19.060093
14,mse,20,0.15,14.018308,16.93033
14,mae,21,0.05,11.177004,17.781427
14,mae,21,0.075,11.787421,15.682049
14,mae,21,0.1,12.080217,16.089397
14,mae,21,0.15,12.887569,15.453409
14,mse,21,0.05,10.981203,21.173683
14,mse,21,0.075,11.753096,16.706003
14,mse,21,0.1,12.263658,17.854137
14,mse,21,0.15,13.438217,16.864429
14,mae,22,0.05,11.30624,17.910439
14,mae,22,0.075,11.292528,17.02598
14,mae,22,0.1,12.257818,16.450603
14,mae,22,0.15,13.169975,16.249203
14,mse,22,0.05,11.605366,21.582848
14,mse,22,0.075,11.68858,19.487486
14,mse,22,0.1,13.019258,18.320625
14,mse,22,0.15,13.422493,18.252466
14,mae,23,0.05,7.737341,17.791067
14,mae,23,0.075,9.132877,17.708439
14,mae,23,0.1,9.980886,17.11272
14,mae,23,0.15,12.104778,16.050333
14,mse,23,0.05,7.103222,20.305265
14,mse,23,0.075,8.692209,20.137266
14,mse,23,0.1,9.556555,19.13002
14,mse,23,0.15,11.870636,16.027836
15,mae,0,0.05,10.814834,16.118349
15,mae,0,0.075,11.623552,15.229745
15,mae,0,0.1,12.370003,14.416549
15,mae,0,0.15,11.751622,12.0231
15,mse,0,0.05,9.713673,18.674656
15,mse,0,0.075,10.037752,16.61334
15,mse,0,0.1,11.19981,14.786887
15,mse,0,0.15,9.509443,10.453873
15,mae,1,0.05,10.134472,17.364101
15,mae,1,0.075,11.069797,15.696242
15,mae,1,0.1,11.410848,15.609829
15,mae,1,0.15,11.982666,12.53183
15,mse,1,0.05,8.564722,21.050165
15,mse,1,0.075,9.208297,17.452848
15,mse,1,0.1,9.887041,17.054497
15,mse,1,0.15,10.168999,11.204377
15,mae,2,0.05,9.81863,16.281063
15,mae,2,0.075,11.262032,15.78322
15,mae,2,0.1,11.734591,15.716169
15,mae,2,0.15,11.98472,12.072726
15,mse,2,0.05,8.054518,18.497967
15,mse,2,0.075,9.368574,18.108789
15,mse,2,0.1,10.030352,17.993732
15,mse,2,0.15,9.929728,10.5002
15,mae,3,0.05,10.337658,17.414511
15,mae,3,0.075,11.362326,15.984803
15,mae,3,0.1,11.139513,14.637025
15,mae,3,0.15,12.174612,12.506866
15,mse,3,0.05,8.844263,20.779291
15,mse,3,0.075,9.758624,17.467865
15,mse,3,0.1,9.14473,14.535305
15,mse,3,0.15,10.148354,11.418001
15,mae,4,0.05,9.454683,16.284401
15,mae,4,0.075,11.358297,16.189623
15,mae,4,0.1,11.744814,14.916269
15,mae,4,0.15,11.968161,11.137987
15,mse,4,0.05,7.470487,19.220924
15,mse,4,0.075,9.757516,18.438702
15,mse,4,0.1,10.145405,15.212301
15,mse,4,0.15,9.761087,8.505441
15,mae,5,0.05,9.942567,15.579685
15,mae,5,0.075,11.111344,15.564863
15,mae,5,0.1,11.698924,15.171661
15,mae,5,0.15,11.935284,11.378776
15,mse,5,0.05,7.902382,18.022577
15,mse,5,0.075,9.197958,16.473019
15,mse,5,0.1,10.151327,16.186098
15,mse,5,0.15,9.80304,9.257062
15,mae,6,0.05,9.555544,16.769993
15,mae,6,0.075,11.355995,15.823826
15,mae,6,0.1,11.647571,16.302229
15,mae,6,0.15,12.263947,12.176847
15,mse,6,0.05,7.594483,19.679394
15,mse,6,0.075,10.186163,17.704752
15,mse,6,0.1,10.400311,19.141121
15,mse,6,0.15,10.117157,11.171668
15,mae,7,0.05,10.009642,16.34367
15,mae,7,0.075,11.269586,16.385172
15,mae,7,0.1,11.915494,16.085808
15,mae,7,0.15,12.188698,12.589836
15,mse,7,0.05,7.966881,19.431995
15,mse,7,0.075,9.605602,18.98208
15,mse,7,0.1,10.403119,18.450935
15,mse,7,0.15,10.17375,11.411121
15,mae,8,0.05,8.668997,17.114843
15,mae,8,0.075,10.303619,16.642717
15,mae,8,0.1,10.904023,16.91033
15,mae,8,0.15,11.056597,13.972848
15,mse,8,0.05,7.075365,20.697153
15,mse,8,0.075,8.650047,19.670637
15,mse,8,0.1,9.492319,20.305447
15,mse,8,0.15,8.874846,14.344157
15,mae,9,0.05,8.352283,15.91814
15,mae,9,0.075,9.707251,16.3388
15,mae,9,0.1,10.641865,16.701338
15,mae,9,0.15,12.099728,12.978992
15,mse,9,0.05,6.406191,18.20149
15,mse,9,0.075,8.088406,19.364662
15,mse,9,0.1,8.932978,19.592001
15,mse,9,0.15,10.139858,13.105867
15,mae,10,0.05,8.856416,15.943953
15,mae,10,0.075,9.20926,16.591928
15,mae,10,0.1,9.595734,16.464491
15,mae,10,0.15,11.721903,13.057947
15,mse,10,0.05,7.437545,18.30094
15,mse,10,0.075,7.23392,19.879858
15,mse,10,0.1,7.616791,19.680122
15,mse,10,0.15,9.536901,13.188633
15,mae,11,0.05,8.29324,16.478485
15,mae,11,0.075,8.769869,17.014839
15,mae,11,0.1,9.458654,16.961922
15,mae,11,0.15,11.510365,13.815933
15,mse,11,0.05,6.909288,19.354273
15,mse,11,0.075,7.059541,20.668316
15,mse,11,0.1,7.663751,20.740091
15,mse,11,0.15,9.777229,14.391092
15,mae,12,0.05,6.128285,17.570278
15,mae,12,0.075,7.640413,17.036455
15,mae,12,0.1,9.206678,16.628021
15,mae,12,0.15,11.27643,14.972125
15,mse,12,0.05,4.500858,20.177326
15,mse,12,0.075,5.812421,20.133923
15,mse,12,0.1,7.233639,19.46216
15,mse,12,0.15,9.867569,16.513485
15,mae,13,0.05,5.55732,17.755489
15,mae,13,0.075,8.653461,17.007549
15,mae,13,0.1,9.022846,17.296778
15,mae,13,0.15,11.049317,16.416098
15,mse,13,0.05,3.979091,20.484329
15,mse,13,0.075,7.117014,19.879528
15,mse,13,0.1,7.549775,20.318203
15,mse,13,0.15,9.570854,18.649044
15,mae,14,0.05,6.692031,17.150379
15,mae,14,0.075,8.704711,16.801727
15,mae,14,0.1,9.03024,16.502441
15,mae,14,0.15,10.404197,16.255638
15,mse,14,0.05,5.276182,19.245451
15,mse,14,0.075,7.305706,19.196552
15,mse,14,0.1,7.494427,18.875006
15,mse,14,0.15,8.716489,18.304901
15,mae,15,0.05,7.220994,17.7292
15,mae,15,0.075,7.976358,16.859308
15,mae,15,0.1,8.563231,16.432045
15,mae,15,0.15,9.880754,16.661335
15,mse,15,0.05,6.218579,20.563562
15,mse,15,0.075,6.550442,19.548769
15,mse,15,0.1,6.885014,18.905283
15,mse,15,0.15,8.220379,19.394211
15,mae,16,0.05,7.680954,17.864265
15,mae,16,0.075,7.20482,17.792475
15,mae,16,0.1,7.776324,17.323492
15,mae,16,0.15,10.217999,16.952076
15,mse,16,0.05,6.828856,20.252518
15,mse,16,0.075,5.555557,20.68594
15,mse,16,0.1,6.059961,19.741558
15,mse,16,0.15,8.331935,20.442772
15,mae,17,0.05,7.006178,18.006443
15,mae,17,0.075,6.875405,17.734863
15,mae,17,0.1,7.129197,18.205196
15,mae,17,0.15,9.757887,17.562576
15,mse,17,0.05,5.632564,20.809158
15,mse,17,0.075,5.004157,20.598713
15,mse,17,0.1,5.125356,21.773218
15,mse,17,0.15,7.493997,20.782532
15,mae,18,0.05,6.657499,18.17704
15,mae,18,0.075,7.805434,17.562096
15,mae,18,0.1,7.929075,16.916464
15,mae,18,0.15,10.402394,16.579693
15,mse,18,0.05,5.23095,21.116032
15,mse,18,0.075,5.985241,20.999014
15,mse,18,0.1,5.89231,19.380774
15,mse,18,0.15,8.357132,19.311806
15,mae,19,0.05,6.079629,18.625912
15,mae,19,0.075,7.311641,18.560001
15,mae,19,0.1,7.679125,17.878731
15,mae,19,0.15,11.069748,16.584995
15,mse,19,0.05,4.571123,22.027174
15,mse,19,0.075,5.724813,22.485943
15,mse,19,0.1,5.782266,21.166164
15,mse,19,0.15,9.552406,18.877279
15,mae,20,0.05,5.803448,18.534727
15,mae,20,0.075,8.326326,17.801727
15,mae,20,0.1,8.824048,17.609118
15,mae,20,0.15,11.028197,17.194834
15,mse,20,0.05,4.22106,21.998758
15,mse,20,0.075,6.356389,20.890533
15,mse,20,0.1,6.616386,20.691067
15,mse,20,0.15,9.470188,20.762793
15,mae,21,0.05,5.794467,18.142879
15,mae,21,0.075,8.217731,17.867414
15,mae,21,0.1,8.64048,17.098766
15,mae,21,0.15,10.98601,16.418058
15,mse,21,0.05,4.050292,21.934059
15,mse,21,0.075,6.11253,21.956911
15,mse,21,0.1,6.436573,20.341486
15,mse,21,0.15,8.759121,18.43327
15,mae,22,0.05,6.275029,17.332766
15,mae,22,0.075,8.046085,17.916344
15,mae,22,0.1,8.038967,17.849983
15,mae,22,0.15,10.409868,17.109241
15,mse,22,0.05,4.650709,20.537954
15,mse,22,0.075,5.873926,22.6507
15,mse,22,0.1,5.640848,22.323483
15,mse,22,0.15,8.011232,21.070457
15,mae,23,0.05,6.982912,17.957121
15,mae,23,0.075,7.850472,18.170113
15,mae,23,0.1,8.001446,17.519108
15,mae,23,0.15,9.908515,17.488144
15,mse,23,0.05,5.06424,22.251303
15,mse,23,0.075,5.325481,23.70042
15,mse,23,0.1,5.31843,22.014889
15,mse,23,0.15,7.64368,21.9877
16,mae,0,0.05,23.66795,21.801315
16,mae,0,0.075,28.589729,17.943613
16,mae,0,0.1,31.428314,17.582222
16,mae,0,0.15,37.008621,14.495756
16,mse,0,0.05,31.787218,31.906555
16,mse,0,0.075,43.116646,22.230013
16,mse,0,0.1,50.018906,21.952562
16,mse,0,0.15,69.481277,14.116358
16,mae,1,0.05,23.284893,21.988956
16,mae,1,0.075,29.548161,17.915195
16,mae,1,0.1,31.497574,17.110226
16,mae,1,0.15,38.642048,13.57234
16,mse,1,0.05,30.297321,32.627426
16,mse,1,0.075,45.103725,22.866615
16,mse,1,0.1,49.940048,20.514181
16,mse,1,0.15,73.530212,11.767902
16,mae,2,0.05,24.217493,21.513739
16,mae,2,0.075,29.661404,18.354759
16,mae,2,0.1,31.923729,16.380211
16,mae,2,0.15,39.09726,12.961632
16,mse,2,0.05,32.294991,31.186861
16,mse,2,0.075,44.647034,24.085745
16,mse,2,0.1,51.182842,18.644024
16,mse,2,0.15,74.364273,11.057787
16,mae,3,0.05,22.289761,21.807491
16,mae,3,0.075,28.922161,18.124821
16,mae,3,0.1,32.361855,16.02972
16,mae,3,0.15,39.312874,11.984955
16,mse,3,0.05,28.433044,31.894695
16,mse,3,0.075,42.783081,23.15613
16,mse,3,0.1,52.59853,17.457758
16,mse,3,0.15,74.263985,9.627777
16,mae,4,0.05,21.016224,23.697983
16,mae,4,0.075,28.66234,19.351601
16,mae,4,0.1,32.287209,16.348103
16,mae,4,0.15,40.171703,11.391216
16,mse,4,0.05,25.772615,36.655128
16,mse,4,0.075,42.225792,26.910179
16,mse,4,0.1,51.906693,19.3104
16,mse,4,0.15,77.068954,9.431383
16,mae,5,0.05,21.197098,22.67424
16,mae,5,0.075,27.755753,19.371161
16,mae,5,0.1,31.55426,16.988838
16,mae,5,0.15,40.045822,11.380731
16,mse,5,0.05,25.587633,34.22065
16,mse,5,0.075,39.648998,25.814098
16,mse,5,0.1,49.860573,20.398867
16,mse,5,0.15,76.919891,8.963081
16,mae,6,0.05,21.396955,24.821861
16,mae,6,0.075,26.337347,19.801167
16,mae,6,0.1,31.064291,17.993942
16,mae,6,0.15,38.088646,11.613959
16,mse,6,0.05,27.748177,37.331352
16,mse,6,0.075,38.403259,27.493662
16,mse,6,0.1,49.168839,23.16474
16,mse,6,0.15,71.876709,8.712686
16,mae,7,0.05,20.994053,24.88747
16,mae,7,0.075,26.48201,19.284975
16,mae,7,0.1,31.506126,16.882923
16,mae,7,0.15,37.515385,11.100674
16,mse,7,0.05,27.267975,37.742989
16,mse,7,0.075,39.068691,26.3615
16,mse,7,0.1,51.193817,20.593256
16,mse,7,0.15,70.744217,8.100694
16,mae,8,0.05,20.683079,24.411324
16,mae,8,0.075,26.655737,20.084919
16,mae,8,0.1,29.980366,18.048153
16,mae,8,0.15,36.392467,11.363691
16,mse,8,0.05,26.532825,36.962379
16,mse,8,0.075,39.866291,27.928144
16,mse,8,0.1,47.981148,22.332615
16,mse,8,0.15,68.197548,8.494337
16,mae,9,0.05,21.355347,25.224598
16,mae,9,0.075,26.38163,20.408506
16,mae,9,0.1,28.350889,18.130577
16,mae,9,0.15,32.613529,12.263051
16,mse,9,0.05,28.138163,39.484085
16,mse,9,0.075,39.364738,27.599262
16,mse,9,0.1,45.329056,22.401936
16,mse,9,0.15,61.22583,9.924685
16,mae,10,0.05,20.453772,24.961563
16,mae,10,0.075,24.644062,21.671206
16,mae,10,0.1,27.025547,20.750607
16,mae,10,0.15,31.743225,15.156697
16,mse,10,0.05,25.940132,37.647999
16,mse,10,0.075,36.287441,29.370964
16,mse,10,0.1,42.715031,27.526476
16,mse,10,0.15,58.762032,15.056313
16,mae,11,0.05,19.174122,25.974159
16,mae,11,0.075,22.92831,23.052689
16,mae,11,0.1,26.375561,21.445019
16,mae,11,0.15,31.46501,16.515388
16,mse,11,0.05,23.953169,40.070465
16,mse,11,0.075,32.079247,33.296265
16,mse,11,0.1,41.201874,29.007948
16,mse,11,0.15,57.191147,19.113022
16,mae,12,0.05,18.741913,26.781702
16,mae,12,0.075,21.521267,24.800076
16,mae,12,0.1,23.776369,23.270004
16,mae,12,0.15,28.518297,19.390978
16,mse,12,0.05,23.873943,42.478004
16,mse,12,0.075,29.362324,37.654282
16,mse,12,0.1,35.231136,33.978401
16,mse,12,0.15,49.211979,24.293011
16,mae,13,0.05,17.185421,30.751179
16,mae,13,0.075,19.918072,28.048147
16,mae,13,0.1,22.180019,26.982653
16,mae,13,0.15,25.071569,22.95623
16,mse,13,0.05,20.852367,54.068951
16,mse,13,0.075,25.681082,45.034641
16,mse,13,0.1,31.955025,42.874096
16,mse,13,0.15,41.729485,33.13195
16,mae,14,0.05,16.445686,31.546497
16,mae,14,0.075,19.771921,29.445482
16,mae,14,0.1,22.382645,26.737532
16,mae,14,0.15,24.310421,24.665756
16,mse,14,0.05,19.355278,57.117828
16,mse,14,0.075,26.713459,49.974865
16,mse,14,0.1,32.701912,41.617321
16,mse,14,0.15,39.866413,36.800392
16,mae,15,0.05,16.476437,30.533611
16,mae,15,0.075,19.901384,27.988731
16,mae,15,0.1,22.893612,26.133324
16,mae,15,0.15,25.540325,24.863464
16,mse,15,0.05,19.269901,53.223572
16,mse,15,0.075,27.30035,44.942299
16,mse,15,0.1,34.681129,40.069103
16,mse,15,0.15,43.320045,37.091454
16,mae,16,0.05,17.099194,29.055202
16,mae,16,0.075,20.980026,27.919788
16,mae,16,0.1,22.338234,27.271032
16,mae,16,0.15,24.922756,25.184677
16,mse,16,0.05,19.88797,47.927784
16,mse,16,0.075,29.249008,45.115402
16,mse,16,0.1,32.580799,43.716743
16,mse,16,0.15,40.649693,37.86018
16,mae,17,0.05,15.569351,31.060047
16,mae,17,0.075,18.688454,28.522346
16,mae,17,0.1,21.045975,26.952377
16,mae,17,0.15,25.268848,23.924677
16,mse,17,0.05,17.871521,55.982365
16,mse,17,0.075,24.973846,48.642536
16,mse,17,0.1,30.210522,44.201218
16,mse,17,0.15,41.259445,36.49181
16,mae,18,0.05,17.461735,28.792839
16,mae,18,0.075,20.124592,26.808121
16,mae,18,0.1,23.679283,24.209883
16,mae,18,0.15,26.971235,20.989901
16,mse,18,0.05,20.940004,51.849865
16,mse,18,0.075,26.248795,46.098969
16,mse,18,0.1,34.900299,38.090164
16,mse,18,0.15,45.303787,28.729366
16,mae,19,0.05,16.546001,28.928738
16,mae,19,0.075,20.077429,28.237589
16,mae,19,0.1,21.994535,25.400185
16,mae,19,0.15,26.893976,22.464905
16,mse,19,0.05,19.349129,51.663776
16,mse,19,0.075,26.097439,48.139736
16,mse,19,0.1,31.290771,41.779228
16,mse,19,0.15,44.48288,32.411057
16,mae,20,0.05,16.221493,28.185982
16,mae,20,0.075,20.61816,26.773708
16,mae,20,0.1,21.805805,25.417156
16,mae,20,0.15,25.709412,22.527555
16,mse,20,0.05,18.578884,48.617027
16,mse,20,0.075,27.79657,44.771854
16,mse,20,0.1,30.244308,41.864525
16,mse,20,0.15,41.450474,33.688793
16,mae,21,0.05,13.053378,29.492767
16,mae,21,0.075,19.232624,28.048599
16,mae,21,0.1,21.076637,26.404491
16,mae,21,0.15,25.409746,23.708439
16,mse,21,0.05,13.036308,53.140137
16,mse,21,0.075,23.318518,50.640495
16,mse,21,0.1,26.929729,46.545086
16,mse,21,0.15,38.34885,38.712738
16,mae,22,0.05,12.313237,32.084991
16,mae,22,0.075,16.127047,30.480724
16,mae,22,0.1,18.90575,27.797302
16,mae,22,0.15,25.918413,25.582956
16,mse,22,0.05,12.127659,63.350029
16,mse,22,0.075,17.856007,58.153755
16,mse,22,0.1,23.461224,51.406509
16,mse,22,0.15,39.169537,43.42186
16,mae,23,0.05,11.978434,32.072132
16,mae,23,0.075,15.71847,32.377159
16,mae,23,0.1,17.579151,31.355751
16,mae,23,0.15,23.274433,27.319241
16,mse,23,0.05,12.029024,64.423378
16,mse,23,0.075,16.992439,66.834244
16,mse,23,0.1,20.628967,63.229713
16,mse,23,0.15,33.009987,50.017052
17,mae,0,0.05,10.14371,16.083778
17,mae,0,0.075,11.666744,14.806117
17,mae,0,0.1,13.074785,14.156027
17,mae,0,0.15,13.442359,11.004029
17,mse,0,0.05,8.212219,18.005716
17,mse,0,0.075,10.985762,15.514625
17,mse,0,0.1,13.126236,13.370351
17,mse,0,0.15,13.303681,8.135939
17,mae,1,0.05,11.36393,15.728545
17,mae,1,0.075,12.630106,13.422104
17,mae,1,0.1,13.085015,12.324608
17,mae,1,0.15,14.251956,9.440749
17,mse,1,0.05,10.401683,17.75795
17,mse,1,0.075,12.020723,12.590561
17,mse,1,0.1,12.641718,10.231304
17,mse,1,0.15,14.146286,5.623818
17,mae,2,0.05,11.203468,15.492263
17,mae,2,0.075,12.961903,14.458887
17,mae,2,0.1,13.690872,12.944039
17,mae,2,0.15,14.746624,9.954899
17,mse,2,0.05,9.44294,16.10775
17,mse,2,0.075,12.495605,14.663931
17,mse,2,0.1,13.259892,11.313701
17,mse,2,0.15,15.088411,7.088574
17,mae,3,0.05,10.47168,16.299549
17,mae,3,0.075,13.390508,14.4597
17,mae,3,0.1,13.899954,13.122734
17,mae,3,0.15,14.389689,9.810581
17,mse,3,0.05,8.374846,18.231548
17,mse,3,0.075,12.702152,15.044758
17,mse,3,0.1,13.675382,12.580218
17,mse,3,0.15,14.499811,7.287393
17,mae,4,0.05,9.571262,15.663457
17,mae,4,0.075,11.834223,14.620853
17,mae,4,0.1,13.153261,14.140421
17,mae,4,0.15,14.815449,10.412952
17,mse,4,0.05,6.736969,17.193892
17,mse,4,0.075,9.953528,15.126502
17,mse,4,0.1,11.790832,15.028264
17,mse,4,0.15,15.104833,8.018016
17,mae,5,0.05,10.296235,16.327866
17,mae,5,0.075,10.6807,14.200991
17,mae,5,0.1,13.473421,13.346018
17,mae,5,0.15,14.822993,10.5153
17,mse,5,0.05,8.19171,18.521219
17,mse,5,0.075,8.371161,14.028968
17,mse,5,0.1,12.875172,12.588688
17,mse,5,0.15,15.090232,8.402617
17,mae,6,0.05,9.595384,15.648456
17,mae,6,0.075,12.467916,14.31235
17,mae,6,0.1,12.99371,13.45978
17,mae,6,0.15,14.430962,9.49667
17,mse,6,0.05,7.700243,16.336332
17,mse,6,0.075,11.664354,13.938668
17,mse,6,0.1,12.217182,12.558796
17,mse,6,0.15,14.46237,5.909806
17,mae,7,0.05,10.008202,16.2859
17,mae,7,0.075,11.504436,14.769279
17,mae,7,0.1,12.57398,13.232634
17,mae,7,0.15,13.536629,9.533539
17,mse,7,0.05,8.815885,17.594637
17,mse,7,0.075,10.622787,14.551365
17,mse,7,0.1,12.218632,11.565855
17,mse,7,0.15,13.244955,5.8348
17,mae,8,0.05,9.540915,15.369732
17,mae,8,0.075,11.720164,15.077373
17,mae,8,0.1,12.000016,14.328758
17,mae,8,0.15,13.605778,11.202351
17,mse,8,0.05,8.24474,15.352057
17,mse,8,0.075,11.289752,14.860611
17,mse,8,0.1,11.835769,13.408102
17,mse,8,0.15,13.594433,8.042051
17,mae,9,0.05,9.120914,16.220543
17,mae,9,0.075,10.855356,15.839554
17,mae,9,0.1,10.803924,14.515409
17,mae,9,0.15,12.021048,11.6902
17,mse,9,0.05,8.123275,17.472656
17,mse,9,0.075,10.41727,16.731733
