batch_index,metric,tau,area,comp,suff
10,mse,17,0.15,5.401125,11.512596
10,mae,18,0.05,5.664828,14.779493
10,mae,18,0.075,7.287368,14.486107
10,mae,18,0.1,8.691639,14.28648
10,mae,18,0.15,9.889008,13.154372
10,mse,18,0.05,3.115548,14.093684
10,mse,18,0.075,4.302961,13.731273
10,mse,18,0.1,5.708624,13.694502
10,mse,18,0.15,6.711362,11.331861
10,mae,19,0.05,5.938168,14.708212
10,mae,19,0.075,7.226393,14.259698
10,mae,19,0.1,7.985883,13.528988
10,mae,19,0.15,9.793601,13.82883
10,mse,19,0.05,3.021684,13.891071
10,mse,19,0.075,3.699753,13.323153
10,mse,19,0.1,4.633893,12.121669
10,mse,19,0.15,6.758179,12.415298
10,mae,20,0.05,7.149455,15.340492
10,mae,20,0.075,8.833582,14.62875
10,mae,20,0.1,9.847804,15.021257
10,mae,20,0.15,9.876132,14.125885
10,mse,20,0.05,4.415141,15.172623
10,mse,20,0.075,5.991299,14.141234
10,mse,20,0.1,7.056897,14.655759
10,mse,20,0.15,7.211187,13.166053
10,mae,21,0.05,6.117238,14.716837
10,mae,21,0.075,7.208539,13.844946
10,mae,21,0.1,8.07014,13.288275
10,mae,21,0.15,8.454117,13.098686
10,mse,21,0.05,3.746644,14.137615
10,mse,21,0.075,4.357966,12.627026
10,mse,21,0.1,4.981758,11.746897
10,mse,21,0.15,5.822006,11.779203
10,mae,22,0.05,4.239885,15.225382
10,mae,22,0.075,6.524243,14.452055
10,mae,22,0.1,7.312564,13.592476
10,mae,22,0.15,9.865719,12.377686
10,mse,22,0.05,1.499716,14.588191
10,mse,22,0.075,3.130327,13.355509
10,mse,22,0.1,3.863038,12.199295
10,mse,22,0.15,6.508179,9.827335
10,mae,23,0.05,7.522207,13.495256
10,mae,23,0.075,8.456078,13.6373
10,mae,23,0.1,9.169729,13.154442
10,mae,23,0.15,9.967055,12.06204
10,mse,23,0.05,4.913753,11.445366
10,mse,23,0.075,5.410658,11.524228
10,mse,23,0.1,6.160362,11.026374
10,mse,23,0.15,7.225202,9.576474
11,mae,0,0.05,10.625843,16.82881
11,mae,0,0.075,13.051131,15.718606
11,mae,0,0.1,13.200276,15.81033
11,mae,0,0.15,13.625675,14.872068
11,mse,0,0.05,9.212383,17.752211
11,mse,0,0.075,12.336187,16.416918
11,mse,0,0.1,12.552121,16.710224
11,mse,0,0.15,13.096148,15.071018
11,mae,1,0.05,11.099428,17.467758
11,mae,1,0.075,11.852219,16.808899
11,mae,1,0.1,13.666183,15.936857
11,mae,1,0.15,14.816435,14.650702
11,mse,1,0.05,9.288008,19.4041
11,mse,1,0.075,11.018816,18.889479
11,mse,1,0.1,13.008461,17.331764
11,mse,1,0.15,15.208096,15.306842
11,mae,2,0.05,10.445566,18.06691
11,mae,2,0.075,11.722296,17.360546
11,mae,2,0.1,13.113771,15.726351
11,mae,2,0.15,14.002974,14.18603
11,mse,2,0.05,8.554385,20.902351
11,mse,2,0.075,9.963581,19.726717
11,mse,2,0.1,12.115666,17.29594
11,mse,2,0.15,13.63217,14.5382
11,mae,3,0.05,8.969268,18.310478
11,mae,3,0.075,10.635588,16.794495
11,mae,3,0.1,11.683225,16.42383
11,mae,3,0.15,13.127845,16.229748
11,mse,3,0.05,6.255271,20.637291
11,mse,3,0.075,7.778206,17.872946
11,mse,3,0.1,9.072731,17.587193
11,mse,3,0.15,10.915495,17.011572
11,mae,4,0.05,9.139119,17.796906
11,mae,4,0.075,11.901349,16.080725
11,mae,4,0.1,12.474791,15.616684
11,mae,4,0.15,14.195433,14.871949
11,mse,4,0.05,6.71714,20.376934
11,mse,4,0.075,10.21459,17.797138
11,mse,4,0.1,10.962264,16.855549
11,mse,4,0.15,13.399265,16.306507
11,mae,5,0.05,8.844883,17.507839
11,mae,5,0.075,11.783953,15.964019
11,mae,5,0.1,12.373558,15.991489
11,mae,5,0.15,14.040845,14.804729
11,mse,5,0.05,6.256332,19.903732
11,mse,5,0.075,9.490688,16.938427
11,mse,5,0.1,10.39546,17.31444
11,mse,5,0.15,12.515183,15.632019
11,mae,6,0.05,11.362937,17.432795
11,mae,6,0.075,11.593363,17.002733
11,mae,6,0.1,11.883029,16.733377
11,mae,6,0.15,12.70251,14.841261
11,mse,6,0.05,9.692606,19.7575
11,mse,6,0.075,9.636874,19.005215
11,mse,6,0.1,10.13541,18.336302
11,mse,6,0.15,10.894068,15.885292
11,mae,7,0.05,10.300131,16.278221
11,mae,7,0.075,12.251965,15.869329
11,mae,7,0.1,12.880395,15.388493
11,mae,7,0.15,14.75482,13.617621
11,mse,7,0.05,8.350674,17.947834
11,mse,7,0.075,11.415301,17.263327
11,mse,7,0.1,12.029307,16.479866
11,mse,7,0.15,13.911297,13.208064
11,mae,8,0.05,10.753732,17.178478
11,mae,8,0.075,13.25395,15.571644
11,mae,8,0.1,13.40568,15.77216
11,mae,8,0.15,13.631712,15.119143
11,mse,8,0.05,9.131326,19.006306
11,mse,8,0.075,12.189768,16.375751
11,mse,8,0.1,12.439463,16.694723
11,mse,8,0.15,12.837551,15.655238
11,mae,9,0.05,9.453621,17.712473
11,mae,9,0.075,12.093176,16.67416
11,mae,9,0.1,13.898449,16.032412
11,mae,9,0.15,14.473917,14.899075
11,mse,9,0.05,7.089864,19.671125
11,mse,9,0.075,10.868236,18.520397
11,mse,9,0.1,13.401383,17.384174
11,mse,9,0.15,14.368539,15.406271
11,mae,10,0.05,10.740344,17.407022
11,mae,10,0.075,11.779589,17.03651
11,mae,10,0.1,13.163299,16.181915
11,mae,10,0.15,14.064758,15.53032
11,mse,10,0.05,8.675243,19.171158
11,mse,10,0.075,10.308591,19.208241
11,mse,10,0.1,12.038191,18.133842
11,mse,10,0.15,13.567505,16.408138
11,mae,11,0.05,9.903505,16.986662
11,mae,11,0.075,11.249301,16.097836
11,mae,11,0.1,11.6951,16.261551
11,mae,11,0.15,12.177523,15.819786
11,mse,11,0.05,7.37114,18.468065
11,mse,11,0.075,9.219017,16.587946
11,mse,11,0.1,9.711919,17.543032
11,mse,11,0.15,10.618744,16.421305
11,mae,12,0.05,9.411654,17.451073
11,mae,12,0.075,10.915272,16.456194
11,mae,12,0.1,11.436107,16.234781
11,mae,12,0.15,13.169363,15.731401
11,mse,12,0.05,6.8636,19.286491
11,mse,12,0.075,8.432907,17.623451
11,mse,12,0.1,9.019119,17.242294
11,mse,12,0.15,11.113933,17.086151
11,mae,13,0.05,7.735958,16.40588
11,mae,13,0.075,10.362568,16.370914
11,mae,13,0.1,10.812706,16.034977
11,mae,13,0.15,12.462421,15.447909
11,mse,13,0.05,4.792554,17.537399
11,mse,13,0.075,7.907419,17.671629
11,mse,13,0.1,8.417682,17.210409
11,mse,13,0.15,10.357518,16.219212
11,mae,14,0.05,9.758074,17.20536
11,mae,14,0.075,9.767935,16.923246
11,mae,14,0.1,9.844534,16.69899
11,mae,14,0.15,11.007832,15.572235
11,mse,14,0.05,7.86236,18.586697
11,mse,14,0.075,7.888386,18.168558
11,mse,14,0.1,7.790461,17.885084
11,mse,14,0.15,9.06441,16.766403
11,mae,15,0.05,9.315814,18.020809
11,mae,15,0.075,11.852278,16.121281
11,mae,15,0.1,12.425411,15.790924
11,mae,15,0.15,13.694493,13.118957
11,mse,15,0.05,6.450338,20.230389
11,mse,15,0.075,10.575197,17.573105
11,mse,15,0.1,11.189596,17.52562
11,mse,15,0.15,12.787115,12.468884
11,mae,16,0.05,11.211913,15.957738
11,mae,16,0.075,12.786219,15.750184
11,mae,16,0.1,13.356559,15.675389
11,mae,16,0.15,14.011365,15.390883
11,mse,16,0.05,9.843637,17.237518
11,mse,16,0.075,11.751585,17.649498
11,mse,16,0.1,12.638456,17.767036
11,mse,16,0.15,13.28165,17.302156
11,mae,17,0.05,10.085346,16.954639
11,mae,17,0.075,13.07254,16.523012
11,mae,17,0.1,14.477788,16.220085
11,mae,17,0.15,15.130579,15.250036
11,mse,17,0.05,8.274146,18.526905
11,mse,17,0.075,12.33419,18.742901
11,mse,17,0.1,14.364889,18.179264
11,mse,17,0.15,15.232927,16.709198
11,mae,18,0.05,12.008369,16.194784
11,mae,18,0.075,12.95882,15.841272
11,mae,18,0.1,13.59794,15.663607
11,mae,18,0.15,14.087652,14.505051
11,mse,18,0.05,10.457397,18.005222
11,mse,18,0.075,11.648197,17.112686
11,mse,18,0.1,12.397171,16.943096
11,mse,18,0.15,13.202444,15.060829
11,mae,19,0.05,10.396357,17.633833
11,mae,19,0.075,11.860456,16.059364
11,mae,19,0.1,12.571879,15.978039
11,mae,19,0.15,12.489804,15.408739
11,mse,19,0.05,7.78152,20.352413
11,mse,19,0.075,9.987798,17.102192
11,mse,19,0.1,11.04188,17.016895
11,mse,19,0.15,10.990425,16.127188
11,mae,20,0.05,10.154288,18.22695
11,mae,20,0.075,10.851406,17.604359
11,mae,20,0.1,11.057781,17.435802
11,mae,20,0.15,13.361132,16.541059
11,mse,20,0.05,7.66776,20.663614
11,mse,20,0.075,8.152529,19.577293
11,mse,20,0.1,8.287348,19.343069
11,mse,20,0.15,12.216741,17.882137
11,mae,21,0.05,7.910448,17.823925
11,mae,21,0.075,11.51,16.711235
11,mae,21,0.1,11.953112,16.85461
11,mae,21,0.15,12.722388,16.617249
11,mse,21,0.05,5.066305,20.043882
11,mse,21,0.075,9.582937,17.825426
11,mse,21,0.1,9.857437,18.273094
11,mse,21,0.15,10.778431,17.642765
11,mae,22,0.05,11.545517,17.349609
11,mae,22,0.075,11.694898,17.203648
11,mae,22,0.1,11.997723,17.347004
11,mae,22,0.15,12.958736,16.820328
11,mse,22,0.05,10.263357,19.533108
11,mse,22,0.075,10.15744,19.422943
11,mse,22,0.1,10.407523,19.687323
11,mse,22,0.15,11.480205,18.394838
11,mae,23,0.05,9.443492,17.756123
11,mae,23,0.075,12.195269,15.839404
11,mae,23,0.1,12.562122,15.516508
11,mae,23,0.15,13.096336,13.698806
11,mse,23,0.05,7.240699,20.037865
11,mse,23,0.075,10.416162,16.805332
11,mse,23,0.1,10.950439,16.412334
11,mse,23,0.15,11.371119,13.242765
12,mae,0,0.05,8.146856,14.950829
12,mae,0,0.075,11.039353,13.677999
12,mae,0,0.1,11.62861,13.510147
12,mae,0,0.15,13.109266,12.191925
12,mse,0,0.05,6.306174,14.380219
12,mse,0,0.075,9.271605,12.432711
12,mse,0,0.1,10.057823,12.14184
12,mse,0,0.15,12.196688,10.244166
12,mae,1,0.05,9.344044,14.720175
12,mae,1,0.075,11.944712,13.674218
12,mae,1,0.1,12.627056,13.084362
12,mae,1,0.15,12.948566,10.742064
12,mse,1,0.05,7.489428,13.817376
12,mse,1,0.075,11.095386,12.450998
12,mse,1,0.1,11.566536,11.431505
12,mse,1,0.15,12.009727,7.827356
12,mae,2,0.05,9.031041,14.287104
12,mae,2,0.075,12.522435,13.619884
12,mae,2,0.1,12.914845,12.814332
12,mae,2,0.15,13.66737,11.573542
12,mse,2,0.05,7.172922,13.069847
12,mse,2,0.075,11.086882,12.473219
12,mse,2,0.1,11.700357,11.231626
12,mse,2,0.15,12.833836,9.407541
12,mae,3,0.05,9.195599,14.867612
12,mae,3,0.075,10.286783,14.346004
12,mae,3,0.1,10.647724,13.576502
12,mae,3,0.15,11.600962,13.331684
12,mse,3,0.05,6.452557,14.163816
12,mse,3,0.075,7.902407,13.600156
12,mse,3,0.1,8.413342,12.472003
12,mse,3,0.15,9.293579,12.211174
12,mae,4,0.05,8.396245,14.877231
12,mae,4,0.075,11.296028,13.761331
12,mae,4,0.1,12.255393,13.360543
12,mae,4,0.15,14.030603,12.002631
12,mse,4,0.05,6.055204,13.840111
12,mse,4,0.075,9.690009,11.887516
12,mse,4,0.1,10.992916,11.584217
12,mse,4,0.15,13.659801,9.596516
12,mae,5,0.05,5.548628,15.600544
12,mae,5,0.075,10.434406,13.63838
12,mae,5,0.1,10.784274,13.242528
12,mae,5,0.15,12.016438,11.912275
12,mse,5,0.05,2.868649,15.565533
12,mse,5,0.075,8.938629,11.819973
12,mse,5,0.1,8.957695,11.506432
12,mse,5,0.15,10.45484,9.249578
12,mae,6,0.05,6.566869,15.292461
12,mae,6,0.075,8.054469,14.026427
12,mae,6,0.1,9.473572,13.327801
12,mae,6,0.15,13.474424,11.828295
12,mse,6,0.05,4.734468,14.685359
12,mse,6,0.075,6.030436,12.57168
12,mse,6,0.1,7.357561,11.715896
12,mse,6,0.15,12.668909,9.154853
12,mae,7,0.05,8.147121,15.276271
12,mae,7,0.075,9.321651,14.620959
12,mae,7,0.1,10.154938,14.278448
12,mae,7,0.15,11.821005,12.947712
12,mse,7,0.05,6.927158,15.168877
12,mse,7,0.075,7.816726,13.746495
12,mse,7,0.1,8.577669,13.075915
12,mse,7,0.15,10.291742,11.519693
12,mae,8,0.05,7.591485,15.667961
12,mae,8,0.075,10.978415,14.253553
12,mae,8,0.1,11.387642,13.563381
12,mae,8,0.15,12.816032,12.487957
12,mse,8,0.05,6.017633,15.35308
12,mse,8,0.075,9.757673,12.824493
12,mse,8,0.1,10.151947,11.765459
12,mse,8,0.15,11.771311,10.25268
12,mae,9,0.05,8.183723,14.404221
12,mae,9,0.075,11.001083,13.548941
12,mae,9,0.1,11.403381,13.244429
12,mae,9,0.15,11.369776,11.196032
12,mse,9,0.05,5.662061,13.073898
12,mse,9,0.075,9.104275,11.473227
12,mse,9,0.1,9.753746,11.123509
12,mse,9,0.15,9.308102,7.828681
12,mae,10,0.05,8.433595,14.364669
12,mae,10,0.075,11.953424,13.900601
12,mae,10,0.1,12.683053,13.083601
12,mae,10,0.15,12.816036,11.750338
12,mse,10,0.05,6.004667,13.083641
12,mse,10,0.075,9.924732,12.071957
12,mse,10,0.1,11.166849,10.728556
12,mse,10,0.15,11.593318,8.826715
12,mae,11,0.05,8.852809,14.466256
12,mae,11,0.075,10.368364,14.086597
12,mae,11,0.1,11.229837,13.871629
12,mae,11,0.15,11.754208,13.188419
12,mse,11,0.05,6.888218,12.783344
12,mse,11,0.075,8.264175,12.359917
12,mse,11,0.1,9.551613,12.278634
12,mse,11,0.15,10.358453,11.266163
12,mae,12,0.05,7.719371,15.399769
12,mae,12,0.075,10.624323,14.315174
12,mae,12,0.1,10.881172,13.992675
12,mae,12,0.15,12.864548,12.232155
12,mse,12,0.05,5.753628,15.110358
12,mse,12,0.075,8.887074,13.192442
12,mse,12,0.1,8.868872,12.668246
12,mse,12,0.15,11.242938,9.575512
12,mae,13,0.05,5.479898,16.264231
12,mae,13,0.075,9.360077,14.355712
12,mae,13,0.1,10.071313,13.655315
12,mae,13,0.15,10.675913,12.386054
12,mse,13,0.05,4.199413,16.835194
12,mse,13,0.075,7.356359,12.998011
12,mse,13,0.1,7.755983,11.632936
12,mse,13,0.15,7.79465,9.562998
12,mae,14,0.05,6.149994,16.050587
12,mae,14,0.075,7.63103,14.673458
12,mae,14,0.1,8.91353,13.576479
12,mae,14,0.15,13.198212,11.721518
12,mse,14,0.05,3.640501,16.565056
12,mse,14,0.075,4.72886,14.294117
12,mse,14,0.1,6.463384,12.348166
12,mse,14,0.15,11.602556,9.027479
12,mae,15,0.05,7.092934,15.703874
12,mae,15,0.075,8.930262,15.032809
12,mae,15,0.1,9.642206,14.66235
12,mae,15,0.15,11.152103,13.134309
12,mse,15,0.05,5.187852,16.207838
12,mse,15,0.075,6.816667,15.030421
12,mse,15,0.1,7.406066,14.013147
12,mse,15,0.15,8.756407,12.007387
12,mae,16,0.05,7.634974,15.949043
12,mae,16,0.075,10.606916,14.232215
12,mae,16,0.1,10.775482,13.841784
12,mae,16,0.15,12.488113,12.673572
12,mse,16,0.05,4.868083,16.455788
12,mse,16,0.075,8.654732,13.292267
12,mse,16,0.1,8.849842,12.615393
12,mse,16,0.15,11.032564,10.802984
12,mae,17,0.05,9.316343,14.825877
12,mae,17,0.075,10.981615,13.697609
12,mae,17,0.1,11.557697,13.086142
12,mae,17,0.15,12.025242,11.522511
12,mse,17,0.05,7.447574,13.558108
12,mse,17,0.075,9.262749,11.622452
12,mse,17,0.1,9.830941,10.868426
12,mse,17,0.15,10.527412,8.656416
12,mae,18,0.05,6.924693,14.26647
12,mae,18,0.075,11.440014,13.620161
12,mae,18,0.1,11.993056,13.299602
12,mae,18,0.15,13.401034,12.063629
12,mse,18,0.05,3.816531,12.706708
12,mse,18,0.075,9.648756,11.884781
12,mse,18,0.1,10.583912,11.5916
12,mse,18,0.15,12.451597,10.219543
12,mae,19,0.05,8.229782,14.657938
12,mae,19,0.075,10.347992,13.902766
12,mae,19,0.1,10.748291,13.596457
12,mae,19,0.15,11.941376,13.046848
12,mse,19,0.05,6.532427,13.439775
12,mse,19,0.075,8.577287,12.294265
12,mse,19,0.1,9.163259,11.840471
12,mse,19,0.15,10.88982,11.242042
12,mae,20,0.05,6.715144,15.631325
12,mae,20,0.075,9.551671,14.284885
12,mae,20,0.1,10.110963,13.791007
12,mae,20,0.15,12.914438,11.354446
12,mse,20,0.05,3.960022,15.796337
12,mse,20,0.075,7.34028,13.403908
12,mse,20,0.1,7.78522,12.663052
12,mse,20,0.15,11.896216,8.427407
12,mae,21,0.05,4.855042,15.951673
12,mae,21,0.075,9.302264,14.141495
12,mae,21,0.1,9.822824,13.812724
12,mae,21,0.15,11.301843,12.412975
12,mse,21,0.05,2.57057,16.165285
12,mse,21,0.075,6.995486,12.977379
12,mse,21,0.1,7.510592,12.551888
12,mse,21,0.15,8.855131,10.634731
12,mae,22,0.05,7.206876,15.739157
12,mae,22,0.075,8.498674,13.979712
12,mae,22,0.1,10.515193,12.88591
12,mae,22,0.15,13.389048,11.397332
12,mse,22,0.05,4.809776,15.921769
12,mse,22,0.075,5.849755,12.333517
12,mse,22,0.1,8.531605,10.746734
12,mse,22,0.15,12.003014,8.492214
12,mae,23,0.05,8.780288,15.391986
12,mae,23,0.075,9.947596,14.929257
12,mae,23,0.1,10.909273,14.635756
12,mae,23,0.15,11.74415,12.756655
12,mse,23,0.05,7.259053,14.712791
12,mse,23,0.075,8.562828,14.265277
12,mse,23,0.1,9.291922,13.588238
12,mse,23,0.15,9.958039,10.600725
13,mae,0,0.05,10.552788,15.479676
13,mae,0,0.075,15.131864,13.182285
13,mae,0,0.1,19.309231,11.481249
13,mae,0,0.15,21.028164,11.295291
13,mse,0,0.05,8.732498,16.33066
13,mse,0,0.075,15.576705,12.164168
13,mse,0,0.1,23.588974,8.687506
13,mse,0,0.15,27.665474,8.271158
13,mae,1,0.05,9.691278,15.857939
13,mae,1,0.075,14.879581,13.474926
13,mae,1,0.1,19.035589,11.734521
13,mae,1,0.15,20.504875,10.931021
13,mse,1,0.05,8.001772,17.953213
13,mse,1,0.075,15.765876,12.650459
13,mse,1,0.1,23.210426,9.073141
13,mse,1,0.15,26.351309,8.066051
13,mae,2,0.05,7.676291,15.910915
13,mae,2,0.075,15.733675,12.482706
13,mae,2,0.1,16.709818,11.657658
13,mae,2,0.15,18.430656,11.685724
13,mse,2,0.05,5.565354,16.810425
13,mse,2,0.075,17.350479,10.221842
13,mse,2,0.1,18.552391,8.985239
13,mse,2,0.15,21.723118,9.173101
13,mae,3,0.05,10.131721,15.306999
13,mae,3,0.075,14.302711,13.321508
13,mae,3,0.1,14.462336,13.092294
13,mae,3,0.15,16.350212,12.404779
13,mse,3,0.05,8.408626,15.712778
13,mse,3,0.075,14.163381,11.785252
13,mse,3,0.1,14.35826,11.519175
13,mse,3,0.15,17.906248,10.74161
13,mae,4,0.05,7.638415,16.118828
13,mae,4,0.075,13.657639,13.236269
13,mae,4,0.1,14.533341,12.642153
13,mae,4,0.15,16.338697,11.4535
13,mse,4,0.05,5.640141,16.83296
13,mse,4,0.075,13.049528,12.008589
13,mse,4,0.1,14.45009,11.128263
13,mse,4,0.15,18.058371,9.478495
13,mae,5,0.05,8.155006,15.321419
13,mae,5,0.075,10.701325,14.636669
13,mae,5,0.1,11.566959,13.983836
13,mae,5,0.15,15.908093,11.89616
13,mse,5,0.05,5.383637,16.332832
13,mse,5,0.075,8.302096,15.269779
13,mse,5,0.1,9.544729,14.299973
13,mse,5,0.15,16.816893,9.93989
13,mae,6,0.05,7.69214,16.540184
13,mae,6,0.075,11.615812,14.425032
13,mae,6,0.1,11.862299,12.921531
13,mae,6,0.15,15.995333,12.525373
13,mse,6,0.05,5.075207,18.568701
13,mse,6,0.075,10.066069,14.565372
13,mse,6,0.1,10.27944,12.12866
13,mse,6,0.15,17.349573,11.631096
13,mae,7,0.05,8.835327,16.17561
13,mae,7,0.075,12.093126,15.268567
13,mae,7,0.1,14.121064,13.939238
13,mae,7,0.15,18.011074,13.521769
13,mse,7,0.05,7.137859,17.797272
13,mse,7,0.075,11.31875,15.902702
13,mse,7,0.1,14.298849,13.190188
13,mse,7,0.15,22.518162,12.685483
13,mae,8,0.05,11.261008,14.989655
13,mae,8,0.075,15.844955,12.941245
13,mae,8,0.1,18.424484,11.897083
13,mae,8,0.15,20.654099,11.502975
13,mse,8,0.05,10.248819,15.23227
13,mse,8,0.075,17.286442,11.232935
13,mse,8,0.1,21.327492,9.429958
13,mse,8,0.15,26.744324,8.980553
13,mae,9,0.05,10.662697,14.836571
13,mae,9,0.075,14.289053,13.678918
13,mae,9,0.1,17.562511,12.230259
13,mae,9,0.15,20.214043,11.220594
13,mse,9,0.05,9.429476,15.649754
13,mse,9,0.075,14.156588,13.323257
13,mse,9,0.1,20.098602,10.05224
13,mse,9,0.15,25.874243,8.544165
13,mae,10,0.05,7.907236,15.333813
13,mae,10,0.075,15.191311,12.609426
13,mae,10,0.1,16.111195,11.882292
13,mae,10,0.15,18.224007,11.332301
13,mse,10,0.05,5.322528,16.209621
13,mse,10,0.075,16.554293,10.561236
13,mse,10,0.1,18.232447,9.367118
13,mse,10,0.15,21.600149,8.900274
13,mae,11,0.05,11.197139,14.694559
13,mae,11,0.075,14.811785,13.626629
13,mae,11,0.1,14.902904,13.546705
13,mae,11,0.15,17.636801,13.93045
13,mse,11,0.05,10.509695,15.056871
13,mse,11,0.075,15.112545,13.605731
13,mse,11,0.1,15.106007,13.507019
13,mse,11,0.15,20.727598,13.642616
13,mae,12,0.05,7.756004,16.948385
13,mae,12,0.075,13.052159,14.029879
13,mae,12,0.1,14.890108,13.842132
13,mae,12,0.15,17.389177,11.858747
13,mse,12,0.05,5.580341,19.665279
13,mse,12,0.075,11.961431,14.017529
13,mse,12,0.1,15.275514,13.87097
13,mse,12,0.15,19.235859,9.860152
13,mae,13,0.05,7.433688,15.739887
13,mae,13,0.075,11.09196,14.292068
13,mae,13,0.1,12.371548,14.239408
13,mae,13,0.15,17.405983,12.82493
13,mse,13,0.05,4.6133,17.088593
13,mse,13,0.075,9.130104,14.32935
13,mse,13,0.1,11.173654,14.578263
13,mse,13,0.15,19.435383,11.712151
13,mae,14,0.05,8.086882,16.643448
13,mae,14,0.075,12.013898,14.037132
13,mae,14,0.1,12.194912,12.504939
13,mae,14,0.15,16.80802,12.006014
13,mse,14,0.05,4.939075,19.329725
13,mse,14,0.075,10.165333,13.615068
13,mse,14,0.1,10.468781,10.480068
13,mse,14,0.15,19.32098,9.975414
13,mae,15,0.05,8.98763,15.300146
13,mae,15,0.075,11.760477,13.688612
13,mae,15,0.1,13.852451,12.921358
13,mae,15,0.15,16.809807,13.160927
13,mse,15,0.05,7.152134,15.702054
13,mse,15,0.075,10.427396,13.396477
13,mse,15,0.1,13.542877,11.878632
13,mse,15,0.15,19.559517,11.702501
13,mae,16,0.05,11.155185,15.190241
13,mae,16,0.075,14.656222,13.130703
13,mae,16,0.1,17.673616,11.74264
13,mae,16,0.15,19.274242,10.676887
13,mse,16,0.05,9.581071,15.831075
13,mse,16,0.075,14.620451,11.69793
13,mse,16,0.1,19.275101,9.265292
13,mse,16,0.15,22.794838,7.693343
13,mae,17,0.05,11.557251,14.239566
13,mae,17,0.075,15.331594,12.713814
13,mae,17,0.1,17.966841,11.28628
13,mae,17,0.15,20.228157,10.962538
13,mse,17,0.05,10.291064,13.387609
13,mse,17,0.075,15.871382,10.854799
13,mse,17,0.1,19.814951,8.386902
13,mse,17,0.15,24.869032,7.838535
13,mae,18,0.05,6.471114,16.106724
13,mae,18,0.075,15.330332,13.246243
13,mae,18,0.1,16.323502,12.197187
13,mae,18,0.15,19.932526,11.72778
13,mse,18,0.05,3.564719,17.090277
13,mse,18,0.075,16.31226,12.219694
13,mse,18,0.1,17.833786,10.261417
13,mse,18,0.15,24.130783,9.330338
13,mae,19,0.05,11.719425,15.544464
13,mae,19,0.075,15.396042,13.393064
13,mae,19,0.1,15.504893,13.0516
13,mae,19,0.15,18.728518,12.087461
13,mse,19,0.05,10.410559,16.086477
13,mse,19,0.075,15.56674,12.058001
13,mse,19,0.1,15.773775,11.585838
13,mse,19,0.15,21.852179,9.749527
13,mae,20,0.05,6.997488,17.52153
13,mae,20,0.075,14.395304,13.220131
13,mae,20,0.1,15.633773,12.938233
13,mae,20,0.15,18.221109,12.338099
13,mse,20,0.05,4.703233,20.577969
13,mse,20,0.075,14.437218,11.758116
13,mse,20,0.1,17.055643,11.586172
13,mse,20,0.15,21.228266,10.075444
13,mae,21,0.05,8.440331,15.045868
13,mae,21,0.075,11.647536,14.102812
13,mae,21,0.1,12.51469,13.911285
13,mae,21,0.15,17.61178,12.644661
13,mse,21,0.05,6.603422,14.359508
13,mse,21,0.075,10.665181,13.01882
13,mse,21,0.1,11.819607,12.927593
13,mse,21,0.15,20.01026,10.758363
13,mae,22,0.05,8.643448,16.560169
13,mae,22,0.075,12.15368,14.363672
13,mae,22,0.1,12.678267,12.854223
13,mae,22,0.15,16.37224,11.94176
13,mse,22,0.05,6.766208,18.446106
13,mse,22,0.075,11.405865,14.355728
13,mse,22,0.1,12.069506,11.113857
13,mse,22,0.15,18.053928,9.628565
13,mae,23,0.05,9.709229,15.004646
13,mae,23,0.075,12.390749,13.57996
13,mae,23,0.1,14.840164,12.865273
13,mae,23,0.15,17.346331,12.731153
13,mse,23,0.05,7.625227,15.055191
13,mse,23,0.075,11.487867,12.809478
13,mse,23,0.1,15.651608,11.417847
13,mse,23,0.15,20.891865,11.049043
14,mae,0,0.05,7.389647,21.184376
14,mae,0,0.075,13.768377,17.317593
14,mae,0,0.1,14.710049,16.223984
14,mae,0,0.15,16.346851,13.291039
14,mse,0,0.05,5.021139,30.518806
14,mse,0,0.075,14.23625,21.302555
14,mse,0,0.1,15.484279,18.762812
14,mse,0,0.15,18.950907,13.170866
14,mae,1,0.05,9.700773,21.927141
14,mae,1,0.075,10.843361,20.680483
14,mae,1,0.1,11.414339,19.994553
14,mae,1,0.15,13.899872,17.87196
14,mse,1,0.05,8.15535,32.263374
14,mse,1,0.075,9.240306,29.302197
14,mse,1,0.1,9.98125,27.694448
14,mse,1,0.15,13.766588,23.118317
14,mae,2,0.05,9.63258,21.935776
14,mae,2,0.075,11.330621,20.461496
14,mae,2,0.1,12.052066,17.998425
14,mae,2,0.15,14.276487,18.499994
14,mse,2,0.05,8.252302,32.478359
14,mse,2,0.075,10.182175,29.440474
14,mse,2,0.1,11.154062,23.788097
14,mse,2,0.15,14.9158,24.756929
14,mae,3,0.05,9.023113,21.913906
14,mae,3,0.075,10.426785,21.099667
14,mae,3,0.1,11.957733,20.503086
14,mae,3,0.15,14.650069,19.537735
14,mse,3,0.05,7.543834,33.061687
14,mse,3,0.075,9.474566,31.029667
14,mse,3,0.1,11.226125,29.440434
14,mse,3,0.15,15.241046,27.818897
14,mae,4,0.05,8.444579,22.46689
14,mae,4,0.075,9.45861,20.489086
14,mae,4,0.1,11.61417,19.368923
14,mae,4,0.15,13.64246,18.748789
14,mse,4,0.05,7.125901,34.395538
14,mse,4,0.075,8.092435,29.68112
14,mse,4,0.1,10.90302,26.573879
14,mse,4,0.15,14.307394,25.752237
