batch_index,metric,tau,area,comp,suff
25,mse,23,0.1,7.236701,9.270568
25,mse,23,0.15,7.731097,8.816849
26,mae,0,0.05,10.083069,12.570179
26,mae,0,0.075,11.785556,11.853159
26,mae,0,0.1,12.047364,10.505552
26,mae,0,0.15,12.157731,8.933108
26,mse,0,0.05,8.034212,11.281004
26,mse,0,0.075,9.537992,10.004006
26,mse,0,0.1,10.052517,7.836985
26,mse,0,0.15,10.285196,5.926207
26,mae,1,0.05,10.590037,11.965843
26,mae,1,0.075,11.387893,10.891725
26,mae,1,0.1,11.413891,10.777744
26,mae,1,0.15,12.168744,9.526548
26,mse,1,0.05,8.298309,10.010487
26,mse,1,0.075,9.169694,8.33461
26,mse,1,0.1,9.120213,8.05382
26,mse,1,0.15,10.180622,6.786716
26,mae,2,0.05,10.138724,11.791979
26,mae,2,0.075,10.398821,11.04648
26,mae,2,0.1,11.399714,10.54628
26,mae,2,0.15,12.306324,9.537068
26,mse,2,0.05,7.583755,9.854879
26,mse,2,0.075,8.135284,8.771719
26,mse,2,0.1,9.032232,7.902691
26,mse,2,0.15,10.634868,6.143383
26,mae,3,0.05,10.384951,12.030242
26,mae,3,0.075,11.083818,11.56916
26,mae,3,0.1,11.493843,11.013492
26,mae,3,0.15,12.178061,9.81127
26,mse,3,0.05,7.927468,9.879601
26,mse,3,0.075,8.424999,9.127559
26,mse,3,0.1,9.398083,8.123383
26,mse,3,0.15,10.198181,6.737471
26,mae,4,0.05,10.588558,12.107005
26,mae,4,0.075,10.971717,11.357022
26,mae,4,0.1,11.196283,10.601938
26,mae,4,0.15,11.951689,9.861895
26,mse,4,0.05,7.730955,10.369793
26,mse,4,0.075,8.219095,9.03039
26,mse,4,0.1,8.373845,7.843767
26,mse,4,0.15,9.607828,7.237964
26,mae,5,0.05,10.273675,11.65726
26,mae,5,0.075,11.853508,11.12998
26,mae,5,0.1,12.211761,10.391008
26,mae,5,0.15,12.457081,9.370146
26,mse,5,0.05,8.039848,9.527378
26,mse,5,0.075,9.767849,8.338472
26,mse,5,0.1,10.508257,7.244462
26,mse,5,0.15,10.459904,6.382622
26,mae,6,0.05,10.003964,13.571375
26,mae,6,0.075,10.59403,11.907285
26,mae,6,0.1,11.114046,11.299879
26,mae,6,0.15,11.374065,9.274991
26,mse,6,0.05,7.74167,12.523848
26,mse,6,0.075,8.145219,9.51756
26,mse,6,0.1,9.015435,8.424229
26,mse,6,0.15,9.260778,5.758568
26,mae,7,0.05,9.676596,13.613358
26,mae,7,0.075,10.740347,11.728542
26,mae,7,0.1,10.701551,10.505985
26,mae,7,0.15,11.225739,9.442942
26,mse,7,0.05,7.357231,12.965141
26,mse,7,0.075,8.637449,9.394791
26,mse,7,0.1,8.259954,7.55904
26,mse,7,0.15,8.905472,5.792308
26,mae,8,0.05,10.402647,12.957294
26,mae,8,0.075,11.055176,11.882181
26,mae,8,0.1,10.926901,10.682451
26,mae,8,0.15,11.167688,9.843724
26,mse,8,0.05,8.322196,11.456653
26,mse,8,0.075,8.694474,9.402714
26,mse,8,0.1,8.512819,7.785662
26,mse,8,0.15,8.606048,6.447078
26,mae,9,0.05,8.989479,14.105071
26,mae,9,0.075,9.627756,13.182629
26,mae,9,0.1,10.169291,11.265957
26,mae,9,0.15,11.754559,9.666101
26,mse,9,0.05,6.604337,13.417146
26,mse,9,0.075,6.936609,11.690941
26,mse,9,0.1,7.708608,8.581381
26,mse,9,0.15,9.612967,6.227701
26,mae,10,0.05,8.490897,14.124288
26,mae,10,0.075,9.670453,13.892544
26,mae,10,0.1,10.119041,13.077082
26,mae,10,0.15,11.957644,10.474946
26,mse,10,0.05,5.781057,13.6899
26,mse,10,0.075,7.21507,12.926781
26,mse,10,0.1,7.669399,11.507726
26,mse,10,0.15,9.880593,7.532735
26,mae,11,0.05,9.395393,13.592449
26,mae,11,0.075,10.053993,12.5172
26,mae,11,0.1,11.031042,11.218136
26,mae,11,0.15,12.00865,9.121317
26,mse,11,0.05,6.758733,12.675508
26,mse,11,0.075,7.55696,10.920532
26,mse,11,0.1,8.893272,8.9062
26,mse,11,0.15,9.998452,5.954311
26,mae,12,0.05,8.200086,14.605496
26,mae,12,0.075,8.850714,12.78087
26,mae,12,0.1,9.625841,10.864258
26,mae,12,0.15,12.243113,9.699638
26,mse,12,0.05,5.412471,14.21384
26,mse,12,0.075,6.069691,11.263961
26,mse,12,0.1,7.006786,8.536943
26,mse,12,0.15,10.549921,6.439626
26,mae,13,0.05,8.578552,14.679573
26,mae,13,0.075,8.820201,12.434998
26,mae,13,0.1,10.36933,12.38311
26,mae,13,0.15,10.99157,10.797121
26,mse,13,0.05,5.766801,14.237901
26,mse,13,0.075,6.254191,10.703096
26,mse,13,0.1,8.454735,10.49956
26,mse,13,0.15,8.713326,8.116996
26,mae,14,0.05,8.557008,14.498318
26,mae,14,0.075,9.13629,12.901832
26,mae,14,0.1,9.299501,12.496138
26,mae,14,0.15,10.672156,11.55415
26,mse,14,0.05,6.283758,13.639021
26,mse,14,0.075,6.819848,10.956061
26,mse,14,0.1,6.946575,10.449994
26,mse,14,0.15,8.207843,8.798618
26,mae,15,0.05,8.021961,14.773186
26,mae,15,0.075,9.270308,13.930756
26,mae,15,0.1,9.514142,12.679667
26,mae,15,0.15,10.503633,11.825803
26,mse,15,0.05,5.811492,14.069853
26,mse,15,0.075,6.702116,12.9358
26,mse,15,0.1,6.642005,10.923794
26,mse,15,0.15,7.630161,9.765141
26,mae,16,0.05,8.140265,14.872295
26,mae,16,0.075,9.538534,14.059317
26,mae,16,0.1,10.799275,12.919507
26,mae,16,0.15,11.189681,11.896176
26,mse,16,0.05,5.330509,14.556252
26,mse,16,0.075,6.3918,13.046056
26,mse,16,0.1,8.440269,11.429514
26,mse,16,0.15,8.889849,10.18778
26,mae,17,0.05,7.712767,14.633006
26,mae,17,0.075,8.726181,14.623878
26,mae,17,0.1,9.207663,14.017352
26,mae,17,0.15,10.231696,13.014554
26,mse,17,0.05,4.488778,13.853292
26,mse,17,0.075,5.500493,13.866094
26,mse,17,0.1,5.803514,13.095589
26,mse,17,0.15,7.285624,11.501657
26,mae,18,0.05,8.856164,14.199268
26,mae,18,0.075,9.289506,13.080367
26,mae,18,0.1,9.371519,13.382099
26,mae,18,0.15,10.234756,11.992437
26,mse,18,0.05,6.254152,12.633204
26,mse,18,0.075,6.388699,11.001996
26,mse,18,0.1,6.305463,11.380306
26,mse,18,0.15,7.436061,9.691427
26,mae,19,0.05,8.045295,14.69313
26,mae,19,0.075,9.090612,13.869076
26,mae,19,0.1,9.513054,13.195021
26,mae,19,0.15,9.655651,12.59956
26,mse,19,0.05,5.350327,13.665339
26,mse,19,0.075,6.457196,12.249242
26,mse,19,0.1,7.213532,11.560353
26,mse,19,0.15,6.718687,10.336761
26,mae,20,0.05,8.011282,14.790642
26,mae,20,0.075,8.76952,13.865546
26,mae,20,0.1,9.558649,13.512109
26,mae,20,0.15,10.294772,12.322908
26,mse,20,0.05,5.19548,13.95706
26,mse,20,0.075,6.085121,12.353418
26,mse,20,0.1,7.021773,12.054115
26,mse,20,0.15,7.895583,9.985339
26,mae,21,0.05,8.331844,15.278413
26,mae,21,0.075,8.470158,14.551681
26,mae,21,0.1,10.554975,12.657181
26,mae,21,0.15,11.079143,11.974395
26,mse,21,0.05,5.671957,14.608742
26,mse,21,0.075,5.699676,13.592838
26,mse,21,0.1,8.140226,10.592812
26,mse,21,0.15,8.71,9.327358
26,mae,22,0.05,9.133499,14.054627
26,mae,22,0.075,9.409883,13.357928
26,mae,22,0.1,9.6513,12.25132
26,mae,22,0.15,11.165928,11.594999
26,mse,22,0.05,6.728116,13.184421
26,mse,22,0.075,6.803082,11.680107
26,mse,22,0.1,7.000573,10.462984
26,mse,22,0.15,9.140093,8.885327
26,mae,23,0.05,8.937864,13.753179
26,mae,23,0.075,11.033932,12.863483
26,mae,23,0.1,11.648258,12.56532
26,mae,23,0.15,11.570509,11.309593
26,mse,23,0.05,5.91555,12.918964
26,mse,23,0.075,8.686682,11.178698
26,mse,23,0.1,9.320819,10.804541
26,mse,23,0.15,9.462955,9.21669
27,mae,0,0.05,13.829878,13.202275
27,mae,0,0.075,14.815719,12.751995
27,mae,0,0.1,14.853849,12.683903
27,mae,0,0.15,15.107113,11.371822
27,mse,0,0.05,13.960203,12.689056
27,mse,0,0.075,15.494875,12.404226
27,mse,0,0.1,15.415258,12.665023
27,mse,0,0.15,15.421581,10.475217
27,mae,1,0.05,13.750494,13.186396
27,mae,1,0.075,13.854614,13.417522
27,mae,1,0.1,13.93425,13.381292
27,mae,1,0.15,14.063169,11.79936
27,mse,1,0.05,14.502924,12.760659
27,mse,1,0.075,14.049631,13.337334
27,mse,1,0.1,13.863506,13.572176
27,mse,1,0.15,13.712904,11.048965
27,mae,2,0.05,13.831848,13.842842
27,mae,2,0.075,14.236409,12.951314
27,mae,2,0.1,14.360374,12.959712
27,mae,2,0.15,14.442039,12.439629
27,mse,2,0.05,14.175625,13.630783
27,mse,2,0.075,14.404732,12.101562
27,mse,2,0.1,14.538055,12.481651
27,mse,2,0.15,14.487334,12.126327
27,mae,3,0.05,14.007538,13.715443
27,mae,3,0.075,14.562415,13.380219
27,mae,3,0.1,14.18544,12.677643
27,mae,3,0.15,14.415808,12.461306
27,mse,3,0.05,14.312548,13.508974
27,mse,3,0.075,14.917926,13.36439
27,mse,3,0.1,14.251213,11.890604
27,mse,3,0.15,14.460556,12.01849
27,mae,4,0.05,13.024216,14.040447
27,mae,4,0.075,13.379496,13.826766
27,mae,4,0.1,14.34197,13.654152
27,mae,4,0.15,14.940207,12.740403
27,mse,4,0.05,12.72155,14.381226
27,mse,4,0.075,12.984967,14.18432
27,mse,4,0.1,14.021973,14.148851
27,mse,4,0.15,15.060928,12.724364
27,mae,5,0.05,13.463329,13.959
27,mae,5,0.075,13.566793,14.027052
27,mae,5,0.1,13.969552,13.38039
27,mae,5,0.15,14.704276,12.718355
27,mse,5,0.05,13.33705,14.290148
27,mse,5,0.075,13.073626,14.826748
27,mse,5,0.1,13.638556,13.40342
27,mse,5,0.15,14.703529,12.383812
27,mae,6,0.05,12.389654,14.713387
27,mae,6,0.075,13.493168,14.549399
27,mae,6,0.1,13.415884,13.848129
27,mae,6,0.15,14.224096,12.429468
27,mse,6,0.05,11.559618,15.737708
27,mse,6,0.075,13.66057,15.680792
27,mse,6,0.1,13.30275,14.390007
27,mse,6,0.15,14.47292,11.716566
27,mae,7,0.05,12.42729,14.580387
27,mae,7,0.075,13.732709,14.211933
27,mae,7,0.1,13.361218,13.646912
27,mae,7,0.15,13.998499,12.613361
27,mse,7,0.05,11.772074,15.692519
27,mse,7,0.075,13.884482,15.041337
27,mse,7,0.1,13.362953,13.76219
27,mse,7,0.15,14.411648,12.114655
27,mae,8,0.05,12.684288,14.698046
27,mae,8,0.075,13.44318,13.101555
27,mae,8,0.1,13.222002,12.795931
27,mae,8,0.15,14.093105,11.81259
27,mse,8,0.05,11.853531,15.799061
27,mse,8,0.075,13.521879,12.231468
27,mse,8,0.1,13.165235,11.711603
27,mse,8,0.15,14.143066,10.193823
27,mae,9,0.05,12.512367,14.534559
27,mae,9,0.075,14.566464,12.835233
27,mae,9,0.1,14.08284,12.857021
27,mae,9,0.15,14.697998,12.018172
27,mse,9,0.05,11.65621,15.046754
27,mse,9,0.075,14.917218,12.194314
27,mse,9,0.1,14.42406,12.681269
27,mse,9,0.15,15.552504,11.177025
27,mae,10,0.05,12.868564,14.44858
27,mae,10,0.075,13.763135,12.814067
27,mae,10,0.1,14.048395,12.561649
27,mae,10,0.15,14.702879,11.831009
27,mse,10,0.05,12.46727,15.112751
27,mse,10,0.075,14.257565,11.756596
27,mse,10,0.1,14.340867,11.78445
27,mse,10,0.15,15.655185,10.323427
27,mae,11,0.05,13.287539,13.835693
27,mae,11,0.075,13.519412,12.842648
27,mae,11,0.1,13.467735,12.619297
27,mae,11,0.15,15.176306,11.101154
27,mse,11,0.05,13.42394,13.852625
27,mse,11,0.075,14.088276,11.656857
27,mse,11,0.1,13.868516,11.664867
27,mse,11,0.15,16.258152,9.338625
27,mae,12,0.05,11.661905,14.270723
27,mae,12,0.075,12.85748,13.457815
27,mae,12,0.1,13.124514,12.805885
27,mae,12,0.15,14.902662,11.983219
27,mse,12,0.05,11.2348,13.788154
27,mse,12,0.075,13.822613,12.501021
27,mse,12,0.1,14.210651,11.552563
27,mse,12,0.15,16.121998,10.417004
27,mae,13,0.05,12.018324,14.079285
27,mae,13,0.075,13.446292,12.984929
27,mae,13,0.1,13.724107,12.270298
27,mae,13,0.15,14.460533,11.721905
27,mse,13,0.05,11.636847,13.617191
27,mse,13,0.075,14.357803,11.951056
27,mse,13,0.1,14.513674,10.783762
27,mse,13,0.15,15.634637,9.85533
27,mae,14,0.05,11.775005,14.620522
27,mae,14,0.075,12.71356,13.123339
27,mae,14,0.1,13.236971,12.769717
27,mae,14,0.15,13.87749,12.096424
27,mse,14,0.05,11.624094,14.468352
27,mse,14,0.075,13.411892,11.968166
27,mse,14,0.1,13.916843,11.639044
27,mse,14,0.15,14.636123,10.473281
27,mae,15,0.05,11.086694,16.069817
27,mae,15,0.075,11.964258,15.466082
27,mae,15,0.1,12.143757,14.473652
27,mae,15,0.15,12.981485,13.115019
27,mse,15,0.05,10.730607,17.228926
27,mse,15,0.075,12.4725,15.891061
27,mse,15,0.1,12.743461,13.952945
27,mse,15,0.15,13.585153,11.904829
27,mae,16,0.05,11.449097,15.935235
27,mae,16,0.075,12.153534,15.060905
27,mae,16,0.1,12.664762,14.536869
27,mae,16,0.15,14.247983,12.008082
27,mse,16,0.05,11.417881,16.873251
27,mse,16,0.075,12.170845,15.406662
27,mse,16,0.1,12.691032,14.416156
27,mse,16,0.15,15.392268,9.859043
27,mae,17,0.05,10.869646,16.097057
27,mae,17,0.075,10.777805,15.217362
27,mae,17,0.1,12.990639,13.983448
27,mae,17,0.15,13.968963,12.056507
27,mse,17,0.05,10.351052,16.683395
27,mse,17,0.075,9.45997,15.442606
27,mse,17,0.1,13.344074,13.335424
27,mse,17,0.15,14.241934,10.014455
27,mae,18,0.05,10.352985,15.869116
27,mae,18,0.075,10.927188,15.413107
27,mae,18,0.1,13.185839,13.633345
27,mae,18,0.15,14.589395,12.562032
27,mse,18,0.05,8.651875,16.824692
27,mse,18,0.075,9.342251,16.345905
27,mse,18,0.1,13.841506,12.794275
27,mse,18,0.15,15.79854,10.573194
27,mae,19,0.05,11.36311,15.61067
27,mae,19,0.075,13.063239,14.319644
27,mae,19,0.1,13.145394,13.724558
27,mae,19,0.15,14.02339,13.237648
27,mse,19,0.05,9.98728,16.357924
27,mse,19,0.075,13.341601,14.26314
27,mse,19,0.1,13.473005,13.22332
27,mse,19,0.15,14.595057,12.350787
27,mae,20,0.05,11.324934,15.088043
27,mae,20,0.075,13.86963,13.590003
27,mae,20,0.1,14.415756,12.930067
27,mae,20,0.15,15.117851,12.410178
27,mse,20,0.05,10.865106,15.71032
27,mse,20,0.075,14.576454,13.040239
27,mse,20,0.1,15.073516,11.687186
27,mse,20,0.15,16.020542,10.737577
27,mae,21,0.05,12.072969,15.515198
27,mae,21,0.075,13.581577,14.428118
27,mae,21,0.1,14.345103,14.06162
27,mae,21,0.15,15.148997,11.601461
27,mse,21,0.05,11.588424,16.446861
27,mse,21,0.075,13.742964,14.703742
27,mse,21,0.1,14.587621,13.999331
27,mse,21,0.15,15.499803,9.857986
27,mae,22,0.05,11.967793,15.293667
27,mae,22,0.075,13.143271,13.769117
27,mae,22,0.1,13.27449,13.403923
27,mae,22,0.15,14.213604,12.792782
27,mse,22,0.05,11.276963,15.957726
27,mse,22,0.075,13.486762,12.88323
27,mse,22,0.1,13.544132,12.370973
27,mse,22,0.15,14.680767,10.903933
27,mae,23,0.05,14.105503,13.697468
27,mae,23,0.075,14.213156,13.289892
27,mae,23,0.1,14.368013,13.255915
27,mae,23,0.15,14.958895,12.160121
27,mse,23,0.05,14.886508,13.252168
27,mse,23,0.075,14.896084,12.233496
27,mse,23,0.1,15.063575,12.105301
27,mse,23,0.15,15.372389,10.201193
28,mae,0,0.05,13.042959,15.420782
28,mae,0,0.075,17.015293,13.790533
28,mae,0,0.1,19.120552,12.820559
28,mae,0,0.15,21.064251,10.447661
28,mse,0,0.05,12.902806,14.162691
28,mse,0,0.075,23.182743,11.429489
28,mse,0,0.1,28.239052,10.389735
28,mse,0,0.15,32.738739,7.074624
28,mae,1,0.05,13.439786,15.841785
28,mae,1,0.075,16.825933,14.232281
28,mae,1,0.1,18.308622,13.416188
28,mae,1,0.15,21.212345,11.245279
28,mse,1,0.05,13.63995,14.940729
28,mse,1,0.075,21.87772,12.431694
28,mse,1,0.1,26.56279,11.196895
28,mse,1,0.15,32.674774,8.152821
28,mae,2,0.05,14.059452,15.401105
28,mae,2,0.075,17.045702,13.855594
28,mae,2,0.1,19.033764,12.745502
28,mae,2,0.15,20.142345,10.504559
28,mse,2,0.05,15.069946,14.32222
28,mse,2,0.075,22.987394,11.994782
28,mse,2,0.1,27.655439,10.362176
28,mse,2,0.15,29.643223,7.201148
28,mae,3,0.05,12.862396,15.572649
28,mae,3,0.075,16.59576,13.015831
28,mae,3,0.1,17.935757,12.52282
28,mae,3,0.15,21.145008,10.650241
28,mse,3,0.05,13.06829,15.299429
28,mse,3,0.075,20.989201,10.629007
28,mse,3,0.1,23.822117,10.080697
28,mse,3,0.15,32.3675,7.363028
28,mae,4,0.05,12.627383,14.82716
28,mae,4,0.075,16.828779,12.144058
28,mae,4,0.1,18.074572,11.458294
28,mae,4,0.15,19.78908,9.899878
28,mse,4,0.05,12.523823,13.69137
28,mse,4,0.075,22.176102,9.446793
28,mse,4,0.1,24.408573,8.296172
28,mse,4,0.15,26.983467,6.293157
28,mae,5,0.05,12.781757,14.58639
28,mae,5,0.075,16.094929,12.338335
28,mae,5,0.1,17.654987,11.554872
28,mae,5,0.15,19.719612,9.892813
28,mse,5,0.05,12.789238,12.992498
28,mse,5,0.075,20.238791,9.549198
28,mse,5,0.1,23.665478,8.52704
28,mse,5,0.15,28.001625,6.243179
28,mae,6,0.05,13.340406,14.139424
28,mae,6,0.075,15.77178,12.860118
28,mae,6,0.1,17.159885,11.774953
28,mae,6,0.15,18.51018,10.576604
28,mse,6,0.05,14.197041,12.385553
28,mse,6,0.075,18.692247,10.57981
28,mse,6,0.1,21.73052,8.867149
28,mse,6,0.15,24.183468,7.603098
28,mae,7,0.05,11.763036,15.468594
28,mae,7,0.075,14.774676,13.160189
28,mae,7,0.1,15.550974,12.454299
28,mae,7,0.15,18.382006,10.779278
28,mse,7,0.05,12.106922,14.875117
28,mse,7,0.075,17.432089,11.227844
28,mse,7,0.1,18.444782,10.422497
28,mse,7,0.15,24.822439,8.086939
28,mae,8,0.05,11.593101,15.003818
28,mae,8,0.075,14.678403,13.753163
28,mae,8,0.1,15.919667,12.140266
28,mae,8,0.15,17.957394,11.113573
28,mse,8,0.05,11.620828,14.235649
28,mse,8,0.075,18.434425,12.520511
28,mse,8,0.1,20.298767,9.64817
28,mse,8,0.15,24.733349,8.208264
28,mae,9,0.05,12.459697,14.884637
28,mae,9,0.075,15.934227,12.841005
28,mae,9,0.1,16.803347,12.155472
28,mae,9,0.15,17.866791,11.418726
28,mse,9,0.05,14.566628,14.023565
28,mse,9,0.075,20.38492,10.523127
28,mse,9,0.1,21.943882,9.442912
28,mse,9,0.15,23.311787,8.758002
28,mae,10,0.05,12.676782,15.018307
28,mae,10,0.075,14.639301,12.967566
28,mae,10,0.1,16.107212,12.20693
28,mae,10,0.15,17.864864,10.952787
28,mse,10,0.05,13.604244,14.263031
28,mse,10,0.075,17.187254,11.060682
28,mse,10,0.1,20.06678,10.322945
28,mse,10,0.15,23.128662,8.792545
28,mae,11,0.05,12.436726,14.672665
28,mae,11,0.075,14.684726,13.010471
28,mae,11,0.1,15.704325,12.515011
28,mae,11,0.15,16.741297,10.826169
28,mse,11,0.05,13.572247,13.166187
28,mse,11,0.075,18.504999,10.806499
28,mse,11,0.1,20.00465,10.337807
28,mse,11,0.15,21.178478,7.481606
28,mae,12,0.05,11.380398,16.249363
28,mae,12,0.075,13.639083,15.75777
28,mae,12,0.1,14.532772,15.434864
28,mae,12,0.15,15.366636,12.706776
28,mse,12,0.05,11.750553,15.922962
28,mse,12,0.075,15.397005,15.395823
28,mse,12,0.1,17.795849,15.002277
28,mse,12,0.15,18.579927,10.898239
28,mae,13,0.05,12.210387,15.540483
28,mae,13,0.075,15.243134,14.504257
28,mae,13,0.1,16.770218,13.824348
28,mae,13,0.15,18.123053,12.188678
28,mse,13,0.05,13.923255,14.863411
28,mse,13,0.075,20.726894,13.008883
28,mse,13,0.1,23.295504,12.099907
28,mse,13,0.15,25.306728,9.363222
28,mae,14,0.05,11.79077,14.661969
28,mae,14,0.075,15.969945,13.19234
28,mae,14,0.1,16.94445,13.311732
28,mae,14,0.15,18.712389,12.109636
28,mse,14,0.05,11.64991,13.661525
28,mse,14,0.075,21.391636,11.103883
28,mse,14,0.1,23.149937,10.952036
28,mse,14,0.15,26.424057,9.137789
28,mae,15,0.05,12.182329,14.854525
28,mae,15,0.075,16.539387,13.482768
28,mae,15,0.1,17.583546,12.441164
28,mae,15,0.15,19.027725,11.024446
28,mse,15,0.05,12.889372,14.101618
28,mse,15,0.075,23.364388,12.025148
28,mse,15,0.1,25.938011,9.797615
28,mse,15,0.15,26.717445,7.779132
28,mae,16,0.05,12.618785,14.390239
28,mae,16,0.075,17.337317,13.247032
28,mae,16,0.1,18.293816,12.328541
28,mae,16,0.15,19.35486,11.244635
28,mse,16,0.05,14.630485,13.155041
28,mse,16,0.075,26.035963,10.810507
28,mse,16,0.1,27.249657,9.58943
28,mse,16,0.15,29.011181,8.004642
28,mae,17,0.05,14.449818,14.356725
28,mae,17,0.075,17.597202,13.290655
28,mae,17,0.1,18.445518,12.747499
28,mae,17,0.15,18.580481,11.170591
28,mse,17,0.05,17.699642,12.787509
28,mse,17,0.075,26.920061,11.307517
28,mse,17,0.1,28.166306,10.307342
28,mse,17,0.15,27.797812,8.050636
28,mae,18,0.05,14.335177,14.559097
28,mae,18,0.075,17.420803,12.831873
28,mae,18,0.1,18.65243,12.341213
28,mae,18,0.15,19.075756,11.163992
28,mse,18,0.05,17.895403,13.110767
28,mse,18,0.075,25.934719,10.37714
28,mse,18,0.1,27.957926,9.502189
28,mse,18,0.15,28.679932,7.908803
28,mae,19,0.05,14.408143,14.820196
28,mae,19,0.075,17.77198,13.873053
28,mae,19,0.1,18.989681,13.108416
28,mae,19,0.15,18.638466,11.759573
28,mse,19,0.05,18.00423,13.697018
28,mse,19,0.075,26.277306,12.059087
28,mse,19,0.1,28.579151,10.715117
28,mse,19,0.15,27.359907,8.799074
28,mae,20,0.05,14.232869,15.130303
28,mae,20,0.075,17.818893,14.795162
28,mae,20,0.1,18.171854,14.095676
28,mae,20,0.15,18.979336,11.905888
28,mse,20,0.05,17.555948,14.234783
28,mse,20,0.075,25.861675,13.207508
28,mse,20,0.1,27.385996,12.212959
28,mse,20,0.15,28.311811,8.461699
28,mae,21,0.05,13.9381,15.447496
28,mae,21,0.075,16.551296,14.852284
28,mae,21,0.1,16.954996,13.704047
28,mae,21,0.15,18.124271,12.449562
28,mse,21,0.05,16.544125,14.576105
28,mse,21,0.075,23.824585,13.644059
28,mse,21,0.1,24.271553,11.57835
28,mse,21,0.15,25.712986,9.590828
28,mae,22,0.05,14.646589,15.443111
28,mae,22,0.075,17.274837,14.805215
28,mae,22,0.1,17.803448,13.555891
28,mae,22,0.15,18.227236,12.316835
28,mse,22,0.05,16.67429,14.512713
28,mse,22,0.075,24.744553,13.317249
28,mse,22,0.1,26.358433,11.514312
28,mse,22,0.15,26.009609,9.371202
28,mae,23,0.05,13.993315,15.602081
28,mae,23,0.075,16.760363,14.794571
28,mae,23,0.1,17.004442,14.420201
28,mae,23,0.15,17.560848,12.62155
28,mse,23,0.05,16.228249,15.081903
28,mse,23,0.075,24.571461,13.667135
28,mse,23,0.1,25.316017,13.277399
28,mse,23,0.15,24.813593,9.953098
29,mae,0,0.05,11.440787,13.764782
29,mae,0,0.075,13.474489,12.005075
29,mae,0,0.1,14.989521,10.715004
29,mae,0,0.15,15.983348,9.178323
29,mse,0,0.05,10.536187,13.091918
29,mse,0,0.075,13.341263,9.691259
29,mse,0,0.1,15.556133,7.890202
29,mse,0,0.15,17.356461,5.65515
29,mae,1,0.05,12.322146,13.250582
29,mae,1,0.075,14.518608,11.625377
29,mae,1,0.1,15.411179,11.133683
29,mae,1,0.15,17.056351,9.294928
29,mse,1,0.05,11.724138,11.875053
29,mse,1,0.075,14.66043,9.055817
29,mse,1,0.1,16.099218,8.240264
29,mse,1,0.15,19.446861,5.664703
29,mae,2,0.05,12.080588,13.542637
29,mae,2,0.075,13.972229,11.544175
29,mae,2,0.1,15.430204,10.660291
29,mae,2,0.15,16.937874,8.793568
29,mse,2,0.05,11.194305,12.514241
29,mse,2,0.075,13.791564,8.891164
29,mse,2,0.1,16.186577,7.592595
29,mse,2,0.15,19.920452,5.049979
29,mae,3,0.05,12.319264,13.339542
29,mae,3,0.075,14.251692,11.101467
29,mae,3,0.1,14.826309,10.443548
29,mae,3,0.15,16.374058,9.151867
29,mse,3,0.05,11.429415,11.877882
29,mse,3,0.075,14.373831,8.288599
29,mse,3,0.1,15.495089,7.256238
29,mse,3,0.15,18.86869,5.278404
29,mae,4,0.05,11.123384,13.550875
29,mae,4,0.075,13.020941,11.615406
29,mae,4,0.1,14.070915,10.930318
29,mae,4,0.15,15.368296,9.614942
29,mse,4,0.05,9.73988,12.348628
29,mse,4,0.075,12.541994,9.030016
29,mse,4,0.1,14.367208,7.843683
29,mse,4,0.15,17.390087,6.186211
29,mae,5,0.05,11.131681,13.495842
29,mae,5,0.075,13.022042,11.562246
29,mae,5,0.1,13.769283,10.90637
29,mae,5,0.15,15.069586,9.083078
29,mse,5,0.05,9.87743,12.422071
29,mse,5,0.075,12.343901,8.909297
29,mse,5,0.1,13.611539,7.734611
29,mse,5,0.15,16.739719,5.282612
29,mae,6,0.05,11.599895,14.248543
29,mae,6,0.075,12.817022,11.839352
29,mae,6,0.1,13.27274,11.53421
29,mae,6,0.15,15.156867,9.058941
29,mse,6,0.05,10.311493,13.854291
29,mse,6,0.075,11.642365,9.704527
29,mse,6,0.1,13.032124,8.911644
29,mse,6,0.15,16.509481,5.519053
29,mae,7,0.05,10.722249,13.769827
29,mae,7,0.075,12.195489,12.584229
29,mae,7,0.1,13.091444,11.499269
29,mae,7,0.15,14.674067,10.164206
29,mse,7,0.05,8.994793,13.062194
29,mse,7,0.075,11.225085,10.735373
29,mse,7,0.1,12.713813,8.620809
29,mse,7,0.15,14.93182,7.004097
29,mae,8,0.05,10.592783,13.770727
29,mae,8,0.075,12.030378,12.024893
29,mae,8,0.1,12.410264,11.51653
29,mae,8,0.15,14.856685,9.627723
29,mse,8,0.05,8.923269,13.290953
29,mse,8,0.075,10.994944,9.830145
29,mse,8,0.1,11.279654,9.091853
29,mse,8,0.15,15.386666,6.780439
29,mae,9,0.05,10.318217,14.325545
29,mae,9,0.075,11.737392,12.647318
29,mae,9,0.1,12.208384,11.597483
29,mae,9,0.15,13.299584,10.229304
29,mse,9,0.05,8.798505,14.087465
29,mse,9,0.075,10.317075,11.625631
29,mse,9,0.1,11.400394,10.235324
29,mse,9,0.15,12.885,8.22469
29,mae,10,0.05,9.996919,15.086796
29,mae,10,0.075,11.170582,12.978593
29,mae,10,0.1,12.284767,12.89557
29,mae,10,0.15,13.948328,11.288319
29,mse,10,0.05,8.704434,16.205004
29,mse,10,0.075,10.167097,12.281577
29,mse,10,0.1,11.763236,12.170998
