batch_index,metric,tau,area,comp,suff
19,mse,21,0.075,3.924375,14.33331
19,mse,21,0.1,4.00165,13.980046
19,mse,21,0.15,4.172576,13.344707
19,mae,22,0.05,6.629867,14.48947
19,mae,22,0.075,7.441549,13.921476
19,mae,22,0.1,7.680925,13.749664
19,mae,22,0.15,8.151728,13.353058
19,mse,22,0.05,3.575341,14.531675
19,mse,22,0.075,4.414556,13.434722
19,mse,22,0.1,4.603078,13.164139
19,mse,22,0.15,4.920972,12.622405
19,mae,23,0.05,6.617697,14.359617
19,mae,23,0.075,7.440445,13.805302
19,mae,23,0.1,7.720213,13.875933
19,mae,23,0.15,7.999031,13.327765
19,mse,23,0.05,3.718454,14.539706
19,mse,23,0.075,4.517247,13.352596
19,mse,23,0.1,4.673062,13.504568
19,mse,23,0.15,4.884275,12.494024
20,mae,0,0.05,10.091896,13.07515
20,mae,0,0.075,10.390763,13.06241
20,mae,0,0.1,10.532763,13.191175
20,mae,0,0.15,11.215377,12.633543
20,mse,0,0.05,8.940295,12.313107
20,mse,0,0.075,9.35286,12.356611
20,mse,0,0.1,9.545732,12.413445
20,mse,0,0.15,9.82663,11.612202
20,mae,1,0.05,9.392675,13.184158
20,mae,1,0.075,9.668364,13.179125
20,mae,1,0.1,9.686087,13.13771
20,mae,1,0.15,9.994582,12.722811
20,mse,1,0.05,8.191258,12.382694
20,mse,1,0.075,8.361305,12.427042
20,mse,1,0.1,8.380182,12.364866
20,mse,1,0.15,8.61644,11.719838
20,mae,2,0.05,10.248283,12.971752
20,mae,2,0.075,10.703169,13.05962
20,mae,2,0.1,10.74423,13.019407
20,mae,2,0.15,10.900824,12.837432
20,mse,2,0.05,9.062583,12.020043
20,mse,2,0.075,9.337298,12.334044
20,mse,2,0.1,9.395435,12.288099
20,mse,2,0.15,9.520196,12.050604
20,mae,3,0.05,10.792833,13.03366
20,mae,3,0.075,10.829326,13.001532
20,mae,3,0.1,10.712088,12.911066
20,mae,3,0.15,11.659594,12.824343
20,mse,3,0.05,9.365217,12.404791
20,mse,3,0.075,9.404415,12.364304
20,mse,3,0.1,9.342394,12.272548
20,mse,3,0.15,10.449568,12.049777
20,mae,4,0.05,10.585086,13.056124
20,mae,4,0.075,10.651968,12.980158
20,mae,4,0.1,11.201719,12.937199
20,mae,4,0.15,11.398577,12.912425
20,mse,4,0.05,9.192652,12.487348
20,mse,4,0.075,9.259987,12.401794
20,mse,4,0.1,9.814161,12.310237
20,mse,4,0.15,9.946782,12.203196
20,mae,5,0.05,10.583269,13.228821
20,mae,5,0.075,11.038807,13.170753
20,mae,5,0.1,10.982308,13.113279
20,mae,5,0.15,11.596376,13.118468
20,mse,5,0.05,9.2923,12.521725
20,mse,5,0.075,9.689947,12.417393
20,mse,5,0.1,9.65355,12.418178
20,mse,5,0.15,10.151834,12.460931
20,mae,6,0.05,10.548796,13.135408
20,mae,6,0.075,11.011752,13.082158
20,mae,6,0.1,11.289268,13.013233
20,mae,6,0.15,11.94861,12.879688
20,mse,6,0.05,9.400342,12.476053
20,mse,6,0.075,9.759127,12.275685
20,mse,6,0.1,10.096252,12.317469
20,mse,6,0.15,10.72988,12.024378
20,mae,7,0.05,10.535779,13.2666
20,mae,7,0.075,11.327473,13.132738
20,mae,7,0.1,11.482891,13.031564
20,mae,7,0.15,11.966721,12.881792
20,mse,7,0.05,9.285164,12.613564
20,mse,7,0.075,10.145012,12.44618
20,mse,7,0.1,10.236129,12.419938
20,mse,7,0.15,10.674164,12.195185
20,mae,8,0.05,10.01631,13.891047
20,mae,8,0.075,10.455045,13.531391
20,mae,8,0.1,11.030935,13.243904
20,mae,8,0.15,11.311241,13.521708
20,mse,8,0.05,9.176785,13.467197
20,mse,8,0.075,9.419054,12.986846
20,mse,8,0.1,9.949041,12.697516
20,mse,8,0.15,9.977308,13.07044
20,mae,9,0.05,8.989501,14.289144
20,mae,9,0.075,10.158503,13.899579
20,mae,9,0.1,10.546926,13.864796
20,mae,9,0.15,10.991345,13.668339
20,mse,9,0.05,7.607726,14.334062
20,mse,9,0.075,8.995949,13.66795
20,mse,9,0.1,9.39138,13.672831
20,mse,9,0.15,9.583595,13.289104
20,mae,10,0.05,9.695588,13.865476
20,mae,10,0.075,9.842212,13.897977
20,mae,10,0.1,10.09829,13.562021
20,mae,10,0.15,11.483093,13.417837
20,mse,10,0.05,8.254387,13.627004
20,mse,10,0.075,8.033791,13.636294
20,mse,10,0.1,8.097094,13.115801
20,mse,10,0.15,9.975769,12.936495
20,mae,11,0.05,10.312017,13.761132
20,mae,11,0.075,10.804097,13.791124
20,mae,11,0.1,11.020676,13.515181
20,mae,11,0.15,11.352812,13.380695
20,mse,11,0.05,9.179181,13.344458
20,mse,11,0.075,9.23333,13.38183
20,mse,11,0.1,9.501587,13.056778
20,mse,11,0.15,9.914741,12.868816
20,mae,12,0.05,10.013285,13.537151
20,mae,12,0.075,10.249262,13.518772
20,mae,12,0.1,10.500906,13.18397
20,mae,12,0.15,10.968567,13.12694
20,mse,12,0.05,8.085972,13.074924
20,mse,12,0.075,8.405777,13.024824
20,mse,12,0.1,8.70945,12.523276
20,mse,12,0.15,9.200005,12.408003
20,mae,13,0.05,8.92292,13.926298
20,mae,13,0.075,9.975882,13.650281
20,mae,13,0.1,10.182142,13.528238
20,mae,13,0.15,11.816339,12.96663
20,mse,13,0.05,7.471357,13.719372
20,mse,13,0.075,8.318333,13.099989
20,mse,13,0.1,8.517751,12.9042
20,mse,13,0.15,10.605565,12.126644
20,mae,14,0.05,9.136947,14.01646
20,mae,14,0.075,10.107552,13.311583
20,mae,14,0.1,10.397019,13.342674
20,mae,14,0.15,11.169277,13.088488
20,mse,14,0.05,7.265382,14.476025
20,mse,14,0.075,8.179858,12.715569
20,mse,14,0.1,8.337124,12.818912
20,mse,14,0.15,9.133185,12.432196
20,mae,15,0.05,10.088314,13.01726
20,mae,15,0.075,11.014771,13.235061
20,mae,15,0.1,11.105101,13.18016
20,mae,15,0.15,11.522562,12.840385
20,mse,15,0.05,9.006248,12.241991
20,mse,15,0.075,9.773709,12.469522
20,mse,15,0.1,9.68582,12.383707
20,mse,15,0.15,9.977159,11.989458
20,mae,16,0.05,9.917936,13.755085
20,mae,16,0.075,10.458,13.663168
20,mae,16,0.1,10.56198,13.710716
20,mae,16,0.15,10.615421,13.603683
20,mse,16,0.05,8.735897,13.697279
20,mse,16,0.075,9.284805,13.587658
20,mse,16,0.1,9.317854,13.730728
20,mse,16,0.15,9.001402,13.546505
20,mae,17,0.05,8.981972,13.60759
20,mae,17,0.075,9.563412,13.502014
20,mae,17,0.1,9.743225,13.266991
20,mae,17,0.15,11.29931,13.202614
20,mse,17,0.05,7.288326,13.143567
20,mse,17,0.075,7.748634,13.015095
20,mse,17,0.1,7.874938,12.632295
20,mse,17,0.15,9.956228,12.631424
20,mae,18,0.05,9.439386,12.896419
20,mae,18,0.075,10.133925,12.744334
20,mae,18,0.1,10.234153,12.720975
20,mae,18,0.15,10.543573,12.894871
20,mse,18,0.05,8.564992,12.173112
20,mse,18,0.075,9.06208,11.979736
20,mse,18,0.1,9.133387,11.920411
20,mse,18,0.15,9.300653,12.284033
20,mae,19,0.05,9.281161,13.547911
20,mae,19,0.075,10.273933,13.200697
20,mae,19,0.1,10.394017,13.149745
20,mae,19,0.15,10.531843,12.966904
20,mse,19,0.05,7.491595,13.295876
20,mse,19,0.075,8.695132,12.736349
20,mse,19,0.1,8.777962,12.604765
20,mse,19,0.15,8.936956,12.277784
20,mae,20,0.05,10.384478,13.183911
20,mae,20,0.075,10.486406,13.03054
20,mae,20,0.1,10.547382,12.997182
20,mae,20,0.15,10.912376,12.562803
20,mse,20,0.05,9.06712,12.443732
20,mse,20,0.075,9.092382,12.211105
20,mse,20,0.1,9.133619,12.145475
20,mse,20,0.15,9.415972,11.547682
20,mae,21,0.05,8.537645,13.615099
20,mae,21,0.075,9.259386,13.384407
20,mae,21,0.1,10.224384,13.093382
20,mae,21,0.15,10.45589,12.779484
20,mse,21,0.05,6.896443,13.003944
20,mse,21,0.075,7.26541,12.641492
20,mse,21,0.1,8.720824,12.268839
20,mse,21,0.15,9.015009,11.775314
20,mae,22,0.05,9.108461,13.500692
20,mae,22,0.075,9.447418,13.424062
20,mae,22,0.1,9.511646,13.332517
20,mae,22,0.15,10.777018,12.856222
20,mse,22,0.05,7.259416,12.993942
20,mse,22,0.075,7.401393,12.865713
20,mse,22,0.1,7.430386,12.795893
20,mse,22,0.15,9.281452,12.240828
20,mae,23,0.05,10.561129,13.089937
20,mae,23,0.075,10.861578,12.938074
20,mae,23,0.1,10.932948,12.995931
20,mae,23,0.15,11.136485,12.628939
20,mse,23,0.05,9.287145,12.38756
20,mse,23,0.075,9.41256,12.294674
20,mse,23,0.1,9.478941,12.393931
20,mse,23,0.15,9.68836,11.803458
21,mae,0,0.05,14.310202,14.617225
21,mae,0,0.075,14.709362,14.293653
21,mae,0,0.1,14.871353,14.055685
21,mae,0,0.15,15.530674,12.574673
21,mse,0,0.05,16.889141,13.337801
21,mse,0,0.075,17.372124,12.836273
21,mse,0,0.1,17.475319,12.543752
21,mse,0,0.15,18.332874,10.169039
21,mae,1,0.05,13.80287,15.335114
21,mae,1,0.075,14.008358,15.373923
21,mae,1,0.1,13.991471,15.292511
21,mae,1,0.15,14.904715,14.301908
21,mse,1,0.05,15.803322,15.2618
21,mse,1,0.075,15.976768,15.445665
21,mse,1,0.1,15.916748,15.360126
21,mse,1,0.15,17.151466,13.026842
21,mae,2,0.05,12.18692,15.392792
21,mae,2,0.075,13.319761,15.140964
21,mae,2,0.1,13.495663,14.827106
21,mae,2,0.15,13.612473,14.683128
21,mse,2,0.05,13.901398,15.380065
21,mse,2,0.075,15.082634,15.041873
21,mse,2,0.1,15.277296,14.686979
21,mse,2,0.15,14.983105,14.636386
21,mae,3,0.05,13.029115,15.570513
21,mae,3,0.075,14.471027,14.268776
21,mae,3,0.1,14.591297,14.151733
21,mae,3,0.15,14.749377,13.504984
21,mse,3,0.05,15.122152,15.237539
21,mse,3,0.075,16.59654,12.987543
21,mse,3,0.1,16.951105,12.653018
21,mse,3,0.15,16.827227,12.020683
21,mae,4,0.05,13.162991,15.109783
21,mae,4,0.075,13.689215,14.532765
21,mae,4,0.1,14.65032,13.623701
21,mae,4,0.15,14.780666,13.359967
21,mse,4,0.05,15.264496,14.659794
21,mse,4,0.075,15.315247,13.86693
21,mse,4,0.1,16.855391,12.080465
21,mse,4,0.15,16.975796,11.700193
21,mae,5,0.05,13.093803,15.201288
21,mae,5,0.075,13.641874,14.748302
21,mae,5,0.1,14.086472,14.256928
21,mae,5,0.15,14.971661,13.549444
21,mse,5,0.05,15.757973,14.247084
21,mse,5,0.075,16.313919,13.622018
21,mse,5,0.1,16.487396,12.943886
21,mse,5,0.15,17.566257,12.009124
21,mae,6,0.05,13.236521,15.034511
21,mae,6,0.075,14.500548,14.077671
21,mae,6,0.1,14.695596,13.805098
21,mae,6,0.15,15.051164,13.188877
21,mse,6,0.05,15.750581,14.004297
21,mse,6,0.075,17.374025,12.674988
21,mse,6,0.1,17.396673,12.233492
21,mse,6,0.15,17.603662,11.398181
21,mae,7,0.05,12.555766,14.703775
21,mae,7,0.075,14.356693,14.366755
21,mae,7,0.1,15.101314,13.692035
21,mae,7,0.15,15.172047,13.344788
21,mse,7,0.05,14.893836,13.584522
21,mse,7,0.075,16.756851,13.037886
21,mse,7,0.1,17.764853,12.15263
21,mse,7,0.15,17.976896,11.698447
21,mae,8,0.05,12.981209,14.808544
21,mae,8,0.075,13.88884,14.256863
21,mae,8,0.1,14.042543,14.099806
21,mae,8,0.15,14.296333,13.896461
21,mse,8,0.05,15.31291,13.571678
21,mse,8,0.075,16.35211,12.79586
21,mse,8,0.1,17.047287,12.593893
21,mse,8,0.15,17.026567,12.311756
21,mae,9,0.05,12.243584,14.787819
21,mae,9,0.075,14.027502,13.428833
21,mae,9,0.1,15.070868,13.484449
21,mae,9,0.15,15.420221,13.409764
21,mse,9,0.05,13.4264,13.652248
21,mse,9,0.075,15.839579,11.747496
21,mse,9,0.1,17.801632,11.870348
21,mse,9,0.15,18.065968,11.862415
21,mae,10,0.05,12.715696,14.997297
21,mae,10,0.075,14.234892,13.655476
21,mae,10,0.1,14.313883,13.506348
21,mae,10,0.15,14.589038,13.572152
21,mse,10,0.05,14.519655,14.237395
21,mse,10,0.075,16.52487,12.013741
21,mse,10,0.1,16.787081,11.85487
21,mse,10,0.15,17.15181,11.912462
21,mae,11,0.05,13.895651,14.950878
21,mae,11,0.075,14.597403,13.805511
21,mae,11,0.1,15.34044,13.456377
21,mae,11,0.15,15.754457,13.556765
21,mse,11,0.05,16.627863,14.409475
21,mse,11,0.075,17.146467,12.636873
21,mse,11,0.1,18.438099,11.779638
21,mse,11,0.15,18.63871,11.989119
21,mae,12,0.05,15.132525,14.372958
21,mae,12,0.075,15.325542,13.484302
21,mae,12,0.1,15.630787,13.439997
21,mae,12,0.15,15.359766,13.071621
21,mse,12,0.05,17.450998,12.969982
21,mse,12,0.075,17.618338,11.852626
21,mse,12,0.1,18.730278,11.834917
21,mse,12,0.15,17.951305,10.826366
21,mae,13,0.05,14.652728,14.505574
21,mae,13,0.075,14.970712,13.314425
21,mae,13,0.1,15.183282,13.356445
21,mae,13,0.15,15.633297,13.23075
21,mse,13,0.05,17.20673,12.850433
21,mse,13,0.075,17.579973,11.294728
21,mse,13,0.1,18.342762,11.309522
21,mse,13,0.15,18.669743,11.161813
21,mae,14,0.05,13.732847,15.029557
21,mae,14,0.075,14.278347,14.432798
21,mae,14,0.1,14.219364,14.294663
21,mae,14,0.15,14.982446,13.685071
21,mse,14,0.05,16.125076,14.315393
21,mse,14,0.075,16.91934,13.362238
21,mse,14,0.1,16.480946,13.170279
21,mse,14,0.15,17.592407,12.410624
21,mae,15,0.05,14.635653,14.719708
21,mae,15,0.075,14.745524,14.35946
21,mae,15,0.1,15.01717,13.96638
21,mae,15,0.15,15.320014,13.394497
21,mse,15,0.05,17.404381,13.423468
21,mse,15,0.075,17.671389,12.852707
21,mse,15,0.1,18.127756,12.279899
21,mse,15,0.15,18.521843,11.608775
21,mae,16,0.05,13.827932,15.114029
21,mae,16,0.075,14.537338,14.220269
21,mae,16,0.1,14.541054,13.949175
21,mae,16,0.15,14.742067,13.921625
21,mse,16,0.05,16.184317,14.462676
21,mse,16,0.075,17.150723,12.604184
21,mse,16,0.1,17.08452,12.162144
21,mse,16,0.15,17.655916,12.200016
21,mae,17,0.05,14.09443,14.987246
21,mae,17,0.075,14.702038,14.763441
21,mae,17,0.1,14.666233,14.407637
21,mae,17,0.15,15.189842,14.033085
21,mse,17,0.05,16.615303,13.938715
21,mse,17,0.075,16.864231,13.700529
21,mse,17,0.1,16.948257,13.111522
21,mse,17,0.15,17.80015,12.395496
21,mae,18,0.05,13.524981,15.103617
21,mae,18,0.075,13.726254,14.940783
21,mae,18,0.1,13.868567,14.810102
21,mae,18,0.15,13.991297,14.907915
21,mse,18,0.05,16.16423,14.241111
21,mse,18,0.075,16.264498,13.876591
21,mse,18,0.1,16.25251,13.701021
21,mse,18,0.15,16.098204,13.788823
21,mae,19,0.05,13.622721,15.18142
21,mae,19,0.075,14.012176,15.038767
21,mae,19,0.1,14.307623,14.840361
21,mae,19,0.15,14.191046,14.955853
21,mse,19,0.05,15.865973,14.78966
21,mse,19,0.075,16.133547,14.491108
21,mse,19,0.1,16.405495,14.225559
21,mse,19,0.15,16.040958,14.464864
21,mae,20,0.05,12.561001,16.149904
21,mae,20,0.075,13.18253,15.974425
21,mae,20,0.1,13.375225,16.000401
21,mae,20,0.15,13.449574,16.117825
21,mse,20,0.05,14.736956,16.756071
21,mse,20,0.075,15.141227,16.333069
21,mse,20,0.1,15.193027,16.387159
21,mse,20,0.15,15.260701,16.580544
21,mae,21,0.05,13.393596,15.395156
21,mae,21,0.075,13.914989,14.821521
21,mae,21,0.1,14.537392,14.808015
21,mae,21,0.15,14.556127,15.030791
21,mse,21,0.05,15.543456,15.289167
21,mse,21,0.075,16.065552,13.889875
21,mse,21,0.1,16.673344,13.966803
21,mse,21,0.15,16.779219,14.262443
21,mae,22,0.05,12.375368,15.73637
21,mae,22,0.075,13.067718,15.582355
21,mae,22,0.1,13.742954,15.217656
21,mae,22,0.15,14.671744,15.071798
21,mse,22,0.05,15.241308,15.796765
21,mse,22,0.075,15.835239,15.490177
21,mse,22,0.1,16.428196,14.674737
21,mse,22,0.15,17.392427,14.077423
21,mae,23,0.05,13.154222,15.007523
21,mae,23,0.075,13.982891,14.938863
21,mae,23,0.1,14.169028,15.094209
21,mae,23,0.15,14.281467,15.286337
21,mse,23,0.05,15.653255,14.32282
21,mse,23,0.075,16.553629,14.112678
21,mse,23,0.1,16.594809,14.40636
21,mse,23,0.15,16.529705,14.537471
22,mae,0,0.05,8.711049,11.704137
22,mae,0,0.075,8.728509,11.616322
22,mae,0,0.1,8.706388,11.392105
22,mae,0,0.15,9.311034,10.987812
22,mse,0,0.05,6.224188,8.411567
22,mse,0,0.075,6.26631,8.24225
22,mse,0,0.1,6.290536,7.971663
22,mse,0,0.15,6.897854,7.444046
22,mae,1,0.05,8.575716,11.405807
22,mae,1,0.075,8.772724,11.465551
22,mae,1,0.1,8.740556,11.458168
22,mae,1,0.15,9.169369,11.456827
22,mse,1,0.05,6.156373,7.86458
22,mse,1,0.075,6.383355,7.988704
22,mse,1,0.1,6.348644,7.944753
22,mse,1,0.15,6.657803,7.923294
22,mae,2,0.05,8.34095,11.908264
22,mae,2,0.075,8.647102,11.460287
22,mae,2,0.1,8.95812,11.375006
22,mae,2,0.15,9.316231,11.401035
22,mse,2,0.05,5.976509,8.636193
22,mse,2,0.075,6.127883,7.994613
22,mse,2,0.1,6.480759,7.892092
22,mse,2,0.15,6.875714,7.914923
22,mae,3,0.05,8.792849,11.576178
22,mae,3,0.075,8.677481,11.495142
22,mae,3,0.1,8.906257,11.450973
22,mae,3,0.15,9.28808,11.206838
22,mse,3,0.05,6.426634,8.061821
22,mse,3,0.075,6.378937,7.929641
22,mse,3,0.1,6.508227,7.889812
22,mse,3,0.15,6.838937,7.514702
22,mae,4,0.05,8.604361,11.473625
22,mae,4,0.075,8.775151,11.480347
22,mae,4,0.1,8.919518,11.479771
22,mae,4,0.15,9.341883,11.380463
22,mse,4,0.05,6.168228,7.946234
22,mse,4,0.075,6.23853,8.026315
22,mse,4,0.1,6.397311,8.029542
22,mse,4,0.15,6.834304,7.875986
22,mae,5,0.05,8.410709,11.773006
22,mae,5,0.075,8.432242,11.620358
22,mae,5,0.1,8.725376,11.481328
22,mae,5,0.15,9.0016,11.277054
22,mse,5,0.05,6.173465,8.332558
22,mse,5,0.075,6.177324,8.16593
22,mse,5,0.1,6.384698,8.024879
22,mse,5,0.15,6.604949,7.739267
22,mae,6,0.05,7.978605,11.167426
22,mae,6,0.075,8.044916,11.10841
22,mae,6,0.1,8.075569,11.151224
22,mae,6,0.15,8.966127,11.1546
22,mse,6,0.05,5.853045,7.59841
22,mse,6,0.075,5.878918,7.518299
22,mse,6,0.1,5.921992,7.560477
22,mse,6,0.15,6.532809,7.545547
22,mae,7,0.05,8.627229,11.200636
22,mae,7,0.075,8.833304,11.216906
22,mae,7,0.1,8.929956,11.329048
22,mae,7,0.15,9.309664,11.074038
22,mse,7,0.05,6.29558,7.719519
22,mse,7,0.075,6.445227,7.693732
22,mse,7,0.1,6.507967,7.877497
22,mse,7,0.15,6.832533,7.594284
22,mae,8,0.05,8.557009,11.577858
22,mae,8,0.075,8.803532,11.649069
22,mae,8,0.1,9.164707,11.495667
22,mae,8,0.15,9.387198,11.453156
22,mse,8,0.05,6.192133,8.175072
22,mse,8,0.075,6.30774,8.243896
22,mse,8,0.1,6.559515,8.084513
22,mse,8,0.15,6.742941,7.97212
22,mae,9,0.05,8.39411,11.713904
22,mae,9,0.075,8.623014,11.602652
22,mae,9,0.1,8.763534,11.579162
22,mae,9,0.15,8.999891,11.44324
22,mse,9,0.05,6.20255,8.341555
22,mse,9,0.075,6.363921,8.168988
22,mse,9,0.1,6.461586,8.223633
22,mse,9,0.15,6.732183,8.038247
22,mae,10,0.05,8.304034,11.745996
22,mae,10,0.075,9.055819,11.486685
22,mae,10,0.1,9.13307,11.426254
22,mae,10,0.15,9.485397,11.357079
22,mse,10,0.05,6.136592,8.494762
22,mse,10,0.075,6.521987,8.117092
22,mse,10,0.1,6.665437,8.048649
22,mse,10,0.15,6.953901,7.984657
22,mae,11,0.05,7.660172,11.6663
22,mae,11,0.075,8.529297,11.526044
22,mae,11,0.1,8.764772,11.754908
22,mae,11,0.15,9.109696,11.517677
22,mse,11,0.05,5.761003,8.205299
22,mse,11,0.075,6.221581,8.096326
22,mse,11,0.1,6.340623,8.37414
22,mse,11,0.15,6.55954,8.052116
22,mae,12,0.05,8.354817,11.516238
22,mae,12,0.075,8.844296,11.462837
22,mae,12,0.1,9.016238,11.413649
22,mae,12,0.15,9.222077,11.39194
22,mse,12,0.05,6.293859,8.109313
22,mse,12,0.075,6.600358,8.008821
22,mse,12,0.1,6.689389,7.945084
22,mse,12,0.15,6.907868,7.941528
22,mae,13,0.05,8.627575,11.580233
22,mae,13,0.075,8.749928,11.469894
22,mae,13,0.1,8.872573,11.355185
22,mae,13,0.15,9.004279,11.203044
22,mse,13,0.05,6.275134,8.027904
22,mse,13,0.075,6.354495,7.905671
22,mse,13,0.1,6.414693,7.75496
22,mse,13,0.15,6.632787,7.603317
22,mae,14,0.05,8.125651,11.8284
22,mae,14,0.075,8.178671,11.730973
22,mae,14,0.1,8.204924,11.708089
22,mae,14,0.15,8.404944,11.447052
22,mse,14,0.05,5.972316,8.566013
22,mse,14,0.075,5.94888,8.437976
22,mse,14,0.1,5.972416,8.383755
22,mse,14,0.15,6.262911,8.054614
22,mae,15,0.05,7.405603,12.237341
22,mae,15,0.075,7.492318,12.066468
22,mae,15,0.1,7.442232,11.980761
22,mae,15,0.15,8.513092,11.10526
22,mse,15,0.05,4.8855,9.592154
22,mse,15,0.075,4.930035,9.406016
22,mse,15,0.1,4.914667,9.286925
22,mse,15,0.15,6.39059,7.554347
22,mae,16,0.05,7.643592,11.603044
22,mae,16,0.075,8.300212,11.568457
22,mae,16,0.1,8.329284,11.427303
22,mae,16,0.15,8.426046,11.371032
22,mse,16,0.05,5.635242,8.233061
22,mse,16,0.075,6.015705,8.219715
22,mse,16,0.1,6.031947,8.050531
22,mse,16,0.15,6.210692,7.838995
22,mae,17,0.05,6.752977,11.572056
22,mae,17,0.075,8.056771,11.334467
22,mae,17,0.1,8.193645,11.392593
22,mae,17,0.15,8.606056,11.260893
22,mse,17,0.05,4.929863,8.213305
22,mse,17,0.075,5.884149,7.947684
22,mse,17,0.1,5.905948,8.072067
22,mse,17,0.15,6.250383,7.942497
22,mae,18,0.05,8.040151,11.904402
22,mae,18,0.075,8.59422,11.516625
22,mae,18,0.1,8.676369,11.498612
22,mae,18,0.15,9.112604,11.534002
22,mse,18,0.05,5.773066,8.672981
22,mse,18,0.075,6.283793,8.18977
22,mse,18,0.1,6.324615,8.15844
22,mse,18,0.15,6.605051,8.235321
22,mae,19,0.05,7.703044,11.769968
22,mae,19,0.075,7.908918,11.546764
22,mae,19,0.1,7.919692,11.250705
22,mae,19,0.15,8.799183,11.133555
22,mse,19,0.05,5.428367,8.712599
22,mse,19,0.075,5.545627,8.491726
22,mse,19,0.1,5.521337,7.807954
22,mse,19,0.15,6.423796,7.699228
22,mae,20,0.05,7.291954,11.537573
22,mae,20,0.075,8.178448,11.378158
22,mae,20,0.1,8.23033,11.344464
22,mae,20,0.15,8.477265,11.300782
22,mse,20,0.05,5.401383,8.125805
22,mse,20,0.075,6.097146,7.968328
22,mse,20,0.1,6.132106,7.972709
22,mse,20,0.15,6.252804,7.913779
22,mae,21,0.05,6.97481,11.712811
22,mae,21,0.075,8.08502,11.612844
22,mae,21,0.1,7.868341,11.604191
22,mae,21,0.15,8.657335,11.421249
22,mse,21,0.05,5.003789,8.598022
22,mse,21,0.075,5.676508,8.539438
22,mse,21,0.1,5.376862,8.547235
22,mse,21,0.15,6.18504,8.067621
22,mae,22,0.05,8.213525,11.400782
22,mae,22,0.075,8.482422,11.173748
22,mae,22,0.1,8.854257,11.208763
22,mae,22,0.15,9.240299,11.194745
22,mse,22,0.05,6.014452,7.930847
22,mse,22,0.075,6.142456,7.748518
22,mse,22,0.1,6.376424,7.781315
22,mse,22,0.15,6.65807,7.711221
22,mae,23,0.05,8.425514,11.438783
22,mae,23,0.075,8.695436,11.351741
22,mae,23,0.1,8.792938,11.399433
22,mae,23,0.15,8.995622,11.354927
22,mse,23,0.05,6.195777,8.096263
22,mse,23,0.075,6.377289,7.968905
22,mse,23,0.1,6.391767,8.076855
22,mse,23,0.15,6.532749,7.891542
23,mae,0,0.05,8.710758,13.05146
23,mae,0,0.075,9.069976,12.72897
23,mae,0,0.1,9.600952,12.40904
23,mae,0,0.15,9.705444,12.438978
23,mse,0,0.05,7.415018,11.416181
23,mse,0,0.075,7.697788,10.834505
23,mse,0,0.1,8.183534,10.365033
23,mse,0,0.15,8.514686,10.515945
23,mae,1,0.05,8.861792,12.797209
23,mae,1,0.075,9.442202,12.63946
23,mae,1,0.1,9.485773,12.485071
23,mae,1,0.15,9.595207,12.328133
23,mse,1,0.05,7.740875,10.883316
23,mse,1,0.075,8.084732,10.628185
23,mse,1,0.1,8.12615,10.421638
23,mse,1,0.15,8.22768,10.217149
23,mae,2,0.05,8.93424,12.869023
23,mae,2,0.075,9.248868,12.712431
23,mae,2,0.1,9.57572,12.548061
23,mae,2,0.15,9.801773,12.348749
23,mse,2,0.05,7.739796,11.106707
23,mse,2,0.075,7.910454,10.854805
23,mse,2,0.1,8.171553,10.601895
23,mse,2,0.15,8.313234,10.161087
23,mae,3,0.05,8.081872,13.305113
23,mae,3,0.075,9.278584,12.594856
23,mae,3,0.1,9.385354,12.675991
23,mae,3,0.15,9.83022,12.394115
23,mse,3,0.05,6.927103,12.108343
23,mse,3,0.075,7.927933,10.909395
23,mse,3,0.1,8.061717,10.970215
23,mse,3,0.15,8.411778,10.450378
23,mae,4,0.05,6.914286,13.791672
23,mae,4,0.075,8.161011,13.189028
23,mae,4,0.1,8.260999,13.16791
23,mae,4,0.15,8.40729,13.203608
23,mse,4,0.05,5.61039,13.029676
23,mse,4,0.075,6.904538,11.882917
23,mse,4,0.1,7.026318,11.858782
23,mse,4,0.15,7.078747,11.921938
23,mae,5,0.05,7.015387,13.923358
23,mae,5,0.075,7.480835,13.790281
23,mae,5,0.1,7.948825,13.320551
23,mae,5,0.15,8.73667,13.075889
23,mse,5,0.05,6.036693,13.006766
23,mse,5,0.075,6.341224,12.870808
23,mse,5,0.1,6.637967,11.931074
23,mse,5,0.15,7.178941,11.640716
23,mae,6,0.05,7.753384,13.642094
23,mae,6,0.075,8.518472,13.388929
23,mae,6,0.1,9.333373,13.026738
23,mae,6,0.15,9.849972,12.690195
23,mse,6,0.05,6.725171,12.368774
23,mse,6,0.075,7.249395,12.037074
23,mse,6,0.1,7.999893,11.257046
23,mse,6,0.15,8.447618,10.723751
23,mae,7,0.05,7.616102,13.611362
23,mae,7,0.075,8.359665,12.982708
23,mae,7,0.1,8.416494,12.834751
23,mae,7,0.15,8.788427,12.845242
23,mse,7,0.05,6.516686,12.233282
23,mse,7,0.075,7.134895,11.070427
23,mse,7,0.1,7.126933,10.857644
23,mse,7,0.15,7.37566,10.867704
23,mae,8,0.05,8.414637,13.109129
23,mae,8,0.075,8.862282,12.979331
23,mae,8,0.1,9.128485,12.787066
23,mae,8,0.15,9.348248,13.150984
23,mse,8,0.05,7.14389,11.479244
23,mse,8,0.075,7.505446,11.135051
