batch_index,metric,tau,area,comp,suff
24,mae,20,0.075,13.192122,14.130112
24,mae,20,0.1,14.393715,14.754681
24,mae,20,0.15,16.913662,15.777216
24,mse,20,0.05,8.034512,10.962595
24,mse,20,0.075,11.488734,12.365815
24,mse,20,0.1,12.985093,13.201773
24,mse,20,0.15,16.784851,14.997068
24,mae,21,0.05,10.581457,13.395217
24,mae,21,0.075,13.122419,14.317635
24,mae,21,0.1,14.748606,14.605248
24,mae,21,0.15,16.467697,15.871439
24,mse,21,0.05,8.15062,11.220907
24,mse,21,0.075,11.203341,12.411177
24,mse,21,0.1,13.36413,12.806236
24,mse,21,0.15,16.294012,15.16091
24,mae,22,0.05,10.932476,12.972778
24,mae,22,0.075,12.952662,14.010088
24,mae,22,0.1,13.997939,14.593232
24,mae,22,0.15,15.728462,15.612711
24,mse,22,0.05,8.508808,10.807777
24,mse,22,0.075,10.787178,12.12502
24,mse,22,0.1,12.1356,13.023762
24,mse,22,0.15,14.843648,14.833549
24,mae,23,0.05,10.153263,12.327757
24,mae,23,0.075,12.752395,13.382315
24,mae,23,0.1,13.997658,14.023706
24,mae,23,0.15,15.458085,14.759371
24,mse,23,0.05,7.790642,9.887089
24,mse,23,0.075,10.633119,11.368422
24,mse,23,0.1,12.546156,12.239295
24,mse,23,0.15,15.025718,13.550816
25,mae,0,0.05,10.234452,11.25698
25,mae,0,0.075,11.767416,10.846523
25,mae,0,0.1,12.361071,10.573118
25,mae,0,0.15,13.089098,10.427271
25,mse,0,0.05,7.689421,8.746103
25,mse,0,0.075,10.330216,7.838698
25,mse,0,0.1,11.634256,7.504076
25,mse,0,0.15,13.135075,7.198855
25,mae,1,0.05,10.363333,11.73592
25,mae,1,0.075,12.098122,11.352402
25,mae,1,0.1,12.639503,11.552958
25,mae,1,0.15,14.022764,11.698904
25,mse,1,0.05,7.936369,9.517109
25,mse,1,0.075,10.863517,8.773582
25,mse,1,0.1,11.7616,9.014857
25,mse,1,0.15,14.183508,9.028343
25,mae,2,0.05,10.839689,11.784128
25,mae,2,0.075,12.640419,11.174275
25,mae,2,0.1,13.692572,11.222149
25,mae,2,0.15,15.499643,11.526108
25,mse,2,0.05,8.364029,9.801409
25,mse,2,0.075,10.945885,8.716475
25,mse,2,0.1,12.628617,8.604534
25,mse,2,0.15,16.276752,8.837936
25,mae,3,0.05,10.301589,12.196911
25,mae,3,0.075,12.058385,11.713854
25,mae,3,0.1,13.110683,11.64108
25,mae,3,0.15,15.175593,11.93689
25,mse,3,0.05,7.702547,10.189137
25,mse,3,0.075,10.336536,9.176723
25,mse,3,0.1,12.064894,8.861754
25,mse,3,0.15,15.561481,9.103629
25,mae,4,0.05,10.370434,12.473632
25,mae,4,0.075,12.89896,11.480314
25,mae,4,0.1,13.973687,11.701857
25,mae,4,0.15,15.920244,12.183313
25,mse,4,0.05,7.656925,10.424212
25,mse,4,0.075,10.953743,8.822844
25,mse,4,0.1,12.849789,8.87285
25,mse,4,0.15,16.386869,9.361454
25,mae,5,0.05,10.358419,12.022552
25,mae,5,0.075,12.486689,11.656487
25,mae,5,0.1,13.360096,11.882475
25,mae,5,0.15,15.41591,11.992188
25,mse,5,0.05,7.42917,9.60752
25,mse,5,0.075,10.264576,8.89497
25,mse,5,0.1,11.666384,9.210556
25,mse,5,0.15,15.363228,9.050447
25,mae,6,0.05,10.722839,11.881031
25,mae,6,0.075,12.822811,11.680156
25,mae,6,0.1,14.158546,11.394873
25,mae,6,0.15,16.60181,11.822997
25,mse,6,0.05,8.049952,9.274323
25,mse,6,0.075,10.886905,8.658605
25,mse,6,0.1,12.997125,8.160856
25,mse,6,0.15,17.453125,8.573458
25,mae,7,0.05,10.380959,11.294403
25,mae,7,0.075,13.105053,11.11146
25,mae,7,0.1,14.582052,11.250376
25,mae,7,0.15,17.126072,12.15216
25,mse,7,0.05,7.833651,8.501371
25,mse,7,0.075,11.702629,8.137596
25,mse,7,0.1,13.981244,8.182959
25,mse,7,0.15,18.09486,9.095776
25,mae,8,0.05,10.525644,11.355999
25,mae,8,0.075,13.272407,11.120822
25,mae,8,0.1,14.647913,11.22552
25,mae,8,0.15,17.661333,11.724129
25,mse,8,0.05,7.800209,8.553705
25,mse,8,0.075,11.477362,8.030283
25,mse,8,0.1,13.72914,7.991833
25,mse,8,0.15,19.153641,8.466299
25,mae,9,0.05,10.792904,11.347038
25,mae,9,0.075,13.677507,10.796125
25,mae,9,0.1,15.05229,10.948026
25,mae,9,0.15,18.35965,11.644263
25,mse,9,0.05,8.265414,8.572638
25,mse,9,0.075,12.202961,7.618093
25,mse,9,0.1,14.544655,7.558521
25,mse,9,0.15,19.99049,8.284552
25,mae,10,0.05,11.164888,11.041867
25,mae,10,0.075,14.069749,10.961925
25,mae,10,0.1,15.62104,11.198282
25,mae,10,0.15,19.601765,12.252004
25,mse,10,0.05,8.348879,8.084561
25,mse,10,0.075,12.231588,7.899128
25,mse,10,0.1,14.701356,8.015703
25,mse,10,0.15,21.587013,9.131294
25,mae,11,0.05,11.601797,11.3148
25,mae,11,0.075,14.820961,10.862453
25,mae,11,0.1,16.893082,11.233994
25,mae,11,0.15,20.14159,12.500082
25,mse,11,0.05,8.752321,8.423756
25,mse,11,0.075,12.678279,7.728764
25,mse,11,0.1,16.253098,7.997208
25,mse,11,0.15,22.3188,9.387991
25,mae,12,0.05,10.777515,11.267535
25,mae,12,0.075,14.149252,11.293291
25,mae,12,0.1,16.202488,11.488142
25,mae,12,0.15,19.707348,12.901769
25,mse,12,0.05,7.822409,8.15715
25,mse,12,0.075,12.271497,7.924151
25,mse,12,0.1,15.411121,8.117894
25,mse,12,0.15,21.800896,9.927761
25,mae,13,0.05,9.011753,11.626558
25,mae,13,0.075,12.774619,11.391911
25,mae,13,0.1,15.306403,11.928045
25,mae,13,0.15,20.375666,13.443623
25,mse,13,0.05,5.777509,8.896791
25,mse,13,0.075,9.885421,8.218024
25,mse,13,0.1,13.539701,8.775938
25,mse,13,0.15,22.758343,10.45798
25,mae,14,0.05,9.406303,11.780827
25,mae,14,0.075,13.888393,11.638086
25,mae,14,0.1,16.06216,12.18003
25,mae,14,0.15,20.125315,13.859298
25,mse,14,0.05,6.177512,9.019434
25,mse,14,0.075,11.788572,8.446539
25,mse,14,0.1,14.97067,9.016916
25,mse,14,0.15,22.497129,11.121119
25,mae,15,0.05,10.40098,11.4601
25,mae,15,0.075,13.941642,12.021487
25,mae,15,0.1,16.330969,12.517418
25,mae,15,0.15,20.532528,14.028133
25,mse,15,0.05,7.804015,8.275751
25,mse,15,0.075,12.047377,8.698034
25,mse,15,0.1,15.585181,9.288395
25,mse,15,0.15,23.264112,11.369926
25,mae,16,0.05,9.692818,11.918808
25,mae,16,0.075,13.73261,12.101709
25,mae,16,0.1,16.082386,12.312849
25,mae,16,0.15,20.043526,14.00125
25,mse,16,0.05,6.661136,9.237759
25,mse,16,0.075,11.753368,8.984292
25,mse,16,0.1,15.207867,9.289692
25,mse,16,0.15,22.989216,11.520974
25,mae,17,0.05,10.679144,11.251403
25,mae,17,0.075,14.280287,11.872643
25,mae,17,0.1,16.270882,12.500545
25,mae,17,0.15,19.683971,14.1675
25,mse,17,0.05,7.580976,8.013727
25,mse,17,0.075,12.675783,8.587964
25,mse,17,0.1,15.953989,9.29928
25,mse,17,0.15,22.175526,11.421739
25,mae,18,0.05,10.51457,11.230502
25,mae,18,0.075,13.75245,11.762098
25,mae,18,0.1,16.134644,12.677384
25,mae,18,0.15,19.86887,14.339031
25,mse,18,0.05,7.554545,7.988019
25,mse,18,0.075,11.709749,8.4359
25,mse,18,0.1,15.540947,9.47909
25,mse,18,0.15,22.568481,11.507408
25,mae,19,0.05,10.028883,11.215488
25,mae,19,0.075,13.282587,12.021935
25,mae,19,0.1,15.453811,12.730318
25,mae,19,0.15,19.180643,14.569418
25,mse,19,0.05,6.74833,8.106401
25,mse,19,0.075,11.064558,8.920727
25,mse,19,0.1,14.65769,9.640838
25,mse,19,0.15,21.297483,11.877451
25,mae,20,0.05,11.351843,10.749027
25,mae,20,0.075,14.827016,11.790356
25,mae,20,0.1,16.349428,12.365083
25,mae,20,0.15,19.596359,13.894436
25,mse,20,0.05,8.968318,7.604937
25,mse,20,0.075,13.576301,8.431133
25,mse,20,0.1,16.027016,9.050452
25,mse,20,0.15,22.141788,11.111401
25,mae,21,0.05,10.896704,10.661972
25,mae,21,0.075,13.845551,11.351613
25,mae,21,0.1,15.361856,12.065868
25,mae,21,0.15,18.919552,13.538509
25,mse,21,0.05,8.361944,7.743941
25,mse,21,0.075,11.997277,8.020617
25,mse,21,0.1,14.270948,8.643631
25,mse,21,0.15,20.437477,10.391448
25,mae,22,0.05,10.814816,11.570837
25,mae,22,0.075,13.475417,11.557707
25,mae,22,0.1,14.950236,12.024303
25,mae,22,0.15,17.623058,12.916346
25,mse,22,0.05,7.997621,8.754292
25,mse,22,0.075,11.399166,8.290047
25,mse,22,0.1,13.584044,8.618793
25,mse,22,0.15,18.147211,9.758139
25,mae,23,0.05,10.412405,11.391627
25,mae,23,0.075,13.355585,11.931198
25,mae,23,0.1,15.084781,12.209283
25,mae,23,0.15,17.560713,13.432914
25,mse,23,0.05,7.542636,8.637371
25,mse,23,0.075,11.247213,8.690153
25,mse,23,0.1,13.761784,8.884247
25,mse,23,0.15,17.956001,10.38285
26,mae,0,0.05,9.745606,14.694167
26,mae,0,0.075,10.502986,14.341436
26,mae,0,0.1,11.175553,14.252094
26,mae,0,0.15,12.336252,14.434619
26,mse,0,0.05,7.317493,14.629487
26,mse,0,0.075,8.378107,14.506765
26,mse,0,0.1,9.474594,14.553701
26,mse,0,0.15,11.151613,15.141403
26,mae,1,0.05,9.894018,15.051964
26,mae,1,0.075,11.321021,15.194876
26,mae,1,0.1,12.472692,15.391468
26,mae,1,0.15,13.959608,15.263492
26,mse,1,0.05,7.456325,15.082148
26,mse,1,0.075,9.142551,15.60199
26,mse,1,0.1,10.948526,16.056864
26,mse,1,0.15,13.599924,16.132626
26,mae,2,0.05,9.937662,15.384073
26,mae,2,0.075,12.092997,15.517194
26,mae,2,0.1,13.20723,15.696589
26,mae,2,0.15,14.964665,15.739376
26,mse,2,0.05,7.252625,16.099236
26,mse,2,0.075,10.221671,16.196795
26,mse,2,0.1,12.001698,16.445656
26,mse,2,0.15,15.436471,16.980492
26,mae,3,0.05,10.143759,15.466448
26,mae,3,0.075,12.284684,15.619331
26,mae,3,0.1,13.001251,15.750504
26,mae,3,0.15,15.426479,16.123854
26,mse,3,0.05,7.682731,15.996967
26,mse,3,0.075,10.887175,16.517723
26,mse,3,0.1,12.015039,16.879328
26,mse,3,0.15,16.311245,17.961933
26,mae,4,0.05,10.133503,15.654421
26,mae,4,0.075,11.92887,15.954163
26,mae,4,0.1,13.419079,16.05513
26,mae,4,0.15,15.78672,16.103893
26,mse,4,0.05,7.266261,16.177853
26,mse,4,0.075,9.930019,16.962746
26,mse,4,0.1,12.268504,17.394356
26,mse,4,0.15,16.507805,17.95088
26,mae,5,0.05,10.184935,15.333153
26,mae,5,0.075,12.325838,15.37636
26,mae,5,0.1,13.389383,15.237746
26,mae,5,0.15,16.01895,15.855827
26,mse,5,0.05,7.434905,16.032703
26,mse,5,0.075,10.361734,16.208614
26,mse,5,0.1,12.238945,16.185783
26,mse,5,0.15,16.903276,17.676928
26,mae,6,0.05,10.258478,15.121096
26,mae,6,0.075,12.847811,15.072992
26,mae,6,0.1,14.275581,15.272799
26,mae,6,0.15,16.916962,15.880143
26,mse,6,0.05,7.675379,15.924809
26,mse,6,0.075,11.280369,15.478955
26,mse,6,0.1,13.662426,15.772852
26,mse,6,0.15,18.571135,17.299126
26,mae,7,0.05,9.78094,14.969909
26,mae,7,0.075,12.651575,14.779758
26,mae,7,0.1,14.155412,15.475553
26,mae,7,0.15,17.094915,16.605181
26,mse,7,0.05,6.868822,15.034185
26,mse,7,0.075,11.052332,15.191645
26,mse,7,0.1,13.4937,16.46875
26,mse,7,0.15,18.709141,18.476719
26,mae,8,0.05,10.108757,14.687257
26,mae,8,0.075,12.420789,14.602557
26,mae,8,0.1,13.885947,15.15916
26,mae,8,0.15,17.096954,16.497326
26,mse,8,0.05,7.225941,14.750135
26,mse,8,0.075,10.833723,14.894439
26,mse,8,0.1,12.995584,15.76967
26,mse,8,0.15,18.474747,17.945805
26,mae,9,0.05,9.796534,14.859419
26,mae,9,0.075,12.427681,15.437584
26,mae,9,0.1,14.190934,15.3525
26,mae,9,0.15,17.478397,16.558973
26,mse,9,0.05,6.975235,14.696178
26,mse,9,0.075,10.761899,15.8074
26,mse,9,0.1,13.544,15.814186
26,mse,9,0.15,19.573006,18.076403
26,mae,10,0.05,9.678926,13.177186
26,mae,10,0.075,12.841647,13.486233
26,mae,10,0.1,13.882399,13.698656
26,mae,10,0.15,16.801105,15.150454
26,mse,10,0.05,6.788956,11.925793
26,mse,10,0.075,11.154382,12.954406
26,mse,10,0.1,12.870705,13.463907
26,mse,10,0.15,17.62933,15.903647
26,mae,11,0.05,9.842436,13.587996
26,mae,11,0.075,12.610413,13.983956
26,mae,11,0.1,14.136384,14.188903
26,mae,11,0.15,17.198416,15.388632
26,mse,11,0.05,7.215941,12.425266
26,mse,11,0.075,10.531255,13.116737
26,mse,11,0.1,12.729069,13.710347
26,mse,11,0.15,18.002186,15.756805
26,mae,12,0.05,9.946391,13.723053
26,mae,12,0.075,12.766636,14.228931
26,mae,12,0.1,14.270517,14.888248
26,mae,12,0.15,17.928028,16.521748
26,mse,12,0.05,7.206403,12.321066
26,mse,12,0.075,10.717665,13.305159
26,mse,12,0.1,12.99346,14.470701
26,mse,12,0.15,19.102345,17.421021
26,mae,13,0.05,10.111947,14.250733
26,mae,13,0.075,13.110668,14.482492
26,mae,13,0.1,14.392564,15.149079
26,mae,13,0.15,17.907921,16.445757
26,mse,13,0.05,7.381399,13.42697
26,mse,13,0.075,11.307755,13.669603
26,mse,13,0.1,13.025251,14.731857
26,mse,13,0.15,19.002813,17.257242
26,mae,14,0.05,10.223502,14.556164
26,mae,14,0.075,13.143122,14.777447
26,mae,14,0.1,14.473454,14.980046
26,mae,14,0.15,18.169109,16.355186
26,mse,14,0.05,7.618749,13.966049
26,mse,14,0.075,11.176901,13.874433
26,mse,14,0.1,13.206232,14.23097
26,mse,14,0.15,19.244843,16.878284
26,mae,15,0.05,10.622314,14.054403
26,mae,15,0.075,12.890739,15.115361
26,mae,15,0.1,14.562688,15.822617
26,mae,15,0.15,17.366398,17.455166
26,mse,15,0.05,8.110685,12.988677
26,mse,15,0.075,11.035269,14.755765
26,mse,15,0.1,13.394957,15.93254
26,mse,15,0.15,18.070251,18.919218
26,mae,16,0.05,10.30751,15.194657
26,mae,16,0.075,12.788268,15.564061
26,mae,16,0.1,14.567369,16.231403
26,mae,16,0.15,17.503967,17.591604
26,mse,16,0.05,7.606837,15.115858
26,mse,16,0.075,10.68905,15.538963
26,mse,16,0.1,13.236892,16.764618
26,mse,16,0.15,18.388657,19.436039
26,mae,17,0.05,9.961594,15.087069
26,mae,17,0.075,13.144777,16.031652
26,mae,17,0.1,14.979189,16.381538
26,mae,17,0.15,17.830597,17.158133
26,mse,17,0.05,7.343403,14.936287
26,mse,17,0.075,11.210743,16.488455
26,mse,17,0.1,14.002718,17.40661
26,mse,17,0.15,19.142702,18.806908
26,mae,18,0.05,10.316758,15.142295
26,mae,18,0.075,13.377049,15.935223
26,mae,18,0.1,15.045891,16.294693
26,mae,18,0.15,17.734524,16.918598
26,mse,18,0.05,7.337289,14.996618
26,mse,18,0.075,11.385674,16.754566
26,mse,18,0.1,13.850037,17.323689
26,mse,18,0.15,18.70134,19.129757
26,mae,19,0.05,10.704179,15.623127
26,mae,19,0.075,13.457403,16.35466
26,mae,19,0.1,15.018501,17.026924
26,mae,19,0.15,18.048904,18.061424
26,mse,19,0.05,7.752106,16.272797
26,mse,19,0.075,11.38232,17.633799
26,mse,19,0.1,13.594723,18.780052
26,mse,19,0.15,18.914906,21.013794
26,mae,20,0.05,10.113872,15.702226
26,mae,20,0.075,12.954428,16.732052
26,mae,20,0.1,14.199055,16.873508
26,mae,20,0.15,17.303936,17.749424
26,mse,20,0.05,7.314003,16.17433
26,mse,20,0.075,10.797934,17.938206
26,mse,20,0.1,12.442211,18.558487
26,mse,20,0.15,17.826323,20.452982
26,mae,21,0.05,10.538607,16.133211
26,mae,21,0.075,12.943443,17.007561
26,mae,21,0.1,14.145399,17.351755
26,mae,21,0.15,16.742794,17.955259
26,mse,21,0.05,7.734091,16.788292
26,mse,21,0.075,10.520979,18.43409
26,mse,21,0.1,12.043437,19.170996
26,mse,21,0.15,16.661392,20.713972
26,mae,22,0.05,10.688666,16.020363
26,mae,22,0.075,13.027893,16.894766
26,mae,22,0.1,13.706211,17.073654
26,mae,22,0.15,15.920736,17.456158
26,mse,22,0.05,7.924117,16.523319
26,mse,22,0.075,10.663944,17.715515
26,mse,22,0.1,11.978355,18.408567
26,mse,22,0.15,15.659896,19.909096
26,mae,23,0.05,10.477066,15.670057
26,mae,23,0.075,12.426918,16.404566
26,mae,23,0.1,13.40715,16.868097
26,mae,23,0.15,15.991725,17.962717
26,mse,23,0.05,7.369042,15.807446
26,mse,23,0.075,9.776638,16.743835
26,mse,23,0.1,11.212991,17.788399
26,mse,23,0.15,15.227111,20.103251
27,mae,0,0.05,14.498528,16.830572
27,mae,0,0.075,15.082327,16.52449
27,mae,0,0.1,15.717653,16.420094
27,mae,0,0.15,16.567734,16.181633
27,mse,0,0.05,15.003386,18.054295
27,mse,0,0.075,16.072624,17.451422
27,mse,0,0.1,17.201511,17.247271
27,mse,0,0.15,18.938604,17.020237
27,mae,1,0.05,14.637846,17.491413
27,mae,1,0.075,16.570095,17.049147
27,mae,1,0.1,16.999645,16.947556
27,mae,1,0.15,18.081654,16.682753
27,mse,1,0.05,15.417606,19.536419
27,mse,1,0.075,18.660793,18.87314
27,mse,1,0.1,19.665125,18.845816
27,mse,1,0.15,21.837402,18.419264
27,mae,2,0.05,14.90544,17.475288
27,mae,2,0.075,16.311144,17.407248
27,mae,2,0.1,17.081352,17.32229
27,mae,2,0.15,19.265293,16.767097
27,mse,2,0.05,15.86681,19.335255
27,mse,2,0.075,18.382215,18.992046
27,mse,2,0.1,20.135595,19.004681
27,mse,2,0.15,24.306654,18.404501
27,mae,3,0.05,15.110279,17.789461
27,mae,3,0.075,16.459463,17.176235
27,mae,3,0.1,17.446657,16.952435
27,mae,3,0.15,19.498756,16.63419
27,mse,3,0.05,16.198132,19.841948
27,mse,3,0.075,18.838148,18.723679
27,mse,3,0.1,20.782669,18.426464
27,mse,3,0.15,25.030153,18.099077
27,mae,4,0.05,14.818466,17.649027
27,mae,4,0.075,16.789129,17.143497
27,mae,4,0.1,17.924366,16.972151
27,mae,4,0.15,20.055527,16.601574
27,mse,4,0.05,15.561628,19.423946
27,mse,4,0.075,19.180429,18.621662
27,mse,4,0.1,21.585075,18.44058
27,mse,4,0.15,26.199594,17.905067
27,mae,5,0.05,14.671519,17.521198
27,mae,5,0.075,16.006989,16.327511
27,mae,5,0.1,17.204784,15.976206
27,mae,5,0.15,19.762436,15.7215
27,mse,5,0.05,15.204289,18.895796
27,mse,5,0.075,17.664814,17.173861
27,mse,5,0.1,19.845158,16.734715
27,mse,5,0.15,25.210085,16.517155
27,mae,6,0.05,14.886328,17.857513
27,mae,6,0.075,16.718168,16.656353
27,mae,6,0.1,18.030502,16.428274
27,mae,6,0.15,20.455307,15.73163
27,mse,6,0.05,15.748573,19.093822
27,mse,6,0.075,19.073208,17.221659
27,mse,6,0.1,21.534311,16.910398
27,mse,6,0.15,26.927622,15.969961
27,mae,7,0.05,14.732244,17.902168
27,mae,7,0.075,16.071829,17.165541
27,mae,7,0.1,17.566235,16.728407
27,mae,7,0.15,20.117805,16.190516
27,mse,7,0.05,15.660362,19.01738
27,mse,7,0.075,17.883335,17.82937
27,mse,7,0.1,20.859791,17.220589
27,mse,7,0.15,26.417757,16.554621
27,mae,8,0.05,14.149597,17.633984
27,mae,8,0.075,16.206007,16.840199
27,mae,8,0.1,17.562893,16.517181
27,mae,8,0.15,20.577072,16.132111
27,mse,8,0.05,14.798694,18.978926
27,mse,8,0.075,18.245804,17.431057
27,mse,8,0.1,20.925465,16.905025
27,mse,8,0.15,27.291119,16.449654
27,mae,9,0.05,15.194409,16.418755
27,mae,9,0.075,17.23439,15.406477
27,mae,9,0.1,18.51342,15.23808
27,mae,9,0.15,21.145464,15.06515
27,mse,9,0.05,16.500099,16.793415
27,mse,9,0.075,19.787769,14.716832
27,mse,9,0.1,22.170084,14.641758
27,mse,9,0.15,27.811823,14.54452
27,mae,10,0.05,15.124315,16.532269
27,mae,10,0.075,17.357433,15.690041
27,mae,10,0.1,18.848961,15.515821
27,mae,10,0.15,22.094278,15.36739
27,mse,10,0.05,16.127508,17.102482
27,mse,10,0.075,20.133602,15.588008
27,mse,10,0.1,22.978333,15.458578
27,mse,10,0.15,29.732513,15.645885
27,mae,11,0.05,15.788772,16.388264
27,mae,11,0.075,18.461897,16.025745
27,mae,11,0.1,20.164799,15.798488
27,mae,11,0.15,23.351923,16.006748
27,mse,11,0.05,17.35825,16.985437
27,mse,11,0.075,22.027378,16.540289
27,mse,11,0.1,25.199018,16.238857
27,mse,11,0.15,32.351845,16.858452
27,mae,12,0.05,15.085108,16.681042
27,mae,12,0.075,18.287149,16.213646
27,mae,12,0.1,19.642368,16.162647
27,mae,12,0.15,22.94179,16.34737
27,mse,12,0.05,15.57927,17.422729
27,mse,12,0.075,21.362619,16.581818
27,mse,12,0.1,23.912754,16.655161
27,mse,12,0.15,31.37266,17.200838
27,mae,13,0.05,14.881605,16.66729
27,mae,13,0.075,18.680689,16.400894
27,mae,13,0.1,19.845219,16.256298
27,mae,13,0.15,23.43782,16.358234
27,mse,13,0.05,14.773099,17.732519
27,mse,13,0.075,21.668533,17.534237
27,mse,13,0.1,24.041382,17.512304
27,mse,13,0.15,31.812769,18.117764
27,mae,14,0.05,15.484005,16.828514
27,mae,14,0.075,18.986069,16.616991
27,mae,14,0.1,20.788692,16.255795
27,mae,14,0.15,24.266876,16.7183
27,mse,14,0.05,15.855726,17.684893
27,mse,14,0.075,22.097351,17.745647
27,mse,14,0.1,25.724907,17.492069
27,mse,14,0.15,33.89119,18.853668
27,mae,15,0.05,15.896591,16.404516
27,mae,15,0.075,18.244171,16.278158
27,mae,15,0.1,20.158945,16.316332
27,mae,15,0.15,24.035551,16.269686
27,mse,15,0.05,17.068981,16.809496
27,mse,15,0.075,20.971745,16.999001
27,mse,15,0.1,24.992096,17.336147
27,mse,15,0.15,33.233444,17.938408
27,mae,16,0.05,15.23198,17.012611
27,mae,16,0.075,17.872253,16.596916
27,mae,16,0.1,19.955475,16.295975
27,mae,16,0.15,23.497236,16.78606
27,mse,16,0.05,15.496295,17.629353
27,mse,16,0.075,19.877762,17.262215
27,mse,16,0.1,23.698669,17.074627
27,mse,16,0.15,31.734331,18.371651
27,mae,17,0.05,14.646058,17.326786
27,mae,17,0.075,17.363541,16.904858
27,mae,17,0.1,18.75769,16.864943
27,mae,17,0.15,23.202885,16.694239
27,mse,17,0.05,14.741201,18.554726
27,mse,17,0.075,19.158875,18.006763
27,mse,17,0.1,21.335363,18.121601
27,mse,17,0.15,31.085957,17.944237
27,mae,18,0.05,14.775986,16.821383
27,mae,18,0.075,18.352261,16.07757
27,mae,18,0.1,19.618214,16.096191
27,mae,18,0.15,22.535793,16.727461
27,mse,18,0.05,14.953926,17.643452
27,mse,18,0.075,20.504622,16.694782
27,mse,18,0.1,22.955095,16.948601
27,mse,18,0.15,29.523439,18.02948
27,mae,19,0.05,14.672355,16.61631
27,mae,19,0.075,18.007149,15.954936
27,mae,19,0.1,19.488615,16.087046
27,mae,19,0.15,23.236273,16.519938
27,mse,19,0.05,14.593777,17.252739
27,mse,19,0.075,19.805809,17.026505
27,mse,19,0.1,22.798803,17.49398
27,mse,19,0.15,31.323318,17.779488
27,mae,20,0.05,14.859869,15.782368
27,mae,20,0.075,18.514843,15.403053
27,mae,20,0.1,20.03587,15.470472
27,mae,20,0.15,22.264925,16.415707
27,mse,20,0.05,15.160792,15.780453
27,mse,20,0.075,21.064251,15.538888
27,mse,20,0.1,24.231388,15.602559
27,mse,20,0.15,29.621252,17.155556
27,mae,21,0.05,16.628643,15.226624
27,mae,21,0.075,18.90136,15.282753
27,mae,21,0.1,20.359283,15.375782
27,mae,21,0.15,23.0084,15.878529
27,mse,21,0.05,18.563038,15.137946
27,mse,21,0.075,22.591967,15.574106
27,mse,21,0.1,25.305727,15.727434
27,mse,21,0.15,31.710209,16.261
27,mae,22,0.05,16.294924,15.715805
27,mae,22,0.075,18.37204,14.925967
27,mae,22,0.1,19.690262,14.665623
27,mae,22,0.15,22.189693,14.885855
27,mse,22,0.05,17.97349,16.069645
27,mse,22,0.075,21.934122,14.831503
27,mse,22,0.1,24.262863,14.410963
27,mse,22,0.15,29.74198,14.611476
27,mae,23,0.05,15.563215,15.173738
27,mae,23,0.075,17.744114,14.506689
27,mae,23,0.1,19.190704,14.521745
27,mae,23,0.15,20.97068,14.766512
27,mse,23,0.05,16.582571,14.89155
27,mse,23,0.075,20.439018,14.156061
27,mse,23,0.1,23.36557,14.138876
27,mse,23,0.15,27.26796,14.187593
28,mae,0,0.05,14.645531,14.087348
28,mae,0,0.075,16.97917,13.326818
28,mae,0,0.1,17.190928,12.971466
28,mae,0,0.15,18.405293,12.84259
28,mse,0,0.05,15.733883,12.382977
28,mse,0,0.075,19.92466,10.91909
28,mse,0,0.1,20.269142,10.477091
28,mse,0,0.15,22.209412,10.446241
28,mae,1,0.05,15.457385,13.569397
28,mae,1,0.075,17.776875,12.849478
28,mae,1,0.1,18.764542,12.756659
28,mae,1,0.15,19.93412,13.075185
28,mse,1,0.05,17.256489,11.734282
28,mse,1,0.075,21.16617,10.428845
28,mse,1,0.1,22.880032,10.474232
28,mse,1,0.15,25.256042,10.964529
28,mae,2,0.05,15.142075,14.062057
28,mae,2,0.075,18.595453,13.371738
28,mae,2,0.1,20.073132,13.460507
28,mae,2,0.15,21.930622,14.30368
28,mse,2,0.05,16.498577,12.191438
28,mse,2,0.075,22.618473,10.879498
28,mse,2,0.1,25.540646,10.962173
28,mse,2,0.15,29.355007,12.368385
28,mae,3,0.05,14.917381,14.355747
28,mae,3,0.075,17.949722,14.083809
28,mae,3,0.1,19.55868,14.218975
28,mae,3,0.15,21.565922,14.519134
28,mse,3,0.05,16.087019,13.145142
28,mse,3,0.075,22.246149,12.237848
28,mse,3,0.1,25.415575,12.281878
28,mse,3,0.15,29.482,12.919285
28,mae,4,0.05,14.913662,14.587616
28,mae,4,0.075,18.053299,13.963246
28,mae,4,0.1,19.549858,13.857597
28,mae,4,0.15,22.411371,14.226468
28,mse,4,0.05,16.035044,12.789069
28,mse,4,0.075,21.268604,11.731158
28,mse,4,0.1,24.323162,11.600029
28,mse,4,0.15,30.283308,12.356606
28,mae,5,0.05,14.248089,14.762973
28,mae,5,0.075,17.769581,14.323513
28,mae,5,0.1,19.387245,14.245643
28,mae,5,0.15,22.179621,15.13018
28,mse,5,0.05,15.080096,13.701958
28,mse,5,0.075,21.247471,12.636088
28,mse,5,0.1,24.67907,12.326754
