batch_index,metric,tau,area,comp,suff
14,mae,11,0.075,12.109301,15.791435
14,mae,11,0.1,12.943402,15.275183
14,mae,11,0.15,16.011093,13.871932
14,mse,11,0.05,8.244183,19.945282
14,mse,11,0.075,10.863148,16.216736
14,mse,11,0.1,12.114091,15.192592
14,mse,11,0.15,17.758015,12.889443
14,mae,12,0.05,8.913737,17.125814
14,mae,12,0.075,10.871265,14.89605
14,mae,12,0.1,11.922888,14.559513
14,mae,12,0.15,16.054605,13.810093
14,mse,12,0.05,7.04045,19.200958
14,mse,12,0.075,9.314539,14.777265
14,mse,12,0.1,10.974068,14.23674
14,mse,12,0.15,17.747971,12.59029
14,mae,13,0.05,9.41792,16.685177
14,mae,13,0.075,10.751673,14.42882
14,mae,13,0.1,12.088515,13.886963
14,mae,13,0.15,14.740204,13.308315
14,mse,13,0.05,7.752412,18.100977
14,mse,13,0.075,9.369594,13.890853
14,mse,13,0.1,11.103876,13.060743
14,mse,13,0.15,15.410467,11.907346
14,mae,14,0.05,8.191533,16.714046
14,mae,14,0.075,10.634792,15.05466
14,mae,14,0.1,11.477135,14.587828
14,mae,14,0.15,14.510277,13.070393
14,mse,14,0.05,6.054196,18.563263
14,mse,14,0.075,8.866304,15.67493
14,mse,14,0.1,9.902399,14.728552
14,mse,14,0.15,14.650311,11.581119
14,mae,15,0.05,6.443093,18.543196
14,mae,15,0.075,8.315687,16.640226
14,mae,15,0.1,9.88405,15.858501
14,mae,15,0.15,12.376926,14.595343
14,mse,15,0.05,3.984861,21.834181
14,mse,15,0.075,5.726203,18.261932
14,mse,15,0.1,7.6892,16.685907
14,mse,15,0.15,11.100623,14.463239
14,mae,16,0.05,6.17028,19.185648
14,mae,16,0.075,8.73716,16.896156
14,mae,16,0.1,10.085489,16.096344
14,mae,16,0.15,12.797474,15.06294
14,mse,16,0.05,3.479675,23.480053
14,mse,16,0.075,5.936059,18.685545
14,mse,16,0.1,7.464648,16.885895
14,mse,16,0.15,11.314798,15.139807
14,mae,17,0.05,6.589811,18.5168
14,mae,17,0.075,9.003624,16.8988
14,mae,17,0.1,10.505192,16.166122
14,mae,17,0.15,12.618444,14.807804
14,mse,17,0.05,4.258551,22.539904
14,mse,17,0.075,6.594475,19.433062
14,mse,17,0.1,8.376436,17.636885
14,mse,17,0.15,11.336412,14.684532
14,mae,18,0.05,6.091768,19.752949
14,mae,18,0.075,9.556153,17.927792
14,mae,18,0.1,10.595367,17.342789
14,mae,18,0.15,12.779471,16.296089
14,mse,18,0.05,3.701396,25.813225
14,mse,18,0.075,7.656044,21.449741
14,mse,18,0.1,8.836473,19.914238
14,mse,18,0.15,11.717382,17.022507
14,mae,19,0.05,6.929102,19.094315
14,mae,19,0.075,10.000313,17.424435
14,mae,19,0.1,11.114449,16.936707
14,mae,19,0.15,13.960769,15.607199
14,mse,19,0.05,5.125965,24.141556
14,mse,19,0.075,9.525743,20.149086
14,mse,19,0.1,10.532552,18.604019
14,mse,19,0.15,14.559277,15.612689
14,mae,20,0.05,7.980413,18.149864
14,mae,20,0.075,10.177323,17.277817
14,mae,20,0.1,11.48264,16.958153
14,mae,20,0.15,13.745485,16.428324
14,mse,20,0.05,7.566135,22.31514
14,mse,20,0.075,10.161906,19.953234
14,mse,20,0.1,12.216719,18.986069
14,mse,20,0.15,15.395933,17.356878
14,mae,21,0.05,7.264939,19.114639
14,mae,21,0.075,10.258248,17.615929
14,mae,21,0.1,11.058757,17.170559
14,mae,21,0.15,14.089482,16.806061
14,mse,21,0.05,6.316711,24.472389
14,mse,21,0.075,10.180862,20.838661
14,mse,21,0.1,10.984005,19.871378
14,mse,21,0.15,15.566015,18.710712
14,mae,22,0.05,7.548346,18.680645
14,mae,22,0.075,9.50967,17.454069
14,mae,22,0.1,10.616785,16.98867
14,mae,22,0.15,13.279709,16.721359
14,mse,22,0.05,7.196085,23.473877
14,mse,22,0.075,9.438375,20.830673
14,mse,22,0.1,10.604013,19.748325
14,mse,22,0.15,13.430458,18.790434
14,mae,23,0.05,7.285049,19.293926
14,mae,23,0.075,9.543136,18.840231
14,mae,23,0.1,10.253523,19.058998
14,mae,23,0.15,12.357999,18.426416
14,mse,23,0.05,7.134099,24.909988
14,mse,23,0.075,9.351967,23.515682
14,mse,23,0.1,9.960931,23.790751
14,mse,23,0.15,12.236088,21.755388
15,mae,0,0.05,9.112131,15.27353
15,mae,0,0.075,10.278247,14.181143
15,mae,0,0.1,10.684072,13.577697
15,mae,0,0.15,11.572754,13.110908
15,mse,0,0.05,6.835916,15.857876
15,mse,0,0.075,7.994548,14.241617
15,mse,0,0.1,8.461081,13.297253
15,mse,0,0.15,10.337153,12.556815
15,mae,1,0.05,9.217738,15.107723
15,mae,1,0.075,10.809155,14.098751
15,mae,1,0.1,11.148335,13.602604
15,mae,1,0.15,12.640679,12.82028
15,mse,1,0.05,6.964591,16.005413
15,mse,1,0.075,8.854465,13.97431
15,mse,1,0.1,9.041162,13.33226
15,mse,1,0.15,11.609068,12.375271
15,mae,2,0.05,8.824525,15.455272
15,mae,2,0.075,10.274023,14.410248
15,mae,2,0.1,10.699274,14.373632
15,mae,2,0.15,11.861715,13.668779
15,mse,2,0.05,6.429331,16.152287
15,mse,2,0.075,7.955268,14.360896
15,mse,2,0.1,8.558612,14.013064
15,mse,2,0.15,10.620062,13.126343
15,mae,3,0.05,8.274195,15.495244
15,mae,3,0.075,10.377457,14.438588
15,mae,3,0.1,11.144643,13.852427
15,mae,3,0.15,12.819126,13.38381
15,mse,3,0.05,5.946554,16.289511
15,mse,3,0.075,8.644175,14.444255
15,mse,3,0.1,9.578609,13.146474
15,mse,3,0.15,12.042858,12.444349
15,mae,4,0.05,8.447897,15.646557
15,mae,4,0.075,10.303717,14.390381
15,mae,4,0.1,11.391198,14.032938
15,mae,4,0.15,13.287771,12.94765
15,mse,4,0.05,6.205186,16.65015
15,mse,4,0.075,8.514651,14.019621
15,mse,4,0.1,9.61091,13.403887
15,mse,4,0.15,12.757131,11.91737
15,mae,5,0.05,8.100788,15.46577
15,mae,5,0.075,10.677711,14.195333
15,mae,5,0.1,11.262066,13.415967
15,mae,5,0.15,13.130388,12.531672
15,mse,5,0.05,5.4801,16.414652
15,mse,5,0.075,8.811296,14.027544
15,mse,5,0.1,9.738861,12.486469
15,mse,5,0.15,12.98855,11.165735
15,mae,6,0.05,8.098469,15.848906
15,mae,6,0.075,10.478472,14.61331
15,mae,6,0.1,11.761155,13.932837
15,mae,6,0.15,13.54275,12.886132
15,mse,6,0.05,5.544342,17.02022
15,mse,6,0.075,8.923412,14.459943
15,mse,6,0.1,10.858551,13.23296
15,mse,6,0.15,14.218006,11.58483
15,mae,7,0.05,8.600566,15.985929
15,mae,7,0.075,10.435184,15.106105
15,mae,7,0.1,11.570312,14.795741
15,mae,7,0.15,13.753595,13.579567
15,mse,7,0.05,6.45974,17.48044
15,mse,7,0.075,8.806761,15.379102
15,mse,7,0.1,10.775042,14.993013
15,mse,7,0.15,14.436887,12.617876
15,mae,8,0.05,8.271215,16.38464
15,mae,8,0.075,9.759037,15.043526
15,mae,8,0.1,10.835437,14.55797
15,mae,8,0.15,13.939611,13.495199
15,mse,8,0.05,6.160478,18.167118
15,mse,8,0.075,8.055519,15.270911
15,mse,8,0.1,9.759768,14.597268
15,mse,8,0.15,14.07114,12.332508
15,mae,9,0.05,7.823655,16.467018
15,mae,9,0.075,9.962781,15.19754
15,mae,9,0.1,10.837833,14.587811
15,mae,9,0.15,12.901838,13.29348
15,mse,9,0.05,5.762959,18.398628
15,mse,9,0.075,7.778995,15.728559
15,mse,9,0.1,9.030173,14.452022
15,mse,9,0.15,12.458984,12.214916
15,mae,10,0.05,7.944838,16.61702
15,mae,10,0.075,9.310261,15.651899
15,mae,10,0.1,9.736767,15.091841
15,mae,10,0.15,12.49264,13.691588
15,mse,10,0.05,5.59019,19.173029
15,mse,10,0.075,6.937948,16.814068
15,mse,10,0.1,7.644951,15.613409
15,mse,10,0.15,11.462672,13.219908
15,mae,11,0.05,7.78197,16.768585
15,mae,11,0.075,9.649153,15.524263
15,mae,11,0.1,10.404009,14.771605
15,mae,11,0.15,12.342353,13.446177
15,mse,11,0.05,5.40557,19.118183
15,mse,11,0.075,7.063632,16.668308
15,mse,11,0.1,7.981797,15.312111
15,mse,11,0.15,10.950684,13.160152
15,mae,12,0.05,7.311511,16.572449
15,mae,12,0.075,9.391104,15.258813
15,mae,12,0.1,10.580589,14.405304
15,mae,12,0.15,13.216561,13.705812
15,mse,12,0.05,5.195956,17.966778
15,mse,12,0.075,7.056755,15.655379
15,mse,12,0.1,8.688955,14.501966
15,mse,12,0.15,12.915949,13.02147
15,mae,13,0.05,6.964916,15.976223
15,mae,13,0.075,9.377254,15.004439
15,mae,13,0.1,10.591564,14.316515
15,mae,13,0.15,13.068624,13.690145
15,mse,13,0.05,5.010719,17.249172
15,mse,13,0.075,6.974044,15.508324
15,mse,13,0.1,8.433353,14.619938
15,mse,13,0.15,12.516485,13.271428
15,mae,14,0.05,6.635131,16.412994
15,mae,14,0.075,8.847614,15.072176
15,mae,14,0.1,9.708712,14.29107
15,mae,14,0.15,12.986416,13.809824
15,mse,14,0.05,4.65281,18.352776
15,mse,14,0.075,6.687254,16.054573
15,mse,14,0.1,7.650865,14.876309
15,mse,14,0.15,12.422043,13.614996
15,mae,15,0.05,5.187402,17.210602
15,mae,15,0.075,7.762961,15.307623
15,mae,15,0.1,9.327246,14.862906
15,mae,15,0.15,11.934868,14.670582
15,mse,15,0.05,2.961284,20.688576
15,mse,15,0.075,5.352542,16.729738
15,mse,15,0.1,7.302965,16.033913
15,mse,15,0.15,10.774096,15.091761
15,mae,16,0.05,5.930142,17.264843
15,mae,16,0.075,7.68427,16.312378
15,mae,16,0.1,8.909004,15.606415
15,mae,16,0.15,12.423145,15.588716
15,mse,16,0.05,3.501246,20.543671
15,mse,16,0.075,5.010994,18.591854
15,mse,16,0.1,6.328451,17.280415
15,mse,16,0.15,11.707157,16.634604
15,mae,17,0.05,6.137234,16.940035
15,mae,17,0.075,9.057446,16.385876
15,mae,17,0.1,10.258104,16.638109
15,mae,17,0.15,12.172009,16.409681
15,mse,17,0.05,3.949052,20.134842
15,mse,17,0.075,7.055834,19.026707
15,mse,17,0.1,8.681314,19.528141
15,mse,17,0.15,11.408106,18.464783
15,mae,18,0.05,6.455293,16.833748
15,mae,18,0.075,9.281471,16.506155
15,mae,18,0.1,10.085419,16.571407
15,mae,18,0.15,12.686512,15.993214
15,mse,18,0.05,4.164025,20.242292
15,mse,18,0.075,7.107701,19.106119
15,mse,18,0.1,8.453295,19.063721
15,mse,18,0.15,11.789574,17.365364
15,mae,19,0.05,6.643723,16.686756
15,mae,19,0.075,9.057995,16.962873
15,mae,19,0.1,10.22617,17.075821
15,mae,19,0.15,12.902253,16.806244
15,mse,19,0.05,4.579178,20.101463
15,mse,19,0.075,6.947602,20.1971
15,mse,19,0.1,8.544574,20.089558
15,mse,19,0.15,12.091441,18.540102
15,mae,20,0.05,6.509152,16.890869
15,mae,20,0.075,9.353301,16.681145
15,mae,20,0.1,10.448721,17.02037
15,mae,20,0.15,12.364267,16.931051
15,mse,20,0.05,4.758225,20.072725
15,mse,20,0.075,7.537632,19.335903
15,mse,20,0.1,8.805439,19.762922
15,mse,20,0.15,11.021269,18.945698
15,mae,21,0.05,6.914732,17.232082
15,mae,21,0.075,9.157064,16.752979
15,mae,21,0.1,11.003361,16.638798
15,mae,21,0.15,13.328144,16.425411
15,mse,21,0.05,5.249659,21.063835
15,mse,21,0.075,7.768677,19.151724
15,mse,21,0.1,9.828028,18.437382
15,mse,21,0.15,12.858201,17.955368
15,mae,22,0.05,7.06267,17.635981
15,mae,22,0.075,8.982783,17.812798
15,mae,22,0.1,10.28474,18.121571
15,mae,22,0.15,12.949059,17.366333
15,mse,22,0.05,5.632773,21.488876
15,mse,22,0.075,7.54776,20.916275
15,mse,22,0.1,9.122268,21.071297
15,mse,22,0.15,12.229833,19.451725
15,mae,23,0.05,7.311724,17.999783
15,mae,23,0.075,9.12009,17.609423
15,mae,23,0.1,10.0071,17.422417
15,mae,23,0.15,12.237331,16.8377
15,mse,23,0.05,5.624222,22.595221
15,mse,23,0.075,7.953945,21.168015
15,mse,23,0.1,8.727185,20.303574
15,mse,23,0.15,11.196382,18.737976
16,mae,0,0.05,8.415393,17.107233
16,mae,0,0.075,8.8573,16.948273
16,mae,0,0.1,9.026642,16.535145
16,mae,0,0.15,9.175492,16.735111
16,mse,0,0.05,7.081957,18.237144
16,mse,0,0.075,7.384009,18.111717
16,mse,0,0.1,7.213343,17.383869
16,mse,0,0.15,7.395837,17.423786
16,mae,1,0.05,8.478985,17.402243
16,mae,1,0.075,8.687702,17.365856
16,mae,1,0.1,8.608734,17.2803
16,mae,1,0.15,9.651031,16.604237
16,mse,1,0.05,7.210861,19.2976
16,mse,1,0.075,7.297087,19.092955
16,mse,1,0.1,7.026241,18.976252
16,mse,1,0.15,8.016002,17.536678
16,mae,2,0.05,8.288729,17.703091
16,mae,2,0.075,8.684937,18.114414
16,mae,2,0.1,8.731909,17.610661
16,mae,2,0.15,9.986989,17.131706
16,mse,2,0.05,7.140737,19.674194
16,mse,2,0.075,7.006588,20.129692
16,mse,2,0.1,7.077548,19.18396
16,mse,2,0.15,8.24955,17.993235
16,mae,3,0.05,8.387611,17.836456
16,mae,3,0.075,8.418874,17.860683
16,mae,3,0.1,8.601011,17.796059
16,mae,3,0.15,9.139041,17.403084
16,mse,3,0.05,7.173965,20.096004
16,mse,3,0.075,6.93037,19.948515
16,mse,3,0.1,6.951795,19.716625
16,mse,3,0.15,7.350752,19.219364
16,mae,4,0.05,8.254351,17.695435
16,mae,4,0.075,9.125899,18.373857
16,mae,4,0.1,9.076441,17.752068
16,mae,4,0.15,10.131983,17.258419
16,mse,4,0.05,7.107746,19.801815
16,mse,4,0.075,7.765628,21.135065
16,mse,4,0.1,7.663676,19.888451
16,mse,4,0.15,8.73162,18.887671
16,mae,5,0.05,8.873182,17.739262
16,mae,5,0.075,8.920189,17.458359
16,mae,5,0.1,8.925065,16.98274
16,mae,5,0.15,9.590271,16.31665
16,mse,5,0.05,7.680031,19.900578
16,mse,5,0.075,7.710591,19.424986
16,mse,5,0.1,7.335767,18.264046
16,mse,5,0.15,8.124955,16.927761
16,mae,6,0.05,6.90824,18.071791
16,mae,6,0.075,8.106476,17.075977
16,mae,6,0.1,8.23885,16.559652
16,mae,6,0.15,9.159506,16.075092
16,mse,6,0.05,4.482547,20.811512
16,mse,6,0.075,5.515908,18.944187
16,mse,6,0.1,5.491532,17.856529
16,mse,6,0.15,7.124466,16.735352
16,mae,7,0.05,6.750412,17.976252
16,mae,7,0.075,8.095784,17.609825
16,mae,7,0.1,8.760365,17.126398
16,mae,7,0.15,9.407383,16.051033
16,mse,7,0.05,4.362487,20.297558
16,mse,7,0.075,5.424944,19.561344
16,mse,7,0.1,6.2794,18.955439
16,mse,7,0.15,7.310865,16.61961
16,mae,8,0.05,7.00233,17.673784
16,mae,8,0.075,8.038987,16.43692
16,mae,8,0.1,8.720808,16.388348
16,mae,8,0.15,10.216776,15.452333
16,mse,8,0.05,4.816706,19.423985
16,mse,8,0.075,5.582711,16.749676
16,mse,8,0.1,6.576641,16.803129
16,mse,8,0.15,8.56031,15.017159
16,mae,9,0.05,7.2873,17.163879
16,mae,9,0.075,7.959444,16.492191
16,mae,9,0.1,8.642864,16.461678
16,mae,9,0.15,10.46792,15.603972
16,mse,9,0.05,5.007365,18.470951
16,mse,9,0.075,5.375988,16.801188
16,mse,9,0.1,6.256168,16.815964
16,mse,9,0.15,8.931005,15.534707
16,mae,10,0.05,7.176869,17.13801
16,mae,10,0.075,8.862378,16.27536
16,mae,10,0.1,9.698378,15.812437
16,mae,10,0.15,11.762674,15.318697
16,mse,10,0.05,5.082776,18.172386
16,mse,10,0.075,6.646841,16.438011
16,mse,10,0.1,7.834588,15.495451
16,mse,10,0.15,10.485031,14.803391
16,mae,11,0.05,7.639151,16.952461
16,mae,11,0.075,9.73259,15.784724
16,mae,11,0.1,10.354839,15.276825
16,mae,11,0.15,12.314506,14.665812
16,mse,11,0.05,5.445673,17.690769
16,mse,11,0.075,7.944641,15.130958
16,mse,11,0.1,8.616735,14.385878
16,mse,11,0.15,11.528477,13.640173
16,mae,12,0.05,7.839293,16.856894
16,mae,12,0.075,10.195916,16.316673
16,mae,12,0.1,10.575758,15.687254
16,mae,12,0.15,11.782097,15.400784
16,mse,12,0.05,5.719621,17.581022
16,mse,12,0.075,8.472853,16.271093
16,mse,12,0.1,8.883903,15.004383
16,mse,12,0.15,10.853472,14.953975
16,mae,13,0.05,8.681453,17.488274
16,mae,13,0.075,10.185675,16.336327
16,mae,13,0.1,10.749868,15.709597
16,mae,13,0.15,12.644418,15.507687
16,mse,13,0.05,7.263942,19.458492
16,mse,13,0.075,8.682191,16.271294
16,mse,13,0.1,8.866431,15.223338
16,mse,13,0.15,11.934347,14.943598
16,mae,14,0.05,8.663594,16.880844
16,mae,14,0.075,10.323047,16.322933
16,mae,14,0.1,10.712214,15.781047
16,mae,14,0.15,12.301498,15.278234
16,mse,14,0.05,7.045251,17.997442
16,mse,14,0.075,8.5421,16.342438
16,mse,14,0.1,9.068365,15.110201
16,mse,14,0.15,11.20298,14.338865
16,mae,15,0.05,8.639488,16.238874
16,mae,15,0.075,9.979526,16.365046
16,mae,15,0.1,10.708836,15.915142
16,mae,15,0.15,13.066584,15.501912
16,mse,15,0.05,7.162792,16.705601
16,mse,15,0.075,8.139224,16.533054
16,mse,15,0.1,8.82303,15.729855
16,mse,15,0.15,12.249184,15.117953
16,mae,16,0.05,8.763531,16.837315
16,mae,16,0.075,9.880124,16.007439
16,mae,16,0.1,10.686583,15.827606
16,mae,16,0.15,13.055256,15.220585
16,mse,16,0.05,7.058886,18.129311
16,mse,16,0.075,7.730783,16.063427
16,mse,16,0.1,8.753082,15.743155
16,mse,16,0.15,12.181229,14.704844
16,mae,17,0.05,8.65382,16.587923
16,mae,17,0.075,10.386217,15.997068
16,mae,17,0.1,10.880662,15.966916
16,mae,17,0.15,12.3864,15.531648
16,mse,17,0.05,7.167224,17.467621
16,mse,17,0.075,8.175136,16.135792
16,mse,17,0.1,8.903595,15.712602
16,mse,17,0.15,11.288868,15.383938
16,mae,18,0.05,8.07314,16.815832
16,mae,18,0.075,10.733708,16.130554
16,mae,18,0.1,11.39928,16.52457
16,mae,18,0.15,12.935607,14.479008
16,mse,18,0.05,6.042937,18.056114
16,mse,18,0.075,8.870447,16.038303
16,mse,18,0.1,9.829779,16.701571
16,mse,18,0.15,12.687722,13.002557
16,mae,19,0.05,7.849639,15.753029
16,mae,19,0.075,9.569557,16.945423
16,mae,19,0.1,10.62429,16.440413
16,mae,19,0.15,12.883619,16.11187
16,mse,19,0.05,5.846794,15.848097
16,mse,19,0.075,7.203872,17.7463
16,mse,19,0.1,8.795701,16.207689
16,mse,19,0.15,12.276127,15.826206
16,mae,20,0.05,8.230726,15.541445
16,mae,20,0.075,9.43187,16.23711
16,mae,20,0.1,10.185656,16.12079
16,mae,20,0.15,12.956008,15.079685
16,mse,20,0.05,6.188828,15.236032
16,mse,20,0.075,7.086254,15.734472
16,mse,20,0.1,8.211033,15.903176
16,mse,20,0.15,12.792915,13.931893
16,mae,21,0.05,8.313158,15.838446
16,mae,21,0.075,9.855764,16.157156
16,mae,21,0.1,10.565001,16.013655
16,mae,21,0.15,13.408784,15.502862
16,mse,21,0.05,6.136056,15.894838
16,mse,21,0.075,7.455127,15.89227
16,mse,21,0.1,8.416875,15.732641
16,mse,21,0.15,13.328886,14.782137
16,mae,22,0.05,8.506776,15.72946
16,mae,22,0.075,10.836971,16.182392
16,mae,22,0.1,11.629719,15.839914
16,mae,22,0.15,14.255339,15.214007
16,mse,22,0.05,6.285327,15.584766
16,mse,22,0.075,9.230726,16.002964
16,mse,22,0.1,10.298914,15.367683
16,mse,22,0.15,15.469996,14.170863
16,mae,23,0.05,9.180365,17.162062
16,mae,23,0.075,10.874318,17.35977
16,mae,23,0.1,11.893888,16.956421
16,mae,23,0.15,14.583638,16.098145
16,mse,23,0.05,7.468291,18.792328
16,mse,23,0.075,9.370916,18.578369
16,mse,23,0.1,10.71409,17.817638
16,mse,23,0.15,15.638002,15.734398
17,mae,0,0.05,8.597788,16.281582
17,mae,0,0.075,9.675324,15.37261
17,mae,0,0.1,10.164073,14.678932
17,mae,0,0.15,11.047866,13.879051
17,mse,0,0.05,6.106554,17.825336
17,mse,0,0.075,7.044888,15.717429
17,mse,0,0.1,7.412781,14.664522
17,mse,0,0.15,8.759687,13.211006
17,mae,1,0.05,8.03232,15.8417
17,mae,1,0.075,9.905344,15.486632
17,mae,1,0.1,10.856422,15.209635
17,mae,1,0.15,11.789138,14.44979
17,mse,1,0.05,5.627357,16.837492
17,mse,1,0.075,7.460763,16.203741
17,mse,1,0.1,8.466335,15.461983
17,mse,1,0.15,9.88175,14.019883
17,mae,2,0.05,8.438151,15.876666
17,mae,2,0.075,10.01426,15.222284
17,mae,2,0.1,10.60146,15.268579
17,mae,2,0.15,11.808934,14.114234
17,mse,2,0.05,6.126919,16.852551
17,mse,2,0.075,7.676237,15.509877
17,mse,2,0.1,8.348627,15.761621
17,mse,2,0.15,10.454985,13.902552
17,mae,3,0.05,8.255093,16.114761
17,mae,3,0.075,9.592027,15.257736
17,mae,3,0.1,10.125888,14.849248
17,mae,3,0.15,11.841685,13.940182
17,mse,3,0.05,6.016776,17.585171
17,mse,3,0.075,7.202381,15.413153
17,mse,3,0.1,7.853867,14.956224
17,mse,3,0.15,10.089828,13.340181
17,mae,4,0.05,8.256073,15.981926
17,mae,4,0.075,9.790813,15.366551
17,mae,4,0.1,10.232744,14.862196
17,mae,4,0.15,11.847992,13.684978
17,mse,4,0.05,5.954133,17.267996
17,mse,4,0.075,7.102715,15.604454
17,mse,4,0.1,7.883516,14.95163
17,mse,4,0.15,10.309156,12.834717
17,mae,5,0.05,7.935044,15.909977
17,mae,5,0.075,9.494668,14.940038
17,mae,5,0.1,9.881346,14.347404
17,mae,5,0.15,11.759903,13.386072
17,mse,5,0.05,5.51494,16.820469
17,mse,5,0.075,6.737426,14.842264
17,mse,5,0.1,7.205607,13.917261
17,mse,5,0.15,10.075897,12.685987
17,mae,6,0.05,7.925631,16.029358
17,mae,6,0.075,9.342031,15.358553
17,mae,6,0.1,10.215455,15.054212
17,mae,6,0.15,11.748305,14.433529
17,mse,6,0.05,5.640429,17.177551
17,mse,6,0.075,6.979688,15.35249
17,mse,6,0.1,8.384542,14.85567
17,mse,6,0.15,10.611338,13.696633
17,mae,7,0.05,7.687762,16.403831
17,mae,7,0.075,9.163086,15.545938
17,mae,7,0.1,10.226313,14.927155
17,mae,7,0.15,11.751734,14.587786
17,mse,7,0.05,5.401993,17.751703
17,mse,7,0.075,6.87203,15.650384
17,mse,7,0.1,8.497702,14.798256
17,mse,7,0.15,10.898457,14.0013
17,mae,8,0.05,8.109304,15.925457
17,mae,8,0.075,8.999028,15.006504
17,mae,8,0.1,10.027843,14.663115
17,mae,8,0.15,11.429049,13.635313
17,mse,8,0.05,5.875129,17.025967
17,mse,8,0.075,6.678136,14.920531
17,mse,8,0.1,8.206545,14.240211
17,mse,8,0.15,10.253986,11.944611
17,mae,9,0.05,8.552217,15.999053
17,mae,9,0.075,9.21069,14.722384
17,mae,9,0.1,10.180494,14.436839
17,mae,9,0.15,11.600653,13.888517
17,mse,9,0.05,6.233552,17.289989
17,mse,9,0.075,6.845153,14.400063
17,mse,9,0.1,8.272615,13.995348
17,mse,9,0.15,10.463099,12.420143
17,mae,10,0.05,7.844459,16.158121
17,mae,10,0.075,8.924426,14.718481
17,mae,10,0.1,10.008541,14.036013
17,mae,10,0.15,11.233332,13.716808
17,mse,10,0.05,5.301952,17.54487
17,mse,10,0.075,6.201246,14.217053
17,mse,10,0.1,7.845902,12.960171
17,mse,10,0.15,9.57088,11.85232
17,mae,11,0.05,8.358817,16.046366
17,mae,11,0.075,9.393452,14.619864
17,mae,11,0.1,10.692185,14.188512
17,mae,11,0.15,11.963909,13.615452
17,mse,11,0.05,5.855993,17.008707
17,mse,11,0.075,6.540412,14.147623
17,mse,11,0.1,8.257261,13.090945
17,mse,11,0.15,10.081348,11.867067
17,mae,12,0.05,7.930266,16.157722
17,mae,12,0.075,9.097528,14.949375
17,mae,12,0.1,9.681323,14.6972
17,mae,12,0.15,11.356298,13.76031
17,mse,12,0.05,5.436416,17.552818
17,mse,12,0.075,6.149213,14.767701
17,mse,12,0.1,6.619837,14.152939
17,mse,12,0.15,8.882788,12.195822
17,mae,13,0.05,7.997124,15.826963
17,mae,13,0.075,9.191804,14.332076
17,mae,13,0.1,10.385023,14.194725
17,mae,13,0.15,11.385081,13.348347
17,mse,13,0.05,5.465591,16.209461
17,mse,13,0.075,6.433508,13.201603
17,mse,13,0.1,7.90268,12.840282
17,mse,13,0.15,8.968025,11.402341
17,mae,14,0.05,7.97751,16.09605
17,mae,14,0.075,8.483623,15.157938
17,mae,14,0.1,9.428265,14.604828
17,mae,14,0.15,11.161914,13.602738
17,mse,14,0.05,5.402814,16.673176
17,mse,14,0.075,5.51347,14.452665
17,mse,14,0.1,6.572588,13.407343
17,mse,14,0.15,8.785208,11.486731
17,mae,15,0.05,7.682587,15.985233
17,mae,15,0.075,9.077488,15.113178
17,mae,15,0.1,9.692171,14.716231
17,mae,15,0.15,11.383249,13.711129
17,mse,15,0.05,5.0806,16.111015
17,mse,15,0.075,6.042743,14.146877
17,mse,15,0.1,6.645329,13.298864
17,mse,15,0.15,8.936847,11.728518
17,mae,16,0.05,7.855775,16.12746
17,mae,16,0.075,8.919779,15.165333
17,mae,16,0.1,9.952971,14.818367
17,mae,16,0.15,11.747044,13.924175
17,mse,16,0.05,5.289202,16.492432
17,mse,16,0.075,5.946999,14.13134
17,mse,16,0.1,7.107405,13.42733
17,mse,16,0.15,9.822968,11.831425
17,mae,17,0.05,8.056641,16.317463
17,mae,17,0.075,9.194174,15.293127
17,mae,17,0.1,10.159007,15.195705
17,mae,17,0.15,11.533207,14.283508
17,mse,17,0.05,5.302864,16.873974
17,mse,17,0.075,6.146071,14.566566
17,mse,17,0.1,7.215573,14.245758
17,mse,17,0.15,9.442669,12.639447
17,mae,18,0.05,8.295038,16.26067
17,mae,18,0.075,8.943511,15.581379
17,mae,18,0.1,9.594954,15.505177
17,mae,18,0.15,11.091814,14.727831
17,mse,18,0.05,5.478997,17.075466
17,mse,18,0.075,5.655801,15.241488
17,mse,18,0.1,6.348696,14.98518
17,mse,18,0.15,8.295362,13.383672
17,mae,19,0.05,7.567365,16.203293
17,mae,19,0.075,8.647469,15.613102
17,mae,19,0.1,9.394314,15.036976
17,mae,19,0.15,10.716403,14.473642
17,mse,19,0.05,4.807995,17.007999
17,mse,19,0.075,5.380606,15.715511
17,mse,19,0.1,6.030074,14.184125
17,mse,19,0.15,7.758608,12.839125
17,mae,20,0.05,7.581557,15.87931
17,mae,20,0.075,9.413737,15.027294
17,mae,20,0.1,10.114519,14.439036
17,mae,20,0.15,11.768937,14.048767
17,mse,20,0.05,4.949384,16.492367
17,mse,20,0.075,6.310078,14.66527
17,mse,20,0.1,7.105285,13.256607
17,mse,20,0.15,9.434759,12.337368
17,mae,21,0.05,7.457675,15.987435
17,mae,21,0.075,9.130495,15.422899
17,mae,21,0.1,9.72103,15.037328
17,mae,21,0.15,11.413991,14.44824
17,mse,21,0.05,4.933177,16.68906
17,mse,21,0.075,5.989115,15.248892
17,mse,21,0.1,6.70069,14.473101
17,mse,21,0.15,9.338206,13.431023
17,mae,22,0.05,7.867555,15.510883
17,mae,22,0.075,9.050444,15.202526
