batch_index,metric,tau,area,comp,suff
17,mse,10,0.075,8.568016,12.821825
17,mse,10,0.1,10.460262,12.325624
17,mse,10,0.15,15.748956,11.951074
17,mae,11,0.05,9.148959,15.279564
17,mae,11,0.075,11.250968,14.966484
17,mae,11,0.1,12.701044,14.974556
17,mae,11,0.15,16.309799,14.865392
17,mse,11,0.05,6.653241,14.797241
17,mse,11,0.075,9.407612,14.304453
17,mse,11,0.1,11.610278,14.238287
17,mse,11,0.15,17.339443,14.566905
17,mae,12,0.05,8.356475,15.83141
17,mae,12,0.075,10.618038,14.98968
17,mae,12,0.1,12.223722,14.853497
17,mae,12,0.15,15.79574,13.99885
17,mse,12,0.05,5.814919,15.912654
17,mse,12,0.075,8.076205,14.130653
17,mse,12,0.1,10.138891,13.92284
17,mse,12,0.15,15.220345,12.999052
17,mae,13,0.05,8.475289,16.160015
17,mae,13,0.075,11.127172,14.92301
17,mae,13,0.1,12.512489,14.672911
17,mae,13,0.15,15.914732,14.904801
17,mse,13,0.05,5.884385,16.784445
17,mse,13,0.075,9.084873,14.706594
17,mse,13,0.1,11.147898,14.670685
17,mse,13,0.15,16.723679,15.086632
17,mae,14,0.05,8.425306,15.453958
17,mae,14,0.075,11.008795,14.499718
17,mae,14,0.1,12.291735,14.308393
17,mae,14,0.15,15.508652,14.208221
17,mse,14,0.05,5.502412,14.823945
17,mse,14,0.075,8.283463,13.366426
17,mse,14,0.1,9.821966,12.847092
17,mse,14,0.15,14.211438,13.120203
17,mae,15,0.05,9.811601,15.544717
17,mae,15,0.075,11.913853,15.221939
17,mae,15,0.1,12.943419,14.972623
17,mae,15,0.15,16.194111,14.379892
17,mse,15,0.05,7.835581,15.336099
17,mse,15,0.075,10.511261,14.572962
17,mse,15,0.1,11.557424,14.138902
17,mse,15,0.15,16.379795,14.058201
17,mae,16,0.05,8.436325,16.390734
17,mae,16,0.075,11.893925,15.01668
17,mae,16,0.1,13.477921,14.693819
17,mae,16,0.15,16.469772,14.069909
17,mse,16,0.05,5.908066,16.835905
17,mse,16,0.075,9.924896,14.065127
17,mse,16,0.1,11.98804,13.898272
17,mse,16,0.15,16.388857,13.471775
17,mae,17,0.05,8.106116,15.834385
17,mae,17,0.075,10.635418,14.973551
17,mae,17,0.1,12.432915,14.84656
17,mae,17,0.15,15.629618,14.76415
17,mse,17,0.05,5.472954,15.736651
17,mse,17,0.075,8.051142,14.143862
17,mse,17,0.1,10.656343,14.126826
17,mse,17,0.15,15.057894,13.993032
17,mae,18,0.05,9.172688,16.746546
17,mae,18,0.075,11.277302,16.285412
17,mae,18,0.1,12.822004,15.814946
17,mae,18,0.15,15.84017,15.249821
17,mse,18,0.05,7.098584,17.433731
17,mse,18,0.075,9.263823,16.687721
17,mse,18,0.1,11.488539,16.302814
17,mse,18,0.15,16.219696,15.725873
17,mae,19,0.05,8.93173,16.219696
17,mae,19,0.075,11.64996,15.629904
17,mae,19,0.1,13.022864,15.240737
17,mae,19,0.15,15.787161,15.577926
17,mse,19,0.05,7.166587,15.836504
17,mse,19,0.075,10.128853,15.204822
17,mse,19,0.1,11.990181,14.942221
17,mse,19,0.15,16.579163,15.686646
17,mae,20,0.05,9.192381,15.872507
17,mae,20,0.075,11.681086,15.645327
17,mae,20,0.1,12.772264,15.251637
17,mae,20,0.15,15.170062,14.958085
17,mse,20,0.05,6.612849,15.475328
17,mse,20,0.075,9.482849,15.174787
17,mse,20,0.1,10.667273,14.920515
17,mse,20,0.15,14.354036,14.835668
17,mae,21,0.05,7.955025,15.53928
17,mae,21,0.075,10.426306,15.212044
17,mae,21,0.1,11.192054,15.369971
17,mae,21,0.15,13.901947,15.08427
17,mse,21,0.05,5.455248,14.637447
17,mse,21,0.075,7.734147,14.20208
17,mse,21,0.1,8.546841,14.311677
17,mse,21,0.15,11.783844,14.344526
17,mae,22,0.05,9.38092,16.152561
17,mae,22,0.075,11.272346,15.47056
17,mae,22,0.1,12.604725,14.738649
17,mae,22,0.15,14.988455,14.387688
17,mse,22,0.05,7.523731,15.957296
17,mse,22,0.075,9.456367,14.830688
17,mse,22,0.1,11.156658,13.466499
17,mse,22,0.15,14.692093,13.374263
17,mae,23,0.05,8.528847,15.944094
17,mae,23,0.075,10.107775,15.981339
17,mae,23,0.1,11.113139,16.059071
17,mae,23,0.15,13.426838,15.351582
17,mse,23,0.05,6.306254,15.748998
17,mse,23,0.075,7.910768,15.869431
17,mse,23,0.1,8.973845,15.904492
17,mse,23,0.15,11.891559,14.636135
18,mae,0,0.05,10.432629,13.370428
18,mae,0,0.075,12.130644,13.816525
18,mae,0,0.1,13.320786,13.520363
18,mae,0,0.15,14.001787,12.940771
18,mse,0,0.05,8.542208,11.541971
18,mse,0,0.075,11.190754,12.671904
18,mse,0,0.1,12.899959,11.935637
18,mse,0,0.15,13.983967,10.792667
18,mae,1,0.05,11.707785,15.303473
18,mae,1,0.075,13.587236,15.096932
18,mae,1,0.1,13.878497,14.647795
18,mae,1,0.15,14.987685,14.323983
18,mse,1,0.05,10.839998,14.525988
18,mse,1,0.075,13.847567,14.074215
18,mse,1,0.1,14.254946,13.152791
18,mse,1,0.15,16.237009,12.174366
18,mae,2,0.05,10.730114,14.434515
18,mae,2,0.075,13.344584,14.139145
18,mae,2,0.1,14.208282,14.26566
18,mae,2,0.15,15.029665,14.283787
18,mse,2,0.05,9.408477,12.810895
18,mse,2,0.075,13.594318,12.655951
18,mse,2,0.1,14.660153,12.783384
18,mse,2,0.15,15.929625,12.280504
18,mae,3,0.05,10.988134,14.380676
18,mae,3,0.075,12.991772,14.825888
18,mae,3,0.1,13.597148,14.450054
18,mae,3,0.15,14.799026,13.739991
18,mse,3,0.05,9.933522,13.391188
18,mse,3,0.075,13.307427,14.157969
18,mse,3,0.1,14.098517,13.705831
18,mse,3,0.15,15.565888,12.293825
18,mae,4,0.05,10.26404,14.899365
18,mae,4,0.075,12.733323,14.886305
18,mae,4,0.1,13.837437,14.771142
18,mae,4,0.15,15.379566,14.358719
18,mse,4,0.05,8.304472,13.969934
18,mse,4,0.075,12.226637,13.969128
18,mse,4,0.1,14.192559,13.691857
18,mse,4,0.15,16.619019,12.838014
18,mae,5,0.05,10.373034,13.591509
18,mae,5,0.075,11.988444,13.875467
18,mae,5,0.1,13.098817,14.211473
18,mae,5,0.15,14.60851,13.728395
18,mse,5,0.05,9.076517,11.520227
18,mse,5,0.075,11.378103,12.144794
18,mse,5,0.1,12.883961,12.439943
18,mse,5,0.15,14.737644,11.614719
18,mae,6,0.05,11.441216,14.454388
18,mae,6,0.075,13.158922,14.30439
18,mae,6,0.1,13.942765,14.396927
18,mae,6,0.15,15.528753,14.687876
18,mse,6,0.05,10.415516,13.077416
18,mse,6,0.075,12.883495,12.978645
18,mse,6,0.1,13.757431,13.075483
18,mse,6,0.15,16.486588,13.176971
18,mae,7,0.05,10.129804,15.149153
18,mae,7,0.075,12.685604,15.054734
18,mae,7,0.1,14.386713,15.840059
18,mae,7,0.15,15.51964,15.435052
18,mse,7,0.05,8.255548,14.202549
18,mse,7,0.075,12.268118,13.917256
18,mse,7,0.1,16.011635,15.178866
18,mse,7,0.15,17.469738,14.269232
18,mae,8,0.05,10.521162,13.718049
18,mae,8,0.075,13.827127,15.229002
18,mae,8,0.1,14.571516,15.687586
18,mae,8,0.15,15.92371,16.066269
18,mse,8,0.05,9.386297,12.594959
18,mse,8,0.075,14.299297,15.273657
18,mse,8,0.1,15.75084,16.052273
18,mse,8,0.15,17.761482,16.343288
18,mae,9,0.05,11.375547,15.29035
18,mae,9,0.075,14.075403,16.246597
18,mae,9,0.1,14.904231,16.750393
18,mae,9,0.15,16.999464,16.761196
18,mse,9,0.05,9.870466,14.619898
18,mse,9,0.075,14.236423,15.908159
18,mse,9,0.1,15.958771,16.897282
18,mse,9,0.15,19.486891,16.561848
18,mae,10,0.05,11.809019,15.656547
18,mae,10,0.075,14.044138,15.963543
18,mae,10,0.1,15.14642,16.201942
18,mae,10,0.15,16.978918,16.805222
18,mse,10,0.05,10.921511,14.70874
18,mse,10,0.075,14.691844,15.307981
18,mse,10,0.1,16.032162,15.728205
18,mse,10,0.15,18.776611,16.635132
18,mae,11,0.05,11.695263,14.925104
18,mae,11,0.075,13.663529,15.56158
18,mae,11,0.1,14.618827,15.906399
18,mae,11,0.15,16.241407,16.541639
18,mse,11,0.05,10.742159,13.580793
18,mse,11,0.075,13.687057,14.60815
18,mse,11,0.1,15.043826,15.203905
18,mse,11,0.15,17.533501,16.273893
18,mae,12,0.05,10.471186,15.313604
18,mae,12,0.075,13.835646,16.081537
18,mae,12,0.1,14.552556,16.51088
18,mae,12,0.15,15.694213,17.473743
18,mse,12,0.05,9.015162,14.662976
18,mse,12,0.075,13.942238,16.22274
18,mse,12,0.1,14.899094,16.930864
18,mse,12,0.15,16.831192,18.500134
18,mae,13,0.05,10.616582,15.673933
18,mae,13,0.075,13.301242,16.140013
18,mae,13,0.1,14.249919,16.941299
18,mae,13,0.15,16.978043,17.698683
18,mse,13,0.05,9.517183,14.949808
18,mse,13,0.075,12.420717,15.918804
18,mse,13,0.1,13.953587,17.648619
18,mse,13,0.15,18.872496,18.832306
18,mae,14,0.05,10.505608,15.751785
18,mae,14,0.075,12.810698,17.947632
18,mae,14,0.1,14.02277,18.224463
18,mae,14,0.15,17.267601,18.928627
18,mse,14,0.05,8.144192,15.236022
18,mse,14,0.075,11.637976,19.173841
18,mse,14,0.1,13.500711,19.36241
18,mse,14,0.15,19.926285,20.899763
18,mae,15,0.05,11.237906,16.099611
18,mae,15,0.075,14.665991,17.654764
18,mae,15,0.1,16.19611,18.603596
18,mae,15,0.15,17.594793,19.012531
18,mse,15,0.05,10.361721,15.439993
18,mse,15,0.075,15.46868,18.487045
18,mse,15,0.1,18.270203,20.352556
18,mse,15,0.15,19.988369,21.458675
18,mae,16,0.05,10.674286,17.105848
18,mae,16,0.075,12.945881,17.871391
18,mae,16,0.1,14.23848,18.244501
18,mae,16,0.15,15.957455,19.187372
18,mse,16,0.05,9.699443,17.930393
18,mse,16,0.075,13.177436,19.606449
18,mse,16,0.1,15.445246,20.422771
18,mse,16,0.15,17.490591,22.035601
18,mae,17,0.05,11.150575,17.301687
18,mae,17,0.075,14.141763,19.084984
18,mae,17,0.1,15.078509,19.601185
18,mae,17,0.15,16.922974,20.44318
18,mse,17,0.05,9.978676,18.249023
18,mse,17,0.075,15.670985,22.080791
18,mse,17,0.1,17.083588,23.209454
18,mse,17,0.15,19.640276,24.866266
18,mae,18,0.05,11.820932,16.440041
18,mae,18,0.075,14.198318,17.924114
18,mae,18,0.1,16.04735,18.230011
18,mae,18,0.15,17.975136,18.697237
18,mse,18,0.05,10.936497,16.21133
18,mse,18,0.075,15.044834,19.574717
18,mse,18,0.1,18.368807,20.373125
18,mse,18,0.15,21.878176,21.433247
18,mae,19,0.05,11.624455,16.389414
18,mae,19,0.075,14.301751,17.569063
18,mae,19,0.1,15.37306,18.211575
18,mae,19,0.15,16.880703,18.749641
18,mse,19,0.05,11.760606,16.370548
18,mse,19,0.075,15.82369,19.023991
18,mse,19,0.1,17.346413,20.084919
18,mse,19,0.15,19.882275,21.392395
18,mae,20,0.05,11.452194,16.520206
18,mae,20,0.075,14.044044,18.038721
18,mae,20,0.1,15.126093,18.366882
18,mae,20,0.15,16.220364,18.88357
18,mse,20,0.05,11.44951,16.575094
18,mse,20,0.075,15.664854,19.44733
18,mse,20,0.1,17.379545,20.170147
18,mse,20,0.15,19.394524,21.572704
18,mae,21,0.05,11.992703,16.867332
18,mae,21,0.075,14.197326,18.047253
18,mae,21,0.1,15.111199,18.638699
18,mae,21,0.15,16.482222,18.870733
18,mse,21,0.05,11.996367,16.846535
18,mse,21,0.075,15.377586,19.20385
18,mse,21,0.1,17.15933,20.530895
18,mse,21,0.15,19.117956,21.362988
18,mae,22,0.05,11.310792,15.765863
18,mae,22,0.075,13.659191,17.393856
18,mae,22,0.1,14.616615,17.657389
18,mae,22,0.15,16.244818,17.939674
18,mse,22,0.05,10.682104,15.8923
18,mse,22,0.075,14.481876,18.987423
18,mse,22,0.1,16.330406,19.478638
18,mse,22,0.15,19.278183,19.846054
18,mae,23,0.05,11.119987,16.210743
18,mae,23,0.075,13.12831,17.647266
18,mae,23,0.1,13.79045,17.952618
18,mae,23,0.15,14.911098,18.273842
18,mse,23,0.05,10.450687,16.034342
18,mse,23,0.075,13.922822,18.881977
18,mse,23,0.1,15.029478,19.453966
18,mse,23,0.15,16.765205,19.969101
19,mae,0,0.05,7.938831,11.825607
19,mae,0,0.075,9.204048,11.383755
19,mae,0,0.1,9.545008,11.126862
19,mae,0,0.15,9.926655,10.778685
19,mse,0,0.05,5.282674,9.622793
19,mse,0,0.075,6.690007,9.194021
19,mse,0,0.1,7.028629,8.782827
19,mse,0,0.15,7.595978,8.166706
19,mae,1,0.05,7.374287,11.437265
19,mae,1,0.075,9.142071,10.729267
19,mae,1,0.1,9.845776,10.509426
19,mae,1,0.15,10.710331,10.39716
19,mse,1,0.05,4.661315,8.813154
19,mse,1,0.075,6.586982,7.633042
19,mse,1,0.1,7.307602,7.385803
19,mse,1,0.15,8.356529,7.14726
19,mae,2,0.05,7.412827,12.17941
19,mae,2,0.075,8.784294,11.756626
19,mae,2,0.1,10.097971,11.451111
19,mae,2,0.15,10.863379,11.207655
19,mse,2,0.05,4.692765,9.940854
19,mse,2,0.075,5.870896,9.156519
19,mse,2,0.1,7.796073,8.742177
19,mse,2,0.15,8.858734,8.455819
19,mae,3,0.05,6.949007,12.07238
19,mae,3,0.075,8.466424,11.161842
19,mae,3,0.1,9.566705,11.055447
19,mae,3,0.15,10.897739,11.028055
19,mse,3,0.05,4.193981,9.666685
19,mse,3,0.075,5.458083,8.425468
19,mse,3,0.1,6.621418,8.284439
19,mse,3,0.15,8.347178,8.207516
19,mae,4,0.05,7.377025,11.422237
19,mae,4,0.075,8.815304,10.606085
19,mae,4,0.1,9.665721,10.382762
19,mae,4,0.15,11.080311,9.867537
19,mse,4,0.05,4.64621,9.134832
19,mse,4,0.075,6.072446,8.078471
19,mse,4,0.1,7.154879,7.834648
19,mse,4,0.15,8.90889,6.742652
19,mae,5,0.05,6.894417,11.532085
19,mae,5,0.075,8.734412,10.330296
19,mae,5,0.1,9.738419,10.28392
19,mae,5,0.15,11.78624,9.677285
19,mse,5,0.05,4.334911,8.508659
19,mse,5,0.075,6.164001,7.015127
19,mse,5,0.1,7.148987,7.106988
19,mse,5,0.15,9.58403,6.275021
19,mae,6,0.05,7.144815,11.440989
19,mae,6,0.075,9.214844,10.251231
19,mae,6,0.1,10.23243,9.827464
19,mae,6,0.15,12.37173,9.36898
19,mse,6,0.05,4.303607,8.474157
19,mse,6,0.075,6.654643,7.307886
19,mse,6,0.1,7.770104,6.702481
19,mse,6,0.15,10.40666,6.108644
19,mae,7,0.05,6.795888,11.587319
19,mae,7,0.075,9.255234,10.522202
19,mae,7,0.1,10.312829,10.353661
19,mae,7,0.15,12.465621,9.911734
19,mse,7,0.05,4.283061,8.978233
19,mse,7,0.075,6.869717,7.597235
19,mse,7,0.1,7.945218,7.324508
19,mse,7,0.15,11.088547,6.637795
19,mae,8,0.05,7.742302,11.243465
19,mae,8,0.075,10.147135,10.10796
19,mae,8,0.1,10.987976,10.015002
19,mae,8,0.15,13.257964,9.564461
19,mse,8,0.05,5.062605,8.712637
19,mse,8,0.075,7.651836,7.136988
19,mse,8,0.1,8.817055,7.125995
19,mse,8,0.15,11.85195,6.324546
19,mae,9,0.05,6.583491,12.085489
19,mae,9,0.075,8.551922,11.110837
19,mae,9,0.1,9.446128,10.546172
19,mae,9,0.15,11.771654,9.93054
19,mse,9,0.05,3.751726,9.743929
19,mse,9,0.075,5.525846,8.276751
19,mse,9,0.1,6.363195,7.467752
19,mse,9,0.15,9.12396,6.564641
19,mae,10,0.05,6.604652,12.043417
19,mae,10,0.075,8.179299,10.929531
19,mae,10,0.1,9.227419,10.099827
19,mae,10,0.15,12.048375,9.684662
19,mse,10,0.05,3.651738,10.139149
19,mse,10,0.075,4.742243,8.106611
19,mse,10,0.1,5.84442,6.829685
19,mse,10,0.15,9.169632,6.19839
19,mae,11,0.05,6.973346,11.097042
19,mae,11,0.075,9.391966,9.893908
19,mae,11,0.1,10.529289,9.644242
19,mae,11,0.15,12.829496,9.423487
19,mse,11,0.05,3.676395,8.442623
19,mse,11,0.075,6.016677,6.53666
19,mse,11,0.1,7.314608,6.147954
19,mse,11,0.15,10.161434,6.020394
19,mae,12,0.05,7.295788,11.425547
19,mae,12,0.075,9.71336,10.414723
19,mae,12,0.1,10.583339,9.976317
19,mae,12,0.15,12.87987,10.404214
19,mse,12,0.05,4.301842,9.26293
19,mse,12,0.075,6.453233,7.66332
19,mse,12,0.1,7.218888,6.862735
19,mse,12,0.15,9.919064,7.275562
19,mae,13,0.05,7.489808,11.334548
19,mae,13,0.075,8.872509,10.708623
19,mae,13,0.1,9.882282,10.29676
19,mae,13,0.15,13.48502,10.292494
19,mse,13,0.05,4.757545,8.718119
19,mse,13,0.075,6.138923,7.551852
19,mse,13,0.1,7.147814,6.966196
19,mse,13,0.15,11.353573,6.894488
19,mae,14,0.05,7.150174,11.376863
19,mae,14,0.075,9.184589,11.092997
19,mae,14,0.1,10.608426,10.98619
19,mae,14,0.15,13.687378,11.031632
19,mse,14,0.05,4.102602,8.837708
19,mse,14,0.075,5.815019,8.237587
19,mse,14,0.1,7.15648,7.909209
19,mse,14,0.15,11.508028,7.619587
19,mae,15,0.05,7.012274,11.956645
19,mae,15,0.075,8.989656,10.973576
19,mae,15,0.1,10.05596,10.867104
19,mae,15,0.15,13.15465,10.162067
19,mse,15,0.05,4.623278,9.682521
19,mse,15,0.075,5.838699,8.214056
19,mse,15,0.1,6.842721,7.753338
19,mse,15,0.15,11.056509,6.633958
19,mae,16,0.05,6.183721,11.779179
19,mae,16,0.075,8.392413,10.671284
19,mae,16,0.1,9.802802,10.53347
19,mae,16,0.15,13.472384,10.480652
19,mse,16,0.05,3.327875,9.502699
19,mse,16,0.075,5.047092,7.716838
19,mse,16,0.1,6.770709,7.585948
19,mse,16,0.15,11.216085,7.256698
19,mae,17,0.05,7.333961,11.490682
19,mae,17,0.075,8.855305,10.92112
19,mae,17,0.1,9.965569,10.678949
19,mae,17,0.15,12.746222,10.932308
19,mse,17,0.05,4.514093,8.867497
19,mse,17,0.075,5.662768,7.855843
19,mse,17,0.1,7.089402,7.382533
19,mse,17,0.15,11.110804,7.195797
19,mae,18,0.05,6.936814,11.394833
19,mae,18,0.075,9.057413,10.608923
19,mae,18,0.1,10.154355,10.442041
19,mae,18,0.15,13.912729,11.002687
19,mse,18,0.05,3.616838,9.023607
19,mse,18,0.075,5.393376,7.938628
19,mse,18,0.1,6.443378,7.106116
19,mse,18,0.15,11.483995,7.302368
19,mae,19,0.05,6.9574,11.086283
19,mae,19,0.075,9.462715,10.604891
19,mae,19,0.1,10.442478,10.493339
19,mae,19,0.15,13.364403,11.438642
19,mse,19,0.05,3.633948,8.343701
19,mse,19,0.075,6.055019,7.592791
19,mse,19,0.1,7.179096,7.143178
19,mse,19,0.15,11.062428,7.987781
19,mae,20,0.05,6.434029,11.02153
19,mae,20,0.075,9.196012,10.472593
19,mae,20,0.1,10.768944,10.481911
19,mae,20,0.15,13.609531,11.032228
19,mse,20,0.05,3.352147,8.071403
19,mse,20,0.075,6.090643,7.367269
19,mse,20,0.1,7.768408,7.405241
19,mse,20,0.15,11.466829,7.849952
19,mae,21,0.05,7.079551,11.622957
19,mae,21,0.075,8.844,10.838993
19,mae,21,0.1,9.935608,10.471691
19,mae,21,0.15,11.825064,10.852208
19,mse,21,0.05,4.079431,9.370872
19,mse,21,0.075,5.947829,8.300539
19,mse,21,0.1,7.049511,7.610191
19,mse,21,0.15,9.543823,7.652075
19,mae,22,0.05,7.709687,11.553753
19,mae,22,0.075,9.044319,10.884153
19,mae,22,0.1,10.259075,10.513577
19,mae,22,0.15,13.246914,10.740517
19,mse,22,0.05,4.596672,8.953474
19,mse,22,0.075,6.078965,7.870653
19,mse,22,0.1,7.331192,7.461293
19,mse,22,0.15,11.151628,7.257331
19,mae,23,0.05,7.25834,11.413863
19,mae,23,0.075,8.817996,10.867762
19,mae,23,0.1,10.013738,10.739379
19,mae,23,0.15,11.583782,11.091882
19,mse,23,0.05,4.621639,8.817263
19,mse,23,0.075,6.02912,8.131738
19,mse,23,0.1,7.139195,7.984327
19,mse,23,0.15,9.033355,8.109838
20,mae,0,0.05,8.075378,13.497728
20,mae,0,0.075,9.015097,12.571329
20,mae,0,0.1,9.259981,12.416689
20,mae,0,0.15,10.098742,12.058359
20,mse,0,0.05,4.971726,11.736887
20,mse,0,0.075,5.995399,10.363766
20,mse,0,0.1,6.216983,10.159202
20,mse,0,0.15,7.146553,9.517263
20,mae,1,0.05,7.41135,13.586185
20,mae,1,0.075,9.409212,12.395523
20,mae,1,0.1,10.446345,12.275764
20,mae,1,0.15,11.501936,11.953588
20,mse,1,0.05,4.28879,11.979356
20,mse,1,0.075,6.480927,10.369043
20,mse,1,0.1,7.916505,10.238934
20,mse,1,0.15,9.29424,9.734678
20,mae,2,0.05,8.316824,13.837145
20,mae,2,0.075,10.06269,12.733811
20,mae,2,0.1,10.742196,12.409027
20,mae,2,0.15,11.714964,11.991768
20,mse,2,0.05,5.394904,12.521145
20,mse,2,0.075,7.256464,11.108873
20,mse,2,0.1,8.030766,10.561697
20,mse,2,0.15,9.230108,9.768419
20,mae,3,0.05,8.597802,13.515236
20,mae,3,0.075,9.819166,12.907974
20,mae,3,0.1,10.249512,12.551119
20,mae,3,0.15,11.85564,11.75867
20,mse,3,0.05,5.227285,11.61846
20,mse,3,0.075,6.378813,11.010366
20,mse,3,0.1,7.013355,10.462696
20,mse,3,0.15,9.352879,9.365214
20,mae,4,0.05,7.294748,13.527882
20,mae,4,0.075,8.989525,12.814623
20,mae,4,0.1,9.680808,12.374706
20,mae,4,0.15,11.603837,11.918783
20,mse,4,0.05,4.211322,12.055334
20,mse,4,0.075,5.763503,10.810659
20,mse,4,0.1,6.387457,10.213737
20,mse,4,0.15,8.91494,9.823724
20,mae,5,0.05,8.052547,12.534434
20,mae,5,0.075,9.737734,12.198188
20,mae,5,0.1,10.41727,11.83501
20,mae,5,0.15,11.802267,11.348701
20,mse,5,0.05,4.896305,10.011323
20,mse,5,0.075,6.747494,9.471515
20,mse,5,0.1,7.44084,9.049068
20,mse,5,0.15,9.170714,8.567574
20,mae,6,0.05,8.163778,13.488602
20,mae,6,0.075,9.73653,12.22185
20,mae,6,0.1,10.778592,12.128952
20,mae,6,0.15,12.463247,12.250315
20,mse,6,0.05,4.70062,11.805739
20,mse,6,0.075,6.681668,10.036506
20,mse,6,0.1,7.824865,9.757875
20,mse,6,0.15,10.064386,10.049918
20,mae,7,0.05,7.528905,14.016305
20,mae,7,0.075,9.278938,13.981581
20,mae,7,0.1,9.983389,13.744164
20,mae,7,0.15,11.314043,13.152182
20,mse,7,0.05,4.179909,13.276451
20,mse,7,0.075,5.87233,12.960234
20,mse,7,0.1,6.767605,12.610101
20,mse,7,0.15,8.470595,11.652752
20,mae,8,0.05,8.158667,13.745833
20,mae,8,0.075,9.967781,13.177389
20,mae,8,0.1,10.800803,12.993121
20,mae,8,0.15,12.250786,11.90192
20,mse,8,0.05,4.648848,12.354609
20,mse,8,0.075,6.707903,11.738078
20,mse,8,0.1,7.658569,11.430552
20,mse,8,0.15,9.48134,9.725379
20,mae,9,0.05,8.371706,13.392305
20,mae,9,0.075,9.355953,12.627838
20,mae,9,0.1,10.248705,12.450954
20,mae,9,0.15,11.938955,12.573829
20,mse,9,0.05,5.249268,11.816716
20,mse,9,0.075,6.190889,10.473652
20,mse,9,0.1,7.267179,10.062841
20,mse,9,0.15,9.398398,9.967789
20,mae,10,0.05,8.644917,12.958102
20,mae,10,0.075,10.382401,12.405138
20,mae,10,0.1,11.911783,11.971661
20,mae,10,0.15,13.504608,12.168171
20,mse,10,0.05,5.637437,10.853809
20,mse,10,0.075,7.560051,9.723074
20,mse,10,0.1,9.354063,8.81052
20,mse,10,0.15,11.252972,9.022694
20,mae,11,0.05,7.769565,13.707561
20,mae,11,0.075,9.307475,12.531707
20,mae,11,0.1,10.482735,12.053231
20,mae,11,0.15,12.950521,12.339796
20,mse,11,0.05,4.839027,12.25638
20,mse,11,0.075,6.355392,9.867216
20,mse,11,0.1,7.5063,9.09445
20,mse,11,0.15,10.951426,9.437447
20,mae,12,0.05,8.507635,14.019784
20,mae,12,0.075,10.124984,13.30512
20,mae,12,0.1,10.685533,13.084728
20,mae,12,0.15,13.02721,12.907176
20,mse,12,0.05,5.697804,12.612173
20,mse,12,0.075,7.273675,11.013378
20,mse,12,0.1,7.9165,10.53947
20,mse,12,0.15,10.71014,10.410933
20,mae,13,0.05,7.466588,14.713925
20,mae,13,0.075,9.68827,14.274671
20,mae,13,0.1,11.111431,14.020386
20,mae,13,0.15,13.45062,13.716093
20,mse,13,0.05,4.056015,13.632339
20,mse,13,0.075,6.156895,13.266685
20,mse,13,0.1,7.879159,12.919701
20,mse,13,0.15,11.270763,12.252707
20,mae,14,0.05,7.006895,13.454525
20,mae,14,0.075,9.277828,12.672704
20,mae,14,0.1,10.774321,12.352968
20,mae,14,0.15,13.266528,12.269869
20,mse,14,0.05,3.702386,11.431776
20,mse,14,0.075,6.254918,10.485208
20,mse,14,0.1,8.059135,9.780049
20,mse,14,0.15,11.05739,9.413525
20,mae,15,0.05,6.432526,13.417908
20,mae,15,0.075,8.277115,12.713828
20,mae,15,0.1,9.49758,12.596701
20,mae,15,0.15,11.999092,12.706116
20,mse,15,0.05,3.145914,11.747847
20,mse,15,0.075,4.948649,10.751765
20,mse,15,0.1,6.23386,10.371428
20,mse,15,0.15,9.682653,10.4501
20,mae,16,0.05,7.341117,14.373123
20,mae,16,0.075,9.574631,14.028048
20,mae,16,0.1,10.410882,13.716536
20,mae,16,0.15,12.928761,13.529298
20,mse,16,0.05,3.872227,12.571837
20,mse,16,0.075,6.234377,11.996242
20,mse,16,0.1,7.397719,11.455706
20,mse,16,0.15,10.575272,11.044752
20,mae,17,0.05,7.121572,14.26395
20,mae,17,0.075,9.820299,13.822374
20,mae,17,0.1,10.786692,13.393791
20,mae,17,0.15,12.914444,14.013311
20,mse,17,0.05,3.933132,13.332388
20,mse,17,0.075,6.840585,12.215306
20,mse,17,0.1,7.870578,11.281363
20,mse,17,0.15,10.602237,12.016346
20,mae,18,0.05,7.567227,13.848309
20,mae,18,0.075,9.636227,13.690058
20,mae,18,0.1,10.726416,13.863676
20,mae,18,0.15,13.504976,14.901382
20,mse,18,0.05,4.412462,12.633583
20,mse,18,0.075,6.639675,12.418812
20,mse,18,0.1,7.827164,12.278733
20,mse,18,0.15,11.261374,13.376453
20,mae,19,0.05,6.79748,14.313148
20,mae,19,0.075,8.857918,14.54674
20,mae,19,0.1,9.760485,14.450251
20,mae,19,0.15,12.123593,14.507809
20,mse,19,0.05,3.976182,13.169044
20,mse,19,0.075,5.891711,13.227423
20,mse,19,0.1,6.741555,12.923182
20,mse,19,0.15,9.480163,12.778989
20,mae,20,0.05,6.674551,14.217999
20,mae,20,0.075,8.609877,13.821626
20,mae,20,0.1,9.812174,13.960782
20,mae,20,0.15,11.977311,14.267509
20,mse,20,0.05,3.516709,12.512915
20,mse,20,0.075,5.438828,11.986813
20,mse,20,0.1,6.624496,12.336922
20,mse,20,0.15,9.190472,12.389519
20,mae,21,0.05,8.245415,14.06162
20,mae,21,0.075,9.188832,14.137444
20,mae,21,0.1,9.879945,13.776411
20,mae,21,0.15,11.925316,14.290081
