batch_index,metric,tau,area,comp,suff
35,mse,2,0.075,1.360409,46.75145
35,mse,2,0.1,2.317419,45.543083
35,mse,2,0.15,4.152001,41.615471
35,mae,3,0.05,2.177318,29.892298
35,mae,3,0.075,3.724908,29.261353
35,mae,3,0.1,4.433681,28.149864
35,mae,3,0.15,6.23253,26.931732
35,mse,3,0.05,0.477431,49.50885
35,mse,3,0.075,1.31438,47.865948
35,mse,3,0.1,1.805543,45.006062
35,mse,3,0.15,3.229315,41.908638
35,mae,4,0.05,2.681493,29.887379
35,mae,4,0.075,4.171995,28.589897
35,mae,4,0.1,4.858667,28.210388
35,mae,4,0.15,6.564634,27.16629
35,mse,4,0.05,0.61053,49.320187
35,mse,4,0.075,1.443181,45.930561
35,mse,4,0.1,1.886915,44.983467
35,mse,4,0.15,3.185114,42.646294
35,mae,5,0.05,2.43282,29.43187
35,mae,5,0.075,4.415435,27.824837
35,mae,5,0.1,6.442202,27.096825
35,mae,5,0.15,8.373907,25.844429
35,mse,5,0.05,0.727281,47.93235
35,mse,5,0.075,1.656981,43.975334
35,mse,5,0.1,3.723289,42.427963
35,mse,5,0.15,5.60285,39.116631
35,mae,6,0.05,2.820018,29.83688
35,mae,6,0.075,4.745371,28.954412
35,mae,6,0.1,5.262632,28.36574
35,mae,6,0.15,7.787964,26.904758
35,mse,6,0.05,0.873315,49.493107
35,mse,6,0.075,2.109035,47.542694
35,mse,6,0.1,2.532986,46.12323
35,mse,6,0.15,4.928288,42.772827
35,mae,7,0.05,2.361068,30.163334
35,mae,7,0.075,4.448275,28.748032
35,mae,7,0.1,5.776651,28.153753
35,mae,7,0.15,7.75731,26.715275
35,mse,7,0.05,0.550609,50.182472
35,mse,7,0.075,1.690957,46.362816
35,mse,7,0.1,2.787703,44.862923
35,mse,7,0.15,4.636341,41.67411
35,mae,8,0.05,2.571586,30.193409
35,mae,8,0.075,4.174801,29.330828
35,mae,8,0.1,5.284548,28.616203
35,mae,8,0.15,7.928733,27.149296
35,mse,8,0.05,0.603701,50.651917
35,mse,8,0.075,1.352906,48.668427
35,mse,8,0.1,2.306003,46.504211
35,mse,8,0.15,4.904457,43.707512
35,mae,9,0.05,2.863317,29.988581
35,mae,9,0.075,4.286566,29.325539
35,mae,9,0.1,5.499257,28.590626
35,mae,9,0.15,6.921462,27.122335
35,mse,9,0.05,0.799009,50.138218
35,mse,9,0.075,1.589844,48.479576
35,mse,9,0.1,2.397953,46.672031
35,mse,9,0.15,3.589431,42.979607
35,mae,10,0.05,2.93375,30.18149
35,mae,10,0.075,3.95158,29.258291
35,mae,10,0.1,5.250264,28.458715
35,mae,10,0.15,7.508951,26.693827
35,mse,10,0.05,0.730686,50.552471
35,mse,10,0.075,1.266002,48.003769
35,mse,10,0.1,2.390692,45.628578
35,mse,10,0.15,4.53776,41.421478
35,mae,11,0.05,2.379275,29.97814
35,mae,11,0.075,3.875346,29.141851
35,mae,11,0.1,4.506176,28.157665
35,mae,11,0.15,7.143734,26.249889
35,mse,11,0.05,0.625215,49.643814
35,mse,11,0.075,1.421513,47.167664
35,mse,11,0.1,1.854768,44.510979
35,mse,11,0.15,4.291021,39.693451
35,mae,12,0.05,2.7853,29.897579
35,mae,12,0.075,4.379388,28.459282
35,mae,12,0.1,5.322807,28.17322
35,mae,12,0.15,7.227437,27.04707
35,mse,12,0.05,0.669606,49.470444
35,mse,12,0.075,1.64103,45.391037
35,mse,12,0.1,2.354399,44.562721
35,mse,12,0.15,3.90627,41.577465
35,mae,13,0.05,2.722342,29.557291
35,mae,13,0.075,4.528668,27.877022
35,mae,13,0.1,6.991581,27.052067
35,mae,13,0.15,8.836218,25.699926
35,mse,13,0.05,0.898038,48.492599
35,mse,13,0.075,1.789183,44.067345
35,mse,13,0.1,4.86854,42.136871
35,mse,13,0.15,6.768611,38.751076
35,mae,14,0.05,2.920701,29.698355
35,mae,14,0.075,4.952483,28.826252
35,mae,14,0.1,5.69016,28.292788
35,mae,14,0.15,8.084301,26.81493
35,mse,14,0.05,0.982848,48.620834
35,mse,14,0.075,2.363362,46.652737
35,mse,14,0.1,2.934565,45.284534
35,mse,14,0.15,5.292415,41.831799
35,mae,15,0.05,3.109397,29.928135
35,mae,15,0.075,4.754504,28.6411
35,mae,15,0.1,5.92585,28.163544
35,mae,15,0.15,7.931293,26.707533
35,mse,15,0.05,0.880033,49.57748
35,mse,15,0.075,1.929225,45.537773
35,mse,15,0.1,2.861779,44.250763
35,mse,15,0.15,4.844598,40.75692
35,mae,16,0.05,2.732139,30.201197
35,mae,16,0.075,3.962264,29.533369
35,mae,16,0.1,4.957651,28.809292
35,mae,16,0.15,7.447499,27.331573
35,mse,16,0.05,0.637057,50.730621
35,mse,16,0.075,1.183633,48.940063
35,mse,16,0.1,1.948893,46.670807
35,mse,16,0.15,4.279029,43.351723
35,mae,17,0.05,2.826128,29.983154
35,mae,17,0.075,4.166509,29.206896
35,mae,17,0.1,5.233488,28.441002
35,mae,17,0.15,6.919944,26.841024
35,mse,17,0.05,0.723445,50.392502
35,mse,17,0.075,1.480438,48.337074
35,mse,17,0.1,2.199861,46.322521
35,mse,17,0.15,3.662298,42.158104
35,mae,18,0.05,3.206726,29.941906
35,mae,18,0.075,4.222607,28.867268
35,mae,18,0.1,5.397924,28.360092
35,mae,18,0.15,7.453547,26.501032
35,mse,18,0.05,0.937972,50.159008
35,mse,18,0.075,1.614534,47.201302
35,mse,18,0.1,2.803528,45.866703
35,mse,18,0.15,4.782373,41.266422
35,mae,19,0.05,2.365462,29.848209
35,mae,19,0.075,3.911177,29.137312
35,mae,19,0.1,4.587598,27.997593
35,mae,19,0.15,6.881556,26.388712
35,mse,19,0.05,0.566098,50.071678
35,mse,19,0.075,1.489444,47.804138
35,mse,19,0.1,1.919922,44.770683
35,mse,19,0.15,3.964758,40.643631
35,mae,20,0.05,2.819371,29.668282
35,mae,20,0.075,4.432626,28.364281
35,mae,20,0.1,5.146576,28.024929
35,mae,20,0.15,7.262174,26.981047
35,mse,20,0.05,0.70028,48.711693
35,mse,20,0.075,1.68655,45.297123
35,mse,20,0.1,2.250966,44.611809
35,mse,20,0.15,4.028286,42.083282
35,mae,21,0.05,2.622293,29.780087
35,mae,21,0.075,4.540407,27.9877
35,mae,21,0.1,6.574672,27.377304
35,mae,21,0.15,8.984319,25.888973
35,mse,21,0.05,0.859896,49.307758
35,mse,21,0.075,1.867931,44.601273
35,mse,21,0.1,4.065608,43.144279
35,mse,21,0.15,6.800175,39.235275
35,mae,22,0.05,2.840668,29.900421
35,mae,22,0.075,4.899223,28.82835
35,mae,22,0.1,5.893358,28.195024
35,mae,22,0.15,8.532702,26.361462
35,mse,22,0.05,0.816587,48.671322
35,mse,22,0.075,2.324454,46.130753
35,mse,22,0.1,3.296272,44.654175
35,mse,22,0.15,5.941433,40.396431
35,mae,23,0.05,3.222544,29.987465
35,mae,23,0.075,5.100031,28.568529
35,mae,23,0.1,6.208272,27.946514
35,mae,23,0.15,8.334663,26.595299
35,mse,23,0.05,0.936604,49.34594
35,mse,23,0.075,2.274016,45.374001
35,mse,23,0.1,3.18033,43.538673
35,mse,23,0.15,5.138587,40.261936
36,mae,0,0.05,2.394345,28.010254
36,mae,0,0.075,3.842766,27.261829
36,mae,0,0.1,4.529673,26.940945
36,mae,0,0.15,5.960699,25.652889
36,mse,0,0.05,0.561522,45.067966
36,mse,0,0.075,1.459882,43.140553
36,mse,0,0.1,2.00998,42.396431
36,mse,0,0.15,3.063505,39.018234
36,mae,1,0.05,2.904368,27.797291
36,mae,1,0.075,3.967261,27.140858
36,mae,1,0.1,4.918775,26.948669
36,mae,1,0.15,5.936631,26.107868
36,mse,1,0.05,0.907631,44.674831
36,mse,1,0.075,1.55983,43.207771
36,mse,1,0.1,2.319168,42.778614
36,mse,1,0.15,3.318772,40.881783
36,mae,2,0.05,2.287359,28.041233
36,mae,2,0.075,3.251679,27.234123
36,mae,2,0.1,4.132336,26.848667
36,mae,2,0.15,5.476811,25.846584
36,mse,2,0.05,0.457125,45.186447
36,mse,2,0.075,0.943174,42.990494
36,mse,2,0.1,1.595471,41.981857
36,mse,2,0.15,2.686579,39.6791
36,mae,3,0.05,2.114301,28.082087
36,mae,3,0.075,3.581862,27.667315
36,mae,3,0.1,4.367142,27.261517
36,mae,3,0.15,5.613172,26.232906
36,mse,3,0.05,0.354517,45.589676
36,mse,3,0.075,1.054561,44.638454
36,mse,3,0.1,1.674764,43.733009
36,mse,3,0.15,2.692739,41.14579
36,mae,4,0.05,2.079596,27.913906
36,mae,4,0.075,3.327467,27.156614
36,mae,4,0.1,4.238202,26.344963
36,mae,4,0.15,5.777039,25.770487
36,mse,4,0.05,0.437896,44.905365
36,mse,4,0.075,0.979702,43.166397
36,mse,4,0.1,1.656241,41.036751
36,mse,4,0.15,2.61188,39.911781
36,mae,5,0.05,3.483839,27.45363
36,mae,5,0.075,5.0011,26.819626
36,mae,5,0.1,5.596036,26.225544
36,mae,5,0.15,6.840461,24.963535
36,mse,5,0.05,1.355068,43.861721
36,mse,5,0.075,2.576822,42.29892
36,mse,5,0.1,3.134048,40.965633
36,mse,5,0.15,4.02346,38.333084
36,mae,6,0.05,2.709595,27.275219
36,mae,6,0.075,4.963179,26.360878
36,mae,6,0.1,5.753951,25.830666
36,mae,6,0.15,7.618224,24.897245
36,mse,6,0.05,0.821171,43.089005
36,mse,6,0.075,2.652152,40.828953
36,mse,6,0.1,3.326469,39.91824
36,mse,6,0.15,5.133721,37.890266
36,mae,7,0.05,2.417531,27.854935
36,mae,7,0.075,3.382736,27.045731
36,mae,7,0.1,4.160573,26.726189
36,mae,7,0.15,6.197048,25.102896
36,mse,7,0.05,0.557756,44.050797
36,mse,7,0.075,1.163508,42.158951
36,mse,7,0.1,1.741626,41.264778
36,mse,7,0.15,3.130246,37.021095
36,mae,8,0.05,2.165789,28.063768
36,mae,8,0.075,3.630558,27.459137
36,mae,8,0.1,4.521769,27.168888
36,mae,8,0.15,5.898125,25.849768
36,mse,8,0.05,0.421619,44.817741
36,mse,8,0.075,1.22707,43.186729
36,mse,8,0.1,1.959483,42.421574
36,mse,8,0.15,2.98438,39.128353
36,mae,9,0.05,2.922328,27.994711
36,mae,9,0.075,4.193501,27.552734
36,mae,9,0.1,4.759522,27.25984
36,mae,9,0.15,5.833435,26.402628
36,mse,9,0.05,1.052963,45.177078
36,mse,9,0.075,1.776369,44.081894
36,mse,9,0.1,2.24394,43.393913
36,mse,9,0.15,3.207546,41.07991
36,mae,10,0.05,2.460311,27.911736
36,mae,10,0.075,3.588441,27.162697
36,mae,10,0.1,4.440254,26.653919
36,mae,10,0.15,5.926909,25.295292
36,mse,10,0.05,0.560821,44.945648
36,mse,10,0.075,1.127265,42.95031
36,mse,10,0.1,1.825343,41.550411
36,mse,10,0.15,3.217227,38.220558
36,mae,11,0.05,1.959286,28.128613
36,mae,11,0.075,3.391331,27.392807
36,mae,11,0.1,4.263311,26.795296
36,mae,11,0.15,5.867317,25.601166
36,mse,11,0.05,0.328719,45.455662
36,mse,11,0.075,0.996318,44.075226
36,mse,11,0.1,1.627255,42.597137
36,mse,11,0.15,2.974635,39.492249
36,mae,12,0.05,2.3061,27.778276
36,mae,12,0.075,3.389364,27.016317
36,mae,12,0.1,4.336097,26.233597
36,mae,12,0.15,5.669043,25.608459
36,mse,12,0.05,0.500317,44.455475
36,mse,12,0.075,1.003064,42.652065
36,mse,12,0.1,1.796669,40.788071
36,mse,12,0.15,2.582357,39.443901
36,mae,13,0.05,3.604353,27.679237
36,mae,13,0.075,4.747924,27.164654
36,mae,13,0.1,5.3344,26.541225
36,mae,13,0.15,6.628695,25.311565
36,mse,13,0.05,1.244434,44.584343
36,mse,13,0.075,2.113958,43.624794
36,mse,13,0.1,2.711024,42.242588
36,mse,13,0.15,3.730352,39.42997
36,mae,14,0.05,3.321681,27.405716
36,mae,14,0.075,4.963377,26.61289
36,mae,14,0.1,5.731778,26.233732
36,mae,14,0.15,7.686834,25.29052
36,mse,14,0.05,1.12164,43.469849
36,mse,14,0.075,2.483096,41.981567
36,mse,14,0.1,3.16873,41.234375
36,mse,14,0.15,4.999341,38.998505
36,mae,15,0.05,2.453833,27.787342
36,mae,15,0.075,3.693218,27.108223
36,mae,15,0.1,4.434837,26.73423
36,mae,15,0.15,6.310756,25.167715
36,mse,15,0.05,0.54661,43.831566
36,mse,15,0.075,1.314047,42.076111
36,mse,15,0.1,1.859058,40.927437
36,mse,15,0.15,3.163093,36.797569
36,mae,16,0.05,2.356316,28.144463
36,mae,16,0.075,3.943591,27.122355
36,mae,16,0.1,4.897882,26.885452
36,mae,16,0.15,6.404032,25.458263
36,mse,16,0.05,0.500604,45.23732
36,mse,16,0.075,1.343234,42.713943
36,mse,16,0.1,2.215904,42.259956
36,mse,16,0.15,3.460736,38.649734
36,mae,17,0.05,3.024203,27.942947
36,mae,17,0.075,4.223131,27.491199
36,mae,17,0.1,5.157066,27.123787
36,mae,17,0.15,6.087368,26.315308
36,mse,17,0.05,1.116006,44.728874
36,mse,17,0.075,1.911668,43.63385
36,mse,17,0.1,2.63999,42.767143
36,mse,17,0.15,3.440386,40.715408
36,mae,18,0.05,2.441766,28.04888
36,mae,18,0.075,3.376299,27.33539
36,mae,18,0.1,4.3075,26.925455
36,mae,18,0.15,5.687803,25.731012
36,mse,18,0.05,0.62014,44.702751
36,mse,18,0.075,1.107382,42.706146
36,mse,18,0.1,1.781949,41.674667
36,mse,18,0.15,2.87518,38.657764
36,mae,19,0.05,1.853992,28.011723
36,mae,19,0.075,3.299417,27.313911
36,mae,19,0.1,4.321841,26.787003
36,mae,19,0.15,6.037459,25.700417
36,mse,19,0.05,0.313857,44.746841
36,mse,19,0.075,1.008285,43.164017
36,mse,19,0.1,1.854979,41.849533
36,mse,19,0.15,3.311628,38.693027
36,mae,20,0.05,2.294598,27.643318
36,mae,20,0.075,3.396135,26.855148
36,mae,20,0.1,4.427601,26.097906
36,mae,20,0.15,5.728517,25.256535
36,mse,20,0.05,0.571821,43.732571
36,mse,20,0.075,1.098062,41.695412
36,mse,20,0.1,2.009389,39.827732
36,mse,20,0.15,2.822341,37.975895
36,mae,21,0.05,3.652539,27.156879
36,mae,21,0.075,4.843458,26.684362
36,mae,21,0.1,5.565631,26.18251
36,mae,21,0.15,6.791315,24.929594
36,mse,21,0.05,1.280236,42.933083
36,mse,21,0.075,2.244724,41.832474
36,mse,21,0.1,2.954536,40.607033
36,mse,21,0.15,3.929621,37.957108
36,mae,22,0.05,3.084999,27.208496
36,mae,22,0.075,4.718046,26.292934
36,mae,22,0.1,5.534084,25.855446
36,mae,22,0.15,7.02713,24.989193
36,mse,22,0.05,1.020328,42.751778
36,mse,22,0.075,2.302284,40.564995
36,mse,22,0.1,3.137584,39.805817
36,mse,22,0.15,4.600955,37.806999
36,mae,23,0.05,2.49449,27.694889
36,mae,23,0.075,3.590199,27.119921
36,mae,23,0.1,4.388945,26.75037
36,mae,23,0.15,6.128525,25.512878
36,mse,23,0.05,0.632855,43.746056
36,mse,23,0.075,1.230126,42.288879
36,mse,23,0.1,1.770495,41.322971
36,mse,23,0.15,2.815146,37.805679
37,mae,0,0.05,2.090522,28.866566
37,mae,0,0.075,3.488781,28.128265
37,mae,0,0.1,4.263024,27.605682
37,mae,0,0.15,6.108022,26.310104
37,mse,0,0.05,0.378083,46.370598
37,mse,0,0.075,0.955294,44.7425
37,mse,0,0.1,1.472939,43.362869
37,mse,0,0.15,3.088481,40.631096
37,mae,1,0.05,2.993166,28.245007
37,mae,1,0.075,3.987211,27.618214
37,mae,1,0.1,5.033226,27.297905
37,mae,1,0.15,6.889567,26.294914
37,mse,1,0.05,0.934512,44.769005
37,mse,1,0.075,1.535852,43.610802
37,mse,1,0.1,2.310957,42.98761
37,mse,1,0.15,4.009502,41.248859
37,mae,2,0.05,2.142082,28.533796
37,mae,2,0.075,3.618753,27.277496
37,mae,2,0.1,4.706327,26.940037
37,mae,2,0.15,5.992675,25.830008
37,mse,2,0.05,0.427287,45.48074
37,mse,2,0.075,1.215015,42.428478
37,mse,2,0.1,1.944642,41.730217
37,mse,2,0.15,2.958292,39.379585
37,mae,3,0.05,2.239249,28.737164
37,mae,3,0.075,3.156412,27.741821
37,mae,3,0.1,4.0723,26.924793
37,mae,3,0.15,6.160219,25.818827
37,mse,3,0.05,0.461515,46.234756
37,mse,3,0.075,0.849516,43.555206
37,mse,3,0.1,1.38955,41.666096
37,mse,3,0.15,3.124368,39.60548
37,mae,4,0.05,2.120005,28.180462
37,mae,4,0.075,3.634359,27.413725
37,mae,4,0.1,4.206223,27.25724
37,mae,4,0.15,6.451704,25.663267
37,mse,4,0.05,0.385837,44.505051
37,mse,4,0.075,1.177564,42.91856
37,mse,4,0.1,1.456437,42.627411
37,mse,4,0.15,3.348475,38.9916
37,mae,5,0.05,2.680347,28.387896
37,mae,5,0.075,3.767977,27.89782
37,mae,5,0.1,4.46014,27.482727
37,mae,5,0.15,6.020221,26.339207
37,mse,5,0.05,0.879124,45.473934
37,mse,5,0.075,1.361348,44.818283
37,mse,5,0.1,1.756241,44.144051
37,mse,5,0.15,2.899966,41.562042
37,mae,6,0.05,2.580511,28.466953
37,mae,6,0.075,3.545945,27.920912
37,mae,6,0.1,4.130115,27.592522
37,mae,6,0.15,5.998803,26.363319
37,mse,6,0.05,0.706822,45.346443
37,mse,6,0.075,1.068757,44.216507
37,mse,6,0.1,1.450582,43.490269
37,mse,6,0.15,3.034747,40.422043
37,mae,7,0.05,2.337402,28.451908
37,mae,7,0.075,3.349785,27.841461
37,mae,7,0.1,3.969385,27.461994
37,mae,7,0.15,5.376458,26.608612
37,mse,7,0.05,0.556045,45.250099
37,mse,7,0.075,0.956104,43.854324
37,mse,7,0.1,1.347847,43.197563
37,mse,7,0.15,2.518157,41.333504
37,mae,8,0.05,1.930676,28.696699
37,mae,8,0.075,3.416524,28.070253
37,mae,8,0.1,4.402141,27.670567
37,mae,8,0.15,5.801622,26.522247
37,mse,8,0.05,0.333879,45.798744
37,mse,8,0.075,0.90308,44.582893
37,mse,8,0.1,1.432038,43.583878
37,mse,8,0.15,2.553123,40.981155
37,mae,9,0.05,2.873497,28.224819
37,mae,9,0.075,3.865714,27.84684
37,mae,9,0.1,4.610286,27.413677
37,mae,9,0.15,6.668981,26.63748
37,mse,9,0.05,0.862653,44.96632
37,mse,9,0.075,1.339869,44.220001
37,mse,9,0.1,1.835221,43.292984
37,mse,9,0.15,3.608228,41.96743
37,mae,10,0.05,2.200937,28.521713
37,mae,10,0.075,3.638777,27.125645
37,mae,10,0.1,4.632275,26.877968
37,mae,10,0.15,6.103188,25.786364
37,mse,10,0.05,0.490303,45.302029
37,mse,10,0.075,1.235298,41.755661
37,mse,10,0.1,1.944348,41.341492
37,mse,10,0.15,3.066537,39.21019
37,mae,11,0.05,2.355773,28.592096
37,mae,11,0.075,3.280501,27.434195
37,mae,11,0.1,4.343122,26.704266
37,mae,11,0.15,6.527312,25.359632
37,mse,11,0.05,0.516958,45.903214
37,mse,11,0.075,0.894259,43.088966
37,mse,11,0.1,1.491664,41.403084
37,mse,11,0.15,3.569008,38.619526
37,mae,12,0.05,1.659778,28.680012
37,mae,12,0.075,3.095983,27.855904
37,mae,12,0.1,3.897782,27.490147
37,mae,12,0.15,6.676533,25.666882
37,mse,12,0.05,0.218904,45.947182
37,mse,12,0.075,0.837086,43.918163
37,mse,12,0.1,1.246371,43.098392
37,mse,12,0.15,3.532185,38.908028
37,mae,13,0.05,2.63189,28.283159
37,mae,13,0.075,3.658599,27.551025
37,mae,13,0.1,4.8963,27.215673
37,mae,13,0.15,6.371734,25.928854
37,mse,13,0.05,0.783497,44.923153
37,mse,13,0.075,1.335095,43.512627
37,mse,13,0.1,2.242457,42.860249
37,mse,13,0.15,3.326225,40.237431
37,mae,14,0.05,2.917102,28.364555
37,mae,14,0.075,3.494986,27.828974
37,mae,14,0.1,4.19785,27.436024
37,mae,14,0.15,5.914606,26.318844
37,mse,14,0.05,0.974377,45.194511
37,mse,14,0.075,1.254163,44.071049
37,mse,14,0.1,1.633253,43.058708
37,mse,14,0.15,3.071817,40.165665
37,mae,15,0.05,2.018833,28.958208
37,mae,15,0.075,3.157163,28.325174
37,mae,15,0.1,3.787747,28.05175
37,mae,15,0.15,5.334499,27.130688
37,mse,15,0.05,0.472834,46.758953
37,mse,15,0.075,0.868914,45.462673
37,mse,15,0.1,1.211142,44.897614
37,mse,15,0.15,2.456124,42.371948
37,mae,16,0.05,2.04004,28.868145
37,mae,16,0.075,3.440828,28.332172
37,mae,16,0.1,4.137053,27.859129
37,mae,16,0.15,5.637994,26.80254
37,mse,16,0.05,0.349344,46.205288
37,mse,16,0.075,0.910444,45.225464
37,mse,16,0.1,1.234389,44.075851
37,mse,16,0.15,2.484298,41.688404
37,mae,17,0.05,2.76265,28.414036
37,mae,17,0.075,3.602291,27.985466
37,mae,17,0.1,4.524159,27.799896
37,mae,17,0.15,6.096239,26.776474
37,mse,17,0.05,0.789038,45.956909
37,mse,17,0.075,1.165986,45.215401
37,mse,17,0.1,1.745864,44.747509
37,mse,17,0.15,3.068269,42.597454
37,mae,18,0.05,2.284495,28.471024
37,mae,18,0.075,3.379264,27.230072
37,mae,18,0.1,4.365358,27.032328
37,mae,18,0.15,5.426922,26.044441
37,mse,18,0.05,0.482347,45.411957
37,mse,18,0.075,1.077685,42.29744
37,mse,18,0.1,1.673232,41.904373
37,mse,18,0.15,2.402881,39.944012
37,mae,19,0.05,2.217098,29.030088
37,mae,19,0.075,3.138493,27.859161
37,mae,19,0.1,3.961339,27.033714
37,mae,19,0.15,5.726489,25.870541
37,mse,19,0.05,0.532291,46.820602
37,mse,19,0.075,0.876134,43.807983
37,mse,19,0.1,1.351659,42.048683
37,mse,19,0.15,2.798129,39.503532
37,mae,20,0.05,1.931446,28.421362
37,mae,20,0.075,3.567394,27.684568
37,mae,20,0.1,4.385904,27.404091
37,mae,20,0.15,7.004642,25.641808
37,mse,20,0.05,0.311127,45.36599
37,mse,20,0.075,1.17524,43.40591
37,mse,20,0.1,1.633744,42.847298
37,mse,20,0.15,4.00453,38.656189
37,mae,21,0.05,2.927961,28.319538
37,mae,21,0.075,3.947872,27.817812
37,mae,21,0.1,4.703678,27.354729
37,mae,21,0.15,6.456462,26.151194
37,mse,21,0.05,0.936989,45.418571
37,mse,21,0.075,1.536872,44.270798
37,mse,21,0.1,2.026193,43.364178
37,mse,21,0.15,3.295804,40.781525
37,mae,22,0.05,2.72649,28.221546
37,mae,22,0.075,3.393822,27.879354
37,mae,22,0.1,3.971545,27.472038
37,mae,22,0.15,6.161418,26.143309
37,mse,22,0.05,0.851665,44.830551
37,mse,22,0.075,1.087908,44.179848
37,mse,22,0.1,1.381297,43.159431
37,mse,22,0.15,3.002771,40.142876
37,mae,23,0.05,2.116992,28.779728
37,mae,23,0.075,3.250809,28.143187
37,mae,23,0.1,3.895657,27.575642
37,mae,23,0.15,5.59698,26.554459
37,mse,23,0.05,0.441842,46.330315
37,mse,23,0.075,0.914665,44.791428
37,mse,23,0.1,1.256156,43.457634
37,mse,23,0.15,2.733498,40.841248
38,mae,0,0.05,2.442311,28.89782
38,mae,0,0.075,3.839551,27.928158
38,mae,0,0.1,5.232843,27.418476
38,mae,0,0.15,7.074495,26.379398
38,mse,0,0.05,0.512911,46.982101
38,mse,0,0.075,1.078674,44.273476
38,mse,0,0.1,2.012029,43.234009
38,mse,0,0.15,3.549468,41.025848
38,mae,1,0.05,2.933907,28.402145
38,mae,1,0.075,4.20337,27.761448
38,mae,1,0.1,4.989359,27.321922
38,mae,1,0.15,7.30302,25.749836
38,mse,1,0.05,0.854245,45.714378
38,mse,1,0.075,1.670883,44.261875
38,mse,1,0.1,2.179531,43.31443
38,mse,1,0.15,4.407898,39.949104
38,mae,2,0.05,2.721001,28.48053
38,mae,2,0.075,4.845784,26.980381
38,mae,2,0.1,5.601916,26.591259
38,mae,2,0.15,7.685462,25.769981
38,mse,2,0.05,0.673121,46.002865
38,mse,2,0.075,2.020731,42.644436
38,mse,2,0.1,2.612095,41.833271
38,mse,2,0.15,4.878153,40.227402
38,mae,3,0.05,2.775026,29.087845
38,mae,3,0.075,3.744211,28.125984
38,mae,3,0.1,4.732635,27.308693
38,mae,3,0.15,6.709285,26.210133
38,mse,3,0.05,0.707366,47.315063
38,mse,3,0.075,1.234117,44.845039
38,mse,3,0.1,1.839027,43.0411
38,mse,3,0.15,3.608303,40.577797
38,mae,4,0.05,4.54946,28.775887
38,mae,4,0.075,5.996254,27.789322
38,mae,4,0.1,6.706768,27.363451
38,mae,4,0.15,8.425392,25.811214
38,mse,4,0.05,2.851472,45.854462
38,mse,4,0.075,3.577102,43.465488
38,mse,4,0.1,4.486319,42.443642
38,mse,4,0.15,6.423093,38.60511
38,mae,5,0.05,3.602173,28.698345
38,mae,5,0.075,5.274161,27.864149
38,mae,5,0.1,5.913104,27.192595
38,mae,5,0.15,7.536823,25.99832
38,mse,5,0.05,1.186953,46.538712
38,mse,5,0.075,2.51889,44.415375
38,mse,5,0.1,3.114473,42.819145
38,mse,5,0.15,4.712695,40.005451
38,mae,6,0.05,3.379229,28.064243
38,mae,6,0.075,5.144616,27.220688
38,mae,6,0.1,6.047376,26.629368
38,mae,6,0.15,7.907906,25.063139
38,mse,6,0.05,1.199585,43.941452
38,mse,6,0.075,2.265425,41.766197
38,mse,6,0.1,3.132518,40.180656
38,mse,6,0.15,5.096148,36.767883
38,mae,7,0.05,2.247173,28.67074
38,mae,7,0.075,3.944448,27.675896
38,mae,7,0.1,4.786459,27.047462
38,mae,7,0.15,8.680773,25.5853
38,mse,7,0.05,0.485615,46.146519
38,mse,7,0.075,1.195532,43.157619
38,mse,7,0.1,1.83574,41.404129
38,mse,7,0.15,7.105394,37.726738
38,mae,8,0.05,2.377222,29.080875
38,mae,8,0.075,3.929413,27.910948
38,mae,8,0.1,5.585011,27.199451
38,mae,8,0.15,7.553976,25.776327
38,mse,8,0.05,0.565566,47.053276
38,mse,8,0.075,1.269316,44.071762
38,mse,8,0.1,2.556796,42.480125
38,mse,8,0.15,4.25341,39.114998
38,mae,9,0.05,2.904472,28.728432
38,mae,9,0.075,4.504095,27.862289
38,mae,9,0.1,5.38556,27.293663
38,mae,9,0.15,7.897695,25.597221
38,mse,9,0.05,0.808951,45.942684
38,mse,9,0.075,1.915386,43.743195
38,mse,9,0.1,2.475806,42.411484
38,mse,9,0.15,4.886172,38.877037
38,mae,10,0.05,2.776947,28.459824
38,mae,10,0.075,4.82445,27.192574
38,mae,10,0.1,5.62343,26.754881
38,mae,10,0.15,7.879093,25.398975
38,mse,10,0.05,0.679009,45.361401
38,mse,10,0.075,2.071323,42.025848
38,mse,10,0.1,2.678422,41.11726
38,mse,10,0.15,5.245817,38.581772
38,mae,11,0.05,2.978481,28.878105
38,mae,11,0.075,4.19838,27.762413
38,mae,11,0.1,5.158148,27.06229
38,mae,11,0.15,7.238998,26.044268
38,mse,11,0.05,0.886231,46.974571
38,mse,11,0.075,1.600096,44.015129
38,mse,11,0.1,2.325367,42.329918
38,mse,11,0.15,4.350032,40.059235
38,mae,12,0.05,4.215022,28.789085
38,mae,12,0.075,5.761609,27.81052
38,mae,12,0.1,6.496949,27.37426
38,mae,12,0.15,8.260309,26.175421
38,mse,12,0.05,2.030672,46.548473
38,mse,12,0.075,3.033482,44.390579
38,mse,12,0.1,3.833603,43.286083
38,mse,12,0.15,5.831654,40.361427
38,mae,13,0.05,3.765948,28.796984
38,mae,13,0.075,5.420922,28.044361
38,mae,13,0.1,5.995675,27.394079
38,mae,13,0.15,7.44938,26.243862
38,mse,13,0.05,1.309298,46.900986
38,mse,13,0.075,2.52717,45.193069
