batch_index,metric,tau,area,comp,suff
32,mse,11,0.075,6.608457,41.308342
32,mse,11,0.1,7.085588,39.922279
32,mse,11,0.15,9.012325,37.51215
32,mae,12,0.05,6.377356,27.713076
32,mae,12,0.075,7.294014,27.05975
32,mae,12,0.1,8.175393,26.172653
32,mae,12,0.15,9.327701,25.063511
32,mse,12,0.05,4.689517,43.313164
32,mse,12,0.075,5.52949,41.995071
32,mse,12,0.1,6.482746,39.596867
32,mse,12,0.15,7.972732,37.311565
32,mae,13,0.05,6.383522,27.78867
32,mae,13,0.075,7.455429,27.067413
32,mae,13,0.1,8.175598,26.491928
32,mae,13,0.15,9.626848,25.270775
32,mse,13,0.05,4.557352,43.759251
32,mse,13,0.075,5.593664,41.98941
32,mse,13,0.1,6.331434,40.354851
32,mse,13,0.15,8.006438,37.57217
32,mae,14,0.05,6.28327,28.264101
32,mae,14,0.075,7.249665,27.365189
32,mae,14,0.1,7.893725,26.884384
32,mae,14,0.15,9.240279,25.702133
32,mse,14,0.05,4.34076,45.167206
32,mse,14,0.075,5.279693,42.775452
32,mse,14,0.1,5.943804,41.801968
32,mse,14,0.15,7.631045,38.785625
32,mae,15,0.05,5.133554,27.945946
32,mae,15,0.075,6.824918,27.439407
32,mae,15,0.1,8.114143,27.016556
32,mae,15,0.15,9.219643,25.721729
32,mse,15,0.05,2.942019,44.761024
32,mse,15,0.075,4.45399,43.16222
32,mse,15,0.1,6.227524,42.144676
32,mse,15,0.15,7.742926,38.74802
32,mae,16,0.05,4.155678,27.810942
32,mae,16,0.075,5.675878,26.788712
32,mae,16,0.1,6.609385,26.492821
32,mae,16,0.15,8.035253,25.418598
32,mse,16,0.05,1.780035,44.328018
32,mse,16,0.075,3.266808,42.041077
32,mse,16,0.1,4.074008,41.452919
32,mse,16,0.15,5.676877,38.685146
32,mae,17,0.05,4.962538,27.678555
32,mae,17,0.075,6.294427,26.712994
32,mae,17,0.1,7.106944,26.43157
32,mae,17,0.15,8.724592,25.216057
32,mse,17,0.05,2.345746,44.371475
32,mse,17,0.075,3.820874,42.140656
32,mse,17,0.1,4.85496,41.431377
32,mse,17,0.15,6.936133,38.882187
32,mae,18,0.05,5.604344,27.73983
32,mae,18,0.075,7.309569,26.946461
32,mae,18,0.1,8.120587,26.445314
32,mae,18,0.15,9.224051,25.189159
32,mse,18,0.05,3.064444,45.016323
32,mse,18,0.075,5.372762,43.471649
32,mse,18,0.1,6.409742,42.277863
32,mse,18,0.15,7.844399,38.879642
32,mae,19,0.05,5.986373,28.052397
32,mae,19,0.075,7.750535,26.943966
32,mae,19,0.1,8.478016,26.324255
32,mae,19,0.15,9.675633,24.942961
32,mse,19,0.05,3.870948,45.208599
32,mse,19,0.075,6.162897,42.845829
32,mse,19,0.1,7.152445,41.423012
32,mse,19,0.15,8.632311,38.481934
32,mae,20,0.05,6.194529,27.886845
32,mae,20,0.075,8.012731,26.988817
32,mae,20,0.1,8.594218,26.175508
32,mae,20,0.15,9.846153,24.53804
32,mse,20,0.05,4.169618,44.577118
32,mse,20,0.075,6.591272,42.746384
32,mse,20,0.1,7.545764,40.831242
32,mse,20,0.15,9.096586,36.648628
32,mae,21,0.05,4.95441,28.168999
32,mae,21,0.075,6.357253,26.908131
32,mae,21,0.1,6.925411,26.293941
32,mae,21,0.15,9.00903,24.683306
32,mse,21,0.05,2.740508,45.091301
32,mse,21,0.075,4.300397,42.102234
32,mse,21,0.1,4.964936,40.786453
32,mse,21,0.15,8.222346,37.344872
32,mae,22,0.05,6.595022,27.744987
32,mae,22,0.075,7.778252,26.382647
32,mae,22,0.1,8.484423,25.741428
32,mae,22,0.15,10.014693,24.09276
32,mse,22,0.05,4.723999,43.423721
32,mse,22,0.075,6.461283,39.904812
32,mse,22,0.1,7.30481,38.238098
32,mse,22,0.15,9.371412,34.30545
32,mae,23,0.05,6.333706,28.097374
32,mae,23,0.075,6.862854,26.683258
32,mae,23,0.1,7.416805,25.930754
32,mae,23,0.15,9.174467,24.341015
32,mse,23,0.05,4.764349,44.253464
32,mse,23,0.075,5.364166,40.467491
32,mse,23,0.1,5.960574,38.418053
32,mse,23,0.15,7.807304,34.198524
33,mae,0,0.05,5.327242,25.884007
33,mae,0,0.075,6.412256,25.083237
33,mae,0,0.1,6.885377,24.533306
33,mae,0,0.15,7.950948,23.753031
33,mse,0,0.05,3.135566,38.294197
33,mse,0,0.075,3.992484,36.305672
33,mse,0,0.1,4.422429,34.711792
33,mse,0,0.15,5.468884,32.71225
33,mae,1,0.05,5.277014,26.03541
33,mae,1,0.075,6.768953,25.464073
33,mae,1,0.1,7.411705,24.769453
33,mae,1,0.15,8.966555,23.825703
33,mse,1,0.05,3.067846,38.58448
33,mse,1,0.075,4.535902,36.833084
33,mse,1,0.1,5.299974,35.017948
33,mse,1,0.15,7.133554,32.668053
33,mae,2,0.05,5.665949,26.041862
33,mae,2,0.075,7.475342,25.215799
33,mae,2,0.1,8.218874,24.759897
33,mae,2,0.15,9.651777,23.400013
33,mse,2,0.05,3.634416,38.581371
33,mse,2,0.075,5.557047,36.223457
33,mse,2,0.1,6.527481,34.966084
33,mse,2,0.15,8.275456,31.64497
33,mae,3,0.05,6.183455,25.618687
33,mae,3,0.075,7.61891,24.9561
33,mae,3,0.1,8.297668,24.595236
33,mae,3,0.15,10.065738,23.467674
33,mse,3,0.05,4.318327,37.448658
33,mse,3,0.075,5.708387,35.57515
33,mse,3,0.1,6.519261,34.668888
33,mse,3,0.15,8.73094,32.233299
33,mae,4,0.05,5.939334,25.579863
33,mae,4,0.075,7.42206,24.891272
33,mae,4,0.1,8.736991,24.549564
33,mae,4,0.15,10.264179,23.460506
33,mse,4,0.05,3.647725,36.956474
33,mse,4,0.075,5.563727,35.648243
33,mse,4,0.1,7.203591,34.647064
33,mse,4,0.15,9.33233,32.240425
33,mae,5,0.05,5.612392,25.529055
33,mae,5,0.075,7.854803,24.787571
33,mae,5,0.1,8.62727,24.398571
33,mae,5,0.15,10.421483,23.163322
33,mse,5,0.05,3.186615,36.777115
33,mse,5,0.075,6.015683,34.870079
33,mse,5,0.1,6.950216,34.122566
33,mse,5,0.15,9.798065,31.6049
33,mae,6,0.05,5.434508,25.544125
33,mae,6,0.075,7.779194,24.736034
33,mae,6,0.1,8.584628,24.174181
33,mae,6,0.15,10.336482,22.972942
33,mse,6,0.05,3.258976,36.813301
33,mse,6,0.075,6.02527,34.915443
33,mse,6,0.1,6.855244,33.683281
33,mse,6,0.15,9.562584,31.107204
33,mae,7,0.05,5.598883,25.46121
33,mae,7,0.075,7.134667,24.842415
33,mae,7,0.1,8.495616,24.292765
33,mae,7,0.15,10.089842,23.348938
33,mse,7,0.05,3.28791,36.708359
33,mse,7,0.075,4.963572,35.271683
33,mse,7,0.1,6.949096,34.191971
33,mse,7,0.15,9.112059,32.113541
33,mae,8,0.05,5.399392,25.539694
33,mae,8,0.075,7.384269,24.696289
33,mae,8,0.1,8.024642,24.158947
33,mae,8,0.15,9.614628,23.043652
33,mse,8,0.05,2.987246,37.07431
33,mse,8,0.075,5.209967,35.198708
33,mse,8,0.1,6.010779,33.996239
33,mse,8,0.15,8.325172,31.276768
33,mae,9,0.05,5.740417,25.600281
33,mae,9,0.075,7.138664,24.650797
33,mae,9,0.1,7.756551,24.105629
33,mae,9,0.15,9.157486,22.844519
33,mse,9,0.05,3.369377,37.192535
33,mse,9,0.075,4.80571,34.830605
33,mse,9,0.1,5.827725,33.763657
33,mse,9,0.15,7.499905,31.099947
33,mae,10,0.05,5.226336,25.847576
33,mae,10,0.075,6.779319,24.85754
33,mae,10,0.1,7.528234,24.340534
33,mae,10,0.15,9.383644,22.875809
33,mse,10,0.05,2.879923,37.822548
33,mse,10,0.075,4.463686,35.729591
33,mse,10,0.1,5.368392,34.501694
33,mse,10,0.15,7.871155,31.118969
33,mae,11,0.05,5.524114,25.726454
33,mae,11,0.075,6.87585,24.792942
33,mae,11,0.1,7.357051,24.337843
33,mae,11,0.15,8.915978,23.105251
33,mse,11,0.05,3.039222,37.529671
33,mse,11,0.075,4.466492,35.35923
33,mse,11,0.1,5.00112,34.310982
33,mse,11,0.15,7.185941,31.518612
33,mae,12,0.05,5.267177,25.731184
33,mae,12,0.075,6.404972,24.800995
33,mae,12,0.1,7.424139,24.257269
33,mae,12,0.15,8.826789,22.944685
33,mse,12,0.05,2.813317,37.681263
33,mse,12,0.075,3.900668,35.498928
33,mse,12,0.1,5.087221,34.132538
33,mse,12,0.15,6.660804,31.377819
33,mae,13,0.05,5.4904,25.963104
33,mae,13,0.075,6.311397,24.999611
33,mae,13,0.1,7.176667,24.484734
33,mae,13,0.15,9.124465,23.159336
33,mse,13,0.05,2.913768,38.252487
33,mse,13,0.075,3.721273,36.20298
33,mse,13,0.1,4.458398,35.071964
33,mse,13,0.15,6.864688,32.081062
33,mae,14,0.05,4.991766,25.858393
33,mae,14,0.075,6.30521,25.262264
33,mae,14,0.1,7.012904,24.737707
33,mae,14,0.15,8.574252,23.549675
33,mse,14,0.05,2.512776,38.256123
33,mse,14,0.075,3.740788,36.904629
33,mse,14,0.1,4.473833,35.894424
33,mse,14,0.15,6.309555,32.894363
33,mae,15,0.05,4.404132,26.127224
33,mae,15,0.075,5.915121,25.152996
33,mae,15,0.1,6.657036,24.871323
33,mae,15,0.15,8.084597,23.825609
33,mse,15,0.05,2.129074,38.84845
33,mse,15,0.075,3.600651,36.567493
33,mse,15,0.1,4.312247,35.907696
33,mse,15,0.15,5.992144,33.528408
33,mae,16,0.05,3.602303,26.598867
33,mae,16,0.075,5.527393,25.532213
33,mae,16,0.1,6.413109,24.987705
33,mae,16,0.15,7.473372,24.059498
33,mse,16,0.05,1.561745,40.184765
33,mse,16,0.075,3.355695,37.493694
33,mse,16,0.1,4.062988,35.98188
33,mse,16,0.15,5.28134,34.089691
33,mae,17,0.05,4.221263,26.638489
33,mae,17,0.075,6.259815,25.701246
33,mae,17,0.1,7.093546,25.337921
33,mae,17,0.15,7.966671,24.209503
33,mse,17,0.05,2.27383,40.802116
33,mse,17,0.075,4.083251,38.617748
33,mse,17,0.1,4.907563,37.673988
33,mse,17,0.15,5.893479,34.711853
33,mae,18,0.05,4.309029,26.619249
33,mae,18,0.075,5.53818,25.731121
33,mae,18,0.1,6.828918,25.280155
33,mae,18,0.15,8.289316,24.04092
33,mse,18,0.05,2.319489,40.89526
33,mse,18,0.075,3.307955,39.363365
33,mse,18,0.1,4.503577,38.077751
33,mse,18,0.15,6.061884,34.662285
33,mae,19,0.05,4.632972,26.762651
33,mae,19,0.075,5.748986,25.87702
33,mae,19,0.1,6.308247,25.449444
33,mae,19,0.15,7.66455,24.24337
33,mse,19,0.05,2.471497,41.417942
33,mse,19,0.075,3.385412,39.144096
33,mse,19,0.1,3.876883,38.327232
33,mse,19,0.15,5.498017,35.875706
33,mae,20,0.05,4.63079,26.75127
33,mae,20,0.075,5.623124,25.877403
33,mae,20,0.1,6.299838,25.482838
33,mae,20,0.15,7.614197,24.201321
33,mse,20,0.05,2.61683,41.319382
33,mse,20,0.075,3.385497,39.22683
33,mse,20,0.1,3.897058,38.33395
33,mse,20,0.15,5.391743,34.89275
33,mae,21,0.05,3.188397,26.889042
33,mae,21,0.075,4.664959,26.004574
33,mae,21,0.1,5.489461,25.5439
33,mae,21,0.15,6.788679,24.604483
33,mse,21,0.05,1.142077,41.371201
33,mse,21,0.075,2.668476,39.120697
33,mse,21,0.1,3.361943,38.064789
33,mse,21,0.15,4.503708,35.607384
33,mae,22,0.05,4.640804,26.408779
33,mae,22,0.075,5.396155,25.694698
33,mae,22,0.1,6.014489,25.105621
33,mae,22,0.15,7.449956,24.053602
33,mse,22,0.05,2.58253,40.502018
33,mse,22,0.075,3.251114,38.641853
33,mse,22,0.1,3.767232,36.826523
33,mse,22,0.15,5.346455,34.462879
33,mae,23,0.05,4.46283,26.539051
33,mae,23,0.075,5.277523,25.627932
33,mae,23,0.1,6.115892,25.305248
33,mae,23,0.15,7.567154,24.140352
33,mse,23,0.05,2.407999,40.72831
33,mse,23,0.075,2.940733,38.372963
33,mse,23,0.1,3.829627,37.573463
33,mse,23,0.15,5.135963,34.467293
34,mae,0,0.05,4.101885,24.911522
34,mae,0,0.075,4.79434,24.314865
34,mae,0,0.1,5.546378,23.525631
34,mae,0,0.15,6.869888,22.432808
34,mse,0,0.05,2.155581,34.77179
34,mse,0,0.075,2.750234,33.077759
34,mse,0,0.1,3.32623,31.243362
34,mse,0,0.15,4.601365,28.76972
34,mae,1,0.05,4.38306,24.759869
34,mae,1,0.075,5.406882,24.203035
34,mae,1,0.1,6.065167,23.745272
34,mae,1,0.15,7.257261,22.500843
34,mse,1,0.05,2.454082,34.514847
34,mse,1,0.075,3.408035,33.063396
34,mse,1,0.1,3.956299,32.166439
34,mse,1,0.15,5.024541,29.238922
34,mae,2,0.05,4.454084,24.603882
34,mae,2,0.075,5.812153,23.717758
34,mae,2,0.1,6.599278,23.319691
34,mae,2,0.15,8.184614,22.16013
34,mse,2,0.05,2.484516,34.156651
34,mse,2,0.075,3.581685,32.079849
34,mse,2,0.1,4.358039,30.982361
34,mse,2,0.15,6.017885,28.219183
34,mae,3,0.05,4.778495,24.298269
34,mae,3,0.075,5.891592,23.421188
34,mae,3,0.1,6.654485,22.945843
34,mae,3,0.15,8.428768,21.61664
34,mse,3,0.05,2.608541,33.089302
34,mse,3,0.075,3.651927,31.134716
34,mse,3,0.1,4.230916,30.038479
34,mse,3,0.15,6.187949,26.972479
34,mae,4,0.05,4.55582,24.073624
34,mae,4,0.075,6.543932,22.898403
34,mae,4,0.1,7.272331,22.399075
34,mae,4,0.15,8.533169,21.294008
34,mse,4,0.05,2.262531,32.244255
34,mse,4,0.075,4.174876,29.612312
34,mse,4,0.1,4.971931,28.582676
34,mse,4,0.15,6.477859,26.373861
34,mae,5,0.05,4.4346,24.103718
34,mae,5,0.075,6.434647,22.902222
34,mae,5,0.1,7.350042,22.184013
34,mae,5,0.15,9.212093,20.98613
34,mse,5,0.05,2.237808,32.278568
34,mse,5,0.075,4.01602,29.673731
34,mse,5,0.1,4.937044,28.264973
34,mse,5,0.15,7.259667,26.084267
34,mae,6,0.05,4.559671,24.093662
34,mae,6,0.075,6.320484,22.988525
34,mae,6,0.1,7.086319,22.201298
34,mae,6,0.15,9.075541,21.132069
34,mse,6,0.05,2.407922,32.523705
34,mse,6,0.075,3.740067,30.193089
34,mse,6,0.1,4.503906,28.437666
34,mse,6,0.15,7.022712,26.401773
34,mae,7,0.05,4.352153,24.298061
34,mae,7,0.075,5.828004,23.264101
34,mae,7,0.1,6.980857,22.58358
34,mae,7,0.15,8.962433,21.315742
34,mse,7,0.05,2.077714,33.139702
34,mse,7,0.075,3.318096,31.010475
34,mse,7,0.1,4.439248,29.465124
34,mse,7,0.15,6.669909,26.245268
34,mae,8,0.05,4.248664,24.721172
34,mae,8,0.075,5.495307,23.554596
34,mae,8,0.1,6.830093,22.81459
34,mae,8,0.15,8.702553,21.280148
34,mse,8,0.05,1.946211,34.483353
34,mse,8,0.075,2.999623,31.653275
34,mse,8,0.1,4.310275,29.62096
34,mse,8,0.15,6.286158,26.202576
34,mae,9,0.05,4.242587,24.757931
34,mae,9,0.075,6.098129,23.698236
34,mae,9,0.1,6.858559,22.989033
34,mae,9,0.15,8.673826,21.507084
34,mse,9,0.05,2.001072,34.368599
34,mse,9,0.075,3.499208,31.637371
34,mse,9,0.1,4.237043,29.97229
34,mse,9,0.15,6.212205,26.99724
34,mae,10,0.05,4.668577,24.908531
34,mae,10,0.075,5.863348,23.937834
34,mae,10,0.1,6.494061,23.323759
34,mae,10,0.15,8.053521,21.974611
34,mse,10,0.05,2.292202,34.824776
34,mse,10,0.075,3.355602,32.56424
34,mse,10,0.1,4.010317,31.121826
34,mse,10,0.15,5.48702,28.105297
34,mae,11,0.05,4.252918,25.068367
34,mae,11,0.075,5.079701,24.198
34,mae,11,0.1,6.127093,23.611046
34,mae,11,0.15,7.94126,22.533331
34,mse,11,0.05,2.039024,35.192085
34,mse,11,0.075,2.781605,33.156898
34,mse,11,0.1,3.616634,31.950348
34,mse,11,0.15,5.361659,29.489845
34,mae,12,0.05,4.125367,25.037868
34,mae,12,0.075,5.452321,24.130331
34,mae,12,0.1,6.257119,23.643723
34,mae,12,0.15,7.46434,22.795864
34,mse,12,0.05,2.028048,35.087471
34,mse,12,0.075,2.913458,33.111782
34,mse,12,0.1,3.523165,31.957588
34,mse,12,0.15,4.596858,30.199738
34,mae,13,0.05,4.038936,25.218689
34,mae,13,0.075,5.356037,24.38168
34,mae,13,0.1,6.288461,23.911417
34,mae,13,0.15,7.252692,23.131779
34,mse,13,0.05,1.843638,35.528049
34,mse,13,0.075,2.684242,33.691986
34,mse,13,0.1,3.448429,32.690239
34,mse,13,0.15,4.393459,30.998726
34,mae,14,0.05,3.887788,25.28706
34,mae,14,0.075,5.127143,24.407099
34,mae,14,0.1,5.980027,23.936546
34,mae,14,0.15,7.353889,23.049967
34,mse,14,0.05,1.780323,35.743065
34,mse,14,0.075,2.593215,33.703362
34,mse,14,0.1,3.215117,32.718185
34,mse,14,0.15,4.495616,30.852224
34,mae,15,0.05,3.165041,25.3006
34,mae,15,0.075,4.059233,24.965681
34,mae,15,0.1,5.462195,24.457813
34,mae,15,0.15,6.73209,23.171783
34,mse,15,0.05,1.093927,35.966896
34,mse,15,0.075,1.622774,35.330753
34,mse,15,0.1,2.81781,33.774246
34,mse,15,0.15,3.847251,31.019386
34,mae,16,0.05,2.380867,25.630772
34,mae,16,0.075,3.366817,25.060024
34,mae,16,0.1,3.838593,24.662212
34,mae,16,0.15,5.269922,23.505116
34,mse,16,0.05,0.646903,36.815254
34,mse,16,0.075,1.221422,35.523544
34,mse,16,0.1,1.493312,34.554375
34,mse,16,0.15,2.534031,31.767241
34,mae,17,0.05,2.619489,25.719019
34,mae,17,0.075,3.582493,25.187923
34,mae,17,0.1,4.208704,24.813351
34,mae,17,0.15,5.68516,23.701614
34,mse,17,0.05,0.706798,36.968216
34,mse,17,0.075,1.273539,35.671989
34,mse,17,0.1,1.623218,34.947834
34,mse,17,0.15,2.884561,32.24926
34,mae,18,0.05,3.394753,25.599701
34,mae,18,0.075,4.478757,24.687496
34,mae,18,0.1,5.229681,24.002182
34,mae,18,0.15,6.337835,22.932705
34,mse,18,0.05,1.248717,36.784172
34,mse,18,0.075,1.980133,34.609074
34,mse,18,0.1,2.538682,33.240829
34,mse,18,0.15,3.463977,30.700924
34,mae,19,0.05,3.582476,25.334236
34,mae,19,0.075,4.703825,24.353991
34,mae,19,0.1,5.217457,23.878633
34,mae,19,0.15,7.070446,22.706333
34,mse,19,0.05,1.395097,36.037334
34,mse,19,0.075,2.179775,33.902718
34,mse,19,0.1,2.565688,32.658127
34,mse,19,0.15,4.208458,30.093945
34,mae,20,0.05,3.406922,25.322895
34,mae,20,0.075,4.644734,24.580658
34,mae,20,0.1,5.91882,23.697659
34,mae,20,0.15,7.016156,22.660664
34,mse,20,0.05,1.251035,35.792099
34,mse,20,0.075,2.301426,34.167618
34,mse,20,0.1,3.558999,32.260509
34,mse,20,0.15,4.596988,29.928921
34,mae,21,0.05,2.979197,25.523346
34,mae,21,0.075,4.149115,24.75609
34,mae,21,0.1,4.594638,24.447876
34,mae,21,0.15,6.225722,23.128101
34,mse,21,0.05,1.060126,36.438347
34,mse,21,0.075,1.734042,34.606342
34,mse,21,0.1,1.993617,33.599598
34,mse,21,0.15,3.63,30.596554
34,mae,22,0.05,3.615992,25.127274
34,mae,22,0.075,5.157705,24.058437
34,mae,22,0.1,5.644073,23.488449
34,mae,22,0.15,7.175665,22.028107
34,mse,22,0.05,1.597284,35.593647
34,mse,22,0.075,2.785459,32.525269
34,mse,22,0.1,3.213246,31.259579
34,mse,22,0.15,4.433606,27.746326
34,mae,23,0.05,3.847487,24.980179
34,mae,23,0.075,4.705274,24.146719
34,mae,23,0.1,5.277311,23.429153
34,mae,23,0.15,6.380431,22.316338
34,mse,23,0.05,1.853745,34.858578
34,mse,23,0.075,2.477492,32.70517
34,mse,23,0.1,2.864316,31.050627
34,mse,23,0.15,3.81418,28.443518
35,mae,0,0.05,7.539258,27.824717
35,mae,0,0.075,8.444071,26.959507
35,mae,0,0.1,9.086682,26.422337
35,mae,0,0.15,9.808125,24.723907
35,mse,0,0.05,6.619652,44.389164
35,mse,0,0.075,8.177504,42.076099
35,mse,0,0.1,9.081974,40.55925
35,mse,0,0.15,10.033189,36.126122
35,mae,1,0.05,7.163988,27.914097
35,mae,1,0.075,8.828049,26.713045
35,mae,1,0.1,9.658178,25.884624
35,mae,1,0.15,11.095861,24.783958
35,mse,1,0.05,5.816511,44.985748
35,mse,1,0.075,8.465289,41.547138
35,mse,1,0.1,9.685879,39.039246
35,mse,1,0.15,12.343267,35.981171
35,mae,2,0.05,7.628782,27.563021
35,mae,2,0.075,9.401894,26.330894
35,mae,2,0.1,10.157501,25.742092
35,mae,2,0.15,11.647341,24.434746
35,mse,2,0.05,6.094953,43.753002
35,mse,2,0.075,8.897512,40.237366
35,mse,2,0.1,10.266399,38.611038
35,mse,2,0.15,13.213143,35.088394
35,mae,3,0.05,7.70656,27.495247
35,mae,3,0.075,9.879571,26.078648
35,mae,3,0.1,10.786284,25.418125
35,mae,3,0.15,12.706873,24.22225
35,mse,3,0.05,5.733608,43.425629
35,mse,3,0.075,9.261749,39.048244
35,mse,3,0.1,10.78484,37.567608
35,mse,3,0.15,14.19698,34.436089
35,mae,4,0.05,7.78205,27.308945
35,mae,4,0.075,9.952063,26.119051
35,mae,4,0.1,10.760199,25.6026
35,mae,4,0.15,12.767424,24.374123
35,mse,4,0.05,5.967852,42.556091
35,mse,4,0.075,9.140747,39.027817
35,mse,4,0.1,10.619295,37.910122
35,mse,4,0.15,13.99948,34.87941
35,mae,5,0.05,7.668321,27.664204
35,mae,5,0.075,9.776375,26.515657
35,mae,5,0.1,11.247946,25.719143
35,mae,5,0.15,12.895823,24.508347
35,mse,5,0.05,5.771618,43.078583
35,mse,5,0.075,8.804173,40.237499
35,mse,5,0.1,11.227728,37.920246
35,mse,5,0.15,14.010705,35.144005
35,mae,6,0.05,7.464387,27.800217
35,mae,6,0.075,9.494696,26.434608
35,mae,6,0.1,11.029304,25.981937
35,mae,6,0.15,12.893684,24.647594
35,mse,6,0.05,5.503428,43.50367
35,mse,6,0.075,8.289242,39.718056
35,mse,6,0.1,10.719217,38.543419
35,mse,6,0.15,14.100094,35.480419
35,mae,7,0.05,6.921658,27.984287
35,mae,7,0.075,9.561936,26.63113
35,mae,7,0.1,11.01709,26.131199
35,mae,7,0.15,12.084845,24.988688
35,mse,7,0.05,5.236665,43.94043
35,mse,7,0.075,9.024685,40.358002
35,mse,7,0.1,10.86787,39.146305
35,mse,7,0.15,12.807302,36.461685
35,mae,8,0.05,7.812737,28.257847
35,mae,8,0.075,9.456037,27.099066
35,mae,8,0.1,10.351709,26.463356
35,mae,8,0.15,11.769545,25.365856
35,mse,8,0.05,6.524692,44.806442
35,mse,8,0.075,8.60431,41.498928
35,mse,8,0.1,9.827145,40.084541
35,mse,8,0.15,12.055965,37.288326
35,mae,9,0.05,7.955745,28.254625
35,mae,9,0.075,9.274689,27.265259
35,mae,9,0.1,10.061476,26.801655
35,mae,9,0.15,11.437544,25.564014
35,mse,9,0.05,6.793493,45.063648
35,mse,9,0.075,8.273508,42.286739
35,mse,9,0.1,9.221668,41.141014
35,mse,9,0.15,11.491398,37.596405
35,mae,10,0.05,7.544385,28.325802
35,mae,10,0.075,8.810651,27.214712
35,mae,10,0.1,9.397684,26.764622
35,mae,10,0.15,10.77836,25.910427
35,mse,10,0.05,6.177961,45.569176
35,mse,10,0.075,7.703037,42.702026
35,mse,10,0.1,8.474905,41.416977
35,mse,10,0.15,10.309757,39.199116
35,mae,11,0.05,7.203124,28.53862
35,mae,11,0.075,8.660794,27.502937
35,mae,11,0.1,9.258714,27.285915
35,mae,11,0.15,10.265669,25.964552
35,mse,11,0.05,5.47056,46.716141
35,mse,11,0.075,7.263575,44.18042
35,mse,11,0.1,8.31987,43.393791
35,mse,11,0.15,9.872204,39.832367
35,mae,12,0.05,6.970939,28.609476
35,mae,12,0.075,8.389165,27.691006
35,mae,12,0.1,9.077129,27.227543
35,mae,12,0.15,9.805164,25.919315
35,mse,12,0.05,5.185138,46.992859
35,mse,12,0.075,6.748299,44.480057
35,mse,12,0.1,7.623889,43.310493
35,mse,12,0.15,8.672531,40.078072
35,mae,13,0.05,6.933553,28.690342
35,mae,13,0.075,8.202005,27.701393
35,mae,13,0.1,8.801631,27.035725
35,mae,13,0.15,10.066118,25.971539
35,mse,13,0.05,4.880093,47.409859
35,mse,13,0.075,6.397413,44.948944
35,mse,13,0.1,7.07934,43.025742
35,mse,13,0.15,8.596218,40.699196
35,mae,14,0.05,7.087236,28.437412
35,mae,14,0.075,7.919016,27.711374
35,mae,14,0.1,8.534552,27.309505
35,mae,14,0.15,9.703849,25.957308
35,mse,14,0.05,4.890615,47.043472
35,mse,14,0.075,5.824183,45.244217
35,mse,14,0.1,6.429888,44.12278
35,mse,14,0.15,7.971471,40.743286
35,mae,15,0.05,5.863007,28.245932
35,mae,15,0.075,8.148861,27.373859
35,mae,15,0.1,9.235897,26.837317
35,mae,15,0.15,10.488407,25.644943
35,mse,15,0.05,3.267018,46.438438
35,mse,15,0.075,5.886765,44.400845
35,mse,15,0.1,7.442416,43.061081
35,mse,15,0.15,9.196585,40.226776
35,mae,16,0.05,4.546056,28.881594
35,mae,16,0.075,6.105342,27.655338
35,mae,16,0.1,7.403174,26.978199
35,mae,16,0.15,9.114242,25.591091
35,mse,16,0.05,2.347003,48.198875
35,mse,16,0.075,3.671824,45.437492
35,mse,16,0.1,5.015451,43.765358
35,mse,16,0.15,7.390059,40.749512
35,mae,17,0.05,5.273853,29.160229
35,mae,17,0.075,6.450731,28.208902
35,mae,17,0.1,7.085926,27.672754
35,mae,17,0.15,8.683563,25.850496
35,mse,17,0.05,2.985074,48.8195
35,mse,17,0.075,4.212276,46.83979
35,mse,17,0.1,4.859338,45.326637
35,mse,17,0.15,6.756936,40.653778
35,mae,18,0.05,5.783119,28.859993
35,mae,18,0.075,7.021473,27.971603
35,mae,18,0.1,7.621388,27.142012
35,mae,18,0.15,9.593199,25.495422
35,mse,18,0.05,3.379304,47.792938
35,mse,18,0.075,4.758559,45.740719
35,mse,18,0.1,5.443502,43.26553
35,mse,18,0.15,8.274382,38.643925
35,mae,19,0.05,6.043681,28.762939
35,mae,19,0.075,7.23371,27.654137
35,mae,19,0.1,8.156353,27.125477
35,mae,19,0.15,9.19104,25.654419
35,mse,19,0.05,3.577532,47.543602
35,mse,19,0.075,5.2949,44.003971
35,mse,19,0.1,6.648603,42.603867
35,mse,19,0.15,7.960756,38.700989
35,mae,20,0.05,5.821216,28.847166
35,mae,20,0.075,7.48921,27.595192
35,mae,20,0.1,8.131259,26.762405
35,mae,20,0.15,9.33754,25.528271
35,mse,20,0.05,3.562403,47.551582
35,mse,20,0.075,5.926518,43.838089
35,mse,20,0.1,6.811549,41.918056
35,mse,20,0.15,8.420059,38.578423
35,mae,21,0.05,4.368433,29.473885
35,mae,21,0.075,5.750962,28.288465
35,mae,21,0.1,6.369386,27.636499
35,mae,21,0.15,7.659475,26.213722
35,mse,21,0.05,2.218509,49.343399
35,mse,21,0.075,3.405179,46.071453
35,mse,21,0.1,4.077547,44.348587
35,mse,21,0.15,5.84003,40.54435
35,mae,22,0.05,6.821098,28.637926
35,mae,22,0.075,7.942877,27.222492
35,mae,22,0.1,8.59282,26.512959
35,mae,22,0.15,9.587985,24.821384
35,mse,22,0.05,5.026731,47.072853
35,mse,22,0.075,6.507159,43.335629
