batch_index,metric,tau,area,comp,suff
18,mae,23,0.075,5.311024,22.377312
18,mae,23,0.1,6.240853,21.762524
18,mae,23,0.15,8.335163,20.130463
18,mse,23,0.05,1.572427,31.387577
18,mse,23,0.075,2.695026,28.67877
18,mse,23,0.1,3.473428,27.283726
18,mse,23,0.15,5.471417,23.678251
19,mae,0,0.05,7.640687,24.816004
19,mae,0,0.075,8.743583,24.035271
19,mae,0,0.1,9.129814,23.525352
19,mae,0,0.15,10.060402,22.3979
19,mse,0,0.05,6.14145,34.418922
19,mse,0,0.075,7.744481,32.775436
19,mse,0,0.1,8.27866,31.555702
19,mse,0,0.15,9.771337,28.683012
19,mae,1,0.05,7.770742,24.984692
19,mae,1,0.075,9.448412,23.720125
19,mae,1,0.1,10.138828,23.117369
19,mae,1,0.15,11.737528,21.955482
19,mse,1,0.05,6.479106,34.837723
19,mse,1,0.075,9.070933,32.079807
19,mse,1,0.1,10.258672,30.666382
19,mse,1,0.15,12.861079,27.683653
19,mae,2,0.05,8.355528,24.762981
19,mae,2,0.075,10.056463,23.688532
19,mae,2,0.1,10.783043,22.916544
19,mae,2,0.15,12.445829,21.531937
19,mse,2,0.05,7.066995,34.459641
19,mse,2,0.075,9.827359,32.021492
19,mse,2,0.1,11.197432,30.429626
19,mse,2,0.15,13.985291,26.975475
19,mae,3,0.05,8.213224,24.554417
19,mae,3,0.075,10.509985,23.172638
19,mae,3,0.1,10.93009,22.633858
19,mae,3,0.15,12.52158,21.32193
19,mse,3,0.05,6.803468,33.434837
19,mse,3,0.075,10.026552,30.233168
19,mse,3,0.1,10.926641,28.981438
19,mse,3,0.15,13.753065,26.214582
19,mae,4,0.05,8.008337,24.36208
19,mae,4,0.075,10.53738,22.836939
19,mae,4,0.1,11.382448,22.301029
19,mae,4,0.15,13.372992,20.857441
19,mse,4,0.05,6.674602,32.809509
19,mse,4,0.075,9.897785,29.313545
19,mse,4,0.1,11.374315,28.218586
19,mse,4,0.15,15.31743,25.286835
19,mae,5,0.05,7.664761,24.218081
19,mae,5,0.075,10.413489,22.574364
19,mae,5,0.1,11.520495,22.003389
19,mae,5,0.15,13.705814,20.4349
19,mse,5,0.05,6.389327,32.380753
19,mse,5,0.075,9.896389,28.855928
19,mse,5,0.1,12.024937,27.852806
19,mse,5,0.15,16.010958,24.656605
19,mae,6,0.05,7.909586,24.074066
19,mae,6,0.075,10.386896,22.165384
19,mae,6,0.1,11.49393,21.406723
19,mae,6,0.15,13.800164,19.807308
19,mse,6,0.05,6.425048,32.030907
19,mse,6,0.075,10.057964,28.005737
19,mse,6,0.1,11.815628,26.593616
19,mse,6,0.15,15.546885,23.60413
19,mae,7,0.05,8.028336,24.239765
19,mae,7,0.075,10.486965,22.578838
19,mae,7,0.1,11.83061,21.653912
19,mae,7,0.15,13.825876,20.453268
19,mse,7,0.05,6.899449,32.904793
19,mse,7,0.075,10.137444,29.006428
19,mse,7,0.1,12.19779,26.972832
19,mse,7,0.15,15.467053,24.539768
19,mae,8,0.05,7.753416,24.58353
19,mae,8,0.075,10.043073,23.165874
19,mae,8,0.1,11.094751,22.366734
19,mae,8,0.15,13.026821,20.689308
19,mse,8,0.05,6.406284,34.055679
19,mse,8,0.075,9.621017,30.678471
19,mse,8,0.1,10.933495,28.832985
19,mse,8,0.15,13.884541,25.457245
19,mae,9,0.05,8.258331,24.481991
19,mae,9,0.075,9.866161,23.076622
19,mae,9,0.1,10.946972,22.329184
19,mae,9,0.15,12.507499,20.962273
19,mse,9,0.05,6.925951,33.936066
19,mse,9,0.075,8.987143,30.660595
19,mse,9,0.1,10.56044,29.211056
19,mse,9,0.15,12.897225,26.529587
19,mae,10,0.05,7.455844,24.716908
19,mae,10,0.075,9.119389,23.435556
19,mae,10,0.1,10.08826,22.78548
19,mae,10,0.15,11.69848,21.413719
19,mse,10,0.05,6.145018,34.597786
19,mse,10,0.075,8.102416,31.981371
19,mse,10,0.1,9.483176,30.537308
19,mse,10,0.15,11.594919,27.753029
19,mae,11,0.05,7.487875,24.718475
19,mae,11,0.075,8.781326,23.660721
19,mae,11,0.1,9.761139,22.958965
19,mae,11,0.15,11.467241,21.510971
19,mse,11,0.05,6.000676,35.032864
19,mse,11,0.075,7.850129,32.749065
19,mse,11,0.1,9.029957,31.127014
19,mse,11,0.15,11.425346,28.182238
19,mae,12,0.05,7.01635,25.141338
19,mae,12,0.075,8.439984,24.005379
19,mae,12,0.1,9.040889,23.554758
19,mae,12,0.15,10.39098,22.29073
19,mse,12,0.05,5.353103,36.063148
19,mse,12,0.075,7.122678,33.741875
19,mse,12,0.1,7.761276,32.669525
19,mse,12,0.15,9.38251,30.186255
19,mae,13,0.05,7.493831,25.343853
19,mae,13,0.075,8.673162,24.320934
19,mae,13,0.1,9.255953,23.673933
19,mae,13,0.15,10.550038,22.554146
19,mse,13,0.05,5.588342,36.586273
19,mse,13,0.075,7.044208,34.671921
19,mse,13,0.1,7.828871,33.14389
19,mse,13,0.15,9.531668,30.738388
19,mae,14,0.05,7.440894,25.410164
19,mae,14,0.075,8.432281,24.466816
19,mae,14,0.1,9.09536,23.749817
19,mae,14,0.15,10.451618,22.883678
19,mse,14,0.05,5.648146,36.455971
19,mse,14,0.075,6.895761,34.426662
19,mse,14,0.1,7.704461,32.919586
19,mse,14,0.15,9.405518,31.061806
19,mae,15,0.05,7.705272,25.331829
19,mae,15,0.075,8.952623,24.635612
19,mae,15,0.1,9.388968,24.106251
19,mae,15,0.15,10.511539,22.853241
19,mse,15,0.05,5.766312,36.262772
19,mse,15,0.075,7.469637,34.713501
19,mse,15,0.1,8.04988,33.61232
19,mse,15,0.15,9.550224,30.824833
19,mae,16,0.05,4.832509,26.252218
19,mae,16,0.075,6.227999,25.623518
19,mae,16,0.1,6.794344,25.007051
19,mae,16,0.15,8.395117,23.691786
19,mse,16,0.05,2.745038,38.863205
19,mse,16,0.075,4.154562,37.499191
19,mse,16,0.1,4.709795,36.329445
19,mse,16,0.15,6.463701,32.916222
19,mae,17,0.05,5.264709,26.351662
19,mae,17,0.075,6.497772,25.616657
19,mae,17,0.1,7.206933,25.162001
19,mae,17,0.15,8.553542,23.906765
19,mse,17,0.05,2.932449,38.874802
19,mse,17,0.075,4.361239,37.546307
19,mse,17,0.1,5.259161,36.781891
19,mse,17,0.15,6.780388,33.854897
19,mae,18,0.05,5.523208,26.601036
19,mae,18,0.075,7.0116,25.554234
19,mae,18,0.1,7.750189,25.221926
19,mae,18,0.15,8.906039,24.274231
19,mse,18,0.05,3.088836,39.931152
19,mse,18,0.075,4.770726,37.516048
19,mse,18,0.1,5.735608,36.991447
19,mse,18,0.15,7.293607,34.952385
19,mae,19,0.05,6.221503,26.495138
19,mae,19,0.075,7.450395,25.697994
19,mae,19,0.1,7.886352,25.040485
19,mae,19,0.15,8.895038,23.95261
19,mse,19,0.05,3.576009,39.658775
19,mse,19,0.075,5.15865,37.895515
19,mse,19,0.1,6.019032,36.125
19,mse,19,0.15,7.644995,33.871258
19,mae,20,0.05,5.807526,26.692568
19,mae,20,0.075,7.112812,25.822828
19,mae,20,0.1,7.511703,25.171074
19,mae,20,0.15,8.747915,23.961229
19,mse,20,0.05,3.494973,40.448654
19,mse,20,0.075,5.136686,38.375587
19,mse,20,0.1,5.691301,36.29483
19,mse,20,0.15,7.52984,33.299095
19,mae,21,0.05,4.637443,26.576303
19,mae,21,0.075,6.021744,25.628454
19,mae,21,0.1,6.395309,24.993324
19,mae,21,0.15,8.152003,23.688625
19,mse,21,0.05,2.38142,39.607422
19,mse,21,0.075,4.009773,37.060223
19,mse,21,0.1,4.54207,35.766613
19,mse,21,0.15,6.931641,32.920563
19,mae,22,0.05,7.308996,25.556164
19,mae,22,0.075,8.129131,24.490889
19,mae,22,0.1,8.886654,23.880825
19,mae,22,0.15,9.614149,22.479086
19,mse,22,0.05,5.668252,36.745785
19,mse,22,0.075,6.6345,34.032173
19,mse,22,0.1,7.597977,32.496429
19,mse,22,0.15,8.798252,29.172157
19,mae,23,0.05,6.997716,25.550232
19,mae,23,0.075,7.415944,24.655914
19,mae,23,0.1,7.925947,24.107409
19,mae,23,0.15,8.955137,22.773947
19,mse,23,0.05,5.454015,36.623352
19,mse,23,0.075,5.944839,34.380032
19,mse,23,0.1,6.608952,33.0028
19,mse,23,0.15,7.955378,29.695396
20,mae,0,0.05,10.403158,24.200041
20,mae,0,0.075,11.363523,23.356335
20,mae,0,0.1,11.648267,22.637911
20,mae,0,0.15,12.434395,21.527954
20,mse,0,0.05,10.722778,33.912468
20,mse,0,0.075,12.659254,31.756756
20,mse,0,0.1,13.162241,30.153481
20,mse,0,0.15,14.837852,27.65855
20,mae,1,0.05,10.02314,24.20615
20,mae,1,0.075,12.258966,23.200193
20,mae,1,0.1,13.058948,22.5261
20,mae,1,0.15,14.423225,21.375481
20,mse,1,0.05,10.442324,33.834946
20,mse,1,0.075,14.220273,31.801544
20,mse,1,0.1,16.080357,30.056896
20,mse,1,0.15,19.09025,27.214794
20,mae,2,0.05,11.161926,24.034538
20,mae,2,0.075,12.965954,23.155201
20,mae,2,0.1,14.020757,22.559494
20,mae,2,0.15,15.473539,21.40616
20,mse,2,0.05,11.593142,33.786514
20,mse,2,0.075,15.293816,31.635965
20,mse,2,0.1,17.579531,30.356594
20,mse,2,0.15,20.932451,27.541904
20,mae,3,0.05,11.203613,23.960365
20,mae,3,0.075,13.459717,22.992504
20,mae,3,0.1,14.181034,22.534098
20,mae,3,0.15,15.619173,21.46246
20,mse,3,0.05,11.46001,33.32357
20,mse,3,0.075,15.862753,31.338781
20,mse,3,0.1,17.711086,30.205875
20,mse,3,0.15,21.238304,27.91316
20,mae,4,0.05,11.473972,23.916855
20,mae,4,0.075,14.124529,22.881084
20,mae,4,0.1,14.925262,22.428448
20,mae,4,0.15,16.212917,21.398611
20,mse,4,0.05,11.428517,33.180115
20,mse,4,0.075,16.988846,31.006443
20,mse,4,0.1,19.038368,30.058384
20,mse,4,0.15,22.457958,28.422316
20,mae,5,0.05,10.634073,24.380577
20,mae,5,0.075,13.883841,23.077415
20,mae,5,0.1,14.828928,22.349989
20,mae,5,0.15,16.693527,21.322666
20,mse,5,0.05,10.120669,34.318665
20,mse,5,0.075,16.536049,31.924202
20,mse,5,0.1,19.092232,30.546593
20,mse,5,0.15,23.03035,28.367462
20,mae,6,0.05,10.613251,24.163189
20,mae,6,0.075,13.991461,23.048508
20,mae,6,0.1,14.722437,22.614738
20,mae,6,0.15,16.759289,21.502876
20,mse,6,0.05,9.825893,33.98634
20,mse,6,0.075,16.403336,31.635405
20,mse,6,0.1,17.94591,30.725649
20,mse,6,0.15,22.569946,28.913391
20,mae,7,0.05,10.920605,24.000648
20,mae,7,0.075,13.971016,23.058256
20,mae,7,0.1,15.128253,22.616018
20,mae,7,0.15,16.419115,21.520275
20,mse,7,0.05,10.546989,33.910423
20,mse,7,0.075,16.195078,32.305004
20,mse,7,0.1,18.341881,31.372475
20,mse,7,0.15,21.208004,28.839302
20,mae,8,0.05,10.308176,24.343744
20,mae,8,0.075,12.85622,23.284149
20,mae,8,0.1,13.966669,22.616562
20,mae,8,0.15,15.630446,21.583992
20,mse,8,0.05,9.625935,34.37233
20,mse,8,0.075,13.672729,32.438789
20,mse,8,0.1,15.641152,31.073305
20,mse,8,0.15,18.730442,29.018192
20,mae,9,0.05,10.197264,24.796322
20,mae,9,0.075,12.271633,23.157713
20,mae,9,0.1,13.714456,22.569828
20,mae,9,0.15,14.792883,21.51857
20,mse,9,0.05,9.486362,35.801617
20,mse,9,0.075,12.64383,32.119671
20,mse,9,0.1,14.966918,31.076767
20,mse,9,0.15,16.872831,28.572456
20,mae,10,0.05,9.978617,24.536674
20,mae,10,0.075,11.179742,23.711521
20,mae,10,0.1,11.768238,23.308344
20,mae,10,0.15,13.268625,22.271082
20,mse,10,0.05,9.082523,35.02916
20,mse,10,0.075,11.158005,33.136898
20,mse,10,0.1,12.127357,32.43491
20,mse,10,0.15,14.206629,30.475853
20,mae,11,0.05,9.352221,24.465954
20,mae,11,0.075,11.132576,23.338499
20,mae,11,0.1,11.637058,23.065449
20,mae,11,0.15,12.587202,22.261295
20,mse,11,0.05,8.147985,34.557487
20,mse,11,0.075,10.891271,32.410149
20,mse,11,0.1,11.693918,32.03952
20,mse,11,0.15,13.180786,30.201433
20,mae,12,0.05,9.031931,24.734703
20,mae,12,0.075,9.69029,24.176483
20,mae,12,0.1,10.176867,23.858643
20,mae,12,0.15,11.113406,23.021706
20,mse,12,0.05,7.41626,34.789455
20,mse,12,0.075,8.44897,33.565514
20,mse,12,0.1,9.333467,32.716888
20,mse,12,0.15,10.743919,31.094076
20,mae,13,0.05,9.094337,25.041191
20,mae,13,0.075,10.253973,24.270187
20,mae,13,0.1,10.831378,23.955711
20,mae,13,0.15,11.729927,22.803452
20,mse,13,0.05,7.280056,35.624634
20,mse,13,0.075,8.927353,33.833961
20,mse,13,0.1,9.939407,33.390862
20,mse,13,0.15,11.485632,30.66502
20,mae,14,0.05,9.341077,25.031708
20,mae,14,0.075,10.3765,24.329912
20,mae,14,0.1,10.641979,23.989531
20,mae,14,0.15,11.674979,22.930616
20,mse,14,0.05,7.640726,35.791138
20,mse,14,0.075,9.110636,34.38623
20,mse,14,0.1,9.587595,33.55307
20,mse,14,0.15,11.375488,31.166151
20,mae,15,0.05,9.654757,24.743404
20,mae,15,0.075,10.894862,24.175045
20,mae,15,0.1,11.026909,23.679432
20,mae,15,0.15,11.93345,22.861916
20,mse,15,0.05,7.989176,35.049835
20,mse,15,0.075,9.722487,33.846054
20,mse,15,0.1,10.141236,32.527699
20,mse,15,0.15,11.713131,30.481762
20,mae,16,0.05,5.256844,25.689222
20,mae,16,0.075,6.956034,24.907093
20,mae,16,0.1,8.451817,24.210119
20,mae,16,0.15,11.306957,22.51424
20,mse,16,0.05,3.256064,38.783897
20,mse,16,0.075,5.00409,37.058571
20,mse,16,0.1,6.856678,35.046356
20,mse,16,0.15,10.775941,30.095049
20,mae,17,0.05,5.624162,25.854523
20,mae,17,0.075,7.393684,25.238916
20,mae,17,0.1,7.887929,24.823282
20,mae,17,0.15,9.010571,23.789579
20,mse,17,0.05,3.443972,39.79866
20,mse,17,0.075,5.501351,38.762306
20,mse,17,0.1,5.994615,37.832222
20,mse,17,0.15,7.262306,35.258308
20,mae,18,0.05,6.42452,25.777071
20,mae,18,0.075,7.774884,25.134192
20,mae,18,0.1,8.414182,24.638567
20,mae,18,0.15,9.455227,23.385796
20,mse,18,0.05,4.067726,39.578384
20,mse,18,0.075,5.749426,38.267075
20,mse,18,0.1,6.518392,37.118893
20,mse,18,0.15,8.012426,33.902794
20,mae,19,0.05,6.908241,25.43454
20,mae,19,0.075,8.772949,24.687393
20,mae,19,0.1,9.044524,24.278109
20,mae,19,0.15,9.923829,23.129129
20,mse,19,0.05,4.572199,38.891586
20,mse,19,0.075,7.023724,37.152588
20,mse,19,0.1,7.595315,36.33342
20,mse,19,0.15,8.979769,33.514389
20,mae,20,0.05,6.897083,25.760639
20,mae,20,0.075,8.42228,24.856541
20,mae,20,0.1,8.954731,24.115118
20,mae,20,0.15,10.188128,22.954369
20,mse,20,0.05,4.664847,39.372726
20,mse,20,0.075,6.850998,37.16732
20,mse,20,0.1,7.647649,35.336807
20,mse,20,0.15,9.555647,32.750252
20,mae,21,0.05,6.169624,25.93264
20,mae,21,0.075,7.648291,25.007879
20,mae,21,0.1,8.134562,24.482155
20,mae,21,0.15,9.687521,22.988174
20,mse,21,0.05,3.935054,39.473816
20,mse,21,0.075,5.881282,37.281502
20,mse,21,0.1,6.619998,36.439835
20,mse,21,0.15,8.863123,32.813026
20,mae,22,0.05,9.176409,25.316483
20,mae,22,0.075,10.538177,24.090332
20,mae,22,0.1,10.696625,23.575809
20,mae,22,0.15,11.615071,21.854494
20,mse,22,0.05,8.206993,36.975559
20,mse,22,0.075,10.099886,34.230042
20,mse,22,0.1,10.439909,33.029453
20,mse,22,0.15,11.74744,28.728378
20,mae,23,0.05,8.565745,24.816807
20,mae,23,0.075,10.013982,23.795431
20,mae,23,0.1,10.263885,23.227816
20,mae,23,0.15,11.051449,21.710224
20,mse,23,0.05,7.303212,35.845772
20,mse,23,0.075,9.241714,33.402935
20,mse,23,0.1,9.688704,32.021507
20,mse,23,0.15,11.006,28.197802
21,mae,0,0.05,7.764365,25.839987
21,mae,0,0.075,9.604596,24.769459
21,mae,0,0.1,10.191742,24.172264
21,mae,0,0.15,11.834663,22.987823
21,mse,0,0.05,6.775547,38.110229
21,mse,0,0.075,9.194954,35.480293
21,mse,0,0.1,10.089825,34.102314
21,mse,0,0.15,12.526721,31.236454
21,mae,1,0.05,8.557545,26.03553
21,mae,1,0.075,10.274233,24.889502
21,mae,1,0.1,11.437008,24.269974
21,mae,1,0.15,12.983577,23.314861
21,mse,1,0.05,7.639723,39.103638
21,mse,1,0.075,10.174206,36.768944
21,mse,1,0.1,12.148006,35.278652
21,mse,1,0.15,14.813616,32.76038
21,mae,2,0.05,8.945573,25.841873
21,mae,2,0.075,11.407652,24.798092
21,mae,2,0.1,12.520807,24.167637
21,mae,2,0.15,13.846973,23.126236
21,mse,2,0.05,8.042982,38.920952
21,mse,2,0.075,11.99009,36.540226
21,mse,2,0.1,14.29792,34.910713
21,mse,2,0.15,17.089584,32.402908
21,mae,3,0.05,9.443441,25.614769
21,mae,3,0.075,11.792822,24.448677
21,mae,3,0.1,12.526688,24.058887
21,mae,3,0.15,14.126626,22.917
21,mse,3,0.05,8.436224,38.006569
21,mse,3,0.075,12.368226,35.845722
21,mse,3,0.1,14.164544,34.869278
21,mse,3,0.15,17.636112,32.162502
21,mae,4,0.05,9.770722,25.324974
21,mae,4,0.075,12.362446,24.236286
21,mae,4,0.1,12.95525,23.923082
21,mae,4,0.15,14.924832,22.759846
21,mse,4,0.05,8.751071,37.694229
21,mse,4,0.075,13.525692,35.364197
21,mse,4,0.1,15.193865,34.549183
21,mse,4,0.15,19.188017,31.982086
21,mae,5,0.05,9.193123,25.400307
21,mae,5,0.075,11.893368,24.180996
21,mae,5,0.1,12.886516,23.457375
21,mae,5,0.15,15.008934,22.221792
21,mse,5,0.05,8.48796,38.091995
21,mse,5,0.075,12.914072,35.358627
21,mse,5,0.1,14.739179,33.673107
21,mse,5,0.15,18.79611,31.173897
21,mae,6,0.05,9.082226,25.348928
21,mae,6,0.075,11.92519,24.049927
21,mae,6,0.1,13.344257,23.448051
21,mae,6,0.15,15.581912,22.444712
21,mse,6,0.05,8.002792,37.286591
21,mse,6,0.075,12.381836,35.002869
21,mse,6,0.1,15.29967,33.614983
21,mse,6,0.15,19.539824,31.505993
21,mae,7,0.05,8.996537,25.566641
21,mae,7,0.075,11.473602,24.240351
21,mae,7,0.1,12.656904,23.433739
21,mae,7,0.15,14.519167,22.336193
21,mse,7,0.05,8.348895,37.893845
21,mse,7,0.075,12.251984,35.09845
21,mse,7,0.1,13.985503,33.01984
21,mse,7,0.15,17.163115,30.855339
21,mae,8,0.05,8.367855,25.312193
21,mae,8,0.075,10.71013,24.012117
21,mae,8,0.1,12.132577,23.099068
21,mae,8,0.15,13.791975,21.979181
21,mse,8,0.05,7.413812,37.342873
21,mse,8,0.075,10.775999,34.462929
21,mse,8,0.1,12.991025,32.283638
21,mse,8,0.15,16.08313,29.956936
21,mae,9,0.05,8.539642,25.380905
21,mae,9,0.075,10.637276,24.14016
21,mae,9,0.1,11.521126,23.617352
21,mae,9,0.15,13.600115,22.165794
21,mse,9,0.05,7.574109,37.52755
21,mse,9,0.075,10.375259,34.561604
21,mse,9,0.1,11.78496,33.353645
21,mse,9,0.15,15.17137,29.843616
21,mae,10,0.05,8.261239,25.613695
21,mae,10,0.075,9.612267,24.629259
21,mae,10,0.1,10.744105,23.840895
21,mae,10,0.15,12.800528,22.377468
21,mse,10,0.05,7.000227,37.774151
21,mse,10,0.075,8.996989,35.681927
21,mse,10,0.1,10.414973,33.903564
21,mse,10,0.15,13.760096,30.819366
21,mae,11,0.05,8.048183,25.530655
21,mae,11,0.075,9.710543,24.566612
21,mae,11,0.1,10.638232,23.888977
21,mae,11,0.15,12.615887,22.474213
21,mse,11,0.05,6.450744,37.56292
21,mse,11,0.075,8.797107,35.358269
21,mse,11,0.1,10.237354,33.911102
21,mse,11,0.15,13.505796,31.141048
21,mae,12,0.05,7.752396,25.955818
21,mae,12,0.075,9.143387,25.11548
21,mae,12,0.1,10.045875,24.334524
21,mae,12,0.15,11.798712,22.980539
21,mse,12,0.05,5.859393,38.643242
21,mse,12,0.075,7.87688,36.817322
21,mse,12,0.1,9.155823,35.223358
21,mse,12,0.15,12.02993,32.344219
21,mae,13,0.05,8.024609,26.175903
21,mae,13,0.075,9.228832,25.397121
21,mae,13,0.1,9.919284,24.841541
21,mae,13,0.15,11.76446,23.188164
21,mse,13,0.05,6.042332,39.347763
21,mse,13,0.075,7.771848,37.815491
21,mse,13,0.1,8.768066,36.701767
21,mse,13,0.15,11.899792,32.596375
21,mae,14,0.05,8.29028,25.998135
21,mae,14,0.075,9.934149,24.989601
21,mae,14,0.1,10.697546,24.544838
21,mae,14,0.15,12.37233,23.406513
21,mse,14,0.05,6.309957,39.106255
21,mse,14,0.075,8.62705,37.040665
21,mse,14,0.1,9.968853,35.882584
21,mse,14,0.15,12.699204,32.836971
21,mae,15,0.05,8.114344,26.285053
21,mae,15,0.075,10.142233,25.382244
21,mae,15,0.1,10.678777,24.940611
21,mae,15,0.15,12.044113,23.706186
21,mse,15,0.05,5.942438,40.028801
21,mse,15,0.075,8.785186,38.130978
21,mse,15,0.1,9.937037,37.159855
21,mse,15,0.15,12.380878,34.17215
21,mae,16,0.05,5.674467,26.846272
21,mae,16,0.075,8.243993,25.62738
21,mae,16,0.1,9.541075,25.172964
21,mae,16,0.15,10.702982,23.842884
21,mse,16,0.05,3.236706,41.656013
21,mse,16,0.075,6.408737,38.637733
21,mse,16,0.1,8.400135,37.386543
21,mse,16,0.15,10.724154,34.40564
21,mae,17,0.05,6.258386,27.228239
21,mae,17,0.075,7.833183,26.351101
21,mae,17,0.1,8.761455,25.778576
21,mae,17,0.15,10.053654,24.51223
21,mse,17,0.05,4.040717,42.691898
21,mse,17,0.075,6.24714,40.521927
21,mse,17,0.1,7.580417,39.445442
21,mse,17,0.15,9.643063,36.367439
21,mae,18,0.05,6.953633,26.97777
21,mae,18,0.075,8.608555,26.154182
21,mae,18,0.1,9.071177,25.607464
21,mae,18,0.15,10.787121,24.483532
21,mse,18,0.05,4.554883,42.359428
21,mse,18,0.075,6.801902,40.551628
21,mse,18,0.1,7.788306,38.848808
21,mse,18,0.15,10.522053,35.65712
21,mae,19,0.05,6.045818,27.29254
21,mae,19,0.075,8.612418,26.218224
21,mae,19,0.1,8.965343,25.708462
21,mae,19,0.15,10.367111,24.494707
21,mse,19,0.05,3.818721,43.179214
21,mse,19,0.075,7.253058,40.61628
21,mse,19,0.1,7.946407,39.452354
21,mse,19,0.15,10.316333,36.134254
21,mae,20,0.05,6.657791,27.054188
21,mae,20,0.075,8.66688,25.944149
21,mae,20,0.1,8.963955,25.52075
21,mae,20,0.15,10.294077,24.076254
21,mse,20,0.05,4.668041,41.942394
21,mse,20,0.075,7.433499,39.751961
21,mse,20,0.1,8.141134,38.640636
21,mse,20,0.15,10.376727,34.304604
21,mae,21,0.05,5.149729,27.21422
21,mae,21,0.075,6.507875,26.371586
21,mae,21,0.1,7.17065,25.814398
21,mae,21,0.15,9.275465,24.193771
21,mse,21,0.05,3.067686,41.994354
21,mse,21,0.075,5.034706,39.947296
21,mse,21,0.1,5.964746,38.860409
21,mse,21,0.15,8.876758,34.942997
21,mae,22,0.05,7.233885,26.715038
21,mae,22,0.075,8.448753,25.471104
21,mae,22,0.1,8.976823,25.014013
21,mae,22,0.15,10.48842,23.311808
21,mse,22,0.05,5.903268,40.584381
21,mse,22,0.075,7.136115,37.484253
21,mse,22,0.1,7.880419,36.18824
21,mse,22,0.15,9.843976,31.825325
21,mae,23,0.05,7.174585,26.647972
21,mae,23,0.075,8.329559,25.523289
21,mae,23,0.1,8.969848,24.717178
21,mae,23,0.15,10.047563,23.093422
21,mse,23,0.05,5.443427,40.02153
21,mse,23,0.075,6.981316,37.17659
21,mse,23,0.1,7.719564,34.994373
21,mse,23,0.15,9.01059,30.746983
22,mae,0,0.05,8.197873,26.613472
22,mae,0,0.075,9.591379,25.73703
22,mae,0,0.1,10.230181,25.321981
22,mae,0,0.15,11.043874,24.07534
22,mse,0,0.05,7.984012,40.79324
22,mse,0,0.075,10.073091,38.510242
22,mse,0,0.1,11.299967,37.492088
22,mse,0,0.15,12.64861,34.068466
22,mae,1,0.05,8.377723,26.90947
22,mae,1,0.075,10.242435,26.015556
22,mae,1,0.1,11.039732,25.721731
22,mae,1,0.15,12.939318,24.588314
22,mse,1,0.05,8.387843,41.697899
22,mse,1,0.075,11.515909,39.902637
22,mse,1,0.1,13.197613,38.903549
22,mse,1,0.15,16.741285,35.867271
22,mae,2,0.05,9.044596,26.958216
22,mae,2,0.075,10.754574,25.774216
22,mae,2,0.1,11.785942,25.153425
22,mae,2,0.15,13.547262,23.885088
22,mse,2,0.05,9.387657,42.059853
22,mse,2,0.075,12.432314,39.462395
22,mse,2,0.1,14.577015,37.872269
22,mse,2,0.15,18.242123,34.391861
22,mae,3,0.05,9.832035,25.793037
22,mae,3,0.075,12.15906,24.714504
22,mae,3,0.1,13.102304,24.210175
22,mae,3,0.15,14.303604,23.34164
22,mse,3,0.05,9.969116,39.069923
22,mse,3,0.075,14.331624,36.578964
22,mse,3,0.1,16.208502,35.344597
22,mse,3,0.15,19.588623,33.336182
22,mae,4,0.05,9.924927,25.526279
22,mae,4,0.075,12.472046,24.624685
22,mae,4,0.1,13.258563,24.309467
22,mae,4,0.15,15.337681,22.863157
22,mse,4,0.05,9.904596,38.154797
22,mse,4,0.075,14.645171,36.643047
22,mse,4,0.1,16.711613,35.528
22,mse,4,0.15,21.485813,31.968563
22,mae,5,0.05,10.13881,25.732605
22,mae,5,0.075,12.745297,24.267586
22,mae,5,0.1,13.948545,23.65696
22,mae,5,0.15,16.096546,22.631783
22,mse,5,0.05,10.116787,38.190865
22,mse,5,0.075,15.011096,35.432518
22,mse,5,0.1,17.367937,34.076656
22,mse,5,0.15,22.839016,31.628729
22,mae,6,0.05,9.674681,25.575981
22,mae,6,0.075,12.412858,24.391037
22,mae,6,0.1,13.709646,23.815639
22,mae,6,0.15,16.578209,22.456797
22,mse,6,0.05,9.661761,37.221298
22,mse,6,0.075,14.74655,34.906822
22,mse,6,0.1,17.345493,33.912437
22,mse,6,0.15,23.192699,31.009121
22,mae,7,0.05,9.770675,25.83522
22,mae,7,0.075,13.120728,24.340679
22,mae,7,0.1,14.128943,23.544079
22,mae,7,0.15,16.492954,22.170273
22,mse,7,0.05,9.551023,37.946625
22,mse,7,0.075,15.640539,34.741341
22,mse,7,0.1,17.747837,33.111835
22,mse,7,0.15,22.534361,30.209641
22,mae,8,0.05,10.246412,26.162031
22,mae,8,0.075,12.520172,24.716461
22,mae,8,0.1,13.718876,23.825052
22,mae,8,0.15,16.654921,22.135132
22,mse,8,0.05,9.915895,38.561096
22,mse,8,0.075,14.074234,35.319069
22,mse,8,0.1,16.318209,33.403339
22,mse,8,0.15,22.848459,29.701496
22,mae,9,0.05,10.626751,26.110153
22,mae,9,0.075,12.8578,24.429394
22,mae,9,0.1,13.910768,23.805164
22,mae,9,0.15,16.227264,22.256718
22,mse,9,0.05,10.463057,38.545502
22,mse,9,0.075,14.591081,34.896149
22,mse,9,0.1,16.530554,33.278362
22,mse,9,0.15,21.403141,29.842894
22,mae,10,0.05,10.125096,26.504539
22,mae,10,0.075,12.050457,25.064125
