batch_index,metric,tau,area,comp,suff
14,mse,11,0.075,9.584599,23.908978
14,mse,11,0.1,10.522787,21.703873
14,mse,11,0.15,13.099576,17.56423
14,mae,12,0.05,9.983077,22.707905
14,mae,12,0.075,11.600863,20.737938
14,mae,12,0.1,12.401604,19.657742
14,mae,12,0.15,13.285801,17.670794
14,mse,12,0.05,8.469258,28.526489
14,mse,12,0.075,10.227432,24.207024
14,mse,12,0.1,11.411158,22.015923
14,mse,12,0.15,12.969246,18.091833
14,mae,13,0.05,10.694803,22.714481
14,mae,13,0.075,12.530171,20.95907
14,mae,13,0.1,13.095091,19.847618
14,mae,13,0.15,14.447374,17.525127
14,mse,13,0.05,9.173738,29.013725
14,mse,13,0.075,11.418522,25.092321
14,mse,13,0.1,12.311619,22.762058
14,mse,13,0.15,14.503531,18.28768
14,mae,14,0.05,11.005659,23.052097
14,mae,14,0.075,12.674255,21.109051
14,mae,14,0.1,13.440894,20.378807
14,mae,14,0.15,14.527839,18.305887
14,mse,14,0.05,9.841129,29.724442
14,mse,14,0.075,11.975196,25.785164
14,mse,14,0.1,12.995922,24.110302
14,mse,14,0.15,14.684111,19.711964
14,mae,15,0.05,10.067944,23.129143
14,mae,15,0.075,11.959166,21.708662
14,mae,15,0.1,12.894901,20.673004
14,mae,15,0.15,13.967728,18.677219
14,mse,15,0.05,9.113365,29.992252
14,mse,15,0.075,11.683576,27.359056
14,mse,15,0.1,12.570749,25.178793
14,mse,15,0.15,14.282532,20.819931
14,mae,16,0.05,5.892756,23.939934
14,mae,16,0.075,7.608848,22.454594
14,mae,16,0.1,8.315166,21.515556
14,mae,16,0.15,10.403308,19.497385
14,mse,16,0.05,3.285335,33.630341
14,mse,16,0.075,5.367738,30.581871
14,mse,16,0.1,6.145557,28.432732
14,mse,16,0.15,9.67838,23.230093
14,mae,17,0.05,6.172417,24.187342
14,mae,17,0.075,8.092972,22.224245
14,mae,17,0.1,10.242924,21.008888
14,mae,17,0.15,11.996054,19.079681
14,mse,17,0.05,3.554444,34.837517
14,mse,17,0.075,6.32523,29.588671
14,mse,17,0.1,10.040968,26.948757
14,mse,17,0.15,12.375084,22.314705
14,mae,18,0.05,9.872591,22.904787
14,mae,18,0.075,12.127253,21.292538
14,mae,18,0.1,12.794469,20.761084
14,mae,18,0.15,13.651837,18.830681
14,mse,18,0.05,8.741997,30.552837
14,mse,18,0.075,11.694473,27.669207
14,mse,18,0.1,12.525911,26.537317
14,mse,18,0.15,13.85216,22.516226
14,mae,19,0.05,10.872985,23.280342
14,mae,19,0.075,12.651711,21.731384
14,mae,19,0.1,13.458813,20.524006
14,mae,19,0.15,14.384022,18.305836
14,mse,19,0.05,10.236054,32.076927
14,mse,19,0.075,12.635002,29.135761
14,mse,19,0.1,13.680199,26.794662
14,mse,19,0.15,14.957143,21.57803
14,mae,20,0.05,11.115639,23.689001
14,mae,20,0.075,13.284943,21.907541
14,mae,20,0.1,13.449127,20.767021
14,mae,20,0.15,14.21781,18.379509
14,mse,20,0.05,10.479208,33.53109
14,mse,20,0.075,13.587255,29.770693
14,mse,20,0.1,13.740934,27.314623
14,mse,20,0.15,15.591919,22.421482
14,mae,21,0.05,6.526265,24.772068
14,mae,21,0.075,7.796965,23.007927
14,mae,21,0.1,8.539202,21.865402
14,mae,21,0.15,9.666557,19.749157
14,mse,21,0.05,3.927107,36.379055
14,mse,21,0.075,5.622019,32.149445
14,mse,21,0.1,6.430804,29.186729
14,mse,21,0.15,7.646032,24.28203
14,mae,22,0.05,11.078079,23.868176
14,mae,22,0.075,12.000237,21.798496
14,mae,22,0.1,12.404753,20.688992
14,mae,22,0.15,13.068997,18.079708
14,mse,22,0.05,10.466398,33.464466
14,mse,22,0.075,11.534292,28.858198
14,mse,22,0.1,12.294485,26.037916
14,mse,22,0.15,13.52722,20.372808
14,mae,23,0.05,9.916954,23.764309
14,mae,23,0.075,10.656256,21.912918
14,mae,23,0.1,11.350496,20.64352
14,mae,23,0.15,12.446598,18.037889
14,mse,23,0.05,8.969983,32.679794
14,mse,23,0.075,10.358444,28.034313
14,mse,23,0.1,11.218063,25.310036
14,mse,23,0.15,13.158388,20.081753
15,mae,0,0.05,8.263436,23.933037
15,mae,0,0.075,9.850863,21.945509
15,mae,0,0.1,10.49802,20.917408
15,mae,0,0.15,11.923306,18.970617
15,mse,0,0.05,7.391914,32.996815
15,mse,0,0.075,8.860842,27.867966
15,mse,0,0.1,9.710894,25.728207
15,mse,0,0.15,11.526758,21.422701
15,mae,1,0.05,8.194541,23.74342
15,mae,1,0.075,9.751558,21.794487
15,mae,1,0.1,10.366239,20.904583
15,mae,1,0.15,12.194953,18.740135
15,mse,1,0.05,7.604582,33.177536
15,mse,1,0.075,9.114183,27.991905
15,mse,1,0.1,9.810297,25.875992
15,mse,1,0.15,12.391247,21.246338
15,mae,2,0.05,8.788704,23.488106
15,mae,2,0.075,10.796427,21.458059
15,mae,2,0.1,11.713749,20.633286
15,mae,2,0.15,13.35025,17.850845
15,mse,2,0.05,7.801697,31.730652
15,mse,2,0.075,10.725752,26.959553
15,mse,2,0.1,11.793804,24.815834
15,mse,2,0.15,14.245926,19.250225
15,mae,3,0.05,9.130925,22.97131
15,mae,3,0.075,11.084024,20.717848
15,mae,3,0.1,11.8262,19.525175
15,mae,3,0.15,13.891777,17.385647
15,mse,3,0.05,8.143106,30.639168
15,mse,3,0.075,11.090919,24.917789
15,mse,3,0.1,12.275777,21.738667
15,mse,3,0.15,15.179915,17.441725
15,mae,4,0.05,9.051826,22.385107
15,mae,4,0.075,11.079087,20.159409
15,mae,4,0.1,12.244516,19.037666
15,mae,4,0.15,14.5975,16.83671
15,mse,4,0.05,7.883849,28.943192
15,mse,4,0.075,11.492509,23.362423
15,mse,4,0.1,13.281328,21.167107
15,mse,4,0.15,16.649271,16.780933
15,mae,5,0.05,9.051462,21.886068
15,mae,5,0.075,11.342214,19.81768
15,mae,5,0.1,12.586136,18.814041
15,mae,5,0.15,14.581557,16.224491
15,mse,5,0.05,7.925327,27.240942
15,mse,5,0.075,11.340911,22.082636
15,mse,5,0.1,13.309575,19.87318
15,mse,5,0.15,16.684376,15.128633
15,mae,6,0.05,9.117671,22.062395
15,mae,6,0.075,11.537156,20.00251
15,mae,6,0.1,12.613759,18.573975
15,mae,6,0.15,15.3276,16.151779
15,mse,6,0.05,8.142584,27.979527
15,mse,6,0.075,11.316998,22.259666
15,mse,6,0.1,12.787363,19.069658
15,mse,6,0.15,17.298553,14.653372
15,mae,7,0.05,9.279232,22.348022
15,mae,7,0.075,11.884129,20.228863
15,mae,7,0.1,13.200088,18.6446
15,mae,7,0.15,14.840195,16.468296
15,mse,7,0.05,8.337331,27.918447
15,mse,7,0.075,11.744442,22.86713
15,mse,7,0.1,13.644207,19.428696
15,mse,7,0.15,16.412018,15.125525
15,mae,8,0.05,9.106344,22.559925
15,mae,8,0.075,11.566318,20.454676
15,mae,8,0.1,12.566175,19.104507
15,mae,8,0.15,14.872378,16.443081
15,mse,8,0.05,8.012698,28.506603
15,mse,8,0.075,10.989811,23.10733
15,mse,8,0.1,12.638761,20.464218
15,mse,8,0.15,16.543661,15.047968
15,mae,9,0.05,9.231197,22.730995
15,mae,9,0.075,11.293867,20.473595
15,mae,9,0.1,12.494347,19.428947
15,mae,9,0.15,14.507839,16.719341
15,mse,9,0.05,7.947091,28.577679
15,mse,9,0.075,10.524238,23.035448
15,mse,9,0.1,12.237547,20.690281
15,mse,9,0.15,15.256845,15.474857
15,mae,10,0.05,8.798935,22.981205
15,mae,10,0.075,10.693834,20.740112
15,mae,10,0.1,11.915304,19.375536
15,mae,10,0.15,14.243644,16.944357
15,mse,10,0.05,7.44077,29.270899
15,mse,10,0.075,9.637167,24.037663
15,mse,10,0.1,11.194073,20.981688
15,mse,10,0.15,14.705309,16.551069
15,mae,11,0.05,8.642492,23.297312
15,mae,11,0.075,10.576273,20.895302
15,mae,11,0.1,11.87175,19.563206
15,mae,11,0.15,14.086078,17.22526
15,mse,11,0.05,7.025537,29.781483
15,mse,11,0.075,9.395363,24.685913
15,mse,11,0.1,11.208278,22.00975
15,mse,11,0.15,14.871541,17.940266
15,mae,12,0.05,9.341545,23.214746
15,mae,12,0.075,11.373396,21.213446
15,mae,12,0.1,12.262827,20.292006
15,mae,12,0.15,14.414688,17.656158
15,mse,12,0.05,7.52439,29.646065
15,mse,12,0.075,10.072436,25.212624
15,mse,12,0.1,11.36068,23.297895
15,mse,12,0.15,14.692276,18.488586
15,mae,13,0.05,9.321167,23.447817
15,mae,13,0.075,11.995583,21.785368
15,mae,13,0.1,13.151404,20.656601
15,mae,13,0.15,14.938345,18.472313
15,mse,13,0.05,7.322001,30.031036
15,mse,13,0.075,10.990819,26.671476
15,mse,13,0.1,12.636301,24.017481
15,mse,13,0.15,15.218853,19.994852
15,mae,14,0.05,10.058828,23.421566
15,mae,14,0.075,12.353735,21.948923
15,mae,14,0.1,13.540513,21.08017
15,mae,14,0.15,14.714748,19.036573
15,mse,14,0.05,8.541642,30.603394
15,mse,14,0.075,11.662193,27.363171
15,mse,14,0.1,13.329232,25.748547
15,mse,14,0.15,15.177679,21.506224
15,mae,15,0.05,9.427238,24.084145
15,mae,15,0.075,12.016453,21.994526
15,mae,15,0.1,12.757745,20.937332
15,mae,15,0.15,14.170294,19.080172
15,mse,15,0.05,7.864183,33.171646
15,mse,15,0.075,11.694786,28.150654
15,mse,15,0.1,12.968519,25.819683
15,mse,15,0.15,14.937288,22.046989
15,mae,16,0.05,7.148471,24.524426
15,mae,16,0.075,9.403502,22.836174
15,mae,16,0.1,10.237556,21.871292
15,mae,16,0.15,11.605374,19.89208
15,mse,16,0.05,4.564098,35.350243
15,mse,16,0.075,7.705551,31.591248
15,mse,16,0.1,8.888969,29.221766
15,mse,16,0.15,11.211487,25.025841
15,mae,17,0.05,7.343802,24.546812
15,mae,17,0.075,9.313308,22.748159
15,mae,17,0.1,10.386211,21.759525
15,mae,17,0.15,12.208587,19.756912
15,mse,17,0.05,4.706814,35.46537
15,mse,17,0.075,7.140241,31.425949
15,mse,17,0.1,8.598965,29.124796
15,mse,17,0.15,12.335082,24.148649
15,mae,18,0.05,8.533784,23.819096
15,mae,18,0.075,11.67163,22.413557
15,mae,18,0.1,12.325853,21.163784
15,mae,18,0.15,13.583405,19.462502
15,mse,18,0.05,6.5215,33.424969
15,mse,18,0.075,11.098099,30.49077
15,mse,18,0.1,12.282021,27.918858
15,mse,18,0.15,14.331196,24.459814
15,mae,19,0.05,9.49127,23.696022
15,mae,19,0.075,11.41543,22.326006
15,mae,19,0.1,12.164607,21.625965
15,mae,19,0.15,13.370098,19.621872
15,mse,19,0.05,7.677352,33.412354
15,mse,19,0.075,10.589338,30.490734
15,mse,19,0.1,11.644423,28.917099
15,mse,19,0.15,13.908602,24.881779
15,mae,20,0.05,9.798241,23.695648
15,mae,20,0.075,11.456409,22.246906
15,mae,20,0.1,12.027515,21.374561
15,mae,20,0.15,13.152004,19.102846
15,mse,20,0.05,8.259872,33.607418
15,mse,20,0.075,10.996496,30.566345
15,mse,20,0.1,12.10293,28.564299
15,mse,20,0.15,14.165262,24.028229
15,mae,21,0.05,6.408212,24.797211
15,mae,21,0.075,8.056057,22.836086
15,mae,21,0.1,9.03797,22.083029
15,mae,21,0.15,10.187553,19.926729
15,mse,21,0.05,3.908287,35.650154
15,mse,21,0.075,5.905971,30.955473
15,mse,21,0.1,7.061919,29.652411
15,mse,21,0.15,8.520494,24.667273
15,mae,22,0.05,9.244702,24.319059
15,mae,22,0.075,10.252651,22.301182
15,mae,22,0.1,11.093826,21.124153
15,mae,22,0.15,12.272079,18.624729
15,mse,22,0.05,8.137121,35.005352
15,mse,22,0.075,9.858921,30.416973
15,mse,22,0.1,10.993526,27.656197
15,mse,22,0.15,12.988967,22.57358
15,mae,23,0.05,8.133081,24.335859
15,mae,23,0.075,9.379506,22.389244
15,mae,23,0.1,10.040171,21.199677
15,mae,23,0.15,11.540226,18.879438
15,mse,23,0.05,6.526938,35.007515
15,mse,23,0.075,8.344069,30.06369
15,mse,23,0.1,9.342338,27.393005
15,mse,23,0.15,11.642157,22.71311
16,mae,0,0.05,8.82872,23.390179
16,mae,0,0.075,10.00416,21.58102
16,mae,0,0.1,10.673874,20.853153
16,mae,0,0.15,12.074982,19.062494
16,mse,0,0.05,7.637829,31.669264
16,mse,0,0.075,8.94471,26.559948
16,mse,0,0.1,9.45047,24.885406
16,mse,0,0.15,11.006479,21.110081
16,mae,1,0.05,8.576044,23.377459
16,mae,1,0.075,9.305767,22.058393
16,mae,1,0.1,10.473212,20.967184
16,mae,1,0.15,12.104517,18.908987
16,mse,1,0.05,7.504387,31.577774
16,mse,1,0.075,8.492279,28.220589
16,mse,1,0.1,9.924038,25.789839
16,mse,1,0.15,11.82093,21.134687
16,mae,2,0.05,8.99057,23.218479
16,mae,2,0.075,10.544699,21.462238
16,mae,2,0.1,11.424145,20.50346
16,mae,2,0.15,13.212787,17.86343
16,mse,2,0.05,7.900476,30.945427
16,mse,2,0.075,9.921741,27.200275
16,mse,2,0.1,11.115068,24.473606
16,mse,2,0.15,13.90062,19.006882
16,mae,3,0.05,9.552332,22.665615
16,mae,3,0.075,11.128907,20.84223
16,mae,3,0.1,12.117968,19.79229
16,mae,3,0.15,14.319213,17.714571
16,mse,3,0.05,8.555387,29.320091
16,mse,3,0.075,10.620826,24.993511
16,mse,3,0.1,11.901358,22.422108
16,mse,3,0.15,15.437297,18.191528
16,mae,4,0.05,9.913082,22.585632
16,mae,4,0.075,11.899602,20.75774
16,mae,4,0.1,13.088237,19.41383
16,mae,4,0.15,14.48068,17.0921
16,mse,4,0.05,9.010853,28.793655
16,mse,4,0.075,11.591387,24.277874
16,mse,4,0.1,13.307451,21.833664
16,mse,4,0.15,15.530844,17.034115
16,mae,5,0.05,9.605297,22.203281
16,mae,5,0.075,12.178194,20.245527
16,mae,5,0.1,13.496064,19.068789
16,mae,5,0.15,15.031266,16.603542
16,mse,5,0.05,8.291936,27.910019
16,mse,5,0.075,11.842213,23.123522
16,mse,5,0.1,13.968174,20.366062
16,mse,5,0.15,16.65621,15.781092
16,mae,6,0.05,9.573475,21.964872
16,mae,6,0.075,11.782927,20.126869
16,mae,6,0.1,12.722302,19.045372
16,mae,6,0.15,15.001992,16.52589
16,mse,6,0.05,8.310342,27.257015
16,mse,6,0.075,11.605671,22.950813
16,mse,6,0.1,12.868725,20.567163
16,mse,6,0.15,16.186434,15.371962
16,mae,7,0.05,9.498608,22.011087
16,mae,7,0.075,12.177407,20.00625
16,mae,7,0.1,13.437864,18.980066
16,mae,7,0.15,15.257895,16.660149
16,mse,7,0.05,8.214149,26.965755
16,mse,7,0.075,12.123096,22.343437
16,mse,7,0.1,13.925408,19.8867
16,mse,7,0.15,16.363787,15.287582
16,mae,8,0.05,9.357109,22.367821
16,mae,8,0.075,11.778633,20.493198
16,mae,8,0.1,13.051332,19.604244
16,mae,8,0.15,14.849787,17.632807
16,mse,8,0.05,7.825837,28.380062
16,mse,8,0.075,11.539186,23.606411
16,mse,8,0.1,13.003828,21.363834
16,mse,8,0.15,15.397822,17.098583
16,mae,9,0.05,9.41135,22.82769
16,mae,9,0.075,11.776407,20.701447
16,mae,9,0.1,12.782726,19.710835
16,mae,9,0.15,14.359436,17.288351
16,mse,9,0.05,7.782675,29.593716
16,mse,9,0.075,10.898093,24.185638
16,mse,9,0.1,12.20965,22.033985
16,mse,9,0.15,14.741159,17.381657
16,mae,10,0.05,9.13979,23.023157
16,mae,10,0.075,10.797256,20.885242
16,mae,10,0.1,11.708482,19.775383
16,mae,10,0.15,13.847754,17.863323
16,mse,10,0.05,7.278091,29.86935
16,mse,10,0.075,9.550033,25.09248
16,mse,10,0.1,10.690857,22.463387
16,mse,10,0.15,13.576361,18.997955
16,mae,11,0.05,8.789388,22.717869
16,mae,11,0.075,11.226591,21.201702
16,mae,11,0.1,12.25865,20.132376
16,mae,11,0.15,13.857735,18.051325
16,mse,11,0.05,6.759061,28.945839
16,mse,11,0.075,9.489176,25.655756
16,mse,11,0.1,10.993073,23.59874
16,mse,11,0.15,13.82802,19.664612
16,mae,12,0.05,9.182979,22.878565
16,mae,12,0.075,11.014987,21.220524
16,mae,12,0.1,12.049869,20.371899
16,mae,12,0.15,13.411345,18.757568
16,mse,12,0.05,6.648575,29.437517
16,mse,12,0.075,9.166498,25.852409
16,mse,12,0.1,10.902181,24.246231
16,mse,12,0.15,12.668305,21.008015
16,mae,13,0.05,9.318541,22.933428
16,mae,13,0.075,11.309305,21.622993
16,mae,13,0.1,12.08344,20.785761
16,mae,13,0.15,13.420489,18.955902
16,mse,13,0.05,6.757402,29.678926
16,mse,13,0.075,9.136695,27.241568
16,mse,13,0.1,10.329141,25.307266
16,mse,13,0.15,12.604351,21.713455
16,mae,14,0.05,9.668135,23.234356
16,mae,14,0.075,11.337506,21.808321
16,mae,14,0.1,12.176243,21.023146
16,mae,14,0.15,13.406609,19.02669
16,mse,14,0.05,6.894022,30.867073
16,mse,14,0.075,9.0262,27.554981
16,mse,14,0.1,9.949366,25.970955
16,mse,14,0.15,12.399965,22.166506
16,mae,15,0.05,7.832292,22.97031
16,mae,15,0.075,10.679735,21.693451
16,mae,15,0.1,11.703115,20.84045
16,mae,15,0.15,12.830145,18.955067
16,mse,15,0.05,5.604659,31.112553
16,mse,15,0.075,8.60824,28.044548
16,mse,15,0.1,9.814032,26.180828
16,mse,15,0.15,11.811715,22.176258
16,mae,16,0.05,6.075775,23.750244
16,mae,16,0.075,7.813061,22.315224
16,mae,16,0.1,8.272434,21.649197
16,mae,16,0.15,10.328566,19.199572
16,mse,16,0.05,3.347576,33.863216
16,mse,16,0.075,5.326237,30.747162
16,mse,16,0.1,6.00885,29.147028
16,mse,16,0.15,8.806308,24.226391
16,mae,17,0.05,6.177878,23.952583
16,mae,17,0.075,7.82445,22.3687
16,mae,17,0.1,8.920929,21.303757
16,mae,17,0.15,10.852445,19.125662
16,mse,17,0.05,3.307343,34.700729
16,mse,17,0.075,5.173441,30.566338
16,mse,17,0.1,6.638515,28.123894
16,mse,17,0.15,9.100771,23.304256
16,mae,18,0.05,8.298674,23.171822
16,mae,18,0.075,9.927918,21.926498
16,mae,18,0.1,10.899258,21.142584
16,mae,18,0.15,12.018229,19.320332
16,mse,18,0.05,5.861523,32.058094
16,mse,18,0.075,7.745028,29.457329
16,mse,18,0.1,9.078961,27.880001
16,mse,18,0.15,11.016527,23.811646
16,mae,19,0.05,7.790213,23.773218
16,mae,19,0.075,10.147443,22.294964
16,mae,19,0.1,10.975891,21.426128
16,mae,19,0.15,12.104267,19.192997
16,mse,19,0.05,5.379151,33.905376
16,mse,19,0.075,8.005312,30.361889
16,mse,19,0.1,9.455206,28.432531
16,mse,19,0.15,11.206929,24.055414
16,mae,20,0.05,8.080654,23.955227
16,mae,20,0.075,10.138823,22.602478
16,mae,20,0.1,11.058297,21.474644
16,mae,20,0.15,12.153203,19.541618
16,mse,20,0.05,5.855684,34.298138
16,mse,20,0.075,8.330957,31.705032
16,mse,20,0.1,9.743568,29.265032
16,mse,20,0.15,11.771112,24.790382
16,mae,21,0.05,5.232745,24.619581
16,mae,21,0.075,6.243811,23.348579
16,mae,21,0.1,6.883963,22.132452
16,mae,21,0.15,8.875749,19.910023
16,mse,21,0.05,2.708494,35.722424
16,mse,21,0.075,3.739765,32.773193
16,mse,21,0.1,4.405104,29.859034
16,mse,21,0.15,6.407743,24.707291
16,mae,22,0.05,9.11739,24.054388
16,mae,22,0.075,9.862076,22.557632
16,mae,22,0.1,9.879923,21.384481
16,mae,22,0.15,10.979364,18.868999
16,mse,22,0.05,6.959301,33.990471
16,mse,22,0.075,8.236652,30.64056
16,mse,22,0.1,8.45661,27.846649
16,mse,22,0.15,9.944559,22.278511
16,mae,23,0.05,8.482038,24.090954
16,mae,23,0.075,9.727746,22.619671
16,mae,23,0.1,10.525583,21.139429
16,mae,23,0.15,11.587778,18.782887
16,mse,23,0.05,5.978904,33.760567
16,mse,23,0.075,7.999166,29.962082
16,mse,23,0.1,9.170797,26.442888
16,mse,23,0.15,11.005322,21.475218
17,mae,0,0.05,8.278342,23.201191
17,mae,0,0.075,9.636796,21.636627
17,mae,0,0.1,10.204554,20.540443
17,mae,0,0.15,11.541348,18.262825
17,mse,0,0.05,6.591462,32.025719
17,mse,0,0.075,8.587465,28.004154
17,mse,0,0.1,9.06847,25.445881
17,mse,0,0.15,10.574965,20.386604
17,mae,1,0.05,8.321491,23.299505
17,mae,1,0.075,9.399714,21.606251
17,mae,1,0.1,10.113592,20.396761
17,mae,1,0.15,11.748486,18.032356
17,mse,1,0.05,7.296038,32.268715
17,mse,1,0.075,8.805261,27.848438
17,mse,1,0.1,9.557232,25.049921
17,mse,1,0.15,11.213653,19.92066
17,mae,2,0.05,8.923008,22.693459
17,mae,2,0.075,10.30904,20.926937
17,mae,2,0.1,11.447535,19.877453
17,mae,2,0.15,13.335411,17.277414
17,mse,2,0.05,7.563818,30.441532
17,mse,2,0.075,9.668793,26.019733
17,mse,2,0.1,10.929436,23.202946
17,mse,2,0.15,13.789089,18.039944
17,mae,3,0.05,9.402905,22.355225
17,mae,3,0.075,11.083254,20.535418
17,mae,3,0.1,12.105555,19.510242
17,mae,3,0.15,14.115142,16.943588
17,mse,3,0.05,8.22508,29.434925
17,mse,3,0.075,10.589005,24.57539
17,mse,3,0.1,11.756016,22.242191
17,mse,3,0.15,14.861228,16.864822
17,mae,4,0.05,9.312875,22.112476
17,mae,4,0.075,11.089188,19.988064
17,mae,4,0.1,12.332399,18.682493
17,mae,4,0.15,14.740525,16.394384
17,mse,4,0.05,8.275694,28.653587
17,mse,4,0.075,10.581397,23.240376
17,mse,4,0.1,12.185566,20.299309
17,mse,4,0.15,15.89442,15.756318
17,mae,5,0.05,9.273698,21.834934
17,mae,5,0.075,11.489582,19.521553
17,mae,5,0.1,12.474194,18.345823
17,mae,5,0.15,14.71248,15.511588
17,mse,5,0.05,7.718436,27.255547
17,mse,5,0.075,10.960969,22.369576
17,mse,5,0.1,12.597257,19.67733
17,mse,5,0.15,15.906656,14.148005
17,mae,6,0.05,9.209051,21.954201
17,mae,6,0.075,11.633247,19.760452
17,mae,6,0.1,12.609528,18.539421
17,mae,6,0.15,15.07375,15.754485
17,mse,6,0.05,7.517329,27.743
17,mse,6,0.075,10.328533,22.464802
17,mse,6,0.1,11.821054,19.47513
17,mse,6,0.15,16.262085,14.201242
17,mae,7,0.05,9.054984,21.883968
17,mae,7,0.075,11.512234,19.880512
17,mae,7,0.1,12.911482,18.624445
17,mae,7,0.15,15.324465,16.165936
17,mse,7,0.05,7.206837,27.578072
17,mse,7,0.075,10.128237,22.672636
17,mse,7,0.1,12.151264,19.65266
17,mse,7,0.15,15.960638,14.972286
17,mae,8,0.05,8.817633,22.413212
17,mae,8,0.075,11.206778,20.672562
17,mae,8,0.1,12.512201,19.233305
17,mae,8,0.15,14.760957,16.566927
17,mse,8,0.05,6.696239,28.503622
17,mse,8,0.075,9.48676,24.143503
17,mse,8,0.1,11.10508,20.9888
17,mse,8,0.15,14.811157,15.649008
17,mae,9,0.05,8.615289,22.867315
17,mae,9,0.075,10.737627,20.550009
17,mae,9,0.1,12.141998,19.250832
17,mae,9,0.15,14.789378,16.632805
17,mse,9,0.05,6.572231,29.618116
17,mse,9,0.075,8.866244,23.628754
17,mse,9,0.1,10.677794,20.84058
17,mse,9,0.15,14.987362,16.110453
17,mae,10,0.05,8.135513,22.812412
17,mae,10,0.075,9.956545,21.365335
17,mae,10,0.1,11.106865,19.948059
17,mae,10,0.15,13.38072,17.632618
17,mse,10,0.05,6.051626,29.724213
17,mse,10,0.075,7.921879,26.255211
17,mse,10,0.1,9.515855,23.108858
17,mse,10,0.15,12.628931,18.696053
17,mae,11,0.05,7.972714,23.205757
17,mae,11,0.075,9.78063,21.587221
17,mae,11,0.1,10.805653,20.49704
17,mae,11,0.15,12.790958,18.037739
17,mse,11,0.05,5.856262,30.886078
17,mse,11,0.075,7.705209,27.443031
17,mse,11,0.1,9.021805,25.282291
17,mse,11,0.15,11.997875,20.385443
17,mae,12,0.05,8.59081,23.21027
17,mae,12,0.075,10.281591,21.615574
17,mae,12,0.1,11.121082,20.664066
17,mae,12,0.15,12.339997,18.847273
17,mse,12,0.05,6.220755,30.964233
17,mse,12,0.075,8.285324,27.448397
17,mse,12,0.1,9.295671,25.439627
17,mse,12,0.15,11.064912,21.737427
17,mae,13,0.05,8.46931,23.553183
17,mae,13,0.075,10.708878,21.808762
17,mae,13,0.1,11.626347,20.701527
17,mae,13,0.15,13.400767,18.437836
17,mse,13,0.05,5.918006,32.221039
17,mse,13,0.075,8.522718,28.144266
17,mse,13,0.1,9.709213,25.474157
17,mse,13,0.15,12.419937,20.949472
17,mae,14,0.05,9.055477,23.98679
17,mae,14,0.075,10.969431,21.965141
17,mae,14,0.1,11.971904,21.151299
17,mae,14,0.15,12.483791,19.205696
17,mse,14,0.05,6.42331,33.55471
17,mse,14,0.075,8.71725,28.91872
17,mse,14,0.1,9.970348,26.822052
17,mse,14,0.15,11.276987,23.005735
17,mae,15,0.05,8.084129,23.800648
17,mae,15,0.075,10.077212,22.492949
17,mae,15,0.1,10.715447,21.42728
17,mae,15,0.15,12.503716,19.430397
17,mse,15,0.05,5.582585,33.683918
17,mse,15,0.075,7.879598,30.083807
17,mse,15,0.1,8.906599,27.756691
17,mse,15,0.15,11.282811,23.734421
17,mae,16,0.05,6.011707,24.163269
17,mae,16,0.075,7.446913,22.803654
17,mae,16,0.1,8.064072,22.035324
17,mae,16,0.15,9.848598,20.178833
17,mse,16,0.05,3.409612,35.625381
17,mse,16,0.075,5.071218,32.39864
17,mse,16,0.1,5.859577,30.55077
17,mse,16,0.15,8.136584,26.282108
17,mae,17,0.05,6.253249,24.608433
17,mae,17,0.075,7.613046,22.836151
17,mae,17,0.1,8.533623,22.067717
17,mae,17,0.15,10.251833,20.040884
17,mse,17,0.05,3.442318,37.01786
17,mse,17,0.075,5.252767,33.318214
17,mse,17,0.1,6.34462,31.342852
17,mse,17,0.15,8.976516,26.537863
17,mae,18,0.05,7.351996,24.318384
17,mae,18,0.075,9.715387,22.658806
17,mae,18,0.1,10.515512,21.582569
17,mae,18,0.15,11.928858,19.491346
17,mse,18,0.05,4.971714,35.742455
17,mse,18,0.075,8.015723,31.796452
17,mse,18,0.1,9.017174,29.250107
17,mse,18,0.15,11.147877,24.797483
17,mae,19,0.05,8.26939,24.31324
17,mae,19,0.075,10.600517,22.554922
17,mae,19,0.1,11.170443,21.276197
17,mae,19,0.15,12.68794,18.954596
17,mse,19,0.05,6.156817,36.126656
17,mse,19,0.075,9.146285,32.207851
17,mse,19,0.1,10.061459,29.314472
17,mse,19,0.15,12.313099,24.619986
17,mae,20,0.05,8.485537,24.240553
17,mae,20,0.075,10.452156,22.762968
17,mae,20,0.1,10.822527,21.412746
17,mae,20,0.15,12.33688,18.918268
17,mse,20,0.05,6.413215,36.092339
17,mse,20,0.075,9.51652,33.319229
17,mse,20,0.1,10.11975,29.98724
17,mse,20,0.15,12.343682,24.113867
17,mae,21,0.05,5.945023,24.981094
17,mae,21,0.075,7.096969,23.15556
17,mae,21,0.1,7.697361,21.97875
17,mae,21,0.15,9.608976,19.768957
17,mse,21,0.05,3.394916,37.931709
17,mse,21,0.075,4.877918,33.156658
17,mse,21,0.1,5.768651,30.191916
17,mse,21,0.15,8.111735,24.770699
17,mae,22,0.05,8.977358,24.023125
17,mae,22,0.075,9.872076,22.39056
17,mae,22,0.1,10.354092,21.22551
17,mae,22,0.15,11.628778,18.730612
