batch_index,metric,tau,area,comp,suff
16,mae,9,0.15,15.984579,12.609888
16,mse,9,0.05,5.304412,14.260221
16,mse,9,0.075,7.992063,12.072925
16,mse,9,0.1,9.126745,11.315332
16,mse,9,0.15,14.36585,10.079697
16,mae,10,0.05,7.14588,14.903238
16,mae,10,0.075,10.451456,13.633951
16,mae,10,0.1,11.688051,13.381575
16,mae,10,0.15,15.87114,12.859093
16,mse,10,0.05,4.671826,14.578579
16,mse,10,0.075,7.741999,12.163625
16,mse,10,0.1,9.313977,11.692242
16,mse,10,0.15,14.264198,10.461967
16,mae,11,0.05,6.872123,15.177027
16,mae,11,0.075,10.248911,13.848188
16,mae,11,0.1,11.884732,13.58794
16,mae,11,0.15,15.527693,13.056536
16,mse,11,0.05,4.597741,15.007723
16,mse,11,0.075,7.802038,12.77554
16,mse,11,0.1,9.628652,12.32629
16,mse,11,0.15,13.866714,10.995885
16,mae,12,0.05,7.113065,15.113542
16,mae,12,0.075,10.515163,14.26618
16,mae,12,0.1,12.156807,13.773239
16,mae,12,0.15,14.829226,13.35161
16,mse,12,0.05,4.678489,14.590536
16,mse,12,0.075,8.003678,13.321928
16,mse,12,0.1,9.986666,12.382442
16,mse,12,0.15,13.259636,11.420563
16,mae,13,0.05,7.303225,15.67695
16,mae,13,0.075,9.619786,15.184633
16,mae,13,0.1,10.660647,14.990343
16,mae,13,0.15,12.372378,14.754951
16,mse,13,0.05,4.697587,15.610416
16,mse,13,0.075,6.88797,14.807069
16,mse,13,0.1,8.004847,14.398197
16,mse,13,0.15,10.015089,13.98506
16,mae,14,0.05,4.997432,17.407505
16,mae,14,0.075,7.010105,17.1919
16,mae,14,0.1,8.01048,17.258652
16,mae,14,0.15,10.097234,16.211945
16,mse,14,0.05,2.743644,19.668257
16,mse,14,0.075,4.386993,19.175125
16,mse,14,0.1,5.299203,18.930805
16,mse,14,0.15,7.243591,16.939732
16,mae,15,0.05,3.993696,18.217291
16,mae,15,0.075,6.076439,17.989632
16,mae,15,0.1,7.22428,17.982208
16,mae,15,0.15,7.393252,18.503912
16,mse,15,0.05,1.658828,21.236275
16,mse,15,0.075,3.308063,20.976082
16,mse,15,0.1,4.36858,21.005207
16,mse,15,0.15,4.286918,22.205589
16,mae,16,0.05,3.509223,19.014854
16,mae,16,0.075,5.828708,18.385967
16,mae,16,0.1,6.463705,18.286896
16,mae,16,0.15,6.936594,18.818764
16,mse,16,0.05,1.30281,22.442249
16,mse,16,0.075,3.216523,21.37104
16,mse,16,0.1,3.696527,21.396507
16,mse,16,0.15,3.904101,22.616722
16,mae,17,0.05,3.45279,19.167175
16,mae,17,0.075,5.733836,18.536551
16,mae,17,0.1,6.21441,18.511114
16,mae,17,0.15,6.569564,19.069012
16,mse,17,0.05,1.333951,22.68079
16,mse,17,0.075,3.171347,21.414591
16,mse,17,0.1,3.587378,21.307943
16,mse,17,0.15,3.594317,22.642704
16,mae,18,0.05,4.293527,17.93914
16,mae,18,0.075,6.390506,17.931776
16,mae,18,0.1,6.681344,17.970821
16,mae,18,0.15,7.042241,18.679089
16,mse,18,0.05,2.41353,19.845715
16,mse,18,0.075,4.158971,19.471014
16,mse,18,0.1,4.485205,19.742918
16,mse,18,0.15,4.455575,20.987974
16,mae,19,0.05,5.813006,17.410145
16,mae,19,0.075,6.834451,17.635067
16,mae,19,0.1,6.987647,17.987595
16,mae,19,0.15,7.758401,18.39986
16,mse,19,0.05,4.095372,18.3106
16,mse,19,0.075,4.81924,18.554337
16,mse,19,0.1,4.745198,19.181808
16,mse,19,0.15,5.031873,20.303791
16,mae,20,0.05,6.091939,17.214842
16,mae,20,0.075,6.638097,17.387295
16,mae,20,0.1,7.138958,17.430359
16,mae,20,0.15,8.411719,17.683205
16,mse,20,0.05,4.226332,17.938898
16,mse,20,0.075,4.560331,18.331417
16,mse,20,0.1,5.001169,18.692295
16,mse,20,0.15,6.007641,18.87925
16,mae,21,0.05,5.957343,17.084663
16,mae,21,0.075,6.736592,16.824547
16,mae,21,0.1,7.7142,16.637966
16,mae,21,0.15,9.165312,16.800327
16,mse,21,0.05,4.156338,17.625011
16,mse,21,0.075,4.830078,17.322395
16,mse,21,0.1,5.912227,16.958996
16,mse,21,0.15,7.308274,17.200739
16,mae,22,0.05,6.317372,16.692516
16,mae,22,0.075,7.063676,16.407642
16,mae,22,0.1,7.822981,16.307722
16,mae,22,0.15,9.780062,15.191112
16,mse,22,0.05,4.46464,16.921274
16,mse,22,0.075,5.105941,16.429668
16,mse,22,0.1,6.003737,16.199087
16,mse,22,0.15,8.183619,14.186888
16,mae,23,0.05,5.463398,16.70187
16,mae,23,0.075,6.17519,16.533148
16,mae,23,0.1,7.210405,16.231941
16,mae,23,0.15,8.908473,15.240401
16,mse,23,0.05,3.644123,17.244326
16,mse,23,0.075,4.234338,17.099758
16,mse,23,0.1,5.168865,16.739496
16,mse,23,0.15,6.935037,14.644717
17,mae,0,0.05,10.864353,20.195122
17,mae,0,0.075,13.322312,18.631397
17,mae,0,0.1,14.744367,17.229624
17,mae,0,0.15,18.382523,13.927917
17,mse,0,0.05,11.479876,24.42078
17,mse,0,0.075,16.501293,21.346098
17,mse,0,0.1,19.166204,18.719582
17,mse,0,0.15,25.814411,13.068469
17,mae,1,0.05,12.27599,17.652206
17,mae,1,0.075,15.733389,14.798231
17,mae,1,0.1,17.656303,13.056629
17,mae,1,0.15,22.216084,10.50947
17,mse,1,0.05,12.486646,19.730425
17,mse,1,0.075,19.046326,14.468958
17,mse,1,0.1,22.279739,11.734385
17,mse,1,0.15,31.448362,8.27907
17,mae,2,0.05,12.488159,16.598167
17,mae,2,0.075,16.46697,14.41908
17,mae,2,0.1,19.239166,12.855772
17,mae,2,0.15,23.081188,10.623807
17,mse,2,0.05,12.138004,17.384056
17,mse,2,0.075,19.052383,13.891972
17,mse,2,0.1,23.824257,11.152836
17,mse,2,0.15,32.194286,8.632843
17,mae,3,0.05,11.375487,18.349924
17,mae,3,0.075,15.73164,15.573268
17,mae,3,0.1,18.644615,13.959032
17,mae,3,0.15,23.194195,11.3341
17,mse,3,0.05,9.801493,21.284174
17,mse,3,0.075,16.63102,15.524205
17,mse,3,0.1,21.896948,12.905981
17,mse,3,0.15,31.812607,9.465023
17,mae,4,0.05,11.793205,19.149828
17,mae,4,0.075,15.795179,16.17865
17,mae,4,0.1,17.886284,14.381073
17,mae,4,0.15,22.882339,12.068136
17,mse,4,0.05,10.262947,22.529659
17,mse,4,0.075,16.351517,16.75149
17,mse,4,0.1,20.300896,13.634797
17,mse,4,0.15,30.644756,10.424606
17,mae,5,0.05,11.279102,19.669312
17,mae,5,0.075,15.159842,16.303171
17,mae,5,0.1,17.485933,15.071714
17,mae,5,0.15,22.116756,12.468358
17,mse,5,0.05,9.607919,23.56345
17,mse,5,0.075,15.349754,16.900211
17,mse,5,0.1,19.557259,15.056063
17,mse,5,0.15,28.741508,11.066339
17,mae,6,0.05,10.918358,19.892208
17,mae,6,0.075,14.719137,16.781799
17,mae,6,0.1,16.614346,15.504622
17,mae,6,0.15,21.817324,13.312197
17,mse,6,0.05,9.033098,24.008348
17,mse,6,0.075,14.674599,18.309662
17,mse,6,0.1,18.045788,16.127489
17,mse,6,0.15,27.587349,12.333796
17,mae,7,0.05,11.167994,19.645359
17,mae,7,0.075,14.647722,17.355133
17,mae,7,0.1,16.826632,15.528786
17,mae,7,0.15,21.725231,13.643711
17,mse,7,0.05,9.480841,23.71978
17,mse,7,0.075,14.638895,19.501814
17,mse,7,0.1,18.670568,16.519783
17,mse,7,0.15,27.356998,13.244463
17,mae,8,0.05,11.184483,19.674797
17,mae,8,0.075,14.365289,17.363314
17,mae,8,0.1,17.022831,15.097219
17,mae,8,0.15,22.102867,13.536824
17,mse,8,0.05,9.632993,23.784655
17,mse,8,0.075,14.44906,19.861792
17,mse,8,0.1,19.05843,15.752937
17,mse,8,0.15,27.997555,13.317907
17,mae,9,0.05,11.267582,19.430574
17,mae,9,0.075,14.563124,16.80765
17,mae,9,0.1,17.769672,14.883592
17,mae,9,0.15,23.434553,13.623045
17,mse,9,0.05,10.032007,23.857307
17,mse,9,0.075,14.881186,19.055157
17,mse,9,0.1,20.661705,15.1602
17,mse,9,0.15,30.761534,13.438587
17,mae,10,0.05,10.877859,19.366936
17,mae,10,0.075,15.177952,16.788891
17,mae,10,0.1,17.746763,14.896489
17,mae,10,0.15,23.480665,13.578342
17,mse,10,0.05,9.501942,24.024612
17,mse,10,0.075,16.023701,18.913263
17,mse,10,0.1,20.588501,15.414656
17,mse,10,0.15,31.115339,13.461021
17,mae,11,0.05,10.652988,19.279003
17,mae,11,0.075,15.109634,16.498434
17,mae,11,0.1,17.928009,15.038276
17,mae,11,0.15,23.048857,13.688883
17,mse,11,0.05,9.236118,23.729948
17,mse,11,0.075,16.009501,18.389669
17,mse,11,0.1,21.160583,15.948349
17,mse,11,0.15,30.74675,13.515398
17,mae,12,0.05,11.181501,19.251083
17,mae,12,0.075,14.863785,16.912479
17,mae,12,0.1,17.189095,15.410512
17,mae,12,0.15,21.200443,14.787283
17,mse,12,0.05,9.834906,23.732124
17,mse,12,0.075,15.769039,19.4037
17,mse,12,0.1,19.545914,16.74489
17,mse,12,0.15,27.062798,15.846992
17,mae,13,0.05,10.288887,20.219173
17,mae,13,0.075,13.881197,18.391617
17,mae,13,0.1,16.591991,16.614822
17,mae,13,0.15,18.746937,16.313396
17,mse,13,0.05,8.819029,25.519989
17,mse,13,0.075,13.539843,22.381027
17,mse,13,0.1,18.357649,18.816187
17,mse,13,0.15,22.389177,19.379276
17,mae,14,0.05,9.601766,21.607553
17,mae,14,0.075,12.928967,20.136097
17,mae,14,0.1,16.387589,18.677971
17,mae,14,0.15,16.604307,18.470692
17,mse,14,0.05,7.853497,28.935139
17,mse,14,0.075,12.296663,26.298765
17,mse,14,0.1,17.883751,23.540386
17,mse,14,0.15,18.245668,24.189005
17,mae,15,0.05,8.716032,22.555922
17,mae,15,0.075,11.831642,21.090107
17,mae,15,0.1,14.869488,20.953777
17,mae,15,0.15,13.7313,21.343193
17,mse,15,0.05,7.042709,30.94849
17,mse,15,0.075,10.857055,28.288219
17,mse,15,0.1,16.151426,28.546959
17,mse,15,0.15,13.870168,30.61261
17,mae,16,0.05,7.536501,23.657452
17,mae,16,0.075,11.848232,21.983744
17,mae,16,0.1,12.46183,22.55217
17,mae,16,0.15,12.809616,23.409584
17,mse,16,0.05,5.812985,32.882423
17,mse,16,0.075,11.707591,29.744936
17,mse,16,0.1,12.271587,31.597755
17,mse,16,0.15,12.578121,34.494373
17,mae,17,0.05,7.172929,23.946617
17,mae,17,0.075,11.107746,23.111488
17,mae,17,0.1,11.239339,23.575521
17,mae,17,0.15,11.879013,24.070709
17,mse,17,0.05,5.466886,33.14669
17,mse,17,0.075,10.461576,31.058876
17,mse,17,0.1,10.874475,32.553108
17,mse,17,0.15,11.614196,34.721291
17,mae,18,0.05,7.753718,23.875702
17,mae,18,0.075,10.153431,23.966917
17,mae,18,0.1,10.483818,24.185743
17,mae,18,0.15,11.471197,25.294125
17,mse,18,0.05,6.465333,31.879326
17,mse,18,0.075,9.42429,32.591854
17,mse,18,0.1,9.748354,33.123196
17,mse,18,0.15,11.211219,36.78653
17,mae,19,0.05,7.71264,24.46664
17,mae,19,0.075,9.543655,24.826626
17,mae,19,0.1,10.114674,25.211456
17,mae,19,0.15,11.048661,26.700325
17,mse,19,0.05,6.411933,33.029625
17,mse,19,0.075,8.654434,34.001328
17,mse,19,0.1,9.534506,35.148674
17,mse,19,0.15,10.579887,39.379036
17,mae,20,0.05,7.957655,24.466698
17,mae,20,0.075,8.815472,24.925003
17,mae,20,0.1,9.430314,25.422127
17,mae,20,0.15,11.572502,26.10025
17,mse,20,0.05,6.56426,32.948509
17,mse,20,0.075,7.524673,34.529343
17,mse,20,0.1,8.11646,36.064693
17,mse,20,0.15,11.756176,37.783356
17,mae,21,0.05,8.298186,23.933186
17,mae,21,0.075,9.308823,24.208572
17,mae,21,0.1,9.944737,24.920811
17,mae,21,0.15,12.583934,25.325981
17,mse,21,0.05,6.959852,32.216331
17,mse,21,0.075,8.676172,33.450386
17,mse,21,0.1,9.944413,35.353664
17,mse,21,0.15,13.480068,36.81776
17,mae,22,0.05,8.228562,23.322235
17,mae,22,0.075,9.714275,23.592876
17,mae,22,0.1,10.502943,23.884207
17,mae,22,0.15,13.499126,23.56411
17,mse,22,0.05,7.052062,31.217949
17,mse,22,0.075,9.481407,32.27317
17,mse,22,0.1,10.691705,33.088531
17,mse,22,0.15,15.569363,33.164398
17,mae,23,0.05,6.901002,24.366913
17,mae,23,0.075,7.59013,24.938648
17,mae,23,0.1,8.858599,25.329901
17,mae,23,0.15,11.695247,24.359291
17,mse,23,0.05,5.239881,33.971039
17,mse,23,0.075,5.720283,35.284103
17,mse,23,0.1,7.551787,36.033382
17,mse,23,0.15,11.019396,33.760609
18,mae,0,0.05,4.264456,14.348509
18,mae,0,0.075,4.698005,13.802533
18,mae,0,0.1,5.095947,13.369815
18,mae,0,0.15,6.971494,12.369227
18,mse,0,0.05,2.368884,13.200051
18,mse,0,0.075,2.637535,12.265334
18,mse,0,0.1,2.88464,11.397682
18,mse,0,0.15,4.304045,9.319062
18,mae,1,0.05,4.758584,13.848186
18,mae,1,0.075,6.219785,13.241804
18,mae,1,0.1,6.945844,12.884697
18,mae,1,0.15,7.966541,12.250716
18,mse,1,0.05,2.676107,12.262647
18,mse,1,0.075,3.745172,11.217321
18,mse,1,0.1,4.285868,10.660326
18,mse,1,0.15,4.935431,9.190732
18,mae,2,0.05,5.21474,13.635475
18,mae,2,0.075,6.975021,13.261745
18,mae,2,0.1,7.606507,12.834779
18,mae,2,0.15,8.489345,12.557922
18,mse,2,0.05,2.930995,11.768302
18,mse,2,0.075,4.177972,11.229275
18,mse,2,0.1,4.851101,10.361702
18,mse,2,0.15,5.563587,9.674599
18,mae,3,0.05,5.111701,13.981665
18,mae,3,0.075,7.164496,13.254456
18,mae,3,0.1,7.68656,13.140491
18,mae,3,0.15,8.752562,12.831242
18,mse,3,0.05,2.794322,12.205862
18,mse,3,0.075,4.475595,10.893028
18,mse,3,0.1,4.906846,10.63439
18,mse,3,0.15,5.6898,9.909355
18,mae,4,0.05,5.06046,14.171421
18,mae,4,0.075,7.102345,13.526279
18,mae,4,0.1,7.590067,13.221397
18,mae,4,0.15,8.683088,12.961143
18,mse,4,0.05,2.600214,12.676803
18,mse,4,0.075,4.453641,11.369716
18,mse,4,0.1,4.874748,10.841155
18,mse,4,0.15,5.67133,10.145635
18,mae,5,0.05,4.531649,14.427538
18,mae,5,0.075,6.974622,13.487987
18,mae,5,0.1,7.467088,13.241045
18,mae,5,0.15,8.659423,13.005386
18,mse,5,0.05,2.267524,13.059622
18,mse,5,0.075,4.361046,11.339344
18,mse,5,0.1,4.787573,10.902883
18,mse,5,0.15,5.696436,10.266403
18,mae,6,0.05,4.951758,14.107728
18,mae,6,0.075,6.927221,13.736959
18,mae,6,0.1,7.386347,13.662089
18,mae,6,0.15,8.622081,13.324595
18,mse,6,0.05,2.677122,12.484962
18,mse,6,0.075,4.259967,11.913626
18,mse,6,0.1,4.640333,11.601998
18,mse,6,0.15,5.640798,10.799868
18,mae,7,0.05,4.722484,14.15248
18,mae,7,0.075,6.809385,13.672918
18,mae,7,0.1,7.511045,13.653837
18,mae,7,0.15,8.553732,13.376962
18,mse,7,0.05,2.576991,12.500525
18,mse,7,0.075,4.12701,11.803889
18,mse,7,0.1,4.729767,11.706146
18,mse,7,0.15,5.50345,10.934279
18,mae,8,0.05,4.640314,14.462631
18,mae,8,0.075,6.154847,13.697429
18,mae,8,0.1,7.51602,13.618717
18,mae,8,0.15,8.798061,13.3788
18,mse,8,0.05,2.491109,13.0068
18,mse,8,0.075,3.500612,11.953733
18,mse,8,0.1,4.769574,11.703697
18,mse,8,0.15,5.758117,10.980204
18,mae,9,0.05,4.587223,14.33231
18,mae,9,0.075,6.508818,13.824535
18,mae,9,0.1,7.478216,13.821863
18,mae,9,0.15,9.120742,13.614594
18,mse,9,0.05,2.527998,12.907656
18,mse,9,0.075,3.90112,12.090514
18,mse,9,0.1,4.788788,11.951633
18,mse,9,0.15,6.16556,11.368062
18,mae,10,0.05,4.493773,14.413067
18,mae,10,0.075,6.730597,13.893192
18,mae,10,0.1,7.325573,13.846191
18,mae,10,0.15,9.110222,13.689377
18,mse,10,0.05,2.351678,13.094929
18,mse,10,0.075,4.152496,12.076589
18,mse,10,0.1,4.664668,11.91523
18,mse,10,0.15,6.198242,11.536907
18,mae,11,0.05,4.878247,14.341746
18,mae,11,0.075,6.790643,13.799165
18,mae,11,0.1,7.401709,13.838364
18,mae,11,0.15,8.860394,13.69875
18,mse,11,0.05,2.536841,13.016415
18,mse,11,0.075,4.221033,11.976429
18,mse,11,0.1,4.726557,11.976915
18,mse,11,0.15,5.940381,11.50285
18,mae,12,0.05,4.337156,14.400162
18,mae,12,0.075,6.640848,13.852545
18,mae,12,0.1,7.187371,13.84999
18,mae,12,0.15,8.459799,13.776437
18,mse,12,0.05,2.092194,13.066034
18,mse,12,0.075,4.08903,12.052334
18,mse,12,0.1,4.57597,11.985914
18,mse,12,0.15,5.511347,11.786539
18,mae,13,0.05,4.012706,14.364084
18,mae,13,0.075,6.272133,13.842401
18,mae,13,0.1,7.257165,14.000603
18,mae,13,0.15,7.806943,13.81099
18,mse,13,0.05,1.851861,12.816686
18,mse,13,0.075,3.794736,12.097105
18,mse,13,0.1,4.564707,12.266103
18,mse,13,0.15,4.872291,12.118708
18,mae,14,0.05,4.001458,14.588032
18,mae,14,0.075,5.750637,13.926844
18,mae,14,0.1,6.771164,14.159216
18,mae,14,0.15,7.196509,13.844036
18,mse,14,0.05,1.957921,13.27771
18,mse,14,0.075,3.27548,12.419143
18,mse,14,0.1,4.188787,12.607826
18,mse,14,0.15,4.427224,12.207424
18,mae,15,0.05,3.97045,14.660981
18,mae,15,0.075,5.507635,14.149151
18,mae,15,0.1,6.595611,14.099924
18,mae,15,0.15,6.620421,14.066809
18,mse,15,0.05,2.079904,13.433541
18,mse,15,0.075,3.237811,12.679843
18,mse,15,0.1,4.138684,12.493666
18,mse,15,0.15,3.984401,12.63534
18,mae,16,0.05,2.875948,15.370852
18,mae,16,0.075,5.654086,14.277563
18,mae,16,0.1,5.991779,14.215891
18,mae,16,0.15,6.453383,13.950082
18,mse,16,0.05,0.965622,15.177208
18,mse,16,0.075,3.530875,12.766297
18,mse,16,0.1,3.730562,12.725
18,mse,16,0.15,3.909083,12.408387
18,mae,17,0.05,2.620578,14.769911
18,mae,17,0.075,5.3981,14.24822
18,mae,17,0.1,5.557128,14.157982
18,mae,17,0.15,5.986713,14.070467
18,mse,17,0.05,0.751716,13.775166
18,mse,17,0.075,3.294551,12.805553
18,mse,17,0.1,3.311914,12.636057
18,mse,17,0.15,3.472942,12.697192
18,mae,18,0.05,3.017552,14.669366
18,mae,18,0.075,4.896692,14.511732
18,mae,18,0.1,5.193633,14.334978
18,mae,18,0.15,5.642379,14.228569
18,mse,18,0.05,1.352346,13.385547
18,mse,18,0.075,2.850533,13.152122
18,mse,18,0.1,3.03828,12.959369
18,mse,18,0.15,3.167202,12.899855
18,mae,19,0.05,3.419996,14.862942
18,mae,19,0.075,4.389046,14.535007
18,mae,19,0.1,4.570461,14.582231
18,mae,19,0.15,5.476426,13.976757
18,mse,19,0.05,1.895258,13.563011
18,mse,19,0.075,2.446845,13.196898
18,mse,19,0.1,2.515575,13.490614
18,mse,19,0.15,2.94936,12.67187
18,mae,20,0.05,3.305824,14.906227
18,mae,20,0.075,3.848799,14.620838
18,mae,20,0.1,4.32135,14.392133
18,mae,20,0.15,5.264166,14.108446
18,mse,20,0.05,1.830283,13.742169
18,mse,20,0.075,2.009345,13.555588
18,mse,20,0.1,2.248037,13.129326
18,mse,20,0.15,2.805085,12.732729
18,mae,21,0.05,3.162508,14.916253
18,mae,21,0.075,3.857885,14.444529
18,mae,21,0.1,4.248517,14.459568
18,mae,21,0.15,5.257997,13.998226
18,mse,21,0.05,1.7517,13.797182
18,mse,21,0.075,2.019899,13.17485
18,mse,21,0.1,2.22575,13.195288
18,mse,21,0.15,2.765451,12.337727
18,mae,22,0.05,2.680689,15.007502
18,mae,22,0.075,3.867258,14.316452
18,mae,22,0.1,4.333041,14.216172
18,mae,22,0.15,5.592314,13.773412
18,mse,22,0.05,1.300427,14.111933
18,mse,22,0.075,2.057636,12.942773
18,mse,22,0.1,2.300956,12.775727
18,mse,22,0.15,2.915264,11.909981
18,mae,23,0.05,2.290089,15.173609
18,mae,23,0.075,3.205393,14.980946
18,mae,23,0.1,3.672146,14.817152
18,mae,23,0.15,4.641683,14.359695
18,mse,23,0.05,0.89955,14.497736
18,mse,23,0.075,1.416397,14.318843
18,mse,23,0.1,1.618671,14.05593
18,mse,23,0.15,2.046062,13.281544
19,mae,0,0.05,3.575181,14.153653
19,mae,0,0.075,4.196248,13.933242
19,mae,0,0.1,4.619367,13.81261
19,mae,0,0.15,5.15206,13.476313
19,mse,0,0.05,1.392218,12.158522
19,mse,0,0.075,1.672247,11.759769
19,mse,0,0.1,1.898471,11.614427
19,mse,0,0.15,2.101165,10.895699
19,mae,1,0.05,3.718361,14.040151
19,mae,1,0.075,4.443527,13.795969
19,mae,1,0.1,4.912055,13.805651
19,mae,1,0.15,6.242642,13.271576
19,mse,1,0.05,1.455621,11.85222
19,mse,1,0.075,1.719753,11.447485
19,mse,1,0.1,2.000918,11.418505
19,mse,1,0.15,2.88862,10.372555
19,mae,2,0.05,4.03373,13.997772
19,mae,2,0.075,5.156728,13.461475
19,mae,2,0.1,5.731912,13.447802
19,mae,2,0.15,6.652516,13.058159
19,mse,2,0.05,1.603321,11.51565
19,mse,2,0.075,2.214244,10.66824
19,mse,2,0.1,2.58434,10.654257
19,mse,2,0.15,3.243974,10.075027
19,mae,3,0.05,4.128269,13.991467
19,mae,3,0.075,5.446162,13.643684
19,mae,3,0.1,5.746192,13.447199
19,mae,3,0.15,6.957883,12.956173
19,mse,3,0.05,1.605858,11.561401
19,mse,3,0.075,2.429677,10.88724
19,mse,3,0.1,2.571803,10.645031
19,mse,3,0.15,3.303601,9.832867
19,mae,4,0.05,3.914405,13.787576
19,mae,4,0.075,5.614582,13.557287
19,mae,4,0.1,5.792492,13.231991
19,mae,4,0.15,7.014778,12.894249
19,mse,4,0.05,1.492097,11.295466
19,mse,4,0.075,2.544636,10.755692
19,mse,4,0.1,2.611758,10.360919
19,mse,4,0.15,3.37249,9.700413
19,mae,5,0.05,3.746165,13.657153
19,mae,5,0.075,5.442414,13.523645
19,mae,5,0.1,5.679148,13.217634
19,mae,5,0.15,6.91505,12.843035
19,mse,5,0.05,1.451652,11.184578
19,mse,5,0.075,2.429922,10.831603
19,mse,5,0.1,2.546087,10.320902
19,mse,5,0.15,3.343347,9.711166
19,mae,6,0.05,4.426622,13.695129
19,mae,6,0.075,5.204775,13.31739
19,mae,6,0.1,5.777835,13.217786
19,mae,6,0.15,6.856102,12.819118
19,mse,6,0.05,1.763712,11.181776
19,mse,6,0.075,2.22783,10.526932
19,mse,6,0.1,2.539355,10.317323
19,mse,6,0.15,3.309614,9.56837
19,mae,7,0.05,4.110468,13.73786
19,mae,7,0.075,5.139694,13.332532
19,mae,7,0.1,5.705687,13.240547
19,mae,7,0.15,6.891447,12.730528
19,mse,7,0.05,1.62163,11.266884
19,mse,7,0.075,2.13573,10.664631
19,mse,7,0.1,2.445943,10.42321
19,mse,7,0.15,3.304627,9.538469
19,mae,8,0.05,3.968931,13.915535
19,mae,8,0.075,5.031157,13.511835
19,mae,8,0.1,5.641406,13.166847
19,mae,8,0.15,6.867001,12.842994
19,mse,8,0.05,1.538424,11.573275
19,mse,8,0.075,2.05544,10.853077
19,mse,8,0.1,2.417224,10.351908
19,mse,8,0.15,3.273916,9.658606
19,mae,9,0.05,3.856169,13.951046
19,mae,9,0.075,4.893414,13.47345
19,mae,9,0.1,5.545224,13.195261
19,mae,9,0.15,6.885664,13.159409
19,mse,9,0.05,1.463575,11.693922
19,mse,9,0.075,1.989057,11.062726
19,mse,9,0.1,2.387045,10.418004
19,mse,9,0.15,3.347864,10.04625
19,mae,10,0.05,3.914516,14.060392
19,mae,10,0.075,5.119636,13.649601
19,mae,10,0.1,5.789452,13.319193
19,mae,10,0.15,6.794469,13.369321
19,mse,10,0.05,1.498217,11.872494
19,mse,10,0.075,2.17152,11.029664
19,mse,10,0.1,2.539087,10.46813
19,mse,10,0.15,3.291568,10.400961
19,mae,11,0.05,3.610373,13.948011
19,mae,11,0.075,5.102327,13.595503
19,mae,11,0.1,5.733601,13.438894
19,mae,11,0.15,6.632936,13.487547
19,mse,11,0.05,1.342155,11.672642
19,mse,11,0.075,2.192319,10.899489
19,mse,11,0.1,2.518071,10.632478
19,mse,11,0.15,3.235752,10.69654
19,mae,12,0.05,3.820852,13.967304
19,mae,12,0.075,4.936762,13.669718
19,mae,12,0.1,5.600003,13.378754
19,mae,12,0.15,6.510875,13.481378
19,mse,12,0.05,1.448256,11.753466
19,mse,12,0.075,2.015652,11.10544
19,mse,12,0.1,2.407571,10.584216
19,mse,12,0.15,3.05976,10.737094
19,mae,13,0.05,3.524537,14.031605
19,mae,13,0.075,4.940848,13.567989
19,mae,13,0.1,5.693248,13.371041
19,mae,13,0.15,6.490602,13.370182
19,mse,13,0.05,1.326873,11.802132
19,mse,13,0.075,2.006439,11.130392
19,mse,13,0.1,2.470564,10.683058
19,mse,13,0.15,2.96722,10.612454
19,mae,14,0.05,3.387316,14.086797
19,mae,14,0.075,4.596334,13.699081
19,mae,14,0.1,5.70081,13.414106
19,mae,14,0.15,6.222768,13.162277
19,mse,14,0.05,1.221085,11.838484
19,mse,14,0.075,1.845817,11.294205
19,mse,14,0.1,2.468634,10.797095
19,mse,14,0.15,2.821989,10.209528
19,mae,15,0.05,2.698401,14.052639
19,mae,15,0.075,4.082533,13.615534
19,mae,15,0.1,5.271298,13.491564
19,mae,15,0.15,6.101671,13.359576
19,mse,15,0.05,0.731104,11.817578
19,mse,15,0.075,1.439787,11.122608
19,mse,15,0.1,2.103529,10.728093
19,mse,15,0.15,2.745642,10.376534
19,mae,16,0.05,2.250759,14.293457
19,mae,16,0.075,4.638616,13.755219
19,mae,16,0.1,4.845988,13.76541
19,mae,16,0.15,5.547787,13.364008
19,mse,16,0.05,0.503796,12.369706
19,mse,16,0.075,1.882394,11.220137
19,mse,16,0.1,1.939799,11.192505
19,mse,16,0.15,2.35124,10.40955
19,mae,17,0.05,2.204964,14.341301
19,mae,17,0.075,4.440839,13.982389
19,mae,17,0.1,4.747962,13.957075
19,mae,17,0.15,5.021116,13.646528
19,mse,17,0.05,0.528127,12.408279
19,mse,17,0.075,1.804079,11.506651
19,mse,17,0.1,1.959884,11.388276
19,mse,17,0.15,2.052824,10.915447
19,mae,18,0.05,2.170619,13.888735
19,mae,18,0.075,4.480201,14.035892
19,mae,18,0.1,4.727879,13.864713
19,mae,18,0.15,5.42276,13.408963
19,mse,18,0.05,0.493584,11.601109
19,mse,18,0.075,1.72349,11.75096
19,mse,18,0.1,1.877774,11.384163
19,mse,18,0.15,2.30117,10.587309
19,mae,19,0.05,3.340019,13.91185
19,mae,19,0.075,4.628464,13.712538
19,mae,19,0.1,4.81768,13.714251
19,mae,19,0.15,5.333317,13.540027
19,mse,19,0.05,1.151151,11.638309
19,mse,19,0.075,1.872903,11.31569
19,mse,19,0.1,1.970869,11.291017
19,mse,19,0.15,2.248411,10.934746
19,mae,20,0.05,3.986676,13.736216
19,mae,20,0.075,4.50723,13.589013
19,mae,20,0.1,4.560087,13.537218
19,mae,20,0.15,5.042153,13.437164
