batch_index,metric,tau,area,comp,suff
14,mse,23,0.05,21.937662,24.42506
14,mse,23,0.075,32.029594,19.411531
14,mse,23,0.1,39.816193,17.779305
14,mse,23,0.15,50.648743,17.342218
15,mae,0,0.05,6.868579,13.032896
15,mae,0,0.075,8.375525,12.439404
15,mae,0,0.1,9.465173,12.166239
15,mae,0,0.15,11.385294,12.387028
15,mse,0,0.05,4.158072,10.899905
15,mse,0,0.075,5.320829,10.064688
15,mse,0,0.1,6.362476,9.575027
15,mse,0,0.15,8.422009,9.812305
15,mae,1,0.05,6.868579,13.032896
15,mae,1,0.075,8.375525,12.439404
15,mae,1,0.1,9.465173,12.166239
15,mae,1,0.15,11.385294,12.387028
15,mse,1,0.05,4.158072,10.899905
15,mse,1,0.075,5.320829,10.064688
15,mse,1,0.1,6.362476,9.575027
15,mse,1,0.15,8.422009,9.812305
15,mae,2,0.05,6.868579,13.032896
15,mae,2,0.075,8.375525,12.439404
15,mae,2,0.1,9.465173,12.166239
15,mae,2,0.15,11.385294,12.387028
15,mse,2,0.05,4.158072,10.899905
15,mse,2,0.075,5.320829,10.064688
15,mse,2,0.1,6.362476,9.575027
15,mse,2,0.15,8.422009,9.812305
15,mae,3,0.05,6.868579,13.032896
15,mae,3,0.075,8.375525,12.439404
15,mae,3,0.1,9.465173,12.166239
15,mae,3,0.15,11.385294,12.387028
15,mse,3,0.05,4.158072,10.899905
15,mse,3,0.075,5.320829,10.064688
15,mse,3,0.1,6.362476,9.575027
15,mse,3,0.15,8.422009,9.812305
15,mae,4,0.05,6.868579,13.032896
15,mae,4,0.075,8.375525,12.439404
15,mae,4,0.1,9.465173,12.166239
15,mae,4,0.15,11.385294,12.387028
15,mse,4,0.05,4.158072,10.899905
15,mse,4,0.075,5.320829,10.064688
15,mse,4,0.1,6.362476,9.575027
15,mse,4,0.15,8.422009,9.812305
15,mae,5,0.05,6.868579,13.032896
15,mae,5,0.075,8.375525,12.439404
15,mae,5,0.1,9.465173,12.166239
15,mae,5,0.15,11.385294,12.387028
15,mse,5,0.05,4.158072,10.899905
15,mse,5,0.075,5.320829,10.064688
15,mse,5,0.1,6.362476,9.575027
15,mse,5,0.15,8.422009,9.812305
15,mae,6,0.05,6.868579,13.032896
15,mae,6,0.075,8.375525,12.439404
15,mae,6,0.1,9.465173,12.166239
15,mae,6,0.15,11.385294,12.387028
15,mse,6,0.05,4.158072,10.899905
15,mse,6,0.075,5.320829,10.064688
15,mse,6,0.1,6.362476,9.575027
15,mse,6,0.15,8.422009,9.812305
15,mae,7,0.05,6.868579,13.032896
15,mae,7,0.075,8.375525,12.439404
15,mae,7,0.1,9.465173,12.166239
15,mae,7,0.15,11.385294,12.387028
15,mse,7,0.05,4.158072,10.899905
15,mse,7,0.075,5.320829,10.064688
15,mse,7,0.1,6.362476,9.575027
15,mse,7,0.15,8.422009,9.812305
15,mae,8,0.05,6.868579,13.032896
15,mae,8,0.075,8.375525,12.439404
15,mae,8,0.1,9.465173,12.166239
15,mae,8,0.15,11.385294,12.387028
15,mse,8,0.05,4.158072,10.899905
15,mse,8,0.075,5.320829,10.064688
15,mse,8,0.1,6.362476,9.575027
15,mse,8,0.15,8.422009,9.812305
15,mae,9,0.05,6.868579,13.032896
15,mae,9,0.075,8.375525,12.439404
15,mae,9,0.1,9.465173,12.166239
15,mae,9,0.15,11.385294,12.387028
15,mse,9,0.05,4.158072,10.899905
15,mse,9,0.075,5.320829,10.064688
15,mse,9,0.1,6.362476,9.575027
15,mse,9,0.15,8.422009,9.812305
15,mae,10,0.05,6.868579,13.032896
15,mae,10,0.075,8.375525,12.439404
15,mae,10,0.1,9.465173,12.166239
15,mae,10,0.15,11.385294,12.387028
15,mse,10,0.05,4.158072,10.899905
15,mse,10,0.075,5.320829,10.064688
15,mse,10,0.1,6.362476,9.575027
15,mse,10,0.15,8.422009,9.812305
15,mae,11,0.05,6.868579,13.032896
15,mae,11,0.075,8.375525,12.439404
15,mae,11,0.1,9.465173,12.166239
15,mae,11,0.15,11.385294,12.387028
15,mse,11,0.05,4.158072,10.899905
15,mse,11,0.075,5.320829,10.064688
15,mse,11,0.1,6.362476,9.575027
15,mse,11,0.15,8.422009,9.812305
15,mae,12,0.05,6.868579,13.032896
15,mae,12,0.075,8.375525,12.439404
15,mae,12,0.1,9.465173,12.166239
15,mae,12,0.15,11.385294,12.387028
15,mse,12,0.05,4.158072,10.899905
15,mse,12,0.075,5.320829,10.064688
15,mse,12,0.1,6.362476,9.575027
15,mse,12,0.15,8.422009,9.812305
15,mae,13,0.05,6.868579,13.032896
15,mae,13,0.075,8.375525,12.439404
15,mae,13,0.1,9.465173,12.166239
15,mae,13,0.15,11.385294,12.387028
15,mse,13,0.05,4.158072,10.899905
15,mse,13,0.075,5.320829,10.064688
15,mse,13,0.1,6.362476,9.575027
15,mse,13,0.15,8.422009,9.812305
15,mae,14,0.05,6.868579,13.032896
15,mae,14,0.075,8.375525,12.439404
15,mae,14,0.1,9.465173,12.166239
15,mae,14,0.15,11.385294,12.387028
15,mse,14,0.05,4.158072,10.899905
15,mse,14,0.075,5.320829,10.064688
15,mse,14,0.1,6.362476,9.575027
15,mse,14,0.15,8.422009,9.812305
15,mae,15,0.05,6.868579,13.032896
15,mae,15,0.075,8.375525,12.439404
15,mae,15,0.1,9.465173,12.166239
15,mae,15,0.15,11.385294,12.387028
15,mse,15,0.05,4.158072,10.899905
15,mse,15,0.075,5.320829,10.064688
15,mse,15,0.1,6.362476,9.575027
15,mse,15,0.15,8.422009,9.812305
15,mae,16,0.05,6.868579,13.032896
15,mae,16,0.075,8.375525,12.439404
15,mae,16,0.1,9.465173,12.166239
15,mae,16,0.15,11.385294,12.387028
15,mse,16,0.05,4.158072,10.899905
15,mse,16,0.075,5.320829,10.064688
15,mse,16,0.1,6.362476,9.575027
15,mse,16,0.15,8.422009,9.812305
15,mae,17,0.05,6.868579,13.032896
15,mae,17,0.075,8.375525,12.439404
15,mae,17,0.1,9.465173,12.166239
15,mae,17,0.15,11.385294,12.387028
15,mse,17,0.05,4.158072,10.899905
15,mse,17,0.075,5.320829,10.064688
15,mse,17,0.1,6.362476,9.575027
15,mse,17,0.15,8.422009,9.812305
15,mae,18,0.05,6.868579,13.032896
15,mae,18,0.075,8.375525,12.439404
15,mae,18,0.1,9.465173,12.166239
15,mae,18,0.15,11.385294,12.387028
15,mse,18,0.05,4.158072,10.899905
15,mse,18,0.075,5.320829,10.064688
15,mse,18,0.1,6.362476,9.575027
15,mse,18,0.15,8.422009,9.812305
15,mae,19,0.05,6.868579,13.032896
15,mae,19,0.075,8.375525,12.439404
15,mae,19,0.1,9.465173,12.166239
15,mae,19,0.15,11.385294,12.387028
15,mse,19,0.05,4.158072,10.899905
15,mse,19,0.075,5.320829,10.064688
15,mse,19,0.1,6.362476,9.575027
15,mse,19,0.15,8.422009,9.812305
15,mae,20,0.05,6.868579,13.032896
15,mae,20,0.075,8.375525,12.439404
15,mae,20,0.1,9.465173,12.166239
15,mae,20,0.15,11.385294,12.387028
15,mse,20,0.05,4.158072,10.899905
15,mse,20,0.075,5.320829,10.064688
15,mse,20,0.1,6.362476,9.575027
15,mse,20,0.15,8.422009,9.812305
15,mae,21,0.05,6.868579,13.032896
15,mae,21,0.075,8.375525,12.439404
15,mae,21,0.1,9.465173,12.166239
15,mae,21,0.15,11.385294,12.387028
15,mse,21,0.05,4.158072,10.899905
15,mse,21,0.075,5.320829,10.064688
15,mse,21,0.1,6.362476,9.575027
15,mse,21,0.15,8.422009,9.812305
15,mae,22,0.05,6.868579,13.032896
15,mae,22,0.075,8.375525,12.439404
15,mae,22,0.1,9.465173,12.166239
15,mae,22,0.15,11.385294,12.387028
15,mse,22,0.05,4.158072,10.899905
15,mse,22,0.075,5.320829,10.064688
15,mse,22,0.1,6.362476,9.575027
15,mse,22,0.15,8.422009,9.812305
15,mae,23,0.05,6.868579,13.032896
15,mae,23,0.075,8.375525,12.439404
15,mae,23,0.1,9.465173,12.166239
15,mae,23,0.15,11.385294,12.387028
15,mse,23,0.05,4.158072,10.899905
15,mse,23,0.075,5.320829,10.064688
15,mse,23,0.1,6.362476,9.575027
15,mse,23,0.15,8.422009,9.812305
16,mae,0,0.05,9.659878,15.378212
16,mae,0,0.075,12.592787,14.659463
16,mae,0,0.1,14.437145,14.14131
16,mae,0,0.15,16.666515,13.052015
16,mse,0,0.05,6.995372,14.941874
16,mse,0,0.075,10.025198,13.563706
16,mse,0,0.1,12.302573,12.722898
16,mse,0,0.15,15.204191,11.000277
16,mae,1,0.05,9.659878,15.378212
16,mae,1,0.075,12.592787,14.659463
16,mae,1,0.1,14.437145,14.14131
16,mae,1,0.15,16.666515,13.052015
16,mse,1,0.05,6.995372,14.941874
16,mse,1,0.075,10.025198,13.563706
16,mse,1,0.1,12.302573,12.722898
16,mse,1,0.15,15.204191,11.000277
16,mae,2,0.05,9.659878,15.378212
16,mae,2,0.075,12.592787,14.659463
16,mae,2,0.1,14.437145,14.14131
16,mae,2,0.15,16.666515,13.052015
16,mse,2,0.05,6.995372,14.941874
16,mse,2,0.075,10.025198,13.563706
16,mse,2,0.1,12.302573,12.722898
16,mse,2,0.15,15.204191,11.000277
16,mae,3,0.05,9.659878,15.378212
16,mae,3,0.075,12.592787,14.659463
16,mae,3,0.1,14.437145,14.14131
16,mae,3,0.15,16.666515,13.052015
16,mse,3,0.05,6.995372,14.941874
16,mse,3,0.075,10.025198,13.563706
16,mse,3,0.1,12.302573,12.722898
16,mse,3,0.15,15.204191,11.000277
16,mae,4,0.05,9.659878,15.378212
16,mae,4,0.075,12.592787,14.659463
16,mae,4,0.1,14.437145,14.14131
16,mae,4,0.15,16.666515,13.052015
16,mse,4,0.05,6.995372,14.941874
16,mse,4,0.075,10.025198,13.563706
16,mse,4,0.1,12.302573,12.722898
16,mse,4,0.15,15.204191,11.000277
16,mae,5,0.05,9.659878,15.378212
16,mae,5,0.075,12.592787,14.659463
16,mae,5,0.1,14.437145,14.14131
16,mae,5,0.15,16.666515,13.052015
16,mse,5,0.05,6.995372,14.941874
16,mse,5,0.075,10.025198,13.563706
16,mse,5,0.1,12.302573,12.722898
16,mse,5,0.15,15.204191,11.000277
16,mae,6,0.05,9.659878,15.378212
16,mae,6,0.075,12.592787,14.659463
16,mae,6,0.1,14.437145,14.14131
16,mae,6,0.15,16.666515,13.052015
16,mse,6,0.05,6.995372,14.941874
16,mse,6,0.075,10.025198,13.563706
16,mse,6,0.1,12.302573,12.722898
16,mse,6,0.15,15.204191,11.000277
16,mae,7,0.05,9.659878,15.378212
16,mae,7,0.075,12.592787,14.659463
16,mae,7,0.1,14.437145,14.14131
16,mae,7,0.15,16.666515,13.052015
16,mse,7,0.05,6.995372,14.941874
16,mse,7,0.075,10.025198,13.563706
16,mse,7,0.1,12.302573,12.722898
16,mse,7,0.15,15.204191,11.000277
16,mae,8,0.05,9.659878,15.378212
16,mae,8,0.075,12.592787,14.659463
16,mae,8,0.1,14.437145,14.14131
16,mae,8,0.15,16.666515,13.052015
16,mse,8,0.05,6.995372,14.941874
16,mse,8,0.075,10.025198,13.563706
16,mse,8,0.1,12.302573,12.722898
16,mse,8,0.15,15.204191,11.000277
16,mae,9,0.05,9.659878,15.378212
16,mae,9,0.075,12.592787,14.659463
16,mae,9,0.1,14.437145,14.14131
16,mae,9,0.15,16.666515,13.052015
16,mse,9,0.05,6.995372,14.941874
16,mse,9,0.075,10.025198,13.563706
16,mse,9,0.1,12.302573,12.722898
16,mse,9,0.15,15.204191,11.000277
16,mae,10,0.05,9.659878,15.378212
16,mae,10,0.075,12.592787,14.659463
16,mae,10,0.1,14.437145,14.14131
16,mae,10,0.15,16.666515,13.052015
16,mse,10,0.05,6.995372,14.941874
16,mse,10,0.075,10.025198,13.563706
16,mse,10,0.1,12.302573,12.722898
16,mse,10,0.15,15.204191,11.000277
16,mae,11,0.05,9.659878,15.378212
16,mae,11,0.075,12.592787,14.659463
16,mae,11,0.1,14.437145,14.14131
16,mae,11,0.15,16.666515,13.052015
16,mse,11,0.05,6.995372,14.941874
16,mse,11,0.075,10.025198,13.563706
16,mse,11,0.1,12.302573,12.722898
16,mse,11,0.15,15.204191,11.000277
16,mae,12,0.05,9.659878,15.378212
16,mae,12,0.075,12.592787,14.659463
16,mae,12,0.1,14.437145,14.14131
16,mae,12,0.15,16.666515,13.052015
16,mse,12,0.05,6.995372,14.941874
16,mse,12,0.075,10.025198,13.563706
16,mse,12,0.1,12.302573,12.722898
16,mse,12,0.15,15.204191,11.000277
16,mae,13,0.05,9.659878,15.378212
16,mae,13,0.075,12.592787,14.659463
16,mae,13,0.1,14.437145,14.14131
16,mae,13,0.15,16.666515,13.052015
16,mse,13,0.05,6.995372,14.941874
16,mse,13,0.075,10.025198,13.563706
16,mse,13,0.1,12.302573,12.722898
16,mse,13,0.15,15.204191,11.000277
16,mae,14,0.05,9.659878,15.378212
16,mae,14,0.075,12.592787,14.659463
16,mae,14,0.1,14.437145,14.14131
16,mae,14,0.15,16.666515,13.052015
16,mse,14,0.05,6.995372,14.941874
16,mse,14,0.075,10.025198,13.563706
16,mse,14,0.1,12.302573,12.722898
16,mse,14,0.15,15.204191,11.000277
16,mae,15,0.05,9.659878,15.378212
16,mae,15,0.075,12.592787,14.659463
16,mae,15,0.1,14.437145,14.14131
16,mae,15,0.15,16.666515,13.052015
16,mse,15,0.05,6.995372,14.941874
16,mse,15,0.075,10.025198,13.563706
16,mse,15,0.1,12.302573,12.722898
16,mse,15,0.15,15.204191,11.000277
16,mae,16,0.05,9.659878,15.378212
16,mae,16,0.075,12.592787,14.659463
16,mae,16,0.1,14.437145,14.14131
16,mae,16,0.15,16.666515,13.052015
16,mse,16,0.05,6.995372,14.941874
16,mse,16,0.075,10.025198,13.563706
16,mse,16,0.1,12.302573,12.722898
16,mse,16,0.15,15.204191,11.000277
16,mae,17,0.05,9.659878,15.378212
16,mae,17,0.075,12.592787,14.659463
16,mae,17,0.1,14.437145,14.14131
16,mae,17,0.15,16.666515,13.052015
16,mse,17,0.05,6.995372,14.941874
16,mse,17,0.075,10.025198,13.563706
16,mse,17,0.1,12.302573,12.722898
16,mse,17,0.15,15.204191,11.000277
16,mae,18,0.05,9.659878,15.378212
16,mae,18,0.075,12.592787,14.659463
16,mae,18,0.1,14.437145,14.14131
16,mae,18,0.15,16.666515,13.052015
16,mse,18,0.05,6.995372,14.941874
16,mse,18,0.075,10.025198,13.563706
16,mse,18,0.1,12.302573,12.722898
16,mse,18,0.15,15.204191,11.000277
16,mae,19,0.05,9.659878,15.378212
16,mae,19,0.075,12.592787,14.659463
16,mae,19,0.1,14.437145,14.14131
16,mae,19,0.15,16.666515,13.052015
16,mse,19,0.05,6.995372,14.941874
16,mse,19,0.075,10.025198,13.563706
16,mse,19,0.1,12.302573,12.722898
16,mse,19,0.15,15.204191,11.000277
16,mae,20,0.05,9.659878,15.378212
16,mae,20,0.075,12.592787,14.659463
16,mae,20,0.1,14.437145,14.14131
16,mae,20,0.15,16.666515,13.052015
16,mse,20,0.05,6.995372,14.941874
16,mse,20,0.075,10.025198,13.563706
16,mse,20,0.1,12.302573,12.722898
16,mse,20,0.15,15.204191,11.000277
16,mae,21,0.05,9.659878,15.378212
16,mae,21,0.075,12.592787,14.659463
16,mae,21,0.1,14.437145,14.14131
16,mae,21,0.15,16.666515,13.052015
16,mse,21,0.05,6.995372,14.941874
16,mse,21,0.075,10.025198,13.563706
16,mse,21,0.1,12.302573,12.722898
16,mse,21,0.15,15.204191,11.000277
16,mae,22,0.05,9.659878,15.378212
16,mae,22,0.075,12.592787,14.659463
16,mae,22,0.1,14.437145,14.14131
16,mae,22,0.15,16.666515,13.052015
16,mse,22,0.05,6.995372,14.941874
16,mse,22,0.075,10.025198,13.563706
16,mse,22,0.1,12.302573,12.722898
16,mse,22,0.15,15.204191,11.000277
16,mae,23,0.05,9.659878,15.378212
16,mae,23,0.075,12.592787,14.659463
16,mae,23,0.1,14.437145,14.14131
16,mae,23,0.15,16.666515,13.052015
16,mse,23,0.05,6.995372,14.941874
16,mse,23,0.075,10.025198,13.563706
16,mse,23,0.1,12.302573,12.722898
16,mse,23,0.15,15.204191,11.000277
17,mae,0,0.05,14.397203,18.276806
17,mae,0,0.075,18.167334,16.413769
17,mae,0,0.1,20.805054,15.173551
17,mae,0,0.15,25.162758,14.493516
17,mse,0,0.05,13.851812,21.196024
17,mse,0,0.075,19.636742,18.109045
17,mse,0,0.1,24.164597,15.883734
17,mse,0,0.15,32.829788,14.598029
17,mae,1,0.05,14.397203,18.276806
17,mae,1,0.075,18.167334,16.413769
17,mae,1,0.1,20.805054,15.173551
17,mae,1,0.15,25.162758,14.493516
17,mse,1,0.05,13.851812,21.196024
17,mse,1,0.075,19.636742,18.109045
17,mse,1,0.1,24.164597,15.883734
17,mse,1,0.15,32.829788,14.598029
17,mae,2,0.05,14.397203,18.276806
17,mae,2,0.075,18.167334,16.413769
17,mae,2,0.1,20.805054,15.173551
17,mae,2,0.15,25.162758,14.493516
17,mse,2,0.05,13.851812,21.196024
17,mse,2,0.075,19.636742,18.109045
17,mse,2,0.1,24.164597,15.883734
17,mse,2,0.15,32.829788,14.598029
17,mae,3,0.05,14.397203,18.276806
17,mae,3,0.075,18.167334,16.413769
17,mae,3,0.1,20.805054,15.173551
17,mae,3,0.15,25.162758,14.493516
17,mse,3,0.05,13.851812,21.196024
17,mse,3,0.075,19.636742,18.109045
17,mse,3,0.1,24.164597,15.883734
17,mse,3,0.15,32.829788,14.598029
17,mae,4,0.05,14.397203,18.276806
17,mae,4,0.075,18.167334,16.413769
17,mae,4,0.1,20.805054,15.173551
17,mae,4,0.15,25.162758,14.493516
17,mse,4,0.05,13.851812,21.196024
17,mse,4,0.075,19.636742,18.109045
17,mse,4,0.1,24.164597,15.883734
17,mse,4,0.15,32.829788,14.598029
17,mae,5,0.05,14.397203,18.276806
17,mae,5,0.075,18.167334,16.413769
17,mae,5,0.1,20.805054,15.173551
17,mae,5,0.15,25.162758,14.493516
17,mse,5,0.05,13.851812,21.196024
17,mse,5,0.075,19.636742,18.109045
17,mse,5,0.1,24.164597,15.883734
17,mse,5,0.15,32.829788,14.598029
17,mae,6,0.05,14.397203,18.276806
17,mae,6,0.075,18.167334,16.413769
17,mae,6,0.1,20.805054,15.173551
17,mae,6,0.15,25.162758,14.493516
17,mse,6,0.05,13.851812,21.196024
17,mse,6,0.075,19.636742,18.109045
17,mse,6,0.1,24.164597,15.883734
17,mse,6,0.15,32.829788,14.598029
17,mae,7,0.05,14.397203,18.276806
17,mae,7,0.075,18.167334,16.413769
17,mae,7,0.1,20.805054,15.173551
17,mae,7,0.15,25.162758,14.493516
17,mse,7,0.05,13.851812,21.196024
17,mse,7,0.075,19.636742,18.109045
17,mse,7,0.1,24.164597,15.883734
17,mse,7,0.15,32.829788,14.598029
17,mae,8,0.05,14.397203,18.276806
17,mae,8,0.075,18.167334,16.413769
17,mae,8,0.1,20.805054,15.173551
17,mae,8,0.15,25.162758,14.493516
17,mse,8,0.05,13.851812,21.196024
17,mse,8,0.075,19.636742,18.109045
17,mse,8,0.1,24.164597,15.883734
17,mse,8,0.15,32.829788,14.598029
17,mae,9,0.05,14.397203,18.276806
17,mae,9,0.075,18.167334,16.413769
17,mae,9,0.1,20.805054,15.173551
17,mae,9,0.15,25.162758,14.493516
17,mse,9,0.05,13.851812,21.196024
17,mse,9,0.075,19.636742,18.109045
17,mse,9,0.1,24.164597,15.883734
17,mse,9,0.15,32.829788,14.598029
17,mae,10,0.05,14.397203,18.276806
17,mae,10,0.075,18.167334,16.413769
17,mae,10,0.1,20.805054,15.173551
17,mae,10,0.15,25.162758,14.493516
17,mse,10,0.05,13.851812,21.196024
17,mse,10,0.075,19.636742,18.109045
17,mse,10,0.1,24.164597,15.883734
17,mse,10,0.15,32.829788,14.598029
17,mae,11,0.05,14.397203,18.276806
17,mae,11,0.075,18.167334,16.413769
17,mae,11,0.1,20.805054,15.173551
17,mae,11,0.15,25.162758,14.493516
17,mse,11,0.05,13.851812,21.196024
17,mse,11,0.075,19.636742,18.109045
17,mse,11,0.1,24.164597,15.883734
17,mse,11,0.15,32.829788,14.598029
17,mae,12,0.05,14.397203,18.276806
17,mae,12,0.075,18.167334,16.413769
17,mae,12,0.1,20.805054,15.173551
17,mae,12,0.15,25.162758,14.493516
17,mse,12,0.05,13.851812,21.196024
17,mse,12,0.075,19.636742,18.109045
17,mse,12,0.1,24.164597,15.883734
17,mse,12,0.15,32.829788,14.598029
17,mae,13,0.05,14.397203,18.276806
17,mae,13,0.075,18.167334,16.413769
17,mae,13,0.1,20.805054,15.173551
17,mae,13,0.15,25.162758,14.493516
17,mse,13,0.05,13.851812,21.196024
17,mse,13,0.075,19.636742,18.109045
17,mse,13,0.1,24.164597,15.883734
17,mse,13,0.15,32.829788,14.598029
17,mae,14,0.05,14.397203,18.276806
17,mae,14,0.075,18.167334,16.413769
17,mae,14,0.1,20.805054,15.173551
17,mae,14,0.15,25.162758,14.493516
17,mse,14,0.05,13.851812,21.196024
17,mse,14,0.075,19.636742,18.109045
17,mse,14,0.1,24.164597,15.883734
17,mse,14,0.15,32.829788,14.598029
17,mae,15,0.05,14.397203,18.276806
17,mae,15,0.075,18.167334,16.413769
17,mae,15,0.1,20.805054,15.173551
17,mae,15,0.15,25.162758,14.493516
17,mse,15,0.05,13.851812,21.196024
17,mse,15,0.075,19.636742,18.109045
17,mse,15,0.1,24.164597,15.883734
17,mse,15,0.15,32.829788,14.598029
17,mae,16,0.05,14.397203,18.276806
17,mae,16,0.075,18.167334,16.413769
17,mae,16,0.1,20.805054,15.173551
17,mae,16,0.15,25.162758,14.493516
17,mse,16,0.05,13.851812,21.196024
17,mse,16,0.075,19.636742,18.109045
17,mse,16,0.1,24.164597,15.883734
17,mse,16,0.15,32.829788,14.598029
17,mae,17,0.05,14.397203,18.276806
17,mae,17,0.075,18.167334,16.413769
17,mae,17,0.1,20.805054,15.173551
17,mae,17,0.15,25.162758,14.493516
17,mse,17,0.05,13.851812,21.196024
17,mse,17,0.075,19.636742,18.109045
17,mse,17,0.1,24.164597,15.883734
17,mse,17,0.15,32.829788,14.598029
17,mae,18,0.05,14.397203,18.276806
17,mae,18,0.075,18.167334,16.413769
17,mae,18,0.1,20.805054,15.173551
17,mae,18,0.15,25.162758,14.493516
17,mse,18,0.05,13.851812,21.196024
17,mse,18,0.075,19.636742,18.109045
17,mse,18,0.1,24.164597,15.883734
17,mse,18,0.15,32.829788,14.598029
17,mae,19,0.05,14.397203,18.276806
17,mae,19,0.075,18.167334,16.413769
17,mae,19,0.1,20.805054,15.173551
17,mae,19,0.15,25.162758,14.493516
17,mse,19,0.05,13.851812,21.196024
17,mse,19,0.075,19.636742,18.109045
17,mse,19,0.1,24.164597,15.883734
17,mse,19,0.15,32.829788,14.598029
17,mae,20,0.05,14.397203,18.276806
17,mae,20,0.075,18.167334,16.413769
17,mae,20,0.1,20.805054,15.173551
17,mae,20,0.15,25.162758,14.493516
17,mse,20,0.05,13.851812,21.196024
17,mse,20,0.075,19.636742,18.109045
17,mse,20,0.1,24.164597,15.883734
17,mse,20,0.15,32.829788,14.598029
17,mae,21,0.05,14.397203,18.276806
17,mae,21,0.075,18.167334,16.413769
17,mae,21,0.1,20.805054,15.173551
17,mae,21,0.15,25.162758,14.493516
17,mse,21,0.05,13.851812,21.196024
17,mse,21,0.075,19.636742,18.109045
17,mse,21,0.1,24.164597,15.883734
17,mse,21,0.15,32.829788,14.598029
17,mae,22,0.05,14.397203,18.276806
17,mae,22,0.075,18.167334,16.413769
17,mae,22,0.1,20.805054,15.173551
17,mae,22,0.15,25.162758,14.493516
17,mse,22,0.05,13.851812,21.196024
17,mse,22,0.075,19.636742,18.109045
17,mse,22,0.1,24.164597,15.883734
17,mse,22,0.15,32.829788,14.598029
17,mae,23,0.05,14.397203,18.276806
17,mae,23,0.075,18.167334,16.413769
17,mae,23,0.1,20.805054,15.173551
17,mae,23,0.15,25.162758,14.493516
17,mse,23,0.05,13.851812,21.196024
17,mse,23,0.075,19.636742,18.109045
17,mse,23,0.1,24.164597,15.883734
17,mse,23,0.15,32.829788,14.598029
18,mae,0,0.05,5.781386,14.163519
18,mae,0,0.075,7.390013,14.23543
18,mae,0,0.1,8.072384,14.092428
18,mae,0,0.15,9.498539,14.187392
18,mse,0,0.05,3.294243,12.450455
18,mse,0,0.075,4.541721,12.475289
18,mse,0,0.1,5.165417,12.205185
18,mse,0,0.15,6.466704,11.761032
18,mae,1,0.05,5.781386,14.163519
18,mae,1,0.075,7.390013,14.23543
18,mae,1,0.1,8.072384,14.092428
18,mae,1,0.15,9.498539,14.187392
18,mse,1,0.05,3.294243,12.450455
18,mse,1,0.075,4.541721,12.475289
18,mse,1,0.1,5.165417,12.205185
18,mse,1,0.15,6.466704,11.761032
18,mae,2,0.05,5.781386,14.163519
18,mae,2,0.075,7.390013,14.23543
18,mae,2,0.1,8.072384,14.092428
18,mae,2,0.15,9.498539,14.187392
18,mse,2,0.05,3.294243,12.450455
18,mse,2,0.075,4.541721,12.475289
18,mse,2,0.1,5.165417,12.205185
18,mse,2,0.15,6.466704,11.761032
18,mae,3,0.05,5.781386,14.163519
18,mae,3,0.075,7.390013,14.23543
18,mae,3,0.1,8.072384,14.092428
18,mae,3,0.15,9.498539,14.187392
18,mse,3,0.05,3.294243,12.450455
18,mse,3,0.075,4.541721,12.475289
18,mse,3,0.1,5.165417,12.205185
18,mse,3,0.15,6.466704,11.761032
18,mae,4,0.05,5.781386,14.163519
18,mae,4,0.075,7.390013,14.23543
18,mae,4,0.1,8.072384,14.092428
18,mae,4,0.15,9.498539,14.187392
18,mse,4,0.05,3.294243,12.450455
18,mse,4,0.075,4.541721,12.475289
18,mse,4,0.1,5.165417,12.205185
18,mse,4,0.15,6.466704,11.761032
18,mae,5,0.05,5.781386,14.163519
18,mae,5,0.075,7.390013,14.23543
18,mae,5,0.1,8.072384,14.092428
18,mae,5,0.15,9.498539,14.187392
18,mse,5,0.05,3.294243,12.450455
18,mse,5,0.075,4.541721,12.475289
18,mse,5,0.1,5.165417,12.205185
18,mse,5,0.15,6.466704,11.761032
18,mae,6,0.05,5.781386,14.163519
18,mae,6,0.075,7.390013,14.23543
18,mae,6,0.1,8.072384,14.092428
18,mae,6,0.15,9.498539,14.187392
18,mse,6,0.05,3.294243,12.450455
18,mse,6,0.075,4.541721,12.475289
18,mse,6,0.1,5.165417,12.205185
18,mse,6,0.15,6.466704,11.761032
18,mae,7,0.05,5.781386,14.163519
18,mae,7,0.075,7.390013,14.23543
18,mae,7,0.1,8.072384,14.092428
18,mae,7,0.15,9.498539,14.187392
18,mse,7,0.05,3.294243,12.450455
18,mse,7,0.075,4.541721,12.475289
18,mse,7,0.1,5.165417,12.205185
18,mse,7,0.15,6.466704,11.761032
18,mae,8,0.05,5.781386,14.163519
18,mae,8,0.075,7.390013,14.23543
18,mae,8,0.1,8.072384,14.092428
18,mae,8,0.15,9.498539,14.187392
18,mse,8,0.05,3.294243,12.450455
18,mse,8,0.075,4.541721,12.475289
18,mse,8,0.1,5.165417,12.205185
18,mse,8,0.15,6.466704,11.761032
18,mae,9,0.05,5.781386,14.163519
18,mae,9,0.075,7.390013,14.23543
18,mae,9,0.1,8.072384,14.092428
18,mae,9,0.15,9.498539,14.187392
18,mse,9,0.05,3.294243,12.450455
18,mse,9,0.075,4.541721,12.475289
18,mse,9,0.1,5.165417,12.205185
18,mse,9,0.15,6.466704,11.761032
