batch_index,metric,tau,area,comp,suff
13,mae,6,0.075,7.324009,20.525661
13,mae,6,0.1,8.189516,19.851288
13,mae,6,0.15,9.424854,17.627167
13,mse,6,0.05,3.703364,27.137999
13,mse,6,0.075,4.914083,23.916622
13,mse,6,0.1,5.630544,22.354212
13,mse,6,0.15,6.855679,18.102627
13,mae,7,0.05,5.669716,21.968025
13,mae,7,0.075,7.601031,20.663624
13,mae,7,0.1,8.380219,19.684774
13,mae,7,0.15,10.021952,17.571165
13,mse,7,0.05,3.537743,27.075666
13,mse,7,0.075,5.282655,24.176579
13,mse,7,0.1,5.973193,21.947186
13,mse,7,0.15,7.858556,18.010117
13,mae,8,0.05,5.980348,21.805504
13,mae,8,0.075,7.502739,20.493303
13,mae,8,0.1,8.576434,19.775667
13,mae,8,0.15,10.039549,17.330338
13,mse,8,0.05,3.926996,26.999031
13,mse,8,0.075,5.314247,24.046734
13,mse,8,0.1,6.037441,22.356953
13,mse,8,0.15,7.604484,17.393967
13,mae,9,0.05,5.819936,21.948738
13,mae,9,0.075,7.738219,20.50671
13,mae,9,0.1,8.668493,19.649008
13,mae,9,0.15,10.123095,17.391827
13,mse,9,0.05,3.681277,27.236444
13,mse,9,0.075,5.403827,23.880363
13,mse,9,0.1,6.217284,21.844643
13,mse,9,0.15,7.835108,17.651098
13,mae,10,0.05,5.998534,22.17214
13,mae,10,0.075,7.489579,20.647186
13,mae,10,0.1,7.999744,19.777573
13,mae,10,0.15,9.542393,17.707546
13,mse,10,0.05,3.759143,27.690845
13,mse,10,0.075,5.030864,24.135914
13,mse,10,0.1,5.56124,22.585701
13,mse,10,0.15,7.176903,18.444761
13,mae,11,0.05,6.519296,21.975786
13,mae,11,0.075,7.314873,20.797167
13,mae,11,0.1,7.975356,19.861103
13,mae,11,0.15,9.600149,17.888367
13,mse,11,0.05,3.966707,27.116585
13,mse,11,0.075,4.808441,24.735867
13,mse,11,0.1,5.425702,23.001827
13,mse,11,0.15,7.151208,19.026146
13,mae,12,0.05,6.500085,21.863646
13,mae,12,0.075,7.645724,20.640133
13,mae,12,0.1,8.379894,19.796066
13,mae,12,0.15,9.813932,17.867844
13,mse,12,0.05,3.888907,26.715681
13,mse,12,0.075,4.953031,24.450102
13,mse,12,0.1,5.653952,22.866409
13,mse,12,0.15,7.278332,19.160856
13,mae,13,0.05,6.359961,21.952188
13,mae,13,0.075,7.900712,20.363657
13,mae,13,0.1,8.907835,19.474192
13,mae,13,0.15,10.378979,17.805843
13,mse,13,0.05,3.574362,27.127346
13,mse,13,0.075,5.009545,23.615755
13,mse,13,0.1,5.947506,22.04348
13,mse,13,0.15,7.660475,19.096722
13,mae,14,0.05,6.140236,22.116343
13,mae,14,0.075,7.91841,20.778896
13,mae,14,0.1,8.525469,20.120102
13,mae,14,0.15,10.183525,18.15765
13,mse,14,0.05,3.42592,27.733955
13,mse,14,0.075,5.008831,24.945518
13,mse,14,0.1,5.737944,23.612511
13,mse,14,0.15,7.639091,19.799337
13,mae,15,0.05,5.391932,22.314077
13,mae,15,0.075,7.180353,21.323997
13,mae,15,0.1,8.066967,20.455414
13,mae,15,0.15,9.213316,19.01091
13,mse,15,0.05,2.835102,28.482912
13,mse,15,0.075,4.727537,26.891373
13,mse,15,0.1,5.713172,25.127167
13,mse,15,0.15,7.083634,22.114586
13,mae,16,0.05,4.634469,22.212784
13,mae,16,0.075,5.8765,21.109373
13,mae,16,0.1,6.621068,20.33741
13,mae,16,0.15,7.587213,18.814079
13,mse,16,0.05,2.061615,28.597015
13,mse,16,0.075,3.337778,26.458765
13,mse,16,0.1,4.14136,25.049049
13,mse,16,0.15,5.234019,21.808956
13,mae,17,0.05,4.304554,22.749561
13,mae,17,0.075,5.874932,21.427986
13,mae,17,0.1,6.697999,20.440477
13,mae,17,0.15,7.961991,18.874523
13,mse,17,0.05,1.771953,29.679102
13,mse,17,0.075,3.156023,27.070627
13,mse,17,0.1,4.016675,25.488817
13,mse,17,0.15,5.342783,22.384579
13,mae,18,0.05,5.100508,22.758888
13,mae,18,0.075,6.647817,21.625271
13,mae,18,0.1,7.637489,21.13653
13,mae,18,0.15,8.900361,18.934126
13,mse,18,0.05,2.541741,30.097469
13,mse,18,0.075,4.050974,28.047451
13,mse,18,0.1,5.169813,27.141071
13,mse,18,0.15,6.593935,22.630009
13,mae,19,0.05,5.750145,22.539537
13,mae,19,0.075,7.718625,21.714272
13,mae,19,0.1,8.364105,20.928368
13,mae,19,0.15,9.094092,19.005608
13,mse,19,0.05,3.212487,29.907272
13,mse,19,0.075,4.996258,28.780838
13,mse,19,0.1,5.621056,27.182816
13,mse,19,0.15,6.587147,22.849739
13,mae,20,0.05,6.200575,22.228176
13,mae,20,0.075,8.174646,21.173916
13,mae,20,0.1,8.848793,20.395527
13,mae,20,0.15,9.729717,18.637928
13,mse,20,0.05,3.577875,29.648586
13,mse,20,0.075,5.549595,27.931065
13,mse,20,0.1,6.33663,26.285107
13,mse,20,0.15,7.441772,22.599846
13,mae,21,0.05,4.239819,22.742836
13,mae,21,0.075,5.218673,21.513006
13,mae,21,0.1,6.02757,20.620129
13,mae,21,0.15,7.380099,18.845039
13,mse,21,0.05,1.721218,30.074745
13,mse,21,0.075,2.637448,27.388279
13,mse,21,0.1,3.293299,25.751633
13,mse,21,0.15,4.445224,21.731911
13,mae,22,0.05,7.206101,22.759434
13,mae,22,0.075,7.568942,21.298859
13,mae,22,0.1,7.923528,20.159477
13,mae,22,0.15,8.791853,18.261372
13,mse,22,0.05,4.588442,30.269054
13,mse,22,0.075,5.032382,27.010502
13,mse,22,0.1,5.551541,24.606266
13,mse,22,0.15,6.494199,20.639217
13,mae,23,0.05,6.873987,22.571823
13,mae,23,0.075,7.074573,21.357838
13,mae,23,0.1,7.473965,20.315186
13,mae,23,0.15,8.535685,18.484737
13,mse,23,0.05,4.289761,29.437119
13,mse,23,0.075,4.536412,26.582779
13,mse,23,0.1,5.026609,24.177799
13,mse,23,0.15,6.129586,20.472626
14,mae,0,0.05,10.311592,24.355326
14,mae,0,0.075,10.871389,22.834398
14,mae,0,0.1,11.405987,21.843172
14,mae,0,0.15,11.815191,19.909437
14,mse,0,0.05,10.133127,34.031075
14,mse,0,0.075,10.603674,30.349606
14,mse,0,0.1,11.434124,27.840843
14,mse,0,0.15,12.088608,23.463886
14,mae,1,0.05,9.771309,23.89225
14,mae,1,0.075,10.752783,22.688339
14,mae,1,0.1,11.158047,22.100945
14,mae,1,0.15,12.038612,20.083857
14,mse,1,0.05,9.495049,33.231033
14,mse,1,0.075,10.677608,30.325485
14,mse,1,0.1,11.597778,28.983627
14,mse,1,0.15,12.621819,23.973196
14,mae,2,0.05,9.288363,24.043056
14,mae,2,0.075,11.472692,22.566914
14,mae,2,0.1,11.957394,21.463541
14,mae,2,0.15,13.149168,19.288738
14,mse,2,0.05,8.650189,33.355495
14,mse,2,0.075,11.518553,29.644871
14,mse,2,0.1,12.599773,26.952301
14,mse,2,0.15,14.448759,21.853785
14,mae,3,0.05,9.576522,23.854172
14,mae,3,0.075,11.221585,22.579227
14,mae,3,0.1,12.358925,21.166756
14,mae,3,0.15,14.069203,18.643208
14,mse,3,0.05,8.950654,32.438534
14,mse,3,0.075,11.166556,29.213137
14,mse,3,0.1,12.780115,25.63176
14,mse,3,0.15,15.693819,19.75494
14,mae,4,0.05,9.370015,23.41972
14,mae,4,0.075,11.177209,21.874828
14,mae,4,0.1,11.948475,20.860676
14,mae,4,0.15,13.778595,18.339527
14,mse,4,0.05,8.489206,30.966637
14,mse,4,0.075,11.12092,27.086769
14,mse,4,0.1,12.492437,24.757122
14,mse,4,0.15,15.467264,19.025732
14,mae,5,0.05,8.52046,23.485474
14,mae,5,0.075,10.978417,21.886677
14,mae,5,0.1,11.896098,20.836987
14,mae,5,0.15,13.812911,18.366566
14,mse,5,0.05,7.329863,30.867867
14,mse,5,0.075,10.927644,26.753424
14,mse,5,0.1,12.529871,24.204315
14,mse,5,0.15,15.734909,19.260723
14,mae,6,0.05,8.370651,23.53476
14,mae,6,0.075,11.055169,21.315063
14,mae,6,0.1,11.880949,20.469204
14,mae,6,0.15,13.907307,18.102396
14,mse,6,0.05,7.239405,30.914534
14,mse,6,0.075,10.802883,25.549301
14,mse,6,0.1,12.161822,23.715229
14,mse,6,0.15,15.4457,18.844006
14,mae,7,0.05,8.413218,23.679955
14,mae,7,0.075,11.818033,21.919502
14,mae,7,0.1,12.556809,20.894543
14,mae,7,0.15,13.985975,18.66309
14,mse,7,0.05,7.448922,31.333725
14,mse,7,0.075,12.33905,27.288307
14,mse,7,0.1,13.70108,25.264151
14,mse,7,0.15,15.667288,20.165962
14,mae,8,0.05,9.035719,24.020618
14,mae,8,0.075,11.513901,22.333912
14,mae,8,0.1,12.401796,21.390978
14,mae,8,0.15,13.623055,19.45166
14,mse,8,0.05,8.040367,32.383522
14,mse,8,0.075,11.716277,28.285412
14,mse,8,0.1,13.198723,25.97554
14,mse,8,0.15,14.500227,21.545513
14,mae,9,0.05,9.246888,24.096491
14,mae,9,0.075,10.916195,22.5632
14,mae,9,0.1,11.424013,21.460915
14,mae,9,0.15,13.456537,18.979744
14,mse,9,0.05,8.19065,32.127914
14,mse,9,0.075,10.941713,28.308767
14,mse,9,0.1,11.497555,25.806499
14,mse,9,0.15,14.281542,20.35009
14,mae,10,0.05,9.060247,24.01775
14,mae,10,0.075,10.406717,22.528126
14,mae,10,0.1,11.061005,21.478994
14,mae,10,0.15,12.74118,19.269865
14,mse,10,0.05,7.538615,31.759842
14,mse,10,0.075,9.468515,28.129383
14,mse,10,0.1,10.453987,25.616823
14,mse,10,0.15,12.884665,20.811043
14,mae,11,0.05,9.122933,23.827206
14,mae,11,0.075,10.467688,22.622032
14,mae,11,0.1,10.958756,21.714622
14,mae,11,0.15,12.393216,19.450117
14,mse,11,0.05,7.480602,31.208355
14,mse,11,0.075,9.206813,28.074501
14,mse,11,0.1,10.012707,26.010876
14,mse,11,0.15,12.11135,21.246853
14,mae,12,0.05,9.186157,24.056904
14,mae,12,0.075,10.79648,22.509085
14,mae,12,0.1,11.451842,21.58429
14,mae,12,0.15,13.119984,19.301123
14,mse,12,0.05,7.163683,31.709599
14,mse,12,0.075,9.393561,27.992817
14,mse,12,0.1,10.161867,25.916155
14,mse,12,0.15,12.406694,21.305271
14,mae,13,0.05,9.638687,24.294689
14,mae,13,0.075,11.460344,22.788063
14,mae,13,0.1,11.900974,21.651833
14,mae,13,0.15,13.900644,19.52161
14,mse,13,0.05,7.341412,32.584641
14,mse,13,0.075,9.415924,29.088291
14,mse,13,0.1,10.207089,26.807655
14,mse,13,0.15,13.443967,22.371075
14,mae,14,0.05,9.746452,24.500366
14,mae,14,0.075,12.086416,22.972523
14,mae,14,0.1,12.907786,21.791676
14,mae,14,0.15,14.189838,20.085356
14,mse,14,0.05,7.530232,33.865162
14,mse,14,0.075,10.490357,30.323582
14,mse,14,0.1,11.623104,27.826513
14,mse,14,0.15,13.608471,24.328876
14,mae,15,0.05,7.887196,25.176031
14,mae,15,0.075,10.94326,23.544205
14,mae,15,0.1,11.778339,22.500065
14,mae,15,0.15,14.09329,20.261097
14,mse,15,0.05,5.91959,36.107262
14,mse,15,0.075,9.39235,32.155678
14,mse,15,0.1,10.381659,29.655197
14,mse,15,0.15,13.467377,24.547455
14,mae,16,0.05,5.375522,25.604359
14,mae,16,0.075,7.265362,24.026871
14,mae,16,0.1,7.803397,23.266857
14,mae,16,0.15,8.88917,21.527554
14,mse,16,0.05,2.490862,36.850124
14,mse,16,0.075,4.289304,33.684242
14,mse,16,0.1,4.917526,32.071228
14,mse,16,0.15,6.65046,28.282227
14,mae,17,0.05,5.739149,25.486202
14,mae,17,0.075,7.589569,24.098747
14,mae,17,0.1,8.111999,23.136383
14,mae,17,0.15,10.818457,21.311985
14,mse,17,0.05,2.773118,37.1796
14,mse,17,0.075,4.657576,34.179626
14,mse,17,0.1,5.373119,32.031216
14,mse,17,0.15,10.046772,27.893755
14,mae,18,0.05,7.86711,24.914375
14,mae,18,0.075,11.400994,23.205116
14,mae,18,0.1,12.514529,22.215868
14,mae,18,0.15,13.773365,20.182056
14,mse,18,0.05,5.385731,35.736122
14,mse,18,0.075,9.963783,32.702179
14,mse,18,0.1,12.043554,30.39554
14,mse,18,0.15,14.404536,25.755079
14,mae,19,0.05,8.532455,24.794371
14,mae,19,0.075,11.918111,22.827911
14,mae,19,0.1,12.890587,21.785412
14,mae,19,0.15,13.78882,20.159191
14,mse,19,0.05,6.347293,35.988331
14,mse,19,0.075,10.689525,31.736305
14,mse,19,0.1,12.228048,29.243357
14,mse,19,0.15,14.122801,25.763321
14,mae,20,0.05,9.463355,24.76535
14,mae,20,0.075,12.786894,23.073322
14,mae,20,0.1,13.459166,21.903526
14,mae,20,0.15,14.215259,19.964357
14,mse,20,0.05,7.376624,36.135429
14,mse,20,0.075,12.278219,32.756271
14,mse,20,0.1,13.796947,30.052311
14,mse,20,0.15,15.409731,25.663696
14,mae,21,0.05,6.278431,25.918736
14,mae,21,0.075,7.178059,24.568939
14,mae,21,0.1,7.937511,23.634701
14,mae,21,0.15,9.093435,21.641596
14,mse,21,0.05,3.807364,38.406227
14,mse,21,0.075,5.089454,35.037056
14,mse,21,0.1,5.926,32.372845
14,mse,21,0.15,7.536376,27.417139
14,mae,22,0.05,10.525393,24.977783
14,mae,22,0.075,11.718198,23.05835
14,mae,22,0.1,11.903293,22.110004
14,mae,22,0.15,12.616002,20.101246
14,mse,22,0.05,9.516365,36.333454
14,mse,22,0.075,11.52173,31.588083
14,mse,22,0.1,12.145272,29.194525
14,mse,22,0.15,13.533543,24.672081
14,mae,23,0.05,9.967445,24.943184
14,mae,23,0.075,11.00924,23.181376
14,mae,23,0.1,11.483953,22.124214
14,mae,23,0.15,12.425661,19.971516
14,mse,23,0.05,8.885725,35.682999
14,mse,23,0.075,10.494251,31.362886
14,mse,23,0.1,11.59384,28.783691
14,mse,23,0.15,13.765713,23.944023
15,mae,0,0.05,7.010907,23.886841
15,mae,0,0.075,8.431698,22.138588
15,mae,0,0.1,8.861156,21.393686
15,mae,0,0.15,10.718952,19.714329
15,mse,0,0.05,5.224068,33.266884
15,mse,0,0.075,6.432439,28.728878
15,mse,0,0.1,6.798523,27.11459
15,mse,0,0.15,9.062748,22.958317
15,mae,1,0.05,6.822067,23.962484
15,mae,1,0.075,7.881863,22.403919
15,mae,1,0.1,8.570755,21.299484
15,mae,1,0.15,10.278381,19.828234
15,mse,1,0.05,5.218699,33.732746
15,mse,1,0.075,6.160444,29.55475
15,mse,1,0.1,6.964772,26.953972
15,mse,1,0.15,8.694723,23.565813
15,mae,2,0.05,6.613281,23.970245
15,mae,2,0.075,8.390299,22.258749
15,mae,2,0.1,9.332098,21.441542
15,mae,2,0.15,11.448605,19.352673
15,mse,2,0.05,4.81953,33.770584
15,mse,2,0.075,6.45333,28.795015
15,mse,2,0.1,7.523824,26.700373
15,mse,2,0.15,10.047989,21.966476
15,mae,3,0.05,6.889493,23.868616
15,mae,3,0.075,9.205854,22.18672
15,mae,3,0.1,10.201237,21.215673
15,mae,3,0.15,12.02746,19.214951
15,mse,3,0.05,4.692642,32.632866
15,mse,3,0.075,7.196951,28.379063
15,mse,3,0.1,8.539606,25.607658
15,mse,3,0.15,10.838068,21.40214
15,mae,4,0.05,6.836822,23.645401
15,mae,4,0.075,8.604166,22.036602
15,mae,4,0.1,9.755627,21.015587
15,mae,4,0.15,12.015228,18.888666
15,mse,4,0.05,4.404087,31.766609
15,mse,4,0.075,6.313334,27.574991
15,mse,4,0.1,7.69354,25.142675
15,mse,4,0.15,10.877408,20.269554
15,mae,5,0.05,6.643075,23.615623
15,mae,5,0.075,8.598818,21.816738
15,mae,5,0.1,9.726923,20.556074
15,mae,5,0.15,12.456007,18.301165
15,mse,5,0.05,4.445745,31.697121
15,mse,5,0.075,6.395338,26.853153
15,mse,5,0.1,7.725873,23.684669
15,mse,5,0.15,11.360585,18.784924
15,mae,6,0.05,6.780017,23.303499
15,mae,6,0.075,8.495552,21.608513
15,mae,6,0.1,9.706623,20.699493
15,mae,6,0.15,12.143614,18.164749
15,mse,6,0.05,4.617375,30.782042
15,mse,6,0.075,6.504903,26.516098
15,mse,6,0.1,7.688137,24.215277
15,mse,6,0.15,10.528849,18.422535
15,mae,7,0.05,7.046211,23.395103
15,mae,7,0.075,9.236008,21.86335
15,mae,7,0.1,10.009298,20.778776
15,mae,7,0.15,12.809345,18.405252
15,mse,7,0.05,4.991315,31.044008
15,mse,7,0.075,7.307892,26.937267
15,mse,7,0.1,8.075924,24.167389
15,mse,7,0.15,11.548006,19.253923
15,mae,8,0.05,7.357919,23.243622
15,mae,8,0.075,9.473644,21.541309
15,mae,8,0.1,10.380448,20.614622
15,mae,8,0.15,12.28883,18.529778
15,mse,8,0.05,5.263044,30.649437
15,mse,8,0.075,7.514853,26.60462
15,mse,8,0.1,8.3957,24.222178
15,mse,8,0.15,10.664652,19.374874
15,mae,9,0.05,7.69353,23.145863
15,mae,9,0.075,9.41334,21.525858
15,mae,9,0.1,10.198719,20.481651
15,mae,9,0.15,12.37846,18.357307
15,mse,9,0.05,5.659348,30.375187
15,mse,9,0.075,7.674418,26.314144
15,mse,9,0.1,8.561049,23.851837
15,mse,9,0.15,10.805744,19.188328
15,mae,10,0.05,7.41188,23.099236
15,mae,10,0.075,9.1845,21.800074
15,mae,10,0.1,10.156849,20.723269
15,mae,10,0.15,12.172377,18.351044
15,mse,10,0.05,5.263606,29.7066
15,mse,10,0.075,7.401112,26.856934
15,mse,10,0.1,8.785536,24.305595
15,mse,10,0.15,10.987275,19.086704
15,mae,11,0.05,7.306758,23.519188
15,mae,11,0.075,9.426462,21.715073
15,mae,11,0.1,10.518826,20.546669
15,mae,11,0.15,12.237703,18.790751
15,mse,11,0.05,4.946752,30.377266
15,mse,11,0.075,7.398501,25.934092
15,mse,11,0.1,8.808562,23.533852
15,mse,11,0.15,11.347208,20.020851
15,mae,12,0.05,7.46651,23.54179
15,mae,12,0.075,9.882874,21.864473
15,mae,12,0.1,10.980349,20.800508
15,mae,12,0.15,12.742712,18.664818
15,mse,12,0.05,4.877977,30.48452
15,mse,12,0.075,7.744312,26.229481
15,mse,12,0.1,9.279936,24.036633
15,mse,12,0.15,11.74539,19.804178
15,mae,13,0.05,7.744632,23.728113
15,mae,13,0.075,10.094781,22.344091
15,mae,13,0.1,10.738232,21.438208
15,mae,13,0.15,12.640077,19.23575
15,mse,13,0.05,4.879503,30.968143
15,mse,13,0.075,7.598679,27.697327
15,mse,13,0.1,8.551788,25.657276
15,mse,13,0.15,11.416451,21.196884
15,mae,14,0.05,7.998004,23.774975
15,mae,14,0.075,10.790409,22.304432
15,mae,14,0.1,11.366463,21.614525
15,mae,14,0.15,12.794556,19.786726
15,mse,14,0.05,5.063623,31.756462
15,mse,14,0.075,8.523174,28.391487
15,mse,14,0.1,9.451999,27.113976
15,mse,14,0.15,11.616819,23.044594
15,mae,15,0.05,7.89598,23.91066
15,mae,15,0.075,9.917401,22.916243
15,mae,15,0.1,10.820236,21.747942
15,mae,15,0.15,12.615631,20.237652
15,mse,15,0.05,5.428624,33.199295
15,mse,15,0.075,8.038702,31.107166
15,mse,15,0.1,9.227414,28.061459
15,mse,15,0.15,11.472378,24.429897
15,mae,16,0.05,7.092084,24.032209
15,mae,16,0.075,9.094726,22.694756
15,mae,16,0.1,9.464821,21.865124
15,mae,16,0.15,10.383875,20.150654
15,mse,16,0.05,4.428678,33.548454
15,mse,16,0.075,6.692366,30.556005
15,mse,16,0.1,7.355755,28.472591
15,mse,16,0.15,8.775959,24.889393
15,mae,17,0.05,6.89403,24.013885
15,mae,17,0.075,9.009449,22.748001
15,mae,17,0.1,9.631605,22.047375
15,mae,17,0.15,11.225569,20.407413
15,mse,17,0.05,4.194809,33.521271
15,mse,17,0.075,6.811359,30.975521
15,mse,17,0.1,7.715305,29.476879
15,mse,17,0.15,10.25316,25.702181
15,mae,18,0.05,8.413397,24.108269
15,mae,18,0.075,10.53374,22.770775
15,mae,18,0.1,11.529503,22.311607
15,mae,18,0.15,12.348835,20.127563
15,mse,18,0.05,5.948507,34.297432
15,mse,18,0.075,8.963347,31.931681
15,mse,18,0.1,10.513179,30.858044
15,mse,18,0.15,11.998941,25.703449
15,mae,19,0.05,8.97102,24.118557
15,mae,19,0.075,10.990435,22.951048
15,mae,19,0.1,11.38085,22.200935
15,mae,19,0.15,11.503502,20.369047
15,mse,19,0.05,6.449566,34.293694
15,mse,19,0.075,9.139684,32.54459
15,mse,19,0.1,9.888322,30.821968
15,mse,19,0.15,10.807459,26.202364
15,mae,20,0.05,8.679137,24.57
15,mae,20,0.075,10.533024,23.178555
15,mae,20,0.1,10.983517,22.213694
15,mae,20,0.15,11.282195,20.576565
15,mse,20,0.05,6.09244,35.618328
15,mse,20,0.075,9.11272,33.52467
15,mse,20,0.1,9.793188,31.304813
15,mse,20,0.15,10.541368,27.201965
15,mae,21,0.05,5.422084,24.872763
15,mae,21,0.075,6.937882,23.442148
15,mae,21,0.1,7.319194,22.52738
15,mae,21,0.15,8.690439,20.62388
15,mse,21,0.05,2.962271,35.691547
15,mse,21,0.075,4.677125,32.447418
15,mse,21,0.1,5.074351,30.414799
15,mse,21,0.15,6.81196,25.782566
15,mae,22,0.05,7.725114,24.818182
15,mae,22,0.075,8.583694,23.107141
15,mae,22,0.1,8.974792,22.429649
15,mae,22,0.15,9.676485,20.63448
15,mse,22,0.05,5.374549,36.579544
15,mse,22,0.075,6.787526,32.855305
15,mse,22,0.1,7.309603,31.037458
15,mse,22,0.15,8.306034,26.682611
15,mae,23,0.05,6.787485,24.887856
15,mae,23,0.075,7.786304,23.495285
15,mae,23,0.1,8.147972,22.689827
15,mae,23,0.15,9.181021,20.914837
15,mse,23,0.05,4.436917,36.247826
15,mse,23,0.075,5.67729,32.776672
15,mse,23,0.1,6.234049,31.002134
15,mse,23,0.15,7.730821,26.992765
16,mae,0,0.05,8.279292,23.002487
16,mae,0,0.075,9.722551,21.39563
16,mae,0,0.1,10.00736,20.617424
16,mae,0,0.15,11.09182,19.044043
16,mse,0,0.05,6.9946,31.23984
16,mse,0,0.075,8.903852,27.29809
16,mse,0,0.1,9.271372,25.562235
16,mse,0,0.15,10.253441,21.554804
16,mae,1,0.05,7.950676,22.743156
16,mae,1,0.075,8.960326,21.550152
16,mae,1,0.1,9.311271,20.955917
16,mae,1,0.15,10.657967,19.275913
16,mse,1,0.05,6.585704,30.927446
16,mse,1,0.075,8.056627,27.6213
16,mse,1,0.1,8.776413,26.220642
16,mse,1,0.15,10.180459,22.251907
16,mae,2,0.05,8.086112,22.578957
16,mae,2,0.075,9.796606,21.405684
16,mae,2,0.1,10.444199,20.269743
16,mae,2,0.15,12.215164,18.579401
16,mse,2,0.05,6.961381,30.798601
16,mse,2,0.075,8.872784,27.273026
16,mse,2,0.1,9.771754,24.389771
16,mse,2,0.15,12.606339,20.4181
16,mae,3,0.05,8.455166,22.475597
16,mae,3,0.075,10.349548,20.60458
16,mae,3,0.1,11.190939,19.858475
16,mae,3,0.15,13.2754,18.098488
16,mse,3,0.05,7.57239,30.201647
16,mse,3,0.075,9.626919,25.565226
16,mse,3,0.1,10.927543,23.076584
16,mse,3,0.15,13.951292,19.076271
16,mae,4,0.05,8.369495,22.157967
16,mae,4,0.075,10.695175,20.313644
16,mae,4,0.1,11.482696,19.468037
16,mae,4,0.15,13.325757,17.730104
16,mse,4,0.05,7.069155,29.221218
16,mse,4,0.075,10.673845,24.492279
16,mse,4,0.1,11.332694,22.34882
16,mse,4,0.15,14.380723,18.266369
16,mae,5,0.05,8.095425,21.944481
16,mae,5,0.075,10.527571,20.41054
16,mae,5,0.1,11.771776,19.429646
16,mae,5,0.15,13.813203,17.551258
16,mse,5,0.05,6.971247,28.632187
16,mse,5,0.075,10.489304,24.527241
16,mse,5,0.1,12.361576,22.247137
16,mse,5,0.15,15.133913,18.109755
16,mae,6,0.05,8.256029,22.096729
16,mae,6,0.075,10.661844,20.45158
16,mae,6,0.1,11.668026,19.398045
16,mae,6,0.15,13.817444,17.625
16,mse,6,0.05,7.085941,28.501036
16,mse,6,0.075,10.149551,24.372488
16,mse,6,0.1,11.814281,21.883726
16,mse,6,0.15,14.944836,17.880087
16,mae,7,0.05,8.168716,22.513596
16,mae,7,0.075,11.403279,20.694088
16,mae,7,0.1,12.609432,19.836094
16,mae,7,0.15,14.686082,17.758604
16,mse,7,0.05,6.711184,29.183979
16,mse,7,0.075,11.748013,24.927574
16,mse,7,0.1,13.639862,22.779053
16,mse,7,0.15,16.151703,18.461905
16,mae,8,0.05,8.504071,22.654882
16,mae,8,0.075,11.313844,20.9697
16,mae,8,0.1,12.371689,20.043222
16,mae,8,0.15,14.430415,17.920282
16,mse,8,0.05,7.338628,29.585054
16,mse,8,0.075,11.358961,25.353317
16,mse,8,0.1,13.095387,23.056721
16,mse,8,0.15,15.791548,18.464058
16,mae,9,0.05,8.494423,22.676386
16,mae,9,0.075,10.849989,21.215429
16,mae,9,0.1,11.936901,20.34874
16,mae,9,0.15,13.528288,18.131355
16,mse,9,0.05,6.935213,29.661842
16,mse,9,0.075,10.38915,25.88641
16,mse,9,0.1,12.098642,23.753658
16,mse,9,0.15,14.670956,19.02837
16,mae,10,0.05,8.346099,22.74165
16,mae,10,0.075,10.336452,21.758095
16,mae,10,0.1,11.31074,20.583988
16,mae,10,0.15,12.713971,18.624123
16,mse,10,0.05,6.615118,29.70488
16,mse,10,0.075,9.603013,27.127018
16,mse,10,0.1,11.098407,24.577
16,mse,10,0.15,13.171103,20.029957
16,mae,11,0.05,8.206339,22.70624
16,mae,11,0.075,9.903938,21.824213
16,mae,11,0.1,10.870642,21.017725
16,mae,11,0.15,12.278742,19.106197
16,mse,11,0.05,5.968042,29.394531
16,mse,11,0.075,8.398655,27.189869
16,mse,11,0.1,9.965371,25.568275
16,mse,11,0.15,12.24483,21.482307
16,mae,12,0.05,8.558667,23.15476
16,mae,12,0.075,10.059185,21.759464
16,mae,12,0.1,10.954517,21.061132
16,mae,12,0.15,12.055563,19.428421
16,mse,12,0.05,6.067289,30.784132
16,mse,12,0.075,8.315413,27.367685
16,mse,12,0.1,9.417976,25.637394
16,mse,12,0.15,11.373512,22.405128
16,mae,13,0.05,8.496352,23.149405
16,mae,13,0.075,10.740231,21.893845
16,mae,13,0.1,11.234732,21.151573
16,mae,13,0.15,12.516623,19.270414
16,mse,13,0.05,6.063025,30.734375
16,mse,13,0.075,8.75386,27.819664
16,mse,13,0.1,9.74007,26.376682
16,mse,13,0.15,11.862664,22.560894
16,mae,14,0.05,8.509145,23.277271
16,mae,14,0.075,10.567287,22.135891
16,mae,14,0.1,11.308987,21.263138
16,mae,14,0.15,12.828532,19.415421
16,mse,14,0.05,6.232966,31.413338
16,mse,14,0.075,8.961855,28.816818
16,mse,14,0.1,10.054958,26.961365
16,mse,14,0.15,12.116341,23.155359
16,mae,15,0.05,7.901117,23.614864
16,mae,15,0.075,9.927835,21.923693
16,mae,15,0.1,10.417368,21.042137
16,mae,15,0.15,12.185207,19.428711
16,mse,15,0.05,5.617128,32.474468
16,mse,15,0.075,8.561237,28.661816
16,mse,15,0.1,9.139832,26.658207
16,mse,15,0.15,11.654134,23.392374
16,mae,16,0.05,6.618793,23.488752
16,mae,16,0.075,7.736163,22.425772
16,mae,16,0.1,8.189266,21.622574
16,mae,16,0.15,9.138594,19.814713
16,mse,16,0.05,3.740724,32.366604
16,mse,16,0.075,5.298357,29.773392
16,mse,16,0.1,6.033244,28.017422
16,mse,16,0.15,7.861992,24.300049
16,mae,17,0.05,6.27004,23.717453
16,mae,17,0.075,7.758444,22.204206
