batch_index,metric,tau,area,comp,suff
12,mse,23,0.1,5.616605,36.473068
12,mse,23,0.15,6.167721,32.962894
13,mae,0,0.05,6.222388,22.333637
13,mae,0,0.075,6.017347,21.832119
13,mae,0,0.1,6.295659,21.461309
13,mae,0,0.15,6.769974,20.417049
13,mse,0,0.05,4.149057,28.58065
13,mse,0,0.075,3.988061,27.5135
13,mse,0,0.1,4.20615,26.821241
13,mse,0,0.15,4.747236,24.498375
13,mae,1,0.05,6.249585,22.281124
13,mae,1,0.075,6.623338,21.851561
13,mae,1,0.1,6.568294,21.410625
13,mae,1,0.15,7.329274,20.293482
13,mse,1,0.05,4.139874,28.145323
13,mse,1,0.075,4.402994,27.333504
13,mse,1,0.1,4.407179,26.393845
13,mse,1,0.15,4.960306,24.036552
13,mae,2,0.05,6.119512,22.321663
13,mae,2,0.075,7.156476,21.740433
13,mae,2,0.1,7.28728,21.371056
13,mae,2,0.15,7.644872,20.54755
13,mse,2,0.05,3.473826,28.815874
13,mse,2,0.075,4.63342,27.107738
13,mse,2,0.1,4.791117,26.370117
13,mse,2,0.15,5.241787,24.58779
13,mae,3,0.05,6.451993,22.430931
13,mae,3,0.075,7.049141,21.820677
13,mae,3,0.1,7.241998,21.355034
13,mae,3,0.15,7.823395,20.31514
13,mse,3,0.05,4.081838,28.590591
13,mse,3,0.075,4.657638,27.225592
13,mse,3,0.1,4.75233,26.288992
13,mse,3,0.15,5.161338,24.108021
13,mae,4,0.05,6.748202,22.466549
13,mae,4,0.075,7.003353,21.952126
13,mae,4,0.1,7.287312,21.62233
13,mae,4,0.15,7.873663,20.535473
13,mse,4,0.05,4.522408,28.828835
13,mse,4,0.075,4.684399,27.571224
13,mse,4,0.1,4.869454,26.815369
13,mse,4,0.15,5.59196,24.490408
13,mae,5,0.05,6.695824,22.517565
13,mae,5,0.075,6.931446,22.181486
13,mae,5,0.1,7.054871,21.879667
13,mae,5,0.15,7.517423,20.729733
13,mse,5,0.05,4.422686,28.820072
13,mse,5,0.075,4.611992,28.098087
13,mse,5,0.1,4.781779,27.480812
13,mse,5,0.15,5.355154,24.827717
13,mae,6,0.05,6.67273,22.484205
13,mae,6,0.075,6.815255,22.077496
13,mae,6,0.1,7.095861,21.700191
13,mae,6,0.15,7.60603,20.626276
13,mse,6,0.05,4.410627,28.854708
13,mse,6,0.075,4.508934,28.019073
13,mse,6,0.1,4.795712,27.135906
13,mse,6,0.15,5.33358,24.807793
13,mae,7,0.05,6.721985,22.340656
13,mae,7,0.075,6.981216,21.950634
13,mae,7,0.1,7.061411,21.733753
13,mae,7,0.15,7.663321,20.808456
13,mse,7,0.05,4.479421,28.653288
13,mse,7,0.075,4.650991,27.885323
13,mse,7,0.1,4.809406,27.36866
13,mse,7,0.15,5.381362,25.26165
13,mae,8,0.05,6.499652,22.467928
13,mae,8,0.075,6.658652,22.240202
13,mae,8,0.1,6.79646,22.006248
13,mae,8,0.15,7.296218,20.99675
13,mse,8,0.05,4.367458,28.791275
13,mse,8,0.075,4.554841,28.367178
13,mse,8,0.1,4.622747,27.924099
13,mse,8,0.15,5.000224,25.450367
13,mae,9,0.05,6.323632,22.691727
13,mae,9,0.075,6.565411,22.106571
13,mae,9,0.1,6.838838,21.785995
13,mae,9,0.15,7.22979,20.699978
13,mse,9,0.05,4.330081,29.461109
13,mse,9,0.075,4.40479,27.941006
13,mse,9,0.1,4.607251,27.234352
13,mse,9,0.15,5.204788,24.876451
13,mae,10,0.05,6.19374,22.435162
13,mae,10,0.075,6.429288,21.938095
13,mae,10,0.1,6.502542,21.530422
13,mae,10,0.15,7.078657,20.337227
13,mse,10,0.05,4.191879,28.497658
13,mse,10,0.075,4.396455,27.510176
13,mse,10,0.1,4.503047,26.645714
13,mse,10,0.15,4.857877,24.032227
13,mae,11,0.05,5.867249,22.521454
13,mae,11,0.075,5.986345,21.849812
13,mae,11,0.1,6.235139,21.456413
13,mae,11,0.15,6.906867,20.607264
13,mse,11,0.05,3.7371,28.749168
13,mse,11,0.075,3.785247,27.128529
13,mse,11,0.1,3.969455,26.305733
13,mse,11,0.15,4.507798,24.51388
13,mae,12,0.05,6.158143,22.72533
13,mae,12,0.075,6.343422,22.582623
13,mae,12,0.1,6.472266,22.103092
13,mae,12,0.15,6.648428,20.792458
13,mse,12,0.05,4.012632,29.115086
13,mse,12,0.075,4.153394,28.569901
13,mse,12,0.1,4.159103,27.236454
13,mse,12,0.15,4.302917,24.308086
13,mae,13,0.05,6.297653,22.624624
13,mae,13,0.075,6.453872,22.052643
13,mae,13,0.1,6.574245,21.597942
13,mae,13,0.15,7.191304,20.39435
13,mse,13,0.05,4.166172,28.813351
13,mse,13,0.075,4.330212,27.432095
13,mse,13,0.1,4.409245,26.253006
13,mse,13,0.15,4.851964,23.307215
13,mae,14,0.05,6.480826,22.375889
13,mae,14,0.075,6.742167,22.074163
13,mae,14,0.1,6.771636,21.574129
13,mae,14,0.15,7.277951,20.511461
13,mse,14,0.05,4.268081,28.313526
13,mse,14,0.075,4.494715,27.465752
13,mse,14,0.1,4.566773,26.285582
13,mse,14,0.15,5.149603,23.734299
13,mae,15,0.05,6.66085,22.43412
13,mae,15,0.075,6.966986,21.860823
13,mae,15,0.1,7.346545,21.383453
13,mae,15,0.15,7.867211,20.159317
13,mse,15,0.05,4.401207,28.581932
13,mse,15,0.075,4.630844,27.269203
13,mse,15,0.1,5.051082,26.098028
13,mse,15,0.15,5.748185,23.179621
13,mae,16,0.05,6.80216,22.380232
13,mae,16,0.075,7.117896,21.876991
13,mae,16,0.1,7.416939,21.434872
13,mae,16,0.15,7.713733,20.368059
13,mse,16,0.05,4.587001,28.55233
13,mse,16,0.075,4.973615,27.389841
13,mse,16,0.1,5.199481,26.392773
13,mse,16,0.15,5.535752,23.803833
13,mae,17,0.05,6.273053,22.733906
13,mae,17,0.075,6.756128,22.056276
13,mae,17,0.1,7.201556,21.635832
13,mae,17,0.15,7.951016,20.164505
13,mse,17,0.05,4.187906,29.474735
13,mse,17,0.075,4.74462,27.811138
13,mse,17,0.1,5.128979,26.766722
13,mse,17,0.15,5.994854,23.888199
13,mae,18,0.05,6.47711,22.552795
13,mae,18,0.075,7.048237,21.532129
13,mae,18,0.1,7.433751,20.91806
13,mae,18,0.15,7.755585,20.306068
13,mse,18,0.05,4.445448,28.880035
13,mse,18,0.075,4.815845,26.671221
13,mse,18,0.1,5.233843,25.333042
13,mse,18,0.15,5.61554,24.061764
13,mae,19,0.05,6.025517,22.510422
13,mae,19,0.075,6.859269,22.043161
13,mae,19,0.1,7.343874,21.596264
13,mae,19,0.15,8.122992,20.170628
13,mse,19,0.05,4.001585,28.854294
13,mse,19,0.075,4.879022,27.94224
13,mse,19,0.1,5.305426,26.988331
13,mse,19,0.15,6.200151,23.866858
13,mae,20,0.05,6.80784,22.481707
13,mae,20,0.075,7.260098,21.836075
13,mae,20,0.1,7.589043,21.52475
13,mae,20,0.15,8.205228,20.534595
13,mse,20,0.05,5.042599,29.215584
13,mse,20,0.075,5.612094,27.764217
13,mse,20,0.1,5.957705,26.976366
13,mse,20,0.15,6.645946,24.728136
13,mae,21,0.05,6.329055,22.98247
13,mae,21,0.075,6.657641,22.403023
13,mae,21,0.1,6.97102,21.880886
13,mae,21,0.15,7.50235,20.993008
13,mse,21,0.05,4.580369,30.228079
13,mse,21,0.075,5.060587,28.955648
13,mse,21,0.1,5.399056,27.732645
13,mse,21,0.15,6.048911,25.824989
13,mae,22,0.05,6.25698,22.526131
13,mae,22,0.075,6.556383,22.018101
13,mae,22,0.1,6.730106,21.65394
13,mae,22,0.15,7.216156,20.56625
13,mse,22,0.05,4.537567,29.233059
13,mse,22,0.075,4.967085,28.243191
13,mse,22,0.1,5.18205,27.400105
13,mse,22,0.15,5.744039,24.837654
13,mae,23,0.05,6.56132,22.299156
13,mae,23,0.075,6.625814,21.830921
13,mae,23,0.1,6.800254,21.314363
13,mae,23,0.15,7.55324,20.271959
13,mse,23,0.05,4.559525,28.761604
13,mse,23,0.075,4.586089,27.73563
13,mse,23,0.1,4.772504,26.601772
13,mse,23,0.15,5.510056,24.204632
14,mae,0,0.05,6.876688,25.422911
14,mae,0,0.075,6.812015,24.653591
14,mae,0,0.1,7.006211,24.105867
14,mae,0,0.15,7.688619,22.892799
14,mse,0,0.05,4.791622,36.849602
14,mse,0,0.075,4.751506,35.124554
14,mse,0,0.1,5.204636,34.016373
14,mse,0,0.15,5.879768,31.051859
14,mae,1,0.05,7.276621,25.238354
14,mae,1,0.075,7.576781,24.541126
14,mae,1,0.1,7.91346,23.840359
14,mae,1,0.15,8.896301,22.982634
14,mse,1,0.05,5.217344,36.252476
14,mse,1,0.075,5.675128,34.662537
14,mse,1,0.1,6.08368,33.080482
14,mse,1,0.15,7.256983,31.521091
14,mae,2,0.05,7.740253,25.27128
14,mae,2,0.075,8.243358,24.643776
14,mae,2,0.1,8.439783,24.156046
14,mae,2,0.15,9.170504,23.117256
14,mse,2,0.05,5.826036,36.497108
14,mse,2,0.075,6.251205,35.136742
14,mse,2,0.1,6.512078,33.98217
14,mse,2,0.15,7.241454,31.786066
14,mae,3,0.05,7.237308,25.470604
14,mae,3,0.075,7.900392,24.89809
14,mae,3,0.1,8.200862,24.351337
14,mae,3,0.15,8.596088,23.16473
14,mse,3,0.05,5.445347,36.55344
14,mse,3,0.075,5.929553,35.239471
14,mse,3,0.1,6.128264,33.97834
14,mse,3,0.15,6.416731,31.32991
14,mae,4,0.05,6.840382,25.396053
14,mae,4,0.075,7.6011,24.694221
14,mae,4,0.1,8.04328,24.227032
14,mae,4,0.15,8.885288,22.75798
14,mse,4,0.05,5.000901,36.256325
14,mse,4,0.075,5.631786,34.421486
14,mse,4,0.1,5.963839,33.144089
14,mse,4,0.15,6.779605,29.583431
14,mae,5,0.05,6.433754,25.64942
14,mae,5,0.075,6.833988,24.857811
14,mae,5,0.1,7.035933,24.245203
14,mae,5,0.15,8.412595,23.237476
14,mse,5,0.05,4.311815,37.085106
14,mse,5,0.075,4.549517,35.300552
14,mse,5,0.1,4.677635,33.696457
14,mse,5,0.15,5.966671,31.183895
14,mae,6,0.05,7.48991,25.678047
14,mae,6,0.075,8.01721,24.879543
14,mae,6,0.1,8.329586,24.403362
14,mae,6,0.15,9.196148,23.265442
14,mse,6,0.05,5.499749,37.442619
14,mse,6,0.075,5.802395,35.405914
14,mse,6,0.1,6.103417,34.169708
14,mse,6,0.15,7.068495,31.133104
14,mae,7,0.05,7.246993,25.677555
14,mae,7,0.075,7.599279,25.06419
14,mae,7,0.1,8.051797,24.644802
14,mae,7,0.15,8.967943,23.420372
14,mse,7,0.05,4.975217,37.593208
14,mse,7,0.075,5.435853,36.221153
14,mse,7,0.1,5.960342,35.012543
14,mse,7,0.15,6.811574,32.26123
14,mae,8,0.05,6.923531,25.719334
14,mae,8,0.075,7.443354,25.184856
14,mae,8,0.1,7.604641,24.798344
14,mae,8,0.15,8.369801,23.683155
14,mse,8,0.05,4.898049,37.654446
14,mse,8,0.075,5.204808,36.362232
14,mse,8,0.1,5.318799,35.231041
14,mse,8,0.15,6.163093,32.118671
14,mae,9,0.05,6.782047,25.760654
14,mae,9,0.075,7.160738,25.209105
14,mae,9,0.1,7.309958,24.700003
14,mae,9,0.15,8.28517,23.623396
14,mse,9,0.05,4.768466,37.555351
14,mse,9,0.075,5.029594,36.150421
14,mse,9,0.1,5.179653,34.974625
14,mse,9,0.15,5.995429,32.45348
14,mae,10,0.05,6.901678,25.530005
14,mae,10,0.075,7.111969,24.637939
14,mae,10,0.1,7.402765,24.238041
14,mae,10,0.15,8.509497,22.958544
14,mse,10,0.05,4.891816,36.769802
14,mse,10,0.075,5.063026,34.52396
14,mse,10,0.1,5.300352,33.492413
14,mse,10,0.15,6.124935,30.516338
14,mae,11,0.05,6.29894,25.538254
14,mae,11,0.075,6.812926,24.757267
14,mae,11,0.1,7.175876,24.270082
14,mae,11,0.15,7.950322,22.94463
14,mse,11,0.05,4.441761,36.830032
14,mse,11,0.075,4.728573,34.862789
14,mse,11,0.1,4.929637,33.641304
14,mse,11,0.15,5.730563,30.622009
14,mae,12,0.05,6.66329,25.848892
14,mae,12,0.075,7.027046,25.160072
14,mae,12,0.1,7.071198,24.732235
14,mae,12,0.15,7.852118,23.115589
14,mse,12,0.05,4.722034,37.71608
14,mse,12,0.075,4.878361,35.835335
14,mse,12,0.1,4.793503,34.640892
14,mse,12,0.15,5.485146,30.547596
14,mae,13,0.05,6.75333,25.945353
14,mae,13,0.075,6.886484,25.164719
14,mae,13,0.1,6.928039,24.692348
14,mae,13,0.15,7.703958,23.430122
14,mse,13,0.05,4.811548,38.168289
14,mse,13,0.075,4.861152,36.067959
14,mse,13,0.1,4.905143,34.91922
14,mse,13,0.15,5.574592,31.586592
14,mae,14,0.05,6.957444,25.787971
14,mae,14,0.075,7.215915,24.99441
14,mae,14,0.1,7.531349,24.491566
14,mae,14,0.15,8.517954,23.194675
14,mse,14,0.05,4.945525,37.66412
14,mse,14,0.075,5.216554,35.808144
14,mse,14,0.1,5.486508,34.536751
14,mse,14,0.15,6.641494,31.050774
14,mae,15,0.05,6.751923,25.757435
14,mae,15,0.075,6.990848,25.207069
14,mae,15,0.1,7.245725,24.723583
14,mae,15,0.15,7.880394,23.173168
14,mse,15,0.05,4.79965,37.790527
14,mse,15,0.075,4.903966,36.291714
14,mse,15,0.1,5.167794,35.015652
14,mse,15,0.15,6.079362,31.280375
14,mae,16,0.05,6.29491,25.921223
14,mae,16,0.075,6.69003,24.999634
14,mae,16,0.1,6.900476,24.598608
14,mae,16,0.15,8.053436,23.137606
14,mse,16,0.05,4.228139,38.082348
14,mse,16,0.075,4.519604,35.986462
14,mse,16,0.1,4.759518,35.004337
14,mse,16,0.15,6.070013,31.135796
14,mae,17,0.05,6.625256,25.756517
14,mae,17,0.075,7.357092,25.180071
14,mae,17,0.1,7.583949,24.45639
14,mae,17,0.15,8.020762,23.347948
14,mse,17,0.05,4.560041,37.540039
14,mse,17,0.075,5.406012,36.226791
14,mse,17,0.1,5.613104,34.32349
14,mse,17,0.15,6.171115,31.615185
14,mae,18,0.05,6.706093,25.983749
14,mae,18,0.075,7.134717,25.025993
14,mae,18,0.1,7.790199,24.456572
14,mae,18,0.15,8.701546,23.158657
14,mse,18,0.05,4.806487,38.438484
14,mse,18,0.075,5.211218,35.967438
14,mse,18,0.1,6.029802,34.368744
14,mse,18,0.15,6.942385,31.00613
14,mae,19,0.05,7.133819,26.182816
14,mae,19,0.075,8.138379,25.213135
14,mae,19,0.1,8.509612,24.637226
14,mae,19,0.15,9.053602,23.092934
14,mse,19,0.05,5.162191,39.201313
14,mse,19,0.075,6.495319,36.404922
14,mse,19,0.1,7.06391,34.82177
14,mse,19,0.15,7.886998,30.928806
14,mae,20,0.05,7.725611,26.043051
14,mae,20,0.075,8.020987,25.23687
14,mae,20,0.1,8.465858,24.804529
14,mae,20,0.15,9.229795,23.32999
14,mse,20,0.05,6.073005,38.910561
14,mse,20,0.075,6.474136,37.028744
14,mse,20,0.1,7.123737,35.857468
14,mse,20,0.15,8.248426,32.090435
14,mae,21,0.05,7.516641,25.817976
14,mae,21,0.075,7.780895,25.088036
14,mae,21,0.1,8.140546,24.612537
14,mae,21,0.15,8.766244,23.392889
14,mse,21,0.05,5.890669,38.328819
14,mse,21,0.075,6.394908,36.787552
14,mse,21,0.1,6.968568,35.679249
14,mse,21,0.15,8.103336,32.627026
14,mae,22,0.05,7.058745,25.955053
14,mae,22,0.075,8.013584,24.991192
14,mae,22,0.1,8.182663,24.407921
14,mae,22,0.15,8.245478,23.449364
14,mse,22,0.05,5.372583,38.64296
14,mse,22,0.075,6.570798,36.181992
14,mse,22,0.1,6.80693,34.796616
14,mse,22,0.15,7.184231,32.328453
14,mae,23,0.05,7.709963,25.592247
14,mae,23,0.075,7.821422,24.605696
14,mae,23,0.1,7.96546,24.127367
14,mae,23,0.15,8.387743,23.07378
14,mse,23,0.05,6.065013,37.639244
14,mse,23,0.075,6.187361,35.107506
14,mse,23,0.1,6.380594,33.862083
14,mse,23,0.15,7.017611,31.368855
15,mae,0,0.05,5.689822,26.056616
15,mae,0,0.075,5.931081,25.508896
15,mae,0,0.1,6.164913,24.873371
15,mae,0,0.15,7.048526,23.411797
15,mse,0,0.05,3.67129,38.992207
15,mse,0,0.075,3.828493,37.596615
15,mse,0,0.1,3.979391,35.937687
15,mse,0,0.15,4.780712,32.35656
15,mae,1,0.05,6.359704,25.943142
15,mae,1,0.075,6.377997,25.217474
15,mae,1,0.1,6.701521,24.756311
15,mae,1,0.15,7.276534,23.5746
15,mse,1,0.05,4.262747,38.541817
15,mse,1,0.075,4.327308,36.762207
15,mse,1,0.1,4.679178,35.663692
15,mse,1,0.15,5.011814,32.85133
15,mae,2,0.05,6.337638,25.97233
15,mae,2,0.075,6.816921,25.104603
15,mae,2,0.1,6.851472,24.616001
15,mae,2,0.15,7.530371,23.515774
15,mse,2,0.05,4.21727,38.302246
15,mse,2,0.075,4.504954,36.001068
15,mse,2,0.1,4.554832,34.752098
15,mse,2,0.15,5.297437,32.0774
15,mae,3,0.05,5.915608,26.04283
15,mae,3,0.075,6.787567,25.524532
15,mae,3,0.1,6.896899,25.134613
15,mae,3,0.15,7.609121,23.877583
15,mse,3,0.05,3.680517,38.591
15,mse,3,0.075,4.540228,37.100456
15,mse,3,0.1,4.578204,36.008972
15,mse,3,0.15,5.135969,33.209572
15,mae,4,0.05,6.422351,26.025078
15,mae,4,0.075,6.812519,25.344858
15,mae,4,0.1,7.150133,24.878738
15,mae,4,0.15,7.938532,23.662422
15,mse,4,0.05,4.229225,38.626183
15,mse,4,0.075,4.47583,36.916512
15,mse,4,0.1,4.673374,35.689411
15,mse,4,0.15,5.381782,32.78944
15,mae,5,0.05,5.804172,25.85194
15,mae,5,0.075,6.571241,25.052799
15,mae,5,0.1,6.681614,24.743496
15,mae,5,0.15,7.644617,23.592747
15,mse,5,0.05,3.614616,38.65361
15,mse,5,0.075,4.139682,36.312302
15,mse,5,0.1,4.266105,35.446136
15,mse,5,0.15,5.011958,32.788677
15,mae,6,0.05,6.244358,25.895905
15,mae,6,0.075,6.572814,25.31465
15,mae,6,0.1,6.647978,24.940722
15,mae,6,0.15,7.560213,23.731358
15,mse,6,0.05,4.072418,38.216103
15,mse,6,0.075,4.368609,36.77169
15,mse,6,0.1,4.483278,35.77496
15,mse,6,0.15,5.33447,32.627171
15,mae,7,0.05,6.101886,25.980026
15,mae,7,0.075,6.417294,25.378841
15,mae,7,0.1,6.688494,24.68292
15,mae,7,0.15,7.772566,23.552383
15,mse,7,0.05,4.052497,38.553516
15,mse,7,0.075,4.244841,37.122551
15,mse,7,0.1,4.38317,35.455307
15,mse,7,0.15,5.251496,32.942032
15,mae,8,0.05,6.171504,26.119766
15,mae,8,0.075,6.505234,25.124784
15,mae,8,0.1,6.540414,24.740463
15,mae,8,0.15,7.399066,23.539692
15,mse,8,0.05,4.147899,39.051395
15,mse,8,0.075,4.426184,36.681053
15,mse,8,0.1,4.320254,35.698833
15,mse,8,0.15,4.946521,32.234848
15,mae,9,0.05,5.486726,26.162539
15,mae,9,0.075,5.658266,25.232721
15,mae,9,0.1,6.082932,24.70578
15,mae,9,0.15,7.141783,23.547262
15,mse,9,0.05,3.595377,39.179001
15,mse,9,0.075,3.712282,36.762299
15,mse,9,0.1,3.939165,35.544712
15,mse,9,0.15,4.716891,32.237038
15,mae,10,0.05,5.618722,26.031515
15,mae,10,0.075,5.800938,25.283997
15,mae,10,0.1,6.111816,24.772541
15,mae,10,0.15,7.105113,23.561752
15,mse,10,0.05,3.765106,38.647148
15,mse,10,0.075,3.804191,36.461262
15,mse,10,0.1,4.007876,35.326065
15,mse,10,0.15,4.708954,32.441444
15,mae,11,0.05,5.711036,25.860493
15,mae,11,0.075,5.80668,25.235893
15,mae,11,0.1,6.121757,24.830257
15,mae,11,0.15,7.453041,23.145809
15,mse,11,0.05,3.693349,38.260612
15,mse,11,0.075,3.751006,36.294312
15,mse,11,0.1,4.0474,35.161465
15,mse,11,0.15,5.057973,31.095222
15,mae,12,0.05,5.781849,25.986919
15,mae,12,0.075,5.966919,25.14723
15,mae,12,0.1,6.169975,24.788105
15,mae,12,0.15,7.128169,23.283863
15,mse,12,0.05,3.729029,38.417503
15,mse,12,0.075,3.767123,36.085632
15,mse,12,0.1,3.872624,35.103233
15,mse,12,0.15,4.811085,31.044125
15,mae,13,0.05,5.69602,26.018959
15,mae,13,0.075,6.378,25.407036
15,mae,13,0.1,6.489405,24.799648
15,mae,13,0.15,7.164348,23.469658
15,mse,13,0.05,3.800466,38.755165
15,mse,13,0.075,4.122233,37.098358
15,mse,13,0.1,4.141673,35.424995
15,mse,13,0.15,4.667144,32.193771
15,mae,14,0.05,5.902811,25.969254
15,mae,14,0.075,6.434879,25.558796
15,mae,14,0.1,6.605876,24.990911
15,mae,14,0.15,7.328095,23.694414
15,mse,14,0.05,3.893711,38.701588
15,mse,14,0.075,4.277866,37.654163
15,mse,14,0.1,4.370251,36.136642
15,mse,14,0.15,4.849063,32.99654
15,mae,15,0.05,5.892773,26.033562
15,mae,15,0.075,6.63419,25.28891
15,mae,15,0.1,6.87691,24.69371
15,mae,15,0.15,7.605522,23.412327
15,mse,15,0.05,3.927151,38.839279
15,mse,15,0.075,4.329755,36.792946
15,mse,15,0.1,4.458701,35.547794
15,mse,15,0.15,5.124454,32.243622
15,mae,16,0.05,6.155719,26.192963
15,mae,16,0.075,6.688716,25.411148
15,mae,16,0.1,6.896482,25.02755
15,mae,16,0.15,7.66455,23.417477
15,mse,16,0.05,4.088816,39.112343
15,mse,16,0.075,4.403821,37.094223
15,mse,16,0.1,4.502319,36.064362
15,mse,16,0.15,5.243111,31.959286
15,mae,17,0.05,6.286573,26.113365
15,mae,17,0.075,7.041717,25.224319
15,mae,17,0.1,7.273312,24.710123
15,mae,17,0.15,7.751748,23.445992
15,mse,17,0.05,4.140134,39.027184
15,mse,17,0.075,4.713491,37.038376
15,mse,17,0.1,4.881267,35.787193
15,mse,17,0.15,5.31039,32.656788
15,mae,18,0.05,5.678476,26.425049
15,mae,18,0.075,6.448074,25.475622
15,mae,18,0.1,6.744691,24.969557
15,mae,18,0.15,7.711589,23.274067
15,mse,18,0.05,3.698837,39.994789
15,mse,18,0.075,4.347448,37.579617
15,mse,18,0.1,4.712821,36.391998
15,mse,18,0.15,5.643675,32.201576
15,mae,19,0.05,6.185697,26.27063
15,mae,19,0.075,6.772107,25.41757
15,mae,19,0.1,6.895841,24.862659
15,mae,19,0.15,7.56064,23.706867
15,mse,19,0.05,4.026782,39.736164
15,mse,19,0.075,4.618694,37.478485
15,mse,19,0.1,4.646005,36.037701
15,mse,19,0.15,5.370296,33.222855
15,mae,20,0.05,6.603443,26.014204
15,mae,20,0.075,6.944663,25.261185
15,mae,20,0.1,7.245513,24.778584
15,mae,20,0.15,8.301826,23.484478
15,mse,20,0.05,4.558675,39.157875
15,mse,20,0.075,4.87523,37.283443
15,mse,20,0.1,5.06491,36.04908
15,mse,20,0.15,6.336234,32.680931
15,mae,21,0.05,6.629867,26.015757
15,mae,21,0.075,6.787198,25.312458
15,mae,21,0.1,6.986403,24.930851
15,mae,21,0.15,7.678086,23.547012
15,mse,21,0.05,4.561928,39.260544
15,mse,21,0.075,4.904762,37.725586
15,mse,21,0.1,5.162387,36.845882
15,mse,21,0.15,6.05509,33.330353
15,mae,22,0.05,6.590755,25.955326
15,mae,22,0.075,6.68907,25.353443
15,mae,22,0.1,7.068913,24.853748
15,mae,22,0.15,7.793007,23.670071
15,mse,22,0.05,4.531755,39.318367
15,mse,22,0.075,4.852908,37.92247
15,mse,22,0.1,5.242678,36.658173
15,mse,22,0.15,5.969586,33.582184
15,mae,23,0.05,6.62055,25.910856
15,mae,23,0.075,6.719043,25.511841
15,mae,23,0.1,6.784479,24.987766
15,mae,23,0.15,7.211972,23.800203
15,mse,23,0.05,4.481102,38.793079
15,mse,23,0.075,4.623317,38.016251
15,mse,23,0.1,4.664134,36.658089
15,mse,23,0.15,5.118557,33.581367
16,mae,0,0.05,5.531863,25.44227
16,mae,0,0.075,5.868432,24.734121
16,mae,0,0.1,6.092045,24.346306
16,mae,0,0.15,7.027481,23.227276
16,mse,0,0.05,3.396913,37.25362
16,mse,0,0.075,3.755301,35.437847
16,mse,0,0.1,3.971783,34.374908
16,mse,0,0.15,4.891378,31.571568
16,mae,1,0.05,5.239252,25.034973
16,mae,1,0.075,5.913408,24.663601
16,mae,1,0.1,6.488479,24.195827
16,mae,1,0.15,7.400711,22.994732
16,mse,1,0.05,2.846818,35.577339
16,mse,1,0.075,3.686879,34.725716
16,mse,1,0.1,4.367042,33.938972
16,mse,1,0.15,5.591087,31.403332
16,mae,2,0.05,5.651378,25.101471
16,mae,2,0.075,6.138868,24.549814
16,mae,2,0.1,6.612003,24.151955
16,mae,2,0.15,7.417669,22.894081
16,mse,2,0.05,3.34362,35.756874
16,mse,2,0.075,3.704568,34.489521
16,mse,2,0.1,4.265176,33.649933
16,mse,2,0.15,5.213662,30.616911
16,mae,3,0.05,5.553886,24.970966
16,mae,3,0.075,6.10316,24.391264
16,mae,3,0.1,6.34794,24.061739
16,mae,3,0.15,7.113873,23.042316
16,mse,3,0.05,3.315483,35.468418
16,mse,3,0.075,3.692406,34.003376
16,mse,3,0.1,3.865572,33.349182
16,mse,3,0.15,4.456252,31.003326
16,mae,4,0.05,5.274073,25.218081
16,mae,4,0.075,6.323069,24.745499
16,mae,4,0.1,6.696448,24.463188
16,mae,4,0.15,7.712729,23.344563
16,mse,4,0.05,2.950377,36.356117
16,mse,4,0.075,3.882035,35.300255
16,mse,4,0.1,4.291261,34.453812
16,mse,4,0.15,5.362573,31.742868
16,mae,5,0.05,6.128354,25.381042
16,mae,5,0.075,6.742854,24.908609
16,mae,5,0.1,7.126546,24.407543
16,mae,5,0.15,8.002407,23.225382
16,mse,5,0.05,3.764331,36.644379
16,mse,5,0.075,4.339937,35.268223
16,mse,5,0.1,4.581691,34.075989
16,mse,5,0.15,5.627012,31.027136
16,mae,6,0.05,6.301137,25.642687
16,mae,6,0.075,6.772086,24.994085
16,mae,6,0.1,6.903746,24.459908
16,mae,6,0.15,7.392859,23.456621
16,mse,6,0.05,3.796005,37.463501
16,mse,6,0.075,4.261479,35.82795
16,mse,6,0.1,4.518691,34.268421
16,mse,6,0.15,5.026559,31.783386
16,mae,7,0.05,5.681161,25.572838
16,mae,7,0.075,6.249078,25.087685
16,mae,7,0.1,6.44472,24.72427
16,mae,7,0.15,7.289195,23.77636
16,mse,7,0.05,3.334714,37.189453
16,mse,7,0.075,3.778318,36.212975
16,mse,7,0.1,3.93636,35.154594
16,mse,7,0.15,4.769755,32.813221
16,mae,8,0.05,6.195256,25.59148
16,mae,8,0.075,6.37567,25.190357
16,mae,8,0.1,6.447533,24.77276
16,mae,8,0.15,7.293388,23.529121
16,mse,8,0.05,3.751604,37.582024
16,mse,8,0.075,3.905296,36.712761
16,mse,8,0.1,3.909128,35.169281
16,mse,8,0.15,4.587049,32.207172
16,mae,9,0.05,5.765731,25.708599
16,mae,9,0.075,6.366118,25.224489
16,mae,9,0.1,6.478756,24.818089
16,mae,9,0.15,6.932282,23.683544
16,mse,9,0.05,3.496064,37.628872
16,mse,9,0.075,3.740301,36.264519
16,mse,9,0.1,3.860923,35.275055
16,mse,9,0.15,4.450459,32.398556
16,mae,10,0.05,5.725267,25.552364
16,mae,10,0.075,6.24629,24.632492
16,mae,10,0.1,6.669008,24.220993
16,mae,10,0.15,7.480314,23.252775
16,mse,10,0.05,3.467561,37.153423
16,mse,10,0.075,3.953084,34.918617
16,mse,10,0.1,4.330974,33.978897
