batch_index,metric,tau,area,comp,suff
34,mse,13,0.075,6.631423,25.649124
34,mse,13,0.1,7.551111,23.307585
34,mse,13,0.15,9.671153,19.419191
34,mae,14,0.05,7.132587,22.730309
34,mae,14,0.075,9.716776,20.997032
34,mae,14,0.1,10.456797,19.904177
34,mae,14,0.15,12.451118,17.440828
34,mse,14,0.05,4.58337,29.497601
34,mse,14,0.075,6.91421,25.636387
34,mse,14,0.1,7.714561,23.544147
34,mse,14,0.15,10.511806,19.228603
34,mae,15,0.05,6.978076,22.871445
34,mae,15,0.075,8.618303,21.063721
34,mae,15,0.1,9.607038,20.077171
34,mae,15,0.15,11.596937,17.826279
34,mse,15,0.05,4.448254,30.028803
34,mse,15,0.075,6.364159,25.970284
34,mse,15,0.1,7.629107,24.313843
34,mse,15,0.15,9.985595,19.832821
34,mae,16,0.05,5.501705,23.275352
34,mae,16,0.075,7.215709,21.405724
34,mae,16,0.1,7.910781,20.403576
34,mae,16,0.15,9.509804,18.557919
34,mse,16,0.05,2.671982,31.456272
34,mse,16,0.075,4.403097,27.379091
34,mse,16,0.1,5.211301,25.331623
34,mse,16,0.15,7.268162,21.940376
34,mae,17,0.05,5.369122,23.337711
34,mae,17,0.075,6.904823,21.781958
34,mae,17,0.1,7.793376,20.919741
34,mae,17,0.15,10.1505,18.671494
34,mse,17,0.05,2.588318,31.807264
34,mse,17,0.075,3.996553,28.660908
34,mse,17,0.1,4.866305,26.759626
34,mse,17,0.15,8.043884,22.09672
34,mae,18,0.05,6.596115,23.472343
34,mae,18,0.075,8.107957,21.766605
34,mae,18,0.1,8.616026,20.708752
34,mae,18,0.15,10.555268,18.553257
34,mse,18,0.05,4.178946,31.759163
34,mse,18,0.075,5.685246,27.884998
34,mse,18,0.1,6.232848,25.903996
34,mse,18,0.15,8.738781,21.891712
34,mae,19,0.05,7.100786,23.484962
34,mae,19,0.075,8.779542,21.495623
34,mae,19,0.1,9.555115,20.762587
34,mae,19,0.15,10.731188,18.53582
34,mse,19,0.05,4.571502,32.340092
34,mse,19,0.075,6.530669,28.156418
34,mse,19,0.1,7.324952,26.598915
34,mse,19,0.15,8.922821,21.933186
34,mae,20,0.05,6.89026,23.319506
34,mae,20,0.075,9.048989,21.783766
34,mae,20,0.1,9.70384,20.770798
34,mae,20,0.15,10.745914,18.578072
34,mse,20,0.05,4.563263,32.130066
34,mse,20,0.075,7.019006,29.003162
34,mse,20,0.1,7.749527,26.720634
34,mse,20,0.15,9.34053,22.27309
34,mae,21,0.05,5.403572,23.814407
34,mae,21,0.075,6.419757,21.913921
34,mae,21,0.1,7.268195,20.970346
34,mae,21,0.15,9.315123,18.793087
34,mse,21,0.05,2.737921,33.291813
34,mse,21,0.075,3.738085,28.621473
34,mse,21,0.1,4.51374,26.539625
34,mse,21,0.15,6.577121,21.792744
34,mae,22,0.05,7.51063,23.668468
34,mae,22,0.075,8.43721,21.901182
34,mae,22,0.1,8.743354,20.620201
34,mae,22,0.15,10.332848,18.064718
34,mse,22,0.05,5.149865,32.805279
34,mse,22,0.075,6.318667,28.576885
34,mse,22,0.1,6.845673,25.644445
34,mse,22,0.15,8.761395,20.538374
34,mae,23,0.05,7.051421,23.570839
34,mae,23,0.075,8.040211,21.740299
34,mae,23,0.1,8.695905,20.459293
34,mae,23,0.15,10.751256,17.746706
34,mse,23,0.05,4.644184,32.147369
34,mse,23,0.075,5.923985,27.619293
34,mse,23,0.1,6.593598,24.797123
34,mse,23,0.15,9.058588,18.971397
35,mae,0,0.05,9.771301,25.991308
35,mae,0,0.075,10.169262,23.940567
35,mae,0,0.1,10.648432,22.703815
35,mae,0,0.15,12.682919,19.789053
35,mse,0,0.05,9.733633,39.142696
35,mse,0,0.075,9.975231,33.588406
35,mse,0,0.1,10.644742,30.403244
35,mse,0,0.15,13.847796,23.333813
35,mae,1,0.05,9.269836,25.593546
35,mae,1,0.075,9.835756,23.619183
35,mae,1,0.1,10.668476,22.658054
35,mae,1,0.15,12.602745,19.968582
35,mse,1,0.05,9.563307,38.567669
35,mse,1,0.075,10.220469,33.022007
35,mse,1,0.1,11.186297,30.380722
35,mse,1,0.15,13.989556,24.151485
35,mae,2,0.05,9.417506,24.806126
35,mae,2,0.075,11.272577,22.934771
35,mae,2,0.1,12.093287,21.583523
35,mae,2,0.15,13.778244,18.846386
35,mse,2,0.05,9.013568,35.793087
35,mse,2,0.075,12.324739,31.227833
35,mse,2,0.1,13.468069,27.689135
35,mse,2,0.15,16.292973,21.485615
35,mae,3,0.05,9.676094,24.09679
35,mae,3,0.075,11.954609,21.839752
35,mae,3,0.1,12.79693,20.699003
35,mae,3,0.15,14.656748,18.123905
35,mse,3,0.05,9.020498,33.721058
35,mse,3,0.075,12.623197,27.630993
35,mse,3,0.1,13.766804,24.940998
35,mse,3,0.15,17.037785,19.370577
35,mae,4,0.05,9.996639,23.575752
35,mae,4,0.075,12.065502,21.227856
35,mae,4,0.1,13.056265,20.002209
35,mae,4,0.15,14.953375,17.540806
35,mse,4,0.05,9.372789,31.386219
35,mse,4,0.075,12.190418,25.358664
35,mse,4,0.1,13.720255,22.509779
35,mse,4,0.15,17.704685,17.504951
35,mae,5,0.05,10.229933,23.736994
35,mae,5,0.075,12.06986,21.347832
35,mae,5,0.1,13.109014,19.774099
35,mae,5,0.15,15.677203,16.665051
35,mse,5,0.05,9.44708,31.392828
35,mse,5,0.075,12.100383,25.447701
35,mse,5,0.1,14.232028,21.866186
35,mse,5,0.15,18.732691,15.748454
35,mae,6,0.05,10.015106,23.441658
35,mae,6,0.075,12.280035,21.073959
35,mae,6,0.1,13.327849,19.695545
35,mae,6,0.15,16.037712,16.590162
35,mse,6,0.05,9.447654,30.686533
35,mse,6,0.075,12.357012,24.447735
35,mse,6,0.1,14.08176,21.235245
35,mse,6,0.15,18.867668,15.637905
35,mae,7,0.05,10.150196,23.898144
35,mae,7,0.075,12.907639,21.220806
35,mae,7,0.1,13.699014,19.751524
35,mae,7,0.15,15.756301,17.164564
35,mse,7,0.05,9.525635,31.139673
35,mse,7,0.075,13.560971,24.98579
35,mse,7,0.1,15.300132,21.688633
35,mse,7,0.15,18.59971,16.534748
35,mae,8,0.05,10.159304,24.251217
35,mae,8,0.075,12.229745,21.727154
35,mae,8,0.1,13.216866,20.254129
35,mae,8,0.15,15.82921,17.184418
35,mse,8,0.05,9.599876,32.390419
35,mse,8,0.075,12.830969,25.526947
35,mse,8,0.1,14.447783,22.362465
35,mse,8,0.15,18.362785,16.630638
35,mae,9,0.05,10.128712,24.686237
35,mae,9,0.075,12.033419,22.548428
35,mae,9,0.1,13.140503,21.05118
35,mae,9,0.15,15.068359,18.00872
35,mse,9,0.05,9.56038,33.897369
35,mse,9,0.075,12.488544,28.127094
35,mse,9,0.1,14.253027,24.692745
35,mse,9,0.15,17.314074,18.29269
35,mae,10,0.05,9.325076,25.093426
35,mae,10,0.075,11.51966,23.302397
35,mae,10,0.1,12.297221,21.847893
35,mae,10,0.15,14.222036,18.845892
35,mse,10,0.05,8.440527,35.054024
35,mse,10,0.075,11.073574,30.208805
35,mse,10,0.1,12.534516,26.736458
35,mse,10,0.15,15.420025,20.597054
35,mae,11,0.05,9.703733,25.318066
35,mae,11,0.075,11.32162,23.003851
35,mae,11,0.1,12.422689,21.691734
35,mae,11,0.15,14.260725,19.247639
35,mse,11,0.05,8.582762,35.648449
35,mse,11,0.075,10.452063,29.770483
35,mse,11,0.1,12.24649,26.863583
35,mse,11,0.15,15.311708,22.027153
35,mae,12,0.05,10.081806,25.288029
35,mae,12,0.075,12.13394,23.253212
35,mae,12,0.1,12.907055,21.913441
35,mae,12,0.15,14.390959,19.58177
35,mse,12,0.05,8.777874,35.484299
35,mse,12,0.075,11.626652,31.059237
35,mse,12,0.1,12.628121,27.913025
35,mse,12,0.15,14.97681,22.830868
35,mae,13,0.05,10.592391,25.172192
35,mae,13,0.075,12.538979,23.501114
35,mae,13,0.1,13.75597,22.435936
35,mae,13,0.15,15.537186,19.709194
35,mse,13,0.05,9.028595,35.510967
35,mse,13,0.075,11.510336,31.486382
35,mse,13,0.1,13.026723,28.967501
35,mse,13,0.15,16.23699,23.131695
35,mae,14,0.05,10.275816,25.474396
35,mae,14,0.075,12.513588,23.896597
35,mae,14,0.1,13.53722,22.856953
35,mae,14,0.15,15.33355,20.698559
35,mse,14,0.05,8.921329,36.770302
35,mse,14,0.075,11.520838,32.615257
35,mse,14,0.1,13.096699,30.383186
35,mse,14,0.15,16.028999,25.79109
35,mae,15,0.05,9.85126,26.027185
35,mae,15,0.075,11.872877,24.39374
35,mae,15,0.1,12.777286,23.228039
35,mae,15,0.15,14.216048,20.819805
35,mse,15,0.05,8.635942,38.463165
35,mse,15,0.075,11.209719,34.395538
35,mse,15,0.1,12.694275,31.630445
35,mse,15,0.15,14.975863,26.200836
35,mae,16,0.05,6.435859,26.514187
35,mae,16,0.075,8.020857,24.817253
35,mae,16,0.1,8.486966,24.040703
35,mae,16,0.15,10.634245,21.646351
35,mse,16,0.05,3.455012,41.069828
35,mse,16,0.075,5.381268,37.290108
35,mse,16,0.1,6.131518,35.139847
35,mse,16,0.15,9.448062,29.122677
35,mae,17,0.05,6.588729,26.855297
35,mae,17,0.075,8.456185,24.770081
35,mae,17,0.1,9.913727,23.956591
35,mae,17,0.15,12.895191,21.180283
35,mse,17,0.05,3.676199,42.847664
35,mse,17,0.075,5.748968,36.552994
35,mse,17,0.1,8.199821,34.477089
35,mse,17,0.15,13.568136,27.734779
35,mae,18,0.05,9.248172,25.815416
35,mae,18,0.075,11.947092,23.847387
35,mae,18,0.1,12.853596,22.721504
35,mae,18,0.15,14.363878,20.223745
35,mse,18,0.05,7.908276,39.081013
35,mse,18,0.075,12.007286,34.204185
35,mse,18,0.1,13.376951,31.405468
35,mse,18,0.15,16.05162,26.232363
35,mae,19,0.05,9.956679,25.654116
35,mae,19,0.075,12.48877,23.626736
35,mae,19,0.1,12.986538,22.293171
35,mae,19,0.15,14.616474,19.823805
35,mse,19,0.05,8.710251,39.039314
35,mse,19,0.075,12.407454,34.572456
35,mse,19,0.1,13.286467,31.356646
35,mse,19,0.15,16.696037,26.118767
35,mae,20,0.05,10.659456,25.605473
35,mae,20,0.075,13.028045,23.642891
35,mae,20,0.1,13.771732,22.388683
35,mae,20,0.15,14.791173,19.971573
35,mse,20,0.05,9.882816,39.013081
35,mse,20,0.075,13.822813,35.044605
35,mse,20,0.1,15.167099,31.997841
35,mse,20,0.15,17.350441,26.462402
35,mae,21,0.05,7.333047,26.579559
35,mae,21,0.075,8.6993,24.611221
35,mae,21,0.1,9.422825,23.589495
35,mae,21,0.15,11.4819,20.956715
35,mse,21,0.05,4.960767,41.549763
35,mse,21,0.075,7.020996,36.271324
35,mse,21,0.1,8.026041,33.733864
35,mse,21,0.15,10.710091,27.460695
35,mae,22,0.05,10.694125,25.866314
35,mae,22,0.075,12.192787,23.438711
35,mae,22,0.1,12.774993,22.122641
35,mae,22,0.15,14.366112,19.329636
35,mse,22,0.05,10.094976,39.93602
35,mse,22,0.075,12.827142,33.927208
35,mse,22,0.1,13.991982,30.626713
35,mse,22,0.15,16.795935,24.376816
35,mae,23,0.05,9.579013,25.931993
35,mae,23,0.075,11.144353,23.554558
35,mae,23,0.1,11.934292,22.079334
35,mae,23,0.15,13.284,19.32136
35,mse,23,0.05,8.878666,39.399193
35,mse,23,0.075,10.832159,33.169197
35,mse,23,0.1,12.560024,29.719021
35,mse,23,0.15,15.125266,23.148266
36,mae,0,0.05,9.628204,24.832977
36,mae,0,0.075,11.445393,22.836664
36,mae,0,0.1,12.252499,21.734371
36,mae,0,0.15,13.829008,19.473347
36,mse,0,0.05,8.56442,35.57457
36,mse,0,0.075,10.843163,30.354412
36,mse,0,0.1,12.051258,27.656666
36,mse,0,0.15,14.140452,22.162451
36,mae,1,0.05,9.137003,24.938164
36,mae,1,0.075,10.430084,23.150909
36,mae,1,0.1,11.083712,21.783665
36,mae,1,0.15,13.205798,19.335985
36,mse,1,0.05,8.535025,36.162018
36,mse,1,0.075,10.255222,31.240425
36,mse,1,0.1,10.859179,27.95504
36,mse,1,0.15,14.434644,22.604591
36,mae,2,0.05,9.277678,24.880676
36,mae,2,0.075,11.07663,22.570494
36,mae,2,0.1,12.230799,21.341652
36,mae,2,0.15,13.893497,18.516926
36,mse,2,0.05,8.221632,35.752609
36,mse,2,0.075,10.967144,29.769232
36,mse,2,0.1,12.622112,26.898499
36,mse,2,0.15,15.629404,20.564194
36,mae,3,0.05,9.784677,24.423859
36,mae,3,0.075,11.852062,21.906841
36,mae,3,0.1,13.131435,20.692768
36,mae,3,0.15,15.289933,18.024574
36,mse,3,0.05,9.102297,33.915573
36,mse,3,0.075,11.555853,27.316509
36,mse,3,0.1,13.870296,24.254906
36,mse,3,0.15,18.017151,18.92458
36,mae,4,0.05,10.229424,23.872009
36,mae,4,0.075,12.114171,21.483681
36,mae,4,0.1,12.924816,20.481892
36,mae,4,0.15,15.183086,17.749323
36,mse,4,0.05,9.462572,32.156418
36,mse,4,0.075,12.35796,26.356766
36,mse,4,0.1,13.596165,23.840178
36,mse,4,0.15,17.637266,17.965729
36,mae,5,0.05,10.068081,23.768673
36,mae,5,0.075,12.397742,21.547108
36,mae,5,0.1,13.660614,20.291054
36,mae,5,0.15,15.306719,17.611694
36,mse,5,0.05,8.954622,31.990982
36,mse,5,0.075,12.924637,25.939404
36,mse,5,0.1,14.696186,23.151234
36,mse,5,0.15,17.230621,17.832161
36,mae,6,0.05,9.843932,23.728016
36,mae,6,0.075,11.878355,21.701342
36,mae,6,0.1,13.094646,20.473473
36,mae,6,0.15,15.089407,17.579193
36,mse,6,0.05,8.221207,31.46596
36,mse,6,0.075,11.229589,26.320869
36,mse,6,0.1,13.302361,23.444473
36,mse,6,0.15,16.324812,17.302549
36,mae,7,0.05,9.81556,23.556812
36,mae,7,0.075,12.602228,21.298115
36,mae,7,0.1,13.764785,20.122969
36,mae,7,0.15,15.851609,17.461197
36,mse,7,0.05,8.399225,31.203716
36,mse,7,0.075,12.194366,26.010162
36,mse,7,0.1,14.015171,23.218546
36,mse,7,0.15,17.544529,17.460585
36,mae,8,0.05,10.380399,23.64311
36,mae,8,0.075,12.807098,21.698063
36,mae,8,0.1,13.970974,20.543705
36,mae,8,0.15,16.169306,17.489956
36,mse,8,0.05,9.306911,31.568027
36,mse,8,0.075,12.475071,26.502655
36,mse,8,0.1,14.300954,24.021036
36,mse,8,0.15,18.122326,17.507708
36,mae,9,0.05,10.191263,23.97538
36,mae,9,0.075,12.743902,21.744434
36,mae,9,0.1,13.932279,20.554474
36,mae,9,0.15,16.128159,17.593464
36,mse,9,0.05,8.860394,32.190796
36,mse,9,0.075,12.125248,26.691919
36,mse,9,0.1,14.032318,23.843168
36,mse,9,0.15,17.588634,17.396637
36,mae,10,0.05,9.616589,24.235737
36,mae,10,0.075,12.486089,22.207066
36,mae,10,0.1,13.54504,20.786585
36,mae,10,0.15,15.776752,18.115604
36,mse,10,0.05,8.12855,32.657887
36,mse,10,0.075,11.413202,27.037167
36,mse,10,0.1,13.216028,23.861622
36,mse,10,0.15,16.662594,18.734148
36,mae,11,0.05,9.976023,24.504917
36,mae,11,0.075,12.485175,22.541542
36,mae,11,0.1,13.31798,21.227585
36,mae,11,0.15,15.27577,18.475052
36,mse,11,0.05,7.999752,32.611732
36,mse,11,0.075,11.558813,27.816269
36,mse,11,0.1,12.808268,24.958775
36,mse,11,0.15,16.068008,19.497547
36,mae,12,0.05,9.969906,24.665693
36,mae,12,0.075,12.285836,22.251289
36,mae,12,0.1,13.4454,21.084946
36,mae,12,0.15,15.294512,18.907278
36,mse,12,0.05,7.870574,33.057419
36,mse,12,0.075,11.014,27.539968
36,mse,12,0.1,12.814871,24.808411
36,mse,12,0.15,15.987165,20.735703
36,mae,13,0.05,10.281734,24.440613
36,mae,13,0.075,12.471386,22.514189
36,mae,13,0.1,13.569189,21.139547
36,mae,13,0.15,15.890264,18.896488
36,mse,13,0.05,7.964853,32.926674
36,mse,13,0.075,11.070754,27.953682
36,mse,13,0.1,12.800898,24.952806
36,mse,13,0.15,16.451147,20.881184
36,mae,14,0.05,11.084708,24.471283
36,mae,14,0.075,13.166555,22.795683
36,mae,14,0.1,14.439038,21.880009
36,mae,14,0.15,16.218706,19.473717
36,mse,14,0.05,9.49032,33.482903
36,mse,14,0.075,12.165405,29.53367
36,mse,14,0.1,14.345859,27.453312
36,mse,14,0.15,17.353142,22.745407
36,mae,15,0.05,10.30068,25.355118
36,mae,15,0.075,12.955053,23.270079
36,mae,15,0.1,13.956844,22.152803
36,mae,15,0.15,15.966718,20.028652
36,mse,15,0.05,9.103314,37.02327
36,mse,15,0.075,12.815761,31.667336
36,mse,15,0.1,14.352442,29.298237
36,mse,15,0.15,17.608654,24.400192
36,mae,16,0.05,8.522491,25.724136
36,mae,16,0.075,10.35782,24.11072
36,mae,16,0.1,11.103788,23.255217
36,mae,16,0.15,12.413545,21.052414
36,mse,16,0.05,6.359728,38.574894
36,mse,16,0.075,8.864686,34.742889
36,mse,16,0.1,10.19945,32.907036
36,mse,16,0.15,13.468935,27.994076
36,mae,17,0.05,8.306583,26.047573
36,mae,17,0.075,10.33363,24.158672
36,mae,17,0.1,11.485306,23.143993
36,mae,17,0.15,13.120756,20.974762
36,mse,17,0.05,5.955871,38.973343
36,mse,17,0.075,8.769697,35.022724
36,mse,17,0.1,11.138674,32.79071
36,mse,17,0.15,14.205244,27.9424
36,mae,18,0.05,10.005409,25.981283
36,mae,18,0.075,11.530171,24.045135
36,mae,18,0.1,12.608042,22.942894
36,mae,18,0.15,14.478518,20.459169
36,mse,18,0.05,8.829165,39.020454
36,mse,18,0.075,11.191917,34.612144
36,mse,18,0.1,12.643509,31.995274
36,mse,18,0.15,15.800604,26.650606
36,mae,19,0.05,9.854738,25.793583
36,mae,19,0.075,11.881969,24.177616
36,mae,19,0.1,12.95839,23.014891
36,mae,19,0.15,13.976293,20.636978
36,mse,19,0.05,8.35146,38.372215
36,mse,19,0.075,11.282331,35.121101
36,mse,19,0.1,12.945126,32.701958
36,mse,19,0.15,14.905008,27.511284
36,mae,20,0.05,9.990362,25.792473
36,mae,20,0.075,12.945568,24.589972
36,mae,20,0.1,13.216345,23.663311
36,mae,20,0.15,14.119433,20.684029
36,mse,20,0.05,8.188192,39.385201
36,mse,20,0.075,12.640476,37.437275
36,mse,20,0.1,13.272187,35.133026
36,mse,20,0.15,15.33062,28.222355
36,mae,21,0.05,6.544864,27.225401
36,mae,21,0.075,7.596494,25.513847
36,mae,21,0.1,8.373926,24.458305
36,mae,21,0.15,10.465716,22.465376
36,mse,21,0.05,3.828127,42.540459
36,mse,21,0.075,5.177429,38.334969
36,mse,21,0.1,5.993966,35.705097
36,mse,21,0.15,8.538769,30.751516
36,mae,22,0.05,10.229393,26.04208
36,mae,22,0.075,11.098217,24.266502
36,mae,22,0.1,11.420225,23.092886
36,mae,22,0.15,12.555599,20.597826
36,mse,22,0.05,8.853029,40.884071
36,mse,22,0.075,10.362949,36.459641
36,mse,22,0.1,11.098587,33.571915
36,mse,22,0.15,13.223619,27.508162
36,mae,23,0.05,9.395273,26.166225
36,mae,23,0.075,10.724226,24.176306
36,mae,23,0.1,10.936637,22.959423
36,mae,23,0.15,12.555596,20.502113
36,mse,23,0.05,8.001434,40.978523
36,mse,23,0.075,9.720016,35.622131
36,mse,23,0.1,10.258608,32.724869
36,mse,23,0.15,13.126107,26.635206
37,mae,0,0.05,10.216774,25.73691
37,mae,0,0.075,11.77124,23.61635
37,mae,0,0.1,12.468714,22.621407
37,mae,0,0.15,13.997802,20.162186
37,mse,0,0.05,10.32605,37.277397
37,mse,0,0.075,12.496376,31.732086
37,mse,0,0.1,13.530697,28.944147
37,mse,0,0.15,15.992285,23.59333
37,mae,1,0.05,10.656881,25.633453
37,mae,1,0.075,11.946464,23.733444
37,mae,1,0.1,12.520136,22.792419
37,mae,1,0.15,13.776979,20.56197
37,mse,1,0.05,11.408778,37.287067
37,mse,1,0.075,13.287615,32.061947
37,mse,1,0.1,14.447067,29.669876
37,mse,1,0.15,16.171406,24.439661
37,mae,2,0.05,11.034768,25.391405
37,mae,2,0.075,12.912172,23.060448
37,mae,2,0.1,13.845204,21.998945
37,mae,2,0.15,15.853667,19.535553
37,mse,2,0.05,11.627657,36.21431
37,mse,2,0.075,14.768017,29.928007
37,mse,2,0.1,16.032095,27.199364
37,mse,2,0.15,20.179295,22.27206
37,mae,3,0.05,11.610595,24.805637
37,mae,3,0.075,13.57604,23.002792
37,mae,3,0.1,14.907312,21.812618
37,mae,3,0.15,16.261173,19.293743
37,mse,3,0.05,12.226841,34.188236
37,mse,3,0.075,15.379005,29.445717
37,mse,3,0.1,17.747959,26.463081
37,mse,3,0.15,20.982227,21.275618
37,mae,4,0.05,11.980922,24.763124
37,mae,4,0.075,13.416847,22.610691
37,mae,4,0.1,14.411858,21.212553
37,mae,4,0.15,17.046623,18.576649
37,mse,4,0.05,12.579791,34.431549
37,mse,4,0.075,14.958655,28.592861
37,mse,4,0.1,17.10099,25.096624
37,mse,4,0.15,22.235592,19.189152
37,mae,5,0.05,11.74419,24.690605
37,mae,5,0.075,13.901291,22.278152
37,mae,5,0.1,15.319426,21.129536
37,mae,5,0.15,16.851595,18.479473
37,mse,5,0.05,11.656492,33.678093
37,mse,5,0.075,16.32922,27.499676
37,mse,5,0.1,18.574156,24.745125
37,mse,5,0.15,21.444818,18.962597
37,mae,6,0.05,11.048551,24.759222
37,mae,6,0.075,13.482376,22.288912
37,mae,6,0.1,14.525623,21.159761
37,mae,6,0.15,16.821438,18.504171
37,mse,6,0.05,10.797819,33.303955
37,mse,6,0.075,15.613744,26.992737
37,mse,6,0.1,17.331594,24.644512
37,mse,6,0.15,20.820227,18.829206
37,mae,7,0.05,10.892406,24.831976
37,mae,7,0.075,13.528059,22.428101
37,mae,7,0.1,14.780244,21.132042
37,mae,7,0.15,17.487682,18.431177
37,mse,7,0.05,10.67533,33.245815
37,mse,7,0.075,14.708296,27.503304
37,mse,7,0.1,17.101406,24.554697
37,mse,7,0.15,22.678022,19.125431
37,mae,8,0.05,11.047147,25.042255
37,mae,8,0.075,13.375438,22.779518
37,mae,8,0.1,14.493675,21.392344
37,mae,8,0.15,17.088154,18.559893
37,mse,8,0.05,10.70536,34.283195
37,mse,8,0.075,14.577906,28.289055
37,mse,8,0.1,16.500851,25.013224
37,mse,8,0.15,21.005623,18.900959
37,mae,9,0.05,10.990873,25.054977
37,mae,9,0.075,13.290447,23.225964
37,mae,9,0.1,14.414607,21.926197
37,mae,9,0.15,16.487999,18.88578
37,mse,9,0.05,10.639555,33.820862
37,mse,9,0.075,14.270596,29.599499
37,mse,9,0.1,16.26977,26.59248
37,mse,9,0.15,19.46772,19.84329
37,mae,10,0.05,10.302572,25.700956
37,mae,10,0.075,12.300726,23.351854
37,mae,10,0.1,13.660676,21.87904
37,mae,10,0.15,16.022791,19.461037
37,mse,10,0.05,9.172919,36.191658
37,mse,10,0.075,12.573525,30.207699
37,mse,10,0.1,14.269756,26.829185
37,mse,10,0.15,18.011711,21.701876
37,mae,11,0.05,10.281649,26.151466
37,mae,11,0.075,11.791201,23.792709
37,mae,11,0.1,12.81472,22.777702
37,mae,11,0.15,14.938638,20.362696
37,mse,11,0.05,8.949486,37.249641
37,mse,11,0.075,11.202104,31.55394
37,mse,11,0.1,12.925827,29.195904
37,mse,11,0.15,15.984785,24.059391
37,mae,12,0.05,10.281495,25.991455
37,mae,12,0.075,12.110334,23.903021
37,mae,12,0.1,13.095833,22.847328
37,mae,12,0.15,14.751015,20.516212
37,mse,12,0.05,8.681663,36.397511
37,mse,12,0.075,11.396194,31.389406
37,mse,12,0.1,12.901656,29.204529
37,mse,12,0.15,15.317416,24.461386
37,mae,13,0.05,10.547629,26.326136
37,mae,13,0.075,12.461163,24.571323
37,mae,13,0.1,13.47265,23.347591
37,mae,13,0.15,15.060817,20.799154
37,mse,13,0.05,8.351635,37.325584
37,mse,13,0.075,11.086525,33.365646
37,mse,13,0.1,12.583467,30.351166
37,mse,13,0.15,15.496634,25.151976
37,mae,14,0.05,10.431389,26.543877
37,mae,14,0.075,12.575134,25.015539
37,mae,14,0.1,13.649033,23.809879
37,mae,14,0.15,15.145442,21.584244
37,mse,14,0.05,8.468035,38.712494
37,mse,14,0.075,11.303279,34.931641
37,mse,14,0.1,12.947586,32.213989
37,mse,14,0.15,15.436667,27.393929
37,mae,15,0.05,9.773613,26.848194
37,mae,15,0.075,11.735838,25.348036
37,mae,15,0.1,12.767848,24.274277
37,mae,15,0.15,14.629387,22.069263
37,mse,15,0.05,7.917279,39.816666
37,mse,15,0.075,10.700968,36.554295
37,mse,15,0.1,12.40547,33.951118
37,mse,15,0.15,15.029987,29.208485
37,mae,16,0.05,6.977482,28.320856
37,mae,16,0.075,8.472185,26.492134
37,mae,16,0.1,9.20879,25.365166
37,mae,16,0.15,10.498205,23.141758
37,mse,16,0.05,4.443851,46.689575
37,mse,16,0.075,6.596642,42.267891
37,mse,16,0.1,7.620663,39.259743
37,mse,16,0.15,9.562987,34.142159
37,mae,17,0.05,6.811768,28.06678
37,mae,17,0.075,8.225077,26.362516
37,mae,17,0.1,9.418989,25.532581
37,mae,17,0.15,11.731533,22.587662
37,mse,17,0.05,4.190548,46.314468
37,mse,17,0.075,5.987961,41.723557
37,mse,17,0.1,7.791966,39.70639
37,mse,17,0.15,11.763739,31.486979
37,mae,18,0.05,9.282705,27.290428
37,mae,18,0.075,11.837976,24.90773
37,mae,18,0.1,13.154457,23.935522
37,mae,18,0.15,14.137335,21.657791
37,mse,18,0.05,7.864566,42.35247
37,mse,18,0.075,11.325046,36.602516
37,mse,18,0.1,13.141212,34.335213
37,mse,18,0.15,15.381887,29.377287
37,mae,19,0.05,10.333688,27.188114
37,mae,19,0.075,13.004408,24.774916
37,mae,19,0.1,13.36446,23.886395
37,mae,19,0.15,14.441592,21.768566
37,mse,19,0.05,8.943222,42.47879
37,mse,19,0.075,12.935385,36.347595
37,mse,19,0.1,13.730293,34.0163
37,mse,19,0.15,15.875379,29.418308
37,mae,20,0.05,10.60675,26.838257
37,mae,20,0.075,13.15218,24.95924
37,mae,20,0.1,13.804011,23.725853
37,mae,20,0.15,14.772781,21.247152
37,mse,20,0.05,9.514827,41.652878
37,mse,20,0.075,13.638615,37.526665
37,mse,20,0.1,15.057909,34.652744
37,mse,20,0.15,16.732931,28.665081
37,mae,21,0.05,5.767893,28.835276
37,mae,21,0.075,7.117283,27.142412
37,mae,21,0.1,7.961274,25.761593
37,mae,21,0.15,9.939945,23.327461
37,mse,21,0.05,3.143115,47.426781
37,mse,21,0.075,4.984234,42.63266
37,mse,21,0.1,6.033931,38.84267
37,mse,21,0.15,8.086729,32.842972
37,mae,22,0.05,10.441243,27.108585
37,mae,22,0.075,11.582481,24.873812
37,mae,22,0.1,12.385648,23.802792
37,mae,22,0.15,13.731679,21.248489
37,mse,22,0.05,9.416443,42.182301
37,mse,22,0.075,11.301324,36.279968
37,mse,22,0.1,12.766425,33.512516
37,mse,22,0.15,15.411439,27.921471
37,mae,23,0.05,9.567446,26.880749
37,mae,23,0.075,10.81024,25.118265
37,mae,23,0.1,11.477547,23.632351
37,mae,23,0.15,13.689648,20.967255
37,mse,23,0.05,8.318804,40.173737
37,mse,23,0.075,10.042176,35.679844
