batch_index,metric,tau,area,comp,suff
17,mse,5,0.1,2.278918,31.008432
17,mse,5,0.15,5.8811,28.112011
17,mae,6,0.05,2.842725,25.347776
17,mae,6,0.075,5.030379,23.930853
17,mae,6,0.1,6.245751,22.968285
17,mae,6,0.15,9.156036,21.892727
17,mse,6,0.05,0.914556,36.26815
17,mse,6,0.075,2.405381,32.942223
17,mse,6,0.1,3.273925,30.879313
17,mse,6,0.15,6.330338,28.323755
17,mae,7,0.05,2.708112,25.086956
17,mae,7,0.075,4.162926,23.71751
17,mae,7,0.1,5.730751,22.929724
17,mae,7,0.15,7.892551,21.638729
17,mse,7,0.05,0.722257,35.563889
17,mse,7,0.075,1.588277,31.875879
17,mse,7,0.1,2.894279,30.138298
17,mse,7,0.15,4.951662,27.117264
17,mae,8,0.05,2.531452,25.21344
17,mae,8,0.075,3.455157,23.870638
17,mae,8,0.1,4.913001,23.449932
17,mae,8,0.15,7.669895,22.319363
17,mse,8,0.05,0.716423,35.936989
17,mse,8,0.075,1.135315,32.636684
17,mse,8,0.1,2.226093,31.661083
17,mse,8,0.15,5.050456,29.140591
17,mae,9,0.05,2.774173,25.268707
17,mae,9,0.075,4.851269,24.360138
17,mae,9,0.1,5.915639,23.389233
17,mae,9,0.15,7.927347,22.094166
17,mse,9,0.05,0.727146,36.407387
17,mse,9,0.075,1.894195,34.322647
17,mse,9,0.1,2.719093,32.231731
17,mse,9,0.15,4.53121,29.305458
17,mae,10,0.05,2.9194,25.086452
17,mae,10,0.075,4.518411,23.686529
17,mae,10,0.1,5.829806,22.952419
17,mae,10,0.15,8.582799,22.096592
17,mse,10,0.05,0.693484,35.977364
17,mse,10,0.075,1.521857,33.056587
17,mse,10,0.1,2.575561,31.159803
17,mse,10,0.15,5.797678,29.268471
17,mae,11,0.05,3.036537,25.334225
17,mae,11,0.075,4.334959,24.327679
17,mae,11,0.1,5.442676,23.741131
17,mae,11,0.15,7.781164,22.940115
17,mse,11,0.05,0.805649,36.841564
17,mse,11,0.075,1.455381,34.762764
17,mse,11,0.1,2.137695,33.415958
17,mse,11,0.15,4.59167,31.678608
17,mae,12,0.05,3.087703,24.788723
17,mae,12,0.075,4.497189,23.332752
17,mae,12,0.1,4.879326,22.760256
17,mae,12,0.15,8.626158,21.324322
17,mse,12,0.05,1.075553,35.255859
17,mse,12,0.075,1.937577,32.218178
17,mse,12,0.1,2.144378,31.088978
17,mse,12,0.15,5.907644,28.018257
17,mae,13,0.05,2.965836,25.059258
17,mae,13,0.075,4.787781,23.874407
17,mae,13,0.1,5.380919,22.824341
17,mae,13,0.15,8.636207,21.131952
17,mse,13,0.05,0.898428,35.813698
17,mse,13,0.075,2.086354,32.664719
17,mse,13,0.1,2.387949,30.257181
17,mse,13,0.15,5.610793,26.891756
17,mae,14,0.05,2.854619,25.172913
17,mae,14,0.075,4.828382,23.576893
17,mae,14,0.1,6.437151,22.855783
17,mae,14,0.15,9.100376,21.216499
17,mse,14,0.05,0.789384,35.598347
17,mse,14,0.075,1.958335,31.774101
17,mse,14,0.1,3.380063,30.329113
17,mse,14,0.15,6.130995,26.899242
17,mae,15,0.05,2.974434,24.83828
17,mae,15,0.075,4.443769,23.441433
17,mae,15,0.1,5.517516,22.790028
17,mae,15,0.15,7.597483,21.512543
17,mse,15,0.05,0.854636,35.015625
17,mse,15,0.075,1.577741,31.5084
17,mse,15,0.1,2.424093,29.934669
17,mse,15,0.15,4.309775,27.097893
17,mae,16,0.05,2.62477,25.12598
17,mae,16,0.075,3.821323,23.514112
17,mae,16,0.1,4.840946,23.051577
17,mae,16,0.15,7.271863,21.845711
17,mse,16,0.05,0.899646,35.758873
17,mse,16,0.075,1.462807,31.735569
17,mse,16,0.1,2.272913,30.702547
17,mse,16,0.15,4.371008,28.095566
17,mae,17,0.05,2.870259,25.330988
17,mae,17,0.075,4.721815,24.469406
17,mae,17,0.1,5.943454,23.480274
17,mae,17,0.15,7.68941,22.408381
17,mse,17,0.05,0.82379,36.388096
17,mse,17,0.075,1.80495,34.090763
17,mse,17,0.1,2.847161,31.929886
17,mse,17,0.15,4.33442,29.719484
17,mae,18,0.05,2.984163,25.099403
17,mae,18,0.075,4.261325,23.837181
17,mae,18,0.1,5.865264,23.368563
17,mae,18,0.15,8.291374,22.519337
17,mse,18,0.05,0.725915,36.153275
17,mse,18,0.075,1.386426,33.616882
17,mse,18,0.1,2.730217,32.415874
17,mse,18,0.15,5.573417,30.495438
17,mae,19,0.05,3.022219,25.375219
17,mae,19,0.075,4.280963,24.359997
17,mae,19,0.1,5.382843,23.71909
17,mae,19,0.15,7.573662,22.970554
17,mse,19,0.05,0.813204,36.83033
17,mse,19,0.075,1.383557,34.908298
17,mse,19,0.1,2.049552,33.421627
17,mse,19,0.15,4.269549,31.903282
17,mae,20,0.05,2.857223,24.808163
17,mae,20,0.075,4.774983,23.423042
17,mae,20,0.1,5.264403,22.877399
17,mae,20,0.15,8.855826,21.630478
17,mse,20,0.05,0.958962,35.362793
17,mse,20,0.075,2.242436,32.471531
17,mse,20,0.1,2.595382,31.591469
17,mse,20,0.15,6.535501,28.899509
17,mae,21,0.05,2.925107,25.144777
17,mae,21,0.075,4.658968,23.990229
17,mae,21,0.1,5.305482,22.997219
17,mae,21,0.15,8.994493,21.286674
17,mse,21,0.05,0.78282,35.85741
17,mse,21,0.075,1.871163,32.987526
17,mse,21,0.1,2.261658,30.331757
17,mse,21,0.15,6.430986,26.825747
17,mae,22,0.05,3.108039,24.981983
17,mae,22,0.075,5.255272,23.576065
17,mae,22,0.1,6.842596,22.675716
17,mae,22,0.15,9.58169,21.267176
17,mse,22,0.05,0.933944,35.533859
17,mse,22,0.075,2.430196,32.195786
17,mse,22,0.1,3.848519,30.022827
17,mse,22,0.15,7.207478,27.46055
17,mae,23,0.05,2.687474,24.922411
17,mae,23,0.075,4.45054,23.521549
17,mae,23,0.1,5.986901,22.922153
17,mae,23,0.15,8.290446,21.320049
17,mse,23,0.05,0.703193,34.981354
17,mse,23,0.075,1.570832,31.82472
17,mse,23,0.1,3.033889,30.436768
17,mse,23,0.15,5.475975,27.003836
18,mae,0,0.05,2.831469,23.452953
18,mae,0,0.075,4.441709,22.542757
18,mae,0,0.1,5.018268,21.772238
18,mae,0,0.15,8.076188,20.47455
18,mse,0,0.05,0.945365,30.653873
18,mse,0,0.075,1.869555,28.896187
18,mse,0,0.1,2.405599,27.222517
18,mse,0,0.15,5.315487,24.72934
18,mae,1,0.05,2.443636,23.623367
18,mae,1,0.075,3.738609,22.375256
18,mae,1,0.1,4.362744,21.831455
18,mae,1,0.15,8.498314,19.860006
18,mse,1,0.05,0.66246,31.193027
18,mse,1,0.075,1.329728,28.522081
18,mse,1,0.1,1.671819,27.33255
18,mse,1,0.15,5.893461,24.027575
18,mae,2,0.05,2.808545,23.442928
18,mae,2,0.075,3.958858,22.607668
18,mae,2,0.1,4.787382,22.101812
18,mae,2,0.15,8.187193,20.755569
18,mse,2,0.05,0.758685,30.810093
18,mse,2,0.075,1.422173,28.960478
18,mse,2,0.1,2.033543,27.812256
18,mse,2,0.15,5.358716,25.259575
18,mae,3,0.05,2.282591,24.032751
18,mae,3,0.075,3.576745,23.140469
18,mae,3,0.1,4.008042,22.732775
18,mae,3,0.15,6.895791,21.217133
18,mse,3,0.05,0.483635,31.892429
18,mse,3,0.075,1.117118,30.059328
18,mse,3,0.1,1.407986,29.262701
18,mse,3,0.15,4.150854,26.463402
18,mae,4,0.05,2.489245,23.53964
18,mae,4,0.075,4.107277,22.713634
18,mae,4,0.1,4.849335,21.981812
18,mae,4,0.15,7.039577,20.657307
18,mse,4,0.05,0.637997,30.778954
18,mse,4,0.075,1.70808,29.129963
18,mse,4,0.1,2.250511,27.644951
18,mse,4,0.15,3.915624,24.954367
18,mae,5,0.05,2.604442,23.845278
18,mae,5,0.075,3.723783,22.262869
18,mae,5,0.1,4.537736,21.816818
18,mae,5,0.15,6.914149,20.73196
18,mse,5,0.05,0.727984,31.440331
18,mse,5,0.075,1.513755,27.864761
18,mse,5,0.1,2.008491,26.823492
18,mse,5,0.15,3.998902,25.123672
18,mae,6,0.05,2.821431,23.456541
18,mae,6,0.075,4.602316,22.354809
18,mae,6,0.1,4.975083,21.919628
18,mae,6,0.15,8.369762,20.4324
18,mse,6,0.05,0.78003,30.377865
18,mse,6,0.075,1.973997,28.203487
18,mse,6,0.1,2.267223,27.403999
18,mse,6,0.15,6.194832,24.627758
18,mae,7,0.05,2.959157,23.656727
18,mae,7,0.075,4.414958,22.551422
18,mae,7,0.1,5.433479,21.814735
18,mae,7,0.15,7.60652,20.451807
18,mse,7,0.05,1.049148,30.890951
18,mse,7,0.075,1.985099,28.252422
18,mse,7,0.1,2.765993,26.905487
18,mse,7,0.15,4.885567,24.055809
18,mae,8,0.05,2.773877,23.394073
18,mae,8,0.075,4.484379,22.300234
18,mae,8,0.1,5.140876,21.269684
18,mae,8,0.15,8.383193,19.933306
18,mse,8,0.05,0.849643,30.24913
18,mse,8,0.075,1.887529,27.713058
18,mse,8,0.1,2.379984,25.449091
18,mse,8,0.15,5.672181,22.940451
18,mae,9,0.05,2.610781,23.632704
18,mae,9,0.075,3.856994,22.40913
18,mae,9,0.1,4.454647,21.859381
18,mae,9,0.15,8.864076,20.158644
18,mse,9,0.05,0.682288,31.051956
18,mse,9,0.075,1.325782,28.316526
18,mse,9,0.1,1.663173,27.094814
18,mse,9,0.15,6.214941,23.831699
18,mae,10,0.05,3.072454,23.077415
18,mae,10,0.075,4.438038,22.277206
18,mae,10,0.1,5.521358,21.824875
18,mae,10,0.15,8.813436,20.511261
18,mse,10,0.05,0.886337,29.833843
18,mse,10,0.075,1.665957,27.879883
18,mse,10,0.1,2.593087,26.877542
18,mse,10,0.15,6.244083,24.514866
18,mae,11,0.05,2.744203,23.858067
18,mae,11,0.075,4.378893,22.542896
18,mae,11,0.1,4.937719,21.885185
18,mae,11,0.15,7.723282,20.610729
18,mse,11,0.05,0.69405,31.51836
18,mse,11,0.075,1.575241,29.071972
18,mse,11,0.1,1.949183,27.680504
18,mse,11,0.15,4.574401,25.312582
18,mae,12,0.05,2.146514,23.475662
18,mae,12,0.075,3.541759,22.436031
18,mae,12,0.1,4.519655,21.853968
18,mae,12,0.15,7.127042,20.298174
18,mse,12,0.05,0.44494,30.664856
18,mse,12,0.075,1.189265,28.769932
18,mse,12,0.1,1.765382,27.676834
18,mse,12,0.15,3.845149,24.484339
18,mae,13,0.05,2.211956,23.893505
18,mae,13,0.075,3.358395,22.617214
18,mae,13,0.1,4.356057,21.906654
18,mae,13,0.15,6.951852,20.509663
18,mse,13,0.05,0.499345,31.728859
18,mse,13,0.075,1.022022,29.201618
18,mse,13,0.1,1.67989,27.664051
18,mse,13,0.15,4.016019,25.276627
18,mae,14,0.05,2.152617,24.01857
18,mae,14,0.075,3.480566,22.973209
18,mae,14,0.1,4.142826,22.411091
18,mae,14,0.15,7.581697,20.736153
18,mse,14,0.05,0.395177,32.330585
18,mse,14,0.075,1.006763,30.19738
18,mse,14,0.1,1.46867,29.109682
18,mse,14,0.15,4.573834,26.008404
18,mae,15,0.05,2.780681,24.0002
18,mae,15,0.075,3.997359,22.895721
18,mae,15,0.1,4.864206,22.322338
18,mae,15,0.15,6.919555,20.906578
18,mse,15,0.05,0.722112,32.080544
18,mse,15,0.075,1.368638,29.602413
18,mse,15,0.1,1.983596,28.425737
18,mse,15,0.15,3.868906,25.505009
18,mae,16,0.05,2.946184,23.622061
18,mae,16,0.075,4.452327,22.6234
18,mae,16,0.1,4.950003,22.078785
18,mae,16,0.15,7.891491,21.162727
18,mse,16,0.05,1.003108,31.376143
18,mse,16,0.075,1.854603,29.360672
18,mse,16,0.1,2.213514,28.108765
18,mse,16,0.15,5.264021,26.309235
18,mae,17,0.05,2.58611,23.74662
18,mae,17,0.075,4.223433,22.852936
18,mae,17,0.1,4.752027,22.417793
18,mae,17,0.15,8.74547,20.795002
18,mse,17,0.05,0.750585,31.898405
18,mse,17,0.075,1.659271,29.776463
18,mse,17,0.1,1.969915,28.705976
18,mse,17,0.15,6.148172,25.439686
18,mae,18,0.05,2.810222,23.682585
18,mae,18,0.075,4.225815,22.769518
18,mae,18,0.1,4.850409,22.19603
18,mae,18,0.15,8.113421,20.957653
18,mse,18,0.05,0.726804,31.211222
18,mse,18,0.075,1.538532,29.326279
18,mse,18,0.1,2.058242,27.938644
18,mse,18,0.15,5.658854,25.358051
18,mae,19,0.05,2.777646,23.869381
18,mae,19,0.075,4.127904,22.724083
18,mae,19,0.1,4.665791,22.107452
18,mae,19,0.15,7.499236,20.352589
18,mse,19,0.05,0.799587,31.535192
18,mse,19,0.075,1.53763,29.093002
18,mse,19,0.1,1.911497,27.986385
18,mse,19,0.15,5.149021,24.647625
18,mae,20,0.05,2.4471,23.192974
18,mae,20,0.075,4.382339,22.185171
18,mae,20,0.1,5.317517,21.308407
18,mae,20,0.15,7.83638,19.779501
18,mse,20,0.05,0.607881,29.794962
18,mse,20,0.075,1.791637,27.737831
18,mse,20,0.1,2.416691,26.09285
18,mse,20,0.15,4.528979,23.251545
18,mae,21,0.05,2.463749,23.891613
18,mae,21,0.075,3.970116,22.156044
18,mae,21,0.1,4.993441,21.513783
18,mae,21,0.15,7.773172,20.014145
18,mse,21,0.05,0.656052,31.597511
18,mse,21,0.075,1.629348,27.43681
18,mse,21,0.1,2.349504,26.184807
18,mse,21,0.15,4.766193,23.365116
18,mae,22,0.05,2.854382,23.26606
18,mae,22,0.075,4.568892,21.931181
18,mae,22,0.1,5.201202,21.199543
18,mae,22,0.15,9.146921,19.867298
18,mse,22,0.05,0.717491,29.710476
18,mse,22,0.075,1.836441,26.761339
18,mse,22,0.1,2.342917,25.435806
18,mse,22,0.15,6.74789,23.062029
18,mae,23,0.05,3.236231,23.683691
18,mae,23,0.075,4.462485,22.401339
18,mae,23,0.1,5.380202,21.72662
18,mae,23,0.15,7.5979,20.170292
18,mse,23,0.05,1.004588,30.792244
18,mse,23,0.075,1.828927,27.823122
18,mse,23,0.1,2.496198,26.542873
18,mse,23,0.15,4.620991,23.634445
19,mae,0,0.05,3.099751,25.667725
19,mae,0,0.075,4.876529,24.458038
19,mae,0,0.1,5.669401,23.419842
19,mae,0,0.15,8.556438,21.708183
19,mse,0,0.05,1.017321,36.027332
19,mse,0,0.075,2.326515,32.732071
19,mse,0,0.1,2.956068,30.466026
19,mse,0,0.15,5.818868,26.695719
19,mae,1,0.05,3.689291,25.499733
19,mae,1,0.075,5.015108,24.08551
19,mae,1,0.1,6.058841,23.359068
19,mae,1,0.15,8.739629,21.764744
19,mse,1,0.05,1.411916,35.76878
19,mse,1,0.075,2.389986,32.317711
19,mse,1,0.1,3.151447,30.748402
19,mse,1,0.15,5.534474,26.931427
19,mae,2,0.05,3.272174,25.478355
19,mae,2,0.075,5.005482,24.230518
19,mae,2,0.1,5.930525,23.696667
19,mae,2,0.15,9.128006,21.939491
19,mse,2,0.05,1.115925,35.910172
19,mse,2,0.075,2.36147,32.929707
19,mse,2,0.1,3.308775,31.825369
19,mse,2,0.15,6.588766,27.689562
19,mae,3,0.05,2.928935,25.224546
19,mae,3,0.075,4.684508,23.958687
19,mae,3,0.1,5.673595,23.421911
19,mae,3,0.15,8.332577,21.904659
19,mse,3,0.05,1.048918,35.125
19,mse,3,0.075,2.313612,32.452206
19,mse,3,0.1,3.027622,31.370573
19,mse,3,0.15,5.971221,27.543781
19,mae,4,0.05,2.945948,25.438137
19,mae,4,0.075,4.570768,24.154411
19,mae,4,0.1,5.358803,23.293283
19,mae,4,0.15,9.125364,22.055428
19,mse,4,0.05,0.987383,35.374352
19,mse,4,0.075,2.199018,32.503616
19,mse,4,0.1,2.82111,30.807411
19,mse,4,0.15,6.813878,27.949003
19,mae,5,0.05,2.970142,25.58989
19,mae,5,0.075,4.569184,24.571346
19,mae,5,0.1,5.451347,23.80896
19,mae,5,0.15,8.726542,21.701336
19,mse,5,0.05,1.080901,36.118618
19,mse,5,0.075,2.142206,33.648125
19,mse,5,0.1,2.89169,31.891171
19,mse,5,0.15,6.268506,27.485584
19,mae,6,0.05,3.246722,25.29734
19,mae,6,0.075,4.992963,24.194286
19,mae,6,0.1,6.568339,23.505329
19,mae,6,0.15,9.712766,21.21875
19,mse,6,0.05,1.169205,35.454025
19,mse,6,0.075,2.559477,32.938908
19,mse,6,0.1,3.877556,31.311495
19,mse,6,0.15,7.534698,26.331421
19,mae,7,0.05,3.062161,25.917795
19,mae,7,0.075,4.472069,24.648598
19,mae,7,0.1,5.754736,23.540966
19,mae,7,0.15,8.110597,21.407547
19,mse,7,0.05,1.12802,37.133656
19,mse,7,0.075,2.202175,34.133308
19,mse,7,0.1,3.251839,31.6833
19,mse,7,0.15,5.404034,27.196396
19,mae,8,0.05,2.888693,25.666962
19,mae,8,0.075,4.898935,24.453011
19,mae,8,0.1,5.493872,23.496492
19,mae,8,0.15,8.746679,21.908344
19,mse,8,0.05,0.822611,36.581032
19,mse,8,0.075,2.313123,33.23634
19,mse,8,0.1,2.786706,31.240507
19,mse,8,0.15,6.302591,27.749329
19,mae,9,0.05,3.474667,25.763992
19,mae,9,0.075,5.073251,24.296497
19,mae,9,0.1,5.822992,23.449738
19,mae,9,0.15,8.239827,21.924721
19,mse,9,0.05,1.274667,36.515533
19,mse,9,0.075,2.597575,32.974258
19,mse,9,0.1,3.114135,31.130802
19,mse,9,0.15,5.414282,27.620268
19,mae,10,0.05,3.329701,25.924866
19,mae,10,0.075,5.457953,24.429432
19,mae,10,0.1,6.113634,23.767693
19,mae,10,0.15,9.063873,22.031181
19,mse,10,0.05,1.034707,36.751514
19,mse,10,0.075,2.673947,33.12048
19,mse,10,0.1,3.31986,31.581461
19,mse,10,0.15,5.944012,27.857788
19,mae,11,0.05,3.534863,25.033571
19,mae,11,0.075,5.418695,23.758205
19,mae,11,0.1,6.377887,23.339767
19,mae,11,0.15,9.558352,21.454992
19,mse,11,0.05,1.483892,34.489807
19,mse,11,0.075,3.005349,31.684177
19,mse,11,0.1,3.79623,30.766293
19,mse,11,0.15,6.862597,25.984932
19,mae,12,0.05,3.306714,25.141621
19,mae,12,0.075,5.275916,23.591103
19,mae,12,0.1,6.298064,22.775448
19,mae,12,0.15,9.909645,21.148502
19,mse,12,0.05,1.313681,34.673637
19,mse,12,0.075,2.795052,31.22934
19,mse,12,0.1,3.724331,29.908955
19,mse,12,0.15,7.511423,26.142813
19,mae,13,0.05,2.897792,25.147678
19,mae,13,0.075,5.138036,24.155083
19,mae,13,0.1,6.104418,23.453041
19,mae,13,0.15,9.505659,21.257427
19,mse,13,0.05,1.115349,34.89045
19,mse,13,0.075,2.404592,32.578819
19,mse,13,0.1,3.230603,30.99896
19,mse,13,0.15,6.527878,26.116985
19,mae,14,0.05,3.35766,25.022478
19,mae,14,0.075,5.386529,23.722321
19,mae,14,0.1,6.679098,23.037342
19,mae,14,0.15,10.052721,20.69422
19,mse,14,0.05,1.07157,34.612633
19,mse,14,0.075,2.595658,31.551542
19,mse,14,0.1,3.554321,30.1042
19,mse,14,0.15,7.294255,24.987782
19,mae,15,0.05,3.228682,25.520073
19,mae,15,0.075,4.77018,24.069164
19,mae,15,0.1,6.112063,23.022907
19,mae,15,0.15,8.380599,21.033998
19,mse,15,0.05,1.140114,36.199478
19,mse,15,0.075,2.254857,32.89753
19,mse,15,0.1,3.406396,30.332207
19,mse,15,0.15,5.528096,25.929125
19,mae,16,0.05,3.389978,25.310642
19,mae,16,0.075,5.290919,24.094553
19,mae,16,0.1,5.842651,23.223888
19,mae,16,0.15,8.346647,21.748768
19,mse,16,0.05,1.359472,35.547245
19,mse,16,0.075,2.817449,32.708641
19,mse,16,0.1,3.324277,31.002005
19,mse,16,0.15,5.801294,27.5954
19,mae,17,0.05,3.341465,25.755232
19,mae,17,0.075,4.879635,24.495193
19,mae,17,0.1,5.50549,23.656765
19,mae,17,0.15,8.191586,22.174036
19,mse,17,0.05,1.234084,36.518528
19,mse,17,0.075,2.460771,33.485054
19,mse,17,0.1,2.914361,31.561609
19,mse,17,0.15,4.990305,28.160057
19,mae,18,0.05,3.332855,25.56785
19,mae,18,0.075,5.000342,24.122818
19,mae,18,0.1,5.719309,23.646294
19,mae,18,0.15,8.579144,22.373756
19,mse,18,0.05,1.154819,35.827702
19,mse,18,0.075,2.417456,32.635159
19,mse,18,0.1,3.036178,31.534702
19,mse,18,0.15,5.572707,28.731812
19,mae,19,0.05,2.959799,25.057947
19,mae,19,0.075,4.838723,23.948523
19,mae,19,0.1,6.089154,23.361792
19,mae,19,0.15,8.822477,21.558525
19,mse,19,0.05,1.132301,34.754875
19,mse,19,0.075,2.32776,32.619011
19,mse,19,0.1,3.276716,31.262548
19,mse,19,0.15,5.723394,26.68981
19,mae,20,0.05,3.262143,25.09304
19,mae,20,0.075,5.036527,23.588945
19,mae,20,0.1,6.218903,23.045853
19,mae,20,0.15,9.538239,21.572517
19,mse,20,0.05,1.421363,34.434532
19,mse,20,0.075,2.657851,31.020231
19,mse,20,0.1,3.544952,30.02771
19,mse,20,0.15,7.181479,26.622841
19,mae,21,0.05,2.593952,25.575228
19,mae,21,0.075,4.473048,24.598444
19,mae,21,0.1,5.567837,23.603498
19,mae,21,0.15,9.123882,21.491653
19,mse,21,0.05,0.889194,35.810356
19,mse,21,0.075,2.089865,33.75909
19,mse,21,0.1,2.939536,31.408573
19,mse,21,0.15,6.842976,26.572563
19,mae,22,0.05,3.224395,24.855618
19,mae,22,0.075,4.979211,23.926844
19,mae,22,0.1,6.388823,23.239166
19,mae,22,0.15,9.636702,21.179663
19,mse,22,0.05,1.084148,34.024452
19,mse,22,0.075,2.639758,31.940592
19,mse,22,0.1,3.755366,30.301857
19,mse,22,0.15,7.171631,25.968035
19,mae,23,0.05,3.214233,25.559998
19,mae,23,0.075,4.831966,23.847424
19,mae,23,0.1,6.129807,22.939407
19,mae,23,0.15,8.943775,20.977058
19,mse,23,0.05,1.106767,35.840858
19,mse,23,0.075,2.532898,31.966379
19,mse,23,0.1,3.641905,29.851822
19,mse,23,0.15,6.191337,25.358906
20,mae,0,0.05,3.485257,25.363916
20,mae,0,0.075,5.079895,23.690117
20,mae,0,0.1,5.889964,22.882683
20,mae,0,0.15,8.639023,20.556915
20,mse,0,0.05,1.326492,36.922878
20,mse,0,0.075,2.614631,32.908527
20,mse,0,0.1,3.032696,31.398289
20,mse,0,0.15,6.018498,26.016869
20,mae,1,0.05,3.049483,25.135254
20,mae,1,0.075,5.243524,23.701836
20,mae,1,0.1,6.46558,22.501358
20,mae,1,0.15,9.873741,20.971687
20,mse,1,0.05,1.099603,36.560463
20,mse,1,0.075,2.911802,32.985661
20,mse,1,0.1,3.963676,30.309898
20,mse,1,0.15,8.182909,26.119007
20,mae,2,0.05,2.908201,25.728821
20,mae,2,0.075,4.663952,24.109093
20,mae,2,0.1,5.848954,22.921282
20,mae,2,0.15,9.785391,21.393398
20,mse,2,0.05,1.174567,38.331608
20,mse,2,0.075,2.299174,34.47654
20,mse,2,0.1,3.194726,32.143066
20,mse,2,0.15,9.234166,28.684612
20,mae,3,0.05,3.101069,25.095989
20,mae,3,0.075,4.969574,23.915413
20,mae,3,0.1,6.368542,23.217333
20,mae,3,0.15,9.657147,21.723198
20,mse,3,0.05,1.036556,36.67181
20,mse,3,0.075,2.193194,34.370365
20,mse,3,0.1,3.716236,32.669106
20,mse,3,0.15,8.31012,29.479576
20,mae,4,0.05,3.00067,25.198322
20,mae,4,0.075,5.856017,24.143398
20,mae,4,0.1,6.693584,23.52203
20,mae,4,0.15,9.230414,21.926088
20,mse,4,0.05,0.876535,37.196636
20,mse,4,0.075,3.301646,34.748146
20,mse,4,0.1,3.890366,33.162628
20,mse,4,0.15,7.285758,29.80718
20,mae,5,0.05,3.362871,25.298769
20,mae,5,0.075,4.873753,23.757044
20,mae,5,0.1,6.387085,22.959419
20,mae,5,0.15,10.340421,21.002638
20,mse,5,0.05,1.495613,37.150208
20,mse,5,0.075,2.297609,33.656067
20,mse,5,0.1,3.903913,31.682014
20,mse,5,0.15,9.108392,27.670498
20,mae,6,0.05,3.8575,25.013535
20,mae,6,0.075,5.953038,23.639038
20,mae,6,0.1,7.113706,22.637074
20,mae,6,0.15,11.252508,20.258728
20,mse,6,0.05,1.37193,35.962654
20,mse,6,0.075,2.798678,32.854618
20,mse,6,0.1,3.910432,30.251411
20,mse,6,0.15,9.681585,24.874462
20,mae,7,0.05,3.977295,24.892389
20,mae,7,0.075,5.98886,23.446926
20,mae,7,0.1,7.194594,22.473362
20,mae,7,0.15,10.200956,20.51689
20,mse,7,0.05,1.972667,35.587105
20,mse,7,0.075,3.45301,32.241783
20,mse,7,0.1,4.477861,29.775116
20,mse,7,0.15,8.195206,25.238195
20,mae,8,0.05,3.18967,25.186405
20,mae,8,0.075,4.912362,23.846188
20,mae,8,0.1,5.767002,23.107677
20,mae,8,0.15,8.971756,20.509918
20,mse,8,0.05,1.04852,36.423683
20,mse,8,0.075,2.493979,33.275127
20,mse,8,0.1,2.999139,31.524149
20,mse,8,0.15,6.920086,25.057648
20,mae,9,0.05,2.828502,25.069248
20,mae,9,0.075,5.273622,23.51058
20,mae,9,0.1,6.897376,22.268608
20,mae,9,0.15,10.759154,20.17601
20,mse,9,0.05,1.017685,35.955971
20,mse,9,0.075,3.096951,32.002296
20,mse,9,0.1,4.701738,28.973885
20,mse,9,0.15,11.082759,23.582882
20,mae,10,0.05,3.074418,25.517548
20,mae,10,0.075,4.980568,23.926811
20,mae,10,0.1,5.961518,22.752052
20,mae,10,0.15,10.759209,20.593388
20,mse,10,0.05,1.204259,37.360779
20,mse,10,0.075,2.596607,32.845798
20,mse,10,0.1,3.288184,30.161728
20,mse,10,0.15,11.138247,25.018978
20,mae,11,0.05,3.611781,24.670712
20,mae,11,0.075,5.262957,23.275019
20,mae,11,0.1,6.630098,22.343363
20,mae,11,0.15,10.370811,20.616413
20,mse,11,0.05,1.309351,35.469475
20,mse,11,0.075,2.542184,32.53516
20,mse,11,0.1,3.947441,29.702053
20,mse,11,0.15,9.883078,25.105854
20,mae,12,0.05,3.508801,24.565353
20,mae,12,0.075,6.442684,23.60363
20,mae,12,0.1,7.113943,22.732279
20,mae,12,0.15,9.718866,20.619404
20,mse,12,0.05,1.173226,35.362862
20,mse,12,0.075,4.275363,33.907959
20,mse,12,0.1,4.812519,31.632378
20,mse,12,0.15,8.21333,25.692631
20,mae,13,0.05,4.577845,24.613777
20,mae,13,0.075,5.921882,22.904137
20,mae,13,0.1,7.327384,21.973125
20,mae,13,0.15,11.112869,20.487827
20,mse,13,0.05,2.756929,34.363514
20,mse,13,0.075,3.764214,30.279598
20,mse,13,0.1,5.48341,28.682655
20,mse,13,0.15,10.963976,25.457058
20,mae,14,0.05,4.093098,24.935349
20,mae,14,0.075,6.23252,23.404764
20,mae,14,0.1,7.0856,22.347645
20,mae,14,0.15,10.694715,20.161987
20,mse,14,0.05,1.419757,35.219978
20,mse,14,0.075,2.953568,31.830643
20,mse,14,0.1,3.985101,29.103134
20,mse,14,0.15,8.601441,24.392849
20,mae,15,0.05,3.689595,24.631863
20,mae,15,0.075,5.936181,23.545418
20,mae,15,0.1,6.996678,22.353975
20,mae,15,0.15,9.739258,20.175808
20,mse,15,0.05,1.679851,34.404953
20,mse,15,0.075,3.356352,32.219261
20,mse,15,0.1,4.307574,29.60413
20,mse,15,0.15,7.695941,25.17326
20,mae,16,0.05,3.528299,25.493309
20,mae,16,0.075,5.107114,24.020065
20,mae,16,0.1,5.852887,23.288441
20,mae,16,0.15,8.469906,21.184887
20,mse,16,0.05,1.400848,36.777924
20,mse,16,0.075,2.6543,33.13205
20,mse,16,0.1,3.114644,31.78417
