batch_index,metric,tau,area,comp,suff
16,mae,16,0.075,5.626772,23.589378
16,mae,16,0.1,6.400335,23.116882
16,mae,16,0.15,7.022583,21.74688
16,mse,16,0.05,2.536113,36.515453
16,mse,16,0.075,3.559777,33.809784
16,mse,16,0.1,4.331655,32.864326
16,mse,16,0.15,5.250658,29.568703
16,mae,17,0.05,4.828828,24.473537
16,mae,17,0.075,5.718681,23.639481
16,mae,17,0.1,6.210819,22.908619
16,mae,17,0.15,7.829758,21.531143
16,mse,17,0.05,2.590824,35.88488
16,mse,17,0.075,3.598579,33.954388
16,mse,17,0.1,3.929175,32.362289
16,mse,17,0.15,5.811758,29.089842
16,mae,18,0.05,5.150842,24.277636
16,mae,18,0.075,7.316601,23.286787
16,mae,18,0.1,7.930674,22.513988
16,mae,18,0.15,9.515724,21.065825
16,mse,18,0.05,3.014138,35.240864
16,mse,18,0.075,4.807921,32.599495
16,mse,18,0.1,5.515621,31.11375
16,mse,18,0.15,7.873904,27.503666
16,mae,19,0.05,6.144852,24.424591
16,mae,19,0.075,7.599397,23.085682
16,mae,19,0.1,8.438705,22.673754
16,mae,19,0.15,9.829344,20.637695
16,mse,19,0.05,3.492187,36.017357
16,mse,19,0.075,5.098165,32.110096
16,mse,19,0.1,6.091208,31.294292
16,mse,19,0.15,8.263406,26.065956
16,mae,20,0.05,6.110448,24.23196
16,mae,20,0.075,8.949932,22.772114
16,mae,20,0.1,9.211779,22.223251
16,mae,20,0.15,9.999903,20.524784
16,mse,20,0.05,3.610377,35.136734
16,mse,20,0.075,7.080785,31.51697
16,mse,20,0.1,7.546259,30.344275
16,mse,20,0.15,8.619422,26.411198
16,mae,21,0.05,3.725217,24.843166
16,mae,21,0.075,4.856518,23.807997
16,mae,21,0.1,5.72852,23.220686
16,mae,21,0.15,7.072174,21.656046
16,mse,21,0.05,1.598188,36.469296
16,mse,21,0.075,2.456558,33.588482
16,mse,21,0.1,3.293434,32.149376
16,mse,21,0.15,4.267306,28.291397
16,mae,22,0.05,6.961834,24.190105
16,mae,22,0.075,8.487105,23.046795
16,mae,22,0.1,8.725174,21.963997
16,mae,22,0.15,10.089193,20.68219
16,mse,22,0.05,4.854247,35.281277
16,mse,22,0.075,6.495961,32.253693
16,mse,22,0.1,6.839947,29.629496
16,mse,22,0.15,9.001973,26.669924
16,mae,23,0.05,7.716221,24.228628
16,mae,23,0.075,8.548388,23.153843
16,mae,23,0.1,8.989551,22.280685
16,mae,23,0.15,10.398473,19.757282
16,mse,23,0.05,5.624345,34.71846
16,mse,23,0.075,6.509343,31.830402
16,mse,23,0.1,7.273849,29.777847
16,mse,23,0.15,9.523607,24.205841
17,mae,0,0.05,7.73757,26.06048
17,mae,0,0.075,8.498374,24.605844
17,mae,0,0.1,8.884214,23.769665
17,mae,0,0.15,9.34074,21.949295
17,mse,0,0.05,6.07609,39.353241
17,mse,0,0.075,6.718307,34.783958
17,mse,0,0.1,7.107714,32.433632
17,mse,0,0.15,7.971769,27.973156
17,mae,1,0.05,7.506146,26.197344
17,mae,1,0.075,8.154264,24.856571
17,mae,1,0.1,8.57011,23.782368
17,mae,1,0.15,9.677332,21.774984
17,mse,1,0.05,5.695367,39.150906
17,mse,1,0.075,6.142507,35.423058
17,mse,1,0.1,6.697716,32.666332
17,mse,1,0.15,8.397885,27.689377
17,mae,2,0.05,7.257616,25.972633
17,mae,2,0.075,8.44751,24.521255
17,mae,2,0.1,8.922943,23.554474
17,mae,2,0.15,10.122722,21.708282
17,mse,2,0.05,5.147174,38.675304
17,mse,2,0.075,6.8094,34.287445
17,mse,2,0.1,7.318315,31.840481
17,mse,2,0.15,8.909345,27.498535
17,mae,3,0.05,6.582642,25.641869
17,mae,3,0.075,8.398293,24.275787
17,mae,3,0.1,9.336914,23.19628
17,mae,3,0.15,10.597979,21.038994
17,mse,3,0.05,4.474656,37.731354
17,mse,3,0.075,6.676331,33.688492
17,mse,3,0.1,7.942368,30.491581
17,mse,3,0.15,9.244146,25.424856
17,mae,4,0.05,5.904711,25.312962
17,mae,4,0.075,8.336163,24.21759
17,mae,4,0.1,8.723798,23.043636
17,mae,4,0.15,10.51542,20.793591
17,mse,4,0.05,3.727452,36.581703
17,mse,4,0.075,6.383375,33.284603
17,mse,4,0.1,6.829515,30.083168
17,mse,4,0.15,9.048049,24.73525
17,mae,5,0.05,5.480344,25.609261
17,mae,5,0.075,8.12852,23.665737
17,mae,5,0.1,8.911575,22.92234
17,mae,5,0.15,11.031599,20.923973
17,mse,5,0.05,2.917188,36.96701
17,mse,5,0.075,5.887025,31.858959
17,mse,5,0.1,6.709207,29.985891
17,mse,5,0.15,9.055462,25.467045
17,mae,6,0.05,5.782383,25.349083
17,mae,6,0.075,7.853844,23.733397
17,mae,6,0.1,8.716616,22.683514
17,mae,6,0.15,11.268097,20.758556
17,mse,6,0.05,3.059614,36.172558
17,mse,6,0.075,4.858637,31.912104
17,mse,6,0.1,5.739851,29.22575
17,mse,6,0.15,9.068842,24.299667
17,mae,7,0.05,6.30237,24.882217
17,mae,7,0.075,8.251358,23.626923
17,mae,7,0.1,9.209425,22.642618
17,mae,7,0.15,11.133624,20.826817
17,mse,7,0.05,3.568969,34.904373
17,mse,7,0.075,5.202027,31.597858
17,mse,7,0.1,6.458294,29.118687
17,mse,7,0.15,8.941786,24.750919
17,mae,8,0.05,6.190628,24.878384
17,mae,8,0.075,8.587624,23.26244
17,mae,8,0.1,9.538305,22.346466
17,mae,8,0.15,11.187181,20.510849
17,mse,8,0.05,3.602947,35.025848
17,mse,8,0.075,5.907005,30.398115
17,mse,8,0.1,7.047594,28.251291
17,mse,8,0.15,9.012136,24.051897
17,mae,9,0.05,6.725709,24.60257
17,mae,9,0.075,8.461177,23.149435
17,mae,9,0.1,9.456387,22.446571
17,mae,9,0.15,11.302923,20.22879
17,mse,9,0.05,4.287252,34.274536
17,mse,9,0.075,6.142902,30.211967
17,mse,9,0.1,7.295988,28.430119
17,mse,9,0.15,9.520353,23.519825
17,mae,10,0.05,6.659708,24.831919
17,mae,10,0.075,7.930379,23.490635
17,mae,10,0.1,8.894241,22.534286
17,mae,10,0.15,10.90564,20.370743
17,mse,10,0.05,4.414091,34.608551
17,mse,10,0.075,5.564477,30.709473
17,mse,10,0.1,6.667214,28.415163
17,mse,10,0.15,9.089602,23.751347
17,mae,11,0.05,6.422969,25.115967
17,mae,11,0.075,8.068681,23.712454
17,mae,11,0.1,8.888197,23.0453
17,mae,11,0.15,10.285192,21.111687
17,mse,11,0.05,4.180315,35.624054
17,mse,11,0.075,5.462107,31.844477
17,mse,11,0.1,6.521053,29.821827
17,mse,11,0.15,8.309671,25.707441
17,mae,12,0.05,6.843569,25.277708
17,mae,12,0.075,8.56919,23.918278
17,mae,12,0.1,9.24225,23.132126
17,mae,12,0.15,10.543069,21.336302
17,mse,12,0.05,4.328935,35.713371
17,mse,12,0.075,5.787323,32.247795
17,mse,12,0.1,6.571636,30.485498
17,mse,12,0.15,8.506227,26.239531
17,mae,13,0.05,6.874599,25.708759
17,mae,13,0.075,9.060749,24.396168
17,mae,13,0.1,9.767508,23.676733
17,mae,13,0.15,11.144132,21.864212
17,mse,13,0.05,4.114857,36.95652
17,mse,13,0.075,6.31126,33.666409
17,mse,13,0.1,6.867654,32.121971
17,mse,13,0.15,8.587185,27.65979
17,mae,14,0.05,5.854804,26.037441
17,mae,14,0.075,8.496953,24.72086
17,mae,14,0.1,9.399474,23.942699
17,mae,14,0.15,10.424182,22.233135
17,mse,14,0.05,3.30898,38.722622
17,mse,14,0.075,5.383313,35.326565
17,mse,14,0.1,6.574548,32.999725
17,mse,14,0.15,7.84488,28.950907
17,mae,15,0.05,5.12387,26.030697
17,mae,15,0.075,7.364012,25.400169
17,mae,15,0.1,7.727741,24.630201
17,mae,15,0.15,9.519691,22.815771
17,mse,15,0.05,2.622157,39.027985
17,mse,15,0.075,4.757141,37.82518
17,mse,15,0.1,5.186551,35.703087
17,mse,15,0.15,7.10731,30.997692
17,mae,16,0.05,4.65608,26.092403
17,mae,16,0.075,6.082584,25.019726
17,mae,16,0.1,6.477276,24.501066
17,mae,16,0.15,7.674484,23.454353
17,mse,16,0.05,2.258954,38.901501
17,mse,16,0.075,3.62571,36.520424
17,mse,16,0.1,4.174582,35.190651
17,mse,16,0.15,5.440116,32.77964
17,mae,17,0.05,4.480576,26.16909
17,mae,17,0.075,6.359256,24.948582
17,mae,17,0.1,6.815833,24.487288
17,mae,17,0.15,7.872616,23.333815
17,mse,17,0.05,1.986468,39.24221
17,mse,17,0.075,3.780223,36.769463
17,mse,17,0.1,4.305542,35.446644
17,mse,17,0.15,5.565131,32.707115
17,mae,18,0.05,5.806622,26.200653
17,mae,18,0.075,7.339007,24.967514
17,mae,18,0.1,8.18552,24.412209
17,mae,18,0.15,9.704237,22.525322
17,mse,18,0.05,3.056951,40.021465
17,mse,18,0.075,4.695519,36.880947
17,mse,18,0.1,5.761524,35.643646
17,mse,18,0.15,7.703302,31.001436
17,mae,19,0.05,6.667208,26.255768
17,mae,19,0.075,8.08618,24.640299
17,mae,19,0.1,8.890802,23.71043
17,mae,19,0.15,10.42445,21.992664
17,mse,19,0.05,3.868093,39.824532
17,mse,19,0.075,5.439317,35.805229
17,mse,19,0.1,6.464403,33.818756
17,mse,19,0.15,8.626867,29.933491
17,mae,20,0.05,6.088858,26.402744
17,mae,20,0.075,7.948051,24.869095
17,mae,20,0.1,8.691203,24.442123
17,mae,20,0.15,11.216049,21.928053
17,mse,20,0.05,3.623259,40.608364
17,mse,20,0.075,5.480417,36.532204
17,mse,20,0.1,6.249408,35.488564
17,mse,20,0.15,9.738395,30.133524
17,mae,21,0.05,4.776889,26.698414
17,mae,21,0.075,5.726958,25.40542
17,mae,21,0.1,6.410972,24.537619
17,mae,21,0.15,7.585848,22.904396
17,mse,21,0.05,2.467978,41.474815
17,mse,21,0.075,3.443923,37.71162
17,mse,21,0.1,4.041502,35.409805
17,mse,21,0.15,5.303709,31.043657
17,mae,22,0.05,7.21436,26.284384
17,mae,22,0.075,8.435336,24.922258
17,mae,22,0.1,8.711297,24.187191
17,mae,22,0.15,9.710585,22.381321
17,mse,22,0.05,4.505292,40.334225
17,mse,22,0.075,6.527318,37.105202
17,mse,22,0.1,6.855513,35.367142
17,mse,22,0.15,8.253872,30.720266
17,mae,23,0.05,7.639773,26.305315
17,mae,23,0.075,8.412737,24.748672
17,mae,23,0.1,9.296719,24.052387
17,mae,23,0.15,9.959639,21.824726
17,mse,23,0.05,5.289025,40.012947
17,mse,23,0.075,6.187612,36.671509
17,mse,23,0.1,7.430818,34.762489
17,mse,23,0.15,8.459673,29.277699
18,mae,0,0.05,6.66915,22.262383
18,mae,0,0.075,7.373261,21.562029
18,mae,0,0.1,7.474617,21.013565
18,mae,0,0.15,8.288113,19.671082
18,mse,0,0.05,4.945107,27.727718
18,mse,0,0.075,5.696158,26.096287
18,mse,0,0.1,5.820877,24.96203
18,mse,0,0.15,6.635043,22.18815
18,mae,1,0.05,6.090734,22.243443
18,mae,1,0.075,6.442833,21.242973
18,mae,1,0.1,7.241262,20.520163
18,mae,1,0.15,8.177127,19.222734
18,mse,1,0.05,4.325129,27.971977
18,mse,1,0.075,4.60866,25.864683
18,mse,1,0.1,5.623037,24.163857
18,mse,1,0.15,6.6426,21.403805
18,mae,2,0.05,6.061667,21.833641
18,mae,2,0.075,6.519412,21.066822
18,mae,2,0.1,6.974059,20.524334
18,mae,2,0.15,8.262489,19.120827
18,mse,2,0.05,4.127772,27.226156
18,mse,2,0.075,4.474571,25.360184
18,mse,2,0.1,5.039042,23.947975
18,mse,2,0.15,6.203233,20.973541
18,mae,3,0.05,6.164619,21.747887
18,mae,3,0.075,7.40855,20.816725
18,mae,3,0.1,7.543769,20.271818
18,mae,3,0.15,8.63071,19.055967
18,mse,3,0.05,4.154188,26.87619
18,mse,3,0.075,5.013606,24.561089
18,mse,3,0.1,5.265029,23.312077
18,mse,3,0.15,6.470653,20.692425
18,mae,4,0.05,6.046254,21.834843
18,mae,4,0.075,6.917987,20.684978
18,mae,4,0.1,7.731417,19.907202
18,mae,4,0.15,8.754345,18.638149
18,mse,4,0.05,4.14886,27.149868
18,mse,4,0.075,4.731852,24.284449
18,mse,4,0.1,5.287891,22.480576
18,mse,4,0.15,6.189788,19.813435
18,mae,5,0.05,5.935536,21.709877
18,mae,5,0.075,7.243146,20.944662
18,mae,5,0.1,7.391926,20.398838
18,mae,5,0.15,8.651933,19.034847
18,mse,5,0.05,3.907435,26.648479
18,mse,5,0.075,4.984464,24.863703
18,mse,5,0.1,5.025237,23.48415
18,mse,5,0.15,6.128773,20.534431
18,mae,6,0.05,5.249369,21.942907
18,mae,6,0.075,6.739556,20.770805
18,mae,6,0.1,7.20449,20.26503
18,mae,6,0.15,8.497805,18.678728
18,mse,6,0.05,2.914892,27.208607
18,mse,6,0.075,4.372009,24.543005
18,mse,6,0.1,4.797003,23.493092
18,mse,6,0.15,5.994839,20.158508
18,mae,7,0.05,5.11284,22.447237
18,mae,7,0.075,6.278114,21.090775
18,mae,7,0.1,7.135973,20.521574
18,mae,7,0.15,8.344868,18.829231
18,mse,7,0.05,2.772804,28.985619
18,mse,7,0.075,3.522696,25.303421
18,mse,7,0.1,4.602968,23.834705
18,mse,7,0.15,5.775509,20.365963
18,mae,8,0.05,5.32222,22.125362
18,mae,8,0.075,5.953996,21.123974
18,mae,8,0.1,6.833658,20.606079
18,mae,8,0.15,8.342589,18.975231
18,mse,8,0.05,3.494792,27.634598
18,mse,8,0.075,3.878014,25.093565
18,mse,8,0.1,4.388355,23.974083
18,mse,8,0.15,5.538915,20.490471
18,mae,9,0.05,5.328583,22.245766
18,mae,9,0.075,6.763345,21.247597
18,mae,9,0.1,7.02636,20.672142
18,mae,9,0.15,8.562061,19.069517
18,mse,9,0.05,3.469825,27.680492
18,mse,9,0.075,4.49606,25.418726
18,mse,9,0.1,4.619696,24.1912
18,mse,9,0.15,5.79667,21.174393
18,mae,10,0.05,5.704681,22.434605
18,mae,10,0.075,6.83963,21.424131
18,mae,10,0.1,7.496583,20.715755
18,mae,10,0.15,8.458528,19.229296
18,mse,10,0.05,3.759289,28.310766
18,mse,10,0.075,4.485115,25.953962
18,mse,10,0.1,4.990659,24.500862
18,mse,10,0.15,5.836339,21.516247
18,mae,11,0.05,5.935803,22.356182
18,mae,11,0.075,6.78825,21.47106
18,mae,11,0.1,7.162188,20.898325
18,mae,11,0.15,8.327192,19.494629
18,mse,11,0.05,3.790821,27.949169
18,mse,11,0.075,4.471819,26.062077
18,mse,11,0.1,4.840059,24.876947
18,mse,11,0.15,5.772094,22.380362
18,mae,12,0.05,6.1104,22.382133
18,mae,12,0.075,7.058525,21.448545
18,mae,12,0.1,7.437193,20.93174
18,mae,12,0.15,8.664618,19.588297
18,mse,12,0.05,3.820114,28.328089
18,mse,12,0.075,4.6276,26.108183
18,mse,12,0.1,4.986342,24.917181
18,mse,12,0.15,6.078706,22.343973
18,mae,13,0.05,6.056407,22.378918
18,mae,13,0.075,7.052708,21.736549
18,mae,13,0.1,7.555697,21.213898
18,mae,13,0.15,8.605829,19.914661
18,mse,13,0.05,3.746783,28.245541
18,mse,13,0.075,4.40477,26.757271
18,mse,13,0.1,4.860188,25.561247
18,mse,13,0.15,5.890472,22.904053
18,mae,14,0.05,5.79635,22.394125
18,mae,14,0.075,7.081709,21.672775
18,mae,14,0.1,8.094162,21.025402
18,mae,14,0.15,9.143095,19.67709
18,mse,14,0.05,3.435607,28.334747
18,mse,14,0.075,4.490349,26.912067
18,mse,14,0.1,5.379533,25.623421
18,mse,14,0.15,6.396411,22.46554
18,mae,15,0.05,4.276987,22.561369
18,mae,15,0.075,6.481237,21.642908
18,mae,15,0.1,6.906854,21.259188
18,mae,15,0.15,8.174351,20.021919
18,mse,15,0.05,1.92897,29.706036
18,mse,15,0.075,3.879803,27.684193
18,mse,15,0.1,4.232846,26.844406
18,mse,15,0.15,5.400985,24.533142
18,mae,16,0.05,3.152787,22.68961
18,mae,16,0.075,4.130754,22.00436
18,mae,16,0.1,4.562481,21.414715
18,mae,16,0.15,6.172054,19.86776
18,mse,16,0.05,1.003526,29.988008
18,mse,16,0.075,1.765424,28.775257
18,mse,16,0.1,2.036036,27.472975
18,mse,16,0.15,3.252315,24.392635
18,mae,17,0.05,3.467093,22.847446
18,mae,17,0.075,4.37528,21.89727
18,mae,17,0.1,4.801012,21.290739
18,mae,17,0.15,6.096097,19.886497
18,mse,17,0.05,1.143897,30.482574
18,mse,17,0.075,1.777902,28.60523
18,mse,17,0.1,2.061991,27.175356
18,mse,17,0.15,3.057056,24.477776
18,mae,18,0.05,3.660883,22.72229
18,mae,18,0.075,6.362505,21.679939
18,mae,18,0.1,6.821759,21.195864
18,mae,18,0.15,7.818479,19.865227
18,mse,18,0.05,1.394184,30.403473
18,mse,18,0.075,3.616561,28.414906
18,mse,18,0.1,4.176514,27.286257
18,mse,18,0.15,5.080041,24.380859
18,mae,19,0.05,5.121401,22.805889
18,mae,19,0.075,6.175583,21.967941
18,mae,19,0.1,6.974978,21.329372
18,mae,19,0.15,8.313368,19.659632
18,mse,19,0.05,2.614285,30.648655
18,mse,19,0.075,3.408786,28.604277
18,mse,19,0.1,4.268916,27.425161
18,mse,19,0.15,5.949865,23.297239
18,mae,20,0.05,5.347863,23.021286
18,mae,20,0.075,6.555604,21.837471
18,mae,20,0.1,7.323913,21.058674
18,mae,20,0.15,8.384529,19.68837
18,mse,20,0.05,2.727632,30.900755
18,mse,20,0.075,3.829207,28.058464
18,mse,20,0.1,4.814601,25.837776
18,mse,20,0.15,5.942722,23.06628
18,mae,21,0.05,3.255302,22.821005
18,mae,21,0.075,4.13026,21.853157
18,mae,21,0.1,4.783563,21.256866
18,mae,21,0.15,5.574171,19.874773
18,mse,21,0.05,1.007354,30.293486
18,mse,21,0.075,1.532772,28.089947
18,mse,21,0.1,1.970146,26.863804
18,mse,21,0.15,2.627643,24.108719
18,mae,22,0.05,6.746567,22.71664
18,mae,22,0.075,7.170569,21.97436
18,mae,22,0.1,7.25232,21.482174
18,mae,22,0.15,7.892232,20.013187
18,mse,22,0.05,4.39457,29.942787
18,mse,22,0.075,4.821404,28.187485
18,mse,22,0.1,4.915794,26.949669
18,mse,22,0.15,5.518227,23.784124
18,mae,23,0.05,6.40023,23.025143
18,mae,23,0.075,7.475636,21.583923
18,mae,23,0.1,8.222553,20.936844
18,mae,23,0.15,8.362198,19.562
18,mse,23,0.05,4.075314,30.389963
18,mse,23,0.075,5.304475,26.840626
18,mse,23,0.1,6.291995,25.467838
18,mse,23,0.15,6.474069,22.328037
19,mae,0,0.05,7.892902,24.354122
19,mae,0,0.075,8.453119,23.296131
19,mae,0,0.1,8.653967,22.608358
19,mae,0,0.15,9.398918,21.146765
19,mse,0,0.05,6.012483,33.460045
19,mse,0,0.075,6.740686,30.610012
19,mse,0,0.1,6.98264,29.262142
19,mse,0,0.15,7.93229,25.810596
19,mae,1,0.05,7.08153,24.715616
19,mae,1,0.075,7.971992,23.520788
19,mae,1,0.1,8.339731,22.781742
19,mae,1,0.15,9.422377,21.246588
19,mse,1,0.05,5.368895,34.784481
19,mse,1,0.075,6.42094,31.581264
19,mse,1,0.1,6.625834,29.846264
19,mse,1,0.15,7.94891,26.089479
19,mae,2,0.05,7.231078,24.757101
19,mae,2,0.075,7.962493,23.649549
19,mae,2,0.1,8.438843,22.61986
19,mae,2,0.15,10.079967,20.815941
19,mse,2,0.05,5.4051,34.195396
19,mse,2,0.075,5.851678,31.219103
19,mse,2,0.1,6.570825,28.745358
19,mse,2,0.15,8.534396,24.590248
19,mae,3,0.05,7.366263,24.412994
19,mae,3,0.075,8.409904,23.281322
19,mae,3,0.1,8.850213,22.551695
19,mae,3,0.15,10.087227,20.729984
19,mse,3,0.05,5.324048,33.042419
19,mse,3,0.075,6.388997,29.844692
19,mse,3,0.1,6.827308,27.800419
19,mse,3,0.15,8.428851,23.935026
19,mae,4,0.05,6.846506,23.963404
19,mae,4,0.075,8.506159,22.707664
19,mae,4,0.1,9.185579,22.13726
19,mae,4,0.15,10.312046,20.273615
19,mse,4,0.05,4.88634,32.13084
19,mse,4,0.075,6.300441,28.808407
19,mse,4,0.1,7.222283,27.220627
19,mse,4,0.15,8.533982,23.028076
19,mae,5,0.05,6.35826,24.390842
19,mae,5,0.075,8.017443,22.912779
19,mae,5,0.1,8.841271,21.852633
19,mae,5,0.15,10.509902,19.914976
19,mse,5,0.05,4.26387,32.9907
19,mse,5,0.075,5.913977,29.367306
19,mse,5,0.1,6.841617,26.574169
19,mse,5,0.15,8.79307,22.060101
19,mae,6,0.05,6.475035,24.781425
19,mae,6,0.075,8.242142,22.99671
19,mae,6,0.1,9.010527,21.846424
19,mae,6,0.15,10.782913,20.036331
19,mse,6,0.05,4.484934,34.025223
19,mse,6,0.075,5.909828,29.357004
19,mse,6,0.1,6.809931,26.531498
19,mse,6,0.15,9.0076,22.323503
19,mae,7,0.05,5.549635,24.637165
19,mae,7,0.075,8.045836,22.756853
19,mae,7,0.1,9.082383,21.838177
19,mae,7,0.15,10.555647,19.947559
19,mse,7,0.05,3.339,33.287766
19,mse,7,0.075,5.98651,28.590679
19,mse,7,0.1,7.172259,26.273933
19,mse,7,0.15,8.965282,22.32633
19,mae,8,0.05,6.576638,24.344038
19,mae,8,0.075,8.227766,22.785501
19,mae,8,0.1,8.956598,22.015968
19,mae,8,0.15,10.968943,20.004843
19,mse,8,0.05,4.588945,32.859104
19,mse,8,0.075,6.176012,28.555683
19,mse,8,0.1,6.996028,26.854134
19,mse,8,0.15,9.248287,22.164387
19,mae,9,0.05,6.397303,24.566772
19,mae,9,0.075,8.460353,23.143576
19,mae,9,0.1,9.420773,21.979599
19,mae,9,0.15,10.854445,20.160543
19,mse,9,0.05,4.713267,33.24556
19,mse,9,0.075,6.60933,29.631565
19,mse,9,0.1,7.345668,26.596935
19,mse,9,0.15,9.115322,22.79928
19,mae,10,0.05,6.775907,24.692921
19,mae,10,0.075,8.277113,23.282341
19,mae,10,0.1,8.718315,22.595667
19,mae,10,0.15,9.956382,20.840019
19,mse,10,0.05,4.83553,33.990898
19,mse,10,0.075,6.356013,30.108221
19,mse,10,0.1,6.682387,28.370731
19,mse,10,0.15,7.715458,24.556362
19,mae,11,0.05,6.857305,24.478718
19,mae,11,0.075,8.152634,23.33493
19,mae,11,0.1,8.570868,22.899261
19,mae,11,0.15,10.013126,21.063408
19,mse,11,0.05,4.87364,32.995987
19,mse,11,0.075,6.137946,30.282873
19,mse,11,0.1,6.412436,29.313896
19,mse,11,0.15,7.680891,25.068829
19,mae,12,0.05,7.353774,24.56345
19,mae,12,0.075,8.617522,23.462946
19,mae,12,0.1,9.180141,22.847845
19,mae,12,0.15,10.546864,21.359241
19,mse,12,0.05,5.086266,33.208588
19,mse,12,0.075,6.345247,30.419737
19,mse,12,0.1,6.881108,28.702967
19,mse,12,0.15,8.325527,25.363997
19,mae,13,0.05,6.868066,24.506004
19,mae,13,0.075,8.928034,23.382317
19,mae,13,0.1,9.677948,22.679256
19,mae,13,0.15,10.440932,21.32785
19,mse,13,0.05,4.341524,32.829723
19,mse,13,0.075,6.480908,30.36521
19,mse,13,0.1,7.184339,28.686224
19,mse,13,0.15,8.309148,25.312584
19,mae,14,0.05,6.376184,24.671265
19,mae,14,0.075,8.671068,23.436981
19,mae,14,0.1,9.412864,22.711521
19,mae,14,0.15,10.981539,21.26646
19,mse,14,0.05,3.788503,33.14846
19,mse,14,0.075,6.055202,30.455505
19,mse,14,0.1,6.71355,28.777458
19,mse,14,0.15,8.747715,25.493494
19,mae,15,0.05,4.873743,25.516941
19,mae,15,0.075,6.664291,24.291168
19,mae,15,0.1,7.549971,23.774029
19,mae,15,0.15,10.344389,21.757397
19,mse,15,0.05,2.505426,36.174126
19,mse,15,0.075,3.877602,32.960621
19,mse,15,0.1,4.903767,31.72718
19,mse,15,0.15,7.787488,27.277485
19,mae,16,0.05,3.731795,25.690704
19,mae,16,0.075,5.129194,24.58588
19,mae,16,0.1,5.78508,23.909615
19,mae,16,0.15,7.407155,22.285086
19,mse,16,0.05,1.504422,36.656033
19,mse,16,0.075,2.821597,34.127762
19,mse,16,0.1,3.454224,32.513474
19,mse,16,0.15,4.958508,28.777828
19,mae,17,0.05,4.040264,25.650518
19,mae,17,0.075,5.355433,24.631214
19,mae,17,0.1,6.117366,24.081451
19,mae,17,0.15,7.626533,22.415539
19,mse,17,0.05,1.885739,36.767662
19,mse,17,0.075,2.924145,34.31987
19,mse,17,0.1,3.5759,33.072891
19,mse,17,0.15,4.943954,29.076706
19,mae,18,0.05,5.263671,25.588064
19,mae,18,0.075,7.319295,24.264589
19,mae,18,0.1,8.355097,23.56299
19,mae,18,0.15,10.616908,21.493839
19,mse,18,0.05,2.882412,37.012878
19,mse,18,0.075,4.738247,33.970413
19,mse,18,0.1,5.940858,32.449913
19,mse,18,0.15,8.800516,27.160976
19,mae,19,0.05,5.660693,25.338772
19,mae,19,0.075,8.312256,24.066032
19,mae,19,0.1,9.134871,23.424324
19,mae,19,0.15,10.550433,21.85043
19,mse,19,0.05,3.174288,35.961929
19,mse,19,0.075,6.072652,32.865807
19,mse,19,0.1,7.060991,31.490641
19,mse,19,0.15,8.643242,27.852623
19,mae,20,0.05,6.910513,24.731268
19,mae,20,0.075,8.958467,23.69455
19,mae,20,0.1,9.885986,22.990685
19,mae,20,0.15,10.883829,21.557796
19,mse,20,0.05,4.675525,34.609612
19,mse,20,0.075,6.849972,32.30014
19,mse,20,0.1,8.122255,30.922886
19,mse,20,0.15,9.420722,27.673878
19,mae,21,0.05,4.715693,25.677954
19,mae,21,0.075,5.642208,24.857395
19,mae,21,0.1,6.084308,24.215809
19,mae,21,0.15,7.350273,22.898777
19,mse,21,0.05,2.408956,36.831306
19,mse,21,0.075,3.261046,34.838863
19,mse,21,0.1,3.578773,33.280869
19,mse,21,0.15,4.995922,30.180378
19,mae,22,0.05,8.010666,24.717253
19,mae,22,0.075,9.094667,23.427252
19,mae,22,0.1,9.580651,22.722427
19,mae,22,0.15,10.420944,21.353704
19,mse,22,0.05,5.892266,34.83239
19,mse,22,0.075,7.376842,31.561312
19,mse,22,0.1,7.795979,30.046352
19,mse,22,0.15,9.025435,26.784805
19,mae,23,0.05,8.184805,24.847408
19,mae,23,0.075,8.545147,23.731892
19,mae,23,0.1,8.79609,22.638897
19,mae,23,0.15,9.8221,21.411804
19,mse,23,0.05,6.384513,34.930321
19,mse,23,0.075,6.655667,32.010983
19,mse,23,0.1,6.914073,29.688351
19,mse,23,0.15,8.084898,26.776783
20,mae,0,0.05,9.267426,25.98781
20,mae,0,0.075,9.56307,24.910477
20,mae,0,0.1,10.000747,24.180401
20,mae,0,0.15,10.740799,22.330025
20,mse,0,0.05,9.2224,38.060997
20,mse,0,0.075,9.819342,35.080048
20,mse,0,0.1,10.685005,32.952168
20,mse,0,0.15,11.504866,28.800362
20,mae,1,0.05,8.546832,25.542627
20,mae,1,0.075,9.447168,24.377659
20,mae,1,0.1,10.083103,23.738689
20,mae,1,0.15,11.266473,22.385111
20,mse,1,0.05,8.440298,36.8908
20,mse,1,0.075,10.089685,33.914543
20,mse,1,0.1,11.086597,32.147842
20,mse,1,0.15,12.97271,28.956501
20,mae,2,0.05,8.863974,25.098064
20,mae,2,0.075,10.140547,23.785206
20,mae,2,0.1,10.889001,23.16223
20,mae,2,0.15,12.077776,21.618208
20,mse,2,0.05,9.254932,35.598774
20,mse,2,0.075,10.825752,32.064224
20,mse,2,0.1,11.972303,30.431414
20,mse,2,0.15,13.951571,26.870035
20,mae,3,0.05,9.037476,25.032375
20,mae,3,0.075,10.044212,23.520081
