batch_index,metric,tau,area,comp,suff
18,mse,7,0.05,4.118776,28.125025
18,mse,7,0.075,6.498289,27.339817
18,mse,7,0.1,7.936854,27.257835
18,mse,7,0.15,11.117428,26.526394
18,mae,8,0.05,6.328448,21.517746
18,mae,8,0.075,8.429118,20.968887
18,mae,8,0.1,9.598778,20.570301
18,mae,8,0.15,11.821485,19.968937
18,mse,8,0.05,3.842129,27.245384
18,mse,8,0.075,6.089852,26.480391
18,mse,8,0.1,7.573344,25.739426
18,mse,8,0.15,10.56978,24.550095
18,mae,9,0.05,6.409767,21.09635
18,mae,9,0.075,8.2272,20.340654
18,mae,9,0.1,9.309514,20.071548
18,mae,9,0.15,11.404322,19.351748
18,mse,9,0.05,3.785701,26.332413
18,mse,9,0.075,5.651858,25.204777
18,mse,9,0.1,6.998084,24.767944
18,mse,9,0.15,9.90555,23.148218
18,mae,10,0.05,6.29689,20.771465
18,mae,10,0.075,7.990874,20.032459
18,mae,10,0.1,9.163332,19.751934
18,mae,10,0.15,10.975928,19.006058
18,mse,10,0.05,3.626858,26.065811
18,mse,10,0.075,5.49842,24.834951
18,mse,10,0.1,6.839406,24.236393
18,mse,10,0.15,9.507554,22.670444
18,mae,11,0.05,6.096366,20.856852
18,mae,11,0.075,7.8113,20.149424
18,mae,11,0.1,8.669919,19.49707
18,mae,11,0.15,10.898225,18.888977
18,mse,11,0.05,3.408377,25.78764
18,mse,11,0.075,5.236243,24.708946
18,mse,11,0.1,6.403632,23.610472
18,mse,11,0.15,9.543339,22.410965
18,mae,12,0.05,6.063013,21.195799
18,mae,12,0.075,8.009856,20.037445
18,mae,12,0.1,8.841417,19.445381
18,mae,12,0.15,10.839319,18.353254
18,mse,12,0.05,3.267235,26.387455
18,mse,12,0.075,5.34919,24.201735
18,mse,12,0.1,6.40585,23.232681
18,mse,12,0.15,9.154728,21.351387
18,mae,13,0.05,6.143788,20.839905
18,mae,13,0.075,8.200836,19.763279
18,mae,13,0.1,9.07976,19.141361
18,mae,13,0.15,11.01355,18.211294
18,mse,13,0.05,3.361275,25.656094
18,mse,13,0.075,5.390596,23.884537
18,mse,13,0.1,6.444452,22.820984
18,mse,13,0.15,9.073355,21.169601
18,mae,14,0.05,6.491508,20.931156
18,mae,14,0.075,8.252939,19.976719
18,mae,14,0.1,8.975519,19.398325
18,mae,14,0.15,10.74272,18.535757
18,mse,14,0.05,3.578849,25.995476
18,mse,14,0.075,5.474783,24.34235
18,mse,14,0.1,6.391489,23.462841
18,mse,14,0.15,8.770002,21.952911
18,mae,15,0.05,5.970172,21.366486
18,mae,15,0.075,7.698342,20.371521
18,mae,15,0.1,8.496501,19.974846
18,mae,15,0.15,10.656775,18.676167
18,mse,15,0.05,3.28164,27.036621
18,mse,15,0.075,4.879935,25.340637
18,mse,15,0.1,5.84185,24.562801
18,mse,15,0.15,8.62093,22.081879
18,mae,16,0.05,4.480506,22.032955
18,mae,16,0.075,6.001313,21.272928
18,mae,16,0.1,7.132484,20.782063
18,mae,16,0.15,9.620142,19.623878
18,mse,16,0.05,2.014012,28.408028
18,mse,16,0.075,3.275715,26.928604
18,mse,16,0.1,4.383797,25.77832
18,mse,16,0.15,7.161366,23.306604
18,mae,17,0.05,4.628467,22.376326
18,mae,17,0.075,6.581868,21.352116
18,mae,17,0.1,7.272003,20.825134
18,mae,17,0.15,9.645895,19.950521
18,mse,17,0.05,1.931993,28.856285
18,mse,17,0.075,3.656268,26.636768
18,mse,17,0.1,4.39788,25.319683
18,mse,17,0.15,7.411783,23.742432
18,mae,18,0.05,5.514539,22.242519
18,mae,18,0.075,7.101536,21.54649
18,mae,18,0.1,7.98654,21.251108
18,mae,18,0.15,10.233416,20.24284
18,mse,18,0.05,2.917927,28.383957
18,mse,18,0.075,4.606636,27.152319
18,mse,18,0.1,5.533611,26.526709
18,mse,18,0.15,8.024108,24.491497
18,mae,19,0.05,5.376184,22.260977
18,mae,19,0.075,7.076528,21.441067
18,mae,19,0.1,7.937179,21.159328
18,mae,19,0.15,9.727575,20.172972
18,mse,19,0.05,2.936728,28.382812
18,mse,19,0.075,4.474554,27.128532
18,mse,19,0.1,5.494279,26.529636
18,mse,19,0.15,7.584262,24.520613
18,mae,20,0.05,4.940753,22.128576
18,mae,20,0.075,6.64798,21.251667
18,mae,20,0.1,7.630768,20.842777
18,mae,20,0.15,9.642262,19.730217
18,mse,20,0.05,2.639418,28.048113
18,mse,20,0.075,4.284288,26.385046
18,mse,20,0.1,5.348007,25.575817
18,mse,20,0.15,7.412735,23.53484
18,mae,21,0.05,3.815611,22.228355
18,mae,21,0.075,5.481651,21.612989
18,mae,21,0.1,6.379633,21.082966
18,mae,21,0.15,9.364144,19.767885
18,mse,21,0.05,1.466703,28.393433
18,mse,21,0.075,2.694058,27.186365
18,mse,21,0.1,3.556209,25.898556
18,mse,21,0.15,7.187192,23.205116
18,mae,22,0.05,4.944182,22.211952
18,mae,22,0.075,5.703359,21.438005
18,mae,22,0.1,6.545,20.601543
18,mae,22,0.15,8.62289,19.373655
18,mse,22,0.05,2.403848,28.233757
18,mse,22,0.075,3.084276,26.486408
18,mse,22,0.1,3.922218,24.774761
18,mse,22,0.15,5.996695,22.341845
18,mae,23,0.05,4.343513,22.001041
18,mae,23,0.075,5.626229,21.086758
18,mae,23,0.1,6.643961,20.201019
18,mae,23,0.15,8.158749,18.847925
18,mse,23,0.05,2.085085,27.326012
18,mse,23,0.075,3.210935,25.368919
18,mse,23,0.1,4.104415,23.66337
18,mse,23,0.15,5.576294,20.917809
19,mae,0,0.05,7.50814,24.77911
19,mae,0,0.075,8.560957,23.651291
19,mae,0,0.1,9.519108,23.197838
19,mae,0,0.15,11.16573,21.470631
19,mse,0,0.05,5.35557,34.872467
19,mse,0,0.075,6.914787,32.116329
19,mse,0,0.1,8.197876,31.085472
19,mse,0,0.15,10.379493,27.032368
19,mae,1,0.05,7.274126,25.041391
19,mae,1,0.075,9.595779,23.935989
19,mae,1,0.1,10.613276,23.391901
19,mae,1,0.15,12.237257,22.208813
19,mse,1,0.05,5.187557,35.632153
19,mse,1,0.075,8.318621,32.970058
19,mse,1,0.1,10.00025,31.651649
19,mse,1,0.15,12.985536,28.931637
19,mae,2,0.05,8.282743,24.576019
19,mae,2,0.075,10.325152,23.374489
19,mae,2,0.1,11.251364,22.912798
19,mae,2,0.15,13.377069,21.774086
19,mse,2,0.05,6.099552,34.569389
19,mse,2,0.075,9.294405,31.947971
19,mse,2,0.1,10.956062,30.972527
19,mse,2,0.15,14.706502,28.097599
19,mae,3,0.05,8.619858,24.242348
19,mae,3,0.075,10.944387,23.02924
19,mae,3,0.1,11.894697,22.369287
19,mae,3,0.15,14.001127,21.297968
19,mse,3,0.05,6.44381,33.637306
19,mse,3,0.075,9.868517,31.048038
19,mse,3,0.1,11.57463,29.478111
19,mse,3,0.15,15.421481,27.332165
19,mae,4,0.05,8.507195,24.132168
19,mae,4,0.075,10.999083,23.028179
19,mae,4,0.1,12.312708,22.289574
19,mae,4,0.15,14.446579,21.347504
19,mse,4,0.05,6.204473,33.206493
19,mse,4,0.075,9.868139,30.805195
19,mse,4,0.1,12.136875,29.395666
19,mse,4,0.15,16.231766,27.787664
19,mae,5,0.05,8.697755,23.896473
19,mae,5,0.075,11.290926,22.663807
19,mae,5,0.1,12.765285,22.162811
19,mae,5,0.15,15.139053,21.125134
19,mse,5,0.05,6.316064,32.379425
19,mse,5,0.075,10.260992,30.007547
19,mse,5,0.1,12.650724,29.23115
19,mse,5,0.15,17.598881,27.452564
19,mae,6,0.05,8.64186,23.993622
19,mae,6,0.075,11.482375,22.450644
19,mae,6,0.1,12.865413,22.045807
19,mae,6,0.15,15.617496,21.065424
19,mse,6,0.05,6.368545,32.403122
19,mse,6,0.075,10.513764,29.695988
19,mse,6,0.1,12.896388,28.937115
19,mse,6,0.15,17.81073,27.148272
19,mae,7,0.05,9.025569,24.174156
19,mae,7,0.075,11.540932,22.807293
19,mae,7,0.1,12.763008,22.251488
19,mae,7,0.15,15.345434,20.909103
19,mse,7,0.05,6.919593,32.746101
19,mse,7,0.075,10.501183,30.105309
19,mse,7,0.1,12.352766,28.982389
19,mse,7,0.15,16.978165,26.696806
19,mae,8,0.05,8.55888,24.387184
19,mae,8,0.075,11.241101,23.206459
19,mae,8,0.1,12.625675,22.236584
19,mae,8,0.15,14.997898,21.050686
19,mse,8,0.05,6.334524,33.358715
19,mse,8,0.075,10.029691,30.770405
19,mse,8,0.1,11.979113,28.793324
19,mse,8,0.15,16.012442,26.817272
19,mae,9,0.05,8.435329,24.638332
19,mae,9,0.075,11.099678,23.31811
19,mae,9,0.1,12.251578,22.507385
19,mae,9,0.15,14.584993,20.963568
19,mse,9,0.05,6.215861,34.036156
19,mse,9,0.075,9.640614,31.246231
19,mse,9,0.1,11.386324,29.656563
19,mse,9,0.15,15.443685,26.779963
19,mae,10,0.05,8.096775,25.168983
19,mae,10,0.075,10.280388,23.43479
19,mae,10,0.1,11.570833,22.676998
19,mae,10,0.15,14.048218,21.384998
19,mse,10,0.05,5.755186,35.505646
19,mse,10,0.075,8.669409,31.468239
19,mse,10,0.1,10.568383,30.031326
19,mse,10,0.15,14.68969,27.549725
19,mae,11,0.05,7.911298,25.133406
19,mae,11,0.075,9.997322,23.837366
19,mae,11,0.1,10.89072,23.320099
19,mae,11,0.15,13.049606,22.079021
19,mse,11,0.05,5.481487,35.279907
19,mse,11,0.075,8.199389,32.592804
19,mse,11,0.1,9.686426,31.78957
19,mse,11,0.15,13.068899,28.886061
19,mae,12,0.05,7.81821,25.496979
19,mae,12,0.075,9.325541,24.508579
19,mae,12,0.1,10.443393,23.724133
19,mae,12,0.15,12.19592,22.600548
19,mse,12,0.05,5.146076,36.563263
19,mse,12,0.075,7.225466,34.222794
19,mse,12,0.1,8.800494,32.301388
19,mse,12,0.15,11.707321,29.927338
19,mae,13,0.05,8.077679,25.449577
19,mae,13,0.075,9.388557,24.435387
19,mae,13,0.1,10.408087,23.926796
19,mae,13,0.15,11.721129,23.124374
19,mse,13,0.05,5.39139,36.24575
19,mse,13,0.075,7.176788,33.938805
19,mse,13,0.1,8.393496,32.836983
19,mse,13,0.15,10.589472,31.248978
19,mae,14,0.05,7.8972,25.344431
19,mae,14,0.075,9.188675,24.554216
19,mae,14,0.1,10.171593,24.045971
19,mae,14,0.15,11.785037,22.971302
19,mse,14,0.05,5.189752,36.414951
19,mse,14,0.075,6.835113,34.610737
19,mse,14,0.1,7.975188,33.469463
19,mse,14,0.15,10.337875,31.074785
19,mae,15,0.05,7.610069,25.468222
19,mae,15,0.075,9.12302,24.62608
19,mae,15,0.1,9.979031,24.195011
19,mae,15,0.15,11.284993,23.439442
19,mse,15,0.05,4.829571,36.757236
19,mse,15,0.075,6.750584,34.855591
19,mse,15,0.1,7.901886,34.012192
19,mse,15,0.15,9.759136,32.48777
19,mae,16,0.05,5.154872,26.459311
19,mae,16,0.075,6.682953,25.436161
19,mae,16,0.1,7.653965,24.716108
19,mae,16,0.15,9.738994,23.405174
19,mse,16,0.05,2.501666,38.9114
19,mse,16,0.075,4.102352,36.754883
19,mse,16,0.1,5.256198,35.35083
19,mse,16,0.15,7.950096,32.129547
19,mae,17,0.05,5.073602,26.928555
19,mae,17,0.075,6.592272,26.086063
19,mae,17,0.1,7.5887,25.603344
19,mae,17,0.15,9.588869,24.438759
19,mse,17,0.05,2.445319,39.914345
19,mse,17,0.075,4.084139,38.318913
19,mse,17,0.1,5.487789,37.036446
19,mse,17,0.15,7.832364,34.233604
19,mae,18,0.05,6.014335,27.026176
19,mae,18,0.075,7.832572,26.048424
19,mae,18,0.1,8.497505,25.545609
19,mae,18,0.15,10.364717,24.528175
19,mse,18,0.05,3.609657,40.290676
19,mse,18,0.075,5.721814,38.208298
19,mse,18,0.1,6.562557,37.215714
19,mse,18,0.15,8.938836,34.915142
19,mae,19,0.05,6.785038,26.395706
19,mae,19,0.075,8.040369,25.614742
19,mae,19,0.1,8.537054,25.295238
19,mae,19,0.15,10.170589,24.305624
19,mse,19,0.05,4.287008,39.03405
19,mse,19,0.075,5.989466,37.207466
19,mse,19,0.1,6.713502,36.292316
19,mse,19,0.15,9.264948,33.900917
19,mae,20,0.05,6.701025,26.207897
19,mae,20,0.075,8.148138,25.506317
19,mae,20,0.1,8.645764,24.899162
19,mae,20,0.15,9.960979,23.640966
19,mse,20,0.05,4.200753,38.434326
19,mse,20,0.075,6.247539,36.976444
19,mse,20,0.1,7.043746,35.490189
19,mse,20,0.15,9.058474,31.991671
19,mae,21,0.05,5.273478,26.601757
19,mae,21,0.075,6.521115,25.751053
19,mae,21,0.1,7.462095,25.133385
19,mae,21,0.15,9.443691,23.690746
19,mse,21,0.05,2.746417,38.927631
19,mse,21,0.075,4.308331,36.79435
19,mse,21,0.1,5.529909,35.250793
19,mse,21,0.15,8.39142,32.07132
19,mae,22,0.05,7.548168,25.535145
19,mae,22,0.075,8.513201,24.432682
19,mae,22,0.1,9.080961,23.640541
19,mae,22,0.15,10.363061,21.866091
19,mse,22,0.05,4.999668,36.351116
19,mse,22,0.075,6.269009,33.460331
19,mse,22,0.1,7.212506,31.525677
19,mse,22,0.15,9.166883,27.31081
19,mae,23,0.05,6.579889,25.656376
19,mae,23,0.075,7.963023,24.369186
19,mae,23,0.1,8.638336,23.456219
19,mae,23,0.15,9.880011,22.029398
19,mse,23,0.05,4.09059,36.622185
19,mse,23,0.075,5.815138,33.326588
19,mse,23,0.1,6.723872,31.009594
19,mse,23,0.15,8.470007,27.767601
20,mae,0,0.05,11.31572,24.70739
20,mae,0,0.075,12.409752,23.368078
20,mae,0,0.1,12.928171,22.569798
20,mae,0,0.15,14.256393,20.914671
20,mse,0,0.05,11.627053,35.62796
20,mse,0,0.075,14.119813,32.341423
20,mse,0,0.1,15.208489,30.409746
20,mse,0,0.15,18.138542,26.777895
20,mae,1,0.05,11.437165,24.769073
20,mae,1,0.075,13.183222,23.87491
20,mae,1,0.1,14.328876,23.124874
20,mae,1,0.15,16.032028,21.94352
20,mse,1,0.05,11.764359,35.874088
20,mse,1,0.075,15.76255,33.953426
20,mse,1,0.1,18.258907,31.745674
20,mse,1,0.15,22.27158,28.72489
20,mae,2,0.05,12.143698,24.612
20,mae,2,0.075,14.062788,23.650873
20,mae,2,0.1,15.415518,23.109404
20,mae,2,0.15,17.472227,22.041155
20,mse,2,0.05,12.912569,35.580017
20,mse,2,0.075,17.256138,33.328461
20,mse,2,0.1,20.285345,32.150833
20,mse,2,0.15,25.136829,29.239681
20,mae,3,0.05,12.457525,24.20521
20,mae,3,0.075,15.134481,23.169106
20,mae,3,0.1,15.910149,22.662865
20,mae,3,0.15,17.580763,21.967785
20,mse,3,0.05,12.963661,34.920387
20,mse,3,0.075,18.53211,32.646275
20,mse,3,0.1,20.900978,31.365793
20,mse,3,0.15,25.589523,29.88644
20,mae,4,0.05,12.872799,24.167557
20,mae,4,0.075,15.29761,23.147364
20,mae,4,0.1,16.408865,22.572643
20,mae,4,0.15,18.590759,21.599825
20,mse,4,0.05,13.236843,34.251686
20,mse,4,0.075,18.73748,32.60136
20,mse,4,0.1,21.801344,31.303812
20,mse,4,0.15,27.365948,29.514805
20,mae,5,0.05,12.670691,24.005592
20,mae,5,0.075,15.715577,23.091629
20,mae,5,0.1,16.855682,22.472406
20,mae,5,0.15,19.191801,21.710274
20,mse,5,0.05,12.755089,33.784817
20,mse,5,0.075,19.301933,32.27211
20,mse,5,0.1,22.224277,31.342312
20,mse,5,0.15,27.947884,30.208065
20,mae,6,0.05,12.945358,23.937004
20,mae,6,0.075,16.438515,22.946779
20,mae,6,0.1,17.692268,22.301693
20,mae,6,0.15,19.921482,21.524183
20,mse,6,0.05,13.041899,33.462074
20,mse,6,0.075,20.162365,32.545429
20,mse,6,0.1,22.633921,31.561508
20,mse,6,0.15,28.203741,29.925037
20,mae,7,0.05,12.848597,24.528385
20,mae,7,0.075,15.93611,23.224087
20,mae,7,0.1,17.220745,22.587984
20,mae,7,0.15,19.53643,21.953403
20,mse,7,0.05,13.167707,35.069107
20,mse,7,0.075,19.019892,32.737442
20,mse,7,0.1,21.502014,31.67634
20,mse,7,0.15,26.389984,30.638895
20,mae,8,0.05,12.876621,24.756739
20,mae,8,0.075,15.324236,23.747417
20,mae,8,0.1,16.415569,23.487669
20,mae,8,0.15,18.448,22.519279
20,mse,8,0.05,12.924619,35.584709
20,mse,8,0.075,17.054825,33.623901
20,mse,8,0.1,19.341927,32.896675
20,mse,8,0.15,24.021931,31.020559
20,mae,9,0.05,12.242575,25.152042
20,mae,9,0.075,14.649589,23.790012
20,mae,9,0.1,15.859847,23.101532
20,mae,9,0.15,17.894508,22.559296
20,mse,9,0.05,11.770213,36.184021
20,mse,9,0.075,15.704886,33.523575
20,mse,9,0.1,17.845741,32.180695
20,mse,9,0.15,22.1362,31.058109
20,mae,10,0.05,11.57827,25.505581
20,mae,10,0.075,13.660507,24.083294
20,mae,10,0.1,14.581396,23.519531
20,mae,10,0.15,16.393055,22.92218
20,mse,10,0.05,10.849519,36.84346
20,mse,10,0.075,14.019331,33.840969
20,mse,10,0.1,15.690397,32.784897
20,mse,10,0.15,19.157925,31.642452
20,mae,11,0.05,10.723613,25.777523
20,mae,11,0.075,12.481946,24.503483
20,mae,11,0.1,13.809685,24.092245
20,mae,11,0.15,15.238445,23.347921
20,mse,11,0.05,9.70631,37.477966
20,mse,11,0.075,12.265228,35.02821
20,mse,11,0.1,14.563972,34.133068
20,mse,11,0.15,17.222374,32.591534
20,mae,12,0.05,10.035305,25.883661
20,mae,12,0.075,11.565033,24.974133
20,mae,12,0.1,12.329266,24.595699
20,mae,12,0.15,13.570905,24.022522
20,mse,12,0.05,8.401114,37.447224
20,mse,12,0.075,11.000406,35.569313
20,mse,12,0.1,12.079287,35.130257
20,mse,12,0.15,14.327166,33.753513
20,mae,13,0.05,10.280819,25.837395
20,mae,13,0.075,11.578321,25.260878
20,mae,13,0.1,12.405446,24.839035
20,mae,13,0.15,13.773135,23.779154
20,mse,13,0.05,8.769075,38.34116
20,mse,13,0.075,10.645073,36.900711
20,mse,13,0.1,11.845868,35.85762
20,mse,13,0.15,14.348236,33.157196
20,mae,14,0.05,10.566291,25.537655
20,mae,14,0.075,11.81348,24.825096
20,mae,14,0.1,12.572456,24.316616
20,mae,14,0.15,13.63131,23.889555
20,mse,14,0.05,9.230837,37.95092
20,mse,14,0.075,10.944638,36.029839
20,mse,14,0.1,12.12237,34.883514
20,mse,14,0.15,14.12323,33.444016
20,mae,15,0.05,10.045113,25.106644
20,mae,15,0.075,11.944283,24.681475
20,mae,15,0.1,12.678251,24.234854
20,mae,15,0.15,13.773172,23.466507
20,mse,15,0.05,8.488777,37.046459
20,mse,15,0.075,11.027912,36.098248
20,mse,15,0.1,12.078396,34.932201
20,mse,15,0.15,14.122629,32.499451
20,mae,16,0.05,6.168794,26.475773
20,mae,16,0.075,8.151506,25.119087
20,mae,16,0.1,9.815117,24.283569
20,mae,16,0.15,12.434708,23.109295
20,mse,16,0.05,3.370658,41.511883
20,mse,16,0.075,5.794463,37.916771
20,mse,16,0.1,8.131723,35.541782
20,mse,16,0.15,12.119896,32.05986
20,mae,17,0.05,6.603993,26.265406
20,mae,17,0.075,8.645816,25.477432
20,mae,17,0.1,9.327343,25.015076
20,mae,17,0.15,11.077871,24.428417
20,mse,17,0.05,3.830979,41.304878
20,mse,17,0.075,6.384224,39.755108
20,mse,17,0.1,7.30398,38.384403
20,mse,17,0.15,9.867745,36.882309
20,mae,18,0.05,7.247494,26.573473
20,mae,18,0.075,8.859258,25.773842
20,mae,18,0.1,9.761738,25.127987
20,mae,18,0.15,11.586397,24.283882
20,mse,18,0.05,4.739212,41.719002
20,mse,18,0.075,6.773563,40.210899
20,mse,18,0.1,7.966111,38.700378
20,mse,18,0.15,10.567634,36.494362
20,mae,19,0.05,7.842238,26.719421
20,mae,19,0.075,9.066223,25.676098
20,mae,19,0.1,9.842848,25.220188
20,mae,19,0.15,11.218777,24.017334
20,mse,19,0.05,5.460577,41.844803
20,mse,19,0.075,7.372838,39.572643
20,mse,19,0.1,8.630127,38.451241
20,mse,19,0.15,10.952929,35.719299
20,mae,20,0.05,8.383608,26.648514
20,mae,20,0.075,9.58024,25.462635
20,mae,20,0.1,10.04126,24.754438
20,mae,20,0.15,11.265404,23.34901
20,mse,20,0.05,6.006736,40.933655
20,mse,20,0.075,8.377813,38.761116
20,mse,20,0.1,9.208284,36.903725
20,mse,20,0.15,11.616409,32.99852
20,mae,21,0.05,7.019209,26.727547
20,mae,21,0.075,8.385404,25.606628
20,mae,21,0.1,9.146009,25.064629
20,mae,21,0.15,10.901371,23.438421
20,mse,21,0.05,4.757714,41.313843
20,mse,21,0.075,6.730442,39.096962
20,mse,21,0.1,8.124491,37.85899
20,mse,21,0.15,11.019133,33.711315
20,mae,22,0.05,11.099432,25.590836
20,mae,22,0.075,11.993844,23.919495
20,mae,22,0.1,12.278851,23.071812
20,mae,22,0.15,12.865733,21.337395
20,mse,22,0.05,10.265521,37.696732
20,mse,22,0.075,11.893383,33.818844
20,mse,22,0.1,12.499048,31.594276
20,mse,22,0.15,14.12781,27.426256
20,mae,23,0.05,10.510839,25.443779
20,mae,23,0.075,10.955644,23.969973
20,mae,23,0.1,11.236897,23.227543
20,mae,23,0.15,12.323599,20.97393
20,mse,23,0.05,9.776696,37.093224
20,mse,23,0.075,10.668949,33.481075
20,mse,23,0.1,11.377771,31.742071
20,mse,23,0.15,13.490843,26.655111
21,mae,0,0.05,9.908348,25.480406
21,mae,0,0.075,11.356016,24.432623
21,mae,0,0.1,12.385345,23.784542
21,mae,0,0.15,13.763245,22.404627
21,mse,0,0.05,10.698917,36.685661
21,mse,0,0.075,13.33927,34.020828
21,mse,0,0.1,15.002025,32.722111
21,mse,0,0.15,17.101284,29.515137
21,mae,1,0.05,10.538385,25.729153
21,mae,1,0.075,12.632566,24.845684
21,mae,1,0.1,13.96929,24.322058
21,mae,1,0.15,15.554626,23.218973
21,mse,1,0.05,11.732919,37.523308
21,mse,1,0.075,15.466997,35.677536
21,mse,1,0.1,17.74892,34.636635
21,mse,1,0.15,21.124565,32.086983
21,mae,2,0.05,11.045528,25.577318
21,mae,2,0.075,13.521084,24.767988
21,mae,2,0.1,14.67545,24.145737
21,mae,2,0.15,16.573488,22.960705
21,mse,2,0.05,12.205195,37.586578
21,mse,2,0.075,17.157,35.84407
21,mse,2,0.1,19.365751,34.339123
21,mse,2,0.15,23.575699,31.922787
21,mae,3,0.05,11.75851,25.21497
21,mae,3,0.075,14.23135,24.518826
21,mae,3,0.1,14.958936,24.194988
21,mae,3,0.15,16.919468,23.181244
21,mse,3,0.05,13.146935,36.642078
21,mse,3,0.075,17.793232,35.120094
21,mse,3,0.1,19.462173,34.66465
21,mse,3,0.15,24.263874,32.182159
21,mae,4,0.05,11.649596,24.925682
21,mae,4,0.075,13.935124,24.232944
21,mae,4,0.1,14.979511,23.939079
21,mae,4,0.15,16.912304,23.270004
21,mse,4,0.05,12.438488,35.862762
21,mse,4,0.075,17.386177,34.49641
21,mse,4,0.1,19.834267,33.766376
21,mse,4,0.15,24.343641,32.476089
21,mae,5,0.05,11.204752,24.981308
21,mae,5,0.075,13.936492,24.194145
21,mae,5,0.1,15.114706,23.689163
21,mae,5,0.15,17.596947,23.020521
21,mse,5,0.05,11.760592,35.389961
21,mse,5,0.075,17.094803,34.097191
21,mse,5,0.1,19.601791,33.194084
21,mse,5,0.15,25.302238,31.986387
21,mae,6,0.05,10.87604,25.151138
21,mae,6,0.075,13.607531,23.956371
21,mae,6,0.1,14.87009,23.601482
21,mae,6,0.15,17.673998,22.865353
21,mse,6,0.05,11.321038,36.35799
21,mse,6,0.075,16.191601,33.794098
21,mse,6,0.1,19.047707,33.27581
21,mse,6,0.15,24.61591,31.613102
21,mae,7,0.05,10.619917,24.815357
21,mae,7,0.075,13.071567,23.664299
21,mae,7,0.1,14.428921,23.218794
21,mae,7,0.15,17.011955,22.391731
21,mse,7,0.05,11.236532,35.474777
21,mse,7,0.075,15.183614,33.655895
21,mse,7,0.1,17.815914,32.496506
21,mse,7,0.15,22.932327,30.466402
21,mae,8,0.05,10.219944,24.73061
21,mae,8,0.075,12.609497,23.378845
21,mae,8,0.1,13.778608,23.144905
21,mae,8,0.15,16.436687,22.248272
21,mse,8,0.05,10.592267,35.295433
21,mse,8,0.075,14.370378,32.197319
21,mse,8,0.1,16.25691,31.912128
21,mse,8,0.15,21.542789,29.952368
21,mae,9,0.05,10.23273,24.986359
21,mae,9,0.075,12.42408,23.458084
21,mae,9,0.1,13.737309,23.046974
21,mae,9,0.15,16.128813,21.637306
21,mse,9,0.05,10.229136,35.78936
21,mse,9,0.075,13.831978,32.342735
21,mse,9,0.1,15.867887,31.549191
21,mse,9,0.15,20.350355,28.435369
21,mae,10,0.05,10.130254,24.994263
21,mae,10,0.075,12.074531,23.812941
21,mae,10,0.1,13.418011,23.273071
21,mae,10,0.15,15.715962,21.940092
21,mse,10,0.05,10.187011,35.500565
21,mse,10,0.075,12.879904,33.122467
21,mse,10,0.1,15.122436,32.105644
21,mse,10,0.15,19.302341,29.39905
21,mae,11,0.05,9.825264,25.327612
21,mae,11,0.075,11.74128,24.152691
21,mae,11,0.1,12.831438,23.310955
21,mae,11,0.15,15.260496,22.209736
21,mse,11,0.05,9.407298,36.359585
21,mse,11,0.075,12.410175,34.089668
21,mse,11,0.1,14.153727,32.483349
21,mse,11,0.15,18.478428,29.848986
21,mae,12,0.05,9.641331,25.504318
21,mae,12,0.075,11.515143,24.357225
21,mae,12,0.1,12.541054,23.767731
21,mae,12,0.15,14.476064,22.629467
21,mse,12,0.05,8.840015,36.626434
21,mse,12,0.075,11.819204,34.394527
21,mse,12,0.1,13.620033,33.194233
21,mse,12,0.15,17.043867,30.695091
21,mae,13,0.05,9.806899,25.686686
21,mae,13,0.075,11.329826,24.555111
21,mae,13,0.1,12.400935,23.968531
21,mae,13,0.15,14.463227,22.769287
21,mse,13,0.05,9.043167,37.065224
21,mse,13,0.075,11.484865,34.61618
21,mse,13,0.1,13.294273,33.496399
21,mse,13,0.15,17.154419,30.938065
21,mae,14,0.05,9.846038,25.939634
21,mae,14,0.075,11.878447,24.815996
21,mae,14,0.1,12.736598,24.203197
21,mae,14,0.15,14.402818,22.815147
21,mse,14,0.05,9.173829,37.541168
21,mse,14,0.075,12.384516,35.259899
21,mse,14,0.1,13.935362,33.845215
21,mse,14,0.15,17.132402,30.709887
21,mae,15,0.05,9.712261,25.942106
21,mae,15,0.075,11.882056,25.308678
21,mae,15,0.1,12.775945,24.621155
21,mae,15,0.15,14.122503,23.190596
21,mse,15,0.05,9.195337,37.575974
21,mse,15,0.075,12.442125,36.511024
21,mse,15,0.1,14.039304,34.999744
21,mse,15,0.15,16.933601,31.490314
21,mae,16,0.05,6.983909,26.781387
21,mae,16,0.075,9.304779,25.656485
21,mae,16,0.1,11.319296,24.976885
21,mae,16,0.15,13.156282,23.464691
21,mse,16,0.05,4.76062,41.585453
21,mse,16,0.075,8.749083,38.133293
21,mse,16,0.1,12.179625,36.112957
21,mse,16,0.15,15.596266,32.150833
21,mae,17,0.05,7.192423,27.260899
21,mae,17,0.075,8.889267,26.375614
21,mae,17,0.1,9.69653,25.807972
21,mae,17,0.15,11.812127,24.439426
21,mse,17,0.05,4.828547,43.229179
21,mse,17,0.075,7.589289,41.341324
21,mse,17,0.1,8.979846,39.891342
21,mse,17,0.15,12.043695,36.48909
21,mae,18,0.05,7.639282,27.587896
21,mae,18,0.075,9.43043,26.73481
21,mae,18,0.1,10.265905,26.270943
21,mae,18,0.15,11.608109,24.94981
