batch_index,metric,tau,area,comp,suff
19,mse,7,0.075,2.013609,24.998264
19,mse,7,0.1,2.907431,22.714252
19,mse,7,0.15,4.97852,17.968235
19,mae,8,0.05,3.438712,23.116554
19,mae,8,0.075,4.980845,21.619009
19,mae,8,0.1,5.744795,20.718342
19,mae,8,0.15,7.968045,17.354057
19,mse,8,0.05,1.093504,30.943207
19,mse,8,0.075,2.192891,27.401535
19,mse,8,0.1,2.788865,25.408173
19,mse,8,0.15,4.988214,18.585255
19,mae,9,0.05,4.107427,22.794668
19,mae,9,0.075,6.181293,20.396822
19,mae,9,0.1,6.839678,19.05233
19,mae,9,0.15,8.483748,16.553471
19,mse,9,0.05,1.500041,29.869122
19,mse,9,0.075,3.159206,24.483643
19,mse,9,0.1,3.727959,21.569006
19,mse,9,0.15,5.564334,17.165724
19,mae,10,0.05,3.396098,22.620766
19,mae,10,0.075,5.016566,21.252098
19,mae,10,0.1,5.9166,20.330761
19,mae,10,0.15,7.836865,17.553413
19,mse,10,0.05,0.950134,29.211124
19,mse,10,0.075,1.885767,26.019848
19,mse,10,0.1,2.662166,23.698994
19,mse,10,0.15,4.461954,18.22583
19,mae,11,0.05,3.845972,22.179447
19,mae,11,0.075,5.709661,20.003384
19,mae,11,0.1,6.652535,18.668526
19,mae,11,0.15,8.814569,16.332277
19,mse,11,0.05,1.288146,28.460392
19,mse,11,0.075,2.506149,23.228699
19,mse,11,0.1,3.309471,20.262272
19,mse,11,0.15,5.47176,15.893697
19,mae,12,0.05,4.507624,20.512497
19,mae,12,0.075,5.775929,18.606335
19,mae,12,0.1,7.097633,17.508354
19,mae,12,0.15,8.220097,15.380692
19,mse,12,0.05,1.806064,24.260147
19,mse,12,0.075,2.802894,20.181738
19,mse,12,0.1,4.032318,18.126022
19,mse,12,0.15,5.204819,14.43207
19,mae,13,0.05,3.887125,22.023708
19,mae,13,0.075,5.750874,18.59721
19,mae,13,0.1,6.868685,16.785107
19,mae,13,0.15,8.162676,15.219909
19,mse,13,0.05,1.339838,27.250626
19,mse,13,0.075,2.604726,20.574417
19,mse,13,0.1,3.526875,17.185604
19,mse,13,0.15,4.722718,14.577406
19,mae,14,0.05,3.657596,22.358418
19,mae,14,0.075,5.025254,20.38472
19,mae,14,0.1,6.020942,19.43491
19,mae,14,0.15,7.868395,16.303238
19,mse,14,0.05,1.288599,28.262331
19,mse,14,0.075,2.210135,23.809364
19,mse,14,0.1,2.980821,22.044205
19,mse,14,0.15,4.680369,16.20694
19,mae,15,0.05,3.721092,22.056099
19,mae,15,0.075,6.08123,18.862707
19,mae,15,0.1,7.235967,17.303265
19,mae,15,0.15,8.842249,15.027794
19,mse,15,0.05,1.322238,27.865063
19,mse,15,0.075,3.14157,21.20348
19,mse,15,0.1,4.257855,18.018475
19,mse,15,0.15,5.808344,14.033218
19,mae,16,0.05,3.465088,22.755116
19,mae,16,0.075,5.400123,19.51516
19,mae,16,0.1,6.294781,18.097927
19,mae,16,0.15,8.117322,15.484443
19,mse,16,0.05,1.12395,29.101036
19,mse,16,0.075,2.572685,22.018909
19,mse,16,0.1,3.138588,19.377787
19,mse,16,0.15,5.002939,15.077941
19,mae,17,0.05,3.202713,23.546501
19,mae,17,0.075,4.537439,21.142452
19,mae,17,0.1,5.605433,19.63842
19,mae,17,0.15,7.230859,17.225883
19,mse,17,0.05,0.921467,31.71312
19,mse,17,0.075,1.680068,26.344296
19,mse,17,0.1,2.418257,23.354504
19,mse,17,0.15,4.032573,19.007927
19,mae,18,0.05,3.52906,23.279524
19,mae,18,0.075,4.9334,21.699451
19,mae,18,0.1,5.91178,20.502342
19,mae,18,0.15,7.513205,18.712231
19,mse,18,0.05,1.348383,31.299215
19,mse,18,0.075,2.291514,27.622353
19,mse,18,0.1,3.084312,24.993431
19,mse,18,0.15,4.483912,20.895126
19,mae,19,0.05,3.103104,23.772034
19,mae,19,0.075,4.913023,21.719009
19,mae,19,0.1,5.772131,20.163408
19,mae,19,0.15,7.701426,17.566055
19,mse,19,0.05,1.109098,32.659111
19,mse,19,0.075,2.335807,28.202333
19,mse,19,0.1,2.876299,24.768883
19,mse,19,0.15,4.661431,19.313406
19,mae,20,0.05,3.514649,23.30151
19,mae,20,0.075,4.859287,21.581459
19,mae,20,0.1,5.85354,20.617466
19,mae,20,0.15,7.658877,18.272869
19,mse,20,0.05,1.390806,31.629356
19,mse,20,0.075,2.211282,27.691988
19,mse,20,0.1,3.070685,25.76288
19,mse,20,0.15,4.891076,21.123064
19,mae,21,0.05,3.548084,23.736059
19,mae,21,0.075,5.613585,21.528826
19,mae,21,0.1,6.259091,20.173643
19,mae,21,0.15,8.282999,17.285786
19,mse,21,0.05,1.108927,33.222115
19,mse,21,0.075,2.730523,27.824409
19,mse,21,0.1,3.330676,24.88459
19,mse,21,0.15,5.539983,19.067097
19,mae,22,0.05,4.087051,22.514875
19,mae,22,0.075,5.859338,20.297916
19,mae,22,0.1,6.727279,18.947008
19,mae,22,0.15,7.506246,16.58017
19,mse,22,0.05,1.702327,29.454838
19,mse,22,0.075,3.128026,24.453283
19,mse,22,0.1,3.909946,21.619036
19,mse,22,0.15,4.486217,17.159725
19,mae,23,0.05,4.488606,22.280619
19,mae,23,0.075,5.845234,19.668451
19,mae,23,0.1,6.512328,18.810871
19,mae,23,0.15,8.461661,16.386093
19,mse,23,0.05,1.876624,29.440874
19,mse,23,0.075,2.850399,23.490242
19,mse,23,0.1,3.463367,21.633127
19,mse,23,0.15,5.500285,16.669222
20,mae,0,0.05,4.092842,22.25042
20,mae,0,0.075,5.956247,19.492428
20,mae,0,0.1,7.342198,17.704533
20,mae,0,0.15,9.211996,15.313479
20,mse,0,0.05,1.705879,28.668114
20,mse,0,0.075,3.342236,22.685001
20,mse,0,0.1,4.830932,18.87886
20,mse,0,0.15,7.184795,14.409065
20,mae,1,0.05,4.703878,21.789883
20,mae,1,0.075,6.543783,19.551498
20,mae,1,0.1,7.408133,18.62149
20,mae,1,0.15,9.576875,16.434334
20,mse,1,0.05,2.059011,27.925106
20,mse,1,0.075,3.796856,23.182262
20,mse,1,0.1,4.733101,21.397429
20,mse,1,0.15,7.122182,16.748421
20,mae,2,0.05,4.985447,21.702217
20,mae,2,0.075,6.880814,19.161274
20,mae,2,0.1,7.879363,17.879089
20,mae,2,0.15,9.617804,15.748291
20,mse,2,0.05,2.349161,27.698505
20,mse,2,0.075,4.077009,22.196985
20,mse,2,0.1,5.065094,20.178381
20,mse,2,0.15,7.218354,16.372868
20,mae,3,0.05,3.707933,22.694454
20,mae,3,0.075,5.96282,19.701668
20,mae,3,0.1,7.182302,18.200239
20,mae,3,0.15,8.862254,16.679604
20,mse,3,0.05,1.363545,29.87394
20,mse,3,0.075,3.229264,23.546125
20,mse,3,0.1,4.620144,20.401695
20,mse,3,0.15,6.576727,17.019732
20,mae,4,0.05,3.860064,23.049561
20,mae,4,0.075,5.256126,21.509153
20,mae,4,0.1,6.28262,20.031424
20,mae,4,0.15,8.167244,17.545462
20,mse,4,0.05,1.555175,31.492437
20,mse,4,0.075,2.540402,28.39325
20,mse,4,0.1,3.593223,25.453098
20,mse,4,0.15,5.699373,20.273174
20,mae,5,0.05,3.52087,23.348059
20,mae,5,0.075,5.328037,21.344334
20,mae,5,0.1,6.155336,20.013382
20,mae,5,0.15,7.948956,17.719902
20,mse,5,0.05,1.276491,32.037243
20,mse,5,0.075,2.622355,27.173779
20,mse,5,0.1,3.554814,24.297165
20,mse,5,0.15,5.482802,19.354282
20,mae,6,0.05,3.401795,22.685925
20,mae,6,0.075,5.735787,21.059025
20,mae,6,0.1,6.346025,19.54059
20,mae,6,0.15,8.071435,17.003521
20,mse,6,0.05,1.181765,30.073395
20,mse,6,0.075,3.050698,26.35565
20,mse,6,0.1,3.4999,23.036385
20,mse,6,0.15,5.210241,17.785549
20,mae,7,0.05,3.304558,22.584093
20,mae,7,0.075,5.020924,19.821583
20,mae,7,0.1,5.928849,18.438038
20,mae,7,0.15,8.315072,16.421453
20,mse,7,0.05,0.947313,29.002525
20,mse,7,0.075,2.222291,22.800068
20,mse,7,0.1,2.966253,20.163771
20,mse,7,0.15,5.322471,16.699326
20,mae,8,0.05,3.220842,23.607517
20,mae,8,0.075,4.819825,21.163063
20,mae,8,0.1,5.614713,19.969114
20,mae,8,0.15,7.398402,18.100574
20,mse,8,0.05,1.00607,32.028061
20,mse,8,0.075,2.070394,26.761936
20,mse,8,0.1,2.678566,24.005177
20,mse,8,0.15,4.378823,20.164379
20,mae,9,0.05,2.928556,22.717293
20,mae,9,0.075,4.879759,20.226559
20,mae,9,0.1,6.109827,19.142723
20,mae,9,0.15,8.371739,17.20203
20,mse,9,0.05,0.745764,29.547228
20,mse,9,0.075,2.177955,24.205589
20,mse,9,0.1,3.375669,22.063702
20,mse,9,0.15,5.819787,18.033384
20,mae,10,0.05,3.141366,21.724854
20,mae,10,0.075,5.034853,19.947119
20,mae,10,0.1,6.164238,18.217396
20,mae,10,0.15,8.787342,15.578792
20,mse,10,0.05,0.882424,26.583839
20,mse,10,0.075,2.113785,22.803707
20,mse,10,0.1,3.27353,19.614378
20,mse,10,0.15,6.126927,15.127887
20,mae,11,0.05,3.619446,22.070732
20,mae,11,0.075,5.922597,19.951769
20,mae,11,0.1,6.852709,19.106651
20,mae,11,0.15,8.582001,16.611309
20,mse,11,0.05,1.332294,28.443726
20,mse,11,0.075,3.419115,24.619486
20,mse,11,0.1,4.38685,22.605602
20,mse,11,0.15,6.221011,17.339085
20,mae,12,0.05,4.285932,22.701691
20,mae,12,0.075,6.603595,19.781258
20,mae,12,0.1,7.208019,18.019188
20,mae,12,0.15,9.330306,14.794284
20,mse,12,0.05,1.710843,30.008411
20,mse,12,0.075,4.134725,23.479818
20,mse,12,0.1,4.635704,19.57196
20,mse,12,0.15,6.711005,13.334661
20,mae,13,0.05,4.511691,22.991119
20,mae,13,0.075,6.655807,20.428776
20,mae,13,0.1,7.369866,19.281979
20,mae,13,0.15,9.2922,16.017393
20,mse,13,0.05,2.129624,31.032816
20,mse,13,0.075,4.058329,25.094337
20,mse,13,0.1,4.810597,23.064884
20,mse,13,0.15,6.553116,15.917551
20,mae,14,0.05,4.396301,23.279011
20,mae,14,0.075,6.699674,20.675682
20,mae,14,0.1,7.836886,19.563017
20,mae,14,0.15,9.729063,16.458204
20,mse,14,0.05,2.285825,31.073862
20,mse,14,0.075,4.44496,25.052094
20,mse,14,0.1,5.588887,22.818724
20,mse,14,0.15,7.733266,16.874079
20,mae,15,0.05,3.374088,23.249676
20,mae,15,0.075,5.888151,20.500944
20,mae,15,0.1,6.483808,19.471939
20,mae,15,0.15,8.600656,16.71286
20,mse,15,0.05,1.514506,31.225082
20,mse,15,0.075,3.671443,24.891508
20,mse,15,0.1,4.312199,22.632557
20,mse,15,0.15,6.553986,17.614586
20,mae,16,0.05,3.825726,21.909807
20,mae,16,0.075,5.633963,19.816948
20,mae,16,0.1,6.639722,18.638437
20,mae,16,0.15,8.171148,16.800215
20,mse,16,0.05,1.544646,27.804276
20,mse,16,0.075,2.908188,23.507992
20,mse,16,0.1,3.872638,20.941216
20,mse,16,0.15,5.371736,17.63419
20,mae,17,0.05,3.807168,21.870007
20,mae,17,0.075,5.365598,19.823284
20,mae,17,0.1,6.514777,18.647457
20,mae,17,0.15,7.852178,16.405535
20,mse,17,0.05,1.64901,27.719694
20,mse,17,0.075,2.956323,24.086437
20,mse,17,0.1,3.966704,21.4259
20,mse,17,0.15,5.319588,17.534
20,mae,18,0.05,3.566473,21.930864
20,mae,18,0.075,5.263954,19.500507
20,mae,18,0.1,6.26484,18.440172
20,mae,18,0.15,8.034998,17.010098
20,mse,18,0.05,1.336509,28.356483
20,mse,18,0.075,2.676245,23.620453
20,mse,18,0.1,3.517609,21.623558
20,mse,18,0.15,5.273847,19.258095
20,mae,19,0.05,3.062382,22.494648
20,mae,19,0.075,5.341195,20.051149
20,mae,19,0.1,6.750556,18.857159
20,mae,19,0.15,9.024264,16.758331
20,mse,19,0.05,0.811961,29.876507
20,mse,19,0.075,2.639334,24.146828
20,mse,19,0.1,3.952191,21.963116
20,mse,19,0.15,6.812546,18.332275
20,mae,20,0.05,3.476128,22.13089
20,mae,20,0.075,5.14834,19.74049
20,mae,20,0.1,6.322021,18.980343
20,mae,20,0.15,8.062822,17.036333
20,mse,20,0.05,1.176558,29.055437
20,mse,20,0.075,2.376107,24.036184
20,mse,20,0.1,3.273863,22.325653
20,mse,20,0.15,5.533462,18.639076
20,mae,21,0.05,4.470073,21.579563
20,mae,21,0.075,6.315729,20.135563
20,mae,21,0.1,7.419671,19.147644
20,mae,21,0.15,9.69552,17.200146
20,mse,21,0.05,1.918685,27.187576
20,mse,21,0.075,3.695181,24.288532
20,mse,21,0.1,5.116138,22.314831
20,mse,21,0.15,8.198418,18.331032
20,mae,22,0.05,4.641805,21.018551
20,mae,22,0.075,6.671896,18.466074
20,mae,22,0.1,7.280437,17.187868
20,mae,22,0.15,9.467547,15.479647
20,mse,22,0.05,2.150583,25.159897
20,mse,22,0.075,3.975707,20.436394
20,mse,22,0.1,4.584336,17.977978
20,mse,22,0.15,7.434281,15.143548
20,mae,23,0.05,4.354465,21.451683
20,mae,23,0.075,6.128787,18.961578
20,mae,23,0.1,7.52131,17.590115
20,mae,23,0.15,9.666998,15.235641
20,mse,23,0.05,1.875079,26.99276
20,mse,23,0.075,3.399348,21.958818
20,mse,23,0.1,4.992667,19.144663
20,mse,23,0.15,7.540414,14.71648
21,mae,0,0.05,5.815763,22.082151
21,mae,0,0.075,7.090199,19.943922
21,mae,0,0.1,7.629921,18.610033
21,mae,0,0.15,9.288479,16.362446
21,mse,0,0.05,3.554001,29.39687
21,mse,0,0.075,4.778307,24.493099
21,mse,0,0.1,5.291164,21.452394
21,mse,0,0.15,7.128384,16.58466
21,mae,1,0.05,5.886906,21.871281
21,mae,1,0.075,6.979561,19.666344
21,mae,1,0.1,7.825371,18.105453
21,mae,1,0.15,9.292696,15.750209
21,mse,1,0.05,3.48168,28.57251
21,mse,1,0.075,4.374572,23.41188
21,mse,1,0.1,5.23974,19.841434
21,mse,1,0.15,7.06832,15.945864
21,mae,2,0.05,5.628651,22.297386
21,mae,2,0.075,7.601145,19.366907
21,mae,2,0.1,8.587786,18.191616
21,mae,2,0.15,9.468782,16.360226
21,mse,2,0.05,3.062175,29.027622
21,mse,2,0.075,5.022234,22.638199
21,mse,2,0.1,6.120477,19.906639
21,mse,2,0.15,7.182921,16.509689
21,mae,3,0.05,5.878129,22.432796
21,mae,3,0.075,7.365946,20.078449
21,mae,3,0.1,8.089308,18.590569
21,mae,3,0.15,9.063524,16.072729
21,mse,3,0.05,3.167271,29.988541
21,mse,3,0.075,4.567785,24.495478
21,mse,3,0.1,5.274136,21.652374
21,mse,3,0.15,6.357851,16.095943
21,mae,4,0.05,5.050974,22.395401
21,mae,4,0.075,6.242718,20.45607
21,mae,4,0.1,7.328856,19.31913
21,mae,4,0.15,9.009279,17.333988
21,mse,4,0.05,2.310099,30.05431
21,mse,4,0.075,3.345372,25.493122
21,mse,4,0.1,4.325634,22.974012
21,mse,4,0.15,6.196516,18.843817
21,mae,5,0.05,5.687137,21.940081
21,mae,5,0.075,7.641631,19.898445
21,mae,5,0.1,8.242458,18.44483
21,mae,5,0.15,9.318567,16.312752
21,mse,5,0.05,2.842192,28.226791
21,mse,5,0.075,4.694792,24.034946
21,mse,5,0.1,5.255499,20.817856
21,mse,5,0.15,6.604882,16.656202
21,mae,6,0.05,5.182658,21.487667
21,mae,6,0.075,7.28418,19.043087
21,mae,6,0.1,8.240067,18.230949
21,mae,6,0.15,9.603653,15.971884
21,mse,6,0.05,2.630156,27.002455
21,mse,6,0.075,4.350648,21.661041
21,mse,6,0.1,5.328579,19.951992
21,mse,6,0.15,7.064904,16.076443
21,mae,7,0.05,4.472425,21.778206
21,mae,7,0.075,6.404823,19.854687
21,mae,7,0.1,7.296242,18.940487
21,mae,7,0.15,8.728583,17.414036
21,mse,7,0.05,1.859047,27.740032
21,mse,7,0.075,3.498848,23.433228
21,mse,7,0.1,4.47414,21.640131
21,mse,7,0.15,5.764697,18.877031
21,mae,8,0.05,5.427691,21.403332
21,mae,8,0.075,7.226821,19.775917
21,mae,8,0.1,8.120511,18.418295
21,mae,8,0.15,9.97724,16.26899
21,mse,8,0.05,2.779073,27.171894
21,mse,8,0.075,4.298963,23.725039
21,mse,8,0.1,5.085641,20.548923
21,mse,8,0.15,7.211107,16.36591
21,mae,9,0.05,4.81628,21.278912
21,mae,9,0.075,6.197927,18.920502
21,mae,9,0.1,7.307826,17.538494
21,mae,9,0.15,9.702347,14.941727
21,mse,9,0.05,2.277165,26.751087
21,mse,9,0.075,3.251533,21.4105
21,mse,9,0.1,4.369307,18.576649
21,mse,9,0.15,7.174254,13.906338
21,mae,10,0.05,5.065716,21.483147
21,mae,10,0.075,7.116336,19.28861
21,mae,10,0.1,8.721891,17.240612
21,mae,10,0.15,10.812922,14.421558
21,mse,10,0.05,2.363854,27.262983
21,mse,10,0.075,3.992645,22.146307
21,mse,10,0.1,5.904239,17.789549
21,mse,10,0.15,8.71714,13.100652
21,mae,11,0.05,5.16772,21.282497
21,mae,11,0.075,6.914365,18.58638
21,mae,11,0.1,7.692236,17.145058
21,mae,11,0.15,9.008504,14.370792
21,mse,11,0.05,2.47758,26.307941
21,mse,11,0.075,4.037588,20.705093
21,mse,11,0.1,4.931079,18.021477
21,mse,11,0.15,6.435942,12.979152
21,mae,12,0.05,6.064051,20.690323
21,mae,12,0.075,7.205409,17.915426
21,mae,12,0.1,7.485483,16.374601
21,mae,12,0.15,9.417276,14.234655
21,mse,12,0.05,3.153287,25.225266
21,mse,12,0.075,4.243245,18.764332
21,mse,12,0.1,4.383872,16.257084
21,mse,12,0.15,6.783537,12.847549
21,mae,13,0.05,6.413326,20.965513
21,mae,13,0.075,7.172287,18.689247
21,mae,13,0.1,7.900796,17.211418
21,mae,13,0.15,9.642429,14.656408
21,mse,13,0.05,3.747431,25.271458
21,mse,13,0.075,4.003225,20.899315
21,mse,13,0.1,4.630573,18.203465
21,mse,13,0.15,6.704852,13.444885
21,mae,14,0.05,5.993363,21.466846
21,mae,14,0.075,6.916035,18.362309
21,mae,14,0.1,8.052652,17.818836
21,mae,14,0.15,9.312984,15.649792
21,mse,14,0.05,3.250333,26.609684
21,mse,14,0.075,4.061419,20.387383
21,mse,14,0.1,5.025432,19.342426
21,mse,14,0.15,6.330159,15.850833
21,mae,15,0.05,5.76099,21.53574
21,mae,15,0.075,7.329898,18.874874
21,mae,15,0.1,8.118875,18.011398
21,mae,15,0.15,9.305948,15.645501
21,mse,15,0.05,2.837557,26.818531
21,mse,15,0.075,4.108235,20.913376
21,mse,15,0.1,4.884397,19.637415
21,mse,15,0.15,6.230064,15.791436
21,mae,16,0.05,6.348019,21.668324
21,mae,16,0.075,8.094118,19.806412
21,mae,16,0.1,9.022606,18.440639
21,mae,16,0.15,9.700662,15.921788
21,mse,16,0.05,3.629104,27.537016
21,mse,16,0.075,5.152174,23.815845
21,mse,16,0.1,6.325307,21.10569
21,mse,16,0.15,7.437288,16.533457
21,mae,17,0.05,6.467939,21.878838
21,mae,17,0.075,8.54147,19.816006
21,mae,17,0.1,9.040457,18.721062
21,mae,17,0.15,9.948006,17.022369
21,mse,17,0.05,3.328039,28.483841
21,mse,17,0.075,5.37177,23.450043
21,mse,17,0.1,5.918789,21.247749
21,mse,17,0.15,6.967231,18.052856
21,mae,18,0.05,6.109322,22.612345
21,mae,18,0.075,8.270233,20.546684
21,mae,18,0.1,8.883482,19.81472
21,mae,18,0.15,10.629936,17.4417
21,mse,18,0.05,3.055317,29.534044
21,mse,18,0.075,5.244662,24.956387
21,mse,18,0.1,6.067081,23.686729
21,mse,18,0.15,8.285564,19.063124
21,mae,19,0.05,5.932332,22.572956
21,mae,19,0.075,8.146702,20.643261
21,mae,19,0.1,8.919767,19.610828
21,mae,19,0.15,9.636725,17.368465
21,mse,19,0.05,3.032867,29.929955
21,mse,19,0.075,5.316269,25.339899
21,mse,19,0.1,6.035328,22.941349
21,mse,19,0.15,6.796894,18.697426
21,mae,20,0.05,5.751608,22.593742
21,mae,20,0.075,6.857965,20.255123
21,mae,20,0.1,8.018,18.985014
21,mae,20,0.15,9.095655,16.824486
21,mse,20,0.05,3.08546,30.221132
21,mse,20,0.075,4.355354,24.701843
21,mse,20,0.1,5.424209,22.2313
21,mse,20,0.15,6.453342,17.925787
21,mae,21,0.05,6.873613,21.883677
21,mae,21,0.075,8.508164,20.003839
21,mae,21,0.1,8.561695,18.797136
21,mae,21,0.15,9.491727,17.371029
21,mse,21,0.05,3.82491,28.070642
21,mse,21,0.075,5.443386,24.086487
21,mse,21,0.1,5.456789,21.562149
21,mse,21,0.15,6.616755,18.676922
21,mae,22,0.05,6.709748,21.360624
21,mae,22,0.075,8.657431,19.305664
21,mae,22,0.1,8.693983,18.32613
21,mae,22,0.15,9.51536,16.483492
21,mse,22,0.05,3.911226,26.760309
21,mse,22,0.075,6.012229,22.344662
21,mse,22,0.1,6.068766,20.277458
21,mse,22,0.15,6.769473,16.53046
21,mae,23,0.05,6.254039,22.456543
21,mae,23,0.075,6.983022,20.504951
21,mae,23,0.1,7.327915,19.797455
21,mae,23,0.15,8.054079,17.561855
21,mse,23,0.05,3.591878,29.100611
21,mse,23,0.075,4.200178,24.757153
21,mse,23,0.1,4.602018,23.084843
21,mse,23,0.15,5.484166,18.152569
22,mae,0,0.05,7.190282,22.501133
22,mae,0,0.075,7.904336,20.54002
22,mae,0,0.1,8.146071,19.40778
22,mae,0,0.15,8.555214,16.415421
22,mse,0,0.05,4.588583,29.753067
22,mse,0,0.075,5.064804,25.306707
22,mse,0,0.1,5.371412,22.833813
22,mse,0,0.15,5.906154,16.853344
22,mae,1,0.05,6.945598,21.223816
22,mae,1,0.075,8.089961,18.401417
22,mae,1,0.1,8.533587,17.584455
22,mae,1,0.15,9.33617,14.559979
22,mse,1,0.05,4.452697,27.778902
22,mse,1,0.075,5.392133,21.817696
22,mse,1,0.1,5.834485,19.969191
22,mse,1,0.15,6.981864,14.083954
22,mae,2,0.05,7.482634,20.857813
22,mae,2,0.075,8.417336,18.269787
22,mae,2,0.1,8.756698,16.822758
22,mae,2,0.15,9.809522,14.149548
22,mse,2,0.05,4.912499,26.1017
22,mse,2,0.075,5.677227,20.939436
22,mse,2,0.1,6.239763,18.138763
22,mse,2,0.15,7.546451,12.480268
22,mae,3,0.05,6.909847,19.295057
22,mae,3,0.075,8.077274,16.01013
22,mae,3,0.1,8.589756,14.941615
22,mae,3,0.15,9.721642,12.714023
22,mse,3,0.05,4.332877,22.037888
22,mse,3,0.075,5.308219,16.292875
22,mse,3,0.1,5.936252,14.072485
22,mse,3,0.15,7.292077,10.236816
22,mae,4,0.05,7.234503,19.991705
22,mae,4,0.075,7.887794,16.577913
22,mae,4,0.1,8.379082,16.173025
22,mae,4,0.15,9.328224,13.746588
22,mse,4,0.05,4.528605,23.367779
22,mse,4,0.075,5.177003,16.846725
22,mse,4,0.1,5.737015,16.1376
22,mse,4,0.15,7.159188,12.227825
22,mae,5,0.05,7.280558,18.907471
22,mae,5,0.075,8.540242,16.485355
22,mae,5,0.1,8.877023,14.992065
22,mae,5,0.15,9.622396,13.172693
22,mse,5,0.05,4.548399,21.276873
22,mse,5,0.075,5.950828,17.218369
22,mse,5,0.1,6.309446,14.299706
22,mse,5,0.15,7.345151,11.471243
22,mae,6,0.05,7.264248,19.910433
22,mae,6,0.075,8.317241,17.213428
22,mae,6,0.1,8.772885,15.356753
22,mae,6,0.15,9.187504,12.947244
22,mse,6,0.05,4.569105,23.404726
22,mse,6,0.075,5.638574,17.797344
22,mse,6,0.1,6.192646,14.618646
22,mse,6,0.15,6.911886,10.473226
22,mae,7,0.05,6.181521,19.298111
22,mae,7,0.075,8.030914,16.636143
22,mae,7,0.1,8.380232,15.181068
22,mae,7,0.15,9.587238,12.970524
22,mse,7,0.05,3.623439,21.807575
22,mse,7,0.075,5.352888,16.754868
22,mse,7,0.1,5.864931,14.316488
22,mse,7,0.15,7.393191,10.698529
22,mae,8,0.05,6.453218,19.723557
22,mae,8,0.075,8.667625,17.449141
22,mae,8,0.1,9.6304,16.172718
22,mae,8,0.15,10.353577,14.389694
22,mse,8,0.05,3.534926,23.663368
22,mse,8,0.075,5.818816,19.001808
22,mse,8,0.1,6.752975,16.270222
22,mse,8,0.15,7.760798,12.811065
22,mae,9,0.05,6.693003,19.901157
22,mae,9,0.075,8.858434,16.527367
22,mae,9,0.1,9.237272,15.09717
22,mae,9,0.15,11.032907,13.42318
22,mse,9,0.05,3.586454,23.618084
22,mse,9,0.075,5.670373,16.774057
22,mse,9,0.1,6.213917,13.999054
22,mse,9,0.15,8.427685,11.436408
22,mae,10,0.05,6.479893,20.280586
22,mae,10,0.075,8.415649,17.648026
22,mae,10,0.1,9.264015,16.240065
22,mae,10,0.15,10.446989,14.288429
22,mse,10,0.05,3.419239,24.763161
22,mse,10,0.075,5.254448,19.443241
22,mse,10,0.1,6.219635,16.167515
22,mse,10,0.15,7.742157,12.397941
22,mae,11,0.05,6.874688,20.06686
22,mae,11,0.075,8.636381,17.98859
22,mae,11,0.1,9.122793,16.41246
22,mae,11,0.15,10.225416,15.354927
22,mse,11,0.05,3.706819,24.660931
22,mse,11,0.075,5.402908,19.475147
22,mse,11,0.1,6.045084,16.397984
22,mse,11,0.15,7.489039,14.064253
22,mae,12,0.05,7.304401,20.272083
22,mae,12,0.075,8.860722,17.812185
22,mae,12,0.1,9.570869,15.770441
22,mae,12,0.15,10.154111,14.104641
22,mse,12,0.05,4.189829,25.141245
22,mse,12,0.075,5.603585,19.640675
22,mse,12,0.1,6.236448,16.006359
22,mse,12,0.15,7.252868,12.323509
22,mae,13,0.05,7.706625,19.306858
22,mae,13,0.075,8.748653,17.015858
22,mae,13,0.1,9.01932,15.573671
22,mae,13,0.15,9.71332,13.638588
22,mse,13,0.05,4.521124,23.50465
22,mse,13,0.075,5.539058,18.550053
22,mse,13,0.1,5.825384,15.650801
22,mse,13,0.15,6.552121,12.112614
22,mae,14,0.05,6.439192,21.425192
22,mae,14,0.075,7.844001,19.249111
22,mae,14,0.1,8.072666,17.842119
22,mae,14,0.15,8.740734,15.89336
22,mse,14,0.05,3.362134,27.177349
22,mse,14,0.075,4.453124,23.335739
22,mse,14,0.1,4.604835,20.595604
22,mse,14,0.15,5.644434,16.514725
22,mae,15,0.05,6.9116,20.056961
22,mae,15,0.075,8.159599,17.827627
22,mae,15,0.1,8.788431,17.356852
22,mae,15,0.15,9.698626,15.288828
22,mse,15,0.05,3.797083,25.014107
22,mse,15,0.075,5.12457,19.868204
22,mse,15,0.1,5.75061,19.128567
22,mse,15,0.15,6.733663,15.551176
22,mae,16,0.05,6.513795,20.323463
22,mae,16,0.075,7.240733,18.31052
22,mae,16,0.1,7.958308,17.466496
22,mae,16,0.15,8.647911,15.227754
22,mse,16,0.05,3.408497,25.482244
22,mse,16,0.075,4.307164,20.58934
22,mse,16,0.1,5.131056,18.748447
22,mse,16,0.15,5.989769,13.984296
22,mae,17,0.05,5.170094,21.875113
22,mae,17,0.075,6.567945,19.813202
22,mae,17,0.1,7.212088,18.785652
22,mae,17,0.15,7.47072,16.846596
22,mse,17,0.05,2.190209,28.28104
22,mse,17,0.075,3.563834,23.953705
22,mse,17,0.1,4.188643,21.672371
22,mse,17,0.15,4.581716,18.059206
22,mae,18,0.05,4.679233,22.710451
22,mae,18,0.075,5.485272,21.466625
22,mae,18,0.1,5.956195,19.98794
22,mae,18,0.15,6.85588,18.038971
22,mse,18,0.05,1.80987,30.255526
22,mse,18,0.075,2.344296,27.403875
