batch_index,metric,tau,area,comp,suff
18,mse,2,0.1,3.971173,15.292057
18,mse,2,0.15,4.385911,10.621122
18,mae,3,0.05,6.350133,19.282711
18,mae,3,0.075,7.281384,16.314339
18,mae,3,0.1,7.645203,15.096625
18,mae,3,0.15,8.463192,12.06246
18,mse,3,0.05,3.250022,22.62653
18,mse,3,0.075,3.788707,16.779951
18,mse,3,0.1,4.147411,14.607398
18,mse,3,0.15,4.862476,9.431787
18,mae,4,0.05,7.095048,19.056118
18,mae,4,0.075,7.478559,17.051495
18,mae,4,0.1,7.828889,15.580469
18,mae,4,0.15,8.328766,12.665848
18,mse,4,0.05,3.800697,21.590269
18,mse,4,0.075,3.9242,17.61644
18,mse,4,0.1,4.231067,15.071863
18,mse,4,0.15,4.737136,10.152519
18,mae,5,0.05,6.951881,19.15077
18,mae,5,0.075,7.275438,17.068336
18,mae,5,0.1,7.803482,15.813222
18,mae,5,0.15,8.568101,12.067053
18,mse,5,0.05,3.521576,22.157532
18,mse,5,0.075,3.784573,17.460451
18,mse,5,0.1,4.242277,15.346587
18,mse,5,0.15,5.0115,9.348537
18,mae,6,0.05,6.638597,18.575235
18,mae,6,0.075,6.766045,16.308319
18,mae,6,0.1,7.508435,14.349096
18,mae,6,0.15,8.184691,11.667879
18,mse,6,0.05,3.49724,20.557457
18,mse,6,0.075,3.371669,16.273531
18,mse,6,0.1,3.894694,13.418259
18,mse,6,0.15,4.490629,8.918234
18,mae,7,0.05,6.909863,18.367054
18,mae,7,0.075,7.066493,16.420605
18,mae,7,0.1,7.198588,15.294933
18,mae,7,0.15,8.323669,12.223835
18,mse,7,0.05,3.562531,20.183533
18,mse,7,0.075,3.700697,16.716251
18,mse,7,0.1,3.923782,15.509471
18,mse,7,0.15,4.819397,9.988978
18,mae,8,0.05,7.59125,19.037003
18,mae,8,0.075,8.264675,16.867861
18,mae,8,0.1,8.808538,15.649161
18,mae,8,0.15,8.181528,12.697382
18,mse,8,0.05,4.392054,21.715113
18,mse,8,0.075,5.153441,17.924999
18,mse,8,0.1,5.713972,15.701146
18,mse,8,0.15,4.685822,11.141231
18,mae,9,0.05,7.33911,18.781391
18,mae,9,0.075,7.962837,16.418819
18,mae,9,0.1,7.755052,15.011383
18,mae,9,0.15,8.115538,12.73859
18,mse,9,0.05,4.297374,20.760321
18,mse,9,0.075,4.775087,16.359573
18,mse,9,0.1,4.52957,14.180573
18,mse,9,0.15,4.755449,10.899132
18,mae,10,0.05,7.384333,17.569351
18,mae,10,0.075,7.352223,15.674387
18,mae,10,0.1,7.181713,14.638151
18,mae,10,0.15,7.814034,12.010796
18,mse,10,0.05,4.119734,18.846741
18,mse,10,0.075,4.023902,15.687532
18,mse,10,0.1,3.757812,13.745895
18,mse,10,0.15,4.2602,9.72706
18,mae,11,0.05,7.129822,18.004646
18,mae,11,0.075,7.527001,15.142948
18,mae,11,0.1,7.124906,13.911364
18,mae,11,0.15,7.545056,12.317951
18,mse,11,0.05,3.943683,19.103853
18,mse,11,0.075,4.380468,14.184607
18,mse,11,0.1,3.914505,12.282684
18,mse,11,0.15,4.122136,9.899881
18,mae,12,0.05,6.543631,17.656704
18,mae,12,0.075,7.418108,15.04155
18,mae,12,0.1,7.94842,14.096718
18,mae,12,0.15,8.200697,11.604279
18,mse,12,0.05,3.565231,18.439533
18,mse,12,0.075,4.220434,13.687624
18,mse,12,0.1,4.470254,12.17029
18,mse,12,0.15,4.633011,8.297628
18,mae,13,0.05,6.669077,18.194002
18,mae,13,0.075,7.738023,15.324952
18,mae,13,0.1,7.734887,14.215989
18,mae,13,0.15,8.229664,11.311702
18,mse,13,0.05,3.66187,19.607498
18,mse,13,0.075,4.522507,14.685295
18,mse,13,0.1,4.648683,12.638481
18,mse,13,0.15,4.708682,7.992844
18,mae,14,0.05,7.477067,17.88838
18,mae,14,0.075,7.823599,14.7197
18,mae,14,0.1,7.930019,13.69754
18,mae,14,0.15,8.276372,11.359478
18,mse,14,0.05,4.344719,19.53717
18,mse,14,0.075,4.677717,13.575121
18,mse,14,0.1,4.589079,11.531548
18,mse,14,0.15,4.672565,8.305351
18,mae,15,0.05,6.964063,17.762791
18,mae,15,0.075,7.266591,15.459416
18,mae,15,0.1,7.984057,14.005079
18,mae,15,0.15,7.507295,11.385429
18,mse,15,0.05,4.116978,19.420893
18,mse,15,0.075,4.368217,14.773084
18,mse,15,0.1,5.006335,12.151924
18,mse,15,0.15,4.192425,8.19531
18,mae,16,0.05,7.472731,17.175655
18,mae,16,0.075,7.892378,14.529172
18,mae,16,0.1,7.726903,13.392881
18,mae,16,0.15,8.017187,11.152914
18,mse,16,0.05,4.367777,18.078369
18,mse,16,0.075,4.786648,13.182241
18,mse,16,0.1,4.612231,11.005971
18,mse,16,0.15,4.628784,7.847421
18,mae,17,0.05,7.464056,16.669521
18,mae,17,0.075,7.852221,14.474445
18,mae,17,0.1,7.539516,13.232946
18,mae,17,0.15,7.981786,10.683795
18,mse,17,0.05,4.430993,16.930618
18,mse,17,0.075,4.704083,13.169495
18,mse,17,0.1,4.207643,11.303081
18,mse,17,0.15,4.664824,7.08181
18,mae,18,0.05,6.267896,17.035378
18,mae,18,0.075,7.437776,14.732681
18,mae,18,0.1,8.078765,12.783363
18,mae,18,0.15,7.937445,10.505035
18,mse,18,0.05,3.082809,17.569519
18,mse,18,0.075,4.161959,13.492546
18,mse,18,0.1,4.6475,10.647047
18,mse,18,0.15,4.489305,7.451912
18,mae,19,0.05,6.78132,16.775143
18,mae,19,0.075,7.352632,14.629938
18,mae,19,0.1,7.290399,13.250877
18,mae,19,0.15,7.281205,10.864827
18,mse,19,0.05,3.527863,17.106201
18,mse,19,0.075,4.03986,13.230233
18,mse,19,0.1,3.93213,11.30919
18,mse,19,0.15,3.659627,7.611186
18,mae,20,0.05,7.060889,16.506811
18,mae,20,0.075,7.170548,14.21839
18,mae,20,0.1,7.013616,12.804016
18,mae,20,0.15,6.813881,11.314291
18,mse,20,0.05,3.795373,16.723938
18,mse,20,0.075,3.892194,12.894863
18,mse,20,0.1,3.788031,10.767664
18,mse,20,0.15,3.543391,8.617327
18,mae,21,0.05,7.321499,16.996315
18,mae,21,0.075,7.842707,14.780403
18,mae,21,0.1,7.617264,13.91256
18,mae,21,0.15,8.101905,11.047825
18,mse,21,0.05,4.033698,17.946894
18,mse,21,0.075,4.479595,14.084405
18,mse,21,0.1,4.182264,12.607878
18,mse,21,0.15,4.49017,8.489433
18,mae,22,0.05,6.47335,17.378166
18,mae,22,0.075,7.189649,14.076952
18,mae,22,0.1,7.555211,13.293263
18,mae,22,0.15,7.69523,11.567736
18,mse,22,0.05,3.383045,18.678473
18,mse,22,0.075,3.731929,13.133593
18,mse,22,0.1,4.032821,11.805049
18,mse,22,0.15,4.094487,9.254031
18,mae,23,0.05,5.653942,17.50539
18,mae,23,0.075,6.791386,14.752633
18,mae,23,0.1,7.367246,13.302481
18,mae,23,0.15,8.005403,10.596764
18,mse,23,0.05,2.557667,18.839346
18,mse,23,0.075,3.263172,13.929896
18,mse,23,0.1,3.780242,11.626051
18,mse,23,0.15,4.447167,7.708883
19,mae,0,0.05,4.364338,20.058777
19,mae,0,0.075,5.327936,17.248083
19,mae,0,0.1,6.080798,16.206579
19,mae,0,0.15,7.244648,13.578583
19,mse,0,0.05,1.686578,24.462708
19,mse,0,0.075,2.418025,18.96673
19,mse,0,0.1,2.958844,16.8048
19,mse,0,0.15,3.879413,12.374369
19,mae,1,0.05,4.391219,20.478569
19,mae,1,0.075,5.762059,17.652121
19,mae,1,0.1,6.27841,15.519417
19,mae,1,0.15,7.533319,13.069729
19,mse,1,0.05,1.787361,25.777
19,mse,1,0.075,2.566815,19.900745
19,mse,1,0.1,3.070392,16.266933
19,mse,1,0.15,4.146553,11.744814
19,mae,2,0.05,5.418777,19.670063
19,mae,2,0.075,6.361105,16.679676
19,mae,2,0.1,6.631489,14.704524
19,mae,2,0.15,8.007437,11.729535
19,mse,2,0.05,2.493434,23.918139
19,mse,2,0.075,3.215614,17.449854
19,mse,2,0.1,3.292464,13.644109
19,mse,2,0.15,4.490021,9.001433
19,mae,3,0.05,4.678274,19.800732
19,mae,3,0.075,6.259599,16.952362
19,mae,3,0.1,6.663725,15.719733
19,mae,3,0.15,7.932643,12.599642
19,mse,3,0.05,1.847475,23.923374
19,mse,3,0.075,2.978455,18.033842
19,mse,3,0.1,3.431682,15.83035
19,mse,3,0.15,4.56136,10.338717
19,mae,4,0.05,4.455293,20.176044
19,mae,4,0.075,6.152246,17.075546
19,mae,4,0.1,6.71014,15.800982
19,mae,4,0.15,8.141814,12.664326
19,mse,4,0.05,1.718062,23.903133
19,mse,4,0.075,3.044316,18.093739
19,mse,4,0.1,3.442431,15.977562
19,mse,4,0.15,5.081988,10.593987
19,mae,5,0.05,4.42823,19.962582
19,mae,5,0.075,5.522402,17.830149
19,mae,5,0.1,6.043768,16.432755
19,mae,5,0.15,7.248649,13.324347
19,mse,5,0.05,1.747561,23.781712
19,mse,5,0.075,2.611731,20.042473
19,mse,5,0.1,3.048097,17.0905
19,mse,5,0.15,4.226855,11.731878
19,mae,6,0.05,4.1586,19.153639
19,mae,6,0.075,5.008794,17.346281
19,mae,6,0.1,5.823256,16.144529
19,mae,6,0.15,6.874807,13.3446
19,mse,6,0.05,1.621476,22.330786
19,mse,6,0.075,2.160686,19.175646
19,mse,6,0.1,2.836627,16.810045
19,mse,6,0.15,3.882533,12.351143
19,mae,7,0.05,4.441871,18.958031
19,mae,7,0.075,5.222461,16.595037
19,mae,7,0.1,5.74855,15.001638
19,mae,7,0.15,7.597569,12.968037
19,mse,7,0.05,1.81416,22.140203
19,mse,7,0.075,2.409982,17.168186
19,mse,7,0.1,2.740031,14.523751
19,mse,7,0.15,4.332281,11.436119
19,mae,8,0.05,4.276462,19.632851
19,mae,8,0.075,5.23662,17.12047
19,mae,8,0.1,5.943738,16.31897
19,mae,8,0.15,7.969564,13.126627
19,mse,8,0.05,1.724851,23.685333
19,mse,8,0.075,2.346635,17.868584
19,mse,8,0.1,2.818668,16.043692
19,mse,8,0.15,4.726563,10.80177
19,mae,9,0.05,4.411042,20.099842
19,mae,9,0.075,5.394722,17.492613
19,mae,9,0.1,5.948403,16.170105
19,mae,9,0.15,7.330456,13.130775
19,mse,9,0.05,1.798058,23.795185
19,mse,9,0.075,2.355825,17.887129
19,mse,9,0.1,2.815561,15.549141
19,mse,9,0.15,4.051337,10.827894
19,mae,10,0.05,4.632512,19.789936
19,mae,10,0.075,5.303902,16.96394
19,mae,10,0.1,5.993798,15.933753
19,mae,10,0.15,7.348197,12.86768
19,mse,10,0.05,1.854869,23.062374
19,mse,10,0.075,2.291141,17.007271
19,mse,10,0.1,2.937241,15.19351
19,mse,10,0.15,4.162475,10.123505
19,mae,11,0.05,4.892732,19.830595
19,mae,11,0.075,6.090448,16.336353
19,mae,11,0.1,6.471618,14.679825
19,mae,11,0.15,7.824045,12.155524
19,mse,11,0.05,1.962087,22.772367
19,mse,11,0.075,2.963766,15.813661
19,mse,11,0.1,3.273865,12.753407
19,mse,11,0.15,4.51115,9.156199
19,mae,12,0.05,4.380566,21.636909
19,mae,12,0.075,5.646436,19.266642
19,mae,12,0.1,6.744063,17.222311
19,mae,12,0.15,7.814797,14.326616
19,mse,12,0.05,1.575993,28.546864
19,mse,12,0.075,2.34911,23.124611
19,mse,12,0.1,3.523735,18.466946
19,mse,12,0.15,4.494598,13.267947
19,mae,13,0.05,4.200285,21.705469
19,mae,13,0.075,5.367044,18.800102
19,mae,13,0.1,6.072448,16.921396
19,mae,13,0.15,7.530991,14.637344
19,mse,13,0.05,1.435081,28.431221
19,mse,13,0.075,2.315777,21.934767
19,mse,13,0.1,2.884326,17.989161
19,mse,13,0.15,4.247923,13.966307
19,mae,14,0.05,4.058643,21.096527
19,mae,14,0.075,5.379876,17.430817
19,mae,14,0.1,6.157441,16.473068
19,mae,14,0.15,7.623053,13.561047
19,mse,14,0.05,1.427028,27.152298
19,mse,14,0.075,2.318522,18.196623
19,mse,14,0.1,3.076223,16.901726
19,mse,14,0.15,4.421554,11.949587
19,mae,15,0.05,4.239987,20.520357
19,mae,15,0.075,6.102651,18.0126
19,mae,15,0.1,6.405066,16.457556
19,mae,15,0.15,7.322914,13.404255
19,mse,15,0.05,1.556816,25.400211
19,mse,15,0.075,2.905462,19.917921
19,mse,15,0.1,3.171634,16.935961
19,mse,15,0.15,3.925073,11.401158
19,mae,16,0.05,4.754396,20.85951
19,mae,16,0.075,5.327834,18.471354
19,mae,16,0.1,6.095228,16.855494
19,mae,16,0.15,7.032708,13.473123
19,mse,16,0.05,1.753729,25.862408
19,mse,16,0.075,2.292304,20.97794
19,mse,16,0.1,2.960374,17.514519
19,mse,16,0.15,3.905966,11.891678
19,mae,17,0.05,4.724717,20.764875
19,mae,17,0.075,5.595884,18.608236
19,mae,17,0.1,6.143013,17.195021
19,mae,17,0.15,7.385974,13.736697
19,mse,17,0.05,1.880364,25.570843
19,mse,17,0.075,2.411763,21.31892
19,mse,17,0.1,2.851471,18.818464
19,mse,17,0.15,4.103244,12.88358
19,mae,18,0.05,4.90547,20.55122
19,mae,18,0.075,6.068727,17.808052
19,mae,18,0.1,6.689065,16.085499
19,mae,18,0.15,8.776564,13.173609
19,mse,18,0.05,2.009751,25.015293
19,mse,18,0.075,2.888867,20.28528
19,mse,18,0.1,3.437984,16.952724
19,mse,18,0.15,5.474092,11.632744
19,mae,19,0.05,5.240471,21.16058
19,mae,19,0.075,6.195643,18.508219
19,mae,19,0.1,6.824516,17.205715
19,mae,19,0.15,8.005096,14.529314
19,mse,19,0.05,2.336907,27.365831
19,mse,19,0.075,3.042025,21.537161
19,mse,19,0.1,3.637181,19.03422
19,mse,19,0.15,4.651892,14.294487
19,mae,20,0.05,4.956114,20.657871
19,mae,20,0.075,6.447515,18.382738
19,mae,20,0.1,7.170623,16.971376
19,mae,20,0.15,8.092795,13.838303
19,mse,20,0.05,2.168526,25.887413
19,mse,20,0.075,3.30727,20.780128
19,mse,20,0.1,4.004426,18.332626
19,mse,20,0.15,4.826713,12.641098
19,mae,21,0.05,4.690397,20.794666
19,mae,21,0.075,6.081937,18.090975
19,mae,21,0.1,6.775561,16.325466
19,mae,21,0.15,8.136361,13.205389
19,mse,21,0.05,2.03897,24.972378
19,mse,21,0.075,2.942411,19.642216
19,mse,21,0.1,3.69032,16.758528
19,mse,21,0.15,4.892161,10.895221
19,mae,22,0.05,4.769981,21.294725
19,mae,22,0.075,6.26685,17.810795
19,mae,22,0.1,6.795935,16.35593
19,mae,22,0.15,7.677009,13.082174
19,mse,22,0.05,2.045678,27.094904
19,mse,22,0.075,3.352397,20.149626
19,mse,22,0.1,3.679549,17.13574
19,mse,22,0.15,4.487368,10.980631
19,mae,23,0.05,5.274965,21.06469
19,mae,23,0.075,5.81598,18.161137
19,mae,23,0.1,6.397036,16.777866
19,mae,23,0.15,7.532488,13.429913
19,mse,23,0.05,2.358462,26.257818
19,mse,23,0.075,2.845748,20.327862
19,mse,23,0.1,3.296835,17.713102
19,mse,23,0.15,4.423297,11.884212
20,mae,0,0.05,4.548514,24.19729
20,mae,0,0.075,6.254362,20.93037
20,mae,0,0.1,6.698006,18.218395
20,mae,0,0.15,8.42783,15.167822
20,mse,0,0.05,1.85395,33.66201
20,mse,0,0.075,3.362809,26.221874
20,mse,0,0.1,3.587562,20.346855
20,mse,0,0.15,5.340046,14.492324
20,mae,1,0.05,4.74972,23.528355
20,mae,1,0.075,5.699885,20.042255
20,mae,1,0.1,6.704318,17.676468
20,mae,1,0.15,8.686115,14.569077
20,mse,1,0.05,2.112806,32.364105
20,mse,1,0.075,2.816097,24.196178
20,mse,1,0.1,3.675284,19.12566
20,mse,1,0.15,5.791233,13.67609
20,mae,2,0.05,4.879626,22.956139
20,mae,2,0.075,6.055103,20.170727
20,mae,2,0.1,6.887737,17.365387
20,mae,2,0.15,8.21241,13.52407
20,mse,2,0.05,2.216442,30.765892
20,mse,2,0.075,3.19682,24.303719
20,mse,2,0.1,3.846836,18.595413
20,mse,2,0.15,5.233153,12.131433
20,mae,3,0.05,5.063548,22.437757
20,mae,3,0.075,6.584176,18.970461
20,mae,3,0.1,6.87519,16.856804
20,mae,3,0.15,8.076389,13.22115
20,mse,3,0.05,2.223148,29.520815
20,mse,3,0.075,3.746102,22.045927
20,mse,3,0.1,3.758282,18.029613
20,mse,3,0.15,4.920117,11.193602
20,mae,4,0.05,4.922132,21.449375
20,mae,4,0.075,7.015304,17.789257
20,mae,4,0.1,7.500645,15.784453
20,mae,4,0.15,8.724625,13.323773
20,mse,4,0.05,1.967124,26.520292
20,mse,4,0.075,3.843981,19.667355
20,mse,4,0.1,4.306376,15.982295
20,mse,4,0.15,5.427789,12.183269
20,mae,5,0.05,4.728456,21.577124
20,mae,5,0.075,6.381391,18.498066
20,mae,5,0.1,6.857563,16.891781
20,mae,5,0.15,8.625619,13.532871
20,mse,5,0.05,1.832454,27.422037
20,mse,5,0.075,3.018631,21.060139
20,mse,5,0.1,3.501828,17.816959
20,mse,5,0.15,5.466773,12.19173
20,mae,6,0.05,4.57482,22.666695
20,mae,6,0.075,5.69573,19.592068
20,mae,6,0.1,6.740984,17.541569
20,mae,6,0.15,8.464512,14.143042
20,mse,6,0.05,1.76722,29.643028
20,mse,6,0.075,2.694573,22.905067
20,mse,6,0.1,3.680313,18.969242
20,mse,6,0.15,5.562638,13.302797
20,mae,7,0.05,4.336967,22.263796
20,mae,7,0.075,6.077711,19.858906
20,mae,7,0.1,6.904072,17.747839
20,mae,7,0.15,8.271761,15.496173
20,mse,7,0.05,1.640595,28.995232
20,mse,7,0.075,3.08335,23.963249
20,mse,7,0.1,3.805335,19.540413
20,mse,7,0.15,4.977464,15.806549
20,mae,8,0.05,4.150595,22.595863
20,mae,8,0.075,5.57416,19.899376
20,mae,8,0.1,6.682333,18.828438
20,mae,8,0.15,8.775227,15.550806
20,mse,8,0.05,1.530963,30.006908
20,mse,8,0.075,2.685124,24.192825
20,mse,8,0.1,3.711497,22.094103
20,mse,8,0.15,6.116529,15.85928
20,mae,9,0.05,4.203156,22.852451
20,mae,9,0.075,6.09631,20.266895
20,mae,9,0.1,6.814424,18.516325
20,mae,9,0.15,8.523746,14.599635
20,mse,9,0.05,1.481952,30.811457
20,mse,9,0.075,3.270481,24.370686
20,mse,9,0.1,3.896028,21.058773
20,mse,9,0.15,5.544855,13.987434
20,mae,10,0.05,5.083172,21.547647
20,mae,10,0.075,6.615262,18.006004
20,mae,10,0.1,7.44385,16.45747
20,mae,10,0.15,9.058338,13.124637
20,mse,10,0.05,2.256097,26.182301
20,mse,10,0.075,3.529674,19.402069
20,mse,10,0.1,4.527665,16.537897
20,mse,10,0.15,6.296525,11.137225
20,mae,11,0.05,5.132417,21.7663
20,mae,11,0.075,6.770869,18.229012
20,mae,11,0.1,7.566983,16.424225
20,mae,11,0.15,9.00165,13.232191
20,mse,11,0.05,2.103404,26.842276
20,mse,11,0.075,3.683492,20.032106
20,mse,11,0.1,4.441627,16.797007
20,mse,11,0.15,6.13651,11.06156
20,mae,12,0.05,4.78499,22.839546
20,mae,12,0.075,6.301729,19.859779
20,mae,12,0.1,6.886144,17.963726
20,mae,12,0.15,8.68664,14.167131
20,mse,12,0.05,1.837555,30.914753
20,mse,12,0.075,3.014989,23.864914
20,mse,12,0.1,3.693778,19.650906
20,mse,12,0.15,5.65039,12.52889
20,mae,13,0.05,4.749598,22.317173
20,mae,13,0.075,6.031761,19.064207
20,mae,13,0.1,7.218127,17.478264
20,mae,13,0.15,8.746977,13.363249
20,mse,13,0.05,1.727389,29.420332
20,mse,13,0.075,2.760994,22.297852
20,mse,13,0.1,3.810732,19.177238
20,mse,13,0.15,5.711661,11.561219
20,mae,14,0.05,4.789289,22.895943
20,mae,14,0.075,6.62163,19.785145
20,mae,14,0.1,7.393997,17.367704
20,mae,14,0.15,8.607176,13.536263
20,mse,14,0.05,2.077686,30.37534
20,mse,14,0.075,3.539177,23.485563
20,mse,14,0.1,4.261174,18.50869
20,mse,14,0.15,5.443306,11.752241
20,mae,15,0.05,5.059041,22.960276
20,mae,15,0.075,7.034461,19.168247
20,mae,15,0.1,7.703353,17.473614
20,mae,15,0.15,9.785187,13.766975
20,mse,15,0.05,2.288884,30.252966
20,mse,15,0.075,3.845936,22.367908
20,mse,15,0.1,4.485643,18.851936
20,mse,15,0.15,7.193237,11.984243
20,mae,16,0.05,5.240616,23.037958
20,mae,16,0.075,6.81108,20.138798
20,mae,16,0.1,7.016023,18.512781
20,mae,16,0.15,8.580976,15.155966
20,mse,16,0.05,2.696453,30.417831
20,mse,16,0.075,3.855317,24.004654
20,mse,16,0.1,3.782389,20.551514
20,mse,16,0.15,5.393754,14.315342
20,mae,17,0.05,4.181014,23.760811
20,mae,17,0.075,6.358256,20.244682
20,mae,17,0.1,6.98858,18.581758
20,mae,17,0.15,8.733486,15.264744
20,mse,17,0.05,1.612114,31.846134
20,mse,17,0.075,3.623909,24.18775
20,mse,17,0.1,4.123133,20.649706
20,mse,17,0.15,6.059134,14.660717
20,mae,18,0.05,4.698152,22.694082
20,mae,18,0.075,6.239091,19.126663
20,mae,18,0.1,6.911631,17.805275
20,mae,18,0.15,8.583852,15.066301
20,mse,18,0.05,1.967117,29.730469
20,mse,18,0.075,3.16592,22.101265
20,mse,18,0.1,3.688943,19.780163
20,mse,18,0.15,5.985276,14.645514
20,mae,19,0.05,5.085118,22.195194
20,mae,19,0.075,6.772454,18.924101
20,mae,19,0.1,7.137265,17.384258
20,mae,19,0.15,8.375431,13.629435
20,mse,19,0.05,2.047894,28.009407
20,mse,19,0.075,3.846275,20.894493
20,mse,19,0.1,4.219541,17.643972
20,mse,19,0.15,5.533658,11.41744
20,mae,20,0.05,5.191903,21.430523
20,mae,20,0.075,6.910097,18.107868
20,mae,20,0.1,8.084957,16.668694
20,mae,20,0.15,9.057483,13.825429
20,mse,20,0.05,2.209534,26.165451
20,mse,20,0.075,3.974198,19.141495
20,mse,20,0.1,5.451553,16.672131
20,mse,20,0.15,6.213084,12.266267
20,mae,21,0.05,5.130089,22.559772
20,mae,21,0.075,6.602152,19.698063
20,mae,21,0.1,7.467376,18.193947
20,mae,21,0.15,8.544523,15.042588
20,mse,21,0.05,2.322842,29.074133
20,mse,21,0.075,3.700421,23.33099
20,mse,21,0.1,4.703916,20.498165
20,mse,21,0.15,5.705356,14.575987
20,mae,22,0.05,4.954435,23.861727
20,mae,22,0.075,6.664052,20.912107
20,mae,22,0.1,7.490017,18.716175
20,mae,22,0.15,8.776926,15.905418
20,mse,22,0.05,2.321831,32.951862
20,mse,22,0.075,3.96112,26.039242
20,mse,22,0.1,4.628681,21.44714
20,mse,22,0.15,6.051916,15.897633
20,mae,23,0.05,5.056447,23.175434
20,mae,23,0.075,6.348808,20.953842
20,mae,23,0.1,6.668966,18.948555
20,mae,23,0.15,8.169762,15.449141
20,mse,23,0.05,2.21141,30.627464
20,mse,23,0.075,3.232428,26.074516
20,mse,23,0.1,3.579357,21.852057
20,mse,23,0.15,4.91785,15.133795
21,mae,0,0.05,5.613873,24.391237
21,mae,0,0.075,6.272955,21.447332
21,mae,0,0.1,6.592245,19.58349
21,mae,0,0.15,7.979126,17.343313
21,mse,0,0.05,2.901364,35.324158
21,mse,0,0.075,3.366187,28.751495
21,mse,0,0.1,3.500706,24.129789
21,mse,0,0.15,4.952705,19.343201
21,mae,1,0.05,6.861931,23.588238
21,mae,1,0.075,7.430011,20.897202
21,mae,1,0.1,7.558911,19.239687
21,mae,1,0.15,8.564631,15.92569
21,mse,1,0.05,4.031887,32.845909
21,mse,1,0.075,4.505408,27.071056
21,mse,1,0.1,4.734856,23.34277
21,mse,1,0.15,5.630783,16.508812
21,mae,2,0.05,7.445905,23.201229
21,mae,2,0.075,7.577426,19.116074
21,mae,2,0.1,7.766049,17.953793
21,mae,2,0.15,8.721293,14.19244
21,mse,2,0.05,4.394548,32.565285
21,mse,2,0.075,4.845017,23.196413
21,mse,2,0.1,4.747308,20.691647
21,mse,2,0.15,5.681945,13.530511
21,mae,3,0.05,6.336967,23.540241
21,mae,3,0.075,7.035846,19.87068
21,mae,3,0.1,6.734867,17.683279
21,mae,3,0.15,7.884267,13.903175
21,mse,3,0.05,3.629693,33.537777
21,mse,3,0.075,3.936993,25.308189
21,mse,3,0.1,3.51079,20.550362
21,mse,3,0.15,4.693375,12.852169
21,mae,4,0.05,6.677444,23.859779
21,mae,4,0.075,7.115249,19.809711
21,mae,4,0.1,7.719625,18.219589
21,mae,4,0.15,8.263689,14.1544
21,mse,4,0.05,3.724957,34.279526
21,mse,4,0.075,3.902349,24.97048
21,mse,4,0.1,4.589008,21.692993
21,mse,4,0.15,5.140942,13.7493
21,mae,5,0.05,6.48212,23.483274
21,mae,5,0.075,6.553595,19.760359
21,mae,5,0.1,7.613057,17.222795
21,mae,5,0.15,9.065445,13.10651
21,mse,5,0.05,3.479789,32.630806
21,mse,5,0.075,3.363977,23.871475
21,mse,5,0.1,4.320086,18.837729
21,mse,5,0.15,5.78179,11.54047
21,mae,6,0.05,7.286478,23.637161
21,mae,6,0.075,6.987214,19.654671
21,mae,6,0.1,7.414006,17.321558
21,mae,6,0.15,8.420445,13.272091
21,mse,6,0.05,4.39887,33.150574
21,mse,6,0.075,3.868341,23.726242
21,mse,6,0.1,4.275297,18.876064
21,mse,6,0.15,5.255624,11.429256
21,mae,7,0.05,7.413529,24.478277
21,mae,7,0.075,8.019327,20.551773
21,mae,7,0.1,7.691337,18.244846
21,mae,7,0.15,8.820751,14.200466
21,mse,7,0.05,4.649644,35.659153
21,mse,7,0.075,4.913668,25.486649
21,mse,7,0.1,4.430931,20.644209
21,mse,7,0.15,5.633998,13.000093
21,mae,8,0.05,6.895272,23.302208
21,mae,8,0.075,7.437547,20.853104
21,mae,8,0.1,7.708482,19.219254
21,mae,8,0.15,9.027147,15.610834
21,mse,8,0.05,4.184927,31.772198
21,mse,8,0.075,4.422531,26.211136
21,mse,8,0.1,4.530924,22.859303
21,mse,8,0.15,5.961662,15.268914
21,mae,9,0.05,6.869088,22.979816
21,mae,9,0.075,7.284183,19.975105
21,mae,9,0.1,7.756362,17.71463
21,mae,9,0.15,8.866641,14.658312
21,mse,9,0.05,3.958716,31.521009
21,mse,9,0.075,4.059842,24.517017
21,mse,9,0.1,4.464951,19.763733
21,mse,9,0.15,5.979084,13.612677
21,mae,10,0.05,6.864983,22.799961
21,mae,10,0.075,7.989362,18.772533
21,mae,10,0.1,8.701758,17.321878
21,mae,10,0.15,9.065029,13.839287
21,mse,10,0.05,4.085682,30.818882
21,mse,10,0.075,4.948867,21.333311
21,mse,10,0.1,5.743683,18.265461
21,mse,10,0.15,5.962948,12.037937
21,mae,11,0.05,7.190808,22.462082
21,mae,11,0.075,8.159012,18.769283
21,mae,11,0.1,8.523058,16.462862
21,mae,11,0.15,9.502007,13.026995
21,mse,11,0.05,4.200721,29.739021
21,mse,11,0.075,5.223186,20.947273
21,mse,11,0.1,5.634312,16.272175
21,mse,11,0.15,6.593151,10.456128
21,mae,12,0.05,6.703462,22.923182
21,mae,12,0.075,7.305552,19.604931
21,mae,12,0.1,7.350084,17.901844
21,mae,12,0.15,8.496225,15.15416
21,mse,12,0.05,3.624156,31.061882
21,mse,12,0.075,3.930259,23.495422
21,mse,12,0.1,3.882905,20.091732
21,mse,12,0.15,4.915672,14.875043
21,mae,13,0.05,6.484451,23.412861
21,mae,13,0.075,7.165978,20.747482
21,mae,13,0.1,7.344053,18.677151
21,mae,13,0.15,8.627476,14.797554
21,mse,13,0.05,3.505406,32.18169
21,mse,13,0.075,3.939737,25.979523
21,mse,13,0.1,4.016587,21.630495
