batch_index,metric,tau,area,comp,suff
18,mse,18,0.05,1.390735,19.16194
18,mse,18,0.075,1.648583,16.570095
18,mse,18,0.1,2.071754,15.30537
18,mse,18,0.15,2.638269,12.467354
18,mae,19,0.05,3.744293,18.901314
18,mae,19,0.075,4.335212,17.01988
18,mae,19,0.1,4.44466,16.494991
18,mae,19,0.15,5.380535,14.186329
18,mse,19,0.05,1.426684,20.670435
18,mse,19,0.075,1.655304,17.209696
18,mse,19,0.1,1.618662,16.119083
18,mse,19,0.15,2.235425,12.221792
18,mae,20,0.05,3.491159,19.251877
18,mae,20,0.075,3.958074,16.934834
18,mae,20,0.1,4.584116,16.730392
18,mae,20,0.15,4.839383,14.291357
18,mse,20,0.05,1.230683,21.108902
18,mse,20,0.075,1.503083,16.915018
18,mse,20,0.1,1.822755,16.273878
18,mse,20,0.15,1.8972,12.728104
18,mae,21,0.05,2.793363,18.680721
18,mae,21,0.075,3.735179,16.077669
18,mae,21,0.1,3.997488,15.820247
18,mae,21,0.15,4.655965,14.328468
18,mse,21,0.05,0.827025,20.032747
18,mse,21,0.075,1.304179,15.552574
18,mse,21,0.1,1.346272,14.969234
18,mse,21,0.15,1.739428,12.43362
18,mae,22,0.05,3.135875,19.399624
18,mae,22,0.075,4.274432,17.40659
18,mae,22,0.1,4.467622,16.342228
18,mae,22,0.15,5.19689,14.592083
18,mse,22,0.05,1.074675,22.04998
18,mse,22,0.075,1.678825,18.242363
18,mse,22,0.1,1.686027,16.079473
18,mse,22,0.15,2.203872,12.9935
18,mae,23,0.05,3.373352,19.604815
18,mae,23,0.075,4.569782,17.616779
18,mae,23,0.1,4.615216,17.207272
18,mae,23,0.15,5.530054,15.290102
18,mse,23,0.05,1.299772,22.276871
18,mse,23,0.075,1.942109,18.9126
18,mse,23,0.1,1.876334,18.500252
18,mse,23,0.15,2.51303,15.148223
19,mae,0,0.05,2.961454,23.20389
19,mae,0,0.075,4.076239,20.950127
19,mae,0,0.1,4.843982,19.41848
19,mae,0,0.15,6.069592,16.999569
19,mse,0,0.05,0.813709,30.614992
19,mse,0,0.075,1.268831,25.422678
19,mse,0,0.1,1.806561,22.218664
19,mse,0,0.15,2.924482,17.770145
19,mae,1,0.05,2.993312,22.832195
19,mae,1,0.075,4.042644,20.387512
19,mae,1,0.1,4.831507,19.611313
19,mae,1,0.15,6.144312,16.765163
19,mse,1,0.05,0.835948,29.437252
19,mse,1,0.075,1.333949,24.184057
19,mse,1,0.1,1.882465,22.455759
19,mse,1,0.15,2.923158,16.951712
19,mae,2,0.05,3.43431,22.830526
19,mae,2,0.075,4.325907,21.039116
19,mae,2,0.1,4.78217,20.012959
19,mae,2,0.15,6.401145,17.416346
19,mse,2,0.05,1.13504,29.70759
19,mse,2,0.075,1.663741,25.839272
19,mse,2,0.1,1.854884,23.768803
19,mse,2,0.15,3.090167,18.218044
19,mae,3,0.05,3.468274,22.413166
19,mae,3,0.075,4.571498,20.945221
19,mae,3,0.1,5.291803,20.261412
19,mae,3,0.15,6.361691,18.10849
19,mse,3,0.05,1.108882,28.866505
19,mse,3,0.075,1.716251,26.089607
19,mse,3,0.1,2.116049,24.75753
19,mse,3,0.15,2.85306,19.741758
19,mae,4,0.05,3.065162,22.398035
19,mae,4,0.075,4.336709,20.984741
19,mae,4,0.1,4.849548,20.409615
19,mae,4,0.15,6.234001,17.906815
19,mse,4,0.05,0.889126,28.912899
19,mse,4,0.075,1.448421,25.829769
19,mse,4,0.1,1.784461,24.671413
19,mse,4,0.15,2.756318,19.978638
19,mae,5,0.05,2.622603,23.658459
19,mae,5,0.075,3.818933,21.29121
19,mae,5,0.1,4.544314,19.813015
19,mae,5,0.15,5.916715,18.074131
19,mse,5,0.05,0.656395,31.790886
19,mse,5,0.075,1.225232,26.605061
19,mse,5,0.1,1.630568,23.670559
19,mse,5,0.15,2.575958,19.908092
19,mae,6,0.05,2.977643,23.2411
19,mae,6,0.075,3.83399,21.491322
19,mae,6,0.1,4.255091,19.54052
19,mae,6,0.15,5.622777,17.385426
19,mse,6,0.05,0.754129,31.441494
19,mse,6,0.075,1.156093,26.849386
19,mse,6,0.1,1.407178,22.451134
19,mse,6,0.15,2.353958,17.951197
19,mae,7,0.05,3.217577,22.784035
19,mae,7,0.075,4.28441,20.67659
19,mae,7,0.1,4.645197,19.040178
19,mae,7,0.15,6.16389,16.532423
19,mse,7,0.05,0.96461,30.02807
19,mse,7,0.075,1.509033,25.006508
19,mse,7,0.1,1.821344,21.379997
19,mse,7,0.15,2.925169,16.35223
19,mae,8,0.05,3.309938,23.206758
19,mae,8,0.075,3.851994,21.677406
19,mae,8,0.1,4.436635,20.433712
19,mae,8,0.15,5.646526,17.173626
19,mse,8,0.05,1.036174,30.56778
19,mse,8,0.075,1.235992,27.15155
19,mse,8,0.1,1.666678,24.369205
19,mse,8,0.15,2.492719,17.766596
19,mae,9,0.05,3.371919,23.385334
19,mae,9,0.075,3.857242,21.474541
19,mae,9,0.1,4.442698,20.840141
19,mae,9,0.15,5.750165,18.039438
19,mse,9,0.05,0.967277,31.32584
19,mse,9,0.075,1.188438,26.695351
19,mse,9,0.1,1.569874,25.212086
19,mse,9,0.15,2.537046,19.678951
19,mae,10,0.05,3.38697,23.172806
19,mae,10,0.075,4.574787,21.45986
19,mae,10,0.1,4.980439,20.342682
19,mae,10,0.15,6.616276,18.306564
19,mse,10,0.05,0.975902,30.678154
19,mse,10,0.075,1.630171,26.519711
19,mse,10,0.1,1.898869,23.863661
19,mse,10,0.15,3.470978,19.935549
19,mae,11,0.05,3.661864,22.969662
19,mae,11,0.075,4.789992,21.334127
19,mae,11,0.1,5.323228,20.383635
19,mae,11,0.15,6.534942,18.434204
19,mse,11,0.05,1.206969,29.972021
19,mse,11,0.075,1.839687,26.056469
19,mse,11,0.1,2.185047,24.109131
19,mse,11,0.15,3.246101,20.008865
19,mae,12,0.05,3.489075,24.288284
19,mae,12,0.075,4.609204,22.818501
19,mae,12,0.1,4.934136,21.345144
19,mae,12,0.15,6.388111,18.961603
19,mse,12,0.05,1.042927,33.459671
19,mse,12,0.075,1.81062,29.638624
19,mse,12,0.1,2.008786,26.260046
19,mse,12,0.15,3.185809,21.491119
19,mae,13,0.05,3.901812,23.525032
19,mae,13,0.075,4.702562,21.465929
19,mae,13,0.1,5.186272,20.802467
19,mae,13,0.15,6.781247,18.219757
19,mse,13,0.05,1.232336,32.009239
19,mse,13,0.075,1.689553,26.905493
19,mse,13,0.1,2.085238,25.375114
19,mse,13,0.15,3.380259,20.078913
19,mae,14,0.05,3.28922,23.794647
19,mae,14,0.075,4.32195,21.943058
19,mae,14,0.1,4.958694,20.784317
19,mae,14,0.15,6.191861,17.638699
19,mse,14,0.05,0.82822,32.221397
19,mse,14,0.075,1.431574,28.026567
19,mse,14,0.1,1.920583,25.407499
19,mse,14,0.15,2.928677,18.932674
19,mae,15,0.05,3.020329,24.040003
19,mae,15,0.075,4.404059,21.554735
19,mae,15,0.1,5.304662,20.436533
19,mae,15,0.15,6.46446,17.280581
19,mse,15,0.05,0.7696,32.923954
19,mse,15,0.075,1.497895,26.70121
19,mse,15,0.1,2.174397,24.380432
19,mse,15,0.15,3.091051,17.927645
19,mae,16,0.05,3.229963,23.597683
19,mae,16,0.075,4.349536,21.357178
19,mae,16,0.1,5.055941,20.052319
19,mae,16,0.15,6.172046,17.929039
19,mse,16,0.05,0.970459,31.398037
19,mse,16,0.075,1.512914,26.456272
19,mse,16,0.1,1.945433,23.686707
19,mse,16,0.15,2.834429,19.484684
19,mae,17,0.05,3.403175,23.583
19,mae,17,0.075,4.401084,21.9221
19,mae,17,0.1,5.009026,21.283173
19,mae,17,0.15,6.339319,19.031891
19,mse,17,0.05,1.040378,31.519341
19,mse,17,0.075,1.49619,27.500866
19,mse,17,0.1,1.893143,26.149563
19,mse,17,0.15,2.93791,21.386778
19,mae,18,0.05,2.938618,23.620001
19,mae,18,0.075,3.906381,21.931442
19,mae,18,0.1,4.480368,21.077284
19,mae,18,0.15,5.877948,18.831467
19,mse,18,0.05,0.794173,31.034843
19,mse,18,0.075,1.222277,27.295767
19,mse,18,0.1,1.614455,25.457968
19,mse,18,0.15,2.518141,20.842327
19,mae,19,0.05,3.139473,23.576153
19,mae,19,0.075,3.8923,21.85791
19,mae,19,0.1,4.487956,20.614635
19,mae,19,0.15,5.643543,18.454369
19,mse,19,0.05,1.018783,30.947601
19,mse,19,0.075,1.3375,27.161734
19,mse,19,0.1,1.657447,24.334377
19,mse,19,0.15,2.36481,20.301382
19,mae,20,0.05,3.127262,23.667397
19,mae,20,0.075,4.472448,21.493477
19,mae,20,0.1,4.937141,20.381172
19,mae,20,0.15,5.878894,18.465832
19,mse,20,0.05,0.89413,31.214891
19,mse,20,0.075,1.680071,26.248981
19,mse,20,0.1,1.973672,23.551401
19,mse,20,0.15,2.682517,19.951874
19,mae,21,0.05,3.027598,23.117588
19,mae,21,0.075,4.538198,21.382681
19,mae,21,0.1,5.286757,20.359789
19,mae,21,0.15,6.546587,17.751816
19,mse,21,0.05,0.845781,29.910435
19,mse,21,0.075,1.770586,26.123043
19,mse,21,0.1,2.244455,23.969246
19,mse,21,0.15,3.441036,18.743145
19,mae,22,0.05,3.190399,22.874611
19,mae,22,0.075,4.46369,21.20121
19,mae,22,0.1,5.039242,20.203426
19,mae,22,0.15,6.352229,17.262852
19,mse,22,0.05,0.937908,29.47448
19,mse,22,0.075,1.584703,25.661736
19,mse,22,0.1,1.955488,23.646763
19,mse,22,0.15,2.967602,17.800713
19,mae,23,0.05,3.270084,23.284317
19,mae,23,0.075,4.150845,20.812347
19,mae,23,0.1,4.916207,19.451715
19,mae,23,0.15,6.041945,17.932457
19,mse,23,0.05,0.93988,30.055054
19,mse,23,0.075,1.428118,24.426338
19,mse,23,0.1,1.871172,21.440998
19,mse,23,0.15,2.813084,18.817844
20,mae,0,0.05,2.720568,26.930019
20,mae,0,0.075,3.585446,25.713406
20,mae,0,0.1,4.303164,24.325539
20,mae,0,0.15,5.392389,21.921219
20,mse,0,0.05,0.599183,41.644424
20,mse,0,0.075,1.032029,37.979176
20,mse,0,0.1,1.55135,34.463356
20,mse,0,0.15,2.457718,28.931591
20,mae,1,0.05,2.559369,27.046989
20,mae,1,0.075,3.636163,25.647532
20,mae,1,0.1,4.278037,24.75844
20,mae,1,0.15,5.593489,22.28318
20,mse,1,0.05,0.571757,41.351128
20,mse,1,0.075,1.059062,37.656292
20,mse,1,0.1,1.441412,35.503525
20,mse,1,0.15,2.381325,30.041245
20,mae,2,0.05,2.510404,27.011225
20,mae,2,0.075,3.635993,25.061092
20,mae,2,0.1,4.169564,24.024765
20,mae,2,0.15,5.316236,21.757381
20,mse,2,0.05,0.560717,41.734905
20,mse,2,0.075,1.15618,36.631256
20,mse,2,0.1,1.439013,34.096794
20,mse,2,0.15,2.234391,28.303707
20,mae,3,0.05,2.655187,26.757231
20,mae,3,0.075,3.477346,24.670311
20,mae,3,0.1,4.109249,23.841202
20,mae,3,0.15,4.832702,21.683214
20,mse,3,0.05,0.644147,40.289619
20,mse,3,0.075,1.055668,35.040352
20,mse,3,0.1,1.423311,32.898109
20,mse,3,0.15,1.933595,27.692585
20,mae,4,0.05,2.242256,26.983255
20,mae,4,0.075,3.670444,24.230011
20,mae,4,0.1,4.241654,23.300068
20,mae,4,0.15,5.520065,20.969667
20,mse,4,0.05,0.460514,41.12442
20,mse,4,0.075,1.216251,33.463181
20,mse,4,0.1,1.563776,31.524841
20,mse,4,0.15,2.374099,26.280619
20,mae,5,0.05,2.68252,26.908047
20,mae,5,0.075,3.879729,24.942696
20,mae,5,0.1,4.507903,24.131752
20,mae,5,0.15,5.716499,22.029943
20,mse,5,0.05,0.676205,41.501434
20,mse,5,0.075,1.319796,35.821243
20,mse,5,0.1,1.662716,34.08445
20,mse,5,0.15,2.567705,29.150871
20,mae,6,0.05,2.795937,26.041157
20,mae,6,0.075,3.807235,24.576294
20,mae,6,0.1,4.266542,23.598022
20,mae,6,0.15,5.730667,21.288937
20,mse,6,0.05,0.715631,38.793831
20,mse,6,0.075,1.2969,34.743248
20,mse,6,0.1,1.497306,32.431953
20,mse,6,0.15,2.456043,27.03994
20,mae,7,0.05,2.913498,26.623777
20,mae,7,0.075,3.774373,24.879658
20,mae,7,0.1,4.343281,23.87361
20,mae,7,0.15,5.565276,21.559425
20,mse,7,0.05,0.730316,40.202953
20,mse,7,0.075,1.179834,35.508533
20,mse,7,0.1,1.511345,33.022606
20,mse,7,0.15,2.3722,27.6775
20,mae,8,0.05,2.831265,26.308701
20,mae,8,0.075,3.874906,24.226036
20,mae,8,0.1,4.50893,22.560501
20,mae,8,0.15,5.569772,21.099709
20,mse,8,0.05,0.667908,40.112495
20,mse,8,0.075,1.26071,34.43383
20,mse,8,0.1,1.676084,30.097687
20,mse,8,0.15,2.562905,26.808899
20,mae,9,0.05,3.063736,26.36187
20,mae,9,0.075,4.139688,23.241463
20,mae,9,0.1,4.787302,22.144871
20,mae,9,0.15,6.357949,20.048691
20,mse,9,0.05,0.775082,40.143143
20,mse,9,0.075,1.400004,31.554783
20,mse,9,0.1,1.8201,29.039616
20,mse,9,0.15,3.214789,24.278126
20,mae,10,0.05,3.04527,25.895275
20,mae,10,0.075,4.388592,23.467617
20,mae,10,0.1,5.36138,22.251724
20,mae,10,0.15,6.93965,19.528433
20,mse,10,0.05,0.768144,38.854607
20,mse,10,0.075,1.509403,31.722069
20,mse,10,0.1,2.338624,28.685543
20,mse,10,0.15,3.996753,23.093014
20,mae,11,0.05,2.935112,25.691227
20,mae,11,0.075,4.055026,23.648624
20,mae,11,0.1,4.865057,22.517916
20,mae,11,0.15,6.814279,19.159246
20,mse,11,0.05,0.713798,37.091629
20,mse,11,0.075,1.349475,31.850487
20,mse,11,0.1,2.036681,29.398985
20,mse,11,0.15,3.834045,21.875687
20,mae,12,0.05,2.378859,26.923599
20,mae,12,0.075,3.579865,25.044353
20,mae,12,0.1,4.277156,23.835262
20,mae,12,0.15,5.94904,20.519051
20,mse,12,0.05,0.454897,41.46471
20,mse,12,0.075,1.057487,36.975384
20,mse,12,0.1,1.538434,34.461678
20,mse,12,0.15,2.853934,26.26018
20,mae,13,0.05,2.392349,26.210081
20,mae,13,0.075,3.561682,24.689053
20,mae,13,0.1,4.089543,23.792795
20,mae,13,0.15,5.522326,20.543648
20,mse,13,0.05,0.483099,40.018509
20,mse,13,0.075,1.006982,35.944271
20,mse,13,0.1,1.41832,33.998043
20,mse,13,0.15,2.563657,25.820782
20,mae,14,0.05,2.456794,26.017218
20,mae,14,0.075,3.304097,24.344151
20,mae,14,0.1,3.813846,23.466007
20,mae,14,0.15,5.37632,20.665693
20,mse,14,0.05,0.494601,39.282822
20,mse,14,0.075,0.846399,35.403008
20,mse,14,0.1,1.207603,33.145943
20,mse,14,0.15,2.445446,26.667133
20,mae,15,0.05,2.578443,26.862656
20,mae,15,0.075,3.653786,24.486012
20,mae,15,0.1,4.093671,23.663549
20,mae,15,0.15,5.46137,20.215944
20,mse,15,0.05,0.529388,41.834671
20,mse,15,0.075,1.065967,35.237183
20,mse,15,0.1,1.367476,33.61676
20,mse,15,0.15,2.341019,25.552979
20,mae,16,0.05,2.464833,26.257689
20,mae,16,0.075,3.610299,24.331499
20,mae,16,0.1,4.063558,23.223225
20,mae,16,0.15,5.524005,20.771191
20,mse,16,0.05,0.498656,39.179947
20,mse,16,0.075,0.988075,34.540176
20,mse,16,0.1,1.262643,31.626369
20,mse,16,0.15,2.417599,25.703194
20,mae,17,0.05,2.328223,26.395691
20,mae,17,0.075,3.435264,24.883797
20,mae,17,0.1,3.911866,24.006538
20,mae,17,0.15,5.16618,21.158892
20,mse,17,0.05,0.481726,39.977348
20,mse,17,0.075,1.017047,36.184841
20,mse,17,0.1,1.376608,33.260773
20,mse,17,0.15,2.20879,26.583523
20,mae,18,0.05,2.335198,26.8643
20,mae,18,0.075,3.527421,24.702108
20,mae,18,0.1,4.386382,23.175531
20,mae,18,0.15,5.458002,20.702061
20,mse,18,0.05,0.451626,41.02742
20,mse,18,0.075,1.03661,35.512566
20,mse,18,0.1,1.630566,31.758999
20,mse,18,0.15,2.499666,25.803478
20,mae,19,0.05,2.515198,25.596146
20,mae,19,0.075,3.560848,24.142693
20,mae,19,0.1,4.145006,23.364658
20,mae,19,0.15,5.213266,20.660246
20,mse,19,0.05,0.476459,37.803787
20,mse,19,0.075,0.931883,33.979298
20,mse,19,0.1,1.290672,32.038227
20,mse,19,0.15,2.060289,25.448259
20,mae,20,0.05,2.4577,25.806496
20,mae,20,0.075,3.663558,23.983601
20,mae,20,0.1,4.093367,23.108479
20,mae,20,0.15,5.614368,20.97892
20,mse,20,0.05,0.459608,38.274296
20,mse,20,0.075,1.00029,33.510437
20,mse,20,0.1,1.268799,32.246941
20,mse,20,0.15,2.467184,27.614258
20,mae,21,0.05,2.43113,26.554638
20,mae,21,0.075,3.707188,23.909155
20,mae,21,0.1,4.214968,22.488529
20,mae,21,0.15,5.763022,20.31039
20,mse,21,0.05,0.472389,40.161026
20,mse,21,0.075,1.077156,33.837082
20,mse,21,0.1,1.350708,29.818171
20,mse,21,0.15,2.507677,24.406204
20,mae,22,0.05,3.014874,26.102179
20,mae,22,0.075,4.134862,24.141506
20,mae,22,0.1,4.483216,22.845127
20,mae,22,0.15,6.274084,19.396891
20,mse,22,0.05,0.739881,38.016647
20,mse,22,0.075,1.36205,32.859528
20,mse,22,0.1,1.551022,29.683458
20,mse,22,0.15,3.031819,21.965321
20,mae,23,0.05,2.547782,26.591553
20,mae,23,0.075,4.094604,24.204498
20,mae,23,0.1,4.642289,22.794991
20,mae,23,0.15,6.47147,19.958773
20,mse,23,0.05,0.49247,40.232735
20,mse,23,0.075,1.303735,33.684715
20,mse,23,0.1,1.622046,30.347664
20,mse,23,0.15,3.210609,23.538635
21,mae,0,0.05,4.101988,26.60931
21,mae,0,0.075,5.103006,24.058239
21,mae,0,0.1,5.350923,23.225498
21,mae,0,0.15,6.323557,21.819357
21,mse,0,0.05,1.566182,40.466362
21,mse,0,0.075,2.461503,33.594849
21,mse,0,0.1,2.628983,31.410755
21,mse,0,0.15,3.322289,28.226105
21,mae,1,0.05,4.642127,25.894236
21,mae,1,0.075,5.717916,23.511332
21,mae,1,0.1,6.176883,22.795889
21,mae,1,0.15,7.018082,20.531898
21,mse,1,0.05,2.034106,38.588329
21,mse,1,0.075,2.954451,32.604362
21,mse,1,0.1,3.34474,30.650188
21,mse,1,0.15,3.897351,25.040604
21,mae,2,0.05,5.08421,25.902681
21,mae,2,0.075,6.16239,23.568287
21,mae,2,0.1,6.674109,22.507778
21,mae,2,0.15,7.471004,20.44594
21,mse,2,0.05,2.278631,38.470898
21,mse,2,0.075,3.164284,32.054787
21,mse,2,0.1,3.613559,29.655962
21,mse,2,0.15,4.181793,25.161449
21,mae,3,0.05,4.811533,25.672554
21,mae,3,0.075,5.791513,23.380039
21,mae,3,0.1,6.163581,22.564472
21,mae,3,0.15,7.356843,20.387056
21,mse,3,0.05,1.950598,37.55014
21,mse,3,0.075,2.699856,31.782734
21,mse,3,0.1,2.99278,30.216496
21,mse,3,0.15,4.19032,25.147358
21,mae,4,0.05,4.725721,26.041622
21,mae,4,0.075,5.839238,23.667179
21,mae,4,0.1,6.727643,22.2878
21,mae,4,0.15,7.309161,20.130619
21,mse,4,0.05,1.935369,38.659454
21,mse,4,0.075,2.712743,32.568245
21,mse,4,0.1,3.515391,29.234386
21,mse,4,0.15,3.993261,24.462673
21,mae,5,0.05,4.876894,25.110077
21,mae,5,0.075,6.16953,22.77136
21,mae,5,0.1,6.816892,21.804173
21,mae,5,0.15,7.4203,19.429966
21,mse,5,0.05,2.121602,36.190319
21,mse,5,0.075,3.015419,30.396656
21,mse,5,0.1,3.537356,28.099394
21,mse,5,0.15,4.14123,23.258018
21,mae,6,0.05,5.136883,24.763622
21,mae,6,0.075,6.807137,22.329226
21,mae,6,0.1,7.420562,20.719402
21,mae,6,0.15,7.904008,18.512161
21,mse,6,0.05,2.310391,35.612789
21,mse,6,0.075,3.398653,29.165115
21,mse,6,0.1,4.043226,25.80508
21,mse,6,0.15,4.370162,20.498503
21,mae,7,0.05,5.339258,25.084015
21,mae,7,0.075,6.571458,22.685444
21,mae,7,0.1,7.213171,21.453629
21,mae,7,0.15,7.903053,19.260658
21,mse,7,0.05,2.376689,36.510197
21,mse,7,0.075,3.342263,29.970642
21,mse,7,0.1,3.820547,27.328094
21,mse,7,0.15,4.389553,22.219669
21,mae,8,0.05,4.753501,26.528469
21,mae,8,0.075,6.164214,23.53635
21,mae,8,0.1,6.735961,22.260513
21,mae,8,0.15,7.654484,19.98245
21,mse,8,0.05,1.787617,40.451603
21,mse,8,0.075,2.894636,32.241871
21,mse,8,0.1,3.45025,29.125477
21,mse,8,0.15,4.002992,23.904221
21,mae,9,0.05,4.597967,26.136049
21,mae,9,0.075,5.979379,24.139254
21,mae,9,0.1,6.845444,22.479979
21,mae,9,0.15,7.895819,19.771858
21,mse,9,0.05,1.713001,38.84375
21,mse,9,0.075,2.76682,33.193947
21,mse,9,0.1,3.479445,29.044823
21,mse,9,0.15,4.391469,22.841715
21,mae,10,0.05,5.174393,25.890972
21,mae,10,0.075,6.149697,23.723219
21,mae,10,0.1,6.815616,22.451
21,mae,10,0.15,7.782607,19.106794
21,mse,10,0.05,2.143328,37.971809
21,mse,10,0.075,2.791339,31.93301
21,mse,10,0.1,3.337698,28.665184
21,mse,10,0.15,4.484875,21.700886
21,mae,11,0.05,4.651511,25.929729
21,mae,11,0.075,6.237299,23.869072
21,mae,11,0.1,6.690573,22.659286
21,mae,11,0.15,7.561176,19.060629
21,mse,11,0.05,1.830157,37.961891
21,mse,11,0.075,3.075859,32.319794
21,mse,11,0.1,3.419387,29.523174
21,mse,11,0.15,4.285333,21.554888
21,mae,12,0.05,4.244382,25.91423
21,mae,12,0.075,5.185079,24.102867
21,mae,12,0.1,5.675141,22.778097
21,mae,12,0.15,6.857536,20.273869
21,mse,12,0.05,1.525189,37.881187
21,mse,12,0.075,2.189471,32.970097
21,mse,12,0.1,2.481407,30.059042
21,mse,12,0.15,3.429283,24.391993
21,mae,13,0.05,4.599143,26.418793
21,mae,13,0.075,5.751908,23.609207
21,mae,13,0.1,5.884578,22.412954
21,mae,13,0.15,7.028202,20.492485
21,mse,13,0.05,1.808975,38.955547
21,mse,13,0.075,2.512414,31.619995
21,mse,13,0.1,2.541028,28.691929
21,mse,13,0.15,3.504257,24.535671
21,mae,14,0.05,4.923752,26.617992
21,mae,14,0.075,5.770693,24.117247
21,mae,14,0.1,6.540689,22.991596
21,mae,14,0.15,7.839264,20.158575
21,mse,14,0.05,2.117129,39.916061
21,mse,14,0.075,2.570993,33.082634
21,mse,14,0.1,3.149097,30.086861
21,mse,14,0.15,4.204298,23.795168
21,mae,15,0.05,4.439961,26.715038
21,mae,15,0.075,6.048863,24.45673
21,mae,15,0.1,6.681638,22.653522
21,mae,15,0.15,7.622886,20.148483
21,mse,15,0.05,1.754171,40.597015
21,mse,15,0.075,2.865807,34.134296
21,mse,15,0.1,3.422594,29.658363
21,mse,15,0.15,4.297171,24.188314
21,mae,16,0.05,5.109546,26.377575
21,mae,16,0.075,6.268961,24.461725
21,mae,16,0.1,6.855374,23.11536
21,mae,16,0.15,7.302572,20.635786
21,mse,16,0.05,2.285324,39.256744
21,mse,16,0.075,3.108787,34.048702
21,mse,16,0.1,3.568001,30.748444
21,mse,16,0.15,3.932072,25.15765
21,mae,17,0.05,5.078453,26.317135
21,mae,17,0.075,6.044111,24.716635
21,mae,17,0.1,6.525367,23.689693
21,mae,17,0.15,7.269031,20.582096
21,mse,17,0.05,2.450386,38.950844
21,mse,17,0.075,2.957794,34.651066
21,mse,17,0.1,3.310231,32.101982
21,mse,17,0.15,3.965042,25.088715
21,mae,18,0.05,5.136326,26.038151
21,mae,18,0.075,6.167195,23.474234
21,mae,18,0.1,7.038539,22.375751
21,mae,18,0.15,7.082877,19.592813
21,mse,18,0.05,2.418682,38.314426
21,mse,18,0.075,3.244005,31.765255
21,mse,18,0.1,3.938689,29.111458
21,mse,18,0.15,3.876952,23.16243
21,mae,19,0.05,5.609968,25.627441
21,mae,19,0.075,6.42651,23.747505
21,mae,19,0.1,6.808427,22.421082
21,mae,19,0.15,6.935182,19.630253
21,mse,19,0.05,2.773416,37.318916
21,mse,19,0.075,3.318301,32.518166
21,mse,19,0.1,3.663398,29.403149
21,mse,19,0.15,3.749624,22.981464
21,mae,20,0.05,4.999805,25.879921
21,mae,20,0.075,6.293203,23.780247
21,mae,20,0.1,6.80138,22.606232
21,mae,20,0.15,7.042009,19.276478
21,mse,20,0.05,2.152768,38.12677
21,mse,20,0.075,3.055248,32.991104
21,mse,20,0.1,3.503863,30.015396
21,mse,20,0.15,3.942836,22.488865
21,mae,21,0.05,4.496294,26.214417
21,mae,21,0.075,5.754467,24.377548
21,mae,21,0.1,6.005764,23.276943
21,mae,21,0.15,6.585407,20.231806
21,mse,21,0.05,1.885737,39.159637
21,mse,21,0.075,2.882549,34.382599
21,mse,21,0.1,3.108602,31.941477
21,mse,21,0.15,3.636362,24.822037
21,mae,22,0.05,5.070876,25.856468
21,mae,22,0.075,6.220589,24.019268
21,mae,22,0.1,6.641559,22.92836
21,mae,22,0.15,7.691226,20.325176
21,mse,22,0.05,2.363379,38.000206
21,mse,22,0.075,3.380303,33.513981
21,mse,22,0.1,3.789357,30.66473
21,mse,22,0.15,4.846685,24.67104
21,mae,23,0.05,4.819648,25.525452
21,mae,23,0.075,5.813962,23.546263
21,mae,23,0.1,6.092567,22.638742
21,mae,23,0.15,6.651128,19.309671
21,mse,23,0.05,2.215805,36.844124
21,mse,23,0.075,3.008654,31.60638
21,mse,23,0.1,3.25018,29.811443
21,mse,23,0.15,3.727097,22.330605
22,mae,0,0.05,5.123759,22.711235
22,mae,0,0.075,5.471792,21.262978
22,mae,0,0.1,5.77099,19.928493
22,mae,0,0.15,6.235012,17.742281
22,mse,0,0.05,2.547285,29.72958
22,mse,0,0.075,2.80004,26.759888
22,mse,0,0.1,2.938624,23.842073
22,mse,0,0.15,3.35236,19.720213
22,mae,1,0.05,5.276203,22.160816
22,mae,1,0.075,5.342683,20.538832
22,mae,1,0.1,5.20366,19.398674
22,mae,1,0.15,6.352893,16.515736
22,mse,1,0.05,2.5214,28.566536
22,mse,1,0.075,2.469173,24.66898
22,mse,1,0.1,2.487423,22.609037
22,mse,1,0.15,3.562273,16.770437
22,mae,2,0.05,4.792568,22.848942
22,mae,2,0.075,5.05184,20.957317
22,mae,2,0.1,5.119273,19.718109
22,mae,2,0.15,6.051206,16.181534
22,mse,2,0.05,2.220891,30.179577
22,mse,2,0.075,2.403395,26.131966
22,mse,2,0.1,2.354562,23.415783
22,mse,2,0.15,3.191187,15.982747
22,mae,3,0.05,4.774302,22.459896
22,mae,3,0.075,5.006166,20.180834
22,mae,3,0.1,5.253873,18.762619
22,mae,3,0.15,5.818374,15.884809
22,mse,3,0.05,1.969633,29.383335
22,mse,3,0.075,2.366993,23.690605
22,mse,3,0.1,2.438094,20.894779
22,mse,3,0.15,3.061806,15.350285
22,mae,4,0.05,4.601421,21.907148
22,mae,4,0.075,4.973526,19.794739
22,mae,4,0.1,5.081098,18.541605
22,mae,4,0.15,5.496624,15.840753
22,mse,4,0.05,1.806714,27.470188
22,mse,4,0.075,2.415765,22.827158
22,mse,4,0.1,2.417084,20.264412
22,mse,4,0.15,2.742068,15.065512
22,mae,5,0.05,4.719415,22.244774
22,mae,5,0.075,4.86454,19.736563
22,mae,5,0.1,5.165639,18.617985
22,mae,5,0.15,5.996209,15.708618
22,mse,5,0.05,2.024045,28.15233
