batch_index,metric,tau,area,comp,suff
35,mse,8,0.1,2.536924,21.082428
35,mse,8,0.15,3.923193,15.383497
35,mae,9,0.05,4.42145,22.879511
35,mae,9,0.075,5.222673,19.479813
35,mae,9,0.1,5.773287,17.27149
35,mae,9,0.15,6.908217,14.672316
35,mse,9,0.05,1.801071,29.376713
35,mse,9,0.075,2.302206,22.121307
35,mse,9,0.1,2.686464,17.712975
35,mse,9,0.15,3.75588,12.916865
35,mae,10,0.05,4.579614,22.545937
35,mae,10,0.075,5.39213,19.000301
35,mae,10,0.1,5.781716,17.241209
35,mae,10,0.15,7.261039,13.712154
35,mse,10,0.05,1.941302,28.616617
35,mse,10,0.075,2.345598,21.095255
35,mse,10,0.1,2.652944,17.797245
35,mse,10,0.15,4.183065,11.865858
35,mae,11,0.05,5.121297,22.270756
35,mae,11,0.075,6.133466,19.514923
35,mae,11,0.1,6.432481,18.001396
35,mae,11,0.15,7.647929,14.955244
35,mse,11,0.05,2.18326,28.534561
35,mse,11,0.075,3.030649,22.424225
35,mse,11,0.1,3.289476,19.251968
35,mse,11,0.15,4.359473,13.713099
35,mae,12,0.05,4.390934,23.887457
35,mae,12,0.075,5.435962,20.55986
35,mae,12,0.1,5.893496,18.812691
35,mae,12,0.15,6.862304,14.414978
35,mse,12,0.05,1.536086,33.258598
35,mse,12,0.075,2.391806,25.07394
35,mse,12,0.1,2.672486,21.230679
35,mse,12,0.15,3.560235,13.54415
35,mae,13,0.05,5.436507,23.655445
35,mae,13,0.075,6.399417,21.025303
35,mae,13,0.1,6.743054,18.71166
35,mae,13,0.15,7.600664,14.013659
35,mse,13,0.05,2.638247,33.665295
35,mse,13,0.075,3.330126,26.560299
35,mse,13,0.1,3.649221,21.347866
35,mse,13,0.15,4.327135,12.438652
35,mae,14,0.05,5.905773,23.985756
35,mae,14,0.075,6.793854,20.475737
35,mae,14,0.1,7.129591,18.021843
35,mae,14,0.15,8.249393,13.812243
35,mse,14,0.05,2.963171,34.517021
35,mse,14,0.075,3.757552,25.564823
35,mse,14,0.1,4.035101,19.975256
35,mse,14,0.15,4.940993,12.245083
35,mae,15,0.05,4.466261,24.474056
35,mae,15,0.075,5.666217,20.852383
35,mae,15,0.1,6.093724,18.782402
35,mae,15,0.15,7.020815,15.027527
35,mse,15,0.05,1.733439,34.364597
35,mse,15,0.075,2.773578,26.038387
35,mse,15,0.1,3.135045,21.597197
35,mse,15,0.15,3.667431,14.653136
35,mae,16,0.05,4.417145,24.397459
35,mae,16,0.075,5.103323,21.419966
35,mae,16,0.1,5.841727,19.484524
35,mae,16,0.15,6.781758,14.68187
35,mse,16,0.05,1.860441,33.936298
35,mse,16,0.075,2.245367,27.064711
35,mse,16,0.1,3.004067,22.876791
35,mse,16,0.15,3.483522,13.814964
35,mae,17,0.05,4.22172,23.756853
35,mae,17,0.075,4.844982,21.415894
35,mae,17,0.1,5.755037,19.091755
35,mae,17,0.15,6.429894,15.718263
35,mse,17,0.05,1.479513,32.805489
35,mse,17,0.075,1.921238,26.944439
35,mse,17,0.1,2.68955,21.877262
35,mse,17,0.15,3.059888,15.240681
35,mae,18,0.05,4.676682,22.345785
35,mae,18,0.075,5.902485,18.929319
35,mae,18,0.1,6.482556,17.258453
35,mae,18,0.15,7.441028,14.063499
35,mse,18,0.05,1.932055,29.558161
35,mse,18,0.075,2.944798,22.722494
35,mse,18,0.1,3.355874,18.988907
35,mse,18,0.15,4.1914,12.851927
35,mae,19,0.05,5.71166,22.281588
35,mae,19,0.075,6.131823,19.297188
35,mae,19,0.1,6.885362,18.175209
35,mae,19,0.15,7.739201,13.985985
35,mse,19,0.05,2.999556,29.12999
35,mse,19,0.075,3.165465,22.426117
35,mse,19,0.1,3.963914,20.022593
35,mse,19,0.15,4.786083,12.477075
35,mae,20,0.05,6.511288,21.939468
35,mae,20,0.075,7.892828,18.291862
35,mae,20,0.1,8.307957,16.613577
35,mae,20,0.15,8.891287,13.903229
35,mse,20,0.05,3.628455,28.354788
35,mse,20,0.075,5.159559,20.004116
35,mse,20,0.1,5.621345,17.020908
35,mse,20,0.15,6.084599,12.402493
35,mae,21,0.05,5.796164,22.139774
35,mae,21,0.075,7.265994,18.58392
35,mae,21,0.1,7.581956,16.515507
35,mae,21,0.15,9.605042,13.25063
35,mse,21,0.05,2.973868,28.803764
35,mse,21,0.075,4.298621,21.107552
35,mse,21,0.1,4.670239,16.922705
35,mse,21,0.15,6.988944,11.366209
35,mae,22,0.05,6.305523,22.599115
35,mae,22,0.075,7.480535,19.656691
35,mae,22,0.1,7.582942,17.314701
35,mae,22,0.15,8.84479,13.969581
35,mse,22,0.05,3.489304,29.822422
35,mse,22,0.075,4.554756,23.181076
35,mse,22,0.1,4.73109,18.334145
35,mse,22,0.15,5.74214,12.151268
35,mae,23,0.05,6.123866,23.208771
35,mae,23,0.075,7.076358,20.07752
35,mae,23,0.1,7.668045,17.913727
35,mae,23,0.15,8.664162,14.033839
35,mse,23,0.05,3.617778,31.341429
35,mse,23,0.075,4.418603,23.754093
35,mse,23,0.1,5.062928,19.855265
35,mse,23,0.15,5.846417,12.304186
36,mae,0,0.05,4.147933,24.772335
36,mae,0,0.075,4.989277,21.363171
36,mae,0,0.1,5.67513,19.339041
36,mae,0,0.15,6.904177,16.535969
36,mse,0,0.05,1.580226,35.838505
36,mse,0,0.075,2.049677,27.692232
36,mse,0,0.1,2.667382,22.470982
36,mse,0,0.15,3.787607,17.17429
36,mae,1,0.05,4.508177,24.836102
36,mae,1,0.075,5.495114,21.514912
36,mae,1,0.1,6.302547,20.119577
36,mae,1,0.15,7.415622,16.523405
36,mse,1,0.05,1.758255,36.577003
36,mse,1,0.075,2.550259,28.298611
36,mse,1,0.1,3.468801,24.580009
36,mse,1,0.15,4.446732,17.025272
36,mae,2,0.05,4.086416,24.710516
36,mae,2,0.075,5.195879,21.496805
36,mae,2,0.1,5.930934,19.979786
36,mae,2,0.15,7.272952,16.527857
36,mse,2,0.05,1.530055,36.677635
36,mse,2,0.075,2.433306,28.609318
36,mse,2,0.1,3.101201,24.831736
36,mse,2,0.15,4.474058,17.606705
36,mae,3,0.05,4.450213,24.747061
36,mae,3,0.075,5.414601,21.5797
36,mae,3,0.1,6.188742,19.372032
36,mae,3,0.15,7.942429,15.516768
36,mse,3,0.05,1.688238,36.464561
36,mse,3,0.075,2.552066,29.208345
36,mse,3,0.1,3.275586,23.867031
36,mse,3,0.15,5.044746,16.064873
36,mae,4,0.05,4.828682,24.382626
36,mae,4,0.075,5.938303,21.100361
36,mae,4,0.1,6.621184,19.293636
36,mae,4,0.15,7.653995,15.362171
36,mse,4,0.05,2.116205,35.225182
36,mse,4,0.075,3.088582,27.53302
36,mse,4,0.1,3.651142,23.22073
36,mse,4,0.15,4.710829,15.342463
36,mae,5,0.05,4.688945,25.311258
36,mae,5,0.075,6.145348,21.645781
36,mae,5,0.1,6.6415,19.197548
36,mae,5,0.15,7.568902,15.411306
36,mse,5,0.05,1.922394,37.538841
36,mse,5,0.075,3.080925,28.462135
36,mse,5,0.1,3.53203,22.931215
36,mse,5,0.15,4.596902,15.56753
36,mae,6,0.05,4.370458,24.84203
36,mae,6,0.075,5.896956,21.506437
36,mae,6,0.1,6.617553,19.575874
36,mae,6,0.15,7.800748,15.636295
36,mse,6,0.05,1.562807,36.832657
36,mse,6,0.075,2.785565,27.877571
36,mse,6,0.1,3.499078,23.649807
36,mse,6,0.15,4.731016,15.577478
36,mae,7,0.05,4.301934,24.201302
36,mae,7,0.075,5.706035,21.059929
36,mae,7,0.1,6.48505,18.865047
36,mae,7,0.15,7.507381,15.898123
36,mse,7,0.05,1.705604,34.516537
36,mse,7,0.075,2.761549,26.549013
36,mse,7,0.1,3.387738,21.677818
36,mse,7,0.15,4.123072,15.990444
36,mae,8,0.05,3.889346,24.276688
36,mae,8,0.075,5.112888,20.953747
36,mae,8,0.1,6.188671,19.179592
36,mae,8,0.15,7.639894,15.570818
36,mse,8,0.05,1.446243,35.173286
36,mse,8,0.075,2.124801,27.22518
36,mse,8,0.1,2.913643,22.755924
36,mse,8,0.15,4.377271,15.265474
36,mae,9,0.05,3.999631,24.274662
36,mae,9,0.075,5.132248,20.912397
36,mae,9,0.1,5.877998,18.277306
36,mae,9,0.15,8.177669,14.969601
36,mse,9,0.05,1.385068,34.663841
36,mse,9,0.075,2.126938,26.771315
36,mse,9,0.1,2.681537,20.256035
36,mse,9,0.15,4.980437,13.621331
36,mae,10,0.05,4.467854,23.023304
36,mae,10,0.075,5.746055,19.072802
36,mae,10,0.1,6.920436,17.388058
36,mae,10,0.15,8.743384,15.002034
36,mse,10,0.05,1.69856,30.508894
36,mse,10,0.075,2.89326,21.384914
36,mse,10,0.1,3.927705,18.170961
36,mse,10,0.15,5.897533,13.734129
36,mae,11,0.05,4.550364,23.362598
36,mae,11,0.075,6.361372,19.889284
36,mae,11,0.1,7.288135,18.310638
36,mae,11,0.15,8.638658,14.223071
36,mse,11,0.05,1.766896,31.602505
36,mse,11,0.075,3.420362,23.768764
36,mse,11,0.1,4.341436,20.960091
36,mse,11,0.15,5.789443,13.252874
36,mae,12,0.05,5.633193,25.291428
36,mae,12,0.075,6.735245,20.863625
36,mae,12,0.1,7.452257,19.186337
36,mae,12,0.15,8.446117,15.310402
36,mse,12,0.05,2.759212,37.163651
36,mse,12,0.075,3.936849,25.847641
36,mse,12,0.1,4.631366,22.442533
36,mse,12,0.15,5.609818,15.046043
36,mae,13,0.05,4.936114,24.722641
36,mae,13,0.075,7.156287,21.536621
36,mae,13,0.1,8.080553,19.138103
36,mae,13,0.15,9.027374,14.997812
36,mse,13,0.05,2.045999,34.66098
36,mse,13,0.075,4.183066,27.456005
36,mse,13,0.1,5.307817,21.768368
36,mse,13,0.15,6.311646,14.014692
36,mae,14,0.05,5.005945,25.040377
36,mae,14,0.075,6.713216,21.660568
36,mae,14,0.1,7.006317,19.28548
36,mae,14,0.15,8.971748,14.685307
36,mse,14,0.05,2.347038,35.936584
36,mse,14,0.075,3.835739,27.167051
36,mse,14,0.1,3.920067,22.347336
36,mse,14,0.15,6.043352,13.755856
36,mae,15,0.05,5.11497,23.995991
36,mae,15,0.075,5.800232,20.457991
36,mae,15,0.1,6.659458,18.324905
36,mae,15,0.15,7.661399,15.478164
36,mse,15,0.05,2.445952,33.256523
36,mse,15,0.075,2.867594,24.852707
36,mse,15,0.1,3.728927,20.25135
36,mse,15,0.15,4.774109,14.902164
36,mae,16,0.05,5.208066,25.058853
36,mae,16,0.075,5.76431,21.619158
36,mae,16,0.1,6.806827,19.964958
36,mae,16,0.15,8.02187,15.901812
36,mse,16,0.05,2.471342,37.312515
36,mse,16,0.075,2.86071,27.8636
36,mse,16,0.1,3.774255,23.979845
36,mse,16,0.15,5.044118,15.659586
36,mae,17,0.05,4.673772,25.601484
36,mae,17,0.075,5.665416,22.066425
36,mae,17,0.1,6.150279,20.233076
36,mae,17,0.15,8.267353,16.232103
36,mse,17,0.05,2.020534,38.263939
36,mse,17,0.075,2.737987,29.033209
36,mse,17,0.1,3.311787,24.920082
36,mse,17,0.15,5.524328,16.397255
36,mae,18,0.05,4.277128,24.72607
36,mae,18,0.075,5.999458,21.242416
36,mae,18,0.1,7.423602,19.762171
36,mae,18,0.15,8.794876,16.511171
36,mse,18,0.05,1.619071,35.249489
36,mse,18,0.075,3.06528,27.466215
36,mse,18,0.1,4.497684,24.470524
36,mse,18,0.15,6.026517,17.203247
36,mae,19,0.05,4.644956,25.598148
36,mae,19,0.075,5.833409,21.8624
36,mae,19,0.1,6.803859,20.170296
36,mae,19,0.15,8.064887,17.048054
36,mse,19,0.05,1.800061,38.093529
36,mse,19,0.075,2.769327,28.51038
36,mse,19,0.1,3.829597,24.598503
36,mse,19,0.15,5.145471,18.378872
36,mae,20,0.05,4.89662,25.238066
36,mae,20,0.075,5.966923,22.30204
36,mae,20,0.1,6.524918,20.058727
36,mae,20,0.15,8.208866,15.984198
36,mse,20,0.05,2.101757,37.476028
36,mse,20,0.075,3.011094,30.037937
36,mse,20,0.1,3.506236,24.695301
36,mse,20,0.15,5.409394,16.099953
36,mae,21,0.05,5.642518,24.961458
36,mae,21,0.075,6.452433,21.143906
36,mae,21,0.1,7.174992,19.492165
36,mae,21,0.15,7.956934,16.57707
36,mse,21,0.05,2.778303,36.282425
36,mse,21,0.075,3.462846,26.277475
36,mse,21,0.1,4.289992,22.692265
36,mse,21,0.15,4.840899,16.862488
36,mae,22,0.05,5.86513,25.034035
36,mae,22,0.075,6.862013,22.872732
36,mae,22,0.1,7.302884,20.49918
36,mae,22,0.15,8.263403,17.291668
36,mse,22,0.05,2.877212,36.80978
36,mse,22,0.075,3.973268,31.315689
36,mse,22,0.1,4.472876,25.596638
36,mse,22,0.15,5.102171,18.534737
36,mae,23,0.05,4.939332,24.743549
36,mae,23,0.075,6.263587,22.957726
36,mae,23,0.1,7.147456,20.860411
36,mae,23,0.15,8.828544,17.373566
36,mse,23,0.05,2.193051,36.388268
36,mse,23,0.075,3.543065,31.886503
36,mse,23,0.1,4.513792,27.239651
36,mse,23,0.15,6.423687,19.124828
37,mae,0,0.05,9.401011,23.897314
37,mae,0,0.075,10.312588,21.370094
37,mae,0,0.1,10.23435,20.167242
37,mae,0,0.15,10.631952,16.146774
37,mse,0,0.05,6.51753,33.770729
37,mse,0,0.075,7.41226,27.980129
37,mse,0,0.1,7.440734,25.597563
37,mse,0,0.15,8.001509,17.150524
37,mae,1,0.05,9.815334,23.374676
37,mae,1,0.075,10.153719,21.357826
37,mae,1,0.1,10.230892,19.460043
37,mae,1,0.15,10.308188,15.140393
37,mse,1,0.05,7.08869,32.322052
37,mse,1,0.075,7.354921,27.48135
37,mse,1,0.1,7.294413,23.252216
37,mse,1,0.15,7.485546,15.325306
37,mae,2,0.05,9.776926,23.66066
37,mae,2,0.075,10.014467,20.592106
37,mae,2,0.1,10.402774,18.432568
37,mae,2,0.15,10.466223,14.585115
37,mse,2,0.05,6.880005,32.953522
37,mse,2,0.075,7.145966,25.559605
37,mse,2,0.1,7.433531,20.981859
37,mse,2,0.15,7.873452,13.467667
37,mae,3,0.05,9.421019,23.011597
37,mae,3,0.075,9.659817,19.652824
37,mae,3,0.1,9.690671,18.147966
37,mae,3,0.15,10.350512,14.149225
37,mse,3,0.05,6.872916,31.720158
37,mse,3,0.075,6.984591,23.466499
37,mse,3,0.1,6.914552,20.665274
37,mse,3,0.15,7.974339,13.045198
37,mae,4,0.05,8.841101,22.470705
37,mae,4,0.075,9.711067,19.698456
37,mae,4,0.1,10.20282,17.99774
37,mae,4,0.15,10.667564,12.968203
37,mse,4,0.05,6.34047,30.288589
37,mse,4,0.075,7.194785,22.885292
37,mse,4,0.1,7.50679,19.150944
37,mse,4,0.15,8.376819,10.286955
37,mae,5,0.05,9.121312,23.046974
37,mae,5,0.075,10.03269,19.534599
37,mae,5,0.1,10.532072,17.707962
37,mae,5,0.15,10.871931,12.643148
37,mse,5,0.05,6.813517,31.103474
37,mse,5,0.075,7.688813,22.69696
37,mse,5,0.1,8.281908,18.56901
37,mse,5,0.15,8.713422,9.712067
37,mae,6,0.05,9.462029,22.880119
37,mae,6,0.075,10.272537,19.671257
37,mae,6,0.1,10.570282,18.078465
37,mae,6,0.15,10.584484,14.055339
37,mse,6,0.05,7.159374,30.754589
37,mse,6,0.075,8.154613,22.701181
37,mse,6,0.1,8.386511,19.11581
37,mse,6,0.15,8.3037,11.898598
37,mae,7,0.05,9.664759,22.574659
37,mae,7,0.075,10.557936,19.562033
37,mae,7,0.1,10.84477,17.878563
37,mae,7,0.15,11.11652,13.777475
37,mse,7,0.05,7.370722,29.917007
37,mse,7,0.075,8.385538,22.214842
37,mse,7,0.1,8.88698,18.897305
37,mse,7,0.15,9.234198,11.747868
37,mae,8,0.05,10.166143,23.924404
37,mae,8,0.075,10.562346,20.218861
37,mae,8,0.1,10.820054,17.824055
37,mae,8,0.15,11.032537,13.540673
37,mse,8,0.05,7.716086,32.60144
37,mse,8,0.075,8.491129,23.858282
37,mse,8,0.1,8.819777,18.75057
37,mse,8,0.15,8.901552,11.377836
37,mae,9,0.05,10.453836,23.7439
37,mae,9,0.075,10.515862,20.702242
37,mae,9,0.1,10.617208,18.076948
37,mae,9,0.15,11.549015,13.591193
37,mse,9,0.05,8.057129,32.147789
37,mse,9,0.075,8.473943,24.741957
37,mse,9,0.1,8.545396,19.225807
37,mse,9,0.15,9.478387,11.546374
37,mae,10,0.05,10.417624,23.940887
37,mae,10,0.075,10.850822,20.903234
37,mae,10,0.1,11.419317,18.729052
37,mae,10,0.15,11.53203,14.217209
37,mse,10,0.05,8.002489,32.691238
37,mse,10,0.075,8.957901,25.697105
37,mse,10,0.1,9.757866,20.913486
37,mse,10,0.15,9.790608,12.49513
37,mae,11,0.05,9.872849,23.484802
37,mae,11,0.075,10.818546,19.939081
37,mae,11,0.1,11.091308,17.986389
37,mae,11,0.15,11.466413,14.052078
37,mse,11,0.05,7.164538,31.527454
37,mse,11,0.075,8.625098,23.354881
37,mse,11,0.1,9.112697,19.231432
37,mse,11,0.15,9.365686,11.869694
37,mae,12,0.05,10.050461,23.60527
37,mae,12,0.075,10.341686,20.677872
37,mae,12,0.1,10.433992,18.989151
37,mae,12,0.15,10.208724,14.085217
37,mse,12,0.05,6.769707,31.99398
37,mse,12,0.075,7.192817,25.092903
37,mse,12,0.1,7.266915,21.569359
37,mse,12,0.15,6.968075,12.379272
37,mae,13,0.05,10.363739,23.03064
37,mae,13,0.075,11.247909,20.518673
37,mae,13,0.1,11.025906,18.070427
37,mae,13,0.15,11.197057,13.420896
37,mse,13,0.05,7.446306,30.885273
37,mse,13,0.075,8.711022,25.414024
37,mse,13,0.1,8.31617,20.073105
37,mse,13,0.15,8.36535,11.014708
37,mae,14,0.05,8.997055,24.427536
37,mae,14,0.075,9.987218,21.195019
37,mae,14,0.1,10.099837,19.154083
37,mae,14,0.15,9.987518,14.365755
37,mse,14,0.05,6.024753,35.412254
37,mse,14,0.075,7.088483,28.176163
37,mse,14,0.1,7.15268,23.37508
37,mse,14,0.15,7.153731,13.083649
37,mae,15,0.05,8.968482,24.794918
37,mae,15,0.075,9.228755,20.855173
37,mae,15,0.1,9.62194,19.085281
37,mae,15,0.15,9.417854,14.670618
37,mse,15,0.05,5.890996,36.704178
37,mse,15,0.075,6.136469,27.335913
37,mse,15,0.1,6.488303,23.27829
37,mse,15,0.15,6.109532,14.373644
37,mae,16,0.05,8.417765,25.395372
37,mae,16,0.075,9.000602,22.280628
37,mae,16,0.1,8.621567,19.848333
37,mae,16,0.15,9.130963,15.210779
37,mse,16,0.05,5.242527,38.828308
37,mse,16,0.075,5.792387,30.779629
37,mse,16,0.1,5.396415,24.588697
37,mse,16,0.15,5.836294,15.650373
37,mae,17,0.05,8.866772,24.859634
37,mae,17,0.075,9.140836,20.683537
37,mae,17,0.1,9.507555,19.601099
37,mae,17,0.15,8.857505,15.759994
37,mse,17,0.05,5.90036,36.521439
37,mse,17,0.075,6.101114,26.435558
37,mse,17,0.1,6.278992,24.009575
37,mse,17,0.15,5.408836,16.201788
37,mae,18,0.05,8.993458,24.015736
37,mae,18,0.075,10.069736,21.051815
37,mae,18,0.1,10.009319,18.38287
37,mae,18,0.15,9.995234,14.141326
37,mse,18,0.05,5.602418,34.303314
37,mse,18,0.075,6.800441,26.936317
37,mse,18,0.1,6.647629,21.141584
37,mse,18,0.15,6.780069,13.391645
37,mae,19,0.05,9.618917,23.886055
37,mae,19,0.075,10.012323,20.09219
37,mae,19,0.1,10.577047,18.08884
37,mae,19,0.15,9.970169,15.082494
37,mse,19,0.05,6.341362,33.801285
37,mse,19,0.075,6.914863,24.457069
37,mse,19,0.1,7.661316,20.298603
37,mse,19,0.15,6.887232,14.875161
37,mae,20,0.05,9.286215,23.599066
37,mae,20,0.075,10.344919,20.86832
37,mae,20,0.1,10.454374,18.657784
37,mae,20,0.15,10.546476,14.925182
37,mse,20,0.05,6.231264,33.824596
37,mse,20,0.075,7.54829,27.500267
37,mse,20,0.1,7.583779,22.532778
37,mse,20,0.15,7.483969,15.038231
37,mae,21,0.05,10.14699,23.121508
37,mae,21,0.075,11.22994,20.533344
37,mae,21,0.1,11.027012,18.783463
37,mae,21,0.15,10.824608,15.091309
37,mse,21,0.05,7.347683,32.644913
37,mse,21,0.075,8.512815,26.515877
37,mse,21,0.1,8.253054,22.768372
37,mse,21,0.15,8.034562,15.324625
37,mae,22,0.05,10.536007,23.623257
37,mae,22,0.075,10.846792,20.803364
37,mae,22,0.1,10.878113,19.540998
37,mae,22,0.15,10.721195,16.299187
37,mse,22,0.05,7.945848,34.028252
37,mse,22,0.075,8.035,27.30378
37,mse,22,0.1,8.267005,24.559345
37,mse,22,0.15,8.191021,17.756643
37,mae,23,0.05,10.06134,23.172836
37,mae,23,0.075,10.777961,20.341255
37,mae,23,0.1,10.748516,19.033293
37,mae,23,0.15,10.953903,15.50758
37,mse,23,0.05,7.445306,32.797436
37,mse,23,0.075,8.143557,26.375055
37,mse,23,0.1,8.144049,23.439201
37,mse,23,0.15,8.20703,15.708344
38,mae,0,0.05,7.037135,19.344673
38,mae,0,0.075,6.994525,17.477356
38,mae,0,0.1,7.675509,16.47702
38,mae,0,0.15,8.399482,13.631851
38,mse,0,0.05,3.827059,22.758209
38,mse,0,0.075,3.92866,19.272823
38,mse,0,0.1,4.46012,17.44059
38,mse,0,0.15,5.186868,12.005474
38,mae,1,0.05,7.745129,19.602655
38,mae,1,0.075,7.636388,17.580536
38,mae,1,0.1,7.890347,15.830132
38,mae,1,0.15,8.301731,12.911822
38,mse,1,0.05,4.464444,23.22998
38,mse,1,0.075,4.443871,19.214727
38,mse,1,0.1,4.627467,15.56706
38,mse,1,0.15,5.113183,10.488966
38,mae,2,0.05,7.091066,18.869133
38,mae,2,0.075,7.504499,16.455662
38,mae,2,0.1,7.881642,15.025034
38,mae,2,0.15,8.0827,12.181907
38,mse,2,0.05,3.92912,21.910507
38,mse,2,0.075,4.376766,16.462149
38,mse,2,0.1,4.746274,14.034665
38,mse,2,0.15,4.92311,9.485365
38,mae,3,0.05,6.577707,18.396318
38,mae,3,0.075,7.659636,15.666128
38,mae,3,0.1,8.170191,13.85876
38,mae,3,0.15,8.373755,11.196545
38,mse,3,0.05,3.454547,20.436953
38,mse,3,0.075,4.603798,15.083738
38,mse,3,0.1,5.147099,11.769464
38,mse,3,0.15,5.318391,7.926166
38,mae,4,0.05,7.169358,18.182972
38,mae,4,0.075,7.327299,15.700714
38,mae,4,0.1,7.675187,14.290778
38,mae,4,0.15,8.370734,10.461373
38,mse,4,0.05,3.874869,20.116947
38,mse,4,0.075,4.2808,15.097571
38,mse,4,0.1,4.600651,12.792545
38,mse,4,0.15,5.451932,6.945897
38,mae,5,0.05,6.901124,17.75782
38,mae,5,0.075,7.457837,15.544291
38,mae,5,0.1,7.750246,13.949474
38,mae,5,0.15,8.421369,10.652496
38,mse,5,0.05,3.622643,19.289148
38,mse,5,0.075,4.222466,14.80628
38,mse,5,0.1,4.591272,11.93292
38,mse,5,0.15,5.605003,7.243811
38,mae,6,0.05,6.763376,18.488771
38,mae,6,0.075,7.783792,16.294548
38,mae,6,0.1,7.739326,14.922983
38,mae,6,0.15,8.596347,11.621067
38,mse,6,0.05,3.555264,20.52117
38,mse,6,0.075,4.590019,16.367582
38,mse,6,0.1,4.496045,13.877638
38,mse,6,0.15,5.696774,8.552219
38,mae,7,0.05,6.953242,18.350725
38,mae,7,0.075,7.433363,16.071283
38,mae,7,0.1,7.769747,14.633808
38,mae,7,0.15,8.044605,10.928171
38,mse,7,0.05,3.838729,20.216888
38,mse,7,0.075,4.154173,15.793098
38,mse,7,0.1,4.41066,13.035893
38,mse,7,0.15,4.797626,7.554244
38,mae,8,0.05,6.776278,19.559284
38,mae,8,0.075,7.329015,16.571564
38,mae,8,0.1,7.511748,14.328468
38,mae,8,0.15,8.220777,11.436213
38,mse,8,0.05,3.689122,22.821178
38,mse,8,0.075,4.107446,16.543758
38,mse,8,0.1,4.166026,12.711244
38,mse,8,0.15,4.695697,8.403477
38,mae,9,0.05,7.388743,19.19799
38,mae,9,0.075,8.096889,16.745493
38,mae,9,0.1,8.637004,14.423418
38,mae,9,0.15,8.740442,11.088022
38,mse,9,0.05,4.158058,22.345097
38,mse,9,0.075,4.869922,17.144917
38,mse,9,0.1,5.367476,13.162447
38,mse,9,0.15,5.41434,8.353996
38,mae,10,0.05,7.411168,19.069542
38,mae,10,0.075,7.948154,15.666252
38,mae,10,0.1,8.494667,14.35988
38,mae,10,0.15,8.644504,10.862365
38,mse,10,0.05,4.138763,21.89699
38,mse,10,0.075,4.749599,14.98585
38,mse,10,0.1,5.262759,12.853645
38,mse,10,0.15,5.572906,7.821754
38,mae,11,0.05,7.031176,19.168915
38,mae,11,0.075,7.865774,15.985792
38,mae,11,0.1,7.886072,14.126569
38,mae,11,0.15,8.662568,11.390808
38,mse,11,0.05,3.84454,21.633629
38,mse,11,0.075,4.504477,15.516547
38,mse,11,0.1,4.636445,12.671013
38,mse,11,0.15,5.570639,8.79036
38,mae,12,0.05,7.386804,19.040592
38,mae,12,0.075,8.260263,15.723949
38,mae,12,0.1,8.639015,14.277749
38,mae,12,0.15,9.00737,11.547939
38,mse,12,0.05,4.156298,21.261059
38,mse,12,0.075,4.788489,15.540869
38,mse,12,0.1,5.090951,13.016184
38,mse,12,0.15,5.684401,8.770178
38,mae,13,0.05,7.128531,19.779377
38,mae,13,0.075,8.012829,16.260248
38,mae,13,0.1,8.334335,14.569826
38,mae,13,0.15,9.384153,11.954738
38,mse,13,0.05,3.775746,23.176256
38,mse,13,0.075,4.572864,16.363901
38,mse,13,0.1,4.807058,13.458289
38,mse,13,0.15,6.154298,9.648308
38,mae,14,0.05,6.668847,19.556784
38,mae,14,0.075,7.462089,16.263565
38,mae,14,0.1,7.920776,14.072329
38,mae,14,0.15,9.112642,10.869276
38,mse,14,0.05,3.459929,22.95575
38,mse,14,0.075,4.097877,16.515947
38,mse,14,0.1,4.333139,12.467127
38,mse,14,0.15,5.833334,7.748632
38,mae,15,0.05,6.590266,18.382841
38,mae,15,0.075,7.537969,15.405983
38,mae,15,0.1,8.212126,13.866777
38,mae,15,0.15,8.8205,10.980268
38,mse,15,0.05,3.260389,20.654358
38,mse,15,0.075,4.185281,14.872427
38,mse,15,0.1,4.996763,12.18479
38,mse,15,0.15,5.915339,8.227676
38,mae,16,0.05,6.489365,18.176601
38,mae,16,0.075,7.781257,14.181479
38,mae,16,0.1,8.392637,12.966077
38,mae,16,0.15,8.428182,10.242908
38,mse,16,0.05,3.403467,19.971951
38,mse,16,0.075,4.324547,12.934855
38,mse,16,0.1,5.072984,11.135477
38,mse,16,0.15,5.306878,7.666012
38,mae,17,0.05,7.326118,17.521353
38,mae,17,0.075,8.169416,14.074711
38,mae,17,0.1,8.353703,12.846524
38,mae,17,0.15,8.733368,10.297666
38,mse,17,0.05,4.079776,18.202049
38,mse,17,0.075,4.911514,12.666093
38,mse,17,0.1,5.062936,10.810281
38,mse,17,0.15,5.687831,7.162939
38,mae,18,0.05,6.588635,17.763451
38,mae,18,0.075,7.66174,14.574821
38,mae,18,0.1,8.096189,13.305471
38,mae,18,0.15,8.674965,10.828951
38,mse,18,0.05,3.485298,19.006954
38,mse,18,0.075,4.417253,13.41013
38,mse,18,0.1,4.73361,11.527914
38,mse,18,0.15,5.652691,7.634883
38,mae,19,0.05,6.865719,17.576941
38,mae,19,0.075,7.877127,14.745664
38,mae,19,0.1,7.908153,13.282705
38,mae,19,0.15,8.499914,10.869332
38,mse,19,0.05,3.651128,18.710642
38,mse,19,0.075,4.584887,13.967478
38,mse,19,0.1,4.827511,11.666207
