batch_index,metric,tau,area,comp,suff
13,mse,8,0.05,3.484353,21.779537
13,mse,8,0.075,4.094517,16.645569
13,mse,8,0.1,4.438921,14.065893
13,mse,8,0.15,4.665639,9.504796
13,mae,9,0.05,6.632608,18.354441
13,mae,9,0.075,7.263898,15.801926
13,mae,9,0.1,7.576535,14.468856
13,mae,9,0.15,8.365835,11.693258
13,mse,9,0.05,3.417191,20.766712
13,mse,9,0.075,3.975673,15.886963
13,mse,9,0.1,4.355359,13.511335
13,mse,9,0.15,5.106861,9.328315
13,mae,10,0.05,6.344464,18.700188
13,mae,10,0.075,7.353504,15.818107
13,mae,10,0.1,8.040513,13.796752
13,mae,10,0.15,8.157616,11.78554
13,mse,10,0.05,3.175726,21.757515
13,mse,10,0.075,4.010413,15.361961
13,mse,10,0.1,4.492949,12.206867
13,mse,10,0.15,4.726036,9.544049
13,mae,11,0.05,6.487112,18.513496
13,mae,11,0.075,7.028429,15.580348
13,mae,11,0.1,7.523689,14.727451
13,mae,11,0.15,8.13898,12.38167
13,mse,11,0.05,3.320756,21.123755
13,mse,11,0.075,3.82678,15.523568
13,mse,11,0.1,4.114726,13.812944
13,mse,11,0.15,4.589569,10.391421
13,mae,12,0.05,6.596961,17.831997
13,mae,12,0.075,6.645533,15.595349
13,mae,12,0.1,6.72485,14.232081
13,mae,12,0.15,7.504314,11.436773
13,mse,12,0.05,3.366944,19.612413
13,mse,12,0.075,3.422923,15.55049
13,mse,12,0.1,3.465925,12.954807
13,mse,12,0.15,4.077629,8.868067
13,mae,13,0.05,6.808935,17.981867
13,mae,13,0.075,7.425164,14.690271
13,mae,13,0.1,7.212187,13.743303
13,mae,13,0.15,7.835168,11.190878
13,mse,13,0.05,3.491792,20.115723
13,mse,13,0.075,3.921882,14.448264
13,mse,13,0.1,3.817218,12.594707
13,mse,13,0.15,4.33705,8.571272
13,mae,14,0.05,6.296787,17.626999
13,mae,14,0.075,7.182856,14.789074
13,mae,14,0.1,7.4986,13.627596
13,mae,14,0.15,6.603918,12.277757
13,mse,14,0.05,3.082997,20.089111
13,mse,14,0.075,3.792526,14.993843
13,mse,14,0.1,3.936803,12.888342
13,mse,14,0.15,3.461391,10.145864
13,mae,15,0.05,6.08137,18.036907
13,mae,15,0.075,6.620744,15.767902
13,mae,15,0.1,6.714414,14.39728
13,mae,15,0.15,6.872083,11.265776
13,mse,15,0.05,2.99979,20.426552
13,mse,15,0.075,3.367948,16.590979
13,mse,15,0.1,3.39807,14.044775
13,mse,15,0.15,3.886702,9.017635
13,mae,16,0.05,6.271355,17.740557
13,mae,16,0.075,6.622999,16.178829
13,mae,16,0.1,6.475488,15.187338
13,mae,16,0.15,6.407281,12.886045
13,mse,16,0.05,3.029302,20.156668
13,mse,16,0.075,3.248893,16.941216
13,mse,16,0.1,3.099864,15.188057
13,mse,16,0.15,3.182028,11.752073
13,mae,17,0.05,6.285331,17.555992
13,mae,17,0.075,6.45255,15.778729
13,mae,17,0.1,6.482923,14.934975
13,mae,17,0.15,6.875289,12.755931
13,mse,17,0.05,2.982788,19.218683
13,mse,17,0.075,3.049666,15.818995
13,mse,17,0.1,3.107437,14.224789
13,mse,17,0.15,3.362343,10.493536
13,mae,18,0.05,5.937773,17.687922
13,mae,18,0.075,5.959418,15.457513
13,mae,18,0.1,5.833197,13.794618
13,mae,18,0.15,6.355885,12.341485
13,mse,18,0.05,2.675474,19.472874
13,mse,18,0.075,2.805227,15.576981
13,mse,18,0.1,2.580661,12.73087
13,mse,18,0.15,2.753837,10.635616
13,mae,19,0.05,5.809816,18.232023
13,mae,19,0.075,5.773892,15.910315
13,mae,19,0.1,6.164882,14.533071
13,mae,19,0.15,6.515281,12.847553
13,mse,19,0.05,2.656762,20.442238
13,mse,19,0.075,2.556671,16.651329
13,mse,19,0.1,2.90013,14.136075
13,mse,19,0.15,2.990153,11.498474
13,mae,20,0.05,5.827955,18.167597
13,mae,20,0.075,6.047126,15.334167
13,mae,20,0.1,6.205351,13.882854
13,mae,20,0.15,6.41373,12.277142
13,mse,20,0.05,2.757779,20.372486
13,mse,20,0.075,2.804008,15.450582
13,mse,20,0.1,2.872542,12.984299
13,mse,20,0.15,2.949407,10.828629
13,mae,21,0.05,6.192365,18.441353
13,mae,21,0.075,6.546487,16.323624
13,mae,21,0.1,6.296405,14.663984
13,mae,21,0.15,6.572979,12.688751
13,mse,21,0.05,3.085897,21.177931
13,mse,21,0.075,3.246973,17.072613
13,mse,21,0.1,2.907515,14.279547
13,mse,21,0.15,3.112826,10.825946
13,mae,22,0.05,5.962166,19.224144
13,mae,22,0.075,5.879252,16.678524
13,mae,22,0.1,5.988469,15.294811
13,mae,22,0.15,6.678967,12.602312
13,mse,22,0.05,2.893856,22.855413
13,mse,22,0.075,2.617988,17.693666
13,mse,22,0.1,2.694637,15.481516
13,mse,22,0.15,3.16037,11.064207
13,mae,23,0.05,6.241645,19.116074
13,mae,23,0.075,6.427062,17.194153
13,mae,23,0.1,6.356837,14.862252
13,mae,23,0.15,6.605989,12.417994
13,mse,23,0.05,3.121485,22.575943
13,mse,23,0.075,3.22979,18.909382
13,mse,23,0.1,3.140201,14.809015
13,mse,23,0.15,3.269157,10.793117
14,mae,0,0.05,5.062142,22.602901
14,mae,0,0.075,6.482029,19.447607
14,mae,0,0.1,7.042183,17.65444
14,mae,0,0.15,8.106358,14.2049
14,mse,0,0.05,2.567428,28.911358
14,mse,0,0.075,4.022539,22.212578
14,mse,0,0.1,4.487046,18.743618
14,mse,0,0.15,5.65209,12.616187
14,mae,1,0.05,5.126343,22.323166
14,mae,1,0.075,6.649184,19.100365
14,mae,1,0.1,7.519552,17.847466
14,mae,1,0.15,8.756472,14.150497
14,mse,1,0.05,2.605293,29.084305
14,mse,1,0.075,4.074862,22.411415
14,mse,1,0.1,5.147899,19.989073
14,mse,1,0.15,6.322699,13.266329
14,mae,2,0.05,5.576092,21.62487
14,mae,2,0.075,7.092256,18.347664
14,mae,2,0.1,7.649945,17.180208
14,mae,2,0.15,9.020097,13.381752
14,mse,2,0.05,2.887277,27.872467
14,mse,2,0.075,4.274293,21.034845
14,mse,2,0.1,4.891512,18.48027
14,mse,2,0.15,6.654748,11.912031
14,mae,3,0.05,5.260039,21.863983
14,mae,3,0.075,6.4041,17.991371
14,mae,3,0.1,7.075428,16.21804
14,mae,3,0.15,8.29491,13.651691
14,mse,3,0.05,2.725436,27.769827
14,mse,3,0.075,3.727557,20.060696
14,mse,3,0.1,4.481258,17.074774
14,mse,3,0.15,5.647853,12.949975
14,mae,4,0.05,5.323303,22.255856
14,mae,4,0.075,6.442923,19.08065
14,mae,4,0.1,7.234019,16.818323
14,mae,4,0.15,7.768444,13.386717
14,mse,4,0.05,2.627345,28.400383
14,mse,4,0.075,3.742715,22.212683
14,mse,4,0.1,4.37413,17.938698
14,mse,4,0.15,5.032682,11.918442
14,mae,5,0.05,5.633987,21.370134
14,mae,5,0.075,6.638221,19.145514
14,mae,5,0.1,7.213422,17.489235
14,mae,5,0.15,8.467991,14.571012
14,mse,5,0.05,2.916131,26.561094
14,mse,5,0.075,3.703784,22.09688
14,mse,5,0.1,4.360765,18.855032
14,mse,5,0.15,5.729688,13.838885
14,mae,6,0.05,5.024808,21.699846
14,mae,6,0.075,6.61679,18.683239
14,mae,6,0.1,7.25472,17.3269
14,mae,6,0.15,8.514144,14.010273
14,mse,6,0.05,1.977524,27.633511
14,mse,6,0.075,3.426838,21.338858
14,mse,6,0.1,4.01106,18.991114
14,mse,6,0.15,5.531112,13.400647
14,mae,7,0.05,4.976425,22.258457
14,mae,7,0.075,6.770368,19.233482
14,mae,7,0.1,7.182826,17.744255
14,mae,7,0.15,9.080265,14.099579
14,mse,7,0.05,2.015752,28.873899
14,mse,7,0.075,3.726552,22.316715
14,mse,7,0.1,4.072664,19.242659
14,mse,7,0.15,6.314756,12.666569
14,mae,8,0.05,4.516746,23.854689
14,mae,8,0.075,5.669783,20.108973
14,mae,8,0.1,6.421984,18.032417
14,mae,8,0.15,7.797919,14.300449
14,mse,8,0.05,1.781383,32.532322
14,mse,8,0.075,2.68535,24.075134
14,mse,8,0.1,3.195961,20.091623
14,mse,8,0.15,4.695834,13.34691
14,mae,9,0.05,5.08459,23.640987
14,mae,9,0.075,6.119699,19.520224
14,mae,9,0.1,6.449041,17.738646
14,mae,9,0.15,8.065356,13.809967
14,mse,9,0.05,2.168097,31.518536
14,mse,9,0.075,3.0373,22.660448
14,mse,9,0.1,3.401919,19.385317
14,mse,9,0.15,5.161832,12.429881
14,mae,10,0.05,6.047621,21.944138
14,mae,10,0.075,6.916914,18.576139
14,mae,10,0.1,8.33256,16.149569
14,mae,10,0.15,10.140739,13.027488
14,mse,10,0.05,3.406401,27.569553
14,mse,10,0.075,4.107842,20.874794
14,mse,10,0.1,5.735447,15.737951
14,mse,10,0.15,8.013494,10.528823
14,mae,11,0.05,6.457952,22.04052
14,mae,11,0.075,7.516098,17.84124
14,mae,11,0.1,8.67013,16.284519
14,mae,11,0.15,10.115078,12.771386
14,mse,11,0.05,3.851303,28.073589
14,mse,11,0.075,4.736434,18.989956
14,mse,11,0.1,6.04265,15.718179
14,mse,11,0.15,7.809712,10.202243
14,mae,12,0.05,5.485687,22.885494
14,mae,12,0.075,6.838896,19.769609
14,mae,12,0.1,7.199928,18.145824
14,mae,12,0.15,9.008096,13.914259
14,mse,12,0.05,2.662293,30.5343
14,mse,12,0.075,3.795877,23.242561
14,mse,12,0.1,4.131961,20.331091
14,mse,12,0.15,6.064193,12.245722
14,mae,13,0.05,6.357872,21.823177
14,mae,13,0.075,6.889754,19.603163
14,mae,13,0.1,7.620854,17.841721
14,mae,13,0.15,9.338795,14.725866
14,mse,13,0.05,3.856718,28.311897
14,mse,13,0.075,3.997569,23.494221
14,mse,13,0.1,4.819051,19.768753
14,mse,13,0.15,6.620556,14.068861
14,mae,14,0.05,6.400097,22.669283
14,mae,14,0.075,7.33175,19.324116
14,mae,14,0.1,7.785589,16.667938
14,mae,14,0.15,9.432425,13.601263
14,mse,14,0.05,3.627582,29.876749
14,mse,14,0.075,4.642702,22.446177
14,mse,14,0.1,5.025251,17.156744
14,mse,14,0.15,6.979985,12.168212
14,mae,15,0.05,5.673553,22.654074
14,mae,15,0.075,6.594635,19.181601
14,mae,15,0.1,6.90946,16.884914
14,mae,15,0.15,8.312933,14.144199
14,mse,15,0.05,2.954602,29.340069
14,mse,15,0.075,3.74556,21.395924
14,mse,15,0.1,3.967683,16.825199
14,mse,15,0.15,5.265317,12.872898
14,mae,16,0.05,5.385319,22.537712
14,mae,16,0.075,6.916507,19.586094
14,mae,16,0.1,7.271123,17.298752
14,mae,16,0.15,8.730785,13.773833
14,mse,16,0.05,2.832932,28.820139
14,mse,16,0.075,3.945456,22.521719
14,mse,16,0.1,4.327325,17.852829
14,mse,16,0.15,5.776465,11.79667
14,mae,17,0.05,5.555163,23.188246
14,mae,17,0.075,6.575698,19.828293
14,mae,17,0.1,7.618649,18.229149
14,mae,17,0.15,8.756135,14.307778
14,mse,17,0.05,3.043481,30.553505
14,mse,17,0.075,3.704805,23.026058
14,mse,17,0.1,4.784486,19.813766
14,mse,17,0.15,5.997951,13.247976
14,mae,18,0.05,5.67811,21.822451
14,mae,18,0.075,7.315624,18.232147
14,mae,18,0.1,7.498902,16.671495
14,mae,18,0.15,8.970348,13.515518
14,mse,18,0.05,2.785116,26.834774
14,mse,18,0.075,4.448133,19.565882
14,mse,18,0.1,4.487556,16.746632
14,mse,18,0.15,6.264046,11.3363
14,mae,19,0.05,6.00673,20.85545
14,mae,19,0.075,7.114897,17.578135
14,mae,19,0.1,8.063731,16.169449
14,mae,19,0.15,9.178833,13.290628
14,mse,19,0.05,3.322647,25.362061
14,mse,19,0.075,4.422457,18.57938
14,mse,19,0.1,5.40427,16.232082
14,mse,19,0.15,6.741488,11.199921
14,mae,20,0.05,6.664158,20.906319
14,mae,20,0.075,7.957568,18.35465
14,mae,20,0.1,8.506502,16.825241
14,mae,20,0.15,9.714844,13.751057
14,mse,20,0.05,3.741462,25.68812
14,mse,20,0.075,4.917063,20.418282
14,mse,20,0.1,5.462644,17.308172
14,mse,20,0.15,7.32711,12.544888
14,mae,21,0.05,6.168304,21.456238
14,mae,21,0.075,7.910376,17.539288
14,mae,21,0.1,8.296185,15.887949
14,mae,21,0.15,9.474656,13.329508
14,mse,21,0.05,3.317669,26.839062
14,mse,21,0.075,5.41484,18.823416
14,mse,21,0.1,5.620864,15.726417
14,mse,21,0.15,7.091742,11.601686
14,mae,22,0.05,6.435268,22.293049
14,mae,22,0.075,7.209447,19.11447
14,mae,22,0.1,7.845602,16.808474
14,mae,22,0.15,9.017908,13.625907
14,mse,22,0.05,3.869544,28.971027
14,mse,22,0.075,4.761166,22.247812
14,mse,22,0.1,5.421332,17.579321
14,mse,22,0.15,6.660809,12.074346
14,mae,23,0.05,6.284669,22.671516
14,mae,23,0.075,7.312027,19.825275
14,mae,23,0.1,7.631063,17.264931
14,mae,23,0.15,9.190022,13.943977
14,mse,23,0.05,4.000579,29.613625
14,mse,23,0.075,5.015412,23.424065
14,mse,23,0.1,5.345605,17.880943
14,mse,23,0.15,6.80078,12.245836
15,mae,0,0.05,3.815854,24.802158
15,mae,0,0.075,4.942863,22.595806
15,mae,0,0.1,5.813017,20.396013
15,mae,0,0.15,7.874595,16.086037
15,mse,0,0.05,1.229924,37.105263
15,mse,0,0.075,2.091371,30.793102
15,mse,0,0.1,2.735146,25.281572
15,mse,0,0.15,4.739004,16.35685
15,mae,1,0.05,3.882202,25.900047
15,mae,1,0.075,5.295607,22.283566
15,mae,1,0.1,6.123553,19.932705
15,mae,1,0.15,7.734489,16.112553
15,mse,1,0.05,1.388736,40.080383
15,mse,1,0.075,2.266534,30.744373
15,mse,1,0.1,3.048717,24.445774
15,mse,1,0.15,4.754589,16.705048
15,mae,2,0.05,4.165221,24.894243
15,mae,2,0.075,5.551984,21.311468
15,mae,2,0.1,6.229939,19.184845
15,mae,2,0.15,8.260555,15.389972
15,mse,2,0.05,1.455244,37.306477
15,mse,2,0.075,2.327224,28.488811
15,mse,2,0.1,2.889839,23.867931
15,mse,2,0.15,5.294977,16.167919
15,mae,3,0.05,4.74842,24.388903
15,mae,3,0.075,5.655366,21.55761
15,mae,3,0.1,6.297229,19.557047
15,mae,3,0.15,8.252378,16.021929
15,mse,3,0.05,1.80146,35.338814
15,mse,3,0.075,2.370544,28.25355
15,mse,3,0.1,2.925287,23.760065
15,mse,3,0.15,4.955796,16.907394
15,mae,4,0.05,4.466541,25.170744
15,mae,4,0.075,5.635916,21.580463
15,mae,4,0.1,6.082774,18.777161
15,mae,4,0.15,8.591788,15.33367
15,mse,4,0.05,1.521532,37.915688
15,mse,4,0.075,2.315343,28.094196
15,mse,4,0.1,2.542142,21.822395
15,mse,4,0.15,5.208963,15.236147
15,mae,5,0.05,4.830997,23.984814
15,mae,5,0.075,6.068625,21.487766
15,mae,5,0.1,6.6508,19.876808
15,mae,5,0.15,8.240521,16.234077
15,mse,5,0.05,1.729829,34.466309
15,mse,5,0.075,2.87782,28.074097
15,mse,5,0.1,3.539317,24.937794
15,mse,5,0.15,5.060723,17.948307
15,mae,6,0.05,4.788188,25.405466
15,mae,6,0.075,5.998361,20.885843
15,mae,6,0.1,6.821598,19.000484
15,mae,6,0.15,8.684431,15.460568
15,mse,6,0.05,1.770094,37.702297
15,mse,6,0.075,2.794075,25.908575
15,mse,6,0.1,3.683156,22.268112
15,mse,6,0.15,5.587868,14.961673
15,mae,7,0.05,4.117894,25.080467
15,mae,7,0.075,5.930407,21.771641
15,mae,7,0.1,6.174893,19.855579
15,mae,7,0.15,8.203842,16.062428
15,mse,7,0.05,1.401951,37.320168
15,mse,7,0.075,2.814355,28.68326
15,mse,7,0.1,3.284703,24.151646
15,mse,7,0.15,5.384767,17.208424
15,mae,8,0.05,3.802758,25.999577
15,mae,8,0.075,5.317647,22.355682
15,mae,8,0.1,6.051374,20.705116
15,mae,8,0.15,7.691637,15.898056
15,mse,8,0.05,1.308874,38.958107
15,mse,8,0.075,2.509909,29.725195
15,mse,8,0.1,3.158446,25.987511
15,mse,8,0.15,4.673958,16.015392
15,mae,9,0.05,3.778417,25.543175
15,mae,9,0.075,4.953569,21.753721
15,mae,9,0.1,6.117121,19.480358
15,mae,9,0.15,8.12487,15.73139
15,mse,9,0.05,1.211855,37.652229
15,mse,9,0.075,1.859525,28.03994
15,mse,9,0.1,2.899552,22.92465
15,mse,9,0.15,5.24163,15.440855
15,mae,10,0.05,3.750216,24.646069
15,mae,10,0.075,5.615045,20.905483
15,mae,10,0.1,6.954376,19.325014
15,mae,10,0.15,8.511543,15.236939
15,mse,10,0.05,1.047862,35.539227
15,mse,10,0.075,2.419733,26.619558
15,mse,10,0.1,3.576985,23.11787
15,mse,10,0.15,5.280868,14.713449
15,mae,11,0.05,4.296048,24.770971
15,mae,11,0.075,6.047611,21.860016
15,mae,11,0.1,6.788872,19.752911
15,mae,11,0.15,8.908255,16.113258
15,mse,11,0.05,1.575412,36.435543
15,mse,11,0.075,3.038778,28.80167
15,mse,11,0.1,3.934339,23.660267
15,mse,11,0.15,6.224813,16.491039
15,mae,12,0.05,5.088365,24.291761
15,mae,12,0.075,6.783239,21.226074
15,mae,12,0.1,7.184446,18.926105
15,mae,12,0.15,8.728457,15.433505
15,mse,12,0.05,2.110265,34.525925
15,mse,12,0.075,3.743883,26.463249
15,mse,12,0.1,4.108472,21.934566
15,mse,12,0.15,5.729167,14.876698
15,mae,13,0.05,5.306901,25.359938
15,mae,13,0.075,7.163877,21.249329
15,mae,13,0.1,7.682044,19.2374
15,mae,13,0.15,9.202566,15.714188
15,mse,13,0.05,2.397261,37.686821
15,mse,13,0.075,4.24482,26.840916
15,mse,13,0.1,4.706595,22.195406
15,mse,13,0.15,6.213811,15.251061
15,mae,14,0.05,4.957354,24.671318
15,mae,14,0.075,6.694731,21.477692
15,mae,14,0.1,8.02554,19.512661
15,mae,14,0.15,9.125839,16.227398
15,mse,14,0.05,2.052035,35.214157
15,mse,14,0.075,3.893252,27.554085
15,mse,14,0.1,5.352838,23.024361
15,mse,14,0.15,6.821774,16.598286
15,mae,15,0.05,5.622843,25.176849
15,mae,15,0.075,7.474755,21.498653
15,mae,15,0.1,8.398455,20.207802
15,mae,15,0.15,9.926655,15.654412
15,mse,15,0.05,2.801511,35.763599
15,mse,15,0.075,4.718012,26.475727
15,mse,15,0.1,5.415381,23.713564
15,mse,15,0.15,7.485927,15.234243
15,mae,16,0.05,5.059256,25.517513
15,mae,16,0.075,6.721036,22.098043
15,mae,16,0.1,7.173464,19.861647
15,mae,16,0.15,8.815468,16.723724
15,mse,16,0.05,2.28327,37.190346
15,mse,16,0.075,4.011609,28.426994
15,mse,16,0.1,4.36095,23.203371
15,mse,16,0.15,5.881957,16.957668
15,mae,17,0.05,4.114275,25.612743
15,mae,17,0.075,5.685721,22.442415
15,mae,17,0.1,6.362452,21.166334
15,mae,17,0.15,7.36939,16.917549
15,mse,17,0.05,1.554495,38.074081
15,mse,17,0.075,2.739911,29.917538
15,mse,17,0.1,3.297874,26.719156
15,mse,17,0.15,4.448779,17.365753
15,mae,18,0.05,4.543453,25.199278
15,mae,18,0.075,5.868419,22.060295
15,mae,18,0.1,6.605687,20.547361
15,mae,18,0.15,7.260036,17.386364
15,mse,18,0.05,1.670204,37.109211
15,mse,18,0.075,2.817868,29.11095
15,mse,18,0.1,3.52303,25.864792
15,mse,18,0.15,4.132283,19.519299
15,mae,19,0.05,5.132738,25.026712
15,mae,19,0.075,5.965375,22.316521
15,mae,19,0.1,6.543888,21.111046
15,mae,19,0.15,7.738549,17.125488
15,mse,19,0.05,2.362973,37.374069
15,mse,19,0.075,2.991723,30.065464
15,mse,19,0.1,3.72677,27.819458
15,mse,19,0.15,4.832514,19.354637
15,mae,20,0.05,4.812496,25.368046
15,mae,20,0.075,6.00106,22.035727
15,mae,20,0.1,6.23336,20.995571
15,mae,20,0.15,7.597798,17.19236
15,mse,20,0.05,2.048491,37.951885
15,mse,20,0.075,3.094358,29.983639
15,mse,20,0.1,3.21635,27.210325
15,mse,20,0.15,4.682487,19.324804
15,mae,21,0.05,4.713957,24.860542
15,mae,21,0.075,6.187892,22.343063
15,mae,21,0.1,6.524346,20.374342
15,mae,21,0.15,7.886702,16.793087
15,mse,21,0.05,1.950243,36.755363
15,mse,21,0.075,3.398305,30.937138
15,mse,21,0.1,3.65366,26.486008
15,mse,21,0.15,5.100504,18.287327
15,mae,22,0.05,5.417929,25.564911
15,mae,22,0.075,6.222364,23.055973
15,mae,22,0.1,6.47861,21.563135
15,mae,22,0.15,7.972254,16.709778
15,mse,22,0.05,2.588676,39.163124
15,mse,22,0.075,3.616577,32.73455
15,mse,22,0.1,3.83052,29.333473
15,mse,22,0.15,4.93,18.378241
15,mae,23,0.05,4.903802,25.617935
15,mae,23,0.075,6.449862,22.740345
15,mae,23,0.1,7.569632,20.572254
15,mae,23,0.15,8.301366,16.458071
15,mse,23,0.05,2.094116,38.755447
15,mse,23,0.075,3.605855,31.557915
15,mse,23,0.1,4.668401,26.545219
15,mse,23,0.15,5.754095,17.456493
16,mae,0,0.05,7.241879,22.552082
16,mae,0,0.075,8.012079,19.507748
16,mae,0,0.1,7.796758,17.977755
16,mae,0,0.15,7.869215,14.563423
16,mse,0,0.05,4.205586,30.250473
16,mse,0,0.075,5.06041,23.219563
16,mse,0,0.1,4.708911,20.24206
16,mse,0,0.15,4.878356,13.764414
16,mae,1,0.05,7.780308,22.566412
16,mae,1,0.075,8.670856,19.520525
16,mae,1,0.1,8.884422,18.465481
16,mae,1,0.15,8.678837,14.602432
16,mse,1,0.05,4.622857,29.997612
16,mse,1,0.075,5.595441,23.446575
16,mse,1,0.1,5.955865,21.224934
16,mse,1,0.15,5.727841,13.627238
16,mae,2,0.05,7.768967,21.719883
16,mae,2,0.075,8.377942,19.684311
16,mae,2,0.1,8.450596,18.115778
16,mae,2,0.15,8.584496,14.509161
16,mse,2,0.05,4.752397,27.967453
16,mse,2,0.075,5.386284,23.238716
16,mse,2,0.1,5.518327,20.182987
16,mse,2,0.15,5.782756,13.709747
16,mae,3,0.05,7.855664,21.999735
16,mae,3,0.075,7.735486,19.716248
16,mae,3,0.1,8.217598,18.63707
16,mae,3,0.15,8.319042,14.159946
16,mse,3,0.05,4.850313,28.893328
16,mse,3,0.075,4.885369,23.77116
16,mse,3,0.1,5.295854,21.522966
16,mse,3,0.15,5.473166,12.999981
16,mae,4,0.05,7.968227,22.070095
16,mae,4,0.075,7.769793,19.190535
16,mae,4,0.1,8.039165,17.959345
16,mae,4,0.15,8.399147,13.473787
16,mse,4,0.05,4.792836,28.885834
16,mse,4,0.075,4.815243,22.698635
16,mse,4,0.1,4.848552,19.748798
16,mse,4,0.15,5.045157,11.893692
16,mae,5,0.05,7.48153,21.582108
16,mae,5,0.075,8.173552,19.270344
16,mae,5,0.1,9.1903,17.376549
16,mae,5,0.15,9.325619,14.43684
16,mse,5,0.05,4.512334,27.692539
16,mse,5,0.075,5.22977,22.085308
16,mse,5,0.1,6.371576,18.419319
16,mse,5,0.15,6.7124,14.017996
16,mae,6,0.05,8.108175,21.258028
16,mae,6,0.075,8.572931,18.945889
16,mae,6,0.1,8.688375,17.336071
16,mae,6,0.15,9.106045,13.885742
16,mse,6,0.05,5.251251,27.451578
16,mse,6,0.075,5.698417,22.12604
16,mse,6,0.1,5.91881,18.793064
16,mse,6,0.15,6.784344,12.299458
16,mae,7,0.05,8.184099,21.420479
16,mae,7,0.075,8.230206,18.862968
16,mae,7,0.1,8.570082,17.095881
16,mae,7,0.15,8.756687,13.746563
16,mse,7,0.05,5.350921,27.266499
16,mse,7,0.075,5.168658,21.265484
16,mse,7,0.1,5.50057,17.861698
16,mse,7,0.15,5.972553,12.242306
16,mae,8,0.05,7.758317,21.180214
16,mae,8,0.075,8.542077,18.185724
16,mae,8,0.1,8.592516,16.615036
16,mae,8,0.15,9.497623,13.361113
16,mse,8,0.05,4.469951,26.891109
16,mse,8,0.075,5.815709,20.577137
16,mse,8,0.1,5.65739,17.463015
16,mse,8,0.15,6.913733,11.428177
16,mae,9,0.05,7.638628,21.391815
16,mae,9,0.075,7.928912,17.854647
16,mae,9,0.1,8.395369,15.478619
16,mae,9,0.15,8.681853,12.175983
16,mse,9,0.05,4.56887,27.922863
16,mse,9,0.075,4.8021,19.642469
16,mse,9,0.1,5.340675,15.059801
16,mse,9,0.15,5.760406,9.613194
16,mae,10,0.05,8.713979,21.05505
16,mae,10,0.075,7.964529,17.420767
16,mae,10,0.1,8.589405,15.533053
16,mae,10,0.15,8.77273,12.580292
16,mse,10,0.05,5.676854,26.570986
16,mse,10,0.075,4.699079,19.07206
16,mse,10,0.1,5.397423,15.514591
16,mse,10,0.15,6.177851,10.890688
16,mae,11,0.05,7.816508,20.760891
16,mae,11,0.075,8.860564,17.506121
16,mae,11,0.1,8.961046,15.351734
16,mae,11,0.15,9.438277,11.760417
16,mse,11,0.05,4.991448,25.642639
16,mse,11,0.075,6.228894,18.674198
16,mse,11,0.1,6.263124,14.550436
16,mse,11,0.15,7.082757,9.121623
16,mae,12,0.05,6.781362,21.882977
16,mae,12,0.075,7.682859,18.029148
16,mae,12,0.1,7.903669,15.933773
16,mae,12,0.15,8.504947,11.989582
16,mse,12,0.05,3.811881,28.552166
16,mse,12,0.075,4.478699,19.933611
16,mse,12,0.1,4.910084,16.107733
16,mse,12,0.15,5.795994,9.488874
16,mae,13,0.05,7.846259,21.354832
16,mae,13,0.075,7.476626,17.695076
16,mae,13,0.1,7.91203,15.518757
16,mae,13,0.15,8.687187,12.379103
16,mse,13,0.05,5.005185,27.057304
16,mse,13,0.075,4.55194,19.499086
16,mse,13,0.1,5.059632,15.329597
16,mse,13,0.15,5.803697,10.334105
16,mae,14,0.05,8.144265,21.351656
16,mae,14,0.075,8.252018,18.062071
16,mae,14,0.1,8.417048,16.269081
16,mae,14,0.15,8.526478,13.026018
16,mse,14,0.05,5.364038,26.760431
16,mse,14,0.075,5.470618,20.307575
16,mse,14,0.1,5.597638,16.798412
16,mse,14,0.15,5.627837,11.550833
16,mae,15,0.05,7.871197,21.82942
16,mae,15,0.075,9.046228,18.196453
16,mae,15,0.1,9.088213,16.341927
16,mae,15,0.15,8.764567,13.374288
16,mse,15,0.05,5.210699,27.893517
16,mse,15,0.075,6.205304,20.466286
16,mse,15,0.1,5.968729,16.945686
16,mse,15,0.15,5.920738,11.91534
16,mae,16,0.05,7.964015,21.958447
16,mae,16,0.075,9.063814,17.934475
16,mae,16,0.1,9.13062,16.503532
16,mae,16,0.15,9.186474,13.484032
16,mse,16,0.05,5.022094,29.005589
16,mse,16,0.075,5.877488,20.35144
16,mse,16,0.1,5.901131,17.463993
16,mse,16,0.15,6.049429,12.037178
16,mae,17,0.05,7.485097,22.481289
16,mae,17,0.075,8.812195,19.510298
16,mae,17,0.1,8.547636,17.293972
16,mae,17,0.15,8.296049,14.34955
16,mse,17,0.05,4.465592,30.848017
16,mse,17,0.075,5.834224,24.09008
16,mse,17,0.1,5.626179,19.55353
16,mse,17,0.15,5.180033,13.736141
16,mae,18,0.05,7.781775,20.833916
16,mae,18,0.075,8.212933,18.302475
16,mae,18,0.1,8.850518,16.295719
16,mae,18,0.15,9.553349,13.35631
16,mse,18,0.05,5.015788,26.607441
16,mse,18,0.075,5.517417,21.680096
16,mse,18,0.1,5.829459,17.354816
16,mse,18,0.15,6.613758,12.024408
16,mae,19,0.05,7.537608,20.741634
16,mae,19,0.075,8.505392,17.325802
16,mae,19,0.1,8.995694,15.740139
16,mae,19,0.15,9.138584,12.832041
16,mse,19,0.05,4.96376,25.974628
