batch_index,metric,tau,area,comp,suff
32,mae,6,0.05,6.806669,18.828205
32,mae,6,0.075,8.318422,16.292141
32,mae,6,0.1,9.182108,15.666784
32,mae,6,0.15,10.172426,14.122955
32,mse,6,0.05,3.882278,21.354898
32,mse,6,0.075,5.235167,16.131283
32,mse,6,0.1,6.129655,15.209534
32,mse,6,0.15,7.416851,12.936502
32,mae,7,0.05,6.090028,18.832151
32,mae,7,0.075,8.083047,16.452431
32,mae,7,0.1,9.194137,15.763366
32,mae,7,0.15,10.35146,14.003508
32,mse,7,0.05,3.011916,21.568962
32,mse,7,0.075,5.037037,16.932529
32,mse,7,0.1,5.937032,15.798543
32,mse,7,0.15,7.408989,12.643685
32,mae,8,0.05,6.717644,19.478216
32,mae,8,0.075,7.974113,17.157219
32,mae,8,0.1,8.98338,16.333639
32,mae,8,0.15,10.642168,14.555232
32,mse,8,0.05,3.441878,22.791697
32,mse,8,0.075,4.504752,18.931099
32,mse,8,0.1,5.592605,17.339785
32,mse,8,0.15,7.607636,13.702524
32,mae,9,0.05,7.299168,19.658342
32,mae,9,0.075,9.167156,17.506527
32,mae,9,0.1,9.345474,15.949911
32,mae,9,0.15,10.718645,14.315182
32,mse,9,0.05,3.810857,23.221504
32,mse,9,0.075,5.792476,19.417297
32,mse,9,0.1,5.953057,16.566994
32,mse,9,0.15,7.745111,13.442809
32,mae,10,0.05,7.122502,19.905178
32,mae,10,0.075,8.939587,17.139799
32,mae,10,0.1,9.489543,15.453972
32,mae,10,0.15,10.585752,13.641664
32,mse,10,0.05,3.692399,23.326344
32,mse,10,0.075,5.456354,18.138962
32,mse,10,0.1,6.034476,15.24894
32,mse,10,0.15,7.502992,11.924226
32,mae,11,0.05,8.139488,20.254871
32,mae,11,0.075,9.028989,17.517593
32,mae,11,0.1,9.562183,16.156141
32,mae,11,0.15,11.010826,14.158196
32,mse,11,0.05,4.74849,24.21323
32,mse,11,0.075,5.627392,19.069012
32,mse,11,0.1,6.283219,16.614847
32,mse,11,0.15,8.032665,12.719378
32,mae,12,0.05,8.61972,19.893051
32,mae,12,0.075,9.364818,16.953075
32,mae,12,0.1,9.818564,15.981798
32,mae,12,0.15,10.924986,14.231292
32,mse,12,0.05,5.109774,23.497768
32,mse,12,0.075,6.227301,18.038097
32,mse,12,0.1,6.749957,16.729561
32,mse,12,0.15,8.083933,14.016506
32,mae,13,0.05,8.624268,20.672493
32,mae,13,0.075,9.484421,17.647568
32,mae,13,0.1,9.704721,16.171255
32,mae,13,0.15,10.620012,14.897768
32,mse,13,0.05,5.312422,25.251163
32,mse,13,0.075,6.362814,19.674265
32,mse,13,0.1,6.567136,16.888105
32,mse,13,0.15,7.983102,15.001251
32,mae,14,0.05,8.247654,21.005413
32,mae,14,0.075,9.37769,18.15204
32,mae,14,0.1,9.92695,17.596226
32,mae,14,0.15,10.400995,15.376551
32,mse,14,0.05,4.873452,26.578106
32,mse,14,0.075,6.296607,21.170288
32,mse,14,0.1,6.800525,19.989532
32,mse,14,0.15,7.540233,16.375725
32,mae,15,0.05,7.466397,20.840405
32,mae,15,0.075,9.40281,18.622993
32,mae,15,0.1,9.903862,17.58279
32,mae,15,0.15,10.701015,15.312745
32,mse,15,0.05,4.06637,27.174522
32,mse,15,0.075,6.293991,22.916456
32,mse,15,0.1,6.82878,20.599108
32,mse,15,0.15,8.005024,17.104813
32,mae,16,0.05,7.279872,21.519594
32,mae,16,0.075,8.711311,19.176922
32,mae,16,0.1,9.009213,18.439976
32,mae,16,0.15,9.545557,16.237303
32,mse,16,0.05,4.108821,28.190277
32,mse,16,0.075,5.63156,23.761021
32,mse,16,0.1,5.789565,22.910755
32,mse,16,0.15,6.531824,18.507648
32,mae,17,0.05,6.628931,21.561293
32,mae,17,0.075,8.216139,19.235929
32,mae,17,0.1,8.776238,18.32095
32,mae,17,0.15,9.563183,16.65781
32,mse,17,0.05,3.430255,28.209917
32,mse,17,0.075,5.218131,24.053713
32,mse,17,0.1,5.702384,22.343632
32,mse,17,0.15,6.445285,19.288889
32,mae,18,0.05,7.034554,20.606182
32,mae,18,0.075,8.176625,18.909067
32,mae,18,0.1,8.401218,18.246029
32,mae,18,0.15,8.598408,16.405554
32,mse,18,0.05,3.775059,26.038403
32,mse,18,0.075,4.898729,23.050642
32,mse,18,0.1,5.107379,21.965145
32,mse,18,0.15,5.38475,17.985266
32,mae,19,0.05,7.561223,19.768127
32,mae,19,0.075,8.578994,18.346106
32,mae,19,0.1,8.393246,17.614273
32,mae,19,0.15,8.606806,16.031092
32,mse,19,0.05,4.36147,23.849842
32,mse,19,0.075,5.759558,21.528648
32,mse,19,0.1,5.541785,20.114494
32,mse,19,0.15,5.525535,17.004675
32,mae,20,0.05,7.253615,20.27816
32,mae,20,0.075,8.796206,17.681105
32,mae,20,0.1,8.829905,17.302168
32,mae,20,0.15,8.877378,15.909023
32,mse,20,0.05,3.994523,25.027039
32,mse,20,0.075,5.842631,19.764496
32,mse,20,0.1,5.876929,19.136307
32,mse,20,0.15,5.948649,16.602661
32,mae,21,0.05,7.952771,19.895409
32,mae,21,0.075,8.790864,17.709478
32,mae,21,0.1,9.185444,16.927061
32,mae,21,0.15,9.069183,14.971638
32,mse,21,0.05,4.906488,23.540836
32,mse,21,0.075,5.818987,18.835091
32,mse,21,0.1,6.211103,17.518332
32,mse,21,0.15,6.271318,14.512718
32,mae,22,0.05,8.827813,19.834703
32,mae,22,0.075,9.397215,18.048876
32,mae,22,0.1,9.732282,17.163105
32,mae,22,0.15,10.106068,15.479876
32,mse,22,0.05,5.753974,23.395016
32,mse,22,0.075,6.703475,19.460266
32,mse,22,0.1,7.134027,17.709019
32,mse,22,0.15,7.52151,14.735107
32,mae,23,0.05,8.180515,19.393314
32,mae,23,0.075,8.884617,17.561098
32,mae,23,0.1,9.341557,16.743177
32,mae,23,0.15,10.637028,15.197089
32,mse,23,0.05,4.954269,22.030151
32,mse,23,0.075,6.038348,18.46085
32,mse,23,0.1,6.516596,16.71125
32,mse,23,0.15,8.153708,14.07937
33,mae,0,0.05,6.54806,18.915211
33,mae,0,0.075,7.669608,17.016747
33,mae,0,0.1,8.215084,16.535807
33,mae,0,0.15,9.371811,15.956518
33,mse,0,0.05,3.578841,22.474468
33,mse,0,0.075,4.521322,18.678864
33,mse,0,0.1,5.123231,17.122726
33,mse,0,0.15,6.555466,15.649848
33,mae,1,0.05,6.772054,18.25399
33,mae,1,0.075,8.091299,16.704361
33,mae,1,0.1,8.499863,16.128441
33,mae,1,0.15,9.338264,16.07972
33,mse,1,0.05,3.785038,21.173452
33,mse,1,0.075,5.158342,18.174234
33,mse,1,0.1,5.554996,16.884783
33,mse,1,0.15,6.671358,16.289486
33,mae,2,0.05,7.199007,17.621828
33,mae,2,0.075,8.53978,16.370077
33,mae,2,0.1,8.418779,16.043507
33,mae,2,0.15,9.346424,15.156534
33,mse,2,0.05,4.073819,19.918316
33,mse,2,0.075,5.542185,17.269222
33,mse,2,0.1,5.469176,16.416897
33,mse,2,0.15,6.619037,14.441639
33,mae,3,0.05,6.511528,18.212448
33,mae,3,0.075,7.854191,16.968624
33,mae,3,0.1,8.237559,16.697351
33,mae,3,0.15,9.878157,14.838909
33,mse,3,0.05,3.657665,21.521326
33,mse,3,0.075,4.894449,18.664196
33,mse,3,0.1,5.355122,17.937645
33,mse,3,0.15,7.286942,14.02068
33,mae,4,0.05,6.344864,18.692871
33,mae,4,0.075,7.614048,16.97756
33,mae,4,0.1,8.469838,16.675579
33,mae,4,0.15,9.4893,15.424795
33,mse,4,0.05,3.518074,21.866871
33,mse,4,0.075,4.633398,18.720892
33,mse,4,0.1,5.472145,17.910503
33,mse,4,0.15,6.787853,15.787413
33,mae,5,0.05,6.145097,18.495163
33,mae,5,0.075,7.531276,16.748455
33,mae,5,0.1,8.170224,16.057367
33,mae,5,0.15,9.799891,15.380363
33,mse,5,0.05,3.364126,21.532677
33,mse,5,0.075,4.559326,18.404713
33,mse,5,0.1,5.201743,17.197533
33,mse,5,0.15,7.03861,15.879742
33,mae,6,0.05,6.265255,18.739285
33,mae,6,0.075,7.654116,16.780111
33,mae,6,0.1,8.24832,15.93669
33,mae,6,0.15,10.021845,14.938681
33,mse,6,0.05,3.54424,22.266502
33,mse,6,0.075,4.618081,17.972546
33,mse,6,0.1,5.372,16.58289
33,mse,6,0.15,7.562649,14.494881
33,mae,7,0.05,6.403116,18.301598
33,mae,7,0.075,8.210678,16.944077
33,mae,7,0.1,8.718639,16.175291
33,mae,7,0.15,9.688873,14.676854
33,mse,7,0.05,3.572015,21.038116
33,mse,7,0.075,5.152226,18.592829
33,mse,7,0.1,5.691758,16.958588
33,mse,7,0.15,6.923647,13.903277
33,mae,8,0.05,6.00179,19.203093
33,mae,8,0.075,7.264305,17.343548
33,mae,8,0.1,8.233765,16.576744
33,mae,8,0.15,9.592852,15.117244
33,mse,8,0.05,3.213251,23.210739
33,mse,8,0.075,4.337677,19.377708
33,mse,8,0.1,5.200331,18.010269
33,mse,8,0.15,6.71816,14.765869
33,mae,9,0.05,5.491754,18.813877
33,mae,9,0.075,7.382924,17.540329
33,mae,9,0.1,8.383339,16.615036
33,mae,9,0.15,9.776619,15.292823
33,mse,9,0.05,2.884997,22.380554
33,mse,9,0.075,4.420069,19.442904
33,mse,9,0.1,5.334446,17.514721
33,mse,9,0.15,7.050953,14.976215
33,mae,10,0.05,6.174159,18.59182
33,mae,10,0.075,7.680941,17.177631
33,mae,10,0.1,8.225193,15.687916
33,mae,10,0.15,9.706324,14.662472
33,mse,10,0.05,3.287046,21.440617
33,mse,10,0.075,4.611987,18.477968
33,mse,10,0.1,5.158034,15.59819
33,mse,10,0.15,6.881785,13.173004
33,mae,11,0.05,6.200587,18.271025
33,mae,11,0.075,7.782324,16.518467
33,mae,11,0.1,8.145617,15.655797
33,mae,11,0.15,9.322375,14.287449
33,mse,11,0.05,3.246953,20.914364
33,mse,11,0.075,4.648088,16.895512
33,mse,11,0.1,5.128722,15.203743
33,mse,11,0.15,6.49515,13.206667
33,mae,12,0.05,6.466476,16.17568
33,mae,12,0.075,7.495594,14.468288
33,mae,12,0.1,8.148142,14.129536
33,mae,12,0.15,8.827744,13.22085
33,mse,12,0.05,3.321571,16.362093
33,mse,12,0.075,4.320305,13.140074
33,mse,12,0.1,5.010925,12.496414
33,mse,12,0.15,5.496396,11.071552
33,mae,13,0.05,6.349478,16.54867
33,mae,13,0.075,7.280828,15.152007
33,mae,13,0.1,7.265873,14.556334
33,mae,13,0.15,8.250162,13.893192
33,mse,13,0.05,3.179862,18.182655
33,mse,13,0.075,4.045118,15.198536
33,mse,13,0.1,4.072716,14.206524
33,mse,13,0.15,4.974092,13.003895
33,mae,14,0.05,5.660114,17.027407
33,mae,14,0.075,6.552809,15.380133
33,mae,14,0.1,6.921981,14.80962
33,mae,14,0.15,8.320632,14.077478
33,mse,14,0.05,2.697156,18.811169
33,mse,14,0.075,3.394804,15.433268
33,mse,14,0.1,3.805481,14.589767
33,mse,14,0.15,5.143652,13.322077
33,mae,15,0.05,5.723074,17.631361
33,mae,15,0.075,6.567686,16.469265
33,mae,15,0.1,7.172175,15.596406
33,mae,15,0.15,8.279196,14.916583
33,mse,15,0.05,2.747115,19.848614
33,mse,15,0.075,3.351173,17.252947
33,mse,15,0.1,3.807945,16.044685
33,mse,15,0.15,4.976941,14.785808
33,mae,16,0.05,5.192419,18.103104
33,mae,16,0.075,6.192556,17.270687
33,mae,16,0.1,6.668293,16.964787
33,mae,16,0.15,7.908379,15.95397
33,mse,16,0.05,2.436084,21.014788
33,mse,16,0.075,3.195059,19.317013
33,mse,16,0.1,3.506108,18.379169
33,mse,16,0.15,4.62258,16.868172
33,mae,17,0.05,5.446825,18.261719
33,mae,17,0.075,5.847085,17.863815
33,mae,17,0.1,6.441099,17.703455
33,mae,17,0.15,7.557747,16.524891
33,mse,17,0.05,2.554484,21.295353
33,mse,17,0.075,2.873576,20.056232
33,mse,17,0.1,3.308106,19.640221
33,mse,17,0.15,4.320879,17.647846
33,mae,18,0.05,4.221491,18.638588
33,mae,18,0.075,5.867266,18.041836
33,mae,18,0.1,6.085149,17.879808
33,mae,18,0.15,7.355677,15.820343
33,mse,18,0.05,1.79743,22.11647
33,mse,18,0.075,2.916039,20.599014
33,mse,18,0.1,2.950944,20.225937
33,mse,18,0.15,3.950284,16.21553
33,mae,19,0.05,4.303442,18.584427
33,mae,19,0.075,5.104363,17.599895
33,mae,19,0.1,5.90812,17.295599
33,mae,19,0.15,6.760008,16.490166
33,mse,19,0.05,1.727482,21.72225
33,mse,19,0.075,2.307955,19.744591
33,mse,19,0.1,2.857678,19.190861
33,mse,19,0.15,3.385206,17.141556
33,mae,20,0.05,3.491797,20.506927
33,mae,20,0.075,4.972366,18.880043
33,mae,20,0.1,5.392829,17.871796
33,mae,20,0.15,5.773281,16.897686
33,mse,20,0.05,1.15032,25.063992
33,mse,20,0.075,2.218318,22.238564
33,mse,20,0.1,2.499527,20.352867
33,mse,20,0.15,2.765837,18.100225
33,mae,21,0.05,3.472248,20.145718
33,mae,21,0.075,4.973247,18.751652
33,mae,21,0.1,5.958115,18.20421
33,mae,21,0.15,6.603695,16.930813
33,mse,21,0.05,1.159235,24.517639
33,mse,21,0.075,2.107337,21.818035
33,mse,21,0.1,2.926561,20.836084
33,mse,21,0.15,3.418722,18.098139
33,mae,22,0.05,4.389761,19.157761
33,mae,22,0.075,5.969537,17.658148
33,mae,22,0.1,6.524911,17.187967
33,mae,22,0.15,7.15871,16.303833
33,mse,22,0.05,1.895928,22.773081
33,mse,22,0.075,2.89532,19.472569
33,mse,22,0.1,3.34758,18.512455
33,mse,22,0.15,4.062882,17.218861
33,mae,23,0.05,5.192948,18.400475
33,mae,23,0.075,5.897319,16.63966
33,mae,23,0.1,6.048293,16.162264
33,mae,23,0.15,6.636437,15.200111
33,mse,23,0.05,2.456552,21.341024
33,mse,23,0.075,2.923767,17.942692
33,mse,23,0.1,3.139014,16.879478
33,mse,23,0.15,3.604961,14.504626
34,mae,0,0.05,4.438069,17.941355
34,mae,0,0.075,5.535522,16.444733
34,mae,0,0.1,5.796423,15.74821
34,mae,0,0.15,7.457463,14.505073
34,mse,0,0.05,1.692825,20.178141
34,mse,0,0.075,2.571056,16.684727
34,mse,0,0.1,2.755979,15.328305
34,mse,0,0.15,4.310548,13.582506
34,mae,1,0.05,4.073693,17.359131
34,mae,1,0.075,4.979062,15.756233
34,mae,1,0.1,6.035449,15.033001
34,mae,1,0.15,7.672671,13.438803
34,mse,1,0.05,1.56887,18.69664
34,mse,1,0.075,2.185632,15.331271
34,mse,1,0.1,3.122605,14.115553
34,mse,1,0.15,4.775931,11.518553
34,mae,2,0.05,4.306454,17.859873
34,mae,2,0.075,5.419086,16.338305
34,mae,2,0.1,6.250908,15.466511
34,mae,2,0.15,7.949508,13.681892
34,mse,2,0.05,1.706312,19.695866
34,mse,2,0.075,2.567202,16.60475
34,mse,2,0.1,3.412085,15.034389
34,mse,2,0.15,5.020757,11.97006
34,mae,3,0.05,4.760877,18.063389
34,mae,3,0.075,5.578998,16.380062
34,mae,3,0.1,6.061995,15.189835
34,mae,3,0.15,7.673056,14.173204
34,mse,3,0.05,1.969033,19.789064
34,mse,3,0.075,2.651057,16.748955
34,mse,3,0.1,3.119774,14.503125
34,mse,3,0.15,4.688643,12.78149
34,mae,4,0.05,4.520294,17.860485
34,mae,4,0.075,5.578297,16.594704
34,mae,4,0.1,6.295165,15.716331
34,mae,4,0.15,8.062153,14.650519
34,mse,4,0.05,1.811202,19.271887
34,mse,4,0.075,2.705315,16.820463
34,mse,4,0.1,3.186891,15.585129
34,mse,4,0.15,5.101608,13.208192
34,mae,5,0.05,4.376328,17.777807
34,mae,5,0.075,5.252364,16.114594
34,mae,5,0.1,6.056712,15.354639
34,mae,5,0.15,7.635831,14.282457
34,mse,5,0.05,1.738928,18.959234
34,mse,5,0.075,2.378967,16.21051
34,mse,5,0.1,3.034357,14.942076
34,mse,5,0.15,4.67531,13.058407
34,mae,6,0.05,4.346106,17.250324
34,mae,6,0.075,5.799688,16.116211
34,mae,6,0.1,6.593497,15.50002
34,mae,6,0.15,8.170218,14.112093
34,mse,6,0.05,1.922592,17.852184
34,mse,6,0.075,2.905911,16.057827
34,mse,6,0.1,3.582056,15.186276
34,mse,6,0.15,5.418564,12.767266
34,mae,7,0.05,5.160049,18.08564
34,mae,7,0.075,6.028754,16.339096
34,mae,7,0.1,6.900974,15.484068
34,mae,7,0.15,8.42045,13.827861
34,mse,7,0.05,2.509643,18.898041
34,mse,7,0.075,3.112313,15.982002
34,mse,7,0.1,3.978985,14.622181
34,mse,7,0.15,5.504012,12.318295
34,mae,8,0.05,5.284123,18.107754
34,mae,8,0.075,6.160578,16.769928
34,mae,8,0.1,6.815307,16.022718
34,mae,8,0.15,8.763318,14.373254
34,mse,8,0.05,2.589958,19.534023
34,mse,8,0.075,3.188704,16.853506
34,mse,8,0.1,3.911665,15.325687
34,mse,8,0.15,5.900591,12.666617
34,mae,9,0.05,4.981427,18.440027
34,mae,9,0.075,6.966631,16.979952
34,mae,9,0.1,7.590083,15.774754
34,mae,9,0.15,9.716235,14.402187
34,mse,9,0.05,2.302236,20.031193
34,mse,9,0.075,3.998421,17.315914
34,mse,9,0.1,4.618191,14.93054
34,mse,9,0.15,6.883574,12.927416
34,mae,10,0.05,5.004195,17.970882
34,mae,10,0.075,6.261216,16.473522
34,mae,10,0.1,7.786109,15.748362
34,mae,10,0.15,9.642473,14.336084
34,mse,10,0.05,2.274442,19.328978
34,mse,10,0.075,3.290053,16.768225
34,mse,10,0.1,4.742261,15.620924
34,mse,10,0.15,6.784448,13.379418
34,mae,11,0.05,5.226474,18.411381
34,mae,11,0.075,6.765443,17.189138
34,mae,11,0.1,7.988504,16.409985
34,mae,11,0.15,10.011623,15.594378
34,mse,11,0.05,2.302428,20.619179
34,mse,11,0.075,3.561547,18.3769
34,mse,11,0.1,4.74618,17.443771
34,mse,11,0.15,7.089119,15.9452
34,mae,12,0.05,4.162843,18.930351
34,mae,12,0.075,6.079015,17.014988
34,mae,12,0.1,6.784345,15.899561
34,mae,12,0.15,8.867164,14.927669
34,mse,12,0.05,1.4998,22.720348
34,mse,12,0.075,3.056967,19.627312
34,mse,12,0.1,3.732031,17.624935
34,mse,12,0.15,5.754613,15.319712
34,mae,13,0.05,3.987495,18.63134
34,mae,13,0.075,6.943181,17.104313
34,mae,13,0.1,7.831426,16.417452
34,mae,13,0.15,9.580883,15.025275
34,mse,13,0.05,1.4923,22.553947
34,mse,13,0.075,3.914251,19.718468
34,mse,13,0.1,4.567779,18.635456
34,mse,13,0.15,6.357163,16.401264
34,mae,14,0.05,5.157046,18.926037
34,mae,14,0.075,7.184569,17.251459
34,mae,14,0.1,8.117659,16.170864
34,mae,14,0.15,9.155508,14.808418
34,mse,14,0.05,2.282593,23.035362
34,mse,14,0.075,4.06985,20.320286
34,mse,14,0.1,4.824654,18.624172
34,mse,14,0.15,6.041919,15.974636
34,mae,15,0.05,5.350602,19.404552
34,mae,15,0.075,7.274234,17.541412
34,mae,15,0.1,8.406567,16.777849
34,mae,15,0.15,9.539232,15.662368
34,mse,15,0.05,2.406509,24.156494
34,mse,15,0.075,4.034822,20.921545
34,mse,15,0.1,5.175644,19.836449
34,mse,15,0.15,6.460399,17.209965
34,mae,16,0.05,5.300444,19.396515
34,mae,16,0.075,6.748182,17.244331
34,mae,16,0.1,7.954714,16.855768
34,mae,16,0.15,9.816147,15.870602
34,mse,16,0.05,2.337487,24.218563
34,mse,16,0.075,3.517001,20.647385
34,mse,16,0.1,4.56554,19.963776
34,mse,16,0.15,6.683798,17.882874
34,mae,17,0.05,4.702703,19.4855
34,mae,17,0.075,6.623352,17.538933
34,mae,17,0.1,7.798413,16.905109
34,mae,17,0.15,9.299341,16.150555
34,mse,17,0.05,1.970427,24.50379
34,mse,17,0.075,3.505171,21.046824
34,mse,17,0.1,4.581168,20.12303
34,mse,17,0.15,6.252464,18.595997
34,mae,18,0.05,5.19055,19.652729
34,mae,18,0.075,6.880695,17.95838
34,mae,18,0.1,7.72649,17.485435
34,mae,18,0.15,9.173016,16.616119
34,mse,18,0.05,2.413329,25.19846
34,mse,18,0.075,3.738541,22.225834
34,mse,18,0.1,4.53299,21.687918
34,mse,18,0.15,6.056511,19.773422
34,mae,19,0.05,5.211795,19.152748
34,mae,19,0.075,7.333337,17.593828
34,mae,19,0.1,8.120493,16.531467
34,mae,19,0.15,9.10453,15.917001
34,mse,19,0.05,2.349888,24.431213
34,mse,19,0.075,4.120196,21.735287
34,mse,19,0.1,4.869011,19.818672
34,mse,19,0.15,6.123593,18.603182
34,mae,20,0.05,5.178524,19.062077
34,mae,20,0.075,7.041918,17.685905
34,mae,20,0.1,8.248534,16.937498
34,mae,20,0.15,9.698547,16.24577
34,mse,20,0.05,2.593592,24.45702
34,mse,20,0.075,4.156083,22.373882
34,mse,20,0.1,5.23647,20.980095
34,mse,20,0.15,6.622338,19.354643
34,mae,21,0.05,4.841521,20.179237
34,mae,21,0.075,7.005062,17.409992
34,mae,21,0.1,7.438107,16.484219
34,mae,21,0.15,8.490131,15.656034
34,mse,21,0.05,2.205651,26.693102
34,mse,21,0.075,4.106692,21.179302
34,mse,21,0.1,4.457346,19.14193
34,mse,21,0.15,5.455344,17.160301
34,mae,22,0.05,4.411472,18.472317
34,mae,22,0.075,6.790823,16.061485
34,mae,22,0.1,8.053316,15.372549
34,mae,22,0.15,8.751703,14.508432
34,mse,22,0.05,1.887446,21.726944
34,mse,22,0.075,3.694475,16.806213
34,mse,22,0.1,4.952958,16.059917
34,mse,22,0.15,5.705934,14.472068
34,mae,23,0.05,5.040446,17.819885
34,mae,23,0.075,6.957907,16.357792
34,mae,23,0.1,8.218633,15.400301
34,mae,23,0.15,9.003099,13.886402
34,mse,23,0.05,2.37142,19.806839
34,mse,23,0.075,3.846247,17.759251
34,mse,23,0.1,5.032201,16.122988
34,mse,23,0.15,5.791187,13.163568
35,mae,0,0.05,6.153666,21.46526
35,mae,0,0.075,7.991277,18.903477
35,mae,0,0.1,9.058317,17.606449
35,mae,0,0.15,10.934816,15.816531
35,mse,0,0.05,3.417705,27.762146
35,mse,0,0.075,5.425444,22.357628
35,mse,0,0.1,6.72486,19.514893
35,mse,0,0.15,9.156174,16.754452
35,mae,1,0.05,6.038361,21.706114
35,mae,1,0.075,7.988566,18.619623
35,mae,1,0.1,9.157429,17.95537
35,mae,1,0.15,11.092412,15.735711
35,mse,1,0.05,3.434347,28.296928
35,mse,1,0.075,5.355093,21.125992
35,mse,1,0.1,6.47687,19.820766
35,mse,1,0.15,9.419987,15.856582
35,mae,2,0.05,5.255383,22.000637
35,mae,2,0.075,7.293447,18.936226
35,mae,2,0.1,8.727509,17.806669
35,mae,2,0.15,10.885455,16.134754
35,mse,2,0.05,2.736547,28.745142
35,mse,2,0.075,4.602317,22.267849
35,mse,2,0.1,6.229169,20.401405
35,mse,2,0.15,9.164793,16.675232
35,mae,3,0.05,5.423951,22.712448
35,mae,3,0.075,7.119253,20.222218
35,mae,3,0.1,8.455558,19.055204
35,mae,3,0.15,10.911337,17.386875
35,mse,3,0.05,2.761868,30.034712
35,mse,3,0.075,4.434771,24.514538
35,mse,3,0.1,5.834665,22.061749
35,mse,3,0.15,9.033225,18.601614
35,mae,4,0.05,5.341565,22.331896
35,mae,4,0.075,7.153502,20.286705
35,mae,4,0.1,8.176734,18.925636
35,mae,4,0.15,10.08766,17.598522
35,mse,4,0.05,2.643653,29.247486
35,mse,4,0.075,4.487178,24.820656
35,mse,4,0.1,5.493628,21.995632
35,mse,4,0.15,7.883265,19.239178
35,mae,5,0.05,4.795346,22.200047
35,mae,5,0.075,6.703043,19.78138
35,mae,5,0.1,7.97499,18.537416
35,mae,5,0.15,10.21246,16.582886
35,mse,5,0.05,2.189819,28.219168
35,mse,5,0.075,3.711148,23.292789
35,mse,5,0.1,5.150698,20.579584
35,mse,5,0.15,8.07424,17.051739
35,mae,6,0.05,4.216469,22.722158
35,mae,6,0.075,6.337844,19.943382
35,mae,6,0.1,7.530198,18.729038
35,mae,6,0.15,9.746349,17.186571
35,mse,6,0.05,1.616137,29.488319
35,mse,6,0.075,3.405142,23.531445
35,mse,6,0.1,4.719661,20.863646
35,mse,6,0.15,7.076797,18.18936
35,mae,7,0.05,4.38445,23.386417
35,mae,7,0.075,6.292409,20.969028
35,mae,7,0.1,7.230845,19.819645
35,mae,7,0.15,9.118427,17.677938
35,mse,7,0.05,1.735183,30.942936
35,mse,7,0.075,3.259191,25.443768
35,mse,7,0.1,4.296123,22.787899
35,mse,7,0.15,6.362556,18.996773
35,mae,8,0.05,4.150133,23.888462
35,mae,8,0.075,6.523265,21.862164
35,mae,8,0.1,7.509345,20.247154
35,mae,8,0.15,9.681146,18.128803
35,mse,8,0.05,1.494863,32.186485
35,mse,8,0.075,3.373533,27.486851
35,mse,8,0.1,4.474983,23.865112
35,mse,8,0.15,6.92644,19.998236
35,mae,9,0.05,4.385821,23.381205
35,mae,9,0.075,6.222657,21.827438
35,mae,9,0.1,7.766463,19.69503
35,mae,9,0.15,9.753578,17.705692
35,mse,9,0.05,1.680205,31.332161
35,mse,9,0.075,3.085987,27.909714
35,mse,9,0.1,4.498209,23.159124
35,mse,9,0.15,7.091081,19.237164
35,mae,10,0.05,5.07732,22.897495
35,mae,10,0.075,6.967376,20.502838
35,mae,10,0.1,8.395007,19.13525
35,mae,10,0.15,10.623964,17.518501
35,mse,10,0.05,2.163731,30.153126
35,mse,10,0.075,3.744583,24.817732
35,mse,10,0.1,5.20158,22.160282
35,mse,10,0.15,7.985751,19.516331
35,mae,11,0.05,5.641788,22.858143
35,mae,11,0.075,7.837987,20.278595
35,mae,11,0.1,8.90264,18.476089
35,mae,11,0.15,11.232237,16.176743
35,mse,11,0.05,2.724538,30.230114
35,mse,11,0.075,4.587552,25.107254
35,mse,11,0.1,5.772733,21.47958
35,mse,11,0.15,8.7239,17.31089
35,mae,12,0.05,5.332464,21.107853
35,mae,12,0.075,7.648772,18.7388
35,mae,12,0.1,8.693047,17.222054
35,mae,12,0.15,10.974417,15.443707
35,mse,12,0.05,2.537046,27.152328
35,mse,12,0.075,4.96078,22.223223
35,mse,12,0.1,6.050862,19.332588
35,mse,12,0.15,8.892891,15.815627
35,mae,13,0.05,5.738333,21.079651
35,mae,13,0.075,7.763535,18.631416
35,mae,13,0.1,9.195412,17.338474
35,mae,13,0.15,10.974578,14.938215
35,mse,13,0.05,3.26195,27.439901
35,mse,13,0.075,5.115829,22.198421
35,mse,13,0.1,6.613351,19.39365
35,mse,13,0.15,8.854895,15.322016
35,mae,14,0.05,5.793583,21.64888
35,mae,14,0.075,7.97762,18.862682
35,mae,14,0.1,9.05463,16.883602
35,mae,14,0.15,11.00201,15.499838
35,mse,14,0.05,3.163653,28.547009
35,mse,14,0.075,5.253223,22.496994
35,mse,14,0.1,6.595648,18.586197
35,mse,14,0.15,9.185431,16.343916
35,mae,15,0.05,5.543722,21.38335
35,mae,15,0.075,8.208151,18.231014
35,mae,15,0.1,9.043224,17.186119
35,mae,15,0.15,10.783476,15.469296
35,mse,15,0.05,2.85508,27.721535
35,mse,15,0.075,5.615871,21.06288
35,mse,15,0.1,6.554046,19.322243
35,mse,15,0.15,8.55624,16.347893
35,mae,16,0.05,5.352921,21.602724
35,mae,16,0.075,7.483794,19.152376
35,mae,16,0.1,8.466213,17.845215
35,mae,16,0.15,10.634581,16.251835
35,mse,16,0.05,2.824162,29.229092
35,mse,16,0.075,4.573112,23.991997
35,mse,16,0.1,5.527085,21.273781
35,mse,16,0.15,8.032511,18.141449
35,mae,17,0.05,5.501963,21.885532
