batch_index,metric,tau,area,comp,suff
19,mae,5,0.05,4.788121,20.579086
19,mae,5,0.075,5.784292,17.792707
19,mae,5,0.1,6.362034,15.956978
19,mae,5,0.15,7.680405,13.041207
19,mse,5,0.05,2.370665,25.745583
19,mse,5,0.075,3.130844,20.210735
19,mse,5,0.1,3.639983,16.372131
19,mse,5,0.15,4.775517,11.78213
19,mae,6,0.05,4.619735,19.860146
19,mae,6,0.075,6.063751,16.90905
19,mae,6,0.1,6.704444,15.691323
19,mae,6,0.15,7.862555,13.276585
19,mse,6,0.05,2.237223,24.610929
19,mse,6,0.075,3.531286,18.359138
19,mse,6,0.1,3.927217,16.208443
19,mse,6,0.15,4.9326,11.88796
19,mae,7,0.05,5.095351,21.090839
19,mae,7,0.075,5.85782,17.345308
19,mae,7,0.1,6.540592,15.421192
19,mae,7,0.15,7.779017,12.852066
19,mse,7,0.05,2.266162,26.823919
19,mse,7,0.075,3.255805,18.689613
19,mse,7,0.1,3.761802,15.037357
19,mse,7,0.15,4.649887,10.835994
19,mae,8,0.05,4.763737,20.919689
19,mae,8,0.075,5.646897,17.649796
19,mae,8,0.1,6.692577,15.908659
19,mae,8,0.15,8.473116,12.964321
19,mse,8,0.05,2.15606,26.285408
19,mse,8,0.075,2.56383,19.367508
19,mse,8,0.1,4.147216,15.984337
19,mse,8,0.15,5.702865,11.326414
19,mae,9,0.05,4.618363,20.378651
19,mae,9,0.075,5.489509,17.634277
19,mae,9,0.1,6.344687,16.347513
19,mae,9,0.15,7.652077,13.235644
19,mse,9,0.05,2.059917,24.687977
19,mse,9,0.075,2.54236,18.552563
19,mse,9,0.1,3.300222,16.386349
19,mse,9,0.15,4.521697,11.076765
19,mae,10,0.05,4.864627,20.675739
19,mae,10,0.075,5.854337,18.592928
19,mae,10,0.1,6.536868,17.088512
19,mae,10,0.15,7.630545,13.939909
19,mse,10,0.05,2.325411,25.582163
19,mse,10,0.075,2.886173,20.716452
19,mse,10,0.1,3.418664,17.89328
19,mse,10,0.15,4.604731,12.173246
19,mae,11,0.05,5.418567,21.18651
19,mae,11,0.075,6.388271,18.03392
19,mae,11,0.1,6.553514,16.652409
19,mae,11,0.15,7.395384,13.17594
19,mse,11,0.05,2.833034,26.642082
19,mse,11,0.075,3.505245,19.763554
19,mse,11,0.1,3.422758,16.836655
19,mse,11,0.15,4.078927,10.959286
19,mae,12,0.05,4.885795,22.463137
19,mae,12,0.075,5.937678,20.007036
19,mae,12,0.1,6.277209,18.603682
19,mae,12,0.15,8.024862,14.486408
19,mse,12,0.05,2.273623,30.032242
19,mse,12,0.075,2.984415,24.81509
19,mse,12,0.1,3.180023,22.097015
19,mse,12,0.15,4.913697,13.915494
19,mae,13,0.05,5.430406,22.398275
19,mae,13,0.075,6.496467,19.798531
19,mae,13,0.1,6.952024,17.700443
19,mae,13,0.15,8.093912,14.532541
19,mse,13,0.05,2.705545,30.583614
19,mse,13,0.075,3.32609,24.361492
19,mse,13,0.1,3.763074,19.892776
19,mse,13,0.15,4.904396,14.102174
19,mae,14,0.05,5.006629,22.027603
19,mae,14,0.075,5.885064,19.136189
19,mae,14,0.1,6.512918,17.424751
19,mae,14,0.15,7.874853,13.847579
19,mse,14,0.05,2.187016,29.633402
19,mse,14,0.075,2.79689,23.222179
19,mse,14,0.1,3.358325,19.819756
19,mse,14,0.15,4.617136,13.306873
19,mae,15,0.05,4.552656,21.147213
19,mae,15,0.075,6.090208,18.492392
19,mae,15,0.1,6.70168,16.905235
19,mae,15,0.15,7.883266,14.134061
19,mse,15,0.05,1.801189,27.269444
19,mse,15,0.075,2.907636,21.844395
19,mse,15,0.1,3.346863,18.817921
19,mse,15,0.15,4.383771,13.630363
19,mae,16,0.05,4.809712,21.696199
19,mae,16,0.075,6.047857,18.792164
19,mae,16,0.1,6.396099,16.925257
19,mae,16,0.15,8.032797,13.23879
19,mse,16,0.05,2.020142,28.506783
19,mse,16,0.075,2.832903,22.277536
19,mse,16,0.1,3.172607,18.623779
19,mse,16,0.15,5.094374,11.958223
19,mae,17,0.05,5.020235,21.943192
19,mae,17,0.075,5.692201,19.634422
19,mae,17,0.1,6.597093,17.401102
19,mae,17,0.15,7.587967,14.112901
19,mse,17,0.05,1.909068,28.862667
19,mse,17,0.075,2.395256,23.437086
19,mse,17,0.1,3.159454,18.979713
19,mse,17,0.15,4.213369,13.718699
19,mae,18,0.05,4.933949,21.707088
19,mae,18,0.075,5.957821,18.503784
19,mae,18,0.1,6.572649,16.799971
19,mae,18,0.15,7.890411,13.178468
19,mse,18,0.05,1.84344,28.513931
19,mse,18,0.075,2.788559,21.147598
19,mse,18,0.1,3.259887,17.85314
19,mse,18,0.15,4.264553,11.941204
19,mae,19,0.05,4.803988,21.158794
19,mae,19,0.075,6.166643,18.993759
19,mae,19,0.1,6.497427,17.659449
19,mae,19,0.15,7.411028,14.45694
19,mse,19,0.05,1.799367,27.07518
19,mse,19,0.075,3.011068,22.554556
19,mse,19,0.1,3.319894,20.003765
19,mse,19,0.15,4.152122,14.075821
19,mae,20,0.05,4.87984,22.010231
19,mae,20,0.075,6.434996,18.406429
19,mae,20,0.1,6.840544,17.115093
19,mae,20,0.15,8.236053,13.4977
19,mse,20,0.05,1.830707,28.95566
19,mse,20,0.075,3.037134,21.434824
19,mse,20,0.1,3.403533,19.12558
19,mse,20,0.15,4.754881,12.131903
19,mae,21,0.05,5.367158,20.985138
19,mae,21,0.075,6.674383,18.829477
19,mae,21,0.1,7.396134,17.085213
19,mae,21,0.15,8.042779,13.941745
19,mse,21,0.05,2.860921,26.736115
19,mse,21,0.075,3.758493,22.05827
19,mse,21,0.1,4.233343,18.710567
19,mse,21,0.15,4.765028,13.030704
19,mae,22,0.05,5.957511,20.39782
19,mae,22,0.075,7.251348,18.278988
19,mae,22,0.1,7.160854,16.697216
19,mae,22,0.15,8.69591,12.755428
19,mse,22,0.05,3.035057,25.002005
19,mse,22,0.075,4.110795,21.265072
19,mse,22,0.1,3.692879,18.03315
19,mse,22,0.15,5.171383,11.055118
19,mae,23,0.05,5.496698,20.703075
19,mae,23,0.075,6.783658,18.313465
19,mae,23,0.1,7.288112,16.745117
19,mae,23,0.15,8.079971,13.388156
19,mse,23,0.05,2.853684,26.067789
19,mse,23,0.075,3.7157,20.915836
19,mse,23,0.1,4.054881,17.93117
19,mse,23,0.15,4.859234,11.640654
20,mae,0,0.05,4.878988,21.92494
20,mae,0,0.075,5.765703,19.557293
20,mae,0,0.1,6.991803,18.197653
20,mae,0,0.15,8.334246,14.690341
20,mse,0,0.05,2.230011,29.142014
20,mse,0,0.075,2.93667,23.268751
20,mse,0,0.1,4.312863,20.343336
20,mse,0,0.15,5.600638,13.932865
20,mae,1,0.05,5.0793,21.243896
20,mae,1,0.075,6.285254,18.955053
20,mae,1,0.1,6.739661,17.399223
20,mae,1,0.15,8.757504,14.303015
20,mse,1,0.05,2.435663,27.840879
20,mse,1,0.075,3.611207,22.15897
20,mse,1,0.1,4.073529,19.249451
20,mse,1,0.15,6.35682,13.339611
20,mae,2,0.05,5.036357,21.070538
20,mae,2,0.075,6.46976,18.213909
20,mae,2,0.1,7.283395,16.54126
20,mae,2,0.15,8.969216,12.952021
20,mse,2,0.05,2.304642,27.064085
20,mse,2,0.075,3.938252,20.43087
20,mse,2,0.1,4.737745,16.937399
20,mse,2,0.15,6.511783,10.861528
20,mae,3,0.05,5.461259,20.905638
20,mae,3,0.075,6.454762,17.366497
20,mae,3,0.1,7.546257,16.064997
20,mae,3,0.15,8.836926,13.032242
20,mse,3,0.05,2.696958,25.687952
20,mse,3,0.075,3.547532,18.503738
20,mse,3,0.1,4.862404,16.194113
20,mse,3,0.15,6.111518,11.483015
20,mae,4,0.05,5.355765,20.493452
20,mae,4,0.075,7.202004,17.207573
20,mae,4,0.1,7.96851,15.617404
20,mae,4,0.15,9.839496,12.321765
20,mse,4,0.05,2.568326,24.413898
20,mse,4,0.075,4.150579,17.861473
20,mse,4,0.1,4.969765,14.917132
20,mse,4,0.15,7.173847,9.680043
20,mae,5,0.05,5.513183,21.114201
20,mae,5,0.075,6.789258,18.139839
20,mae,5,0.1,7.699988,16.193626
20,mae,5,0.15,9.164856,13.371578
20,mse,5,0.05,2.584692,26.306095
20,mse,5,0.075,3.63437,20.177435
20,mse,5,0.1,4.488334,16.80666
20,mse,5,0.15,6.262112,12.022672
20,mae,6,0.05,4.811291,22.275146
20,mae,6,0.075,6.477414,19.23909
20,mae,6,0.1,7.053373,17.359261
20,mae,6,0.15,9.047804,13.378028
20,mse,6,0.05,2.093525,28.864626
20,mse,6,0.075,3.363284,22.305138
20,mse,6,0.1,3.875044,18.316912
20,mse,6,0.15,6.245637,11.756636
20,mae,7,0.05,4.70493,22.980213
20,mae,7,0.075,6.218659,19.380657
20,mae,7,0.1,6.885643,18.281601
20,mae,7,0.15,8.473959,15.48746
20,mse,7,0.05,2.03814,30.704281
20,mse,7,0.075,3.052971,22.449606
20,mse,7,0.1,3.713168,20.64596
20,mse,7,0.15,5.740842,15.602574
20,mae,8,0.05,4.546131,22.498747
20,mae,8,0.075,6.064249,19.284985
20,mae,8,0.1,7.250974,17.659042
20,mae,8,0.15,9.219296,14.258497
20,mse,8,0.05,1.933326,29.169525
20,mse,8,0.075,3.296238,21.947123
20,mse,8,0.1,4.723836,18.992493
20,mse,8,0.15,6.725082,13.385824
20,mae,9,0.05,4.357981,22.15136
20,mae,9,0.075,6.383806,19.019964
20,mae,9,0.1,7.346475,17.720648
20,mae,9,0.15,8.691215,14.500198
20,mse,9,0.05,1.667575,28.144337
20,mse,9,0.075,3.779986,21.401905
20,mse,9,0.1,4.776999,18.928265
20,mse,9,0.15,6.093376,13.298437
20,mae,10,0.05,4.891813,21.839802
20,mae,10,0.075,6.8749,18.925419
20,mae,10,0.1,7.500296,16.984386
20,mae,10,0.15,8.904619,14.14399
20,mse,10,0.05,2.121742,27.408869
20,mse,10,0.075,3.876506,21.287521
20,mse,10,0.1,4.399829,17.398567
20,mse,10,0.15,5.950984,12.690048
20,mae,11,0.05,5.310725,22.417309
20,mae,11,0.075,6.117592,20.199793
20,mae,11,0.1,7.203454,18.613548
20,mae,11,0.15,8.621847,15.523134
20,mse,11,0.05,2.402431,28.466482
20,mse,11,0.075,2.899111,23.619492
20,mse,11,0.1,4.053521,20.759407
20,mse,11,0.15,5.79164,15.031147
20,mae,12,0.05,4.345265,23.659351
20,mae,12,0.075,5.752835,20.186083
20,mae,12,0.1,6.825428,18.492878
20,mae,12,0.15,8.562416,15.106598
20,mse,12,0.05,1.578766,33.093891
20,mse,12,0.075,2.787072,24.471333
20,mse,12,0.1,3.727398,20.724281
20,mse,12,0.15,5.353672,14.115086
20,mae,13,0.05,4.341846,23.421888
20,mae,13,0.075,6.166384,19.999207
20,mae,13,0.1,6.943909,18.217176
20,mae,13,0.15,9.019722,14.464621
20,mse,13,0.05,1.589356,32.134586
20,mse,13,0.075,3.150382,24.242281
20,mse,13,0.1,3.916272,20.476252
20,mse,13,0.15,6.117754,13.6111
20,mae,14,0.05,5.104382,23.104877
20,mae,14,0.075,6.28818,20.063578
20,mae,14,0.1,7.100334,16.765121
20,mae,14,0.15,8.999449,13.648233
20,mse,14,0.05,2.271982,31.297905
20,mse,14,0.075,3.482437,24.253326
20,mse,14,0.1,4.104085,17.454046
20,mse,14,0.15,6.173932,11.990143
20,mae,15,0.05,5.411592,22.571331
20,mae,15,0.075,7.381583,18.602674
20,mae,15,0.1,8.270084,17.357525
20,mae,15,0.15,9.10317,14.353356
20,mse,15,0.05,2.577224,30.283134
20,mse,15,0.075,4.526474,21.590294
20,mse,15,0.1,5.465634,18.874748
20,mse,15,0.15,6.309863,13.182173
20,mae,16,0.05,5.438858,22.628714
20,mae,16,0.075,6.678043,19.300251
20,mae,16,0.1,7.500008,17.760975
20,mae,16,0.15,8.747343,14.402094
20,mse,16,0.05,2.966044,30.933403
20,mse,16,0.075,3.969155,22.779411
20,mse,16,0.1,4.763777,19.549919
20,mse,16,0.15,6.194331,12.904982
20,mae,17,0.05,4.847368,23.734856
20,mae,17,0.075,6.33793,20.06929
20,mae,17,0.1,6.745246,18.661015
20,mae,17,0.15,7.834724,15.275625
20,mse,17,0.05,2.29942,33.415607
20,mse,17,0.075,3.604337,24.884768
20,mse,17,0.1,3.967144,21.774456
20,mse,17,0.15,5.090137,15.07819
20,mae,18,0.05,5.156446,22.028053
20,mae,18,0.075,6.203065,19.068211
20,mae,18,0.1,6.898707,17.579945
20,mae,18,0.15,8.105673,15.395008
20,mse,18,0.05,2.65504,29.623657
20,mse,18,0.075,3.247295,22.973049
20,mse,18,0.1,4.028268,19.95697
20,mse,18,0.15,5.114674,16.103851
20,mae,19,0.05,5.147634,22.397652
20,mae,19,0.075,6.04589,19.341843
20,mae,19,0.1,7.094927,17.734951
20,mae,19,0.15,8.724165,14.551303
20,mse,19,0.05,2.527839,29.844307
20,mse,19,0.075,3.223001,22.724533
20,mse,19,0.1,4.114916,19.40975
20,mse,19,0.15,5.861184,14.044602
20,mae,20,0.05,5.168996,20.848408
20,mae,20,0.075,6.662657,18.347797
20,mae,20,0.1,7.521848,16.629049
20,mae,20,0.15,8.797871,13.785795
20,mse,20,0.05,2.626989,26.403347
20,mse,20,0.075,3.952071,20.351599
20,mse,20,0.1,4.855672,16.778694
20,mse,20,0.15,6.251483,12.095011
20,mae,21,0.05,4.796156,21.280935
20,mae,21,0.075,6.410582,17.818716
20,mae,21,0.1,7.363798,15.955475
20,mae,21,0.15,9.305356,13.301094
20,mse,21,0.05,2.248902,27.295582
20,mse,21,0.075,3.642714,19.552582
20,mse,21,0.1,4.648685,15.824862
20,mse,21,0.15,6.828247,11.417881
20,mae,22,0.05,5.374274,21.225353
20,mae,22,0.075,7.202432,18.153793
20,mae,22,0.1,8.330721,17.012341
20,mae,22,0.15,9.753773,13.895531
20,mse,22,0.05,2.577641,26.432985
20,mse,22,0.075,4.36346,20.133244
20,mse,22,0.1,5.734775,17.616879
20,mse,22,0.15,7.241189,12.194139
20,mae,23,0.05,5.09473,21.394293
20,mae,23,0.075,6.678071,18.466776
20,mae,23,0.1,7.63895,16.51634
20,mae,23,0.15,9.824063,13.637287
20,mse,23,0.05,2.34229,26.894598
20,mse,23,0.075,3.957635,20.756037
20,mse,23,0.1,5.010741,16.99847
20,mse,23,0.15,7.821612,11.95472
21,mae,0,0.05,5.850537,23.624523
21,mae,0,0.075,6.737703,21.679085
21,mae,0,0.1,7.186964,19.642918
21,mae,0,0.15,7.657121,16.056248
21,mse,0,0.05,2.943632,33.074749
21,mse,0,0.075,3.568637,28.159161
21,mse,0,0.1,4.048719,23.708447
21,mse,0,0.15,4.503925,16.357967
21,mae,1,0.05,6.182382,22.670307
21,mae,1,0.075,6.618585,19.552555
21,mae,1,0.1,7.338455,18.031441
21,mae,1,0.15,8.318964,15.432719
21,mse,1,0.05,3.056247,30.075987
21,mse,1,0.075,3.436486,22.761463
21,mse,1,0.1,4.343939,20.215946
21,mse,1,0.15,5.121648,15.362331
21,mae,2,0.05,6.25182,22.941814
21,mae,2,0.075,7.142167,19.778143
21,mae,2,0.1,7.060713,17.958481
21,mae,2,0.15,7.739404,14.760223
21,mse,2,0.05,3.184936,30.882179
21,mse,2,0.075,4.201909,23.400856
21,mse,2,0.1,4.138846,19.81465
21,mse,2,0.15,4.508861,14.004276
21,mae,3,0.05,6.529402,22.55953
21,mae,3,0.075,7.62256,19.187054
21,mae,3,0.1,8.232571,17.083422
21,mae,3,0.15,8.575472,14.07283
21,mse,3,0.05,3.508181,30.329865
21,mse,3,0.075,4.645613,22.798584
21,mse,3,0.1,5.25016,18.252625
21,mse,3,0.15,5.705676,13.032817
21,mae,4,0.05,6.478422,21.5716
21,mae,4,0.075,7.443833,19.198965
21,mae,4,0.1,8.104826,17.259676
21,mae,4,0.15,9.15224,13.338093
21,mse,4,0.05,3.317917,28.156351
21,mse,4,0.075,4.128122,22.601494
21,mse,4,0.1,4.652316,18.546419
21,mse,4,0.15,5.95397,11.239328
21,mae,5,0.05,6.884377,21.767885
21,mae,5,0.075,7.912203,18.040733
21,mae,5,0.1,7.850247,16.41379
21,mae,5,0.15,9.636172,12.611746
21,mse,5,0.05,3.935644,28.175053
21,mse,5,0.075,4.79888,20.056793
21,mse,5,0.1,4.751059,16.80232
21,mse,5,0.15,6.91037,9.832924
21,mae,6,0.05,7.08719,20.850109
21,mae,6,0.075,7.626429,17.712814
21,mae,6,0.1,7.836249,16.006374
21,mae,6,0.15,9.033309,13.310958
21,mse,6,0.05,3.958752,25.591738
21,mse,6,0.075,4.665181,18.898245
21,mse,6,0.1,4.74888,15.717459
21,mse,6,0.15,6.331785,11.399093
21,mae,7,0.05,6.938142,22.589996
21,mae,7,0.075,7.274964,19.003368
21,mae,7,0.1,7.443159,16.94072
21,mae,7,0.15,8.908882,14.342953
21,mse,7,0.05,3.894207,29.260723
21,mse,7,0.075,4.307192,21.479427
21,mse,7,0.1,4.460224,17.432735
21,mse,7,0.15,6.143141,13.227551
21,mae,8,0.05,6.660373,22.681011
21,mae,8,0.075,7.174021,19.440205
21,mae,8,0.1,7.584136,17.55644
21,mae,8,0.15,8.562048,14.387213
21,mse,8,0.05,3.666611,29.7057
21,mse,8,0.075,4.111175,22.01796
21,mse,8,0.1,4.470486,18.110113
21,mse,8,0.15,5.705683,13.083887
21,mae,9,0.05,5.753169,23.022552
21,mae,9,0.075,6.360669,19.620213
21,mae,9,0.1,7.110783,16.984879
21,mae,9,0.15,8.193876,13.827389
21,mse,9,0.05,2.855079,30.609303
21,mse,9,0.075,3.281589,22.059135
21,mse,9,0.1,3.888877,16.755476
21,mse,9,0.15,5.231653,11.599464
21,mae,10,0.05,6.107253,22.460434
21,mae,10,0.075,6.640115,18.881317
21,mae,10,0.1,7.420042,17.402475
21,mae,10,0.15,8.720366,14.195803
21,mse,10,0.05,3.208878,29.488342
21,mse,10,0.075,3.51489,20.772633
21,mse,10,0.1,4.281977,17.836445
21,mse,10,0.15,5.859666,12.207552
21,mae,11,0.05,6.678792,21.942003
21,mae,11,0.075,7.251153,18.175205
21,mae,11,0.1,8.001959,16.415154
21,mae,11,0.15,8.736071,13.806223
21,mse,11,0.05,3.764716,28.135197
21,mse,11,0.075,4.115583,19.148952
21,mse,11,0.1,4.967959,16.177916
21,mse,11,0.15,5.977782,11.756516
21,mae,12,0.05,6.956228,21.615425
21,mae,12,0.075,7.31175,18.301418
21,mae,12,0.1,7.840724,16.154871
21,mae,12,0.15,8.494144,12.716849
21,mse,12,0.05,3.970724,26.674992
21,mse,12,0.075,3.959704,20.044428
21,mse,12,0.1,4.630825,15.634407
21,mse,12,0.15,5.401963,10.171417
21,mae,13,0.05,7.397446,21.454014
21,mae,13,0.075,7.96974,17.44865
21,mae,13,0.1,8.100922,16.146641
21,mae,13,0.15,8.976539,13.001679
21,mse,13,0.05,4.481231,26.698666
21,mse,13,0.075,4.931048,17.941616
21,mse,13,0.1,4.961316,16.072716
21,mse,13,0.15,6.088692,10.409596
21,mae,14,0.05,7.789014,21.262735
21,mae,14,0.075,7.563337,18.886713
21,mae,14,0.1,8.008336,16.960896
21,mae,14,0.15,8.476463,13.527256
21,mse,14,0.05,4.72998,26.010387
21,mse,14,0.075,4.526109,21.372993
21,mse,14,0.1,4.91404,17.91543
21,mse,14,0.15,5.56542,12.029968
21,mae,15,0.05,7.296608,23.064768
21,mae,15,0.075,7.329562,20.029289
21,mae,15,0.1,7.767898,17.552212
21,mae,15,0.15,7.940565,13.415419
21,mse,15,0.05,4.313337,30.927628
21,mse,15,0.075,4.072289,23.965014
21,mse,15,0.1,4.59854,18.80764
21,mse,15,0.15,4.797418,11.930332
21,mae,16,0.05,7.585302,23.289513
21,mae,16,0.075,7.561269,19.62257
21,mae,16,0.1,7.747262,17.056913
21,mae,16,0.15,7.90421,13.946227
21,mse,16,0.05,4.339782,31.45676
21,mse,16,0.075,4.329288,22.769707
21,mse,16,0.1,4.520184,17.58959
21,mse,16,0.15,4.715381,12.700544
21,mae,17,0.05,6.561495,22.93429
21,mae,17,0.075,7.058553,19.209431
21,mae,17,0.1,7.714031,17.865549
21,mae,17,0.15,8.416393,14.490974
21,mse,17,0.05,3.388348,30.024702
21,mse,17,0.075,3.786114,21.368135
21,mse,17,0.1,4.401286,19.136814
21,mse,17,0.15,5.157222,13.098079
21,mae,18,0.05,7.079181,22.587601
21,mae,18,0.075,7.450432,19.358084
21,mae,18,0.1,8.189241,17.955135
21,mae,18,0.15,8.705593,14.905599
21,mse,18,0.05,3.783205,29.290134
21,mse,18,0.075,4.25595,22.723043
21,mse,18,0.1,4.819839,19.684412
21,mse,18,0.15,5.247319,14.443554
21,mae,19,0.05,7.504157,22.252743
21,mae,19,0.075,7.545382,19.164755
21,mae,19,0.1,7.902012,17.744404
21,mae,19,0.15,8.485282,14.834732
21,mse,19,0.05,4.531659,29.067692
21,mse,19,0.075,4.397127,22.197861
21,mse,19,0.1,4.741049,19.47369
21,mse,19,0.15,5.183672,14.149591
21,mae,20,0.05,6.830818,23.059965
21,mae,20,0.075,7.218287,19.408045
21,mae,20,0.1,7.887598,17.776836
21,mae,20,0.15,8.275192,14.049629
21,mse,20,0.05,3.702368,30.828487
21,mse,20,0.075,4.064431,22.730303
21,mse,20,0.1,4.549705,20.061388
21,mse,20,0.15,5.058182,12.682306
21,mae,21,0.05,6.656076,22.713242
21,mae,21,0.075,7.389765,20.009703
21,mae,21,0.1,7.956508,17.967852
21,mae,21,0.15,8.479608,14.835178
21,mse,21,0.05,3.733417,30.684792
21,mse,21,0.075,4.403496,24.841591
21,mse,21,0.1,5.004356,20.513605
21,mse,21,0.15,5.497198,14.411381
21,mae,22,0.05,6.698734,23.71221
21,mae,22,0.075,7.324198,20.645481
21,mae,22,0.1,7.517768,18.980518
21,mae,22,0.15,8.754794,15.433983
21,mse,22,0.05,3.616485,32.22924
21,mse,22,0.075,4.268637,25.656685
21,mse,22,0.1,4.457857,21.889492
21,mse,22,0.15,5.444536,15.25519
21,mae,23,0.05,6.902953,23.435322
21,mae,23,0.075,8.086449,21.080412
21,mae,23,0.1,7.665792,19.04632
21,mae,23,0.15,8.340801,14.626179
21,mse,23,0.05,3.906527,31.79855
21,mse,23,0.075,5.002024,26.498371
21,mse,23,0.1,4.364933,22.203913
21,mse,23,0.15,5.226828,13.694593
22,mae,0,0.05,6.363822,21.266153
22,mae,0,0.075,6.661066,18.992134
22,mae,0,0.1,7.308646,17.214872
22,mae,0,0.15,8.355398,13.335884
22,mse,0,0.05,3.057349,27.192356
22,mse,0,0.075,3.339424,22.436211
22,mse,0,0.1,3.968916,18.716469
22,mse,0,0.15,4.948817,11.144545
22,mae,1,0.05,6.378719,21.58489
22,mae,1,0.075,7.082676,18.691639
22,mae,1,0.1,7.723363,17.332809
22,mae,1,0.15,8.10257,14.69864
22,mse,1,0.05,3.052733,28.068903
22,mse,1,0.075,3.774918,21.834364
22,mse,1,0.1,4.254841,19.175385
22,mse,1,0.15,4.720584,13.973314
22,mae,2,0.05,6.177768,21.398548
22,mae,2,0.075,7.240068,18.227591
22,mae,2,0.1,7.712025,17.021269
22,mae,2,0.15,8.492918,13.117782
22,mse,2,0.05,2.888489,27.668976
22,mse,2,0.075,3.986064,21.115618
22,mse,2,0.1,4.364247,18.605782
22,mse,2,0.15,4.993937,10.98484
22,mae,3,0.05,5.906167,21.526569
22,mae,3,0.075,6.639381,18.468718
22,mae,3,0.1,7.2026,16.711712
22,mae,3,0.15,7.76222,12.809621
22,mse,3,0.05,2.65275,27.422527
22,mse,3,0.075,3.372582,21.096178
22,mse,3,0.1,3.943973,17.672104
22,mse,3,0.15,4.751791,10.581194
22,mae,4,0.05,6.036615,20.539295
22,mae,4,0.075,6.64665,17.349825
22,mae,4,0.1,6.714011,15.950081
22,mae,4,0.15,7.621991,12.747055
22,mse,4,0.05,2.608479,24.793762
22,mse,4,0.075,3.379836,18.637218
22,mse,4,0.1,3.575994,15.962765
22,mse,4,0.15,4.444427,10.005918
22,mae,5,0.05,6.481512,20.293901
22,mae,5,0.075,6.760224,17.195332
22,mae,5,0.1,6.963672,15.950766
22,mae,5,0.15,7.573165,12.252676
22,mse,5,0.05,3.155356,25.171011
22,mse,5,0.075,3.407393,17.986586
22,mse,5,0.1,3.844434,15.423037
22,mse,5,0.15,4.365255,9.725504
22,mae,6,0.05,5.965006,20.815521
22,mae,6,0.075,6.849676,17.990337
22,mae,6,0.1,7.258391,15.801773
22,mae,6,0.15,7.682885,12.673742
22,mse,6,0.05,2.758317,26.455067
22,mse,6,0.075,3.526104,19.863905
22,mse,6,0.1,3.933177,15.489387
22,mse,6,0.15,4.627936,10.055321
22,mae,7,0.05,6.086998,20.533848
22,mae,7,0.075,7.490255,17.60041
22,mae,7,0.1,7.832717,15.907476
22,mae,7,0.15,8.199717,11.586061
22,mse,7,0.05,2.887428,25.38088
22,mse,7,0.075,4.285017,18.888624
22,mse,7,0.1,4.617968,15.528229
22,mse,7,0.15,4.933231,8.560168
22,mae,8,0.05,6.391188,20.720055
22,mae,8,0.075,7.020463,17.85796
22,mae,8,0.1,7.59338,16.770071
22,mae,8,0.15,8.437999,12.573348
22,mse,8,0.05,3.028461,25.661222
22,mse,8,0.075,3.852604,19.485462
22,mse,8,0.1,4.345285,17.052305
22,mse,8,0.15,5.113514,10.125676
22,mae,9,0.05,7.132049,20.197481
22,mae,9,0.075,7.838282,17.860979
22,mae,9,0.1,8.038021,15.569805
22,mae,9,0.15,8.339211,11.751685
22,mse,9,0.05,3.651594,24.447481
22,mse,9,0.075,4.294345,19.922829
22,mse,9,0.1,4.660118,15.014877
22,mse,9,0.15,4.861209,8.85491
22,mae,10,0.05,7.556984,19.644487
22,mae,10,0.075,7.389849,16.488419
22,mae,10,0.1,7.399166,14.240299
22,mae,10,0.15,7.759912,11.081509
22,mse,10,0.05,4.078886,23.259277
22,mse,10,0.075,3.950133,16.985777
22,mse,10,0.1,4.002512,13.037384
22,mse,10,0.15,4.363416,7.866518
22,mae,11,0.05,7.253037,19.736713
22,mae,11,0.075,6.931597,16.59938
22,mae,11,0.1,7.378998,14.507318
22,mae,11,0.15,7.60699,10.729751
22,mse,11,0.05,3.659525,23.826885
22,mse,11,0.075,3.544148,17.172245
22,mse,11,0.1,3.981045,13.435183
22,mse,11,0.15,4.064971,7.887964
22,mae,12,0.05,6.532285,20.03994
22,mae,12,0.075,7.819521,15.885767
22,mae,12,0.1,8.101706,14.196404
22,mae,12,0.15,8.364124,10.230581
22,mse,12,0.05,3.187898,25.510969
22,mse,12,0.075,4.082808,16.940908
22,mse,12,0.1,4.453461,13.327805
22,mse,12,0.15,4.87613,7.318316
22,mae,13,0.05,6.543262,20.316034
22,mae,13,0.075,7.43473,16.456022
22,mae,13,0.1,7.695462,14.451128
22,mae,13,0.15,8.004485,11.171324
22,mse,13,0.05,3.15521,26.115377
22,mse,13,0.075,4.042361,18.210491
22,mse,13,0.1,4.194605,14.476976
22,mse,13,0.15,4.556495,8.780386
22,mae,14,0.05,6.747623,19.678881
22,mae,14,0.075,7.302398,16.451164
22,mae,14,0.1,7.321608,14.654752
22,mae,14,0.15,7.83757,11.553107
22,mse,14,0.05,3.323054,24.359455
22,mse,14,0.075,3.884066,18.050907
22,mse,14,0.1,3.921466,14.738983
22,mse,14,0.15,4.290156,9.753164
22,mae,15,0.05,6.595472,19.483936
22,mae,15,0.075,7.054081,16.36945
22,mae,15,0.1,7.736712,14.397884
22,mae,15,0.15,8.7486,11.324928
22,mse,15,0.05,3.216051,23.511688
22,mse,15,0.075,3.636133,17.445105
22,mse,15,0.1,4.182596,13.934091
22,mse,15,0.15,5.149924,9.126286
22,mae,16,0.05,6.615827,19.693481
