batch_index,metric,tau,area,comp,suff
13,mae,12,0.15,3.816082,17.466068
13,mse,12,0.05,0.412675,27.942398
13,mse,12,0.075,0.599091,24.687874
13,mse,12,0.1,0.955413,22.431099
13,mse,12,0.15,1.331632,18.302935
13,mae,13,0.05,2.001028,21.73921
13,mae,13,0.075,2.732933,21.320637
13,mae,13,0.1,2.983864,20.833191
13,mae,13,0.15,3.686785,18.129921
13,mse,13,0.05,0.407737,27.238943
13,mse,13,0.075,0.75226,26.44239
13,mse,13,0.1,0.903699,25.355013
13,mse,13,0.15,1.242463,19.718571
13,mae,14,0.05,1.76434,22.606525
13,mae,14,0.075,2.94873,21.420166
13,mae,14,0.1,3.540066,20.585806
13,mae,14,0.15,4.29635,18.51622
13,mse,14,0.05,0.4964,29.349369
13,mse,14,0.075,0.964065,26.714167
13,mse,14,0.1,1.280042,24.920986
13,mse,14,0.15,1.72231,21.008665
13,mae,15,0.05,1.570915,21.556454
13,mae,15,0.075,2.433004,20.463352
13,mae,15,0.1,2.83267,19.500713
13,mae,15,0.15,4.13505,16.987137
13,mse,15,0.05,0.291519,26.806147
13,mse,15,0.075,0.589021,24.924122
13,mse,15,0.1,0.789928,22.715513
13,mse,15,0.15,1.44309,17.981794
13,mae,16,0.05,1.333942,21.399084
13,mae,16,0.075,1.961638,19.745045
13,mae,16,0.1,2.238357,18.637177
13,mae,16,0.15,3.202929,16.666019
13,mse,16,0.05,0.166191,26.137573
13,mse,16,0.075,0.312487,22.202612
13,mse,16,0.1,0.413548,20.332973
13,mse,16,0.15,0.856843,16.470577
13,mae,17,0.05,1.38394,22.008089
13,mae,17,0.075,2.028473,20.552008
13,mae,17,0.1,2.708275,20.126089
13,mae,17,0.15,4.651332,17.334841
13,mse,17,0.05,0.160329,27.559532
13,mse,17,0.075,0.333028,24.431404
13,mse,17,0.1,0.697637,23.704479
13,mse,17,0.15,1.867897,17.850353
13,mae,18,0.05,1.227884,21.811211
13,mae,18,0.075,1.943167,20.487793
13,mae,18,0.1,2.701102,19.576263
13,mae,18,0.15,4.115767,17.251347
13,mse,18,0.05,0.130106,27.216824
13,mse,18,0.075,0.307575,24.195343
13,mse,18,0.1,0.659814,22.212219
13,mse,18,0.15,1.582721,17.3501
13,mae,19,0.05,1.819301,20.990677
13,mae,19,0.075,2.461535,19.609467
13,mae,19,0.1,3.090001,18.575592
13,mae,19,0.15,4.468456,16.57719
13,mse,19,0.05,0.35837,25.9324
13,mse,19,0.075,0.5585,22.706024
13,mse,19,0.1,0.890437,20.587053
13,mse,19,0.15,1.92213,16.736492
13,mae,20,0.05,1.809414,21.271694
13,mae,20,0.075,2.328661,20.022778
13,mae,20,0.1,2.813959,18.844326
13,mae,20,0.15,3.374048,17.107567
13,mse,20,0.05,0.352682,26.539129
13,mse,20,0.075,0.569494,24.133335
13,mse,20,0.1,0.712555,21.879572
13,mse,20,0.15,0.869735,18.232925
13,mae,21,0.05,1.79041,22.134308
13,mae,21,0.075,2.194398,21.030712
13,mae,21,0.1,2.615275,20.440811
13,mae,21,0.15,3.850517,18.239147
13,mse,21,0.05,0.292098,27.872375
13,mse,21,0.075,0.397567,25.089081
13,mse,21,0.1,0.583641,23.834076
13,mse,21,0.15,1.145225,19.849783
13,mae,22,0.05,1.787482,22.175716
13,mae,22,0.075,2.671113,20.708336
13,mae,22,0.1,3.145678,19.914433
13,mae,22,0.15,3.877968,17.554319
13,mse,22,0.05,0.407959,27.97142
13,mse,22,0.075,0.782755,24.855637
13,mse,22,0.1,0.921776,23.596609
13,mse,22,0.15,1.307666,19.007502
13,mae,23,0.05,1.592102,21.882458
13,mae,23,0.075,2.56083,19.594879
13,mae,23,0.1,3.297625,18.645252
13,mae,23,0.15,4.615148,16.56349
13,mse,23,0.05,0.249856,27.398548
13,mse,23,0.075,0.601053,22.469416
13,mse,23,0.1,1.022851,20.454105
13,mse,23,0.15,1.857714,17.038675
14,mae,0,0.05,1.423872,27.983065
14,mae,0,0.075,3.252144,25.796566
14,mae,0,0.1,4.225996,23.873646
14,mae,0,0.15,5.035667,20.693943
14,mse,0,0.05,0.276716,44.311016
14,mse,0,0.075,1.211725,38.122223
14,mse,0,0.1,1.797904,32.975212
14,mse,0,0.15,2.385539,25.352028
14,mae,1,0.05,1.343625,28.107382
14,mae,1,0.075,2.097751,26.579185
14,mae,1,0.1,2.732574,25.50518
14,mae,1,0.15,3.975242,22.664909
14,mse,1,0.05,0.166761,44.046227
14,mse,1,0.075,0.401341,39.71516
14,mse,1,0.1,0.649579,36.655224
14,mse,1,0.15,1.273799,30.321985
14,mae,2,0.05,1.67358,27.813652
14,mae,2,0.075,2.553693,26.089361
14,mae,2,0.1,2.95615,25.064754
14,mae,2,0.15,4.169206,22.027758
14,mse,2,0.05,0.310534,43.646931
14,mse,2,0.075,0.58429,39.049549
14,mse,2,0.1,0.723944,36.619846
14,mse,2,0.15,1.433525,28.709118
14,mae,3,0.05,1.962461,27.918465
14,mae,3,0.075,2.496981,25.888622
14,mae,3,0.1,2.698959,24.721718
14,mae,3,0.15,4.082253,21.863739
14,mse,3,0.05,0.373918,43.707817
14,mse,3,0.075,0.544601,37.864029
14,mse,3,0.1,0.637011,34.471882
14,mse,3,0.15,1.440973,27.52924
14,mae,4,0.05,1.273052,28.302776
14,mae,4,0.075,1.863502,25.972614
14,mae,4,0.1,3.422535,24.850033
14,mae,4,0.15,4.726221,22.273846
14,mse,4,0.05,0.166107,44.553307
14,mse,4,0.075,0.311057,38.260025
14,mse,4,0.1,1.260748,35.126984
14,mse,4,0.15,2.324836,28.804539
14,mae,5,0.05,1.415382,27.664824
14,mae,5,0.075,1.985744,26.611656
14,mae,5,0.1,2.272883,25.644274
14,mae,5,0.15,3.490316,23.332767
14,mse,5,0.05,0.180477,42.99099
14,mse,5,0.075,0.323756,40.323059
14,mse,5,0.1,0.421051,37.49118
14,mse,5,0.15,0.98626,31.363264
14,mae,6,0.05,1.144628,27.937225
14,mae,6,0.075,1.878231,26.705051
14,mae,6,0.1,2.666481,24.753082
14,mae,6,0.15,4.257329,21.58798
14,mse,6,0.05,0.131468,44.110004
14,mse,6,0.075,0.280614,40.347755
14,mse,6,0.1,0.570175,34.947247
14,mse,6,0.15,1.543736,27.676071
14,mae,7,0.05,1.406478,28.706108
14,mae,7,0.075,1.896308,27.012814
14,mae,7,0.1,2.191279,25.735216
14,mae,7,0.15,3.516653,23.190048
14,mse,7,0.05,0.168862,45.833946
14,mse,7,0.075,0.310791,41.270279
14,mse,7,0.1,0.420768,37.955368
14,mse,7,0.15,0.942333,31.942783
14,mae,8,0.05,1.41302,28.083553
14,mae,8,0.075,2.549169,26.342014
14,mae,8,0.1,4.76247,24.59244
14,mae,8,0.15,5.617412,21.496737
14,mse,8,0.05,0.264913,44.519627
14,mse,8,0.075,0.762677,39.497131
14,mse,8,0.1,2.291451,34.92733
14,mse,8,0.15,2.844328,27.394722
14,mae,9,0.05,1.50119,28.012371
14,mae,9,0.075,2.40813,26.265869
14,mae,9,0.1,2.911662,25.277504
14,mae,9,0.15,4.226219,23.322712
14,mse,9,0.05,0.283587,43.854942
14,mse,9,0.075,0.715823,39.252754
14,mse,9,0.1,0.879174,36.454918
14,mse,9,0.15,1.722874,31.843985
14,mae,10,0.05,1.56416,27.504478
14,mae,10,0.075,2.58718,26.067268
14,mae,10,0.1,2.98084,25.229952
14,mae,10,0.15,3.763361,22.779516
14,mse,10,0.05,0.204798,42.448921
14,mse,10,0.075,0.530574,38.433048
14,mse,10,0.1,0.659442,36.288734
14,mse,10,0.15,1.067064,30.178583
14,mae,11,0.05,1.659622,27.68956
14,mae,11,0.075,2.55941,25.681831
14,mae,11,0.1,3.015614,23.951759
14,mae,11,0.15,4.678088,21.529819
14,mse,11,0.05,0.276866,42.777451
14,mse,11,0.075,0.547372,37.375874
14,mse,11,0.1,0.718141,33.100235
14,mse,11,0.15,1.753308,27.867285
14,mae,12,0.05,1.36039,27.670429
14,mae,12,0.075,2.182546,25.447327
14,mae,12,0.1,3.03827,24.24699
14,mae,12,0.15,3.844058,21.35745
14,mse,12,0.05,0.158733,43.349052
14,mse,12,0.075,0.399838,37.643242
14,mse,12,0.1,0.744321,34.634674
14,mse,12,0.15,1.243345,27.834927
14,mae,13,0.05,1.293466,27.555252
14,mae,13,0.075,2.040858,26.047455
14,mae,13,0.1,2.566175,24.743896
14,mae,13,0.15,3.975385,21.895658
14,mse,13,0.05,0.149311,42.399284
14,mse,13,0.075,0.371413,38.225128
14,mse,13,0.1,0.594792,35.102161
14,mse,13,0.15,1.148309,28.238323
14,mae,14,0.05,1.224319,27.268955
14,mae,14,0.075,1.902098,25.557907
14,mae,14,0.1,2.506371,23.834654
14,mae,14,0.15,4.592142,20.37743
14,mse,14,0.05,0.1211,41.170261
14,mse,14,0.075,0.276934,36.725067
14,mse,14,0.1,0.530399,32.399277
14,mse,14,0.15,1.899214,25.144466
14,mae,15,0.05,1.440068,28.352028
14,mae,15,0.075,1.985694,26.578297
14,mae,15,0.1,2.444197,25.260674
14,mae,15,0.15,3.844815,22.274891
14,mse,15,0.05,0.209104,44.908096
14,mse,15,0.075,0.322993,39.940971
14,mse,15,0.1,0.482013,36.561043
14,mse,15,0.15,1.197909,29.114853
14,mae,16,0.05,1.166078,28.709167
14,mae,16,0.075,3.089657,26.198593
14,mae,16,0.1,4.13994,23.915157
14,mae,16,0.15,5.184916,20.4352
14,mse,16,0.05,0.154478,45.907257
14,mse,16,0.075,1.26868,38.992798
14,mse,16,0.1,1.894606,32.850796
14,mse,16,0.15,2.553513,24.875145
14,mae,17,0.05,1.505828,27.943943
14,mae,17,0.075,2.683318,25.635641
14,mae,17,0.1,3.049279,24.469946
14,mae,17,0.15,4.088799,21.836502
14,mse,17,0.05,0.218423,43.630802
14,mse,17,0.075,0.704196,37.113846
14,mse,17,0.1,0.878354,33.920673
14,mse,17,0.15,1.442244,27.585934
14,mae,18,0.05,1.62666,27.336948
14,mae,18,0.075,3.05032,25.349903
14,mae,18,0.1,3.525225,24.415985
14,mae,18,0.15,4.149903,20.858723
14,mse,18,0.05,0.230946,42.183498
14,mse,18,0.075,0.960709,36.954708
14,mse,18,0.1,1.166653,34.57695
14,mse,18,0.15,1.454327,26.404564
14,mae,19,0.05,1.419706,27.57946
14,mae,19,0.075,2.403763,25.380161
14,mae,19,0.1,2.773925,24.174191
14,mae,19,0.15,4.124762,20.793415
14,mse,19,0.05,0.182756,43.074329
14,mse,19,0.075,0.54184,36.883797
14,mse,19,0.1,0.670049,33.919693
14,mse,19,0.15,1.353292,26.071911
14,mae,20,0.05,1.145279,27.678762
14,mae,20,0.075,2.28002,25.019043
14,mae,20,0.1,3.463873,23.133781
14,mae,20,0.15,4.836867,20.542908
14,mse,20,0.05,0.115883,43.154327
14,mse,20,0.075,0.41316,35.946407
14,mse,20,0.1,1.090583,31.549885
14,mse,20,0.15,2.001055,25.554653
14,mae,21,0.05,1.283441,27.560616
14,mae,21,0.075,1.913365,25.770157
14,mae,21,0.1,2.271843,24.805202
14,mae,21,0.15,3.907648,22.311535
14,mse,21,0.05,0.154883,43.243629
14,mse,21,0.075,0.365688,38.034409
14,mse,21,0.1,0.448279,35.516541
14,mse,21,0.15,1.330667,29.703432
14,mae,22,0.05,1.331043,27.493382
14,mae,22,0.075,2.248832,26.237352
14,mae,22,0.1,2.788699,23.946775
14,mae,22,0.15,4.052988,21.393719
14,mse,22,0.05,0.150865,42.206673
14,mse,22,0.075,0.391649,38.729023
14,mse,22,0.1,0.597986,33.051086
14,mse,22,0.15,1.323244,26.59782
14,mae,23,0.05,1.518999,27.699924
14,mae,23,0.075,1.936473,25.707603
14,mae,23,0.1,2.449927,24.153404
14,mae,23,0.15,3.620548,22.154179
14,mse,23,0.05,0.218266,42.930359
14,mse,23,0.075,0.341316,37.656822
14,mse,23,0.1,0.54799,34.237526
14,mse,23,0.15,1.203018,29.364086
15,mae,0,0.05,1.814091,26.34733
15,mae,0,0.075,2.64032,23.932446
15,mae,0,0.1,3.376109,23.106228
15,mae,0,0.15,4.362022,21.191908
15,mse,0,0.05,0.302468,40.560493
15,mse,0,0.075,0.664776,33.766838
15,mse,0,0.1,1.087463,31.830139
15,mse,0,0.15,1.542764,27.082884
15,mae,1,0.05,1.493249,26.124353
15,mae,1,0.075,2.29927,24.986942
15,mae,1,0.1,2.94544,23.250488
15,mae,1,0.15,4.278808,20.70377
15,mse,1,0.05,0.220447,40.018883
15,mse,1,0.075,0.449995,36.608139
15,mse,1,0.1,0.786295,32.343033
15,mse,1,0.15,1.598122,26.256699
15,mae,2,0.05,1.190717,26.799435
15,mae,2,0.075,1.862839,25.391817
15,mae,2,0.1,2.393774,23.924923
15,mae,2,0.15,3.418908,21.633385
15,mse,2,0.05,0.120969,41.700569
15,mse,2,0.075,0.330655,37.331532
15,mse,2,0.1,0.481429,33.856293
15,mse,2,0.15,0.987223,28.958397
15,mae,3,0.05,1.669648,26.036201
15,mae,3,0.075,2.510911,24.119165
15,mae,3,0.1,2.860868,23.283436
15,mae,3,0.15,3.900981,21.61475
15,mse,3,0.05,0.236428,39.769035
15,mse,3,0.075,0.53895,34.942619
15,mse,3,0.1,0.687865,32.64389
15,mse,3,0.15,1.244889,28.520155
15,mae,4,0.05,1.354823,26.622934
15,mae,4,0.075,2.352928,25.439053
15,mae,4,0.1,2.665825,24.700615
15,mae,4,0.15,4.253573,22.72348
15,mse,4,0.05,0.180879,41.804726
15,mse,4,0.075,0.486671,38.420784
15,mse,4,0.1,0.621011,36.951813
15,mse,4,0.15,1.616878,32.094212
15,mae,5,0.05,1.312076,26.90263
15,mae,5,0.075,2.245513,25.577616
15,mae,5,0.1,2.530302,24.762005
15,mae,5,0.15,3.585103,21.784958
15,mse,5,0.05,0.141639,41.93325
15,mse,5,0.075,0.511633,38.390446
15,mse,5,0.1,0.583773,36.219025
15,mse,5,0.15,1.088967,28.599737
15,mae,6,0.05,1.243331,27.525124
15,mae,6,0.075,1.789367,25.986963
15,mae,6,0.1,2.049453,25.363735
15,mae,6,0.15,3.386557,22.104961
15,mse,6,0.05,0.13859,44.28791
15,mse,6,0.075,0.254503,39.282101
15,mse,6,0.1,0.320678,37.649769
15,mse,6,0.15,0.84784,28.959976
15,mae,7,0.05,1.537066,26.364008
15,mae,7,0.075,2.040795,24.809128
15,mae,7,0.1,2.340119,23.71295
15,mae,7,0.15,3.571722,21.450745
15,mse,7,0.05,0.216036,40.300301
15,mse,7,0.075,0.363327,35.769852
15,mse,7,0.1,0.486115,32.412579
15,mse,7,0.15,1.016431,26.895651
15,mae,8,0.05,2.01976,26.953865
15,mae,8,0.075,2.633294,25.109213
15,mae,8,0.1,3.213643,24.072418
15,mae,8,0.15,4.446346,21.450272
15,mse,8,0.05,0.531968,42.948151
15,mse,8,0.075,0.648297,37.932095
15,mse,8,0.1,0.900649,35.011253
15,mse,8,0.15,1.605149,28.506866
15,mae,9,0.05,1.68856,26.346313
15,mae,9,0.075,2.576028,25.197712
15,mae,9,0.1,3.323098,23.981291
15,mae,9,0.15,4.38231,20.887222
15,mse,9,0.05,0.298087,40.502483
15,mse,9,0.075,0.554341,37.265354
15,mse,9,0.1,0.913323,34.121338
15,mse,9,0.15,1.523343,26.165445
15,mae,10,0.05,1.415156,26.781021
15,mae,10,0.075,2.149471,25.965942
15,mae,10,0.1,2.769466,24.889206
15,mae,10,0.15,3.901767,22.246634
15,mse,10,0.05,0.182488,41.705318
15,mse,10,0.075,0.423483,39.284409
15,mse,10,0.1,0.694219,36.795822
15,mse,10,0.15,1.417222,30.141768
15,mae,11,0.05,1.635216,26.416796
15,mae,11,0.075,2.446418,24.015459
15,mae,11,0.1,2.811363,23.173979
15,mae,11,0.15,3.830626,21.750595
15,mse,11,0.05,0.251451,41.080341
15,mse,11,0.075,0.550861,34.855835
15,mse,11,0.1,0.699408,32.988728
15,mse,11,0.15,1.325261,29.389458
15,mae,12,0.05,1.592674,25.593304
15,mae,12,0.075,2.513106,24.606148
15,mae,12,0.1,2.703331,23.64616
15,mae,12,0.15,4.202534,21.463863
15,mse,12,0.05,0.297494,39.213707
15,mse,12,0.075,0.603966,36.810123
15,mse,12,0.1,0.642015,34.307648
15,mse,12,0.15,1.553895,29.351746
15,mae,13,0.05,1.392765,27.293949
15,mae,13,0.075,1.956454,25.482048
15,mae,13,0.1,2.572118,24.450047
15,mae,13,0.15,3.740012,21.746967
15,mse,13,0.05,0.169796,43.214607
15,mse,13,0.075,0.339786,38.570824
15,mse,13,0.1,0.607958,35.971443
15,mse,13,0.15,1.232163,29.275209
15,mae,14,0.05,1.089345,26.711697
15,mae,14,0.075,1.639619,25.533138
15,mae,14,0.1,1.968762,24.739014
15,mae,14,0.15,3.53814,22.561802
15,mse,14,0.05,0.118512,41.750351
15,mse,14,0.075,0.243599,38.132027
15,mse,14,0.1,0.312841,35.820663
15,mse,14,0.15,0.949803,30.474977
15,mae,15,0.05,1.502718,26.604858
15,mae,15,0.075,2.365355,25.175831
15,mae,15,0.1,2.566632,24.354431
15,mae,15,0.15,3.384861,22.025414
15,mse,15,0.05,0.196929,41.736935
15,mse,15,0.075,0.476011,37.699715
15,mse,15,0.1,0.57903,36.019455
15,mse,15,0.15,1.092764,29.667984
15,mae,16,0.05,2.119053,26.354393
15,mae,16,0.075,2.745942,24.537889
15,mae,16,0.1,3.325677,23.04682
15,mae,16,0.15,4.397113,20.839363
15,mse,16,0.05,0.464683,40.938637
15,mse,16,0.075,0.666642,36.430939
15,mse,16,0.1,0.938143,32.409611
15,mse,16,0.15,1.517627,26.918415
15,mae,17,0.05,1.87454,25.82666
15,mae,17,0.075,2.698603,24.694717
15,mae,17,0.1,3.436618,23.042788
15,mae,17,0.15,4.772803,20.736883
15,mse,17,0.05,0.377148,38.771656
15,mse,17,0.075,0.629431,35.694443
15,mse,17,0.1,0.983873,31.268883
15,mse,17,0.15,1.742473,26.233826
15,mae,18,0.05,1.299519,26.746387
15,mae,18,0.075,2.102823,25.085442
15,mae,18,0.1,2.694537,23.84906
15,mae,18,0.15,3.9563,21.091434
15,mse,18,0.05,0.177478,41.373936
15,mse,18,0.075,0.454572,36.47744
15,mse,18,0.1,0.74687,33.146431
15,mse,18,0.15,1.45874,26.909081
15,mae,19,0.05,1.570094,26.776913
15,mae,19,0.075,2.417654,24.449299
15,mae,19,0.1,2.811139,23.457687
15,mae,19,0.15,4.389209,21.823076
15,mse,19,0.05,0.215187,41.506981
15,mse,19,0.075,0.462585,35.371407
15,mse,19,0.1,0.572901,32.731064
15,mse,19,0.15,1.518288,28.438797
15,mae,20,0.05,1.406648,26.781912
15,mae,20,0.075,2.291089,25.290169
15,mae,20,0.1,2.716051,24.385712
15,mae,20,0.15,3.964122,22.149759
15,mse,20,0.05,0.201127,41.276443
15,mse,20,0.075,0.496407,36.872952
15,mse,20,0.1,0.683204,34.40995
15,mse,20,0.15,1.39498,29.193626
15,mae,21,0.05,1.344835,26.5979
15,mae,21,0.075,2.124184,24.67556
15,mae,21,0.1,2.683069,23.987709
15,mae,21,0.15,3.603682,21.706238
15,mse,21,0.05,0.147863,40.964779
15,mse,21,0.075,0.369806,35.66061
15,mse,21,0.1,0.610596,33.901516
15,mse,21,0.15,1.021975,28.341537
15,mae,22,0.05,1.265116,26.491505
15,mae,22,0.075,1.753931,24.640465
15,mae,22,0.1,2.231745,23.718815
15,mae,22,0.15,3.690713,20.69239
15,mse,22,0.05,0.141804,41.043694
15,mse,22,0.075,0.253349,35.836143
15,mse,22,0.1,0.429788,33.272881
15,mse,22,0.15,1.187903,26.058296
15,mae,23,0.05,1.368188,26.066952
15,mae,23,0.075,2.251858,24.107357
15,mae,23,0.1,2.496993,23.131458
15,mae,23,0.15,3.36752,21.317057
15,mse,23,0.05,0.154947,39.542908
15,mse,23,0.075,0.411682,34.34362
15,mse,23,0.1,0.481525,31.950062
15,mse,23,0.15,0.968237,27.930275
16,mae,0,0.05,2.251855,25.831741
16,mae,0,0.075,2.81211,24.361992
16,mae,0,0.1,3.09849,23.600304
16,mae,0,0.15,3.908172,21.779476
16,mse,0,0.05,0.51569,40.752499
16,mse,0,0.075,0.714872,36.453247
16,mse,0,0.1,0.828643,34.659786
16,mse,0,0.15,1.320364,29.745955
16,mae,1,0.05,2.885613,26.418283
16,mae,1,0.075,3.275076,24.828489
16,mae,1,0.1,3.413554,23.720551
16,mae,1,0.15,4.082726,21.188017
16,mse,1,0.05,0.947344,42.27158
16,mse,1,0.075,1.115176,37.704475
16,mse,1,0.1,1.151126,34.937092
16,mse,1,0.15,1.406671,28.461851
16,mae,2,0.05,1.762085,26.544083
16,mae,2,0.075,2.184463,24.934793
16,mae,2,0.1,2.655465,23.862404
16,mae,2,0.15,2.952052,21.793808
16,mse,2,0.05,0.31325,42.240768
16,mse,2,0.075,0.431463,37.774837
16,mse,2,0.1,0.614737,35.011799
16,mse,2,0.15,0.745406,29.822279
16,mae,3,0.05,2.495357,25.991474
16,mae,3,0.075,4.145973,24.2297
16,mae,3,0.1,4.258548,23.191191
16,mae,3,0.15,4.724148,20.728123
16,mse,3,0.05,0.753865,40.574089
16,mse,3,0.075,1.611631,35.556904
16,mse,3,0.1,1.633311,32.221466
16,mse,3,0.15,2.123338,26.315069
16,mae,4,0.05,1.821043,26.691135
16,mae,4,0.075,3.15617,24.704443
16,mae,4,0.1,3.437842,23.76012
16,mae,4,0.15,3.769859,20.657955
16,mse,4,0.05,0.356206,42.032494
16,mse,4,0.075,1.005855,36.084957
16,mse,4,0.1,1.093919,33.729515
16,mse,4,0.15,1.150315,26.037251
16,mae,5,0.05,1.729837,27.225426
16,mae,5,0.075,2.238039,25.961853
16,mae,5,0.1,2.654463,25.131615
16,mae,5,0.15,3.602276,22.534451
16,mse,5,0.05,0.394701,44.353493
16,mse,5,0.075,0.501721,40.620396
16,mse,5,0.1,0.660486,38.117783
16,mse,5,0.15,1.066674,31.523598
16,mae,6,0.05,2.34047,27.48476
16,mae,6,0.075,2.951932,26.188545
16,mae,6,0.1,3.172842,24.842819
16,mae,6,0.15,4.323476,22.183338
16,mse,6,0.05,0.546368,44.84465
16,mse,6,0.075,0.779086,41.530769
16,mse,6,0.1,0.857306,37.474091
16,mse,6,0.15,1.423101,30.219391
16,mae,7,0.05,1.874846,26.571962
16,mae,7,0.075,3.003191,25.104076
16,mae,7,0.1,3.388351,23.781727
16,mae,7,0.15,4.580431,21.290653
16,mse,7,0.05,0.372827,42.708912
16,mse,7,0.075,0.757021,38.379902
16,mse,7,0.1,0.913589,34.7733
16,mse,7,0.15,1.726701,28.965801
16,mae,8,0.05,1.952225,26.729378
16,mae,8,0.075,2.865378,25.364817
16,mae,8,0.1,3.349722,23.541504
16,mae,8,0.15,3.535523,21.506033
16,mse,8,0.05,0.377287,42.354416
16,mse,8,0.075,0.697424,37.789066
16,mse,8,0.1,0.889019,32.779629
16,mse,8,0.15,0.944021,27.741459
16,mae,9,0.05,2.591276,26.392014
16,mae,9,0.075,3.066213,25.131733
16,mae,9,0.1,3.382223,24.427139
16,mae,9,0.15,3.878328,22.240379
16,mse,9,0.05,0.733829,41.616821
16,mse,9,0.075,0.928062,38.112213
16,mse,9,0.1,1.055422,36.295105
16,mse,9,0.15,1.230693,31.003059
16,mae,10,0.05,1.732577,26.852871
16,mae,10,0.075,2.075833,25.632347
16,mae,10,0.1,2.468022,24.780268
16,mae,10,0.15,3.202953,21.973469
16,mse,10,0.05,0.314333,43.112576
16,mse,10,0.075,0.376861,39.786942
16,mse,10,0.1,0.491404,37.459404
16,mse,10,0.15,0.836389,30.312775
16,mae,11,0.05,2.369949,25.487898
16,mae,11,0.075,3.931566,24.102228
16,mae,11,0.1,4.077793,23.437874
16,mae,11,0.15,4.941439,21.075716
16,mse,11,0.05,0.607079,39.605286
16,mse,11,0.075,1.651159,35.902046
16,mse,11,0.1,1.721199,34.306778
16,mse,11,0.15,2.268288,29.003027
16,mae,12,0.05,2.044215,26.324871
16,mae,12,0.075,3.982434,24.77158
16,mae,12,0.1,4.335593,23.621876
16,mae,12,0.15,4.900331,21.20417
16,mse,12,0.05,0.396127,41.524162
16,mse,12,0.075,1.925611,37.234459
16,mse,12,0.1,2.139956,34.022282
16,mse,12,0.15,2.360131,28.129578
16,mae,13,0.05,2.093203,27.311531
16,mae,13,0.075,2.560263,26.620457
16,mae,13,0.1,3.148422,25.228085
16,mae,13,0.15,3.876697,22.926758
16,mse,13,0.05,0.392663,44.134224
16,mse,13,0.075,0.566928,42.040268
16,mse,13,0.1,0.839009,38.087063
16,mse,13,0.15,1.149165,31.558353
16,mae,14,0.05,1.947872,27.462013
16,mae,14,0.075,3.10973,25.992756
16,mae,14,0.1,3.366053,24.755665
16,mae,14,0.15,4.30661,21.72646
16,mse,14,0.05,0.328658,45.042542
16,mse,14,0.075,0.910795,41.142891
16,mse,14,0.1,0.998619,37.876328
16,mse,14,0.15,1.642045,29.38328
16,mae,15,0.05,1.775025,26.230591
16,mae,15,0.075,2.870043,24.907635
16,mae,15,0.1,3.072203,23.992252
16,mae,15,0.15,4.205248,21.864811
16,mse,15,0.05,0.277578,41.425087
16,mse,15,0.075,0.696859,37.912445
16,mse,15,0.1,0.737706,35.405178
16,mse,15,0.15,1.263576,29.550369
16,mae,16,0.05,1.977349,25.877663
16,mae,16,0.075,3.279594,24.482521
16,mae,16,0.1,3.582876,23.219975
16,mae,16,0.15,4.186003,21.473557
16,mse,16,0.05,0.394762,40.265663
16,mse,16,0.075,0.973986,36.675827
16,mse,16,0.1,1.098285,33.757484
16,mse,16,0.15,1.487872,29.850552
16,mae,17,0.05,2.610543,25.8619
16,mae,17,0.075,3.202166,24.17123
16,mae,17,0.1,3.363657,22.557472
16,mae,17,0.15,3.92913,20.222397
16,mse,17,0.05,0.729375,39.988983
16,mse,17,0.075,1.011715,35.009499
16,mse,17,0.1,1.053885,31.190414
16,mse,17,0.15,1.255849,25.815178
16,mae,18,0.05,1.53951,26.266479
16,mae,18,0.075,2.143854,24.940109
16,mae,18,0.1,2.535642,23.959179
16,mae,18,0.15,3.143571,21.146315
16,mse,18,0.05,0.213017,41.854919
16,mse,18,0.075,0.366174,38.334686
16,mse,18,0.1,0.538919,35.379799
16,mse,18,0.15,0.750573,28.332331
16,mae,19,0.05,2.439059,26.12146
16,mae,19,0.075,3.594952,24.846127
16,mae,19,0.1,3.813918,23.459583
16,mae,19,0.15,4.668003,21.508087
16,mse,19,0.05,0.592883,41.037968
16,mse,19,0.075,1.150293,37.764793
16,mse,19,0.1,1.242589,34.238037
16,mse,19,0.15,1.821547,29.127872
16,mae,20,0.05,2.002201,26.093395
16,mae,20,0.075,3.304129,24.905422
16,mae,20,0.1,3.678241,23.975281
16,mae,20,0.15,3.882406,21.281384
16,mse,20,0.05,0.371608,40.919281
16,mse,20,0.075,1.132212,37.711075
16,mse,20,0.1,1.391261,35.285427
16,mse,20,0.15,1.222448,28.481226
16,mae,21,0.05,1.633195,26.397396
16,mae,21,0.075,2.198187,24.726505
16,mae,21,0.1,2.59562,23.392069
16,mae,21,0.15,3.21702,20.612371
16,mse,21,0.05,0.22525,41.805004
16,mse,21,0.075,0.370082,37.563828
16,mse,21,0.1,0.493316,34.051338
16,mse,21,0.15,0.821911,26.962692
16,mae,22,0.05,1.764252,26.664244
16,mae,22,0.075,2.32177,25.255035
16,mae,22,0.1,2.775025,24.062988
16,mae,22,0.15,3.593142,21.474686
16,mse,22,0.05,0.358063,42.595398
16,mse,22,0.075,0.514691,38.827972
16,mse,22,0.1,0.662372,35.777069
16,mse,22,0.15,1.045938,29.563086
16,mae,23,0.05,2.062201,26.540421
16,mae,23,0.075,3.125711,24.923012
16,mae,23,0.1,3.280018,24.025482
16,mae,23,0.15,4.129066,21.670109
