batch_index,metric,tau,area,comp,suff
13,mae,21,0.05,3.938342,22.995434
13,mae,21,0.075,3.911954,21.817589
13,mae,21,0.1,4.266142,20.843843
13,mae,21,0.15,4.849217,19.185692
13,mse,21,0.05,1.433101,30.693966
13,mse,21,0.075,1.372368,27.799662
13,mse,21,0.1,1.561098,25.702665
13,mse,21,0.15,2.01846,21.906372
13,mae,22,0.05,3.693531,22.884745
13,mae,22,0.075,3.969187,21.659225
13,mae,22,0.1,4.147972,20.273556
13,mae,22,0.15,4.959085,18.746304
13,mse,22,0.05,1.339072,30.511574
13,mse,22,0.075,1.382582,27.191051
13,mse,22,0.1,1.660231,23.950283
13,mse,22,0.15,2.160234,20.977535
13,mae,23,0.05,3.288414,23.308701
13,mae,23,0.075,3.688205,21.48716
13,mae,23,0.1,3.912216,20.709587
13,mae,23,0.15,4.437932,18.778656
13,mse,23,0.05,1.108018,31.743826
13,mse,23,0.075,1.172973,28.001188
13,mse,23,0.1,1.27954,25.964621
13,mse,23,0.15,1.596007,21.591248
14,mae,0,0.05,3.573513,23.752796
14,mae,0,0.075,4.513129,21.705103
14,mae,0,0.1,5.018116,20.558529
14,mae,0,0.15,5.856292,18.590622
14,mse,0,0.05,1.460101,31.747604
14,mse,0,0.075,2.09875,26.866047
14,mse,0,0.1,2.450534,24.400135
14,mse,0,0.15,3.035417,20.526806
14,mae,1,0.05,3.862462,23.410038
14,mae,1,0.075,4.511847,21.70285
14,mae,1,0.1,4.96437,20.667227
14,mae,1,0.15,5.409196,18.133181
14,mse,1,0.05,1.704856,31.092442
14,mse,1,0.075,2.025285,27.139698
14,mse,1,0.1,2.360708,24.786446
14,mse,1,0.15,2.583826,19.457836
14,mae,2,0.05,3.916159,23.11866
14,mae,2,0.075,4.377266,21.360939
14,mae,2,0.1,4.782511,20.355701
14,mae,2,0.15,5.576332,18.292858
14,mse,2,0.05,1.796008,30.565439
14,mse,2,0.075,2.06283,26.233608
14,mse,2,0.1,2.285592,24.266844
14,mse,2,0.15,2.711902,19.778599
14,mae,3,0.05,3.62237,23.30661
14,mae,3,0.075,4.47315,21.643801
14,mae,3,0.1,4.759764,20.969456
14,mae,3,0.15,5.461596,19.301895
14,mse,3,0.05,1.555375,31.757238
14,mse,3,0.075,2.068052,27.47644
14,mse,3,0.1,2.184157,26.247547
14,mse,3,0.15,2.781513,22.874668
14,mae,4,0.05,3.917006,23.519243
14,mae,4,0.075,4.21261,21.404163
14,mae,4,0.1,4.473046,20.491161
14,mae,4,0.15,5.117632,18.79138
14,mse,4,0.05,1.632216,32.259373
14,mse,4,0.075,1.74233,27.182632
14,mse,4,0.1,1.843368,25.386723
14,mse,4,0.15,2.096337,22.167736
14,mae,5,0.05,3.82155,23.738111
14,mae,5,0.075,4.092194,21.984211
14,mae,5,0.1,4.381456,20.818954
14,mae,5,0.15,5.329082,18.794323
14,mse,5,0.05,1.537225,32.266376
14,mse,5,0.075,1.605904,28.312298
14,mse,5,0.1,1.701415,25.51716
14,mse,5,0.15,2.258939,21.509502
14,mae,6,0.05,3.835825,23.292133
14,mae,6,0.075,4.607998,21.004505
14,mae,6,0.1,5.260308,19.844385
14,mae,6,0.15,5.936588,18.242783
14,mse,6,0.05,1.51586,30.839762
14,mse,6,0.075,2.000608,25.98262
14,mse,6,0.1,2.450537,23.497637
14,mse,6,0.15,3.076809,20.276945
14,mae,7,0.05,4.236498,23.439297
14,mae,7,0.075,4.917277,21.674984
14,mae,7,0.1,5.25216,20.614698
14,mae,7,0.15,5.819801,18.209398
14,mse,7,0.05,1.933403,30.906446
14,mse,7,0.075,2.457457,27.107323
14,mse,7,0.1,2.814896,25.294565
14,mse,7,0.15,3.143371,20.105337
14,mae,8,0.05,4.1069,23.368942
14,mae,8,0.075,4.641931,21.467922
14,mae,8,0.1,4.797677,21.033508
14,mae,8,0.15,5.626177,18.904488
14,mse,8,0.05,1.909285,31.176304
14,mse,8,0.075,2.231464,26.993149
14,mse,8,0.1,2.293131,26.180645
14,mse,8,0.15,3.008007,21.280195
14,mae,9,0.05,3.585499,23.779356
14,mae,9,0.075,3.934127,22.092682
14,mae,9,0.1,4.399058,20.943253
14,mae,9,0.15,5.121088,19.042179
14,mse,9,0.05,1.345719,32.014278
14,mse,9,0.075,1.681331,28.055708
14,mse,9,0.1,1.965487,25.757713
14,mse,9,0.15,2.475967,21.633764
14,mae,10,0.05,3.279908,23.586922
14,mae,10,0.075,4.104238,22.715887
14,mae,10,0.1,4.24796,21.967857
14,mae,10,0.15,5.228774,19.768162
14,mse,10,0.05,1.233146,31.371265
14,mse,10,0.075,1.890942,30.001759
14,mse,10,0.1,1.864629,28.286249
14,mse,10,0.15,2.56926,23.282997
14,mae,11,0.05,3.947488,23.634596
14,mae,11,0.075,4.746541,22.021843
14,mae,11,0.1,4.871956,20.721325
14,mae,11,0.15,5.463626,19.303331
14,mse,11,0.05,1.691732,31.748943
14,mse,11,0.075,2.184996,27.991627
14,mse,11,0.1,2.174305,24.899033
14,mse,11,0.15,2.728876,21.629826
14,mae,12,0.05,3.998041,23.673838
14,mae,12,0.075,4.921649,22.22633
14,mae,12,0.1,5.498028,21.393059
14,mae,12,0.15,6.198669,19.450787
14,mse,12,0.05,1.68021,31.28429
14,mse,12,0.075,2.332982,27.982853
14,mse,12,0.1,2.6447,26.202835
14,mse,12,0.15,3.230474,21.912174
14,mae,13,0.05,3.848043,23.610758
14,mae,13,0.075,5.005239,21.766256
14,mae,13,0.1,5.17993,21.050968
14,mae,13,0.15,5.558737,19.261786
14,mse,13,0.05,1.600044,31.55365
14,mse,13,0.075,2.492603,26.916065
14,mse,13,0.1,2.490128,25.220459
14,mse,13,0.15,2.633088,21.569433
14,mae,14,0.05,3.757736,23.653284
14,mae,14,0.075,4.412745,22.598051
14,mae,14,0.1,4.772128,21.539276
14,mae,14,0.15,5.550958,19.588261
14,mse,14,0.05,1.622749,31.876858
14,mse,14,0.075,1.917984,29.02944
14,mse,14,0.1,2.179249,26.641483
14,mse,14,0.15,2.692482,22.832308
14,mae,15,0.05,3.148414,24.068863
14,mae,15,0.075,4.119627,22.748041
14,mae,15,0.1,4.17478,22.05986
14,mae,15,0.15,5.054417,19.368586
14,mse,15,0.05,1.06975,33.137966
14,mse,15,0.075,1.729156,30.274212
14,mse,15,0.1,1.673481,28.398264
14,mse,15,0.15,2.246396,22.334007
14,mae,16,0.05,3.356092,23.927229
14,mae,16,0.075,3.937657,23.008375
14,mae,16,0.1,4.231136,22.124075
14,mae,16,0.15,5.055543,19.638474
14,mse,16,0.05,1.247545,32.269638
14,mse,16,0.075,1.65579,29.999315
14,mse,16,0.1,1.856479,28.21669
14,mse,16,0.15,2.448851,23.282902
14,mae,17,0.05,3.611266,23.116709
14,mae,17,0.075,4.437099,21.994692
14,mae,17,0.1,5.038442,21.336378
14,mae,17,0.15,5.715441,18.551529
14,mse,17,0.05,1.489922,30.43368
14,mse,17,0.075,2.18507,27.972052
14,mse,17,0.1,2.490035,26.506607
14,mse,17,0.15,3.05952,21.026567
14,mae,18,0.05,3.479129,24.064995
14,mae,18,0.075,4.275668,22.092945
14,mae,18,0.1,4.907367,21.185135
14,mae,18,0.15,5.787986,19.149639
14,mse,18,0.05,1.437073,33.384766
14,mse,18,0.075,1.984499,28.778713
14,mse,18,0.1,2.519686,27.035545
14,mse,18,0.15,3.093016,22.403076
14,mae,19,0.05,3.738587,23.149601
14,mae,19,0.075,4.525544,21.339659
14,mae,19,0.1,5.10642,20.573208
14,mae,19,0.15,5.967457,19.051483
14,mse,19,0.05,1.67608,31.074678
14,mse,19,0.075,2.114454,27.10635
14,mse,19,0.1,2.569803,25.5093
14,mse,19,0.15,3.305672,21.984955
14,mae,20,0.05,3.781281,23.469921
14,mae,20,0.075,4.388774,21.643124
14,mae,20,0.1,4.601894,20.822491
14,mae,20,0.15,5.856143,18.258392
14,mse,20,0.05,1.609485,31.346607
14,mse,20,0.075,1.87041,27.531204
14,mse,20,0.1,1.958242,25.377802
14,mse,20,0.15,2.952727,20.264931
14,mae,21,0.05,3.866833,23.667969
14,mae,21,0.075,4.378086,22.017578
14,mae,21,0.1,4.816013,20.944939
14,mae,21,0.15,5.682455,17.580902
14,mse,21,0.05,1.711789,32.089066
14,mse,21,0.075,1.998468,28.31707
14,mse,21,0.1,2.252717,25.702234
14,mse,21,0.15,2.728981,18.98098
14,mae,22,0.05,4.094835,24.337597
14,mae,22,0.075,4.602834,23.137587
14,mae,22,0.1,4.833985,21.426208
14,mae,22,0.15,5.857452,18.925163
14,mse,22,0.05,1.888357,33.578972
14,mse,22,0.075,2.146079,30.380592
14,mse,22,0.1,2.207644,26.498491
14,mse,22,0.15,2.838259,21.501373
14,mae,23,0.05,4.063312,23.892521
14,mae,23,0.075,4.603024,22.777012
14,mae,23,0.1,4.952662,21.639084
14,mae,23,0.15,6.224035,18.863667
14,mse,23,0.05,1.829888,32.171494
14,mse,23,0.075,2.191688,29.348162
14,mse,23,0.1,2.437966,26.695023
14,mse,23,0.15,3.335211,20.568707
15,mae,0,0.05,2.533316,27.128773
15,mae,0,0.075,3.106133,25.216234
15,mae,0,0.1,3.816496,24.089382
15,mae,0,0.15,4.972373,20.591042
15,mse,0,0.05,0.609704,41.829681
15,mse,0,0.075,0.879384,36.17202
15,mse,0,0.1,1.309284,33.52668
15,mse,0,0.15,2.190271,24.808975
15,mae,1,0.05,2.998112,27.406818
15,mae,1,0.075,3.890441,24.724607
15,mae,1,0.1,4.427231,23.717392
15,mae,1,0.15,5.271536,20.706205
15,mse,1,0.05,0.918074,42.264473
15,mse,1,0.075,1.376959,34.484962
15,mse,1,0.1,1.761697,31.609861
15,mse,1,0.15,2.294374,24.453197
15,mae,2,0.05,3.219662,27.330807
15,mae,2,0.075,3.844335,25.558865
15,mae,2,0.1,4.097623,23.603458
15,mae,2,0.15,5.175731,21.277065
15,mse,2,0.05,1.087539,42.315422
15,mse,2,0.075,1.414578,37.259315
15,mse,2,0.1,1.44202,31.838375
15,mse,2,0.15,2.189206,26.283318
15,mae,3,0.05,3.113613,27.715368
15,mae,3,0.075,3.511177,25.779255
15,mae,3,0.1,3.723554,24.88763
15,mae,3,0.15,4.974543,22.669155
15,mse,3,0.05,1.01838,43.091805
15,mse,3,0.075,1.133562,37.848083
15,mse,3,0.1,1.195221,35.699608
15,mse,3,0.15,2.031707,30.288303
15,mae,4,0.05,3.211387,27.675503
15,mae,4,0.075,3.252165,25.649837
15,mae,4,0.1,3.866294,24.418711
15,mae,4,0.15,4.580721,22.068235
15,mse,4,0.05,0.97196,43.476395
15,mse,4,0.075,0.968393,37.852943
15,mse,4,0.1,1.319239,34.698971
15,mse,4,0.15,1.778612,28.506947
15,mae,5,0.05,2.84227,28.065426
15,mae,5,0.075,3.630537,25.487749
15,mae,5,0.1,3.978897,24.28693
15,mae,5,0.15,4.553227,21.527433
15,mse,5,0.05,0.792407,45.010361
15,mse,5,0.075,1.200701,37.339996
15,mse,5,0.1,1.419849,34.019436
15,mse,5,0.15,1.738959,26.62542
15,mae,6,0.05,2.632133,27.899242
15,mae,6,0.075,3.278972,25.817209
15,mae,6,0.1,3.623948,24.842337
15,mae,6,0.15,4.426772,22.681671
15,mse,6,0.05,0.72494,44.51664
15,mse,6,0.075,1.040268,38.207047
15,mse,6,0.1,1.17979,35.5755
15,mse,6,0.15,1.611749,30.194923
15,mae,7,0.05,2.52637,28.026352
15,mae,7,0.075,3.172723,26.54475
15,mae,7,0.1,3.492471,25.746452
15,mae,7,0.15,4.586153,22.935984
15,mse,7,0.05,0.664192,44.486309
15,mse,7,0.075,0.906929,40.565804
15,mse,7,0.1,1.09342,38.181992
15,mse,7,0.15,1.833806,30.871782
15,mae,8,0.05,2.784124,27.367847
15,mae,8,0.075,3.330702,25.755199
15,mae,8,0.1,3.508201,24.851854
15,mae,8,0.15,4.517464,22.120964
15,mse,8,0.05,0.761166,43.093742
15,mse,8,0.075,0.995421,38.248787
15,mse,8,0.1,1.125918,35.542065
15,mse,8,0.15,1.917623,28.467602
15,mae,9,0.05,2.411851,28.031498
15,mae,9,0.075,3.097486,25.743435
15,mae,9,0.1,3.758259,24.417133
15,mae,9,0.15,5.023364,21.943745
15,mse,9,0.05,0.501582,45.392136
15,mse,9,0.075,0.793169,39.29776
15,mse,9,0.1,1.292655,35.208687
15,mse,9,0.15,2.26703,28.844126
15,mae,10,0.05,2.471586,28.193336
15,mae,10,0.075,3.565131,25.956757
15,mae,10,0.1,4.240784,24.947701
15,mae,10,0.15,5.468649,22.59481
15,mse,10,0.05,0.520539,45.784874
15,mse,10,0.075,1.188582,39.281921
15,mse,10,0.1,1.602273,36.268112
15,mse,10,0.15,2.607551,30.611107
15,mae,11,0.05,2.956154,27.940884
15,mae,11,0.075,3.488739,25.821138
15,mae,11,0.1,4.064544,25.119122
15,mae,11,0.15,5.476426,22.588428
15,mse,11,0.05,0.896758,44.634731
15,mse,11,0.075,1.077138,38.598587
15,mse,11,0.1,1.415949,37.032219
15,mse,11,0.15,2.586012,30.849285
15,mae,12,0.05,2.850271,28.059853
15,mae,12,0.075,3.462354,26.046745
15,mae,12,0.1,3.927308,25.310556
15,mae,12,0.15,5.305052,21.61697
15,mse,12,0.05,0.807313,45.150829
15,mse,12,0.075,1.115633,39.292702
15,mse,12,0.1,1.288805,37.388752
15,mse,12,0.15,2.369018,27.684364
15,mae,13,0.05,3.090526,27.397732
15,mae,13,0.075,3.820828,25.481077
15,mae,13,0.1,3.985121,24.565224
15,mae,13,0.15,5.177191,21.204197
15,mse,13,0.05,0.917994,42.74284
15,mse,13,0.075,1.340412,37.251274
15,mse,13,0.1,1.428121,34.985424
15,mse,13,0.15,2.222803,26.800777
15,mae,14,0.05,3.222929,27.72854
15,mae,14,0.075,3.818895,25.835154
15,mae,14,0.1,4.350641,24.823406
15,mae,14,0.15,5.317353,21.784714
15,mse,14,0.05,1.102097,43.88356
15,mse,14,0.075,1.496646,38.328354
15,mse,14,0.1,1.8594,35.652519
15,mse,14,0.15,2.986868,28.405407
15,mae,15,0.05,2.849761,27.64653
15,mae,15,0.075,3.307701,25.846249
15,mae,15,0.1,3.841565,24.731186
15,mae,15,0.15,4.665005,22.142769
15,mse,15,0.05,0.794992,43.393654
15,mse,15,0.075,1.047076,38.13353
15,mse,15,0.1,1.452372,35.26725
15,mse,15,0.15,1.958914,28.708992
15,mae,16,0.05,2.911398,27.836498
15,mae,16,0.075,3.505721,25.723038
15,mae,16,0.1,3.712556,24.647972
15,mae,16,0.15,4.8898,22.086842
15,mse,16,0.05,0.843556,44.148483
15,mse,16,0.075,1.163355,37.48703
15,mse,16,0.1,1.254179,34.614624
15,mse,16,0.15,2.195526,28.234587
15,mae,17,0.05,3.20145,27.446569
15,mae,17,0.075,3.666329,25.600578
15,mae,17,0.1,3.964318,24.528019
15,mae,17,0.15,4.798556,22.399866
15,mse,17,0.05,1.028981,42.85173
15,mse,17,0.075,1.250327,37.837898
15,mse,17,0.1,1.479837,34.869362
15,mse,17,0.15,2.107694,29.419594
15,mae,18,0.05,2.796467,27.580614
15,mae,18,0.075,3.424278,25.508152
15,mae,18,0.1,4.055896,24.664627
15,mae,18,0.15,4.88704,22.490791
15,mse,18,0.05,0.735716,44.035946
15,mse,18,0.075,0.998917,37.631294
15,mse,18,0.1,1.502763,35.637161
15,mse,18,0.15,2.13206,30.082489
15,mae,19,0.05,2.708859,27.549339
15,mae,19,0.075,3.63381,25.876652
15,mae,19,0.1,3.85761,25.139273
15,mae,19,0.15,5.087108,23.005482
15,mse,19,0.05,0.720177,43.671936
15,mse,19,0.075,1.31341,38.776894
15,mse,19,0.1,1.455135,36.726616
15,mse,19,0.15,2.348988,30.995466
15,mae,20,0.05,2.757696,27.88591
15,mae,20,0.075,3.298415,26.167206
15,mae,20,0.1,3.5241,24.974773
15,mae,20,0.15,4.62698,22.654163
15,mse,20,0.05,0.769531,44.832672
15,mse,20,0.075,1.037042,40.120117
15,mse,20,0.1,1.12566,36.852535
15,mse,20,0.15,1.846581,30.836843
15,mae,21,0.05,2.819508,27.495829
15,mae,21,0.075,3.233464,26.305012
15,mae,21,0.1,3.706772,25.299267
15,mae,21,0.15,4.752537,22.455843
15,mse,21,0.05,0.786151,43.886826
15,mse,21,0.075,1.023412,40.362396
15,mse,21,0.1,1.351153,37.739838
15,mse,21,0.15,2.107044,30.543344
15,mae,22,0.05,2.572229,27.425524
15,mae,22,0.075,3.066389,25.874302
15,mae,22,0.1,3.451542,25.084343
15,mae,22,0.15,4.418751,22.351646
15,mse,22,0.05,0.754639,43.606441
15,mse,22,0.075,0.96637,39.490524
15,mse,22,0.1,1.208985,36.904137
15,mse,22,0.15,1.801587,29.764091
15,mae,23,0.05,2.552381,27.20595
15,mae,23,0.075,3.384776,24.701773
15,mae,23,0.1,3.742483,23.467539
15,mae,23,0.15,5.199203,21.427383
15,mse,23,0.05,0.726234,43.220898
15,mse,23,0.075,1.157106,35.415024
15,mse,23,0.1,1.29382,32.057457
15,mse,23,0.15,2.369216,27.236515
16,mae,0,0.05,4.016644,22.949642
16,mae,0,0.075,5.0965,21.300613
16,mae,0,0.1,5.192842,20.084034
16,mae,0,0.15,6.350019,17.690634
16,mse,0,0.05,1.629801,30.116365
16,mse,0,0.075,2.245893,26.44264
16,mse,0,0.1,2.291416,23.50935
16,mse,0,0.15,3.289823,18.656384
16,mae,1,0.05,4.091934,23.146595
16,mae,1,0.075,4.775557,21.359995
16,mae,1,0.1,5.380362,19.989449
16,mae,1,0.15,5.884304,18.481647
16,mse,1,0.05,1.864939,30.708481
16,mse,1,0.075,2.134218,26.6497
16,mse,1,0.1,2.46553,23.351673
16,mse,1,0.15,2.772684,20.465048
16,mae,2,0.05,3.798073,23.018467
16,mae,2,0.075,4.755923,21.294888
16,mae,2,0.1,5.30141,20.463411
16,mae,2,0.15,5.394387,18.416624
16,mse,2,0.05,1.543226,30.770065
16,mse,2,0.075,2.069631,26.815039
16,mse,2,0.1,2.419511,25.046913
16,mse,2,0.15,2.449521,21.067204
16,mae,3,0.05,4.061797,23.240061
16,mae,3,0.075,4.543973,21.713213
16,mae,3,0.1,4.740796,20.685427
16,mae,3,0.15,5.218963,18.95335
16,mse,3,0.05,1.6861,31.508163
16,mse,3,0.075,1.953736,27.604813
16,mse,3,0.1,2.01829,25.531448
16,mse,3,0.15,2.266166,22.038765
16,mae,4,0.05,4.725234,23.93008
16,mae,4,0.075,4.823538,22.159054
16,mae,4,0.1,5.077162,20.709805
16,mae,4,0.15,5.50023,19.268578
16,mse,4,0.05,2.187426,33.23703
16,mse,4,0.075,2.077976,29.145657
16,mse,4,0.1,2.240071,25.926815
16,mse,4,0.15,2.583972,22.745861
16,mae,5,0.05,3.985818,24.123466
16,mae,5,0.075,4.438531,22.074759
16,mae,5,0.1,4.671733,21.250885
16,mae,5,0.15,5.411684,18.773243
16,mse,5,0.05,1.53207,34.049095
16,mse,5,0.075,1.792238,29.093048
16,mse,5,0.1,1.824507,27.195259
16,mse,5,0.15,2.477156,21.940701
16,mae,6,0.05,4.406916,23.7808
16,mae,6,0.075,5.038507,21.519547
16,mae,6,0.1,5.261584,20.690456
16,mae,6,0.15,5.994818,18.794996
16,mse,6,0.05,2.019614,32.630829
16,mse,6,0.075,2.336368,27.381893
16,mse,6,0.1,2.454592,25.667305
16,mse,6,0.15,3.004224,21.812201
16,mae,7,0.05,3.738307,24.093712
16,mae,7,0.075,4.712474,21.901522
16,mae,7,0.1,5.133987,21.12812
16,mae,7,0.15,6.005004,18.002533
16,mse,7,0.05,1.582222,33.576439
16,mse,7,0.075,2.049932,28.385082
16,mse,7,0.1,2.375041,27.170288
16,mse,7,0.15,3.081481,20.70837
16,mae,8,0.05,4.324982,23.843357
16,mae,8,0.075,4.81353,22.208206
16,mae,8,0.1,5.506604,20.650909
16,mae,8,0.15,5.66973,18.204502
16,mse,8,0.05,1.982501,32.745079
16,mse,8,0.075,2.264097,29.023785
16,mse,8,0.1,2.833208,25.488544
16,mse,8,0.15,2.96104,20.453671
16,mae,9,0.05,3.906964,24.499512
16,mae,9,0.075,4.27075,22.624191
16,mae,9,0.1,5.034186,21.332893
16,mae,9,0.15,5.955618,19.506762
16,mse,9,0.05,1.533122,34.663967
16,mse,9,0.075,1.716493,30.001591
16,mse,9,0.1,2.12944,26.77915
16,mse,9,0.15,3.108698,22.724739
16,mae,10,0.05,4.006577,24.375463
16,mae,10,0.075,4.931375,23.040667
16,mae,10,0.1,5.337697,22.22366
16,mae,10,0.15,5.325223,19.710091
16,mse,10,0.05,1.675405,34.096195
16,mse,10,0.075,2.234903,30.95314
16,mse,10,0.1,2.609936,28.862564
16,mse,10,0.15,2.368997,23.260033
16,mae,11,0.05,4.301704,24.095512
16,mae,11,0.075,5.234064,22.713585
16,mae,11,0.1,5.763292,21.554758
16,mae,11,0.15,5.600524,19.342192
16,mse,11,0.05,1.807087,33.602905
16,mse,11,0.075,2.535954,29.924456
16,mse,11,0.1,2.948699,27.510681
16,mse,11,0.15,2.652565,22.524179
16,mae,12,0.05,4.417024,23.648394
16,mae,12,0.075,4.893078,21.998642
16,mae,12,0.1,5.354039,20.891933
16,mae,12,0.15,6.035436,18.795368
16,mse,12,0.05,1.855029,32.100876
16,mse,12,0.075,2.094582,28.030275
16,mse,12,0.1,2.47592,25.644384
16,mse,12,0.15,3.015674,21.3279
16,mae,13,0.05,4.066767,23.970177
16,mae,13,0.075,4.464551,21.532013
16,mae,13,0.1,4.908345,20.841127
16,mae,13,0.15,5.87322,19.133644
16,mse,13,0.05,1.717921,33.056595
16,mse,13,0.075,1.774238,27.198462
16,mse,13,0.1,2.101707,25.7896
16,mse,13,0.15,2.834371,21.970341
16,mae,14,0.05,3.77902,23.453106
16,mae,14,0.075,4.172981,21.694775
16,mae,14,0.1,4.589626,20.688217
16,mae,14,0.15,5.575199,18.845646
16,mse,14,0.05,1.579053,32.128059
16,mse,14,0.075,1.745299,27.8585
16,mse,14,0.1,1.910575,25.834568
16,mse,14,0.15,2.644835,21.95196
16,mae,15,0.05,3.889088,23.625397
16,mae,15,0.075,4.336062,21.785244
16,mae,15,0.1,4.544131,20.822832
16,mae,15,0.15,4.900049,18.625122
16,mse,15,0.05,1.411951,32.667252
16,mse,15,0.075,1.687009,27.95834
16,mse,15,0.1,1.873899,25.97047
16,mse,15,0.15,2.032434,21.565224
16,mae,16,0.05,4.01544,23.590021
16,mae,16,0.075,4.509129,21.918447
16,mae,16,0.1,4.336639,21.434223
16,mae,16,0.15,5.072437,18.254269
16,mse,16,0.05,1.735816,32.44141
16,mse,16,0.075,1.863293,28.763611
16,mse,16,0.1,1.690485,27.41045
16,mse,16,0.15,2.452902,20.998266
16,mae,17,0.05,4.178709,23.968914
16,mae,17,0.075,4.621274,22.449142
16,mae,17,0.1,5.101212,20.99942
16,mae,17,0.15,5.539427,17.774855
16,mse,17,0.05,1.681119,33.302624
16,mse,17,0.075,1.826576,29.727112
16,mse,17,0.1,2.208092,26.351274
16,mse,17,0.15,2.780866,19.765934
16,mae,18,0.05,3.812598,24.705631
16,mae,18,0.075,4.609235,22.373661
16,mae,18,0.1,4.886581,21.335041
16,mae,18,0.15,4.947473,18.817211
16,mse,18,0.05,1.434581,35.243965
16,mse,18,0.075,1.889233,29.682201
16,mse,18,0.1,2.100327,27.339125
16,mse,18,0.15,2.314736,21.686296
16,mae,19,0.05,4.07689,24.520151
16,mae,19,0.075,4.904412,22.987354
16,mae,19,0.1,4.966111,21.453751
16,mae,19,0.15,5.804235,18.833389
16,mse,19,0.05,1.794496,35.156891
16,mse,19,0.075,2.12378,31.343819
16,mse,19,0.1,2.300163,27.624983
16,mse,19,0.15,2.918105,21.45697
16,mae,20,0.05,4.08317,24.192547
16,mae,20,0.075,4.866803,22.329166
16,mae,20,0.1,5.140038,21.667435
16,mae,20,0.15,5.433523,19.069172
16,mse,20,0.05,1.895293,34.174187
16,mse,20,0.075,2.091091,29.712856
16,mse,20,0.1,2.403121,28.288218
16,mse,20,0.15,2.532095,22.925585
16,mae,21,0.05,4.468197,23.642128
16,mae,21,0.075,5.09609,22.033575
16,mae,21,0.1,5.330767,21.336193
16,mae,21,0.15,5.616597,19.447121
16,mse,21,0.05,2.050348,32.75782
16,mse,21,0.075,2.320041,28.781202
16,mse,21,0.1,2.497059,27.513565
16,mse,21,0.15,2.771046,23.508118
16,mae,22,0.05,4.034347,23.95142
16,mae,22,0.075,4.926839,22.240265
16,mae,22,0.1,5.147771,21.465752
16,mae,22,0.15,5.706598,19.551052
16,mse,22,0.05,1.725171,33.173676
16,mse,22,0.075,2.112926,29.519049
16,mse,22,0.1,2.289361,27.642643
16,mse,22,0.15,2.701114,22.844006
16,mae,23,0.05,4.210805,23.870367
16,mae,23,0.075,4.676517,22.078606
16,mae,23,0.1,4.759911,21.716499
16,mae,23,0.15,6.003922,18.212166
16,mse,23,0.05,1.825871,32.619057
16,mse,23,0.075,2.012498,28.446056
16,mse,23,0.1,2.011788,27.508648
16,mse,23,0.15,2.935417,19.909565
17,mae,0,0.05,4.941253,21.849407
17,mae,0,0.075,5.606919,20.182194
17,mae,0,0.1,5.838884,18.775955
17,mae,0,0.15,5.856631,16.691784
17,mse,0,0.05,2.149112,27.500801
17,mse,0,0.075,2.560276,24.231739
17,mse,0,0.1,2.667194,21.524305
17,mse,0,0.15,2.67189,17.101192
17,mae,1,0.05,4.780348,21.381351
17,mae,1,0.075,5.095635,19.595036
17,mae,1,0.1,5.402151,18.635443
17,mae,1,0.15,5.748255,17.085819
17,mse,1,0.05,2.080428,26.54423
17,mse,1,0.075,2.19647,22.887493
17,mse,1,0.1,2.429912,21.064632
17,mse,1,0.15,2.677547,17.817806
17,mae,2,0.05,4.441053,21.584892
17,mae,2,0.075,4.900661,19.737225
17,mae,2,0.1,5.34837,19.064907
17,mae,2,0.15,5.892817,16.277445
17,mse,2,0.05,1.785714,27.097805
17,mse,2,0.075,1.882762,23.118916
17,mse,2,0.1,2.221706,21.523405
17,mse,2,0.15,2.689917,16.198603
17,mae,3,0.05,4.749246,21.181761
17,mae,3,0.075,5.263535,19.419794
17,mae,3,0.1,5.748252,18.56002
17,mae,3,0.15,6.212109,16.616371
17,mse,3,0.05,1.852401,26.488457
17,mse,3,0.075,2.202045,22.501654
17,mse,3,0.1,2.505642,20.69302
17,mse,3,0.15,3.022738,17.004137
17,mae,4,0.05,4.334383,21.830517
17,mae,4,0.075,4.549189,20.25597
17,mae,4,0.1,5.044789,19.392838
17,mae,4,0.15,5.641095,17.43033
17,mse,4,0.05,1.59429,27.811863
17,mse,4,0.075,1.640069,24.222542
17,mse,4,0.1,1.870542,22.311396
17,mse,4,0.15,2.428164,18.636124
17,mae,5,0.05,4.815298,21.79497
17,mae,5,0.075,4.807759,20.50853
17,mae,5,0.1,4.932013,19.335844
17,mae,5,0.15,5.587955,17.38587
17,mse,5,0.05,1.944627,27.335533
17,mse,5,0.075,1.913517,24.771595
17,mse,5,0.1,1.955262,22.354927
17,mse,5,0.15,2.371842,18.302855
17,mae,6,0.05,4.14192,22.438236
17,mae,6,0.075,4.766382,21.06871
17,mae,6,0.1,5.018772,20.274765
17,mae,6,0.15,5.750019,17.493652
17,mse,6,0.05,1.607278,29.161541
17,mse,6,0.075,1.860912,26.150967
17,mse,6,0.1,2.002566,24.398479
17,mse,6,0.15,2.562663,19.030096
17,mae,7,0.05,3.981482,22.648403
17,mae,7,0.075,4.778624,21.150673
17,mae,7,0.1,5.428547,19.609385
17,mae,7,0.15,6.277126,17.398273
17,mse,7,0.05,1.50594,29.725412
17,mse,7,0.075,1.882746,26.877743
17,mse,7,0.1,2.315916,23.649361
17,mse,7,0.15,3.001341,18.907055
17,mae,8,0.05,4.267988,22.117762
