batch_index,metric,tau,area,comp,suff
14,mse,23,0.05,2.354024,44.203819
14,mse,23,0.075,3.039594,42.943764
14,mse,23,0.1,3.595452,39.185371
14,mse,23,0.15,5.86404,32.92292
15,mae,0,0.05,6.856954,28.533018
15,mae,0,0.075,7.172597,27.958467
15,mae,0,0.1,7.429892,27.309467
15,mae,0,0.15,8.38089,25.62624
15,mse,0,0.05,4.727296,46.64402
15,mse,0,0.075,4.817874,44.95713
15,mse,0,0.1,4.980039,43.050453
15,mse,0,0.15,5.797524,38.357887
15,mae,1,0.05,6.985579,29.142418
15,mae,1,0.075,7.406351,28.249191
15,mae,1,0.1,7.570344,27.322884
15,mae,1,0.15,9.008786,25.186317
15,mse,1,0.05,4.623044,48.21743
15,mse,1,0.075,5.121303,45.696262
15,mse,1,0.1,5.281224,42.808247
15,mse,1,0.15,6.844783,37.545044
15,mae,2,0.05,6.933006,28.219656
15,mae,2,0.075,7.930789,27.346333
15,mae,2,0.1,8.3662,26.733032
15,mae,2,0.15,9.303578,25.234783
15,mse,2,0.05,4.751891,45.630703
15,mse,2,0.075,5.621534,43.108856
15,mse,2,0.1,6.197737,41.252281
15,mse,2,0.15,6.999897,37.138798
15,mae,3,0.05,6.414958,29.45689
15,mae,3,0.075,6.927932,28.65699
15,mae,3,0.1,7.160872,27.596352
15,mae,3,0.15,8.730497,25.750004
15,mse,3,0.05,4.034059,48.769604
15,mse,3,0.075,4.187275,46.216511
15,mse,3,0.1,4.415191,43.352386
15,mse,3,0.15,5.852848,38.141052
15,mae,4,0.05,7.389204,28.716331
15,mae,4,0.075,7.677951,27.731771
15,mae,4,0.1,8.231224,27.182432
15,mae,4,0.15,9.489694,25.375608
15,mse,4,0.05,5.192309,46.664211
15,mse,4,0.075,5.282454,44.068062
15,mse,4,0.1,5.828027,42.448257
15,mse,4,0.15,7.165433,37.086437
15,mae,5,0.05,7.408189,28.277924
15,mae,5,0.075,8.218132,27.569431
15,mae,5,0.1,8.316229,27.12594
15,mae,5,0.15,9.799983,25.134815
15,mse,5,0.05,5.039782,45.582848
15,mse,5,0.075,6.010428,43.600235
15,mse,5,0.1,6.013814,42.264183
15,mse,5,0.15,7.958423,37.203602
15,mae,6,0.05,7.316346,29.091251
15,mae,6,0.075,8.11245,28.22682
15,mae,6,0.1,8.702341,27.723206
15,mae,6,0.15,9.982244,25.852613
15,mse,6,0.05,5.167574,47.95182
15,mse,6,0.075,6.012889,45.471294
15,mse,6,0.1,6.562219,44.23732
15,mse,6,0.15,7.88285,38.316586
15,mae,7,0.05,7.284466,29.447521
15,mae,7,0.075,7.942328,28.856836
15,mae,7,0.1,8.198112,27.635065
15,mae,7,0.15,9.776705,25.611614
15,mse,7,0.05,4.935144,48.977943
15,mse,7,0.075,5.643301,47.347347
15,mse,7,0.1,5.765533,43.534744
15,mse,7,0.15,7.659164,37.840252
15,mae,8,0.05,7.233403,28.341007
15,mae,8,0.075,7.868464,27.391571
15,mae,8,0.1,8.510919,26.850761
15,mae,8,0.15,9.458603,23.688744
15,mse,8,0.05,4.705909,45.832882
15,mse,8,0.075,5.360513,43.460705
15,mse,8,0.1,5.892902,41.759567
15,mse,8,0.15,6.818319,32.616444
15,mae,9,0.05,7.085742,28.957926
15,mae,9,0.075,7.774228,28.057354
15,mae,9,0.1,7.964345,27.227703
15,mae,9,0.15,8.819269,24.881226
15,mse,9,0.05,4.841067,47.251083
15,mse,9,0.075,5.281183,44.825272
15,mse,9,0.1,5.511311,42.58345
15,mse,9,0.15,6.34697,36.243832
15,mae,10,0.05,7.747758,28.111752
15,mae,10,0.075,8.330233,27.394901
15,mae,10,0.1,8.335539,26.39859
15,mae,10,0.15,10.174673,24.555389
15,mse,10,0.05,5.607304,45.117142
15,mse,10,0.075,6.003672,43.054401
15,mse,10,0.1,6.087249,40.438095
15,mse,10,0.15,8.269279,35.394058
15,mae,11,0.05,7.16134,28.621479
15,mae,11,0.075,7.4035,28.03318
15,mae,11,0.1,8.076916,26.88908
15,mae,11,0.15,10.135691,24.197853
15,mse,11,0.05,5.267838,47.166451
15,mse,11,0.075,5.402762,45.213005
15,mse,11,0.1,6.035689,41.85659
15,mse,11,0.15,8.375559,34.882355
15,mae,12,0.05,7.337021,28.67532
15,mae,12,0.075,7.684475,27.938271
15,mae,12,0.1,8.123532,27.262815
15,mae,12,0.15,9.665001,24.450417
15,mse,12,0.05,5.265571,46.391232
15,mse,12,0.075,5.598899,44.215099
15,mse,12,0.1,5.891967,42.510666
15,mse,12,0.15,7.390423,35.313564
15,mae,13,0.05,7.20436,28.676414
15,mae,13,0.075,7.515561,27.4928
15,mae,13,0.1,8.030214,26.808212
15,mae,13,0.15,9.648645,24.47636
15,mse,13,0.05,4.682432,46.380325
15,mse,13,0.075,4.994907,43.115738
15,mse,13,0.1,5.73842,41.307987
15,mse,13,0.15,7.381026,35.024826
15,mae,14,0.05,6.495986,28.971401
15,mae,14,0.075,7.095315,27.717226
15,mae,14,0.1,7.662391,26.558752
15,mae,14,0.15,9.513916,24.868654
15,mse,14,0.05,4.221111,48.336372
15,mse,14,0.075,4.480653,44.840996
15,mse,14,0.1,5.199927,41.401146
15,mse,14,0.15,7.243272,36.709778
15,mae,15,0.05,6.165759,28.773937
15,mae,15,0.075,6.801844,27.440628
15,mae,15,0.1,7.446653,26.591015
15,mae,15,0.15,8.877513,24.578259
15,mse,15,0.05,3.646065,46.845127
15,mse,15,0.075,4.256747,43.216377
15,mse,15,0.1,5.035666,40.832325
15,mse,15,0.15,6.5682,35.574158
15,mae,16,0.05,7.16714,28.708445
15,mae,16,0.075,7.842834,28.089933
15,mae,16,0.1,8.382412,26.876585
15,mae,16,0.15,9.809192,24.986208
15,mse,16,0.05,4.792207,47.069817
15,mse,16,0.075,5.6245,45.23737
15,mse,16,0.1,6.235179,41.689823
15,mse,16,0.15,7.674612,36.515076
15,mae,17,0.05,7.287562,29.099606
15,mae,17,0.075,7.629473,28.14711
15,mae,17,0.1,8.134996,27.408405
15,mae,17,0.15,9.522326,25.133804
15,mse,17,0.05,5.104317,48.461685
15,mse,17,0.075,5.563212,45.450794
15,mse,17,0.1,6.011488,43.410435
15,mse,17,0.15,7.341372,37.105865
15,mae,18,0.05,7.283796,28.884212
15,mae,18,0.075,7.625183,27.875191
15,mae,18,0.1,8.222006,27.545929
15,mae,18,0.15,9.52298,25.425488
15,mse,18,0.05,5.023767,48.098679
15,mse,18,0.075,5.243103,44.905136
15,mse,18,0.1,5.980642,43.765842
15,mse,18,0.15,7.959532,38.132248
15,mae,19,0.05,7.448682,28.65506
15,mae,19,0.075,8.038186,27.96928
15,mae,19,0.1,8.421209,27.302139
15,mae,19,0.15,9.135466,24.821234
15,mse,19,0.05,5.257932,46.671906
15,mse,19,0.075,5.93744,44.794449
15,mse,19,0.1,6.375537,43.208183
15,mse,19,0.15,7.079193,36.401634
15,mae,20,0.05,7.775403,28.431751
15,mae,20,0.075,8.657345,27.411127
15,mae,20,0.1,9.1107,26.753866
15,mae,20,0.15,10.006208,25.239933
15,mse,20,0.05,5.490528,46.411793
15,mse,20,0.075,6.491222,43.147141
15,mse,20,0.1,6.929998,40.942226
15,mse,20,0.15,8.340975,37.085762
15,mae,21,0.05,7.18795,29.541832
15,mae,21,0.075,7.747669,29.056726
15,mae,21,0.1,8.062542,28.067501
15,mae,21,0.15,9.318316,26.204653
15,mse,21,0.05,4.969392,49.657997
15,mse,21,0.075,5.530929,48.437035
15,mse,21,0.1,5.869261,45.408752
15,mse,21,0.15,7.387753,39.625954
15,mae,22,0.05,7.35187,28.818386
15,mae,22,0.075,7.854578,28.259014
15,mae,22,0.1,8.286126,27.503139
15,mae,22,0.15,9.119405,25.840504
15,mse,22,0.05,5.228145,47.461063
15,mse,22,0.075,5.842627,45.804314
15,mse,22,0.1,6.181129,43.743217
15,mse,22,0.15,6.757678,38.56781
15,mae,23,0.05,6.951905,28.583784
15,mae,23,0.075,7.946493,27.954191
15,mae,23,0.1,8.26967,27.386234
15,mae,23,0.15,10.211218,24.901127
15,mse,23,0.05,4.720344,46.461544
15,mse,23,0.075,5.870008,44.984695
15,mse,23,0.1,6.155644,43.352913
15,mse,23,0.15,8.651911,36.577965
16,mae,0,0.05,5.030683,27.870586
16,mae,0,0.075,5.137039,27.483898
16,mae,0,0.1,5.788868,26.841667
16,mae,0,0.15,7.003344,25.351818
16,mse,0,0.05,2.413357,43.41433
16,mse,0,0.075,2.500954,42.823624
16,mse,0,0.1,3.09618,41.237465
16,mse,0,0.15,4.403934,37.394783
16,mae,1,0.05,5.043288,27.529848
16,mae,1,0.075,5.313605,27.330238
16,mae,1,0.1,5.93521,26.520718
16,mae,1,0.15,7.457891,24.65745
16,mse,1,0.05,2.32652,42.608185
16,mse,1,0.075,2.608441,42.114517
16,mse,1,0.1,3.050072,40.210754
16,mse,1,0.15,4.475923,36.050167
16,mae,2,0.05,4.997498,28.092125
16,mae,2,0.075,5.113548,27.701094
16,mae,2,0.1,5.454412,26.830236
16,mae,2,0.15,7.037022,25.338371
16,mse,2,0.05,2.46259,44.219727
16,mse,2,0.075,2.479089,43.520618
16,mse,2,0.1,2.633065,41.164864
16,mse,2,0.15,3.767402,37.361782
16,mae,3,0.05,5.012995,27.834064
16,mae,3,0.075,5.323365,27.07291
16,mae,3,0.1,5.438375,26.418537
16,mae,3,0.15,6.486904,25.298981
16,mse,3,0.05,2.538078,43.53281
16,mse,3,0.075,2.621061,41.133274
16,mse,3,0.1,2.783209,39.528259
16,mse,3,0.15,3.527814,37.252251
16,mae,4,0.05,4.539519,27.965239
16,mae,4,0.075,5.244715,27.608971
16,mae,4,0.1,5.729303,26.885378
16,mae,4,0.15,6.745395,24.742664
16,mse,4,0.05,2.198592,43.521034
16,mse,4,0.075,2.622407,42.653721
16,mse,4,0.1,3.090301,40.837376
16,mse,4,0.15,3.864883,35.160297
16,mae,5,0.05,4.457359,28.108692
16,mae,5,0.075,5.512428,27.393211
16,mae,5,0.1,5.943859,26.876274
16,mae,5,0.15,6.769538,25.069218
16,mse,5,0.05,1.917078,44.067169
16,mse,5,0.075,2.846303,41.714684
16,mse,5,0.1,3.243202,40.229332
16,mse,5,0.15,3.834666,35.544121
16,mae,6,0.05,4.838685,28.371525
16,mae,6,0.075,5.45757,27.721298
16,mae,6,0.1,6.007916,27.289362
16,mae,6,0.15,6.801353,25.549221
16,mse,6,0.05,2.30963,44.337154
16,mse,6,0.075,2.702107,42.408642
16,mse,6,0.1,2.996869,41.429165
16,mse,6,0.15,3.832887,37.070168
16,mae,7,0.05,5.189606,27.710009
16,mae,7,0.075,5.946015,27.212458
16,mae,7,0.1,6.149487,26.718468
16,mae,7,0.15,7.090169,25.409237
16,mse,7,0.05,2.460529,42.865955
16,mse,7,0.075,3.052112,41.482201
16,mse,7,0.1,3.151258,40.138119
16,mse,7,0.15,4.010387,36.623657
16,mae,8,0.05,5.306959,27.637901
16,mae,8,0.075,5.45563,27.133585
16,mae,8,0.1,6.239123,26.545469
16,mae,8,0.15,7.445312,25.22217
16,mse,8,0.05,2.734937,42.833755
16,mse,8,0.075,2.864314,41.487923
16,mse,8,0.1,3.295656,39.662018
16,mse,8,0.15,4.404631,36.038177
16,mae,9,0.05,4.865227,28.161232
16,mae,9,0.075,5.276426,27.297516
16,mae,9,0.1,5.911799,27.102314
16,mae,9,0.15,7.281724,25.132404
16,mse,9,0.05,2.332099,44.004566
16,mse,9,0.075,2.566336,41.815414
16,mse,9,0.1,2.95243,41.419418
16,mse,9,0.15,4.409889,36.885147
16,mae,10,0.05,4.525617,28.151482
16,mae,10,0.075,5.112438,26.874043
16,mae,10,0.1,6.388132,26.08255
16,mae,10,0.15,7.582407,25.208084
16,mse,10,0.05,1.960623,44.408951
16,mse,10,0.075,2.350349,41.079861
16,mse,10,0.1,3.669615,38.775772
16,mse,10,0.15,4.57754,36.966164
16,mae,11,0.05,4.983001,27.675247
16,mae,11,0.075,5.534326,26.859533
16,mae,11,0.1,6.377269,25.757149
16,mae,11,0.15,8.243777,24.133865
16,mse,11,0.05,2.55209,42.99128
16,mse,11,0.075,3.024039,40.935078
16,mse,11,0.1,3.694373,37.997192
16,mse,11,0.15,5.555343,34.182724
16,mae,12,0.05,5.022786,27.807053
16,mae,12,0.075,5.411428,27.074951
16,mae,12,0.1,6.028236,26.331253
16,mae,12,0.15,7.715766,24.342045
16,mse,12,0.05,2.489963,43.239487
16,mse,12,0.075,2.816208,41.152031
16,mse,12,0.1,3.307747,39.305199
16,mse,12,0.15,4.756563,34.550804
16,mae,13,0.05,5.100652,27.57333
16,mae,13,0.075,5.417588,27.048019
16,mae,13,0.1,5.817959,26.383675
16,mae,13,0.15,7.673151,23.911636
16,mse,13,0.05,2.421271,42.533657
16,mse,13,0.075,2.666894,41.17083
16,mse,13,0.1,2.961255,39.625435
16,mse,13,0.15,4.698171,33.182606
16,mae,14,0.05,4.943068,27.655518
16,mae,14,0.075,5.391768,26.853512
16,mae,14,0.1,6.271902,26.074226
16,mae,14,0.15,8.056898,23.414833
16,mse,14,0.05,2.302525,42.554459
16,mse,14,0.075,2.567445,40.561199
16,mse,14,0.1,3.194728,38.527061
16,mse,14,0.15,5.103001,31.757729
16,mae,15,0.05,4.985197,27.583757
16,mae,15,0.075,5.753566,26.941101
16,mae,15,0.1,5.989508,25.934479
16,mae,15,0.15,7.458764,24.063538
16,mse,15,0.05,2.370797,42.343369
16,mse,15,0.075,3.027639,40.424335
16,mse,15,0.1,3.371945,37.978455
16,mse,15,0.15,4.583118,32.934494
16,mae,16,0.05,5.12971,27.456673
16,mae,16,0.075,5.669034,26.954723
16,mae,16,0.1,6.254786,26.515617
16,mae,16,0.15,7.410152,24.148443
16,mse,16,0.05,2.795827,42.245258
16,mse,16,0.075,3.2199,40.578747
16,mse,16,0.1,3.593559,39.359482
16,mse,16,0.15,4.610971,33.56646
16,mae,17,0.05,4.548787,27.567352
16,mae,17,0.075,5.24224,26.740463
16,mae,17,0.1,5.742959,25.989845
16,mae,17,0.15,6.796062,24.598598
16,mse,17,0.05,2.116216,42.377251
16,mse,17,0.075,2.654631,40.198952
16,mse,17,0.1,3.333783,38.214325
16,mse,17,0.15,4.311417,34.77874
16,mae,18,0.05,5.102945,28.116238
16,mae,18,0.075,5.687514,27.456551
16,mae,18,0.1,5.882851,26.70586
16,mae,18,0.15,7.213861,24.687756
16,mse,18,0.05,2.675931,44.146915
16,mse,18,0.075,3.163174,41.999813
16,mse,18,0.1,3.312758,39.880157
16,mse,18,0.15,4.368443,34.901054
16,mae,19,0.05,4.603236,27.733643
16,mae,19,0.075,5.22603,26.970213
16,mae,19,0.1,5.857258,26.461674
16,mae,19,0.15,6.523738,23.909767
16,mse,19,0.05,2.198869,43.009846
16,mse,19,0.075,2.753006,40.946896
16,mse,19,0.1,3.381137,39.550098
16,mse,19,0.15,3.926288,32.705467
16,mae,20,0.05,5.216466,27.839825
16,mae,20,0.075,5.788567,27.710983
16,mae,20,0.1,5.997132,27.516064
16,mae,20,0.15,7.032819,24.776489
16,mse,20,0.05,2.715905,43.731674
16,mse,20,0.075,3.205356,43.362045
16,mse,20,0.1,3.42063,42.848362
16,mse,20,0.15,4.264143,35.723343
16,mae,21,0.05,5.136189,28.350101
16,mae,21,0.075,5.742524,27.740875
16,mae,21,0.1,6.004763,27.087955
16,mae,21,0.15,6.957253,25.998627
16,mse,21,0.05,2.712612,45.569305
16,mse,21,0.075,3.289403,43.986336
16,mse,21,0.1,3.681245,42.228172
16,mse,21,0.15,4.449039,39.663498
16,mae,22,0.05,4.946436,28.284292
16,mae,22,0.075,5.446162,27.462751
16,mae,22,0.1,6.094223,27.185736
16,mae,22,0.15,6.69175,25.619392
16,mse,22,0.05,2.460397,45.438606
16,mse,22,0.075,2.837456,42.980667
16,mse,22,0.1,3.529897,42.243351
16,mse,22,0.15,4.044261,38.645706
16,mae,23,0.05,5.483834,28.106991
16,mae,23,0.075,5.818177,27.383923
16,mae,23,0.1,6.317225,26.672495
16,mae,23,0.15,7.174671,25.37241
16,mse,23,0.05,3.035394,44.524376
16,mse,23,0.075,3.301786,42.943115
16,mse,23,0.1,3.597037,41.014126
16,mse,23,0.15,4.657747,38.308807
17,mae,0,0.05,7.751297,23.103449
17,mae,0,0.075,8.530084,22.448635
17,mae,0,0.1,9.103682,21.339657
17,mae,0,0.15,10.115845,20.346939
17,mse,0,0.05,5.288327,31.425859
17,mse,0,0.075,6.126386,30.005314
17,mse,0,0.1,6.797116,27.768257
17,mse,0,0.15,7.807368,25.222168
17,mae,1,0.05,7.800714,23.425356
17,mae,1,0.075,8.295432,22.72229
17,mae,1,0.1,9.452529,22.12171
17,mae,1,0.15,10.602558,20.64867
17,mse,1,0.05,5.256888,32.832466
17,mse,1,0.075,5.847801,31.151094
17,mse,1,0.1,7.242805,29.595955
17,mse,1,0.15,8.745218,26.32304
17,mae,2,0.05,8.038095,23.343403
17,mae,2,0.075,8.620316,22.88467
17,mae,2,0.1,9.140434,22.214085
17,mae,2,0.15,10.309857,20.529747
17,mse,2,0.05,5.481997,32.38633
17,mse,2,0.075,6.157001,31.498611
17,mse,2,0.1,6.571079,29.879786
17,mse,2,0.15,8.292144,26.397095
17,mae,3,0.05,7.456393,23.953463
17,mae,3,0.075,8.6874,22.68256
17,mae,3,0.1,9.21612,22.13229
17,mae,3,0.15,10.969467,20.1369
17,mse,3,0.05,4.303284,33.781784
17,mse,3,0.075,5.6302,30.753929
17,mse,3,0.1,6.311428,29.158913
17,mse,3,0.15,8.213655,24.856997
17,mae,4,0.05,7.045374,23.984064
17,mae,4,0.075,8.119331,23.711029
17,mae,4,0.1,8.593082,22.448059
17,mae,4,0.15,11.082554,20.180546
17,mse,4,0.05,3.723394,34.316261
17,mse,4,0.075,4.697513,33.575966
17,mse,4,0.1,5.291194,30.268822
17,mse,4,0.15,8.736984,25.273691
17,mae,5,0.05,7.462451,23.839054
17,mae,5,0.075,8.56442,23.081997
17,mae,5,0.1,9.414152,22.625849
17,mae,5,0.15,10.50947,21.198494
17,mse,5,0.05,4.32362,33.471069
17,mse,5,0.075,5.879941,31.628519
17,mse,5,0.1,6.775128,30.634205
17,mse,5,0.15,8.143532,27.852592
17,mae,6,0.05,6.852201,24.248154
17,mae,6,0.075,8.537713,23.291563
17,mae,6,0.1,9.513382,22.555389
17,mae,6,0.15,10.592776,20.352997
17,mse,6,0.05,4.217643,35.345119
17,mse,6,0.075,5.872931,33.093102
17,mse,6,0.1,7.06764,31.718058
17,mse,6,0.15,8.276804,26.360975
17,mae,7,0.05,6.985124,23.723324
17,mae,7,0.075,8.521478,23.005806
17,mae,7,0.1,8.799959,22.732235
17,mae,7,0.15,10.896534,20.019493
17,mse,7,0.05,4.256502,34.104713
17,mse,7,0.075,5.951678,32.474342
17,mse,7,0.1,6.226477,32.025524
17,mse,7,0.15,8.978476,25.854918
17,mae,8,0.05,7.858952,23.33292
17,mae,8,0.075,8.656139,22.976406
17,mae,8,0.1,9.666409,22.122604
17,mae,8,0.15,11.314789,20.130499
17,mse,8,0.05,5.316998,32.072918
17,mse,8,0.075,6.223597,31.022259
17,mse,8,0.1,7.229186,29.204845
17,mse,8,0.15,9.415786,25.461842
17,mae,9,0.05,8.572972,23.063301
17,mae,9,0.075,9.568178,22.689819
17,mae,9,0.1,10.922003,21.704428
17,mae,9,0.15,11.820611,19.568201
17,mse,9,0.05,5.953735,31.441437
17,mse,9,0.075,7.029538,30.891026
17,mse,9,0.1,8.659598,28.674568
17,mse,9,0.15,9.762948,24.287746
17,mae,10,0.05,8.424911,23.141069
17,mae,10,0.075,9.180363,22.709044
17,mae,10,0.1,10.344724,22.052294
17,mae,10,0.15,11.051054,20.127419
17,mse,10,0.05,6.060247,31.877474
17,mse,10,0.075,6.887456,30.776966
17,mse,10,0.1,8.442898,29.33744
17,mse,10,0.15,9.144535,25.053404
17,mae,11,0.05,8.312849,22.88418
17,mae,11,0.075,9.165124,22.252417
17,mae,11,0.1,9.886366,21.513403
17,mae,11,0.15,11.689326,19.756798
17,mse,11,0.05,5.917723,30.90777
17,mse,11,0.075,7.095585,29.606533
17,mse,11,0.1,7.83351,27.83548
17,mse,11,0.15,10.004352,23.994846
17,mae,12,0.05,8.014049,23.070732
17,mae,12,0.075,8.759083,22.564318
17,mae,12,0.1,10.326403,21.86607
17,mae,12,0.15,11.503904,20.318243
17,mse,12,0.05,5.544277,31.510223
17,mse,12,0.075,6.311306,30.14875
17,mse,12,0.1,8.42882,28.70451
17,mse,12,0.15,9.785701,25.101063
17,mae,13,0.05,8.082332,23.115911
17,mae,13,0.075,9.300709,22.576202
17,mae,13,0.1,9.691628,22.138521
17,mae,13,0.15,11.118528,20.36311
17,mse,13,0.05,5.713701,31.5947
17,mse,13,0.075,6.500101,30.141327
17,mse,13,0.1,7.257105,29.06863
17,mse,13,0.15,9.030552,25.046837
17,mae,14,0.05,8.210762,23.156435
17,mae,14,0.075,9.276616,22.165764
17,mae,14,0.1,9.781968,21.418018
17,mae,14,0.15,11.087482,20.345524
17,mse,14,0.05,5.439617,31.314949
17,mse,14,0.075,6.992542,29.123016
17,mse,14,0.1,7.713101,27.72176
17,mse,14,0.15,9.102238,25.512775
17,mae,15,0.05,7.372264,23.516342
17,mae,15,0.075,8.549935,22.627415
17,mae,15,0.1,9.692168,22.302702
17,mae,15,0.15,10.83425,20.039549
17,mse,15,0.05,4.844429,32.575359
17,mse,15,0.075,6.287994,30.544147
17,mse,15,0.1,7.393754,29.762016
17,mse,15,0.15,8.775117,24.728806
17,mae,16,0.05,7.604953,23.574661
17,mae,16,0.075,9.234755,22.957832
17,mae,16,0.1,9.582836,22.612534
17,mae,16,0.15,10.579456,20.527182
17,mse,16,0.05,4.542448,33.01944
17,mse,16,0.075,6.340009,31.720018
17,mse,16,0.1,6.551116,30.964033
17,mse,16,0.15,8.066954,26.217766
17,mae,17,0.05,7.930373,23.239834
17,mae,17,0.075,9.152958,22.880949
17,mae,17,0.1,10.114486,22.286018
17,mae,17,0.15,11.82576,20.227749
17,mse,17,0.05,5.518064,32.460438
17,mse,17,0.075,6.679587,31.445778
17,mse,17,0.1,7.876208,30.170095
17,mse,17,0.15,10.14978,25.787851
17,mae,18,0.05,7.708744,23.425606
17,mae,18,0.075,9.417459,23.086321
17,mae,18,0.1,10.30039,22.113026
17,mae,18,0.15,12.175777,20.293236
17,mse,18,0.05,5.185945,32.26606
17,mse,18,0.075,6.803544,31.706015
17,mse,18,0.1,8.072656,29.347998
17,mse,18,0.15,10.75112,25.217091
17,mae,19,0.05,8.248093,23.459393
17,mae,19,0.075,8.861973,22.701456
17,mae,19,0.1,10.006517,22.232704
17,mae,19,0.15,11.15217,19.981148
17,mse,19,0.05,5.778747,32.40892
17,mse,19,0.075,6.614473,30.630486
17,mse,19,0.1,7.845737,29.537149
17,mse,19,0.15,9.477415,24.5243
17,mae,20,0.05,8.287983,22.965666
17,mae,20,0.075,9.70133,22.435827
17,mae,20,0.1,10.015599,22.012157
17,mae,20,0.15,11.46215,20.027893
17,mse,20,0.05,5.857492,31.523193
17,mse,20,0.075,7.573283,30.338112
17,mse,20,0.1,7.967037,29.32132
17,mse,20,0.15,9.891235,24.473831
17,mae,21,0.05,8.787516,23.713894
17,mae,21,0.075,9.754994,23.019617
17,mae,21,0.1,10.179017,22.276863
17,mae,21,0.15,11.657158,20.018959
17,mse,21,0.05,6.418978,32.801506
17,mse,21,0.075,7.366817,31.327911
17,mse,21,0.1,7.884762,29.727703
17,mse,21,0.15,10.003143,24.437645
17,mae,22,0.05,8.155787,23.635075
17,mae,22,0.075,8.999735,23.201096
17,mae,22,0.1,9.794843,22.789091
17,mae,22,0.15,11.176443,20.914251
17,mse,22,0.05,5.845367,33.100269
17,mse,22,0.075,6.423665,31.827463
17,mse,22,0.1,7.499501,30.888489
17,mse,22,0.15,9.282784,26.485886
17,mae,23,0.05,7.858278,24.01263
17,mae,23,0.075,8.573969,23.874146
17,mae,23,0.1,9.712229,23.412663
17,mae,23,0.15,10.173027,21.160393
17,mse,23,0.05,5.227652,33.759827
17,mse,23,0.075,5.625866,33.36602
17,mse,23,0.1,7.116385,32.231255
17,mse,23,0.15,7.890801,27.953863
18,mae,0,0.05,6.743819,23.579065
18,mae,0,0.075,7.907089,22.913754
18,mae,0,0.1,8.785055,22.273132
18,mae,0,0.15,10.832962,20.037621
18,mse,0,0.05,4.694206,30.565887
18,mse,0,0.075,5.513767,28.877258
18,mse,0,0.1,6.285532,27.529682
18,mse,0,0.15,8.132872,22.410503
18,mae,1,0.05,7.174293,23.893417
18,mae,1,0.075,8.115978,23.359184
18,mae,1,0.1,8.907706,22.686209
18,mae,1,0.15,11.007751,20.848347
18,mse,1,0.05,4.942518,31.680988
18,mse,1,0.075,5.710534,30.373196
18,mse,1,0.1,6.428373,28.944351
18,mse,1,0.15,8.465767,24.544207
18,mae,2,0.05,7.773993,23.891394
18,mae,2,0.075,8.355695,23.110275
18,mae,2,0.1,8.917986,22.597351
18,mae,2,0.15,10.398317,20.79245
18,mse,2,0.05,5.679129,31.547937
18,mse,2,0.075,5.875259,29.892855
18,mse,2,0.1,6.381845,28.14307
18,mse,2,0.15,7.525834,24.053186
18,mae,3,0.05,7.616844,23.385702
18,mae,3,0.075,8.212207,22.64875
18,mae,3,0.1,8.725267,22.090069
18,mae,3,0.15,10.308157,20.111174
18,mse,3,0.05,4.964571,30.010845
18,mse,3,0.075,5.581049,28.336519
18,mse,3,0.1,5.87254,26.864698
18,mse,3,0.15,7.559095,22.650555
18,mae,4,0.05,7.725126,23.125174
18,mae,4,0.075,9.145905,22.627705
18,mae,4,0.1,9.635767,21.844563
18,mae,4,0.15,10.473257,20.539267
18,mse,4,0.05,5.412554,29.524223
18,mse,4,0.075,6.725996,28.398739
18,mse,4,0.1,7.044935,26.460644
18,mse,4,0.15,7.858553,23.538349
18,mae,5,0.05,7.757476,23.515541
18,mae,5,0.075,8.816025,23.106236
18,mae,5,0.1,9.44498,22.307001
18,mae,5,0.15,10.813171,20.420208
18,mse,5,0.05,5.532599,30.453087
18,mse,5,0.075,6.279973,29.309635
18,mse,5,0.1,6.749467,27.640877
18,mse,5,0.15,7.868139,23.817055
18,mae,6,0.05,7.483035,23.600674
18,mae,6,0.075,8.503668,22.915642
18,mae,6,0.1,9.150143,22.562683
18,mae,6,0.15,10.005058,20.772577
18,mse,6,0.05,5.079449,30.653757
18,mse,6,0.075,5.902986,29.170486
18,mse,6,0.1,6.341576,28.428646
18,mse,6,0.15,7.006866,24.544798
18,mae,7,0.05,6.335578,23.531292
18,mae,7,0.075,7.182308,22.928299
18,mae,7,0.1,7.731627,22.072006
18,mae,7,0.15,9.679287,20.334026
18,mse,7,0.05,3.290414,30.790796
18,mse,7,0.075,3.995661,28.942711
18,mse,7,0.1,4.706092,27.163765
18,mse,7,0.15,6.314481,23.552235
18,mae,8,0.05,6.613953,23.885487
18,mae,8,0.075,7.470678,23.355873
18,mae,8,0.1,7.605187,22.319241
18,mae,8,0.15,9.030779,20.588734
18,mse,8,0.05,3.489849,31.721695
18,mse,8,0.075,4.181221,30.522707
18,mse,8,0.1,4.281385,27.910748
18,mse,8,0.15,5.891592,24.319559
18,mae,9,0.05,6.031611,23.978149
18,mae,9,0.075,6.66545,23.388083
18,mae,9,0.1,7.45407,22.718922
18,mae,9,0.15,9.244688,21.588306
18,mse,9,0.05,2.94548,32.017021
18,mse,9,0.075,3.430406,30.427704
18,mse,9,0.1,3.981497,28.937595
18,mse,9,0.15,6.330598,26.211346
18,mae,10,0.05,5.818776,23.415936
18,mae,10,0.075,6.549261,23.127285
18,mae,10,0.1,8.165137,22.654881
18,mae,10,0.15,9.585756,21.009541
18,mse,10,0.05,2.894316,30.68342
