batch_index,metric,tau,area,comp,suff
11,mse,21,0.1,11.021431,32.299797
11,mse,21,0.15,14.589376,23.298265
11,mae,22,0.05,10.796301,24.777721
11,mae,22,0.075,11.946604,23.471642
11,mae,22,0.1,12.847473,22.042225
11,mae,22,0.15,14.337575,18.966118
11,mse,22,0.05,9.008944,35.782959
11,mse,22,0.075,10.360271,32.237564
11,mse,22,0.1,11.694473,28.904835
11,mse,22,0.15,14.738189,21.908878
11,mae,23,0.05,10.82534,24.992891
11,mae,23,0.075,11.524786,23.641476
11,mae,23,0.1,12.583286,22.438305
11,mae,23,0.15,13.875082,19.045771
11,mse,23,0.05,9.315224,36.681198
11,mse,23,0.075,10.384803,33.462116
11,mse,23,0.1,11.661098,30.297712
11,mse,23,0.15,14.289997,22.550098
12,mae,0,0.05,9.558875,21.152946
12,mae,0,0.075,10.396759,19.978735
12,mae,0,0.1,11.339272,18.818527
12,mae,0,0.15,12.162636,16.177784
12,mse,0,0.05,8.535893,26.323326
12,mse,0,0.075,8.912004,23.42827
12,mse,0,0.1,9.84791,21.275581
12,mse,0,0.15,10.447925,15.979645
12,mae,1,0.05,11.140924,20.566967
12,mae,1,0.075,12.322141,19.472336
12,mae,1,0.1,13.014432,18.356297
12,mae,1,0.15,13.768967,16.454182
12,mse,1,0.05,9.936419,25.532881
12,mse,1,0.075,11.578048,22.513762
12,mse,1,0.1,12.470804,20.237911
12,mse,1,0.15,13.311056,16.178419
12,mae,2,0.05,10.651932,20.853149
12,mae,2,0.075,12.443296,20.13755
12,mae,2,0.1,13.216326,19.159859
12,mae,2,0.15,15.350293,16.364346
12,mse,2,0.05,9.178709,26.124092
12,mse,2,0.075,11.361034,24.337601
12,mse,2,0.1,12.532879,22.490936
12,mse,2,0.15,15.723379,16.996098
12,mae,3,0.05,11.022095,21.469412
12,mae,3,0.075,11.943873,19.928852
12,mae,3,0.1,12.523613,18.714476
12,mae,3,0.15,14.835087,16.084047
12,mse,3,0.05,9.222071,27.315872
12,mse,3,0.075,10.101309,23.779417
12,mse,3,0.1,10.882938,21.14558
12,mse,3,0.15,14.614578,16.35116
12,mae,4,0.05,10.634363,21.202749
12,mae,4,0.075,11.458205,20.488611
12,mae,4,0.1,12.837249,19.34585
12,mae,4,0.15,14.397687,16.468185
12,mse,4,0.05,8.688768,25.976189
12,mse,4,0.075,9.580268,24.43294
12,mse,4,0.1,11.10384,22.099106
12,mse,4,0.15,13.549979,16.24423
12,mae,5,0.05,11.740181,21.447601
12,mae,5,0.075,12.578609,20.12891
12,mae,5,0.1,12.933376,18.968924
12,mae,5,0.15,14.288759,16.001556
12,mse,5,0.05,10.240454,27.010426
12,mse,5,0.075,11.51186,23.803589
12,mse,5,0.1,11.718293,21.593838
12,mse,5,0.15,13.600668,15.775547
12,mae,6,0.05,11.972514,21.851933
12,mae,6,0.075,12.920624,20.819464
12,mae,6,0.1,13.659529,19.778053
12,mae,6,0.15,14.007345,17.396389
12,mse,6,0.05,10.313141,27.907692
12,mse,6,0.075,11.727754,25.364563
12,mse,6,0.1,12.540438,23.115192
12,mse,6,0.15,12.923246,18.556871
12,mae,7,0.05,10.827703,21.484501
12,mae,7,0.075,11.616293,20.579809
12,mae,7,0.1,11.687014,19.755192
12,mae,7,0.15,12.950783,17.450306
12,mse,7,0.05,8.93117,26.811956
12,mse,7,0.075,9.320448,24.827023
12,mse,7,0.1,9.532665,23.176237
12,mse,7,0.15,11.239671,18.746937
12,mae,8,0.05,11.416391,21.515381
12,mae,8,0.075,12.413778,20.652016
12,mae,8,0.1,13.139216,20.375755
12,mae,8,0.15,13.02703,17.717533
12,mse,8,0.05,9.310457,26.805683
12,mse,8,0.075,10.794163,24.727556
12,mse,8,0.1,11.488053,24.028172
12,mse,8,0.15,11.084898,18.772768
12,mae,9,0.05,12.518437,21.746788
12,mae,9,0.075,13.347601,20.723059
12,mae,9,0.1,13.737289,19.417971
12,mae,9,0.15,14.507049,16.703537
12,mse,9,0.05,11.08236,26.97928
12,mse,9,0.075,12.22881,24.903313
12,mse,9,0.1,12.511074,22.027599
12,mse,9,0.15,13.454753,16.89613
12,mae,10,0.05,11.833359,21.192469
12,mae,10,0.075,12.919308,19.961872
12,mae,10,0.1,13.358203,19.135351
12,mae,10,0.15,13.773122,16.561718
12,mse,10,0.05,10.695202,25.967737
12,mse,10,0.075,11.769266,23.247465
12,mse,10,0.1,12.524563,21.475677
12,mse,10,0.15,12.835575,16.160227
12,mae,11,0.05,12.20846,20.777218
12,mae,11,0.075,12.805063,19.986553
12,mae,11,0.1,14.22194,18.981373
12,mae,11,0.15,14.793467,16.246811
12,mse,11,0.05,10.868575,24.636517
12,mse,11,0.075,11.809515,23.110264
12,mse,11,0.1,13.585895,21.098574
12,mse,11,0.15,14.192596,16.359251
12,mae,12,0.05,13.15021,21.065655
12,mae,12,0.075,13.324799,20.043539
12,mae,12,0.1,13.121621,18.551344
12,mae,12,0.15,14.217265,16.122372
12,mse,12,0.05,12.358139,25.463026
12,mse,12,0.075,12.244957,23.171944
12,mse,12,0.1,11.518013,20.143225
12,mse,12,0.15,12.984917,15.563684
12,mae,13,0.05,13.217888,21.248255
12,mae,13,0.075,14.334351,19.766392
12,mae,13,0.1,14.484287,18.619045
12,mae,13,0.15,15.274092,15.499232
12,mse,13,0.05,12.301625,26.020498
12,mse,13,0.075,13.961082,22.887787
12,mse,13,0.1,13.892633,20.574711
12,mse,13,0.15,15.216342,14.709211
12,mae,14,0.05,12.6409,21.583424
12,mae,14,0.075,13.994494,20.192837
12,mae,14,0.1,14.352575,19.170673
12,mae,14,0.15,14.543583,16.268589
12,mse,14,0.05,11.616815,27.13677
12,mse,14,0.075,13.556296,24.012312
12,mse,14,0.1,14.032951,21.71903
12,mse,14,0.15,14.051323,16.176821
12,mae,15,0.05,12.813745,22.376013
12,mae,15,0.075,12.797802,21.375237
12,mae,15,0.1,12.945105,20.387306
12,mae,15,0.15,14.251907,16.964333
12,mse,15,0.05,12.003342,28.95932
12,mse,15,0.075,11.612446,26.611649
12,mse,15,0.1,11.355839,24.601124
12,mse,15,0.15,13.375129,17.55283
12,mae,16,0.05,13.185486,22.367245
12,mae,16,0.075,13.993878,21.535439
12,mae,16,0.1,13.586214,20.745083
12,mae,16,0.15,14.247173,17.735319
12,mse,16,0.05,11.636696,29.485241
12,mse,16,0.075,12.702129,27.1945
12,mse,16,0.1,11.758477,25.454796
12,mse,16,0.15,12.914446,18.852127
12,mae,17,0.05,12.985488,21.402222
12,mae,17,0.075,13.384479,19.875397
12,mae,17,0.1,14.482498,18.927673
12,mae,17,0.15,14.69298,15.667761
12,mse,17,0.05,12.002693,26.993408
12,mse,17,0.075,12.290841,23.415924
12,mse,17,0.1,13.812687,21.262928
12,mse,17,0.15,14.076399,14.826502
12,mae,18,0.05,13.34112,21.154806
12,mae,18,0.075,14.133055,19.689896
12,mae,18,0.1,13.973299,19.305077
12,mae,18,0.15,14.4268,16.269503
12,mse,18,0.05,12.283619,26.387863
12,mse,18,0.075,13.0672,23.374819
12,mse,18,0.1,12.629248,22.389736
12,mse,18,0.15,13.659077,16.635777
12,mae,19,0.05,13.076008,21.128252
12,mae,19,0.075,14.56196,20.109974
12,mae,19,0.1,14.900431,18.664803
12,mae,19,0.15,14.357309,15.684896
12,mse,19,0.05,11.393423,26.695536
12,mse,19,0.075,13.519258,24.187145
12,mse,19,0.1,14.234721,20.901911
12,mse,19,0.15,13.367117,15.070728
12,mae,20,0.05,12.295113,21.457041
12,mae,20,0.075,13.460202,19.944485
12,mae,20,0.1,14.607064,19.06176
12,mae,20,0.15,15.160778,16.807936
12,mse,20,0.05,10.832461,26.63126
12,mse,20,0.075,11.810268,23.43478
12,mse,20,0.1,13.585119,21.607243
12,mse,20,0.15,14.219404,17.648222
12,mae,21,0.05,11.883841,21.311546
12,mae,21,0.075,14.596825,20.131424
12,mae,21,0.1,15.423468,19.454082
12,mae,21,0.15,15.3806,16.21162
12,mse,21,0.05,11.076982,26.818802
12,mse,21,0.075,14.601709,24.2132
12,mse,21,0.1,15.433361,22.992672
12,mse,21,0.15,14.923333,16.692673
12,mae,22,0.05,12.937321,21.587202
12,mae,22,0.075,13.907577,20.094269
12,mae,22,0.1,14.773928,19.042698
12,mae,22,0.15,15.505264,16.011478
12,mse,22,0.05,12.253674,27.265564
12,mse,22,0.075,13.514042,24.156044
12,mse,22,0.1,14.50324,21.890568
12,mse,22,0.15,16.062679,15.739471
12,mae,23,0.05,13.021627,21.076454
12,mae,23,0.075,13.994423,19.890381
12,mae,23,0.1,14.178568,19.013514
12,mae,23,0.15,14.882059,15.665616
12,mse,23,0.05,12.397595,25.608891
12,mse,23,0.075,13.473084,22.976295
12,mse,23,0.1,13.279896,21.086552
12,mse,23,0.15,14.040966,14.683674
13,mae,0,0.05,7.773454,25.470493
13,mae,0,0.075,8.55437,24.43803
13,mae,0,0.1,9.507945,23.322472
13,mae,0,0.15,11.97851,20.794384
13,mse,0,0.05,4.362,37.280235
13,mse,0,0.075,5.214122,34.216286
13,mse,0,0.1,6.154989,31.52486
13,mse,0,0.15,9.647833,25.377544
13,mae,1,0.05,7.953547,24.960354
13,mae,1,0.075,9.179384,24.076519
13,mae,1,0.1,10.18424,23.119678
13,mae,1,0.15,11.859255,20.16151
13,mse,1,0.05,4.43899,36.419662
13,mse,1,0.075,5.666496,33.68734
13,mse,1,0.1,6.858954,30.909801
13,mse,1,0.15,9.479668,23.817719
13,mae,2,0.05,7.32011,23.935169
13,mae,2,0.075,8.649572,22.63637
13,mae,2,0.1,9.657053,21.481644
13,mae,2,0.15,12.55361,18.560762
13,mse,2,0.05,3.795984,33.005318
13,mse,2,0.075,5.121608,29.325129
13,mse,2,0.1,6.388818,26.802382
13,mse,2,0.15,10.149559,20.036428
13,mae,3,0.05,8.221087,24.40992
13,mae,3,0.075,9.406263,23.230726
13,mae,3,0.1,10.152805,22.392742
13,mae,3,0.15,12.318853,20.209597
13,mse,3,0.05,4.899255,34.328938
13,mse,3,0.075,6.350817,31.350517
13,mse,3,0.1,7.33143,28.748796
13,mse,3,0.15,10.053859,23.419209
13,mae,4,0.05,7.488638,24.791014
13,mae,4,0.075,8.871457,23.827446
13,mae,4,0.1,9.78594,22.846413
13,mae,4,0.15,12.158003,20.198891
13,mse,4,0.05,4.344348,34.874512
13,mse,4,0.075,5.698077,32.247414
13,mse,4,0.1,6.561881,29.635252
13,mse,4,0.15,9.868205,23.570023
13,mae,5,0.05,8.01577,24.220387
13,mae,5,0.075,9.255105,23.122372
13,mae,5,0.1,10.058964,21.593622
13,mae,5,0.15,12.541991,18.821476
13,mse,5,0.05,4.707099,33.576912
13,mse,5,0.075,6.315238,30.291641
13,mse,5,0.1,7.265934,26.904551
13,mse,5,0.15,10.256072,20.384098
13,mae,6,0.05,8.420993,24.092022
13,mae,6,0.075,9.346039,23.082409
13,mae,6,0.1,9.94535,22.310413
13,mae,6,0.15,12.402838,18.551603
13,mse,6,0.05,5.074777,32.701942
13,mse,6,0.075,6.152263,30.043772
13,mse,6,0.1,6.752884,27.926939
13,mse,6,0.15,9.663141,19.312527
13,mae,7,0.05,7.903082,24.491344
13,mae,7,0.075,9.128531,23.580868
13,mae,7,0.1,9.484383,22.472988
13,mae,7,0.15,11.840107,19.620985
13,mse,7,0.05,4.720068,33.431011
13,mse,7,0.075,5.938086,30.94252
13,mse,7,0.1,6.379798,28.300831
13,mse,7,0.15,9.334137,21.777523
13,mae,8,0.05,8.355999,24.983591
13,mae,8,0.075,9.551113,24.279175
13,mae,8,0.1,10.042729,23.213512
13,mae,8,0.15,12.371758,19.327374
13,mse,8,0.05,5.236781,35.158833
13,mse,8,0.075,6.332881,33.092674
13,mse,8,0.1,6.791649,30.273853
13,mse,8,0.15,9.980841,21.343145
13,mae,9,0.05,8.386959,25.192188
13,mae,9,0.075,9.154451,23.49404
13,mae,9,0.1,10.472897,22.611923
13,mae,9,0.15,12.062605,20.344463
13,mse,9,0.05,5.051836,35.781876
13,mse,9,0.075,5.931055,31.423847
13,mse,9,0.1,7.572539,29.253944
13,mse,9,0.15,10.002295,23.927515
13,mae,10,0.05,7.135377,24.754301
13,mae,10,0.075,8.677325,23.614086
13,mae,10,0.1,9.976273,22.492828
13,mae,10,0.15,12.241177,19.258331
13,mse,10,0.05,3.967988,34.268169
13,mse,10,0.075,5.531378,31.231476
13,mse,10,0.1,7.086952,28.704357
13,mse,10,0.15,9.983875,21.195713
13,mae,11,0.05,7.405154,24.883453
13,mae,11,0.075,9.416976,23.338181
13,mae,11,0.1,10.111499,22.043028
13,mae,11,0.15,12.921478,18.95668
13,mse,11,0.05,4.024063,34.991901
13,mse,11,0.075,6.074146,31.007936
13,mse,11,0.1,6.831471,28.125408
13,mse,11,0.15,10.665686,20.733051
13,mae,12,0.05,6.866015,24.92115
13,mae,12,0.075,8.384214,23.440271
13,mae,12,0.1,9.863003,22.320074
13,mae,12,0.15,12.553366,18.91239
13,mse,12,0.05,3.551422,35.003571
13,mse,12,0.075,5.002241,31.171497
13,mse,12,0.1,6.607263,28.517851
13,mse,12,0.15,10.079378,21.406605
13,mae,13,0.05,7.742621,23.79208
13,mae,13,0.075,9.022022,22.476864
13,mae,13,0.1,10.352942,21.208057
13,mae,13,0.15,12.612897,18.698795
13,mse,13,0.05,4.299256,31.608631
13,mse,13,0.075,5.646785,28.366261
13,mse,13,0.1,7.153993,25.523628
13,mse,13,0.15,10.429024,20.484175
13,mae,14,0.05,8.0947,23.874157
13,mae,14,0.075,9.844419,22.594925
13,mae,14,0.1,11.265133,21.481775
13,mae,14,0.15,12.759744,19.049294
13,mse,14,0.05,4.997474,31.867027
13,mse,14,0.075,6.811439,29.067307
13,mse,14,0.1,8.803634,26.388426
13,mse,14,0.15,10.35305,21.165833
13,mae,15,0.05,8.042988,24.142033
13,mae,15,0.075,9.566891,22.503334
13,mae,15,0.1,10.794479,21.349346
13,mae,15,0.15,13.351326,18.731716
13,mse,15,0.05,4.965971,32.621891
13,mse,15,0.075,6.55272,28.546564
13,mse,15,0.1,8.083957,26.003536
13,mse,15,0.15,11.351336,20.657368
13,mae,16,0.05,6.996942,24.849987
13,mae,16,0.075,8.311191,23.688648
13,mae,16,0.1,9.780878,22.517921
13,mae,16,0.15,12.955557,19.220078
13,mse,16,0.05,3.84584,34.779968
13,mse,16,0.075,5.189461,31.611454
13,mse,16,0.1,6.789644,28.753038
13,mse,16,0.15,11.082578,21.501408
13,mae,17,0.05,7.371452,24.202175
13,mae,17,0.075,8.617006,23.320589
13,mae,17,0.1,10.053081,22.379616
13,mae,17,0.15,13.249099,18.638428
13,mse,17,0.05,4.103153,33.407425
13,mse,17,0.075,5.41258,31.003227
13,mse,17,0.1,6.962224,28.569424
13,mse,17,0.15,11.164892,20.239761
13,mae,18,0.05,7.240083,24.396114
13,mae,18,0.075,8.950743,23.727859
13,mae,18,0.1,10.351536,22.77985
13,mae,18,0.15,12.943321,19.228527
13,mse,18,0.05,3.785248,33.999245
13,mse,18,0.075,5.671539,32.229767
13,mse,18,0.1,7.155748,29.714668
13,mse,18,0.15,10.807095,21.508663
13,mae,19,0.05,7.050061,24.935364
13,mae,19,0.075,8.632397,23.373541
13,mae,19,0.1,9.999743,22.289677
13,mae,19,0.15,12.494587,18.896149
13,mse,19,0.05,3.995533,35.516663
13,mse,19,0.075,5.43531,31.551395
13,mse,19,0.1,6.962934,28.929596
13,mse,19,0.15,10.2825,20.983635
13,mae,20,0.05,7.535345,24.263449
13,mae,20,0.075,9.40573,22.908043
13,mae,20,0.1,10.825375,21.792868
13,mae,20,0.15,12.783365,18.4174
13,mse,20,0.05,4.133616,33.193092
13,mse,20,0.075,6.095902,29.685905
13,mse,20,0.1,7.866697,27.04887
13,mse,20,0.15,10.870705,20.183044
13,mae,21,0.05,7.443342,23.782881
13,mae,21,0.075,9.135914,22.979134
13,mae,21,0.1,10.165115,21.876892
13,mae,21,0.15,12.748398,19.860834
13,mse,21,0.05,3.997891,32.33371
13,mse,21,0.075,5.904122,30.185581
13,mse,21,0.1,7.185532,27.016716
13,mse,21,0.15,10.384522,23.056255
13,mae,22,0.05,7.256598,23.733612
13,mae,22,0.075,9.150429,22.354742
13,mae,22,0.1,10.632043,21.088179
13,mae,22,0.15,13.120282,17.828886
13,mse,22,0.05,4.083169,32.020443
13,mse,22,0.075,5.827284,28.914982
13,mse,22,0.1,7.547848,26.16399
13,mse,22,0.15,11.014397,19.046457
13,mae,23,0.05,8.411595,23.548803
13,mae,23,0.075,10.177498,22.245602
13,mae,23,0.1,11.006447,21.166885
13,mae,23,0.15,13.041115,18.85677
13,mse,23,0.05,5.053192,31.943956
13,mse,23,0.075,7.043499,28.731848
13,mse,23,0.1,8.050099,26.528284
13,mse,23,0.15,10.91106,20.671972
14,mae,0,0.05,6.594194,23.945004
14,mae,0,0.075,8.300373,23.164045
14,mae,0,0.1,9.139554,22.200428
14,mae,0,0.15,11.702826,18.621254
14,mse,0,0.05,3.9914,33.125717
14,mse,0,0.075,5.9255,31.380886
14,mse,0,0.1,6.977708,29.063168
14,mse,0,0.15,10.641996,20.94907
14,mae,1,0.05,7.260522,23.922295
14,mae,1,0.075,8.5746,22.292246
14,mae,1,0.1,10.253783,20.985611
14,mae,1,0.15,12.231939,17.32806
14,mse,1,0.05,4.603403,33.090996
14,mse,1,0.075,6.253487,29.392876
14,mse,1,0.1,8.739206,26.386509
14,mse,1,0.15,12.428947,18.801624
14,mae,2,0.05,7.157619,23.334953
14,mae,2,0.075,9.044793,21.676861
14,mae,2,0.1,10.558241,19.687904
14,mae,2,0.15,13.695869,16.468479
14,mse,2,0.05,4.36043,31.475159
14,mse,2,0.075,6.90345,27.433886
14,mse,2,0.1,9.27282,22.994282
14,mse,2,0.15,14.273046,16.703674
14,mae,3,0.05,7.294544,24.014389
14,mae,3,0.075,9.001589,22.197441
14,mae,3,0.1,10.699755,20.892282
14,mae,3,0.15,13.692562,16.976265
14,mse,3,0.05,4.491104,33.729271
14,mse,3,0.075,6.384725,29.566694
14,mse,3,0.1,9.014404,26.436646
14,mse,3,0.15,14.315626,17.806713
14,mae,4,0.05,7.28711,23.827009
14,mae,4,0.075,9.174219,22.419559
14,mae,4,0.1,10.284105,20.850271
14,mae,4,0.15,13.15998,17.256008
14,mse,4,0.05,4.436593,32.313686
14,mse,4,0.075,6.529583,29.163441
14,mse,4,0.1,8.439796,25.42445
14,mse,4,0.15,13.193544,17.849979
14,mae,5,0.05,7.214091,23.792303
14,mae,5,0.075,8.894814,22.346626
14,mae,5,0.1,10.353386,20.30234
14,mae,5,0.15,13.564781,16.867416
14,mse,5,0.05,4.277452,32.225498
14,mse,5,0.075,6.031082,28.894341
14,mse,5,0.1,8.00355,24.403885
14,mse,5,0.15,13.157961,17.270382
14,mae,6,0.05,7.545665,23.569956
14,mae,6,0.075,9.620915,22.331978
14,mae,6,0.1,10.189032,20.484818
14,mae,6,0.15,14.624596,16.672215
14,mse,6,0.05,4.329738,32.717529
14,mse,6,0.075,6.631613,29.623817
14,mse,6,0.1,7.800321,25.077578
14,mse,6,0.15,15.194489,17.167561
14,mae,7,0.05,6.569928,23.983854
14,mae,7,0.075,9.056136,22.458855
14,mae,7,0.1,10.301701,20.725739
14,mae,7,0.15,13.668567,17.987919
14,mse,7,0.05,3.258486,33.894657
14,mse,7,0.075,6.055984,30.845924
14,mse,7,0.1,7.951478,26.223728
14,mse,7,0.15,14.025521,20.266598
14,mae,8,0.05,6.9687,24.336231
14,mae,8,0.075,8.263638,22.630344
14,mae,8,0.1,9.853952,21.095314
14,mae,8,0.15,12.813334,17.423988
14,mse,8,0.05,3.816491,35.238388
14,mse,8,0.075,5.462416,30.909008
14,mse,8,0.1,7.362609,27.536839
14,mse,8,0.15,12.139553,19.480286
14,mae,9,0.05,6.512156,24.506031
14,mae,9,0.075,8.049466,23.178989
14,mae,9,0.1,9.17564,21.522118
14,mae,9,0.15,13.079806,17.06308
14,mse,9,0.05,3.618762,35.49913
14,mse,9,0.075,5.098697,32.513737
14,mse,9,0.1,6.304286,28.610727
14,mse,9,0.15,12.467287,18.662027
14,mae,10,0.05,7.00814,24.00349
14,mae,10,0.075,8.646842,22.737823
14,mae,10,0.1,9.600723,21.331596
14,mae,10,0.15,12.358078,17.481232
14,mse,10,0.05,3.968292,34.334923
14,mse,10,0.075,5.812258,31.213604
14,mse,10,0.1,7.049736,28.092222
14,mse,10,0.15,11.320026,20.070288
14,mae,11,0.05,6.824111,23.916504
14,mae,11,0.075,8.305903,22.253822
14,mae,11,0.1,9.383954,21.014473
14,mae,11,0.15,12.749672,17.255402
14,mse,11,0.05,3.992571,33.148796
14,mse,11,0.075,5.492831,29.436836
14,mse,11,0.1,6.7155,26.315264
14,mse,11,0.15,11.422863,18.529011
14,mae,12,0.05,6.558241,23.409843
14,mae,12,0.075,8.312958,21.859707
14,mae,12,0.1,9.593458,20.418938
14,mae,12,0.15,12.889806,15.995333
14,mse,12,0.05,3.671216,31.789936
14,mse,12,0.075,5.324337,28.561947
14,mse,12,0.1,6.942515,25.209049
14,mse,12,0.15,11.834611,16.210806
14,mae,13,0.05,5.895039,23.865053
14,mae,13,0.075,7.637665,21.844398
14,mae,13,0.1,9.407215,20.308064
14,mae,13,0.15,12.252766,17.195889
14,mse,13,0.05,2.905829,33.262917
14,mse,13,0.075,4.893941,29.300779
14,mse,13,0.1,6.81738,25.808409
14,mse,13,0.15,10.969814,19.339325
14,mae,14,0.05,6.394316,24.901077
14,mae,14,0.075,7.597474,23.328156
14,mae,14,0.1,8.712088,21.645887
14,mae,14,0.15,12.188293,17.40501
14,mse,14,0.05,3.746459,35.695541
14,mse,14,0.075,4.917219,32.422512
14,mse,14,0.1,5.939887,28.550255
14,mse,14,0.15,10.808056,19.030764
14,mae,15,0.05,6.219382,25.433802
14,mae,15,0.075,6.945956,23.906164
14,mae,15,0.1,7.918259,22.508751
14,mae,15,0.15,10.958043,18.876198
14,mse,15,0.05,3.122537,37.281342
14,mse,15,0.075,3.870563,33.549759
14,mse,15,0.1,4.680444,30.108997
14,mse,15,0.15,8.637021,22.746494
14,mae,16,0.05,6.053338,26.153221
14,mae,16,0.075,7.125432,24.912426
14,mae,16,0.1,8.04381,23.724224
14,mae,16,0.15,11.634782,20.086266
14,mse,16,0.05,2.944737,40.30471
14,mse,16,0.075,3.946067,37.643009
14,mse,16,0.1,4.809862,35.07135
14,mse,16,0.15,9.684285,26.275545
14,mae,17,0.05,6.98208,25.036098
14,mae,17,0.075,8.935042,23.543295
14,mae,17,0.1,9.761284,22.147421
14,mae,17,0.15,12.076267,19.225866
14,mse,17,0.05,3.816336,36.322334
14,mse,17,0.075,6.099814,33.149364
14,mse,17,0.1,7.084107,30.398111
14,mse,17,0.15,10.224755,24.186398
14,mae,18,0.05,6.710817,24.61223
14,mae,18,0.075,8.624777,22.565527
14,mae,18,0.1,9.811089,21.245453
14,mae,18,0.15,12.570047,17.845264
14,mse,18,0.05,3.585584,35.615746
14,mse,18,0.075,5.544396,30.994837
14,mse,18,0.1,7.385361,28.249531
14,mse,18,0.15,11.37653,21.090057
14,mae,19,0.05,6.120637,24.61293
14,mae,19,0.075,8.597744,23.068232
14,mae,19,0.1,9.665374,21.583773
14,mae,19,0.15,11.854141,18.28125
14,mse,19,0.05,3.333203,35.974964
14,mse,19,0.075,6.065683,32.30571
14,mse,19,0.1,7.173682,28.950146
14,mse,19,0.15,10.329477,21.367195
14,mae,20,0.05,6.073169,25.012926
14,mae,20,0.075,7.526516,23.508753
14,mae,20,0.1,8.67647,22.425381
14,mae,20,0.15,11.367679,19.585781
14,mse,20,0.05,3.000212,36.409744
14,mse,20,0.075,4.351091,33.295296
14,mse,20,0.1,5.637392,30.9198
14,mse,20,0.15,8.899086,24.565651
14,mae,21,0.05,6.066425,24.50629
14,mae,21,0.075,8.582658,22.326471
14,mae,21,0.1,10.061937,20.929024
14,mae,21,0.15,12.477486,17.419483
14,mse,21,0.05,2.73431,35.191719
14,mse,21,0.075,5.59072,29.604696
14,mse,21,0.1,7.561039,26.548754
14,mse,21,0.15,11.073444,19.440125
14,mae,22,0.05,7.104774,24.611076
14,mae,22,0.075,8.449907,23.172558
14,mae,22,0.1,9.452475,21.189018
14,mae,22,0.15,12.604666,17.809608
14,mse,22,0.05,4.486552,35.087551
14,mse,22,0.075,5.757928,32.040703
14,mse,22,0.1,6.890399,27.608471
14,mse,22,0.15,11.077539,19.994968
14,mae,23,0.05,7.268621,24.354332
14,mae,23,0.075,8.202971,22.917385
14,mae,23,0.1,9.328365,21.36348
14,mae,23,0.15,12.334484,17.621296
14,mse,23,0.05,4.506546,34.040035
14,mse,23,0.075,5.661478,30.529169
14,mse,23,0.1,6.947093,27.060644
14,mse,23,0.15,11.522517,18.978668
15,mae,0,0.05,7.647578,27.616489
15,mae,0,0.075,8.478811,25.972822
15,mae,0,0.1,9.348948,24.868549
15,mae,0,0.15,11.010693,21.42765
15,mse,0,0.05,5.354271,43.346298
15,mse,0,0.075,6.509965,38.418495
15,mse,0,0.1,7.897799,35.251694
15,mse,0,0.15,9.841168,26.946182
15,mae,1,0.05,7.210176,27.405544
15,mae,1,0.075,8.616032,26.54973
15,mae,1,0.1,9.280093,25.282066
15,mae,1,0.15,11.125772,21.970951
15,mse,1,0.05,5.159141,43.399715
15,mse,1,0.075,6.789663,41.103592
15,mse,1,0.1,7.687764,38.043625
15,mse,1,0.15,10.25939,29.31229
15,mae,2,0.05,7.26379,27.616678
15,mae,2,0.075,8.595851,26.201664
15,mae,2,0.1,9.571404,24.925156
15,mae,2,0.15,12.047762,20.900309
15,mse,2,0.05,5.218138,43.285423
15,mse,2,0.075,6.919113,39.544189
15,mse,2,0.1,8.31563,36.262581
15,mse,2,0.15,11.04398,26.250885
15,mae,3,0.05,6.9887,27.00486
15,mae,3,0.075,8.082794,25.060883
15,mae,3,0.1,9.045774,23.781265
15,mae,3,0.15,11.758379,19.958599
15,mse,3,0.05,4.949383,41.895737
15,mse,3,0.075,6.221542,36.466404
15,mse,3,0.1,6.871956,33.716652
15,mse,3,0.15,10.249061,24.358959
15,mae,4,0.05,5.980134,26.636477
15,mae,4,0.075,7.609128,25.609657
15,mae,4,0.1,8.866348,24.119267
15,mae,4,0.15,11.761593,20.494797
15,mse,4,0.05,3.362716,40.136833
15,mse,4,0.075,5.025508,37.839745
15,mse,4,0.1,6.378821,33.793396
15,mse,4,0.15,10.255936,25.481066
15,mae,5,0.05,6.559273,27.604208
15,mae,5,0.075,7.580648,26.711807
15,mae,5,0.1,8.019184,25.305325
15,mae,5,0.15,10.990353,21.608934
15,mse,5,0.05,3.719374,43.474575
15,mse,5,0.075,4.988131,41.258949
15,mse,5,0.1,5.622348,36.648136
15,mse,5,0.15,9.16287,27.999664
15,mae,6,0.05,6.265485,27.978001
15,mae,6,0.075,7.958267,27.000622
15,mae,6,0.1,8.981074,25.004833
15,mae,6,0.15,11.187909,21.175451
15,mse,6,0.05,3.653873,43.719368
15,mse,6,0.075,5.552977,40.863281
15,mse,6,0.1,6.455755,35.267998
15,mse,6,0.15,8.972943,26.131493
15,mae,7,0.05,6.525238,27.307957
15,mae,7,0.075,7.767163,26.447918
15,mae,7,0.1,8.212327,24.963871
15,mae,7,0.15,10.997967,20.932789
15,mse,7,0.05,3.969176,42.070873
15,mse,7,0.075,5.205289,39.772583
15,mse,7,0.1,5.716234,35.334595
15,mse,7,0.15,8.664938,25.042942
15,mae,8,0.05,5.675817,27.263119
15,mae,8,0.075,7.174319,25.969196
15,mae,8,0.1,8.310957,25.063946
15,mae,8,0.15,10.715006,21.187195
15,mse,8,0.05,2.940283,42.161762
15,mse,8,0.075,3.952774,37.974174
15,mse,8,0.1,5.073143,35.719162
