batch_index,metric,tau,area,comp,suff
13,mae,10,0.05,2.711524,19.66264
13,mae,10,0.075,3.224871,18.801979
13,mae,10,0.1,3.747897,17.858782
13,mae,10,0.15,5.633698,15.388929
13,mse,10,0.05,0.750271,21.554146
13,mse,10,0.075,0.911561,19.971912
13,mse,10,0.1,1.162596,18.451088
13,mse,10,0.15,2.455408,14.65728
13,mae,11,0.05,2.654964,19.424381
13,mae,11,0.075,3.250516,18.578911
13,mae,11,0.1,3.824358,17.497374
13,mae,11,0.15,6.057376,14.660213
13,mse,11,0.05,0.73907,20.874809
13,mse,11,0.075,0.998822,19.70631
13,mse,11,0.1,1.300866,17.712797
13,mse,11,0.15,2.831658,13.707003
13,mae,12,0.05,3.08334,19.067356
13,mae,12,0.075,3.830864,17.907284
13,mae,12,0.1,4.430596,16.837128
13,mae,12,0.15,6.239923,13.891503
13,mse,12,0.05,1.069504,20.517269
13,mse,12,0.075,1.608234,18.579975
13,mse,12,0.1,1.860813,16.684179
13,mse,12,0.15,3.03604,12.807207
13,mae,13,0.05,2.627611,19.249826
13,mae,13,0.075,3.146046,18.093098
13,mae,13,0.1,3.875563,16.816786
13,mae,13,0.15,5.802821,13.999697
13,mse,13,0.05,0.878643,20.529259
13,mse,13,0.075,1.034233,18.539402
13,mse,13,0.1,1.346737,16.552177
13,mse,13,0.15,2.611515,13.100092
13,mae,14,0.05,2.68194,19.632189
13,mae,14,0.075,3.06603,18.664864
13,mae,14,0.1,3.613106,17.480782
13,mae,14,0.15,5.527473,14.762196
13,mse,14,0.05,0.89821,21.327362
13,mse,14,0.075,1.029144,19.836102
13,mse,14,0.1,1.282823,17.849365
13,mse,14,0.15,2.337852,14.264647
13,mae,15,0.05,2.664278,19.918934
13,mae,15,0.075,3.193501,18.667727
13,mae,15,0.1,3.855173,17.805244
13,mae,15,0.15,5.377893,14.675484
13,mse,15,0.05,0.893414,21.916832
13,mse,15,0.075,1.128134,19.942215
13,mse,15,0.1,1.418877,18.53364
13,mse,15,0.15,2.681932,13.826015
13,mae,16,0.05,2.248831,19.78685
13,mae,16,0.075,3.058085,18.355812
13,mae,16,0.1,3.93924,17.541664
13,mae,16,0.15,5.292562,14.960865
13,mse,16,0.05,0.575933,21.443523
13,mse,16,0.075,0.907546,19.171854
13,mse,16,0.1,1.349787,17.764719
13,mse,16,0.15,2.182787,13.893415
13,mae,17,0.05,2.302191,19.99049
13,mae,17,0.075,2.964677,18.958866
13,mae,17,0.1,3.614388,17.865141
13,mae,17,0.15,5.355666,15.360486
13,mse,17,0.05,0.594239,21.860638
13,mse,17,0.075,0.918808,20.103664
13,mse,17,0.1,1.18573,18.319357
13,mse,17,0.15,2.145427,14.700748
13,mae,18,0.05,2.604061,19.850349
13,mae,18,0.075,3.452008,18.800991
13,mae,18,0.1,3.988242,17.820795
13,mae,18,0.15,5.588758,15.613092
13,mse,18,0.05,0.657496,22.103235
13,mse,18,0.075,1.171268,20.402245
13,mse,18,0.1,1.518337,18.609596
13,mse,18,0.15,2.568158,15.361421
13,mae,19,0.05,2.253553,20.267637
13,mae,19,0.075,3.070621,18.948612
13,mae,19,0.1,4.194778,18.026142
13,mae,19,0.15,6.027341,15.650486
13,mse,19,0.05,0.551242,22.509275
13,mse,19,0.075,0.969925,20.205162
13,mse,19,0.1,1.524469,18.619534
13,mse,19,0.15,2.902069,15.496686
13,mae,20,0.05,2.845109,19.715359
13,mae,20,0.075,3.48518,18.793793
13,mae,20,0.1,4.116802,18.124641
13,mae,20,0.15,5.878926,15.876602
13,mse,20,0.05,1.106194,21.758989
13,mse,20,0.075,1.41265,20.460104
13,mse,20,0.1,1.784935,19.223984
13,mse,20,0.15,3.112522,16.045361
13,mae,21,0.05,2.91056,19.415054
13,mae,21,0.075,3.81329,18.696785
13,mae,21,0.1,4.567333,17.589706
13,mae,21,0.15,6.205278,15.346281
13,mse,21,0.05,1.146343,21.155548
13,mse,21,0.075,1.764936,19.92939
13,mse,21,0.1,2.154012,18.224579
13,mse,21,0.15,3.410396,15.090303
13,mae,22,0.05,3.266773,19.180622
13,mae,22,0.075,4.077083,17.782162
13,mae,22,0.1,4.844832,17.040573
13,mae,22,0.15,6.364151,15.219961
13,mse,22,0.05,1.534791,20.828152
13,mse,22,0.075,2.055058,18.419428
13,mse,22,0.1,2.657699,17.352015
13,mse,22,0.15,3.624429,14.605774
13,mae,23,0.05,3.585066,19.065516
13,mae,23,0.075,4.193639,17.819595
13,mae,23,0.1,5.153033,17.01762
13,mae,23,0.15,6.775997,14.590943
13,mse,23,0.05,1.897257,20.627911
13,mse,23,0.075,2.333563,18.596138
13,mse,23,0.1,2.883491,17.485729
13,mse,23,0.15,4.100054,13.907374
14,mae,0,0.05,7.645655,29.752499
14,mae,0,0.075,9.098604,28.323935
14,mae,0,0.1,10.457727,26.094746
14,mae,0,0.15,14.289673,22.728123
14,mse,0,0.05,5.107059,46.348183
14,mse,0,0.075,6.695176,43.264618
14,mse,0,0.1,8.490636,38.833488
14,mse,0,0.15,14.053983,32.304039
14,mae,1,0.05,6.797208,30.505934
14,mae,1,0.075,8.547122,28.703192
14,mae,1,0.1,9.991864,27.215534
14,mae,1,0.15,13.71143,23.286192
14,mse,1,0.05,4.2344,47.65538
14,mse,1,0.075,5.845672,44.304474
14,mse,1,0.1,7.542983,41.246338
14,mse,1,0.15,12.996958,33.326611
14,mae,2,0.05,6.489439,31.082273
14,mae,2,0.075,7.865132,29.244314
14,mae,2,0.1,9.3519,28.13781
14,mae,2,0.15,12.714331,23.774895
14,mse,2,0.05,3.779858,48.839497
14,mse,2,0.075,5.180821,44.83876
14,mse,2,0.1,6.705894,42.704842
14,mse,2,0.15,11.525061,34.261963
14,mae,3,0.05,5.918014,32.118698
14,mae,3,0.075,7.2217,30.551176
14,mae,3,0.1,8.536807,29.088673
14,mae,3,0.15,12.213686,24.222023
14,mse,3,0.05,3.464378,51.664948
14,mse,3,0.075,4.62795,48.151161
14,mse,3,0.1,5.835273,45.091576
14,mse,3,0.15,10.803929,34.836853
14,mae,4,0.05,5.857993,32.062202
14,mae,4,0.075,7.314541,30.962231
14,mae,4,0.1,8.231484,28.515585
14,mae,4,0.15,11.766874,24.234646
14,mse,4,0.05,3.273859,51.482796
14,mse,4,0.075,4.5874,48.984741
14,mse,4,0.1,5.438979,43.531826
14,mse,4,0.15,9.766474,33.52079
14,mae,5,0.05,5.400171,32.187561
14,mae,5,0.075,6.926757,30.865103
14,mae,5,0.1,8.101449,29.237246
14,mae,5,0.15,11.410795,25.973961
14,mse,5,0.05,2.947504,52.086906
14,mse,5,0.075,4.312876,49.151794
14,mse,5,0.1,5.626715,45.150787
14,mse,5,0.15,9.843591,38.114708
14,mae,6,0.05,5.529547,32.644615
14,mae,6,0.075,7.119557,31.480038
14,mae,6,0.1,8.101891,30.144241
14,mae,6,0.15,11.99234,26.624432
14,mse,6,0.05,3.054296,52.643211
14,mse,6,0.075,4.658685,50.222893
14,mse,6,0.1,5.788866,47.516479
14,mse,6,0.15,10.981676,39.809753
14,mae,7,0.05,5.53323,32.372765
14,mae,7,0.075,7.110791,31.216799
14,mae,7,0.1,8.540762,29.655779
14,mae,7,0.15,11.949404,25.149727
14,mse,7,0.05,2.957138,52.058174
14,mse,7,0.075,4.579467,49.722424
14,mse,7,0.1,6.05136,46.420006
14,mse,7,0.15,10.804356,36.487167
14,mae,8,0.05,6.05361,32.550804
14,mae,8,0.075,7.750777,31.626171
14,mae,8,0.1,8.877529,29.82933
14,mae,8,0.15,11.768347,26.027014
14,mse,8,0.05,3.796686,52.170326
14,mse,8,0.075,5.464732,49.974369
14,mse,8,0.1,6.986756,45.993782
14,mse,8,0.15,10.89276,38.078575
14,mae,9,0.05,5.497828,33.891937
14,mae,9,0.075,6.955743,32.344437
14,mae,9,0.1,8.542608,31.522324
14,mae,9,0.15,11.288548,27.360184
14,mse,9,0.05,2.855818,55.69931
14,mse,9,0.075,4.185468,51.904697
14,mse,9,0.1,5.915183,49.948883
14,mse,9,0.15,10.161336,41.284157
14,mae,10,0.05,5.580561,33.262833
14,mae,10,0.075,7.144765,31.689556
14,mae,10,0.1,8.744602,30.619318
14,mae,10,0.15,11.652334,26.810421
14,mse,10,0.05,3.020578,54.338707
14,mse,10,0.075,4.658284,50.755817
14,mse,10,0.1,6.682931,48.492249
14,mse,10,0.15,11.37929,40.074825
14,mae,11,0.05,5.706964,33.007423
14,mae,11,0.075,7.309641,31.449852
14,mae,11,0.1,9.282146,30.427761
14,mae,11,0.15,12.312497,26.030241
14,mse,11,0.05,3.214094,54.23687
14,mse,11,0.075,4.724948,50.2836
14,mse,11,0.1,7.136239,48.207024
14,mse,11,0.15,11.579815,38.39489
14,mae,12,0.05,5.76508,33.43993
14,mae,12,0.075,7.346787,32.067745
14,mae,12,0.1,8.50522,30.239964
14,mae,12,0.15,11.899389,25.291372
14,mse,12,0.05,3.043085,55.181381
14,mse,12,0.075,4.669038,52.428749
14,mse,12,0.1,6.082161,47.728546
14,mse,12,0.15,10.866846,37.154221
14,mae,13,0.05,5.719141,33.155384
14,mae,13,0.075,7.287945,31.754017
14,mae,13,0.1,8.626186,30.189995
14,mae,13,0.15,11.596689,26.553997
14,mse,13,0.05,3.14999,54.030624
14,mse,13,0.075,4.663706,50.798866
14,mse,13,0.1,6.157281,47.57486
14,mse,13,0.15,10.358693,39.706985
14,mae,14,0.05,5.391266,33.282124
14,mae,14,0.075,7.144517,32.207207
14,mae,14,0.1,7.728442,30.480768
14,mae,14,0.15,11.124281,26.858662
14,mse,14,0.05,2.795697,54.776344
14,mse,14,0.075,4.35896,52.21172
14,mse,14,0.1,5.087222,47.993027
14,mse,14,0.15,9.536655,40.984566
14,mae,15,0.05,4.175175,34.483101
14,mae,15,0.075,6.004011,33.570904
14,mae,15,0.1,6.739007,31.13908
14,mae,15,0.15,10.622402,26.746883
14,mse,15,0.05,1.515908,58.709553
14,mse,15,0.075,3.067967,56.447655
14,mse,15,0.1,3.841708,50.533226
14,mse,15,0.15,8.693726,40.871655
14,mae,16,0.05,4.230541,34.531231
14,mae,16,0.075,5.727416,32.987282
14,mae,16,0.1,7.318712,32.214745
14,mae,16,0.15,10.633636,28.000744
14,mse,16,0.05,1.743639,58.456856
14,mse,16,0.075,3.009336,54.845749
14,mse,16,0.1,4.47462,53.622154
14,mse,16,0.15,9.112688,43.978828
14,mae,17,0.05,4.315009,33.662735
14,mae,17,0.075,5.922673,32.525928
14,mae,17,0.1,7.075291,31.119339
14,mae,17,0.15,10.425745,27.336861
14,mse,17,0.05,1.777336,56.137665
14,mse,17,0.075,3.045973,53.459526
14,mse,17,0.1,4.107818,50.398628
14,mse,17,0.15,8.055337,41.647442
14,mae,18,0.05,4.98746,33.608883
14,mae,18,0.075,6.574748,32.779343
14,mae,18,0.1,7.693727,31.573959
14,mae,18,0.15,11.474831,26.800514
14,mse,18,0.05,2.390036,56.100174
14,mse,18,0.075,3.769717,54.385609
14,mse,18,0.1,4.638653,51.732079
14,mse,18,0.15,9.534883,40.843292
14,mae,19,0.05,5.567953,32.866844
14,mae,19,0.075,7.056195,31.428343
14,mae,19,0.1,8.552296,30.14365
14,mae,19,0.15,12.816061,25.73896
14,mse,19,0.05,3.192824,54.023643
14,mse,19,0.075,4.501599,50.630836
14,mse,19,0.1,6.324964,48.101295
14,mse,19,0.15,12.311129,39.381058
14,mae,20,0.05,5.404618,32.114719
14,mae,20,0.075,6.993447,30.616262
14,mae,20,0.1,8.460237,29.304371
14,mae,20,0.15,12.918675,24.943657
14,mse,20,0.05,2.989471,51.683456
14,mse,20,0.075,4.602535,48.325268
14,mse,20,0.1,6.281168,45.609306
14,mse,20,0.15,12.285351,37.024864
14,mae,21,0.05,6.00177,32.229729
14,mae,21,0.075,7.569297,31.055943
14,mae,21,0.1,8.564939,29.889942
14,mae,21,0.15,12.00547,26.526396
14,mse,21,0.05,3.483222,52.730755
14,mse,21,0.075,4.92632,50.063148
14,mse,21,0.1,6.301884,47.968998
14,mse,21,0.15,11.334807,41.254971
14,mae,22,0.05,6.018934,32.549145
14,mae,22,0.075,7.604592,31.201885
14,mae,22,0.1,8.75132,29.967855
14,mae,22,0.15,11.627188,25.973909
14,mse,22,0.05,3.506513,53.291851
14,mse,22,0.075,5.219771,50.491261
14,mse,22,0.1,6.628331,48.044376
14,mse,22,0.15,10.973843,39.700977
14,mae,23,0.05,6.418144,31.473276
14,mae,23,0.075,8.138778,30.118866
14,mae,23,0.1,9.409072,29.164425
14,mae,23,0.15,12.132214,26.157944
14,mse,23,0.05,4.009199,50.371338
14,mse,23,0.075,5.823858,47.42691
14,mse,23,0.1,7.151126,45.693447
14,mse,23,0.15,11.325047,40.283661
15,mae,0,0.05,4.674546,15.990725
15,mae,0,0.075,5.49745,15.645575
15,mae,0,0.1,6.494221,14.905535
15,mae,0,0.15,8.675497,14.085835
15,mse,0,0.05,2.47523,16.791245
15,mse,0,0.075,3.122728,15.966278
15,mse,0,0.1,3.835225,14.188333
15,mse,0,0.15,6.034391,12.500967
15,mae,1,0.05,4.25777,16.719242
15,mae,1,0.075,5.248691,15.684315
15,mae,1,0.1,6.423758,15.629583
15,mae,1,0.15,8.463966,14.150709
15,mse,1,0.05,2.041554,17.771158
15,mse,1,0.075,2.785079,15.826671
15,mse,1,0.1,3.874458,15.757524
15,mse,1,0.15,5.907029,13.060741
15,mae,2,0.05,4.118053,16.366779
15,mae,2,0.075,5.348156,15.270036
15,mae,2,0.1,6.544192,14.828207
15,mae,2,0.15,9.110294,13.25147
15,mse,2,0.05,1.812567,16.828102
15,mse,2,0.075,2.646286,14.583986
15,mse,2,0.1,3.744719,13.789267
15,mse,2,0.15,6.293753,10.963581
15,mae,3,0.05,3.87832,16.230892
15,mae,3,0.075,4.683547,14.711672
15,mae,3,0.1,5.911086,14.302146
15,mae,3,0.15,8.499773,13.30953
15,mse,3,0.05,1.756085,17.229864
15,mse,3,0.075,2.254862,14.079141
15,mse,3,0.1,3.390818,13.262289
15,mse,3,0.15,5.776082,11.631678
15,mae,4,0.05,3.822308,15.959912
15,mae,4,0.075,4.69194,15.152903
15,mae,4,0.1,5.917094,14.907784
15,mae,4,0.15,8.569906,13.523351
15,mse,4,0.05,1.668096,16.416922
15,mse,4,0.075,2.185031,15.185893
15,mse,4,0.1,3.194601,14.788622
15,mse,4,0.15,5.896117,12.193722
15,mae,5,0.05,3.676983,15.270444
15,mae,5,0.075,5.243752,15.069675
15,mae,5,0.1,5.964202,14.710093
15,mae,5,0.15,8.623514,13.227368
15,mse,5,0.05,1.440049,15.686376
15,mse,5,0.075,2.668319,15.030072
15,mse,5,0.1,3.129224,14.483776
15,mse,5,0.15,5.964649,11.505547
15,mae,6,0.05,4.514503,15.675335
15,mae,6,0.075,5.161152,14.356419
15,mae,6,0.1,6.376527,13.893428
15,mae,6,0.15,9.293104,12.078762
15,mse,6,0.05,2.263735,16.033051
15,mse,6,0.075,2.646174,13.686907
15,mse,6,0.1,3.853124,12.76051
15,mse,6,0.15,6.784725,9.786816
15,mae,7,0.05,4.294346,15.405367
15,mae,7,0.075,5.137993,14.298731
15,mae,7,0.1,6.223785,14.032587
15,mae,7,0.15,9.170706,12.969305
15,mse,7,0.05,2.107872,15.531467
15,mse,7,0.075,2.724186,13.354357
15,mse,7,0.1,3.772345,12.901558
15,mse,7,0.15,6.796754,11.148426
15,mae,8,0.05,3.704481,15.768494
15,mae,8,0.075,5.062806,15.222853
15,mae,8,0.1,6.183033,14.279868
15,mae,8,0.15,8.914639,13.204992
15,mse,8,0.05,1.8282,15.669395
15,mse,8,0.075,2.591363,14.951378
15,mse,8,0.1,3.337132,13.181452
15,mse,8,0.15,6.240802,11.614323
15,mae,9,0.05,4.179929,15.658684
15,mae,9,0.075,5.277664,14.961553
15,mae,9,0.1,6.32944,14.246706
15,mae,9,0.15,9.738092,12.77314
15,mse,9,0.05,2.040626,15.982189
15,mse,9,0.075,2.706441,14.739765
15,mse,9,0.1,3.622717,13.096618
15,mse,9,0.15,7.251851,10.905019
15,mae,10,0.05,3.664789,16.339636
15,mae,10,0.075,4.618991,15.608623
15,mae,10,0.1,5.757481,15.113188
15,mae,10,0.15,8.944283,12.912186
15,mse,10,0.05,1.686868,17.277201
15,mse,10,0.075,2.156821,15.539473
15,mse,10,0.1,2.962754,14.653793
15,mse,10,0.15,6.219112,10.921165
15,mae,11,0.05,3.786567,15.606709
15,mae,11,0.075,5.355464,14.416788
15,mae,11,0.1,6.398848,13.891169
15,mae,11,0.15,8.910814,12.351343
15,mse,11,0.05,1.678056,15.818417
15,mse,11,0.075,2.822648,13.246241
15,mse,11,0.1,3.756051,12.348375
15,mse,11,0.15,6.385803,10.002229
15,mae,12,0.05,4.172259,15.819695
15,mae,12,0.075,5.631055,14.694717
15,mae,12,0.1,6.838817,14.096411
15,mae,12,0.15,9.934503,12.593777
15,mse,12,0.05,1.893665,15.967466
15,mse,12,0.075,2.869532,13.671602
15,mse,12,0.1,3.994423,12.6044
15,mse,12,0.15,7.799082,10.323997
15,mae,13,0.05,3.866796,16.340923
15,mae,13,0.075,5.135776,14.979804
15,mae,13,0.1,6.585313,14.740987
15,mae,13,0.15,9.430765,13.402822
15,mse,13,0.05,1.712168,16.761366
15,mse,13,0.075,2.67909,14.275133
15,mse,13,0.1,3.834352,14.016804
15,mse,13,0.15,6.873756,11.831262
15,mae,14,0.05,3.719293,16.684137
15,mae,14,0.075,4.704523,16.042213
15,mae,14,0.1,5.840688,15.366992
15,mae,14,0.15,8.624525,14.280645
15,mse,14,0.05,1.526882,17.929985
15,mse,14,0.075,2.118876,17.006023
15,mse,14,0.1,3.175186,15.582896
15,mse,14,0.15,6.113936,13.747139
15,mae,15,0.05,3.900587,17.131607
15,mae,15,0.075,4.49907,16.213741
15,mae,15,0.1,5.424808,15.439794
15,mae,15,0.15,9.300425,13.482615
15,mse,15,0.05,1.702085,18.731676
15,mse,15,0.075,2.018663,16.682438
15,mse,15,0.1,2.851084,15.299791
15,mse,15,0.15,6.953689,11.98304
15,mae,16,0.05,3.959798,17.025105
15,mae,16,0.075,4.832505,16.290878
15,mae,16,0.1,6.435149,15.585375
15,mae,16,0.15,9.399884,13.522789
15,mse,16,0.05,1.83134,18.458982
15,mse,16,0.075,2.42744,17.274035
15,mse,16,0.1,3.652233,16.029202
15,mse,16,0.15,7.082376,11.790112
15,mae,17,0.05,3.888237,17.355907
15,mae,17,0.075,4.551042,16.201412
15,mae,17,0.1,5.924699,15.536993
15,mae,17,0.15,8.745003,13.722351
15,mse,17,0.05,1.780511,19.159359
15,mse,17,0.075,2.250493,16.918503
15,mse,17,0.1,3.365479,15.60718
15,mse,17,0.15,6.458513,12.349699
15,mae,18,0.05,3.510096,17.637045
15,mae,18,0.075,4.53209,16.428246
15,mae,18,0.1,5.750854,14.886065
15,mae,18,0.15,8.682978,13.942443
15,mse,18,0.05,1.517304,19.504168
15,mse,18,0.075,2.206595,17.152191
15,mse,18,0.1,3.150624,14.225772
15,mse,18,0.15,6.091707,12.577248
15,mae,19,0.05,3.887341,16.316654
15,mae,19,0.075,4.921899,15.718638
15,mae,19,0.1,6.038518,14.987498
15,mae,19,0.15,8.241587,14.055405
15,mse,19,0.05,1.80931,17.250265
15,mse,19,0.075,2.376705,15.979533
15,mse,19,0.1,3.420286,14.417206
15,mse,19,0.15,5.662414,12.846003
15,mae,20,0.05,3.749889,15.626442
15,mae,20,0.075,4.655163,14.736208
15,mae,20,0.1,5.90934,14.979856
15,mae,20,0.15,8.53043,14.304498
15,mse,20,0.05,1.791018,15.625488
15,mse,20,0.075,2.378217,13.894173
15,mse,20,0.1,3.335433,14.326171
15,mse,20,0.15,6.065749,13.385221
15,mae,21,0.05,3.710403,15.341388
15,mae,21,0.075,5.301239,15.085575
15,mae,21,0.1,5.938663,15.137435
15,mae,21,0.15,7.894029,14.768564
15,mse,21,0.05,1.758556,15.0311
15,mse,21,0.075,2.890065,14.542298
15,mse,21,0.1,3.298135,14.629551
15,mse,21,0.15,5.200161,13.958069
15,mae,22,0.05,4.398021,15.776094
15,mae,22,0.075,5.244988,15.922117
15,mae,22,0.1,6.008354,15.514725
15,mae,22,0.15,8.383205,14.57723
15,mse,22,0.05,2.251783,15.706035
15,mse,22,0.075,2.874907,15.816441
15,mse,22,0.1,3.417212,15.338274
15,mse,22,0.15,5.794316,13.386644
15,mae,23,0.05,4.463871,15.793741
15,mae,23,0.075,5.273295,15.13712
15,mae,23,0.1,6.65369,14.77715
15,mae,23,0.15,8.457083,13.911998
15,mse,23,0.05,2.301663,15.768362
15,mse,23,0.075,2.740374,14.421938
15,mse,23,0.1,3.91758,13.899559
15,mse,23,0.15,5.724213,12.143648
16,mae,0,0.05,3.295558,9.552093
16,mae,0,0.075,3.80274,9.290815
16,mae,0,0.1,3.989825,9.342522
16,mae,0,0.15,4.851398,8.483096
16,mse,0,0.05,1.058098,5.872892
16,mse,0,0.075,1.254551,5.560277
16,mse,0,0.1,1.356079,5.606868
16,mse,0,0.15,1.894747,4.779647
16,mae,1,0.05,3.153768,9.480808
16,mae,1,0.075,3.534783,9.400505
16,mae,1,0.1,3.998571,9.295482
16,mae,1,0.15,4.826705,8.691448
16,mse,1,0.05,0.985619,5.942206
16,mse,1,0.075,1.099388,5.730572
16,mse,1,0.1,1.366408,5.604835
16,mse,1,0.15,1.74495,5.005549
16,mae,2,0.05,2.79372,9.701598
16,mae,2,0.075,3.238431,9.15781
16,mae,2,0.1,3.764798,9.047606
16,mae,2,0.15,4.51204,8.432833
16,mse,2,0.05,0.787068,6.176388
16,mse,2,0.075,0.940735,5.580616
16,mse,2,0.1,1.271147,5.410251
16,mse,2,0.15,1.612298,4.705378
16,mae,3,0.05,2.468993,9.679555
16,mae,3,0.075,3.052278,9.367224
16,mae,3,0.1,3.157822,9.236231
16,mae,3,0.15,3.913018,8.597071
16,mse,3,0.05,0.650763,6.006977
16,mse,3,0.075,0.927841,5.766676
16,mse,3,0.1,0.94825,5.636542
16,mse,3,0.15,1.24385,4.867043
16,mae,4,0.05,2.44351,9.796946
16,mae,4,0.075,2.55463,9.413122
16,mae,4,0.1,3.239126,9.437399
16,mae,4,0.15,4.157846,8.640703
16,mse,4,0.05,0.708633,6.20399
16,mse,4,0.075,0.702653,5.847089
16,mse,4,0.1,0.954203,5.844968
16,mse,4,0.15,1.44232,4.999273
16,mae,5,0.05,2.201082,10.008976
16,mae,5,0.075,2.584962,9.918425
16,mae,5,0.1,2.851576,9.423717
16,mae,5,0.15,4.115131,8.915163
16,mse,5,0.05,0.487754,6.469778
16,mse,5,0.075,0.651567,6.423879
16,mse,5,0.1,0.741339,5.825891
16,mse,5,0.15,1.384248,5.249644
16,mae,6,0.05,2.339043,10.096233
16,mae,6,0.075,2.741381,10.213053
16,mae,6,0.1,3.010541,9.917728
16,mae,6,0.15,4.054886,9.138823
16,mse,6,0.05,0.599971,6.575385
16,mse,6,0.075,0.739403,6.787374
16,mse,6,0.1,0.813188,6.402654
16,mse,6,0.15,1.311977,5.486806
16,mae,7,0.05,2.342324,9.817001
16,mae,7,0.075,2.803923,9.397042
16,mae,7,0.1,3.243364,9.473524
16,mae,7,0.15,4.055216,8.940575
16,mse,7,0.05,0.54651,6.308384
16,mse,7,0.075,0.681103,5.716291
16,mse,7,0.1,0.868996,5.73662
16,mse,7,0.15,1.273319,5.103598
16,mae,8,0.05,2.27511,9.856379
16,mae,8,0.075,2.629189,9.52952
16,mae,8,0.1,3.10438,9.470711
16,mae,8,0.15,4.220505,8.721785
16,mse,8,0.05,0.530919,6.280087
16,mse,8,0.075,0.648254,5.951808
16,mse,8,0.1,0.853071,5.84522
16,mse,8,0.15,1.452172,4.961252
16,mae,9,0.05,1.998798,10.309202
16,mae,9,0.075,2.594752,10.0734
16,mae,9,0.1,3.036501,10.047182
16,mae,9,0.15,4.095518,9.13881
16,mse,9,0.05,0.39196,6.741306
16,mse,9,0.075,0.547752,6.53125
16,mse,9,0.1,0.727293,6.431156
16,mse,9,0.15,1.280351,5.460897
16,mae,10,0.05,1.971109,10.098965
16,mae,10,0.075,2.343874,10.157431
16,mae,10,0.1,2.888297,9.820098
16,mae,10,0.15,3.616236,9.586704
16,mse,10,0.05,0.382214,6.550524
16,mse,10,0.075,0.507166,6.584753
16,mse,10,0.1,0.683679,6.239643
16,mse,10,0.15,1.040498,6.045866
16,mae,11,0.05,2.047056,10.087627
16,mae,11,0.075,2.531133,9.933542
16,mae,11,0.1,3.103982,9.699369
16,mae,11,0.15,3.934647,9.28994
16,mse,11,0.05,0.469087,6.571057
16,mse,11,0.075,0.629533,6.410948
16,mse,11,0.1,0.842724,6.204329
16,mse,11,0.15,1.236092,5.650106
16,mae,12,0.05,1.971701,10.392914
16,mae,12,0.075,2.459882,10.128069
16,mae,12,0.1,2.913641,9.917467
16,mae,12,0.15,4.048398,9.463787
16,mse,12,0.05,0.403383,7.02218
16,mse,12,0.075,0.610993,6.613773
16,mse,12,0.1,0.736382,6.365538
16,mse,12,0.15,1.304689,5.906349
16,mae,13,0.05,2.105744,9.984205
16,mae,13,0.075,2.714564,9.741891
16,mae,13,0.1,3.13096,9.521686
16,mae,13,0.15,3.932423,9.019664
16,mse,13,0.05,0.50412,6.389648
16,mse,13,0.075,0.753648,6.157187
16,mse,13,0.1,0.925606,5.941656
16,mse,13,0.15,1.293867,5.405605
16,mae,14,0.05,2.348258,10.427187
16,mae,14,0.075,2.629222,9.743217
16,mae,14,0.1,2.98105,9.425177
16,mae,14,0.15,3.783533,9.414543
16,mse,14,0.05,0.521725,6.972581
16,mse,14,0.075,0.597165,6.263518
16,mse,14,0.1,0.780929,5.928209
16,mse,14,0.15,1.177367,5.622561
16,mae,15,0.05,1.971906,10.229105
16,mae,15,0.075,2.287254,10.025904
16,mae,15,0.1,2.474898,9.871209
16,mae,15,0.15,3.603798,9.001986
16,mse,15,0.05,0.34941,6.899786
16,mse,15,0.075,0.458741,6.537967
16,mse,15,0.1,0.516094,6.287962
16,mse,15,0.15,1.030092,5.282531
16,mae,16,0.05,2.230272,9.996745
16,mae,16,0.075,2.500495,10.039516
16,mae,16,0.1,2.884182,9.929408
16,mae,16,0.15,3.864367,9.11762
16,mse,16,0.05,0.496262,6.554289
16,mse,16,0.075,0.559803,6.485107
16,mse,16,0.1,0.671877,6.371146
16,mse,16,0.15,1.128046,5.478188
16,mae,17,0.05,2.289986,9.972328
16,mae,17,0.075,2.775012,9.817167
16,mae,17,0.1,3.018001,9.496078
16,mae,17,0.15,4.484739,9.096907
16,mse,17,0.05,0.530235,6.397942
16,mse,17,0.075,0.720295,6.266624
16,mse,17,0.1,0.814536,5.93746
16,mse,17,0.15,1.590877,5.388221
16,mae,18,0.05,2.399346,9.834433
16,mae,18,0.075,2.779814,9.692042
16,mae,18,0.1,3.102758,9.439537
16,mae,18,0.15,4.234928,9.510017
16,mse,18,0.05,0.573676,6.343801
16,mse,18,0.075,0.747799,6.069076
16,mse,18,0.1,0.910632,5.855442
16,mse,18,0.15,1.444742,5.930261
16,mae,19,0.05,2.317067,10.245168
16,mae,19,0.075,2.858175,9.997855
16,mae,19,0.1,3.176999,9.765986
16,mae,19,0.15,4.216231,9.251812
16,mse,19,0.05,0.550944,6.795127
16,mse,19,0.075,0.685363,6.483129
16,mse,19,0.1,0.916241,6.22761
16,mse,19,0.15,1.46788,5.712039
16,mae,20,0.05,2.337245,9.862951
16,mae,20,0.075,3.09494,9.62291
16,mae,20,0.1,3.335701,9.286262
16,mae,20,0.15,3.996128,9.148932
16,mse,20,0.05,0.579379,6.380527
16,mse,20,0.075,0.91725,6.125843
16,mse,20,0.1,1.004604,5.777724
16,mse,20,0.15,1.342889,5.614298
16,mae,21,0.05,2.44544,9.986185
