batch_index,metric,tau,area,comp,suff
12,mae,3,0.15,15.365259,16.935766
12,mse,3,0.05,10.806358,26.729986
12,mse,3,0.075,12.823329,23.930548
12,mse,3,0.1,14.123945,21.474194
12,mse,3,0.15,15.796547,16.632147
12,mae,4,0.05,13.188248,21.498474
12,mae,4,0.075,14.230886,20.472673
12,mae,4,0.1,14.827596,19.287275
12,mae,4,0.15,15.112896,16.565559
12,mse,4,0.05,11.658802,26.032013
12,mse,4,0.075,13.136014,23.853868
12,mse,4,0.1,14.223841,21.340679
12,mse,4,0.15,14.978304,16.332878
12,mae,5,0.05,14.680743,21.605309
12,mae,5,0.075,14.285675,20.577927
12,mae,5,0.1,14.857112,19.606451
12,mae,5,0.15,14.857111,16.738621
12,mse,5,0.05,14.443184,26.958576
12,mse,5,0.075,13.914132,24.578014
12,mse,5,0.1,14.859822,22.450464
12,mse,5,0.15,14.796764,16.771011
12,mae,6,0.05,13.522954,22.684103
12,mae,6,0.075,14.942913,21.176712
12,mae,6,0.1,14.931499,20.224274
12,mae,6,0.15,14.915771,17.899763
12,mse,6,0.05,12.231857,29.398108
12,mse,6,0.075,14.376144,25.96188
12,mse,6,0.1,14.316528,23.868427
12,mse,6,0.15,14.432845,18.664534
12,mae,7,0.05,13.955497,22.096216
12,mae,7,0.075,14.193123,21.643938
12,mae,7,0.1,14.560789,20.553207
12,mae,7,0.15,14.2511,17.930393
12,mse,7,0.05,12.780231,28.087677
12,mse,7,0.075,13.167622,27.419943
12,mse,7,0.1,13.895451,24.611683
12,mse,7,0.15,12.752377,19.284834
12,mae,8,0.05,13.225679,22.009285
12,mae,8,0.075,14.477671,21.261425
12,mae,8,0.1,15.044472,19.981009
12,mae,8,0.15,14.563387,16.969284
12,mse,8,0.05,12.791676,27.855265
12,mse,8,0.075,13.717682,26.112373
12,mse,8,0.1,14.483188,23.426746
12,mse,8,0.15,13.798243,17.204319
12,mae,9,0.05,15.410563,21.274792
12,mae,9,0.075,15.516784,20.135143
12,mae,9,0.1,15.970711,19.411182
12,mae,9,0.15,15.21113,17.310369
12,mse,9,0.05,16.012541,26.433914
12,mse,9,0.075,15.890644,23.440908
12,mse,9,0.1,16.512255,22.164358
12,mse,9,0.15,15.367181,17.920721
12,mae,10,0.05,14.809077,20.95734
12,mae,10,0.075,15.038053,19.925457
12,mae,10,0.1,15.398846,19.05138
12,mae,10,0.15,15.224688,16.519402
12,mse,10,0.05,15.533112,25.439762
12,mse,10,0.075,15.758752,23.312057
12,mse,10,0.1,16.54673,21.45702
12,mse,10,0.15,15.36061,16.650192
12,mae,11,0.05,14.115335,21.485889
12,mae,11,0.075,14.710799,20.368471
12,mae,11,0.1,15.17594,19.387939
12,mae,11,0.15,15.210167,16.535667
12,mse,11,0.05,13.522024,26.982285
12,mse,11,0.075,14.632496,24.41724
12,mse,11,0.1,15.252069,22.152325
12,mse,11,0.15,15.764731,16.430519
12,mae,12,0.05,15.042124,21.323269
12,mae,12,0.075,15.314738,20.469501
12,mae,12,0.1,15.550537,19.445141
12,mae,12,0.15,15.927719,16.956017
12,mse,12,0.05,15.549881,27.20602
12,mse,12,0.075,15.880917,25.179922
12,mse,12,0.1,16.279741,23.039627
12,mse,12,0.15,16.538414,18.275908
12,mae,13,0.05,14.143367,21.567928
12,mae,13,0.075,14.053439,20.090689
12,mae,13,0.1,14.578011,19.175304
12,mae,13,0.15,16.019165,16.020399
12,mse,13,0.05,14.493593,27.106125
12,mse,13,0.075,14.368408,24.020617
12,mse,13,0.1,14.840008,22.106554
12,mse,13,0.15,17.384537,15.844822
12,mae,14,0.05,13.624375,21.606277
12,mae,14,0.075,13.947006,20.794773
12,mae,14,0.1,14.152109,19.986206
12,mae,14,0.15,14.784437,16.927376
12,mse,14,0.05,13.191576,27.446548
12,mse,14,0.075,13.981949,25.368092
12,mse,14,0.1,13.862617,23.436541
12,mse,14,0.15,15.234372,17.743927
12,mae,15,0.05,12.030508,22.073509
12,mae,15,0.075,12.598987,21.432533
12,mae,15,0.1,13.677037,20.747772
12,mae,15,0.15,13.994858,17.467781
12,mse,15,0.05,10.772967,28.641273
12,mse,15,0.075,11.289935,27.127373
12,mse,15,0.1,12.80633,25.515713
12,mse,15,0.15,13.332906,18.868647
12,mae,16,0.05,13.386505,22.427837
12,mae,16,0.075,14.249733,21.477787
12,mae,16,0.1,14.067041,20.400572
12,mae,16,0.15,14.483335,17.201605
12,mse,16,0.05,11.984114,29.500851
12,mse,16,0.075,13.887341,27.602175
12,mse,16,0.1,13.96995,25.195543
12,mse,16,0.15,14.306881,18.795815
12,mae,17,0.05,14.212042,21.734783
12,mae,17,0.075,14.443378,20.804409
12,mae,17,0.1,14.675631,20.027191
12,mae,17,0.15,14.00529,17.393459
12,mse,17,0.05,13.890072,27.733227
12,mse,17,0.075,14.320477,25.814655
12,mse,17,0.1,14.656487,24.142361
12,mse,17,0.15,13.613445,18.732258
12,mae,18,0.05,13.588687,21.590397
12,mae,18,0.075,14.303159,20.278433
12,mae,18,0.1,14.506863,18.927002
12,mae,18,0.15,14.323272,15.972761
12,mse,18,0.05,12.431897,27.716419
12,mse,18,0.075,13.629246,24.695536
12,mse,18,0.1,14.028139,21.943504
12,mse,18,0.15,13.858906,15.607575
12,mae,19,0.05,13.540688,20.963333
12,mae,19,0.075,13.679278,20.054241
12,mae,19,0.1,13.337791,19.168091
12,mae,19,0.15,13.588229,16.886477
12,mse,19,0.05,13.069654,26.32505
12,mse,19,0.075,13.181196,24.36866
12,mse,19,0.1,12.398178,22.190973
12,mse,19,0.15,12.425919,17.48382
12,mae,20,0.05,13.463683,21.746677
12,mae,20,0.075,13.589194,20.533054
12,mae,20,0.1,14.00227,19.577625
12,mae,20,0.15,15.159534,16.00176
12,mse,20,0.05,12.746176,27.519054
12,mse,20,0.075,12.312985,24.805649
12,mse,20,0.1,13.105659,22.925426
12,mse,20,0.15,14.632089,16.548456
12,mae,21,0.05,14.17319,22.358141
12,mae,21,0.075,14.916035,20.976494
12,mae,21,0.1,15.210617,20.028507
12,mae,21,0.15,14.370196,16.983524
12,mse,21,0.05,13.51647,28.91349
12,mse,21,0.075,13.739159,25.863567
12,mse,21,0.1,14.298038,24.100704
12,mse,21,0.15,13.36962,17.875357
12,mae,22,0.05,13.469336,22.019501
12,mae,22,0.075,14.352322,20.773111
12,mae,22,0.1,14.283451,19.461567
12,mae,22,0.15,15.270514,16.749937
12,mse,22,0.05,12.268394,28.11301
12,mse,22,0.075,13.227674,25.460796
12,mse,22,0.1,13.188532,22.327862
12,mse,22,0.15,14.553935,17.448877
12,mae,23,0.05,14.467201,22.182653
12,mae,23,0.075,14.810075,20.684879
12,mae,23,0.1,14.793434,19.251137
12,mae,23,0.15,14.269104,16.383995
12,mse,23,0.05,14.005066,28.14732
12,mse,23,0.075,14.561481,24.698156
12,mse,23,0.1,14.311911,21.662361
12,mse,23,0.15,12.867106,16.108562
13,mae,0,0.05,7.765008,23.108063
13,mae,0,0.075,9.075045,21.952255
13,mae,0,0.1,9.836596,20.951841
13,mae,0,0.15,11.564732,18.269058
13,mse,0,0.05,4.635124,30.931494
13,mse,0,0.075,5.947864,28.025055
13,mse,0,0.1,7.089778,25.31385
13,mse,0,0.15,9.327736,20.051098
13,mae,1,0.05,8.100969,22.874218
13,mae,1,0.075,8.895288,22.372032
13,mae,1,0.1,10.049946,21.48167
13,mae,1,0.15,11.425863,19.21344
13,mse,1,0.05,5.030693,30.12376
13,mse,1,0.075,6.049671,28.831261
13,mse,1,0.1,7.168502,26.866833
13,mse,1,0.15,9.110538,22.319469
13,mae,2,0.05,7.366683,22.802025
13,mae,2,0.075,8.327713,21.616531
13,mae,2,0.1,9.77788,20.874077
13,mae,2,0.15,11.279243,18.760983
13,mse,2,0.05,4.243766,30.51568
13,mse,2,0.075,5.183531,27.565117
13,mse,2,0.1,6.888085,26.019646
13,mse,2,0.15,9.062688,21.028353
13,mae,3,0.05,7.195843,22.675537
13,mae,3,0.075,8.042446,22.216251
13,mae,3,0.1,9.003609,21.468018
13,mae,3,0.15,11.300424,19.209831
13,mse,3,0.05,4.097825,30.210745
13,mse,3,0.075,4.849673,28.974342
13,mse,3,0.1,5.978411,27.031452
13,mse,3,0.15,8.482328,21.8442
13,mae,4,0.05,6.184325,22.77919
13,mae,4,0.075,7.754466,21.948553
13,mae,4,0.1,8.911613,20.960878
13,mae,4,0.15,10.894243,19.26049
13,mse,4,0.05,2.8691,30.825874
13,mse,4,0.075,4.103625,28.491333
13,mse,4,0.1,5.242026,26.405487
13,mse,4,0.15,7.812936,22.445679
13,mae,5,0.05,7.108205,23.600307
13,mae,5,0.075,8.476587,22.655254
13,mae,5,0.1,9.049002,21.563963
13,mae,5,0.15,11.073273,18.668554
13,mse,5,0.05,3.707322,32.108047
13,mse,5,0.075,4.964962,29.761021
13,mse,5,0.1,5.484056,27.357233
13,mse,5,0.15,7.712495,21.054443
13,mae,6,0.05,7.722147,22.913164
13,mae,6,0.075,9.161921,21.888725
13,mae,6,0.1,9.886023,21.094536
13,mae,6,0.15,11.305717,19.576519
13,mse,6,0.05,4.334419,29.718235
13,mse,6,0.075,5.873127,27.566248
13,mse,6,0.1,6.522757,25.688555
13,mse,6,0.15,8.129731,22.136257
13,mae,7,0.05,7.479139,23.665218
13,mae,7,0.075,9.073936,22.587006
13,mae,7,0.1,9.977352,21.316872
13,mae,7,0.15,12.01053,19.627729
13,mse,7,0.05,4.137245,31.615572
13,mse,7,0.075,5.801162,29.162521
13,mse,7,0.1,6.907175,25.842747
13,mse,7,0.15,9.132822,22.070141
13,mae,8,0.05,7.425656,23.171722
13,mae,8,0.075,9.008632,22.404499
13,mae,8,0.1,9.74455,21.532806
13,mae,8,0.15,11.864534,19.303959
13,mse,8,0.05,3.944888,30.047195
13,mse,8,0.075,5.600255,28.54665
13,mse,8,0.1,6.563169,26.304951
13,mse,8,0.15,9.164653,21.507095
13,mae,9,0.05,7.459444,23.012411
13,mae,9,0.075,8.980274,21.925539
13,mae,9,0.1,10.140389,20.843056
13,mae,9,0.15,11.781187,18.52039
13,mse,9,0.05,4.194592,30.339149
13,mse,9,0.075,5.816048,27.657288
13,mse,9,0.1,7.245161,25.114559
13,mse,9,0.15,9.754332,20.173733
13,mae,10,0.05,7.126987,23.060123
13,mae,10,0.075,8.524303,21.787359
13,mae,10,0.1,9.722464,21.192078
13,mae,10,0.15,11.630264,18.681072
13,mse,10,0.05,3.963048,30.700356
13,mse,10,0.075,5.376275,27.692045
13,mse,10,0.1,6.763152,26.009758
13,mse,10,0.15,9.106644,20.498041
13,mae,11,0.05,6.833501,23.293842
13,mae,11,0.075,8.170937,21.969822
13,mae,11,0.1,9.498671,20.7187
13,mae,11,0.15,12.019754,17.633003
13,mse,11,0.05,3.298903,30.717073
13,mse,11,0.075,4.850577,27.883224
13,mse,11,0.1,6.267764,25.176281
13,mse,11,0.15,9.667088,18.616659
13,mae,12,0.05,6.843478,22.836948
13,mae,12,0.075,8.309488,21.61421
13,mae,12,0.1,9.339951,20.555882
13,mae,12,0.15,11.953583,17.920395
13,mse,12,0.05,3.442877,29.878134
13,mse,12,0.075,4.852753,26.931084
13,mse,12,0.1,6.034478,24.409187
13,mse,12,0.15,8.888675,18.50106
13,mae,13,0.05,6.625344,22.910479
13,mae,13,0.075,8.289642,22.032471
13,mae,13,0.1,9.364186,20.708321
13,mae,13,0.15,11.167711,18.151779
13,mse,13,0.05,3.408178,29.95764
13,mse,13,0.075,5.122943,28.070889
13,mse,13,0.1,6.204831,25.120516
13,mse,13,0.15,8.287253,19.792793
13,mae,14,0.05,7.158915,22.453005
13,mae,14,0.075,9.157528,21.685059
13,mae,14,0.1,9.855941,20.346584
13,mae,14,0.15,11.313785,18.385925
13,mse,14,0.05,3.793781,29.073671
13,mse,14,0.075,5.895321,26.905827
13,mse,14,0.1,6.723873,23.931925
13,mse,14,0.15,8.745432,19.94441
13,mae,15,0.05,6.840472,23.477894
13,mae,15,0.075,8.837563,22.577923
13,mae,15,0.1,9.762022,21.047752
13,mae,15,0.15,11.67282,19.031832
13,mse,15,0.05,3.568673,31.070065
13,mse,15,0.075,5.590125,29.048149
13,mse,15,0.1,6.645752,25.721954
13,mse,15,0.15,9.102036,21.560427
13,mae,16,0.05,6.90456,23.810192
13,mae,16,0.075,8.149118,22.752132
13,mae,16,0.1,9.65575,21.742458
13,mae,16,0.15,11.149433,18.900976
13,mse,16,0.05,3.555705,31.777571
13,mse,16,0.075,4.789424,29.161638
13,mse,16,0.1,6.535778,26.640118
13,mse,16,0.15,8.604461,20.857964
13,mae,17,0.05,6.826332,23.992334
13,mae,17,0.075,8.181997,23.032747
13,mae,17,0.1,9.349915,22.233265
13,mae,17,0.15,12.164368,19.385078
13,mse,17,0.05,3.583599,32.138123
13,mse,17,0.075,4.861434,29.867706
13,mse,17,0.1,6.18052,28.217739
13,mse,17,0.15,9.625179,21.903603
13,mae,18,0.05,7.483257,23.409445
13,mae,18,0.075,8.822361,22.662481
13,mae,18,0.1,9.717236,21.593904
13,mae,18,0.15,11.845924,18.78035
13,mse,18,0.05,3.921794,30.847837
13,mse,18,0.075,5.506453,28.878759
13,mse,18,0.1,6.498473,26.5201
13,mse,18,0.15,9.361609,20.693272
13,mae,19,0.05,6.92107,23.631046
13,mae,19,0.075,7.921409,22.675659
13,mae,19,0.1,9.40515,21.421181
13,mae,19,0.15,11.555875,19.123802
13,mse,19,0.05,3.353734,31.957874
13,mse,19,0.075,4.352211,29.704273
13,mse,19,0.1,6.097204,26.801931
13,mse,19,0.15,8.346029,21.639099
13,mae,20,0.05,6.919271,23.033016
13,mae,20,0.075,8.769624,21.704464
13,mae,20,0.1,9.943071,21.240028
13,mae,20,0.15,12.314781,18.55172
13,mse,20,0.05,3.45512,30.792206
13,mse,20,0.075,5.332128,27.775663
13,mse,20,0.1,6.561317,26.542387
13,mse,20,0.15,9.839029,20.514778
13,mae,21,0.05,7.040415,23.277405
13,mae,21,0.075,9.166731,22.048561
13,mae,21,0.1,10.644215,20.789032
13,mae,21,0.15,12.992741,18.345425
13,mse,21,0.05,3.867753,30.709938
13,mse,21,0.075,6.259373,27.752932
13,mse,21,0.1,7.935245,25.133747
13,mse,21,0.15,10.948158,20.469057
13,mae,22,0.05,7.684374,23.392326
13,mae,22,0.075,9.177456,22.141411
13,mae,22,0.1,10.25065,21.016935
13,mae,22,0.15,12.449556,18.494141
13,mse,22,0.05,4.659675,30.841946
13,mse,22,0.075,6.0544,28.1583
13,mse,22,0.1,7.088514,25.76792
13,mse,22,0.15,10.095062,21.03739
13,mae,23,0.05,7.627325,23.221863
13,mae,23,0.075,8.890943,22.346231
13,mae,23,0.1,9.747179,21.224947
13,mae,23,0.15,11.606218,18.719774
13,mse,23,0.05,4.418404,30.452467
13,mse,23,0.075,5.645888,28.576021
13,mse,23,0.1,6.725286,26.444818
13,mse,23,0.15,9.317509,21.138554
14,mae,0,0.05,7.184299,27.158497
14,mae,0,0.075,8.65815,25.522966
14,mae,0,0.1,10.067326,24.8325
14,mae,0,0.15,12.366537,20.713869
14,mse,0,0.05,4.947633,41.540161
14,mse,0,0.075,6.729583,37.765064
14,mse,0,0.1,8.423523,35.617935
14,mse,0,0.15,11.639881,25.510683
14,mae,1,0.05,7.765192,27.670813
14,mae,1,0.075,9.18928,26.170359
14,mae,1,0.1,10.286583,24.563835
14,mae,1,0.15,13.049299,20.95509
14,mse,1,0.05,5.344512,43.649979
14,mse,1,0.075,7.461508,39.647438
14,mse,1,0.1,8.743711,35.40295
14,mse,1,0.15,13.1311,25.959095
14,mae,2,0.05,7.23477,26.185726
14,mae,2,0.075,8.937469,24.679115
14,mae,2,0.1,9.921192,23.31908
14,mae,2,0.15,12.9312,19.504211
14,mse,2,0.05,4.747315,39.599571
14,mse,2,0.075,6.713101,35.331371
14,mse,2,0.1,8.041744,32.25045
14,mse,2,0.15,12.989906,22.796162
14,mae,3,0.05,7.255232,25.837694
14,mae,3,0.075,9.103043,24.305717
14,mae,3,0.1,10.137534,23.169636
14,mae,3,0.15,13.360546,19.217827
14,mse,3,0.05,4.69779,38.577499
14,mse,3,0.075,6.833336,34.551476
14,mse,3,0.1,8.363708,31.518217
14,mse,3,0.15,12.90436,21.67384
14,mae,4,0.05,6.460696,26.305943
14,mae,4,0.075,7.746591,24.934059
14,mae,4,0.1,9.57416,23.874023
14,mae,4,0.15,12.92594,19.400873
14,mse,4,0.05,3.678912,38.663422
14,mse,4,0.075,5.051094,35.495354
14,mse,4,0.1,7.217874,32.833191
14,mse,4,0.15,12.34446,22.204021
14,mae,5,0.05,6.132208,26.948639
14,mae,5,0.075,7.954714,25.517962
14,mae,5,0.1,9.25528,23.75251
14,mae,5,0.15,12.620562,19.646177
14,mse,5,0.05,3.097617,40.540413
14,mse,5,0.075,4.812225,36.303917
14,mse,5,0.1,6.528936,32.085449
14,mse,5,0.15,11.489464,22.93988
14,mae,6,0.05,6.088238,27.033472
14,mae,6,0.075,8.271362,25.119995
14,mae,6,0.1,9.809936,23.415277
14,mae,6,0.15,13.508639,19.08474
14,mse,6,0.05,2.935462,41.170616
14,mse,6,0.075,5.16552,35.317329
14,mse,6,0.1,7.332943,31.269932
14,mse,6,0.15,13.269234,21.094034
14,mae,7,0.05,5.637153,27.22242
14,mae,7,0.075,7.388567,25.314442
14,mae,7,0.1,9.21738,23.244091
14,mae,7,0.15,12.136395,19.620569
14,mse,7,0.05,2.452512,41.744511
14,mse,7,0.075,4.062229,36.434822
14,mse,7,0.1,6.596778,31.0662
14,mse,7,0.15,11.221917,22.389517
14,mae,8,0.05,5.73469,26.691113
14,mae,8,0.075,7.911053,24.91164
14,mae,8,0.1,9.775391,23.812792
14,mae,8,0.15,12.66941,19.409718
14,mse,8,0.05,2.638271,39.604042
14,mse,8,0.075,5.122056,35.36533
14,mse,8,0.1,7.682903,32.364449
14,mse,8,0.15,11.538994,22.582937
14,mae,9,0.05,6.874474,26.738663
14,mae,9,0.075,8.50828,25.298983
14,mae,9,0.1,9.871599,23.519775
14,mae,9,0.15,12.839408,19.373432
14,mse,9,0.05,4.009312,40.17025
14,mse,9,0.075,5.732692,36.934807
14,mse,9,0.1,7.605972,32.734428
14,mse,9,0.15,12.390885,23.067011
14,mae,10,0.05,6.525824,27.302404
14,mae,10,0.075,7.908511,25.486935
14,mae,10,0.1,9.640878,23.612364
14,mae,10,0.15,12.579904,19.529293
14,mse,10,0.05,3.500124,41.795021
14,mse,10,0.075,5.009222,37.037048
14,mse,10,0.1,7.385273,32.465263
14,mse,10,0.15,11.761494,22.638588
14,mae,11,0.05,5.461747,25.894598
14,mae,11,0.075,7.8615,24.113579
14,mae,11,0.1,9.302293,22.581657
14,mae,11,0.15,12.233076,19.279579
14,mse,11,0.05,2.470256,38.218346
14,mse,11,0.075,5.235842,33.488827
14,mse,11,0.1,6.76675,29.668011
14,mse,11,0.15,11.187625,22.405312
14,mae,12,0.05,6.268505,25.811718
14,mae,12,0.075,8.133206,24.447857
14,mae,12,0.1,9.541795,23.005938
14,mae,12,0.15,13.152987,18.736004
14,mse,12,0.05,3.330199,37.582443
14,mse,12,0.075,5.440298,33.779087
14,mse,12,0.1,7.149057,30.393974
14,mse,12,0.15,12.294311,20.572708
14,mae,13,0.05,5.674069,26.74091
14,mae,13,0.075,8.15396,25.563084
14,mae,13,0.1,9.231754,23.930279
14,mae,13,0.15,12.588457,19.41782
14,mse,13,0.05,2.637798,40.259132
14,mse,13,0.075,4.991073,36.756912
14,mse,13,0.1,6.228481,32.848854
14,mse,13,0.15,11.666447,22.560898
14,mae,14,0.05,5.437762,27.527946
14,mae,14,0.075,7.329956,26.184341
14,mae,14,0.1,8.575796,24.448986
14,mae,14,0.15,12.425653,19.817904
14,mse,14,0.05,2.494325,42.278992
14,mse,14,0.075,4.14697,39.115841
14,mse,14,0.1,5.517235,34.390938
14,mse,14,0.15,11.542358,22.882427
14,mae,15,0.05,5.941384,27.73937
14,mae,15,0.075,8.125333,26.282637
14,mae,15,0.1,9.202633,24.626572
14,mae,15,0.15,11.394806,20.921688
14,mse,15,0.05,2.681382,42.503738
14,mse,15,0.075,5.195704,38.652809
14,mse,15,0.1,6.5028,34.270493
14,mse,15,0.15,9.489742,25.418762
14,mae,16,0.05,5.781097,27.81353
14,mae,16,0.075,6.906839,26.408127
14,mae,16,0.1,8.132582,24.820951
14,mae,16,0.15,11.003059,21.481213
14,mse,16,0.05,2.505859,42.963799
14,mse,16,0.075,3.758,39.406361
14,mse,16,0.1,5.041397,35.810669
14,mse,16,0.15,8.918983,28.158087
14,mae,17,0.05,5.865496,27.502636
14,mae,17,0.075,8.116179,26.385551
14,mae,17,0.1,8.872653,25.281435
14,mae,17,0.15,11.789704,21.124769
14,mse,17,0.05,2.638015,42.807266
14,mse,17,0.075,5.318918,39.950127
14,mse,17,0.1,6.297494,37.303337
14,mse,17,0.15,10.069629,27.617554
14,mae,18,0.05,5.601501,27.462143
14,mae,18,0.075,7.810464,25.551825
14,mae,18,0.1,9.375228,24.584164
14,mae,18,0.15,11.378759,20.407948
14,mse,18,0.05,2.551624,43.599655
14,mse,18,0.075,5.551964,39.367325
14,mse,18,0.1,7.233651,36.380714
14,mse,18,0.15,9.684225,26.189518
14,mae,19,0.05,5.832588,27.625954
14,mae,19,0.075,8.005526,26.182415
14,mae,19,0.1,9.143703,24.810398
14,mae,19,0.15,12.189087,20.308111
14,mse,19,0.05,3.002624,44.395912
14,mse,19,0.075,5.234431,39.906811
14,mse,19,0.1,6.528701,36.59816
14,mse,19,0.15,10.89305,25.844788
14,mae,20,0.05,6.171002,26.978037
14,mae,20,0.075,8.007858,25.612143
14,mae,20,0.1,9.284163,23.818605
14,mae,20,0.15,12.638608,19.614616
14,mse,20,0.05,3.187145,41.940212
14,mse,20,0.075,5.094791,39.173782
14,mse,20,0.1,6.822178,34.248627
14,mse,20,0.15,11.671665,24.678101
14,mae,21,0.05,6.245304,27.805868
14,mae,21,0.075,7.939222,26.232807
14,mae,21,0.1,9.618685,24.2314
14,mae,21,0.15,12.40945,20.302979
14,mse,21,0.05,3.585866,44.306335
14,mse,21,0.075,5.522299,40.569321
14,mse,21,0.1,7.473764,34.908897
14,mse,21,0.15,11.66317,25.82366
14,mae,22,0.05,7.21945,27.146637
14,mae,22,0.075,8.555121,25.581167
14,mae,22,0.1,9.813076,24.246714
14,mae,22,0.15,12.11113,19.961918
14,mse,22,0.05,4.742476,42.223274
14,mse,22,0.075,6.264743,37.797417
14,mse,22,0.1,7.762181,34.477596
14,mse,22,0.15,10.951584,24.069981
14,mae,23,0.05,7.556929,26.923771
14,mae,23,0.075,8.423799,25.998476
14,mae,23,0.1,9.260381,24.204264
14,mae,23,0.15,12.395241,20.554619
14,mse,23,0.05,4.877656,40.956436
14,mse,23,0.075,5.93521,38.779381
14,mse,23,0.1,6.737607,34.114326
14,mse,23,0.15,11.570082,25.063454
15,mae,0,0.05,8.138477,26.187885
15,mae,0,0.075,8.211311,25.095642
15,mae,0,0.1,9.105784,24.036552
15,mae,0,0.15,11.613153,19.804348
15,mse,0,0.05,6.010206,38.946404
15,mse,0,0.075,6.103324,36.014
15,mse,0,0.1,7.114333,33.204422
15,mse,0,0.15,10.253028,23.280758
15,mae,1,0.05,7.637835,26.157785
15,mae,1,0.075,8.570823,24.358517
15,mae,1,0.1,9.64461,23.675167
15,mae,1,0.15,12.070914,20.414825
15,mse,1,0.05,5.125465,39.639221
15,mse,1,0.075,6.321196,33.965214
15,mse,1,0.1,7.7848,32.534767
15,mse,1,0.15,11.136475,24.294006
15,mae,2,0.05,7.105736,24.989258
15,mae,2,0.075,8.016644,24.047516
15,mae,2,0.1,8.777077,22.645836
15,mae,2,0.15,11.728914,18.814529
15,mse,2,0.05,4.549444,35.559731
15,mse,2,0.075,5.529984,33.208366
15,mse,2,0.1,6.484774,29.387295
15,mse,2,0.15,10.738049,20.829454
15,mae,3,0.05,7.167962,25.52626
15,mae,3,0.075,8.599751,24.354408
15,mae,3,0.1,9.634226,22.547392
15,mae,3,0.15,11.719132,19.772385
15,mse,3,0.05,4.611001,37.165176
15,mse,3,0.075,6.281258,34.19146
15,mse,3,0.1,7.408278,29.522064
15,mse,3,0.15,10.428213,23.034201
15,mae,4,0.05,7.394644,25.546467
15,mae,4,0.075,8.083006,24.192785
15,mae,4,0.1,8.998465,22.83353
15,mae,4,0.15,11.499714,19.035027
15,mse,4,0.05,4.89101,36.790039
15,mse,4,0.075,5.759988,32.942844
15,mse,4,0.1,6.960035,29.545589
15,mse,4,0.15,10.24575,21.569767
15,mae,5,0.05,7.483449,25.580853
15,mae,5,0.075,8.152867,24.083731
15,mae,5,0.1,8.958778,21.961876
15,mae,5,0.15,10.938965,19.183575
15,mse,5,0.05,4.670186,37.200623
15,mse,5,0.075,5.454433,32.58638
15,mse,5,0.1,6.43846,27.416485
15,mse,5,0.15,9.047321,21.341196
15,mae,6,0.05,7.209338,25.638836
15,mae,6,0.075,7.80509,24.28091
15,mae,6,0.1,8.599955,22.896717
15,mae,6,0.15,11.363909,19.376965
15,mse,6,0.05,4.29041,37.164711
15,mse,6,0.075,4.69453,33.748539
15,mse,6,0.1,5.58603,29.911705
15,mse,6,0.15,9.040527,21.694279
15,mae,7,0.05,7.178934,26.298445
15,mae,7,0.075,8.253048,24.701622
15,mae,7,0.1,9.626667,23.512289
15,mae,7,0.15,12.561659,19.082581
15,mse,7,0.05,4.27332,38.850197
15,mse,7,0.075,5.492742,34.644985
15,mse,7,0.1,7.333676,31.883957
15,mse,7,0.15,11.373251,21.44453
15,mae,8,0.05,6.826505,26.06514
15,mae,8,0.075,8.126993,24.702818
15,mae,8,0.1,8.847917,23.393116
15,mae,8,0.15,11.96456,19.285316
15,mse,8,0.05,3.919502,38.531132
15,mse,8,0.075,5.163205,34.791924
15,mse,8,0.1,5.943008,31.060575
15,mse,8,0.15,10.413961,21.906704
15,mae,9,0.05,7.321733,26.182636
15,mae,9,0.075,8.206758,24.367733
15,mae,9,0.1,9.245377,23.294186
15,mae,9,0.15,12.124024,19.693789
15,mse,9,0.05,4.518143,39.557945
15,mse,9,0.075,5.225919,34.061459
15,mse,9,0.1,6.351801,31.057665
15,mse,9,0.15,10.522249,22.819283
15,mae,10,0.05,6.901688,25.264517
15,mae,10,0.075,7.854503,23.616497
15,mae,10,0.1,9.258003,22.586388
15,mae,10,0.15,12.601351,18.998684
15,mse,10,0.05,4.047659,36.116348
15,mse,10,0.075,5.161016,31.79487
15,mse,10,0.1,7.042499,29.469139
15,mse,10,0.15,11.746783,21.168076
15,mae,11,0.05,6.917808,25.502132
15,mae,11,0.075,8.24096,23.963493
15,mae,11,0.1,9.73254,22.879202
15,mae,11,0.15,12.936775,19.215725
15,mse,11,0.05,4.180029,36.95636
15,mse,11,0.075,5.753846,32.679153
15,mse,11,0.1,7.543317,29.814922
15,mse,11,0.15,12.126765,21.936932
15,mae,12,0.05,7.106373,25.002747
15,mae,12,0.075,8.940001,23.754108
15,mae,12,0.1,9.69393,21.756004
15,mae,12,0.15,12.245042,18.673094
15,mse,12,0.05,4.176152,35.887585
15,mse,12,0.075,6.441439,32.595287
15,mse,12,0.1,7.450761,26.954901
15,mse,12,0.15,11.572424,19.903799
15,mae,13,0.05,6.923834,24.465582
15,mae,13,0.075,8.65793,23.430901
15,mae,13,0.1,10.299204,21.952225
15,mae,13,0.15,12.817047,18.578159
15,mse,13,0.05,4.136487,33.915352
15,mse,13,0.075,6.460104,31.41993
15,mse,13,0.1,8.613062,27.8416
15,mse,13,0.15,12.603662,20.535563
15,mae,14,0.05,6.55064,25.534767
15,mae,14,0.075,8.36175,23.936745
15,mae,14,0.1,10.167567,22.06324
15,mae,14,0.15,13.127676,18.5131
