batch_index,metric,tau,area,comp,suff
31,mae,0,0.15,5.198104,27.464001
31,mse,0,0.05,0.626801,53.041298
31,mse,0,0.075,0.937853,50.640511
31,mse,0,0.1,1.439149,48.042046
31,mse,0,0.15,1.896919,42.877129
31,mae,1,0.05,2.554459,31.003452
31,mae,1,0.075,3.736211,30.269753
31,mae,1,0.1,4.50104,29.787106
31,mae,1,0.15,5.800812,27.521526
31,mse,1,0.05,0.698852,53.125206
31,mse,1,0.075,1.36416,50.738106
31,mse,1,0.1,1.733087,49.33073
31,mse,1,0.15,2.585845,43.044262
31,mae,2,0.05,2.573362,30.415556
31,mae,2,0.075,3.614942,29.793335
31,mae,2,0.1,4.138545,29.324612
31,mae,2,0.15,5.700078,27.307552
31,mse,2,0.05,0.558742,51.64344
31,mse,2,0.075,1.004281,49.638031
31,mse,2,0.1,1.300835,48.25642
31,mse,2,0.15,2.618818,42.654148
31,mae,3,0.05,2.406894,30.753189
31,mae,3,0.075,3.563992,29.962738
31,mae,3,0.1,4.276242,29.371315
31,mae,3,0.15,5.456519,27.12418
31,mse,3,0.05,0.520857,52.557972
31,mse,3,0.075,0.999819,49.813988
31,mse,3,0.1,1.448755,48.030724
31,mse,3,0.15,2.17405,41.672714
31,mae,4,0.05,2.426937,30.552559
31,mae,4,0.075,3.295195,29.754902
31,mae,4,0.1,4.018741,29.308842
31,mae,4,0.15,5.547147,27.254063
31,mse,4,0.05,0.539277,51.959801
31,mse,4,0.075,0.92115,49.877453
31,mse,4,0.1,1.341715,48.509838
31,mse,4,0.15,2.500505,42.944954
31,mae,5,0.05,2.605898,30.736389
31,mae,5,0.075,3.542779,30.339729
31,mae,5,0.1,4.419344,29.99543
31,mae,5,0.15,5.802861,27.749344
31,mse,5,0.05,0.65934,52.660221
31,mse,5,0.075,1.11233,51.261444
31,mse,5,0.1,1.683071,49.97356
31,mse,5,0.15,2.830489,43.849289
31,mae,6,0.05,2.523901,30.845047
31,mae,6,0.075,3.180772,30.072174
31,mae,6,0.1,4.129587,29.416618
31,mae,6,0.15,5.538248,27.637497
31,mse,6,0.05,0.543949,52.972481
31,mse,6,0.075,0.81332,50.794727
31,mse,6,0.1,1.344995,48.458488
31,mse,6,0.15,2.369846,43.188248
31,mae,7,0.05,2.322022,31.044193
31,mae,7,0.075,2.975772,30.376163
31,mae,7,0.1,3.712836,29.740644
31,mae,7,0.15,5.006652,28.126591
31,mse,7,0.05,0.450138,53.560177
31,mse,7,0.075,0.677394,51.781723
31,mse,7,0.1,1.119624,49.712341
31,mse,7,0.15,1.869202,45.144634
31,mae,8,0.05,2.832389,31.009579
31,mae,8,0.075,3.48603,30.121696
31,mae,8,0.1,4.347628,29.40155
31,mae,8,0.15,5.494698,27.606312
31,mse,8,0.05,0.824414,52.802124
31,mse,8,0.075,1.039478,50.080818
31,mse,8,0.1,1.49048,47.741039
31,mse,8,0.15,2.140321,42.370449
31,mae,9,0.05,2.457849,30.763927
31,mae,9,0.075,3.610203,30.158821
31,mae,9,0.1,4.348689,29.703434
31,mae,9,0.15,5.675164,27.833933
31,mse,9,0.05,0.487577,52.353317
31,mse,9,0.075,0.982163,50.233921
31,mse,9,0.1,1.377836,48.784744
31,mse,9,0.15,2.318118,43.147861
31,mae,10,0.05,2.443413,30.581337
31,mae,10,0.075,3.566873,29.989166
31,mae,10,0.1,4.209214,29.483715
31,mae,10,0.15,5.828487,27.54018
31,mse,10,0.05,0.560848,52.228676
31,mse,10,0.075,1.018317,50.322716
31,mse,10,0.1,1.402179,48.743721
31,mse,10,0.15,2.481167,43.162201
31,mae,11,0.05,2.530695,30.554092
31,mae,11,0.075,3.501527,29.918907
31,mae,11,0.1,4.28315,29.387882
31,mae,11,0.15,5.742318,27.432159
31,mse,11,0.05,0.661971,52.469952
31,mse,11,0.075,1.189241,50.459293
31,mse,11,0.1,1.653721,48.699623
31,mse,11,0.15,2.619009,42.765991
31,mae,12,0.05,2.404745,30.296139
31,mae,12,0.075,3.365822,29.31076
31,mae,12,0.1,3.793091,28.782377
31,mae,12,0.15,5.635985,27.400986
31,mse,12,0.05,0.542063,51.529682
31,mse,12,0.075,1.044317,48.892723
31,mse,12,0.1,1.327849,47.215363
31,mse,12,0.15,2.457878,43.427803
31,mae,13,0.05,2.624516,30.381723
31,mae,13,0.075,3.647834,29.647034
31,mae,13,0.1,4.480222,29.219625
31,mae,13,0.15,5.632081,27.321093
31,mse,13,0.05,0.620057,51.572643
31,mse,13,0.075,1.11986,49.441856
31,mse,13,0.1,1.620543,48.05294
31,mse,13,0.15,2.546453,42.922199
31,mae,14,0.05,2.928929,30.721182
31,mae,14,0.075,3.691262,30.236408
31,mae,14,0.1,4.499449,29.876507
31,mae,14,0.15,5.366034,27.572971
31,mse,14,0.05,0.886824,52.990356
31,mse,14,0.075,1.306796,51.697777
31,mse,14,0.1,1.788693,50.434471
31,mse,14,0.15,2.305583,43.836884
31,mae,15,0.05,2.379803,30.678501
31,mae,15,0.075,3.536645,29.870148
31,mae,15,0.1,4.456862,29.326561
31,mae,15,0.15,5.633299,27.531019
31,mse,15,0.05,0.500029,52.86552
31,mse,15,0.075,0.994059,50.64875
31,mse,15,0.1,1.500203,48.95356
31,mse,15,0.15,2.194302,43.648247
31,mae,16,0.05,2.073877,31.381483
31,mae,16,0.075,2.886307,30.540169
31,mae,16,0.1,3.862688,29.671425
31,mae,16,0.15,5.037788,27.954714
31,mse,16,0.05,0.336966,54.543255
31,mse,16,0.075,0.59794,51.983017
31,mse,16,0.1,1.087273,49.362476
31,mse,16,0.15,1.802101,44.338261
31,mae,17,0.05,2.188524,30.838161
31,mae,17,0.075,3.196491,30.058302
31,mae,17,0.1,3.977628,29.679298
31,mae,17,0.15,5.374794,27.708065
31,mse,17,0.05,0.392593,52.790359
31,mse,17,0.075,0.758459,50.305874
31,mse,17,0.1,1.129211,48.996521
31,mse,17,0.15,2.003339,43.173752
31,mae,18,0.05,2.647591,30.423311
31,mae,18,0.075,3.956122,29.642607
31,mae,18,0.1,4.646513,28.90403
31,mae,18,0.15,6.350885,26.737038
31,mse,18,0.05,0.64477,51.787334
31,mse,18,0.075,1.321615,49.151566
31,mse,18,0.1,1.792571,46.781391
31,mse,18,0.15,3.2348,40.765003
31,mae,19,0.05,2.956032,30.53586
31,mae,19,0.075,4.194768,29.765247
31,mae,19,0.1,4.772519,28.962086
31,mae,19,0.15,6.340605,27.044586
31,mse,19,0.05,0.872599,52.129234
31,mse,19,0.075,1.552759,49.731247
31,mse,19,0.1,1.867888,47.093498
31,mse,19,0.15,3.1801,41.599834
31,mae,20,0.05,2.69161,30.510681
31,mae,20,0.075,3.552107,29.453384
31,mae,20,0.1,4.25791,28.935978
31,mae,20,0.15,5.721256,27.186632
31,mse,20,0.05,0.622743,52.193314
31,mse,20,0.075,1.018581,48.664528
31,mse,20,0.1,1.548309,47.108932
31,mse,20,0.15,2.448753,42.294739
31,mae,21,0.05,2.698863,30.701954
31,mae,21,0.075,3.893226,30.061493
31,mae,21,0.1,4.527768,29.478222
31,mae,21,0.15,5.794141,27.171337
31,mse,21,0.05,0.778068,52.624832
31,mse,21,0.075,1.488677,50.504204
31,mse,21,0.1,1.974348,48.664352
31,mse,21,0.15,2.861576,41.886093
31,mae,22,0.05,3.036276,30.887667
31,mae,22,0.075,3.841928,30.156324
31,mae,22,0.1,4.596105,29.655636
31,mae,22,0.15,5.761559,27.61825
31,mse,22,0.05,0.88246,53.440903
31,mse,22,0.075,1.354082,51.291611
31,mse,22,0.1,1.842764,49.671165
31,mse,22,0.15,2.710638,43.596062
31,mae,23,0.05,2.932542,30.573864
31,mae,23,0.075,3.65445,29.880871
31,mae,23,0.1,4.303108,29.403677
31,mae,23,0.15,5.606315,27.551634
31,mse,23,0.05,0.711102,51.562012
31,mse,23,0.075,1.042106,49.426964
31,mse,23,0.1,1.431249,48.042702
31,mse,23,0.15,2.390722,42.589836
32,mae,0,0.05,2.771417,31.11371
32,mae,0,0.075,3.540263,29.846703
32,mae,0,0.1,4.442098,28.674648
32,mae,0,0.15,5.203646,26.766481
32,mse,0,0.05,0.672127,54.031921
32,mse,0,0.075,1.049332,49.743553
32,mse,0,0.1,1.495138,46.487549
32,mse,0,0.15,2.140407,41.189575
32,mae,1,0.05,2.884832,30.595467
32,mae,1,0.075,3.758471,29.587183
32,mae,1,0.1,4.540465,28.891804
32,mae,1,0.15,5.276787,26.839832
32,mse,1,0.05,0.741559,52.725212
32,mse,1,0.075,1.148478,49.752991
32,mse,1,0.1,1.502189,47.664558
32,mse,1,0.15,1.95722,42.022118
32,mae,2,0.05,2.833714,31.290485
32,mae,2,0.075,3.371558,30.291138
32,mae,2,0.1,4.070827,29.363646
32,mae,2,0.15,5.137074,27.307077
32,mse,2,0.05,0.661316,54.502701
32,mse,2,0.075,0.871498,51.471107
32,mse,2,0.1,1.202549,48.860561
32,mse,2,0.15,1.795355,42.801865
32,mae,3,0.05,3.053961,31.060429
32,mae,3,0.075,3.679391,29.756508
32,mae,3,0.1,4.238153,28.83111
32,mae,3,0.15,5.315117,27.306034
32,mse,3,0.05,0.837794,53.864727
32,mse,3,0.075,1.19014,49.722603
32,mse,3,0.1,1.482049,46.956585
32,mse,3,0.15,2.115356,42.895889
32,mae,4,0.05,2.954236,30.328405
32,mae,4,0.075,3.647593,29.213825
32,mae,4,0.1,4.20809,28.405857
32,mae,4,0.15,5.293923,26.68132
32,mse,4,0.05,0.868851,51.632324
32,mse,4,0.075,1.305283,48.4025
32,mse,4,0.1,1.573375,45.838909
32,mse,4,0.15,2.160789,40.810287
32,mae,5,0.05,2.821658,30.944796
32,mae,5,0.075,4.087352,29.678562
32,mae,5,0.1,4.78434,29.297808
32,mae,5,0.15,5.779539,27.143309
32,mse,5,0.05,0.735024,52.841316
32,mse,5,0.075,1.575706,48.848839
32,mse,5,0.1,2.008538,47.722328
32,mse,5,0.15,2.68235,41.715057
32,mae,6,0.05,3.272454,30.318249
32,mae,6,0.075,4.225387,29.583061
32,mae,6,0.1,4.799984,28.941448
32,mae,6,0.15,5.442822,26.900835
32,mse,6,0.05,1.019623,51.345982
32,mse,6,0.075,1.612262,49.084492
32,mse,6,0.1,1.894531,47.065121
32,mse,6,0.15,2.33494,41.477531
32,mae,7,0.05,3.046391,30.200439
32,mae,7,0.075,3.851676,29.200813
32,mae,7,0.1,4.500447,28.692711
32,mae,7,0.15,5.070687,26.739578
32,mse,7,0.05,0.837661,51.1189
32,mse,7,0.075,1.26801,47.938683
32,mse,7,0.1,1.601702,46.558258
32,mse,7,0.15,1.977691,41.206436
32,mae,8,0.05,3.067958,30.878866
32,mae,8,0.075,3.823062,29.56628
32,mae,8,0.1,4.522419,28.376518
32,mae,8,0.15,5.193666,26.805212
32,mse,8,0.05,0.850982,53.085899
32,mse,8,0.075,1.258011,48.69281
32,mse,8,0.1,1.641219,45.335297
32,mse,8,0.15,2.056649,40.868057
32,mae,9,0.05,2.928082,31.082718
32,mae,9,0.075,3.889149,29.827984
32,mae,9,0.1,4.487432,28.923941
32,mae,9,0.15,5.392573,26.744356
32,mse,9,0.05,0.747518,54.057304
32,mse,9,0.075,1.290658,49.992744
32,mse,9,0.1,1.596923,46.822285
32,mse,9,0.15,2.140688,40.819252
32,mae,10,0.05,2.781113,31.142561
32,mae,10,0.075,3.491335,29.944065
32,mae,10,0.1,4.149146,29.417671
32,mae,10,0.15,5.068308,27.17519
32,mse,10,0.05,0.736134,54.03904
32,mse,10,0.075,1.089461,50.354305
32,mse,10,0.1,1.336205,48.525814
32,mse,10,0.15,1.904184,41.509945
32,mae,11,0.05,2.917947,30.791851
32,mae,11,0.075,3.610034,29.397663
32,mae,11,0.1,4.257861,28.650528
32,mae,11,0.15,5.386733,27.036392
32,mse,11,0.05,0.759777,52.71936
32,mse,11,0.075,1.111438,48.262096
32,mse,11,0.1,1.416283,45.977997
32,mse,11,0.15,2.271906,41.063549
32,mae,12,0.05,2.712704,30.443115
32,mae,12,0.075,3.730309,29.367132
32,mae,12,0.1,4.255667,28.661072
32,mae,12,0.15,5.345405,27.003164
32,mse,12,0.05,0.660068,51.664528
32,mse,12,0.075,1.170426,48.320786
32,mse,12,0.1,1.418468,46.299427
32,mse,12,0.15,2.152589,41.156082
32,mae,13,0.05,2.620027,31.2589
32,mae,13,0.075,4.010298,29.916912
32,mae,13,0.1,4.665772,29.256763
32,mae,13,0.15,5.798496,27.532185
32,mse,13,0.05,0.687884,54.414295
32,mse,13,0.075,1.459076,49.852715
32,mse,13,0.1,1.849017,47.760151
32,mse,13,0.15,2.714605,42.646862
32,mae,14,0.05,2.854285,29.764982
32,mae,14,0.075,3.738513,28.951714
32,mae,14,0.1,4.164522,28.111496
32,mae,14,0.15,5.289327,26.309498
32,mse,14,0.05,0.736582,50.269276
32,mse,14,0.075,1.101707,48.029362
32,mse,14,0.1,1.309902,45.502373
32,mse,14,0.15,2.165402,39.836441
32,mae,15,0.05,2.891227,30.495518
32,mae,15,0.075,3.762292,29.370781
32,mae,15,0.1,4.549966,28.655125
32,mae,15,0.15,5.592816,27.153606
32,mse,15,0.05,0.720538,52.467842
32,mse,15,0.075,1.060943,49.073273
32,mse,15,0.1,1.516479,46.665161
32,mse,15,0.15,2.243371,42.108543
32,mae,16,0.05,2.523377,31.003664
32,mae,16,0.075,3.356926,29.794209
32,mae,16,0.1,3.967183,28.762356
32,mae,16,0.15,5.075435,27.220142
32,mse,16,0.05,0.547433,53.749802
32,mse,16,0.075,0.834453,49.838715
32,mse,16,0.1,1.076421,46.636299
32,mse,16,0.15,1.873378,42.440678
32,mae,17,0.05,2.918784,31.040533
32,mae,17,0.075,3.683255,29.982956
32,mae,17,0.1,4.166213,29.160038
32,mae,17,0.15,5.337237,26.929979
32,mse,17,0.05,0.755255,53.770664
32,mse,17,0.075,1.077253,50.58976
32,mse,17,0.1,1.419802,48.232765
32,mse,17,0.15,2.234231,41.841064
32,mae,18,0.05,2.755812,31.334232
32,mae,18,0.075,3.39614,30.499784
32,mae,18,0.1,4.11965,29.634594
32,mae,18,0.15,5.094303,27.675737
32,mse,18,0.05,0.687007,54.721802
32,mse,18,0.075,0.940056,51.976639
32,mse,18,0.1,1.372926,49.562721
32,mse,18,0.15,1.850912,43.888367
32,mae,19,0.05,2.620645,30.803114
32,mae,19,0.075,3.429383,29.766922
32,mae,19,0.1,4.247733,29.065783
32,mae,19,0.15,5.531117,26.996532
32,mse,19,0.05,0.614149,53.242687
32,mse,19,0.075,0.940336,49.946968
32,mse,19,0.1,1.323481,47.853813
32,mse,19,0.15,2.1003,41.792454
32,mae,20,0.05,2.517379,30.421478
32,mae,20,0.075,3.436613,29.224152
32,mae,20,0.1,4.098486,28.285627
32,mae,20,0.15,5.132739,26.746735
32,mse,20,0.05,0.550192,52.077209
32,mse,20,0.075,0.908834,48.397217
32,mse,20,0.1,1.248835,45.643379
32,mse,20,0.15,1.945761,41.082779
32,mae,21,0.05,2.775681,31.066338
32,mae,21,0.075,4.094561,29.924917
32,mae,21,0.1,4.800038,29.39571
32,mae,21,0.15,5.815373,27.629253
32,mse,21,0.05,0.667857,53.706741
32,mse,21,0.075,1.35856,50.620689
32,mse,21,0.1,1.869907,49.276779
32,mse,21,0.15,2.567344,44.226353
32,mae,22,0.05,2.876763,30.353016
32,mae,22,0.075,4.284225,29.419268
32,mae,22,0.1,4.912376,28.517509
32,mae,22,0.15,5.63305,26.268343
32,mse,22,0.05,0.748076,51.780441
32,mse,22,0.075,1.46595,49.089058
32,mse,22,0.1,1.973796,46.312881
32,mse,22,0.15,2.474878,39.61573
32,mae,23,0.05,2.885609,30.855787
32,mae,23,0.075,3.705659,29.808659
32,mae,23,0.1,4.386882,29.212898
32,mae,23,0.15,5.232453,26.985659
32,mse,23,0.05,0.70068,53.545704
32,mse,23,0.075,1.092495,50.156441
32,mse,23,0.1,1.481588,48.585426
32,mse,23,0.15,1.978346,42.351089
33,mae,0,0.05,3.761015,24.877636
33,mae,0,0.075,4.371555,24.072124
33,mae,0,0.1,5.497701,23.023369
33,mae,0,0.15,5.935176,21.207794
33,mse,0,0.05,1.206875,34.655228
33,mse,0,0.075,1.567891,32.589714
33,mse,0,0.1,2.824072,30.187548
33,mse,0,0.15,3.050234,25.984398
33,mae,1,0.05,3.412623,25.01136
33,mae,1,0.075,4.241905,24.009365
33,mae,1,0.1,5.297583,22.651146
33,mae,1,0.15,5.609058,20.613564
33,mse,1,0.05,1.051287,34.823311
33,mse,1,0.075,1.479955,32.138371
33,mse,1,0.1,2.568434,28.960026
33,mse,1,0.15,2.759582,24.116135
33,mae,2,0.05,3.283702,24.654148
33,mae,2,0.075,4.03286,23.669046
33,mae,2,0.1,5.087959,22.749226
33,mae,2,0.15,5.24908,20.755085
33,mse,2,0.05,0.998958,34.227768
33,mse,2,0.075,1.442312,31.838047
33,mse,2,0.1,2.467187,29.499458
33,mse,2,0.15,2.475779,24.937878
33,mae,3,0.05,3.439216,24.790991
33,mae,3,0.075,4.165429,23.867245
33,mae,3,0.1,5.147844,22.675949
33,mae,3,0.15,5.451154,20.866669
33,mse,3,0.05,1.080577,34.607475
33,mse,3,0.075,1.475732,32.264137
33,mse,3,0.1,2.515082,29.40863
33,mse,3,0.15,2.59433,24.936384
33,mae,4,0.05,3.500679,24.479837
33,mae,4,0.075,4.378587,23.384977
33,mae,4,0.1,5.501363,22.536638
33,mae,4,0.15,6.10497,20.768621
33,mse,4,0.05,1.235342,33.776436
33,mse,4,0.075,1.740747,30.825161
33,mse,4,0.1,2.712703,28.808281
33,mse,4,0.15,3.04699,25.027931
33,mae,5,0.05,3.596638,24.969219
33,mae,5,0.075,4.065829,24.125053
33,mae,5,0.1,5.323681,23.157848
33,mae,5,0.15,6.071173,21.21892
33,mse,5,0.05,1.227069,35.150703
33,mse,5,0.075,1.389993,33.014671
33,mse,5,0.1,2.661345,30.692593
33,mse,5,0.15,2.99568,26.368851
33,mae,6,0.05,3.495598,24.823364
33,mae,6,0.075,4.120297,23.979153
33,mae,6,0.1,5.271997,22.990906
33,mae,6,0.15,5.888424,21.425707
33,mse,6,0.05,1.116063,34.650356
33,mse,6,0.075,1.419987,32.544769
33,mse,6,0.1,2.655856,30.111912
33,mse,6,0.15,3.009297,26.513115
33,mae,7,0.05,3.278044,24.775974
33,mae,7,0.075,4.116612,23.464907
33,mae,7,0.1,5.067363,22.530075
33,mae,7,0.15,5.818355,20.85301
33,mse,7,0.05,1.080623,34.254784
33,mse,7,0.075,1.487375,31.292107
33,mse,7,0.1,2.519994,29.211353
33,mse,7,0.15,2.944693,25.409084
33,mae,8,0.05,3.474694,24.62085
33,mae,8,0.075,4.145167,23.672394
33,mae,8,0.1,5.118496,22.555906
33,mae,8,0.15,5.723075,21.066193
33,mse,8,0.05,1.229162,34.294365
33,mse,8,0.075,1.680438,31.692986
33,mse,8,0.1,2.828248,29.06241
33,mse,8,0.15,3.255843,25.761158
33,mae,9,0.05,3.545278,24.69558
33,mae,9,0.075,4.268251,23.735518
33,mae,9,0.1,5.323778,22.816534
33,mae,9,0.15,5.685916,20.992912
33,mse,9,0.05,1.215376,34.245705
33,mse,9,0.075,1.62846,32.015175
33,mse,9,0.1,2.817207,29.913406
33,mse,9,0.15,2.966736,25.796944
33,mae,10,0.05,3.484682,24.710949
33,mae,10,0.075,4.107028,23.889853
33,mae,10,0.1,5.054674,22.937229
33,mae,10,0.15,5.547652,20.84716
33,mse,10,0.05,1.180884,34.246624
33,mse,10,0.075,1.493735,32.332439
33,mse,10,0.1,2.524331,30.055683
33,mse,10,0.15,2.824461,25.327919
33,mae,11,0.05,3.416358,24.505793
33,mae,11,0.075,4.244874,23.574207
33,mae,11,0.1,5.230796,22.55143
33,mae,11,0.15,5.72453,20.881218
33,mse,11,0.05,1.1252,33.888931
33,mse,11,0.075,1.571956,31.46365
33,mse,11,0.1,2.643523,28.899094
33,mse,11,0.15,2.926932,25.145006
33,mae,12,0.05,3.306073,24.582033
33,mae,12,0.075,4.199472,23.620138
33,mae,12,0.1,5.214621,22.663465
33,mae,12,0.15,5.849704,20.577782
33,mse,12,0.05,1.068758,33.970985
33,mse,12,0.075,1.492429,31.531776
33,mse,12,0.1,2.496707,29.116257
33,mse,12,0.15,2.980695,24.552795
33,mae,13,0.05,3.561542,24.738249
33,mae,13,0.075,4.09144,23.871313
33,mae,13,0.1,5.05771,22.75482
33,mae,13,0.15,5.758818,20.909809
33,mse,13,0.05,1.170913,34.600807
33,mse,13,0.075,1.505949,32.088165
33,mse,13,0.1,2.556761,29.233376
33,mse,13,0.15,2.881128,25.226765
33,mae,14,0.05,3.202091,24.89772
33,mae,14,0.075,3.805968,23.83065
33,mae,14,0.1,4.939153,22.814133
33,mae,14,0.15,5.402315,21.062634
33,mse,14,0.05,1.014985,34.724152
33,mse,14,0.075,1.31627,32.210884
33,mse,14,0.1,2.42547,29.587824
33,mse,14,0.15,2.54109,26.000578
33,mae,15,0.05,3.239664,25.33754
33,mae,15,0.075,4.055607,24.128784
33,mae,15,0.1,5.196724,23.160301
33,mae,15,0.15,6.10734,21.326111
33,mse,15,0.05,1.050898,35.815414
33,mse,15,0.075,1.516359,32.875496
33,mse,15,0.1,2.550026,30.578432
33,mse,15,0.15,3.085319,26.330717
33,mae,16,0.05,3.597343,25.046917
33,mae,16,0.075,4.406553,24.211582
33,mae,16,0.1,5.449181,23.214867
33,mae,16,0.15,5.902046,21.59831
33,mse,16,0.05,1.172566,35.364666
33,mse,16,0.075,1.601019,33.129887
33,mse,16,0.1,2.697784,30.943821
33,mse,16,0.15,2.930872,27.114929
33,mae,17,0.05,3.345744,24.692822
33,mae,17,0.075,4.106108,23.99699
33,mae,17,0.1,5.256954,23.063442
33,mae,17,0.15,5.732407,21.286491
33,mse,17,0.05,1.097255,34.277954
33,mse,17,0.075,1.467131,32.737885
33,mse,17,0.1,2.581454,30.445076
33,mse,17,0.15,2.909504,26.325384
33,mae,18,0.05,3.38108,24.659088
33,mae,18,0.075,4.117119,23.969603
33,mae,18,0.1,5.269224,23.093067
33,mae,18,0.15,5.679321,21.527416
33,mse,18,0.05,1.122459,34.409203
33,mse,18,0.075,1.460673,32.689575
33,mse,18,0.1,2.618927,30.649395
33,mse,18,0.15,2.88952,26.790239
33,mae,19,0.05,3.532113,24.962572
33,mae,19,0.075,4.161059,23.828362
33,mae,19,0.1,5.231265,22.863449
33,mae,19,0.15,5.692924,21.185352
33,mse,19,0.05,1.198444,35.012947
33,mse,19,0.075,1.50443,32.153183
33,mse,19,0.1,2.646143,29.977747
33,mse,19,0.15,2.958403,26.028248
33,mae,20,0.05,3.246403,24.893223
33,mae,20,0.075,4.212707,23.899639
33,mae,20,0.1,5.182317,23.098219
33,mae,20,0.15,5.878599,21.432526
33,mse,20,0.05,1.040777,34.849823
33,mse,20,0.075,1.486198,32.530392
33,mse,20,0.1,2.622684,30.637373
33,mse,20,0.15,2.928747,26.743488
33,mae,21,0.05,3.565394,24.80648
33,mae,21,0.075,3.972355,23.911137
33,mae,21,0.1,5.215996,22.766211
33,mae,21,0.15,5.984542,20.998686
33,mse,21,0.05,1.241811,34.532166
33,mse,21,0.075,1.456849,32.55489
33,mse,21,0.1,2.587778,29.683205
33,mse,21,0.15,3.042798,25.567978
33,mae,22,0.05,3.590401,25.273499
33,mae,22,0.075,4.249698,24.385809
33,mae,22,0.1,5.311212,23.365164
33,mae,22,0.15,6.049547,21.810091
33,mse,22,0.05,1.262179,35.831833
33,mse,22,0.075,1.627411,33.703594
33,mse,22,0.1,2.612461,31.225327
33,mse,22,0.15,2.974447,27.644955
33,mae,23,0.05,3.545752,25.571255
33,mae,23,0.075,4.326632,24.756058
33,mae,23,0.1,5.309355,23.881968
33,mae,23,0.15,5.899995,21.811653
33,mse,23,0.05,1.213071,36.497402
33,mse,23,0.075,1.591472,34.731186
33,mse,23,0.1,2.468633,32.569283
33,mse,23,0.15,2.803607,27.433243
34,mae,0,0.05,2.097434,27.301441
34,mae,0,0.075,2.837817,26.550064
34,mae,0,0.1,3.302821,25.906857
34,mae,0,0.15,4.252554,24.384247
34,mse,0,0.05,0.354569,41.906166
34,mse,0,0.075,0.592897,39.719402
34,mse,0,0.1,0.793903,38.293304
34,mse,0,0.15,1.36341,34.147476
34,mae,1,0.05,1.735718,27.885532
34,mae,1,0.075,2.536213,27.016098
34,mae,1,0.1,3.0953,26.187037
34,mae,1,0.15,3.643368,24.658634
34,mse,1,0.05,0.222764,43.433495
34,mse,1,0.075,0.497207,40.68774
34,mse,1,0.1,0.688979,38.238548
34,mse,1,0.15,0.882797,34.214584
34,mae,2,0.05,1.881098,27.715977
34,mae,2,0.075,2.827996,26.747284
34,mae,2,0.1,3.205675,26.053156
34,mae,2,0.15,4.091228,24.547771
34,mse,2,0.05,0.246844,42.423187
34,mse,2,0.075,0.565567,39.558296
34,mse,2,0.1,0.737121,37.765095
34,mse,2,0.15,1.120375,33.778793
34,mae,3,0.05,1.813945,27.627211
34,mae,3,0.075,2.41718,26.697844
34,mae,3,0.1,2.790988,26.209072
34,mae,3,0.15,3.680382,24.47159
34,mse,3,0.05,0.222426,42.089821
34,mse,3,0.075,0.396012,39.473579
34,mse,3,0.1,0.522764,37.988426
34,mse,3,0.15,0.913585,33.632343
34,mae,4,0.05,1.85013,27.50309
34,mae,4,0.075,2.818854,26.651014
34,mae,4,0.1,2.992499,25.663628
34,mae,4,0.15,3.877483,24.185665
34,mse,4,0.05,0.236852,41.74017
34,mse,4,0.075,0.540312,39.213039
34,mse,4,0.1,0.613898,36.505989
34,mse,4,0.15,0.99739,32.714725
34,mae,5,0.05,1.993167,27.274021
34,mae,5,0.075,2.791932,26.319141
34,mae,5,0.1,3.390842,25.474686
34,mae,5,0.15,4.356102,24.06444
34,mse,5,0.05,0.270157,41.783791
34,mse,5,0.075,0.52575,38.780151
34,mse,5,0.1,0.78709,36.438423
34,mse,5,0.15,1.229978,32.867146
34,mae,6,0.05,1.979353,27.237623
34,mae,6,0.075,2.998966,26.137222
34,mae,6,0.1,3.254891,25.651533
34,mae,6,0.15,4.301835,24.453331
34,mse,6,0.05,0.31436,41.21183
34,mse,6,0.075,0.675182,38.178886
34,mse,6,0.1,0.772534,36.874756
34,mse,6,0.15,1.264889,33.533138
34,mae,7,0.05,2.235727,27.774387
34,mae,7,0.075,2.816747,26.974213
34,mae,7,0.1,3.235261,25.986706
34,mae,7,0.15,4.419296,24.171234
34,mse,7,0.05,0.336291,43.262009
34,mse,7,0.075,0.523315,40.710968
34,mse,7,0.1,0.668039,37.781326
34,mse,7,0.15,1.262936,33.088375
34,mae,8,0.05,2.167619,27.951033
34,mae,8,0.075,2.938727,27.189526
34,mae,8,0.1,3.200768,26.459101
34,mae,8,0.15,4.352251,24.752293
34,mse,8,0.05,0.403081,43.541157
34,mse,8,0.075,0.683675,41.23111
34,mse,8,0.1,0.792663,39.35186
34,mse,8,0.15,1.318515,34.532745
34,mae,9,0.05,1.983923,27.430252
34,mae,9,0.075,2.74048,26.526199
34,mae,9,0.1,3.171612,25.819901
34,mae,9,0.15,3.988178,24.447943
34,mse,9,0.05,0.26822,42.465549
34,mse,9,0.075,0.507727,39.522827
34,mse,9,0.1,0.691008,37.40443
34,mse,9,0.15,1.025051,33.691196
34,mae,10,0.05,1.828403,27.642609
34,mae,10,0.075,2.67276,26.893852
34,mae,10,0.1,3.098955,26.13912
34,mae,10,0.15,3.912004,24.82267
34,mse,10,0.05,0.21828,42.532188
34,mse,10,0.075,0.483111,40.253483
34,mse,10,0.1,0.667725,38.162308
34,mse,10,0.15,1.016956,34.42469
34,mae,11,0.05,1.904964,27.287655
34,mae,11,0.075,2.518651,26.341433
34,mae,11,0.1,2.777975,25.688183
34,mae,11,0.15,3.841783,24.380608
