batch_index,metric,tau,area,comp,suff
12,mse,6,0.05,2.05218,29.453402
12,mse,6,0.075,3.350076,28.284668
12,mse,6,0.1,3.99005,27.109234
12,mse,6,0.15,5.414127,24.419441
12,mae,7,0.05,5.491562,22.380329
12,mae,7,0.075,6.570089,21.328129
12,mae,7,0.1,7.424197,20.755465
12,mae,7,0.15,8.46701,20.076141
12,mse,7,0.05,2.638806,30.195492
12,mse,7,0.075,3.295034,27.897831
12,mse,7,0.1,3.943806,26.72773
12,mse,7,0.15,5.114559,25.443638
12,mae,8,0.05,4.746172,21.9049
12,mae,8,0.075,6.138773,21.151918
12,mae,8,0.1,6.974521,20.648312
12,mae,8,0.15,8.141402,19.530834
12,mse,8,0.05,1.743846,28.942307
12,mse,8,0.075,2.919412,27.385189
12,mse,8,0.1,3.51092,26.278168
12,mse,8,0.15,4.505406,24.512566
12,mae,9,0.05,4.996131,21.411671
12,mae,9,0.075,5.634435,20.571075
12,mae,9,0.1,6.943419,20.110762
12,mae,9,0.15,8.292976,18.731649
12,mse,9,0.05,1.997792,28.025803
12,mse,9,0.075,2.279001,26.39839
12,mse,9,0.1,3.306047,25.353033
12,mse,9,0.15,4.798388,22.507225
12,mae,10,0.05,4.252972,21.872471
12,mae,10,0.075,5.393637,21.039551
12,mae,10,0.1,6.164219,20.3974
12,mae,10,0.15,8.2076,19.454821
12,mse,10,0.05,1.72294,29.660915
12,mse,10,0.075,2.521121,28.069191
12,mse,10,0.1,3.308064,26.394657
12,mse,10,0.15,5.14388,23.936787
12,mae,11,0.05,4.971366,22.254379
12,mae,11,0.075,6.041967,21.469885
12,mae,11,0.1,7.23116,21.274296
12,mae,11,0.15,8.390897,20.48332
12,mse,11,0.05,2.075193,30.752359
12,mse,11,0.075,2.723329,28.781464
12,mse,11,0.1,3.743065,28.264458
12,mse,11,0.15,5.114781,26.439018
12,mae,12,0.05,4.66944,22.257315
12,mae,12,0.075,5.499065,21.369049
12,mae,12,0.1,6.317817,20.88694
12,mae,12,0.15,7.86567,20.078445
12,mse,12,0.05,2.053486,30.403898
12,mse,12,0.075,2.508172,28.43804
12,mse,12,0.1,3.250997,27.364153
12,mse,12,0.15,4.470819,25.368656
12,mae,13,0.05,4.113235,22.950222
12,mae,13,0.075,5.337692,22.25506
12,mae,13,0.1,6.039242,21.881409
12,mae,13,0.15,7.220674,20.773605
12,mse,13,0.05,1.348425,32.18784
12,mse,13,0.075,2.15443,30.197437
12,mse,13,0.1,2.727168,29.157867
12,mse,13,0.15,3.861524,26.486198
12,mae,14,0.05,5.12445,22.200697
12,mae,14,0.075,6.067696,21.580807
12,mae,14,0.1,6.825645,21.323067
12,mae,14,0.15,8.255239,20.405781
12,mse,14,0.05,2.542317,30.293194
12,mse,14,0.075,3.429198,28.663124
12,mse,14,0.1,4.018259,27.814476
12,mse,14,0.15,5.464979,25.509453
12,mae,15,0.05,5.194324,22.617167
12,mae,15,0.075,6.607806,22.104427
12,mae,15,0.1,7.06235,21.512634
12,mae,15,0.15,8.045887,20.440987
12,mse,15,0.05,2.550386,30.850044
12,mse,15,0.075,3.68615,29.454695
12,mse,15,0.1,4.041768,27.727827
12,mse,15,0.15,5.280921,25.08741
12,mae,16,0.05,6.025203,23.367376
12,mae,16,0.075,6.910964,22.71114
12,mae,16,0.1,7.793243,22.215755
12,mae,16,0.15,8.325045,21.699951
12,mse,16,0.05,3.756814,32.408363
12,mse,16,0.075,4.564032,30.560135
12,mse,16,0.1,5.438418,29.345613
12,mse,16,0.15,5.908746,27.734364
12,mae,17,0.05,5.283301,23.577488
12,mae,17,0.075,6.137519,22.817652
12,mae,17,0.1,6.872869,22.635462
12,mae,17,0.15,7.958066,21.733492
12,mse,17,0.05,3.322703,32.278099
12,mse,17,0.075,4.010869,30.477465
12,mse,17,0.1,4.551398,29.833157
12,mse,17,0.15,5.580752,27.244247
12,mae,18,0.05,5.502535,23.224697
12,mae,18,0.075,6.53886,22.855965
12,mae,18,0.1,7.243211,22.421989
12,mae,18,0.15,8.322472,21.615892
12,mse,18,0.05,3.451351,31.858593
12,mse,18,0.075,4.289754,30.742384
12,mse,18,0.1,4.865826,29.789326
12,mse,18,0.15,5.82385,27.623789
12,mae,19,0.05,5.826286,23.21487
12,mae,19,0.075,6.497045,22.511045
12,mae,19,0.1,7.37086,22.139168
12,mae,19,0.15,8.011519,20.781544
12,mse,19,0.05,3.005615,31.747887
12,mse,19,0.075,3.478994,30.037186
12,mse,19,0.1,4.166675,28.75914
12,mse,19,0.15,4.827092,25.864662
12,mae,20,0.05,4.928025,23.048712
12,mae,20,0.075,6.048217,22.35466
12,mae,20,0.1,6.677624,21.898205
12,mae,20,0.15,7.929029,21.395355
12,mse,20,0.05,2.099652,31.579124
12,mse,20,0.075,2.947236,29.320246
12,mse,20,0.1,3.548383,28.52409
12,mse,20,0.15,4.523848,27.44488
12,mae,21,0.05,4.411238,24.021336
12,mae,21,0.075,5.369109,22.748953
12,mae,21,0.1,6.454648,22.258448
12,mae,21,0.15,7.098383,21.980888
12,mse,21,0.05,1.665062,34.203548
12,mse,21,0.075,2.176856,31.213631
12,mse,21,0.1,3.06646,30.30654
12,mse,21,0.15,3.58105,29.267378
12,mae,22,0.05,4.625633,23.761963
12,mae,22,0.075,5.678038,22.926483
12,mae,22,0.1,6.413688,22.58884
12,mae,22,0.15,7.691549,21.554886
12,mse,22,0.05,1.80185,33.490276
12,mse,22,0.075,2.515803,31.230902
12,mse,22,0.1,3.074766,30.41147
12,mse,22,0.15,4.25409,28.117065
12,mae,23,0.05,5.367513,22.772692
12,mae,23,0.075,6.354789,22.09502
12,mae,23,0.1,7.086978,21.690619
12,mae,23,0.15,8.282848,20.993942
12,mse,23,0.05,2.487426,30.749706
12,mse,23,0.075,3.39122,29.13088
12,mse,23,0.1,4.027676,28.465088
12,mse,23,0.15,5.014343,26.838356
13,mae,0,0.05,4.762816,24.954163
13,mae,0,0.075,6.430024,23.459364
13,mae,0,0.1,7.404165,22.903852
13,mae,0,0.15,9.544038,20.979937
13,mse,0,0.05,2.056759,35.417183
13,mse,0,0.075,3.43546,31.454079
13,mse,0,0.1,4.250903,30.300539
13,mse,0,0.15,6.532908,25.779453
13,mae,1,0.05,4.857848,25.591099
13,mae,1,0.075,6.296219,24.06218
13,mae,1,0.1,7.335817,23.433201
13,mae,1,0.15,10.024387,21.621904
13,mse,1,0.05,1.962967,37.33223
13,mse,1,0.075,3.245593,33.091057
13,mse,1,0.1,4.330142,31.622478
13,mse,1,0.15,7.211063,27.034016
13,mae,2,0.05,4.438828,25.00375
13,mae,2,0.075,6.175963,23.765179
13,mae,2,0.1,6.945725,23.189457
13,mae,2,0.15,9.112692,21.620628
13,mse,2,0.05,1.694584,35.283337
13,mse,2,0.075,3.030495,32.330635
13,mse,2,0.1,3.676076,30.96788
13,mse,2,0.15,6.054787,27.626348
13,mae,3,0.05,4.718279,25.006952
13,mae,3,0.075,6.065849,23.760202
13,mae,3,0.1,6.866573,22.858881
13,mae,3,0.15,9.169976,21.6
13,mse,3,0.05,2.003592,36.021744
13,mse,3,0.075,3.091151,32.447601
13,mse,3,0.1,3.807511,29.89645
13,mse,3,0.15,6.304617,27.27977
13,mae,4,0.05,4.594882,26.146111
13,mae,4,0.075,5.648335,25.00914
13,mae,4,0.1,6.609751,24.506151
13,mae,4,0.15,8.306624,22.93704
13,mse,4,0.05,1.692567,38.496521
13,mse,4,0.075,2.563697,35.389236
13,mse,4,0.1,3.409551,34.124756
13,mse,4,0.15,5.042037,30.241196
13,mae,5,0.05,4.355955,25.919033
13,mae,5,0.075,5.792305,24.66984
13,mae,5,0.1,6.713276,24.226667
13,mae,5,0.15,8.779238,22.806496
13,mse,5,0.05,1.586314,37.906265
13,mse,5,0.075,2.718297,34.880829
13,mse,5,0.1,3.611576,33.437069
13,mse,5,0.15,5.853234,29.89735
13,mae,6,0.05,4.174822,25.113201
13,mae,6,0.075,5.840074,24.059103
13,mae,6,0.1,6.739887,23.484051
13,mae,6,0.15,9.136798,21.938894
13,mse,6,0.05,1.354746,36.380646
13,mse,6,0.075,2.595178,33.638191
13,mse,6,0.1,3.439672,32.068542
13,mse,6,0.15,6.003613,28.314264
13,mae,7,0.05,4.700299,25.298836
13,mae,7,0.075,6.030913,24.294466
13,mae,7,0.1,7.102044,23.713314
13,mae,7,0.15,8.847739,22.594936
13,mse,7,0.05,1.581533,35.846554
13,mse,7,0.075,2.565914,33.246643
13,mse,7,0.1,3.688986,31.52813
13,mse,7,0.15,5.424706,28.530546
13,mae,8,0.05,4.115804,25.378935
13,mae,8,0.075,5.376439,24.03422
13,mae,8,0.1,6.685424,23.453733
13,mae,8,0.15,8.296453,22.091743
13,mse,8,0.05,1.330765,35.987267
13,mse,8,0.075,2.205222,32.319839
13,mse,8,0.1,3.237689,31.086653
13,mse,8,0.15,4.713074,28.055126
13,mae,9,0.05,4.500139,24.966389
13,mae,9,0.075,5.908329,23.755131
13,mae,9,0.1,6.772586,23.093647
13,mae,9,0.15,8.603188,21.651154
13,mse,9,0.05,1.588102,34.62466
13,mse,9,0.075,2.622037,31.590937
13,mse,9,0.1,3.358031,30.138134
13,mse,9,0.15,5.189823,26.862749
13,mae,10,0.05,4.677987,25.471613
13,mae,10,0.075,6.12216,23.726706
13,mae,10,0.1,6.965441,23.099152
13,mae,10,0.15,8.434741,21.702196
13,mse,10,0.05,1.839428,35.908798
13,mse,10,0.075,2.895935,31.90239
13,mse,10,0.1,3.683592,30.253368
13,mse,10,0.15,5.056714,27.154968
13,mae,11,0.05,4.529358,25.107048
13,mae,11,0.075,5.776974,23.999767
13,mae,11,0.1,6.484821,23.468262
13,mae,11,0.15,8.55992,22.029621
13,mse,11,0.05,1.593381,35.196476
13,mse,11,0.075,2.521081,32.520744
13,mse,11,0.1,3.017639,31.245026
13,mse,11,0.15,4.948422,27.981359
13,mae,12,0.05,4.52806,25.260822
13,mae,12,0.075,5.89411,23.919086
13,mae,12,0.1,7.075097,23.221241
13,mae,12,0.15,8.52235,21.765173
13,mse,12,0.05,1.507012,36.44886
13,mse,12,0.075,2.478419,33.069202
13,mse,12,0.1,3.579762,31.275789
13,mse,12,0.15,5.104468,27.787937
13,mae,13,0.05,5.044234,25.961569
13,mae,13,0.075,6.451401,24.840078
13,mae,13,0.1,7.490855,24.165657
13,mae,13,0.15,9.188271,22.170841
13,mse,13,0.05,1.941993,37.603672
13,mse,13,0.075,3.231809,35.055935
13,mse,13,0.1,4.289713,33.434849
13,mse,13,0.15,6.33988,28.518257
13,mae,14,0.05,5.294558,25.410862
13,mae,14,0.075,6.644091,24.276476
13,mae,14,0.1,7.600356,23.592365
13,mae,14,0.15,8.997093,22.167746
13,mse,14,0.05,2.854487,35.911514
13,mse,14,0.075,3.823331,33.320496
13,mse,14,0.1,4.602516,31.59057
13,mse,14,0.15,6.058284,28.191467
13,mae,15,0.05,6.239793,26.065104
13,mae,15,0.075,7.641644,24.992878
13,mae,15,0.1,8.553631,24.190262
13,mae,15,0.15,10.152462,21.759033
13,mse,15,0.05,3.666861,37.800255
13,mse,15,0.075,4.660454,35.448444
13,mse,15,0.1,5.626546,33.671249
13,mse,15,0.15,7.388941,28.212566
13,mae,16,0.05,5.421426,25.699596
13,mae,16,0.075,7.350534,24.098278
13,mae,16,0.1,8.61754,23.334352
13,mae,16,0.15,10.027485,21.751965
13,mse,16,0.05,2.666388,36.527359
13,mse,16,0.075,4.421902,32.996605
13,mse,16,0.1,5.576573,31.190716
13,mse,16,0.15,7.198554,27.747011
13,mae,17,0.05,6.373014,25.57428
13,mae,17,0.075,7.347908,24.295006
13,mae,17,0.1,7.933774,23.651821
13,mae,17,0.15,9.835169,21.85404
13,mse,17,0.05,3.658117,36.786392
13,mse,17,0.075,4.464369,33.269653
13,mse,17,0.1,5.055003,31.785088
13,mse,17,0.15,6.990293,27.852491
13,mae,18,0.05,6.437473,25.280872
13,mae,18,0.075,7.472759,24.177395
13,mae,18,0.1,8.574847,23.258137
13,mae,18,0.15,10.591377,21.417097
13,mse,18,0.05,3.72779,35.60511
13,mse,18,0.075,4.570982,33.133591
13,mse,18,0.1,5.78456,30.803888
13,mse,18,0.15,8.157296,26.750551
13,mae,19,0.05,5.651831,25.580414
13,mae,19,0.075,6.929183,24.209328
13,mae,19,0.1,8.082727,23.281181
13,mae,19,0.15,9.801456,21.648685
13,mse,19,0.05,2.91204,36.116928
13,mse,19,0.075,3.920658,32.820446
13,mse,19,0.1,5.15516,30.755665
13,mse,19,0.15,7.057053,27.289814
13,mae,20,0.05,5.634315,24.580334
13,mae,20,0.075,7.383685,23.404942
13,mae,20,0.1,8.491934,22.60541
13,mae,20,0.15,9.938363,20.851259
13,mse,20,0.05,2.654708,34.213871
13,mse,20,0.075,4.172798,31.44516
13,mse,20,0.1,5.218761,29.734653
13,mse,20,0.15,6.9752,26.018047
13,mae,21,0.05,5.014161,24.973082
13,mae,21,0.075,6.533708,23.617588
13,mae,21,0.1,8.064053,22.689049
13,mae,21,0.15,9.690258,21.462061
13,mse,21,0.05,1.935892,35.485584
13,mse,21,0.075,3.241503,32.355522
13,mse,21,0.1,4.65195,30.624397
13,mse,21,0.15,6.543984,28.144135
13,mae,22,0.05,5.265448,25.534924
13,mae,22,0.075,6.761739,23.826895
13,mae,22,0.1,7.63904,23.207928
13,mae,22,0.15,9.509106,21.653648
13,mse,22,0.05,2.262762,37.099346
13,mse,22,0.075,3.479901,32.830597
13,mse,22,0.1,4.327909,31.167284
13,mse,22,0.15,6.383182,27.738199
13,mae,23,0.05,4.766044,25.196201
13,mae,23,0.075,6.029119,24.048588
13,mae,23,0.1,7.268178,23.264523
13,mae,23,0.15,8.775002,22.262882
13,mse,23,0.05,1.864584,36.261093
13,mse,23,0.075,2.716548,33.364243
13,mse,23,0.1,3.702679,31.536179
13,mse,23,0.15,5.22693,29.032351
14,mae,0,0.05,5.984369,28.425461
14,mae,0,0.075,7.980251,26.343578
14,mae,0,0.1,9.152412,25.278427
14,mae,0,0.15,11.420238,22.389561
14,mse,0,0.05,3.541564,45.651974
14,mse,0,0.075,5.701152,40.142483
14,mse,0,0.1,7.051397,37.059868
14,mse,0,0.15,9.976171,29.617668
14,mae,1,0.05,5.554364,27.879597
14,mae,1,0.075,7.584929,26.065517
14,mae,1,0.1,8.465383,25.028212
14,mae,1,0.15,10.475847,22.324499
14,mse,1,0.05,3.15536,43.810261
14,mse,1,0.075,5.128924,38.78463
14,mse,1,0.1,6.240767,36.104759
14,mse,1,0.15,9.030127,28.9988
14,mae,2,0.05,5.526301,28.195126
14,mae,2,0.075,7.220145,25.928217
14,mae,2,0.1,8.394556,24.942181
14,mae,2,0.15,10.571701,23.350777
14,mse,2,0.05,3.071351,44.538483
14,mse,2,0.075,4.789824,38.336388
14,mse,2,0.1,6.302197,36.166809
14,mse,2,0.15,9.085283,32.090813
14,mae,3,0.05,5.532878,28.429195
14,mae,3,0.075,7.14306,26.783066
14,mae,3,0.1,8.251773,25.64175
14,mae,3,0.15,10.277217,23.741842
14,mse,3,0.05,3.05724,44.712891
14,mse,3,0.075,4.568628,40.160107
14,mse,3,0.1,5.822166,37.221203
14,mse,3,0.15,8.639104,32.983906
14,mae,4,0.05,5.055685,29.272755
14,mae,4,0.075,6.711592,27.635576
14,mae,4,0.1,7.754219,26.978727
14,mae,4,0.15,9.807417,24.565018
14,mse,4,0.05,2.253599,46.640633
14,mse,4,0.075,3.795211,42.507072
14,mse,4,0.1,4.939125,40.826046
14,mse,4,0.15,7.427488,34.606621
14,mae,5,0.05,5.354365,28.142925
14,mae,5,0.075,6.807745,26.237473
14,mae,5,0.1,8.018921,25.567051
14,mae,5,0.15,10.266127,23.191481
14,mse,5,0.05,2.566101,43.392097
14,mse,5,0.075,3.918395,38.004509
14,mse,5,0.1,5.180738,36.536346
14,mse,5,0.15,7.991436,30.848221
14,mae,6,0.05,5.148705,28.725376
14,mae,6,0.075,6.667071,27.132307
14,mae,6,0.1,7.831327,25.839693
14,mae,6,0.15,10.367147,24.108875
14,mse,6,0.05,2.693337,45.592194
14,mse,6,0.075,3.933132,41.112259
14,mse,6,0.1,5.337143,37.713211
14,mse,6,0.15,8.580709,33.355404
14,mae,7,0.05,5.409438,28.232922
14,mae,7,0.075,6.903761,26.927715
14,mae,7,0.1,7.628982,26.101812
14,mae,7,0.15,9.548853,24.06794
14,mse,7,0.05,2.580887,43.404716
14,mse,7,0.075,4.008175,39.797325
14,mse,7,0.1,4.780654,37.375702
14,mse,7,0.15,7.127168,32.847279
14,mae,8,0.05,4.490391,29.331331
14,mae,8,0.075,6.018739,27.549814
14,mae,8,0.1,6.723143,27.049423
14,mae,8,0.15,8.233218,25.506771
14,mse,8,0.05,2.010229,46.470673
14,mse,8,0.075,3.174939,41.815464
14,mse,8,0.1,3.826223,40.881786
14,mse,8,0.15,5.545223,36.616096
14,mae,9,0.05,5.068313,27.995012
14,mae,9,0.075,6.997546,26.240858
14,mae,9,0.1,7.691627,25.727081
14,mae,9,0.15,9.398542,23.810747
14,mse,9,0.05,2.405238,43.140335
14,mse,9,0.075,4.433954,38.510666
14,mse,9,0.1,5.107773,37.030491
14,mse,9,0.15,7.120591,31.94647
14,mae,10,0.05,5.064497,28.043324
14,mae,10,0.075,6.948124,26.008656
14,mae,10,0.1,8.267581,24.93774
14,mae,10,0.15,10.406406,22.559692
14,mse,10,0.05,2.173994,43.4729
14,mse,10,0.075,3.980594,37.831818
14,mse,10,0.1,5.269612,35.36956
14,mse,10,0.15,7.890204,29.765408
14,mae,11,0.05,5.289882,27.395195
14,mae,11,0.075,6.976877,25.970467
14,mae,11,0.1,7.960185,24.950974
14,mae,11,0.15,9.715094,23.211304
14,mse,11,0.05,2.523936,41.605675
14,mse,11,0.075,4.138774,38.232651
14,mse,11,0.1,5.261921,35.451077
14,mse,11,0.15,7.515374,31.082771
14,mae,12,0.05,4.662517,28.016851
14,mae,12,0.075,6.638052,26.326698
14,mae,12,0.1,8.049654,25.233171
14,mae,12,0.15,10.156301,22.860493
14,mse,12,0.05,1.905058,43.945309
14,mse,12,0.075,3.770426,38.950699
14,mse,12,0.1,5.126681,36.195518
14,mse,12,0.15,7.736269,30.416803
14,mae,13,0.05,4.079452,28.426716
14,mae,13,0.075,5.690927,26.422165
14,mae,13,0.1,6.575962,25.503235
14,mae,13,0.15,8.493239,23.307934
14,mse,13,0.05,1.436805,44.99044
14,mse,13,0.075,2.739002,39.590656
14,mse,13,0.1,3.506295,37.269276
14,mse,13,0.15,5.36761,31.645237
14,mae,14,0.05,4.073192,27.921606
14,mae,14,0.075,5.507765,26.349133
14,mae,14,0.1,6.640239,25.206253
14,mae,14,0.15,8.902527,22.426846
14,mse,14,0.05,1.332176,42.745682
14,mse,14,0.075,2.338549,39.067917
14,mse,14,0.1,3.348512,36.265015
14,mse,14,0.15,5.704761,29.645462
14,mae,15,0.05,4.236168,27.725201
14,mae,15,0.075,6.227108,25.768368
14,mae,15,0.1,7.386574,24.628502
14,mae,15,0.15,9.296129,22.467352
14,mse,15,0.05,1.504759,42.211895
14,mse,15,0.075,3.39227,37.31926
14,mse,15,0.1,4.47356,34.593842
14,mse,15,0.15,6.342761,29.597311
14,mae,16,0.05,4.331742,28.998318
14,mae,16,0.075,6.006345,26.806358
14,mae,16,0.1,7.154063,25.866684
14,mae,16,0.15,9.425156,23.113512
14,mse,16,0.05,1.442358,45.998394
14,mse,16,0.075,2.726367,40.226994
14,mse,16,0.1,3.816872,38.11845
14,mse,16,0.15,6.38396,31.305452
14,mae,17,0.05,4.241138,28.714054
14,mae,17,0.075,5.856298,26.548859
14,mae,17,0.1,6.854922,25.594351
14,mae,17,0.15,9.491739,23.047997
14,mse,17,0.05,1.633875,45.337032
14,mse,17,0.075,2.744141,39.772408
14,mse,17,0.1,3.695998,37.345173
14,mse,17,0.15,6.551548,31.575115
14,mae,18,0.05,5.024912,27.661713
14,mae,18,0.075,6.642341,26.136951
14,mae,18,0.1,7.707781,25.167208
14,mae,18,0.15,9.743846,23.58279
14,mse,18,0.05,1.888385,42.55476
14,mse,18,0.075,3.283977,39.012295
14,mse,18,0.1,4.369442,36.789398
14,mse,18,0.15,6.716251,32.813702
14,mae,19,0.05,4.260544,28.227871
14,mae,19,0.075,6.244583,26.472881
14,mae,19,0.1,7.371348,25.358166
14,mae,19,0.15,9.844856,23.586006
14,mse,19,0.05,1.378499,43.876942
14,mse,19,0.075,2.825387,39.196827
14,mse,19,0.1,3.92074,36.665005
14,mse,19,0.15,6.613011,32.271057
14,mae,20,0.05,4.527172,28.636402
14,mae,20,0.075,6.42337,27.068188
14,mae,20,0.1,7.799792,25.928288
14,mae,20,0.15,10.082103,23.482071
14,mse,20,0.05,1.625215,45.866379
14,mse,20,0.075,3.030066,41.261353
14,mse,20,0.1,4.708098,38.788284
14,mse,20,0.15,7.393378,32.772469
14,mae,21,0.05,5.426569,27.671993
14,mae,21,0.075,7.717108,25.695604
14,mae,21,0.1,9.007347,24.775814
14,mae,21,0.15,11.18259,22.539955
14,mse,21,0.05,2.706825,43.131886
14,mse,21,0.075,4.870562,38.445789
14,mse,21,0.1,6.319653,36.340981
14,mse,21,0.15,9.262079,31.155785
14,mae,22,0.05,6.266293,28.288662
14,mae,22,0.075,7.755997,27.023239
14,mae,22,0.1,8.762306,26.022396
14,mae,22,0.15,10.604694,24.020409
14,mse,22,0.05,3.722677,45.237732
14,mse,22,0.075,5.134363,42.127403
14,mse,22,0.1,6.2494,39.480736
14,mse,22,0.15,8.583424,34.351097
14,mae,23,0.05,5.755894,28.124502
14,mae,23,0.075,7.676051,26.358082
14,mae,23,0.1,8.868584,25.370182
14,mae,23,0.15,11.098148,23.117622
14,mse,23,0.05,3.064101,44.462219
14,mse,23,0.075,4.825884,39.8452
14,mse,23,0.1,6.24995,37.369637
14,mse,23,0.15,9.171923,31.989967
15,mae,0,0.05,4.535484,27.666588
15,mae,0,0.075,6.24013,25.700092
15,mae,0,0.1,7.288156,24.626852
15,mae,0,0.15,9.372564,22.509993
15,mse,0,0.05,2.076096,43.692184
15,mse,0,0.075,3.607854,38.259598
15,mse,0,0.1,4.621376,35.230659
15,mse,0,0.15,7.023226,29.982471
15,mae,1,0.05,4.571748,26.709961
15,mae,1,0.075,6.427327,25.204266
15,mae,1,0.1,7.410034,24.288731
15,mae,1,0.15,9.550017,21.932224
15,mse,1,0.05,1.833796,40.347504
15,mse,1,0.075,3.715912,36.234756
15,mse,1,0.1,4.703027,33.928417
15,mse,1,0.15,7.17929,28.060202
15,mae,2,0.05,5.050286,26.375893
15,mae,2,0.075,6.791638,24.361149
15,mae,2,0.1,7.680483,23.793022
15,mae,2,0.15,9.537246,21.545538
15,mse,2,0.05,2.239743,39.308441
15,mse,2,0.075,3.742576,34.118271
15,mse,2,0.1,4.737334,32.870811
15,mse,2,0.15,7.107519,28.104753
15,mae,3,0.05,4.672377,27.101662
15,mae,3,0.075,6.178966,25.767563
15,mae,3,0.1,7.136292,24.678421
15,mae,3,0.15,9.308611,22.378139
15,mse,3,0.05,1.882978,41.345718
15,mse,3,0.075,3.203577,37.581596
15,mse,3,0.1,4.155833,34.744118
15,mse,3,0.15,6.695481,29.351162
15,mae,4,0.05,4.475863,26.584146
15,mae,4,0.075,6.021873,24.763901
15,mae,4,0.1,7.349592,23.847263
15,mae,4,0.15,9.184693,21.378639
15,mse,4,0.05,1.5369,40.074036
15,mse,4,0.075,2.784615,35.30558
15,mse,4,0.1,4.216583,32.92535
15,mse,4,0.15,6.32123,27.047747
15,mae,5,0.05,4.358366,26.960644
15,mae,5,0.075,6.125838,25.154736
15,mae,5,0.1,7.51765,23.971092
15,mae,5,0.15,10.024859,21.262552
15,mse,5,0.05,1.5652,40.751083
15,mse,5,0.075,3.030672,36.361267
15,mse,5,0.1,4.506656,33.613541
15,mse,5,0.15,7.624578,26.952234
15,mae,6,0.05,4.576784,26.685099
15,mae,6,0.075,6.843585,23.915773
15,mae,6,0.1,7.902979,22.890322
15,mae,6,0.15,10.371878,20.777744
15,mse,6,0.05,1.913722,40.239525
15,mse,6,0.075,3.933828,33.569199
15,mse,6,0.1,5.025996,30.976116
15,mse,6,0.15,8.233868,26.337685
15,mae,7,0.05,4.609903,26.395605
15,mae,7,0.075,6.649418,24.687542
15,mae,7,0.1,7.562789,23.940741
15,mae,7,0.15,10.344103,21.346405
15,mse,7,0.05,1.741765,39.173443
15,mse,7,0.075,3.647697,34.520008
15,mse,7,0.1,4.607354,32.826649
15,mse,7,0.15,8.202761,27.405666
15,mae,8,0.05,3.519526,26.619211
15,mae,8,0.075,5.786569,24.077456
15,mae,8,0.1,7.094102,23.077927
15,mae,8,0.15,8.975002,21.355167
15,mse,8,0.05,1.141346,40.197701
15,mse,8,0.075,2.901366,33.754982
15,mse,8,0.1,4.064492,31.508968
15,mse,8,0.15,6.103081,27.913765
15,mae,9,0.05,4.395541,25.786125
15,mae,9,0.075,6.169693,23.871912
15,mae,9,0.1,7.314164,22.86208
15,mae,9,0.15,9.617126,20.767365
15,mse,9,0.05,1.710562,38.33474
15,mse,9,0.075,3.163689,33.429745
15,mse,9,0.1,4.271902,30.948221
15,mse,9,0.15,6.88145,26.072273
15,mae,10,0.05,4.905647,25.466982
15,mae,10,0.075,7.131072,23.175766
15,mae,10,0.1,8.109291,21.723892
15,mae,10,0.15,10.548615,20.022854
15,mse,10,0.05,2.081314,36.769329
15,mse,10,0.075,4.032725,31.032555
15,mse,10,0.1,5.042998,27.775047
15,mse,10,0.15,8.114666,24.04018
15,mae,11,0.05,4.663544,25.820251
15,mae,11,0.075,6.270508,23.839565
15,mae,11,0.1,7.249606,22.886677
15,mae,11,0.15,9.322209,20.675503
15,mse,11,0.05,1.844617,37.371117
15,mse,11,0.075,3.098969,33.059292
15,mse,11,0.1,4.158519,30.510965
15,mse,11,0.15,6.498588,25.283379
15,mae,12,0.05,4.578356,25.802494
15,mae,12,0.075,6.355916,24.068428
15,mae,12,0.1,7.406229,23.138203
15,mae,12,0.15,9.55774,21.331198
15,mse,12,0.05,1.702716,37.083096
15,mse,12,0.075,3.224707,32.551155
15,mse,12,0.1,4.335796,30.718098
15,mse,12,0.15,7.022778,26.615595
15,mae,13,0.05,4.674999,26.076057
15,mae,13,0.075,6.985229,23.966654
15,mae,13,0.1,7.908006,23.171951
15,mae,13,0.15,9.540055,21.766518
15,mse,13,0.05,1.895298,37.783905
15,mse,13,0.075,3.822833,32.686398
15,mse,13,0.1,5.018307,30.791401
15,mse,13,0.15,6.981724,27.465328
15,mae,14,0.05,4.711417,25.992344
15,mae,14,0.075,6.588309,23.921082
15,mae,14,0.1,8.051303,22.687889
15,mae,14,0.15,9.829164,20.440222
15,mse,14,0.05,1.930973,37.784897
15,mse,14,0.075,3.574858,32.579613
15,mse,14,0.1,5.222046,29.777054
15,mse,14,0.15,7.589418,25.042994
15,mae,15,0.05,5.391313,25.991795
15,mae,15,0.075,7.558267,24.502449
15,mae,15,0.1,8.358344,23.490997
15,mae,15,0.15,9.97781,20.643833
15,mse,15,0.05,2.331182,37.986107
15,mse,15,0.075,4.429339,34.380711
15,mse,15,0.1,5.48129,32.343723
15,mse,15,0.15,7.668151,26.156635
15,mae,16,0.05,4.920668,26.736103
15,mae,16,0.075,6.544603,24.775768
15,mae,16,0.1,7.849008,23.812366
15,mae,16,0.15,9.451914,21.894382
15,mse,16,0.05,1.910131,40.366837
15,mse,16,0.075,3.375898,35.636307
15,mse,16,0.1,4.790647,33.453911
15,mse,16,0.15,6.757787,28.466061
15,mae,17,0.05,4.617629,26.712456
15,mae,17,0.075,6.312627,24.993359
15,mae,17,0.1,7.518173,23.788429
15,mae,17,0.15,9.786909,22.121447
15,mse,17,0.05,1.746183,40.658134
