batch_index,metric,tau,area,comp,suff
30,mse,9,0.075,3.671821,21.618027
30,mse,9,0.1,4.651921,18.936592
30,mse,9,0.15,7.775386,13.779673
30,mae,10,0.05,4.881035,21.902006
30,mae,10,0.075,7.240189,19.009689
30,mae,10,0.1,8.645372,17.953705
30,mae,10,0.15,10.605533,15.207567
30,mse,10,0.05,1.983355,28.473032
30,mse,10,0.075,4.056612,21.693092
30,mse,10,0.1,5.736033,19.854187
30,mse,10,0.15,8.261068,15.010054
30,mae,11,0.05,5.158971,21.917366
30,mae,11,0.075,6.729146,19.570568
30,mae,11,0.1,7.87679,18.334715
30,mae,11,0.15,10.000626,16.025568
30,mse,11,0.05,2.23376,28.318909
30,mse,11,0.075,3.792067,22.466248
30,mse,11,0.1,4.78626,20.171867
30,mse,11,0.15,7.402966,15.840133
30,mae,12,0.05,5.204391,22.213905
30,mae,12,0.075,7.430953,19.798208
30,mae,12,0.1,8.726999,18.517799
30,mae,12,0.15,10.39056,16.470016
30,mse,12,0.05,2.178778,28.666119
30,mse,12,0.075,4.104974,23.913801
30,mse,12,0.1,5.895083,21.474518
30,mse,12,0.15,8.015076,17.198696
30,mae,13,0.05,5.191966,23.712542
30,mae,13,0.075,7.131548,21.519026
30,mae,13,0.1,8.424242,20.090292
30,mae,13,0.15,10.649967,16.864105
30,mse,13,0.05,2.256422,33.859169
30,mse,13,0.075,3.926347,27.678244
30,mse,13,0.1,5.431469,24.631514
30,mse,13,0.15,8.604889,18.102591
30,mae,14,0.05,4.830792,24.278671
30,mae,14,0.075,6.966731,21.408558
30,mae,14,0.1,8.529656,19.996368
30,mae,14,0.15,10.60808,16.771852
30,mse,14,0.05,1.878227,35.282173
30,mse,14,0.075,3.785804,27.742231
30,mse,14,0.1,5.433895,24.552467
30,mse,14,0.15,8.237679,18.039139
30,mae,15,0.05,5.235817,23.954098
30,mae,15,0.075,8.035922,21.130135
30,mae,15,0.1,8.951255,19.359478
30,mae,15,0.15,10.709149,16.826279
30,mse,15,0.05,2.217543,34.029663
30,mse,15,0.075,4.924132,27.071865
30,mse,15,0.1,5.950288,23.201471
30,mse,15,0.15,8.30655,18.19277
30,mae,16,0.05,5.302405,24.108259
30,mae,16,0.075,6.93536,22.370209
30,mae,16,0.1,7.655289,20.92454
30,mae,16,0.15,9.682032,18.395197
30,mse,16,0.05,2.234146,35.159336
30,mse,16,0.075,3.742104,30.841413
30,mse,16,0.1,4.772789,26.946661
30,mse,16,0.15,7.029629,21.210911
30,mae,17,0.05,5.055322,23.894585
30,mae,17,0.075,6.890864,22.208996
30,mae,17,0.1,7.563278,20.556774
30,mae,17,0.15,10.060159,17.78199
30,mse,17,0.05,2.110858,34.37273
30,mse,17,0.075,3.824228,30.597261
30,mse,17,0.1,4.475358,26.649986
30,mse,17,0.15,7.393788,20.382442
30,mae,18,0.05,5.247934,23.821806
30,mae,18,0.075,6.772957,21.506643
30,mae,18,0.1,7.988995,20.349167
30,mae,18,0.15,10.171797,17.850977
30,mse,18,0.05,2.259423,34.105858
30,mse,18,0.075,3.668672,28.645283
30,mse,18,0.1,5.107901,26.128273
30,mse,18,0.15,7.638911,20.52071
30,mae,19,0.05,4.997871,23.587975
30,mae,19,0.075,7.146098,21.268902
30,mae,19,0.1,8.292855,19.496006
30,mae,19,0.15,10.597293,16.810268
30,mse,19,0.05,2.100873,33.418358
30,mse,19,0.075,3.916132,27.714619
30,mse,19,0.1,5.184611,23.232595
30,mse,19,0.15,8.510081,18.262312
30,mae,20,0.05,5.38531,23.157951
30,mae,20,0.075,7.433756,21.200634
30,mae,20,0.1,8.93214,19.526445
30,mae,20,0.15,11.787582,16.694477
30,mse,20,0.05,2.268102,31.557014
30,mse,20,0.075,4.258402,26.310734
30,mse,20,0.1,5.88133,22.719276
30,mse,20,0.15,10.100119,16.970495
30,mae,21,0.05,6.555867,24.119225
30,mae,21,0.075,8.858758,21.337536
30,mae,21,0.1,9.885735,19.825958
30,mae,21,0.15,11.709446,16.754047
30,mse,21,0.05,3.860949,33.590549
30,mse,21,0.075,6.536145,27.148909
30,mse,21,0.1,7.84418,23.58766
30,mse,21,0.15,10.179906,17.349812
30,mae,22,0.05,6.606393,23.48576
30,mae,22,0.075,8.474516,22.025244
30,mae,22,0.1,8.896466,20.815382
30,mae,22,0.15,10.603018,17.883074
30,mse,22,0.05,3.824421,32.229431
30,mse,22,0.075,5.969352,28.735134
30,mse,22,0.1,6.59868,26.175215
30,mse,22,0.15,8.596916,20.074257
30,mae,23,0.05,5.858875,23.816463
30,mae,23,0.075,7.567091,21.438709
30,mae,23,0.1,8.203234,19.944786
30,mae,23,0.15,9.332478,17.539192
30,mse,23,0.05,2.963336,32.628677
30,mse,23,0.075,4.810616,27.283852
30,mse,23,0.1,5.680339,23.516624
30,mse,23,0.15,6.955025,18.541294
31,mae,0,0.05,5.444612,27.739071
31,mae,0,0.075,7.524078,25.479954
31,mae,0,0.1,8.602248,24.013222
31,mae,0,0.15,10.74374,20.939634
31,mse,0,0.05,2.923588,43.182549
31,mse,0,0.075,5.236864,37.027504
31,mse,0,0.1,6.425918,33.432587
31,mse,0,0.15,9.054888,25.949276
31,mae,1,0.05,5.52872,28.062824
31,mae,1,0.075,7.0877,25.919666
31,mae,1,0.1,8.139632,24.405087
31,mae,1,0.15,10.690699,20.346664
31,mse,1,0.05,3.045215,44.151516
31,mse,1,0.075,4.751874,38.278717
31,mse,1,0.1,6.09434,34.480476
31,mse,1,0.15,9.298652,24.086002
31,mae,2,0.05,5.27816,27.102596
31,mae,2,0.075,7.474676,24.16795
31,mae,2,0.1,8.781055,22.537437
31,mae,2,0.15,11.170137,19.134834
31,mse,2,0.05,2.722867,41.321404
31,mse,2,0.075,4.990953,33.569294
31,mse,2,0.1,6.656483,29.657679
31,mse,2,0.15,9.69327,21.676254
31,mae,3,0.05,5.05016,26.889286
31,mae,3,0.075,7.028566,24.470381
31,mae,3,0.1,8.527897,23.150095
31,mae,3,0.15,11.113611,18.813871
31,mse,3,0.05,2.248569,40.536018
31,mse,3,0.075,4.372887,34.388763
31,mse,3,0.1,6.196795,31.386948
31,mse,3,0.15,9.902061,21.67452
31,mae,4,0.05,5.672988,26.310318
31,mae,4,0.075,8.095113,23.349358
31,mae,4,0.1,9.163648,22.246883
31,mae,4,0.15,11.168519,18.052521
31,mse,4,0.05,2.71203,38.786282
31,mse,4,0.075,5.380088,31.590054
31,mse,4,0.1,6.657411,29.02268
31,mse,4,0.15,9.997438,20.11973
31,mae,5,0.05,5.721442,26.468861
31,mae,5,0.075,8.123832,23.007532
31,mae,5,0.1,9.677043,21.116165
31,mae,5,0.15,11.96466,18.260078
31,mse,5,0.05,2.65589,38.832611
31,mse,5,0.075,5.241363,30.342274
31,mse,5,0.1,7.172732,26.024895
31,mse,5,0.15,10.942693,20.093039
31,mae,6,0.05,5.218271,26.540508
31,mae,6,0.075,7.730814,23.261322
31,mae,6,0.1,9.132411,21.636967
31,mae,6,0.15,12.063425,17.863274
31,mse,6,0.05,2.233137,40.054207
31,mse,6,0.075,4.892782,30.924643
31,mse,6,0.1,6.508156,27.022804
31,mse,6,0.15,10.602947,19.404716
31,mae,7,0.05,4.930762,26.354376
31,mae,7,0.075,7.71393,23.527491
31,mae,7,0.1,8.968831,22.198633
31,mae,7,0.15,11.194677,18.294441
31,mse,7,0.05,1.923724,38.956757
31,mse,7,0.075,4.847932,31.395847
31,mse,7,0.1,6.574708,28.537117
31,mse,7,0.15,9.480735,19.535376
31,mae,8,0.05,5.22553,26.413134
31,mae,8,0.075,8.149346,23.161457
31,mae,8,0.1,9.087721,21.288176
31,mae,8,0.15,11.79885,17.660931
31,mse,8,0.05,2.300595,39.047478
31,mse,8,0.075,5.177619,30.058586
31,mse,8,0.1,6.490788,25.790285
31,mse,8,0.15,10.38105,18.216576
31,mae,9,0.05,5.150134,25.947994
31,mae,9,0.075,7.776044,23.372393
31,mae,9,0.1,9.146722,21.436846
31,mae,9,0.15,11.705629,18.50309
31,mse,9,0.05,2.290309,37.736824
31,mse,9,0.075,5.012385,30.621222
31,mse,9,0.1,6.618908,26.273729
31,mse,9,0.15,10.449907,20.387003
31,mae,10,0.05,5.239562,27.33396
31,mae,10,0.075,7.136473,24.314024
31,mae,10,0.1,8.483473,22.534977
31,mae,10,0.15,10.841215,19.399578
31,mse,10,0.05,2.261257,42.497383
31,mse,10,0.075,4.243185,34.629814
31,mse,10,0.1,5.934993,30.114923
31,mse,10,0.15,8.78237,22.590475
31,mae,11,0.05,4.858566,27.114082
31,mae,11,0.075,7.022139,25.092369
31,mae,11,0.1,8.047418,23.922531
31,mae,11,0.15,10.553326,20.689663
31,mse,11,0.05,2.002973,41.452229
31,mse,11,0.075,4.089543,36.2826
31,mse,11,0.1,5.246861,33.015072
31,mse,11,0.15,8.578034,25.645695
31,mae,12,0.05,4.579183,27.549353
31,mae,12,0.075,6.579744,25.066059
31,mae,12,0.1,8.353019,23.21759
31,mae,12,0.15,10.454496,20.749435
31,mse,12,0.05,1.715113,42.526443
31,mse,12,0.075,3.519284,36.063969
31,mse,12,0.1,5.613767,30.722136
31,mse,12,0.15,8.450649,25.347281
31,mae,13,0.05,4.528268,28.181747
31,mae,13,0.075,6.420097,26.035189
31,mae,13,0.1,7.830617,23.911995
31,mae,13,0.15,10.191711,21.199352
31,mse,13,0.05,1.808403,45.191071
31,mse,13,0.075,3.477036,39.296799
31,mse,13,0.1,4.908689,33.863632
31,mse,13,0.15,7.755803,27.177422
31,mae,14,0.05,4.48434,28.439594
31,mae,14,0.075,6.446798,25.300385
31,mae,14,0.1,7.693317,23.452713
31,mae,14,0.15,9.953922,20.157425
31,mse,14,0.05,1.703838,45.984688
31,mse,14,0.075,3.540653,37.436085
31,mse,14,0.1,4.809001,32.251709
31,mse,14,0.15,7.365462,24.486332
31,mae,15,0.05,4.661974,28.877224
31,mae,15,0.075,6.49757,26.134483
31,mae,15,0.1,7.907248,24.67767
31,mae,15,0.15,9.902102,20.544291
31,mse,15,0.05,1.991083,47.598221
31,mse,15,0.075,3.70631,39.802429
31,mse,15,0.1,5.218376,36.129242
31,mse,15,0.15,7.531503,25.889565
31,mae,16,0.05,4.350959,28.533073
31,mae,16,0.075,6.727622,26.265118
31,mae,16,0.1,7.589968,25.447247
31,mae,16,0.15,10.168317,21.50201
31,mse,16,0.05,1.596905,46.057133
31,mse,16,0.075,3.83662,40.156845
31,mse,16,0.1,4.7725,38.143776
31,mse,16,0.15,7.931662,28.678345
31,mae,17,0.05,4.91444,28.440943
31,mae,17,0.075,6.755861,25.940948
31,mae,17,0.1,7.876655,24.622837
31,mae,17,0.15,9.874933,21.705637
31,mse,17,0.05,2.159745,46.215061
31,mse,17,0.075,3.960344,40.114235
31,mse,17,0.1,5.34396,36.454201
31,mse,17,0.15,7.630649,29.119009
31,mae,18,0.05,4.63663,28.668089
31,mae,18,0.075,6.711389,25.898417
31,mae,18,0.1,7.864235,24.551773
31,mae,18,0.15,9.724463,20.572966
31,mse,18,0.05,1.732941,47.094734
31,mse,18,0.075,3.826848,39.876282
31,mse,18,0.1,5.154582,36.276207
31,mse,18,0.15,7.585547,26.1556
31,mae,19,0.05,4.903537,28.008144
31,mae,19,0.075,6.722778,25.540607
31,mae,19,0.1,8.073728,24.003483
31,mae,19,0.15,10.276318,20.733095
31,mse,19,0.05,1.951422,44.843544
31,mse,19,0.075,3.660506,38.039261
31,mse,19,0.1,5.483008,34.431633
31,mse,19,0.15,8.324666,26.32538
31,mae,20,0.05,5.054215,27.909328
31,mae,20,0.075,6.968511,25.612375
31,mae,20,0.1,7.722794,24.250648
31,mae,20,0.15,10.237406,20.229437
31,mse,20,0.05,1.965629,44.573257
31,mse,20,0.075,3.554199,38.878113
31,mse,20,0.1,4.462572,34.615429
31,mse,20,0.15,8.017982,24.788614
31,mae,21,0.05,5.416653,28.408005
31,mae,21,0.075,8.109271,25.349686
31,mae,21,0.1,9.374872,23.261223
31,mae,21,0.15,11.726411,19.800377
31,mse,21,0.05,2.343673,45.870323
31,mse,21,0.075,5.18636,36.877327
31,mse,21,0.1,6.919827,31.576992
31,mse,21,0.15,10.004819,23.861824
31,mae,22,0.05,5.993277,27.356215
31,mae,22,0.075,7.912329,24.976334
31,mae,22,0.1,8.967237,23.56616
31,mae,22,0.15,11.599373,20.065041
31,mse,22,0.05,3.088583,42.755444
31,mse,22,0.075,5.099789,36.720154
31,mse,22,0.1,6.445039,33.329212
31,mse,22,0.15,10.193518,24.623787
31,mae,23,0.05,5.817197,27.534763
31,mae,23,0.075,7.492795,25.335611
31,mae,23,0.1,8.209171,24.307228
31,mae,23,0.15,9.93009,21.504316
31,mse,23,0.05,2.997758,42.64106
31,mse,23,0.075,4.800732,37.136318
31,mse,23,0.1,5.610779,34.516727
31,mse,23,0.15,8.082364,27.391541
32,mae,0,0.05,9.360012,27.645161
32,mae,0,0.075,10.833391,24.976881
32,mae,0,0.1,11.564767,23.750721
32,mae,0,0.15,12.548729,21.020985
32,mse,0,0.05,7.37476,44.018776
32,mse,0,0.075,9.878239,37.407734
32,mse,0,0.1,11.076439,34.150768
32,mse,0,0.15,12.569052,27.041931
32,mae,1,0.05,8.599151,28.15971
32,mae,1,0.075,10.470447,25.784328
32,mae,1,0.1,11.170907,23.998266
32,mae,1,0.15,12.217518,20.710175
32,mse,1,0.05,6.45501,45.380581
32,mse,1,0.075,9.306593,39.173096
32,mse,1,0.1,10.516186,34.393162
32,mse,1,0.15,12.31552,26.179787
32,mae,2,0.05,8.108313,27.454317
32,mae,2,0.075,9.508078,24.984995
32,mae,2,0.1,10.914932,23.487867
32,mae,2,0.15,12.420894,20.100945
32,mse,2,0.05,5.866948,43.696125
32,mse,2,0.075,8.206594,37.316154
32,mse,2,0.1,10.37085,33.478775
32,mse,2,0.15,12.304955,25.076271
32,mae,3,0.05,8.06426,26.939192
32,mae,3,0.075,9.525133,24.711418
32,mae,3,0.1,10.249379,23.262066
32,mae,3,0.15,11.397284,20.308764
32,mse,3,0.05,5.400517,41.280647
32,mse,3,0.075,7.323454,35.601822
32,mse,3,0.1,8.352837,31.961639
32,mse,3,0.15,9.913871,25.039806
32,mae,4,0.05,8.015865,27.067108
32,mae,4,0.075,9.224149,25.130013
32,mae,4,0.1,9.622696,23.992214
32,mae,4,0.15,11.177962,21.726595
32,mse,4,0.05,5.078253,41.834457
32,mse,4,0.075,6.673389,36.34568
32,mse,4,0.1,7.236413,33.480347
32,mse,4,0.15,9.459159,27.909639
32,mae,5,0.05,8.140913,26.523659
32,mae,5,0.075,9.181973,24.040173
32,mae,5,0.1,9.82179,22.765858
32,mae,5,0.15,11.529586,19.889961
32,mse,5,0.05,5.156657,39.455372
32,mse,5,0.075,6.580568,33.136196
32,mse,5,0.1,7.392341,30.034697
32,mse,5,0.15,9.800027,23.669626
32,mae,6,0.05,8.003092,27.255787
32,mae,6,0.075,8.571507,24.686138
32,mae,6,0.1,9.438642,22.792641
32,mae,6,0.15,11.043492,19.708847
32,mse,6,0.05,5.410948,41.92955
32,mse,6,0.075,6.126972,34.928246
32,mse,6,0.1,7.308764,29.960976
32,mse,6,0.15,9.117562,22.991264
32,mae,7,0.05,7.652821,26.935284
32,mae,7,0.075,8.547218,24.499962
32,mae,7,0.1,9.320913,22.969036
32,mae,7,0.15,11.381917,19.804689
32,mse,7,0.05,5.029982,41.059372
32,mse,7,0.075,5.966348,34.564217
32,mse,7,0.1,6.784683,30.809597
32,mse,7,0.15,9.220064,23.296242
32,mae,8,0.05,8.29398,26.734011
32,mae,8,0.075,9.430156,24.264683
32,mae,8,0.1,10.052225,22.968914
32,mae,8,0.15,11.423268,19.935719
32,mse,8,0.05,5.382758,39.889568
32,mse,8,0.075,6.604881,33.194496
32,mse,8,0.1,7.282588,29.947021
32,mse,8,0.15,9.088017,23.149446
32,mae,9,0.05,7.877036,26.372873
32,mae,9,0.075,9.683629,23.948473
32,mae,9,0.1,10.527848,22.566849
32,mae,9,0.15,12.642385,19.477737
32,mse,9,0.05,4.849795,39.119492
32,mse,9,0.075,6.817598,32.960045
32,mse,9,0.1,7.73774,29.336718
32,mse,9,0.15,10.865367,22.945251
32,mae,10,0.05,8.283655,25.822144
32,mae,10,0.075,9.759619,22.976707
32,mae,10,0.1,10.410281,21.423187
32,mae,10,0.15,12.414034,19.095596
32,mse,10,0.05,5.440674,37.917908
32,mse,10,0.075,7.072712,30.827984
32,mse,10,0.1,7.854569,27.188747
32,mse,10,0.15,10.956086,22.195536
32,mae,11,0.05,8.768592,26.594355
32,mae,11,0.075,10.154106,24.543194
32,mae,11,0.1,11.374344,22.540848
32,mae,11,0.15,13.209759,19.724388
32,mse,11,0.05,5.979272,39.629509
32,mse,11,0.075,7.520031,34.532902
32,mse,11,0.1,9.276379,29.706932
32,mse,11,0.15,12.145615,23.335747
32,mae,12,0.05,8.349583,26.881346
32,mae,12,0.075,10.268676,24.282782
32,mae,12,0.1,10.822236,22.754681
32,mae,12,0.15,13.001676,20.343552
32,mse,12,0.05,5.346476,39.986748
32,mse,12,0.075,7.544954,33.537071
32,mse,12,0.1,8.342214,29.623938
32,mse,12,0.15,11.754466,24.292976
32,mae,13,0.05,7.769042,27.628778
32,mae,13,0.075,10.231211,25.365818
32,mae,13,0.1,11.303776,23.95372
32,mae,13,0.15,13.040735,20.404934
32,mse,13,0.05,4.970599,42.844128
32,mse,13,0.075,7.807055,36.974663
32,mse,13,0.1,9.039942,33.133121
32,mse,13,0.15,11.764463,24.664455
32,mae,14,0.05,8.785689,27.36285
32,mae,14,0.075,10.239581,24.958569
32,mae,14,0.1,11.338603,23.239025
32,mae,14,0.15,12.960102,21.013924
32,mse,14,0.05,5.997365,41.689171
32,mse,14,0.075,7.726839,35.661297
32,mse,14,0.1,9.283941,31.429373
32,mse,14,0.15,12.035419,25.917549
32,mae,15,0.05,8.984997,26.301029
32,mae,15,0.075,10.445594,24.003548
32,mae,15,0.1,10.92556,22.762392
32,mae,15,0.15,12.569342,19.902054
32,mse,15,0.05,6.277977,38.888939
32,mse,15,0.075,8.315344,33.323051
32,mse,15,0.1,9.178084,30.259235
32,mse,15,0.15,11.647771,23.991795
32,mae,16,0.05,8.415598,26.806469
32,mae,16,0.075,9.955129,24.681255
32,mae,16,0.1,10.548901,23.081312
32,mae,16,0.15,12.103536,19.72888
32,mse,16,0.05,5.762942,40.463821
32,mse,16,0.075,7.768219,35.187065
32,mse,16,0.1,8.334774,31.357338
32,mse,16,0.15,10.451605,23.204596
32,mae,17,0.05,7.017056,28.643698
32,mae,17,0.075,8.785201,26.109417
32,mae,17,0.1,9.651896,24.427618
32,mae,17,0.15,10.81137,20.682903
32,mse,17,0.05,4.031172,46.656944
32,mse,17,0.075,5.945101,39.883347
32,mse,17,0.1,7.154769,35.629463
32,mse,17,0.15,8.630437,26.637619
32,mae,18,0.05,7.021269,28.136299
32,mae,18,0.075,8.681847,25.72019
32,mae,18,0.1,9.448693,24.3332
32,mae,18,0.15,10.826958,20.82798
32,mse,18,0.05,4.099472,45.222198
32,mse,18,0.075,6.071542,39.2925
32,mse,18,0.1,7.072845,35.986694
32,mse,18,0.15,8.88319,26.988184
32,mae,19,0.05,6.938609,28.084827
32,mae,19,0.075,8.323803,24.937027
32,mae,19,0.1,9.056553,23.560009
32,mae,19,0.15,10.600594,19.751331
32,mse,19,0.05,4.093414,45.238567
32,mse,19,0.075,5.756272,36.777489
32,mse,19,0.1,6.513807,33.347488
32,mse,19,0.15,8.282288,24.038647
32,mae,20,0.05,7.147276,27.086578
32,mae,20,0.075,9.146466,24.476381
32,mae,20,0.1,9.470192,22.91221
32,mae,20,0.15,10.888493,20.130167
32,mse,20,0.05,4.388175,41.987267
32,mse,20,0.075,6.693584,35.053562
32,mse,20,0.1,7.033933,31.126127
32,mse,20,0.15,8.78477,24.691074
32,mae,21,0.05,9.18903,28.63694
32,mae,21,0.075,10.314261,26.121901
32,mae,21,0.1,10.92944,24.34409
32,mae,21,0.15,12.531891,20.757034
32,mse,21,0.05,7.073324,47.593681
32,mse,21,0.075,8.623343,40.510529
32,mse,21,0.1,9.52781,36.57518
32,mse,21,0.15,12.168504,27.52725
32,mae,22,0.05,8.612944,28.50354
32,mae,22,0.075,10.404959,25.983763
32,mae,22,0.1,11.033848,24.450951
32,mae,22,0.15,12.132833,21.377911
32,mse,22,0.05,6.440202,47.013737
32,mse,22,0.075,9.307836,40.483322
32,mse,22,0.1,10.215879,36.153843
32,mse,22,0.15,11.798757,28.550266
32,mae,23,0.05,9.075386,27.81954
32,mae,23,0.075,9.889563,25.87365
32,mae,23,0.1,10.428206,24.525942
32,mae,23,0.15,11.68015,21.656065
32,mse,23,0.05,7.121119,44.368374
32,mse,23,0.075,8.629391,38.912975
32,mse,23,0.1,9.159927,35.198273
32,mse,23,0.15,10.987177,27.834324
33,mae,0,0.05,13.46232,22.093925
33,mae,0,0.075,14.67953,20.332867
33,mae,0,0.1,15.685259,18.970295
33,mae,0,0.15,15.92831,16.364124
33,mse,0,0.05,11.591782,29.364216
33,mse,0,0.075,13.642363,25.279293
33,mse,0,0.1,15.437754,22.367817
33,mse,0,0.15,15.82254,16.987938
33,mae,1,0.05,13.757446,21.666561
33,mae,1,0.075,15.077354,19.948885
33,mae,1,0.1,15.975327,18.707237
33,mae,1,0.15,15.831329,16.273933
33,mse,1,0.05,11.913649,28.368256
33,mse,1,0.075,14.265675,24.701908
33,mse,1,0.1,15.782061,22.173752
33,mse,1,0.15,16.134129,17.328648
33,mae,2,0.05,13.231406,21.629967
33,mae,2,0.075,14.849856,19.455629
33,mae,2,0.1,15.625982,18.552647
33,mae,2,0.15,15.767887,16.456594
33,mse,2,0.05,10.983686,27.903263
33,mse,2,0.075,13.8725,23.175125
33,mse,2,0.1,15.151359,21.240051
33,mse,2,0.15,15.684687,17.087746
33,mae,3,0.05,12.220268,21.42622
33,mae,3,0.075,14.107796,19.96966
33,mae,3,0.1,15.014864,18.715958
33,mae,3,0.15,16.181324,16.240273
33,mse,3,0.05,10.21292,27.348305
33,mse,3,0.075,12.422212,23.941971
33,mse,3,0.1,13.734465,21.422642
33,mse,3,0.15,15.881461,17.036507
33,mae,4,0.05,12.057928,21.615013
33,mae,4,0.075,13.927038,19.819244
33,mae,4,0.1,14.843915,19.063683
33,mae,4,0.15,16.012768,16.876156
33,mse,4,0.05,9.50592,27.679029
33,mse,4,0.075,12.159957,23.302372
33,mse,4,0.1,13.614662,21.601646
33,mse,4,0.15,15.51548,17.639332
33,mae,5,0.05,13.131597,21.505274
33,mae,5,0.075,13.836704,19.316483
33,mae,5,0.1,14.822724,18.186169
33,mae,5,0.15,15.735538,16.132896
33,mse,5,0.05,11.058651,27.268553
33,mse,5,0.075,12.228727,22.858601
33,mse,5,0.1,13.815214,20.514378
33,mse,5,0.15,15.436136,16.430336
33,mae,6,0.05,14.060724,22.375561
33,mae,6,0.075,14.604762,19.930786
33,mae,6,0.1,14.869879,18.567062
33,mae,6,0.15,14.96327,16.178896
33,mse,6,0.05,12.594888,29.593592
33,mse,6,0.075,13.564086,24.138203
33,mse,6,0.1,14.067488,21.152185
33,mse,6,0.15,14.151068,16.449305
33,mae,7,0.05,13.353157,22.310017
33,mae,7,0.075,14.134883,20.224304
33,mae,7,0.1,15.028249,18.939129
33,mae,7,0.15,15.608052,16.496489
33,mse,7,0.05,11.710198,29.539034
33,mse,7,0.075,12.910247,24.862862
33,mse,7,0.1,14.226777,21.953747
33,mse,7,0.15,15.445306,17.202526
33,mae,8,0.05,12.423369,22.117432
33,mae,8,0.075,13.09331,20.019024
33,mae,8,0.1,14.111315,18.601385
33,mae,8,0.15,14.928826,16.452152
33,mse,8,0.05,10.148634,28.986738
33,mse,8,0.075,11.193474,24.258205
33,mse,8,0.1,12.754044,21.238468
33,mse,8,0.15,13.987053,17.059753
33,mae,9,0.05,12.698761,21.601334
33,mae,9,0.075,13.956437,19.841808
33,mae,9,0.1,14.5487,18.879524
33,mae,9,0.15,14.579768,15.925434
33,mse,9,0.05,10.890039,27.864422
33,mse,9,0.075,12.639511,23.988029
33,mse,9,0.1,13.604387,22.156185
33,mse,9,0.15,13.642078,16.417488
33,mae,10,0.05,12.192353,20.401827
33,mae,10,0.075,13.835911,18.729382
33,mae,10,0.1,13.93362,17.90468
33,mae,10,0.15,14.274493,16.298344
33,mse,10,0.05,9.727983,24.912363
33,mse,10,0.075,12.201559,21.763069
33,mse,10,0.1,12.37933,19.920073
33,mse,10,0.15,13.205053,17.183613
33,mae,11,0.05,13.077452,21.401802
33,mae,11,0.075,12.943334,19.742016
33,mae,11,0.1,13.888424,18.731487
33,mae,11,0.15,14.113274,16.987694
33,mse,11,0.05,11.327248,27.009884
33,mse,11,0.075,10.862852,23.631493
33,mse,11,0.1,12.376809,21.460258
33,mse,11,0.15,13.150027,18.234566
33,mae,12,0.05,12.882763,21.679104
33,mae,12,0.075,13.814463,19.935097
33,mae,12,0.1,14.703924,18.801132
33,mae,12,0.15,14.395807,17.032103
33,mse,12,0.05,10.83905,27.440783
33,mse,12,0.075,12.059141,23.782448
33,mse,12,0.1,13.370037,21.15221
33,mse,12,0.15,12.927616,17.697168
33,mae,13,0.05,11.441375,22.448387
33,mae,13,0.075,12.23933,20.851051
33,mae,13,0.1,12.328612,19.824547
33,mae,13,0.15,13.03686,17.720005
33,mse,13,0.05,9.245461,30.476051
33,mse,13,0.075,10.449068,26.729858
33,mse,13,0.1,10.427799,24.254295
33,mse,13,0.15,11.382641,19.42173
33,mae,14,0.05,11.798653,22.618805
33,mae,14,0.075,11.958195,21.194389
33,mae,14,0.1,11.932131,20.197796
33,mae,14,0.15,11.771973,17.635719
33,mse,14,0.05,9.848774,31.230022
33,mse,14,0.075,10.008772,27.709702
33,mse,14,0.1,9.964711,25.406227
33,mse,14,0.15,10.104219,19.571272
33,mae,15,0.05,12.012983,22.747051
33,mae,15,0.075,12.198951,20.79858
33,mae,15,0.1,12.159992,19.317764
33,mae,15,0.15,12.159644,17.646057
33,mse,15,0.05,10.131296,31.259632
33,mse,15,0.075,10.340513,27.019917
33,mse,15,0.1,10.462708,23.296772
33,mse,15,0.15,10.258665,19.300026
33,mae,16,0.05,11.062468,23.394001
33,mae,16,0.075,11.465035,21.943068
33,mae,16,0.1,11.53548,20.941099
33,mae,16,0.15,11.583315,18.462666
33,mse,16,0.05,8.621696,33.014294
33,mse,16,0.075,9.567337,29.144722
33,mse,16,0.1,9.81222,26.921162
33,mse,16,0.15,9.77427,20.941305
33,mae,17,0.05,11.303577,22.839497
33,mae,17,0.075,11.528168,20.557577
33,mae,17,0.1,11.583393,19.475136
33,mae,17,0.15,12.3842,16.286339
33,mse,17,0.05,9.025352,31.201765
33,mse,17,0.075,9.353231,25.726757
33,mse,17,0.1,9.631516,23.314182
33,mse,17,0.15,11.29795,16.816521
33,mae,18,0.05,11.074032,22.42803
33,mae,18,0.075,12.947083,20.677105
33,mae,18,0.1,13.315022,19.369099
33,mae,18,0.15,12.661507,16.942749
33,mse,18,0.05,8.708782,30.133444
33,mse,18,0.075,11.349359,25.711367
33,mse,18,0.1,11.844645,22.684032
33,mse,18,0.15,11.552513,17.838247
33,mae,19,0.05,11.964083,22.019802
33,mae,19,0.075,13.217853,20.390684
33,mae,19,0.1,13.21056,19.565208
33,mae,19,0.15,13.021976,16.839294
33,mse,19,0.05,9.850975,28.863735
33,mse,19,0.075,11.393179,25.113794
33,mse,19,0.1,11.434941,23.045258
33,mse,19,0.15,11.355196,17.322742
33,mae,20,0.05,12.488998,21.654568
33,mae,20,0.075,13.290895,20.097931
33,mae,20,0.1,13.233082,18.865475
33,mae,20,0.15,13.190678,16.408298
33,mse,20,0.05,10.23472,27.813618
33,mse,20,0.075,11.161236,24.107338
