batch_index,metric,tau,area,comp,suff
16,mse,16,0.075,6.285022,33.648731
16,mse,16,0.1,6.921648,29.723858
16,mse,16,0.15,8.562512,21.637293
16,mae,17,0.05,7.987631,26.50938
16,mae,17,0.075,9.255209,23.840376
16,mae,17,0.1,10.362494,22.627661
16,mae,17,0.15,12.72855,18.794991
16,mse,17,0.05,4.974496,39.742222
16,mse,17,0.075,6.378278,32.099442
16,mse,17,0.1,7.636429,29.363434
16,mse,17,0.15,10.893413,21.203499
16,mae,18,0.05,7.972024,25.951416
16,mae,18,0.075,9.115393,23.832222
16,mae,18,0.1,9.727283,22.291311
16,mae,18,0.15,11.470358,19.230433
16,mse,18,0.05,5.01781,37.634453
16,mse,18,0.075,6.272762,32.641548
16,mse,18,0.1,7.056019,29.210409
16,mse,18,0.15,9.261125,22.895664
16,mae,19,0.05,6.972676,25.959137
16,mae,19,0.075,8.755716,23.318611
16,mae,19,0.1,9.509289,21.499367
16,mae,19,0.15,11.709077,18.209867
16,mse,19,0.05,4.017578,37.673557
16,mse,19,0.075,5.806506,31.127056
16,mse,19,0.1,6.47154,26.92227
16,mse,19,0.15,9.266506,19.866789
16,mae,20,0.05,8.105824,26.094296
16,mae,20,0.075,9.461533,23.771004
16,mae,20,0.1,10.199639,22.169313
16,mae,20,0.15,11.047861,18.962292
16,mse,20,0.05,5.100323,38.472839
16,mse,20,0.075,6.792099,32.554272
16,mse,20,0.1,7.495235,28.345058
16,mse,20,0.15,8.805979,21.243399
16,mae,21,0.05,8.994088,26.014511
16,mae,21,0.075,10.177967,23.239323
16,mae,21,0.1,11.232925,21.844208
16,mae,21,0.15,12.133959,18.400734
16,mse,21,0.05,6.287253,38.774742
16,mse,21,0.075,7.701818,31.383759
16,mse,21,0.1,9.08215,28.021021
16,mse,21,0.15,10.503687,20.627335
16,mae,22,0.05,8.606004,26.020988
16,mae,22,0.075,9.655534,23.771164
16,mae,22,0.1,10.422054,22.044243
16,mae,22,0.15,12.170669,18.67256
16,mse,22,0.05,6.069167,38.184799
16,mse,22,0.075,7.159822,32.043922
16,mse,22,0.1,8.009272,27.943699
16,mse,22,0.15,10.74917,20.604801
16,mae,23,0.05,8.159323,25.505583
16,mae,23,0.075,9.203638,23.401844
16,mae,23,0.1,9.957683,21.820375
16,mae,23,0.15,11.219849,19.164452
16,mse,23,0.05,5.304425,36.830658
16,mse,23,0.075,6.855298,31.450893
16,mse,23,0.1,7.828271,27.733019
16,mse,23,0.15,9.465074,21.606905
17,mae,0,0.05,8.117696,22.276302
17,mae,0,0.075,9.546198,20.09129
17,mae,0,0.1,10.096313,18.741749
17,mae,0,0.15,11.168642,15.793219
17,mse,0,0.05,5.829827,29.533707
17,mse,0,0.075,7.266499,24.519976
17,mse,0,0.1,8.197858,21.731312
17,mse,0,0.15,9.36709,15.945818
17,mae,1,0.05,8.21859,21.35928
17,mae,1,0.075,9.445266,19.308163
17,mae,1,0.1,9.556496,18.178734
17,mae,1,0.15,11.029898,15.908866
17,mse,1,0.05,5.936168,27.967693
17,mse,1,0.075,7.353381,23.283264
17,mse,1,0.1,7.53198,20.735249
17,mse,1,0.15,9.388597,16.345097
17,mae,2,0.05,8.993452,21.360365
17,mae,2,0.075,9.847205,19.581921
17,mae,2,0.1,10.45673,18.417553
17,mae,2,0.15,10.871811,16.051336
17,mse,2,0.05,6.887689,27.633999
17,mse,2,0.075,8.462553,23.342262
17,mse,2,0.1,8.960007,20.760872
17,mse,2,0.15,9.422318,16.665735
17,mae,3,0.05,8.906191,20.904831
17,mae,3,0.075,9.843229,19.147116
17,mae,3,0.1,9.993716,17.752079
17,mae,3,0.15,10.985042,15.606184
17,mse,3,0.05,6.669306,25.698584
17,mse,3,0.075,7.671101,22.194603
17,mse,3,0.1,7.92675,19.527775
17,mse,3,0.15,9.084784,15.383384
17,mae,4,0.05,9.042732,21.918627
17,mae,4,0.075,9.943772,19.616417
17,mae,4,0.1,10.957467,18.754019
17,mae,4,0.15,11.996788,16.289042
17,mse,4,0.05,6.755601,27.939861
17,mse,4,0.075,7.752056,23.161095
17,mse,4,0.1,8.925341,21.448326
17,mse,4,0.15,10.442695,16.491961
17,mae,5,0.05,8.618208,21.167078
17,mae,5,0.075,9.64535,18.994335
17,mae,5,0.1,10.458071,18.281433
17,mae,5,0.15,10.992285,15.311246
17,mse,5,0.05,6.044833,26.206387
17,mse,5,0.075,7.246588,21.994942
17,mse,5,0.1,8.461374,20.513519
17,mse,5,0.15,9.210587,15.036366
17,mae,6,0.05,9.069458,21.276352
17,mae,6,0.075,10.053692,18.948399
17,mae,6,0.1,10.184902,17.868387
17,mae,6,0.15,10.622849,14.899481
17,mse,6,0.05,6.763885,26.372812
17,mse,6,0.075,7.78659,21.369568
17,mse,6,0.1,8.200882,19.827244
17,mse,6,0.15,8.869187,14.436792
17,mae,7,0.05,8.921349,20.792477
17,mae,7,0.075,10.213516,18.514442
17,mae,7,0.1,10.769205,17.395176
17,mae,7,0.15,11.470998,14.854294
17,mse,7,0.05,6.565179,25.279375
17,mse,7,0.075,8.338001,20.729507
17,mse,7,0.1,8.988708,18.655708
17,mse,7,0.15,9.815878,14.141806
17,mae,8,0.05,10.061003,20.887848
17,mae,8,0.075,11.300163,18.335506
17,mae,8,0.1,11.771133,16.502979
17,mae,8,0.15,12.570362,14.149937
17,mse,8,0.05,8.041946,24.943672
17,mse,8,0.075,9.490471,19.511578
17,mse,8,0.1,10.063161,16.27877
17,mse,8,0.15,11.272159,12.279385
17,mae,9,0.05,9.527147,20.792919
17,mae,9,0.075,10.130964,18.438921
17,mae,9,0.1,10.518736,17.17046
17,mae,9,0.15,12.138719,14.849917
17,mse,9,0.05,7.549132,24.808697
17,mse,9,0.075,8.016872,20.144392
17,mse,9,0.1,8.471252,17.852354
17,mse,9,0.15,10.730014,13.608793
17,mae,10,0.05,9.416293,20.63237
17,mae,10,0.075,10.245299,18.183945
17,mae,10,0.1,10.668826,17.014202
17,mae,10,0.15,11.755749,14.583351
17,mse,10,0.05,6.939532,24.497375
17,mse,10,0.075,8.012208,19.57037
17,mse,10,0.1,8.598613,17.265064
17,mse,10,0.15,9.792072,13.394197
17,mae,11,0.05,9.853184,21.179737
17,mae,11,0.075,10.785963,18.484737
17,mae,11,0.1,11.079377,17.183455
17,mae,11,0.15,11.776361,14.83337
17,mse,11,0.05,7.437993,26.054411
17,mse,11,0.075,8.650991,20.20632
17,mse,11,0.1,9.229216,18.000706
17,mse,11,0.15,9.953008,13.896949
17,mae,12,0.05,9.167088,21.302546
17,mae,12,0.075,9.783476,19.109478
17,mae,12,0.1,10.649827,18.185293
17,mae,12,0.15,11.797486,15.620644
17,mse,12,0.05,6.812817,26.478401
17,mse,12,0.075,7.324024,21.650059
17,mse,12,0.1,8.29431,19.77844
17,mse,12,0.15,9.67938,15.068577
17,mae,13,0.05,9.594281,22.365479
17,mae,13,0.075,10.166433,20.2285
17,mae,13,0.1,10.3027,18.872158
17,mae,13,0.15,11.051388,16.070721
17,mse,13,0.05,6.908219,30.243988
17,mse,13,0.075,7.661717,25.18013
17,mse,13,0.1,7.726095,21.954227
17,mse,13,0.15,8.66757,16.262581
17,mae,14,0.05,8.736273,21.604013
17,mae,14,0.075,10.075615,19.850048
17,mae,14,0.1,10.133526,19.04285
17,mae,14,0.15,11.003075,16.257145
17,mse,14,0.05,6.06795,28.322529
17,mse,14,0.075,7.334407,24.509785
17,mse,14,0.1,7.624789,22.899435
17,mse,14,0.15,8.810054,16.887047
17,mae,15,0.05,9.032888,21.774143
17,mae,15,0.075,9.842744,19.872753
17,mae,15,0.1,10.408304,18.333006
17,mae,15,0.15,11.053829,15.366879
17,mse,15,0.05,5.962946,27.723568
17,mse,15,0.075,6.983883,23.71357
17,mse,15,0.1,7.581644,20.591534
17,mse,15,0.15,8.531536,14.87603
17,mae,16,0.05,9.042802,21.987076
17,mae,16,0.075,9.579182,19.951462
17,mae,16,0.1,10.295494,18.99194
17,mae,16,0.15,10.721485,16.244225
17,mse,16,0.05,6.048576,29.162657
17,mse,16,0.075,6.510176,24.76722
17,mse,16,0.1,7.591426,22.346857
17,mse,16,0.15,8.324622,16.378658
17,mae,17,0.05,9.241626,23.095932
17,mae,17,0.075,9.739494,20.172405
17,mae,17,0.1,9.902924,18.771166
17,mae,17,0.15,10.478291,15.869325
17,mse,17,0.05,6.576605,31.585304
17,mse,17,0.075,7.088731,25.220818
17,mse,17,0.1,7.300053,22.235909
17,mse,17,0.15,8.265275,15.995937
17,mae,18,0.05,9.639427,22.030441
17,mae,18,0.075,9.63739,19.649975
17,mae,18,0.1,9.489496,18.569731
17,mae,18,0.15,10.137142,16.065096
17,mse,18,0.05,7.252756,28.7491
17,mse,18,0.075,7.155571,24.197859
17,mse,18,0.1,6.987298,21.747757
17,mse,18,0.15,7.921303,16.341713
17,mae,19,0.05,8.851484,22.200653
17,mae,19,0.075,9.778776,20.19771
17,mae,19,0.1,9.787037,19.142502
17,mae,19,0.15,9.990897,16.369093
17,mse,19,0.05,6.390511,28.945217
17,mse,19,0.075,7.259362,23.684837
17,mse,19,0.1,7.29064,21.610325
17,mse,19,0.15,7.54683,16.340639
17,mae,20,0.05,8.949635,22.015202
17,mae,20,0.075,10.070683,19.360771
17,mae,20,0.1,10.429087,18.289207
17,mae,20,0.15,11.080851,15.237759
17,mse,20,0.05,6.327849,28.342995
17,mse,20,0.075,7.732966,22.099197
17,mse,20,0.1,8.123512,20.138096
17,mse,20,0.15,9.013384,14.007492
17,mae,21,0.05,9.532328,21.991901
17,mae,21,0.075,10.664289,19.952724
17,mae,21,0.1,11.063875,18.531687
17,mae,21,0.15,11.169528,15.42882
17,mse,21,0.05,7.159976,28.143671
17,mse,21,0.075,8.441345,23.41604
17,mse,21,0.1,8.947401,20.870739
17,mse,21,0.15,9.018844,15.014418
17,mae,22,0.05,10.279179,21.888126
17,mae,22,0.075,10.806033,20.123806
17,mae,22,0.1,11.095093,19.030937
17,mae,22,0.15,11.764263,16.296303
17,mse,22,0.05,8.128757,28.229935
17,mse,22,0.075,8.87816,24.382034
17,mse,22,0.1,9.066097,22.104279
17,mse,22,0.15,10.034513,16.56398
17,mae,23,0.05,9.912923,21.767746
17,mae,23,0.075,10.784157,19.309826
17,mae,23,0.1,10.484522,17.946564
17,mae,23,0.15,11.390078,15.590285
17,mse,23,0.05,7.514838,27.942455
17,mse,23,0.075,8.556746,22.236179
17,mse,23,0.1,8.400928,19.454842
17,mse,23,0.15,9.655164,14.818933
18,mae,0,0.05,9.455662,22.010017
18,mae,0,0.075,10.777781,19.791771
18,mae,0,0.1,11.449172,18.918056
18,mae,0,0.15,12.368443,16.507818
18,mse,0,0.05,6.983672,27.315868
18,mse,0,0.075,8.385054,22.291643
18,mse,0,0.1,9.105182,20.172346
18,mse,0,0.15,10.241194,15.210931
18,mae,1,0.05,9.884724,22.117554
18,mae,1,0.075,11.168065,20.187809
18,mae,1,0.1,12.232029,18.992386
18,mae,1,0.15,13.01538,16.153473
18,mse,1,0.05,8.182156,27.178823
18,mse,1,0.075,9.493048,22.8507
18,mse,1,0.1,10.879764,20.296513
18,mse,1,0.15,11.41294,15.164232
18,mae,2,0.05,10.413001,21.780346
18,mae,2,0.075,11.490261,20.24226
18,mae,2,0.1,11.90782,19.165398
18,mae,2,0.15,13.34607,16.778202
18,mse,2,0.05,8.291143,26.477013
18,mse,2,0.075,9.378094,23.225483
18,mse,2,0.1,9.859863,21.054993
18,mse,2,0.15,11.794873,16.270744
18,mae,3,0.05,10.296749,22.015701
18,mae,3,0.075,11.515574,20.46944
18,mae,3,0.1,12.244316,18.939825
18,mae,3,0.15,12.638825,16.511879
18,mse,3,0.05,8.351372,26.97625
18,mse,3,0.075,9.596718,23.280962
18,mse,3,0.1,10.568918,20.176289
18,mse,3,0.15,11.081172,15.55818
18,mae,4,0.05,9.838303,22.72327
18,mae,4,0.075,10.513269,20.759691
18,mae,4,0.1,11.745825,19.505566
18,mae,4,0.15,12.587009,16.594936
18,mse,4,0.05,7.895515,29.323275
18,mse,4,0.075,8.071584,24.842625
18,mse,4,0.1,9.41436,21.973423
18,mse,4,0.15,10.414325,16.515757
18,mae,5,0.05,10.464476,22.836269
18,mae,5,0.075,10.936711,20.895222
18,mae,5,0.1,11.546474,20.119827
18,mae,5,0.15,12.487267,16.857315
18,mse,5,0.05,8.889596,29.17391
18,mse,5,0.075,9.128178,24.052008
18,mse,5,0.1,9.82762,22.09737
18,mse,5,0.15,10.295044,15.633912
18,mae,6,0.05,10.675261,22.440247
18,mae,6,0.075,11.609274,19.973967
18,mae,6,0.1,11.943808,18.804102
18,mae,6,0.15,12.623898,16.179672
18,mse,6,0.05,8.864583,27.89427
18,mse,6,0.075,9.756319,22.48794
18,mse,6,0.1,9.797712,20.04953
18,mse,6,0.15,10.387912,15.128904
18,mae,7,0.05,11.228134,22.078421
18,mae,7,0.075,11.835042,19.845985
18,mae,7,0.1,11.77746,18.900467
18,mae,7,0.15,12.613893,16.490578
18,mse,7,0.05,9.533096,27.510262
18,mse,7,0.075,9.932381,22.461353
18,mse,7,0.1,9.621372,20.785208
18,mse,7,0.15,10.179579,16.082844
18,mae,8,0.05,10.929352,22.046185
18,mae,8,0.075,11.902637,20.139904
18,mae,8,0.1,12.035034,18.705357
18,mae,8,0.15,12.966966,16.076559
18,mse,8,0.05,8.926991,27.587578
18,mse,8,0.075,9.99399,22.864128
18,mse,8,0.1,9.888135,19.783094
18,mse,8,0.15,10.52936,15.136949
18,mae,9,0.05,10.883745,21.716278
18,mae,9,0.075,11.609039,20.05196
18,mae,9,0.1,12.061588,19.066029
18,mae,9,0.15,12.793266,16.284515
18,mse,9,0.05,8.771749,26.398829
18,mse,9,0.075,9.159527,22.509808
18,mse,9,0.1,9.689517,20.240061
18,mse,9,0.15,10.230352,14.973658
18,mae,10,0.05,10.381215,21.489653
18,mae,10,0.075,10.950901,19.582726
18,mae,10,0.1,11.470955,18.36586
18,mae,10,0.15,11.790471,15.928013
18,mse,10,0.05,8.259924,26.693756
18,mse,10,0.075,8.458786,22.426615
18,mse,10,0.1,8.683328,19.765053
18,mse,10,0.15,9.137484,14.863185
18,mae,11,0.05,10.912174,21.231363
18,mae,11,0.075,11.290101,19.257303
18,mae,11,0.1,11.812603,18.100559
18,mae,11,0.15,12.720209,15.707176
18,mse,11,0.05,8.598265,25.742989
18,mse,11,0.075,8.416888,21.529764
18,mse,11,0.1,9.120502,19.224461
18,mse,11,0.15,10.188196,14.452448
18,mae,12,0.05,9.975195,21.607948
18,mae,12,0.075,11.258455,19.475929
18,mae,12,0.1,11.920013,17.904629
18,mae,12,0.15,13.146809,15.641943
18,mse,12,0.05,7.363369,27.200397
18,mse,12,0.075,8.766087,22.252865
18,mse,12,0.1,9.450385,19.028452
18,mse,12,0.15,10.61714,14.678888
18,mae,13,0.05,9.960243,21.09944
18,mae,13,0.075,10.662855,19.283962
18,mae,13,0.1,10.759542,18.032852
18,mae,13,0.15,11.571577,15.456931
18,mse,13,0.05,6.774116,26.364773
18,mse,13,0.075,7.531621,21.944359
18,mse,13,0.1,7.542185,19.49655
18,mse,13,0.15,8.557279,14.597458
18,mae,14,0.05,10.076509,21.424435
18,mae,14,0.075,10.071465,19.496788
18,mae,14,0.1,10.418224,18.429598
18,mae,14,0.15,11.558567,16.205368
18,mse,14,0.05,7.6338,27.21492
18,mse,14,0.075,7.402933,23.117668
18,mse,14,0.1,7.653473,20.977665
18,mse,14,0.15,8.823202,16.360264
18,mae,15,0.05,10.488328,21.690762
18,mae,15,0.075,11.242906,19.80409
18,mae,15,0.1,11.620033,18.566301
18,mae,15,0.15,12.257116,15.794123
18,mse,15,0.05,7.929785,27.827715
18,mse,15,0.075,8.677748,23.36274
18,mse,15,0.1,9.289798,20.708696
18,mse,15,0.15,10.124193,15.19807
18,mae,16,0.05,11.015687,22.256641
18,mae,16,0.075,11.925994,20.139648
18,mae,16,0.1,12.189695,19.201368
18,mae,16,0.15,12.789927,15.998048
18,mse,16,0.05,8.593903,28.852913
18,mse,16,0.075,9.555216,24.09473
18,mse,16,0.1,9.835532,21.790791
18,mse,16,0.15,10.26969,15.412249
18,mae,17,0.05,9.785637,21.845308
18,mae,17,0.075,10.793344,19.796211
18,mae,17,0.1,10.830606,18.799795
18,mae,17,0.15,11.93852,16.018661
18,mse,17,0.05,6.620818,28.451427
18,mse,17,0.075,7.87676,23.614269
18,mse,17,0.1,7.511571,21.329014
18,mse,17,0.15,9.000094,15.588931
18,mae,18,0.05,9.639889,21.943748
18,mae,18,0.075,11.414028,19.750744
18,mae,18,0.1,12.000896,18.321085
18,mae,18,0.15,12.948006,16.21879
18,mse,18,0.05,6.96081,27.942585
18,mse,18,0.075,8.762845,23.240328
18,mse,18,0.1,9.538286,20.056503
18,mse,18,0.15,10.840584,15.919196
18,mae,19,0.05,9.697402,21.189125
18,mae,19,0.075,11.409586,19.234999
18,mae,19,0.1,12.584375,17.766506
18,mae,19,0.15,13.271605,15.703817
18,mse,19,0.05,6.829414,26.214085
18,mse,19,0.075,8.730059,22.001257
18,mse,19,0.1,10.343747,18.754391
18,mse,19,0.15,11.181092,14.525541
18,mae,20,0.05,9.237619,21.335009
18,mae,20,0.075,10.820055,19.431301
18,mae,20,0.1,11.044394,18.019711
18,mae,20,0.15,12.245836,15.751656
18,mse,20,0.05,6.033736,26.524471
18,mse,20,0.075,8.019784,22.259369
18,mse,20,0.1,8.407217,19.201992
18,mse,20,0.15,9.659713,14.763718
18,mae,21,0.05,10.43623,21.800579
18,mae,21,0.075,11.041327,20.472282
18,mae,21,0.1,11.655098,19.570419
18,mae,21,0.15,12.638814,16.826042
18,mse,21,0.05,7.142975,27.001801
18,mse,21,0.075,7.845412,24.036442
18,mse,21,0.1,8.676124,22.005543
18,mse,21,0.15,9.951349,16.696766
18,mae,22,0.05,10.139141,22.186039
18,mae,22,0.075,11.478043,19.826786
18,mae,22,0.1,11.877458,18.518442
18,mae,22,0.15,13.05745,16.256378
18,mse,22,0.05,7.063031,27.294781
18,mse,22,0.075,8.627542,22.254576
18,mse,22,0.1,9.148333,19.643299
18,mse,22,0.15,10.438978,15.502451
18,mae,23,0.05,9.738478,21.595242
18,mae,23,0.075,10.809391,19.701839
18,mae,23,0.1,11.486733,18.315346
18,mae,23,0.15,12.257027,16.160536
18,mse,23,0.05,6.853639,27.143314
18,mse,23,0.075,8.277172,23.166252
18,mse,23,0.1,8.96713,20.253799
18,mse,23,0.15,9.751202,15.883024
19,mae,0,0.05,5.977946,24.289618
19,mae,0,0.075,7.246685,22.296041
19,mae,0,0.1,7.90201,20.891319
19,mae,0,0.15,10.202518,17.230709
19,mse,0,0.05,2.967471,33.769386
19,mse,0,0.075,4.195451,28.577602
19,mse,0,0.1,4.806237,25.428604
19,mse,0,0.15,7.369421,17.341536
19,mae,1,0.05,5.831129,25.052788
19,mae,1,0.075,6.899995,22.821644
19,mae,1,0.1,7.777669,21.247944
19,mae,1,0.15,9.69663,17.896997
19,mse,1,0.05,2.898343,35.768356
19,mse,1,0.075,3.826453,30.362938
19,mse,1,0.1,4.858466,26.317333
19,mse,1,0.15,6.693226,18.750706
19,mae,2,0.05,5.877107,25.256226
19,mae,2,0.075,7.427876,22.776861
19,mae,2,0.1,8.277464,21.129669
19,mae,2,0.15,10.302531,18.162281
19,mse,2,0.05,2.851303,36.152615
19,mse,2,0.075,4.311841,29.691383
19,mse,2,0.1,5.126546,25.435595
19,mse,2,0.15,7.463248,19.115501
19,mae,3,0.05,5.740628,25.032726
19,mae,3,0.075,7.072354,22.941723
19,mae,3,0.1,8.078913,21.566528
19,mae,3,0.15,9.926554,18.200836
19,mse,3,0.05,2.755019,34.986324
19,mse,3,0.075,3.727871,29.425877
19,mse,3,0.1,4.693681,25.917973
19,mse,3,0.15,6.714817,18.793238
19,mae,4,0.05,5.842355,24.848108
19,mae,4,0.075,7.005463,22.318413
19,mae,4,0.1,8.055083,20.737206
19,mae,4,0.15,9.708338,17.823332
19,mse,4,0.05,2.742608,34.237282
19,mse,4,0.075,3.681855,28.196217
19,mse,4,0.1,4.658051,24.636993
19,mse,4,0.15,6.520908,18.498455
19,mae,5,0.05,5.237529,24.253237
19,mae,5,0.075,7.043709,22.171513
19,mae,5,0.1,7.92129,20.536896
19,mae,5,0.15,9.97328,17.181515
19,mse,5,0.05,2.21267,32.721424
19,mse,5,0.075,3.588375,27.298456
19,mse,5,0.1,4.35612,23.498043
19,mse,5,0.15,6.751581,16.69747
19,mae,6,0.05,5.177522,24.41715
19,mae,6,0.075,6.999191,21.66304
19,mae,6,0.1,8.071446,20.216101
19,mae,6,0.15,10.419734,17.016884
19,mse,6,0.05,2.13371,32.77636
19,mse,6,0.075,3.876646,26.25206
19,mse,6,0.1,4.813616,23.309282
19,mse,6,0.15,7.379416,16.645065
19,mae,7,0.05,5.236937,24.498253
19,mae,7,0.075,6.891107,21.632141
19,mae,7,0.1,8.533033,20.29248
19,mae,7,0.15,10.585197,16.833916
19,mse,7,0.05,2.146562,32.776775
19,mse,7,0.075,3.553041,25.776176
19,mse,7,0.1,5.253495,22.997017
19,mse,7,0.15,7.621586,16.238422
19,mae,8,0.05,6.365066,24.104084
19,mae,8,0.075,7.866329,21.818205
19,mae,8,0.1,8.768851,20.473883
19,mae,8,0.15,10.593227,17.946653
19,mse,8,0.05,3.118082,31.463072
19,mse,8,0.075,4.541334,26.12067
19,mse,8,0.1,5.449521,23.13821
19,mse,8,0.15,7.733592,18.044466
19,mae,9,0.05,6.335014,23.959337
19,mae,9,0.075,8.1572,21.699648
19,mae,9,0.1,8.950232,20.300554
19,mae,9,0.15,11.26012,17.371908
19,mse,9,0.05,2.978536,31.916462
19,mse,9,0.075,4.627344,26.29637
19,mse,9,0.1,5.514151,22.84392
19,mse,9,0.15,8.426827,17.157787
19,mae,10,0.05,5.449804,25.356592
19,mae,10,0.075,7.398732,22.400858
19,mae,10,0.1,8.345046,20.85598
19,mae,10,0.15,10.22924,17.50613
19,mse,10,0.05,2.257518,35.6371
19,mse,10,0.075,3.93924,28.373011
19,mse,10,0.1,4.951253,24.804665
19,mse,10,0.15,7.080776,17.704428
19,mae,11,0.05,5.55209,24.79089
19,mae,11,0.075,7.308721,22.617018
19,mae,11,0.1,7.786593,20.719749
19,mae,11,0.15,10.421046,17.396084
19,mse,11,0.05,2.324626,34.316864
19,mse,11,0.075,3.796417,29.12793
19,mse,11,0.1,4.30097,24.719772
19,mse,11,0.15,7.358071,17.732183
19,mae,12,0.05,5.601731,24.658142
19,mae,12,0.075,7.342204,21.823919
19,mae,12,0.1,8.575225,20.446623
19,mae,12,0.15,10.98904,17.252171
19,mse,12,0.05,2.496884,33.39241
19,mse,12,0.075,4.063231,26.810776
19,mse,12,0.1,5.481953,24.06002
19,mse,12,0.15,8.436583,17.618511
19,mae,13,0.05,4.835769,25.246336
19,mae,13,0.075,6.889243,22.715839
19,mae,13,0.1,7.515634,21.143702
19,mae,13,0.15,9.8894,17.826595
19,mse,13,0.05,1.845176,35.502579
19,mse,13,0.075,3.412074,29.065676
19,mse,13,0.1,4.0755,25.421871
19,mse,13,0.15,6.749543,18.60096
19,mae,14,0.05,4.703155,25.588745
19,mae,14,0.075,6.323926,23.28764
19,mae,14,0.1,7.255745,21.431726
19,mae,14,0.15,9.317824,18.485359
19,mse,14,0.05,1.701191,36.516464
19,mse,14,0.075,2.874596,31.202843
19,mse,14,0.1,3.594176,26.573139
19,mse,14,0.15,5.699949,20.435011
19,mae,15,0.05,4.769109,25.77866
19,mae,15,0.075,6.487631,22.810427
19,mae,15,0.1,7.880382,21.460125
19,mae,15,0.15,9.997508,18.021648
19,mse,15,0.05,1.770067,36.975353
19,mse,15,0.075,3.059352,29.714056
19,mse,15,0.1,4.415895,26.417282
19,mse,15,0.15,6.924726,19.220366
19,mae,16,0.05,4.940763,26.25033
19,mae,16,0.075,6.292079,23.66297
19,mae,16,0.1,7.291501,22.369442
19,mae,16,0.15,9.337747,19.440403
19,mse,16,0.05,1.871587,37.954727
19,mse,16,0.075,2.998948,31.297092
19,mse,16,0.1,3.823114,28.206579
19,mse,16,0.15,5.949202,22.21994
19,mae,17,0.05,4.532817,25.640989
19,mae,17,0.075,5.912785,22.982189
19,mae,17,0.1,6.76616,21.32975
19,mae,17,0.15,9.492701,18.179192
19,mse,17,0.05,1.590757,36.887276
19,mse,17,0.075,2.524003,30.041809
19,mse,17,0.1,3.20514,26.111855
19,mse,17,0.15,5.940263,18.900562
19,mae,18,0.05,4.506413,25.929987
19,mae,18,0.075,5.892751,23.340607
19,mae,18,0.1,6.742275,21.71867
19,mae,18,0.15,9.053755,18.359146
19,mse,18,0.05,1.611225,37.612564
19,mse,18,0.075,2.670365,31.192795
19,mse,18,0.1,3.4647,27.455986
19,mse,18,0.15,5.814978,20.282261
19,mae,19,0.05,4.584729,24.610863
19,mae,19,0.075,6.340601,22.004951
19,mae,19,0.1,7.330215,20.554691
19,mae,19,0.15,9.90205,17.166767
19,mse,19,0.05,1.754916,34.100121
19,mse,19,0.075,3.115666,27.889118
19,mse,19,0.1,3.894318,24.679705
19,mse,19,0.15,6.676205,17.763271
19,mae,20,0.05,4.880172,25.445461
19,mae,20,0.075,6.639232,23.01894
19,mae,20,0.1,7.496826,21.64418
19,mae,20,0.15,9.376125,18.214176
19,mse,20,0.05,1.774607,35.978264
19,mse,20,0.075,3.100658,30.213478
19,mse,20,0.1,3.983317,26.930264
19,mse,20,0.15,6.011392,19.926521
19,mae,21,0.05,5.829618,25.803883
19,mae,21,0.075,7.514079,22.89571
19,mae,21,0.1,8.478524,20.944828
19,mae,21,0.15,10.54161,17.252583
19,mse,21,0.05,2.826181,37.133144
19,mse,21,0.075,4.58637,30.110546
19,mse,21,0.1,5.65171,25.592159
19,mse,21,0.15,7.875025,17.632605
19,mae,22,0.05,6.191138,25.635487
19,mae,22,0.075,7.75586,22.658617
19,mae,22,0.1,8.927206,20.806438
19,mae,22,0.15,10.354549,17.280319
19,mse,22,0.05,3.108178,36.423794
19,mse,22,0.075,4.527508,29.044914
19,mse,22,0.1,5.750365,24.687695
19,mse,22,0.15,7.515248,17.647505
19,mae,23,0.05,6.485241,24.824959
19,mae,23,0.075,7.883381,22.523016
19,mae,23,0.1,8.733383,20.799286
19,mae,23,0.15,10.226948,17.745506
19,mse,23,0.05,3.235231,34.57563
19,mse,23,0.075,4.549324,28.724159
19,mse,23,0.1,5.341502,24.89929
19,mse,23,0.15,7.12498,18.380722
20,mae,0,0.05,7.142659,26.017681
20,mae,0,0.075,9.524513,23.164658
20,mae,0,0.1,10.697416,21.20359
20,mae,0,0.15,12.549082,17.467651
20,mse,0,0.05,4.627366,38.246719
20,mse,0,0.075,7.741386,31.390402
20,mse,0,0.1,9.419067,26.469692
20,mse,0,0.15,12.102823,18.546547
20,mae,1,0.05,7.121297,25.356003
20,mae,1,0.075,8.948314,22.290257
20,mae,1,0.1,9.938457,21.193565
20,mae,1,0.15,12.201956,17.710615
20,mse,1,0.05,4.604665,36.866261
20,mse,1,0.075,6.960072,28.643829
20,mse,1,0.1,8.447538,26.164129
20,mse,1,0.15,11.448318,18.99641
20,mae,2,0.05,7.188524,24.758656
20,mae,2,0.075,9.19512,22.143396
20,mae,2,0.1,10.370902,20.144667
20,mae,2,0.15,12.418821,17.316921
20,mse,2,0.05,4.824775,34.914883
20,mse,2,0.075,7.479471,28.805792
20,mse,2,0.1,8.925999,24.065035
20,mse,2,0.15,11.708891,18.016655
20,mae,3,0.05,6.472973,24.538891
20,mae,3,0.075,8.513217,22.028419
20,mae,3,0.1,9.931651,20.309166
20,mae,3,0.15,11.968195,16.94528
20,mse,3,0.05,4.005874,34.228714
20,mse,3,0.075,6.424646,28.284657
