batch_index,metric,tau,area,comp,suff
18,mse,8,0.1,10.054331,20.762783
18,mse,8,0.15,10.582382,16.345284
18,mae,9,0.05,11.503847,22.025589
18,mae,9,0.075,12.031272,19.751385
18,mae,9,0.1,12.249903,18.780495
18,mae,9,0.15,12.748674,16.505432
18,mse,9,0.05,9.171195,27.516483
18,mse,9,0.075,9.693836,22.405834
18,mse,9,0.1,9.942177,20.383972
18,mse,9,0.15,10.416449,16.117926
18,mae,10,0.05,10.859512,21.853336
18,mae,10,0.075,11.621141,19.795486
18,mae,10,0.1,12.042137,18.528997
18,mae,10,0.15,12.955055,15.589254
18,mse,10,0.05,8.601034,27.216785
18,mse,10,0.075,9.372334,22.548996
18,mse,10,0.1,9.769701,19.819164
18,mse,10,0.15,10.655035,14.50506
18,mae,11,0.05,10.954857,21.746515
18,mae,11,0.075,11.982704,19.79842
18,mae,11,0.1,12.364074,18.320711
18,mae,11,0.15,12.794079,16.148746
18,mse,11,0.05,8.506684,26.997631
18,mse,11,0.075,9.664146,22.507915
18,mse,11,0.1,9.911377,19.596794
18,mse,11,0.15,10.267066,15.534085
18,mae,12,0.05,10.416504,21.433895
18,mae,12,0.075,11.68557,19.743677
18,mae,12,0.1,12.319756,18.474152
18,mae,12,0.15,12.914106,16.048309
18,mse,12,0.05,7.91606,26.681587
18,mse,12,0.075,9.291938,23.368483
18,mse,12,0.1,9.929079,20.798573
18,mse,12,0.15,10.762732,15.499182
18,mae,13,0.05,9.40752,21.38998
18,mae,13,0.075,10.482542,19.344219
18,mae,13,0.1,11.117867,18.008308
18,mae,13,0.15,11.777212,15.177605
18,mse,13,0.05,6.14588,26.968353
18,mse,13,0.075,7.45807,22.607862
18,mse,13,0.1,8.111794,20.214283
18,mse,13,0.15,8.74064,14.569914
18,mae,14,0.05,9.44327,21.269567
18,mae,14,0.075,10.198367,18.993921
18,mae,14,0.1,10.883327,17.655611
18,mae,14,0.15,11.870811,15.313778
18,mse,14,0.05,6.332436,27.26038
18,mse,14,0.075,7.104131,21.635406
18,mse,14,0.1,8.476631,18.957733
18,mse,14,0.15,9.255054,14.336733
18,mae,15,0.05,10.477072,20.921654
18,mae,15,0.075,11.862466,18.88331
18,mae,15,0.1,12.309728,17.639776
18,mae,15,0.15,13.174936,15.498161
18,mse,15,0.05,8.177515,25.526529
18,mse,15,0.075,9.7992,21.009056
18,mse,15,0.1,10.29854,18.511536
18,mse,15,0.15,11.552284,14.514755
18,mae,16,0.05,11.050753,21.717274
18,mae,16,0.075,11.371726,19.927677
18,mae,16,0.1,12.193022,18.622921
18,mae,16,0.15,12.981339,16.159805
18,mse,16,0.05,8.55154,27.053913
18,mse,16,0.075,8.678077,23.366741
18,mse,16,0.1,9.806331,20.707979
18,mse,16,0.15,10.953979,16.00927
18,mae,17,0.05,9.930617,21.105335
18,mae,17,0.075,11.116131,19.115196
18,mae,17,0.1,11.564814,17.831081
18,mae,17,0.15,13.408239,15.667062
18,mse,17,0.05,6.909815,26.425564
18,mse,17,0.075,8.242257,21.928673
18,mse,17,0.1,8.659035,18.930218
18,mse,17,0.15,11.512417,15.026775
18,mae,18,0.05,9.500494,21.301979
18,mae,18,0.075,11.101196,19.450108
18,mae,18,0.1,11.940445,18.382935
18,mae,18,0.15,13.060274,16.39473
18,mse,18,0.05,6.645777,26.954769
18,mse,18,0.075,8.6653,22.649452
18,mse,18,0.1,9.408472,20.235035
18,mse,18,0.15,11.002001,16.647757
18,mae,19,0.05,9.250255,21.807642
18,mae,19,0.075,11.110695,19.371256
18,mae,19,0.1,11.859802,18.430954
18,mae,19,0.15,13.309813,15.444586
18,mse,19,0.05,6.056027,27.204582
18,mse,19,0.075,8.57475,21.733715
18,mse,19,0.1,9.626577,19.836557
18,mse,19,0.15,11.34161,14.542526
18,mae,20,0.05,9.962927,21.545557
18,mae,20,0.075,11.156641,19.330105
18,mae,20,0.1,11.965305,18.235737
18,mae,20,0.15,12.824965,15.392185
18,mse,20,0.05,7.371121,26.471861
18,mse,20,0.075,8.623552,21.29458
18,mse,20,0.1,9.38018,19.111521
18,mse,20,0.15,10.351029,13.903159
18,mae,21,0.05,10.454964,21.504047
18,mae,21,0.075,11.235011,19.573387
18,mae,21,0.1,12.244823,18.612665
18,mae,21,0.15,13.080759,15.857556
18,mse,21,0.05,7.432111,26.570139
18,mse,21,0.075,8.22744,22.350637
18,mse,21,0.1,9.637651,20.482502
18,mse,21,0.15,10.637199,15.278463
18,mae,22,0.05,10.533647,22.095299
18,mae,22,0.075,11.525165,19.786581
18,mae,22,0.1,12.060568,18.573292
18,mae,22,0.15,13.543262,16.664242
18,mse,22,0.05,7.856104,28.12587
18,mse,22,0.075,9.044799,22.99645
18,mse,22,0.1,9.729441,20.549171
18,mse,22,0.15,11.454663,16.578211
18,mae,23,0.05,9.606001,21.594372
18,mae,23,0.075,10.670477,19.879391
18,mae,23,0.1,11.696757,18.733667
18,mae,23,0.15,12.913765,16.046988
18,mse,23,0.05,6.730732,27.661354
18,mse,23,0.075,8.019323,23.727108
18,mse,23,0.1,9.407227,21.191895
18,mse,23,0.15,10.889744,15.800181
19,mae,0,0.05,5.841117,25.597164
19,mae,0,0.075,7.106578,22.485909
19,mae,0,0.1,7.770559,20.709698
19,mae,0,0.15,9.530396,17.160387
19,mse,0,0.05,2.826754,36.634392
19,mse,0,0.075,3.905281,28.990761
19,mse,0,0.1,4.55265,24.831896
19,mse,0,0.15,6.222162,17.455315
19,mae,1,0.05,5.592371,25.408964
19,mae,1,0.075,7.079566,22.512472
19,mae,1,0.1,7.953138,20.816895
19,mae,1,0.15,9.733906,16.934319
19,mse,1,0.05,2.668973,35.96204
19,mse,1,0.075,3.848647,29.333168
19,mse,1,0.1,4.707084,25.412458
19,mse,1,0.15,6.571685,17.107199
19,mae,2,0.05,6.181153,24.712702
19,mae,2,0.075,7.240589,22.741634
19,mae,2,0.1,7.654453,20.933029
19,mae,2,0.15,9.74569,17.500652
19,mse,2,0.05,3.324358,34.685478
19,mse,2,0.075,4.096072,29.554775
19,mse,2,0.1,4.407656,25.211349
19,mse,2,0.15,6.74659,17.995481
19,mae,3,0.05,5.409417,24.492176
19,mae,3,0.075,6.887604,21.651211
19,mae,3,0.1,7.972482,20.083662
19,mae,3,0.15,9.788673,17.359852
19,mse,3,0.05,2.629665,33.419083
19,mse,3,0.075,3.875089,26.270763
19,mse,3,0.1,4.952509,22.836033
19,mse,3,0.15,6.974002,17.568802
19,mae,4,0.05,5.469419,24.651714
19,mae,4,0.075,7.121357,21.969044
19,mae,4,0.1,8.263739,20.556011
19,mae,4,0.15,10.038875,16.960758
19,mse,4,0.05,2.4863,33.810181
19,mse,4,0.075,4.018044,26.869709
19,mse,4,0.1,5.164587,23.853975
19,mse,4,0.15,7.247834,16.564957
19,mae,5,0.05,5.513309,24.412062
19,mae,5,0.075,6.945755,22.055773
19,mae,5,0.1,7.72498,20.352184
19,mae,5,0.15,9.874413,17.356926
19,mse,5,0.05,2.381356,33.333046
19,mse,5,0.075,3.763466,27.522831
19,mse,5,0.1,4.38787,23.617058
19,mse,5,0.15,6.912488,17.532457
19,mae,6,0.05,6.089491,24.245342
19,mae,6,0.075,7.187398,21.941643
19,mae,6,0.1,8.162394,20.372906
19,mae,6,0.15,10.049831,17.486683
19,mse,6,0.05,2.757531,33.132771
19,mse,6,0.075,3.936398,27.267071
19,mse,6,0.1,5.062812,23.860847
19,mse,6,0.15,7.337485,18.019552
19,mae,7,0.05,5.964561,24.337118
19,mae,7,0.075,7.213184,21.845581
19,mae,7,0.1,8.279182,20.757483
19,mae,7,0.15,9.838511,18.290779
19,mse,7,0.05,2.843248,33.029701
19,mse,7,0.075,3.805159,26.854658
19,mse,7,0.1,4.957967,24.33951
19,mse,7,0.15,6.839295,19.28463
19,mae,8,0.05,6.138868,24.70673
19,mae,8,0.075,7.682835,21.913307
19,mae,8,0.1,8.195296,20.686356
19,mae,8,0.15,9.386555,17.843342
19,mse,8,0.05,2.917704,33.822609
19,mse,8,0.075,4.381247,26.371056
19,mse,8,0.1,4.896332,23.555185
19,mse,8,0.15,6.125363,18.014547
19,mae,9,0.05,6.190657,24.31188
19,mae,9,0.075,7.512614,22.139378
19,mae,9,0.1,8.195768,20.217838
19,mae,9,0.15,10.023788,16.749931
19,mse,9,0.05,2.839211,32.777813
19,mse,9,0.075,3.976727,27.250078
19,mse,9,0.1,4.73699,23.165947
19,mse,9,0.15,6.786057,16.5243
19,mae,10,0.05,5.969563,24.448364
19,mae,10,0.075,7.1481,21.814541
19,mae,10,0.1,7.709342,20.372482
19,mae,10,0.15,9.81649,17.121414
19,mse,10,0.05,2.615115,33.373348
19,mse,10,0.075,3.513265,26.670467
19,mse,10,0.1,4.097819,23.559319
19,mse,10,0.15,6.545734,17.06567
19,mae,11,0.05,5.864697,23.837521
19,mae,11,0.075,7.202901,21.944004
19,mae,11,0.1,7.845669,20.501549
19,mae,11,0.15,9.772955,17.304508
19,mse,11,0.05,2.366523,31.885912
19,mse,11,0.075,3.656709,27.245743
19,mse,11,0.1,4.306947,24.016682
19,mse,11,0.15,6.452227,17.453638
19,mae,12,0.05,5.120681,25.490322
19,mae,12,0.075,6.40785,22.557434
19,mae,12,0.1,7.45046,21.023438
19,mae,12,0.15,9.991192,17.252823
19,mse,12,0.05,1.954663,36.350529
19,mse,12,0.075,2.935606,28.469107
19,mse,12,0.1,3.852646,25.251432
19,mse,12,0.15,6.473466,17.995274
19,mae,13,0.05,5.21736,25.214951
19,mae,13,0.075,6.713742,22.065132
19,mae,13,0.1,8.009216,20.609465
19,mae,13,0.15,9.642197,17.523314
19,mse,13,0.05,1.975246,35.66861
19,mse,13,0.075,3.178854,28.32782
19,mse,13,0.1,4.581682,25.072113
19,mse,13,0.15,6.441242,18.253263
19,mae,14,0.05,4.452483,25.606752
19,mae,14,0.075,6.888901,22.678608
19,mae,14,0.1,7.868926,20.952019
19,mae,14,0.15,9.724976,18.003502
19,mse,14,0.05,1.503451,36.824917
19,mse,14,0.075,3.453405,29.540869
19,mse,14,0.1,4.376304,25.607471
19,mse,14,0.15,6.264131,18.917854
19,mae,15,0.05,5.753786,25.719231
19,mae,15,0.075,7.128704,22.957075
19,mae,15,0.1,8.302021,21.756063
19,mae,15,0.15,10.306593,18.529106
19,mse,15,0.05,2.545504,37.503616
19,mse,15,0.075,4.120264,30.292866
19,mse,15,0.1,5.331704,27.381924
19,mse,15,0.15,7.651127,20.376795
19,mae,16,0.05,5.607729,25.683907
19,mae,16,0.075,7.070776,23.234543
19,mae,16,0.1,7.801351,21.79108
19,mae,16,0.15,9.857795,18.236578
19,mse,16,0.05,2.634122,36.988644
19,mse,16,0.075,3.946599,30.925695
19,mse,16,0.1,4.609547,27.60845
19,mse,16,0.15,6.848028,19.852156
19,mae,17,0.05,5.128374,25.860264
19,mae,17,0.075,6.163692,23.040409
19,mae,17,0.1,6.942739,21.468208
19,mae,17,0.15,9.492926,18.169352
19,mse,17,0.05,2.054367,37.399879
19,mse,17,0.075,2.905971,30.237152
19,mse,17,0.1,3.648412,26.350231
19,mse,17,0.15,6.263002,19.63953
19,mae,18,0.05,4.706788,25.706339
19,mae,18,0.075,6.222493,22.756582
19,mae,18,0.1,7.308522,21.232906
19,mae,18,0.15,8.990571,17.588852
19,mse,18,0.05,1.747975,36.904602
19,mse,18,0.075,3.031518,30.00145
19,mse,18,0.1,3.984448,26.748919
19,mse,18,0.15,5.670675,18.592995
19,mae,19,0.05,5.014561,24.709496
19,mae,19,0.075,6.241909,21.911182
19,mae,19,0.1,7.287708,19.9998
19,mae,19,0.15,9.29159,16.599487
19,mse,19,0.05,1.909184,34.381535
19,mse,19,0.075,2.965891,27.335039
19,mse,19,0.1,4.036443,23.497835
19,mse,19,0.15,6.39996,16.484816
19,mae,20,0.05,5.092241,24.863308
19,mae,20,0.075,6.398201,22.268417
19,mae,20,0.1,7.324561,20.766479
19,mae,20,0.15,9.508364,17.124098
19,mse,20,0.05,1.924141,34.616669
19,mse,20,0.075,2.957433,28.441233
19,mse,20,0.1,3.85048,24.900227
19,mse,20,0.15,6.346379,17.374794
19,mae,21,0.05,5.980994,25.370201
19,mae,21,0.075,6.972085,22.237637
19,mae,21,0.1,8.352356,20.33889
19,mae,21,0.15,10.081593,17.092434
19,mse,21,0.05,3.124474,36.5662
19,mse,21,0.075,4.129622,28.859219
19,mse,21,0.1,5.608515,24.646145
19,mse,21,0.15,7.525979,17.662664
19,mae,22,0.05,5.984529,25.780367
19,mae,22,0.075,7.17738,23.105766
19,mae,22,0.1,7.874579,21.555332
19,mae,22,0.15,9.512359,18.42384
19,mse,22,0.05,3.126702,37.15963
19,mse,22,0.075,4.341064,30.390507
19,mse,22,0.1,5.144469,26.751095
19,mse,22,0.15,6.592352,20.043623
19,mae,23,0.05,6.169863,24.917454
19,mae,23,0.075,7.076723,23.029219
19,mae,23,0.1,7.813668,21.574444
19,mae,23,0.15,9.476171,17.963518
19,mse,23,0.05,3.109898,34.789238
19,mse,23,0.075,3.765454,29.955856
19,mse,23,0.1,4.47262,26.708187
19,mse,23,0.15,6.366506,18.885603
20,mae,0,0.05,6.681146,28.173882
20,mae,0,0.075,8.500072,25.352262
20,mae,0,0.1,9.36483,22.961111
20,mae,0,0.15,11.754704,18.578735
20,mse,0,0.05,3.979357,44.102577
20,mse,0,0.075,6.042147,36.400024
20,mse,0,0.1,7.1847,30.379883
20,mse,0,0.15,10.454191,20.445032
20,mae,1,0.05,6.013977,27.830124
20,mae,1,0.075,8.359701,24.811317
20,mae,1,0.1,9.360256,22.933338
20,mae,1,0.15,11.002597,18.849415
20,mse,1,0.05,3.261957,42.350342
20,mse,1,0.075,5.899479,34.722298
20,mse,1,0.1,6.989183,29.602657
20,mse,1,0.15,9.213326,20.862452
20,mae,2,0.05,6.427077,26.845085
20,mae,2,0.075,8.377573,23.525423
20,mae,2,0.1,9.118448,21.455042
20,mae,2,0.15,11.521942,17.684546
20,mse,2,0.05,3.697396,39.729481
20,mse,2,0.075,5.760411,31.396435
20,mse,2,0.1,6.803699,26.111889
20,mse,2,0.15,10.063604,18.457176
20,mae,3,0.05,6.196229,26.085796
20,mae,3,0.075,8.399629,23.5317
20,mae,3,0.1,9.622105,22.007206
20,mae,3,0.15,11.387382,18.182608
20,mse,3,0.05,3.259327,38.080513
20,mse,3,0.075,5.639141,31.601151
20,mse,3,0.1,7.322306,28.506746
20,mse,3,0.15,9.924825,20.311897
20,mae,4,0.05,5.922348,26.155083
20,mae,4,0.075,8.090631,23.276197
20,mae,4,0.1,9.196548,21.308144
20,mae,4,0.15,11.158598,17.938597
20,mse,4,0.05,2.797511,37.429657
20,mse,4,0.075,4.971348,30.584759
20,mse,4,0.1,6.289846,25.799677
20,mse,4,0.15,8.954127,18.967634
20,mae,5,0.05,5.269734,26.69017
20,mae,5,0.075,7.349244,23.396156
20,mae,5,0.1,8.269221,21.716276
20,mae,5,0.15,10.525721,17.991705
20,mse,5,0.05,2.257418,39.112617
20,mse,5,0.075,4.143168,30.168507
20,mse,5,0.1,5.054712,26.171387
20,mse,5,0.15,7.800219,18.174759
20,mae,6,0.05,5.588315,26.298077
20,mae,6,0.075,7.825384,23.065546
20,mae,6,0.1,8.8367,21.043476
20,mae,6,0.15,11.196082,17.204762
20,mse,6,0.05,2.546483,38.073578
20,mse,6,0.075,4.782456,29.93717
20,mse,6,0.1,5.855078,25.06719
20,mse,6,0.15,8.675024,17.172939
20,mae,7,0.05,5.679096,26.897675
20,mae,7,0.075,7.426665,23.256706
20,mae,7,0.1,8.587646,21.244099
20,mae,7,0.15,10.965834,17.123255
20,mse,7,0.05,2.470089,39.935509
20,mse,7,0.075,4.320314,30.140926
20,mse,7,0.1,5.449867,25.297369
20,mse,7,0.15,8.33149,16.874245
20,mae,8,0.05,4.92311,26.501583
20,mae,8,0.075,7.380544,22.966572
20,mae,8,0.1,8.512436,21.288342
20,mae,8,0.15,10.835785,17.767101
20,mse,8,0.05,1.957428,39.315063
20,mse,8,0.075,4.223527,29.669943
20,mse,8,0.1,5.286557,25.261776
20,mse,8,0.15,8.310622,17.678905
20,mae,9,0.05,5.60878,26.054256
20,mae,9,0.075,7.579549,23.425438
20,mae,9,0.1,8.279245,21.49284
20,mae,9,0.15,10.9384,18.099045
20,mse,9,0.05,2.513576,37.438747
20,mse,9,0.075,4.336936,30.538321
20,mse,9,0.1,4.996491,25.704563
20,mse,9,0.15,8.69022,18.482288
20,mae,10,0.05,4.76403,27.436596
20,mae,10,0.075,6.628509,24.348379
20,mae,10,0.1,7.733233,22.747559
20,mae,10,0.15,10.633243,18.436142
20,mse,10,0.05,1.691145,41.379913
20,mse,10,0.075,3.35255,32.885189
20,mse,10,0.1,4.273003,28.825159
20,mse,10,0.15,8.079269,19.50169
20,mae,11,0.05,5.255087,28.378345
20,mae,11,0.075,6.733768,25.238911
20,mae,11,0.1,7.934967,23.019909
20,mae,11,0.15,10.318787,19.425869
20,mse,11,0.05,2.123002,44.532204
20,mse,11,0.075,3.518515,36.200943
20,mse,11,0.1,4.87199,30.216978
20,mse,11,0.15,7.760661,21.790123
20,mae,12,0.05,6.480332,27.551952
20,mae,12,0.075,8.71459,24.248245
20,mae,12,0.1,9.358524,22.64909
20,mae,12,0.15,11.300327,18.98036
20,mse,12,0.05,3.268146,41.625679
20,mse,12,0.075,5.76335,32.712563
20,mse,12,0.1,6.598681,28.80163
20,mse,12,0.15,9.100586,20.32258
20,mae,13,0.05,5.42805,28.284697
20,mae,13,0.075,7.289296,24.972435
20,mae,13,0.1,8.644339,23.231651
20,mae,13,0.15,10.923962,19.730598
20,mse,13,0.05,2.553304,44.377434
20,mse,13,0.075,4.297311,34.683208
20,mse,13,0.1,5.849064,30.737885
20,mse,13,0.15,8.87747,22.832211
20,mae,14,0.05,5.398208,28.261017
20,mae,14,0.075,7.115141,25.213619
20,mae,14,0.1,7.902366,23.286232
20,mae,14,0.15,9.848313,19.22212
20,mse,14,0.05,2.250464,44.701923
20,mse,14,0.075,3.830771,36.701817
20,mse,14,0.1,4.541746,31.383284
20,mse,14,0.15,6.581632,22.527397
20,mae,15,0.05,5.83096,28.183125
20,mae,15,0.075,7.885613,24.546206
20,mae,15,0.1,9.326004,22.632568
20,mae,15,0.15,11.046898,18.759718
20,mse,15,0.05,2.797232,43.861038
20,mse,15,0.075,4.846025,33.897236
20,mse,15,0.1,6.252283,29.075081
20,mse,15,0.15,8.335942,20.7523
20,mae,16,0.05,5.80712,28.100704
20,mae,16,0.075,7.82336,25.00108
20,mae,16,0.1,8.777758,22.963772
20,mae,16,0.15,11.193433,19.199711
20,mse,16,0.05,2.561298,43.868988
20,mse,16,0.075,4.661421,35.435547
20,mse,16,0.1,5.710043,30.156696
20,mse,16,0.15,8.81697,22.234463
20,mae,17,0.05,6.011878,27.672859
20,mae,17,0.075,8.035621,24.759762
20,mae,17,0.1,9.160437,23.205021
20,mae,17,0.15,11.362867,19.239332
20,mse,17,0.05,2.792456,43.027767
20,mse,17,0.075,4.525036,35.539349
20,mse,17,0.1,5.740407,31.687813
20,mse,17,0.15,8.434721,23.117876
20,mae,18,0.05,5.608907,28.035198
20,mae,18,0.075,7.575098,24.76329
20,mae,18,0.1,8.356839,22.727127
20,mae,18,0.15,10.723375,18.950722
20,mse,18,0.05,2.45091,44.176796
20,mse,18,0.075,4.300192,35.587162
20,mse,18,0.1,5.131304,30.361017
20,mse,18,0.15,7.935097,22.004944
20,mae,19,0.05,5.97752,28.16773
20,mae,19,0.075,7.297294,25.651546
20,mae,19,0.1,8.451355,24.002987
20,mae,19,0.15,10.86274,19.612671
20,mse,19,0.05,2.951948,43.782532
20,mse,19,0.075,4.066385,36.767807
20,mse,19,0.1,5.134008,32.479176
20,mse,19,0.15,8.259049,23.02033
20,mae,20,0.05,6.029681,28.222469
20,mae,20,0.075,7.495408,25.427799
20,mae,20,0.1,8.457968,23.748209
20,mae,20,0.15,10.517803,20.461983
20,mse,20,0.05,2.702394,43.99366
20,mse,20,0.075,4.027173,36.244186
20,mse,20,0.1,4.992165,32.00061
20,mse,20,0.15,7.586177,24.40926
20,mae,21,0.05,7.229597,28.250412
20,mae,21,0.075,9.617392,23.762753
20,mae,21,0.1,10.449447,21.809402
20,mae,21,0.15,12.490459,18.394739
20,mse,21,0.05,4.39432,44.32338
20,mse,21,0.075,7.271088,32.679337
20,mse,21,0.1,8.57447,27.986593
20,mse,21,0.15,11.381887,20.521317
20,mae,22,0.05,7.753732,28.132698
20,mae,22,0.075,9.52133,24.246862
20,mae,22,0.1,10.693005,22.481102
20,mae,22,0.15,12.404112,18.712873
20,mse,22,0.05,4.974643,43.803131
20,mse,22,0.075,7.398903,33.758076
20,mse,22,0.1,8.919598,29.671293
20,mse,22,0.15,11.353705,20.757963
20,mae,23,0.05,7.371672,28.102394
20,mae,23,0.075,8.6263,24.506979
20,mae,23,0.1,9.471358,22.731125
20,mae,23,0.15,11.614333,18.399899
20,mse,23,0.05,4.758611,43.647038
20,mse,23,0.075,5.951183,34.247894
20,mse,23,0.1,7.134461,29.312281
20,mse,23,0.15,10.431172,19.775043
21,mae,0,0.05,6.96222,27.384024
21,mae,0,0.075,9.207026,24.110783
21,mae,0,0.1,10.668961,22.603546
21,mae,0,0.15,12.401611,18.740213
21,mse,0,0.05,3.924591,42.106609
21,mse,0,0.075,6.591656,33.10384
21,mse,0,0.1,8.323719,29.449244
21,mse,0,0.15,10.963275,20.25507
21,mae,1,0.05,6.781514,26.217178
21,mae,1,0.075,9.173977,23.469063
21,mae,1,0.1,10.362693,22.190853
21,mae,1,0.15,12.452255,18.928963
21,mse,1,0.05,3.821892,38.947987
21,mse,1,0.075,6.616064,31.234129
21,mse,1,0.1,8.244209,28.339273
21,mse,1,0.15,10.919922,21.20924
21,mae,2,0.05,7.424001,25.827766
21,mae,2,0.075,9.468503,23.253792
21,mae,2,0.1,10.481963,21.190487
21,mae,2,0.15,12.905093,17.673203
21,mse,2,0.05,4.4806,37.678177
21,mse,2,0.075,6.804498,31.427269
21,mse,2,0.1,8.47976,26.419703
21,mse,2,0.15,12.501434,18.902115
21,mae,3,0.05,7.06809,25.994453
21,mae,3,0.075,9.115711,23.250292
21,mae,3,0.1,10.763016,21.504589
21,mae,3,0.15,12.051186,18.23266
21,mse,3,0.05,4.032409,38.254704
21,mse,3,0.075,6.64526,31.087585
21,mse,3,0.1,8.740154,26.85371
21,mse,3,0.15,11.04265,19.770184
21,mae,4,0.05,7.687419,26.340286
21,mae,4,0.075,9.751643,23.59948
21,mae,4,0.1,10.458924,21.993019
21,mae,4,0.15,12.092516,18.554943
21,mse,4,0.05,4.690994,38.85778
21,mse,4,0.075,7.270555,32.327213
21,mse,4,0.1,8.221113,28.518753
21,mse,4,0.15,10.834061,20.214533
21,mae,5,0.05,7.670914,26.355412
21,mae,5,0.075,9.683022,23.352678
21,mae,5,0.1,10.547985,21.92626
21,mae,5,0.15,12.619561,18.301691
21,mse,5,0.05,4.168785,38.733021
21,mse,5,0.075,6.613902,31.029465
21,mse,5,0.1,7.917641,27.755522
21,mse,5,0.15,11.13787,19.800102
21,mae,6,0.05,7.209009,26.472816
21,mae,6,0.075,8.942755,24.065407
21,mae,6,0.1,10.101397,22.156618
21,mae,6,0.15,12.337145,18.759762
21,mse,6,0.05,4.097767,39.257175
21,mse,6,0.075,5.808842,32.969666
21,mse,6,0.1,6.914674,28.270195
21,mse,6,0.15,10.1475,20.412109
21,mae,7,0.05,7.507535,25.702482
21,mae,7,0.075,9.10843,22.968704
21,mae,7,0.1,10.192894,21.077831
21,mae,7,0.15,11.483202,17.995594
21,mse,7,0.05,4.286685,36.523376
21,mse,7,0.075,6.086844,29.88792
21,mse,7,0.1,7.079561,25.073521
21,mse,7,0.15,8.900712,18.635513
21,mae,8,0.05,7.032845,26.326439
21,mae,8,0.075,9.641502,22.906223
21,mae,8,0.1,10.518835,20.810083
21,mae,8,0.15,12.163086,17.254345
21,mse,8,0.05,3.495119,38.378891
21,mse,8,0.075,6.360951,29.910667
21,mse,8,0.1,7.499604,25.009092
21,mse,8,0.15,10.233543,17.543648
21,mae,9,0.05,7.458485,25.92437
21,mae,9,0.075,10.239464,22.634361
21,mae,9,0.1,11.615021,20.973021
21,mae,9,0.15,13.477454,16.977995
21,mse,9,0.05,3.95048,37.621754
21,mse,9,0.075,7.152846,29.24263
21,mse,9,0.1,9.21442,25.284616
21,mse,9,0.15,12.11721,16.864937
21,mae,10,0.05,7.894403,25.971588
21,mae,10,0.075,9.714597,23.060192
21,mae,10,0.1,11.007483,21.249969
21,mae,10,0.15,13.158037,17.33917
21,mse,10,0.05,4.557269,37.297466
21,mse,10,0.075,6.581291,30.153214
21,mse,10,0.1,8.169858,26.208313
21,mse,10,0.15,11.500825,17.898338
21,mae,11,0.05,7.731176,26.488182
21,mae,11,0.075,9.418019,23.019634
21,mae,11,0.1,10.920998,21.454342
21,mae,11,0.15,13.374865,17.72031
21,mse,11,0.05,4.349503,38.209465
21,mse,11,0.075,6.140256,28.879269
21,mse,11,0.1,8.243494,25.462183
21,mse,11,0.15,11.913946,18.368542
21,mae,12,0.05,8.012218,26.130878
21,mae,12,0.075,10.140166,23.484392
21,mae,12,0.1,11.141269,21.881187
21,mae,12,0.15,14.006222,18.02227
21,mse,12,0.05,4.831182,37.277443
21,mse,12,0.075,7.364718,30.473972
21,mse,12,0.1,8.728055,26.762896
21,mse,12,0.15,12.767439,18.829115
21,mae,13,0.05,8.244015,27.024734
21,mae,13,0.075,9.76041,23.801088
21,mae,13,0.1,10.734083,21.686449
21,mae,13,0.15,12.670805,18.848072
21,mse,13,0.05,5.365885,40.045296
21,mse,13,0.075,7.12234,31.438206
21,mse,13,0.1,8.217426,26.271614
21,mse,13,0.15,11.265288,20.542879
21,mae,14,0.05,8.586425,26.993134
21,mae,14,0.075,10.897682,23.327993
21,mae,14,0.1,12.188976,21.428432
21,mae,14,0.15,13.773619,17.866619
21,mse,14,0.05,5.572977,39.940819
21,mse,14,0.075,8.597028,30.423376
21,mse,14,0.1,10.315618,26.172894
21,mse,14,0.15,13.103846,19.152
21,mae,15,0.05,8.975097,26.706074
21,mae,15,0.075,10.760035,23.635853
21,mae,15,0.1,12.063726,21.791744
21,mae,15,0.15,14.174147,18.806499
21,mse,15,0.05,5.878543,39.154404
21,mse,15,0.075,8.360987,31.554838
21,mse,15,0.1,9.873384,27.482538
21,mse,15,0.15,13.529688,20.704746
21,mae,16,0.05,9.058785,27.053286
21,mae,16,0.075,10.655025,23.715973
21,mae,16,0.1,11.592373,22.010519
21,mae,16,0.15,13.563902,19.41301
21,mse,16,0.05,5.988637,39.724541
21,mse,16,0.075,8.003389,31.179308
21,mse,16,0.1,9.415779,27.152077
21,mse,16,0.15,12.278499,22.045601
21,mae,17,0.05,8.327813,27.389015
21,mae,17,0.075,10.157478,24.302547
21,mae,17,0.1,11.32572,22.512157
21,mae,17,0.15,13.190149,18.908062
21,mse,17,0.05,5.134109,41.613953
21,mse,17,0.075,7.363158,34.151421
21,mse,17,0.1,9.017205,29.755558
21,mse,17,0.15,11.649113,21.213203
21,mae,18,0.05,8.332255,27.197733
21,mae,18,0.075,10.75712,24.790163
21,mae,18,0.1,11.345061,23.321594
21,mae,18,0.15,12.684147,19.446308
21,mse,18,0.05,5.246778,41.381485
21,mse,18,0.075,8.261649,35.425201
21,mse,18,0.1,9.076935,31.468622
21,mse,18,0.15,11.011774,22.952539
21,mae,19,0.05,7.672649,27.146542
21,mae,19,0.075,9.279125,24.504871
21,mae,19,0.1,10.263155,23.170933
21,mae,19,0.15,11.534577,19.688873
21,mse,19,0.05,4.487013,41.443489
21,mse,19,0.075,6.41909,34.463814
21,mse,19,0.1,7.727621,31.004223
