batch_index,metric,tau,area,comp,suff
16,mae,23,0.1,6.060137,27.84433
16,mae,23,0.15,7.262644,25.593319
16,mse,23,0.05,2.169498,48.686817
16,mse,23,0.075,2.736939,44.865959
16,mse,23,0.1,3.038139,43.327438
16,mse,23,0.15,4.298197,36.620377
17,mae,0,0.05,6.035231,24.622824
17,mae,0,0.075,7.165245,23.584316
17,mae,0,0.1,8.950121,22.962132
17,mae,0,0.15,9.786802,21.16431
17,mse,0,0.05,2.812445,34.791531
17,mse,0,0.075,3.826433,32.297508
17,mse,0,0.1,5.497577,30.734306
17,mse,0,0.15,6.577071,26.275719
17,mae,1,0.05,6.185682,24.752197
17,mae,1,0.075,7.260191,23.42783
17,mae,1,0.1,7.606431,22.641182
17,mae,1,0.15,9.082289,20.478676
17,mse,1,0.05,2.774724,35.22995
17,mse,1,0.075,3.901323,31.901173
17,mse,1,0.1,4.216851,29.926937
17,mse,1,0.15,5.562769,24.646751
17,mae,2,0.05,5.678224,25.145973
17,mae,2,0.075,7.213733,23.76247
17,mae,2,0.1,8.015339,22.790359
17,mae,2,0.15,9.133311,20.509127
17,mse,2,0.05,2.529886,35.662621
17,mse,2,0.075,3.867615,32.432564
17,mse,2,0.1,4.423045,30.177578
17,mse,2,0.15,5.600577,25.179878
17,mae,3,0.05,5.609006,24.645397
17,mae,3,0.075,7.338441,22.957745
17,mae,3,0.1,7.972471,22.275476
17,mae,3,0.15,9.721004,19.791172
17,mse,3,0.05,2.290814,34.632034
17,mse,3,0.075,3.87402,30.945711
17,mse,3,0.1,4.520983,29.190802
17,mse,3,0.15,6.360937,23.714052
17,mae,4,0.05,5.769899,24.334269
17,mae,4,0.075,7.031421,22.7526
17,mae,4,0.1,7.963057,21.461634
17,mae,4,0.15,9.503727,19.619724
17,mse,4,0.05,2.477122,34.214314
17,mse,4,0.075,3.62189,30.434624
17,mse,4,0.1,4.324752,27.640924
17,mse,4,0.15,5.9741,23.510128
17,mae,5,0.05,6.534848,24.511583
17,mae,5,0.075,7.25795,22.944166
17,mae,5,0.1,8.113258,21.930435
17,mae,5,0.15,9.021687,20.335878
17,mse,5,0.05,3.271526,34.370964
17,mse,5,0.075,3.892869,30.930563
17,mse,5,0.1,4.668454,28.496849
17,mse,5,0.15,5.595269,24.972527
17,mae,6,0.05,5.564499,25.428345
17,mae,6,0.075,7.26166,23.833097
17,mae,6,0.1,7.815271,22.955067
17,mae,6,0.15,9.925411,19.85817
17,mse,6,0.05,2.416482,37.321667
17,mse,6,0.075,3.892994,33.619751
17,mse,6,0.1,4.422083,31.655563
17,mse,6,0.15,6.554064,24.298298
17,mae,7,0.05,6.384878,24.975849
17,mae,7,0.075,7.250063,23.396149
17,mae,7,0.1,8.119517,22.121485
17,mae,7,0.15,9.204762,19.986324
17,mse,7,0.05,3.022417,35.013626
17,mse,7,0.075,3.773778,31.382681
17,mse,7,0.1,4.767028,28.517349
17,mse,7,0.15,5.840033,24.445976
17,mae,8,0.05,5.636289,24.765644
17,mae,8,0.075,7.312881,23.66785
17,mae,8,0.1,8.04034,22.769316
17,mae,8,0.15,9.264161,20.579489
17,mse,8,0.05,2.536841,34.681404
17,mse,8,0.075,3.816596,32.55191
17,mse,8,0.1,4.446221,30.820665
17,mse,8,0.15,5.723196,25.688671
17,mae,9,0.05,5.597102,25.311295
17,mae,9,0.075,6.64778,23.916681
17,mae,9,0.1,8.187525,22.789463
17,mae,9,0.15,9.170386,20.956165
17,mse,9,0.05,2.444983,36.658188
17,mse,9,0.075,3.246697,33.501122
17,mse,9,0.1,4.576951,30.7432
17,mse,9,0.15,5.550103,27.090645
17,mae,10,0.05,5.748398,25.081963
17,mae,10,0.075,7.298946,23.628756
17,mae,10,0.1,8.140168,22.993265
17,mae,10,0.15,10.242681,20.657516
17,mse,10,0.05,2.510836,36.085747
17,mse,10,0.075,3.971804,32.508293
17,mse,10,0.1,4.61986,30.786144
17,mse,10,0.15,7.024028,25.325855
17,mae,11,0.05,5.7401,24.346178
17,mae,11,0.075,7.365255,23.539268
17,mae,11,0.1,8.484245,22.948193
17,mae,11,0.15,10.01496,20.973532
17,mse,11,0.05,2.40911,33.895477
17,mse,11,0.075,3.805709,31.951136
17,mse,11,0.1,4.933796,30.594074
17,mse,11,0.15,6.343243,26.288792
17,mae,12,0.05,5.37927,24.415083
17,mae,12,0.075,6.76367,23.411959
17,mae,12,0.1,8.174311,22.576469
17,mae,12,0.15,9.937107,20.777927
17,mse,12,0.05,2.169207,33.813824
17,mse,12,0.075,3.328863,31.577549
17,mse,12,0.1,4.758678,29.70142
17,mse,12,0.15,6.459912,25.970798
17,mae,13,0.05,5.31015,24.238739
17,mae,13,0.075,6.724413,22.925568
17,mae,13,0.1,8.344378,22.236355
17,mae,13,0.15,9.993979,20.838779
17,mse,13,0.05,2.127687,33.137325
17,mse,13,0.075,3.234554,29.668371
17,mse,13,0.1,4.712126,28.009306
17,mse,13,0.15,6.394996,25.551998
17,mae,14,0.05,6.065084,24.419426
17,mae,14,0.075,7.71971,23.02253
17,mae,14,0.1,8.919161,22.150841
17,mae,14,0.15,10.047499,20.441523
17,mse,14,0.05,2.685335,33.819298
17,mse,14,0.075,4.097234,30.213268
17,mse,14,0.1,5.320722,28.104471
17,mse,14,0.15,6.51603,24.468388
17,mae,15,0.05,6.52263,24.391357
17,mae,15,0.075,8.217357,23.244518
17,mae,15,0.1,9.175321,22.327047
17,mae,15,0.15,10.847847,20.285662
17,mse,15,0.05,3.366776,33.561264
17,mse,15,0.075,4.734287,30.695494
17,mse,15,0.1,5.552102,28.399347
17,mse,15,0.15,7.400131,23.762568
17,mae,16,0.05,5.816126,24.372501
17,mae,16,0.075,7.787656,23.138798
17,mae,16,0.1,8.532728,22.282967
17,mae,16,0.15,10.326159,19.759535
17,mse,16,0.05,2.5082,33.43354
17,mse,16,0.075,4.271966,30.536095
17,mse,16,0.1,4.894079,28.43222
17,mse,16,0.15,6.931993,23.045872
17,mae,17,0.05,6.666094,24.399488
17,mae,17,0.075,8.224077,23.302034
17,mae,17,0.1,9.711366,22.238823
17,mae,17,0.15,11.084682,20.236034
17,mse,17,0.05,3.522828,34.392776
17,mse,17,0.075,4.791144,31.5091
17,mse,17,0.1,6.566644,28.844059
17,mse,17,0.15,8.113024,24.009344
17,mae,18,0.05,6.575185,24.41803
17,mae,18,0.075,7.89205,22.962738
17,mae,18,0.1,9.259789,22.411598
17,mae,18,0.15,10.437353,20.676369
17,mse,18,0.05,3.247867,34.415192
17,mse,18,0.075,4.640404,30.558899
17,mse,18,0.1,6.122599,29.373203
17,mse,18,0.15,7.216102,25.166416
17,mae,19,0.05,6.781432,24.750425
17,mae,19,0.075,8.141318,23.304346
17,mae,19,0.1,8.789257,22.356827
17,mae,19,0.15,10.03841,20.430273
17,mse,19,0.05,3.252672,35.49572
17,mse,19,0.075,4.705223,31.913462
17,mse,19,0.1,5.338467,29.706049
17,mse,19,0.15,6.748533,25.271925
17,mae,20,0.05,6.475786,24.722591
17,mae,20,0.075,7.738605,23.370541
17,mae,20,0.1,9.149981,22.573177
17,mae,20,0.15,10.683986,20.651794
17,mse,20,0.05,3.269198,35.192204
17,mse,20,0.075,4.544993,31.884558
17,mse,20,0.1,5.842658,29.735147
17,mse,20,0.15,7.578005,25.330593
17,mae,21,0.05,6.150114,24.460606
17,mae,21,0.075,8.445672,22.998272
17,mae,21,0.1,9.056508,22.43515
17,mae,21,0.15,10.867765,20.295784
17,mse,21,0.05,2.806293,34.468956
17,mse,21,0.075,5.011171,30.87207
17,mse,21,0.1,5.636236,29.407921
17,mse,21,0.15,7.732721,24.273394
17,mae,22,0.05,5.878251,25.020002
17,mae,22,0.075,7.260018,23.149845
17,mae,22,0.1,9.126839,22.1964
17,mae,22,0.15,10.432331,20.261475
17,mse,22,0.05,2.834495,35.684502
17,mse,22,0.075,3.726534,31.15593
17,mse,22,0.1,5.602226,28.843121
17,mse,22,0.15,6.954953,24.309612
17,mae,23,0.05,6.850419,24.571438
17,mae,23,0.075,8.171239,23.540573
17,mae,23,0.1,8.724121,22.687374
17,mae,23,0.15,10.718712,20.687328
17,mse,23,0.05,3.538418,34.392117
17,mse,23,0.075,4.483364,31.74651
17,mse,23,0.1,5.197013,29.566757
17,mse,23,0.15,7.591573,25.009966
18,mae,0,0.05,5.644725,24.607861
18,mae,0,0.075,6.394579,23.423958
18,mae,0,0.1,6.811769,22.545916
18,mae,0,0.15,8.262711,20.89827
18,mse,0,0.05,2.457367,34.911381
18,mse,0,0.075,2.96109,31.637623
18,mse,0,0.1,3.189172,29.396845
18,mse,0,0.15,4.587065,25.720808
18,mae,1,0.05,5.600293,24.358414
18,mae,1,0.075,6.267035,23.571295
18,mae,1,0.1,6.851831,23.019508
18,mae,1,0.15,8.594529,21.170609
18,mse,1,0.05,2.584451,33.576046
18,mse,1,0.075,3.040916,31.750254
18,mse,1,0.1,3.2992,30.47311
18,mse,1,0.15,4.933974,26.28183
18,mae,2,0.05,5.594831,24.528606
18,mae,2,0.075,6.46118,23.289257
18,mae,2,0.1,6.963631,22.605019
18,mae,2,0.15,8.075795,21.01223
18,mse,2,0.05,2.691975,34.103386
18,mse,2,0.075,3.165066,31.377995
18,mse,2,0.1,3.502946,29.49012
18,mse,2,0.15,4.481855,25.637627
18,mae,3,0.05,4.579383,24.66873
18,mae,3,0.075,5.94506,23.288456
18,mae,3,0.1,6.83674,22.109852
18,mae,3,0.15,8.574337,20.778053
18,mse,3,0.05,1.728176,34.298744
18,mse,3,0.075,2.797239,30.801666
18,mse,3,0.1,3.55084,28.028397
18,mse,3,0.15,5.078188,25.085182
18,mae,4,0.05,5.198691,24.083008
18,mae,4,0.075,6.48587,23.182461
18,mae,4,0.1,7.036992,22.56262
18,mae,4,0.15,8.429752,21.118832
18,mse,4,0.05,2.08275,33.052544
18,mse,4,0.075,2.968201,30.434109
18,mse,4,0.1,3.442066,28.806894
18,mse,4,0.15,4.762516,25.546185
18,mae,5,0.05,5.584887,24.384144
18,mae,5,0.075,6.33766,23.441479
18,mae,5,0.1,7.325693,22.644423
18,mae,5,0.15,8.6273,21.258556
18,mse,5,0.05,2.559035,33.631561
18,mse,5,0.075,3.134024,31.271378
18,mse,5,0.1,3.833137,29.251244
18,mse,5,0.15,4.885464,25.981384
18,mae,6,0.05,5.528506,24.224741
18,mae,6,0.075,6.697961,23.304472
18,mae,6,0.1,7.319964,22.748421
18,mae,6,0.15,8.584789,21.388966
18,mse,6,0.05,2.422715,33.364235
18,mse,6,0.075,3.272002,30.900555
18,mse,6,0.1,3.662245,29.556339
18,mse,6,0.15,4.799972,26.634647
18,mae,7,0.05,5.332192,24.795763
18,mae,7,0.075,6.326011,23.76045
18,mae,7,0.1,7.150256,22.871273
18,mae,7,0.15,8.373777,21.405849
18,mse,7,0.05,2.439505,35.128979
18,mse,7,0.075,3.08431,32.241142
18,mse,7,0.1,3.57804,30.079218
18,mse,7,0.15,4.537524,26.866165
18,mae,8,0.05,5.265807,24.645636
18,mae,8,0.075,5.976882,23.867138
18,mae,8,0.1,6.921289,23.027973
18,mae,8,0.15,8.558828,21.552471
18,mse,8,0.05,2.238418,34.724995
18,mse,8,0.075,2.576035,32.384041
18,mse,8,0.1,3.47378,30.572758
18,mse,8,0.15,5.04771,27.307129
18,mae,9,0.05,5.236107,24.753962
18,mae,9,0.075,6.022926,23.62252
18,mae,9,0.1,7.011157,23.047703
18,mae,9,0.15,8.279989,21.483719
18,mse,9,0.05,2.417938,35.177582
18,mse,9,0.075,2.787216,32.087296
18,mse,9,0.1,3.63392,30.715576
18,mse,9,0.15,4.715164,27.125771
18,mae,10,0.05,4.90904,24.791344
18,mae,10,0.075,5.666117,23.780682
18,mae,10,0.1,6.385493,23.359362
18,mae,10,0.15,7.684784,21.749943
18,mse,10,0.05,2.010629,34.975647
18,mse,10,0.075,2.431075,32.577538
18,mse,10,0.1,3.067205,31.41651
18,mse,10,0.15,3.973032,27.478104
18,mae,11,0.05,4.726553,24.77425
18,mae,11,0.075,5.514076,23.504799
18,mae,11,0.1,6.384988,22.708414
18,mae,11,0.15,7.546741,20.856922
18,mse,11,0.05,1.858156,35.232674
18,mse,11,0.075,2.344717,31.677111
18,mse,11,0.1,2.978635,29.672802
18,mse,11,0.15,3.992442,25.59362
18,mae,12,0.05,4.955204,24.505737
18,mae,12,0.075,5.940563,23.639763
18,mae,12,0.1,6.894221,22.71949
18,mae,12,0.15,7.585229,20.974638
18,mse,12,0.05,2.223234,34.467552
18,mse,12,0.075,2.794311,32.388058
18,mse,12,0.1,3.631386,30.25717
18,mse,12,0.15,4.030814,25.982136
18,mae,13,0.05,5.797261,23.987249
18,mae,13,0.075,6.255647,22.679762
18,mae,13,0.1,6.941489,21.799385
18,mae,13,0.15,7.913331,20.303925
18,mse,13,0.05,2.700043,33.200951
18,mse,13,0.075,2.959382,30.243923
18,mse,13,0.1,3.526697,28.063663
18,mse,13,0.15,4.293212,24.579128
18,mae,14,0.05,5.536194,23.971401
18,mae,14,0.075,6.52121,22.459398
18,mae,14,0.1,7.418171,22.154556
18,mae,14,0.15,8.212484,20.413589
18,mse,14,0.05,2.536532,33.09214
18,mse,14,0.075,3.174389,29.422258
18,mse,14,0.1,3.88826,28.599384
18,mse,14,0.15,4.573756,24.533993
18,mae,15,0.05,5.372668,24.439133
18,mae,15,0.075,6.598201,22.824614
18,mae,15,0.1,7.226559,22.123253
18,mae,15,0.15,8.430402,20.823534
18,mse,15,0.05,2.426237,34.117016
18,mse,15,0.075,3.436761,29.991379
18,mse,15,0.1,3.875361,28.379356
18,mse,15,0.15,4.854972,25.530525
18,mae,16,0.05,5.295548,24.311016
18,mae,16,0.075,5.955674,23.046452
18,mae,16,0.1,6.891119,22.698544
18,mae,16,0.15,8.541259,21.005447
18,mse,16,0.05,2.418478,33.645844
18,mse,16,0.075,2.963492,30.738684
18,mse,16,0.1,3.617362,29.836815
18,mse,16,0.15,5.231676,25.682564
18,mae,17,0.05,5.148677,24.572273
18,mae,17,0.075,5.761492,23.621334
18,mae,17,0.1,6.488439,22.798193
18,mae,17,0.15,8.110225,21.126097
18,mse,17,0.05,2.289481,34.726364
18,mse,17,0.075,2.673247,32.10268
18,mse,17,0.1,3.239114,29.981661
18,mse,17,0.15,4.510258,26.113153
18,mae,18,0.05,5.14257,24.559278
18,mae,18,0.075,6.107276,23.621529
18,mae,18,0.1,6.698857,23.302937
18,mae,18,0.15,8.137945,21.982632
18,mse,18,0.05,2.325642,34.362705
18,mse,18,0.075,2.913923,31.938322
18,mse,18,0.1,3.305422,30.920986
18,mse,18,0.15,4.413755,27.494181
18,mae,19,0.05,5.302134,24.770874
18,mae,19,0.075,6.382217,23.619873
18,mae,19,0.1,7.147724,22.701225
18,mae,19,0.15,8.932531,21.11195
18,mse,19,0.05,2.370153,35.020523
18,mse,19,0.075,3.086389,32.396759
18,mse,19,0.1,3.557981,29.964386
18,mse,19,0.15,5.437629,25.671772
18,mae,20,0.05,5.311495,25.052435
18,mae,20,0.075,6.487473,23.61232
18,mae,20,0.1,7.522344,23.179823
18,mae,20,0.15,8.903162,20.981764
18,mse,20,0.05,2.445753,35.965958
18,mse,20,0.075,3.246249,31.919231
18,mse,20,0.1,4.063199,31.013475
18,mse,20,0.15,5.197972,26.017689
18,mae,21,0.05,5.150928,24.972992
18,mae,21,0.075,6.168556,23.710068
18,mae,21,0.1,7.178976,23.032331
18,mae,21,0.15,8.523996,20.787445
18,mse,21,0.05,2.325536,35.27021
18,mse,21,0.075,2.997979,32.406498
18,mse,21,0.1,3.757227,30.643351
18,mse,21,0.15,4.878489,25.50309
18,mae,22,0.05,5.364624,24.829432
18,mae,22,0.075,6.336257,23.784122
18,mae,22,0.1,7.268932,23.326462
18,mae,22,0.15,8.59974,21.67683
18,mse,22,0.05,2.424468,35.217819
18,mse,22,0.075,3.06919,32.486549
18,mse,22,0.1,3.817471,31.270496
18,mse,22,0.15,5.017453,27.518089
18,mae,23,0.05,5.68137,24.702303
18,mae,23,0.075,6.457357,23.759693
18,mae,23,0.1,7.152781,23.068047
18,mae,23,0.15,8.947151,21.573315
18,mse,23,0.05,2.699473,34.843121
18,mse,23,0.075,3.179158,32.272961
18,mse,23,0.1,3.683289,30.704407
18,mse,23,0.15,5.099784,26.917488
19,mae,0,0.05,3.726805,26.331358
19,mae,0,0.075,4.255789,24.892597
19,mae,0,0.1,5.037917,23.850513
19,mae,0,0.15,6.229768,22.234325
19,mse,0,0.05,1.370177,38.485023
19,mse,0,0.075,1.614696,34.802383
19,mse,0,0.1,2.096939,32.19342
19,mse,0,0.15,3.044078,28.408287
19,mae,1,0.05,3.48638,25.6245
19,mae,1,0.075,4.479066,24.260752
19,mae,1,0.1,4.806081,23.514002
19,mae,1,0.15,6.176679,22.376934
19,mse,1,0.05,1.054408,36.93248
19,mse,1,0.075,1.626233,33.538136
19,mse,1,0.1,1.82963,31.705631
19,mse,1,0.15,2.928881,28.897919
19,mae,2,0.05,3.159174,26.125378
19,mae,2,0.075,4.136038,25.135542
19,mae,2,0.1,4.724062,24.236462
19,mae,2,0.15,6.176244,21.688648
19,mse,2,0.05,0.910064,37.892887
19,mse,2,0.075,1.421612,35.737526
19,mse,2,0.1,1.892334,33.171341
19,mse,2,0.15,2.852199,27.090794
19,mae,3,0.05,3.422675,25.830109
19,mae,3,0.075,3.894078,24.723606
19,mae,3,0.1,4.481401,23.82325
19,mae,3,0.15,5.737451,22.156349
19,mse,3,0.05,1.003851,37.299015
19,mse,3,0.075,1.283947,34.550774
19,mse,3,0.1,1.606502,32.158699
19,mse,3,0.15,2.488896,28.158369
19,mae,4,0.05,3.627662,26.004324
19,mae,4,0.075,4.597386,24.782993
19,mae,4,0.1,5.145655,23.83897
19,mae,4,0.15,6.296566,21.952385
19,mse,4,0.05,1.110599,37.827576
19,mse,4,0.075,1.641971,34.746773
19,mse,4,0.1,2.017093,32.355762
19,mse,4,0.15,2.863223,27.839405
19,mae,5,0.05,3.471615,25.999016
19,mae,5,0.075,4.227704,24.965889
19,mae,5,0.1,4.668683,24.406162
19,mae,5,0.15,6.122806,22.573822
19,mse,5,0.05,1.039136,37.998596
19,mse,5,0.075,1.489693,35.229912
19,mse,5,0.1,1.824665,33.759102
19,mse,5,0.15,2.778253,29.058634
19,mae,6,0.05,3.386019,26.218895
19,mae,6,0.075,4.241508,24.81715
19,mae,6,0.1,5.196874,24.110668
19,mae,6,0.15,6.232023,22.165297
19,mse,6,0.05,1.068227,38.133003
19,mse,6,0.075,1.511255,34.895653
19,mse,6,0.1,2.216229,33.034935
19,mse,6,0.15,3.028527,28.572151
19,mae,7,0.05,3.410129,25.919048
19,mae,7,0.075,4.027235,24.712894
19,mae,7,0.1,4.797462,24.099262
19,mae,7,0.15,5.982471,22.30584
19,mse,7,0.05,0.96729,37.599125
19,mse,7,0.075,1.278932,34.621666
19,mse,7,0.1,1.881416,33.137009
19,mse,7,0.15,2.642632,28.531364
19,mae,8,0.05,3.578329,26.194029
19,mae,8,0.075,4.401558,25.238443
19,mae,8,0.1,5.041713,24.58971
19,mae,8,0.15,6.100337,22.767242
19,mse,8,0.05,1.085252,38.09343
19,mse,8,0.075,1.61747,35.436012
19,mse,8,0.1,1.976024,33.780964
19,mse,8,0.15,2.684553,29.314526
19,mae,9,0.05,3.339039,26.346527
19,mae,9,0.075,4.015601,25.477865
19,mae,9,0.1,4.448617,24.583015
19,mae,9,0.15,5.932925,22.301012
19,mse,9,0.05,1.037016,38.718582
19,mse,9,0.075,1.41613,36.101173
19,mse,9,0.1,1.641428,33.964333
19,mse,9,0.15,2.695868,28.273996
19,mae,10,0.05,3.452315,26.037395
19,mae,10,0.075,3.999802,25.149849
19,mae,10,0.1,4.61189,24.4182
19,mae,10,0.15,5.912498,21.525284
19,mse,10,0.05,1.094524,37.599308
19,mse,10,0.075,1.415695,35.295464
19,mse,10,0.1,1.846674,33.203175
19,mse,10,0.15,2.748868,26.140724
19,mae,11,0.05,3.048385,26.716913
19,mae,11,0.075,3.557636,25.362019
19,mae,11,0.1,4.158754,24.845423
19,mae,11,0.15,5.096844,22.868753
19,mse,11,0.05,0.883544,39.355824
19,mse,11,0.075,1.153821,35.734077
19,mse,11,0.1,1.473365,34.60791
19,mse,11,0.15,2.043121,29.655453
19,mae,12,0.05,2.969786,26.584345
19,mae,12,0.075,3.704148,25.515493
19,mae,12,0.1,4.147745,24.651058
19,mae,12,0.15,5.721558,22.397907
19,mse,12,0.05,0.838486,39.186668
19,mse,12,0.075,1.118059,36.156261
19,mse,12,0.1,1.396008,34.00705
19,mse,12,0.15,2.43122,28.305325
19,mae,13,0.05,3.184938,26.173317
19,mae,13,0.075,4.036527,25.227013
19,mae,13,0.1,4.51598,24.605072
19,mae,13,0.15,5.869428,22.418966
19,mse,13,0.05,0.909584,37.835518
19,mse,13,0.075,1.314258,35.193222
19,mse,13,0.1,1.604778,33.449497
19,mse,13,0.15,2.524122,28.396656
19,mae,14,0.05,3.246887,26.176994
19,mae,14,0.075,3.759058,25.029833
19,mae,14,0.1,4.21203,24.013351
19,mae,14,0.15,5.807224,22.322151
19,mse,14,0.05,0.992009,37.596458
19,mse,14,0.075,1.218263,34.59243
19,mse,14,0.1,1.413096,32.002949
19,mse,14,0.15,2.41479,27.774483
19,mae,15,0.05,3.508101,26.358105
19,mae,15,0.075,4.336347,25.155075
19,mae,15,0.1,4.932865,23.88357
19,mae,15,0.15,6.225556,22.054443
19,mse,15,0.05,1.099129,38.586166
19,mse,15,0.075,1.499644,35.278473
19,mse,15,0.1,1.850369,32.139137
19,mse,15,0.15,2.877346,27.748924
19,mae,16,0.05,3.448684,26.594788
19,mae,16,0.075,3.993998,25.565319
19,mae,16,0.1,4.539865,24.712694
19,mae,16,0.15,5.749553,22.630795
19,mse,16,0.05,1.002735,39.837265
19,mse,16,0.075,1.282114,37.070248
19,mse,16,0.1,1.573135,34.580368
19,mse,16,0.15,2.499607,29.654287
19,mae,17,0.05,3.429937,26.380716
19,mae,17,0.075,4.028629,25.415779
19,mae,17,0.1,4.359919,24.861206
19,mae,17,0.15,5.903734,22.637787
19,mse,17,0.05,0.974435,39.161011
19,mse,17,0.075,1.296646,36.783424
19,mse,17,0.1,1.463977,34.983368
19,mse,17,0.15,2.592169,29.483875
19,mae,18,0.05,3.522487,26.055683
19,mae,18,0.075,4.364038,25.163952
19,mae,18,0.1,4.987231,24.232147
19,mae,18,0.15,6.1359,22.725922
19,mse,18,0.05,1.173917,38.418861
19,mse,18,0.075,1.612428,36.196728
19,mse,18,0.1,2.068656,33.735664
19,mse,18,0.15,2.860064,29.995197
19,mae,19,0.05,3.745788,26.031918
19,mae,19,0.075,4.72584,24.629866
19,mae,19,0.1,5.31825,23.814594
19,mae,19,0.15,6.930003,21.947945
19,mse,19,0.05,1.276108,38.294678
19,mse,19,0.075,2.021053,34.946625
19,mse,19,0.1,2.43497,32.790928
19,mse,19,0.15,3.777006,28.482021
19,mae,20,0.05,3.267032,26.422531
19,mae,20,0.075,4.12961,25.468187
19,mae,20,0.1,4.531534,24.539206
19,mae,20,0.15,6.124197,22.804268
19,mse,20,0.05,0.967081,38.577255
19,mse,20,0.075,1.481904,36.366295
19,mse,20,0.1,1.750252,34.248055
19,mse,20,0.15,2.979807,30.001144
19,mae,21,0.05,3.631458,26.33893
19,mae,21,0.075,4.539426,25.241241
19,mae,21,0.1,4.995624,24.240767
19,mae,21,0.15,6.17755,21.926443
19,mse,21,0.05,1.25067,38.314987
19,mse,21,0.075,1.861575,35.454193
19,mse,21,0.1,2.19989,33.120777
19,mse,21,0.15,3.106938,27.818916
19,mae,22,0.05,3.794352,26.477034
19,mae,22,0.075,4.710341,25.238705
19,mae,22,0.1,5.174253,24.449055
19,mae,22,0.15,6.541966,22.942228
19,mse,22,0.05,1.283987,39.008118
19,mse,22,0.075,1.947974,35.683136
19,mse,22,0.1,2.306211,33.724319
19,mse,22,0.15,3.326445,30.191219
19,mae,23,0.05,4.103251,26.161758
19,mae,23,0.075,5.035248,25.212065
19,mae,23,0.1,5.674615,24.273201
19,mae,23,0.15,7.135962,22.056902
19,mse,23,0.05,1.632671,38.428894
19,mse,23,0.075,2.141049,35.658024
19,mse,23,0.1,2.593964,33.345043
19,mse,23,0.15,3.892776,28.23756
20,mae,0,0.05,3.868692,27.98225
20,mae,0,0.075,5.008449,26.555372
20,mae,0,0.1,5.43044,25.840801
20,mae,0,0.15,6.284452,23.991556
20,mse,0,0.05,1.247784,43.166344
20,mse,0,0.075,2.150129,39.888588
20,mse,0,0.1,2.416876,37.944683
20,mse,0,0.15,3.086447,33.584412
20,mae,1,0.05,3.806256,27.542772
20,mae,1,0.075,4.485527,26.131046
20,mae,1,0.1,5.189259,25.465418
20,mae,1,0.15,6.029797,23.088829
20,mse,1,0.05,1.207728,41.781944
20,mse,1,0.075,1.604698,38.355026
20,mse,1,0.1,2.09685,36.710411
20,mse,1,0.15,2.719713,31.167576
20,mae,2,0.05,3.432935,27.909306
20,mae,2,0.075,4.159664,26.47506
20,mae,2,0.1,4.692122,25.679556
20,mae,2,0.15,5.670907,23.834354
20,mse,2,0.05,1.070984,42.593292
20,mse,2,0.075,1.438224,39.004189
20,mse,2,0.1,1.774248,37.183983
20,mse,2,0.15,2.419971,32.775948
20,mae,3,0.05,3.344316,28.316807
20,mae,3,0.075,3.90208,26.943598
20,mae,3,0.1,4.455505,26.198463
20,mae,3,0.15,5.661735,24.298183
20,mse,3,0.05,1.05642,44.100212
20,mse,3,0.075,1.361568,40.412918
20,mse,3,0.1,1.677818,38.268337
20,mse,3,0.15,2.668082,33.26041
20,mae,4,0.05,3.589902,27.927338
20,mae,4,0.075,4.141411,26.93889
20,mae,4,0.1,4.720777,26.087101
20,mae,4,0.15,5.606608,24.342449
20,mse,4,0.05,1.200412,42.623272
20,mse,4,0.075,1.426784,39.939381
20,mse,4,0.1,1.790885,37.782639
20,mse,4,0.15,2.410538,33.383659
20,mae,5,0.05,3.450515,27.999836
20,mae,5,0.075,4.16251,26.830755
20,mae,5,0.1,4.657644,26.253643
20,mae,5,0.15,5.441985,24.783194
20,mse,5,0.05,1.093731,42.73262
20,mse,5,0.075,1.514997,39.813538
20,mse,5,0.1,1.90993,38.148407
20,mse,5,0.15,2.406286,34.325279
20,mae,6,0.05,3.94978,27.839104
20,mae,6,0.075,4.899541,26.631008
20,mae,6,0.1,5.448044,26.011604
20,mae,6,0.15,6.565703,24.183033
20,mse,6,0.05,1.550381,42.763992
20,mse,6,0.075,2.059447,39.554234
20,mse,6,0.1,2.471778,38.169628
20,mse,6,0.15,3.375786,33.26619
20,mae,7,0.05,3.601808,27.81855
20,mae,7,0.075,4.157078,26.733131
20,mae,7,0.1,4.551321,25.816336
20,mae,7,0.15,5.98587,23.88489
20,mse,7,0.05,1.127467,42.322159
20,mse,7,0.075,1.487988,39.448296
20,mse,7,0.1,1.699867,36.668705
20,mse,7,0.15,2.820678,32.190849
20,mae,8,0.05,3.859381,27.980515
20,mae,8,0.075,4.582843,26.784292
20,mae,8,0.1,5.239193,25.93224
20,mae,8,0.15,6.115008,24.017866
20,mse,8,0.05,1.308163,42.936283
20,mse,8,0.075,1.689854,39.238438
20,mse,8,0.1,2.146552,36.98772
20,mse,8,0.15,2.774756,32.421738
20,mae,9,0.05,3.79577,28.34478
20,mae,9,0.075,4.530589,27.139387
20,mae,9,0.1,5.102166,25.903656
20,mae,9,0.15,6.145875,24.257433
20,mse,9,0.05,1.236333,43.779705
20,mse,9,0.075,1.675721,40.14703
20,mse,9,0.1,2.040011,36.73288
20,mse,9,0.15,2.762836,32.730347
20,mae,10,0.05,3.39325,28.795296
20,mae,10,0.075,4.187338,27.600748
20,mae,10,0.1,4.760738,26.849346
