batch_index,metric,tau,area,comp,suff
13,mae,14,0.15,7.682292,20.695728
13,mse,14,0.05,1.662089,36.409481
13,mse,14,0.075,2.44732,31.769617
13,mse,14,0.1,2.664035,29.30143
13,mse,14,0.15,4.001401,25.13645
13,mae,15,0.05,4.54522,25.351822
13,mae,15,0.075,5.638136,24.359972
13,mae,15,0.1,5.976028,23.588541
13,mae,15,0.15,7.469852,21.708553
13,mse,15,0.05,1.694192,36.355427
13,mse,15,0.075,2.352938,33.939537
13,mse,15,0.1,2.635314,31.946243
13,mse,15,0.15,3.829694,27.020805
13,mae,16,0.05,4.832547,26.194462
13,mae,16,0.075,6.077059,24.759457
13,mae,16,0.1,6.670606,24.097284
13,mae,16,0.15,7.298132,21.957695
13,mse,16,0.05,1.855749,38.859249
13,mse,16,0.075,2.863486,35.393391
13,mse,16,0.1,3.452527,33.771507
13,mse,16,0.15,3.813128,28.397505
13,mae,17,0.05,4.702902,25.535503
13,mae,17,0.075,5.559648,24.199865
13,mae,17,0.1,6.535928,23.173069
13,mae,17,0.15,7.386588,21.819016
13,mse,17,0.05,1.842954,37.216309
13,mse,17,0.075,2.386115,33.939911
13,mse,17,0.1,3.198583,31.46314
13,mse,17,0.15,3.851854,28.232115
13,mae,18,0.05,4.584318,25.156948
13,mae,18,0.075,5.791716,24.266117
13,mae,18,0.1,6.417212,23.583578
13,mae,18,0.15,7.470587,21.305618
13,mse,18,0.05,1.937371,36.522675
13,mse,18,0.075,2.707276,34.021412
13,mse,18,0.1,3.182915,32.3633
13,mse,18,0.15,4.096721,26.853842
13,mae,19,0.05,4.222374,25.611431
13,mae,19,0.075,5.287384,23.994175
13,mae,19,0.1,6.246772,23.016443
13,mae,19,0.15,7.689061,21.063042
13,mse,19,0.05,1.372966,37.288773
13,mse,19,0.075,2.099198,33.112144
13,mse,19,0.1,2.765588,30.497957
13,mse,19,0.15,4.007044,25.935226
13,mae,20,0.05,4.012625,24.786877
13,mae,20,0.075,5.151633,23.754396
13,mae,20,0.1,5.779493,22.778393
13,mae,20,0.15,7.313011,21.505941
13,mse,20,0.05,1.229736,35.231216
13,mse,20,0.075,1.897458,32.662796
13,mse,20,0.1,2.321704,30.229303
13,mse,20,0.15,3.603454,27.092108
13,mae,21,0.05,4.855672,26.032818
13,mae,21,0.075,5.813644,24.262581
13,mae,21,0.1,6.63047,23.420622
13,mae,21,0.15,8.444225,21.742466
13,mse,21,0.05,1.965889,38.367031
13,mse,21,0.075,2.54185,33.700584
13,mse,21,0.1,3.319116,31.448635
13,mse,21,0.15,4.779099,27.662426
13,mae,22,0.05,5.434534,25.956169
13,mae,22,0.075,6.223848,24.671825
13,mae,22,0.1,7.121932,23.744158
13,mae,22,0.15,8.131102,22.233456
13,mse,22,0.05,2.372611,38.343403
13,mse,22,0.075,2.999494,35.057404
13,mse,22,0.1,3.749871,32.591763
13,mse,22,0.15,4.601752,28.477692
13,mae,23,0.05,5.431022,25.867786
13,mae,23,0.075,5.857858,24.356991
13,mae,23,0.1,6.504412,23.66246
13,mae,23,0.15,7.452288,22.028545
13,mse,23,0.05,2.295634,37.801525
13,mse,23,0.075,2.616915,33.693111
13,mse,23,0.1,3.067524,31.88875
13,mse,23,0.15,3.899679,27.825897
14,mae,0,0.05,4.829947,28.854095
14,mae,0,0.075,5.509802,26.774734
14,mae,0,0.1,6.285269,25.565861
14,mae,0,0.15,7.795302,22.725647
14,mse,0,0.05,2.606289,46.609924
14,mse,0,0.075,3.132746,40.374058
14,mse,0,0.1,3.711424,37.187038
14,mse,0,0.15,5.004329,29.802153
14,mae,1,0.05,4.321528,28.717403
14,mae,1,0.075,5.541723,27.132154
14,mae,1,0.1,6.044065,26.313931
14,mae,1,0.15,7.303588,22.963314
14,mse,1,0.05,2.065892,45.938858
14,mse,1,0.075,3.034548,40.96286
14,mse,1,0.1,3.323077,38.519905
14,mse,1,0.15,4.51694,30.1022
14,mae,2,0.05,4.126124,28.038979
14,mae,2,0.075,5.462987,26.188343
14,mae,2,0.1,6.225912,25.521984
14,mae,2,0.15,7.474009,23.085775
14,mse,2,0.05,1.998637,43.655369
14,mse,2,0.075,2.844028,38.481152
14,mse,2,0.1,3.507295,36.728043
14,mse,2,0.15,4.779606,30.762463
14,mae,3,0.05,3.465295,28.718658
14,mae,3,0.075,4.376541,27.213448
14,mae,3,0.1,4.952468,26.421574
14,mae,3,0.15,6.686412,23.266388
14,mse,3,0.05,1.189787,45.478401
14,mse,3,0.075,1.983065,41.47258
14,mse,3,0.1,2.297437,39.575008
14,mse,3,0.15,3.65373,30.899254
14,mae,4,0.05,3.180151,29.087257
14,mae,4,0.075,4.142924,27.605101
14,mae,4,0.1,4.732848,26.296377
14,mae,4,0.15,6.239389,24.183252
14,mse,4,0.05,0.907313,46.45966
14,mse,4,0.075,1.463916,42.818157
14,mse,4,0.1,1.857564,39.126076
14,mse,4,0.15,2.861573,33.681629
14,mae,5,0.05,3.388888,28.675079
14,mae,5,0.075,4.463893,26.786732
14,mae,5,0.1,5.156951,25.616772
14,mae,5,0.15,6.617568,23.116837
14,mse,5,0.05,0.988901,45.548225
14,mse,5,0.075,1.539013,40.068645
14,mse,5,0.1,2.065832,36.936913
14,mse,5,0.15,3.282833,30.61795
14,mae,6,0.05,3.28122,28.43647
14,mae,6,0.075,4.534433,26.386166
14,mae,6,0.1,5.234944,24.730717
14,mae,6,0.15,7.088452,22.543003
14,mse,6,0.05,0.920403,44.794037
14,mse,6,0.075,1.883101,38.866982
14,mse,6,0.1,2.27414,34.350861
14,mse,6,0.15,3.74814,28.657097
14,mae,7,0.05,3.269815,28.45038
14,mae,7,0.075,4.506831,26.334625
14,mae,7,0.1,5.592303,25.004681
14,mae,7,0.15,6.930049,22.524742
14,mse,7,0.05,0.833329,45.003853
14,mse,7,0.075,1.543124,38.683411
14,mse,7,0.1,2.540029,35.401817
14,mse,7,0.15,3.882651,28.751755
14,mae,8,0.05,3.2359,28.336441
14,mae,8,0.075,4.43074,26.886612
14,mae,8,0.1,4.963112,25.913021
14,mae,8,0.15,6.374333,23.312431
14,mse,8,0.05,0.891022,44.910065
14,mse,8,0.075,1.595527,40.976227
14,mse,8,0.1,1.902843,38.224869
14,mse,8,0.15,3.064184,31.360357
14,mae,9,0.05,3.296856,28.511532
14,mae,9,0.075,4.799882,26.647125
14,mae,9,0.1,5.286457,25.746239
14,mae,9,0.15,6.677001,22.849588
14,mse,9,0.05,0.984204,45.449326
14,mse,9,0.075,1.847886,40.55201
14,mse,9,0.1,2.145887,37.638054
14,mse,9,0.15,3.383186,30.397827
14,mae,10,0.05,3.26755,28.410872
14,mae,10,0.075,4.175282,26.746782
14,mae,10,0.1,4.75229,25.299746
14,mae,10,0.15,5.887873,23.193115
14,mse,10,0.05,0.897373,45.01783
14,mse,10,0.075,1.485339,40.234238
14,mse,10,0.1,1.8307,36.257378
14,mse,10,0.15,2.573456,30.837717
14,mae,11,0.05,3.25888,28.641096
14,mae,11,0.075,4.084599,27.358093
14,mae,11,0.1,4.702203,26.129036
14,mae,11,0.15,5.86744,23.929771
14,mse,11,0.05,0.899491,45.871521
14,mse,11,0.075,1.414519,42.096985
14,mse,11,0.1,1.774528,38.437035
14,mse,11,0.15,2.58977,32.879166
14,mae,12,0.05,3.11742,28.644627
14,mae,12,0.075,4.019661,27.453251
14,mae,12,0.1,4.262725,26.148527
14,mae,12,0.15,5.631075,23.837215
14,mse,12,0.05,0.837588,45.574493
14,mse,12,0.075,1.343246,42.210701
14,mse,12,0.1,1.411478,38.463627
14,mse,12,0.15,2.380856,32.350349
14,mae,13,0.05,3.030522,28.994209
14,mae,13,0.075,3.879242,27.577415
14,mae,13,0.1,4.635133,25.960159
14,mae,13,0.15,5.871798,23.561321
14,mse,13,0.05,0.781825,46.442642
14,mse,13,0.075,1.156488,42.497395
14,mse,13,0.1,1.698864,37.895756
14,mse,13,0.15,2.50795,31.193436
14,mae,14,0.05,3.347061,28.905321
14,mae,14,0.075,4.449941,27.45822
14,mae,14,0.1,5.124105,26.391953
14,mae,14,0.15,6.030334,24.315601
14,mse,14,0.05,0.949242,46.182755
14,mse,14,0.075,1.519912,41.931595
14,mse,14,0.1,1.999775,38.974796
14,mse,14,0.15,2.668057,33.463085
14,mae,15,0.05,3.3091,28.934006
14,mae,15,0.075,3.991081,27.156567
14,mae,15,0.1,5.038212,25.998901
14,mae,15,0.15,6.536355,23.191681
14,mse,15,0.05,0.944132,45.997894
14,mse,15,0.075,1.240294,40.827118
14,mse,15,0.1,1.957165,37.594566
14,mse,15,0.15,3.078744,30.893528
14,mae,16,0.05,3.259547,28.661379
14,mae,16,0.075,4.004186,27.208824
14,mae,16,0.1,4.501046,26.122164
14,mae,16,0.15,6.084741,23.201174
14,mse,16,0.05,0.859127,45.497818
14,mse,16,0.075,1.230516,40.877525
14,mse,16,0.1,1.497711,38.184418
14,mse,16,0.15,2.607519,30.754005
14,mae,17,0.05,3.203163,28.326122
14,mae,17,0.075,3.985874,26.591854
14,mae,17,0.1,4.918191,25.293575
14,mae,17,0.15,6.447845,22.914442
14,mse,17,0.05,0.802298,44.595215
14,mse,17,0.075,1.193145,39.457741
14,mse,17,0.1,1.736672,35.87645
14,mse,17,0.15,2.871601,30.216795
14,mae,18,0.05,3.019413,28.491169
14,mae,18,0.075,3.983171,26.444223
14,mae,18,0.1,4.641991,25.413784
14,mae,18,0.15,6.129873,23.083445
14,mse,18,0.05,0.679032,45.119537
14,mse,18,0.075,1.137201,39.48222
14,mse,18,0.1,1.561003,36.932793
14,mse,18,0.15,2.707003,30.599571
14,mae,19,0.05,2.903647,28.348175
14,mae,19,0.075,4.070847,26.501673
14,mae,19,0.1,4.857768,25.17215
14,mae,19,0.15,6.479431,22.414761
14,mse,19,0.05,0.65473,44.842186
14,mse,19,0.075,1.24333,39.039902
14,mse,19,0.1,1.695175,35.566395
14,mse,19,0.15,2.90558,28.824736
14,mae,20,0.05,3.250998,28.658932
14,mae,20,0.075,4.774281,26.584408
14,mae,20,0.1,5.749626,25.278324
14,mae,20,0.15,7.108728,22.416672
14,mse,20,0.05,0.822655,45.468956
14,mse,20,0.075,1.659546,39.600128
14,mse,20,0.1,2.707483,35.781387
14,mse,20,0.15,3.690245,28.698364
14,mae,21,0.05,3.931392,28.615837
14,mae,21,0.075,5.2158,27.009727
14,mae,21,0.1,5.8777,25.605791
14,mae,21,0.15,7.82372,22.674692
14,mse,21,0.05,1.373475,45.693401
14,mse,21,0.075,2.367596,40.813263
14,mse,21,0.1,2.848049,36.426319
14,mse,21,0.15,5.242309,29.042664
14,mae,22,0.05,4.430536,28.995159
14,mae,22,0.075,5.748987,26.782536
14,mae,22,0.1,6.274217,25.650417
14,mae,22,0.15,7.571665,23.079987
14,mse,22,0.05,2.07096,47.019135
14,mse,22,0.075,3.114984,40.660461
14,mse,22,0.1,3.75905,37.591415
14,mse,22,0.15,5.009057,30.817661
14,mae,23,0.05,4.525882,29.332123
14,mae,23,0.075,5.502532,26.989857
14,mae,23,0.1,6.231833,26.005564
14,mae,23,0.15,7.069214,23.196838
14,mse,23,0.05,2.307731,47.607304
14,mse,23,0.075,3.03823,40.951454
14,mse,23,0.1,3.67656,38.213799
14,mse,23,0.15,4.561455,31.085379
15,mae,0,0.05,4.107249,29.185797
15,mae,0,0.075,4.861242,27.746012
15,mae,0,0.1,5.652374,26.245449
15,mae,0,0.15,7.165597,23.304291
15,mse,0,0.05,1.561458,47.210575
15,mse,0,0.075,2.314059,42.952209
15,mse,0,0.1,3.037161,38.555279
15,mse,0,0.15,4.31499,30.883766
15,mae,1,0.05,3.887925,29.175222
15,mae,1,0.075,4.980863,27.731892
15,mae,1,0.1,5.73237,25.96475
15,mae,1,0.15,6.97069,23.984915
15,mse,1,0.05,1.500035,47.017334
15,mse,1,0.075,2.197045,42.779526
15,mse,1,0.1,2.664811,37.660667
15,mse,1,0.15,4.002642,32.750019
15,mae,2,0.05,3.943471,28.486046
15,mae,2,0.075,5.040371,26.996355
15,mae,2,0.1,5.728005,25.727798
15,mae,2,0.15,7.21844,22.79883
15,mse,2,0.05,1.513855,44.247391
15,mse,2,0.075,2.201955,40.369347
15,mse,2,0.1,2.644325,37.096577
15,mse,2,0.15,4.136548,29.727514
15,mae,3,0.05,3.272257,29.010618
15,mae,3,0.075,4.571542,27.197685
15,mae,3,0.1,4.95525,26.252396
15,mae,3,0.15,6.677581,23.682644
15,mse,3,0.05,0.8607,46.275658
15,mse,3,0.075,1.701706,41.110062
15,mse,3,0.1,1.942786,38.821568
15,mse,3,0.15,3.401917,32.069862
15,mae,4,0.05,3.254962,29.243061
15,mae,4,0.075,4.254044,27.542347
15,mae,4,0.1,4.979767,26.224947
15,mae,4,0.15,6.526097,23.381355
15,mse,4,0.05,0.936206,46.359703
15,mse,4,0.075,1.478622,41.712143
15,mse,4,0.1,1.979947,38.090557
15,mse,4,0.15,3.290223,31.142303
15,mae,5,0.05,2.777321,29.598068
15,mae,5,0.075,4.084188,27.259075
15,mae,5,0.1,4.920304,25.925438
15,mae,5,0.15,6.151921,23.462927
15,mse,5,0.05,0.640002,47.281235
15,mse,5,0.075,1.382989,40.621101
15,mse,5,0.1,1.922051,37.227562
15,mse,5,0.15,2.735436,30.967583
15,mae,6,0.05,3.021031,29.38896
15,mae,6,0.075,4.210578,27.341888
15,mae,6,0.1,4.833099,25.949886
15,mae,6,0.15,6.486662,22.71454
15,mse,6,0.05,0.813345,46.760639
15,mse,6,0.075,1.426798,40.769798
15,mse,6,0.1,1.854448,37.17514
15,mse,6,0.15,2.960641,28.953526
15,mae,7,0.05,3.03493,28.743263
15,mae,7,0.075,4.194957,27.063175
15,mae,7,0.1,4.873991,26.034777
15,mae,7,0.15,6.478687,22.561354
15,mse,7,0.05,0.83023,44.857552
15,mse,7,0.075,1.472539,40.188255
15,mse,7,0.1,1.893741,37.4203
15,mse,7,0.15,3.141614,28.640795
15,mae,8,0.05,2.954419,28.273203
15,mae,8,0.075,4.390598,26.233463
15,mae,8,0.1,5.116088,25.450432
15,mae,8,0.15,7.024799,21.965664
15,mse,8,0.05,0.805805,43.605057
15,mse,8,0.075,1.596067,38.146267
15,mse,8,0.1,2.019092,36.356441
15,mse,8,0.15,3.734303,27.277889
15,mae,9,0.05,3.292257,28.352491
15,mae,9,0.075,4.7718,26.538935
15,mae,9,0.1,5.427393,25.073673
15,mae,9,0.15,7.155666,22.235352
15,mse,9,0.05,0.98899,43.580853
15,mse,9,0.075,1.866382,38.791962
15,mse,9,0.1,2.373533,35.147034
15,mse,9,0.15,3.752978,28.053585
15,mae,10,0.05,3.409209,28.242825
15,mae,10,0.075,4.658581,26.612122
15,mae,10,0.1,5.242238,25.837627
15,mae,10,0.15,7.201859,22.272762
15,mse,10,0.05,1.057671,43.738701
15,mse,10,0.075,1.817439,39.364639
15,mse,10,0.1,2.171828,37.583275
15,mse,10,0.15,3.948721,28.904213
15,mae,11,0.05,3.673264,28.268902
15,mae,11,0.075,4.960229,25.944996
15,mae,11,0.1,5.503691,24.93355
15,mae,11,0.15,7.259778,22.188099
15,mse,11,0.05,1.249047,43.857178
15,mse,11,0.075,1.933808,37.085831
15,mse,11,0.1,2.286095,34.47403
15,mse,11,0.15,3.887584,27.52968
15,mae,12,0.05,3.82287,28.402119
15,mae,12,0.075,5.70124,26.050629
15,mae,12,0.1,6.376509,24.676264
15,mae,12,0.15,7.606922,21.775446
15,mse,12,0.05,1.134589,43.533195
15,mse,12,0.075,2.475993,37.246361
15,mse,12,0.1,2.982041,33.85112
15,mse,12,0.15,4.024457,26.8125
15,mae,13,0.05,3.669572,29.009953
15,mae,13,0.075,5.173543,26.677944
15,mae,13,0.1,5.84719,25.094893
15,mae,13,0.15,7.105649,22.445532
15,mse,13,0.05,1.092866,45.620174
15,mse,13,0.075,2.159208,39.128021
15,mse,13,0.1,2.574865,34.705315
15,mse,13,0.15,3.69588,28.456955
15,mae,14,0.05,3.448259,28.906918
15,mae,14,0.075,4.841747,26.451603
15,mae,14,0.1,5.892387,25.372517
15,mae,14,0.15,7.413237,22.682621
15,mse,14,0.05,0.943799,45.24292
15,mse,14,0.075,1.820487,38.795158
15,mse,14,0.1,2.624496,36.027359
15,mse,14,0.15,4.018572,29.440214
15,mae,15,0.05,3.939193,28.770187
15,mae,15,0.075,5.231736,27.460087
15,mae,15,0.1,6.11691,26.781315
15,mae,15,0.15,7.927416,23.558289
15,mse,15,0.05,1.2525,44.306847
15,mse,15,0.075,2.004432,40.762047
15,mse,15,0.1,2.742208,39.0895
15,mse,15,0.15,4.462386,31.054211
15,mae,16,0.05,3.954047,29.079756
15,mae,16,0.075,5.382548,27.256844
15,mae,16,0.1,6.261277,26.00201
15,mae,16,0.15,7.630555,23.814526
15,mse,16,0.05,1.256538,45.426674
15,mse,16,0.075,2.066271,40.270847
15,mse,16,0.1,2.710584,37.037689
15,mse,16,0.15,4.033615,31.764706
15,mae,17,0.05,3.480102,29.157295
15,mae,17,0.075,5.212512,26.951321
15,mae,17,0.1,5.610541,26.120691
15,mae,17,0.15,7.521254,23.1325
15,mse,17,0.05,1.086264,46.011055
15,mse,17,0.075,2.084404,40.189758
15,mse,17,0.1,2.380512,38.017559
15,mse,17,0.15,4.073895,30.780645
15,mae,18,0.05,3.046257,29.520226
15,mae,18,0.075,4.571833,27.882088
15,mae,18,0.1,5.56738,26.849499
15,mae,18,0.15,7.358187,23.892117
15,mse,18,0.05,0.763272,46.910614
15,mse,18,0.075,1.624373,42.771618
15,mse,18,0.1,2.392292,40.043983
15,mse,18,0.15,3.968313,32.98473
15,mae,19,0.05,3.189099,29.423233
15,mae,19,0.075,4.246711,27.82452
15,mae,19,0.1,4.934513,26.721092
15,mae,19,0.15,6.863408,23.356737
15,mse,19,0.05,0.947877,46.78698
15,mse,19,0.075,1.435597,42.283623
15,mse,19,0.1,1.932041,39.032692
15,mse,19,0.15,3.410161,30.448772
15,mae,20,0.05,3.410405,29.893152
15,mae,20,0.075,4.913486,27.790539
15,mae,20,0.1,5.497425,26.124157
15,mae,20,0.15,7.281101,22.973486
15,mse,20,0.05,0.929504,48.475384
15,mse,20,0.075,1.929948,42.223396
15,mse,20,0.1,2.304595,37.804604
15,mse,20,0.15,3.884064,29.923697
15,mae,21,0.05,3.893349,29.291765
15,mae,21,0.075,5.159272,26.908112
15,mae,21,0.1,5.968991,25.719051
15,mae,21,0.15,7.611538,22.550751
15,mse,21,0.05,1.251786,46.625919
15,mse,21,0.075,2.196317,40.195957
15,mse,21,0.1,2.725629,36.925667
15,mse,21,0.15,4.475813,29.320057
15,mae,22,0.05,3.98733,29.594801
15,mae,22,0.075,5.540709,27.141823
15,mae,22,0.1,6.416504,26.304338
15,mae,22,0.15,7.833348,23.255587
15,mse,22,0.05,1.353304,47.831207
15,mse,22,0.075,2.574865,41.19426
15,mse,22,0.1,3.472549,38.656715
15,mse,22,0.15,4.907982,31.052259
15,mae,23,0.05,3.659224,29.146002
15,mae,23,0.075,4.838496,27.556425
15,mae,23,0.1,5.692632,25.842964
15,mae,23,0.15,7.099215,23.344173
15,mse,23,0.05,1.143085,46.476753
15,mse,23,0.075,1.934742,41.959278
15,mse,23,0.1,2.668891,37.413628
15,mse,23,0.15,3.795248,31.132496
16,mae,0,0.05,6.135293,27.805338
16,mae,0,0.075,7.473683,26.403496
16,mae,0,0.1,7.736572,25.622526
16,mae,0,0.15,8.855877,23.654465
16,mse,0,0.05,3.109589,43.594124
16,mse,0,0.075,4.328435,39.442436
16,mse,0,0.1,4.69604,37.356407
16,mse,0,0.15,6.033286,31.938181
16,mae,1,0.05,5.854487,27.836594
16,mae,1,0.075,6.924422,26.612768
16,mae,1,0.1,7.843927,25.627064
16,mae,1,0.15,8.280609,23.848099
16,mse,1,0.05,3.025195,43.841827
16,mse,1,0.075,4.197153,40.263397
16,mse,1,0.1,5.232109,37.679497
16,mse,1,0.15,5.857463,32.939625
16,mae,2,0.05,5.214094,27.789398
16,mae,2,0.075,6.673328,25.812263
16,mae,2,0.1,7.493665,24.731665
16,mae,2,0.15,8.938728,22.363071
16,mse,2,0.05,2.384784,43.795162
16,mse,2,0.075,3.681155,37.656464
16,mse,2,0.1,4.95025,34.958988
16,mse,2,0.15,6.566074,29.337236
16,mae,3,0.05,5.153442,27.347012
16,mae,3,0.075,6.43214,25.460686
16,mae,3,0.1,7.53721,24.338223
16,mae,3,0.15,9.144174,22.039097
16,mse,3,0.05,2.611285,42.613029
16,mse,3,0.075,3.933553,37.357296
16,mse,3,0.1,4.992228,34.178631
16,mse,3,0.15,6.874303,28.193369
16,mae,4,0.05,5.378129,27.370285
16,mae,4,0.075,6.689219,25.201605
16,mae,4,0.1,7.920834,24.192888
16,mae,4,0.15,9.703384,21.413231
16,mse,4,0.05,2.728122,42.318413
16,mse,4,0.075,3.954742,36.02652
16,mse,4,0.1,5.265852,33.796463
16,mse,4,0.15,7.174844,26.826763
16,mae,5,0.05,5.728801,27.527027
16,mae,5,0.075,6.926252,25.270906
16,mae,5,0.1,8.049738,23.686857
16,mae,5,0.15,9.231256,22.262035
16,mse,5,0.05,2.839498,42.405571
16,mse,5,0.075,4.072169,36.144852
16,mse,5,0.1,5.338404,32.071716
16,mse,5,0.15,6.762285,28.564793
16,mae,6,0.05,5.129125,27.161867
16,mae,6,0.075,7.307777,25.260857
16,mae,6,0.1,8.191223,23.796551
16,mae,6,0.15,9.411749,21.918495
16,mse,6,0.05,2.4335,41.525311
16,mse,6,0.075,4.374431,36.352592
16,mse,6,0.1,5.170521,32.681908
16,mse,6,0.15,6.586467,27.859276
16,mae,7,0.05,5.167894,27.162474
16,mae,7,0.075,7.450906,24.268301
16,mae,7,0.1,7.99604,23.734646
16,mae,7,0.15,9.646469,21.347179
16,mse,7,0.05,2.316175,41.54948
16,mse,7,0.075,4.579338,34.33548
16,mse,7,0.1,5.189789,32.974052
16,mse,7,0.15,6.841249,27.284946
16,mae,8,0.05,5.235967,27.414518
16,mae,8,0.075,6.676834,24.841049
16,mae,8,0.1,7.865865,23.77264
16,mae,8,0.15,9.284301,21.424313
16,mse,8,0.05,2.49093,42.772995
16,mse,8,0.075,3.794611,35.858379
16,mse,8,0.1,4.916861,32.688995
16,mse,8,0.15,6.412901,27.034904
16,mae,9,0.05,5.543751,27.47613
16,mae,9,0.075,6.460436,25.639008
16,mae,9,0.1,7.542809,24.430561
16,mae,9,0.15,9.174963,21.624466
16,mse,9,0.05,2.840434,42.844925
16,mse,9,0.075,3.305697,37.690201
16,mse,9,0.1,4.353611,34.60408
16,mse,9,0.15,6.050929,27.72588
16,mae,10,0.05,5.13491,27.679485
16,mae,10,0.075,6.434294,26.158991
16,mae,10,0.1,7.200388,25.142065
16,mae,10,0.15,8.530844,22.837437
16,mse,10,0.05,2.277902,42.908127
16,mse,10,0.075,3.483087,38.510956
16,mse,10,0.1,4.172004,35.949677
16,mse,10,0.15,5.390612,29.661896
16,mae,11,0.05,4.756917,27.878908
16,mae,11,0.075,6.120187,26.337564
16,mae,11,0.1,7.128167,25.356766
16,mae,11,0.15,9.044968,22.674866
16,mse,11,0.05,1.809335,43.266815
16,mse,11,0.075,3.068483,38.976196
16,mse,11,0.1,3.999265,36.514164
16,mse,11,0.15,6.115568,29.469013
16,mae,12,0.05,5.02266,28.58411
16,mae,12,0.075,5.862378,26.828167
16,mae,12,0.1,6.965723,25.330353
16,mae,12,0.15,9.006567,22.261757
16,mse,12,0.05,2.163832,45.261482
16,mse,12,0.075,2.823259,40.348122
16,mse,12,0.1,3.717444,36.246944
16,mse,12,0.15,5.902169,28.683706
16,mae,13,0.05,5.142033,28.099033
16,mae,13,0.075,6.402427,26.616692
16,mae,13,0.1,6.935318,25.538544
16,mae,13,0.15,8.68564,23.037317
16,mse,13,0.05,2.354895,43.923828
16,mse,13,0.075,3.445897,39.836166
16,mse,13,0.1,3.746362,36.905926
16,mse,13,0.15,5.367802,30.969549
16,mae,14,0.05,4.831522,28.557896
16,mae,14,0.075,5.847146,26.984453
16,mae,14,0.1,7.146958,25.866585
16,mae,14,0.15,8.674799,22.98815
16,mse,14,0.05,2.173389,45.063156
16,mse,14,0.075,3.055352,40.591812
16,mse,14,0.1,4.128751,37.620941
16,mse,14,0.15,5.685851,30.804066
16,mae,15,0.05,5.470146,28.392939
16,mae,15,0.075,6.530931,26.697067
16,mae,15,0.1,7.435452,25.42095
16,mae,15,0.15,8.983709,23.375881
16,mse,15,0.05,2.580289,45.270786
16,mse,15,0.075,3.575322,40.453415
16,mse,15,0.1,4.497135,37.235146
16,mse,15,0.15,6.13142,31.856649
16,mae,16,0.05,5.150489,28.262905
16,mae,16,0.075,6.108438,26.841713
16,mae,16,0.1,6.865255,25.600267
16,mae,16,0.15,8.714392,23.277878
16,mse,16,0.05,2.59909,45.126621
16,mse,16,0.075,3.307144,41.140755
16,mse,16,0.1,4.058354,37.740959
16,mse,16,0.15,5.857198,31.417759
16,mae,17,0.05,4.898887,28.156746
16,mae,17,0.075,6.385556,26.1943
16,mae,17,0.1,6.914726,25.123844
16,mae,17,0.15,8.176819,23.036995
16,mse,17,0.05,2.389645,44.708168
16,mse,17,0.075,3.55957,39.287094
16,mse,17,0.1,4.071528,36.494297
16,mse,17,0.15,5.097036,31.140026
16,mae,18,0.05,5.25493,27.858322
16,mae,18,0.075,6.51617,26.32999
16,mae,18,0.1,7.546363,25.057987
16,mae,18,0.15,9.265901,22.654926
16,mse,18,0.05,2.538929,43.74765
16,mse,18,0.075,3.757442,39.674133
16,mse,18,0.1,4.716285,36.134686
16,mse,18,0.15,6.684767,30.050463
16,mae,19,0.05,5.202477,27.702839
16,mae,19,0.075,6.3523,25.982311
16,mae,19,0.1,7.27202,25.049213
16,mae,19,0.15,8.69133,22.486164
16,mse,19,0.05,2.40698,43.049629
16,mse,19,0.075,3.293591,38.503189
16,mse,19,0.1,4.229906,36.188927
16,mse,19,0.15,5.674141,29.625013
16,mae,20,0.05,5.600993,27.66287
16,mae,20,0.075,7.049894,25.609194
16,mae,20,0.1,7.885349,24.664497
16,mae,20,0.15,9.02807,22.190699
16,mse,20,0.05,2.621492,43.243565
16,mse,20,0.075,4.027272,37.339607
16,mse,20,0.1,5.030182,34.946022
16,mse,20,0.15,6.13587,28.613605
16,mae,21,0.05,6.154466,28.188755
16,mae,21,0.075,6.847408,26.795803
16,mae,21,0.1,7.49337,25.516033
16,mae,21,0.15,8.746126,22.695545
16,mse,21,0.05,3.374324,45.064579
16,mse,21,0.075,3.955753,41.016991
16,mse,21,0.1,4.479584,37.520752
16,mse,21,0.15,5.800635,30.752867
16,mae,22,0.05,5.951627,27.84621
16,mae,22,0.075,7.106603,26.593636
16,mae,22,0.1,7.498352,25.6647
16,mae,22,0.15,9.043336,23.102346
16,mse,22,0.05,3.16703,43.743431
16,mse,22,0.075,4.294182,40.293282
16,mse,22,0.1,4.76356,37.728912
16,mse,22,0.15,6.334805,30.9849
16,mae,23,0.05,6.107402,28.312258
16,mae,23,0.075,7.255214,26.79673
16,mae,23,0.1,7.971116,25.475155
16,mae,23,0.15,8.431944,23.262627
16,mse,23,0.05,3.370175,44.751865
16,mse,23,0.075,4.366515,40.280266
16,mse,23,0.1,5.07444,36.553146
16,mse,23,0.15,5.747185,31.076908
17,mae,0,0.05,8.97456,24.318951
17,mae,0,0.075,10.066491,23.013771
17,mae,0,0.1,11.219963,22.349615
17,mae,0,0.15,12.305563,19.787411
17,mse,0,0.05,6.190366,35.155369
17,mse,0,0.075,7.174157,32.310543
17,mse,0,0.1,8.468255,30.863817
17,mse,0,0.15,9.74154,24.601866
17,mae,1,0.05,9.160867,23.825317
17,mae,1,0.075,10.188808,22.899261
17,mae,1,0.1,10.842495,22.231216
17,mae,1,0.15,12.313953,20.005301
