batch_index,metric,tau,area,comp,suff
14,mse,19,0.15,1.542108,36.607952
14,mae,20,0.05,1.978687,30.188545
14,mae,20,0.075,2.670914,29.118694
14,mae,20,0.1,3.220485,28.525211
14,mae,20,0.15,4.02217,26.916378
14,mse,20,0.05,0.305055,49.615395
14,mse,20,0.075,0.553253,46.579128
14,mse,20,0.1,0.78646,45.006355
14,mse,20,0.15,1.16921,40.645279
14,mae,21,0.05,1.875181,30.18512
14,mae,21,0.075,2.482793,29.304108
14,mae,21,0.1,2.952948,28.395815
14,mae,21,0.15,3.754412,26.117914
14,mse,21,0.05,0.258067,49.491009
14,mse,21,0.075,0.43154,46.825718
14,mse,21,0.1,0.59221,44.27486
14,mse,21,0.15,0.987134,37.813339
14,mae,22,0.05,1.534498,29.918915
14,mae,22,0.075,2.331118,28.99453
14,mae,22,0.1,3.129517,28.029074
14,mae,22,0.15,4.362546,26.301525
14,mse,22,0.05,0.181416,48.474789
14,mse,22,0.075,0.391155,45.809998
14,mse,22,0.1,0.7069,42.985664
14,mse,22,0.15,1.54309,38.146629
14,mae,23,0.05,1.830862,30.356916
14,mae,23,0.075,2.458415,29.118061
14,mae,23,0.1,2.804718,28.24324
14,mae,23,0.15,4.004599,26.126627
14,mse,23,0.05,0.257155,50.113895
14,mse,23,0.075,0.444582,46.269554
14,mse,23,0.1,0.558368,43.658386
14,mse,23,0.15,1.143116,38.122143
15,mae,0,0.05,1.817988,29.364586
15,mae,0,0.075,2.338817,28.258963
15,mae,0,0.1,2.770759,27.540426
15,mae,0,0.15,3.751933,25.788465
15,mse,0,0.05,0.277428,46.906628
15,mse,0,0.075,0.413891,43.87043
15,mse,0,0.1,0.546778,41.883583
15,mse,0,0.15,0.957791,37.146053
15,mae,1,0.05,1.849819,29.017138
15,mae,1,0.075,2.59794,27.634672
15,mae,1,0.1,3.412918,26.838062
15,mae,1,0.15,4.429461,25.179592
15,mse,1,0.05,0.292311,46.549747
15,mse,1,0.075,0.549027,42.678329
15,mse,1,0.1,0.895269,40.336998
15,mse,1,0.15,1.490853,36.044437
15,mae,2,0.05,2.162223,28.828842
15,mae,2,0.075,2.678447,27.564777
15,mae,2,0.1,3.001002,26.780451
15,mae,2,0.15,4.015645,24.864994
15,mse,2,0.05,0.356816,46.074005
15,mse,2,0.075,0.527984,42.718643
15,mse,2,0.1,0.648356,40.125404
15,mse,2,0.15,1.214211,35.318672
15,mae,3,0.05,1.780093,28.500832
15,mae,3,0.075,2.664816,27.520866
15,mae,3,0.1,2.94647,26.44302
15,mae,3,0.15,4.19423,24.42687
15,mse,3,0.05,0.297402,44.391083
15,mse,3,0.075,0.59075,42.21682
15,mse,3,0.1,0.676559,39.405243
15,mse,3,0.15,1.37836,34.369278
15,mae,4,0.05,2.014451,28.909914
15,mae,4,0.075,2.557977,27.41235
15,mae,4,0.1,3.040413,26.784071
15,mae,4,0.15,4.430957,24.918411
15,mse,4,0.05,0.346192,45.747219
15,mse,4,0.075,0.490233,41.876274
15,mse,4,0.1,0.720492,40.309647
15,mse,4,0.15,1.463148,35.287247
15,mae,5,0.05,2.003216,29.028931
15,mae,5,0.075,2.538937,27.945284
15,mae,5,0.1,3.19614,27.176197
15,mae,5,0.15,4.307742,25.583721
15,mse,5,0.05,0.305104,46.513809
15,mse,5,0.075,0.524192,43.404205
15,mse,5,0.1,0.759132,41.469475
15,mse,5,0.15,1.473234,37.212799
15,mae,6,0.05,1.950168,29.130138
15,mae,6,0.075,2.381632,28.084496
15,mae,6,0.1,2.789789,27.402431
15,mae,6,0.15,4.150317,25.792259
15,mse,6,0.05,0.266163,46.576862
15,mse,6,0.075,0.393609,43.739059
15,mse,6,0.1,0.545007,41.741753
15,mse,6,0.15,1.26008,37.349808
15,mae,7,0.05,1.610477,29.209251
15,mae,7,0.075,2.139112,28.522552
15,mae,7,0.1,2.670027,27.726948
15,mae,7,0.15,3.916456,25.851599
15,mse,7,0.05,0.20592,46.789898
15,mse,7,0.075,0.335907,44.740288
15,mse,7,0.1,0.56077,42.487312
15,mse,7,0.15,1.108028,37.438683
15,mae,8,0.05,1.787263,29.267061
15,mae,8,0.075,2.641237,28.164028
15,mae,8,0.1,3.034356,27.664497
15,mae,8,0.15,3.893266,25.993015
15,mse,8,0.05,0.23391,46.76815
15,mse,8,0.075,0.500347,43.583847
15,mse,8,0.1,0.672655,42.01804
15,mse,8,0.15,1.040293,37.528233
15,mae,9,0.05,1.949917,28.907307
15,mae,9,0.075,2.777327,27.57452
15,mae,9,0.1,3.761001,26.758596
15,mae,9,0.15,4.808393,25.232685
15,mse,9,0.05,0.298307,46.255333
15,mse,9,0.075,0.563471,42.288563
15,mse,9,0.1,1.113866,39.785213
15,mse,9,0.15,1.843045,35.600555
15,mae,10,0.05,2.056729,29.393986
15,mae,10,0.075,2.70165,27.990168
15,mae,10,0.1,3.152439,27.062817
15,mae,10,0.15,4.220603,25.200764
15,mse,10,0.05,0.345632,47.071602
15,mse,10,0.075,0.537927,42.778168
15,mse,10,0.1,0.71181,40.328064
15,mse,10,0.15,1.321874,35.523148
15,mae,11,0.05,1.956486,28.803326
15,mae,11,0.075,2.839053,27.758259
15,mae,11,0.1,3.136035,26.691736
15,mae,11,0.15,4.658174,24.468197
15,mse,11,0.05,0.346604,45.499317
15,mse,11,0.075,0.640421,42.800316
15,mse,11,0.1,0.739472,39.87204
15,mse,11,0.15,1.590195,34.122063
15,mae,12,0.05,1.721249,29.311169
15,mae,12,0.075,2.308375,27.730122
15,mae,12,0.1,2.918597,26.930874
15,mae,12,0.15,4.434067,25.084778
15,mse,12,0.05,0.240736,46.625778
15,mse,12,0.075,0.39723,42.35479
15,mse,12,0.1,0.654913,40.12516
15,mse,12,0.15,1.503783,35.061714
15,mae,13,0.05,1.909187,29.281994
15,mae,13,0.075,2.496683,27.984194
15,mae,13,0.1,2.959723,27.335316
15,mae,13,0.15,4.161011,25.934872
15,mse,13,0.05,0.301249,46.891922
15,mse,13,0.075,0.504815,43.55648
15,mse,13,0.1,0.658483,41.938198
15,mse,13,0.15,1.201576,37.928013
15,mae,14,0.05,1.895052,29.376078
15,mae,14,0.075,2.347591,28.056789
15,mae,14,0.1,2.737017,27.348129
15,mae,14,0.15,3.968409,25.423998
15,mse,14,0.05,0.287455,47.273228
15,mse,14,0.075,0.403229,43.627296
15,mse,14,0.1,0.536724,41.600471
15,mse,14,0.15,1.118613,36.410713
15,mae,15,0.05,1.63113,29.148676
15,mae,15,0.075,2.241436,28.087553
15,mae,15,0.1,2.773755,27.169001
15,mae,15,0.15,3.917897,25.267637
15,mse,15,0.05,0.214118,46.565804
15,mse,15,0.075,0.355358,43.605713
15,mse,15,0.1,0.529918,41.108063
15,mse,15,0.15,1.076553,35.842239
15,mae,16,0.05,1.716548,29.49778
15,mae,16,0.075,2.523536,28.021841
15,mae,16,0.1,2.912223,27.461433
15,mae,16,0.15,3.989282,25.648554
15,mse,16,0.05,0.265038,47.23732
15,mse,16,0.075,0.507732,43.197609
15,mse,16,0.1,0.64919,41.453697
15,mse,16,0.15,1.276724,36.659122
15,mae,17,0.05,1.917909,28.875774
15,mae,17,0.075,2.868438,27.172089
15,mae,17,0.1,3.922193,26.400259
15,mae,17,0.15,4.980207,24.900175
15,mse,17,0.05,0.316836,45.493778
15,mse,17,0.075,0.60609,40.855804
15,mse,17,0.1,1.297322,38.657551
15,mse,17,0.15,2.042153,34.749496
15,mae,18,0.05,2.257311,28.670727
15,mae,18,0.075,2.97158,27.126432
15,mae,18,0.1,3.291388,26.432877
15,mae,18,0.15,4.19174,24.857338
15,mse,18,0.05,0.444586,44.757187
15,mse,18,0.075,0.737575,40.84684
15,mse,18,0.1,0.88125,38.693035
15,mse,18,0.15,1.438612,34.827847
15,mae,19,0.05,2.047995,29.093777
15,mae,19,0.075,2.973999,27.751049
15,mae,19,0.1,3.269373,27.119904
15,mae,19,0.15,4.744606,25.281193
15,mse,19,0.05,0.376879,46.058434
15,mse,19,0.075,0.776205,42.552147
15,mse,19,0.1,0.868027,40.646683
15,mse,19,0.15,1.730684,36.13007
15,mae,20,0.05,1.909172,29.336058
15,mae,20,0.075,2.570372,28.042267
15,mae,20,0.1,3.17927,27.304291
15,mae,20,0.15,4.724134,25.083883
15,mse,20,0.05,0.307862,46.934708
15,mse,20,0.075,0.498439,43.768623
15,mse,20,0.1,0.793539,41.646591
15,mse,20,0.15,1.769652,35.683086
15,mae,21,0.05,1.901797,28.606054
15,mae,21,0.075,2.65902,27.414894
15,mae,21,0.1,3.082611,26.773148
15,mae,21,0.15,4.474787,25.222122
15,mse,21,0.05,0.287779,45.483089
15,mse,21,0.075,0.5891,42.231434
15,mse,21,0.1,0.720704,40.463249
15,mse,21,0.15,1.5096,36.137856
15,mae,22,0.05,2.131922,28.7855
15,mae,22,0.075,2.733236,27.756531
15,mae,22,0.1,3.313466,27.109737
15,mae,22,0.15,4.485446,25.032627
15,mse,22,0.05,0.372717,45.86969
15,mse,22,0.075,0.569163,43.11937
15,mse,22,0.1,0.815024,41.188423
15,mse,22,0.15,1.563759,35.147888
15,mae,23,0.05,1.792947,29.206312
15,mae,23,0.075,2.375111,28.039806
15,mae,23,0.1,2.941324,27.14674
15,mae,23,0.15,4.050072,24.991718
15,mse,23,0.05,0.2242,46.988365
15,mse,23,0.075,0.414275,43.569798
15,mse,23,0.1,0.626536,41.190727
15,mse,23,0.15,1.149639,35.297485
16,mae,0,0.05,2.173644,28.809912
16,mae,0,0.075,3.263012,27.620205
16,mae,0,0.1,3.881555,27.036613
16,mae,0,0.15,4.980303,24.866898
16,mse,0,0.05,0.396416,45.937008
16,mse,0,0.075,0.910722,42.554447
16,mse,0,0.1,1.208666,40.840034
16,mse,0,0.15,1.855341,35.634613
16,mae,1,0.05,1.928333,29.260038
16,mae,1,0.075,2.679846,28.25568
16,mae,1,0.1,3.52248,27.01314
16,mae,1,0.15,4.602874,25.117569
16,mse,1,0.05,0.304038,47.505077
16,mse,1,0.075,0.593081,44.614037
16,mse,1,0.1,1.053574,41.187572
16,mse,1,0.15,1.694815,36.127632
16,mae,2,0.05,2.136641,28.865501
16,mae,2,0.075,2.955265,27.492714
16,mae,2,0.1,3.495705,26.564186
16,mae,2,0.15,5.337459,24.718332
16,mse,2,0.05,0.366527,46.647198
16,mse,2,0.075,0.713947,42.799469
16,mse,2,0.1,0.980298,39.92894
16,mse,2,0.15,2.159485,35.464218
16,mae,3,0.05,1.936298,28.986654
16,mae,3,0.075,2.945997,28.186504
16,mae,3,0.1,3.5261,27.486717
16,mae,3,0.15,4.632694,24.989103
16,mse,3,0.05,0.303543,46.570145
16,mse,3,0.075,0.702688,44.403507
16,mse,3,0.1,0.973331,42.393501
16,mse,3,0.15,1.616891,36.302757
16,mae,4,0.05,2.277186,28.554745
16,mae,4,0.075,3.382079,27.347858
16,mae,4,0.1,3.875733,26.840775
16,mae,4,0.15,4.841311,24.858004
16,mse,4,0.05,0.431591,45.095867
16,mse,4,0.075,0.797939,41.779625
16,mse,4,0.1,1.072233,40.503185
16,mse,4,0.15,1.606462,35.450447
16,mae,5,0.05,2.027469,28.984673
16,mae,5,0.075,2.993603,28.015079
16,mae,5,0.1,3.573865,27.315414
16,mae,5,0.15,4.726435,25.512009
16,mse,5,0.05,0.335127,46.492325
16,mse,5,0.075,0.690337,43.897591
16,mse,5,0.1,0.984506,41.871574
16,mse,5,0.15,1.58752,37.657631
16,mae,6,0.05,2.150642,28.997189
16,mae,6,0.075,2.969762,27.945223
16,mae,6,0.1,3.619743,27.199488
16,mae,6,0.15,4.96278,25.425755
16,mse,6,0.05,0.368226,46.144653
16,mse,6,0.075,0.652007,43.34581
16,mse,6,0.1,0.982983,41.313328
16,mse,6,0.15,1.749698,36.858803
16,mae,7,0.05,1.969486,29.183266
16,mae,7,0.075,2.768497,28.159948
16,mae,7,0.1,3.470667,27.128723
16,mae,7,0.15,5.108763,24.967773
16,mse,7,0.05,0.299041,47.017738
16,mse,7,0.075,0.563941,43.724312
16,mse,7,0.1,0.900726,40.723267
16,mse,7,0.15,1.762697,35.642822
16,mae,8,0.05,2.235078,28.507273
16,mae,8,0.075,3.16114,27.406954
16,mae,8,0.1,3.738698,26.811974
16,mae,8,0.15,5.130744,24.876221
16,mse,8,0.05,0.353331,44.709526
16,mse,8,0.075,0.71929,41.513046
16,mse,8,0.1,1.035935,39.935032
16,mse,8,0.15,1.685024,35.521812
16,mae,9,0.05,1.805736,29.358093
16,mae,9,0.075,2.759692,28.370707
16,mae,9,0.1,3.453069,27.112211
16,mae,9,0.15,4.724382,24.859627
16,mse,9,0.05,0.251276,47.560459
16,mse,9,0.075,0.563905,44.636391
16,mse,9,0.1,0.884818,40.963966
16,mse,9,0.15,1.55654,35.303444
16,mae,10,0.05,2.25739,29.076103
16,mae,10,0.075,3.108018,27.786148
16,mae,10,0.1,3.64647,27.067348
16,mae,10,0.15,5.067945,25.481697
16,mse,10,0.05,0.406475,46.696568
16,mse,10,0.075,0.764858,43.137825
16,mse,10,0.1,1.057334,40.872047
16,mse,10,0.15,1.912627,37.107803
16,mae,11,0.05,1.878016,29.155014
16,mae,11,0.075,2.880748,28.187914
16,mae,11,0.1,3.451621,27.534872
16,mae,11,0.15,4.658834,25.34177
16,mse,11,0.05,0.270412,47.386513
16,mse,11,0.075,0.681807,44.375931
16,mse,11,0.1,0.976279,42.482689
16,mse,11,0.15,1.602639,36.733688
16,mae,12,0.05,2.30682,28.597277
16,mae,12,0.075,3.24423,27.354385
16,mae,12,0.1,3.805435,26.801029
16,mae,12,0.15,4.996327,25.085295
16,mse,12,0.05,0.451708,45.273552
16,mse,12,0.075,0.895494,42.027866
16,mse,12,0.1,1.232036,40.387615
16,mse,12,0.15,1.858311,35.963497
16,mae,13,0.05,2.105334,29.213791
16,mae,13,0.075,2.773079,28.420113
16,mae,13,0.1,3.440833,27.648033
16,mae,13,0.15,4.808572,25.487148
16,mse,13,0.05,0.344653,47.297867
16,mse,13,0.075,0.633269,45.053261
16,mse,13,0.1,0.979383,42.857124
16,mse,13,0.15,1.738578,37.23201
16,mae,14,0.05,2.11808,29.137417
16,mae,14,0.075,2.674956,28.071617
16,mae,14,0.1,3.640264,26.970453
16,mae,14,0.15,4.636614,25.555727
16,mse,14,0.05,0.342273,46.588837
16,mse,14,0.075,0.547391,43.434082
16,mse,14,0.1,1.006668,40.264549
16,mse,14,0.15,1.581355,36.923046
16,mae,15,0.05,2.047285,29.162807
16,mae,15,0.075,2.804744,28.029804
16,mae,15,0.1,3.429557,27.20467
16,mae,15,0.15,4.920754,25.319473
16,mse,15,0.05,0.322845,46.855831
16,mse,15,0.075,0.627312,43.716927
16,mse,15,0.1,0.988591,41.240696
16,mse,15,0.15,1.804614,36.317749
16,mae,16,0.05,2.146816,28.661606
16,mae,16,0.075,3.157451,27.681393
16,mae,16,0.1,3.730588,27.014858
16,mae,16,0.15,4.849216,25.380144
16,mse,16,0.05,0.3469,45.291397
16,mse,16,0.075,0.755552,42.487255
16,mse,16,0.1,1.06094,40.604893
16,mse,16,0.15,1.715655,36.304844
16,mae,17,0.05,1.792054,29.583897
16,mae,17,0.075,2.472847,28.462025
16,mae,17,0.1,3.238057,27.480186
16,mae,17,0.15,4.504747,25.764936
16,mse,17,0.05,0.24297,48.284714
16,mse,17,0.075,0.446785,44.840324
16,mse,17,0.1,0.824078,41.901993
16,mse,17,0.15,1.580567,37.372765
16,mae,18,0.05,2.028701,28.953262
16,mae,18,0.075,2.89157,27.744274
16,mae,18,0.1,3.356929,27.028606
16,mae,18,0.15,4.88945,25.631355
16,mse,18,0.05,0.327513,46.74427
16,mse,18,0.075,0.614679,43.190697
16,mse,18,0.1,0.856287,41.386517
16,mse,18,0.15,1.80037,37.960629
16,mae,19,0.05,2.011423,28.802208
16,mae,19,0.075,2.876364,27.827646
16,mae,19,0.1,3.480481,27.128901
16,mae,19,0.15,4.515499,25.114517
16,mse,19,0.05,0.325563,46.001175
16,mse,19,0.075,0.716811,43.38456
16,mse,19,0.1,1.008121,41.311172
16,mse,19,0.15,1.571722,36.663559
16,mae,20,0.05,2.31698,28.697859
16,mae,20,0.075,3.342994,27.411697
16,mae,20,0.1,3.899111,26.816494
16,mae,20,0.15,4.724349,24.993372
16,mse,20,0.05,0.458989,45.785297
16,mse,20,0.075,0.858211,42.184677
16,mse,20,0.1,1.171386,40.194248
16,mse,20,0.15,1.625947,35.703339
16,mae,21,0.05,2.211789,29.133213
16,mae,21,0.075,2.956654,28.200392
16,mae,21,0.1,3.490685,27.307095
16,mae,21,0.15,4.669647,25.111795
16,mse,21,0.05,0.404788,46.946705
16,mse,21,0.075,0.700204,44.284393
16,mse,21,0.1,0.935542,41.751404
16,mse,21,0.15,1.588997,36.512085
16,mae,22,0.05,2.029417,28.980373
16,mae,22,0.075,2.742029,27.916233
16,mae,22,0.1,3.450742,26.638203
16,mae,22,0.15,4.816237,24.73028
16,mse,22,0.05,0.327566,46.521957
16,mse,22,0.075,0.610196,43.332039
16,mse,22,0.1,0.953452,40.223495
16,mse,22,0.15,1.808653,35.434246
16,mae,23,0.05,1.948654,29.469553
16,mae,23,0.075,2.627365,28.21423
16,mae,23,0.1,3.168281,27.073505
16,mae,23,0.15,4.69156,24.839537
16,mse,23,0.05,0.27879,48.134537
16,mse,23,0.075,0.482815,44.549263
16,mse,23,0.1,0.734631,41.129974
16,mse,23,0.15,1.65038,35.82206
17,mae,0,0.05,2.60223,23.856449
17,mae,0,0.075,3.441133,22.640476
17,mae,0,0.1,4.094691,21.925789
17,mae,0,0.15,6.020102,20.33062
17,mse,0,0.05,0.621392,32.320595
17,mse,0,0.075,1.013781,29.493488
17,mse,0,0.1,1.284641,27.765577
17,mse,0,0.15,2.761474,24.754236
17,mae,1,0.05,2.598668,24.106178
17,mae,1,0.075,3.281257,23.52911
17,mae,1,0.1,3.812504,23.033072
17,mae,1,0.15,5.772254,21.133152
17,mse,1,0.05,0.651988,33.131393
17,mse,1,0.075,0.947525,31.789419
17,mse,1,0.1,1.197248,30.496765
17,mse,1,0.15,2.563936,26.291489
17,mae,2,0.05,2.546915,24.236685
17,mae,2,0.075,3.335504,23.203655
17,mae,2,0.1,4.178004,22.787796
17,mae,2,0.15,5.72934,21.244734
17,mse,2,0.05,0.629459,33.430626
17,mse,2,0.075,1.047295,31.188778
17,mse,2,0.1,1.406224,30.060915
17,mse,2,0.15,2.554585,26.700989
17,mae,3,0.05,2.697237,23.842348
17,mae,3,0.075,3.383178,22.880474
17,mae,3,0.1,4.171119,22.598698
17,mae,3,0.15,6.0512,21.04401
17,mse,3,0.05,0.702133,32.62463
17,mse,3,0.075,1.011949,30.720556
17,mse,3,0.1,1.344435,30.076046
17,mse,3,0.15,2.819839,27.072174
17,mae,4,0.05,2.870696,23.999897
17,mae,4,0.075,3.597356,23.075682
17,mae,4,0.1,4.410493,22.862892
17,mae,4,0.15,6.195471,21.647741
17,mse,4,0.05,0.772648,33.15287
17,mse,4,0.075,1.112021,31.063389
17,mse,4,0.1,1.559555,30.568275
17,mse,4,0.15,2.977387,28.376823
17,mae,5,0.05,2.691672,23.610157
17,mae,5,0.075,4.016442,22.923948
17,mae,5,0.1,4.882621,22.714321
17,mae,5,0.15,6.619197,21.194475
17,mse,5,0.05,0.659528,32.204842
17,mse,5,0.075,1.288541,30.776863
17,mse,5,0.1,1.782214,30.410582
17,mse,5,0.15,3.377115,26.952538
17,mae,6,0.05,2.722117,23.850271
17,mae,6,0.075,3.661161,22.654858
17,mae,6,0.1,4.701,22.094925
17,mae,6,0.15,6.313514,20.504591
17,mse,6,0.05,0.694223,33.034348
17,mse,6,0.075,1.317125,29.806864
17,mse,6,0.1,1.787447,28.451984
17,mse,6,0.15,3.430565,25.842304
17,mae,7,0.05,2.827937,24.007599
17,mae,7,0.075,3.699749,22.745365
17,mae,7,0.1,4.562336,22.36171
17,mae,7,0.15,6.383628,21.086384
17,mse,7,0.05,0.770397,33.362701
17,mse,7,0.075,1.215672,30.199224
17,mse,7,0.1,1.599336,29.028917
17,mse,7,0.15,3.18568,26.377495
17,mae,8,0.05,2.788344,23.778116
17,mae,8,0.075,3.734121,22.676327
17,mae,8,0.1,4.827181,21.98008
17,mae,8,0.15,6.786543,20.322233
17,mse,8,0.05,0.77298,32.306137
17,mse,8,0.075,1.258515,29.842827
17,mse,8,0.1,1.832728,27.974949
17,mse,8,0.15,3.394269,24.480919
17,mae,9,0.05,2.708851,23.682512
17,mae,9,0.075,3.472878,22.893929
17,mae,9,0.1,4.092172,22.214813
17,mae,9,0.15,6.414054,20.628304
17,mse,9,0.05,0.761794,32.018494
17,mse,9,0.075,1.096243,29.935467
17,mse,9,0.1,1.308672,28.376038
17,mse,9,0.15,3.086928,24.849218
17,mae,10,0.05,2.775872,24.082975
17,mae,10,0.075,3.701471,23.08593
17,mae,10,0.1,4.45957,22.445927
17,mae,10,0.15,6.323728,20.956768
17,mse,10,0.05,0.746235,33.203949
17,mse,10,0.075,1.202434,31.034275
17,mse,10,0.1,1.52079,29.412031
17,mse,10,0.15,3.008234,25.984161
17,mae,11,0.05,3.04983,23.778351
17,mae,11,0.075,3.792356,22.861069
17,mae,11,0.1,4.527428,22.308098
17,mae,11,0.15,6.662457,20.492279
17,mse,11,0.05,0.850754,32.824005
17,mse,11,0.075,1.178146,30.823572
17,mse,11,0.1,1.457418,29.303143
17,mse,11,0.15,3.333861,25.083368
17,mae,12,0.05,2.915004,23.865616
17,mae,12,0.075,3.711255,23.020651
17,mae,12,0.1,4.77282,22.457249
17,mae,12,0.15,6.884813,21.249584
17,mse,12,0.05,0.809662,33.011543
17,mse,12,0.075,1.174067,30.992826
17,mse,12,0.1,1.678559,29.518665
17,mse,12,0.15,3.588194,26.813164
17,mae,13,0.05,2.674743,23.900036
17,mae,13,0.075,3.791719,23.193617
17,mae,13,0.1,4.733222,22.602764
17,mae,13,0.15,6.811202,21.054504
17,mse,13,0.05,0.66486,33.034653
17,mse,13,0.075,1.232746,31.286964
17,mse,13,0.1,1.668833,30.101673
17,mse,13,0.15,3.606015,26.83741
17,mae,14,0.05,2.884881,23.596066
17,mae,14,0.075,3.869226,23.042978
17,mae,14,0.1,4.613533,22.704117
17,mae,14,0.15,6.330982,21.111914
17,mse,14,0.05,0.756262,32.091667
17,mse,14,0.075,1.263781,30.387745
17,mse,14,0.1,1.645003,29.417402
17,mse,14,0.15,3.146849,25.95624
17,mae,15,0.05,2.702444,23.928717
17,mae,15,0.075,3.522119,23.265965
17,mae,15,0.1,4.401994,22.807135
17,mae,15,0.15,6.054017,21.856579
17,mse,15,0.05,0.682832,33.345211
17,mse,15,0.075,1.111071,31.629747
17,mse,15,0.1,1.518877,30.182278
17,mse,15,0.15,2.922388,27.818615
17,mae,16,0.05,2.882367,24.223476
17,mae,16,0.075,3.65184,23.295483
17,mae,16,0.1,4.489056,22.804756
17,mae,16,0.15,6.98421,21.539761
17,mse,16,0.05,0.772527,33.544167
17,mse,16,0.075,1.209796,31.506016
17,mse,16,0.1,1.564666,30.174118
17,mse,16,0.15,3.704654,27.35729
17,mae,17,0.05,2.399218,23.956352
17,mae,17,0.075,3.384991,23.416801
17,mae,17,0.1,4.169705,22.958715
17,mae,17,0.15,6.273664,21.705505
17,mse,17,0.05,0.577838,32.991215
17,mse,17,0.075,0.965539,31.952147
17,mse,17,0.1,1.294136,30.666878
17,mse,17,0.15,2.893052,27.855122
17,mae,18,0.05,2.62407,24.02352
17,mae,18,0.075,3.693947,23.104826
17,mae,18,0.1,4.661016,22.796572
17,mae,18,0.15,6.289793,21.264942
17,mse,18,0.05,0.699441,32.909477
17,mse,18,0.075,1.207464,30.585911
17,mse,18,0.1,1.658125,29.818012
17,mse,18,0.15,3.145344,26.312529
17,mae,19,0.05,2.864608,23.939695
17,mae,19,0.075,3.504891,22.662567
17,mae,19,0.1,4.361968,22.345036
17,mae,19,0.15,6.049973,21.180294
17,mse,19,0.05,0.742073,33.254082
17,mse,19,0.075,1.028384,30.457867
17,mse,19,0.1,1.400484,29.545135
17,mse,19,0.15,2.746287,26.927731
17,mae,20,0.05,2.861075,23.769005
17,mae,20,0.075,3.62729,22.836798
17,mae,20,0.1,4.5729,22.433903
17,mae,20,0.15,6.581354,20.859077
17,mse,20,0.05,0.737638,32.533939
17,mse,20,0.075,1.103556,30.472908
17,mse,20,0.1,1.499525,29.327103
17,mse,20,0.15,3.241618,25.683582
17,mae,21,0.05,2.845978,23.296675
17,mae,21,0.075,4.072355,22.609707
17,mae,21,0.1,4.78434,22.049583
17,mae,21,0.15,6.721716,20.596542
17,mse,21,0.05,0.789306,31.182911
17,mse,21,0.075,1.356734,29.583014
17,mse,21,0.1,1.663591,28.526108
17,mse,21,0.15,3.38149,25.732578
17,mae,22,0.05,2.79425,23.261122
17,mae,22,0.075,3.837114,22.105354
17,mae,22,0.1,4.532874,21.531231
17,mae,22,0.15,6.564026,19.819096
17,mse,22,0.05,0.723494,31.093714
17,mse,22,0.075,1.277578,28.335754
17,mse,22,0.1,1.560947,26.954121
17,mse,22,0.15,3.416187,23.757832
17,mae,23,0.05,2.67072,23.317802
17,mae,23,0.075,3.845642,21.869564
17,mae,23,0.1,4.535864,21.417736
17,mae,23,0.15,6.16496,20.174267
17,mse,23,0.05,0.660353,31.228466
17,mse,23,0.075,1.273838,27.775057
17,mse,23,0.1,1.590871,26.733364
17,mse,23,0.15,3.085008,24.028591
18,mae,0,0.05,1.939772,24.49173
18,mae,0,0.075,2.686757,23.258774
18,mae,0,0.1,3.564291,22.368671
18,mae,0,0.15,4.794147,21.15387
18,mse,0,0.05,0.270766,33.724514
18,mse,0,0.075,0.522203,30.652805
18,mse,0,0.1,0.896199,28.569187
18,mse,0,0.15,1.640198,25.756109
18,mae,1,0.05,2.293941,24.678005
18,mae,1,0.075,2.946845,23.795553
18,mae,1,0.1,3.92065,22.868671
18,mae,1,0.15,4.961954,21.199451
18,mse,1,0.05,0.56182,34.326
18,mse,1,0.075,0.766037,32.037186
18,mse,1,0.1,1.161585,29.764706
18,mse,1,0.15,1.823008,25.957859
18,mae,2,0.05,1.928725,25.035334
18,mae,2,0.075,2.74396,23.826382
18,mae,2,0.1,3.506374,22.97617
18,mae,2,0.15,4.561971,21.273632
18,mse,2,0.05,0.287496,35.075737
18,mse,2,0.075,0.556933,32.383492
18,mse,2,0.1,0.863474,30.317619
18,mse,2,0.15,1.448646,26.568686
18,mae,3,0.05,1.763214,24.721563
18,mae,3,0.075,2.331368,24.019501
18,mae,3,0.1,3.211173,23.232796
18,mae,3,0.15,4.378331,21.655838
18,mse,3,0.05,0.231595,34.556282
18,mse,3,0.075,0.379802,32.897724
18,mse,3,0.1,0.717955,31.128103
18,mse,3,0.15,1.341955,27.357384
18,mae,4,0.05,1.83459,24.871092
18,mae,4,0.075,2.420529,24.174644
18,mae,4,0.1,3.233285,23.450073
18,mae,4,0.15,4.184317,21.935993
18,mse,4,0.05,0.235769,34.638432
18,mse,4,0.075,0.435529,33.134602
18,mse,4,0.1,0.756979,31.486185
18,mse,4,0.15,1.188694,28.235989
18,mae,5,0.05,2.000185,25.022827
18,mae,5,0.075,2.938545,24.260307
18,mae,5,0.1,3.46475,23.784294
18,mae,5,0.15,4.569548,21.928738
18,mse,5,0.05,0.287569,34.932018
18,mse,5,0.075,0.649067,32.998798
18,mse,5,0.1,0.904503,31.909187
18,mse,5,0.15,1.507302,27.74184
18,mae,6,0.05,2.115864,24.543413
18,mae,6,0.075,3.03709,23.677292
18,mae,6,0.1,3.937073,22.840076
18,mae,6,0.15,5.05363,21.224125
18,mse,6,0.05,0.332295,33.800762
18,mse,6,0.075,0.676508,31.934584
18,mse,6,0.1,1.112503,30.014238
18,mse,6,0.15,1.786978,26.381548
