batch_index,metric,tau,area,comp,suff
27,mae,13,0.075,8.298952,22.288568
27,mae,13,0.1,9.188307,22.143177
27,mae,13,0.15,10.471237,22.945671
27,mse,13,0.05,3.243131,28.60244
27,mse,13,0.075,4.806804,28.1241
27,mse,13,0.1,5.374928,27.699141
27,mse,13,0.15,6.934311,30.404932
27,mae,14,0.05,6.588993,22.300774
27,mae,14,0.075,8.298952,22.288568
27,mae,14,0.1,9.188307,22.143177
27,mae,14,0.15,10.471237,22.945671
27,mse,14,0.05,3.243131,28.60244
27,mse,14,0.075,4.806804,28.1241
27,mse,14,0.1,5.374928,27.699141
27,mse,14,0.15,6.934311,30.404932
27,mae,15,0.05,6.588993,22.300774
27,mae,15,0.075,8.298952,22.288568
27,mae,15,0.1,9.188307,22.143177
27,mae,15,0.15,10.471237,22.945671
27,mse,15,0.05,3.243131,28.60244
27,mse,15,0.075,4.806804,28.1241
27,mse,15,0.1,5.374928,27.699141
27,mse,15,0.15,6.934311,30.404932
27,mae,16,0.05,6.588993,22.300774
27,mae,16,0.075,8.298952,22.288568
27,mae,16,0.1,9.188307,22.143177
27,mae,16,0.15,10.471237,22.945671
27,mse,16,0.05,3.243131,28.60244
27,mse,16,0.075,4.806804,28.1241
27,mse,16,0.1,5.374928,27.699141
27,mse,16,0.15,6.934311,30.404932
27,mae,17,0.05,6.588993,22.300774
27,mae,17,0.075,8.298952,22.288568
27,mae,17,0.1,9.188307,22.143177
27,mae,17,0.15,10.471237,22.945671
27,mse,17,0.05,3.243131,28.60244
27,mse,17,0.075,4.806804,28.1241
27,mse,17,0.1,5.374928,27.699141
27,mse,17,0.15,6.934311,30.404932
27,mae,18,0.05,6.588993,22.300774
27,mae,18,0.075,8.298952,22.288568
27,mae,18,0.1,9.188307,22.143177
27,mae,18,0.15,10.471237,22.945671
27,mse,18,0.05,3.243131,28.60244
27,mse,18,0.075,4.806804,28.1241
27,mse,18,0.1,5.374928,27.699141
27,mse,18,0.15,6.934311,30.404932
27,mae,19,0.05,6.588993,22.300774
27,mae,19,0.075,8.298952,22.288568
27,mae,19,0.1,9.188307,22.143177
27,mae,19,0.15,10.471237,22.945671
27,mse,19,0.05,3.243131,28.60244
27,mse,19,0.075,4.806804,28.1241
27,mse,19,0.1,5.374928,27.699141
27,mse,19,0.15,6.934311,30.404932
27,mae,20,0.05,6.588993,22.300774
27,mae,20,0.075,8.298952,22.288568
27,mae,20,0.1,9.188307,22.143177
27,mae,20,0.15,10.471237,22.945671
27,mse,20,0.05,3.243131,28.60244
27,mse,20,0.075,4.806804,28.1241
27,mse,20,0.1,5.374928,27.699141
27,mse,20,0.15,6.934311,30.404932
27,mae,21,0.05,6.588993,22.300774
27,mae,21,0.075,8.298952,22.288568
27,mae,21,0.1,9.188307,22.143177
27,mae,21,0.15,10.471237,22.945671
27,mse,21,0.05,3.243131,28.60244
27,mse,21,0.075,4.806804,28.1241
27,mse,21,0.1,5.374928,27.699141
27,mse,21,0.15,6.934311,30.404932
27,mae,22,0.05,6.588993,22.300774
27,mae,22,0.075,8.298952,22.288568
27,mae,22,0.1,9.188307,22.143177
27,mae,22,0.15,10.471237,22.945671
27,mse,22,0.05,3.243131,28.60244
27,mse,22,0.075,4.806804,28.1241
27,mse,22,0.1,5.374928,27.699141
27,mse,22,0.15,6.934311,30.404932
27,mae,23,0.05,6.588993,22.300774
27,mae,23,0.075,8.298952,22.288568
27,mae,23,0.1,9.188307,22.143177
27,mae,23,0.15,10.471237,22.945671
27,mse,23,0.05,3.243131,28.60244
27,mse,23,0.075,4.806804,28.1241
27,mse,23,0.1,5.374928,27.699141
27,mse,23,0.15,6.934311,30.404932
28,mae,0,0.05,4.349856,18.064478
28,mae,0,0.075,5.572311,17.506149
28,mae,0,0.1,6.519381,17.170097
28,mae,0,0.15,7.611883,16.960258
28,mse,0,0.05,1.622318,19.517181
28,mse,0,0.075,2.575865,18.482079
28,mse,0,0.1,3.323911,17.783867
28,mse,0,0.15,4.295088,17.155436
28,mae,1,0.05,4.349856,18.064478
28,mae,1,0.075,5.572311,17.506149
28,mae,1,0.1,6.519381,17.170097
28,mae,1,0.15,7.611883,16.960258
28,mse,1,0.05,1.622318,19.517181
28,mse,1,0.075,2.575865,18.482079
28,mse,1,0.1,3.323911,17.783867
28,mse,1,0.15,4.295088,17.155436
28,mae,2,0.05,4.349856,18.064478
28,mae,2,0.075,5.572311,17.506149
28,mae,2,0.1,6.519381,17.170097
28,mae,2,0.15,7.611883,16.960258
28,mse,2,0.05,1.622318,19.517181
28,mse,2,0.075,2.575865,18.482079
28,mse,2,0.1,3.323911,17.783867
28,mse,2,0.15,4.295088,17.155436
28,mae,3,0.05,4.349856,18.064478
28,mae,3,0.075,5.572311,17.506149
28,mae,3,0.1,6.519381,17.170097
28,mae,3,0.15,7.611883,16.960258
28,mse,3,0.05,1.622318,19.517181
28,mse,3,0.075,2.575865,18.482079
28,mse,3,0.1,3.323911,17.783867
28,mse,3,0.15,4.295088,17.155436
28,mae,4,0.05,4.349856,18.064478
28,mae,4,0.075,5.572311,17.506149
28,mae,4,0.1,6.519381,17.170097
28,mae,4,0.15,7.611883,16.960258
28,mse,4,0.05,1.622318,19.517181
28,mse,4,0.075,2.575865,18.482079
28,mse,4,0.1,3.323911,17.783867
28,mse,4,0.15,4.295088,17.155436
28,mae,5,0.05,4.349856,18.064478
28,mae,5,0.075,5.572311,17.506149
28,mae,5,0.1,6.519381,17.170097
28,mae,5,0.15,7.611883,16.960258
28,mse,5,0.05,1.622318,19.517181
28,mse,5,0.075,2.575865,18.482079
28,mse,5,0.1,3.323911,17.783867
28,mse,5,0.15,4.295088,17.155436
28,mae,6,0.05,4.349856,18.064478
28,mae,6,0.075,5.572311,17.506149
28,mae,6,0.1,6.519381,17.170097
28,mae,6,0.15,7.611883,16.960258
28,mse,6,0.05,1.622318,19.517181
28,mse,6,0.075,2.575865,18.482079
28,mse,6,0.1,3.323911,17.783867
28,mse,6,0.15,4.295088,17.155436
28,mae,7,0.05,4.349856,18.064478
28,mae,7,0.075,5.572311,17.506149
28,mae,7,0.1,6.519381,17.170097
28,mae,7,0.15,7.611883,16.960258
28,mse,7,0.05,1.622318,19.517181
28,mse,7,0.075,2.575865,18.482079
28,mse,7,0.1,3.323911,17.783867
28,mse,7,0.15,4.295088,17.155436
28,mae,8,0.05,4.349856,18.064478
28,mae,8,0.075,5.572311,17.506149
28,mae,8,0.1,6.519381,17.170097
28,mae,8,0.15,7.611883,16.960258
28,mse,8,0.05,1.622318,19.517181
28,mse,8,0.075,2.575865,18.482079
28,mse,8,0.1,3.323911,17.783867
28,mse,8,0.15,4.295088,17.155436
28,mae,9,0.05,4.349856,18.064478
28,mae,9,0.075,5.572311,17.506149
28,mae,9,0.1,6.519381,17.170097
28,mae,9,0.15,7.611883,16.960258
28,mse,9,0.05,1.622318,19.517181
28,mse,9,0.075,2.575865,18.482079
28,mse,9,0.1,3.323911,17.783867
28,mse,9,0.15,4.295088,17.155436
28,mae,10,0.05,4.349856,18.064478
28,mae,10,0.075,5.572311,17.506149
28,mae,10,0.1,6.519381,17.170097
28,mae,10,0.15,7.611883,16.960258
28,mse,10,0.05,1.622318,19.517181
28,mse,10,0.075,2.575865,18.482079
28,mse,10,0.1,3.323911,17.783867
28,mse,10,0.15,4.295088,17.155436
28,mae,11,0.05,4.349856,18.064478
28,mae,11,0.075,5.572311,17.506149
28,mae,11,0.1,6.519381,17.170097
28,mae,11,0.15,7.611883,16.960258
28,mse,11,0.05,1.622318,19.517181
28,mse,11,0.075,2.575865,18.482079
28,mse,11,0.1,3.323911,17.783867
28,mse,11,0.15,4.295088,17.155436
28,mae,12,0.05,4.349856,18.064478
28,mae,12,0.075,5.572311,17.506149
28,mae,12,0.1,6.519381,17.170097
28,mae,12,0.15,7.611883,16.960258
28,mse,12,0.05,1.622318,19.517181
28,mse,12,0.075,2.575865,18.482079
28,mse,12,0.1,3.323911,17.783867
28,mse,12,0.15,4.295088,17.155436
28,mae,13,0.05,4.349856,18.064478
28,mae,13,0.075,5.572311,17.506149
28,mae,13,0.1,6.519381,17.170097
28,mae,13,0.15,7.611883,16.960258
28,mse,13,0.05,1.622318,19.517181
28,mse,13,0.075,2.575865,18.482079
28,mse,13,0.1,3.323911,17.783867
28,mse,13,0.15,4.295088,17.155436
28,mae,14,0.05,4.349856,18.064478
28,mae,14,0.075,5.572311,17.506149
28,mae,14,0.1,6.519381,17.170097
28,mae,14,0.15,7.611883,16.960258
28,mse,14,0.05,1.622318,19.517181
28,mse,14,0.075,2.575865,18.482079
28,mse,14,0.1,3.323911,17.783867
28,mse,14,0.15,4.295088,17.155436
28,mae,15,0.05,4.349856,18.064478
28,mae,15,0.075,5.572311,17.506149
28,mae,15,0.1,6.519381,17.170097
28,mae,15,0.15,7.611883,16.960258
28,mse,15,0.05,1.622318,19.517181
28,mse,15,0.075,2.575865,18.482079
28,mse,15,0.1,3.323911,17.783867
28,mse,15,0.15,4.295088,17.155436
28,mae,16,0.05,4.349856,18.064478
28,mae,16,0.075,5.572311,17.506149
28,mae,16,0.1,6.519381,17.170097
28,mae,16,0.15,7.611883,16.960258
28,mse,16,0.05,1.622318,19.517181
28,mse,16,0.075,2.575865,18.482079
28,mse,16,0.1,3.323911,17.783867
28,mse,16,0.15,4.295088,17.155436
28,mae,17,0.05,4.349856,18.064478
28,mae,17,0.075,5.572311,17.506149
28,mae,17,0.1,6.519381,17.170097
28,mae,17,0.15,7.611883,16.960258
28,mse,17,0.05,1.622318,19.517181
28,mse,17,0.075,2.575865,18.482079
28,mse,17,0.1,3.323911,17.783867
28,mse,17,0.15,4.295088,17.155436
28,mae,18,0.05,4.349856,18.064478
28,mae,18,0.075,5.572311,17.506149
28,mae,18,0.1,6.519381,17.170097
28,mae,18,0.15,7.611883,16.960258
28,mse,18,0.05,1.622318,19.517181
28,mse,18,0.075,2.575865,18.482079
28,mse,18,0.1,3.323911,17.783867
28,mse,18,0.15,4.295088,17.155436
28,mae,19,0.05,4.349856,18.064478
28,mae,19,0.075,5.572311,17.506149
28,mae,19,0.1,6.519381,17.170097
28,mae,19,0.15,7.611883,16.960258
28,mse,19,0.05,1.622318,19.517181
28,mse,19,0.075,2.575865,18.482079
28,mse,19,0.1,3.323911,17.783867
28,mse,19,0.15,4.295088,17.155436
28,mae,20,0.05,4.349856,18.064478
28,mae,20,0.075,5.572311,17.506149
28,mae,20,0.1,6.519381,17.170097
28,mae,20,0.15,7.611883,16.960258
28,mse,20,0.05,1.622318,19.517181
28,mse,20,0.075,2.575865,18.482079
28,mse,20,0.1,3.323911,17.783867
28,mse,20,0.15,4.295088,17.155436
28,mae,21,0.05,4.349856,18.064478
28,mae,21,0.075,5.572311,17.506149
28,mae,21,0.1,6.519381,17.170097
28,mae,21,0.15,7.611883,16.960258
28,mse,21,0.05,1.622318,19.517181
28,mse,21,0.075,2.575865,18.482079
28,mse,21,0.1,3.323911,17.783867
28,mse,21,0.15,4.295088,17.155436
28,mae,22,0.05,4.349856,18.064478
28,mae,22,0.075,5.572311,17.506149
28,mae,22,0.1,6.519381,17.170097
28,mae,22,0.15,7.611883,16.960258
28,mse,22,0.05,1.622318,19.517181
28,mse,22,0.075,2.575865,18.482079
28,mse,22,0.1,3.323911,17.783867
28,mse,22,0.15,4.295088,17.155436
28,mae,23,0.05,4.349856,18.064478
28,mae,23,0.075,5.572311,17.506149
28,mae,23,0.1,6.519381,17.170097
28,mae,23,0.15,7.611883,16.960258
28,mse,23,0.05,1.622318,19.517181
28,mse,23,0.075,2.575865,18.482079
28,mse,23,0.1,3.323911,17.783867
28,mse,23,0.15,4.295088,17.155436
29,mae,0,0.05,11.497362,28.448303
29,mae,0,0.075,17.030499,24.925747
29,mae,0,0.1,21.209919,22.169939
29,mae,0,0.15,30.065737,17.54697
29,mse,0,0.05,10.799787,45.926224
29,mse,0,0.075,20.047977,36.679588
29,mse,0,0.1,28.028214,30.284424
29,mse,0,0.15,45.032059,22.573088
29,mae,1,0.05,11.497362,28.448303
29,mae,1,0.075,17.030499,24.925747
29,mae,1,0.1,21.209919,22.169939
29,mae,1,0.15,30.065737,17.54697
29,mse,1,0.05,10.799787,45.926224
29,mse,1,0.075,20.047977,36.679588
29,mse,1,0.1,28.028214,30.284424
29,mse,1,0.15,45.032059,22.573088
29,mae,2,0.05,11.497362,28.448303
29,mae,2,0.075,17.030499,24.925747
29,mae,2,0.1,21.209919,22.169939
29,mae,2,0.15,30.065737,17.54697
29,mse,2,0.05,10.799787,45.926224
29,mse,2,0.075,20.047977,36.679588
29,mse,2,0.1,28.028214,30.284424
29,mse,2,0.15,45.032059,22.573088
29,mae,3,0.05,11.497362,28.448303
29,mae,3,0.075,17.030499,24.925747
29,mae,3,0.1,21.209919,22.169939
29,mae,3,0.15,30.065737,17.54697
29,mse,3,0.05,10.799787,45.926224
29,mse,3,0.075,20.047977,36.679588
29,mse,3,0.1,28.028214,30.284424
29,mse,3,0.15,45.032059,22.573088
29,mae,4,0.05,11.497362,28.448303
29,mae,4,0.075,17.030499,24.925747
29,mae,4,0.1,21.209919,22.169939
29,mae,4,0.15,30.065737,17.54697
29,mse,4,0.05,10.799787,45.926224
29,mse,4,0.075,20.047977,36.679588
29,mse,4,0.1,28.028214,30.284424
29,mse,4,0.15,45.032059,22.573088
29,mae,5,0.05,11.497362,28.448303
29,mae,5,0.075,17.030499,24.925747
29,mae,5,0.1,21.209919,22.169939
29,mae,5,0.15,30.065737,17.54697
29,mse,5,0.05,10.799787,45.926224
29,mse,5,0.075,20.047977,36.679588
29,mse,5,0.1,28.028214,30.284424
29,mse,5,0.15,45.032059,22.573088
29,mae,6,0.05,11.497362,28.448303
29,mae,6,0.075,17.030499,24.925747
29,mae,6,0.1,21.209919,22.169939
29,mae,6,0.15,30.065737,17.54697
29,mse,6,0.05,10.799787,45.926224
29,mse,6,0.075,20.047977,36.679588
29,mse,6,0.1,28.028214,30.284424
29,mse,6,0.15,45.032059,22.573088
29,mae,7,0.05,11.497362,28.448303
29,mae,7,0.075,17.030499,24.925747
29,mae,7,0.1,21.209919,22.169939
29,mae,7,0.15,30.065737,17.54697
29,mse,7,0.05,10.799787,45.926224
29,mse,7,0.075,20.047977,36.679588
29,mse,7,0.1,28.028214,30.284424
29,mse,7,0.15,45.032059,22.573088
29,mae,8,0.05,11.497362,28.448303
29,mae,8,0.075,17.030499,24.925747
29,mae,8,0.1,21.209919,22.169939
29,mae,8,0.15,30.065737,17.54697
29,mse,8,0.05,10.799787,45.926224
29,mse,8,0.075,20.047977,36.679588
29,mse,8,0.1,28.028214,30.284424
29,mse,8,0.15,45.032059,22.573088
29,mae,9,0.05,11.497362,28.448303
29,mae,9,0.075,17.030499,24.925747
29,mae,9,0.1,21.209919,22.169939
29,mae,9,0.15,30.065737,17.54697
29,mse,9,0.05,10.799787,45.926224
29,mse,9,0.075,20.047977,36.679588
29,mse,9,0.1,28.028214,30.284424
29,mse,9,0.15,45.032059,22.573088
29,mae,10,0.05,11.497362,28.448303
29,mae,10,0.075,17.030499,24.925747
29,mae,10,0.1,21.209919,22.169939
29,mae,10,0.15,30.065737,17.54697
29,mse,10,0.05,10.799787,45.926224
29,mse,10,0.075,20.047977,36.679588
29,mse,10,0.1,28.028214,30.284424
29,mse,10,0.15,45.032059,22.573088
29,mae,11,0.05,11.497362,28.448303
29,mae,11,0.075,17.030499,24.925747
29,mae,11,0.1,21.209919,22.169939
29,mae,11,0.15,30.065737,17.54697
29,mse,11,0.05,10.799787,45.926224
29,mse,11,0.075,20.047977,36.679588
29,mse,11,0.1,28.028214,30.284424
29,mse,11,0.15,45.032059,22.573088
29,mae,12,0.05,11.497362,28.448303
29,mae,12,0.075,17.030499,24.925747
29,mae,12,0.1,21.209919,22.169939
29,mae,12,0.15,30.065737,17.54697
29,mse,12,0.05,10.799787,45.926224
29,mse,12,0.075,20.047977,36.679588
29,mse,12,0.1,28.028214,30.284424
29,mse,12,0.15,45.032059,22.573088
29,mae,13,0.05,11.497362,28.448303
29,mae,13,0.075,17.030499,24.925747
29,mae,13,0.1,21.209919,22.169939
29,mae,13,0.15,30.065737,17.54697
29,mse,13,0.05,10.799787,45.926224
29,mse,13,0.075,20.047977,36.679588
29,mse,13,0.1,28.028214,30.284424
29,mse,13,0.15,45.032059,22.573088
29,mae,14,0.05,11.497362,28.448303
29,mae,14,0.075,17.030499,24.925747
29,mae,14,0.1,21.209919,22.169939
29,mae,14,0.15,30.065737,17.54697
29,mse,14,0.05,10.799787,45.926224
29,mse,14,0.075,20.047977,36.679588
29,mse,14,0.1,28.028214,30.284424
29,mse,14,0.15,45.032059,22.573088
29,mae,15,0.05,11.497362,28.448303
29,mae,15,0.075,17.030499,24.925747
29,mae,15,0.1,21.209919,22.169939
29,mae,15,0.15,30.065737,17.54697
29,mse,15,0.05,10.799787,45.926224
29,mse,15,0.075,20.047977,36.679588
29,mse,15,0.1,28.028214,30.284424
29,mse,15,0.15,45.032059,22.573088
29,mae,16,0.05,11.497362,28.448303
29,mae,16,0.075,17.030499,24.925747
29,mae,16,0.1,21.209919,22.169939
29,mae,16,0.15,30.065737,17.54697
29,mse,16,0.05,10.799787,45.926224
29,mse,16,0.075,20.047977,36.679588
29,mse,16,0.1,28.028214,30.284424
29,mse,16,0.15,45.032059,22.573088
29,mae,17,0.05,11.497362,28.448303
29,mae,17,0.075,17.030499,24.925747
29,mae,17,0.1,21.209919,22.169939
29,mae,17,0.15,30.065737,17.54697
29,mse,17,0.05,10.799787,45.926224
29,mse,17,0.075,20.047977,36.679588
29,mse,17,0.1,28.028214,30.284424
29,mse,17,0.15,45.032059,22.573088
29,mae,18,0.05,11.497362,28.448303
29,mae,18,0.075,17.030499,24.925747
29,mae,18,0.1,21.209919,22.169939
29,mae,18,0.15,30.065737,17.54697
29,mse,18,0.05,10.799787,45.926224
29,mse,18,0.075,20.047977,36.679588
29,mse,18,0.1,28.028214,30.284424
29,mse,18,0.15,45.032059,22.573088
29,mae,19,0.05,11.497362,28.448303
29,mae,19,0.075,17.030499,24.925747
29,mae,19,0.1,21.209919,22.169939
29,mae,19,0.15,30.065737,17.54697
29,mse,19,0.05,10.799787,45.926224
29,mse,19,0.075,20.047977,36.679588
29,mse,19,0.1,28.028214,30.284424
29,mse,19,0.15,45.032059,22.573088
29,mae,20,0.05,11.497362,28.448303
29,mae,20,0.075,17.030499,24.925747
29,mae,20,0.1,21.209919,22.169939
29,mae,20,0.15,30.065737,17.54697
29,mse,20,0.05,10.799787,45.926224
29,mse,20,0.075,20.047977,36.679588
29,mse,20,0.1,28.028214,30.284424
29,mse,20,0.15,45.032059,22.573088
29,mae,21,0.05,11.497362,28.448303
29,mae,21,0.075,17.030499,24.925747
29,mae,21,0.1,21.209919,22.169939
29,mae,21,0.15,30.065737,17.54697
29,mse,21,0.05,10.799787,45.926224
29,mse,21,0.075,20.047977,36.679588
29,mse,21,0.1,28.028214,30.284424
29,mse,21,0.15,45.032059,22.573088
29,mae,22,0.05,11.497362,28.448303
29,mae,22,0.075,17.030499,24.925747
29,mae,22,0.1,21.209919,22.169939
29,mae,22,0.15,30.065737,17.54697
29,mse,22,0.05,10.799787,45.926224
29,mse,22,0.075,20.047977,36.679588
29,mse,22,0.1,28.028214,30.284424
29,mse,22,0.15,45.032059,22.573088
29,mae,23,0.05,11.497362,28.448303
29,mae,23,0.075,17.030499,24.925747
29,mae,23,0.1,21.209919,22.169939
29,mae,23,0.15,30.065737,17.54697
29,mse,23,0.05,10.799787,45.926224
29,mse,23,0.075,20.047977,36.679588
29,mse,23,0.1,28.028214,30.284424
29,mse,23,0.15,45.032059,22.573088
30,mae,0,0.05,3.520734,15.495131
30,mae,0,0.075,4.249993,15.586002
30,mae,0,0.1,4.928438,15.709402
30,mae,0,0.15,5.787041,15.091632
30,mse,0,0.05,1.079715,14.967143
30,mse,0,0.075,1.339443,14.929253
30,mse,0,0.1,1.80873,14.948814
30,mse,0,0.15,2.32434,13.691986
30,mae,1,0.05,3.520734,15.495131
30,mae,1,0.075,4.249993,15.586002
30,mae,1,0.1,4.928438,15.709402
30,mae,1,0.15,5.787041,15.091632
30,mse,1,0.05,1.079715,14.967143
30,mse,1,0.075,1.339443,14.929253
30,mse,1,0.1,1.80873,14.948814
30,mse,1,0.15,2.32434,13.691986
30,mae,2,0.05,3.520734,15.495131
30,mae,2,0.075,4.249993,15.586002
30,mae,2,0.1,4.928438,15.709402
30,mae,2,0.15,5.787041,15.091632
30,mse,2,0.05,1.079715,14.967143
30,mse,2,0.075,1.339443,14.929253
30,mse,2,0.1,1.80873,14.948814
30,mse,2,0.15,2.32434,13.691986
30,mae,3,0.05,3.520734,15.495131
30,mae,3,0.075,4.249993,15.586002
30,mae,3,0.1,4.928438,15.709402
30,mae,3,0.15,5.787041,15.091632
30,mse,3,0.05,1.079715,14.967143
30,mse,3,0.075,1.339443,14.929253
30,mse,3,0.1,1.80873,14.948814
30,mse,3,0.15,2.32434,13.691986
30,mae,4,0.05,3.520734,15.495131
30,mae,4,0.075,4.249993,15.586002
30,mae,4,0.1,4.928438,15.709402
30,mae,4,0.15,5.787041,15.091632
30,mse,4,0.05,1.079715,14.967143
30,mse,4,0.075,1.339443,14.929253
30,mse,4,0.1,1.80873,14.948814
30,mse,4,0.15,2.32434,13.691986
30,mae,5,0.05,3.520734,15.495131
30,mae,5,0.075,4.249993,15.586002
30,mae,5,0.1,4.928438,15.709402
30,mae,5,0.15,5.787041,15.091632
30,mse,5,0.05,1.079715,14.967143
30,mse,5,0.075,1.339443,14.929253
30,mse,5,0.1,1.80873,14.948814
30,mse,5,0.15,2.32434,13.691986
30,mae,6,0.05,3.520734,15.495131
30,mae,6,0.075,4.249993,15.586002
30,mae,6,0.1,4.928438,15.709402
30,mae,6,0.15,5.787041,15.091632
30,mse,6,0.05,1.079715,14.967143
30,mse,6,0.075,1.339443,14.929253
30,mse,6,0.1,1.80873,14.948814
30,mse,6,0.15,2.32434,13.691986
30,mae,7,0.05,3.520734,15.495131
30,mae,7,0.075,4.249993,15.586002
30,mae,7,0.1,4.928438,15.709402
30,mae,7,0.15,5.787041,15.091632
30,mse,7,0.05,1.079715,14.967143
30,mse,7,0.075,1.339443,14.929253
30,mse,7,0.1,1.80873,14.948814
30,mse,7,0.15,2.32434,13.691986
30,mae,8,0.05,3.520734,15.495131
30,mae,8,0.075,4.249993,15.586002
30,mae,8,0.1,4.928438,15.709402
30,mae,8,0.15,5.787041,15.091632
30,mse,8,0.05,1.079715,14.967143
30,mse,8,0.075,1.339443,14.929253
30,mse,8,0.1,1.80873,14.948814
30,mse,8,0.15,2.32434,13.691986
30,mae,9,0.05,3.520734,15.495131
30,mae,9,0.075,4.249993,15.586002
30,mae,9,0.1,4.928438,15.709402
30,mae,9,0.15,5.787041,15.091632
30,mse,9,0.05,1.079715,14.967143
30,mse,9,0.075,1.339443,14.929253
30,mse,9,0.1,1.80873,14.948814
30,mse,9,0.15,2.32434,13.691986
30,mae,10,0.05,3.520734,15.495131
30,mae,10,0.075,4.249993,15.586002
30,mae,10,0.1,4.928438,15.709402
30,mae,10,0.15,5.787041,15.091632
30,mse,10,0.05,1.079715,14.967143
30,mse,10,0.075,1.339443,14.929253
30,mse,10,0.1,1.80873,14.948814
30,mse,10,0.15,2.32434,13.691986
30,mae,11,0.05,3.520734,15.495131
30,mae,11,0.075,4.249993,15.586002
30,mae,11,0.1,4.928438,15.709402
30,mae,11,0.15,5.787041,15.091632
30,mse,11,0.05,1.079715,14.967143
30,mse,11,0.075,1.339443,14.929253
30,mse,11,0.1,1.80873,14.948814
30,mse,11,0.15,2.32434,13.691986
30,mae,12,0.05,3.520734,15.495131
30,mae,12,0.075,4.249993,15.586002
30,mae,12,0.1,4.928438,15.709402
30,mae,12,0.15,5.787041,15.091632
30,mse,12,0.05,1.079715,14.967143
30,mse,12,0.075,1.339443,14.929253
30,mse,12,0.1,1.80873,14.948814
30,mse,12,0.15,2.32434,13.691986
30,mae,13,0.05,3.520734,15.495131
30,mae,13,0.075,4.249993,15.586002
30,mae,13,0.1,4.928438,15.709402
30,mae,13,0.15,5.787041,15.091632
30,mse,13,0.05,1.079715,14.967143
30,mse,13,0.075,1.339443,14.929253
30,mse,13,0.1,1.80873,14.948814
30,mse,13,0.15,2.32434,13.691986
30,mae,14,0.05,3.520734,15.495131
30,mae,14,0.075,4.249993,15.586002
30,mae,14,0.1,4.928438,15.709402
30,mae,14,0.15,5.787041,15.091632
30,mse,14,0.05,1.079715,14.967143
30,mse,14,0.075,1.339443,14.929253
30,mse,14,0.1,1.80873,14.948814
30,mse,14,0.15,2.32434,13.691986
30,mae,15,0.05,3.520734,15.495131
30,mae,15,0.075,4.249993,15.586002
30,mae,15,0.1,4.928438,15.709402
30,mae,15,0.15,5.787041,15.091632
30,mse,15,0.05,1.079715,14.967143
30,mse,15,0.075,1.339443,14.929253
30,mse,15,0.1,1.80873,14.948814
30,mse,15,0.15,2.32434,13.691986
30,mae,16,0.05,3.520734,15.495131
30,mae,16,0.075,4.249993,15.586002
30,mae,16,0.1,4.928438,15.709402
30,mae,16,0.15,5.787041,15.091632
30,mse,16,0.05,1.079715,14.967143
30,mse,16,0.075,1.339443,14.929253
30,mse,16,0.1,1.80873,14.948814
30,mse,16,0.15,2.32434,13.691986
30,mae,17,0.05,3.520734,15.495131
30,mae,17,0.075,4.249993,15.586002
30,mae,17,0.1,4.928438,15.709402
30,mae,17,0.15,5.787041,15.091632
30,mse,17,0.05,1.079715,14.967143
30,mse,17,0.075,1.339443,14.929253
30,mse,17,0.1,1.80873,14.948814
30,mse,17,0.15,2.32434,13.691986
30,mae,18,0.05,3.520734,15.495131
30,mae,18,0.075,4.249993,15.586002
30,mae,18,0.1,4.928438,15.709402
30,mae,18,0.15,5.787041,15.091632
30,mse,18,0.05,1.079715,14.967143
30,mse,18,0.075,1.339443,14.929253
30,mse,18,0.1,1.80873,14.948814
30,mse,18,0.15,2.32434,13.691986
30,mae,19,0.05,3.520734,15.495131
30,mae,19,0.075,4.249993,15.586002
30,mae,19,0.1,4.928438,15.709402
30,mae,19,0.15,5.787041,15.091632
30,mse,19,0.05,1.079715,14.967143
30,mse,19,0.075,1.339443,14.929253
30,mse,19,0.1,1.80873,14.948814
30,mse,19,0.15,2.32434,13.691986
30,mae,20,0.05,3.520734,15.495131
30,mae,20,0.075,4.249993,15.586002
30,mae,20,0.1,4.928438,15.709402
30,mae,20,0.15,5.787041,15.091632
30,mse,20,0.05,1.079715,14.967143
30,mse,20,0.075,1.339443,14.929253
30,mse,20,0.1,1.80873,14.948814
30,mse,20,0.15,2.32434,13.691986
30,mae,21,0.05,3.520734,15.495131
30,mae,21,0.075,4.249993,15.586002
30,mae,21,0.1,4.928438,15.709402
30,mae,21,0.15,5.787041,15.091632
30,mse,21,0.05,1.079715,14.967143
30,mse,21,0.075,1.339443,14.929253
30,mse,21,0.1,1.80873,14.948814
30,mse,21,0.15,2.32434,13.691986
30,mae,22,0.05,3.520734,15.495131
30,mae,22,0.075,4.249993,15.586002
30,mae,22,0.1,4.928438,15.709402
30,mae,22,0.15,5.787041,15.091632
30,mse,22,0.05,1.079715,14.967143
30,mse,22,0.075,1.339443,14.929253
30,mse,22,0.1,1.80873,14.948814
30,mse,22,0.15,2.32434,13.691986
30,mae,23,0.05,3.520734,15.495131
30,mae,23,0.075,4.249993,15.586002
30,mae,23,0.1,4.928438,15.709402
30,mae,23,0.15,5.787041,15.091632
30,mse,23,0.05,1.079715,14.967143
30,mse,23,0.075,1.339443,14.929253
30,mse,23,0.1,1.80873,14.948814
30,mse,23,0.15,2.32434,13.691986
31,mae,0,0.05,7.37772,20.134754
31,mae,0,0.075,8.387573,19.729401
