batch_index,metric,tau,area,comp,suff
34,mse,0,0.1,6.158103,24.917839
34,mse,0,0.15,7.000382,17.88261
34,mae,1,0.05,7.580289,25.578804
34,mae,1,0.075,8.44962,23.645454
34,mae,1,0.1,9.350876,22.276268
34,mae,1,0.15,10.227883,19.318974
34,mse,1,0.05,4.723618,36.050568
34,mse,1,0.075,5.366102,31.45801
34,mse,1,0.1,6.195189,28.272064
34,mse,1,0.15,6.87233,21.305725
34,mae,2,0.05,7.254593,24.331985
34,mae,2,0.075,8.079813,23.168789
34,mae,2,0.1,8.879625,21.705254
34,mae,2,0.15,10.10858,18.689983
34,mse,2,0.05,4.116457,33.19978
34,mse,2,0.075,5.121426,29.886572
34,mse,2,0.1,5.897538,26.554123
34,mse,2,0.15,7.024044,20.201664
34,mae,3,0.05,7.582518,24.628496
34,mae,3,0.075,8.617752,22.643291
34,mae,3,0.1,9.5804,20.96328
34,mae,3,0.15,10.843487,17.583853
34,mse,3,0.05,4.566816,34.006065
34,mse,3,0.075,5.505617,29.118332
34,mse,3,0.1,6.415603,25.196865
34,mse,3,0.15,7.832588,18.24955
34,mae,4,0.05,7.800597,24.388
34,mae,4,0.075,8.395189,22.7188
34,mae,4,0.1,9.460443,21.927694
34,mae,4,0.15,10.721979,18.894257
34,mse,4,0.05,4.640215,34.280529
34,mse,4,0.075,5.191318,30.085697
34,mse,4,0.1,6.193999,28.115299
34,mse,4,0.15,7.468753,21.112946
34,mae,5,0.05,8.152907,24.155022
34,mae,5,0.075,8.934504,21.997112
34,mae,5,0.1,9.259896,20.994076
34,mae,5,0.15,10.681114,18.243782
34,mse,5,0.05,5.039994,33.40358
34,mse,5,0.075,5.835968,27.498283
34,mse,5,0.1,6.095828,25.416756
34,mse,5,0.15,7.765894,19.36627
34,mae,6,0.05,8.035001,23.920731
34,mae,6,0.075,8.652842,21.662645
34,mae,6,0.1,9.316954,20.133448
34,mae,6,0.15,10.724113,17.154533
34,mse,6,0.05,4.942518,32.649673
34,mse,6,0.075,5.712111,27.0567
34,mse,6,0.1,6.181344,23.352238
34,mse,6,0.15,7.541583,17.08234
34,mae,7,0.05,8.110682,23.450853
34,mae,7,0.075,9.23246,21.641571
34,mae,7,0.1,9.721809,20.539486
34,mae,7,0.15,10.737953,17.272924
34,mse,7,0.05,4.948956,31.432274
34,mse,7,0.075,6.124474,26.973423
34,mse,7,0.1,6.63182,24.238422
34,mse,7,0.15,7.363848,17.431103
34,mae,8,0.05,8.051654,23.602364
34,mae,8,0.075,9.132441,21.269835
34,mae,8,0.1,9.729897,20.209356
34,mae,8,0.15,10.690887,17.306517
34,mse,8,0.05,4.972847,31.417515
34,mse,8,0.075,5.906732,26.53079
34,mse,8,0.1,6.392222,23.739075
34,mse,8,0.15,7.721,17.571209
34,mae,9,0.05,8.16519,23.644651
34,mae,9,0.075,9.585447,21.743208
34,mae,9,0.1,10.10164,20.431337
34,mae,9,0.15,11.544279,17.196041
34,mse,9,0.05,4.836229,31.839529
34,mse,9,0.075,6.349687,27.007248
34,mse,9,0.1,6.931622,23.890797
34,mse,9,0.15,8.478308,17.311195
34,mae,10,0.05,7.673747,23.23605
34,mae,10,0.075,8.990211,21.543274
34,mae,10,0.1,9.412922,20.213257
34,mae,10,0.15,10.606615,17.195583
34,mse,10,0.05,4.160886,30.563656
34,mse,10,0.075,5.425244,26.565964
34,mse,10,0.1,5.920741,23.297438
34,mse,10,0.15,7.181949,17.364094
34,mae,11,0.05,7.428951,22.991623
34,mae,11,0.075,9.083708,20.640881
34,mae,11,0.1,9.993068,19.464092
34,mae,11,0.15,11.230461,16.717499
34,mse,11,0.05,3.951448,30.048573
34,mse,11,0.075,5.721761,24.58075
34,mse,11,0.1,6.688117,22.225122
34,mse,11,0.15,8.175747,16.817728
34,mae,12,0.05,7.440947,23.079477
34,mae,12,0.075,9.005056,21.014343
34,mae,12,0.1,10.120872,19.192413
34,mae,12,0.15,11.496998,15.952284
34,mse,12,0.05,3.896561,30.489204
34,mse,12,0.075,5.556933,25.6581
34,mse,12,0.1,6.700799,21.323931
34,mse,12,0.15,8.417413,15.216493
34,mae,13,0.05,7.360588,23.542152
34,mae,13,0.075,8.461609,20.72817
34,mae,13,0.1,9.139164,18.949038
34,mae,13,0.15,10.834838,15.906149
34,mse,13,0.05,3.726753,31.736946
34,mse,13,0.075,4.956724,24.722
34,mse,13,0.1,5.679572,20.931248
34,mse,13,0.15,7.790764,15.196495
34,mae,14,0.05,7.133873,23.557337
34,mae,14,0.075,8.219761,21.156662
34,mae,14,0.1,8.678801,19.698399
34,mae,14,0.15,9.974173,17.037756
34,mse,14,0.05,3.475181,31.485329
34,mse,14,0.075,4.631322,26.076757
34,mse,14,0.1,5.197905,22.387924
34,mse,14,0.15,6.708186,17.122288
34,mae,15,0.05,7.151612,23.781925
34,mae,15,0.075,8.600109,21.323833
34,mae,15,0.1,9.381426,19.986195
34,mae,15,0.15,11.074767,17.597984
34,mse,15,0.05,3.572388,31.7682
34,mse,15,0.075,5.140227,26.065435
34,mse,15,0.1,5.804681,23.339579
34,mse,15,0.15,7.74008,18.38921
34,mae,16,0.05,7.848277,23.915077
34,mae,16,0.075,8.624138,21.589283
34,mae,16,0.1,9.656101,20.027893
34,mae,16,0.15,11.086916,17.109627
34,mse,16,0.05,4.219019,32.401497
34,mse,16,0.075,4.991657,27.145355
34,mse,16,0.1,6.076937,23.614655
34,mse,16,0.15,7.945197,17.689934
34,mae,17,0.05,7.588961,23.952257
34,mae,17,0.075,8.977678,21.608343
34,mae,17,0.1,10.206139,20.39341
34,mae,17,0.15,11.086926,17.855953
34,mse,17,0.05,4.07227,32.759701
34,mse,17,0.075,5.444614,27.078604
34,mse,17,0.1,6.829408,24.444061
34,mse,17,0.15,8.048728,19.017744
34,mae,18,0.05,8.309147,23.760586
34,mae,18,0.075,10.208482,21.380112
34,mae,18,0.1,10.999876,19.932091
34,mae,18,0.15,12.117988,17.385393
34,mse,18,0.05,4.827447,32.375751
34,mse,18,0.075,7.080045,26.822577
34,mse,18,0.1,7.75316,23.511917
34,mse,18,0.15,9.284519,18.199425
34,mae,19,0.05,8.03879,23.609013
34,mae,19,0.075,9.860869,20.782997
34,mae,19,0.1,10.893927,19.59063
34,mae,19,0.15,12.06426,17.54044
34,mse,19,0.05,4.586064,32.087593
34,mse,19,0.075,6.571472,25.519068
34,mse,19,0.1,7.795355,22.92482
34,mse,19,0.15,9.560579,18.513645
34,mae,20,0.05,8.609857,23.932735
34,mae,20,0.075,9.85505,21.603489
34,mae,20,0.1,10.403524,19.921223
34,mae,20,0.15,11.720808,17.491688
34,mse,20,0.05,5.076942,33.153248
34,mse,20,0.075,6.495795,27.907875
34,mse,20,0.1,7.044198,24.00861
34,mse,20,0.15,9.041868,18.592932
34,mae,21,0.05,9.032202,23.397255
34,mae,21,0.075,9.708038,21.723185
34,mae,21,0.1,10.455576,19.879654
34,mae,21,0.15,11.774974,16.933826
34,mse,21,0.05,5.500614,31.842672
34,mse,21,0.075,6.368495,27.665136
34,mse,21,0.1,7.350322,23.506283
34,mse,21,0.15,9.056065,17.556402
34,mae,22,0.05,8.935017,24.15691
34,mae,22,0.075,10.426529,22.198578
34,mae,22,0.1,10.445955,20.938643
34,mae,22,0.15,11.425936,18.104118
34,mse,22,0.05,5.731431,33.865494
34,mse,22,0.075,7.521573,29.430492
34,mse,22,0.1,7.560958,25.90321
34,mse,22,0.15,8.638769,19.904984
34,mae,23,0.05,8.060994,24.706791
34,mae,23,0.075,9.009054,22.832525
34,mae,23,0.1,9.619205,21.482948
34,mae,23,0.15,10.877338,18.483051
34,mse,23,0.05,4.616739,34.88311
34,mse,23,0.075,5.858021,30.381338
34,mse,23,0.1,6.529144,27.136932
34,mse,23,0.15,7.866076,20.079712
35,mae,0,0.05,7.090651,26.33279
35,mae,0,0.075,8.580097,23.153067
35,mae,0,0.1,9.525968,21.413404
35,mae,0,0.15,11.577178,17.543133
35,mse,0,0.05,4.467003,39.465775
35,mse,0,0.075,6.01715,30.901445
35,mse,0,0.1,7.097229,26.740299
35,mse,0,0.15,9.58572,18.041641
35,mae,1,0.05,6.333409,26.911156
35,mae,1,0.075,8.140305,23.549835
35,mae,1,0.1,9.27129,21.669678
35,mae,1,0.15,11.182966,18.29771
35,mse,1,0.05,3.749789,40.926647
35,mse,1,0.075,5.560846,32.161293
35,mse,1,0.1,6.880531,27.49493
35,mse,1,0.15,9.056606,19.765772
35,mae,2,0.05,6.710303,26.162403
35,mae,2,0.075,8.253819,23.297029
35,mae,2,0.1,9.098517,22.125824
35,mae,2,0.15,11.27183,18.843454
35,mse,2,0.05,3.829029,39.292599
35,mse,2,0.075,5.418464,31.864267
35,mse,2,0.1,6.69788,28.851465
35,mse,2,0.15,9.29511,21.528463
35,mae,3,0.05,6.616683,25.804302
35,mae,3,0.075,8.097662,23.604206
35,mae,3,0.1,8.975338,21.497046
35,mae,3,0.15,11.537726,18.115723
35,mse,3,0.05,3.491678,37.909264
35,mse,3,0.075,5.14436,31.980492
35,mse,3,0.1,6.188255,26.621796
35,mse,3,0.15,9.434061,19.338779
35,mae,4,0.05,6.746976,25.596489
35,mae,4,0.075,7.95946,23.575649
35,mae,4,0.1,9.042694,21.614975
35,mae,4,0.15,11.424239,17.906143
35,mse,4,0.05,3.557235,36.817436
35,mse,4,0.075,4.915011,31.539919
35,mse,4,0.1,5.95525,26.689281
35,mse,4,0.15,9.132177,18.836813
35,mae,5,0.05,6.340987,25.016531
35,mae,5,0.075,8.063169,22.553719
35,mae,5,0.1,9.229115,20.974466
35,mae,5,0.15,10.976612,17.951649
35,mse,5,0.05,3.286572,35.0686
35,mse,5,0.075,4.992481,28.035187
35,mse,5,0.1,6.13299,24.730354
35,mse,5,0.15,8.365301,18.605494
35,mae,6,0.05,6.754093,25.200026
35,mae,6,0.075,8.33005,22.583876
35,mae,6,0.1,9.497756,20.4631
35,mae,6,0.15,11.74773,17.333361
35,mse,6,0.05,3.840332,35.506699
35,mse,6,0.075,5.326138,28.766897
35,mse,6,0.1,6.595819,23.763844
35,mse,6,0.15,9.555735,17.397972
35,mae,7,0.05,6.668702,25.046982
35,mae,7,0.075,8.575584,22.674299
35,mae,7,0.1,9.458998,20.569069
35,mae,7,0.15,11.345321,17.077457
35,mse,7,0.05,3.347045,34.688324
35,mse,7,0.075,5.147086,28.396673
35,mse,7,0.1,6.195834,23.432123
35,mse,7,0.15,8.968844,16.602737
35,mae,8,0.05,6.586096,25.11688
35,mae,8,0.075,7.984729,22.959518
35,mae,8,0.1,8.915366,21.126402
35,mae,8,0.15,10.931645,17.415937
35,mse,8,0.05,3.379017,35.688026
35,mse,8,0.075,4.714045,29.752707
35,mse,8,0.1,5.86878,24.969021
35,mse,8,0.15,8.614336,17.305536
35,mae,9,0.05,6.885221,25.406963
35,mae,9,0.075,8.582041,22.409479
35,mae,9,0.1,9.49561,20.818928
35,mae,9,0.15,11.740551,17.133327
35,mse,9,0.05,3.643623,36.54744
35,mse,9,0.075,5.520702,28.54147
35,mse,9,0.1,6.653525,24.936565
35,mse,9,0.15,9.52313,17.054646
35,mae,10,0.05,6.198196,25.767105
35,mae,10,0.075,8.242267,22.257196
35,mae,10,0.1,8.948296,20.730644
35,mae,10,0.15,11.15674,17.208839
35,mse,10,0.05,2.953611,37.123627
35,mse,10,0.075,4.874901,27.97221
35,mse,10,0.1,5.630187,24.825714
35,mse,10,0.15,8.370736,17.04315
35,mae,11,0.05,6.041119,25.00264
35,mae,11,0.075,7.692404,22.637611
35,mae,11,0.1,8.63106,21.224127
35,mae,11,0.15,10.561188,17.8209
35,mse,11,0.05,2.817142,35.493416
35,mse,11,0.075,4.497495,29.512676
35,mse,11,0.1,5.441667,25.867382
35,mse,11,0.15,8.041669,18.437
35,mae,12,0.05,5.755579,25.321312
35,mae,12,0.075,7.818735,22.224314
35,mae,12,0.1,9.171475,20.775501
35,mae,12,0.15,11.231165,17.419922
35,mse,12,0.05,2.465384,36.202351
35,mse,12,0.075,4.489642,28.230562
35,mse,12,0.1,5.959694,24.733635
35,mse,12,0.15,8.717843,17.557673
35,mae,13,0.05,5.894939,25.927269
35,mae,13,0.075,7.954787,22.832396
35,mae,13,0.1,8.877577,20.947617
35,mae,13,0.15,10.684118,18.110241
35,mse,13,0.05,2.620221,38.061501
35,mse,13,0.075,4.627849,30.074984
35,mse,13,0.1,5.554764,25.322567
35,mse,13,0.15,7.592735,19.285912
35,mae,14,0.05,5.973824,26.265358
35,mae,14,0.075,7.493797,23.387691
35,mae,14,0.1,8.728314,21.86615
35,mae,14,0.15,10.763985,18.588339
35,mse,14,0.05,2.750022,38.805923
35,mse,14,0.075,4.100378,30.966274
35,mse,14,0.1,5.412518,27.412029
35,mse,14,0.15,7.872809,19.839771
35,mae,15,0.05,6.266874,26.091019
35,mae,15,0.075,7.875488,23.529501
35,mae,15,0.1,9.518879,21.878832
35,mae,15,0.15,11.789397,17.68829
35,mse,15,0.05,3.127003,38.195835
35,mse,15,0.075,4.70795,31.815399
35,mse,15,0.1,6.655691,28.114916
35,mse,15,0.15,9.422626,18.902721
35,mae,16,0.05,6.193065,26.477436
35,mae,16,0.075,8.040873,23.888832
35,mae,16,0.1,9.267138,22.500429
35,mae,16,0.15,11.066299,18.838352
35,mse,16,0.05,2.851534,39.631859
35,mse,16,0.075,4.701786,32.690628
35,mse,16,0.1,6.138702,29.352802
35,mse,16,0.15,8.257167,21.122795
35,mae,17,0.05,6.138234,26.497871
35,mae,17,0.075,8.004622,24.154305
35,mae,17,0.1,9.174419,22.6091
35,mae,17,0.15,11.396194,18.645149
35,mse,17,0.05,2.788776,40.096413
35,mse,17,0.075,4.563817,34.005985
35,mse,17,0.1,5.847957,29.969315
35,mse,17,0.15,8.713024,21.074184
35,mae,18,0.05,6.163982,26.109703
35,mae,18,0.075,8.231977,23.351418
35,mae,18,0.1,9.449049,21.255827
35,mae,18,0.15,11.871885,17.570011
35,mse,18,0.05,2.84616,38.80732
35,mse,18,0.075,4.766218,31.278341
35,mse,18,0.1,6.1628,26.471424
35,mse,18,0.15,9.088905,19.210526
35,mae,19,0.05,6.033295,25.255802
35,mae,19,0.075,8.012484,22.23011
35,mae,19,0.1,9.726439,20.737949
35,mae,19,0.15,12.350431,16.981817
35,mse,19,0.05,2.892889,35.976105
35,mse,19,0.075,4.457502,28.385967
35,mse,19,0.1,6.404753,25.512735
35,mse,19,0.15,9.981185,17.527365
35,mae,20,0.05,5.738137,25.655037
35,mae,20,0.075,7.7914,22.890507
35,mae,20,0.1,8.671236,21.310703
35,mae,20,0.15,11.216294,17.172798
35,mse,20,0.05,2.573179,37.314667
35,mse,20,0.075,4.347257,30.603706
35,mse,20,0.1,5.243772,26.675537
35,mse,20,0.15,8.356342,17.786949
35,mae,21,0.05,6.679774,25.912922
35,mae,21,0.075,8.957837,22.976664
35,mae,21,0.1,10.353474,21.191051
35,mae,21,0.15,12.061039,17.774612
35,mse,21,0.05,3.458221,38.935482
35,mse,21,0.075,6.046849,31.181196
35,mse,21,0.1,7.999759,26.82478
35,mse,21,0.15,10.199193,19.315037
35,mae,22,0.05,7.20012,26.287266
35,mae,22,0.075,9.113911,23.607521
35,mae,22,0.1,10.24254,21.739546
35,mae,22,0.15,12.029735,18.270426
35,mse,22,0.05,4.513123,39.134521
35,mse,22,0.075,6.626797,32.370476
35,mse,22,0.1,7.74203,27.875629
35,mse,22,0.15,10.15728,20.562916
35,mae,23,0.05,6.741166,26.229645
35,mae,23,0.075,8.248329,23.596066
35,mae,23,0.1,9.183676,21.911963
35,mae,23,0.15,11.25173,18.737785
35,mse,23,0.05,3.950853,38.943092
35,mse,23,0.075,5.515337,32.249592
35,mse,23,0.1,6.520101,27.990454
35,mse,23,0.15,9.163643,20.977228
36,mae,0,0.05,6.898971,27.697029
36,mae,0,0.075,8.876009,24.512344
36,mae,0,0.1,9.663863,22.612013
36,mae,0,0.15,12.059843,19.198879
36,mse,0,0.05,3.94994,43.532753
36,mse,0,0.075,6.282359,34.194405
36,mse,0,0.1,7.271458,29.423819
36,mse,0,0.15,10.806734,21.402126
36,mae,1,0.05,6.612741,27.59432
36,mae,1,0.075,8.412155,25.175858
36,mae,1,0.1,9.643021,22.84761
36,mae,1,0.15,12.246964,18.702057
36,mse,1,0.05,3.676172,43.573727
36,mse,1,0.075,5.635483,36.309608
36,mse,1,0.1,7.381451,30.030642
36,mse,1,0.15,11.049841,20.455572
36,mae,2,0.05,7.653947,26.326138
36,mae,2,0.075,9.725456,23.314758
36,mae,2,0.1,10.988988,21.59375
36,mae,2,0.15,12.88184,17.759174
36,mse,2,0.05,4.869745,39.434505
36,mse,2,0.075,7.260963,31.910881
36,mse,2,0.1,9.162388,27.582489
36,mse,2,0.15,11.85021,19.270554
36,mae,3,0.05,7.070833,26.908777
36,mae,3,0.075,8.895622,24.228275
36,mae,3,0.1,10.330662,22.026962
36,mae,3,0.15,12.705473,18.633198
36,mse,3,0.05,4.045678,40.894455
36,mse,3,0.075,6.573678,33.834503
36,mse,3,0.1,8.276591,27.941051
36,mse,3,0.15,11.712591,20.363682
36,mae,4,0.05,6.599422,26.932253
36,mae,4,0.075,8.782612,23.911251
36,mae,4,0.1,9.619055,22.535755
36,mae,4,0.15,11.99976,18.409594
36,mse,4,0.05,3.51373,40.617699
36,mse,4,0.075,6.169693,33.28236
36,mse,4,0.1,7.290605,29.665346
36,mse,4,0.15,10.391018,20.144651
36,mae,5,0.05,6.44085,26.667007
36,mae,5,0.075,8.168618,23.436401
36,mae,5,0.1,9.578338,21.700382
36,mae,5,0.15,12.456171,18.134371
36,mse,5,0.05,3.291539,39.682854
36,mse,5,0.075,5.188238,31.490774
36,mse,5,0.1,6.863076,27.058035
36,mse,5,0.15,11.291771,19.623631
36,mae,6,0.05,6.351899,26.532005
36,mae,6,0.075,8.815428,23.497763
36,mae,6,0.1,10.567192,21.684473
36,mae,6,0.15,12.862739,17.943605
36,mse,6,0.05,2.999683,40.437817
36,mse,6,0.075,5.773252,32.186428
36,mse,6,0.1,8.416773,27.51687
36,mse,6,0.15,11.674398,19.014753
36,mae,7,0.05,7.014627,26.35722
36,mae,7,0.075,9.026075,23.372253
36,mae,7,0.1,9.878416,21.74732
36,mae,7,0.15,12.558369,17.86615
36,mse,7,0.05,3.569627,38.968151
36,mse,7,0.075,5.909688,31.102884
36,mse,7,0.1,6.995399,27.015749
36,mse,7,0.15,10.457106,18.655331
36,mae,8,0.05,6.624256,26.589792
36,mae,8,0.075,9.15791,22.950884
36,mae,8,0.1,10.474533,21.172144
36,mae,8,0.15,12.980349,17.546919
36,mse,8,0.05,3.206833,39.902489
36,mse,8,0.075,5.982299,30.449236
36,mse,8,0.1,8.046486,25.990578
36,mse,8,0.15,11.578518,17.907036
36,mae,9,0.05,6.916121,25.913776
36,mae,9,0.075,9.70614,22.53336
36,mae,9,0.1,11.182892,20.455444
36,mae,9,0.15,13.542646,17.453127
36,mse,9,0.05,3.741901,38.00502
36,mse,9,0.075,6.996774,28.565348
36,mse,9,0.1,8.995405,23.87641
36,mse,9,0.15,12.894051,17.372593
36,mae,10,0.05,6.106431,26.370743
36,mae,10,0.075,8.12491,23.250198
36,mae,10,0.1,9.269958,21.769365
36,mae,10,0.15,12.310134,17.835711
36,mse,10,0.05,2.665592,38.230675
36,mse,10,0.075,4.7967,30.443501
36,mse,10,0.1,6.113373,27.039738
36,mse,10,0.15,10.284635,18.466183
36,mae,11,0.05,6.017367,25.914104
36,mae,11,0.075,8.130741,23.448772
36,mae,11,0.1,9.463814,22.40274
36,mae,11,0.15,11.759892,19.158611
36,mse,11,0.05,2.60511,37.637798
36,mse,11,0.075,4.808876,30.83659
36,mse,11,0.1,6.729699,28.084793
36,mse,11,0.15,10.172876,21.54826
36,mae,12,0.05,7.140543,26.950783
36,mae,12,0.075,8.754685,24.651653
36,mae,12,0.1,9.699211,23.036228
36,mae,12,0.15,12.63512,18.302786
36,mse,12,0.05,3.749647,40.327106
36,mse,12,0.075,5.708101,34.178879
36,mse,12,0.1,6.993783,30.227589
36,mse,12,0.15,11.163855,19.504421
36,mae,13,0.05,7.104126,26.773676
36,mae,13,0.075,9.35141,24.426357
36,mae,13,0.1,10.750054,22.905041
36,mae,13,0.15,12.855114,18.80249
36,mse,13,0.05,3.864194,40.164185
36,mse,13,0.075,6.328347,34.28334
36,mse,13,0.1,8.384694,30.578032
36,mse,13,0.15,11.337249,20.94956
36,mae,14,0.05,6.765182,27.298416
36,mae,14,0.075,8.912514,24.411331
36,mae,14,0.1,9.834158,22.27647
36,mae,14,0.15,12.353167,17.795975
36,mse,14,0.05,3.471968,41.41053
36,mse,14,0.075,6.037656,34.164852
36,mse,14,0.1,7.197883,29.366581
36,mse,14,0.15,10.473095,19.468765
36,mae,15,0.05,8.02553,27.77383
36,mae,15,0.075,10.1441,24.784357
36,mae,15,0.1,11.087461,23.111012
36,mae,15,0.15,12.985798,19.231407
36,mse,15,0.05,4.891397,43.899578
36,mse,15,0.075,7.734094,35.964188
36,mse,15,0.1,9.128801,31.64325
36,mse,15,0.15,11.99864,22.744932
36,mae,16,0.05,7.848436,27.750345
36,mae,16,0.075,9.64272,24.795189
36,mae,16,0.1,10.747632,23.197721
36,mae,16,0.15,12.534618,19.400145
36,mse,16,0.05,4.593483,42.896515
36,mse,16,0.075,6.635611,35.230881
36,mse,16,0.1,8.39587,31.563551
36,mse,16,0.15,11.176607,22.753708
36,mae,17,0.05,6.895605,27.940472
36,mae,17,0.075,9.136822,24.605055
36,mae,17,0.1,10.100809,23.053677
36,mae,17,0.15,12.088835,19.31473
36,mse,17,0.05,3.595424,43.602428
36,mse,17,0.075,6.124837,34.780281
36,mse,17,0.1,7.114776,30.784496
36,mse,17,0.15,9.952888,22.466705
36,mae,18,0.05,7.377058,27.859034
36,mae,18,0.075,8.838832,24.42872
36,mae,18,0.1,9.834123,22.890568
36,mae,18,0.15,12.055919,19.069386
36,mse,18,0.05,4.160606,43.671654
36,mse,18,0.075,5.8777,34.238701
36,mse,18,0.1,7.247361,30.723309
36,mse,18,0.15,10.027546,22.127745
36,mae,19,0.05,6.317675,28.092985
36,mae,19,0.075,8.268601,25.431923
36,mae,19,0.1,9.092999,23.489491
36,mae,19,0.15,11.563581,19.538319
36,mse,19,0.05,2.992002,44.2472
36,mse,19,0.075,5.123529,36.843559
36,mse,19,0.1,6.059706,31.510208
36,mse,19,0.15,9.081989,22.8158
36,mae,20,0.05,6.713786,28.741646
36,mae,20,0.075,8.866699,25.355343
36,mae,20,0.1,9.624203,23.864735
36,mae,20,0.15,11.577541,19.804909
36,mse,20,0.05,3.586013,46.706253
36,mse,20,0.075,6.16994,36.542122
36,mse,20,0.1,7.000766,32.991997
36,mse,20,0.15,9.469241,22.95385
36,mae,21,0.05,7.768846,27.886986
36,mae,21,0.075,9.348886,24.59425
36,mae,21,0.1,10.147204,22.903223
36,mae,21,0.15,12.445621,18.989092
36,mse,21,0.05,4.840486,43.817429
36,mse,21,0.075,6.74368,34.93084
36,mse,21,0.1,7.784585,30.700912
36,mse,21,0.15,11.309387,21.998703
36,mae,22,0.05,7.672175,27.708574
36,mae,22,0.075,9.791657,24.737812
36,mae,22,0.1,10.446733,23.286522
36,mae,22,0.15,12.781437,19.730663
36,mse,22,0.05,4.816051,44.144917
36,mse,22,0.075,7.309187,35.452805
36,mse,22,0.1,8.406141,31.353106
36,mse,22,0.15,11.747299,22.913715
36,mae,23,0.05,6.94095,27.431795
36,mae,23,0.075,8.173855,24.614685
36,mae,23,0.1,9.456573,22.742548
36,mae,23,0.15,11.229863,19.457823
36,mse,23,0.05,3.981597,43.135933
36,mse,23,0.075,5.468624,35.237968
36,mse,23,0.1,6.877598,30.377243
36,mse,23,0.15,9.404906,22.58886
37,mae,0,0.05,8.578056,29.57299
37,mae,0,0.075,10.194254,26.698009
37,mae,0,0.1,10.753927,25.002647
37,mae,0,0.15,13.144895,20.094658
37,mse,0,0.05,6.33069,47.834442
37,mse,0,0.075,8.755392,39.627274
37,mse,0,0.1,9.887419,34.969654
37,mse,0,0.15,13.091459,22.983116
37,mae,1,0.05,8.375334,29.145737
37,mae,1,0.075,9.931073,26.347498
37,mae,1,0.1,11.172764,25.149187
37,mae,1,0.15,12.276091,21.465372
37,mse,1,0.05,6.239303,47.02813
37,mse,1,0.075,8.747628,38.64743
37,mse,1,0.1,10.244997,35.764099
37,mse,1,0.15,11.94334,26.039885
37,mae,2,0.05,8.577921,27.630737
37,mae,2,0.075,10.392263,25.534323
37,mae,2,0.1,11.07922,24.362478
37,mae,2,0.15,12.570548,21.079962
37,mse,2,0.05,6.661572,42.140354
37,mse,2,0.075,9.544471,36.873497
37,mse,2,0.1,10.485128,33.945408
37,mse,2,0.15,12.533154,25.624956
37,mae,3,0.05,8.649232,28.443678
37,mae,3,0.075,9.984148,25.23251
37,mae,3,0.1,10.876884,23.427998
37,mae,3,0.15,13.054558,19.82719
37,mse,3,0.05,6.443586,44.212521
37,mse,3,0.075,8.350251,35.021317
37,mse,3,0.1,10.004177,30.899208
37,mse,3,0.15,12.992826,22.692478
37,mae,4,0.05,8.094378,28.726452
37,mae,4,0.075,10.010391,25.212559
37,mae,4,0.1,10.455856,23.355543
37,mae,4,0.15,12.596914,19.736259
37,mse,4,0.05,5.671641,44.451328
37,mse,4,0.075,7.993734,34.583145
37,mse,4,0.1,9.085575,29.935097
37,mse,4,0.15,12.208728,21.805534
37,mae,5,0.05,8.352494,27.747761
37,mae,5,0.075,9.951824,25.166332
37,mae,5,0.1,10.91292,23.863791
37,mae,5,0.15,13.354127,20.012604
37,mse,5,0.05,5.702598,41.338753
37,mse,5,0.075,7.854708,34.290501
37,mse,5,0.1,9.105901,31.187628
37,mse,5,0.15,13.186549,22.675205
37,mae,6,0.05,8.402839,28.457771
37,mae,6,0.075,9.791441,25.561296
37,mae,6,0.1,11.104298,23.378277
37,mae,6,0.15,13.039766,19.81448
37,mse,6,0.05,5.448131,44.874718
37,mse,6,0.075,7.326256,36.55188
37,mse,6,0.1,9.33527,31.259226
37,mse,6,0.15,12.396463,23.076803
37,mae,7,0.05,8.44972,28.662743
37,mae,7,0.075,10.115604,25.308792
37,mae,7,0.1,10.807264,23.64872
37,mae,7,0.15,13.088951,20.048763
37,mse,7,0.05,5.598674,45.467953
37,mse,7,0.075,7.718427,36.037773
37,mse,7,0.1,8.985674,31.961267
37,mse,7,0.15,12.3778,23.729525
37,mae,8,0.05,8.816723,27.76362
37,mae,8,0.075,10.449219,24.979589
37,mae,8,0.1,11.186035,23.380268
37,mae,8,0.15,13.442612,19.889149
37,mse,8,0.05,6.053651,41.951389
37,mse,8,0.075,8.12576,34.361366
37,mse,8,0.1,9.247618,30.717876
37,mse,8,0.15,12.997458,23.058998
37,mae,9,0.05,8.784414,28.285641
37,mae,9,0.075,10.366508,25.66164
37,mae,9,0.1,11.301961,23.951921
37,mae,9,0.15,13.391386,20.709393
37,mse,9,0.05,5.937501,44.461403
37,mse,9,0.075,7.894939,37.425282
37,mse,9,0.1,9.090414,33.468658
37,mse,9,0.15,12.302464,25.652142
37,mae,10,0.05,8.588577,28.966105
37,mae,10,0.075,10.115024,26.296661
37,mae,10,0.1,11.231293,24.369213
37,mae,10,0.15,12.703356,20.847668
37,mse,10,0.05,5.510652,45.796692
37,mse,10,0.075,7.344641,38.519783
37,mse,10,0.1,8.691327,33.86908
37,mse,10,0.15,11.252211,25.293438
37,mae,11,0.05,8.129,29.051895
37,mae,11,0.075,9.979351,26.036463
37,mae,11,0.1,11.153324,24.130932
37,mae,11,0.15,13.366766,20.776346
37,mse,11,0.05,5.067178,46.115677
37,mse,11,0.075,7.484829,37.341927
37,mse,11,0.1,8.995093,32.72081
37,mse,11,0.15,12.062496,24.940275
