batch_index,metric,tau,area,comp,suff
13,mae,9,0.1,6.497915,23.219616
13,mae,9,0.15,8.413739,21.321129
13,mse,9,0.05,1.63944,36.532047
13,mse,9,0.075,2.725111,33.101715
13,mse,9,0.1,3.119646,30.373579
13,mse,9,0.15,5.105056,25.716696
13,mae,10,0.05,4.507782,25.175686
13,mae,10,0.075,5.95038,23.943178
13,mae,10,0.1,7.111853,23.0653
13,mae,10,0.15,8.963106,21.364334
13,mse,10,0.05,1.63709,35.489655
13,mse,10,0.075,2.698681,32.294548
13,mse,10,0.1,3.600794,30.155304
13,mse,10,0.15,5.668555,26.34462
13,mae,11,0.05,5.021874,25.0886
13,mae,11,0.075,6.39253,23.90653
13,mae,11,0.1,7.389819,23.065622
13,mae,11,0.15,9.170281,21.107143
13,mse,11,0.05,1.859575,35.43856
13,mse,11,0.075,2.867676,32.427711
13,mse,11,0.1,3.899451,30.255131
13,mse,11,0.15,5.82994,25.691002
13,mae,12,0.05,5.177515,25.070423
13,mae,12,0.075,6.415842,23.622093
13,mae,12,0.1,7.578153,23.020994
13,mae,12,0.15,9.107836,20.926455
13,mse,12,0.05,2.089687,35.653137
13,mse,12,0.075,3.089815,31.802589
13,mse,12,0.1,4.115928,30.367437
13,mse,12,0.15,5.688093,25.453596
13,mae,13,0.05,5.060538,25.351164
13,mae,13,0.075,6.274166,24.041702
13,mae,13,0.1,7.211219,22.959312
13,mae,13,0.15,8.685153,21.003502
13,mse,13,0.05,2.028097,36.254021
13,mse,13,0.075,2.924855,33.194187
13,mse,13,0.1,3.771075,30.734936
13,mse,13,0.15,5.368661,26.332293
13,mae,14,0.05,5.120093,25.321856
13,mae,14,0.075,6.454394,24.413597
13,mae,14,0.1,7.370728,23.427378
13,mae,14,0.15,9.01132,21.740829
13,mse,14,0.05,1.912284,36.106636
13,mse,14,0.075,2.976513,34.050732
13,mse,14,0.1,3.770018,31.798544
13,mse,14,0.15,5.677028,28.237514
13,mae,15,0.05,5.79843,26.101597
13,mae,15,0.075,6.774713,24.76948
13,mae,15,0.1,8.245381,23.768854
13,mae,15,0.15,9.286623,22.266876
13,mse,15,0.05,2.738782,38.600967
13,mse,15,0.075,3.386874,35.392776
13,mse,15,0.1,4.795054,32.832981
13,mse,15,0.15,6.142452,29.181049
13,mae,16,0.05,6.135221,26.007738
13,mae,16,0.075,6.901834,24.901264
13,mae,16,0.1,7.590839,23.903416
13,mae,16,0.15,8.837604,21.747898
13,mse,16,0.05,3.150197,38.323471
13,mse,16,0.075,3.570838,35.635262
13,mse,16,0.1,4.251024,33.116573
13,mse,16,0.15,5.634533,28.126728
13,mae,17,0.05,5.401023,25.628376
13,mae,17,0.075,6.997973,24.321276
13,mae,17,0.1,7.938535,23.697033
13,mae,17,0.15,8.887985,22.311447
13,mse,17,0.05,2.496444,36.926086
13,mse,17,0.075,3.638796,33.554855
13,mse,17,0.1,4.774317,32.276871
13,mse,17,0.15,5.77236,29.405041
13,mae,18,0.05,5.688528,25.169285
13,mae,18,0.075,7.05643,24.013069
13,mae,18,0.1,7.836863,22.806274
13,mae,18,0.15,9.36504,21.349693
13,mse,18,0.05,2.737755,35.782753
13,mse,18,0.075,3.957657,32.926468
13,mse,18,0.1,4.530889,29.842693
13,mse,18,0.15,6.394588,26.598635
13,mae,19,0.05,5.351617,25.515446
13,mae,19,0.075,6.609615,23.948917
13,mae,19,0.1,7.68055,23.156265
13,mae,19,0.15,8.803392,21.473854
13,mse,19,0.05,2.47092,36.786102
13,mse,19,0.075,3.390916,32.564758
13,mse,19,0.1,4.395773,30.564859
13,mse,19,0.15,5.560805,26.906912
13,mae,20,0.05,4.501042,25.677765
13,mae,20,0.075,5.94726,24.538113
13,mae,20,0.1,6.683932,23.730907
13,mae,20,0.15,8.298415,21.858582
13,mse,20,0.05,1.691799,37.290859
13,mse,20,0.075,2.657201,34.527218
13,mse,20,0.1,3.365955,32.367088
13,mse,20,0.15,4.768981,28.153732
13,mae,21,0.05,4.193031,25.537722
13,mae,21,0.075,5.855332,24.418583
13,mae,21,0.1,6.927367,23.773338
13,mae,21,0.15,8.353784,21.822338
13,mse,21,0.05,1.469375,37.216164
13,mse,21,0.075,2.571739,34.800472
13,mse,21,0.1,3.491434,33.097595
13,mse,21,0.15,4.824867,28.41613
13,mae,22,0.05,5.004373,25.545767
13,mae,22,0.075,6.208991,24.682613
13,mae,22,0.1,7.14024,24.205971
13,mae,22,0.15,8.564358,22.467537
13,mse,22,0.05,1.877903,36.685921
13,mse,22,0.075,2.679322,34.661308
13,mse,22,0.1,3.666604,33.685577
13,mse,22,0.15,5.004648,29.590654
13,mae,23,0.05,5.2314,25.313652
13,mae,23,0.075,6.39188,24.261662
13,mae,23,0.1,7.282848,23.645765
13,mae,23,0.15,8.089071,22.332354
13,mse,23,0.05,2.008442,36.466141
13,mse,23,0.075,2.848354,33.880592
13,mse,23,0.1,3.728361,32.246124
13,mse,23,0.15,4.46856,29.216192
14,mae,0,0.05,4.987897,28.981871
14,mae,0,0.075,6.50974,27.4974
14,mae,0,0.1,7.34979,26.561615
14,mae,0,0.15,8.795504,24.641159
14,mse,0,0.05,2.822283,44.657196
14,mse,0,0.075,4.416792,40.545204
14,mse,0,0.1,5.066821,38.200974
14,mse,0,0.15,6.73347,33.369644
14,mae,1,0.05,4.728162,28.944454
14,mae,1,0.075,6.420766,27.263443
14,mae,1,0.1,7.432119,26.366123
14,mae,1,0.15,9.121972,24.631771
14,mse,1,0.05,2.288795,43.9104
14,mse,1,0.075,3.611686,39.278984
14,mse,1,0.1,4.595531,37.053577
14,mse,1,0.15,6.78543,32.911865
14,mae,2,0.05,5.299784,28.504843
14,mae,2,0.075,6.624049,27.202253
14,mae,2,0.1,7.352721,26.453905
14,mae,2,0.15,9.171713,24.66571
14,mse,2,0.05,2.716704,43.189991
14,mse,2,0.075,3.907357,39.619209
14,mse,2,0.1,4.578735,37.877502
14,mse,2,0.15,6.498416,33.41396
14,mae,3,0.05,4.525745,28.895699
14,mae,3,0.075,6.112863,27.21026
14,mae,3,0.1,7.159002,26.517788
14,mae,3,0.15,9.146883,25.052038
14,mse,3,0.05,2.001658,44.269691
14,mse,3,0.075,3.223024,39.980145
14,mse,3,0.1,4.305524,38.244576
14,mse,3,0.15,6.838528,34.768742
14,mae,4,0.05,4.454121,29.300362
14,mae,4,0.075,6.00029,28.042164
14,mae,4,0.1,6.451694,27.278709
14,mae,4,0.15,8.17175,24.656807
14,mse,4,0.05,1.8216,46.24543
14,mse,4,0.075,3.044726,42.705917
14,mse,4,0.1,3.402148,40.658745
14,mse,4,0.15,5.190949,33.83828
14,mae,5,0.05,4.316441,29.096973
14,mae,5,0.075,5.859597,27.543556
14,mae,5,0.1,6.33183,26.255751
14,mae,5,0.15,8.30839,24.852156
14,mse,5,0.05,1.705232,45.419456
14,mse,5,0.075,2.74215,41.308334
14,mse,5,0.1,3.150275,37.796684
14,mse,5,0.15,5.356328,34.494446
14,mae,6,0.05,4.148777,28.712605
14,mae,6,0.075,5.537118,27.119621
14,mae,6,0.1,6.382244,26.316879
14,mae,6,0.15,8.328855,24.307232
14,mse,6,0.05,1.560902,44.287819
14,mse,6,0.075,2.4843,40.059071
14,mse,6,0.1,3.230272,38.168396
14,mse,6,0.15,5.469896,33.56778
14,mae,7,0.05,3.698326,29.064747
14,mae,7,0.075,5.152754,27.647182
14,mae,7,0.1,6.334903,26.472691
14,mae,7,0.15,8.230492,24.521385
14,mse,7,0.05,1.193136,45.094063
14,mse,7,0.075,2.320971,41.355667
14,mse,7,0.1,3.377622,38.182781
14,mse,7,0.15,5.31941,33.884247
14,mae,8,0.05,3.736029,29.086266
14,mae,8,0.075,5.223464,27.412037
14,mae,8,0.1,6.179411,26.306778
14,mae,8,0.15,8.073847,24.407314
14,mse,8,0.05,1.199384,45.083614
14,mse,8,0.075,2.279209,40.48262
14,mse,8,0.1,3.346307,37.824951
14,mse,8,0.15,5.154759,33.831223
14,mae,9,0.05,4.038376,29.054855
14,mae,9,0.075,5.398827,27.282745
14,mae,9,0.1,6.433134,26.032475
14,mae,9,0.15,8.485145,23.872696
14,mse,9,0.05,1.39452,44.876152
14,mse,9,0.075,2.366119,40.259277
14,mse,9,0.1,3.573769,37.015896
14,mse,9,0.15,5.650092,32.261726
14,mae,10,0.05,3.717268,28.812191
14,mae,10,0.075,5.279499,27.272812
14,mae,10,0.1,6.176885,26.115814
14,mae,10,0.15,8.685225,23.908001
14,mse,10,0.05,1.128018,44.845985
14,mse,10,0.075,2.205244,40.74115
14,mse,10,0.1,2.760241,37.617222
14,mse,10,0.15,5.564087,32.787071
14,mae,11,0.05,4.205558,28.291828
14,mae,11,0.075,5.801723,26.976954
14,mae,11,0.1,6.588388,26.100189
14,mae,11,0.15,8.339924,23.873995
14,mse,11,0.05,1.603056,42.831985
14,mse,11,0.075,2.652132,39.24247
14,mse,11,0.1,3.322906,37.221531
14,mse,11,0.15,5.193377,32.032082
14,mae,12,0.05,4.429817,28.826519
14,mae,12,0.075,6.254838,27.387209
14,mae,12,0.1,7.121794,26.568127
14,mae,12,0.15,9.006605,24.256296
14,mse,12,0.05,1.706446,44.297047
14,mse,12,0.075,3.160914,40.508984
14,mse,12,0.1,4.012671,38.330986
14,mse,12,0.15,6.398211,33.005463
14,mae,13,0.05,3.859613,29.291794
14,mae,13,0.075,5.87048,26.983738
14,mae,13,0.1,7.318672,26.21328
14,mae,13,0.15,9.258351,24.113041
14,mse,13,0.05,1.220713,45.706837
14,mse,13,0.075,2.894179,39.436722
14,mse,13,0.1,4.231859,37.708443
14,mse,13,0.15,6.390087,32.750954
14,mae,14,0.05,4.516401,28.900501
14,mae,14,0.075,6.499681,27.013458
14,mae,14,0.1,7.518962,25.896671
14,mae,14,0.15,9.243022,23.577339
14,mse,14,0.05,1.724114,44.893883
14,mse,14,0.075,3.294579,40.003586
14,mse,14,0.1,4.363862,36.377445
14,mse,14,0.15,6.436301,30.549978
14,mae,15,0.05,4.799524,28.581209
14,mae,15,0.075,6.976357,26.816307
14,mae,15,0.1,8.121186,25.875204
14,mae,15,0.15,10.20038,23.130543
14,mse,15,0.05,1.969847,43.687813
14,mse,15,0.075,3.725532,39.144112
14,mse,15,0.1,4.926397,36.676861
14,mse,15,0.15,7.48115,30.122211
14,mae,16,0.05,4.754898,29.024002
14,mae,16,0.075,6.118831,27.183315
14,mae,16,0.1,7.116398,26.140961
14,mae,16,0.15,8.904894,24.088886
14,mse,16,0.05,1.828921,45.090187
14,mse,16,0.075,2.841158,39.943836
14,mse,16,0.1,3.708858,37.473297
14,mse,16,0.15,5.743125,32.942795
14,mae,17,0.05,4.250575,29.161976
14,mae,17,0.075,5.763766,27.114756
14,mae,17,0.1,6.886115,26.222874
14,mae,17,0.15,8.429652,23.818157
14,mse,17,0.05,1.424301,45.857056
14,mse,17,0.075,2.612309,40.095413
14,mse,17,0.1,3.52625,37.824207
14,mse,17,0.15,5.127555,31.79546
14,mae,18,0.05,4.391403,28.496458
14,mae,18,0.075,5.856846,26.706495
14,mae,18,0.1,6.723516,25.60671
14,mae,18,0.15,8.206343,23.695663
14,mse,18,0.05,1.521775,43.758286
14,mse,18,0.075,2.564641,39.251724
14,mse,18,0.1,3.20936,36.55304
14,mse,18,0.15,4.83163,32.125374
14,mae,19,0.05,4.179148,28.138081
14,mae,19,0.075,6.040556,26.725285
14,mae,19,0.1,6.957912,25.576077
14,mae,19,0.15,8.859379,22.983177
14,mse,19,0.05,1.314645,42.903576
14,mse,19,0.075,2.642792,39.123405
14,mse,19,0.1,3.454547,36.285583
14,mse,19,0.15,5.4492,30.05254
14,mae,20,0.05,4.457511,28.065178
14,mae,20,0.075,6.048984,26.609724
14,mae,20,0.1,7.15497,25.480213
14,mae,20,0.15,8.874073,23.618813
14,mse,20,0.05,1.464917,42.592583
14,mse,20,0.075,2.627711,38.670475
14,mse,20,0.1,3.52736,35.808075
14,mse,20,0.15,5.227,31.584293
14,mae,21,0.05,4.801911,28.779907
14,mae,21,0.075,6.548361,26.759029
14,mae,21,0.1,7.524263,25.320274
14,mae,21,0.15,9.669043,23.084373
14,mse,21,0.05,2.084423,44.785309
14,mse,21,0.075,3.764866,40.006882
14,mse,21,0.1,4.779745,35.955025
14,mse,21,0.15,6.968387,31.137344
14,mae,22,0.05,4.739816,29.092049
14,mae,22,0.075,6.627877,27.212845
14,mae,22,0.1,7.533646,25.942062
14,mae,22,0.15,9.292018,23.84753
14,mse,22,0.05,2.11105,45.612175
14,mse,22,0.075,4.071431,40.807487
14,mse,22,0.1,4.974352,37.342434
14,mse,22,0.15,6.814697,31.795357
14,mae,23,0.05,5.127787,28.985485
14,mae,23,0.075,6.799089,27.215458
14,mae,23,0.1,7.495733,26.280722
14,mae,23,0.15,9.556348,24.282913
14,mse,23,0.05,2.540012,45.391632
14,mse,23,0.075,4.370191,40.516254
14,mse,23,0.1,5.079035,37.921982
14,mse,23,0.15,7.305218,33.230434
15,mae,0,0.05,5.047836,28.501852
15,mae,0,0.075,6.591207,26.591873
15,mae,0,0.1,7.52738,25.839788
15,mae,0,0.15,8.861141,23.915131
15,mse,0,0.05,2.415928,45.862858
15,mse,0,0.075,3.705884,40.470375
15,mse,0,0.1,4.837654,38.24295
15,mse,0,0.15,6.453623,32.887489
15,mae,1,0.05,5.277006,28.262745
15,mae,1,0.075,7.011352,26.678139
15,mae,1,0.1,7.746803,26.205008
15,mae,1,0.15,8.790724,24.692877
15,mse,1,0.05,2.393095,44.464676
15,mse,1,0.075,4.180999,40.213741
15,mse,1,0.1,5.009854,38.958473
15,mse,1,0.15,6.206645,34.691677
15,mae,2,0.05,5.307434,28.315521
15,mae,2,0.075,6.697402,26.472801
15,mae,2,0.1,7.506305,25.776978
15,mae,2,0.15,8.732479,23.512756
15,mse,2,0.05,2.537534,44.724586
15,mse,2,0.075,3.822822,39.716358
15,mse,2,0.1,4.701899,37.951359
15,mse,2,0.15,6.101459,31.865828
15,mae,3,0.05,5.17982,28.336292
15,mae,3,0.075,6.531727,26.381517
15,mae,3,0.1,7.627393,25.561623
15,mae,3,0.15,9.41321,23.548325
15,mse,3,0.05,2.48914,45.035957
15,mse,3,0.075,3.737588,39.578236
15,mse,3,0.1,4.828062,37.115768
15,mse,3,0.15,6.938151,31.991987
15,mae,4,0.05,4.721034,28.858227
15,mae,4,0.075,6.490015,26.915335
15,mae,4,0.1,7.298839,25.692871
15,mae,4,0.15,8.74157,23.509598
15,mse,4,0.05,1.77109,46.153198
15,mse,4,0.075,3.394957,40.691402
15,mse,4,0.1,4.153156,37.105671
15,mse,4,0.15,6.022048,31.602566
15,mae,5,0.05,4.946007,28.864391
15,mae,5,0.075,6.179911,27.271545
15,mae,5,0.1,7.073272,26.332327
15,mae,5,0.15,8.892744,23.544384
15,mse,5,0.05,1.992505,46.236481
15,mse,5,0.075,3.090691,41.483727
15,mse,5,0.1,3.877006,38.854309
15,mse,5,0.15,5.921985,31.78775
15,mae,6,0.05,4.351439,28.896053
15,mae,6,0.075,6.164949,27.444593
15,mae,6,0.1,7.233509,26.174973
15,mae,6,0.15,9.227352,23.461658
15,mse,6,0.05,1.515696,46.770695
15,mse,6,0.075,2.860102,42.298016
15,mse,6,0.1,3.890635,38.951862
15,mse,6,0.15,6.432484,32.161209
15,mae,7,0.05,4.623861,28.300468
15,mae,7,0.075,6.677033,25.968578
15,mae,7,0.1,7.964744,25.011364
15,mae,7,0.15,9.311335,22.907028
15,mse,7,0.05,1.631921,44.551006
15,mse,7,0.075,3.363338,38.307682
15,mse,7,0.1,4.751553,35.795063
15,mse,7,0.15,6.357529,30.473965
15,mae,8,0.05,5.202234,27.658226
15,mae,8,0.075,7.279846,25.571465
15,mae,8,0.1,8.367685,24.429863
15,mae,8,0.15,10.296856,22.298138
15,mse,8,0.05,2.068538,42.291588
15,mse,8,0.075,4.136417,37.140877
15,mse,8,0.1,5.277288,34.588936
15,mse,8,0.15,7.885752,29.826511
15,mae,9,0.05,5.260292,27.587845
15,mae,9,0.075,7.618553,25.54015
15,mae,9,0.1,8.414967,24.327656
15,mae,9,0.15,9.796319,22.391029
15,mse,9,0.05,2.026097,42.394135
15,mse,9,0.075,4.524676,37.02581
15,mse,9,0.1,5.519773,34.254036
15,mse,9,0.15,7.409804,29.815273
15,mae,10,0.05,4.991706,27.696791
15,mae,10,0.075,7.050323,25.754036
15,mae,10,0.1,8.065826,24.365122
15,mae,10,0.15,10.470641,21.973011
15,mse,10,0.05,1.90236,42.532757
15,mse,10,0.075,3.560213,37.353378
15,mse,10,0.1,4.569916,33.766228
15,mse,10,0.15,7.930816,28.088974
15,mae,11,0.05,4.835304,28.118986
15,mae,11,0.075,6.984738,26.56234
15,mae,11,0.1,8.06316,25.356174
15,mae,11,0.15,10.799398,22.285048
15,mse,11,0.05,1.77189,43.876877
15,mse,11,0.075,3.457649,39.593975
15,mse,11,0.1,4.538095,36.230831
15,mse,11,0.15,7.993338,28.847097
15,mae,12,0.05,5.647838,27.80134
15,mae,12,0.075,7.317629,25.883587
15,mae,12,0.1,8.530032,24.873199
15,mae,12,0.15,10.217604,22.727909
15,mse,12,0.05,2.423277,42.582008
15,mse,12,0.075,3.975357,37.616673
15,mse,12,0.1,5.249405,35.097904
15,mse,12,0.15,7.45851,29.929708
15,mae,13,0.05,5.026447,28.052292
15,mae,13,0.075,6.663592,25.841852
15,mae,13,0.1,7.84219,24.542099
15,mae,13,0.15,9.712977,22.131096
15,mse,13,0.05,1.953356,43.285065
15,mse,13,0.075,3.542736,37.295696
15,mse,13,0.1,4.728855,34.159267
15,mse,13,0.15,6.981182,28.720346
15,mae,14,0.05,4.883265,27.448515
15,mae,14,0.075,6.932496,25.418962
15,mae,14,0.1,7.835767,24.246334
15,mae,14,0.15,9.914876,21.925671
15,mse,14,0.05,1.741162,41.730759
15,mse,14,0.075,3.460828,36.32917
15,mse,14,0.1,4.347197,33.198307
15,mse,14,0.15,6.869883,27.686775
15,mae,15,0.05,5.253472,28.042385
15,mae,15,0.075,6.993725,25.702137
15,mae,15,0.1,8.265572,24.250057
15,mae,15,0.15,9.93782,22.121811
15,mse,15,0.05,2.035813,43.531681
15,mse,15,0.075,3.626205,36.971001
15,mse,15,0.1,4.943703,33.113327
15,mse,15,0.15,7.073101,28.468307
15,mae,16,0.05,5.315491,28.535866
15,mae,16,0.075,6.615953,26.846542
15,mae,16,0.1,7.446142,25.749851
15,mae,16,0.15,8.914701,23.618719
15,mse,16,0.05,2.142065,44.59996
15,mse,16,0.075,3.231551,40.130432
15,mse,16,0.1,4.104934,37.36998
15,mse,16,0.15,6.149017,32.084045
15,mae,17,0.05,4.352684,29.344002
15,mae,17,0.075,6.095679,27.786503
15,mae,17,0.1,6.780183,26.641832
15,mae,17,0.15,8.72205,24.157442
15,mse,17,0.05,1.57798,47.747421
15,mse,17,0.075,2.879458,43.402161
15,mse,17,0.1,3.619845,40.735779
15,mse,17,0.15,5.761325,33.920372
15,mae,18,0.05,4.502278,28.971779
15,mae,18,0.075,5.968145,27.057489
15,mae,18,0.1,6.796769,26.045174
15,mae,18,0.15,8.334866,24.284832
15,mse,18,0.05,1.685784,46.548264
15,mse,18,0.075,2.811678,41.188461
15,mse,18,0.1,3.701092,38.667847
15,mse,18,0.15,5.409399,34.117645
15,mae,19,0.05,4.11231,29.102484
15,mae,19,0.075,5.469981,27.782549
15,mae,19,0.1,6.584083,26.369854
15,mae,19,0.15,8.22354,24.064362
15,mse,19,0.05,1.517911,47.042076
15,mse,19,0.075,2.417341,43.450111
15,mse,19,0.1,3.424527,39.583225
15,mse,19,0.15,5.176103,33.296741
15,mae,20,0.05,3.956093,29.187901
15,mae,20,0.075,5.458826,27.422176
15,mae,20,0.1,6.166246,26.659153
15,mae,20,0.15,7.833187,24.48769
15,mse,20,0.05,1.310728,47.646961
15,mse,20,0.075,2.326593,42.069176
15,mse,20,0.1,2.900836,40.017792
15,mse,20,0.15,4.498507,34.236046
15,mae,21,0.05,4.67333,28.579971
15,mae,21,0.075,6.263833,27.106693
15,mae,21,0.1,6.932611,26.286449
15,mae,21,0.15,8.827959,23.708969
15,mse,21,0.05,1.863152,45.833416
15,mse,21,0.075,3.647742,41.879902
15,mse,21,0.1,4.255792,39.831089
15,mse,21,0.15,6.449483,33.478226
15,mae,22,0.05,4.675427,28.724289
15,mae,22,0.075,6.479414,27.235229
15,mae,22,0.1,6.993645,26.408482
15,mae,22,0.15,8.554203,24.129101
15,mse,22,0.05,2.05792,46.654739
15,mse,22,0.075,3.974287,42.626514
15,mse,22,0.1,4.521173,40.437656
15,mse,22,0.15,6.189817,34.355423
15,mae,23,0.05,4.405253,29.159492
15,mae,23,0.075,5.874171,27.488613
15,mae,23,0.1,6.784622,26.403992
15,mae,23,0.15,8.342739,24.150908
15,mse,23,0.05,1.980834,48.046066
15,mse,23,0.075,3.267403,43.322109
15,mse,23,0.1,4.18271,40.445889
15,mse,23,0.15,5.956499,34.472397
16,mae,0,0.05,6.428539,27.877443
16,mae,0,0.075,7.912127,26.314125
16,mae,0,0.1,9.025677,24.968788
16,mae,0,0.15,10.594334,22.314499
16,mse,0,0.05,3.9274,42.143326
16,mse,0,0.075,5.656334,37.697617
16,mse,0,0.1,6.957679,34.054741
16,mse,0,0.15,8.858228,27.794174
16,mae,1,0.05,5.888004,27.530357
16,mae,1,0.075,7.518834,26.282913
16,mae,1,0.1,8.604837,24.76506
16,mae,1,0.15,10.026879,22.781153
16,mse,1,0.05,3.359113,41.12664
16,mse,1,0.075,5.133595,37.903328
16,mse,1,0.1,6.298455,33.479675
16,mse,1,0.15,8.139296,28.57548
16,mae,2,0.05,6.02407,27.113989
16,mae,2,0.075,7.572632,25.575024
16,mae,2,0.1,8.426367,24.682362
16,mae,2,0.15,10.029854,21.902763
16,mse,2,0.05,3.847109,39.889198
16,mse,2,0.075,5.422678,35.913765
16,mse,2,0.1,6.205945,33.567841
16,mse,2,0.15,8.207973,27.067703
16,mae,3,0.05,5.825124,27.501814
16,mae,3,0.075,7.018053,25.20034
16,mae,3,0.1,8.198848,24.47765
16,mae,3,0.15,10.013659,21.808491
16,mse,3,0.05,3.251214,41.283474
16,mse,3,0.075,4.270663,35.528713
16,mse,3,0.1,5.713561,33.584732
16,mse,3,0.15,8.219593,26.941189
16,mae,4,0.05,5.183438,28.206715
16,mae,4,0.075,6.967675,25.70035
16,mae,4,0.1,8.094481,24.262152
16,mae,4,0.15,9.728733,21.328276
16,mse,4,0.05,2.273444,43.312805
16,mse,4,0.075,3.746892,36.218788
16,mse,4,0.1,4.903123,32.665646
16,mse,4,0.15,6.907216,25.842749
16,mae,5,0.05,5.157202,27.780922
16,mae,5,0.075,7.055216,25.05184
16,mae,5,0.1,8.188549,23.817471
16,mae,5,0.15,9.991147,21.3859
16,mse,5,0.05,2.152291,41.992191
16,mse,5,0.075,3.791791,34.372627
16,mse,5,0.1,5.052388,31.380951
16,mse,5,0.15,7.152915,25.933876
16,mae,6,0.05,5.021419,27.181334
16,mae,6,0.075,6.754526,25.110168
16,mae,6,0.1,7.770501,23.461792
16,mae,6,0.15,9.895468,20.89196
16,mse,6,0.05,2.186445,40.708443
16,mse,6,0.075,3.685842,34.937584
16,mse,6,0.1,4.846058,30.626431
16,mse,6,0.15,7.606696,24.804962
16,mae,7,0.05,5.809136,26.677252
16,mae,7,0.075,7.408633,25.166851
16,mae,7,0.1,8.499357,23.621769
16,mae,7,0.15,9.830339,21.266954
16,mse,7,0.05,2.947633,38.992161
16,mse,7,0.075,4.268301,35.270374
16,mse,7,0.1,5.44359,31.500042
16,mse,7,0.15,7.435206,25.848656
16,mae,8,0.05,5.281013,26.645504
16,mae,8,0.075,6.868101,24.993088
16,mae,8,0.1,7.980544,24.035601
16,mae,8,0.15,9.929096,22.102999
16,mse,8,0.05,2.032187,38.929497
16,mse,8,0.075,3.409357,34.619514
16,mse,8,0.1,4.622614,31.959965
16,mse,8,0.15,6.998599,27.521753
16,mae,9,0.05,5.539961,27.194691
16,mae,9,0.075,7.033617,24.885441
16,mae,9,0.1,8.283262,23.608704
16,mae,9,0.15,9.890862,21.915146
16,mse,9,0.05,2.242261,40.095901
16,mse,9,0.075,3.541898,33.956944
16,mse,9,0.1,5.141141,30.749184
16,mse,9,0.15,6.836281,26.970379
16,mae,10,0.05,5.887953,27.120607
16,mae,10,0.075,7.700336,25.476196
16,mae,10,0.1,8.432657,23.901543
16,mae,10,0.15,10.609078,21.993187
16,mse,10,0.05,2.940873,39.891613
16,mse,10,0.075,4.894487,35.607323
16,mse,10,0.1,5.699327,31.827751
16,mse,10,0.15,8.358446,27.118
16,mae,11,0.05,6.293913,26.949154
16,mae,11,0.075,7.924112,25.297752
16,mae,11,0.1,8.736271,24.668974
16,mae,11,0.15,10.644806,22.51367
16,mse,11,0.05,3.427485,39.561157
16,mse,11,0.075,4.963196,35.548149
16,mse,11,0.1,5.777781,33.820423
16,mse,11,0.15,8.305149,28.427364
16,mae,12,0.05,6.108344,27.133425
16,mae,12,0.075,7.676833,25.681057
16,mae,12,0.1,8.535686,24.918335
16,mae,12,0.15,10.344891,22.901709
16,mse,12,0.05,3.470899,40.187172
16,mse,12,0.075,4.760437,36.533493
16,mse,12,0.1,5.772695,34.620949
16,mse,12,0.15,7.911393,29.583527
16,mae,13,0.05,5.597914,27.675938
16,mae,13,0.075,7.027733,26.318726
16,mae,13,0.1,7.664301,25.698845
16,mae,13,0.15,8.931414,23.517687
16,mse,13,0.05,3.082964,42.182945
16,mse,13,0.075,4.396668,38.452942
16,mse,13,0.1,5.166278,37.336067
16,mse,13,0.15,6.581741,31.495907
16,mae,14,0.05,5.918446,27.518728
16,mae,14,0.075,7.296615,26.034477
16,mae,14,0.1,7.733586,25.10284
16,mae,14,0.15,9.437216,22.924244
16,mse,14,0.05,3.43316,41.761932
16,mse,14,0.075,4.683433,37.70916
16,mse,14,0.1,5.232141,35.557564
16,mse,14,0.15,7.363378,30.610895
16,mae,15,0.05,6.015374,27.89053
16,mae,15,0.075,7.666066,26.531033
16,mae,15,0.1,8.809726,25.256578
16,mae,15,0.15,10.0334,22.909439
16,mse,15,0.05,3.024487,42.999565
16,mse,15,0.075,4.541623,39.304771
16,mse,15,0.1,5.909972,36.203102
16,mse,15,0.15,7.68891,30.395357
16,mae,16,0.05,5.23522,29.308636
16,mae,16,0.075,6.860858,27.589571
16,mae,16,0.1,7.686756,26.313118
16,mae,16,0.15,8.931232,24.39609
16,mse,16,0.05,2.263205,47.308056
16,mse,16,0.075,3.649233,42.66753
16,mse,16,0.1,4.504075,39.02092
16,mse,16,0.15,5.94349,34.173428
16,mae,17,0.05,4.752535,29.225471
16,mae,17,0.075,6.053706,27.354355
16,mae,17,0.1,7.451461,26.0732
16,mae,17,0.15,9.402338,23.396763
16,mse,17,0.05,1.876677,47.114143
16,mse,17,0.075,2.884202,41.550774
16,mse,17,0.1,4.006315,38.173656
16,mse,17,0.15,6.340361,31.392555
16,mae,18,0.05,4.973133,28.452908
16,mae,18,0.075,6.568866,26.425381
16,mae,18,0.1,7.542064,24.875484
16,mae,18,0.15,9.305531,23.059097
16,mse,18,0.05,2.482792,44.707283
16,mse,18,0.075,3.730757,39.111259
16,mse,18,0.1,4.585738,35.11311
16,mse,18,0.15,6.600685,30.593817
16,mae,19,0.05,5.065258,28.597172
16,mae,19,0.075,6.411617,26.830542
16,mae,19,0.1,7.352464,26.092522
16,mae,19,0.15,8.797174,23.882189
16,mse,19,0.05,2.491459,44.925251
16,mse,19,0.075,3.553663,39.839836
16,mse,19,0.1,4.471025,38.075935
16,mse,19,0.15,6.019831,32.607361
16,mae,20,0.05,5.441224,27.946888
16,mae,20,0.075,6.919037,26.451225
16,mae,20,0.1,7.527409,25.507931
