batch_index,metric,tau,area,comp,suff
15,mae,9,0.15,15.05364,22.234877
15,mse,9,0.05,4.781509,40.566711
15,mse,9,0.075,7.780345,34.962116
15,mse,9,0.1,10.438225,32.576904
15,mse,9,0.15,15.305479,29.807249
15,mae,10,0.05,8.212402,27.071739
15,mae,10,0.075,10.666263,25.705664
15,mae,10,0.1,12.357655,25.049053
15,mae,10,0.15,15.206285,23.382511
15,mse,10,0.05,4.994258,40.908997
15,mse,10,0.075,8.200066,38.15419
15,mse,10,0.1,10.592409,36.582504
15,mse,10,0.15,15.151749,32.319008
15,mae,11,0.05,7.995815,27.6698
15,mae,11,0.075,10.313999,26.267595
15,mae,11,0.1,11.925631,25.4118
15,mae,11,0.15,14.553521,24.330902
15,mse,11,0.05,4.801711,42.81543
15,mse,11,0.075,7.716859,39.125526
15,mse,11,0.1,10.022218,37.142998
15,mse,11,0.15,14.445157,34.175503
15,mae,12,0.05,8.52193,27.941742
15,mae,12,0.075,10.749125,26.184076
15,mae,12,0.1,12.219124,25.291237
15,mae,12,0.15,14.926142,23.681368
15,mse,12,0.05,5.661887,43.175011
15,mse,12,0.075,8.49451,38.896866
15,mse,12,0.1,10.613379,36.635021
15,mse,12,0.15,15.312202,32.41753
15,mae,13,0.05,9.269268,27.716646
15,mae,13,0.075,11.164377,26.250912
15,mae,13,0.1,12.381148,25.651867
15,mae,13,0.15,14.457705,24.104519
15,mse,13,0.05,6.646626,42.514511
15,mse,13,0.075,9.162892,38.812805
15,mse,13,0.1,11.184389,37.295502
15,mse,13,0.15,14.952106,33.191227
15,mae,14,0.05,8.825738,27.227787
15,mae,14,0.075,11.543337,25.506916
15,mae,14,0.1,12.940687,24.37439
15,mae,14,0.15,15.25164,22.747314
15,mse,14,0.05,5.91821,41.246017
15,mse,14,0.075,9.73905,36.696411
15,mse,14,0.1,12.098877,34.182159
15,mse,14,0.15,16.578091,30.293053
15,mae,15,0.05,9.394542,27.183821
15,mae,15,0.075,12.044437,25.168516
15,mae,15,0.1,13.621665,24.159008
15,mae,15,0.15,15.782911,22.180452
15,mse,15,0.05,6.689072,40.891846
15,mse,15,0.075,10.441651,36.013489
15,mse,15,0.1,13.010551,33.367912
15,mse,15,0.15,17.300556,28.838715
15,mae,16,0.05,10.015907,27.412548
15,mae,16,0.075,12.093998,25.834576
15,mae,16,0.1,13.531695,24.829451
15,mae,16,0.15,15.614282,23.696894
15,mse,16,0.05,7.365281,41.979935
15,mse,16,0.075,10.49148,38.000832
15,mse,16,0.1,12.974586,35.4403
15,mse,16,0.15,16.847195,32.358932
15,mae,17,0.05,9.076695,28.149916
15,mae,17,0.075,11.305579,26.646072
15,mae,17,0.1,12.764688,25.686218
15,mae,17,0.15,15.43229,24.485815
15,mse,17,0.05,6.367457,44.233665
15,mse,17,0.075,9.583609,40.05611
15,mse,17,0.1,11.975231,37.513428
15,mse,17,0.15,16.546017,34.017094
15,mae,18,0.05,9.127298,27.882559
15,mae,18,0.075,10.90054,26.512447
15,mae,18,0.1,12.492105,25.923275
15,mae,18,0.15,15.100621,24.395607
15,mse,18,0.05,6.694973,42.961338
15,mse,18,0.075,9.252068,39.401344
15,mse,18,0.1,11.68241,37.852165
15,mse,18,0.15,16.376518,33.617599
15,mae,19,0.05,8.573498,28.147522
15,mae,19,0.075,10.525848,26.748474
15,mae,19,0.1,11.973486,25.959255
15,mae,19,0.15,14.287893,24.996063
15,mse,19,0.05,5.836844,44.088932
15,mse,19,0.075,8.620811,40.494514
15,mse,19,0.1,10.95977,38.195145
15,mse,19,0.15,14.973614,35.43412
15,mae,20,0.05,8.953756,28.231911
15,mae,20,0.075,11.277894,26.837912
15,mae,20,0.1,12.238591,26.275475
15,mae,20,0.15,14.583271,24.915569
15,mse,20,0.05,6.413583,44.537479
15,mse,20,0.075,9.774853,40.369202
15,mse,20,0.1,11.438751,38.806496
15,mse,20,0.15,15.497309,35.704609
15,mae,21,0.05,10.009763,27.965727
15,mae,21,0.075,12.133182,26.756948
15,mae,21,0.1,13.380405,26.187389
15,mae,21,0.15,15.183286,24.827995
15,mse,21,0.05,7.768411,43.627499
15,mse,21,0.075,11.068747,40.657177
15,mse,21,0.1,13.335615,39.107857
15,mse,21,0.15,17.171585,36.087376
15,mae,22,0.05,9.641429,29.033127
15,mae,22,0.075,11.822556,27.269794
15,mae,22,0.1,12.978899,26.70927
15,mae,22,0.15,15.015732,25.59235
15,mse,22,0.05,7.357673,46.494728
15,mse,22,0.075,10.631358,41.897568
15,mse,22,0.1,12.567011,40.386909
15,mse,22,0.15,16.262192,38.008156
15,mae,23,0.05,8.673283,29.000198
15,mae,23,0.075,11.354641,27.316565
15,mae,23,0.1,12.768,26.68788
15,mae,23,0.15,14.756439,25.244467
15,mse,23,0.05,6.026832,46.035229
15,mse,23,0.075,9.587383,41.95752
15,mse,23,0.1,11.697529,40.245995
15,mse,23,0.15,15.065053,36.884842
16,mae,0,0.05,11.085512,25.696022
16,mae,0,0.075,13.968561,24.238815
16,mae,0,0.1,15.411951,23.387342
16,mae,0,0.15,18.253242,22.066488
16,mse,0,0.05,9.610432,36.813255
16,mse,0,0.075,14.78624,33.08688
16,mse,0,0.1,17.738323,30.920708
16,mse,0,0.15,24.039339,27.808704
16,mae,1,0.05,11.028471,25.898232
16,mae,1,0.075,13.80621,24.300787
16,mae,1,0.1,15.474468,23.525749
16,mae,1,0.15,18.591957,21.69062
16,mse,1,0.05,9.663305,37.712414
16,mse,1,0.075,14.590173,33.234055
16,mse,1,0.1,17.874514,31.05814
16,mse,1,0.15,24.748543,26.509245
16,mae,2,0.05,11.263777,25.657829
16,mae,2,0.075,13.745838,24.130466
16,mae,2,0.1,15.468272,23.602905
16,mae,2,0.15,18.244656,21.811909
16,mse,2,0.05,9.895699,37.358727
16,mse,2,0.075,14.504366,33.507664
16,mse,2,0.1,17.839268,32.376823
16,mse,2,0.15,24.031969,28.583092
16,mae,3,0.05,11.317867,25.25699
16,mae,3,0.075,13.934029,23.592503
16,mae,3,0.1,15.525822,23.042057
16,mae,3,0.15,18.107483,21.564953
16,mse,3,0.05,9.458923,36.556625
16,mse,3,0.075,14.291855,32.813812
16,mse,3,0.1,17.391336,31.633734
16,mse,3,0.15,23.062468,28.442492
16,mae,4,0.05,11.607517,24.861692
16,mae,4,0.075,14.299322,22.989117
16,mae,4,0.1,15.693608,22.206392
16,mae,4,0.15,18.366304,20.836674
16,mse,4,0.05,9.454895,35.2257
16,mse,4,0.075,14.331077,30.835609
16,mse,4,0.1,17.180393,29.380295
16,mse,4,0.15,22.905966,26.358501
16,mae,5,0.05,12.3811,23.136375
16,mae,5,0.075,15.276377,21.862762
16,mae,5,0.1,16.835777,21.064034
16,mae,5,0.15,19.781296,19.341568
16,mse,5,0.05,10.449957,30.760746
16,mse,5,0.075,15.58494,28.036362
16,mse,5,0.1,18.894669,26.263474
16,mse,5,0.15,25.615677,22.987553
16,mae,6,0.05,12.390448,23.193964
16,mae,6,0.075,15.421009,20.990726
16,mae,6,0.1,16.905718,20.333277
16,mae,6,0.15,19.583609,19.19714
16,mse,6,0.05,10.30488,31.102322
16,mse,6,0.075,15.501148,26.001228
16,mse,6,0.1,18.822365,24.763672
16,mse,6,0.15,25.267679,22.797306
16,mae,7,0.05,12.422642,23.75164
16,mae,7,0.075,14.532206,21.89772
16,mae,7,0.1,16.330196,21.127506
16,mae,7,0.15,18.931061,20.161057
16,mse,7,0.05,10.129414,32.604404
16,mse,7,0.075,13.959164,28.414045
16,mse,7,0.1,17.799896,27.129208
16,mse,7,0.15,23.578009,25.093796
16,mae,8,0.05,12.221728,23.527
16,mae,8,0.075,14.032982,22.164486
16,mae,8,0.1,15.471992,21.403343
16,mae,8,0.15,17.985405,20.470814
16,mse,8,0.05,10.225075,31.797318
16,mse,8,0.075,13.589319,29.084091
16,mse,8,0.1,16.06675,27.751101
16,mse,8,0.15,21.469296,25.770254
16,mae,9,0.05,11.902243,23.573605
16,mae,9,0.075,13.963854,22.249573
16,mae,9,0.1,15.259289,21.520744
16,mae,9,0.15,17.384848,20.502192
16,mse,9,0.05,10.065947,31.498112
16,mse,9,0.075,13.601036,28.62455
16,mse,9,0.1,16.136679,27.180988
16,mse,9,0.15,20.336197,25.078209
16,mae,10,0.05,12.082136,24.356596
16,mae,10,0.075,14.493205,22.699577
16,mae,10,0.1,15.876812,22.394341
16,mae,10,0.15,17.767248,21.405544
16,mse,10,0.05,10.077137,33.799278
16,mse,10,0.075,14.217814,29.970331
16,mse,10,0.1,16.792465,29.362036
16,mse,10,0.15,20.963814,27.348087
16,mae,11,0.05,11.196456,25.339003
16,mae,11,0.075,13.923279,23.790533
16,mae,11,0.1,15.043918,22.58918
16,mae,11,0.15,17.348907,21.564346
16,mse,11,0.05,8.753205,36.02412
16,mse,11,0.075,13.011542,32.54649
16,mse,11,0.1,15.186193,29.826054
16,mse,11,0.15,19.622879,27.138367
16,mae,12,0.05,11.558049,24.922318
16,mae,12,0.075,13.634806,23.075516
16,mae,12,0.1,14.815948,22.811932
16,mae,12,0.15,16.694584,21.643463
16,mse,12,0.05,9.318202,35.236916
16,mse,12,0.075,12.550286,31.042645
16,mse,12,0.1,14.78585,30.47537
16,mse,12,0.15,18.805655,27.656666
16,mae,13,0.05,10.922983,25.838634
16,mae,13,0.075,13.116196,24.363424
16,mae,13,0.1,14.401121,23.832739
16,mae,13,0.15,15.925281,22.685413
16,mse,13,0.05,8.258021,37.7584
16,mse,13,0.075,11.776171,34.090294
16,mse,13,0.1,14.099113,32.62455
16,mse,13,0.15,17.189564,30.212776
16,mae,14,0.05,10.379683,25.907146
16,mae,14,0.075,12.366379,24.164677
16,mae,14,0.1,13.653506,23.717499
16,mae,14,0.15,15.627895,23.026814
16,mse,14,0.05,7.654135,38.001957
16,mse,14,0.075,10.564133,34.088192
16,mse,14,0.1,12.616646,32.871021
16,mse,14,0.15,16.407373,31.240847
16,mae,15,0.05,10.917332,27.277937
16,mae,15,0.075,12.772509,25.850376
16,mae,15,0.1,13.759209,25.213634
16,mae,15,0.15,15.475616,24.303463
16,mse,15,0.05,8.280853,42.774471
16,mse,15,0.075,10.900738,39.440041
16,mse,15,0.1,12.565098,38.135757
16,mse,15,0.15,15.732398,35.745682
16,mae,16,0.05,10.158354,28.334949
16,mae,16,0.075,11.890066,27.594566
16,mae,16,0.1,12.929789,27.177711
16,mae,16,0.15,14.497366,26.127872
16,mse,16,0.05,7.444046,45.446728
16,mse,16,0.075,9.800106,43.655342
16,mse,16,0.1,11.320293,43.072983
16,mse,16,0.15,14.102043,40.014099
16,mae,17,0.05,9.553671,28.226963
16,mae,17,0.075,11.207605,27.452669
16,mae,17,0.1,12.008194,26.983406
16,mae,17,0.15,13.700644,26.385983
16,mse,17,0.05,6.845282,45.332176
16,mse,17,0.075,8.991959,43.181358
16,mse,17,0.1,10.037574,41.977211
16,mse,17,0.15,12.760361,40.362617
16,mae,18,0.05,10.756007,27.215443
16,mae,18,0.075,12.329245,26.245022
16,mae,18,0.1,13.699183,25.601154
16,mae,18,0.15,14.859854,25.22496
16,mse,18,0.05,8.256403,42.137924
16,mse,18,0.075,10.716801,39.652061
16,mse,18,0.1,12.81658,38.192383
16,mse,18,0.15,15.190825,37.388378
16,mae,19,0.05,10.660033,27.271534
16,mae,19,0.075,12.454337,25.702709
16,mae,19,0.1,13.752735,25.70631
16,mae,19,0.15,15.063807,24.68959
16,mse,19,0.05,8.045562,41.724007
16,mse,19,0.075,10.87064,37.662769
16,mse,19,0.1,13.023731,37.739357
16,mse,19,0.15,15.573416,35.485981
16,mae,20,0.05,11.223539,27.329885
16,mae,20,0.075,13.062113,26.21006
16,mae,20,0.1,14.141691,25.576212
16,mae,20,0.15,15.970949,24.23288
16,mse,20,0.05,8.399626,42.227142
16,mse,20,0.075,11.295296,39.478333
16,mse,20,0.1,13.205456,37.786705
16,mse,20,0.15,17.036898,34.725826
16,mae,21,0.05,12.180811,27.02792
16,mae,21,0.075,14.089633,25.62529
16,mae,21,0.1,15.376731,25.121248
16,mae,21,0.15,17.114471,24.588638
16,mse,21,0.05,10.094482,41.212513
16,mse,21,0.075,13.33114,37.722122
16,mse,21,0.1,15.834597,36.447071
16,mse,21,0.15,19.78487,35.597225
16,mae,22,0.05,11.843586,26.831347
16,mae,22,0.075,13.606936,26.062588
16,mae,22,0.1,14.646058,25.704824
16,mae,22,0.15,16.182686,24.330166
16,mse,22,0.05,10.099205,40.860359
16,mse,22,0.075,13.131634,39.156929
16,mse,22,0.1,15.172242,37.980164
16,mse,22,0.15,18.173595,34.599125
16,mae,23,0.05,11.488294,26.73134
16,mae,23,0.075,13.784286,25.265541
16,mae,23,0.1,14.678564,24.678839
16,mae,23,0.15,16.544624,23.550253
16,mse,23,0.05,9.444962,39.962955
16,mse,23,0.075,13.41936,35.776215
16,mse,23,0.1,15.241842,34.395065
16,mse,23,0.15,19.137043,32.017509
17,mae,0,0.05,9.998203,22.528772
17,mae,0,0.075,11.652712,21.608524
17,mae,0,0.1,12.898352,21.150669
17,mae,0,0.15,14.714903,20.049923
17,mse,0,0.05,7.940739,30.507568
17,mse,0,0.075,10.794644,28.437901
17,mse,0,0.1,12.794054,27.601824
17,mse,0,0.15,16.358772,25.303978
17,mae,1,0.05,9.63121,22.605139
17,mae,1,0.075,11.010838,21.534334
17,mae,1,0.1,12.289549,21.551014
17,mae,1,0.15,14.314281,20.317436
17,mse,1,0.05,7.677837,30.74774
17,mse,1,0.075,10.156989,28.366177
17,mse,1,0.1,12.242847,28.452436
17,mse,1,0.15,15.937463,26.357903
17,mae,2,0.05,10.273586,21.90966
17,mae,2,0.075,12.269407,20.881845
17,mae,2,0.1,13.334667,20.109684
17,mae,2,0.15,14.996809,19.8671
17,mse,2,0.05,8.428299,29.345722
17,mse,2,0.075,11.815245,27.45512
17,mse,2,0.1,13.903704,25.7808
17,mse,2,0.15,17.589645,25.893543
17,mae,3,0.05,10.582481,21.867783
17,mae,3,0.075,12.279831,21.274216
17,mae,3,0.1,13.725214,21.026981
17,mae,3,0.15,16.112288,20.375263
17,mse,3,0.05,8.645916,29.286915
17,mse,3,0.075,11.470964,27.854866
17,mse,3,0.1,13.567945,27.290297
17,mse,3,0.15,18.411934,26.210808
17,mae,4,0.05,10.312403,22.018707
17,mae,4,0.075,12.619118,21.255009
17,mae,4,0.1,13.967112,20.982168
17,mae,4,0.15,16.328318,19.993711
17,mse,4,0.05,7.774128,29.565155
17,mse,4,0.075,11.314684,28.385227
17,mse,4,0.1,13.551593,28.008204
17,mse,4,0.15,18.255684,25.688911
17,mae,5,0.05,10.282981,21.521145
17,mae,5,0.075,12.744843,20.670467
17,mae,5,0.1,14.20117,20.29866
17,mae,5,0.15,16.236368,19.654121
17,mse,5,0.05,7.387853,28.779533
17,mse,5,0.075,10.908661,27.405228
17,mse,5,0.1,13.527279,26.623224
17,mse,5,0.15,17.535446,25.732277
17,mae,6,0.05,10.040924,21.946804
17,mae,6,0.075,11.417336,21.037544
17,mae,6,0.1,12.655384,20.504313
17,mae,6,0.15,14.655443,19.761509
17,mse,6,0.05,7.035875,29.680328
17,mse,6,0.075,9.060518,28.557045
17,mse,6,0.1,10.795402,27.773792
17,mse,6,0.15,14.204219,26.378624
17,mae,7,0.05,9.621933,21.913448
17,mae,7,0.075,11.539297,21.673626
17,mae,7,0.1,12.262908,21.360254
17,mae,7,0.15,14.290773,20.681351
17,mse,7,0.05,6.13556,30.658493
17,mse,7,0.075,8.78539,30.526449
17,mse,7,0.1,10.056225,30.388927
17,mse,7,0.15,13.457461,28.900948
17,mae,8,0.05,9.484747,21.604849
17,mae,8,0.075,10.885174,21.202364
17,mae,8,0.1,12.118928,21.024754
17,mae,8,0.15,13.942499,20.464859
17,mse,8,0.05,6.326208,29.517277
17,mse,8,0.075,8.175493,28.885305
17,mse,8,0.1,9.72497,28.707788
17,mse,8,0.15,12.466887,27.639965
17,mae,9,0.05,9.057768,21.370989
17,mae,9,0.075,10.643292,20.774799
17,mae,9,0.1,11.414982,20.182644
17,mae,9,0.15,13.083755,19.802944
17,mse,9,0.05,5.820425,29.30069
17,mse,9,0.075,7.835359,27.866898
17,mse,9,0.1,8.984187,26.728474
17,mse,9,0.15,11.731541,26.184555
17,mae,10,0.05,8.213121,21.789289
17,mae,10,0.075,9.596424,21.284311
17,mae,10,0.1,10.60963,20.763607
17,mae,10,0.15,12.366621,20.342703
17,mse,10,0.05,4.868824,30.090721
17,mse,10,0.075,6.388754,29.292055
17,mse,10,0.1,7.697626,28.48962
17,mse,10,0.15,10.205775,27.647907
17,mae,11,0.05,7.886513,21.729225
17,mae,11,0.075,9.203415,20.915415
17,mae,11,0.1,10.081518,20.903149
17,mae,11,0.15,11.138384,20.13455
17,mse,11,0.05,4.578213,29.466259
17,mse,11,0.075,6.059579,27.897945
17,mse,11,0.1,7.010983,27.997856
17,mse,11,0.15,8.825602,26.759594
17,mae,12,0.05,7.191045,21.169117
17,mae,12,0.075,8.696848,20.354168
17,mae,12,0.1,9.629714,20.129616
17,mae,12,0.15,10.86467,19.90015
17,mse,12,0.05,3.877562,27.846031
17,mse,12,0.075,5.38904,26.384529
17,mse,12,0.1,6.525107,25.999996
17,mse,12,0.15,8.433394,25.779587
17,mae,13,0.05,6.823509,21.742361
17,mae,13,0.075,8.331096,21.156734
17,mae,13,0.1,9.247533,20.873165
17,mae,13,0.15,10.714323,20.204319
17,mse,13,0.05,3.829658,28.520931
17,mse,13,0.075,5.364031,27.389912
17,mse,13,0.1,6.328683,27.105953
17,mse,13,0.15,8.155075,26.070848
17,mae,14,0.05,6.927794,22.47641
17,mae,14,0.075,7.946662,21.78224
17,mae,14,0.1,8.782582,21.481205
17,mae,14,0.15,10.509502,21.138496
17,mse,14,0.05,3.822384,30.559799
17,mse,14,0.075,4.829724,29.079224
17,mse,14,0.1,5.693463,28.402899
17,mse,14,0.15,7.873948,27.613438
17,mae,15,0.05,6.681923,22.408087
17,mae,15,0.075,7.900275,22.014378
17,mae,15,0.1,8.743557,21.605244
17,mae,15,0.15,10.330746,21.340992
17,mse,15,0.05,3.502445,30.790365
17,mse,15,0.075,4.720385,30.110144
17,mse,15,0.1,5.53517,28.887768
17,mse,15,0.15,7.644146,28.452551
17,mae,16,0.05,6.233079,23.273987
17,mae,16,0.075,7.468978,22.907497
17,mae,16,0.1,8.247987,22.686625
17,mae,16,0.15,9.756429,22.606281
17,mse,16,0.05,3.07646,33.169792
17,mse,16,0.075,4.255983,32.107498
17,mse,16,0.1,5.12368,31.277691
17,mse,16,0.15,7.068902,30.880823
17,mae,17,0.05,5.964118,23.720148
17,mae,17,0.075,7.259357,23.384279
17,mae,17,0.1,7.972043,23.83869
17,mae,17,0.15,9.426367,23.014294
17,mse,17,0.05,2.853669,33.222054
17,mse,17,0.075,4.086535,32.651619
17,mse,17,0.1,4.856807,33.579185
17,mse,17,0.15,6.277371,32.165031
17,mae,18,0.05,6.288014,23.753929
17,mae,18,0.075,7.839797,23.62048
17,mae,18,0.1,8.718442,24.033836
17,mae,18,0.15,10.180528,23.760128
17,mse,18,0.05,3.313917,33.557175
17,mse,18,0.075,4.750339,33.230789
17,mse,18,0.1,5.822612,33.905586
17,mse,18,0.15,7.697408,32.935841
17,mae,19,0.05,6.442863,23.13999
17,mae,19,0.075,7.673244,23.148891
17,mae,19,0.1,8.403391,22.982555
17,mae,19,0.15,9.702866,22.732628
17,mse,19,0.05,3.173854,32.014347
17,mse,19,0.075,4.525193,32.187481
17,mse,19,0.1,5.408059,31.648922
17,mse,19,0.15,7.024565,31.139511
17,mae,20,0.05,6.12007,23.47551
17,mae,20,0.075,7.328327,22.819733
17,mae,20,0.1,8.299166,22.862797
17,mae,20,0.15,9.922088,22.378254
17,mse,20,0.05,2.885854,33.11132
17,mse,20,0.075,4.150866,31.327539
17,mse,20,0.1,5.149599,31.539045
17,mse,20,0.15,7.132003,30.367996
17,mae,21,0.05,6.660951,22.585588
17,mae,21,0.075,8.216879,22.977478
17,mae,21,0.1,8.900775,23.153633
17,mae,21,0.15,10.642857,22.988167
17,mse,21,0.05,3.567464,30.920368
17,mse,21,0.075,5.295422,31.517426
17,mse,21,0.1,6.173336,32.138123
17,mse,21,0.15,8.42466,32.093338
17,mae,22,0.05,7.36778,23.310793
17,mae,22,0.075,8.364645,22.865101
17,mae,22,0.1,9.21157,22.585217
17,mae,22,0.15,10.576109,22.55073
17,mse,22,0.05,4.636793,32.768005
17,mse,22,0.075,5.915672,31.826557
17,mse,22,0.1,6.925055,31.145708
17,mse,22,0.15,8.682519,31.700237
17,mae,23,0.05,7.645354,22.914886
17,mae,23,0.075,8.720858,22.394947
17,mae,23,0.1,9.615137,22.356564
17,mae,23,0.15,11.1422,21.519228
17,mse,23,0.05,4.690154,31.121916
17,mse,23,0.075,6.021276,30.461956
17,mse,23,0.1,7.113581,30.442204
17,mse,23,0.15,9.315094,29.365171
18,mae,0,0.05,10.964837,22.352585
18,mae,0,0.075,13.01009,21.919571
18,mae,0,0.1,14.192886,21.374546
18,mae,0,0.15,16.021065,20.79084
18,mse,0,0.05,8.10642,30.782837
18,mse,0,0.075,11.171181,29.856216
18,mse,0,0.1,12.931149,28.73703
18,mse,0,0.15,16.18639,27.499973
18,mae,1,0.05,9.708166,22.89517
18,mae,1,0.075,11.803913,22.213663
18,mae,1,0.1,13.156672,22.18626
18,mae,1,0.15,14.897047,21.424379
18,mse,1,0.05,6.731666,31.921007
18,mse,1,0.075,9.709152,30.749245
18,mse,1,0.1,11.724882,30.929348
18,mse,1,0.15,14.782064,29.293602
18,mae,2,0.05,9.715613,22.629307
18,mae,2,0.075,11.868011,22.127518
18,mae,2,0.1,13.137411,21.874268
18,mae,2,0.15,15.167666,21.359856
18,mse,2,0.05,6.954277,30.975544
18,mse,2,0.075,9.793423,30.4727
18,mse,2,0.1,11.851009,30.146065
18,mse,2,0.15,15.320969,29.332912
18,mae,3,0.05,10.086857,22.868458
18,mae,3,0.075,11.990955,22.194605
18,mae,3,0.1,12.919912,22.270081
18,mae,3,0.15,14.773729,22.289825
18,mse,3,0.05,7.267445,32.823593
18,mse,3,0.075,9.695221,31.348293
18,mse,3,0.1,11.142546,31.382711
18,mse,3,0.15,14.330094,30.969448
18,mae,4,0.05,9.271286,23.351505
18,mae,4,0.075,11.365324,23.076267
18,mae,4,0.1,12.327203,22.952475
18,mae,4,0.15,14.399539,22.280941
18,mse,4,0.05,6.546432,33.741508
18,mse,4,0.075,9.29133,32.998611
18,mse,4,0.1,10.618335,32.600399
18,mse,4,0.15,13.891604,31.501724
18,mae,5,0.05,8.882858,23.060329
18,mae,5,0.075,10.747623,22.586788
18,mae,5,0.1,12.004215,22.573074
18,mae,5,0.15,13.767063,22.756939
18,mse,5,0.05,6.04906,33.280014
18,mse,5,0.075,8.323643,31.893963
18,mse,5,0.1,10.299213,31.93495
18,mse,5,0.15,13.163661,32.442017
18,mae,6,0.05,8.624774,22.456793
18,mae,6,0.075,10.547499,22.372017
18,mae,6,0.1,11.903791,22.244274
18,mae,6,0.15,13.716393,21.646515
18,mse,6,0.05,5.592822,31.50651
18,mse,6,0.075,7.844179,31.340607
18,mse,6,0.1,9.770341,31.12175
18,mse,6,0.15,12.464364,30.003164
18,mae,7,0.05,8.466826,22.638025
18,mae,7,0.075,10.380675,22.236931
18,mae,7,0.1,11.558767,21.982319
18,mae,7,0.15,13.534832,21.725548
18,mse,7,0.05,5.382844,31.372482
18,mse,7,0.075,7.785577,30.465303
18,mse,7,0.1,9.349047,30.123426
18,mse,7,0.15,12.354,29.741898
18,mae,8,0.05,8.291481,22.106812
18,mae,8,0.075,10.08137,21.040066
18,mae,8,0.1,11.189807,21.000376
18,mae,8,0.15,13.535488,20.491692
18,mse,8,0.05,5.17844,29.774471
18,mse,8,0.075,7.343152,27.603294
18,mse,8,0.1,8.695604,27.67107
18,mse,8,0.15,12.026657,26.467709
18,mae,9,0.05,8.500372,21.580866
18,mae,9,0.075,10.007326,20.562279
18,mae,9,0.1,11.160763,20.296556
18,mae,9,0.15,13.115087,20.208588
18,mse,9,0.05,5.544787,28.508797
18,mse,9,0.075,7.176711,26.10791
18,mse,9,0.1,8.709658,25.504059
18,mse,9,0.15,11.271318,25.105034
18,mae,10,0.05,8.453355,21.389198
18,mae,10,0.075,10.142487,20.910172
18,mae,10,0.1,11.18799,20.828146
18,mae,10,0.15,13.199087,20.501308
18,mse,10,0.05,5.598611,27.643377
18,mse,10,0.075,7.677677,26.710491
18,mse,10,0.1,8.943714,26.449612
18,mse,10,0.15,12.0438,25.698227
18,mae,11,0.05,8.413961,21.414833
18,mae,11,0.075,10.069709,20.700216
18,mae,11,0.1,11.045935,20.22554
18,mae,11,0.15,12.888892,19.484585
18,mse,11,0.05,5.7572,27.628611
18,mse,11,0.075,7.477941,26.270073
18,mse,11,0.1,8.694744,25.150265
18,mse,11,0.15,11.438755,23.588818
18,mae,12,0.05,8.402906,21.2873
18,mae,12,0.075,9.941987,21.319744
18,mae,12,0.1,10.811082,20.630505
18,mae,12,0.15,12.379742,20.174871
18,mse,12,0.05,5.828032,26.907482
18,mse,12,0.075,7.574731,27.026367
18,mse,12,0.1,8.667649,25.819191
18,mse,12,0.15,10.620126,24.851391
18,mae,13,0.05,8.552168,21.647247
18,mae,13,0.075,10.033258,21.180264
18,mae,13,0.1,10.929367,20.676254
18,mae,13,0.15,12.646824,20.16209
18,mse,13,0.05,5.945653,28.467777
18,mse,13,0.075,7.852885,26.984472
18,mse,13,0.1,8.86633,25.981524
18,mse,13,0.15,11.149146,24.920279
18,mae,14,0.05,9.295641,21.41457
18,mae,14,0.075,11.231055,20.758667
18,mae,14,0.1,12.103918,20.54476
18,mae,14,0.15,14.103245,19.459278
18,mse,14,0.05,6.515418,27.496525
18,mse,14,0.075,9.052476,25.718327
18,mse,14,0.1,10.330531,25.287374
18,mse,14,0.15,13.289965,23.091812
18,mae,15,0.05,9.872749,22.145176
18,mae,15,0.075,11.700521,21.363029
18,mae,15,0.1,12.733202,21.050785
18,mae,15,0.15,14.399567,19.968111
18,mse,15,0.05,6.969773,28.947094
18,mse,15,0.075,9.526863,27.086206
18,mse,15,0.1,11.098452,26.393003
18,mse,15,0.15,13.907116,24.273478
18,mae,16,0.05,10.175678,22.252199
18,mae,16,0.075,11.875202,21.791162
18,mae,16,0.1,12.918207,21.583755
18,mae,16,0.15,14.474559,20.951902
18,mse,16,0.05,7.183941,29.336678
18,mse,16,0.075,9.448221,28.104347
18,mse,16,0.1,11.12639,27.475773
18,mse,16,0.15,13.586216,26.293444
18,mae,17,0.05,10.122478,22.688324
18,mae,17,0.075,11.650855,22.253227
18,mae,17,0.1,12.570658,21.882996
18,mae,17,0.15,14.196703,20.938381
18,mse,17,0.05,7.265859,30.119455
18,mse,17,0.075,9.224155,29.19607
18,mse,17,0.1,10.59175,28.222427
18,mse,17,0.15,13.173939,26.251333
18,mae,18,0.05,9.761232,22.292164
18,mae,18,0.075,11.48448,21.656113
18,mae,18,0.1,12.755762,21.154781
18,mae,18,0.15,14.496429,20.99832
18,mse,18,0.05,6.940728,29.679333
18,mse,18,0.075,9.432734,28.066118
18,mse,18,0.1,11.173418,27.300232
18,mse,18,0.15,14.12567,27.119452
18,mae,19,0.05,9.825913,22.108034
18,mae,19,0.075,11.679432,21.176641
18,mae,19,0.1,12.978464,21.015913
18,mae,19,0.15,14.555427,20.807007
18,mse,19,0.05,6.850141,29.122448
18,mse,19,0.075,9.55923,27.130825
18,mse,19,0.1,11.488469,26.763815
18,mse,19,0.15,14.252004,26.435093
