batch_index,metric,tau,area,comp,suff
17,mse,12,0.075,9.413871,17.038055
17,mse,12,0.1,10.837774,15.970573
17,mse,12,0.15,11.883299,12.317376
17,mae,13,0.05,9.038786,19.199186
17,mae,13,0.075,10.104759,17.361332
17,mae,13,0.1,12.192592,16.233047
17,mae,13,0.15,13.199072,14.637936
17,mse,13,0.05,7.021198,21.380678
17,mse,13,0.075,8.13763,17.782509
17,mse,13,0.1,11.293684,15.443707
17,mse,13,0.15,12.534998,13.050287
17,mae,14,0.05,8.940845,18.849483
17,mae,14,0.075,10.641335,17.109745
17,mae,14,0.1,11.588859,16.461935
17,mae,14,0.15,13.128483,14.835754
17,mse,14,0.05,6.462886,20.644714
17,mse,14,0.075,9.164474,16.89378
17,mse,14,0.1,10.696902,15.627672
17,mse,14,0.15,12.765335,13.144309
17,mae,15,0.05,9.231552,18.957655
17,mae,15,0.075,10.025867,17.067253
17,mae,15,0.1,10.55512,16.540304
17,mae,15,0.15,12.216448,14.930897
17,mse,15,0.05,7.395139,21.186506
17,mse,15,0.075,8.178976,17.459835
17,mse,15,0.1,8.650751,16.512651
17,mse,15,0.15,11.614725,13.358147
17,mae,16,0.05,8.654621,18.882891
17,mae,16,0.075,9.958086,17.439728
17,mae,16,0.1,10.136282,16.647755
17,mae,16,0.15,12.070642,14.413385
17,mse,16,0.05,6.558661,21.217207
17,mse,16,0.075,8.78401,18.294571
17,mse,16,0.1,8.939665,16.777447
17,mse,16,0.15,11.278053,12.725021
17,mae,17,0.05,8.802961,18.764458
17,mae,17,0.075,10.182873,16.908182
17,mae,17,0.1,10.749352,16.15052
17,mae,17,0.15,11.539389,14.599167
17,mse,17,0.05,7.790931,21.046247
17,mse,17,0.075,9.004457,17.096388
17,mse,17,0.1,9.677629,15.836573
17,mse,17,0.15,10.544906,13.052531
17,mae,18,0.05,10.21113,18.594223
17,mae,18,0.075,10.843546,17.413914
17,mae,18,0.1,11.301158,16.691124
17,mae,18,0.15,11.679947,15.04443
17,mse,18,0.05,9.204889,20.662302
17,mse,18,0.075,9.819207,18.096855
17,mse,18,0.1,10.371535,16.713787
17,mse,18,0.15,10.803023,13.851065
17,mae,19,0.05,8.99027,19.462891
17,mae,19,0.075,10.226429,17.815536
17,mae,19,0.1,10.51182,16.856655
17,mae,19,0.15,11.029054,15.480308
17,mse,19,0.05,6.934616,22.358192
17,mse,19,0.075,8.066154,18.986418
17,mse,19,0.1,8.34478,17.356773
17,mse,19,0.15,9.351898,15.141638
17,mae,20,0.05,9.757968,19.023064
17,mae,20,0.075,11.271502,17.230907
17,mae,20,0.1,11.365372,16.330969
17,mae,20,0.15,11.632168,14.522728
17,mse,20,0.05,8.413513,21.512157
17,mse,20,0.075,10.316295,17.885229
17,mse,20,0.1,10.334695,16.126219
17,mse,20,0.15,10.685725,13.178999
17,mae,21,0.05,9.16489,19.042152
17,mae,21,0.075,11.072252,17.152946
17,mae,21,0.1,11.262411,16.372478
17,mae,21,0.15,11.370564,15.017338
17,mse,21,0.05,7.634329,21.579485
17,mse,21,0.075,10.113967,17.690035
17,mse,21,0.1,10.164592,16.270576
17,mse,21,0.15,10.372496,13.936628
17,mae,22,0.05,9.736431,19.183367
17,mae,22,0.075,10.100883,18.018185
17,mae,22,0.1,10.051056,17.424444
17,mae,22,0.15,10.931755,15.742489
17,mse,22,0.05,8.260401,21.944687
17,mse,22,0.075,8.758085,19.584255
17,mse,22,0.1,8.726431,18.322327
17,mse,22,0.15,9.472868,15.113686
17,mae,23,0.05,10.832922,18.971729
17,mae,23,0.075,10.996097,17.847647
17,mae,23,0.1,11.28163,17.290009
17,mae,23,0.15,11.864211,15.77474
17,mse,23,0.05,9.942571,20.819832
17,mse,23,0.075,10.065219,18.599056
17,mse,23,0.1,10.537258,17.644686
17,mse,23,0.15,10.849777,14.876993
18,mae,0,0.05,9.893861,20.034189
18,mae,0,0.075,9.92992,19.114979
18,mae,0,0.1,9.97539,18.441032
18,mae,0,0.15,10.762121,17.409878
18,mse,0,0.05,8.80534,23.536968
18,mse,0,0.075,8.798098,21.430244
18,mse,0,0.1,8.857177,20.121456
18,mse,0,0.15,9.75743,18.015285
18,mae,1,0.05,9.516146,20.607862
18,mae,1,0.075,9.910065,19.704113
18,mae,1,0.1,10.206656,19.254669
18,mae,1,0.15,10.890672,17.506203
18,mse,1,0.05,7.884,24.743805
18,mse,1,0.075,8.524938,22.666265
18,mse,1,0.1,8.655059,21.55925
18,mse,1,0.15,9.608192,18.122002
18,mae,2,0.05,9.731507,20.278713
18,mae,2,0.075,9.779161,19.624924
18,mae,2,0.1,10.044236,19.013748
18,mae,2,0.15,10.49958,17.282368
18,mse,2,0.05,8.214265,23.933949
18,mse,2,0.075,8.07642,22.423027
18,mse,2,0.1,8.219238,21.065586
18,mse,2,0.15,8.724502,17.836464
18,mae,3,0.05,9.394438,20.379669
18,mae,3,0.075,10.168777,19.255272
18,mae,3,0.1,10.410924,18.76796
18,mae,3,0.15,10.931057,17.037266
18,mse,3,0.05,7.798052,24.17828
18,mse,3,0.075,8.741684,21.585556
18,mse,3,0.1,9.464404,20.565422
18,mse,3,0.15,9.825729,17.176003
18,mae,4,0.05,9.521236,20.393543
18,mae,4,0.075,9.961998,19.560463
18,mae,4,0.1,10.318398,18.772131
18,mae,4,0.15,11.081868,17.394798
18,mse,4,0.05,8.126392,23.990042
18,mse,4,0.075,8.994664,22.212605
18,mse,4,0.1,9.270896,20.584585
18,mse,4,0.15,9.856546,17.992493
18,mae,5,0.05,9.140843,20.144764
18,mae,5,0.075,8.95521,19.32415
18,mae,5,0.1,9.62033,18.583527
18,mae,5,0.15,10.592667,16.923042
18,mse,5,0.05,7.480281,23.641846
18,mse,5,0.075,7.662588,21.867992
18,mse,5,0.1,8.651001,20.361206
18,mse,5,0.15,9.39336,17.102148
18,mae,6,0.05,9.046318,20.204645
18,mae,6,0.075,9.395756,19.431988
18,mae,6,0.1,9.876665,18.598423
18,mae,6,0.15,10.906342,16.902084
18,mse,6,0.05,7.67381,23.728115
18,mse,6,0.075,8.320606,22.198235
18,mse,6,0.1,8.591321,20.55228
18,mse,6,0.15,9.623711,17.195423
18,mae,7,0.05,8.925754,20.399179
18,mae,7,0.075,9.287948,19.150473
18,mae,7,0.1,9.955671,18.493488
18,mae,7,0.15,11.407491,16.898506
18,mse,7,0.05,7.739827,23.997242
18,mse,7,0.075,8.053763,21.563488
18,mse,7,0.1,8.582363,20.183773
18,mse,7,0.15,10.115837,17.12112
18,mae,8,0.05,8.809378,20.323536
18,mae,8,0.075,9.556517,19.474655
18,mae,8,0.1,9.904036,18.775326
18,mae,8,0.15,10.934338,17.246971
18,mse,8,0.05,7.579062,24.048969
18,mse,8,0.075,7.91454,22.398003
18,mse,8,0.1,8.47156,21.05444
18,mse,8,0.15,9.612049,17.833618
18,mae,9,0.05,8.853272,20.670544
18,mae,9,0.075,9.640011,19.384192
18,mae,9,0.1,9.696029,18.911203
18,mae,9,0.15,10.247083,17.688879
18,mse,9,0.05,7.292313,24.711567
18,mse,9,0.075,8.523518,22.052856
18,mse,9,0.1,8.469233,21.074928
18,mse,9,0.15,9.005177,18.776398
18,mae,10,0.05,8.999848,20.250587
18,mae,10,0.075,9.135766,19.206608
18,mae,10,0.1,10.224274,18.352989
18,mae,10,0.15,10.700149,16.828571
18,mse,10,0.05,7.472795,24.092789
18,mse,10,0.075,7.696215,21.81279
18,mse,10,0.1,8.550124,19.924389
18,mse,10,0.15,9.020926,16.994255
18,mae,11,0.05,8.890101,20.216694
18,mae,11,0.075,9.948523,19.068544
18,mae,11,0.1,10.595098,18.33058
18,mae,11,0.15,11.190893,17.178898
18,mse,11,0.05,7.46518,23.836933
18,mse,11,0.075,8.514305,21.087257
18,mse,11,0.1,9.155364,19.481144
18,mse,11,0.15,10.112393,17.268063
18,mae,12,0.05,8.887514,20.422586
18,mae,12,0.075,9.508446,19.445358
18,mae,12,0.1,10.125692,18.542046
18,mae,12,0.15,10.680426,17.542238
18,mse,12,0.05,7.287796,24.128387
18,mse,12,0.075,8.276219,21.800354
18,mse,12,0.1,9.064886,19.988625
18,mse,12,0.15,9.521166,17.999153
18,mae,13,0.05,9.463851,20.038668
18,mae,13,0.075,10.432384,19.186237
18,mae,13,0.1,10.714716,18.641964
18,mae,13,0.15,11.053595,16.990059
18,mse,13,0.05,7.958958,23.15984
18,mse,13,0.075,8.970711,21.285625
18,mse,13,0.1,9.334827,20.170765
18,mse,13,0.15,9.727829,17.081017
18,mae,14,0.05,9.201045,20.145844
18,mae,14,0.075,9.765472,19.056574
18,mae,14,0.1,9.949032,18.597509
18,mae,14,0.15,10.415709,17.408527
18,mse,14,0.05,7.683883,23.583319
18,mse,14,0.075,8.565741,21.272024
18,mse,14,0.1,8.681437,20.357388
18,mse,14,0.15,9.091187,17.925341
18,mae,15,0.05,9.023876,20.726261
18,mae,15,0.075,9.346483,19.673725
18,mae,15,0.1,9.449594,19.21291
18,mae,15,0.15,10.091585,18.012985
18,mse,15,0.05,7.46341,24.708889
18,mse,15,0.075,7.86724,22.577099
18,mse,15,0.1,7.802902,21.540968
18,mse,15,0.15,8.333466,18.959988
18,mae,16,0.05,7.828938,20.330879
18,mae,16,0.075,8.862646,19.6175
18,mae,16,0.1,9.010511,19.159798
18,mae,16,0.15,9.605295,17.697899
18,mse,16,0.05,5.850922,24.056721
18,mse,16,0.075,7.164647,22.472279
18,mse,16,0.1,7.292598,21.528898
18,mse,16,0.15,7.98813,18.617931
18,mae,17,0.05,7.256341,20.660875
18,mae,17,0.075,7.407607,19.914047
18,mae,17,0.1,7.631498,19.158642
18,mae,17,0.15,8.899446,17.474434
18,mse,17,0.05,5.303319,24.903767
18,mse,17,0.075,5.221747,23.254868
18,mse,17,0.1,5.253304,21.491142
18,mse,17,0.15,6.72709,18.382519
18,mae,18,0.05,7.578822,20.387451
18,mae,18,0.075,7.759536,19.58073
18,mae,18,0.1,8.201948,18.970274
18,mae,18,0.15,9.486715,17.955181
18,mse,18,0.05,5.441437,24.501072
18,mse,18,0.075,5.546773,22.656778
18,mse,18,0.1,5.873988,21.279488
18,mse,18,0.15,7.347008,19.11805
18,mae,19,0.05,7.763294,20.273918
18,mae,19,0.075,8.732644,19.651115
18,mae,19,0.1,9.469193,18.779623
18,mae,19,0.15,10.018837,17.485598
18,mse,19,0.05,5.506335,24.185244
18,mse,19,0.075,6.718733,22.764091
18,mse,19,0.1,7.385918,20.844858
18,mse,19,0.15,7.750937,18.330353
18,mae,20,0.05,9.007485,20.342842
18,mae,20,0.075,9.124784,19.910179
18,mae,20,0.1,9.153267,19.326365
18,mae,20,0.15,10.6567,17.452564
18,mse,20,0.05,7.158333,24.298824
18,mse,20,0.075,7.323788,23.33622
18,mse,20,0.1,7.248563,21.953896
18,mse,20,0.15,9.345151,18.155344
18,mae,21,0.05,8.576134,20.356525
18,mae,21,0.075,8.649051,19.641094
18,mae,21,0.1,8.927851,19.267132
18,mae,21,0.15,9.96229,17.59408
18,mse,21,0.05,6.305345,24.502771
18,mse,21,0.075,6.640301,22.709846
18,mse,21,0.1,6.818877,21.908356
18,mse,21,0.15,8.73432,18.379009
18,mae,22,0.05,8.341259,20.733967
18,mae,22,0.075,8.23453,20.03344
18,mae,22,0.1,8.819605,19.393627
18,mae,22,0.15,9.244165,18.439419
18,mse,22,0.05,6.197223,25.227726
18,mse,22,0.075,6.049924,23.515808
18,mse,22,0.1,6.478932,22.093988
18,mse,22,0.15,6.952792,19.98695
18,mae,23,0.05,7.654735,20.771311
18,mae,23,0.075,8.048483,19.912834
18,mae,23,0.1,8.444496,19.599543
18,mae,23,0.15,9.697308,18.533422
18,mse,23,0.05,5.56934,25.431774
18,mse,23,0.075,5.801702,23.302155
18,mse,23,0.1,6.094507,22.358059
18,mse,23,0.15,7.566058,19.879198
19,mae,0,0.05,11.95896,22.614582
19,mae,0,0.075,12.945675,21.09362
19,mae,0,0.1,13.242796,20.042759
19,mae,0,0.15,14.248438,17.648224
19,mse,0,0.05,12.697272,30.286283
19,mse,0,0.075,13.625406,26.659082
19,mse,0,0.1,14.091327,24.338564
19,mse,0,0.15,15.362712,19.014656
19,mae,1,0.05,11.737617,21.900761
19,mae,1,0.075,12.764611,20.655508
19,mae,1,0.1,13.220715,19.730055
19,mae,1,0.15,13.967254,17.736633
19,mse,1,0.05,12.265858,28.651552
19,mse,1,0.075,13.429707,25.847031
19,mse,1,0.1,13.94419,23.837315
19,mse,1,0.15,14.942331,19.552074
19,mae,2,0.05,11.554707,21.764364
19,mae,2,0.075,12.81895,20.233379
19,mae,2,0.1,13.131268,19.306122
19,mae,2,0.15,14.486377,17.029961
19,mse,2,0.05,11.952919,28.299944
19,mse,2,0.075,13.412241,24.401371
19,mse,2,0.1,13.693496,22.42889
19,mse,2,0.15,15.72627,17.959797
19,mae,3,0.05,10.293694,22.593166
19,mae,3,0.075,12.294899,20.254625
19,mae,3,0.1,13.561456,19.34516
19,mae,3,0.15,14.496511,17.064184
19,mse,3,0.05,9.754831,30.303198
19,mse,3,0.075,12.169764,24.238966
19,mse,3,0.1,14.23403,22.287457
19,mse,3,0.15,15.567467,17.773811
19,mae,4,0.05,10.092691,23.047878
19,mae,4,0.075,11.674265,20.953579
19,mae,4,0.1,12.382684,19.965338
19,mae,4,0.15,13.820779,17.365704
19,mse,4,0.05,9.503746,31.71171
19,mse,4,0.075,11.394795,26.563639
19,mse,4,0.1,12.202564,24.490625
19,mse,4,0.15,14.005303,18.89674
19,mae,5,0.05,10.34045,22.488041
19,mae,5,0.075,11.968472,20.670395
19,mae,5,0.1,12.722376,19.940332
19,mae,5,0.15,13.951235,17.64526
19,mse,5,0.05,9.959555,29.629906
19,mse,5,0.075,11.761068,25.810417
19,mse,5,0.1,12.570589,23.993763
19,mse,5,0.15,14.338321,19.172638
19,mae,6,0.05,11.160432,22.511311
19,mae,6,0.075,12.371799,20.583679
19,mae,6,0.1,12.763622,19.708406
19,mae,6,0.15,13.482759,17.43977
19,mse,6,0.05,10.587429,29.932571
19,mse,6,0.075,12.083506,25.846699
19,mse,6,0.1,12.660379,23.620087
19,mse,6,0.15,13.950735,19.302753
19,mae,7,0.05,10.088097,22.487633
19,mae,7,0.075,12.0343,20.645269
19,mae,7,0.1,12.474562,19.649803
19,mae,7,0.15,13.632679,17.067734
19,mse,7,0.05,9.432734,29.796446
19,mse,7,0.075,11.700294,25.352514
19,mse,7,0.1,12.407914,23.507177
19,mse,7,0.15,14.369486,18.159946
19,mae,8,0.05,9.473362,22.715458
19,mae,8,0.075,11.424286,20.947758
19,mae,8,0.1,12.098024,20.552662
19,mae,8,0.15,12.683862,18.779751
19,mse,8,0.05,9.037971,30.133947
19,mse,8,0.075,10.929266,26.247488
19,mse,8,0.1,11.774662,25.129845
19,mse,8,0.15,12.685047,21.44253
19,mae,9,0.05,7.421321,24.14591
19,mae,9,0.075,10.152374,22.106461
19,mae,9,0.1,10.679722,20.902084
19,mae,9,0.15,13.030994,18.52914
19,mse,9,0.05,4.84324,33.408844
19,mse,9,0.075,9.110044,28.724314
19,mse,9,0.1,9.684491,25.946764
19,mse,9,0.15,12.948006,20.648621
19,mae,10,0.05,7.099967,24.448902
19,mae,10,0.075,8.658098,23.076546
19,mae,10,0.1,9.202706,22.48859
19,mae,10,0.15,11.141757,19.864578
19,mse,10,0.05,4.706929,34.94569
19,mse,10,0.075,6.164801,31.758747
19,mse,10,0.1,6.668813,30.413513
19,mse,10,0.15,10.215043,23.927303
19,mae,11,0.05,8.073347,24.656815
19,mae,11,0.075,9.436178,22.818199
19,mae,11,0.1,10.064998,21.953272
19,mae,11,0.15,12.815446,18.269615
19,mse,11,0.05,5.561264,35.284943
19,mse,11,0.075,6.939005,31.274782
19,mse,11,0.1,7.624673,29.545826
19,mse,11,0.15,12.621525,20.494852
19,mae,12,0.05,8.145452,24.397755
19,mae,12,0.075,9.736372,22.513144
19,mae,12,0.1,10.574684,21.51606
19,mae,12,0.15,12.444202,18.692905
19,mse,12,0.05,6.973811,34.671608
19,mse,12,0.075,8.909227,30.017071
19,mse,12,0.1,9.713566,27.810196
19,mse,12,0.15,12.330923,21.594025
19,mae,13,0.05,8.60401,23.177895
19,mae,13,0.075,10.344842,21.607391
19,mae,13,0.1,10.924019,20.895866
19,mae,13,0.15,12.78791,18.396461
19,mse,13,0.05,7.87986,31.610605
19,mse,13,0.075,9.63792,28.044243
19,mse,13,0.1,10.282049,26.093513
19,mse,13,0.15,12.936192,20.848335
19,mae,14,0.05,7.638225,23.801571
19,mae,14,0.075,10.943665,21.731424
19,mae,14,0.1,11.335333,20.752371
19,mae,14,0.15,12.266373,18.801256
19,mse,14,0.05,6.896058,33.776413
19,mse,14,0.075,10.87039,28.28549
19,mse,14,0.1,11.224118,25.971897
19,mse,14,0.15,12.287947,21.794254
19,mae,15,0.05,9.487914,22.334028
19,mae,15,0.075,10.659379,21.02943
19,mae,15,0.1,11.221498,19.990267
19,mae,15,0.15,12.23523,18.323673
19,mse,15,0.05,9.106503,29.378277
19,mse,15,0.075,10.262586,26.749958
19,mse,15,0.1,10.784339,24.328812
19,mse,15,0.15,12.044969,21.30303
19,mae,16,0.05,9.631742,23.097256
19,mae,16,0.075,10.238132,21.814262
19,mae,16,0.1,11.415953,20.029514
19,mae,16,0.15,12.748121,18.190031
19,mse,16,0.05,9.115747,31.637638
19,mse,16,0.075,9.857685,28.886402
19,mse,16,0.1,11.489975,24.482916
19,mse,16,0.15,13.26634,20.562294
19,mae,17,0.05,8.886439,23.79015
19,mae,17,0.075,10.823442,21.743587
19,mae,17,0.1,11.11521,21.005449
19,mae,17,0.15,11.995484,19.533714
19,mse,17,0.05,8.080889,33.81461
19,mse,17,0.075,10.48982,28.637266
19,mse,17,0.1,10.872478,26.988028
19,mse,17,0.15,11.832835,23.782055
19,mae,18,0.05,9.770631,22.764973
19,mae,18,0.075,11.041834,21.375189
19,mae,18,0.1,11.401516,20.543171
19,mae,18,0.15,12.531815,18.678608
19,mse,18,0.05,9.621897,31.134937
19,mse,18,0.075,10.832435,27.907484
19,mse,18,0.1,11.369294,26.032724
19,mse,18,0.15,13.269026,21.762976
19,mae,19,0.05,8.979573,23.083349
19,mae,19,0.075,11.957138,21.523064
19,mae,19,0.1,12.535854,20.189436
19,mae,19,0.15,14.032535,17.557819
19,mse,19,0.05,8.278306,32.34642
19,mse,19,0.075,11.94924,28.01651
19,mse,19,0.1,12.697939,24.857044
19,mse,19,0.15,15.072393,19.177505
19,mae,20,0.05,9.962763,23.044464
19,mae,20,0.075,12.471626,20.927364
19,mae,20,0.1,12.774796,19.579771
19,mae,20,0.15,13.709215,17.684206
19,mse,20,0.05,9.47529,31.562147
19,mse,20,0.075,12.959425,26.067757
19,mse,20,0.1,13.476232,23.175755
19,mse,20,0.15,14.786016,19.174887
19,mae,21,0.05,10.03959,23.651676
19,mae,21,0.075,11.752445,21.744944
19,mae,21,0.1,12.320137,20.915024
19,mae,21,0.15,13.495411,18.239594
19,mse,21,0.05,9.572373,33.576962
19,mse,21,0.075,11.328003,28.851376
19,mse,21,0.1,11.99322,26.941715
19,mse,21,0.15,14.175184,20.648064
19,mae,22,0.05,11.479238,22.510359
19,mae,22,0.075,12.045138,20.955975
19,mae,22,0.1,12.610025,19.867027
19,mae,22,0.15,13.303408,17.865299
19,mse,22,0.05,12.015377,29.97834
19,mse,22,0.075,12.547419,26.307667
19,mse,22,0.1,13.196646,23.94795
19,mse,22,0.15,14.200558,20.000504
19,mae,23,0.05,11.163914,22.862846
19,mae,23,0.075,11.714588,21.34827
19,mae,23,0.1,12.253612,20.564362
19,mae,23,0.15,13.109669,18.931217
19,mse,23,0.05,11.747631,30.878759
19,mse,23,0.075,12.321033,26.995457
19,mse,23,0.1,12.856825,25.200026
19,mse,23,0.15,13.958368,21.538242
20,mae,0,0.05,13.697679,21.140955
20,mae,0,0.075,14.156304,19.281252
20,mae,0,0.1,14.712816,17.999266
20,mae,0,0.15,16.051197,15.54421
20,mse,0,0.05,15.945982,25.726419
20,mse,0,0.075,16.73752,21.516823
20,mse,0,0.1,17.662741,18.914488
20,mse,0,0.15,19.899311,14.660805
20,mae,1,0.05,13.412987,20.932556
20,mae,1,0.075,14.747957,18.705719
20,mae,1,0.1,15.464336,17.390936
20,mae,1,0.15,16.086159,15.44814
20,mse,1,0.05,15.432793,24.942198
20,mse,1,0.075,17.330734,20.370239
20,mse,1,0.1,18.431917,17.952106
20,mse,1,0.15,19.78265,14.252953
20,mae,2,0.05,13.099653,21.585217
20,mae,2,0.075,14.948375,18.74987
20,mae,2,0.1,15.217488,17.538969
20,mae,2,0.15,15.74502,15.824255
20,mse,2,0.05,14.391579,26.95174
20,mse,2,0.075,17.510271,20.389236
20,mse,2,0.1,17.924192,18.261215
20,mse,2,0.15,18.778299,15.11941
20,mae,3,0.05,12.502571,22.187841
20,mae,3,0.075,13.796227,19.97995
20,mae,3,0.1,14.57413,18.607944
20,mae,3,0.15,15.730112,15.400217
20,mse,3,0.05,13.532525,28.831131
20,mse,3,0.075,15.216661,23.420092
20,mse,3,0.1,16.688135,20.621601
20,mse,3,0.15,18.721626,14.226656
20,mae,4,0.05,11.372287,22.585745
20,mae,4,0.075,12.678837,20.419006
20,mae,4,0.1,14.182175,18.763359
20,mae,4,0.15,14.710079,16.191582
20,mse,4,0.05,11.895918,29.601879
20,mse,4,0.075,13.182492,24.478643
20,mse,4,0.1,15.760213,20.709435
20,mse,4,0.15,16.350891,16.135647
20,mae,5,0.05,11.873718,22.694609
20,mae,5,0.075,13.803662,20.418221
20,mae,5,0.1,14.160946,19.128376
20,mae,5,0.15,15.015291,16.19849
20,mse,5,0.05,12.430191,30.247749
20,mse,5,0.075,15.024113,24.572121
20,mse,5,0.1,15.556141,21.61101
20,mse,5,0.15,16.588432,16.185457
20,mae,6,0.05,10.458146,22.982475
20,mae,6,0.075,12.042515,20.686249
20,mae,6,0.1,12.965491,19.595547
20,mae,6,0.15,14.132698,16.961838
20,mse,6,0.05,10.761111,31.095814
20,mse,6,0.075,12.183643,25.343967
20,mse,6,0.1,13.962283,23.128632
20,mse,6,0.15,15.625493,17.988503
20,mae,7,0.05,10.711294,22.920572
20,mae,7,0.075,11.803907,21.051271
20,mae,7,0.1,12.567631,19.762119
20,mae,7,0.15,14.514523,17.048584
20,mse,7,0.05,10.994998,30.958298
20,mse,7,0.075,11.764898,26.376673
20,mse,7,0.1,12.729258,23.198528
20,mse,7,0.15,15.855418,17.949511
20,mae,8,0.05,11.29159,22.85894
20,mae,8,0.075,12.356018,20.651945
20,mae,8,0.1,13.249332,19.728783
20,mae,8,0.15,14.233102,17.43796
20,mse,8,0.05,11.693766,30.445784
20,mse,8,0.075,12.608621,25.481249
20,mse,8,0.1,13.618859,23.450354
20,mse,8,0.15,14.707236,19.31007
20,mae,9,0.05,10.977244,22.453375
20,mae,9,0.075,12.58917,20.855038
20,mae,9,0.1,13.222258,19.706394
20,mae,9,0.15,14.349491,17.079319
20,mse,9,0.05,11.449046,29.48844
20,mse,9,0.075,12.920856,25.861805
20,mse,9,0.1,13.491653,23.452089
20,mse,9,0.15,14.998952,17.869087
20,mae,10,0.05,11.709809,22.627401
20,mae,10,0.075,12.649395,20.980814
20,mae,10,0.1,13.156822,20.145733
20,mae,10,0.15,14.74879,17.179962
20,mse,10,0.05,12.024583,30.124392
20,mse,10,0.075,12.825386,26.197826
20,mse,10,0.1,13.406096,24.30578
20,mse,10,0.15,15.613754,17.968016
20,mae,11,0.05,10.919228,23.346581
20,mae,11,0.075,11.768879,21.353636
20,mae,11,0.1,12.071088,20.336151
20,mae,11,0.15,14.42787,17.402586
20,mse,11,0.05,9.805202,32.754967
20,mse,11,0.075,10.706503,27.923555
20,mse,11,0.1,10.969437,25.465153
20,mse,11,0.15,14.720957,19.12417
20,mae,12,0.05,10.93001,23.279869
20,mae,12,0.075,12.518127,20.736958
20,mae,12,0.1,13.355667,19.589966
20,mae,12,0.15,14.653501,16.265947
20,mse,12,0.05,9.955116,32.621975
20,mse,12,0.075,12.238533,26.004715
20,mse,12,0.1,13.641182,23.406586
20,mse,12,0.15,15.478458,15.765846
20,mae,13,0.05,11.249514,22.454971
20,mae,13,0.075,12.889706,20.574484
20,mae,13,0.1,13.472486,19.398243
20,mae,13,0.15,14.40983,17.25684
20,mse,13,0.05,10.781317,30.023914
20,mse,13,0.075,13.070553,25.561079
20,mse,13,0.1,13.882767,23.019527
20,mse,13,0.15,15.034748,18.953663
20,mae,14,0.05,11.795418,22.359116
20,mae,14,0.075,12.904625,21.009348
20,mae,14,0.1,13.207129,19.761433
20,mae,14,0.15,14.314806,17.222673
20,mse,14,0.05,11.847355,29.970753
20,mse,14,0.075,12.951204,26.619671
20,mse,14,0.1,13.385521,23.936409
20,mse,14,0.15,14.886526,18.830858
20,mae,15,0.05,11.75915,22.449982
20,mae,15,0.075,14.23122,20.102539
20,mae,15,0.1,14.712606,19.075699
20,mae,15,0.15,15.741696,16.42046
20,mse,15,0.05,11.951742,30.184725
20,mse,15,0.075,15.859697,23.345325
20,mse,15,0.1,16.42565,21.153294
20,mse,15,0.15,18.155296,16.026302
20,mae,16,0.05,12.279775,22.176891
20,mae,16,0.075,13.688126,19.97327
20,mae,16,0.1,14.41418,18.789993
20,mae,16,0.15,15.047855,16.964275
20,mse,16,0.05,13.271029,28.809807
20,mse,16,0.075,15.354544,23.350145
20,mse,16,0.1,16.175835,21.151188
20,mse,16,0.15,16.945194,17.622656
20,mae,17,0.05,10.757208,22.814758
20,mae,17,0.075,13.089478,20.105755
20,mae,17,0.1,13.098428,19.24052
20,mae,17,0.15,14.550352,16.652248
20,mse,17,0.05,9.815056,31.641378
20,mse,17,0.075,14.108957,24.150917
20,mse,17,0.1,14.214018,22.330694
20,mse,17,0.15,16.396368,17.341988
20,mae,18,0.05,10.894535,23.338329
20,mae,18,0.075,12.431524,21.131968
20,mae,18,0.1,14.013436,19.619862
20,mae,18,0.15,14.910091,17.257576
20,mse,18,0.05,10.085728,33.351967
20,mse,18,0.075,12.574993,27.890949
20,mse,18,0.1,15.399345,23.645113
20,mse,18,0.15,16.510838,18.64402
20,mae,19,0.05,12.467037,22.126118
20,mae,19,0.075,13.304054,20.474245
20,mae,19,0.1,13.705245,18.548655
20,mae,19,0.15,15.062489,16.13364
20,mse,19,0.05,13.699002,28.700943
20,mse,19,0.075,14.44673,25.328644
20,mse,19,0.1,14.906212,20.822674
20,mse,19,0.15,17.023109,16.511881
20,mae,20,0.05,13.329814,21.857475
20,mae,20,0.075,14.078201,19.90379
20,mae,20,0.1,14.366571,18.828674
20,mae,20,0.15,15.401361,15.957748
20,mse,20,0.05,14.982203,28.005623
20,mse,20,0.075,15.697189,24.091465
20,mse,20,0.1,16.025988,22.228092
20,mse,20,0.15,17.211342,16.295719
20,mae,21,0.05,12.913984,22.389603
20,mae,21,0.075,13.81916,20.342934
20,mae,21,0.1,14.39112,18.920324
20,mae,21,0.15,15.467335,16.686848
20,mse,21,0.05,13.762086,29.922539
20,mse,21,0.075,15.157377,25.429922
20,mse,21,0.1,16.001074,22.822784
20,mse,21,0.15,17.788715,18.098392
20,mae,22,0.05,13.728091,21.207594
20,mae,22,0.075,14.19808,19.76281
20,mae,22,0.1,14.434475,18.89995
20,mae,22,0.15,15.243284,16.672518
20,mse,22,0.05,15.360279,26.038143
