batch_index,metric,tau,area,comp,suff
16,mae,14,0.1,10.290621,23.183434
16,mae,14,0.15,12.131594,20.87505
16,mse,14,0.05,8.264227,35.69294
16,mse,14,0.075,8.423999,33.564133
16,mse,14,0.1,9.215107,32.186462
16,mse,14,0.15,12.578005,25.864208
16,mae,15,0.05,10.784213,23.234049
16,mae,15,0.075,11.740074,22.286678
16,mae,15,0.1,11.866517,21.785069
16,mae,15,0.15,12.050465,21.060921
16,mse,15,0.05,10.21928,31.771317
16,mse,15,0.075,12.081518,29.313183
16,mse,15,0.1,12.278801,28.067924
16,mse,15,0.15,12.45912,26.20911
16,mae,16,0.05,10.641838,24.020222
16,mae,16,0.075,10.972395,22.921242
16,mae,16,0.1,11.051649,22.477629
16,mae,16,0.15,12.226443,20.862385
16,mse,16,0.05,9.969146,33.869217
16,mse,16,0.075,10.480673,31.025513
16,mse,16,0.1,10.639997,29.902323
16,mse,16,0.15,12.610992,25.74464
16,mae,17,0.05,9.623048,24.057236
16,mae,17,0.075,10.210026,23.44339
16,mae,17,0.1,10.522343,22.625286
16,mae,17,0.15,10.881307,21.326977
16,mse,17,0.05,9.044486,33.952206
16,mse,17,0.075,9.701255,32.300842
16,mse,17,0.1,10.096346,30.148308
16,mse,17,0.15,10.454111,26.98781
16,mae,18,0.05,11.740644,23.188881
16,mae,18,0.075,11.775956,22.471062
16,mae,18,0.1,11.808301,22.271143
16,mae,18,0.15,12.166065,21.231361
16,mse,18,0.05,11.849433,31.761526
16,mse,18,0.075,11.962613,29.885284
16,mse,18,0.1,12.101556,29.445154
16,mse,18,0.15,12.559205,26.406836
16,mae,19,0.05,11.767487,23.380314
16,mae,19,0.075,11.733414,23.038099
16,mae,19,0.1,11.728758,22.606876
16,mae,19,0.15,11.835972,21.527298
16,mse,19,0.05,11.904684,32.150352
16,mse,19,0.075,11.961548,31.108377
16,mse,19,0.1,11.988232,29.947933
16,mse,19,0.15,12.216986,27.434845
16,mae,20,0.05,11.107176,23.480614
16,mae,20,0.075,11.189593,23.197037
16,mae,20,0.1,11.151555,22.824528
16,mae,20,0.15,11.375554,21.832525
16,mse,20,0.05,11.461898,32.459614
16,mse,20,0.075,11.559619,31.612978
16,mse,20,0.1,11.586218,30.652538
16,mse,20,0.15,11.809613,28.095545
16,mae,21,0.05,11.652056,23.134411
16,mae,21,0.075,11.850088,22.586761
16,mae,21,0.1,11.83235,22.435112
16,mae,21,0.15,11.948807,21.422646
16,mse,21,0.05,11.952163,31.424717
16,mse,21,0.075,12.124151,29.967884
16,mse,21,0.1,12.125855,29.436306
16,mse,21,0.15,12.429245,26.835165
16,mae,22,0.05,11.632521,23.193428
16,mae,22,0.075,11.704863,22.600136
16,mae,22,0.1,11.566523,22.336828
16,mae,22,0.15,11.74357,21.182526
16,mse,22,0.05,11.795643,31.631628
16,mse,22,0.075,11.919763,30.095919
16,mse,22,0.1,11.884518,29.404919
16,mse,22,0.15,12.210677,26.632915
16,mae,23,0.05,11.759614,23.265259
16,mae,23,0.075,11.556622,22.67152
16,mae,23,0.1,11.598543,22.273846
16,mae,23,0.15,11.781916,21.205515
16,mse,23,0.05,11.870056,31.976406
16,mse,23,0.075,11.750209,30.444807
16,mse,23,0.1,11.835107,29.478394
16,mse,23,0.15,12.121311,27.001556
17,mae,0,0.05,12.661446,20.376778
17,mae,0,0.075,13.541029,20.037506
17,mae,0,0.1,13.564851,19.683716
17,mae,0,0.15,13.886571,18.459223
17,mse,0,0.05,15.143891,24.157671
17,mse,0,0.075,16.821682,23.390926
17,mse,0,0.1,16.878263,22.578037
17,mse,0,0.15,17.094395,20.157352
17,mae,1,0.05,11.743814,20.657612
17,mae,1,0.075,13.798498,19.810513
17,mae,1,0.1,13.787601,19.584345
17,mae,1,0.15,13.829602,18.723942
17,mse,1,0.05,12.721664,25.416744
17,mse,1,0.075,17.232912,22.851128
17,mse,1,0.1,17.237522,22.495766
17,mse,1,0.15,17.007839,20.731411
17,mae,2,0.05,12.528174,20.541126
17,mae,2,0.075,12.82909,19.901894
17,mae,2,0.1,12.844604,19.665758
17,mae,2,0.15,13.507645,18.716736
17,mse,2,0.05,15.511567,24.411079
17,mse,2,0.075,15.650928,22.951939
17,mse,2,0.1,15.663115,22.446415
17,mse,2,0.15,16.777582,20.523914
17,mae,3,0.05,11.445667,21.216385
17,mae,3,0.075,12.745681,20.036007
17,mae,3,0.1,12.665991,19.281464
17,mae,3,0.15,13.112045,18.615612
17,mse,3,0.05,13.032711,27.012772
17,mse,3,0.075,15.572732,23.686737
17,mse,3,0.1,15.445284,21.970339
17,mse,3,0.15,15.699279,20.760281
17,mae,4,0.05,13.646155,19.892675
17,mae,4,0.075,13.547258,19.591259
17,mae,4,0.1,13.496339,19.266161
17,mae,4,0.15,13.53211,18.444204
17,mse,4,0.05,17.167997,23.095798
17,mse,4,0.075,17.026451,22.440546
17,mse,4,0.1,16.941986,21.758385
17,mse,4,0.15,16.965609,20.091232
17,mae,5,0.05,12.538862,20.26284
17,mae,5,0.075,13.444522,19.822777
17,mae,5,0.1,13.532421,19.497711
17,mae,5,0.15,13.383637,18.705452
17,mse,5,0.05,15.445385,23.981121
17,mse,5,0.075,16.797548,22.972275
17,mse,5,0.1,16.806709,22.230505
17,mse,5,0.15,16.582886,20.655704
17,mae,6,0.05,13.680361,20.206572
17,mae,6,0.075,13.534925,19.762344
17,mae,6,0.1,13.352591,19.559212
17,mae,6,0.15,13.454595,18.409046
17,mse,6,0.05,17.09833,23.718605
17,mse,6,0.075,16.829163,22.653528
17,mse,6,0.1,16.646019,22.286682
17,mse,6,0.15,16.611664,19.8414
17,mae,7,0.05,13.176096,20.316372
17,mae,7,0.075,13.033879,19.805466
17,mae,7,0.1,12.981596,19.251553
17,mae,7,0.15,13.503029,18.654175
17,mse,7,0.05,16.295811,23.838531
17,mse,7,0.075,16.010313,22.777784
17,mse,7,0.1,15.861223,21.590969
17,mse,7,0.15,16.67202,20.317133
17,mae,8,0.05,13.143579,20.550699
17,mae,8,0.075,12.932417,20.170631
17,mae,8,0.1,12.732581,19.480587
17,mae,8,0.15,13.307732,18.341026
17,mse,8,0.05,16.30718,24.396368
17,mse,8,0.075,15.974132,23.555763
17,mse,8,0.1,15.691015,22.093811
17,mse,8,0.15,16.142696,19.772957
17,mae,9,0.05,13.797786,19.95348
17,mae,9,0.075,13.568117,19.64661
17,mae,9,0.1,13.432219,19.312887
17,mae,9,0.15,13.302215,18.28051
17,mse,9,0.05,16.987274,22.958385
17,mse,9,0.075,16.691082,22.273024
17,mse,9,0.1,16.477507,21.659321
17,mse,9,0.15,16.165531,19.580006
17,mae,10,0.05,13.591776,20.008404
17,mae,10,0.075,13.43293,19.6078
17,mae,10,0.1,13.281521,19.1106
17,mae,10,0.15,13.111063,18.413519
17,mse,10,0.05,16.911106,23.320726
17,mse,10,0.075,16.585871,22.279015
17,mse,10,0.1,16.374298,21.222977
17,mse,10,0.15,15.924093,19.781418
17,mae,11,0.05,13.618876,19.739231
17,mae,11,0.075,13.449657,19.323868
17,mae,11,0.1,13.308764,18.985264
17,mae,11,0.15,13.055237,18.057915
17,mse,11,0.05,17.016003,22.62446
17,mse,11,0.075,16.73591,21.540894
17,mse,11,0.1,16.515045,20.817223
17,mse,11,0.15,15.9594,18.984489
17,mae,12,0.05,13.130576,19.63826
17,mae,12,0.075,13.068266,19.270216
17,mae,12,0.1,13.525675,19.058493
17,mae,12,0.15,13.41007,18.339077
17,mse,12,0.05,16.522381,22.127567
17,mse,12,0.075,16.27474,21.576609
17,mse,12,0.1,16.589212,21.101101
17,mse,12,0.15,16.25745,19.600231
17,mae,13,0.05,13.646324,19.94381
17,mae,13,0.075,13.60812,19.618034
17,mae,13,0.1,13.799477,19.230602
17,mae,13,0.15,13.546932,18.418884
17,mse,13,0.05,17.086147,23.164736
17,mse,13,0.075,16.911774,22.491522
17,mse,13,0.1,17.036304,21.629475
17,mse,13,0.15,16.568569,19.949524
17,mae,14,0.05,12.197978,20.152391
17,mae,14,0.075,12.351576,19.636927
17,mae,14,0.1,12.269087,19.499901
17,mae,14,0.15,12.409439,18.640003
17,mse,14,0.05,13.76795,24.216825
17,mse,14,0.075,13.736254,23.061829
17,mse,14,0.1,13.643136,22.614349
17,mse,14,0.15,13.874022,21.001667
17,mae,15,0.05,12.088717,20.604706
17,mae,15,0.075,12.159718,19.889786
17,mae,15,0.1,12.973877,19.680313
17,mae,15,0.15,13.041336,18.755972
17,mse,15,0.05,13.557137,25.372314
17,mse,15,0.075,13.56612,23.641884
17,mse,15,0.1,14.886606,23.193836
17,mse,15,0.15,14.669069,21.390724
17,mae,16,0.05,12.893184,19.929848
17,mae,16,0.075,13.063095,19.525953
17,mae,16,0.1,13.048309,19.226822
17,mae,16,0.15,13.944071,18.373039
17,mse,16,0.05,15.73521,23.154011
17,mse,16,0.075,15.844974,22.306801
17,mse,16,0.1,15.723472,21.691509
17,mse,16,0.15,16.966915,19.896873
17,mae,17,0.05,12.934433,20.081711
17,mae,17,0.075,13.554096,19.606791
17,mae,17,0.1,13.450121,19.167709
17,mae,17,0.15,13.632595,18.276829
17,mse,17,0.05,15.525423,23.65255
17,mse,17,0.075,16.714907,22.398111
17,mse,17,0.1,16.618166,21.577646
17,mse,17,0.15,16.418362,19.666172
17,mae,18,0.05,12.224275,20.811796
17,mae,18,0.075,12.342158,20.532898
17,mae,18,0.1,12.3879,20.114801
17,mae,18,0.15,13.290958,18.863312
17,mse,18,0.05,14.747978,25.307625
17,mse,18,0.075,14.740292,24.806328
17,mse,18,0.1,14.67414,23.969147
17,mse,18,0.15,16.267521,21.220579
17,mae,19,0.05,12.410042,20.585875
17,mae,19,0.075,13.628975,19.633854
17,mae,19,0.1,13.666308,19.24313
17,mae,19,0.15,13.675562,18.531862
17,mse,19,0.05,14.774969,24.953716
17,mse,19,0.075,16.841612,22.557949
17,mse,19,0.1,16.829758,21.744591
17,mse,19,0.15,16.824539,20.313965
17,mae,20,0.05,12.829469,20.562386
17,mae,20,0.075,12.662605,20.347723
17,mae,20,0.1,12.666124,20.23888
17,mae,20,0.15,13.012714,18.70109
17,mse,20,0.05,15.511919,24.785601
17,mse,20,0.075,15.379204,24.469322
17,mse,20,0.1,15.384319,24.225449
17,mse,20,0.15,15.577137,21.096439
17,mae,21,0.05,13.619042,20.071087
17,mae,21,0.075,13.466298,19.65704
17,mae,21,0.1,13.411722,19.51207
17,mae,21,0.15,13.654985,18.368288
17,mse,21,0.05,17.048279,23.244778
17,mse,21,0.075,16.96055,22.592861
17,mse,21,0.1,17.021538,22.260389
17,mse,21,0.15,16.945541,19.890673
17,mae,22,0.05,13.590114,19.898436
17,mae,22,0.075,13.640636,19.482922
17,mae,22,0.1,13.477346,19.161379
17,mae,22,0.15,13.95657,17.993406
17,mse,22,0.05,16.901611,22.990139
17,mse,22,0.075,17.024416,22.130182
17,mse,22,0.1,16.909157,21.529261
17,mse,22,0.15,17.134306,19.165459
17,mae,23,0.05,13.850205,19.876186
17,mae,23,0.075,13.694204,19.397238
17,mae,23,0.1,13.667363,19.029104
17,mae,23,0.15,13.590872,18.31918
17,mse,23,0.05,17.124332,22.983807
17,mse,23,0.075,16.844856,22.020119
17,mse,23,0.1,16.684502,21.198229
17,mse,23,0.15,16.457035,19.920441
18,mae,0,0.05,10.646012,20.462444
18,mae,0,0.075,10.787039,20.031158
18,mae,0,0.1,10.768606,19.564068
18,mae,0,0.15,11.130617,18.493921
18,mse,0,0.05,8.895638,24.1059
18,mse,0,0.075,8.854464,23.208385
18,mse,0,0.1,8.798908,22.077438
18,mse,0,0.15,9.210316,19.888426
18,mae,1,0.05,10.338518,20.046427
18,mae,1,0.075,10.907389,19.615911
18,mae,1,0.1,10.9799,19.147518
18,mae,1,0.15,10.931877,18.096375
18,mse,1,0.05,8.744737,23.272079
18,mse,1,0.075,9.048278,22.379841
18,mse,1,0.1,9.08219,21.378672
18,mse,1,0.15,8.931406,19.328194
18,mae,2,0.05,10.085844,20.232119
18,mae,2,0.075,10.387363,19.470106
18,mae,2,0.1,10.534178,19.055511
18,mae,2,0.15,10.537636,18.039751
18,mse,2,0.05,8.480514,23.553886
18,mse,2,0.075,8.670119,21.961769
18,mse,2,0.1,8.798351,21.121292
18,mse,2,0.15,8.714977,19.07769
18,mae,3,0.05,9.586979,19.903862
18,mae,3,0.075,10.741869,19.145134
18,mae,3,0.1,10.645845,18.657961
18,mae,3,0.15,10.826231,18.054605
18,mse,3,0.05,8.14728,23.23884
18,mse,3,0.075,9.05249,21.294147
18,mse,3,0.1,8.831326,20.348621
18,mse,3,0.15,8.953583,19.129345
18,mae,4,0.05,8.248329,20.424133
18,mae,4,0.075,9.039757,19.550905
18,mae,4,0.1,10.08512,18.951164
18,mae,4,0.15,10.900407,17.995394
18,mse,4,0.05,5.912643,24.211575
18,mse,4,0.075,6.863562,22.449108
18,mse,4,0.1,8.169252,21.108597
18,mse,4,0.15,9.081087,19.090561
18,mae,5,0.05,9.576088,19.954762
18,mae,5,0.075,10.206482,19.429756
18,mae,5,0.1,10.414898,18.946287
18,mae,5,0.15,10.702176,18.096935
18,mse,5,0.05,8.144279,23.261965
18,mse,5,0.075,8.61228,22.038326
18,mse,5,0.1,8.696586,21.228455
18,mse,5,0.15,8.889156,19.489267
18,mae,6,0.05,10.12957,20.681255
18,mae,6,0.075,10.192528,19.804142
18,mae,6,0.1,10.234446,19.534575
18,mae,6,0.15,10.684077,18.31237
18,mse,6,0.05,8.541355,24.695976
18,mse,6,0.075,8.498789,22.809319
18,mse,6,0.1,8.463175,22.274771
18,mse,6,0.15,8.898163,19.758354
18,mae,7,0.05,10.015781,20.143253
18,mae,7,0.075,10.525503,19.465033
18,mae,7,0.1,10.639769,19.175972
18,mae,7,0.15,10.828513,17.936409
18,mse,7,0.05,8.508057,23.24629
18,mse,7,0.075,8.938558,21.894039
18,mse,7,0.1,8.922543,21.309458
18,mse,7,0.15,9.071044,18.776968
18,mae,8,0.05,9.192149,20.01535
18,mae,8,0.075,10.1168,19.243156
18,mae,8,0.1,10.192685,18.730049
18,mae,8,0.15,10.409527,17.696476
18,mse,8,0.05,7.94986,23.090019
18,mse,8,0.075,8.721894,21.396229
18,mse,8,0.1,8.744013,20.312595
18,mse,8,0.15,8.781642,18.401152
18,mae,9,0.05,9.969877,20.580814
18,mae,9,0.075,10.209868,19.518806
18,mae,9,0.1,10.197565,18.981026
18,mae,9,0.15,10.316566,18.004087
18,mse,9,0.05,8.440655,24.370804
18,mse,9,0.075,8.638221,21.797621
18,mse,9,0.1,8.561071,20.693665
18,mse,9,0.15,8.503031,18.643641
18,mae,10,0.05,9.31056,20.751961
18,mae,10,0.075,10.094393,19.832169
18,mae,10,0.1,10.043297,19.392071
18,mae,10,0.15,10.311771,18.112309
18,mse,10,0.05,7.552846,24.809465
18,mse,10,0.075,8.488237,22.519884
18,mse,10,0.1,8.373418,21.542995
18,mse,10,0.15,8.516335,18.853344
18,mae,11,0.05,9.640437,20.48119
18,mae,11,0.075,9.607478,19.91655
18,mae,11,0.1,10.13695,19.307522
18,mae,11,0.15,10.628752,17.913059
18,mse,11,0.05,7.812767,24.431957
18,mse,11,0.075,7.769088,23.116306
18,mse,11,0.1,8.361364,21.721806
18,mse,11,0.15,8.662085,18.598827
18,mae,12,0.05,9.360476,20.278772
18,mae,12,0.075,9.842132,19.583654
18,mae,12,0.1,9.894712,19.128784
18,mae,12,0.15,9.81914,17.935722
18,mse,12,0.05,7.254643,23.804642
18,mse,12,0.075,7.806167,22.243176
18,mse,12,0.1,7.688591,21.31221
18,mse,12,0.15,7.527216,18.880157
18,mae,13,0.05,9.496091,20.651106
18,mae,13,0.075,10.167019,20.025757
18,mae,13,0.1,10.119287,19.581123
18,mae,13,0.15,10.047715,18.585388
18,mse,13,0.05,7.811635,24.629669
18,mse,13,0.075,8.37842,23.165813
18,mse,13,0.1,8.261203,22.33485
18,mse,13,0.15,8.074008,20.248432
18,mae,14,0.05,10.343794,20.356941
18,mae,14,0.075,10.308873,19.760618
18,mae,14,0.1,10.253904,19.217937
18,mae,14,0.15,10.324458,18.164097
18,mse,14,0.05,8.498809,23.902996
18,mse,14,0.075,8.387331,22.536526
18,mse,14,0.1,8.325514,21.506021
18,mse,14,0.15,8.281333,19.282444
18,mae,15,0.05,9.935381,20.25898
18,mae,15,0.075,10.028774,19.481174
18,mae,15,0.1,10.05374,19.236338
18,mae,15,0.15,9.857459,17.986771
18,mse,15,0.05,8.246353,23.756155
18,mse,15,0.075,8.258301,22.084652
18,mse,15,0.1,8.212294,21.702845
18,mse,15,0.15,7.954458,19.118546
18,mae,16,0.05,10.179621,20.207872
18,mae,16,0.075,10.011396,19.476261
18,mae,16,0.1,10.199772,19.324999
18,mae,16,0.15,10.302505,18.445934
18,mse,16,0.05,8.56356,23.574907
18,mse,16,0.075,8.244923,22.109941
18,mse,16,0.1,8.279127,21.716909
18,mse,16,0.15,8.305401,19.998104
18,mae,17,0.05,9.912857,20.226944
18,mae,17,0.075,9.789181,19.632561
18,mae,17,0.1,9.830097,19.237221
18,mae,17,0.15,9.763542,18.290131
18,mse,17,0.05,8.504395,23.642258
18,mse,17,0.075,8.178251,22.26865
18,mse,17,0.1,8.061954,21.483295
18,mse,17,0.15,7.877642,19.77018
18,mae,18,0.05,10.161108,20.56316
18,mae,18,0.075,10.166229,20.073551
18,mae,18,0.1,10.01971,19.566139
18,mae,18,0.15,10.421854,18.086721
18,mse,18,0.05,8.717182,24.248009
18,mse,18,0.075,8.588412,23.219379
18,mse,18,0.1,8.361186,22.052078
18,mse,18,0.15,8.498672,19.356144
18,mae,19,0.05,10.061744,20.770525
18,mae,19,0.075,10.35996,20.139753
18,mae,19,0.1,10.339187,19.50168
18,mae,19,0.15,10.692754,18.434601
18,mse,19,0.05,8.513716,24.90918
18,mse,19,0.075,8.611057,23.599371
18,mse,19,0.1,8.549822,22.101778
18,mse,19,0.15,8.679479,19.964205
18,mae,20,0.05,9.940872,20.936069
18,mae,20,0.075,9.829111,20.17897
18,mae,20,0.1,9.792615,19.833374
18,mae,20,0.15,10.099127,18.975002
18,mse,20,0.05,8.45779,25.22176
18,mse,20,0.075,8.275208,23.554922
18,mse,20,0.1,8.227892,22.886917
18,mse,20,0.15,8.18128,20.897038
18,mae,21,0.05,9.948839,20.919807
18,mae,21,0.075,10.406845,20.23769
18,mae,21,0.1,10.328169,19.842852
18,mae,21,0.15,10.333511,18.984322
18,mse,21,0.05,8.396519,25.087147
18,mse,21,0.075,8.763649,23.570137
18,mse,21,0.1,8.523003,22.770315
18,mse,21,0.15,8.400072,20.860195
18,mae,22,0.05,10.481556,20.595505
18,mae,22,0.075,10.513996,20.182068
18,mae,22,0.1,10.434796,19.629604
18,mae,22,0.15,10.621843,18.642197
18,mse,22,0.05,8.930357,24.433296
18,mse,22,0.075,8.810311,23.464775
18,mse,22,0.1,8.695021,22.424862
18,mse,22,0.15,8.899997,20.234728
18,mae,23,0.05,10.751857,20.384686
18,mae,23,0.075,10.444366,19.669117
18,mae,23,0.1,10.319584,19.3125
18,mae,23,0.15,10.55044,18.415955
18,mse,23,0.05,9.143888,24.078629
18,mse,23,0.075,8.727188,22.540384
18,mse,23,0.1,8.501938,21.686594
18,mse,23,0.15,8.756782,19.668369
19,mae,0,0.05,12.474176,23.843979
19,mae,0,0.075,12.649201,23.422577
19,mae,0,0.1,12.772908,23.106071
19,mae,0,0.15,13.15696,21.984875
19,mse,0,0.05,14.576746,32.412113
19,mse,0,0.075,14.790744,31.379408
19,mse,0,0.1,14.950645,30.520493
19,mse,0,0.15,15.621259,27.72768
19,mae,1,0.05,12.165877,23.673296
19,mae,1,0.075,12.394338,23.165325
19,mae,1,0.1,12.437113,22.849457
19,mae,1,0.15,12.757072,21.917267
19,mse,1,0.05,14.264088,32.277664
19,mse,1,0.075,14.43985,30.995041
19,mse,1,0.1,14.53793,30.183544
19,mse,1,0.15,14.976254,27.945618
19,mae,2,0.05,12.928514,23.454874
19,mae,2,0.075,13.114637,23.04545
19,mae,2,0.1,13.142987,22.486927
19,mae,2,0.15,13.314015,21.427145
19,mse,2,0.05,14.788309,31.519442
19,mse,2,0.075,14.978069,30.490593
19,mse,2,0.1,15.062878,29.077171
19,mse,2,0.15,15.435028,26.535421
19,mae,3,0.05,12.779939,23.428495
19,mae,3,0.075,12.955542,22.898167
19,mae,3,0.1,13.053861,22.546879
19,mae,3,0.15,13.351505,21.588057
19,mse,3,0.05,14.723843,31.582165
19,mse,3,0.075,14.952568,30.193703
19,mse,3,0.1,15.110578,29.223602
19,mse,3,0.15,15.423879,26.939968
19,mae,4,0.05,12.146244,24.201162
19,mae,4,0.075,12.266617,23.739494
19,mae,4,0.1,12.371084,23.424196
19,mae,4,0.15,12.713291,22.310173
19,mse,4,0.05,13.928574,33.517052
19,mse,4,0.075,14.060211,32.312485
19,mse,4,0.1,14.104506,31.412542
19,mse,4,0.15,14.540606,28.729988
19,mae,5,0.05,12.781719,23.55405
19,mae,5,0.075,12.902518,23.16103
19,mae,5,0.1,12.981302,22.615976
19,mae,5,0.15,13.209702,21.63868
19,mse,5,0.05,14.615651,31.675983
19,mse,5,0.075,14.735674,30.631615
19,mse,5,0.1,14.8753,29.186619
19,mse,5,0.15,15.305676,26.980391
19,mae,6,0.05,12.179838,24.004093
19,mae,6,0.075,12.387115,23.429522
19,mae,6,0.1,12.990304,22.904127
19,mae,6,0.15,13.271252,21.929333
19,mse,6,0.05,13.591733,33.150658
19,mse,6,0.075,13.810334,31.621063
19,mse,6,0.1,14.988743,30.22473
19,mse,6,0.15,15.421913,28.043362
19,mae,7,0.05,12.457827,23.685781
19,mae,7,0.075,12.477182,23.04015
19,mae,7,0.1,12.692741,22.796564
19,mae,7,0.15,13.16465,21.851828
19,mse,7,0.05,14.513321,32.08062
19,mse,7,0.075,14.709278,30.562601
19,mse,7,0.1,14.942308,29.945692
19,mse,7,0.15,15.508276,27.658314
19,mae,8,0.05,12.579244,23.486462
19,mae,8,0.075,12.855488,22.81996
19,mae,8,0.1,13.044394,22.418337
19,mae,8,0.15,13.374384,21.413683
19,mse,8,0.05,14.61811,31.544239
19,mse,8,0.075,14.905518,29.879143
19,mse,8,0.1,15.119213,28.991352
19,mse,8,0.15,15.69717,26.679209
19,mae,9,0.05,10.998975,24.262302
19,mae,9,0.075,12.228476,23.239681
19,mae,9,0.1,12.518167,22.895493
19,mae,9,0.15,12.781555,21.925507
19,mse,9,0.05,12.337866,34.365517
19,mse,9,0.075,13.8571,31.484524
19,mse,9,0.1,14.184895,30.624556
19,mse,9,0.15,14.625357,28.481081
19,mae,10,0.05,12.166561,23.50074
19,mae,10,0.075,12.379599,22.888102
19,mae,10,0.1,12.478721,22.486656
19,mae,10,0.15,13.157255,21.296474
19,mse,10,0.05,14.355378,31.331406
19,mse,10,0.075,14.546995,29.812218
19,mse,10,0.1,14.602633,28.79327
19,mse,10,0.15,15.489487,26.179661
19,mae,11,0.05,12.999851,23.622656
19,mae,11,0.075,13.061148,23.032227
19,mae,11,0.1,13.018167,22.367002
19,mae,11,0.15,13.542633,21.488941
19,mse,11,0.05,14.844188,31.881817
19,mse,11,0.075,14.986623,30.378868
19,mse,11,0.1,14.992026,28.642088
19,mse,11,0.15,15.761717,26.593973
19,mae,12,0.05,11.733721,24.376705
19,mae,12,0.075,12.167725,23.447002
19,mae,12,0.1,12.36445,23.024502
19,mae,12,0.15,12.854198,21.897606
19,mse,12,0.05,13.707226,34.268089
19,mse,12,0.075,14.111895,31.738819
19,mse,12,0.1,14.30064,30.583633
19,mse,12,0.15,14.835744,27.629658
19,mae,13,0.05,12.947349,23.671715
19,mae,13,0.075,13.071432,22.923786
19,mae,13,0.1,13.154328,22.497334
19,mae,13,0.15,13.265057,21.291613
19,mse,13,0.05,14.81528,32.181099
19,mse,13,0.075,15.048,30.255327
19,mse,13,0.1,15.224916,29.129047
19,mse,13,0.15,15.364388,26.175209
19,mae,14,0.05,12.938097,23.438051
19,mae,14,0.075,13.103058,22.628044
19,mae,14,0.1,13.241302,22.248257
19,mae,14,0.15,13.312128,21.048939
19,mse,14,0.05,14.849035,31.572279
19,mse,14,0.075,15.114965,29.638002
19,mse,14,0.1,15.275411,28.694567
19,mse,14,0.15,15.486179,25.937672
19,mae,15,0.05,12.808228,23.530434
19,mae,15,0.075,13.02253,22.791862
19,mae,15,0.1,13.182332,22.373135
19,mae,15,0.15,13.423037,21.233791
19,mse,15,0.05,14.777571,31.767599
19,mse,15,0.075,15.071388,30.124552
19,mse,15,0.1,15.311002,29.138206
19,mse,15,0.15,15.679588,26.423979
19,mae,16,0.05,12.160762,23.672997
19,mae,16,0.075,12.860872,23.200569
19,mae,16,0.1,12.870027,22.670315
19,mae,16,0.15,13.489433,21.256308
19,mse,16,0.05,14.005413,32.054203
19,mse,16,0.075,14.664606,30.942902
19,mse,16,0.1,14.825378,29.595394
19,mse,16,0.15,15.717155,26.456348
19,mae,17,0.05,11.515347,24.232204
19,mae,17,0.075,12.911621,23.279234
19,mae,17,0.1,13.112558,22.843084
19,mae,17,0.15,13.332923,21.400284
19,mse,17,0.05,13.497065,33.516033
19,mse,17,0.075,14.879816,31.280792
19,mse,17,0.1,15.175095,30.030689
19,mse,17,0.15,15.487761,26.561695
19,mae,18,0.05,12.085479,23.721493
19,mae,18,0.075,12.292131,23.188427
19,mae,18,0.1,12.494473,22.625954
19,mae,18,0.15,13.040998,21.545275
19,mse,18,0.05,13.58085,32.597603
19,mse,18,0.075,13.843876,31.142036
19,mse,18,0.1,14.012522,29.731812
19,mse,18,0.15,14.748529,26.90641
19,mae,19,0.05,11.090578,24.404461
19,mae,19,0.075,11.724109,23.714317
19,mae,19,0.1,11.833137,23.284857
19,mae,19,0.15,12.507275,22.069262
19,mse,19,0.05,12.270526,34.129467
19,mse,19,0.075,13.238827,32.405682
19,mse,19,0.1,13.419313,31.256006
19,mse,19,0.15,14.220772,28.18486
19,mae,20,0.05,12.005033,23.714886
19,mae,20,0.075,12.160947,23.235844
19,mae,20,0.1,12.394562,22.952152
19,mae,20,0.15,13.665428,21.569304
19,mse,20,0.05,13.560005,32.355835
19,mse,20,0.075,13.820168,31.250029
19,mse,20,0.1,14.056563,30.5236
19,mse,20,0.15,15.957036,26.685316
19,mae,21,0.05,11.412583,24.203545
19,mae,21,0.075,11.930691,23.582239
19,mae,21,0.1,12.128626,23.043123
19,mae,21,0.15,12.371119,21.620312
19,mse,21,0.05,12.965527,33.709122
19,mse,21,0.075,13.458822,31.933081
19,mse,21,0.1,13.727356,30.794617
19,mse,21,0.15,13.973017,26.998766
19,mae,22,0.05,11.240429,24.028126
19,mae,22,0.075,12.082859,23.458969
19,mae,22,0.1,12.379688,23.286152
19,mae,22,0.15,12.860306,21.94902
19,mse,22,0.05,12.450832,33.342819
19,mse,22,0.075,13.850368,31.877193
19,mse,22,0.1,14.126218,31.454746
19,mse,22,0.15,14.834526,28.153841
19,mae,23,0.05,11.651049,24.440205
19,mae,23,0.075,11.738098,23.98378
19,mae,23,0.1,11.955916,23.606819
