batch_index,metric,tau,area,comp,suff
11,mse,11,0.1,12.413395,27.923128
11,mse,11,0.15,15.2805,24.753426
11,mae,12,0.05,9.773451,23.663002
11,mae,12,0.075,11.709744,21.870504
11,mae,12,0.1,12.708408,21.26392
11,mae,12,0.15,14.668393,19.876003
11,mse,12,0.05,8.64031,33.578262
11,mse,12,0.075,10.83465,29.593851
11,mse,12,0.1,12.443676,28.093258
11,mse,12,0.15,15.570551,25.30117
11,mae,13,0.05,9.302262,23.47006
11,mae,13,0.075,11.451702,22.00289
11,mae,13,0.1,12.521618,21.243469
11,mae,13,0.15,14.013431,19.971485
11,mse,13,0.05,8.152669,33.041492
11,mse,13,0.075,10.826147,29.718504
11,mse,13,0.1,12.375761,28.104843
11,mse,13,0.15,15.050628,25.844585
11,mae,14,0.05,8.679753,24.010132
11,mae,14,0.075,11.375707,21.859612
11,mae,14,0.1,12.084705,21.060963
11,mae,14,0.15,13.722923,19.793009
11,mse,14,0.05,7.734856,34.665493
11,mse,14,0.075,10.95638,29.940744
11,mse,14,0.1,12.135216,28.208012
11,mse,14,0.15,15.019979,25.935678
11,mae,15,0.05,9.221438,23.793121
11,mae,15,0.075,10.957817,22.263931
11,mae,15,0.1,12.293016,21.831793
11,mae,15,0.15,13.429118,20.606365
11,mse,15,0.05,8.001817,34.855038
11,mse,15,0.075,10.536839,31.399643
11,mse,15,0.1,12.662408,30.680523
11,mse,15,0.15,14.547548,27.951611
11,mae,16,0.05,9.443496,23.828712
11,mae,16,0.075,11.28421,22.753332
11,mae,16,0.1,12.291179,21.936192
11,mae,16,0.15,13.726635,20.468271
11,mse,16,0.05,7.869591,34.494217
11,mse,16,0.075,10.854185,32.889938
11,mse,16,0.1,12.448842,31.166128
11,mse,16,0.15,14.970091,27.761101
11,mae,17,0.05,8.517772,24.003834
11,mae,17,0.075,10.504115,22.97562
11,mae,17,0.1,11.445597,22.447855
11,mae,17,0.15,13.769267,21.142498
11,mse,17,0.05,6.741106,35.026409
11,mse,17,0.075,9.441256,32.875206
11,mse,17,0.1,10.970057,31.776115
11,mse,17,0.15,15.194958,28.976627
11,mae,18,0.05,7.647925,24.85762
11,mae,18,0.075,9.981724,23.282442
11,mae,18,0.1,11.258204,22.104053
11,mae,18,0.15,14.33719,20.82625
11,mse,18,0.05,4.281471,38.430801
11,mse,18,0.075,7.773495,34.580009
11,mse,18,0.1,9.775425,30.207472
11,mse,18,0.15,16.186567,27.444578
11,mae,19,0.05,7.748517,25.183655
11,mae,19,0.075,9.634309,23.34388
11,mae,19,0.1,11.176184,22.03302
11,mae,19,0.15,14.557921,20.583893
11,mse,19,0.05,4.432365,39.21756
11,mse,19,0.075,6.659086,34.811188
11,mse,19,0.1,9.247244,29.984423
11,mse,19,0.15,17.011587,25.718288
11,mae,20,0.05,8.601172,24.762459
11,mae,20,0.075,10.289371,23.424561
11,mae,20,0.1,11.1092,22.765148
11,mae,20,0.15,12.916827,21.804363
11,mse,20,0.05,6.875031,36.955383
11,mse,20,0.075,8.889018,33.307808
11,mse,20,0.1,10.022985,31.343895
11,mse,20,0.15,12.985155,29.48807
11,mae,21,0.05,8.169753,25.065693
11,mae,21,0.075,9.947989,23.70158
11,mae,21,0.1,10.900259,22.851845
11,mae,21,0.15,12.099154,21.498798
11,mse,21,0.05,6.587795,37.653248
11,mse,21,0.075,8.54167,34.072029
11,mse,21,0.1,9.554893,32.164948
11,mse,21,0.15,11.339661,28.590706
11,mae,22,0.05,8.272947,24.979202
11,mae,22,0.075,9.637653,24.011383
11,mae,22,0.1,10.183826,23.406231
11,mae,22,0.15,11.607044,22.117907
11,mse,22,0.05,6.566116,37.103836
11,mse,22,0.075,7.860768,35.044949
11,mse,22,0.1,8.538347,33.569508
11,mse,22,0.15,10.271067,30.331263
11,mae,23,0.05,9.012042,24.059711
11,mae,23,0.075,10.27002,22.836819
11,mae,23,0.1,10.792081,22.373535
11,mae,23,0.15,12.028265,20.752882
11,mse,23,0.05,8.849838,34.215729
11,mse,23,0.075,10.06127,31.262671
11,mse,23,0.1,10.712064,30.302696
11,mse,23,0.15,12.419262,25.929436
12,mae,0,0.05,8.844401,20.033037
12,mae,0,0.075,10.784063,18.614689
12,mae,0,0.1,10.787399,18.094097
12,mae,0,0.15,12.011189,16.936937
12,mse,0,0.05,6.519814,25.504152
12,mse,0,0.075,8.614631,22.238073
12,mse,0,0.1,8.630841,21.184259
12,mse,0,0.15,10.07032,18.656799
12,mae,1,0.05,9.387475,19.409691
12,mae,1,0.075,11.124652,18.146603
12,mae,1,0.1,11.385674,17.693542
12,mae,1,0.15,12.12816,16.795973
12,mse,1,0.05,7.191772,23.863258
12,mse,1,0.075,9.517859,21.170599
12,mse,1,0.1,9.634191,20.094963
12,mse,1,0.15,10.394037,18.075907
12,mae,2,0.05,10.664243,19.012726
12,mae,2,0.075,11.644157,17.750313
12,mae,2,0.1,12.037828,17.394484
12,mae,2,0.15,12.512478,16.130543
12,mse,2,0.05,9.645439,23.062597
12,mse,2,0.075,10.186288,20.110479
12,mse,2,0.1,10.515793,19.360935
12,mse,2,0.15,10.957745,17.307892
12,mae,3,0.05,10.156493,19.716373
12,mae,3,0.075,11.426299,18.257788
12,mae,3,0.1,11.776553,17.750877
12,mae,3,0.15,12.6199,16.341284
12,mse,3,0.05,9.172009,24.512163
12,mse,3,0.075,10.414053,21.382019
12,mse,3,0.1,10.355777,20.413279
12,mse,3,0.15,11.446938,17.741627
12,mae,4,0.05,10.175854,19.294651
12,mae,4,0.075,11.252015,18.076681
12,mae,4,0.1,11.447832,17.726419
12,mae,4,0.15,12.736435,16.588612
12,mse,4,0.05,9.239155,23.750458
12,mse,4,0.075,10.286559,21.078779
12,mse,4,0.1,10.006674,20.523842
12,mse,4,0.15,11.47161,18.695858
12,mae,5,0.05,10.136714,19.190636
12,mae,5,0.075,11.182719,17.939537
12,mae,5,0.1,11.383446,17.345663
12,mae,5,0.15,12.416639,16.009769
12,mse,5,0.05,9.092329,23.595268
12,mse,5,0.075,10.097225,20.921181
12,mse,5,0.1,9.979646,19.782614
12,mse,5,0.15,11.14385,17.485357
12,mae,6,0.05,9.822592,19.626488
12,mae,6,0.075,11.121681,18.240807
12,mae,6,0.1,11.257773,17.550705
12,mae,6,0.15,12.588535,16.168129
12,mse,6,0.05,8.579736,24.611067
12,mse,6,0.075,9.803112,21.785179
12,mse,6,0.1,9.71969,20.384754
12,mse,6,0.15,11.204897,17.989643
12,mae,7,0.05,9.913515,19.957117
12,mae,7,0.075,10.598904,18.66403
12,mae,7,0.1,11.215798,17.836277
12,mae,7,0.15,12.309027,16.576744
12,mse,7,0.05,8.641874,25.702925
12,mse,7,0.075,9.260482,22.829964
12,mse,7,0.1,10.038675,21.28928
12,mse,7,0.15,11.031399,18.893183
12,mae,8,0.05,9.647179,20.523003
12,mae,8,0.075,10.53207,19.238167
12,mae,8,0.1,10.873726,18.170168
12,mae,8,0.15,12.355085,16.77739
12,mse,8,0.05,8.432316,27.249996
12,mse,8,0.075,9.404459,24.72813
12,mse,8,0.1,9.415516,22.406799
12,mse,8,0.15,11.36496,19.823072
12,mae,9,0.05,9.599499,20.268936
12,mae,9,0.075,11.084034,19.028074
12,mae,9,0.1,11.224575,18.926697
12,mae,9,0.15,12.599033,16.787685
12,mse,9,0.05,8.334788,26.980927
12,mse,9,0.075,10.008705,24.592741
12,mse,9,0.1,9.93446,24.132416
12,mse,9,0.15,11.704109,20.33947
12,mae,10,0.05,9.707815,20.393253
12,mae,10,0.075,10.575935,19.189098
12,mae,10,0.1,10.996008,18.690971
12,mae,10,0.15,12.184596,17.115204
12,mse,10,0.05,8.427696,26.957958
12,mse,10,0.075,9.36372,24.560852
12,mse,10,0.1,9.964977,23.313681
12,mse,10,0.15,11.132054,20.75967
12,mae,11,0.05,9.279276,20.293839
12,mae,11,0.075,10.852869,19.243813
12,mae,11,0.1,11.090944,18.380087
12,mae,11,0.15,12.584935,17.117172
12,mse,11,0.05,8.298325,26.829227
12,mse,11,0.075,9.823414,24.699242
12,mse,11,0.1,10.034101,22.860306
12,mse,11,0.15,11.796634,20.802301
12,mae,12,0.05,9.542443,20.1847
12,mae,12,0.075,10.700912,19.135199
12,mae,12,0.1,11.074606,18.293831
12,mae,12,0.15,12.413469,17.42873
12,mse,12,0.05,8.651485,26.696877
12,mse,12,0.075,9.604763,24.46699
12,mse,12,0.1,10.163115,22.631424
12,mse,12,0.15,12.09166,21.151886
12,mae,13,0.05,9.623854,20.309307
12,mae,13,0.075,10.599928,19.411356
12,mae,13,0.1,10.898774,18.838913
12,mae,13,0.15,11.824825,18.363091
12,mse,13,0.05,8.895461,26.926193
12,mse,13,0.075,9.884607,25.45508
12,mse,13,0.1,10.135238,24.136234
12,mse,13,0.15,11.34845,23.059649
12,mae,14,0.05,9.216548,20.521793
12,mae,14,0.075,10.619198,19.555958
12,mae,14,0.1,11.1182,19.158394
12,mae,14,0.15,11.929314,18.754953
12,mse,14,0.05,8.573364,27.657906
12,mse,14,0.075,10.050358,25.621319
12,mse,14,0.1,10.707752,24.666691
12,mse,14,0.15,11.806025,23.346413
12,mae,15,0.05,8.407399,21.09807
12,mae,15,0.075,10.500355,20.019791
12,mae,15,0.1,11.095207,19.737362
12,mae,15,0.15,12.389851,19.592579
12,mse,15,0.05,7.248988,29.358608
12,mse,15,0.075,9.96982,26.906631
12,mse,15,0.1,10.812212,26.233551
12,mse,15,0.15,12.829344,25.679148
12,mae,16,0.05,7.564079,21.504807
12,mae,16,0.075,9.221057,20.675587
12,mae,16,0.1,10.693731,20.641161
12,mae,16,0.15,12.142454,20.27722
12,mse,16,0.05,5.572834,30.661268
12,mse,16,0.075,7.721457,29.287197
12,mse,16,0.1,10.081209,28.588257
12,mse,16,0.15,12.615356,27.606697
12,mae,17,0.05,5.349901,22.135525
12,mae,17,0.075,8.221786,21.544556
12,mae,17,0.1,8.694614,21.184361
12,mae,17,0.15,11.259993,21.17355
12,mse,17,0.05,2.297459,31.797655
12,mse,17,0.075,6.318554,30.829872
12,mse,17,0.1,6.733804,29.608732
12,mse,17,0.15,10.518651,29.461758
12,mae,18,0.05,5.016129,22.594204
12,mae,18,0.075,7.263328,21.776703
12,mae,18,0.1,8.88468,21.241192
12,mae,18,0.15,9.981331,21.299049
12,mse,18,0.05,2.080507,32.904076
12,mse,18,0.075,4.350093,31.194374
12,mse,18,0.1,7.056209,29.270142
12,mse,18,0.15,8.519442,29.368267
12,mae,19,0.05,4.838779,22.722897
12,mae,19,0.075,6.989479,22.184294
12,mae,19,0.1,7.831492,22.068291
12,mae,19,0.15,9.148983,21.631683
12,mse,19,0.05,1.966354,32.791512
12,mse,19,0.075,4.048147,31.970753
12,mse,19,0.1,4.995971,31.659252
12,mse,19,0.15,6.487705,30.840597
12,mae,20,0.05,4.953856,23.115891
12,mae,20,0.075,6.030079,23.089344
12,mae,20,0.1,6.656747,22.610065
12,mae,20,0.15,7.861017,21.774185
12,mse,20,0.05,2.378086,33.487991
12,mse,20,0.075,3.330572,33.656143
12,mse,20,0.1,3.920834,32.793549
12,mse,20,0.15,5.376401,30.86507
12,mae,21,0.05,4.083034,23.730007
12,mae,21,0.075,5.73576,22.879787
12,mae,21,0.1,6.169159,22.856691
12,mae,21,0.15,7.657115,21.981829
12,mse,21,0.05,1.283691,34.971405
12,mse,21,0.075,3.018419,32.603855
12,mse,21,0.1,3.396331,32.689243
12,mse,21,0.15,4.85527,31.177006
12,mae,22,0.05,4.160002,23.164444
12,mae,22,0.075,5.333165,22.871267
12,mae,22,0.1,5.937182,22.530851
12,mae,22,0.15,6.751798,22.166298
12,mse,22,0.05,1.413455,33.606895
12,mse,22,0.075,2.100478,32.965767
12,mse,22,0.1,2.746486,32.400166
12,mse,22,0.15,3.411833,31.584986
12,mae,23,0.05,3.631339,23.615284
12,mae,23,0.075,4.893512,22.865616
12,mae,23,0.1,5.785426,23.013712
12,mae,23,0.15,8.375742,21.332661
12,mse,23,0.05,1.086289,34.554283
12,mse,23,0.075,1.813222,33.001656
12,mse,23,0.1,2.540793,33.067909
12,mse,23,0.15,6.268501,28.261353
13,mae,0,0.05,5.470954,20.184528
13,mae,0,0.075,7.241114,19.267532
13,mae,0,0.1,7.959265,18.356197
13,mae,0,0.15,10.121691,16.950821
13,mse,0,0.05,3.181384,25.415035
13,mse,0,0.075,4.732985,23.541355
13,mse,0,0.1,5.247833,21.734283
13,mse,0,0.15,7.540864,19.589436
13,mae,1,0.05,6.605555,19.977528
13,mae,1,0.075,7.917681,18.75769
13,mae,1,0.1,8.425413,18.247892
13,mae,1,0.15,9.889195,17.461231
13,mse,1,0.05,3.920481,24.566347
13,mse,1,0.075,5.09015,22.252754
13,mse,1,0.1,5.287821,21.575207
13,mse,1,0.15,6.949138,20.309507
13,mae,2,0.05,6.498888,20.019281
13,mae,2,0.075,7.869397,18.923367
13,mae,2,0.1,8.79413,18.275719
13,mae,2,0.15,10.323503,17.315613
13,mse,2,0.05,3.846285,24.740686
13,mse,2,0.075,4.875439,22.459866
13,mse,2,0.1,5.836893,21.271948
13,mse,2,0.15,7.556759,19.557102
13,mae,3,0.05,6.956137,20.60944
13,mae,3,0.075,8.165407,19.037251
13,mae,3,0.1,8.824478,18.062866
13,mae,3,0.15,10.177914,17.250671
13,mse,3,0.05,4.02389,25.790497
13,mse,3,0.075,5.081394,22.769089
13,mse,3,0.1,5.869051,20.827122
13,mse,3,0.15,7.787161,19.001907
13,mae,4,0.05,7.279548,20.176743
13,mae,4,0.075,8.457355,18.852018
13,mae,4,0.1,9.041951,18.303253
13,mae,4,0.15,10.165044,17.164913
13,mse,4,0.05,4.780984,24.696926
13,mse,4,0.075,5.846299,22.096073
13,mse,4,0.1,6.422799,20.985195
13,mse,4,0.15,7.711485,18.869423
13,mae,5,0.05,7.060638,20.319641
13,mae,5,0.075,8.180069,18.963104
13,mae,5,0.1,9.030419,18.196396
13,mae,5,0.15,10.120655,17.175335
13,mse,5,0.05,4.57907,25.132603
13,mse,5,0.075,5.495987,22.369164
13,mse,5,0.1,6.367616,20.95055
13,mse,5,0.15,7.566777,18.951881
13,mae,6,0.05,6.856782,20.249653
13,mae,6,0.075,8.14924,19.12195
13,mae,6,0.1,8.818193,18.337349
13,mae,6,0.15,10.476213,17.293381
13,mse,6,0.05,4.283832,25.307613
13,mse,6,0.075,5.300713,22.794369
13,mse,6,0.1,6.06261,21.391273
13,mse,6,0.15,7.844183,19.23959
13,mae,7,0.05,6.722738,20.445957
13,mae,7,0.075,7.769635,19.223597
13,mae,7,0.1,8.403023,18.582573
13,mae,7,0.15,10.18942,17.666632
13,mse,7,0.05,4.098011,25.905935
13,mse,7,0.075,4.913599,23.241081
13,mse,7,0.1,5.498101,22.177868
13,mse,7,0.15,7.404475,20.12871
13,mae,8,0.05,6.515952,20.645731
13,mae,8,0.075,7.764331,19.511524
13,mae,8,0.1,8.743462,18.94153
13,mae,8,0.15,10.353909,18.038778
13,mse,8,0.05,4.008311,26.48579
13,mse,8,0.075,4.873507,24.085011
13,mse,8,0.1,5.762611,22.874088
13,mse,8,0.15,7.54543,20.930304
13,mae,9,0.05,6.458911,20.728409
13,mae,9,0.075,8.514458,19.498806
13,mae,9,0.1,9.528461,18.82048
13,mae,9,0.15,11.176706,17.875292
13,mse,9,0.05,3.952709,26.675484
13,mse,9,0.075,5.421888,24.15889
13,mse,9,0.1,6.343837,22.875015
13,mse,9,0.15,8.275848,20.8251
13,mae,10,0.05,7.172185,20.750473
13,mae,10,0.075,8.658033,19.773151
13,mae,10,0.1,9.331141,19.299623
13,mae,10,0.15,11.546392,18.198751
13,mse,10,0.05,4.60295,26.615051
13,mse,10,0.075,5.906257,24.662979
13,mse,10,0.1,6.662719,23.721325
13,mse,10,0.15,8.947748,21.763878
13,mae,11,0.05,6.916317,20.79636
13,mae,11,0.075,8.521179,19.872478
13,mae,11,0.1,9.74477,19.572926
13,mae,11,0.15,11.09893,18.157719
13,mse,11,0.05,4.355459,26.957546
13,mse,11,0.075,5.600419,25.388937
13,mse,11,0.1,6.776799,24.877581
13,mse,11,0.15,8.398116,22.442551
13,mae,12,0.05,7.257722,21.537415
13,mae,12,0.075,8.815811,20.4842
13,mae,12,0.1,9.636833,20.174383
13,mae,12,0.15,10.673706,19.0718
13,mse,12,0.05,4.648624,28.756739
13,mse,12,0.075,5.931179,27.045986
13,mse,12,0.1,6.775218,26.407673
13,mse,12,0.15,8.063449,24.643524
13,mae,13,0.05,7.182331,21.672382
13,mae,13,0.075,9.012442,20.801994
13,mae,13,0.1,9.764433,20.230988
13,mae,13,0.15,10.521553,19.735533
13,mse,13,0.05,4.439849,29.297134
13,mse,13,0.075,6.141769,27.856256
13,mse,13,0.1,7.086782,26.801376
13,mse,13,0.15,7.987875,26.162102
13,mae,14,0.05,7.116531,21.485619
13,mae,14,0.075,8.81901,20.687119
13,mae,14,0.1,9.499634,20.228775
13,mae,14,0.15,10.424953,19.712791
13,mse,14,0.05,4.407945,29.126888
13,mse,14,0.075,5.9303,27.681286
13,mse,14,0.1,6.598413,26.768761
13,mse,14,0.15,7.82628,26.307949
13,mae,15,0.05,7.055314,21.763481
13,mae,15,0.075,8.492111,20.985384
13,mae,15,0.1,9.423167,20.761326
13,mae,15,0.15,10.611569,20.147652
13,mse,15,0.05,4.438799,29.60087
13,mse,15,0.075,5.764721,28.400276
13,mse,15,0.1,6.500194,28.124901
13,mse,15,0.15,8.017823,26.991438
13,mae,16,0.05,6.318546,22.352264
13,mae,16,0.075,7.91354,21.884785
13,mae,16,0.1,8.703464,21.521675
13,mae,16,0.15,9.677832,21.335865
13,mse,16,0.05,3.694203,30.945612
13,mse,16,0.075,5.022213,30.292711
13,mse,16,0.1,5.779712,29.812252
13,mse,16,0.15,7.219665,28.88863
13,mae,17,0.05,5.072011,22.841087
13,mae,17,0.075,6.602332,22.421703
13,mae,17,0.1,7.306861,22.203522
13,mae,17,0.15,9.328962,21.547646
13,mse,17,0.05,2.461874,32.092934
13,mse,17,0.075,3.662991,31.577295
13,mse,17,0.1,4.339984,31.21892
13,mse,17,0.15,6.325769,29.950533
13,mae,18,0.05,4.233532,22.873959
13,mae,18,0.075,7.626831,21.651405
13,mae,18,0.1,8.320787,21.415516
13,mae,18,0.15,10.067342,20.740437
13,mse,18,0.05,1.540202,32.451874
13,mse,18,0.075,7.332976,28.166546
13,mse,18,0.1,8.093512,27.783566
13,mse,18,0.15,9.888306,26.579983
13,mae,19,0.05,5.899204,22.338486
13,mae,19,0.075,7.570056,22.103085
13,mae,19,0.1,8.683403,21.792465
13,mae,19,0.15,10.204058,21.161503
13,mse,19,0.05,6.105943,29.089336
13,mse,19,0.075,7.395791,28.672762
13,mse,19,0.1,8.476881,28.292479
13,mse,19,0.15,10.226125,27.354675
13,mae,20,0.05,5.630472,22.44706
13,mae,20,0.075,7.694078,21.981377
13,mae,20,0.1,8.341431,21.55653
13,mae,20,0.15,9.866508,20.847126
13,mse,20,0.05,5.750026,29.39731
13,mse,20,0.075,7.200881,28.611996
13,mse,20,0.1,7.883546,27.913382
13,mse,20,0.15,9.389515,26.8018
13,mae,21,0.05,5.94629,22.15251
13,mae,21,0.075,8.08882,21.510361
13,mae,21,0.1,8.781641,21.215208
13,mae,21,0.15,9.645414,20.286963
13,mse,21,0.05,5.878404,28.740185
13,mse,21,0.075,7.902358,27.270012
13,mse,21,0.1,8.664021,26.773302
13,mse,21,0.15,9.6511,24.845409
13,mae,22,0.05,5.991563,21.753365
13,mae,22,0.075,7.435313,20.978584
13,mae,22,0.1,8.347792,20.752848
13,mae,22,0.15,9.357034,19.990767
13,mse,22,0.05,5.858086,27.907795
13,mse,22,0.075,6.805185,26.351368
13,mse,22,0.1,7.603074,25.808397
13,mse,22,0.15,8.644958,24.273991
13,mae,23,0.05,5.668797,21.928226
13,mae,23,0.075,6.870068,21.074156
13,mae,23,0.1,7.481349,20.696228
13,mae,23,0.15,8.44922,19.683521
13,mse,23,0.05,5.659589,28.146425
13,mse,23,0.075,6.463633,26.407137
13,mse,23,0.1,6.897186,25.654024
13,mse,23,0.15,7.652055,23.5135
14,mae,0,0.05,9.467595,20.766655
14,mae,0,0.075,11.449525,19.005804
14,mae,0,0.1,12.046902,18.068964
14,mae,0,0.15,14.017779,15.657885
14,mse,0,0.05,7.139325,24.319336
14,mse,0,0.075,9.466597,21.166458
14,mse,0,0.1,10.309679,19.596807
14,mse,0,0.15,12.963861,15.442577
14,mae,1,0.05,10.277225,20.806614
14,mae,1,0.075,12.556617,18.813
14,mae,1,0.1,13.624208,17.976112
14,mae,1,0.15,14.950012,17.056276
14,mse,1,0.05,8.186377,24.631397
14,mse,1,0.075,10.981591,21.011303
14,mse,1,0.1,12.588872,19.531475
14,mse,1,0.15,14.535115,18.021706
14,mae,2,0.05,8.740032,21.229076
14,mae,2,0.075,11.740596,19.790678
14,mae,2,0.1,12.988415,18.458666
14,mae,2,0.15,14.859722,17.104801
14,mse,2,0.05,5.756456,25.703997
14,mse,2,0.075,9.57596,23.001953
14,mse,2,0.1,11.528854,20.742338
14,mse,2,0.15,14.565821,18.233845
14,mae,3,0.05,8.475134,21.218815
14,mae,3,0.075,11.050202,19.972044
14,mae,3,0.1,12.066113,19.108063
14,mae,3,0.15,13.802648,17.401012
14,mse,3,0.05,5.6428,25.505167
14,mse,3,0.075,8.898811,22.847691
14,mse,3,0.1,10.236263,21.292002
14,mse,3,0.15,13.146932,18.101931
14,mae,4,0.05,8.285751,21.105896
14,mae,4,0.075,10.103754,19.850063
14,mae,4,0.1,11.1651,19.21418
14,mae,4,0.15,12.878195,17.966423
14,mse,4,0.05,5.732147,25.071854
14,mse,4,0.075,7.981716,22.340609
14,mse,4,0.1,9.534264,20.886276
14,mse,4,0.15,11.946873,18.526764
14,mae,5,0.05,8.579098,21.170769
14,mae,5,0.075,10.586397,19.898453
14,mae,5,0.1,11.887393,19.166992
14,mae,5,0.15,13.150399,17.963854
14,mse,5,0.05,5.977081,25.010357
14,mse,5,0.075,8.420471,22.565783
14,mse,5,0.1,10.173184,21.032837
14,mse,5,0.15,12.371413,18.73521
14,mae,6,0.05,8.806456,21.61068
14,mae,6,0.075,10.639374,20.226641
14,mae,6,0.1,11.520847,19.437096
14,mae,6,0.15,13.623884,18.031998
14,mse,6,0.05,6.257552,26.122894
14,mse,6,0.075,8.48609,23.278965
14,mse,6,0.1,9.680449,21.755581
14,mse,6,0.15,13.118931,19.079849
14,mae,7,0.05,8.603744,22.007465
14,mae,7,0.075,10.756979,20.548462
14,mae,7,0.1,11.724303,19.882534
14,mae,7,0.15,13.695122,18.539253
14,mse,7,0.05,5.709112,27.328323
14,mse,7,0.075,8.621955,24.091728
14,mse,7,0.1,9.804871,22.613697
14,mse,7,0.15,13.090727,19.991642
14,mae,8,0.05,8.77257,22.380974
14,mae,8,0.075,10.738462,20.843405
14,mae,8,0.1,11.811721,19.989288
14,mae,8,0.15,13.797688,18.586197
14,mse,8,0.05,5.901005,28.069466
14,mse,8,0.075,8.082523,24.906422
14,mse,8,0.1,9.494804,23.330658
14,mse,8,0.15,12.784081,20.515579
14,mae,9,0.05,8.456265,22.408447
14,mae,9,0.075,10.903318,20.833673
14,mae,9,0.1,12.075579,19.906261
14,mae,9,0.15,14.284021,18.181118
14,mse,9,0.05,5.566055,28.176384
14,mse,9,0.075,8.633724,25.084845
14,mse,9,0.1,10.258976,23.430759
14,mse,9,0.15,13.900194,20.055782
14,mae,10,0.05,9.250889,21.878109
14,mae,10,0.075,11.624883,20.330288
14,mae,10,0.1,12.610453,19.621395
14,mae,10,0.15,14.753257,18.179123
14,mse,10,0.05,6.356277,27.375025
14,mse,10,0.075,9.409635,24.354839
14,mse,10,0.1,11.049446,22.956692
14,mse,10,0.15,14.402293,20.347685
14,mae,11,0.05,9.132286,21.889935
14,mae,11,0.075,11.660026,20.431978
14,mae,11,0.1,12.711329,19.536882
14,mae,11,0.15,14.576876,18.151337
14,mse,11,0.05,6.200865,27.232361
14,mse,11,0.075,9.448675,24.622654
14,mse,11,0.1,11.06941,23.049524
14,mse,11,0.15,14.127524,20.704964
14,mae,12,0.05,8.700094,21.978806
14,mae,12,0.075,11.21392,20.131233
14,mae,12,0.1,12.276215,19.540407
14,mae,12,0.15,14.087158,18.419285
14,mse,12,0.05,5.97424,27.786354
14,mse,12,0.075,9.110462,24.181068
14,mse,12,0.1,10.493546,23.017963
14,mse,12,0.15,13.482571,21.345177
14,mae,13,0.05,8.298267,21.804592
14,mae,13,0.075,10.300558,20.428015
14,mae,13,0.1,11.532909,19.864185
14,mae,13,0.15,13.640945,18.388758
14,mse,13,0.05,5.622112,27.434151
14,mse,13,0.075,8.105373,24.77949
14,mse,13,0.1,9.801163,23.722973
14,mse,13,0.15,12.89649,21.493769
14,mae,14,0.05,7.510789,21.794817
14,mae,14,0.075,10.193514,20.068188
14,mae,14,0.1,10.992424,19.302521
14,mae,14,0.15,13.236825,18.42289
14,mse,14,0.05,4.784907,27.552076
14,mse,14,0.075,7.905608,24.309988
14,mse,14,0.1,9.06473,23.007423
14,mse,14,0.15,12.554429,21.499441
14,mae,15,0.05,8.15091,22.41441
14,mae,15,0.075,10.097268,20.99161
14,mae,15,0.1,11.428494,20.231878
14,mae,15,0.15,13.462656,19.152304
14,mse,15,0.05,5.085186,29.21809
14,mse,15,0.075,7.686756,26.52261
14,mse,15,0.1,9.599823,25.048504
14,mse,15,0.15,12.881411,23.216263
14,mae,16,0.05,8.668449,22.538679
14,mae,16,0.075,10.749891,21.630611
14,mae,16,0.1,11.613979,21.051575
14,mae,16,0.15,13.338152,19.751282
14,mse,16,0.05,5.398171,29.363657
14,mse,16,0.075,8.618871,27.781143
14,mse,16,0.1,10.044691,26.556648
14,mse,16,0.15,12.562625,24.223145
14,mae,17,0.05,7.408825,23.365372
14,mae,17,0.075,9.613385,22.317297
14,mae,17,0.1,10.760122,21.873331
14,mae,17,0.15,13.150053,20.329767
14,mse,17,0.05,4.204498,31.886471
14,mse,17,0.075,6.835721,29.723923
14,mse,17,0.1,8.710381,29.000839
14,mse,17,0.15,12.405429,25.926605
14,mae,18,0.05,7.422898,23.685562
14,mae,18,0.075,9.282039,22.297836
14,mae,18,0.1,10.242109,21.813892
14,mae,18,0.15,12.449261,20.739883
14,mse,18,0.05,4.201298,32.279213
14,mse,18,0.075,6.571595,29.429729
14,mse,18,0.1,8.118984,28.522621
14,mse,18,0.15,11.125841,26.76581
14,mae,19,0.05,7.467936,23.748035
14,mae,19,0.075,8.882588,22.61396
14,mae,19,0.1,9.829071,22.306988
14,mae,19,0.15,12.624411,20.69722
14,mse,19,0.05,4.155371,32.663658
14,mse,19,0.075,5.752386,30.285149
14,mse,19,0.1,7.075217,29.961491
14,mse,19,0.15,10.956581,26.410814
14,mae,20,0.05,7.293536,23.790462
14,mae,20,0.075,9.258592,22.441511
14,mae,20,0.1,10.620437,21.785187
14,mae,20,0.15,12.287296,21.034363
14,mse,20,0.05,3.94428,32.623924
14,mse,20,0.075,6.058129,29.743332
14,mse,20,0.1,7.661051,28.262127
14,mse,20,0.15,10.352334,26.745371
14,mae,21,0.05,7.565912,24.051092
14,mae,21,0.075,9.247237,22.624739
14,mae,21,0.1,10.087001,22.133389
14,mae,21,0.15,11.281904,21.054268
14,mse,21,0.05,4.148586,33.248802
14,mse,21,0.075,5.946073,30.071609
14,mse,21,0.1,6.995579,28.939796
14,mse,21,0.15,8.576062,26.848217
14,mae,22,0.05,7.243346,24.053894
14,mae,22,0.075,8.68648,22.948284
14,mae,22,0.1,9.413399,22.342638
14,mae,22,0.15,10.631806,21.355377
14,mse,22,0.05,3.934621,33.319729
14,mse,22,0.075,5.388823,30.830959
14,mse,22,0.1,6.174958,29.481937
