batch_index,metric,tau,area,comp,suff
19,mae,11,0.15,15.294487,14.086115
19,mse,11,0.05,12.324974,24.478474
19,mse,11,0.075,15.018307,19.526348
19,mse,11,0.1,15.842885,17.188038
19,mse,11,0.15,17.776937,11.974728
19,mae,12,0.05,10.756186,20.209629
19,mae,12,0.075,12.920488,17.81534
19,mae,12,0.1,13.976876,16.520618
19,mae,12,0.15,15.258347,13.900757
19,mse,12,0.05,11.165788,23.254723
19,mse,12,0.075,13.974997,18.584789
19,mse,12,0.1,15.594406,16.348656
19,mse,12,0.15,17.96846,11.8456
19,mae,13,0.05,10.412772,20.576252
19,mae,13,0.075,13.105997,18.188715
19,mae,13,0.1,13.861403,16.780849
19,mae,13,0.15,15.280772,14.201078
19,mse,13,0.05,11.466391,23.966177
19,mse,13,0.075,14.615999,19.361589
19,mse,13,0.1,15.833392,16.638275
19,mse,13,0.15,17.989502,12.441228
19,mae,14,0.05,9.794125,22.133728
19,mae,14,0.075,12.766727,19.104284
19,mae,14,0.1,13.440155,18.056538
19,mae,14,0.15,14.628745,14.980631
19,mse,14,0.05,10.976501,27.937157
19,mse,14,0.075,14.355017,21.138153
19,mse,14,0.1,15.194889,19.041008
19,mse,14,0.15,16.98653,13.63617
19,mae,15,0.05,9.654016,22.241838
19,mae,15,0.075,12.094464,19.775547
19,mae,15,0.1,12.617071,18.093246
19,mae,15,0.15,14.245353,15.041653
19,mse,15,0.05,10.765523,27.690468
19,mse,15,0.075,13.462885,22.388908
19,mse,15,0.1,14.183411,19.400646
19,mse,15,0.15,16.897816,13.922834
19,mae,16,0.05,9.650404,22.269224
19,mae,16,0.075,11.633302,20.043871
19,mae,16,0.1,12.662003,18.515759
19,mae,16,0.15,14.679676,14.992916
19,mse,16,0.05,10.856222,27.845104
19,mse,16,0.075,12.938126,23.073603
19,mse,16,0.1,14.230327,19.990715
19,mse,16,0.15,17.168518,13.955088
19,mae,17,0.05,8.886604,22.195896
19,mae,17,0.075,11.260704,20.304764
19,mae,17,0.1,11.996613,18.406713
19,mae,17,0.15,13.691171,16.151043
19,mse,17,0.05,9.77289,28.481701
19,mse,17,0.075,12.701564,24.50412
19,mse,17,0.1,13.474993,20.54229
19,mse,17,0.15,15.659352,16.199068
19,mae,18,0.05,10.496726,22.080194
19,mae,18,0.075,12.580509,20.001682
19,mae,18,0.1,13.281085,19.335358
19,mae,18,0.15,14.947942,15.67087
19,mse,18,0.05,11.899972,28.062101
19,mse,18,0.075,14.674541,23.555912
19,mse,18,0.1,15.254843,22.197742
19,mse,18,0.15,17.688747,14.681705
19,mae,19,0.05,9.201302,22.958691
19,mae,19,0.075,12.166703,21.12215
19,mae,19,0.1,12.725266,19.515808
19,mae,19,0.15,13.759377,16.885668
19,mse,19,0.05,6.785601,32.693619
19,mse,19,0.075,10.424463,28.050875
19,mse,19,0.1,11.426223,25.025513
19,mse,19,0.15,13.133795,19.969448
19,mae,20,0.05,9.554058,23.627098
19,mae,20,0.075,13.647551,19.62965
19,mae,20,0.1,14.42639,18.26899
19,mae,20,0.15,15.201854,15.4262
19,mse,20,0.05,7.486897,34.41024
19,mse,20,0.075,15.335098,22.550737
19,mse,20,0.1,16.424004,19.789383
19,mse,20,0.15,17.908724,14.442673
19,mae,21,0.05,11.459118,22.650574
19,mae,21,0.075,13.17267,20.401344
19,mae,21,0.1,14.075954,18.785475
19,mae,21,0.15,15.087303,15.669706
19,mse,21,0.05,12.420474,30.173353
19,mse,21,0.075,14.382023,25.015564
19,mse,21,0.1,15.487306,21.3081
19,mse,21,0.15,17.396465,15.065851
19,mae,22,0.05,12.127307,21.787119
19,mae,22,0.075,13.51247,19.831806
19,mae,22,0.1,13.83395,18.42503
19,mae,22,0.15,14.811595,15.477149
19,mse,22,0.05,13.483863,27.591618
19,mse,22,0.075,15.068746,23.166632
19,mse,22,0.1,15.607795,20.068668
19,mse,22,0.15,17.145388,14.609688
19,mae,23,0.05,11.832176,21.520473
19,mae,23,0.075,13.078826,19.734001
19,mae,23,0.1,13.791621,18.405266
19,mae,23,0.15,14.87213,14.985905
19,mse,23,0.05,13.224936,26.412296
19,mse,23,0.075,14.682154,22.453705
19,mse,23,0.1,15.639233,19.633003
19,mse,23,0.15,17.478106,13.526522
20,mae,0,0.05,14.246213,20.796528
20,mae,0,0.075,15.630489,17.898245
20,mae,0,0.1,16.30476,15.97383
20,mae,0,0.15,16.823895,13.238321
20,mse,0,0.05,16.866261,24.581078
20,mse,0,0.075,19.106537,18.6098
20,mse,0,0.1,20.125168,15.180902
20,mse,0,0.15,21.243509,10.626549
20,mae,1,0.05,14.70583,20.309566
20,mae,1,0.075,15.605125,17.368984
20,mae,1,0.1,16.236187,15.547697
20,mae,1,0.15,17.266426,13.001497
20,mse,1,0.05,17.400066,23.521694
20,mse,1,0.075,19.311302,17.677876
20,mse,1,0.1,20.323452,14.455962
20,mse,1,0.15,21.784115,10.311378
20,mae,2,0.05,13.786495,20.278349
20,mae,2,0.075,14.622133,17.072571
20,mae,2,0.1,15.200941,15.826317
20,mae,2,0.15,16.41806,13.415569
20,mse,2,0.05,16.330729,23.781284
20,mse,2,0.075,17.682434,17.308628
20,mse,2,0.1,18.397348,15.329968
20,mse,2,0.15,20.480497,11.143898
20,mae,3,0.05,13.271461,21.200184
20,mae,3,0.075,14.50316,17.47987
20,mae,3,0.1,15.10456,16.046347
20,mae,3,0.15,16.597454,13.232664
20,mse,3,0.05,15.072227,25.985447
20,mse,3,0.075,16.921499,17.954197
20,mse,3,0.1,17.648664,15.004227
20,mse,3,0.15,20.360523,10.931864
20,mae,4,0.05,13.859994,20.538984
20,mae,4,0.075,14.889383,17.624138
20,mae,4,0.1,15.244647,15.827196
20,mae,4,0.15,16.863403,12.553318
20,mse,4,0.05,15.754723,23.904043
20,mse,4,0.075,17.557306,17.8936
20,mse,4,0.1,18.271111,14.604375
20,mse,4,0.15,21.239941,9.847513
20,mae,5,0.05,13.276632,20.627306
20,mae,5,0.075,14.11359,17.603786
20,mae,5,0.1,14.676657,15.737059
20,mae,5,0.15,16.018713,13.589994
20,mse,5,0.05,15.313692,24.100086
20,mse,5,0.075,16.743511,18.115156
20,mse,5,0.1,17.370308,14.535731
20,mse,5,0.15,19.90461,11.288737
20,mae,6,0.05,13.043707,20.387522
20,mae,6,0.075,14.658127,17.41284
20,mae,6,0.1,15.083433,16.005001
20,mae,6,0.15,16.141548,13.573284
20,mse,6,0.05,15.438368,23.387947
20,mse,6,0.075,17.765461,17.594774
20,mse,6,0.1,18.186417,15.226344
20,mse,6,0.15,19.985054,11.529039
20,mae,7,0.05,11.324575,21.335991
20,mae,7,0.075,13.665298,18.640179
20,mae,7,0.1,14.148998,16.967756
20,mae,7,0.15,16.030218,14.219597
20,mse,7,0.05,11.959265,25.793793
20,mse,7,0.075,16.118528,20.417603
20,mse,7,0.1,16.766026,17.113737
20,mse,7,0.15,19.415051,12.853449
20,mae,8,0.05,11.6134,21.836838
20,mae,8,0.075,13.706108,18.886063
20,mae,8,0.1,14.465497,17.171745
20,mae,8,0.15,15.633163,14.702366
20,mse,8,0.05,12.54019,26.619526
20,mse,8,0.075,16.016289,20.499043
20,mse,8,0.1,17.132553,17.10841
20,mse,8,0.15,18.935863,13.338112
20,mae,9,0.05,10.85862,22.598068
20,mae,9,0.075,13.336324,18.812023
20,mae,9,0.1,14.585523,17.48044
20,mae,9,0.15,16.244431,14.053445
20,mse,9,0.05,11.372263,28.317421
20,mse,9,0.075,15.562149,20.098476
20,mse,9,0.1,17.347881,17.717384
20,mse,9,0.15,19.875185,11.847261
20,mae,10,0.05,13.674974,21.204643
20,mae,10,0.075,15.683403,18.236824
20,mae,10,0.1,15.946447,16.627758
20,mae,10,0.15,16.573561,13.09412
20,mse,10,0.05,14.740585,25.414036
20,mse,10,0.075,18.650593,18.847614
20,mse,10,0.1,19.339085,15.862501
20,mse,10,0.15,20.429779,10.215527
20,mae,11,0.05,13.043856,21.661463
20,mae,11,0.075,14.332159,19.215572
20,mae,11,0.1,14.696626,17.719696
20,mae,11,0.15,15.926003,14.370502
20,mse,11,0.05,14.341391,26.570496
20,mse,11,0.075,16.149004,21.367641
20,mse,11,0.1,16.805759,18.137341
20,mse,11,0.15,18.871559,12.425504
20,mae,12,0.05,12.211191,21.871708
20,mae,12,0.075,14.380116,18.733566
20,mae,12,0.1,15.524266,16.841791
20,mae,12,0.15,16.548138,13.243013
20,mse,12,0.05,12.198983,27.765968
20,mse,12,0.075,16.145931,20.649265
20,mse,12,0.1,18.289684,16.711094
20,mse,12,0.15,20.35943,10.420359
20,mae,13,0.05,12.471614,21.491644
20,mae,13,0.075,13.730055,19.488836
20,mae,13,0.1,14.329325,17.867678
20,mae,13,0.15,15.685781,14.595752
20,mse,13,0.05,12.052217,27.092344
20,mse,13,0.075,14.00025,23.077358
20,mse,13,0.1,15.043469,19.843472
20,mse,13,0.15,17.731094,13.684483
20,mae,14,0.05,13.520403,20.8736
20,mae,14,0.075,14.807461,18.588665
20,mae,14,0.1,15.518197,17.280987
20,mae,14,0.15,16.292515,14.141768
20,mse,14,0.05,15.00359,25.399189
20,mse,14,0.075,16.773085,20.590206
20,mse,14,0.1,18.09194,17.79957
20,mse,14,0.15,19.413315,12.393133
20,mae,15,0.05,13.620483,21.001688
20,mae,15,0.075,14.789989,18.452713
20,mae,15,0.1,15.266509,17.267975
20,mae,15,0.15,16.075037,14.18217
20,mse,15,0.05,15.781454,25.434181
20,mse,15,0.075,17.61108,20.177809
20,mse,15,0.1,18.253567,17.960056
20,mse,15,0.15,19.207214,12.446667
20,mae,16,0.05,13.397193,20.78784
20,mae,16,0.075,14.819696,18.427925
20,mae,16,0.1,15.116387,17.024334
20,mae,16,0.15,15.988215,14.240438
20,mse,16,0.05,15.427244,25.477322
20,mse,16,0.075,17.364315,20.390844
20,mse,16,0.1,18.033392,17.859676
20,mse,16,0.15,19.142332,12.888189
20,mae,17,0.05,13.300961,20.831928
20,mae,17,0.075,14.699322,18.990345
20,mae,17,0.1,15.181893,17.273075
20,mae,17,0.15,16.166222,14.635408
20,mse,17,0.05,14.857735,25.989655
20,mse,17,0.075,16.571533,22.086479
20,mse,17,0.1,17.502256,18.422026
20,mse,17,0.15,18.977589,13.895121
20,mae,18,0.05,13.426412,21.629843
20,mae,18,0.075,14.560177,20.222988
20,mae,18,0.1,15.00773,18.418362
20,mae,18,0.15,16.242943,14.6612
20,mse,18,0.05,14.707239,28.224905
20,mse,18,0.075,16.449076,25.132328
20,mse,18,0.1,17.217127,20.921961
20,mse,18,0.15,19.04623,13.729761
20,mae,19,0.05,13.67688,21.562725
20,mae,19,0.075,15.513096,18.949389
20,mae,19,0.1,15.609231,17.43401
20,mae,19,0.15,16.579508,14.101099
20,mse,19,0.05,15.710673,27.693499
20,mse,19,0.075,18.425926,21.973635
20,mse,19,0.1,18.412329,18.951931
20,mse,19,0.15,19.806837,12.721807
20,mae,20,0.05,13.966328,21.492224
20,mae,20,0.075,15.157398,18.881886
20,mae,20,0.1,15.949159,16.924767
20,mae,20,0.15,16.28986,14.041964
20,mse,20,0.05,16.367443,27.576395
20,mse,20,0.075,18.129128,21.701527
20,mse,20,0.1,19.211941,17.772991
20,mse,20,0.15,19.730045,12.568504
20,mae,21,0.05,14.27206,21.083488
20,mae,21,0.075,15.860486,18.531122
20,mae,21,0.1,16.305635,16.923693
20,mae,21,0.15,16.317673,13.775862
20,mse,21,0.05,16.538315,26.562321
20,mse,21,0.075,18.934179,20.808304
20,mse,21,0.1,19.454605,17.637852
20,mse,21,0.15,19.776468,12.290975
20,mae,22,0.05,14.715481,21.219244
20,mae,22,0.075,15.48785,18.888508
20,mae,22,0.1,15.558334,17.201023
20,mae,22,0.15,15.839475,14.151354
20,mse,22,0.05,17.010632,26.639488
20,mse,22,0.075,18.331614,21.499084
20,mse,22,0.1,18.596369,17.93317
20,mse,22,0.15,19.042341,13.087442
20,mae,23,0.05,14.575833,21.516779
20,mae,23,0.075,14.934093,19.262791
20,mae,23,0.1,15.07547,17.726641
20,mae,23,0.15,15.673747,14.496519
20,mse,23,0.05,16.148201,26.934372
20,mse,23,0.075,17.025578,21.842567
20,mse,23,0.1,17.440868,18.741718
20,mse,23,0.15,18.338039,12.747572
21,mae,0,0.05,11.486158,23.619225
21,mae,0,0.075,13.759035,20.934481
21,mae,0,0.1,14.851946,19.049679
21,mae,0,0.15,15.094705,16.222881
21,mse,0,0.05,11.017805,32.510963
21,mse,0,0.075,13.803031,25.924839
21,mse,0,0.1,15.626532,21.857277
21,mse,0,0.15,16.404514,16.250063
21,mae,1,0.05,12.094422,23.262896
21,mae,1,0.075,13.906031,21.027029
21,mae,1,0.1,14.515335,19.558458
21,mae,1,0.15,16.126524,16.362885
21,mse,1,0.05,11.613744,31.664383
21,mse,1,0.075,14.128019,26.053551
21,mse,1,0.1,15.013614,22.71928
21,mse,1,0.15,17.877747,15.955785
21,mae,2,0.05,11.716608,22.796894
21,mae,2,0.075,14.225501,19.786978
21,mae,2,0.1,14.97617,18.361383
21,mae,2,0.15,16.124182,15.599121
21,mse,2,0.05,10.999419,29.959389
21,mse,2,0.075,14.436068,22.906178
21,mse,2,0.1,15.487497,19.973082
21,mse,2,0.15,17.719376,14.353848
21,mae,3,0.05,11.965323,22.476284
21,mae,3,0.075,13.609174,19.900717
21,mae,3,0.1,14.100008,18.22481
21,mae,3,0.15,15.989691,16.028814
21,mse,3,0.05,10.772077,29.404474
21,mse,3,0.075,13.348501,23.210346
21,mse,3,0.1,14.231335,19.727098
21,mse,3,0.15,17.260601,15.360588
21,mae,4,0.05,11.258894,22.206976
21,mae,4,0.075,12.815864,19.679014
21,mae,4,0.1,13.242213,18.371937
21,mae,4,0.15,14.748056,15.800711
21,mse,4,0.05,10.932074,28.098793
21,mse,4,0.075,12.91026,22.50272
21,mse,4,0.1,13.507773,19.850206
21,mse,4,0.15,15.940815,15.221439
21,mae,5,0.05,11.775994,22.205809
21,mae,5,0.075,12.5012,19.424805
21,mae,5,0.1,13.270433,17.980631
21,mae,5,0.15,14.704566,15.731544
21,mse,5,0.05,11.417062,28.249048
21,mse,5,0.075,12.448086,21.871922
21,mse,5,0.1,13.63109,18.805756
21,mse,5,0.15,15.652123,15.066458
21,mae,6,0.05,11.64304,22.736713
21,mae,6,0.075,12.589468,19.92577
21,mae,6,0.1,13.221646,18.723082
21,mae,6,0.15,14.482645,16.001604
21,mse,6,0.05,11.072783,30.102661
21,mse,6,0.075,12.297187,23.329723
21,mse,6,0.1,13.267801,20.926733
21,mse,6,0.15,15.180985,15.382923
21,mae,7,0.05,11.325966,23.469858
21,mae,7,0.075,12.284622,21.367676
21,mae,7,0.1,12.716703,19.771784
21,mae,7,0.15,13.960431,17.004883
21,mse,7,0.05,10.255244,31.813873
21,mse,7,0.075,11.530634,26.581669
21,mse,7,0.1,12.205087,22.96397
21,mse,7,0.15,13.751274,17.6675
21,mae,8,0.05,11.877393,23.575281
21,mae,8,0.075,12.97551,20.508301
21,mae,8,0.1,13.429464,19.283136
21,mae,8,0.15,14.70283,16.615471
21,mse,8,0.05,10.993581,31.606781
21,mse,8,0.075,12.515265,24.607964
21,mse,8,0.1,13.464905,21.719048
21,mse,8,0.15,15.215542,16.774429
21,mae,9,0.05,11.112783,23.338566
21,mae,9,0.075,12.800978,20.792175
21,mae,9,0.1,13.149194,18.897141
21,mae,9,0.15,14.943415,15.652358
21,mse,9,0.05,10.092482,30.869354
21,mse,9,0.075,12.295946,24.462366
21,mse,9,0.1,12.848996,20.519697
21,mse,9,0.15,15.772297,14.61305
21,mae,10,0.05,11.310097,23.511557
21,mae,10,0.075,12.964382,20.182463
21,mae,10,0.1,13.386883,18.831024
21,mae,10,0.15,14.397031,15.955528
21,mse,10,0.05,10.255922,31.408295
21,mse,10,0.075,12.313576,23.157345
21,mse,10,0.1,13.027726,20.459446
21,mse,10,0.15,14.834075,14.995497
21,mae,11,0.05,10.657745,23.418797
21,mae,11,0.075,12.697631,20.314362
21,mae,11,0.1,13.680782,18.234413
21,mae,11,0.15,14.398966,14.975031
21,mse,11,0.05,9.609034,31.143227
21,mse,11,0.075,11.689302,23.720562
21,mse,11,0.1,13.388392,19.061869
21,mse,11,0.15,14.458835,12.921495
21,mae,12,0.05,11.568125,22.017347
21,mae,12,0.075,13.565507,19.254755
21,mae,12,0.1,14.464872,17.490232
21,mae,12,0.15,15.418501,14.709013
21,mse,12,0.05,10.514067,27.948963
21,mse,12,0.075,13.053955,21.034382
21,mse,12,0.1,14.536979,17.42576
21,mse,12,0.15,16.308599,12.643579
21,mae,13,0.05,12.211247,21.18861
21,mae,13,0.075,14.66087,18.875744
21,mae,13,0.1,15.038863,17.883175
21,mae,13,0.15,15.776739,14.470774
21,mse,13,0.05,11.070541,25.064392
21,mse,13,0.075,14.899405,20.271114
21,mse,13,0.1,15.37839,18.454792
21,mse,13,0.15,16.394058,12.518806
21,mae,14,0.05,12.821163,21.542599
21,mae,14,0.075,14.158186,19.686874
21,mae,14,0.1,15.01972,18.324928
21,mae,14,0.15,15.857522,14.944632
21,mse,14,0.05,11.797466,26.053429
21,mse,14,0.075,13.885803,22.070347
21,mse,14,0.1,15.120095,19.033646
21,mse,14,0.15,17.068947,13.007865
21,mae,15,0.05,12.037449,22.734985
21,mae,15,0.075,13.851686,19.867659
21,mae,15,0.1,14.217607,18.48555
21,mae,15,0.15,15.572233,15.4853
21,mse,15,0.05,11.078632,29.427607
21,mse,15,0.075,13.72205,23.209497
21,mse,15,0.1,14.356642,20.331947
21,mse,15,0.15,16.864899,14.185303
21,mae,16,0.05,12.283161,22.293987
21,mae,16,0.075,13.998021,19.579678
21,mae,16,0.1,14.475756,18.253235
21,mae,16,0.15,15.643972,14.939564
21,mse,16,0.05,11.623644,28.542368
21,mse,16,0.075,13.87936,22.388691
21,mse,16,0.1,14.629108,19.627945
21,mse,16,0.15,16.640522,13.543423
21,mae,17,0.05,12.330863,22.596338
21,mae,17,0.075,13.604358,20.251152
21,mae,17,0.1,14.006237,18.873207
21,mae,17,0.15,15.337655,15.858372
21,mse,17,0.05,11.627503,29.577751
21,mse,17,0.075,13.511931,24.13665
21,mse,17,0.1,13.967877,21.119999
21,mse,17,0.15,16.114056,15.357274
21,mae,18,0.05,12.511068,23.233627
21,mae,18,0.075,13.384678,21.395552
21,mae,18,0.1,13.804636,20.329073
21,mae,18,0.15,15.216551,16.893736
21,mse,18,0.05,11.343903,30.952137
21,mse,18,0.075,13.022066,26.44327
21,mse,18,0.1,13.520538,24.00597
21,mse,18,0.15,15.810514,17.304531
21,mae,19,0.05,12.654425,23.706137
21,mae,19,0.075,13.772996,21.248554
21,mae,19,0.1,14.303702,19.922066
21,mae,19,0.15,14.905539,16.741093
21,mse,19,0.05,11.993322,32.046745
21,mse,19,0.075,14.132692,26.015961
21,mse,19,0.1,14.849926,22.967154
21,mse,19,0.15,15.656264,16.84535
21,mae,20,0.05,13.05714,23.813351
21,mae,20,0.075,14.241899,21.053345
21,mae,20,0.1,14.3421,20.062939
21,mae,20,0.15,14.667521,16.898079
21,mse,20,0.05,12.483208,32.59597
21,mse,20,0.075,14.274086,25.598019
21,mse,20,0.1,14.650013,23.316753
21,mse,20,0.15,15.362098,16.893028
21,mae,21,0.05,12.366468,24.915005
21,mae,21,0.075,12.865196,22.010117
21,mae,21,0.1,12.837919,20.432928
21,mae,21,0.15,14.314617,16.7505
21,mse,21,0.05,11.404525,35.322472
21,mse,21,0.075,12.51145,28.161407
21,mse,21,0.1,12.683588,24.248905
21,mse,21,0.15,14.709192,16.837677
21,mae,22,0.05,12.376772,24.228958
21,mae,22,0.075,12.865013,21.666264
21,mae,22,0.1,13.052631,20.045759
21,mae,22,0.15,13.969238,17.270149
21,mse,22,0.05,11.614691,33.615429
21,mse,22,0.075,12.410824,27.360518
21,mse,22,0.1,12.672353,23.823914
21,mse,22,0.15,14.13139,17.811115
21,mae,23,0.05,12.585667,23.749781
21,mae,23,0.075,12.986712,21.396297
21,mae,23,0.1,13.437577,20.25351
21,mae,23,0.15,14.076289,16.862671
21,mse,23,0.05,11.808843,32.21096
21,mse,23,0.075,12.386076,26.312855
21,mse,23,0.1,13.209997,23.571928
21,mse,23,0.15,14.221821,16.404495
22,mae,0,0.05,14.547666,20.195759
22,mae,0,0.075,15.56833,17.800076
22,mae,0,0.1,15.939092,16.44054
22,mae,0,0.15,16.992588,14.255709
22,mse,0,0.05,17.992472,23.619385
22,mse,0,0.075,19.560184,18.829727
22,mse,0,0.1,20.372412,16.037035
22,mse,0,0.15,21.980984,11.994932
22,mae,1,0.05,14.542071,19.952736
22,mae,1,0.075,15.760635,17.477791
22,mae,1,0.1,15.978252,15.916814
22,mae,1,0.15,16.825027,13.343175
22,mse,1,0.05,17.82592,23.293243
22,mse,1,0.075,19.875118,18.265915
22,mse,1,0.1,20.139994,14.861073
22,mse,1,0.15,21.411573,10.568069
22,mae,2,0.05,14.717243,19.955471
22,mae,2,0.075,15.435074,17.221001
22,mae,2,0.1,15.648271,16.100496
22,mae,2,0.15,16.603283,13.70804
22,mse,2,0.05,17.914764,23.100368
22,mse,2,0.075,19.186958,17.256416
22,mse,2,0.1,19.636023,15.368196
22,mse,2,0.15,20.998463,11.070568
22,mae,3,0.05,12.758936,20.416222
22,mae,3,0.075,14.190317,17.440802
22,mae,3,0.1,14.6408,16.02054
22,mae,3,0.15,16.364962,13.544251
22,mse,3,0.05,14.106293,24.834717
22,mse,3,0.075,16.013294,18.955383
22,mse,3,0.1,16.748201,16.322941
22,mse,3,0.15,20.647823,11.001513
22,mae,4,0.05,12.02914,20.469719
22,mae,4,0.075,14.326091,17.393702
22,mae,4,0.1,14.655087,16.389355
22,mae,4,0.15,15.992918,14.071329
22,mse,4,0.05,12.347231,24.622135
22,mse,4,0.075,16.850231,18.479294
22,mse,4,0.1,17.527767,16.545677
22,mse,4,0.15,20.202839,12.29905
22,mae,5,0.05,11.880455,20.921692
22,mae,5,0.075,12.626345,18.044193
22,mae,5,0.1,14.74324,16.199154
22,mae,5,0.15,15.089416,14.327827
22,mse,5,0.05,12.0301,26.752434
22,mse,5,0.075,13.322084,19.676449
22,mse,5,0.1,17.846411,16.037266
22,mse,5,0.15,18.753857,13.092165
22,mae,6,0.05,11.539572,20.695484
22,mae,6,0.075,13.839857,17.959599
22,mae,6,0.1,13.920544,16.365568
22,mae,6,0.15,15.736423,13.884442
22,mse,6,0.05,11.554592,25.766264
22,mse,6,0.075,16.143734,18.803255
22,mse,6,0.1,16.412613,16.043575
22,mse,6,0.15,20.073914,11.652643
22,mae,7,0.05,12.160029,21.098383
22,mae,7,0.075,13.367759,19.030514
22,mae,7,0.1,14.163616,17.049622
22,mae,7,0.15,16.02972,13.669214
22,mse,7,0.05,13.369246,25.833462
22,mse,7,0.075,14.991927,21.383404
22,mse,7,0.1,16.158607,17.157478
22,mse,7,0.15,20.083948,11.260628
22,mae,8,0.05,12.956262,20.205393
22,mae,8,0.075,14.562759,18.060122
22,mae,8,0.1,14.886342,16.811415
22,mae,8,0.15,15.709804,14.539167
22,mse,8,0.05,14.217948,23.338428
22,mse,8,0.075,17.247204,18.88765
22,mse,8,0.1,17.617285,16.458706
22,mse,8,0.15,19.199228,12.592543
22,mae,9,0.05,12.854362,21.057423
22,mae,9,0.075,13.565022,18.212572
22,mae,9,0.1,14.79825,16.571491
22,mae,9,0.15,15.71105,14.175615
22,mse,9,0.05,13.98432,25.581516
22,mse,9,0.075,15.245554,19.546951
22,mse,9,0.1,17.660238,16.037872
22,mse,9,0.15,19.049809,11.911195
22,mae,10,0.05,12.954681,20.868393
22,mae,10,0.075,14.263021,18.685865
22,mae,10,0.1,14.760117,17.804663
22,mae,10,0.15,15.607525,14.898781
22,mse,10,0.05,14.227623,25.581253
22,mse,10,0.075,16.014393,20.819361
22,mse,10,0.1,16.909576,19.002621
22,mse,10,0.15,18.252239,14.106348
22,mae,11,0.05,13.735719,20.241135
22,mae,11,0.075,14.409672,18.123302
22,mae,11,0.1,15.024658,16.866638
22,mae,11,0.15,16.060112,14.161043
22,mse,11,0.05,15.265752,24.179562
22,mse,11,0.075,16.579723,19.710346
22,mse,11,0.1,17.471085,17.200619
22,mse,11,0.15,19.346184,12.820139
22,mae,12,0.05,12.873869,21.883821
22,mae,12,0.075,13.407679,19.43708
22,mae,12,0.1,14.448254,17.442083
22,mae,12,0.15,16.389437,13.691162
22,mse,12,0.05,13.975479,28.080322
22,mse,12,0.075,14.898021,22.565449
22,mse,12,0.1,16.670753,18.551956
22,mse,12,0.15,20.253513,11.377831
22,mae,13,0.05,13.297293,20.586533
22,mae,13,0.075,14.118242,18.919296
22,mae,13,0.1,14.447149,17.48177
22,mae,13,0.15,15.397249,14.361255
22,mse,13,0.05,13.89279,25.028839
22,mse,13,0.075,15.606813,21.738586
22,mse,13,0.1,16.236042,18.925901
22,mse,13,0.15,17.894251,13.054235
22,mae,14,0.05,13.450022,20.886106
22,mae,14,0.075,14.780547,18.083483
22,mae,14,0.1,15.005662,16.853821
22,mae,14,0.15,16.681473,13.336355
22,mse,14,0.05,14.180828,25.62291
22,mse,14,0.075,16.896744,19.506504
22,mse,14,0.1,17.500507,17.164986
22,mse,14,0.15,20.524324,10.680965
22,mae,15,0.05,13.02473,20.19392
22,mae,15,0.075,15.423437,18.022892
22,mae,15,0.1,15.949341,16.530014
22,mae,15,0.15,16.747845,14.334255
22,mse,15,0.05,13.020151,23.735102
22,mse,15,0.075,18.171734,19.382154
22,mse,15,0.1,18.988935,16.734215
22,mse,15,0.15,20.423874,12.667319
22,mae,16,0.05,12.634003,20.892288
22,mae,16,0.075,14.839186,18.584522
22,mae,16,0.1,15.322881,17.355543
22,mae,16,0.15,15.951884,14.554252
22,mse,16,0.05,12.336174,26.097599
22,mse,16,0.075,16.562431,21.294102
22,mse,16,0.1,17.783676,18.482821
22,mse,16,0.15,18.966953,12.948495
22,mae,17,0.05,12.176518,21.192032
22,mae,17,0.075,14.126838,18.805275
22,mae,17,0.1,14.547296,17.267651
22,mae,17,0.15,15.733959,14.285638
22,mse,17,0.05,12.258121,26.819796
22,mse,17,0.075,16.107559,21.531282
22,mse,17,0.1,16.838615,18.278814
22,mse,17,0.15,19.051363,12.877524
22,mae,18,0.05,13.652947,22.163208
22,mae,18,0.075,13.954565,20.128332
22,mae,18,0.1,14.101188,18.812923
22,mae,18,0.15,14.860004,16.347473
22,mse,18,0.05,15.675957,29.153021
22,mse,18,0.075,16.105423,24.490753
22,mse,18,0.1,16.61311,21.752377
22,mse,18,0.15,17.385504,16.22732
22,mae,19,0.05,13.602936,21.623907
22,mae,19,0.075,13.770157,19.513489
22,mae,19,0.1,14.072933,17.88031
22,mae,19,0.15,14.939272,15.36549
22,mse,19,0.05,14.572749,27.540565
22,mse,19,0.075,14.938509,22.715897
22,mse,19,0.1,15.394855,19.251801
22,mse,19,0.15,16.883884,14.887689
22,mae,20,0.05,12.802448,22.721066
22,mae,20,0.075,13.24782,19.742296
22,mae,20,0.1,13.397833,18.797352
22,mae,20,0.15,15.258978,15.478079
