batch_index,metric,tau,area,comp,suff
16,mse,6,0.05,7.205628,15.893956
16,mse,6,0.075,10.48698,13.468917
16,mse,6,0.1,12.190067,13.051311
16,mse,6,0.15,13.316004,14.02443
16,mae,7,0.05,8.34383,15.708946
16,mae,7,0.075,11.269459,14.815211
16,mae,7,0.1,12.510621,14.724106
16,mae,7,0.15,13.888311,15.283469
16,mse,7,0.05,7.205628,15.893956
16,mse,7,0.075,10.48698,13.468917
16,mse,7,0.1,12.190067,13.051311
16,mse,7,0.15,13.316004,14.02443
16,mae,8,0.05,8.34383,15.708946
16,mae,8,0.075,11.269459,14.815211
16,mae,8,0.1,12.510621,14.724106
16,mae,8,0.15,13.888311,15.283469
16,mse,8,0.05,7.205628,15.893956
16,mse,8,0.075,10.48698,13.468917
16,mse,8,0.1,12.190067,13.051311
16,mse,8,0.15,13.316004,14.02443
16,mae,9,0.05,8.34383,15.708946
16,mae,9,0.075,11.269459,14.815211
16,mae,9,0.1,12.510621,14.724106
16,mae,9,0.15,13.888311,15.283469
16,mse,9,0.05,7.205628,15.893956
16,mse,9,0.075,10.48698,13.468917
16,mse,9,0.1,12.190067,13.051311
16,mse,9,0.15,13.316004,14.02443
16,mae,10,0.05,8.34383,15.708946
16,mae,10,0.075,11.269459,14.815211
16,mae,10,0.1,12.510621,14.724106
16,mae,10,0.15,13.888311,15.283469
16,mse,10,0.05,7.205628,15.893956
16,mse,10,0.075,10.48698,13.468917
16,mse,10,0.1,12.190067,13.051311
16,mse,10,0.15,13.316004,14.02443
16,mae,11,0.05,8.34383,15.708946
16,mae,11,0.075,11.269459,14.815211
16,mae,11,0.1,12.510621,14.724106
16,mae,11,0.15,13.888311,15.283469
16,mse,11,0.05,7.205628,15.893956
16,mse,11,0.075,10.48698,13.468917
16,mse,11,0.1,12.190067,13.051311
16,mse,11,0.15,13.316004,14.02443
16,mae,12,0.05,8.34383,15.708946
16,mae,12,0.075,11.269459,14.815211
16,mae,12,0.1,12.510621,14.724106
16,mae,12,0.15,13.888311,15.283469
16,mse,12,0.05,7.205628,15.893956
16,mse,12,0.075,10.48698,13.468917
16,mse,12,0.1,12.190067,13.051311
16,mse,12,0.15,13.316004,14.02443
16,mae,13,0.05,8.34383,15.708946
16,mae,13,0.075,11.269459,14.815211
16,mae,13,0.1,12.510621,14.724106
16,mae,13,0.15,13.888311,15.283469
16,mse,13,0.05,7.205628,15.893956
16,mse,13,0.075,10.48698,13.468917
16,mse,13,0.1,12.190067,13.051311
16,mse,13,0.15,13.316004,14.02443
16,mae,14,0.05,8.34383,15.708946
16,mae,14,0.075,11.269459,14.815211
16,mae,14,0.1,12.510621,14.724106
16,mae,14,0.15,13.888311,15.283469
16,mse,14,0.05,7.205628,15.893956
16,mse,14,0.075,10.48698,13.468917
16,mse,14,0.1,12.190067,13.051311
16,mse,14,0.15,13.316004,14.02443
16,mae,15,0.05,8.34383,15.708946
16,mae,15,0.075,11.269459,14.815211
16,mae,15,0.1,12.510621,14.724106
16,mae,15,0.15,13.888311,15.283469
16,mse,15,0.05,7.205628,15.893956
16,mse,15,0.075,10.48698,13.468917
16,mse,15,0.1,12.190067,13.051311
16,mse,15,0.15,13.316004,14.02443
16,mae,16,0.05,8.34383,15.708946
16,mae,16,0.075,11.269459,14.815211
16,mae,16,0.1,12.510621,14.724106
16,mae,16,0.15,13.888311,15.283469
16,mse,16,0.05,7.205628,15.893956
16,mse,16,0.075,10.48698,13.468917
16,mse,16,0.1,12.190067,13.051311
16,mse,16,0.15,13.316004,14.02443
16,mae,17,0.05,8.34383,15.708946
16,mae,17,0.075,11.269459,14.815211
16,mae,17,0.1,12.510621,14.724106
16,mae,17,0.15,13.888311,15.283469
16,mse,17,0.05,7.205628,15.893956
16,mse,17,0.075,10.48698,13.468917
16,mse,17,0.1,12.190067,13.051311
16,mse,17,0.15,13.316004,14.02443
16,mae,18,0.05,8.34383,15.708946
16,mae,18,0.075,11.269459,14.815211
16,mae,18,0.1,12.510621,14.724106
16,mae,18,0.15,13.888311,15.283469
16,mse,18,0.05,7.205628,15.893956
16,mse,18,0.075,10.48698,13.468917
16,mse,18,0.1,12.190067,13.051311
16,mse,18,0.15,13.316004,14.02443
16,mae,19,0.05,8.34383,15.708946
16,mae,19,0.075,11.269459,14.815211
16,mae,19,0.1,12.510621,14.724106
16,mae,19,0.15,13.888311,15.283469
16,mse,19,0.05,7.205628,15.893956
16,mse,19,0.075,10.48698,13.468917
16,mse,19,0.1,12.190067,13.051311
16,mse,19,0.15,13.316004,14.02443
16,mae,20,0.05,8.34383,15.708946
16,mae,20,0.075,11.269459,14.815211
16,mae,20,0.1,12.510621,14.724106
16,mae,20,0.15,13.888311,15.283469
16,mse,20,0.05,7.205628,15.893956
16,mse,20,0.075,10.48698,13.468917
16,mse,20,0.1,12.190067,13.051311
16,mse,20,0.15,13.316004,14.02443
16,mae,21,0.05,8.34383,15.708946
16,mae,21,0.075,11.269459,14.815211
16,mae,21,0.1,12.510621,14.724106
16,mae,21,0.15,13.888311,15.283469
16,mse,21,0.05,7.205628,15.893956
16,mse,21,0.075,10.48698,13.468917
16,mse,21,0.1,12.190067,13.051311
16,mse,21,0.15,13.316004,14.02443
16,mae,22,0.05,8.34383,15.708946
16,mae,22,0.075,11.269459,14.815211
16,mae,22,0.1,12.510621,14.724106
16,mae,22,0.15,13.888311,15.283469
16,mse,22,0.05,7.205628,15.893956
16,mse,22,0.075,10.48698,13.468917
16,mse,22,0.1,12.190067,13.051311
16,mse,22,0.15,13.316004,14.02443
16,mae,23,0.05,8.34383,15.708946
16,mae,23,0.075,11.269459,14.815211
16,mae,23,0.1,12.510621,14.724106
16,mae,23,0.15,13.888311,15.283469
16,mse,23,0.05,7.205628,15.893956
16,mse,23,0.075,10.48698,13.468917
16,mse,23,0.1,12.190067,13.051311
16,mse,23,0.15,13.316004,14.02443
17,mae,0,0.05,21.02581,26.247881
17,mae,0,0.075,22.917124,22.014542
17,mae,0,0.1,25.63526,18.932304
17,mae,0,0.15,31.05444,16.288385
17,mse,0,0.05,32.662064,42.545319
17,mse,0,0.075,35.144497,34.844879
17,mse,0,0.1,40.177574,26.659821
17,mse,0,0.15,49.703312,18.403561
17,mae,1,0.05,21.02581,26.247881
17,mae,1,0.075,22.917124,22.014542
17,mae,1,0.1,25.63526,18.932304
17,mae,1,0.15,31.05444,16.288385
17,mse,1,0.05,32.662064,42.545319
17,mse,1,0.075,35.144497,34.844879
17,mse,1,0.1,40.177574,26.659821
17,mse,1,0.15,49.703312,18.403561
17,mae,2,0.05,21.02581,26.247881
17,mae,2,0.075,22.917124,22.014542
17,mae,2,0.1,25.63526,18.932304
17,mae,2,0.15,31.05444,16.288385
17,mse,2,0.05,32.662064,42.545319
17,mse,2,0.075,35.144497,34.844879
17,mse,2,0.1,40.177574,26.659821
17,mse,2,0.15,49.703312,18.403561
17,mae,3,0.05,21.02581,26.247881
17,mae,3,0.075,22.917124,22.014542
17,mae,3,0.1,25.63526,18.932304
17,mae,3,0.15,31.05444,16.288385
17,mse,3,0.05,32.662064,42.545319
17,mse,3,0.075,35.144497,34.844879
17,mse,3,0.1,40.177574,26.659821
17,mse,3,0.15,49.703312,18.403561
17,mae,4,0.05,21.02581,26.247881
17,mae,4,0.075,22.917124,22.014542
17,mae,4,0.1,25.63526,18.932304
17,mae,4,0.15,31.05444,16.288385
17,mse,4,0.05,32.662064,42.545319
17,mse,4,0.075,35.144497,34.844879
17,mse,4,0.1,40.177574,26.659821
17,mse,4,0.15,49.703312,18.403561
17,mae,5,0.05,21.02581,26.247881
17,mae,5,0.075,22.917124,22.014542
17,mae,5,0.1,25.63526,18.932304
17,mae,5,0.15,31.05444,16.288385
17,mse,5,0.05,32.662064,42.545319
17,mse,5,0.075,35.144497,34.844879
17,mse,5,0.1,40.177574,26.659821
17,mse,5,0.15,49.703312,18.403561
17,mae,6,0.05,21.02581,26.247881
17,mae,6,0.075,22.917124,22.014542
17,mae,6,0.1,25.63526,18.932304
17,mae,6,0.15,31.05444,16.288385
17,mse,6,0.05,32.662064,42.545319
17,mse,6,0.075,35.144497,34.844879
17,mse,6,0.1,40.177574,26.659821
17,mse,6,0.15,49.703312,18.403561
17,mae,7,0.05,21.02581,26.247881
17,mae,7,0.075,22.917124,22.014542
17,mae,7,0.1,25.63526,18.932304
17,mae,7,0.15,31.05444,16.288385
17,mse,7,0.05,32.662064,42.545319
17,mse,7,0.075,35.144497,34.844879
17,mse,7,0.1,40.177574,26.659821
17,mse,7,0.15,49.703312,18.403561
17,mae,8,0.05,21.02581,26.247881
17,mae,8,0.075,22.917124,22.014542
17,mae,8,0.1,25.63526,18.932304
17,mae,8,0.15,31.05444,16.288385
17,mse,8,0.05,32.662064,42.545319
17,mse,8,0.075,35.144497,34.844879
17,mse,8,0.1,40.177574,26.659821
17,mse,8,0.15,49.703312,18.403561
17,mae,9,0.05,21.02581,26.247881
17,mae,9,0.075,22.917124,22.014542
17,mae,9,0.1,25.63526,18.932304
17,mae,9,0.15,31.05444,16.288385
17,mse,9,0.05,32.662064,42.545319
17,mse,9,0.075,35.144497,34.844879
17,mse,9,0.1,40.177574,26.659821
17,mse,9,0.15,49.703312,18.403561
17,mae,10,0.05,21.02581,26.247881
17,mae,10,0.075,22.917124,22.014542
17,mae,10,0.1,25.63526,18.932304
17,mae,10,0.15,31.05444,16.288385
17,mse,10,0.05,32.662064,42.545319
17,mse,10,0.075,35.144497,34.844879
17,mse,10,0.1,40.177574,26.659821
17,mse,10,0.15,49.703312,18.403561
17,mae,11,0.05,21.02581,26.247881
17,mae,11,0.075,22.917124,22.014542
17,mae,11,0.1,25.63526,18.932304
17,mae,11,0.15,31.05444,16.288385
17,mse,11,0.05,32.662064,42.545319
17,mse,11,0.075,35.144497,34.844879
17,mse,11,0.1,40.177574,26.659821
17,mse,11,0.15,49.703312,18.403561
17,mae,12,0.05,21.02581,26.247881
17,mae,12,0.075,22.917124,22.014542
17,mae,12,0.1,25.63526,18.932304
17,mae,12,0.15,31.05444,16.288385
17,mse,12,0.05,32.662064,42.545319
17,mse,12,0.075,35.144497,34.844879
17,mse,12,0.1,40.177574,26.659821
17,mse,12,0.15,49.703312,18.403561
17,mae,13,0.05,21.02581,26.247881
17,mae,13,0.075,22.917124,22.014542
17,mae,13,0.1,25.63526,18.932304
17,mae,13,0.15,31.05444,16.288385
17,mse,13,0.05,32.662064,42.545319
17,mse,13,0.075,35.144497,34.844879
17,mse,13,0.1,40.177574,26.659821
17,mse,13,0.15,49.703312,18.403561
17,mae,14,0.05,21.02581,26.247881
17,mae,14,0.075,22.917124,22.014542
17,mae,14,0.1,25.63526,18.932304
17,mae,14,0.15,31.05444,16.288385
17,mse,14,0.05,32.662064,42.545319
17,mse,14,0.075,35.144497,34.844879
17,mse,14,0.1,40.177574,26.659821
17,mse,14,0.15,49.703312,18.403561
17,mae,15,0.05,21.02581,26.247881
17,mae,15,0.075,22.917124,22.014542
17,mae,15,0.1,25.63526,18.932304
17,mae,15,0.15,31.05444,16.288385
17,mse,15,0.05,32.662064,42.545319
17,mse,15,0.075,35.144497,34.844879
17,mse,15,0.1,40.177574,26.659821
17,mse,15,0.15,49.703312,18.403561
17,mae,16,0.05,21.02581,26.247881
17,mae,16,0.075,22.917124,22.014542
17,mae,16,0.1,25.63526,18.932304
17,mae,16,0.15,31.05444,16.288385
17,mse,16,0.05,32.662064,42.545319
17,mse,16,0.075,35.144497,34.844879
17,mse,16,0.1,40.177574,26.659821
17,mse,16,0.15,49.703312,18.403561
17,mae,17,0.05,21.02581,26.247881
17,mae,17,0.075,22.917124,22.014542
17,mae,17,0.1,25.63526,18.932304
17,mae,17,0.15,31.05444,16.288385
17,mse,17,0.05,32.662064,42.545319
17,mse,17,0.075,35.144497,34.844879
17,mse,17,0.1,40.177574,26.659821
17,mse,17,0.15,49.703312,18.403561
17,mae,18,0.05,21.02581,26.247881
17,mae,18,0.075,22.917124,22.014542
17,mae,18,0.1,25.63526,18.932304
17,mae,18,0.15,31.05444,16.288385
17,mse,18,0.05,32.662064,42.545319
17,mse,18,0.075,35.144497,34.844879
17,mse,18,0.1,40.177574,26.659821
17,mse,18,0.15,49.703312,18.403561
17,mae,19,0.05,21.02581,26.247881
17,mae,19,0.075,22.917124,22.014542
17,mae,19,0.1,25.63526,18.932304
17,mae,19,0.15,31.05444,16.288385
17,mse,19,0.05,32.662064,42.545319
17,mse,19,0.075,35.144497,34.844879
17,mse,19,0.1,40.177574,26.659821
17,mse,19,0.15,49.703312,18.403561
17,mae,20,0.05,21.02581,26.247881
17,mae,20,0.075,22.917124,22.014542
17,mae,20,0.1,25.63526,18.932304
17,mae,20,0.15,31.05444,16.288385
17,mse,20,0.05,32.662064,42.545319
17,mse,20,0.075,35.144497,34.844879
17,mse,20,0.1,40.177574,26.659821
17,mse,20,0.15,49.703312,18.403561
17,mae,21,0.05,21.02581,26.247881
17,mae,21,0.075,22.917124,22.014542
17,mae,21,0.1,25.63526,18.932304
17,mae,21,0.15,31.05444,16.288385
17,mse,21,0.05,32.662064,42.545319
17,mse,21,0.075,35.144497,34.844879
17,mse,21,0.1,40.177574,26.659821
17,mse,21,0.15,49.703312,18.403561
17,mae,22,0.05,21.02581,26.247881
17,mae,22,0.075,22.917124,22.014542
17,mae,22,0.1,25.63526,18.932304
17,mae,22,0.15,31.05444,16.288385
17,mse,22,0.05,32.662064,42.545319
17,mse,22,0.075,35.144497,34.844879
17,mse,22,0.1,40.177574,26.659821
17,mse,22,0.15,49.703312,18.403561
17,mae,23,0.05,21.02581,26.247881
17,mae,23,0.075,22.917124,22.014542
17,mae,23,0.1,25.63526,18.932304
17,mae,23,0.15,31.05444,16.288385
17,mse,23,0.05,32.662064,42.545319
17,mse,23,0.075,35.144497,34.844879
17,mse,23,0.1,40.177574,26.659821
17,mse,23,0.15,49.703312,18.403561
18,mae,0,0.05,8.284695,16.08024
18,mae,0,0.075,10.321592,15.066097
18,mae,0,0.1,10.90698,14.805573
18,mae,0,0.15,11.666677,15.002224
18,mse,0,0.05,6.681546,15.565874
18,mse,0,0.075,8.784418,13.660145
18,mse,0,0.1,9.407379,13.042585
18,mse,0,0.15,10.384285,13.236324
18,mae,1,0.05,8.284695,16.08024
18,mae,1,0.075,10.321592,15.066097
18,mae,1,0.1,10.90698,14.805573
18,mae,1,0.15,11.666677,15.002224
18,mse,1,0.05,6.681546,15.565874
18,mse,1,0.075,8.784418,13.660145
18,mse,1,0.1,9.407379,13.042585
18,mse,1,0.15,10.384285,13.236324
18,mae,2,0.05,8.284695,16.08024
18,mae,2,0.075,10.321592,15.066097
18,mae,2,0.1,10.90698,14.805573
18,mae,2,0.15,11.666677,15.002224
18,mse,2,0.05,6.681546,15.565874
18,mse,2,0.075,8.784418,13.660145
18,mse,2,0.1,9.407379,13.042585
18,mse,2,0.15,10.384285,13.236324
18,mae,3,0.05,8.284695,16.08024
18,mae,3,0.075,10.321592,15.066097
18,mae,3,0.1,10.90698,14.805573
18,mae,3,0.15,11.666677,15.002224
18,mse,3,0.05,6.681546,15.565874
18,mse,3,0.075,8.784418,13.660145
18,mse,3,0.1,9.407379,13.042585
18,mse,3,0.15,10.384285,13.236324
18,mae,4,0.05,8.284695,16.08024
18,mae,4,0.075,10.321592,15.066097
18,mae,4,0.1,10.90698,14.805573
18,mae,4,0.15,11.666677,15.002224
18,mse,4,0.05,6.681546,15.565874
18,mse,4,0.075,8.784418,13.660145
18,mse,4,0.1,9.407379,13.042585
18,mse,4,0.15,10.384285,13.236324
18,mae,5,0.05,8.284695,16.08024
18,mae,5,0.075,10.321592,15.066097
18,mae,5,0.1,10.90698,14.805573
18,mae,5,0.15,11.666677,15.002224
18,mse,5,0.05,6.681546,15.565874
18,mse,5,0.075,8.784418,13.660145
18,mse,5,0.1,9.407379,13.042585
18,mse,5,0.15,10.384285,13.236324
18,mae,6,0.05,8.284695,16.08024
18,mae,6,0.075,10.321592,15.066097
18,mae,6,0.1,10.90698,14.805573
18,mae,6,0.15,11.666677,15.002224
18,mse,6,0.05,6.681546,15.565874
18,mse,6,0.075,8.784418,13.660145
18,mse,6,0.1,9.407379,13.042585
18,mse,6,0.15,10.384285,13.236324
18,mae,7,0.05,8.284695,16.08024
18,mae,7,0.075,10.321592,15.066097
18,mae,7,0.1,10.90698,14.805573
18,mae,7,0.15,11.666677,15.002224
18,mse,7,0.05,6.681546,15.565874
18,mse,7,0.075,8.784418,13.660145
18,mse,7,0.1,9.407379,13.042585
18,mse,7,0.15,10.384285,13.236324
18,mae,8,0.05,8.284695,16.08024
18,mae,8,0.075,10.321592,15.066097
18,mae,8,0.1,10.90698,14.805573
18,mae,8,0.15,11.666677,15.002224
18,mse,8,0.05,6.681546,15.565874
18,mse,8,0.075,8.784418,13.660145
18,mse,8,0.1,9.407379,13.042585
18,mse,8,0.15,10.384285,13.236324
18,mae,9,0.05,8.284695,16.08024
18,mae,9,0.075,10.321592,15.066097
18,mae,9,0.1,10.90698,14.805573
18,mae,9,0.15,11.666677,15.002224
18,mse,9,0.05,6.681546,15.565874
18,mse,9,0.075,8.784418,13.660145
18,mse,9,0.1,9.407379,13.042585
18,mse,9,0.15,10.384285,13.236324
18,mae,10,0.05,8.284695,16.08024
18,mae,10,0.075,10.321592,15.066097
18,mae,10,0.1,10.90698,14.805573
18,mae,10,0.15,11.666677,15.002224
18,mse,10,0.05,6.681546,15.565874
18,mse,10,0.075,8.784418,13.660145
18,mse,10,0.1,9.407379,13.042585
18,mse,10,0.15,10.384285,13.236324
18,mae,11,0.05,8.284695,16.08024
18,mae,11,0.075,10.321592,15.066097
18,mae,11,0.1,10.90698,14.805573
18,mae,11,0.15,11.666677,15.002224
18,mse,11,0.05,6.681546,15.565874
18,mse,11,0.075,8.784418,13.660145
18,mse,11,0.1,9.407379,13.042585
18,mse,11,0.15,10.384285,13.236324
18,mae,12,0.05,8.284695,16.08024
18,mae,12,0.075,10.321592,15.066097
18,mae,12,0.1,10.90698,14.805573
18,mae,12,0.15,11.666677,15.002224
18,mse,12,0.05,6.681546,15.565874
18,mse,12,0.075,8.784418,13.660145
18,mse,12,0.1,9.407379,13.042585
18,mse,12,0.15,10.384285,13.236324
18,mae,13,0.05,8.284695,16.08024
18,mae,13,0.075,10.321592,15.066097
18,mae,13,0.1,10.90698,14.805573
18,mae,13,0.15,11.666677,15.002224
18,mse,13,0.05,6.681546,15.565874
18,mse,13,0.075,8.784418,13.660145
18,mse,13,0.1,9.407379,13.042585
18,mse,13,0.15,10.384285,13.236324
18,mae,14,0.05,8.284695,16.08024
18,mae,14,0.075,10.321592,15.066097
18,mae,14,0.1,10.90698,14.805573
18,mae,14,0.15,11.666677,15.002224
18,mse,14,0.05,6.681546,15.565874
18,mse,14,0.075,8.784418,13.660145
18,mse,14,0.1,9.407379,13.042585
18,mse,14,0.15,10.384285,13.236324
18,mae,15,0.05,8.284695,16.08024
18,mae,15,0.075,10.321592,15.066097
18,mae,15,0.1,10.90698,14.805573
18,mae,15,0.15,11.666677,15.002224
18,mse,15,0.05,6.681546,15.565874
18,mse,15,0.075,8.784418,13.660145
18,mse,15,0.1,9.407379,13.042585
18,mse,15,0.15,10.384285,13.236324
18,mae,16,0.05,8.284695,16.08024
18,mae,16,0.075,10.321592,15.066097
18,mae,16,0.1,10.90698,14.805573
18,mae,16,0.15,11.666677,15.002224
18,mse,16,0.05,6.681546,15.565874
18,mse,16,0.075,8.784418,13.660145
18,mse,16,0.1,9.407379,13.042585
18,mse,16,0.15,10.384285,13.236324
18,mae,17,0.05,8.284695,16.08024
18,mae,17,0.075,10.321592,15.066097
18,mae,17,0.1,10.90698,14.805573
18,mae,17,0.15,11.666677,15.002224
18,mse,17,0.05,6.681546,15.565874
18,mse,17,0.075,8.784418,13.660145
18,mse,17,0.1,9.407379,13.042585
18,mse,17,0.15,10.384285,13.236324
18,mae,18,0.05,8.284695,16.08024
18,mae,18,0.075,10.321592,15.066097
18,mae,18,0.1,10.90698,14.805573
18,mae,18,0.15,11.666677,15.002224
18,mse,18,0.05,6.681546,15.565874
18,mse,18,0.075,8.784418,13.660145
18,mse,18,0.1,9.407379,13.042585
18,mse,18,0.15,10.384285,13.236324
18,mae,19,0.05,8.284695,16.08024
18,mae,19,0.075,10.321592,15.066097
18,mae,19,0.1,10.90698,14.805573
18,mae,19,0.15,11.666677,15.002224
18,mse,19,0.05,6.681546,15.565874
18,mse,19,0.075,8.784418,13.660145
18,mse,19,0.1,9.407379,13.042585
18,mse,19,0.15,10.384285,13.236324
18,mae,20,0.05,8.284695,16.08024
18,mae,20,0.075,10.321592,15.066097
18,mae,20,0.1,10.90698,14.805573
18,mae,20,0.15,11.666677,15.002224
18,mse,20,0.05,6.681546,15.565874
18,mse,20,0.075,8.784418,13.660145
18,mse,20,0.1,9.407379,13.042585
18,mse,20,0.15,10.384285,13.236324
18,mae,21,0.05,8.284695,16.08024
18,mae,21,0.075,10.321592,15.066097
18,mae,21,0.1,10.90698,14.805573
18,mae,21,0.15,11.666677,15.002224
18,mse,21,0.05,6.681546,15.565874
18,mse,21,0.075,8.784418,13.660145
18,mse,21,0.1,9.407379,13.042585
18,mse,21,0.15,10.384285,13.236324
18,mae,22,0.05,8.284695,16.08024
18,mae,22,0.075,10.321592,15.066097
18,mae,22,0.1,10.90698,14.805573
18,mae,22,0.15,11.666677,15.002224
18,mse,22,0.05,6.681546,15.565874
18,mse,22,0.075,8.784418,13.660145
18,mse,22,0.1,9.407379,13.042585
18,mse,22,0.15,10.384285,13.236324
18,mae,23,0.05,8.284695,16.08024
18,mae,23,0.075,10.321592,15.066097
18,mae,23,0.1,10.90698,14.805573
18,mae,23,0.15,11.666677,15.002224
18,mse,23,0.05,6.681546,15.565874
18,mse,23,0.075,8.784418,13.660145
18,mse,23,0.1,9.407379,13.042585
18,mse,23,0.15,10.384285,13.236324
19,mae,0,0.05,6.326701,14.375988
19,mae,0,0.075,6.634821,14.246187
19,mae,0,0.1,6.6715,14.200186
19,mae,0,0.15,7.674603,14.164913
19,mse,0,0.05,4.065084,12.48708
19,mse,0,0.075,4.129657,12.381897
19,mse,0,0.1,4.143703,12.228842
19,mse,0,0.15,4.695943,11.980006
19,mae,1,0.05,6.326701,14.375988
19,mae,1,0.075,6.634821,14.246187
19,mae,1,0.1,6.6715,14.200186
19,mae,1,0.15,7.674603,14.164913
19,mse,1,0.05,4.065084,12.48708
19,mse,1,0.075,4.129657,12.381897
19,mse,1,0.1,4.143703,12.228842
19,mse,1,0.15,4.695943,11.980006
19,mae,2,0.05,6.326701,14.375988
19,mae,2,0.075,6.634821,14.246187
19,mae,2,0.1,6.6715,14.200186
19,mae,2,0.15,7.674603,14.164913
19,mse,2,0.05,4.065084,12.48708
19,mse,2,0.075,4.129657,12.381897
19,mse,2,0.1,4.143703,12.228842
19,mse,2,0.15,4.695943,11.980006
19,mae,3,0.05,6.326701,14.375988
19,mae,3,0.075,6.634821,14.246187
19,mae,3,0.1,6.6715,14.200186
19,mae,3,0.15,7.674603,14.164913
19,mse,3,0.05,4.065084,12.48708
19,mse,3,0.075,4.129657,12.381897
19,mse,3,0.1,4.143703,12.228842
19,mse,3,0.15,4.695943,11.980006
19,mae,4,0.05,6.326701,14.375988
19,mae,4,0.075,6.634821,14.246187
19,mae,4,0.1,6.6715,14.200186
19,mae,4,0.15,7.674603,14.164913
19,mse,4,0.05,4.065084,12.48708
19,mse,4,0.075,4.129657,12.381897
19,mse,4,0.1,4.143703,12.228842
19,mse,4,0.15,4.695943,11.980006
19,mae,5,0.05,6.326701,14.375988
19,mae,5,0.075,6.634821,14.246187
19,mae,5,0.1,6.6715,14.200186
19,mae,5,0.15,7.674603,14.164913
19,mse,5,0.05,4.065084,12.48708
19,mse,5,0.075,4.129657,12.381897
19,mse,5,0.1,4.143703,12.228842
19,mse,5,0.15,4.695943,11.980006
19,mae,6,0.05,6.326701,14.375988
19,mae,6,0.075,6.634821,14.246187
19,mae,6,0.1,6.6715,14.200186
19,mae,6,0.15,7.674603,14.164913
19,mse,6,0.05,4.065084,12.48708
19,mse,6,0.075,4.129657,12.381897
19,mse,6,0.1,4.143703,12.228842
19,mse,6,0.15,4.695943,11.980006
19,mae,7,0.05,6.326701,14.375988
19,mae,7,0.075,6.634821,14.246187
19,mae,7,0.1,6.6715,14.200186
19,mae,7,0.15,7.674603,14.164913
19,mse,7,0.05,4.065084,12.48708
19,mse,7,0.075,4.129657,12.381897
19,mse,7,0.1,4.143703,12.228842
19,mse,7,0.15,4.695943,11.980006
19,mae,8,0.05,6.326701,14.375988
19,mae,8,0.075,6.634821,14.246187
19,mae,8,0.1,6.6715,14.200186
19,mae,8,0.15,7.674603,14.164913
19,mse,8,0.05,4.065084,12.48708
19,mse,8,0.075,4.129657,12.381897
19,mse,8,0.1,4.143703,12.228842
19,mse,8,0.15,4.695943,11.980006
19,mae,9,0.05,6.326701,14.375988
19,mae,9,0.075,6.634821,14.246187
19,mae,9,0.1,6.6715,14.200186
19,mae,9,0.15,7.674603,14.164913
19,mse,9,0.05,4.065084,12.48708
19,mse,9,0.075,4.129657,12.381897
19,mse,9,0.1,4.143703,12.228842
19,mse,9,0.15,4.695943,11.980006
19,mae,10,0.05,6.326701,14.375988
19,mae,10,0.075,6.634821,14.246187
19,mae,10,0.1,6.6715,14.200186
19,mae,10,0.15,7.674603,14.164913
19,mse,10,0.05,4.065084,12.48708
19,mse,10,0.075,4.129657,12.381897
19,mse,10,0.1,4.143703,12.228842
19,mse,10,0.15,4.695943,11.980006
19,mae,11,0.05,6.326701,14.375988
19,mae,11,0.075,6.634821,14.246187
19,mae,11,0.1,6.6715,14.200186
19,mae,11,0.15,7.674603,14.164913
19,mse,11,0.05,4.065084,12.48708
19,mse,11,0.075,4.129657,12.381897
19,mse,11,0.1,4.143703,12.228842
19,mse,11,0.15,4.695943,11.980006
19,mae,12,0.05,6.326701,14.375988
19,mae,12,0.075,6.634821,14.246187
19,mae,12,0.1,6.6715,14.200186
19,mae,12,0.15,7.674603,14.164913
19,mse,12,0.05,4.065084,12.48708
19,mse,12,0.075,4.129657,12.381897
19,mse,12,0.1,4.143703,12.228842
19,mse,12,0.15,4.695943,11.980006
19,mae,13,0.05,6.326701,14.375988
19,mae,13,0.075,6.634821,14.246187
19,mae,13,0.1,6.6715,14.200186
19,mae,13,0.15,7.674603,14.164913
19,mse,13,0.05,4.065084,12.48708
19,mse,13,0.075,4.129657,12.381897
19,mse,13,0.1,4.143703,12.228842
19,mse,13,0.15,4.695943,11.980006
19,mae,14,0.05,6.326701,14.375988
19,mae,14,0.075,6.634821,14.246187
19,mae,14,0.1,6.6715,14.200186
19,mae,14,0.15,7.674603,14.164913
19,mse,14,0.05,4.065084,12.48708
19,mse,14,0.075,4.129657,12.381897
19,mse,14,0.1,4.143703,12.228842
19,mse,14,0.15,4.695943,11.980006
19,mae,15,0.05,6.326701,14.375988
19,mae,15,0.075,6.634821,14.246187
19,mae,15,0.1,6.6715,14.200186
19,mae,15,0.15,7.674603,14.164913
19,mse,15,0.05,4.065084,12.48708
19,mse,15,0.075,4.129657,12.381897
19,mse,15,0.1,4.143703,12.228842
19,mse,15,0.15,4.695943,11.980006
19,mae,16,0.05,6.326701,14.375988
19,mae,16,0.075,6.634821,14.246187
19,mae,16,0.1,6.6715,14.200186
19,mae,16,0.15,7.674603,14.164913
19,mse,16,0.05,4.065084,12.48708
19,mse,16,0.075,4.129657,12.381897
19,mse,16,0.1,4.143703,12.228842
19,mse,16,0.15,4.695943,11.980006
19,mae,17,0.05,6.326701,14.375988
19,mae,17,0.075,6.634821,14.246187
19,mae,17,0.1,6.6715,14.200186
19,mae,17,0.15,7.674603,14.164913
