batch_index,metric,tau,area,comp,suff
16,mse,9,0.05,4.994925,15.742533
16,mse,9,0.075,6.999859,13.140899
16,mse,9,0.1,7.737801,11.461056
16,mse,9,0.15,12.232275,9.078087
16,mae,10,0.05,7.344141,14.630083
16,mae,10,0.075,9.434619,13.472746
16,mae,10,0.1,10.266077,12.653086
16,mae,10,0.15,13.339968,11.220185
16,mse,10,0.05,5.226781,13.449114
16,mse,10,0.075,7.326981,11.480984
16,mse,10,0.1,8.179958,10.136789
16,mse,10,0.15,11.864685,8.082479
16,mae,11,0.05,7.381116,14.679321
16,mae,11,0.075,9.60907,13.619295
16,mae,11,0.1,10.727173,12.807709
16,mae,11,0.15,13.406126,11.553757
16,mse,11,0.05,4.731992,13.818403
16,mse,11,0.075,7.497598,11.952426
16,mse,11,0.1,8.522115,10.556138
16,mse,11,0.15,12.155088,8.706758
16,mae,12,0.05,7.402754,14.797722
16,mae,12,0.075,9.993694,13.530434
16,mae,12,0.1,11.353868,12.559278
16,mae,12,0.15,13.785072,12.057447
16,mse,12,0.05,5.014159,13.752293
16,mse,12,0.075,7.855444,11.790848
16,mse,12,0.1,9.478682,10.077162
16,mse,12,0.15,12.406384,9.162895
16,mae,13,0.05,7.69916,15.509535
16,mae,13,0.075,10.08503,13.729231
16,mae,13,0.1,11.01392,12.854998
16,mae,13,0.15,13.669306,12.133627
16,mse,13,0.05,4.915498,15.6678
16,mse,13,0.075,7.957547,12.113096
16,mse,13,0.1,9.031252,10.631351
16,mse,13,0.15,12.487793,9.483965
16,mae,14,0.05,7.102399,15.67354
16,mae,14,0.075,9.648451,13.523846
16,mae,14,0.1,11.014605,12.843684
16,mae,14,0.15,13.257897,12.15427
16,mse,14,0.05,4.461297,15.683376
16,mse,14,0.075,7.578176,11.741938
16,mse,14,0.1,9.09923,10.618542
16,mse,14,0.15,11.647401,9.346155
16,mae,15,0.05,7.158282,14.968048
16,mae,15,0.075,10.430492,13.777349
16,mae,15,0.1,11.355413,13.497617
16,mae,15,0.15,13.244015,12.765865
16,mse,15,0.05,4.630288,13.949392
16,mse,15,0.075,8.616239,12.130921
16,mse,15,0.1,9.668677,11.577868
16,mse,15,0.15,11.971298,10.300114
16,mae,16,0.05,8.847767,15.063437
16,mae,16,0.075,10.438092,14.246289
16,mae,16,0.1,10.91181,13.881012
16,mae,16,0.15,13.656494,12.826766
16,mse,16,0.05,7.009744,14.110285
16,mse,16,0.075,8.6166,12.825972
16,mse,16,0.1,9.351595,12.219556
16,mse,16,0.15,12.569448,10.568794
16,mae,17,0.05,9.092216,15.037954
16,mae,17,0.075,10.300701,14.522118
16,mae,17,0.1,11.148645,14.395725
16,mae,17,0.15,12.925872,13.367371
16,mse,17,0.05,7.231915,14.361211
16,mse,17,0.075,8.618549,13.323164
16,mse,17,0.1,9.378744,12.95785
16,mse,17,0.15,11.635372,11.348936
16,mae,18,0.05,8.15369,15.345926
16,mae,18,0.075,9.96689,14.752191
16,mae,18,0.1,10.337222,14.437028
16,mae,18,0.15,12.610906,13.541786
16,mse,18,0.05,6.250714,14.568872
16,mse,18,0.075,8.270186,13.664888
16,mse,18,0.1,8.856337,13.139214
16,mse,18,0.15,11.305901,11.429176
16,mae,19,0.05,9.121202,14.904012
16,mae,19,0.075,10.312346,14.275448
16,mae,19,0.1,11.011959,14.026571
16,mae,19,0.15,13.092976,13.556299
16,mse,19,0.05,7.219834,13.978678
16,mse,19,0.075,8.450918,13.09511
16,mse,19,0.1,9.22011,12.543398
16,mse,19,0.15,11.95557,11.641069
16,mae,20,0.05,9.199749,14.947671
16,mae,20,0.075,10.52974,14.462002
16,mae,20,0.1,10.981699,14.246278
16,mae,20,0.15,12.049515,13.875901
16,mse,20,0.05,7.130608,13.888628
16,mse,20,0.075,8.436785,13.188366
16,mse,20,0.1,8.88245,12.628188
16,mse,20,0.15,10.259089,12.044369
16,mae,21,0.05,8.949469,15.152954
16,mae,21,0.075,9.802763,14.825682
16,mae,21,0.1,10.546478,14.600821
16,mae,21,0.15,12.389647,13.822099
16,mse,21,0.05,7.038089,14.327639
16,mse,21,0.075,7.949347,13.567881
16,mse,21,0.1,8.76589,13.108976
16,mse,21,0.15,10.84836,11.877014
16,mae,22,0.05,8.903514,14.493422
16,mae,22,0.075,9.930279,14.581884
16,mae,22,0.1,10.388188,14.454012
16,mae,22,0.15,11.463217,13.843176
16,mse,22,0.05,6.914124,13.41633
16,mse,22,0.075,7.763773,13.539631
16,mse,22,0.1,8.29891,13.30198
16,mse,22,0.15,9.394734,12.08743
16,mae,23,0.05,8.594248,14.169004
16,mae,23,0.075,9.724108,13.962633
16,mae,23,0.1,10.158508,13.898177
16,mae,23,0.15,11.44876,13.108097
16,mse,23,0.05,6.856545,13.127076
16,mse,23,0.075,7.596669,12.566963
16,mse,23,0.1,7.861963,12.427188
16,mse,23,0.15,8.93763,11.083179
17,mae,0,0.05,19.87384,41.053673
17,mae,0,0.075,24.71949,36.638126
17,mae,0,0.1,28.557606,33.803169
17,mae,0,0.15,33.318619,25.541876
17,mse,0,0.05,32.769073,83.330315
17,mse,0,0.075,41.331146,69.916801
17,mse,0,0.1,51.012047,61.782455
17,mse,0,0.15,59.967369,40.332756
17,mae,1,0.05,18.34696,40.758297
17,mae,1,0.075,23.815161,36.461067
17,mae,1,0.1,25.296581,32.449234
17,mae,1,0.15,32.040588,25.353989
17,mse,1,0.05,30.139795,81.473282
17,mse,1,0.075,38.441135,69.291435
17,mse,1,0.1,41.279484,57.530201
17,mse,1,0.15,56.434391,38.835464
17,mae,2,0.05,18.521704,40.630154
17,mae,2,0.075,22.415329,36.798084
17,mae,2,0.1,24.592121,32.433521
17,mae,2,0.15,31.376318,25.18185
17,mse,2,0.05,29.780848,81.392624
17,mse,2,0.075,36.370296,70.698715
17,mse,2,0.1,39.902279,58.21397
17,mse,2,0.15,55.03397,37.733673
17,mae,3,0.05,19.316034,40.318176
17,mae,3,0.075,23.499294,34.885555
17,mae,3,0.1,27.176579,31.555603
17,mae,3,0.15,32.068752,24.835293
17,mse,3,0.05,31.172077,79.812531
17,mse,3,0.075,37.841461,63.320686
17,mse,3,0.1,45.912369,54.980793
17,mse,3,0.15,56.117371,36.937607
17,mae,4,0.05,18.924917,41.391266
17,mae,4,0.075,22.741192,36.519009
17,mae,4,0.1,26.904705,31.659391
17,mae,4,0.15,32.451473,24.935329
17,mse,4,0.05,30.728642,82.849945
17,mse,4,0.075,36.570946,68.305023
17,mse,4,0.1,45.238384,53.666023
17,mse,4,0.15,56.7393,37.068062
17,mae,5,0.05,18.788082,41.592701
17,mae,5,0.075,21.386864,36.440056
17,mae,5,0.1,25.467049,32.082817
17,mae,5,0.15,30.506092,25.590153
17,mse,5,0.05,30.540497,83.58519
17,mse,5,0.075,34.169804,68.430054
17,mse,5,0.1,43.146557,55.448849
17,mse,5,0.15,52.631554,38.500633
17,mae,6,0.05,20.108971,41.532642
17,mae,6,0.075,23.755505,35.36573
17,mae,6,0.1,25.602875,32.771477
17,mae,6,0.15,30.562548,25.845917
17,mse,6,0.05,32.579193,83.67366
17,mse,6,0.075,39.809467,63.760628
17,mse,6,0.1,43.047585,57.267052
17,mse,6,0.15,52.215515,39.883457
17,mae,7,0.05,19.627172,41.490166
17,mae,7,0.075,23.010986,37.598099
17,mae,7,0.1,26.663204,33.328442
17,mae,7,0.15,31.511009,24.780155
17,mse,7,0.05,31.916334,83.267471
17,mse,7,0.075,37.035591,72.602371
17,mse,7,0.1,45.079193,58.963745
17,mse,7,0.15,54.72805,38.325748
17,mae,8,0.05,22.881798,40.20454
17,mae,8,0.075,25.621876,35.785782
17,mae,8,0.1,26.803003,33.364189
17,mae,8,0.15,30.659945,26.235256
17,mse,8,0.05,39.957359,77.382469
17,mse,8,0.075,43.380806,65.293282
17,mse,8,0.1,45.06926,58.69146
17,mse,8,0.15,52.303528,41.721687
17,mae,9,0.05,22.728998,39.763645
17,mae,9,0.075,25.33416,35.475922
17,mae,9,0.1,26.787443,32.648689
17,mae,9,0.15,31.99007,23.167128
17,mse,9,0.05,39.828304,75.636429
17,mse,9,0.075,43.059967,63.60276
17,mse,9,0.1,45.347889,56.324623
17,mse,9,0.15,55.144569,34.244068
17,mae,10,0.05,22.247498,39.773521
17,mae,10,0.075,25.277351,35.578808
17,mae,10,0.1,27.036922,32.765602
17,mae,10,0.15,33.322369,22.637589
17,mse,10,0.05,38.41029,76.494781
17,mse,10,0.075,43.000366,64.647545
17,mse,10,0.1,45.473145,58.596542
17,mse,10,0.15,58.894978,34.644688
17,mae,11,0.05,21.855469,40.065578
17,mae,11,0.075,24.00119,35.941383
17,mae,11,0.1,27.774693,32.43219
17,mae,11,0.15,32.673698,23.500648
17,mse,11,0.05,37.913963,77.104538
17,mse,11,0.075,40.818672,65.162659
17,mse,11,0.1,47.949402,56.775826
17,mse,11,0.15,57.874573,35.892097
17,mae,12,0.05,22.128735,40.013187
17,mae,12,0.075,26.846062,34.755432
17,mae,12,0.1,27.717531,30.486294
17,mae,12,0.15,33.599949,23.026379
17,mse,12,0.05,39.417503,77.265915
17,mse,12,0.075,46.423599,63.604279
17,mse,12,0.1,47.556404,52.873665
17,mse,12,0.15,59.295486,35.332451
17,mae,13,0.05,19.321571,41.233273
17,mae,13,0.075,21.686625,36.598785
17,mae,13,0.1,26.607016,31.595745
17,mae,13,0.15,33.512539,23.250252
17,mse,13,0.05,32.000938,82.041885
17,mse,13,0.075,35.042084,71.215622
17,mse,13,0.1,45.420944,56.656189
17,mse,13,0.15,58.974205,35.850578
17,mae,14,0.05,19.220541,40.718483
17,mae,14,0.075,24.346281,34.828018
17,mae,14,0.1,26.927971,30.473742
17,mae,14,0.15,33.174175,24.243671
17,mse,14,0.05,31.920662,81.032242
17,mse,14,0.075,41.932774,64.916367
17,mse,14,0.1,44.980904,53.281914
17,mse,14,0.15,58.35009,37.972073
17,mae,15,0.05,19.103813,40.993488
17,mae,15,0.075,21.374596,37.706535
17,mae,15,0.1,24.722454,32.711807
17,mae,15,0.15,31.444956,25.818203
17,mse,15,0.05,31.863123,81.131523
17,mse,15,0.075,34.783192,73.170792
17,mse,15,0.1,41.198139,58.848015
17,mse,15,0.15,55.25856,41.19355
17,mae,16,0.05,19.410061,41.695091
17,mae,16,0.075,21.993866,37.105942
17,mae,16,0.1,25.007229,33.106586
17,mae,16,0.15,33.094894,25.326469
17,mse,16,0.05,32.781609,84.384659
17,mse,16,0.075,35.987801,72.519463
17,mse,16,0.1,40.019485,60.228561
17,mse,16,0.15,58.183681,40.254425
17,mae,17,0.05,18.870995,41.506744
17,mae,17,0.075,22.606216,37.298981
17,mae,17,0.1,26.825428,34.145805
17,mae,17,0.15,32.4813,26.5751
17,mse,17,0.05,31.64246,83.403076
17,mse,17,0.075,37.556046,71.748886
17,mse,17,0.1,45.919838,61.754162
17,mse,17,0.15,57.624859,43.027702
17,mae,18,0.05,23.505159,40.256844
17,mae,18,0.075,24.565769,36.625931
17,mae,18,0.1,26.678623,35.067558
17,mae,18,0.15,31.975054,26.822075
17,mse,18,0.05,42.19157,78.449135
17,mse,18,0.075,42.823692,67.77504
17,mse,18,0.1,45.745892,64.037704
17,mse,18,0.15,56.861065,43.349899
17,mae,19,0.05,23.13925,39.381599
17,mae,19,0.075,25.148556,36.452026
17,mae,19,0.1,26.217587,34.440643
17,mae,19,0.15,30.806959,27.734985
17,mse,19,0.05,41.010441,76.160538
17,mse,19,0.075,43.376213,67.880264
17,mse,19,0.1,44.927711,62.727562
17,mse,19,0.15,54.001759,45.938049
17,mae,20,0.05,22.481091,40.005253
17,mae,20,0.075,24.962132,37.466862
17,mae,20,0.1,26.123684,35.231995
17,mae,20,0.15,30.269527,29.057331
17,mse,20,0.05,40.094353,77.401474
17,mse,20,0.075,43.243809,69.625427
17,mse,20,0.1,45.240993,64.144775
17,mse,20,0.15,53.377728,48.371696
17,mae,21,0.05,23.432261,40.580994
17,mae,21,0.075,25.390863,37.808952
17,mae,21,0.1,26.310411,36.099331
17,mae,21,0.15,30.260746,29.861399
17,mse,21,0.05,42.329842,79.160812
17,mse,21,0.075,44.314407,71.484543
17,mse,21,0.1,45.816895,66.370346
17,mse,21,0.15,55.171314,49.590553
17,mae,22,0.05,23.244038,40.928947
17,mae,22,0.075,25.916903,38.403358
17,mae,22,0.1,26.53949,37.002201
17,mae,22,0.15,29.135704,31.908947
17,mse,22,0.05,44.250561,79.47966
17,mse,22,0.075,47.50985,72.636879
17,mse,22,0.1,48.537422,68.143425
17,mse,22,0.15,53.478989,53.80896
17,mae,23,0.05,23.321075,41.089844
17,mae,23,0.075,24.466988,38.004642
17,mae,23,0.1,25.372105,35.902943
17,mae,23,0.15,27.813478,30.629528
17,mse,23,0.05,44.145287,79.411957
17,mse,23,0.075,44.778755,69.863251
17,mse,23,0.1,46.09864,63.447025
17,mse,23,0.15,50.134235,49.322666
18,mae,0,0.05,4.417691,15.093319
18,mae,0,0.075,6.253755,13.830072
18,mae,0,0.1,7.603438,13.140516
18,mae,0,0.15,8.557911,12.842222
18,mse,0,0.05,2.63391,14.739803
18,mse,0,0.075,3.882423,12.427073
18,mse,0,0.1,5.412041,11.490437
18,mse,0,0.15,6.182338,11.003742
18,mae,1,0.05,3.460332,15.080895
18,mae,1,0.075,5.706616,14.861113
18,mae,1,0.1,6.227272,13.950275
18,mae,1,0.15,7.900119,13.337273
18,mse,1,0.05,1.489755,14.579533
18,mse,1,0.075,3.585154,13.908585
18,mse,1,0.1,4.043811,12.497283
18,mse,1,0.15,5.272592,11.787695
18,mae,2,0.05,5.022088,14.625868
18,mae,2,0.075,6.355062,14.302603
18,mae,2,0.1,6.717282,13.769308
18,mae,2,0.15,7.892761,13.281037
18,mse,2,0.05,3.003478,14.210979
18,mse,2,0.075,4.26475,13.359169
18,mse,2,0.1,4.519157,12.612874
18,mse,2,0.15,5.308007,11.646657
18,mae,3,0.05,4.067194,15.089447
18,mae,3,0.075,5.859098,14.270763
18,mae,3,0.1,6.319586,13.616573
18,mae,3,0.15,7.31044,13.403286
18,mse,3,0.05,2.015284,14.814054
18,mse,3,0.075,3.881425,13.166726
18,mse,3,0.1,4.281766,12.271754
18,mse,3,0.15,4.854585,11.880405
18,mae,4,0.05,4.417167,14.60455
18,mae,4,0.075,6.521149,13.680237
18,mae,4,0.1,6.977589,13.213189
18,mae,4,0.15,7.928078,12.706476
18,mse,4,0.05,2.612082,13.895205
18,mse,4,0.075,4.859282,12.277264
18,mse,4,0.1,5.239026,11.646954
18,mse,4,0.15,5.634685,10.795406
18,mae,5,0.05,4.639299,14.018815
18,mae,5,0.075,6.872999,13.636669
18,mae,5,0.1,7.295055,12.965222
18,mae,5,0.15,8.349943,12.575184
18,mse,5,0.05,2.759733,12.929193
18,mse,5,0.075,5.0967,12.262487
18,mse,5,0.1,5.356321,11.368167
18,mse,5,0.15,6.237315,10.609558
18,mae,6,0.05,5.037044,14.3472
18,mae,6,0.075,7.457618,13.315029
18,mae,6,0.1,7.893188,12.952159
18,mae,6,0.15,8.153256,12.762444
18,mse,6,0.05,2.983776,13.283472
18,mse,6,0.075,5.636607,11.743998
18,mse,6,0.1,5.992257,11.203327
18,mse,6,0.15,6.017263,10.881279
18,mae,7,0.05,6.141239,13.642529
18,mae,7,0.075,7.580165,13.297634
18,mae,7,0.1,7.848213,12.896225
18,mae,7,0.15,8.421757,12.387598
18,mse,7,0.05,4.192452,12.396402
18,mse,7,0.075,5.704616,11.938144
18,mse,7,0.1,5.769306,11.283223
18,mse,7,0.15,5.981716,10.46007
18,mae,8,0.05,5.397571,13.720369
18,mae,8,0.075,7.133361,13.620073
18,mae,8,0.1,7.891739,13.017496
18,mae,8,0.15,8.269089,12.71543
18,mse,8,0.05,3.437074,12.451898
18,mse,8,0.075,5.25743,12.214739
18,mse,8,0.1,5.844305,11.397936
18,mse,8,0.15,5.766109,10.971059
18,mae,9,0.05,5.201889,13.763643
18,mae,9,0.075,7.443328,13.144009
18,mae,9,0.1,8.365892,12.494986
18,mae,9,0.15,8.581835,12.465879
18,mse,9,0.05,3.141291,12.737204
18,mse,9,0.075,5.289123,11.846357
18,mse,9,0.1,6.242189,10.833721
18,mse,9,0.15,6.094785,10.55761
18,mae,10,0.05,5.844159,13.678762
18,mae,10,0.075,7.807299,13.262321
18,mae,10,0.1,8.226055,12.781278
18,mae,10,0.15,9.146532,12.756495
18,mse,10,0.05,3.674325,12.490954
18,mse,10,0.075,5.357822,11.791458
18,mse,10,0.1,5.888553,11.041324
18,mse,10,0.15,6.503076,10.895397
18,mae,11,0.05,6.113843,14.076068
18,mae,11,0.075,8.175598,13.54435
18,mae,11,0.1,8.474216,13.31832
18,mae,11,0.15,9.241254,12.749577
18,mse,11,0.05,3.7471,13.111688
18,mse,11,0.075,5.706645,12.052535
18,mse,11,0.1,6.182489,11.673599
18,mse,11,0.15,6.614432,10.772785
18,mae,12,0.05,7.135555,13.754662
18,mae,12,0.075,7.858027,13.2325
18,mae,12,0.1,8.707286,13.039762
18,mae,12,0.15,9.744015,12.754377
18,mse,12,0.05,5.117467,12.589251
18,mse,12,0.075,5.730823,11.626581
18,mse,12,0.1,6.472385,11.353264
18,mse,12,0.15,7.233161,10.881109
18,mae,13,0.05,6.15348,14.782351
18,mae,13,0.075,8.192934,13.945341
18,mae,13,0.1,8.598812,13.702014
18,mae,13,0.15,10.867146,12.048293
18,mse,13,0.05,3.934531,14.046125
18,mse,13,0.075,6.034827,12.490245
18,mse,13,0.1,6.313258,12.066255
18,mse,13,0.15,9.157221,9.152227
18,mae,14,0.05,6.325537,14.240417
18,mae,14,0.075,7.888317,13.169304
18,mae,14,0.1,9.483562,12.825729
18,mae,14,0.15,10.526179,12.290604
18,mse,14,0.05,4.209991,13.194771
18,mse,14,0.075,5.917734,10.867168
18,mse,14,0.1,8.101431,10.310547
18,mse,14,0.15,9.008175,9.29034
18,mae,15,0.05,7.672581,13.946152
18,mae,15,0.075,8.8028,13.375587
18,mae,15,0.1,9.421362,13.021141
18,mae,15,0.15,10.997189,12.163723
18,mse,15,0.05,6.665239,12.24091
18,mse,15,0.075,7.605089,11.106075
18,mse,15,0.1,8.031861,10.486415
18,mse,15,0.15,9.380171,9.192175
18,mae,16,0.05,8.131863,13.453721
18,mae,16,0.075,9.357332,12.604169
18,mae,16,0.1,9.774164,12.498132
18,mae,16,0.15,10.552921,12.191711
18,mse,16,0.05,6.949725,11.495485
18,mse,16,0.075,7.80604,10.099935
18,mse,16,0.1,8.08357,9.836866
18,mse,16,0.15,8.966822,9.233398
18,mae,17,0.05,7.428096,13.484146
18,mae,17,0.075,9.358278,12.959915
18,mae,17,0.1,9.504644,12.644866
18,mae,17,0.15,10.622952,12.512046
18,mse,17,0.05,6.42764,11.493602
18,mse,17,0.075,7.937279,10.54611
18,mse,17,0.1,8.018395,10.083342
18,mse,17,0.15,9.064671,9.654117
18,mae,18,0.05,8.20423,13.170966
18,mae,18,0.075,9.344171,12.859402
18,mae,18,0.1,9.806854,12.618382
18,mae,18,0.15,10.551323,12.355816
18,mse,18,0.05,6.878271,11.001068
18,mse,18,0.075,7.852052,10.36264
18,mse,18,0.1,8.310236,9.95666
18,mse,18,0.15,8.684563,9.401846
18,mae,19,0.05,7.033175,13.820127
18,mae,19,0.075,8.425934,13.695136
18,mae,19,0.1,8.894844,13.27319
18,mae,19,0.15,10.487911,12.180952
18,mse,19,0.05,4.972637,12.49857
18,mse,19,0.075,6.266405,12.259127
18,mse,19,0.1,6.555366,11.626709
18,mse,19,0.15,8.633654,9.342778
18,mae,20,0.05,6.82303,13.935413
18,mae,20,0.075,8.163294,13.88373
18,mae,20,0.1,8.675581,13.821684
18,mae,20,0.15,9.940703,13.56738
18,mse,20,0.05,5.054089,12.764019
18,mse,20,0.075,6.053921,12.4849
18,mse,20,0.1,6.379519,12.306007
18,mse,20,0.15,7.522898,11.842215
18,mae,21,0.05,6.573615,14.151075
18,mae,21,0.075,7.547146,13.990351
18,mae,21,0.1,8.082989,13.837015
18,mae,21,0.15,9.116791,13.419655
18,mse,21,0.05,4.81389,13.165056
18,mse,21,0.075,5.529655,12.776007
18,mse,21,0.1,5.810807,12.408568
18,mse,21,0.15,6.541821,11.640652
18,mae,22,0.05,6.046218,14.552436
18,mae,22,0.075,6.978909,14.239055
18,mae,22,0.1,7.402157,13.931362
18,mae,22,0.15,8.426179,13.785469
18,mse,22,0.05,4.531208,13.840948
18,mse,22,0.075,5.112749,13.219213
18,mse,22,0.1,5.285466,12.676865
18,mse,22,0.15,5.837932,12.342407
18,mae,23,0.05,5.184896,14.906958
18,mae,23,0.075,6.198634,14.83773
18,mae,23,0.1,6.504208,14.587326
18,mae,23,0.15,7.875669,13.823746
18,mse,23,0.05,3.432943,14.203819
18,mse,23,0.075,3.815587,14.154443
18,mse,23,0.1,4.00474,13.785206
18,mse,23,0.15,5.233727,12.3861
19,mae,0,0.05,1.766188,12.850679
19,mae,0,0.075,2.741723,12.555655
19,mae,0,0.1,3.215712,12.398221
19,mae,0,0.15,4.548046,11.37545
19,mse,0,0.05,0.288886,12.528383
19,mse,0,0.075,0.705597,11.963424
19,mse,0,0.1,0.93741,11.614392
19,mse,0,0.15,1.714681,10.200206
19,mae,1,0.05,2.397815,12.754473
19,mae,1,0.075,3.973686,10.642177
19,mae,1,0.1,5.303983,10.190135
19,mae,1,0.15,6.519553,9.795419
19,mse,1,0.05,0.61276,12.274799
19,mse,1,0.075,2.536514,8.271939
19,mse,1,0.1,4.017466,7.695114
19,mse,1,0.15,4.900332,7.198589
19,mae,2,0.05,4.121016,10.661992
19,mae,2,0.075,4.961871,10.680422
19,mae,2,0.1,5.168028,10.758626
19,mae,2,0.15,6.935114,9.436479
19,mse,2,0.05,3.467913,8.402508
19,mse,2,0.075,3.803838,8.455332
19,mse,2,0.1,3.845864,8.465242
19,mse,2,0.15,5.547791,6.586927
19,mae,3,0.05,4.316812,10.874321
19,mae,3,0.075,4.754201,10.792926
19,mae,3,0.1,5.106828,10.833583
19,mae,3,0.15,7.511361,9.500195
19,mse,3,0.05,3.586972,8.97797
19,mse,3,0.075,3.762439,8.791692
19,mse,3,0.1,3.873264,8.730438
19,mse,3,0.15,5.832685,6.615903
19,mae,4,0.05,3.853226,10.966766
19,mae,4,0.075,4.461863,10.912847
19,mae,4,0.1,5.063238,10.654537
19,mae,4,0.15,6.717115,10.364542
19,mse,4,0.05,3.369068,8.92314
19,mse,4,0.075,3.575496,8.787287
19,mse,4,0.1,3.905414,8.276371
19,mse,4,0.15,5.021616,7.751037
19,mae,5,0.05,3.957605,10.78882
19,mae,5,0.075,4.802444,10.625977
19,mae,5,0.1,5.414671,10.583898
19,mae,5,0.15,8.106773,9.470024
19,mse,5,0.05,3.410941,8.848684
19,mse,5,0.075,3.696861,8.345252
19,mse,5,0.1,3.939776,8.11905
19,mse,5,0.15,6.5951,6.307617
19,mae,6,0.05,4.080316,10.818312
19,mae,6,0.075,4.95697,10.642861
19,mae,6,0.1,5.624404,10.592995
19,mae,6,0.15,7.493085,9.595091
19,mse,6,0.05,3.456311,8.874022
19,mse,6,0.075,3.787768,8.620407
19,mse,6,0.1,4.156895,8.291649
19,mse,6,0.15,5.618572,6.491674
19,mae,7,0.05,4.145519,11.059621
19,mae,7,0.075,5.368039,11.129492
19,mae,7,0.1,6.233253,10.817677
19,mae,7,0.15,7.582277,9.940394
19,mse,7,0.05,3.524014,8.95225
19,mse,7,0.075,4.40544,9.013182
19,mse,7,0.1,4.828005,8.329435
19,mse,7,0.15,5.674586,6.863577
19,mae,8,0.05,5.128631,11.106029
19,mae,8,0.075,5.856079,10.886448
19,mae,8,0.1,6.637956,10.492657
19,mae,8,0.15,8.526796,8.867699
19,mse,8,0.05,4.18073,9.119305
19,mse,8,0.075,4.627969,8.551107
19,mse,8,0.1,5.044167,7.980293
19,mse,8,0.15,6.900438,5.305194
19,mae,9,0.05,5.79675,10.939419
19,mae,9,0.075,6.550415,10.515558
19,mae,9,0.1,7.095198,10.173867
19,mae,9,0.15,8.832108,8.616557
19,mse,9,0.05,4.624385,8.734991
19,mse,9,0.075,5.04846,8.102999
19,mse,9,0.1,5.406804,7.584973
19,mse,9,0.15,7.351425,5.087717
19,mae,10,0.05,6.175328,10.645113
19,mae,10,0.075,7.126418,9.991631
19,mae,10,0.1,7.505426,9.543345
19,mae,10,0.15,8.864569,8.39815
19,mse,10,0.05,5.039263,8.13522
19,mse,10,0.075,5.574782,7.458204
19,mse,10,0.1,5.856358,6.692026
19,mse,10,0.15,7.357713,4.960192
19,mae,11,0.05,6.327932,10.359773
19,mae,11,0.075,6.905294,10.053994
19,mae,11,0.1,7.501168,9.247201
19,mae,11,0.15,9.69361,7.907445
19,mse,11,0.05,5.114474,7.873529
19,mse,11,0.075,5.377322,7.257609
19,mse,11,0.1,5.970224,5.91755
19,mse,11,0.15,8.240589,4.24256
19,mae,12,0.05,6.370625,10.482339
19,mae,12,0.075,7.11592,9.96758
19,mae,12,0.1,8.100764,9.34996
19,mae,12,0.15,9.563913,7.982453
19,mse,12,0.05,5.057405,7.998825
19,mse,12,0.075,5.807927,7.15403
19,mse,12,0.1,6.741134,6.058328
19,mse,12,0.15,8.106696,4.203823
19,mae,13,0.05,6.880339,10.111902
19,mae,13,0.075,7.267034,9.467718
19,mae,13,0.1,7.827937,9.374409
19,mae,13,0.15,9.351727,8.03503
19,mse,13,0.05,5.683558,7.168279
19,mse,13,0.075,6.12441,6.373098
19,mse,13,0.1,6.494052,6.037064
19,mse,13,0.15,8.029182,4.265167
19,mae,14,0.05,7.309161,10.182341
19,mae,14,0.075,7.793681,9.872933
19,mae,14,0.1,7.744985,9.675207
19,mae,14,0.15,9.263512,8.021207
19,mse,14,0.05,6.04775,7.345756
19,mse,14,0.075,6.470507,6.980581
19,mse,14,0.1,6.474145,6.526536
19,mse,14,0.15,7.992728,4.355335
19,mae,15,0.05,8.106646,9.46147
19,mae,15,0.075,8.689916,9.142271
19,mae,15,0.1,8.741037,8.807373
19,mae,15,0.15,9.495787,7.937257
19,mse,15,0.05,6.993168,6.193241
19,mse,15,0.075,7.537667,5.733015
19,mse,15,0.1,7.63455,5.313336
19,mse,15,0.15,8.135516,4.370227
19,mae,16,0.05,8.236282,9.557804
19,mae,16,0.075,8.914824,8.92416
19,mae,16,0.1,8.857189,8.7304
19,mae,16,0.15,9.522806,8.067563
19,mse,16,0.05,6.979134,6.522563
19,mse,16,0.075,7.72683,5.752967
19,mse,16,0.1,7.522001,5.406913
19,mse,16,0.15,8.054275,4.533345
19,mae,17,0.05,7.045843,9.921526
19,mae,17,0.075,8.336523,9.311502
19,mae,17,0.1,8.685707,9.090608
19,mae,17,0.15,9.608931,8.305313
19,mse,17,0.05,5.874251,7.077054
19,mse,17,0.075,7.136369,6.048333
19,mse,17,0.1,7.478587,5.53249
19,mse,17,0.15,8.139362,4.788428
19,mae,18,0.05,7.096986,10.090327
19,mae,18,0.075,7.937603,9.43557
19,mae,18,0.1,8.558762,9.217264
19,mae,18,0.15,8.949953,8.788688
19,mse,18,0.05,5.93398,7.367821
19,mse,18,0.075,6.525355,6.29369
19,mse,18,0.1,7.026562,5.992882
19,mse,18,0.15,7.241754,5.517848
19,mae,19,0.05,5.411163,11.695215
19,mae,19,0.075,6.354712,10.065098
19,mae,19,0.1,7.640563,9.992943
19,mae,19,0.15,8.140348,9.371061
19,mse,19,0.05,3.424971,10.230397
19,mse,19,0.075,3.982347,7.54003
19,mse,19,0.1,5.998222,7.187211
19,mse,19,0.15,6.199131,6.633993
19,mae,20,0.05,5.376105,11.776621
19,mae,20,0.075,5.79036,11.522539
19,mae,20,0.1,7.122032,10.443968
19,mae,20,0.15,7.966824,10.067066
19,mse,20,0.05,3.458252,10.448968
