batch_index,metric,tau,area,comp,suff
13,mse,15,0.1,5.462045,24.772762
13,mse,15,0.15,7.818167,22.5242
13,mae,16,0.05,5.43827,22.030783
13,mae,16,0.075,7.418267,21.391127
13,mae,16,0.1,8.352995,21.441071
13,mae,16,0.15,9.681957,20.741228
13,mse,16,0.05,3.954144,28.237331
13,mse,16,0.075,5.142316,27.110302
13,mse,16,0.1,6.140658,27.013416
13,mse,16,0.15,7.653536,25.429935
13,mae,17,0.05,3.820309,21.905518
13,mae,17,0.075,5.934184,21.637554
13,mae,17,0.1,6.47585,21.515835
13,mae,17,0.15,8.006368,20.461098
13,mse,17,0.05,1.317302,28.479582
13,mse,17,0.075,2.936177,27.94545
13,mse,17,0.1,3.331064,27.667614
13,mse,17,0.15,4.916924,25.463795
13,mae,18,0.05,3.876285,21.760258
13,mae,18,0.075,5.048001,21.135948
13,mae,18,0.1,6.503418,20.934361
13,mae,18,0.15,8.448727,20.535057
13,mse,18,0.05,1.401039,28.185646
13,mse,18,0.075,2.124646,27.201447
13,mse,18,0.1,3.331649,26.69017
13,mse,18,0.15,5.325288,25.799025
13,mae,19,0.05,3.081818,22.226748
13,mae,19,0.075,4.871207,21.61985
13,mae,19,0.1,5.727112,21.302523
13,mae,19,0.15,7.69166,20.55653
13,mse,19,0.05,0.825419,29.229155
13,mse,19,0.075,2.024966,28.176561
13,mse,19,0.1,2.762876,27.613609
13,mse,19,0.15,4.558227,25.733488
13,mae,20,0.05,3.700111,21.784109
13,mae,20,0.075,4.73895,21.180302
13,mae,20,0.1,5.840909,20.898529
13,mae,20,0.15,7.314567,20.408512
13,mse,20,0.05,1.358795,28.083061
13,mse,20,0.075,2.048088,26.744486
13,mse,20,0.1,2.948848,26.296467
13,mse,20,0.15,4.321189,25.273796
13,mae,21,0.05,3.46562,21.94244
13,mae,21,0.075,5.510988,21.261726
13,mae,21,0.1,6.032691,20.950651
13,mae,21,0.15,7.369888,20.300032
13,mse,21,0.05,1.086404,28.444595
13,mse,21,0.075,2.648298,27.245825
13,mse,21,0.1,3.098899,26.683119
13,mse,21,0.15,4.128949,25.2321
13,mae,22,0.05,3.049339,22.371986
13,mae,22,0.075,4.409427,21.594667
13,mae,22,0.1,4.775441,21.106205
13,mae,22,0.15,6.360426,20.490223
13,mse,22,0.05,0.826494,29.155308
13,mse,22,0.075,1.724155,27.632835
13,mse,22,0.1,1.936149,26.633118
13,mse,22,0.15,3.352555,25.098234
13,mae,23,0.05,3.613728,22.319683
13,mae,23,0.075,4.289131,21.533703
13,mae,23,0.1,5.131311,20.975948
13,mae,23,0.15,5.737403,20.25231
13,mse,23,0.05,1.242203,28.999104
13,mse,23,0.075,1.590624,27.49667
13,mse,23,0.1,2.297091,26.467766
13,mse,23,0.15,2.791247,24.833336
14,mae,0,0.05,7.81691,22.781942
14,mae,0,0.075,10.48632,20.604616
14,mae,0,0.1,11.065191,19.481422
14,mae,0,0.15,12.583584,17.598719
14,mse,0,0.05,6.410136,29.472496
14,mse,0,0.075,9.387562,24.836964
14,mse,0,0.1,10.294067,22.697016
14,mse,0,0.15,12.12167,19.027863
14,mae,1,0.05,9.051469,22.622757
14,mae,1,0.075,11.185955,20.617943
14,mae,1,0.1,12.026232,20.00201
14,mae,1,0.15,13.427301,18.081146
14,mse,1,0.05,7.195275,29.141197
14,mse,1,0.075,9.822487,24.866314
14,mse,1,0.1,11.689903,23.779709
14,mse,1,0.15,13.487352,20.046722
14,mae,2,0.05,8.996249,22.770578
14,mae,2,0.075,11.746322,21.108112
14,mae,2,0.1,12.178087,20.668041
14,mae,2,0.15,14.224797,18.637108
14,mse,2,0.05,7.015615,29.617796
14,mse,2,0.075,10.905597,26.065109
14,mse,2,0.1,11.577391,24.963919
14,mse,2,0.15,15.158164,20.716946
14,mae,3,0.05,9.052482,22.791374
14,mae,3,0.075,11.420248,20.754856
14,mae,3,0.1,12.133317,20.105734
14,mae,3,0.15,13.351217,18.248211
14,mse,3,0.05,7.181981,29.348564
14,mse,3,0.075,9.709885,25.623446
14,mse,3,0.1,10.477114,24.232155
14,mse,3,0.15,13.106815,20.529848
14,mae,4,0.05,8.065153,22.70849
14,mae,4,0.075,10.752964,21.124313
14,mae,4,0.1,11.785906,20.605968
14,mae,4,0.15,13.184228,18.978214
14,mse,4,0.05,5.609366,29.107599
14,mse,4,0.075,9.446662,25.460169
14,mse,4,0.1,10.993254,24.267584
14,mse,4,0.15,13.007013,20.974823
14,mae,5,0.05,7.885484,23.828362
14,mae,5,0.075,9.6507,21.882587
14,mae,5,0.1,10.26255,21.160564
14,mae,5,0.15,11.627649,19.836596
14,mse,5,0.05,5.338222,32.49567
14,mse,5,0.075,7.302039,28.14336
14,mse,5,0.1,8.126425,26.423216
14,mse,5,0.15,9.819861,23.684399
14,mae,6,0.05,7.086698,23.958576
14,mae,6,0.075,9.728201,22.470371
14,mae,6,0.1,10.512761,21.572966
14,mae,6,0.15,11.987017,19.71151
14,mse,6,0.05,3.520622,33.031738
14,mse,6,0.075,7.129445,29.258665
14,mse,6,0.1,8.492282,27.145752
14,mse,6,0.15,10.537561,23.278595
14,mae,7,0.05,6.665537,23.609983
14,mae,7,0.075,9.596124,21.647356
14,mae,7,0.1,10.670614,21.105667
14,mae,7,0.15,12.285873,19.711277
14,mse,7,0.05,2.964432,32.184875
14,mse,7,0.075,6.992432,27.38773
14,mse,7,0.1,8.316711,26.072506
14,mse,7,0.15,10.66596,23.283648
14,mae,8,0.05,8.01226,23.931475
14,mae,8,0.075,10.208328,22.574244
14,mae,8,0.1,11.171429,21.652866
14,mae,8,0.15,13.02474,19.796318
14,mse,8,0.05,5.322449,33.062485
14,mse,8,0.075,7.873002,29.933815
14,mse,8,0.1,9.243696,27.619015
14,mse,8,0.15,11.839724,23.867138
14,mae,9,0.05,7.809065,23.502001
14,mae,9,0.075,9.965215,22.135315
14,mae,9,0.1,11.078998,21.149057
14,mae,9,0.15,13.043675,18.990129
14,mse,9,0.05,4.966408,32.281044
14,mse,9,0.075,7.333294,29.122244
14,mse,9,0.1,8.817305,26.848904
14,mse,9,0.15,11.985952,22.781281
14,mae,10,0.05,7.645551,23.872456
14,mae,10,0.075,9.97716,22.193775
14,mae,10,0.1,10.918666,21.281284
14,mae,10,0.15,13.354043,19.042818
14,mse,10,0.05,4.772114,33.456341
14,mse,10,0.075,7.516119,29.430889
14,mse,10,0.1,8.836629,27.311518
14,mse,10,0.15,12.37959,23.074203
14,mae,11,0.05,8.42667,23.093624
14,mae,11,0.075,10.600855,21.205185
14,mae,11,0.1,11.636148,20.231874
14,mae,11,0.15,13.582295,18.195133
14,mse,11,0.05,5.784755,31.527874
14,mse,11,0.075,8.497059,27.175056
14,mse,11,0.1,10.070509,25.136246
14,mse,11,0.15,13.474326,21.571148
14,mae,12,0.05,6.592817,23.640087
14,mae,12,0.075,9.067059,22.235626
14,mae,12,0.1,10.179504,21.02943
14,mae,12,0.15,12.261152,18.941286
14,mse,12,0.05,3.170605,32.888161
14,mse,12,0.075,6.802507,29.455713
14,mse,12,0.1,8.22049,26.878654
14,mse,12,0.15,11.543601,22.783188
14,mae,13,0.05,6.193491,23.783943
14,mae,13,0.075,8.636897,21.922741
14,mae,13,0.1,9.510588,21.217001
14,mae,13,0.15,11.373583,19.864622
14,mse,13,0.05,4.014296,32.994797
14,mse,13,0.075,6.86009,28.46822
14,mse,13,0.1,8.161801,27.157944
14,mse,13,0.15,10.598795,24.750702
14,mae,14,0.05,6.344391,23.411777
14,mae,14,0.075,9.524003,21.7173
14,mae,14,0.1,10.381029,20.995108
14,mae,14,0.15,12.216263,19.097893
14,mse,14,0.05,3.385111,32.059395
14,mse,14,0.075,7.668252,28.153627
14,mse,14,0.1,9.14325,26.79451
14,mse,14,0.15,12.346891,23.677067
14,mae,15,0.05,6.377205,23.820892
14,mae,15,0.075,9.547814,22.504791
14,mae,15,0.1,10.555332,21.768444
14,mae,15,0.15,12.203831,19.854656
14,mse,15,0.05,3.359295,32.903908
14,mse,15,0.075,7.828537,29.893145
14,mse,15,0.1,9.179677,28.223053
14,mse,15,0.15,11.826294,24.616489
14,mae,16,0.05,6.283901,24.761379
14,mae,16,0.075,8.494119,22.943844
14,mae,16,0.1,9.637671,21.943249
14,mae,16,0.15,12.237433,20.084641
14,mse,16,0.05,3.177091,35.936775
14,mse,16,0.075,6.470929,31.489563
14,mse,16,0.1,7.851843,29.379585
14,mse,16,0.15,11.672353,25.733543
14,mae,17,0.05,6.191291,24.236015
14,mae,17,0.075,8.656016,23.151854
14,mae,17,0.1,10.033293,22.280945
14,mae,17,0.15,11.893889,20.995459
14,mse,17,0.05,3.012666,34.695862
14,mse,17,0.075,5.612535,32.472534
14,mse,17,0.1,7.368011,30.835993
14,mse,17,0.15,10.556673,28.358603
14,mae,18,0.05,6.296899,25.086969
14,mae,18,0.075,8.268847,23.905045
14,mae,18,0.1,8.921309,23.273035
14,mae,18,0.15,10.274569,21.978825
14,mse,18,0.05,3.063754,36.522083
14,mse,18,0.075,5.455717,34.159657
14,mse,18,0.1,6.26972,32.815075
14,mse,18,0.15,8.249789,30.466797
14,mae,19,0.05,6.414779,25.03904
14,mae,19,0.075,8.623392,24.032209
14,mae,19,0.1,9.203606,23.304203
14,mae,19,0.15,10.78611,21.737667
14,mse,19,0.05,3.546623,36.703362
14,mse,19,0.075,5.848433,34.414696
14,mse,19,0.1,6.758757,33.116753
14,mse,19,0.15,9.581331,29.384132
14,mae,20,0.05,6.111098,25.168898
14,mae,20,0.075,7.769831,23.48819
14,mae,20,0.1,9.523628,22.587372
14,mae,20,0.15,10.75456,21.390331
14,mse,20,0.05,2.921573,36.8741
14,mse,20,0.075,4.418579,32.876404
14,mse,20,0.1,7.573335,30.734201
14,mse,20,0.15,9.126357,27.951939
14,mae,21,0.05,5.570976,25.487352
14,mae,21,0.075,6.90074,24.078655
14,mae,21,0.1,8.194036,23.386578
14,mae,21,0.15,9.392752,22.075367
14,mse,21,0.05,2.580825,37.60067
14,mse,21,0.075,3.752621,34.688026
14,mse,21,0.1,5.346862,33.038857
14,mse,21,0.15,6.92818,30.110924
14,mae,22,0.05,5.395329,25.510048
14,mae,22,0.075,6.867649,24.372847
14,mae,22,0.1,7.169972,24.020365
14,mae,22,0.15,7.997171,22.871307
14,mse,22,0.05,2.335535,37.932884
14,mse,22,0.075,3.613811,35.281315
14,mse,22,0.1,4.027335,34.463825
14,mse,22,0.15,5.104175,31.741533
14,mae,23,0.05,5.172324,25.591545
14,mae,23,0.075,6.758582,24.496824
14,mae,23,0.1,7.334352,24.075272
14,mae,23,0.15,8.692759,23.25209
14,mse,23,0.05,2.292992,37.774448
14,mse,23,0.075,3.848399,35.59861
14,mse,23,0.1,4.352094,34.651497
14,mse,23,0.15,5.617709,32.187267
15,mae,0,0.05,8.023647,23.680933
15,mae,0,0.075,9.824596,22.589405
15,mae,0,0.1,10.758181,21.119902
15,mae,0,0.15,12.300903,19.499884
15,mse,0,0.05,4.933869,31.122829
15,mse,0,0.075,7.188464,28.796297
15,mse,0,0.1,8.674824,25.80759
15,mse,0,0.15,10.771975,22.435677
15,mae,1,0.05,10.016321,22.872963
15,mae,1,0.075,11.360901,21.140469
15,mae,1,0.1,11.952958,20.512486
15,mae,1,0.15,12.837231,18.954952
15,mse,1,0.05,8.233253,29.668802
15,mse,1,0.075,10.300703,26.015137
15,mse,1,0.1,10.916048,24.773964
15,mse,1,0.15,11.941876,21.425514
15,mae,2,0.05,9.180134,23.451973
15,mae,2,0.075,11.684895,21.21447
15,mae,2,0.1,12.647612,20.302639
15,mae,2,0.15,13.908878,18.851719
15,mse,2,0.05,7.084663,30.933228
15,mse,2,0.075,10.721704,26.02565
15,mse,2,0.1,12.009371,24.085815
15,mse,2,0.15,13.647197,21.194084
15,mae,3,0.05,8.27527,23.223845
15,mae,3,0.075,11.286915,21.4006
15,mae,3,0.1,11.779404,20.638838
15,mae,3,0.15,12.99598,18.829983
15,mse,3,0.05,5.491371,30.305164
15,mse,3,0.075,10.187555,26.071232
15,mse,3,0.1,10.798296,24.827669
15,mse,3,0.15,12.284096,21.320206
15,mae,4,0.05,8.32548,23.432177
15,mae,4,0.075,10.798584,21.671253
15,mae,4,0.1,11.525622,21.085953
15,mae,4,0.15,12.695564,19.019417
15,mse,4,0.05,6.068161,30.978123
15,mse,4,0.075,9.049629,26.863348
15,mse,4,0.1,10.029942,25.715693
15,mse,4,0.15,11.526527,21.2225
15,mae,5,0.05,9.117992,24.078444
15,mae,5,0.075,10.637531,22.617809
15,mae,5,0.1,11.363123,21.788452
15,mae,5,0.15,12.873856,19.970432
15,mse,5,0.05,6.659428,32.908691
15,mse,5,0.075,8.457354,29.607243
15,mse,5,0.1,9.303152,27.51569
15,mse,5,0.15,11.823483,23.54495
15,mae,6,0.05,8.433177,24.511271
15,mae,6,0.075,10.277235,22.843479
15,mae,6,0.1,11.064227,21.897472
15,mae,6,0.15,12.619574,20.688665
15,mse,6,0.05,6.296495,34.068794
15,mse,6,0.075,8.053122,30.190443
15,mse,6,0.1,9.030752,28.045343
15,mse,6,0.15,11.166927,25.19165
15,mae,7,0.05,8.347645,24.625088
15,mae,7,0.075,10.188971,22.754721
15,mae,7,0.1,11.350417,21.661757
15,mae,7,0.15,13.437151,19.839874
15,mse,7,0.05,5.839447,34.340168
15,mse,7,0.075,7.746257,30.01474
15,mse,7,0.1,9.648457,27.418724
15,mse,7,0.15,12.338122,23.400238
15,mae,8,0.05,8.879929,25.101257
15,mae,8,0.075,10.528996,23.184734
15,mae,8,0.1,11.671357,22.452137
15,mae,8,0.15,13.512893,20.793497
15,mse,8,0.05,6.718206,35.678097
15,mse,8,0.075,8.298566,30.709259
15,mse,8,0.1,9.589466,29.137253
15,mse,8,0.15,12.035549,25.39217
15,mae,9,0.05,8.250325,25.217865
15,mae,9,0.075,10.395752,22.584564
15,mae,9,0.1,11.861277,21.739817
15,mae,9,0.15,13.836193,19.604118
15,mse,9,0.05,6.284019,35.613075
15,mse,9,0.075,8.898789,29.422909
15,mse,9,0.1,10.302471,27.369789
15,mse,9,0.15,12.8377,22.653812
15,mae,10,0.05,8.679501,24.329079
15,mae,10,0.075,10.917712,22.508446
15,mae,10,0.1,11.855307,21.272905
15,mae,10,0.15,13.646812,19.210735
15,mse,10,0.05,6.453986,33.322781
15,mse,10,0.075,8.919497,29.03993
15,mse,10,0.1,10.005419,26.249628
15,mse,10,0.15,12.53476,21.848183
15,mae,11,0.05,8.429647,24.533504
15,mae,11,0.075,10.39998,22.541559
15,mae,11,0.1,11.184835,21.452585
15,mae,11,0.15,13.390203,18.544071
15,mse,11,0.05,6.313859,33.664505
15,mse,11,0.075,8.409725,28.585896
15,mse,11,0.1,9.40207,26.268501
15,mse,11,0.15,12.503255,20.57074
15,mae,12,0.05,7.677095,24.024548
15,mae,12,0.075,10.215853,21.911407
15,mae,12,0.1,11.18121,20.707188
15,mae,12,0.15,13.506333,17.772009
15,mse,12,0.05,5.295634,32.234306
15,mse,12,0.075,8.118262,27.48402
15,mse,12,0.1,9.413076,24.732859
15,mse,12,0.15,12.850529,19.065739
15,mae,13,0.05,7.755534,24.160704
15,mae,13,0.075,10.217628,22.79229
15,mae,13,0.1,11.036186,21.337845
15,mae,13,0.15,13.019556,19.00247
15,mse,13,0.05,5.177813,32.241112
15,mse,13,0.075,8.394453,28.777157
15,mse,13,0.1,9.676064,25.570078
15,mse,13,0.15,12.810518,21.18935
15,mae,14,0.05,8.222351,24.662411
15,mae,14,0.075,10.065668,22.060108
15,mae,14,0.1,11.111307,21.119154
15,mae,14,0.15,12.809971,19.318157
15,mse,14,0.05,6.320132,33.812084
15,mse,14,0.075,8.456947,27.540602
15,mse,14,0.1,10.004414,25.78096
15,mse,14,0.15,12.78057,22.206827
15,mae,15,0.05,7.264999,23.84778
15,mae,15,0.075,9.529593,22.375179
15,mae,15,0.1,10.481938,21.61974
15,mae,15,0.15,12.443163,20.309193
15,mse,15,0.05,4.337847,31.662014
15,mse,15,0.075,7.364989,29.072502
15,mse,15,0.1,8.765388,27.338753
15,mse,15,0.15,12.242731,24.43364
15,mae,16,0.05,7.497357,23.730103
15,mae,16,0.075,10.149372,22.398018
15,mae,16,0.1,11.233297,21.925951
15,mae,16,0.15,13.102028,20.320763
15,mse,16,0.05,4.299282,31.976299
15,mse,16,0.075,7.77283,29.311251
15,mse,16,0.1,9.248962,28.209574
15,mse,16,0.15,12.831878,24.482903
15,mae,17,0.05,7.095108,24.48484
15,mae,17,0.075,9.575291,22.41334
15,mae,17,0.1,10.281194,21.369658
15,mae,17,0.15,12.516788,20.04966
15,mse,17,0.05,3.762847,33.606415
15,mse,17,0.075,7.065906,29.315498
15,mse,17,0.1,8.270332,27.482557
15,mse,17,0.15,12.291852,25.126671
15,mae,18,0.05,6.804054,23.878254
15,mae,18,0.075,9.222403,22.718359
15,mae,18,0.1,10.111791,21.363815
15,mae,18,0.15,12.721419,19.938358
15,mse,18,0.05,3.620159,32.316147
15,mse,18,0.075,6.798722,30.002693
15,mse,18,0.1,8.053028,27.174206
15,mse,18,0.15,12.353491,24.351883
15,mae,19,0.05,7.010426,24.243317
15,mae,19,0.075,9.027246,22.927177
15,mae,19,0.1,9.994081,22.320011
15,mae,19,0.15,11.674522,20.969242
15,mse,19,0.05,3.628376,33.50906
15,mse,19,0.075,6.339604,30.634842
15,mse,19,0.1,7.580106,29.337624
15,mse,19,0.15,10.280319,26.807663
15,mae,20,0.05,5.920128,24.944113
15,mae,20,0.075,7.679532,24.004807
15,mae,20,0.1,8.563653,23.049044
15,mae,20,0.15,10.319284,21.730925
15,mse,20,0.05,2.78748,35.090237
15,mse,20,0.075,4.647621,33.022705
15,mse,20,0.1,5.618334,31.124184
15,mse,20,0.15,8.521736,28.248196
15,mae,21,0.05,6.957121,24.939907
15,mae,21,0.075,8.853086,23.730614
15,mae,21,0.1,9.37591,23.236652
15,mae,21,0.15,10.417541,21.682461
15,mse,21,0.05,3.924965,35.164543
15,mse,21,0.075,5.943783,32.634773
15,mse,21,0.1,6.61781,31.48772
15,mse,21,0.15,7.854179,28.078003
15,mae,22,0.05,5.899796,24.744284
15,mae,22,0.075,7.76274,23.59486
15,mae,22,0.1,8.201645,23.152668
15,mae,22,0.15,9.710737,21.826014
15,mse,22,0.05,2.68523,34.594109
15,mse,22,0.075,4.436077,31.932846
15,mse,22,0.1,4.96094,31.054722
15,mse,22,0.15,7.010935,28.005989
15,mae,23,0.05,5.841501,25.481556
15,mae,23,0.075,7.66497,24.297562
15,mae,23,0.1,7.946452,23.573116
15,mae,23,0.15,9.276947,22.469837
15,mse,23,0.05,2.951849,36.556435
15,mse,23,0.075,5.034459,33.901657
15,mse,23,0.1,5.375525,32.365471
15,mse,23,0.15,7.112568,30.111233
16,mae,0,0.05,5.764841,24.397381
16,mae,0,0.075,8.588026,21.90822
16,mae,0,0.1,9.475832,21.002342
16,mae,0,0.15,11.697314,18.890118
16,mse,0,0.05,2.514132,35.457619
16,mse,0,0.075,5.690763,29.381214
16,mse,0,0.1,6.52189,27.310776
16,mse,0,0.15,9.424779,23.420811
16,mae,1,0.05,5.361466,23.992836
16,mae,1,0.075,8.012186,21.001032
16,mae,1,0.1,10.04701,19.626106
16,mae,1,0.15,12.392827,17.948303
16,mse,1,0.05,2.411484,34.640701
16,mse,1,0.075,4.900658,27.288338
16,mse,1,0.1,8.159183,23.987129
16,mse,1,0.15,11.363537,20.960381
16,mae,2,0.05,5.688081,23.303024
16,mae,2,0.075,7.601611,21.684929
16,mae,2,0.1,8.336056,20.25428
16,mae,2,0.15,11.271658,18.557095
16,mse,2,0.05,2.552769,32.521191
16,mse,2,0.075,4.112888,29.459623
16,mse,2,0.1,5.379152,26.179096
16,mse,2,0.15,9.320538,23.002724
16,mae,3,0.05,6.190258,22.855864
16,mae,3,0.075,9.051172,20.809824
16,mae,3,0.1,10.227703,19.748592
16,mae,3,0.15,12.479088,17.943237
16,mse,3,0.05,3.248147,31.555073
16,mse,3,0.075,6.602803,27.034958
16,mse,3,0.1,7.780148,24.987362
16,mse,3,0.15,10.892867,21.803448
16,mae,4,0.05,6.324278,23.210686
16,mae,4,0.075,8.528454,21.300417
16,mae,4,0.1,9.429873,20.360792
16,mae,4,0.15,11.45308,18.026262
16,mse,4,0.05,4.059912,32.096786
16,mse,4,0.075,5.963338,27.699043
16,mse,4,0.1,6.973926,25.733412
16,mse,4,0.15,9.721354,21.563284
16,mae,5,0.05,6.513528,23.158012
16,mae,5,0.075,9.171695,21.021362
16,mae,5,0.1,9.84003,20.281982
16,mae,5,0.15,11.420341,18.910986
16,mse,5,0.05,3.357399,32.346626
16,mse,5,0.075,6.716057,27.491283
16,mse,5,0.1,7.452277,25.959019
16,mse,5,0.15,9.539686,23.552395
16,mae,6,0.05,6.808647,23.418497
16,mae,6,0.075,8.668943,22.101292
16,mae,6,0.1,10.134593,20.448761
16,mae,6,0.15,11.998346,18.888874
16,mse,6,0.05,3.795505,32.925373
16,mse,6,0.075,5.439514,29.954979
16,mse,6,0.1,7.589375,26.612049
16,mse,6,0.15,10.140567,23.690212
16,mae,7,0.05,6.717868,23.322508
16,mae,7,0.075,9.243625,21.758516
16,mae,7,0.1,10.366295,21.164404
16,mae,7,0.15,12.287052,19.526731
16,mse,7,0.05,3.875583,32.966827
16,mse,7,0.075,6.583284,29.399532
16,mse,7,0.1,7.859214,28.158245
16,mse,7,0.15,10.361418,25.142857
16,mae,8,0.05,7.354656,23.687323
16,mae,8,0.075,9.825781,21.987318
16,mae,8,0.1,10.425075,21.078882
16,mae,8,0.15,12.609314,19.76136
16,mse,8,0.05,4.65071,33.729187
16,mse,8,0.075,7.306329,29.984495
16,mse,8,0.1,8.089395,28.243378
16,mse,8,0.15,10.879013,25.805077
16,mae,9,0.05,6.523342,22.910271
16,mae,9,0.075,8.654772,20.703323
16,mae,9,0.1,11.127145,20.149101
16,mae,9,0.15,13.200636,18.958965
16,mse,9,0.05,4.279195,31.903526
16,mse,9,0.075,6.119311,27.456062
16,mse,9,0.1,9.315513,26.323338
16,mse,9,0.15,12.383309,23.726467
16,mae,10,0.05,7.139888,23.813046
16,mae,10,0.075,9.227012,22.038912
16,mae,10,0.1,10.091432,21.372889
16,mae,10,0.15,11.985502,20.079575
16,mse,10,0.05,4.991445,34.094193
16,mse,10,0.075,6.753513,30.535482
16,mse,10,0.1,7.629961,29.123589
16,mse,10,0.15,10.295562,26.648497
16,mae,11,0.05,7.122513,23.688988
16,mae,11,0.075,9.254624,22.028992
16,mae,11,0.1,10.078837,21.057655
16,mae,11,0.15,12.126007,19.220156
16,mse,11,0.05,4.969131,33.361538
16,mse,11,0.075,6.910984,29.790979
16,mse,11,0.1,7.79447,28.020247
16,mse,11,0.15,10.727503,24.660387
16,mae,12,0.05,6.446058,23.456516
16,mae,12,0.075,8.853582,22.020945
16,mae,12,0.1,10.029329,21.064724
16,mae,12,0.15,11.697215,19.522966
16,mse,12,0.05,3.121572,33.565849
16,mse,12,0.075,6.233287,29.902672
16,mse,12,0.1,8.080789,28.093616
16,mse,12,0.15,10.498276,25.216913
16,mae,13,0.05,6.960674,23.898354
16,mae,13,0.075,8.819326,22.815712
16,mae,13,0.1,10.329255,21.249327
16,mae,13,0.15,12.210721,19.726517
16,mse,13,0.05,4.389031,34.016426
16,mse,13,0.075,6.218222,31.108948
16,mse,13,0.1,8.929917,27.678667
16,mse,13,0.15,11.550323,25.134523
16,mae,14,0.05,5.616846,24.229774
16,mae,14,0.075,7.913484,23.136044
16,mae,14,0.1,8.919228,22.39097
16,mae,14,0.15,10.294708,21.22345
16,mse,14,0.05,2.610687,34.742035
16,mse,14,0.075,5.532889,32.385712
16,mse,14,0.1,6.642936,30.726318
16,mse,14,0.15,8.906365,28.113365
16,mae,15,0.05,5.078703,24.45034
16,mae,15,0.075,6.99608,24.033531
16,mae,15,0.1,7.952847,23.576221
16,mae,15,0.15,9.757994,21.907976
16,mse,15,0.05,2.268551,35.82719
16,mse,15,0.075,4.356474,34.63723
16,mse,15,0.1,5.432735,33.794579
16,mse,15,0.15,8.322491,29.605043
16,mae,16,0.05,4.884592,25.277561
16,mae,16,0.075,6.968478,24.286175
16,mae,16,0.1,7.842203,24.334059
16,mae,16,0.15,9.410082,23.864437
16,mse,16,0.05,2.092181,38.036705
16,mse,16,0.075,4.096653,35.811016
16,mse,16,0.1,5.272057,35.797123
16,mse,16,0.15,7.541804,34.966293
16,mae,17,0.05,4.95098,24.990309
16,mae,17,0.075,8.329517,23.140564
16,mae,17,0.1,9.089987,22.752213
16,mae,17,0.15,10.491961,21.721817
16,mse,17,0.05,2.077434,37.434837
16,mse,17,0.075,7.805203,31.81579
16,mse,17,0.1,8.831766,31.013962
16,mse,17,0.15,10.597755,29.394987
16,mae,18,0.05,5.014504,25.68066
16,mae,18,0.075,7.107799,24.559307
16,mae,18,0.1,7.871863,24.134758
16,mae,18,0.15,8.914109,22.889904
16,mse,18,0.05,2.04826,39.322296
16,mse,18,0.075,4.607199,36.213554
16,mse,18,0.1,5.575449,35.29678
16,mse,18,0.15,6.956065,32.782944
16,mae,19,0.05,4.515534,26.28224
16,mae,19,0.075,5.815869,25.585396
16,mae,19,0.1,6.189073,25.133606
16,mae,19,0.15,9.02401,22.725109
16,mse,19,0.05,1.779057,40.73175
16,mse,19,0.075,2.886496,39.151764
16,mse,19,0.1,3.285516,38.085678
16,mse,19,0.15,7.431507,31.7939
16,mae,20,0.05,4.633321,26.77776
16,mae,20,0.075,5.579728,25.828724
16,mae,20,0.1,6.325877,25.407232
16,mae,20,0.15,7.165806,24.686802
16,mse,20,0.05,1.699629,41.921936
16,mse,20,0.075,2.50476,39.462486
16,mse,20,0.1,3.301175,38.367599
16,mse,20,0.15,4.269582,36.888973
16,mae,21,0.05,5.612618,26.144737
16,mae,21,0.075,7.958886,24.521166
16,mae,21,0.1,8.5228,24.018759
16,mae,21,0.15,9.403522,23.034161
16,mse,21,0.05,3.515216,40.167622
16,mse,21,0.075,7.33566,34.52084
16,mse,21,0.1,7.913961,33.398109
16,mse,21,0.15,8.722586,31.137787
16,mae,22,0.05,5.576118,25.595947
16,mae,22,0.075,6.646228,24.842407
16,mae,22,0.1,7.349576,24.449656
16,mae,22,0.15,8.379119,23.753117
16,mse,22,0.05,4.482535,37.73732
16,mse,22,0.075,5.255138,35.796539
16,mse,22,0.1,5.889404,34.797249
16,mse,22,0.15,7.024592,33.309387
16,mae,23,0.05,4.782441,26.03648
16,mae,23,0.075,6.113262,25.14489
16,mae,23,0.1,6.762509,24.720379
16,mae,23,0.15,8.04056,23.366199
16,mse,23,0.05,1.859322,40.31889
16,mse,23,0.075,2.87608,38.280701
16,mse,23,0.1,3.397238,37.047104
16,mse,23,0.15,5.265046,33.785366
17,mae,0,0.05,5.502815,20.520023
17,mae,0,0.075,7.149644,19.071739
17,mae,0,0.1,7.95348,18.47578
17,mae,0,0.15,9.174759,17.296608
17,mse,0,0.05,2.341478,24.883442
17,mse,0,0.075,3.607751,21.922279
17,mse,0,0.1,4.197597,20.634623
17,mse,0,0.15,5.749562,17.997276
17,mae,1,0.05,5.692323,20.600275
17,mae,1,0.075,6.69118,19.117203
17,mae,1,0.1,7.38725,17.959719
17,mae,1,0.15,9.193615,17.082359
17,mse,1,0.05,2.620432,24.825752
17,mse,1,0.075,3.446003,22.011765
17,mse,1,0.1,3.98672,19.747604
17,mse,1,0.15,5.960887,17.937901
17,mae,2,0.05,6.092221,19.929939
17,mae,2,0.075,7.265396,18.836937
17,mae,2,0.1,7.984784,18.213646
17,mae,2,0.15,9.731496,16.828911
17,mse,2,0.05,2.920441,23.326443
17,mse,2,0.075,3.819593,21.262655
17,mse,2,0.1,4.407083,20.045153
