batch_index,metric,tau,area,comp,suff
11,mae,9,0.075,6.419135,23.709177
11,mae,9,0.1,6.786394,23.12265
11,mae,9,0.15,11.775145,18.626858
11,mse,9,0.05,2.303727,36.958015
11,mse,9,0.075,3.701256,34.310501
11,mse,9,0.1,3.981441,32.781094
11,mse,9,0.15,11.789096,22.280539
11,mae,10,0.05,4.441327,25.138504
11,mae,10,0.075,5.835756,23.890657
11,mae,10,0.1,6.668838,22.303923
11,mae,10,0.15,12.420513,17.542309
11,mse,10,0.05,2.40801,37.526997
11,mse,10,0.075,3.163272,34.50988
11,mse,10,0.1,3.923484,30.507776
11,mse,10,0.15,12.172251,19.36245
11,mae,11,0.05,6.284971,24.092285
11,mae,11,0.075,7.231116,23.091278
11,mae,11,0.1,7.920042,20.918877
11,mae,11,0.15,12.170977,17.433868
11,mse,11,0.05,4.536793,34.669567
11,mse,11,0.075,5.471719,32.524315
11,mse,11,0.1,6.183187,26.422726
11,mse,11,0.15,12.013113,19.013773
11,mae,12,0.05,4.126821,24.994408
11,mae,12,0.075,5.552073,23.855564
11,mae,12,0.1,6.599578,22.853367
11,mae,12,0.15,10.853099,17.487076
11,mse,12,0.05,2.155212,37.247688
11,mse,12,0.075,3.39817,34.51136
11,mse,12,0.1,4.296473,32.475014
11,mse,12,0.15,10.456799,19.204422
11,mae,13,0.05,6.130154,23.377617
11,mae,13,0.075,8.407505,22.127201
11,mae,13,0.1,8.815836,21.28194
11,mae,13,0.15,10.098592,19.004616
11,mse,13,0.05,3.704366,33.282951
11,mse,13,0.075,6.154165,30.740669
11,mse,13,0.1,6.599575,28.652668
11,mse,13,0.15,8.040958,23.871817
11,mae,14,0.05,3.655522,25.686363
11,mae,14,0.075,6.138442,23.911489
11,mae,14,0.1,7.295535,22.543701
11,mae,14,0.15,9.583775,20.018997
11,mse,14,0.05,1.355352,38.873062
11,mse,14,0.075,3.326345,34.789001
11,mse,14,0.1,4.473363,31.466526
11,mse,14,0.15,7.439159,25.913475
11,mae,15,0.05,3.384664,24.763218
11,mae,15,0.075,4.671142,23.688942
11,mae,15,0.1,5.033683,22.935566
11,mae,15,0.15,8.853241,20.39695
11,mse,15,0.05,1.576521,36.436455
11,mse,15,0.075,2.31738,33.821949
11,mse,15,0.1,2.599089,32.089043
11,mse,15,0.15,6.479749,26.737961
11,mae,16,0.05,3.865759,25.182892
11,mae,16,0.075,5.103577,23.958189
11,mae,16,0.1,6.068992,23.182491
11,mae,16,0.15,8.729359,21.350857
11,mse,16,0.05,1.104444,36.914352
11,mse,16,0.075,1.889955,33.94817
11,mse,16,0.1,2.70634,32.232155
11,mse,16,0.15,5.135198,28.466825
11,mae,17,0.05,4.702054,24.981831
11,mae,17,0.075,6.861327,23.821579
11,mae,17,0.1,7.354469,23.287403
11,mae,17,0.15,11.906547,18.25461
11,mse,17,0.05,1.787334,36.60347
11,mse,17,0.075,3.781387,33.88213
11,mse,17,0.1,4.222385,32.644394
11,mse,17,0.15,12.244032,21.042419
11,mae,18,0.05,4.82352,25.322639
11,mae,18,0.075,6.357656,24.150867
11,mae,18,0.1,7.378875,21.807602
11,mae,18,0.15,12.697475,18.036491
11,mse,18,0.05,2.381756,37.665558
11,mse,18,0.075,3.423601,34.942204
11,mse,18,0.1,4.318886,28.747375
11,mse,18,0.15,13.471597,19.880482
11,mae,19,0.05,6.934222,23.49333
11,mae,19,0.075,8.012045,22.475389
11,mae,19,0.1,8.625959,21.034645
11,mae,19,0.15,12.556976,18.188721
11,mse,19,0.05,5.85918,32.318344
11,mse,19,0.075,6.817763,29.971098
11,mse,19,0.1,7.37325,26.543377
11,mse,19,0.15,13.564039,19.640179
11,mae,20,0.05,4.736136,25.413006
11,mae,20,0.075,6.104777,24.305609
11,mae,20,0.1,6.680544,23.556854
11,mae,20,0.15,10.699192,18.063021
11,mse,20,0.05,2.233414,38.119511
11,mse,20,0.075,3.451003,35.257957
11,mse,20,0.1,4.043948,33.565155
11,mse,20,0.15,11.241158,19.57407
11,mae,21,0.05,6.828418,23.984791
11,mae,21,0.075,9.320842,22.391937
11,mae,21,0.1,9.792976,21.446739
11,mae,21,0.15,11.088161,19.491734
11,mse,21,0.05,4.049686,33.741894
11,mse,21,0.075,6.892994,30.55316
11,mse,21,0.1,7.433985,28.364294
11,mse,21,0.15,8.944552,24.339394
11,mae,22,0.05,3.600841,25.216858
11,mae,22,0.075,6.705344,23.891277
11,mae,22,0.1,7.848739,23.046272
11,mae,22,0.15,10.303337,20.699707
11,mse,22,0.05,1.470654,37.504986
11,mse,22,0.075,4.129332,34.604473
11,mse,22,0.1,5.271741,32.520504
11,mse,22,0.15,8.385114,26.565508
11,mae,23,0.05,3.746484,25.522472
11,mae,23,0.075,5.15147,24.623718
11,mae,23,0.1,5.489752,23.815289
11,mae,23,0.15,9.921155,21.1824
11,mse,23,0.05,1.454048,38.092251
11,mse,23,0.075,2.590485,36.179214
11,mse,23,0.1,2.879338,34.182236
11,mse,23,0.15,7.793114,27.647747
12,mae,0,0.05,3.776132,23.362684
12,mae,0,0.075,5.443612,22.46627
12,mae,0,0.1,9.576786,20.270779
12,mae,0,0.15,11.7708,19.318787
12,mse,0,0.05,1.125776,32.936108
12,mse,0,0.075,2.313515,30.819834
12,mse,0,0.1,7.955195,25.081192
12,mse,0,0.15,10.879865,22.730822
12,mae,1,0.05,4.178373,23.107225
12,mae,1,0.075,5.870236,21.862411
12,mae,1,0.1,6.615872,21.206295
12,mae,1,0.15,9.535706,18.221834
12,mse,1,0.05,1.842838,31.874523
12,mse,1,0.075,3.075278,29.059868
12,mse,1,0.1,3.672817,27.661579
12,mse,1,0.15,8.516256,21.035397
12,mae,2,0.05,4.225342,22.951153
12,mae,2,0.075,6.031923,21.71069
12,mae,2,0.1,6.628329,19.840946
12,mae,2,0.15,10.047398,18.598965
12,mse,2,0.05,1.479353,31.755287
12,mse,2,0.075,3.016771,29.012318
12,mse,2,0.1,3.478371,24.29163
12,mse,2,0.15,8.996452,21.769705
12,mae,3,0.05,8.838718,21.456486
12,mae,3,0.075,9.765967,20.087128
12,mae,3,0.1,10.389553,18.995399
12,mae,3,0.15,11.236989,17.486153
12,mse,3,0.05,9.726331,26.667088
12,mse,3,0.075,10.167675,23.858292
12,mse,3,0.1,10.643531,21.812023
12,mse,3,0.15,11.345057,19.168476
12,mae,4,0.05,6.406913,21.539276
12,mae,4,0.075,8.06086,20.4076
12,mae,4,0.1,8.858055,19.767097
12,mae,4,0.15,11.239261,17.879433
12,mse,4,0.05,6.205622,27.849646
12,mse,4,0.075,7.052409,25.561394
12,mse,4,0.1,7.724048,24.149143
12,mse,4,0.15,11.31088,19.706318
12,mae,5,0.05,4.864225,22.58952
12,mae,5,0.075,5.995433,21.257896
12,mae,5,0.1,6.489439,20.568935
12,mae,5,0.15,10.943483,18.006626
12,mse,5,0.05,4.21212,30.040739
12,mse,5,0.075,4.626886,27.088516
12,mse,5,0.1,4.786286,25.575207
12,mse,5,0.15,10.954793,20.092735
12,mae,6,0.05,2.693682,23.362125
12,mae,6,0.075,3.91825,22.373234
12,mae,6,0.1,4.311189,21.808193
12,mae,6,0.15,7.823512,19.761438
12,mse,6,0.05,0.677784,33.086716
12,mse,6,0.075,1.294373,30.647921
12,mse,6,0.1,1.589063,29.345882
12,mse,6,0.15,5.838901,24.63648
12,mae,7,0.05,3.294719,23.191946
12,mae,7,0.075,4.590559,22.578043
12,mae,7,0.1,5.039206,22.103302
12,mae,7,0.15,6.493354,21.333176
12,mse,7,0.05,1.019938,32.606102
12,mse,7,0.075,1.699939,31.137087
12,mse,7,0.1,1.968622,30.095669
12,mse,7,0.15,3.134624,28.80653
12,mae,8,0.05,3.342251,23.724489
12,mae,8,0.075,5.232594,22.494915
12,mae,8,0.1,7.985307,21.691849
12,mae,8,0.15,10.150485,20.554701
12,mse,8,0.05,1.082299,33.394444
12,mse,8,0.075,2.245729,30.502378
12,mse,8,0.1,5.211729,28.38991
12,mse,8,0.15,8.833258,25.005424
12,mae,9,0.05,4.281051,23.343357
12,mae,9,0.075,5.456875,22.210945
12,mae,9,0.1,6.459298,21.749758
12,mae,9,0.15,9.023161,20.192371
12,mse,9,0.05,1.747977,32.765591
12,mse,9,0.075,2.361788,30.168957
12,mse,9,0.1,3.329827,29.293533
12,mse,9,0.15,6.726233,25.746014
12,mae,10,0.05,3.883521,23.25338
12,mae,10,0.075,5.87498,22.094088
12,mae,10,0.1,6.537792,21.236153
12,mae,10,0.15,9.004049,19.911781
12,mse,10,0.05,1.405043,32.453579
12,mse,10,0.075,2.825035,30.082436
12,mse,10,0.1,3.375432,28.169044
12,mse,10,0.15,6.897951,25.153366
12,mae,11,0.05,6.719992,22.467211
12,mae,11,0.075,8.200534,21.106695
12,mae,11,0.1,8.776453,20.573307
12,mae,11,0.15,10.118526,19.418344
12,mse,11,0.05,6.293039,30.250914
12,mse,11,0.075,7.150935,27.398407
12,mse,11,0.1,7.464633,26.381718
12,mse,11,0.15,8.369155,23.699629
12,mae,12,0.05,4.699235,22.992846
12,mae,12,0.075,5.757362,22.028046
12,mae,12,0.1,6.388681,21.036098
12,mae,12,0.15,9.045267,19.424036
12,mse,12,0.05,3.365337,31.974442
12,mse,12,0.075,3.804591,29.957441
12,mse,12,0.1,4.225002,28.185314
12,mse,12,0.15,7.614456,24.226181
12,mae,13,0.05,4.629845,22.693518
12,mae,13,0.075,5.795401,21.809572
12,mae,13,0.1,6.390416,21.035795
12,mae,13,0.15,9.469443,19.467966
12,mse,13,0.05,3.59286,30.957405
12,mse,13,0.075,4.039496,29.105793
12,mse,13,0.1,4.349119,27.521297
12,mse,13,0.15,7.662493,24.482574
12,mae,14,0.05,2.337044,23.344894
12,mae,14,0.075,4.007633,21.694241
12,mae,14,0.1,4.743807,21.161785
12,mae,14,0.15,8.038827,19.49905
12,mse,14,0.05,0.537611,33.010223
12,mse,14,0.075,1.292956,29.500198
12,mse,14,0.1,1.674516,28.611982
12,mse,14,0.15,5.534948,24.523483
12,mae,15,0.05,3.493943,23.084465
12,mae,15,0.075,5.223166,22.169739
12,mae,15,0.1,5.984334,21.295025
12,mae,15,0.15,7.056765,20.110783
12,mse,15,0.05,0.955017,32.30983
12,mse,15,0.075,1.964019,30.223032
12,mse,15,0.1,2.663551,28.557053
12,mse,15,0.15,3.701944,26.536333
12,mae,16,0.05,4.028065,23.152607
12,mae,16,0.075,5.648318,21.607513
12,mae,16,0.1,8.707992,20.306112
12,mae,16,0.15,11.042027,18.922766
12,mse,16,0.05,1.422871,31.611593
12,mse,16,0.075,2.572271,28.58802
12,mse,16,0.1,6.920274,25.258183
12,mse,16,0.15,10.424267,22.530695
12,mae,17,0.05,3.880737,23.553518
12,mae,17,0.075,5.736721,21.856838
12,mae,17,0.1,6.475183,21.244843
12,mae,17,0.15,8.923588,19.197887
12,mse,17,0.05,1.124173,33.108501
12,mse,17,0.075,2.473721,29.58412
12,mse,17,0.1,3.125176,28.251263
12,mse,17,0.15,6.967643,23.238659
12,mae,18,0.05,4.024234,22.611828
12,mae,18,0.075,5.675775,21.724319
12,mae,18,0.1,6.282126,20.695095
12,mae,18,0.15,8.466017,19.791483
12,mse,18,0.05,1.223117,31.241074
12,mse,18,0.075,2.486323,29.420954
12,mse,18,0.1,3.071873,26.480099
12,mse,18,0.15,6.710056,24.552113
12,mae,19,0.05,8.803024,21.073727
12,mae,19,0.075,9.804676,19.763275
12,mae,19,0.1,10.084023,18.963161
12,mae,19,0.15,11.159658,17.502003
12,mse,19,0.05,9.805676,25.541193
12,mse,19,0.075,10.514729,22.972919
12,mse,19,0.1,10.545061,21.416567
12,mse,19,0.15,11.238834,18.740334
12,mae,20,0.05,5.433998,22.534105
12,mae,20,0.075,6.711493,21.467968
12,mae,20,0.1,7.296573,21.033091
12,mae,20,0.15,10.287764,17.758976
12,mse,20,0.05,4.629813,29.928881
12,mse,20,0.075,5.223447,27.927998
12,mse,20,0.1,5.491113,26.950045
12,mse,20,0.15,10.057776,19.064823
12,mae,21,0.05,5.998355,21.672581
12,mae,21,0.075,6.930696,20.668495
12,mae,21,0.1,7.688481,19.68157
12,mae,21,0.15,10.805085,17.73003
12,mse,21,0.05,5.658568,27.82766
12,mse,21,0.075,5.976119,25.674545
12,mse,21,0.1,6.377488,23.571533
12,mse,21,0.15,10.580568,19.110603
12,mae,22,0.05,3.214025,23.402008
12,mae,22,0.075,4.771736,22.17837
12,mae,22,0.1,5.228508,21.691088
12,mae,22,0.15,9.118659,18.849945
12,mse,22,0.05,0.804444,32.924515
12,mse,22,0.075,1.67291,30.414993
12,mse,22,0.1,2.11063,29.202868
12,mse,22,0.15,7.386727,22.163082
12,mae,23,0.05,3.541202,23.159281
12,mae,23,0.075,4.833439,22.05946
12,mae,23,0.1,6.115388,21.146824
12,mae,23,0.15,7.232654,20.053946
12,mse,23,0.05,0.929628,32.435169
12,mse,23,0.075,1.8098,30.030029
12,mse,23,0.1,2.925518,28.294897
12,mse,23,0.15,3.959175,26.334257
13,mae,0,0.05,2.672647,22.261015
13,mae,0,0.075,4.058131,21.214233
13,mae,0,0.1,5.072315,20.352596
13,mae,0,0.15,7.843826,18.908993
13,mse,0,0.05,0.64174,30.882452
13,mse,0,0.075,1.3507,28.682085
13,mse,0,0.1,2.339011,27.100044
13,mse,0,0.15,5.050785,24.363583
13,mae,1,0.05,2.748616,22.264391
13,mae,1,0.075,3.928787,21.0923
13,mae,1,0.1,4.453136,20.632225
13,mae,1,0.15,5.446699,19.122257
13,mse,1,0.05,0.693173,30.878527
13,mse,1,0.075,1.263551,28.445824
13,mse,1,0.1,1.580454,27.452084
13,mse,1,0.15,2.282178,24.313164
13,mae,2,0.05,2.694162,22.501863
13,mae,2,0.075,4.873984,20.99218
13,mae,2,0.1,5.348106,20.511696
13,mae,2,0.15,6.647527,19.443451
13,mse,2,0.05,0.601897,31.378773
13,mse,2,0.075,2.39839,28.002583
13,mse,2,0.1,2.668751,27.113337
13,mse,2,0.15,3.566329,24.919113
13,mae,3,0.05,2.447813,22.375303
13,mae,3,0.075,3.685541,20.669622
13,mae,3,0.1,5.558721,20.149889
13,mae,3,0.15,6.580245,19.569809
13,mse,3,0.05,0.529334,31.055441
13,mse,3,0.075,1.108202,27.360506
13,mse,3,0.1,2.806398,26.328844
13,mse,3,0.15,3.559799,25.228184
13,mae,4,0.05,2.33973,22.408775
13,mae,4,0.075,3.045886,21.590208
13,mae,4,0.1,3.706111,21.074474
13,mae,4,0.15,5.195453,20.093365
13,mse,4,0.05,0.469764,30.944874
13,mse,4,0.075,0.754691,29.27713
13,mse,4,0.1,1.067003,28.064655
13,mse,4,0.15,1.968377,25.994078
13,mae,5,0.05,2.417767,23.021255
13,mae,5,0.075,6.168663,21.689804
13,mae,5,0.1,6.768002,21.139122
13,mae,5,0.15,7.859652,19.464512
13,mse,5,0.05,0.555808,32.392166
13,mse,5,0.075,5.508462,28.078419
13,mse,5,0.1,5.846063,26.840885
13,mse,5,0.15,6.667734,23.528063
13,mae,6,0.05,3.185617,22.88192
13,mae,6,0.075,3.68509,22.103994
13,mae,6,0.1,4.135161,21.699184
13,mae,6,0.15,7.52241,19.658659
13,mse,6,0.05,1.100966,32.119862
13,mse,6,0.075,1.31081,30.477821
13,mse,6,0.1,1.509968,29.528969
13,mse,6,0.15,6.416451,23.816906
13,mae,7,0.05,2.6858,22.30867
13,mae,7,0.075,4.06145,21.48469
13,mae,7,0.1,4.912526,21.15156
13,mae,7,0.15,9.761233,19.133999
13,mse,7,0.05,0.646711,31.012726
13,mse,7,0.075,1.302211,28.875191
13,mse,7,0.1,1.871928,28.172224
13,mse,7,0.15,8.702927,22.189451
13,mae,8,0.05,2.94605,22.510271
13,mae,8,0.075,3.919957,21.857944
13,mae,8,0.1,5.066222,21.237774
13,mae,8,0.15,8.134629,19.893673
13,mse,8,0.05,0.860018,31.491638
13,mse,8,0.075,1.245398,30.130245
13,mse,8,0.1,1.996372,28.717133
13,mse,8,0.15,4.823487,25.560577
13,mae,9,0.05,2.888104,22.248043
13,mae,9,0.075,3.885022,21.459074
13,mae,9,0.1,4.498187,20.991596
13,mae,9,0.15,6.145966,19.689783
13,mse,9,0.05,0.794072,30.710394
13,mse,9,0.075,1.262063,29.019438
13,mse,9,0.1,1.56672,28.014765
13,mse,9,0.15,2.730799,25.261045
13,mae,10,0.05,2.658362,22.060429
13,mae,10,0.075,5.234448,21.040876
13,mae,10,0.1,5.636818,20.675529
13,mae,10,0.15,7.462971,19.326309
13,mse,10,0.05,0.658572,30.248667
13,mse,10,0.075,2.873763,28.053822
13,mse,10,0.1,3.117109,27.168598
13,mse,10,0.15,4.575933,24.50465
13,mae,11,0.05,2.746933,22.235695
13,mae,11,0.075,4.001764,21.125723
13,mae,11,0.1,6.14966,20.521393
13,mae,11,0.15,6.974945,19.321121
13,mse,11,0.05,0.632885,30.538668
13,mse,11,0.075,1.294198,27.917097
13,mse,11,0.1,3.369918,26.738146
13,mse,11,0.15,3.989999,24.44446
13,mae,12,0.05,2.728364,21.722448
13,mae,12,0.075,3.636486,20.894989
13,mae,12,0.1,4.241052,20.571701
13,mae,12,0.15,5.597496,19.385212
13,mse,12,0.05,0.659522,29.422966
13,mse,12,0.075,1.116124,27.941309
13,mse,12,0.1,1.544294,27.337214
13,mse,12,0.15,2.42921,25.046162
13,mae,13,0.05,2.027971,22.727901
13,mae,13,0.075,4.880759,21.303358
13,mae,13,0.1,5.38729,20.656826
13,mae,13,0.15,6.383997,19.42841
13,mse,13,0.05,0.330437,31.912407
13,mse,13,0.075,2.508929,28.669134
13,mse,13,0.1,2.861348,27.28829
13,mse,13,0.15,3.730535,24.596003
13,mae,14,0.05,2.402719,22.573936
13,mae,14,0.075,3.736251,21.982533
13,mae,14,0.1,4.441709,21.462702
13,mae,14,0.15,7.103368,19.487608
13,mse,14,0.05,0.510971,31.598671
13,mse,14,0.075,1.138354,30.209621
13,mse,14,0.1,1.469581,28.725672
13,mse,14,0.15,3.932662,24.495167
13,mae,15,0.05,2.700284,22.675175
13,mae,15,0.075,3.699089,21.762783
13,mae,15,0.1,4.437572,21.368244
13,mae,15,0.15,9.0004,18.618484
13,mse,15,0.05,0.712201,31.577618
13,mse,15,0.075,1.160676,29.380821
13,mse,15,0.1,1.63265,28.578598
13,mse,15,0.15,7.82947,21.837627
13,mae,16,0.05,2.71972,22.536152
13,mae,16,0.075,4.01085,21.769417
13,mae,16,0.1,4.892267,21.398741
13,mae,16,0.15,8.258812,19.252979
13,mse,16,0.05,0.734109,31.375633
13,mse,16,0.075,1.615258,29.660418
13,mse,16,0.1,2.128268,28.966085
13,mse,16,0.15,6.916821,23.623632
13,mae,17,0.05,2.820886,22.645145
13,mae,17,0.075,3.742941,21.946009
13,mae,17,0.1,4.331366,21.634155
13,mae,17,0.15,5.75437,19.687737
13,mse,17,0.05,0.68422,31.747295
13,mse,17,0.075,1.096136,30.069363
13,mse,17,0.1,1.431707,29.281334
13,mse,17,0.15,2.370689,24.277088
13,mae,18,0.05,2.254546,22.739878
13,mae,18,0.075,5.2614,21.16708
13,mae,18,0.1,5.728081,20.651024
13,mae,18,0.15,6.980415,19.610306
13,mse,18,0.05,0.448079,31.809271
13,mse,18,0.075,4.616522,27.470793
13,mse,18,0.1,4.760211,26.282923
13,mse,18,0.15,5.450993,24.123867
13,mae,19,0.05,2.609162,22.720585
13,mae,19,0.075,3.692539,21.047062
13,mae,19,0.1,6.440544,20.581623
13,mae,19,0.15,7.133787,19.289341
13,mse,19,0.05,0.602791,31.861858
13,mse,19,0.075,1.05714,27.287029
13,mse,19,0.1,5.26671,26.12278
13,mse,19,0.15,5.682474,23.540878
13,mae,20,0.05,2.404943,22.498455
13,mae,20,0.075,3.066628,21.82933
13,mae,20,0.1,3.64079,21.32011
13,mae,20,0.15,4.983893,19.99221
13,mse,20,0.05,0.475549,31.297222
13,mse,20,0.075,0.786213,29.82095
13,mse,20,0.1,1.088245,28.63625
13,mse,20,0.15,1.862358,25.889532
13,mae,21,0.05,1.957357,22.463585
13,mae,21,0.075,5.366604,21.260933
13,mae,21,0.1,5.869841,20.37476
13,mae,21,0.15,6.966899,19.155384
13,mse,21,0.05,0.35108,31.100449
13,mse,21,0.075,2.959813,28.542725
13,mse,21,0.1,3.286342,26.735746
13,mse,21,0.15,4.211836,24.38545
13,mae,22,0.05,2.295332,22.680309
13,mae,22,0.075,3.056055,21.93441
13,mae,22,0.1,3.804077,21.378908
13,mae,22,0.15,7.118255,19.399071
13,mse,22,0.05,0.612818,31.534035
13,mse,22,0.075,0.866058,29.992249
13,mse,22,0.1,1.205552,28.627251
13,mse,22,0.15,4.32744,24.646542
13,mae,23,0.05,2.589411,22.250044
13,mae,23,0.075,3.691767,21.47537
13,mae,23,0.1,4.295854,21.181101
13,mae,23,0.15,9.272416,18.287851
13,mse,23,0.05,0.552944,30.74044
13,mse,23,0.075,1.078752,28.972307
13,mse,23,0.1,1.370997,28.372696
13,mse,23,0.15,8.476114,21.024807
14,mae,0,0.05,3.760075,23.848064
14,mae,0,0.075,9.296391,21.945049
14,mae,0,0.1,9.968543,20.175673
14,mae,0,0.15,14.592979,17.993826
14,mse,0,0.05,1.346789,32.613251
14,mse,0,0.075,9.247913,27.82671
14,mse,0,0.1,9.953747,23.716005
14,mse,0,0.15,16.343477,19.330256
14,mae,1,0.05,2.587721,25.304512
14,mae,1,0.075,7.4619,22.82819
14,mae,1,0.1,8.175343,22.242285
14,mae,1,0.15,10.440053,19.099672
14,mse,1,0.05,0.633335,35.872757
14,mse,1,0.075,5.950175,30.307877
14,mse,1,0.1,6.750668,29.113232
14,mse,1,0.15,9.019806,23.052395
14,mae,2,0.05,7.45534,23.741158
14,mae,2,0.075,8.634048,22.316067
14,mae,2,0.1,9.544765,21.657522
14,mae,2,0.15,12.322813,18.209446
14,mse,2,0.05,6.03544,32.649822
14,mse,2,0.075,6.892199,29.522476
14,mse,2,0.1,7.804202,28.181835
14,mse,2,0.15,12.48743,20.98105
14,mae,3,0.05,7.194286,23.539213
14,mae,3,0.075,8.759834,22.249794
14,mae,3,0.1,9.58307,19.743496
14,mae,3,0.15,13.291426,17.75124
14,mse,3,0.05,5.56644,32.385651
14,mse,3,0.075,7.232309,29.701488
14,mse,3,0.1,7.989728,23.917221
14,mse,3,0.15,13.662365,20.285078
14,mae,4,0.05,8.980131,22.205502
14,mae,4,0.075,9.925535,20.497829
14,mae,4,0.1,10.698041,18.970787
14,mae,4,0.15,13.321899,16.898354
14,mse,4,0.05,8.449081,28.520422
14,mse,4,0.075,9.236728,25.267422
14,mse,4,0.1,10.095627,22.455976
14,mse,4,0.15,13.28975,18.56522
14,mae,5,0.05,6.27716,24.78977
14,mae,5,0.075,7.817362,23.880108
14,mae,5,0.1,8.68658,22.693371
14,mae,5,0.15,9.926589,20.449306
14,mse,5,0.05,3.798588,35.32457
14,mse,5,0.075,5.31743,33.207787
14,mse,5,0.1,6.186588,30.472595
14,mse,5,0.15,7.297163,26.142426
14,mae,6,0.05,3.733721,25.259327
14,mae,6,0.075,6.328325,23.762682
14,mae,6,0.1,8.45747,23.019424
14,mae,6,0.15,10.373493,20.537994
14,mse,6,0.05,1.299794,35.648289
14,mse,6,0.075,3.254922,32.357986
14,mse,6,0.1,5.586697,30.760876
14,mse,6,0.15,7.846688,25.760876
14,mae,7,0.05,3.151047,25.360565
14,mae,7,0.075,6.395716,23.948139
14,mae,7,0.1,8.09807,22.784634
14,mae,7,0.15,10.32416,20.779154
14,mse,7,0.05,0.896241,36.174622
14,mse,7,0.075,3.045642,32.730515
14,mse,7,0.1,4.800911,30.605755
14,mse,7,0.15,7.67088,26.607269
14,mae,8,0.05,3.316785,24.085037
14,mae,8,0.075,7.798109,22.97576
14,mae,8,0.1,8.593878,21.273825
14,mae,8,0.15,12.530057,19.175526
14,mse,8,0.05,1.053018,32.832489
14,mse,8,0.075,6.62931,30.637098
14,mse,8,0.1,7.409126,26.290947
14,mse,8,0.15,13.233126,22.209782
14,mae,9,0.05,2.600891,25.445436
14,mae,9,0.075,7.166584,22.824177
14,mae,9,0.1,8.186725,21.876753
14,mae,9,0.15,10.322709,19.264111
14,mse,9,0.05,0.609109,36.036621
14,mse,9,0.075,5.491621,30.248299
14,mse,9,0.1,6.498048,28.215412
14,mse,9,0.15,9.157415,23.04435
14,mae,10,0.05,6.525863,23.504795
14,mae,10,0.075,7.739442,21.951662
14,mae,10,0.1,8.449551,21.429298
14,mae,10,0.15,11.057158,19.092314
14,mse,10,0.05,4.984933,31.888878
14,mse,10,0.075,6.048931,28.42256
14,mse,10,0.1,6.739818,27.255234
14,mse,10,0.15,11.67545,22.438019
14,mae,11,0.05,6.407737,23.345886
14,mae,11,0.075,8.102508,22.1425
14,mae,11,0.1,8.706392,20.587181
14,mae,11,0.15,13.815774,17.817303
14,mse,11,0.05,4.795825,31.81316
14,mse,11,0.075,6.269246,29.125048
14,mse,11,0.1,7.059287,25.610649
14,mse,11,0.15,15.766847,19.715752
14,mae,12,0.05,8.238159,22.698343
14,mae,12,0.075,9.39471,21.206776
14,mae,12,0.1,9.984706,19.09766
14,mae,12,0.15,13.91168,16.775984
14,mse,12,0.05,8.477456,29.618793
14,mse,12,0.075,9.338139,26.517296
14,mse,12,0.1,10.027133,21.433086
14,mse,12,0.15,15.547628,17.16993
14,mae,13,0.05,7.845962,24.104353
14,mae,13,0.075,8.85314,23.037918
14,mae,13,0.1,9.770353,21.918388
14,mae,13,0.15,11.253117,19.56547
14,mse,13,0.05,6.397411,33.400269
14,mse,13,0.075,7.65086,31.196804
14,mse,13,0.1,8.668099,28.620861
14,mse,13,0.15,10.354019,23.968126
14,mae,14,0.05,3.926872,25.168577
14,mae,14,0.075,5.922201,22.854696
14,mae,14,0.1,9.921584,22.056644
14,mae,14,0.15,11.957548,19.579607
14,mse,14,0.05,1.377255,35.850983
14,mse,14,0.075,2.949378,30.329065
14,mse,14,0.1,8.724986,28.674915
14,mse,14,0.15,11.365871,23.76964
14,mae,15,0.05,3.561368,25.431997
14,mae,15,0.075,6.143309,24.043692
14,mae,15,0.1,8.002439,21.315086
14,mae,15,0.15,11.628298,19.364958
14,mse,15,0.05,1.066332,36.232887
14,mse,15,0.075,2.943948,32.866638
14,mse,15,0.1,4.74564,27.080315
14,mse,15,0.15,10.151111,23.605549
14,mae,16,0.05,3.885057,24.581709
14,mae,16,0.075,8.829266,21.882629
14,mae,16,0.1,9.52476,20.860519
14,mae,16,0.15,12.942007,18.73678
14,mse,16,0.05,1.526596,33.859741
14,mse,16,0.075,9.089418,27.735039
14,mse,16,0.1,9.790287,25.892412
14,mse,16,0.15,13.355462,21.545486
14,mae,17,0.05,2.58214,25.228052
14,mae,17,0.075,6.156725,23.199879
14,mae,17,0.1,7.249777,22.736786
14,mae,17,0.15,9.585678,20.146898
14,mse,17,0.05,0.603923,36.064922
14,mse,17,0.075,5.104586,31.037283
14,mse,17,0.1,5.800391,30.318295
14,mse,17,0.15,8.106125,24.703777
14,mae,18,0.05,5.854489,24.215073
14,mae,18,0.075,7.257858,22.570539
14,mae,18,0.1,8.194502,22.017502
14,mae,18,0.15,9.92805,19.987534
14,mse,18,0.05,4.900507,33.333298
14,mse,18,0.075,5.847357,29.486469
14,mse,18,0.1,6.744059,28.535698
14,mse,18,0.15,9.121075,24.853771
14,mae,19,0.05,6.372059,24.549496
14,mae,19,0.075,7.800704,23.031918
14,mae,19,0.1,8.401461,21.847622
14,mae,19,0.15,12.100489,18.491974
14,mse,19,0.05,5.214454,34.512047
14,mse,19,0.075,6.299411,31.29755
14,mse,19,0.1,7.050732,28.904764
14,mse,19,0.15,12.802437,21.329067
14,mae,20,0.05,6.957684,23.73823
14,mae,20,0.075,8.356261,22.306293
