batch_index,metric,tau,area,comp,suff
13,mse,17,0.075,1.285728,39.547127
13,mse,17,0.1,1.452514,38.748276
13,mse,17,0.15,2.157834,35.081059
13,mae,18,0.05,2.378803,25.344967
13,mae,18,0.075,2.859489,24.645107
13,mae,18,0.1,3.516678,24.044037
13,mae,18,0.15,5.39937,22.390465
13,mse,18,0.05,0.502613,41.301323
13,mse,18,0.075,0.730291,39.714321
13,mse,18,0.1,0.956068,38.17173
13,mse,18,0.15,2.207279,34.41597
13,mae,19,0.05,1.65218,25.58515
13,mae,19,0.075,2.874639,24.379353
13,mae,19,0.1,3.348305,23.806599
13,mae,19,0.15,4.436586,22.5228
13,mse,19,0.05,0.219928,41.996899
13,mse,19,0.075,0.601005,39.073479
13,mse,19,0.1,0.820321,37.642513
13,mse,19,0.15,1.453494,34.567261
13,mae,20,0.05,2.307787,25.276985
13,mae,20,0.075,3.162132,24.576733
13,mae,20,0.1,3.489507,23.90712
13,mae,20,0.15,5.371872,22.734837
13,mse,20,0.05,0.540842,41.4263
13,mse,20,0.075,0.842052,39.792747
13,mse,20,0.1,1.023931,38.255959
13,mse,20,0.15,2.175291,35.702179
13,mae,21,0.05,2.298763,25.468241
13,mae,21,0.075,2.932915,24.662365
13,mae,21,0.1,3.563804,24.058586
13,mae,21,0.15,4.959061,22.881556
13,mse,21,0.05,0.527515,42.080265
13,mse,21,0.075,0.783378,40.106163
13,mse,21,0.1,1.114497,38.658188
13,mse,21,0.15,1.959091,35.858616
13,mae,22,0.05,2.273161,25.324667
13,mae,22,0.075,3.45175,24.026283
13,mae,22,0.1,3.92366,23.417517
13,mae,22,0.15,5.561929,22.049627
13,mse,22,0.05,0.458745,41.469872
13,mse,22,0.075,0.976295,38.437721
13,mse,22,0.1,1.232306,37.184597
13,mse,22,0.15,2.682791,34.009651
13,mae,23,0.05,1.901507,25.436096
13,mae,23,0.075,3.247786,24.471342
13,mae,23,0.1,3.675716,24.095856
13,mae,23,0.15,5.751173,22.42905
13,mse,23,0.05,0.34419,41.865433
13,mse,23,0.075,0.81434,39.639393
13,mse,23,0.1,1.036177,38.662933
13,mse,23,0.15,2.247244,34.933113
14,mae,0,0.05,2.323563,25.513599
14,mae,0,0.075,2.684831,24.765717
14,mae,0,0.1,3.685603,24.162804
14,mae,0,0.15,5.856416,22.785484
14,mse,0,0.05,0.430013,37.56498
14,mse,0,0.075,0.56179,35.851326
14,mse,0,0.1,1.140347,34.325108
14,mse,0,0.15,2.844119,31.075207
14,mae,1,0.05,1.976043,25.979599
14,mae,1,0.075,3.344427,25.291866
14,mae,1,0.1,3.5937,24.850185
14,mae,1,0.15,5.886634,23.493809
14,mse,1,0.05,0.39342,38.655289
14,mse,1,0.075,1.24213,36.932358
14,mse,1,0.1,1.336945,35.877602
14,mse,1,0.15,2.97057,32.765511
14,mae,2,0.05,2.644071,25.797289
14,mae,2,0.075,3.855831,24.891792
14,mae,2,0.1,4.34551,24.375889
14,mae,2,0.15,5.572665,23.327515
14,mse,2,0.05,0.967518,38.34956
14,mse,2,0.075,1.540085,36.3069
14,mse,2,0.1,1.718593,34.953426
14,mse,2,0.15,2.537537,32.457821
14,mae,3,0.05,1.402907,24.895067
14,mae,3,0.075,7.393713,22.362152
14,mae,3,0.1,7.628314,21.742271
14,mae,3,0.15,8.189703,20.665936
14,mse,3,0.05,0.173868,35.920387
14,mse,3,0.075,6.802739,30.119152
14,mse,3,0.1,6.984638,28.787514
14,mse,3,0.15,7.263081,26.770409
14,mae,4,0.05,2.379357,25.854307
14,mae,4,0.075,2.691729,24.626984
14,mae,4,0.1,4.653596,22.969667
14,mae,4,0.15,8.93755,20.95351
14,mse,4,0.05,0.535566,38.716656
14,mse,4,0.075,0.625505,35.422031
14,mse,4,0.1,3.50118,31.3363
14,mse,4,0.15,8.05239,27.334528
14,mae,5,0.05,1.506385,26.004486
14,mae,5,0.075,2.456544,25.167686
14,mae,5,0.1,3.210849,24.56229
14,mae,5,0.15,4.373392,23.201164
14,mse,5,0.05,0.22002,38.708755
14,mse,5,0.075,0.545787,36.673271
14,mse,5,0.1,0.780988,35.294952
14,mse,5,0.15,1.320995,32.095917
14,mae,6,0.05,1.815354,25.813147
14,mae,6,0.075,3.064,24.731598
14,mae,6,0.1,3.882341,24.223991
14,mae,6,0.15,5.126408,23.341904
14,mse,6,0.05,0.325821,38.048237
14,mse,6,0.075,0.921672,35.139725
14,mse,6,0.1,1.485707,34.036705
14,mse,6,0.15,2.172238,32.194893
14,mae,7,0.05,1.825811,25.788176
14,mae,7,0.075,3.355702,24.864208
14,mae,7,0.1,3.932842,24.423538
14,mae,7,0.15,5.333933,22.970743
14,mse,7,0.05,0.301194,38.223686
14,mse,7,0.075,0.815913,35.817863
14,mse,7,0.1,1.128684,34.836311
14,mse,7,0.15,2.197682,31.483128
14,mae,8,0.05,3.21675,25.953312
14,mae,8,0.075,3.936048,25.207253
14,mae,8,0.1,5.159309,24.67466
14,mae,8,0.15,6.891547,23.219315
14,mse,8,0.05,0.802731,38.308876
14,mse,8,0.075,1.315341,36.398678
14,mse,8,0.1,2.289399,35.074265
14,mse,8,0.15,4.014362,31.336308
14,mae,9,0.05,2.368669,25.839787
14,mae,9,0.075,3.838931,25.122757
14,mae,9,0.1,4.247755,24.577839
14,mae,9,0.15,6.46292,23.059364
14,mse,9,0.05,0.603444,38.282097
14,mse,9,0.075,1.558347,36.551025
14,mse,9,0.1,1.796034,35.15506
14,mse,9,0.15,3.157164,31.763712
14,mae,10,0.05,3.078908,25.744364
14,mae,10,0.075,4.475652,25.30336
14,mae,10,0.1,4.635743,24.822765
14,mae,10,0.15,6.026183,23.389961
14,mse,10,0.05,1.364115,38.134609
14,mse,10,0.075,2.148356,37.037392
14,mse,10,0.1,2.134541,35.792145
14,mse,10,0.15,3.158724,32.314842
14,mae,11,0.05,1.486963,24.85807
14,mae,11,0.075,8.657181,21.771019
14,mae,11,0.1,9.192142,21.243771
14,mae,11,0.15,9.899626,19.820734
14,mse,11,0.05,0.246026,35.730633
14,mse,11,0.075,9.460445,27.508793
14,mse,11,0.1,9.997019,26.368078
14,mse,11,0.15,10.503613,23.512215
14,mae,12,0.05,2.39909,25.977879
14,mae,12,0.075,2.790259,24.10635
14,mae,12,0.1,5.68516,22.433619
14,mae,12,0.15,10.364285,20.034481
14,mse,12,0.05,0.486645,38.936504
14,mse,12,0.075,0.578138,34.459328
14,mse,12,0.1,4.058289,29.450897
14,mse,12,0.15,11.192375,24.292667
14,mae,13,0.05,1.466248,26.119873
14,mae,13,0.075,2.608837,25.282318
14,mae,13,0.1,3.161386,24.864655
14,mae,13,0.15,4.211432,23.54641
14,mse,13,0.05,0.20317,38.857063
14,mse,13,0.075,0.634028,36.839844
14,mse,13,0.1,0.76296,35.809196
14,mse,13,0.15,1.277019,32.585228
14,mae,14,0.05,2.111837,25.774307
14,mae,14,0.075,3.285287,24.525509
14,mae,14,0.1,4.248061,23.992586
14,mae,14,0.15,5.402837,22.688492
14,mse,14,0.05,0.441128,38.300331
14,mse,14,0.075,0.905642,35.364346
14,mse,14,0.1,1.389619,34.045128
14,mse,14,0.15,2.143642,31.001646
14,mae,15,0.05,1.5791,25.986959
14,mae,15,0.075,2.889219,25.024979
14,mae,15,0.1,3.858907,24.552162
14,mae,15,0.15,4.780261,23.568232
14,mse,15,0.05,0.217343,38.576584
14,mse,15,0.075,0.655781,36.049156
14,mse,15,0.1,1.120503,34.882111
14,mse,15,0.15,1.767458,32.780235
14,mae,16,0.05,3.269771,25.68829
14,mae,16,0.075,3.622476,25.141563
14,mae,16,0.1,4.360671,24.593254
14,mae,16,0.15,5.926956,22.815002
14,mse,16,0.05,1.025471,37.679688
14,mse,16,0.075,1.150501,36.355202
14,mse,16,0.1,1.602571,35.07785
14,mse,16,0.15,2.846777,31.034821
14,mae,17,0.05,1.973894,25.527325
14,mae,17,0.075,3.374237,24.95973
14,mae,17,0.1,3.770177,24.192743
14,mae,17,0.15,5.841319,22.821716
14,mse,17,0.05,0.520881,37.984352
14,mse,17,0.075,1.078341,36.558815
14,mse,17,0.1,1.318428,35.001766
14,mse,17,0.15,2.716228,31.901875
14,mae,18,0.05,2.536269,25.916298
14,mae,18,0.075,3.694249,25.40752
14,mae,18,0.1,4.084843,24.845818
14,mae,18,0.15,4.947363,23.487919
14,mse,18,0.05,0.640344,38.237995
14,mse,18,0.075,1.241996,36.97826
14,mse,18,0.1,1.393242,35.57164
14,mse,18,0.15,1.743991,32.717697
14,mae,19,0.05,1.386097,24.419901
14,mae,19,0.075,8.080202,22.462263
14,mae,19,0.1,8.690094,21.977869
14,mae,19,0.15,9.218805,20.730495
14,mse,19,0.05,0.177527,34.052368
14,mse,19,0.075,8.762406,29.729397
14,mse,19,0.1,8.998102,28.597063
14,mse,19,0.15,9.573022,25.979832
14,mae,20,0.05,2.551171,26.072756
14,mae,20,0.075,2.877797,23.87529
14,mae,20,0.1,6.23193,23.021328
14,mae,20,0.15,9.440577,21.195274
14,mse,20,0.05,0.621252,38.830688
14,mse,20,0.075,0.682993,32.538994
14,mse,20,0.1,6.744892,31.027752
14,mse,20,0.15,9.926891,27.026224
14,mae,21,0.05,1.549839,25.821671
14,mae,21,0.075,2.310725,24.911922
14,mae,21,0.1,2.872363,24.342762
14,mae,21,0.15,4.066167,23.108704
14,mse,21,0.05,0.19872,38.416939
14,mse,21,0.075,0.460135,36.105175
14,mse,21,0.1,0.622133,34.854111
14,mse,21,0.15,1.255028,32.077007
14,mae,22,0.05,2.004923,25.900944
14,mae,22,0.075,3.085788,24.701418
14,mae,22,0.1,3.745515,24.192169
14,mae,22,0.15,4.754582,23.11442
14,mse,22,0.05,0.341738,38.688557
14,mse,22,0.075,0.778862,36.011284
14,mse,22,0.1,1.084008,34.804123
14,mse,22,0.15,1.691204,32.349285
14,mae,23,0.05,2.089453,25.939213
14,mae,23,0.075,3.261604,24.823593
14,mae,23,0.1,3.709103,24.334721
14,mae,23,0.15,4.519111,23.308193
14,mse,23,0.05,0.378448,38.487389
14,mse,23,0.075,0.794364,35.931198
14,mse,23,0.1,0.990924,34.739635
14,mse,23,0.15,1.457225,32.498268
15,mae,0,0.05,1.978087,27.01104
15,mae,0,0.075,3.390028,25.78141
15,mae,0,0.1,4.233342,25.25605
15,mae,0,0.15,5.200759,23.671513
15,mse,0,0.05,0.454575,42.97506
15,mse,0,0.075,1.288693,40.079247
15,mse,0,0.1,1.582877,38.800102
15,mse,0,0.15,2.079195,35.229057
15,mae,1,0.05,2.453289,27.098576
15,mae,1,0.075,3.065171,26.316647
15,mae,1,0.1,3.742619,25.299252
15,mae,1,0.15,5.306075,23.696346
15,mse,1,0.05,0.585108,42.963158
15,mse,1,0.075,0.837017,41.072334
15,mse,1,0.1,1.225546,38.437481
15,mse,1,0.15,2.282414,35.007805
15,mae,2,0.05,2.193286,26.995554
15,mae,2,0.075,2.725338,26.013851
15,mae,2,0.1,3.281608,25.560453
15,mae,2,0.15,4.14637,24.18816
15,mse,2,0.05,0.551258,42.71904
15,mse,2,0.075,0.693923,40.330944
15,mse,2,0.1,0.934871,39.201885
15,mse,2,0.15,1.454609,36.123245
15,mae,3,0.05,1.330371,27.004105
15,mae,3,0.075,2.333752,26.146683
15,mae,3,0.1,2.614777,25.366287
15,mae,3,0.15,4.03828,24.151014
15,mse,3,0.05,0.165488,42.83239
15,mse,3,0.075,0.422382,40.715389
15,mse,3,0.1,0.503046,38.646614
15,mse,3,0.15,1.130096,35.913872
15,mae,4,0.05,3.236001,26.282486
15,mae,4,0.075,4.255952,25.440489
15,mae,4,0.1,4.735457,24.735126
15,mae,4,0.15,6.795644,22.910601
15,mse,4,0.05,1.558545,41.260036
15,mse,4,0.075,2.669232,39.353912
15,mse,4,0.1,2.804153,37.815422
15,mse,4,0.15,4.915229,33.52523
15,mae,5,0.05,2.986429,26.985085
15,mae,5,0.075,3.603105,26.401363
15,mae,5,0.1,4.236043,25.495493
15,mae,5,0.15,5.446746,24.107445
15,mse,5,0.05,1.451153,43.165127
15,mse,5,0.075,2.132623,41.852478
15,mse,5,0.1,2.359562,39.45676
15,mse,5,0.15,3.109352,36.122551
15,mae,6,0.05,1.553567,27.235365
15,mae,6,0.075,2.829948,26.389425
15,mae,6,0.1,3.248705,26.094398
15,mae,6,0.15,4.542447,24.738688
15,mse,6,0.05,0.243302,43.317932
15,mse,6,0.075,0.701852,41.241989
15,mse,6,0.1,0.868672,40.551243
15,mse,6,0.15,1.652696,37.291451
15,mae,7,0.05,1.671525,27.122145
15,mae,7,0.075,3.726099,26.038719
15,mae,7,0.1,4.420352,25.61167
15,mae,7,0.15,6.787712,23.348408
15,mse,7,0.05,0.253506,42.933083
15,mse,7,0.075,1.299432,40.084652
15,mse,7,0.1,1.787297,39.020218
15,mse,7,0.15,5.385633,33.137215
15,mae,8,0.05,2.111909,27.497768
15,mae,8,0.075,3.029087,26.502346
15,mae,8,0.1,3.72395,25.85718
15,mae,8,0.15,4.895307,24.225695
15,mse,8,0.05,0.452028,43.976738
15,mse,8,0.075,0.882156,41.133068
15,mse,8,0.1,1.254953,39.428749
15,mse,8,0.15,1.964425,35.313095
15,mae,9,0.05,2.606424,26.465412
15,mae,9,0.075,3.391186,25.662731
15,mae,9,0.1,3.74868,25.20282
15,mae,9,0.15,5.105914,23.743126
15,mse,9,0.05,0.64633,41.664082
15,mse,9,0.075,0.911817,39.892357
15,mse,9,0.1,1.172218,38.759575
15,mse,9,0.15,2.139851,35.569267
15,mae,10,0.05,1.996027,27.10833
15,mae,10,0.075,2.522462,26.063494
15,mae,10,0.1,3.170948,25.590525
15,mae,10,0.15,4.095199,24.442417
15,mse,10,0.05,0.43951,43.175858
15,mse,10,0.075,0.554176,40.681553
15,mse,10,0.1,0.872598,39.555897
15,mse,10,0.15,1.450788,37.003593
15,mae,11,0.05,1.14134,27.290728
15,mae,11,0.075,1.955946,26.476929
15,mae,11,0.1,2.048628,25.706215
15,mae,11,0.15,3.694238,24.258186
15,mse,11,0.05,0.130551,43.418312
15,mse,11,0.075,0.310273,41.264996
15,mse,11,0.1,0.336858,39.176399
15,mse,11,0.15,0.979957,35.790791
15,mae,12,0.05,2.175061,26.9673
15,mae,12,0.075,3.401959,25.963924
15,mae,12,0.1,3.642407,25.394054
15,mae,12,0.15,6.08296,23.943512
15,mse,12,0.05,0.467502,42.669968
15,mse,12,0.075,1.146737,40.340809
15,mse,12,0.1,1.243479,38.752567
15,mse,12,0.15,3.840839,35.293434
15,mae,13,0.05,2.230689,26.927822
15,mae,13,0.075,2.846573,26.38629
15,mae,13,0.1,3.438528,25.630684
15,mae,13,0.15,4.414184,24.50914
15,mse,13,0.05,0.551949,42.836113
15,mse,13,0.075,0.830658,41.585953
15,mse,13,0.1,1.106017,39.429516
15,mse,13,0.15,1.621992,36.565643
15,mae,14,0.05,2.006833,26.731503
15,mae,14,0.075,3.203657,25.828667
15,mae,14,0.1,3.689417,25.481356
15,mae,14,0.15,5.084288,24.175919
15,mse,14,0.05,0.463496,41.95863
15,mse,14,0.075,1.066777,39.65366
15,mse,14,0.1,1.323807,39.008781
15,mse,14,0.15,2.39098,35.989548
15,mae,15,0.05,1.481981,26.941813
15,mae,15,0.075,3.873833,25.728956
15,mae,15,0.1,4.409125,25.045425
15,mae,15,0.15,9.305498,21.839207
15,mse,15,0.05,0.211708,42.511551
15,mse,15,0.075,1.621701,39.75634
15,mse,15,0.1,2.027012,38.001152
15,mse,15,0.15,10.136059,28.948212
15,mae,16,0.05,2.48991,27.094398
15,mae,16,0.075,3.937529,26.160084
15,mae,16,0.1,4.849378,25.402617
15,mae,16,0.15,6.018521,24.015497
15,mse,16,0.05,0.870218,42.864983
15,mse,16,0.075,1.900379,40.52739
15,mse,16,0.1,2.341926,38.486958
15,mse,16,0.15,3.163708,35.073513
15,mae,17,0.05,2.349905,26.855804
15,mae,17,0.075,3.034971,25.889336
15,mae,17,0.1,3.508066,25.311554
15,mae,17,0.15,5.031066,23.797665
15,mse,17,0.05,0.520101,42.653526
15,mse,17,0.075,0.82153,40.608284
15,mse,17,0.1,1.106204,39.32663
15,mse,17,0.15,2.03921,35.65041
15,mae,18,0.05,1.874604,26.985861
15,mae,18,0.075,2.594144,26.07711
15,mae,18,0.1,3.204669,25.611713
15,mae,18,0.15,3.903965,24.267517
15,mse,18,0.05,0.333081,42.612022
15,mse,18,0.075,0.616496,40.284523
15,mse,18,0.1,0.841199,39.144398
15,mse,18,0.15,1.246353,36.011703
15,mae,19,0.05,1.575787,27.013029
15,mae,19,0.075,2.177398,26.459183
15,mae,19,0.1,2.401218,25.882353
15,mae,19,0.15,3.749204,24.597145
15,mse,19,0.05,0.271186,42.605637
15,mse,19,0.075,0.42534,41.301914
15,mse,19,0.1,0.487249,39.929569
15,mse,19,0.15,1.108179,37.002441
15,mae,20,0.05,1.875814,27.225407
15,mae,20,0.075,3.345505,26.20653
15,mae,20,0.1,3.609623,25.672245
15,mae,20,0.15,6.579798,23.118706
15,mse,20,0.05,0.334475,43.080727
15,mse,20,0.075,0.973986,40.241482
15,mse,20,0.1,1.117608,38.900143
15,mse,20,0.15,4.876995,32.712482
15,mae,21,0.05,1.756852,27.361341
15,mae,21,0.075,2.483775,26.650665
15,mae,21,0.1,3.240926,25.767548
15,mae,21,0.15,4.377426,24.364296
15,mse,21,0.05,0.345039,43.570324
15,mse,21,0.075,0.62969,41.702103
15,mse,21,0.1,0.956812,39.551109
15,mse,21,0.15,1.444673,36.311867
15,mae,22,0.05,2.067312,26.864166
15,mae,22,0.075,3.39907,25.6
15,mae,22,0.1,3.810162,25.180822
15,mae,22,0.15,5.29275,23.499809
15,mse,22,0.05,0.458457,42.48568
15,mse,22,0.075,1.257879,39.257355
15,mse,22,0.1,1.503395,38.294498
15,mse,22,0.15,2.517484,34.67313
15,mae,23,0.05,1.905222,27.066572
15,mae,23,0.075,4.194242,25.648642
15,mae,23,0.1,4.994547,24.962048
15,mae,23,0.15,7.279129,23.366127
15,mse,23,0.05,0.434031,42.698631
15,mse,23,0.075,1.757096,39.364048
15,mse,23,0.1,2.37264,37.818108
15,mse,23,0.15,5.330762,33.561325
16,mae,0,0.05,1.669751,25.971903
16,mae,0,0.075,2.463942,24.875046
16,mae,0,0.1,3.364211,24.027191
16,mae,0,0.15,4.271713,23.241268
16,mse,0,0.05,0.234939,40.460068
16,mse,0,0.075,0.465119,37.85252
16,mse,0,0.1,0.955537,36.088005
16,mse,0,0.15,1.466422,34.678665
16,mae,1,0.05,4.190082,25.820436
16,mae,1,0.075,7.693353,24.009243
16,mae,1,0.1,8.035203,23.507481
16,mae,1,0.15,11.284054,20.424896
16,mse,1,0.05,1.697333,39.883274
16,mse,1,0.075,5.692755,34.77597
16,mse,1,0.1,5.981083,33.532333
16,mse,1,0.15,10.886007,25.584459
16,mae,2,0.05,1.765668,25.892702
16,mae,2,0.075,2.771598,25.003422
16,mae,2,0.1,3.44151,24.561544
16,mae,2,0.15,7.224269,21.661495
16,mse,2,0.05,0.477485,39.70882
16,mse,2,0.075,0.761962,37.457142
16,mse,2,0.1,1.223285,36.344883
16,mse,2,0.15,5.520707,29.42654
16,mae,3,0.05,2.176375,26.333071
16,mae,3,0.075,3.357238,25.294106
16,mae,3,0.1,3.879046,24.779142
16,mae,3,0.15,5.24171,23.315615
16,mse,3,0.05,0.417768,40.786957
16,mse,3,0.075,1.258157,38.068947
16,mse,3,0.1,1.586807,36.955109
16,mse,3,0.15,2.494375,33.615204
16,mae,4,0.05,2.624623,24.60145
16,mae,4,0.075,5.704839,23.701298
16,mae,4,0.1,5.958773,23.142876
16,mae,4,0.15,6.755475,21.830713
16,mse,4,0.05,0.735865,36.443802
16,mse,4,0.075,4.444042,34.510178
16,mse,4,0.1,4.594598,33.213467
16,mse,4,0.15,5.081295,30.392639
16,mae,5,0.05,4.989259,24.775431
16,mae,5,0.075,5.450311,23.634308
16,mae,5,0.1,5.916442,23.218002
16,mae,5,0.15,6.87696,21.775734
16,mse,5,0.05,3.811323,36.270775
16,mse,5,0.075,4.131735,33.764713
16,mse,5,0.1,4.320145,32.807808
16,mse,5,0.15,5.056028,29.87081
16,mae,6,0.05,1.922774,26.202412
16,mae,6,0.075,3.040881,25.484179
16,mae,6,0.1,3.335092,25.056318
16,mae,6,0.15,4.775039,23.215879
16,mse,6,0.05,0.447813,40.838654
16,mse,6,0.075,1.240819,39.014175
16,mse,6,0.1,1.417395,38.128288
16,mse,6,0.15,2.249617,34.007477
16,mae,7,0.05,2.869322,26.184387
16,mae,7,0.075,5.62564,23.909271
16,mae,7,0.1,6.138893,23.237633
16,mae,7,0.15,7.299192,22.235712
16,mse,7,0.05,1.102174,40.090294
16,mse,7,0.075,4.286043,33.927292
16,mse,7,0.1,4.79278,32.451599
16,mse,7,0.15,5.510382,30.144543
16,mae,8,0.05,1.637957,26.452557
16,mae,8,0.075,2.6562,25.257374
16,mae,8,0.1,3.688303,24.710934
16,mae,8,0.15,4.713943,24.059843
16,mse,8,0.05,0.25572,41.142864
16,mse,8,0.075,0.687556,38.074203
16,mse,8,0.1,1.196422,36.853569
16,mse,8,0.15,1.716778,35.637768
16,mae,9,0.05,4.157934,26.061323
16,mae,9,0.075,8.004365,24.230556
16,mae,9,0.1,8.510349,23.406855
16,mae,9,0.15,11.423291,20.589527
16,mse,9,0.05,1.674556,40.202553
16,mse,9,0.075,7.015274,34.464622
16,mse,9,0.1,7.46005,32.471203
16,mse,9,0.15,11.523328,25.8573
16,mae,10,0.05,1.740441,26.01305
16,mae,10,0.075,2.454311,25.223139
16,mae,10,0.1,3.773875,24.447926
16,mae,10,0.15,7.382075,22.0961
16,mse,10,0.05,0.263975,40.316998
16,mse,10,0.075,0.547327,38.512115
16,mse,10,0.1,1.174144,36.723595
16,mse,10,0.15,6.643674,30.174385
16,mae,11,0.05,2.177656,26.227242
16,mae,11,0.075,3.125009,24.723261
16,mae,11,0.1,4.019667,24.263983
16,mae,11,0.15,5.669188,22.710148
16,mse,11,0.05,0.437233,40.478867
16,mse,11,0.075,0.811506,36.901768
16,mse,11,0.1,1.34399,35.864059
16,mse,11,0.15,2.640591,32.672302
16,mae,12,0.05,2.38032,25.009785
16,mae,12,0.075,6.070089,24.108028
16,mae,12,0.1,6.232951,23.390184
16,mae,12,0.15,7.413997,21.715261
16,mse,12,0.05,0.729581,36.650784
16,mse,12,0.075,5.630529,34.689407
16,mse,12,0.1,5.742613,33.153496
16,mse,12,0.15,6.507296,29.62565
16,mae,13,0.05,5.631889,24.754791
16,mae,13,0.075,6.14278,23.708977
16,mae,13,0.1,6.6608,23.233721
16,mae,13,0.15,7.721837,21.393764
16,mse,13,0.05,4.967102,35.665955
16,mse,13,0.075,5.296485,33.239868
16,mse,13,0.1,5.710577,32.215546
16,mse,13,0.15,6.643458,28.277697
16,mae,14,0.05,1.683853,26.199852
16,mae,14,0.075,3.749465,25.385918
16,mae,14,0.1,4.133104,24.786797
16,mae,14,0.15,5.389806,23.550955
16,mse,14,0.05,0.276837,40.693329
16,mse,14,0.075,1.30765,38.782799
16,mse,14,0.1,1.533408,37.376362
16,mse,14,0.15,2.28613,34.358444
16,mae,15,0.05,2.16429,26.05106
16,mae,15,0.075,5.640158,24.035347
16,mae,15,0.1,6.093359,23.454037
16,mae,15,0.15,7.02636,22.181049
16,mse,15,0.05,0.495655,40.351196
16,mse,15,0.075,4.241765,34.66938
16,mse,15,0.1,4.596392,33.161362
16,mse,15,0.15,5.158849,30.210449
16,mae,16,0.05,1.815799,26.473606
16,mae,16,0.075,2.601789,25.31921
16,mae,16,0.1,3.3147,24.739092
16,mae,16,0.15,4.011209,24.040092
16,mse,16,0.05,0.299273,41.312359
16,mse,16,0.075,0.576002,38.434937
16,mse,16,0.1,1.000961,37.280979
16,mse,16,0.15,1.291627,35.829369
16,mae,17,0.05,3.771743,26.058701
16,mae,17,0.075,7.813827,23.820961
16,mae,17,0.1,8.056516,23.408207
16,mae,17,0.15,10.567299,20.964329
16,mse,17,0.05,1.818729,40.044762
16,mse,17,0.075,7.074194,33.679451
16,mse,17,0.1,7.35511,32.610115
16,mse,17,0.15,10.586884,26.558533
16,mae,18,0.05,1.544834,26.185032
16,mae,18,0.075,2.183073,25.379206
16,mae,18,0.1,3.187047,24.909737
16,mae,18,0.15,7.346637,22.149714
16,mse,18,0.05,0.213176,40.37854
16,mse,18,0.075,0.381641,38.670574
16,mse,18,0.1,0.836544,37.589699
16,mse,18,0.15,6.302802,30.479763
16,mae,19,0.05,1.968893,26.247162
16,mae,19,0.075,2.754776,25.135214
16,mae,19,0.1,3.551455,24.638111
16,mae,19,0.15,5.2541,23.523542
16,mse,19,0.05,0.45646,40.843842
16,mse,19,0.075,0.723103,38.073727
16,mse,19,0.1,1.220256,36.821495
16,mse,19,0.15,2.240593,34.185028
16,mae,20,0.05,2.666005,24.303802
16,mae,20,0.075,6.020362,23.427807
16,mae,20,0.1,6.68205,22.792007
16,mae,20,0.15,7.984576,20.893272
16,mse,20,0.05,0.9356,34.753368
16,mse,20,0.075,5.170279,32.883389
16,mse,20,0.1,5.734057,31.705265
16,mse,20,0.15,6.764493,28.252985
16,mae,21,0.05,5.483167,24.536766
16,mae,21,0.075,5.88232,23.481026
16,mae,21,0.1,6.440514,22.874994
16,mae,21,0.15,7.710981,21.081882
16,mse,21,0.05,4.636996,35.563484
16,mse,21,0.075,4.789412,32.910816
16,mse,21,0.1,5.178734,31.63834
16,mse,21,0.15,6.369527,28.113026
16,mae,22,0.05,1.666925,26.581799
16,mae,22,0.075,3.947149,25.709486
16,mae,22,0.1,4.256231,25.116619
16,mae,22,0.15,5.61119,23.364191
16,mse,22,0.05,0.332748,41.532372
16,mse,22,0.075,1.389976,38.979176
16,mse,22,0.1,1.58043,37.648628
16,mse,22,0.15,2.503143,33.593838
16,mae,23,0.05,2.960328,25.854628
16,mae,23,0.075,6.596552,23.919926
16,mae,23,0.1,7.176808,23.645737
16,mae,23,0.15,7.769949,21.984512
16,mse,23,0.05,0.938,39.790199
16,mse,23,0.075,5.69345,33.432484
16,mse,23,0.1,6.167962,32.775536
16,mse,23,0.15,6.551493,29.199789
17,mae,0,0.05,4.960675,22.554379
17,mae,0,0.075,5.564672,21.682858
17,mae,0,0.1,5.906477,21.259048
17,mae,0,0.15,7.53766,20.079498
17,mse,0,0.05,3.594867,31.344467
17,mse,0,0.075,3.943226,29.403334
17,mse,0,0.1,4.0864,28.362465
17,mse,0,0.15,5.333422,26.176214
17,mae,1,0.05,1.993062,23.863796
17,mae,1,0.075,3.491737,22.778364
17,mae,1,0.1,4.460693,22.296906
17,mae,1,0.15,6.6739,20.556297
17,mse,1,0.05,0.347545,34.456348
17,mse,1,0.075,0.904468,32.223942
17,mse,1,0.1,1.544719,31.216175
17,mse,1,0.15,3.082054,27.601791
17,mae,2,0.05,1.33841,24.138645
17,mae,2,0.075,2.58436,23.113529
17,mae,2,0.1,3.265011,22.661562
17,mae,2,0.15,5.160072,21.183348
17,mse,2,0.05,0.13678,35.602379
17,mse,2,0.075,0.478926,33.224262
17,mse,2,0.1,0.772232,32.154488
17,mse,2,0.15,1.976381,29.156923
17,mae,3,0.05,4.903457,22.745346
17,mae,3,0.075,5.730444,22.062855
17,mae,3,0.1,5.970044,21.501757
17,mae,3,0.15,7.462704,19.977367
17,mse,3,0.05,4.972151,30.877758
17,mse,3,0.075,5.344464,29.323261
17,mse,3,0.1,5.353618,28.143576
17,mse,3,0.15,6.13688,24.843019
17,mae,4,0.05,2.582661,23.969154
17,mae,4,0.075,3.754729,23.110859
17,mae,4,0.1,4.068336,22.589073
17,mae,4,0.15,5.410881,21.331886
17,mse,4,0.05,0.566185,35.070782
17,mse,4,0.075,1.266856,33.225197
