batch_index,metric,tau,area,comp,suff
17,mae,11,0.15,15.01305,11.558998
17,mse,11,0.05,12.541573,16.790081
17,mse,11,0.075,13.761056,13.483463
17,mse,11,0.1,14.518103,11.518181
17,mse,11,0.15,16.188511,8.327383
17,mae,12,0.05,11.801554,17.602701
17,mae,12,0.075,12.624226,16.018768
17,mae,12,0.1,13.003137,14.830145
17,mae,12,0.15,14.860181,11.914516
17,mse,12,0.05,10.50527,18.678864
17,mse,12,0.075,11.747588,15.906427
17,mse,12,0.1,12.264095,13.657513
17,mse,12,0.15,15.915425,8.712923
17,mae,13,0.05,12.75098,17.282928
17,mae,13,0.075,13.157878,15.641073
17,mae,13,0.1,13.683089,14.741508
17,mae,13,0.15,14.479137,12.357006
17,mse,13,0.05,12.745981,17.666628
17,mse,13,0.075,13.435372,14.430512
17,mse,13,0.1,14.141827,12.909239
17,mse,13,0.15,15.516833,9.504284
17,mae,14,0.05,12.435477,17.648445
17,mae,14,0.075,12.967312,15.791632
17,mae,14,0.1,13.090733,15.136797
17,mae,14,0.15,13.949022,12.863495
17,mse,14,0.05,12.072111,17.969349
17,mse,14,0.075,13.200253,14.530476
17,mse,14,0.1,13.314325,13.397858
17,mse,14,0.15,14.630335,9.957022
17,mae,15,0.05,12.176676,16.759708
17,mae,15,0.075,12.842482,15.152926
17,mae,15,0.1,13.220568,14.247702
17,mae,15,0.15,13.973161,12.444719
17,mse,15,0.05,11.779693,16.258961
17,mse,15,0.075,12.735697,13.585546
17,mse,15,0.1,13.34458,12.089613
17,mse,15,0.15,14.533192,9.684736
17,mae,16,0.05,11.699741,18.084759
17,mae,16,0.075,13.050412,15.861667
17,mae,16,0.1,13.252258,14.645722
17,mae,16,0.15,13.918623,12.152637
17,mse,16,0.05,11.320154,19.381483
17,mse,16,0.075,13.035077,15.170671
17,mse,16,0.1,13.560452,13.138529
17,mse,16,0.15,14.642971,9.492252
17,mae,17,0.05,11.847589,18.384949
17,mae,17,0.075,12.804836,16.132114
17,mae,17,0.1,12.956388,15.466475
17,mae,17,0.15,13.791618,12.69705
17,mse,17,0.05,11.595398,20.261787
17,mse,17,0.075,12.532857,15.857753
17,mse,17,0.1,12.73121,14.696882
17,mse,17,0.15,13.914093,10.196646
17,mae,18,0.05,11.582979,18.196438
17,mae,18,0.075,13.167763,16.614637
17,mae,18,0.1,13.204852,15.465712
17,mae,18,0.15,13.854233,13.273958
17,mse,18,0.05,11.409521,19.507494
17,mse,18,0.075,13.155523,16.487194
17,mse,18,0.1,13.33918,14.444784
17,mse,18,0.15,14.215628,10.820694
17,mae,19,0.05,12.169746,18.942783
17,mae,19,0.075,12.645459,16.588377
17,mae,19,0.1,13.023155,15.633738
17,mae,19,0.15,13.531116,12.659132
17,mse,19,0.05,11.959373,20.84433
17,mse,19,0.075,12.738142,16.556141
17,mse,19,0.1,13.288527,14.827274
17,mse,19,0.15,14.110537,9.731434
17,mae,20,0.05,12.056546,18.746227
17,mae,20,0.075,12.806517,16.799475
17,mae,20,0.1,13.44452,15.777493
17,mae,20,0.15,13.825415,13.344108
17,mse,20,0.05,12.103999,20.277494
17,mse,20,0.075,12.893782,16.52108
17,mse,20,0.1,13.611077,14.799174
17,mse,20,0.15,14.601809,10.872932
17,mae,21,0.05,12.075431,18.579277
17,mae,21,0.075,12.790342,16.828705
17,mae,21,0.1,13.131949,15.899892
17,mae,21,0.15,14.020863,13.541636
17,mse,21,0.05,12.096682,20.148872
17,mse,21,0.075,12.9138,16.863945
17,mse,21,0.1,13.331743,15.097086
17,mse,21,0.15,14.84688,11.108206
17,mae,22,0.05,12.308863,18.560167
17,mae,22,0.075,13.042314,16.883207
17,mae,22,0.1,13.377641,16.058319
17,mae,22,0.15,14.228376,13.548645
17,mse,22,0.05,12.2794,20.040445
17,mse,22,0.075,13.02294,16.692276
17,mse,22,0.1,13.442984,15.251489
17,mse,22,0.15,14.818032,10.860765
17,mae,23,0.05,12.534554,18.612446
17,mae,23,0.075,13.182507,16.509865
17,mae,23,0.1,13.217495,15.38442
17,mae,23,0.15,13.857901,13.421099
17,mse,23,0.05,12.539673,20.112564
17,mse,23,0.075,13.151226,15.536032
17,mse,23,0.1,13.391676,13.499733
17,mse,23,0.15,14.729658,10.583206
18,mae,0,0.05,11.415419,17.65469
18,mae,0,0.075,11.942403,16.327171
18,mae,0,0.1,12.457895,15.441198
18,mae,0,0.15,13.57311,13.422256
18,mse,0,0.05,10.152564,18.223808
18,mse,0,0.075,10.898553,15.721796
18,mse,0,0.1,11.342536,14.298787
18,mse,0,0.15,12.799873,10.705408
18,mae,1,0.05,11.338626,17.866077
18,mae,1,0.075,11.754589,16.436913
18,mae,1,0.1,12.181097,15.587589
18,mae,1,0.15,13.021787,12.953938
18,mse,1,0.05,10.022473,18.666838
18,mse,1,0.075,10.58419,15.849245
18,mse,1,0.1,11.032102,14.444746
18,mse,1,0.15,12.042294,10.219208
18,mae,2,0.05,11.363944,17.709858
18,mae,2,0.075,11.799394,16.310951
18,mae,2,0.1,12.010119,15.539986
18,mae,2,0.15,13.039049,13.419188
18,mse,2,0.05,10.393015,18.271835
18,mse,2,0.075,11.038314,15.662231
18,mse,2,0.1,11.258801,14.185372
18,mse,2,0.15,12.435001,10.763049
18,mae,3,0.05,11.400327,17.557613
18,mae,3,0.075,11.786252,16.230293
18,mae,3,0.1,12.209265,15.511864
18,mae,3,0.15,13.00108,13.546006
18,mse,3,0.05,10.371819,18.173296
18,mse,3,0.075,10.904034,15.660042
18,mse,3,0.1,11.459997,14.238564
18,mse,3,0.15,12.050606,11.07855
18,mae,4,0.05,11.206477,17.517885
18,mae,4,0.075,12.145338,16.232252
18,mae,4,0.1,12.883669,15.395447
18,mae,4,0.15,13.105993,13.64901
18,mse,4,0.05,9.928677,18.234909
18,mse,4,0.075,10.682559,15.709607
18,mse,4,0.1,11.87839,14.16168
18,mse,4,0.15,12.364008,11.2199
18,mae,5,0.05,11.704346,17.876795
18,mae,5,0.075,12.713358,16.15498
18,mae,5,0.1,13.032181,15.399601
18,mae,5,0.15,13.865807,12.92469
18,mse,5,0.05,10.266506,18.996361
18,mse,5,0.075,11.134987,15.84594
18,mse,5,0.1,11.532042,14.199184
18,mse,5,0.15,13.188169,10.355161
18,mae,6,0.05,11.279266,18.050455
18,mae,6,0.075,11.87034,16.527645
18,mae,6,0.1,12.550936,14.937098
18,mae,6,0.15,13.017366,13.119915
18,mse,6,0.05,9.81797,18.9226
18,mse,6,0.075,10.523762,16.242981
18,mse,6,0.1,11.060128,13.696876
18,mse,6,0.15,11.872671,10.958321
18,mae,7,0.05,11.54181,17.804598
18,mae,7,0.075,11.834929,16.319134
18,mae,7,0.1,12.174063,15.396778
18,mae,7,0.15,13.04274,13.322832
18,mse,7,0.05,9.727746,18.462761
18,mse,7,0.075,10.078197,15.722944
18,mse,7,0.1,10.555825,14.311615
18,mse,7,0.15,11.622181,11.214508
18,mae,8,0.05,11.662388,17.881477
18,mae,8,0.075,11.636083,16.320631
18,mae,8,0.1,12.08613,15.274372
18,mae,8,0.15,12.738327,13.381655
18,mse,8,0.05,10.005936,18.612057
18,mse,8,0.075,10.062187,15.820954
18,mse,8,0.1,10.504847,14.098911
18,mse,8,0.15,11.463381,11.378693
18,mae,9,0.05,11.34934,17.711834
18,mae,9,0.075,12.647041,15.393108
18,mae,9,0.1,12.93745,14.541903
18,mae,9,0.15,13.68773,12.719102
18,mse,9,0.05,9.842045,18.257011
18,mse,9,0.075,11.355954,14.338708
18,mse,9,0.1,11.77931,13.090796
18,mse,9,0.15,12.721928,10.304505
18,mae,10,0.05,11.743145,17.736748
18,mae,10,0.075,12.279104,15.758345
18,mae,10,0.1,12.537657,14.706952
18,mae,10,0.15,13.169083,13.178465
18,mse,10,0.05,10.471302,18.130196
18,mse,10,0.075,10.923424,14.690781
18,mse,10,0.1,11.402893,13.03953
18,mse,10,0.15,12.118056,10.443731
18,mae,11,0.05,11.784243,17.432285
18,mae,11,0.075,12.352067,15.512115
18,mae,11,0.1,12.511061,14.931384
18,mae,11,0.15,13.028214,12.870801
18,mse,11,0.05,10.951895,17.684277
18,mse,11,0.075,11.399581,14.182764
18,mse,11,0.1,11.535737,13.137294
18,mse,11,0.15,12.282337,9.995718
18,mae,12,0.05,11.879272,17.376331
18,mae,12,0.075,12.841591,15.493691
18,mae,12,0.1,12.860666,14.441106
18,mae,12,0.15,13.291664,12.790179
18,mse,12,0.05,11.143993,17.591595
18,mse,12,0.075,12.146606,14.273724
18,mse,12,0.1,12.184123,12.554644
18,mse,12,0.15,12.573885,9.994553
18,mae,13,0.05,11.79937,17.374006
18,mae,13,0.075,12.628456,15.490511
18,mae,13,0.1,12.89271,14.421486
18,mae,13,0.15,13.503963,12.568924
18,mse,13,0.05,10.472202,17.510925
18,mse,13,0.075,11.413536,14.373989
18,mse,13,0.1,11.610588,12.668266
18,mse,13,0.15,12.362158,9.663263
18,mae,14,0.05,11.752779,17.831045
18,mae,14,0.075,12.062231,16.119587
18,mae,14,0.1,12.195662,15.055183
18,mae,14,0.15,12.787888,13.199821
18,mse,14,0.05,11.051628,18.813717
18,mse,14,0.075,11.096413,15.33176
18,mse,14,0.1,11.189695,13.443626
18,mse,14,0.15,11.811004,10.51967
18,mae,15,0.05,11.82747,18.201023
18,mae,15,0.075,12.490906,16.414495
18,mae,15,0.1,12.879759,15.559669
18,mae,15,0.15,12.784481,13.552597
18,mse,15,0.05,10.647618,19.410183
18,mse,15,0.075,11.255829,15.991339
18,mse,15,0.1,11.767118,14.404467
18,mse,15,0.15,11.97301,11.180157
18,mae,16,0.05,11.937245,18.420662
18,mae,16,0.075,12.233418,16.241951
18,mae,16,0.1,12.461926,15.464764
18,mae,16,0.15,12.881027,13.845922
18,mse,16,0.05,10.438007,19.724623
18,mse,16,0.075,10.771176,15.765604
18,mse,16,0.1,11.202652,14.267087
18,mse,16,0.15,11.99326,11.507057
18,mae,17,0.05,10.975052,18.311626
18,mae,17,0.075,11.063362,17.21431
18,mae,17,0.1,11.865615,16.329174
18,mae,17,0.15,12.425241,14.564226
18,mse,17,0.05,9.201859,19.831202
18,mse,17,0.075,9.055464,17.80802
18,mse,17,0.1,9.971407,16.211569
18,mse,17,0.15,10.703764,12.991567
18,mae,18,0.05,10.567063,18.624454
18,mae,18,0.075,11.739949,17.079304
18,mae,18,0.1,12.329529,16.375092
18,mae,18,0.15,13.470432,14.341524
18,mse,18,0.05,8.681603,20.621056
18,mse,18,0.075,10.138124,17.427788
18,mse,18,0.1,10.775766,16.194302
18,mse,18,0.15,12.313883,12.762112
18,mae,19,0.05,10.049094,18.819782
18,mae,19,0.075,10.726688,17.889759
18,mae,19,0.1,11.11212,17.136972
18,mae,19,0.15,11.958188,14.741204
18,mse,19,0.05,8.21937,21.30447
18,mse,19,0.075,9.168159,19.352673
18,mse,19,0.1,9.593426,17.880743
18,mse,19,0.15,10.544312,13.790573
18,mae,20,0.05,9.880331,17.973242
18,mae,20,0.075,11.824217,16.499393
18,mae,20,0.1,12.031623,15.7598
18,mae,20,0.15,12.844397,14.161416
18,mse,20,0.05,8.295147,19.372517
18,mse,20,0.075,11.199486,16.71158
18,mse,20,0.1,11.36256,15.330578
18,mse,20,0.15,12.044813,12.680967
18,mae,21,0.05,10.174906,18.379004
18,mae,21,0.075,11.508799,17.254036
18,mae,21,0.1,11.911724,16.24366
18,mae,21,0.15,12.389448,14.538276
18,mse,21,0.05,8.559018,20.676586
18,mse,21,0.075,10.304934,18.284327
18,mse,21,0.1,10.949512,16.424488
18,mse,21,0.15,11.346717,13.547907
18,mae,22,0.05,11.225652,18.001606
18,mae,22,0.075,11.816174,16.512846
18,mae,22,0.1,11.857937,15.936785
18,mae,22,0.15,12.777239,14.063789
18,mse,22,0.05,10.059648,19.506989
18,mse,22,0.075,10.722366,16.819904
18,mse,22,0.1,10.770596,15.647323
18,mse,22,0.15,11.939716,12.376628
18,mae,23,0.05,10.522263,18.623308
18,mae,23,0.075,11.407633,17.107029
18,mae,23,0.1,11.840643,16.259014
18,mae,23,0.15,12.438903,14.377443
18,mse,23,0.05,8.783707,20.813824
18,mse,23,0.075,9.609726,17.645638
18,mse,23,0.1,10.150049,16.109158
18,mse,23,0.15,11.12286,12.808098
19,mae,0,0.05,15.060931,20.552265
19,mae,0,0.075,16.094276,18.165466
19,mae,0,0.1,16.730839,16.45142
19,mae,0,0.15,17.644207,13.500308
19,mse,0,0.05,19.151115,24.419708
19,mse,0,0.075,20.426434,19.396
19,mse,0,0.1,21.369858,16.226065
19,mse,0,0.15,22.928665,11.205458
19,mae,1,0.05,15.017559,20.357445
19,mae,1,0.075,16.120014,17.443348
19,mae,1,0.1,16.851179,16.129139
19,mae,1,0.15,17.849812,13.117483
19,mse,1,0.05,19.07959,24.212465
19,mse,1,0.075,20.920826,18.144978
19,mse,1,0.1,22.052992,15.664868
19,mse,1,0.15,23.746498,10.916372
19,mae,2,0.05,14.747498,19.83956
19,mae,2,0.075,15.8703,17.149435
19,mae,2,0.1,16.529301,15.624071
19,mae,2,0.15,18.077925,12.68429
19,mse,2,0.05,18.913694,23.237486
19,mse,2,0.075,20.65123,17.90062
19,mse,2,0.1,21.458855,14.810984
19,mse,2,0.15,23.851868,10.322481
19,mae,3,0.05,14.950594,19.784649
19,mae,3,0.075,16.103563,17.029594
19,mae,3,0.1,16.658361,15.552443
19,mae,3,0.15,17.645918,13.17657
19,mse,3,0.05,19.118149,22.753376
19,mse,3,0.075,20.950769,17.26586
19,mse,3,0.1,21.827179,14.771813
19,mse,3,0.15,22.909412,11.092103
19,mae,4,0.05,15.36334,19.84339
19,mae,4,0.075,16.508102,17.260647
19,mae,4,0.1,16.665138,15.744556
19,mae,4,0.15,17.769238,12.592157
19,mse,4,0.05,19.618801,22.569361
19,mse,4,0.075,21.229111,17.295483
19,mse,4,0.1,21.412209,14.651219
19,mse,4,0.15,22.77968,10.063472
19,mae,5,0.05,15.306471,20.14814
19,mae,5,0.075,16.073074,17.338093
19,mae,5,0.1,16.701572,16.435499
19,mae,5,0.15,17.761984,13.539309
19,mse,5,0.05,19.137213,23.323738
19,mse,5,0.075,20.150522,17.900421
19,mse,5,0.1,21.145519,16.394527
19,mse,5,0.15,23.081982,11.31676
19,mae,6,0.05,15.054325,20.16391
19,mae,6,0.075,15.90564,17.734268
19,mae,6,0.1,16.246197,16.481918
19,mae,6,0.15,17.754156,13.288322
19,mse,6,0.05,19.243109,23.161316
19,mse,6,0.075,20.149006,18.565384
19,mse,6,0.1,20.7621,16.539814
19,mse,6,0.15,23.119232,11.243855
19,mae,7,0.05,14.482484,21.127071
19,mae,7,0.075,15.447355,18.171375
19,mae,7,0.1,16.124767,16.891085
19,mae,7,0.15,17.510643,14.210624
19,mse,7,0.05,17.762627,25.325943
19,mse,7,0.075,18.925743,19.548264
19,mse,7,0.1,20.427048,17.333355
19,mse,7,0.15,22.521561,13.009942
19,mae,8,0.05,13.680761,20.995052
19,mae,8,0.075,15.706886,17.901653
19,mae,8,0.1,16.558147,16.592752
19,mae,8,0.15,17.755543,14.319665
19,mse,8,0.05,16.826527,25.127079
19,mse,8,0.075,19.567142,18.592716
19,mse,8,0.1,20.865793,16.302334
19,mse,8,0.15,22.745235,12.704104
19,mae,9,0.05,14.540508,20.770679
19,mae,9,0.075,15.699214,18.193676
19,mae,9,0.1,16.159172,16.715963
19,mae,9,0.15,17.758913,14.135726
19,mse,9,0.05,17.629093,24.646248
19,mse,9,0.075,19.266506,19.361523
19,mse,9,0.1,19.875595,16.474422
19,mse,9,0.15,22.480036,12.435463
19,mae,10,0.05,14.277419,20.879726
19,mae,10,0.075,15.260632,18.634916
19,mae,10,0.1,16.273079,16.28903
19,mae,10,0.15,18.176762,13.461168
19,mse,10,0.05,17.566557,25.126537
19,mse,10,0.075,18.574776,20.180702
19,mse,10,0.1,20.730848,15.402174
19,mse,10,0.15,23.600941,11.035431
19,mae,11,0.05,14.442918,20.706223
19,mae,11,0.075,15.604826,17.98735
19,mae,11,0.1,16.568867,15.793728
19,mae,11,0.15,17.936058,12.80744
19,mse,11,0.05,17.912788,24.931595
19,mse,11,0.075,19.278719,19.118561
19,mse,11,0.1,20.817829,14.636952
19,mse,11,0.15,23.462189,9.85983
19,mae,12,0.05,15.0812,20.410732
19,mae,12,0.075,15.904716,17.916674
19,mae,12,0.1,16.572975,16.592916
19,mae,12,0.15,17.640322,13.76969
19,mse,12,0.05,18.620981,24.776793
19,mse,12,0.075,20.273239,19.309349
19,mse,12,0.1,21.39551,16.75279
19,mse,12,0.15,22.687157,12.226062
19,mae,13,0.05,13.896077,20.745014
19,mae,13,0.075,15.582752,18.833071
19,mae,13,0.1,16.0868,17.714161
19,mae,13,0.15,17.374786,13.531925
19,mse,13,0.05,16.102076,25.945892
19,mse,13,0.075,18.234905,22.208042
19,mse,13,0.1,19.019913,20.034683
19,mse,13,0.15,21.984055,11.986695
19,mae,14,0.05,13.645782,21.631235
19,mae,14,0.075,15.789949,18.610821
19,mae,14,0.1,16.507906,16.893181
19,mae,14,0.15,17.393528,13.781011
19,mse,14,0.05,16.622086,27.194252
19,mse,14,0.075,19.588909,20.990553
19,mse,14,0.1,21.007996,17.157764
19,mse,14,0.15,22.706621,11.725279
19,mae,15,0.05,14.143152,21.123823
19,mae,15,0.075,15.680508,18.237961
19,mae,15,0.1,16.311697,16.785892
19,mae,15,0.15,17.450531,13.133389
19,mse,15,0.05,17.285137,26.313826
19,mse,15,0.075,19.558495,19.927952
19,mse,15,0.1,20.393032,17.548813
19,mse,15,0.15,22.871208,10.974024
19,mae,16,0.05,14.522941,20.793509
19,mae,16,0.075,15.766753,18.542522
19,mae,16,0.1,16.339027,16.943573
19,mae,16,0.15,17.495512,13.727492
19,mse,16,0.05,18.124517,26.092319
19,mse,16,0.075,19.813292,20.757832
19,mse,16,0.1,20.673319,17.753408
19,mse,16,0.15,22.715611,11.634939
19,mae,17,0.05,13.884439,21.752384
19,mae,17,0.075,15.007492,19.846146
19,mae,17,0.1,15.474509,18.507654
19,mae,17,0.15,16.704697,15.1229
19,mse,17,0.05,17.328049,28.3797
19,mse,17,0.075,18.513937,23.979748
19,mse,17,0.1,19.156801,21.490158
19,mse,17,0.15,21.388988,14.954041
19,mae,18,0.05,13.992129,22.385826
19,mae,18,0.075,14.857954,19.411947
19,mae,18,0.1,15.498869,17.691326
19,mae,18,0.15,16.708723,14.790474
19,mse,18,0.05,16.559399,29.52401
19,mse,18,0.075,17.752913,22.998859
19,mse,18,0.1,19.125149,19.749435
19,mse,18,0.15,21.083076,14.447233
19,mae,19,0.05,14.717087,21.605316
19,mae,19,0.075,15.582174,19.283579
19,mae,19,0.1,15.780889,17.858356
19,mae,19,0.15,16.615065,14.532906
19,mse,19,0.05,18.046669,27.267456
19,mse,19,0.075,19.351131,22.491167
19,mse,19,0.1,19.608698,19.717106
19,mse,19,0.15,20.860195,13.722492
19,mae,20,0.05,14.254246,21.483679
19,mae,20,0.075,15.700438,18.51792
19,mae,20,0.1,15.925907,17.273373
19,mae,20,0.15,16.736511,14.30239
19,mse,20,0.05,17.710663,27.248341
19,mse,20,0.075,19.709576,20.922226
19,mse,20,0.1,20.030411,18.320873
19,mse,20,0.15,21.371634,12.847982
19,mae,21,0.05,14.739424,20.814484
19,mae,21,0.075,15.793976,18.462936
19,mae,21,0.1,16.156929,17.175755
19,mae,21,0.15,17.006363,13.992882
19,mse,21,0.05,18.282856,25.754036
19,mse,21,0.075,19.780319,20.825071
19,mse,21,0.1,20.210266,18.069435
19,mse,21,0.15,21.523273,12.404065
19,mae,22,0.05,14.6071,20.93531
19,mae,22,0.075,15.089336,18.702362
19,mae,22,0.1,15.491827,17.063251
19,mae,22,0.15,16.482193,14.241127
19,mse,22,0.05,18.272182,26.029518
19,mse,22,0.075,19.104084,21.309868
19,mse,22,0.1,19.270578,18.133635
19,mse,22,0.15,20.768175,13.227742
19,mae,23,0.05,13.711561,21.106157
19,mae,23,0.075,14.971763,18.693195
19,mae,23,0.1,15.530851,17.556427
19,mae,23,0.15,16.595459,14.64323
19,mse,23,0.05,17.14221,25.835102
19,mse,23,0.075,18.702202,21.040035
19,mse,23,0.1,19.420902,18.629967
19,mse,23,0.15,21.065369,13.473963
20,mae,0,0.05,12.474543,19.531799
20,mae,0,0.075,13.966257,16.488457
20,mae,0,0.1,14.543681,14.670717
20,mae,0,0.15,15.618251,11.339543
20,mse,0,0.05,11.774152,22.997747
20,mse,0,0.075,13.921764,16.620031
20,mse,0,0.1,14.574919,13.598225
20,mse,0,0.15,16.205124,8.221101
20,mae,1,0.05,13.064448,19.088406
20,mae,1,0.075,14.646639,16.293261
20,mae,1,0.1,15.27294,14.72419
20,mae,1,0.15,16.34087,11.944933
20,mse,1,0.05,12.59885,21.826233
20,mse,1,0.075,14.867649,16.518257
20,mse,1,0.1,15.797049,13.589994
20,mse,1,0.15,17.419651,9.378973
20,mae,2,0.05,13.384727,19.003099
20,mae,2,0.075,14.529234,16.053362
20,mae,2,0.1,14.977243,14.918378
20,mae,2,0.15,16.012836,12.150335
20,mse,2,0.05,12.912886,21.475225
20,mse,2,0.075,14.647427,15.880283
20,mse,2,0.1,15.360564,13.801815
20,mse,2,0.15,16.911591,9.346218
20,mae,3,0.05,13.222557,18.898029
20,mae,3,0.075,14.180909,16.489353
20,mae,3,0.1,15.01968,14.640331
20,mae,3,0.15,16.279078,11.720027
20,mse,3,0.05,13.01607,21.213337
20,mse,3,0.075,14.526868,16.685215
20,mse,3,0.1,15.765887,13.085587
20,mse,3,0.15,17.139656,8.823737
20,mae,4,0.05,13.086914,18.802685
20,mae,4,0.075,14.079111,16.181871
20,mae,4,0.1,14.463243,14.717218
20,mae,4,0.15,15.983681,11.528229
20,mse,4,0.05,13.152584,20.716007
20,mse,4,0.075,14.407911,15.662437
20,mse,4,0.1,14.573835,12.876306
20,mse,4,0.15,16.791264,8.331418
20,mae,5,0.05,12.958504,18.545685
20,mae,5,0.075,13.588646,15.951664
20,mae,5,0.1,14.347542,14.577513
20,mae,5,0.15,15.78767,11.375251
20,mse,5,0.05,12.477993,20.099674
20,mse,5,0.075,13.123768,15.447628
20,mse,5,0.1,14.15836,13.048805
20,mse,5,0.15,16.117508,8.42937
20,mae,6,0.05,11.126482,19.622543
20,mae,6,0.075,12.470109,16.75703
20,mae,6,0.1,13.540627,15.2004
20,mae,6,0.15,16.135347,11.769903
20,mse,6,0.05,10.114244,23.078371
20,mse,6,0.075,11.725311,17.313921
20,mse,6,0.1,12.988535,14.68059
20,mse,6,0.15,16.688396,9.270308
20,mae,7,0.05,11.434402,19.777256
20,mae,7,0.075,13.233547,17.027882
20,mae,7,0.1,14.64628,14.749408
20,mae,7,0.15,16.194218,12.033058
20,mse,7,0.05,10.209749,22.992853
20,mse,7,0.075,12.530151,17.381062
20,mse,7,0.1,14.258941,13.445152
20,mse,7,0.15,16.744751,9.418918
20,mae,8,0.05,10.827195,19.487526
20,mae,8,0.075,12.872288,16.188189
20,mae,8,0.1,14.460068,14.444165
20,mae,8,0.15,16.137432,11.505829
20,mse,8,0.05,9.421749,21.584017
20,mse,8,0.075,11.853488,15.135881
20,mse,8,0.1,14.158978,12.488827
20,mse,8,0.15,16.672094,8.522713
20,mae,9,0.05,10.504789,20.348597
20,mae,9,0.075,12.422581,16.992172
20,mae,9,0.1,13.80678,15.335291
20,mae,9,0.15,15.552937,12.150331
20,mse,9,0.05,8.392179,23.366764
20,mse,9,0.075,10.783005,16.786156
20,mse,9,0.1,12.603365,13.74879
20,mse,9,0.15,15.477003,9.287325
20,mae,10,0.05,12.095888,18.770962
20,mae,10,0.075,13.785646,16.135006
20,mae,10,0.1,14.416149,14.607405
20,mae,10,0.15,15.900682,11.325386
20,mse,10,0.05,10.802914,19.913704
20,mse,10,0.075,13.045569,15.119644
20,mse,10,0.1,13.879124,12.659009
20,mse,10,0.15,16.419357,7.821477
20,mae,11,0.05,11.898367,19.865025
20,mae,11,0.075,13.087519,16.932667
20,mae,11,0.1,13.984407,15.471557
20,mae,11,0.15,15.138958,12.482094
20,mse,11,0.05,10.565321,22.540619
20,mse,11,0.075,11.947195,16.778282
20,mse,11,0.1,13.025817,14.387355
20,mse,11,0.15,14.625159,9.78191
20,mae,12,0.05,12.331038,18.94154
20,mae,12,0.075,13.611159,15.880972
20,mae,12,0.1,14.692387,13.802307
20,mae,12,0.15,15.965567,11.039985
20,mse,12,0.05,11.473518,20.457022
20,mse,12,0.075,12.938667,14.79248
20,mse,12,0.1,14.467743,11.204668
20,mse,12,0.15,16.691698,7.401419
20,mae,13,0.05,12.904162,18.708088
20,mae,13,0.075,14.491106,15.434046
20,mae,13,0.1,15.016362,13.956713
20,mae,13,0.15,16.340347,10.881469
20,mse,13,0.05,12.511435,19.688391
20,mse,13,0.075,14.356771,14.080265
20,mse,13,0.1,15.477787,11.578074
20,mse,13,0.15,17.681087,7.417633
20,mae,14,0.05,12.786873,18.367237
20,mae,14,0.075,13.281975,15.955004
20,mae,14,0.1,14.046692,14.130109
20,mae,14,0.15,15.564361,11.650488
20,mse,14,0.05,12.275286,19.298811
20,mse,14,0.075,12.5569,15.128923
20,mse,14,0.1,13.710466,11.86479
20,mse,14,0.15,16.026953,8.375569
20,mae,15,0.05,12.048569,19.330379
20,mae,15,0.075,13.14626,16.882442
20,mae,15,0.1,13.772883,15.487548
20,mae,15,0.15,15.979352,11.411167
20,mse,15,0.05,10.905195,21.58563
20,mse,15,0.075,12.321527,16.933975
20,mse,15,0.1,13.146918,14.81308
20,mse,15,0.15,16.673531,8.404285
20,mae,16,0.05,12.421262,19.495144
20,mae,16,0.075,13.625183,16.540348
20,mae,16,0.1,13.96793,15.140531
20,mae,16,0.15,15.425164,12.057718
20,mse,16,0.05,11.555092,22.944796
20,mse,16,0.075,13.460642,16.773655
20,mse,16,0.1,13.821568,14.560011
20,mse,16,0.15,15.685358,9.782183
20,mae,17,0.05,13.040832,19.788071
20,mae,17,0.075,13.566298,17.301991
20,mae,17,0.1,14.020422,15.6072
20,mae,17,0.15,15.215051,12.770712
20,mse,17,0.05,12.055352,23.320591
20,mse,17,0.075,13.012543,18.785322
20,mse,17,0.1,13.659498,15.516556
20,mse,17,0.15,15.566431,11.079273
20,mae,18,0.05,13.42518,19.652916
20,mae,18,0.075,14.018693,17.489662
20,mae,18,0.1,14.141445,15.856565
20,mae,18,0.15,15.28531,12.903337
20,mse,18,0.05,12.356779,23.367069
20,mse,18,0.075,13.638085,19.522152
20,mse,18,0.1,13.836876,16.7869
20,mse,18,0.15,15.881187,11.741058
20,mae,19,0.05,14.193867,19.291466
20,mae,19,0.075,14.79842,16.562618
20,mae,19,0.1,15.221983,14.924188
20,mae,19,0.15,16.388649,11.595638
20,mse,19,0.05,13.782825,22.277527
20,mse,19,0.075,14.948896,17.099094
20,mse,19,0.1,15.508545,14.357385
20,mse,19,0.15,17.48296,9.352114
20,mae,20,0.05,13.739279,19.90015
20,mae,20,0.075,14.438937,17.367535
20,mae,20,0.1,14.788797,15.187857
