batch_index,metric,tau,area,comp,suff
27,mse,20,0.05,11.999594,22.635849
27,mse,20,0.075,13.118758,19.873392
27,mse,20,0.1,14.022018,18.650486
27,mse,20,0.15,14.667411,14.422177
27,mae,21,0.05,12.429209,19.275717
27,mae,21,0.075,13.212677,17.747339
27,mae,21,0.1,13.471829,17.08419
27,mae,21,0.15,14.818722,14.425001
27,mse,21,0.05,12.80364,21.162014
27,mse,21,0.075,13.865394,18.262608
27,mse,21,0.1,14.21382,17.115221
27,mse,21,0.15,16.01297,12.497545
27,mae,22,0.05,12.430565,19.146736
27,mae,22,0.075,13.233118,17.577511
27,mae,22,0.1,13.861459,16.561451
27,mae,22,0.15,14.693208,14.263342
27,mse,22,0.05,12.798793,20.876104
27,mse,22,0.075,13.695201,17.838844
27,mse,22,0.1,14.768312,16.157932
27,mse,22,0.15,16.461277,12.305051
27,mae,23,0.05,11.872276,19.400551
27,mae,23,0.075,13.054294,17.765398
27,mae,23,0.1,13.496257,17.014854
27,mae,23,0.15,14.082741,14.572792
27,mse,23,0.05,11.941262,21.572306
27,mse,23,0.075,13.331701,18.423544
27,mse,23,0.1,14.005049,16.88773
27,mse,23,0.15,15.092566,12.85153
28,mae,0,0.05,10.456483,18.666645
28,mae,0,0.075,11.208588,17.314873
28,mae,0,0.1,11.694384,16.148693
28,mae,0,0.15,12.855511,13.815388
28,mse,0,0.05,9.095192,20.152115
28,mse,0,0.075,10.04982,17.483494
28,mse,0,0.1,10.398767,15.07646
28,mse,0,0.15,11.830005,11.243019
28,mae,1,0.05,10.947069,18.448103
28,mae,1,0.075,11.433821,17.153765
28,mae,1,0.1,11.756004,16.091835
28,mae,1,0.15,12.617542,13.436942
28,mse,1,0.05,9.514824,19.779091
28,mse,1,0.075,10.318182,17.045483
28,mse,1,0.1,10.672012,15.109256
28,mse,1,0.15,11.750092,10.621534
28,mae,2,0.05,11.284147,18.385113
28,mae,2,0.075,12.189193,16.852795
28,mae,2,0.1,12.399931,16.106506
28,mae,2,0.15,12.977955,13.506464
28,mse,2,0.05,9.918045,19.355648
28,mse,2,0.075,11.033372,16.373533
28,mse,2,0.1,11.387745,15.048414
28,mse,2,0.15,12.146471,10.668488
28,mae,3,0.05,11.534054,18.828922
28,mae,3,0.075,12.334354,17.13316
28,mae,3,0.1,12.714031,16.179577
28,mae,3,0.15,13.723695,14.088722
28,mse,3,0.05,10.069057,20.300817
28,mse,3,0.075,11.205554,16.697214
28,mse,3,0.1,11.707005,15.034739
28,mse,3,0.15,13.061214,11.747511
28,mae,4,0.05,10.964649,19.09753
28,mae,4,0.075,11.332909,17.66943
28,mae,4,0.1,12.382366,16.945921
28,mae,4,0.15,13.143911,14.929436
28,mse,4,0.05,9.436535,20.987276
28,mse,4,0.075,10.179239,18.117779
28,mse,4,0.1,11.371338,16.689659
28,mse,4,0.15,12.317536,13.059074
28,mae,5,0.05,10.636437,19.365999
28,mae,5,0.075,12.011627,18.056437
28,mae,5,0.1,12.423525,17.285648
28,mae,5,0.15,13.253387,14.871638
28,mse,5,0.05,8.976356,21.599453
28,mse,5,0.075,10.937949,18.953299
28,mse,5,0.1,11.347164,17.468113
28,mse,5,0.15,12.274076,13.396311
28,mae,6,0.05,11.227152,19.119955
28,mae,6,0.075,11.875106,17.317015
28,mae,6,0.1,12.442974,16.83522
28,mae,6,0.15,12.947551,14.673809
28,mse,6,0.05,9.509029,21.135574
28,mse,6,0.075,10.625954,17.428772
28,mse,6,0.1,11.533482,16.555555
28,mse,6,0.15,12.180155,12.857182
28,mae,7,0.05,10.453003,18.722408
28,mae,7,0.075,11.528658,17.427479
28,mae,7,0.1,11.975904,16.619572
28,mae,7,0.15,13.174667,14.565913
28,mse,7,0.05,8.593455,20.230242
28,mse,7,0.075,9.792661,17.778131
28,mse,7,0.1,10.449488,16.222656
28,mse,7,0.15,11.994419,12.915577
28,mae,8,0.05,10.354909,18.989014
28,mae,8,0.075,11.016684,17.707014
28,mae,8,0.1,11.495131,16.64006
28,mae,8,0.15,12.13872,15.067348
28,mse,8,0.05,8.506508,20.86161
28,mse,8,0.075,9.157578,18.193611
28,mse,8,0.1,9.840794,16.151133
28,mse,8,0.15,10.787315,13.524252
28,mae,9,0.05,10.5383,18.859913
28,mae,9,0.075,11.124722,17.42952
28,mae,9,0.1,11.373375,16.369545
28,mae,9,0.15,12.028847,14.458183
28,mse,9,0.05,8.691814,20.610565
28,mse,9,0.075,9.419923,17.542686
28,mse,9,0.1,9.719023,15.669367
28,mse,9,0.15,10.461935,12.596693
28,mae,10,0.05,10.565336,18.615032
28,mae,10,0.075,10.906891,17.075382
28,mae,10,0.1,11.391594,16.30076
28,mae,10,0.15,12.043053,14.18911
28,mse,10,0.05,9.381617,20.184816
28,mse,10,0.075,9.61575,16.994801
28,mse,10,0.1,10.045722,15.488681
28,mse,10,0.15,10.855653,12.079875
28,mae,11,0.05,10.62327,18.949741
28,mae,11,0.075,11.124181,17.54319
28,mae,11,0.1,11.713246,16.233332
28,mae,11,0.15,12.718299,13.892445
28,mse,11,0.05,9.407385,20.656994
28,mse,11,0.075,9.695082,17.573879
28,mse,11,0.1,10.169693,15.33127
28,mse,11,0.15,11.614032,11.685655
28,mae,12,0.05,10.397604,19.885464
28,mae,12,0.075,11.177862,18.370337
28,mae,12,0.1,11.919058,16.698257
28,mae,12,0.15,12.660448,14.31624
28,mse,12,0.05,8.937691,21.995438
28,mse,12,0.075,9.872284,18.96476
28,mse,12,0.1,10.661202,16.104559
28,mse,12,0.15,11.526873,12.433587
28,mae,13,0.05,10.35898,19.911114
28,mae,13,0.075,11.935308,17.538853
28,mae,13,0.1,12.449555,16.125429
28,mae,13,0.15,13.551628,13.529989
28,mse,13,0.05,8.004062,22.575676
28,mse,13,0.075,10.305865,17.886763
28,mse,13,0.1,10.914782,15.67249
28,mse,13,0.15,12.405844,11.641475
28,mae,14,0.05,10.942263,18.882481
28,mae,14,0.075,11.89769,17.314783
28,mae,14,0.1,12.804501,16.220299
28,mae,14,0.15,13.125527,14.015907
28,mse,14,0.05,8.85406,20.668001
28,mse,14,0.075,9.860003,17.277954
28,mse,14,0.1,11.318541,15.488272
28,mse,14,0.15,11.959171,11.839264
28,mae,15,0.05,10.564525,18.482626
28,mae,15,0.075,11.897951,17.164322
28,mae,15,0.1,12.333872,16.318251
28,mae,15,0.15,12.960354,13.786181
28,mse,15,0.05,8.57905,20.140911
28,mse,15,0.075,9.902801,17.638359
28,mse,15,0.1,10.376146,15.931344
28,mse,15,0.15,11.246554,11.811569
28,mae,16,0.05,10.629414,18.464279
28,mae,16,0.075,11.883916,17.555447
28,mae,16,0.1,12.202387,16.58563
28,mae,16,0.15,13.112975,14.372862
28,mse,16,0.05,8.429144,20.008701
28,mse,16,0.075,10.050814,17.818346
28,mse,16,0.1,10.343307,16.343086
28,mse,16,0.15,11.66595,12.583883
28,mae,17,0.05,9.448828,19.816332
28,mae,17,0.075,10.095566,18.464615
28,mae,17,0.1,10.787394,17.710876
28,mae,17,0.15,11.648793,15.206688
28,mse,17,0.05,6.100576,23.165874
28,mse,17,0.075,6.736219,20.33247
28,mse,17,0.1,7.565211,18.874416
28,mse,17,0.15,9.372223,14.238049
28,mae,18,0.05,9.853392,20.158192
28,mae,18,0.075,10.549294,18.200848
28,mae,18,0.1,11.60532,17.061991
28,mae,18,0.15,11.871954,14.955696
28,mse,18,0.05,6.480479,23.419485
28,mse,18,0.075,7.339478,19.514765
28,mse,18,0.1,9.014236,17.341076
28,mse,18,0.15,9.520548,13.695086
28,mae,19,0.05,11.641582,19.184673
28,mae,19,0.075,12.235388,17.398361
28,mae,19,0.1,12.318969,16.000135
28,mae,19,0.15,13.201667,14.03269
28,mse,19,0.05,9.967546,20.903809
28,mse,19,0.075,10.815151,17.526543
28,mse,19,0.1,10.925244,15.182098
28,mse,19,0.15,11.973317,11.771379
28,mae,20,0.05,11.340644,19.611641
28,mae,20,0.075,12.12607,18.067062
28,mae,20,0.1,12.208128,17.057692
28,mae,20,0.15,13.133429,15.479909
28,mse,20,0.05,9.653238,22.028656
28,mse,20,0.075,10.643915,19.259567
28,mse,20,0.1,10.890939,17.413351
28,mse,20,0.15,11.871243,14.685865
28,mae,21,0.05,11.264053,19.192015
28,mae,21,0.075,12.081917,17.46093
28,mae,21,0.1,12.16966,16.379152
28,mae,21,0.15,12.625012,14.429358
28,mse,21,0.05,9.350955,21.149569
28,mse,21,0.075,10.539089,18.14069
28,mse,21,0.1,10.634403,16.2617
28,mse,21,0.15,11.307976,12.865765
28,mae,22,0.05,11.212734,19.149017
28,mae,22,0.075,12.117344,17.343544
28,mae,22,0.1,12.543287,16.278305
28,mae,22,0.15,12.604637,14.525608
28,mse,22,0.05,9.348026,21.169659
28,mse,22,0.075,10.372398,17.632326
28,mse,22,0.1,11.248098,15.67187
28,mse,22,0.15,11.448039,12.801232
28,mae,23,0.05,10.784733,19.325935
28,mae,23,0.075,11.687348,17.944225
28,mae,23,0.1,11.815295,16.619324
28,mae,23,0.15,12.161523,14.416824
28,mse,23,0.05,8.90268,21.428572
28,mse,23,0.075,9.965112,18.665339
28,mse,23,0.1,10.187009,16.241089
28,mse,23,0.15,10.63473,12.328638
29,mae,0,0.05,9.311239,18.838947
29,mae,0,0.075,10.757008,17.219454
29,mae,0,0.1,11.393946,15.378227
29,mae,0,0.15,12.553779,12.532738
29,mse,0,0.05,7.231183,21.12878
29,mse,0,0.075,8.682976,17.76782
29,mse,0,0.1,9.443227,14.449329
29,mse,0,0.15,10.81295,9.850834
29,mae,1,0.05,10.013709,18.440479
29,mae,1,0.075,11.051378,16.375797
29,mae,1,0.1,11.512985,15.13413
29,mae,1,0.15,12.448971,12.474993
29,mse,1,0.05,7.968252,20.353733
29,mse,1,0.075,9.404316,16.414698
29,mse,1,0.1,9.957359,14.421239
29,mse,1,0.15,11.276848,9.829707
29,mae,2,0.05,9.886576,18.654221
29,mae,2,0.075,10.891888,16.33897
29,mae,2,0.1,11.450645,15.093616
29,mae,2,0.15,12.893892,12.583456
29,mse,2,0.05,7.947323,20.570526
29,mse,2,0.075,9.116447,16.23629
29,mse,2,0.1,9.85154,13.845959
29,mse,2,0.15,11.874241,10.031248
29,mae,3,0.05,9.503033,18.236284
29,mae,3,0.075,10.777489,16.389439
29,mae,3,0.1,11.186329,14.732403
29,mae,3,0.15,12.533774,12.061447
29,mse,3,0.05,7.511362,19.74922
29,mse,3,0.075,8.781765,16.17185
29,mse,3,0.1,9.50818,13.235535
29,mse,3,0.15,11.162132,9.172043
29,mae,4,0.05,8.93783,18.389702
29,mae,4,0.075,10.434109,16.028135
29,mae,4,0.1,11.118448,14.946373
29,mae,4,0.15,12.248711,12.277994
29,mse,4,0.05,6.617714,20.005733
29,mse,4,0.075,8.242877,15.612488
29,mse,4,0.1,9.11126,13.662716
29,mse,4,0.15,10.564731,9.497295
29,mae,5,0.05,8.850225,18.183765
29,mae,5,0.075,10.498458,15.857946
29,mae,5,0.1,11.473087,14.528111
29,mae,5,0.15,12.997219,11.961925
29,mse,5,0.05,6.659189,19.511499
29,mse,5,0.075,8.194985,14.978363
29,mse,5,0.1,9.551702,12.804222
29,mse,5,0.15,11.397211,8.746802
29,mae,6,0.05,7.984529,18.413681
29,mae,6,0.075,9.387453,16.107658
29,mae,6,0.1,10.714359,14.753811
29,mae,6,0.15,12.940088,12.040848
29,mse,6,0.05,5.657242,20.000425
29,mse,6,0.075,7.109675,15.49567
29,mse,6,0.1,8.468871,13.302878
29,mse,6,0.15,11.222965,8.92976
29,mae,7,0.05,7.960678,18.420542
29,mae,7,0.075,9.887604,16.173344
29,mae,7,0.1,10.512693,14.818775
29,mae,7,0.15,12.96825,11.626202
29,mse,7,0.05,5.715122,19.600716
29,mse,7,0.075,7.708357,15.350085
29,mse,7,0.1,8.422363,13.250273
29,mse,7,0.15,11.307538,8.404892
29,mae,8,0.05,8.883457,18.289181
29,mae,8,0.075,10.404348,16.379128
29,mae,8,0.1,10.99662,15.323448
29,mae,8,0.15,13.178083,12.626093
29,mse,8,0.05,6.420491,19.483744
29,mse,8,0.075,8.075693,15.655049
29,mse,8,0.1,8.780642,13.833597
29,mse,8,0.15,11.636763,9.408142
29,mae,9,0.05,8.761488,17.766668
29,mae,9,0.075,10.56443,15.891517
29,mae,9,0.1,11.839638,14.877956
29,mae,9,0.15,13.329667,11.935277
29,mse,9,0.05,6.28374,18.350014
29,mse,9,0.075,7.979632,14.784292
29,mse,9,0.1,9.595737,12.983364
29,mse,9,0.15,11.877205,8.698724
29,mae,10,0.05,9.898869,17.9412
29,mae,10,0.075,11.541302,16.295805
29,mae,10,0.1,12.323884,14.274314
29,mae,10,0.15,13.652954,11.479768
29,mse,10,0.05,7.458698,18.65062
29,mse,10,0.075,9.244671,15.417681
29,mse,10,0.1,10.384364,11.99931
29,mse,10,0.15,12.294069,8.143986
29,mae,11,0.05,9.273727,18.455685
29,mae,11,0.075,11.372467,16.501274
29,mae,11,0.1,11.873741,15.063979
29,mae,11,0.15,12.58991,12.222715
29,mse,11,0.05,6.585749,19.959347
29,mse,11,0.075,8.861285,16.274006
29,mse,11,0.1,9.375813,13.635838
29,mse,11,0.15,10.156668,9.502106
29,mae,12,0.05,10.15961,18.002209
29,mae,12,0.075,11.106144,16.363518
29,mae,12,0.1,11.672676,15.049757
29,mae,12,0.15,12.567007,12.188928
29,mse,12,0.05,7.445951,19.177734
29,mse,12,0.075,8.669771,16.094332
29,mse,12,0.1,9.320972,13.934037
29,mse,12,0.15,11.107084,9.250231
29,mae,13,0.05,9.803349,18.962994
29,mae,13,0.075,10.595776,17.211304
29,mae,13,0.1,11.104068,15.892542
29,mae,13,0.15,12.207775,13.125002
29,mse,13,0.05,6.747034,21.041798
29,mse,13,0.075,7.731162,17.836185
29,mse,13,0.1,8.356492,15.485435
29,mse,13,0.15,9.848421,11.002686
29,mae,14,0.05,10.557257,18.131086
29,mae,14,0.075,11.602242,16.175789
29,mae,14,0.1,12.125484,15.327641
29,mae,14,0.15,13.022611,12.701448
29,mse,14,0.05,8.453173,19.192543
29,mse,14,0.075,9.8017,15.723251
29,mse,14,0.1,10.734846,14.089897
29,mse,14,0.15,11.72118,10.278461
29,mae,15,0.05,9.967802,17.851171
29,mae,15,0.075,11.214388,15.887955
29,mae,15,0.1,11.676262,14.664585
29,mae,15,0.15,12.978212,11.730881
29,mse,15,0.05,7.898464,18.875282
29,mse,15,0.075,9.530794,15.296917
29,mse,15,0.1,10.111629,13.260048
29,mse,15,0.15,11.639361,9.02697
29,mae,16,0.05,9.270883,17.687941
29,mae,16,0.075,10.961636,15.476179
29,mae,16,0.1,11.330112,14.368414
29,mae,16,0.15,12.552246,11.470921
29,mse,16,0.05,6.583553,19.017696
29,mse,16,0.075,8.681269,15.021805
29,mse,16,0.1,9.604918,12.892103
29,mse,16,0.15,11.289513,8.906604
29,mae,17,0.05,9.0827,18.394274
29,mae,17,0.075,10.789212,16.290876
29,mae,17,0.1,10.964466,14.936543
29,mae,17,0.15,12.550645,12.959146
29,mse,17,0.05,7.033561,20.526968
29,mse,17,0.075,9.057989,16.551537
29,mse,17,0.1,9.23983,14.102656
29,mse,17,0.15,11.14746,10.806704
29,mae,18,0.05,8.615553,18.711086
29,mae,18,0.075,10.41166,16.31945
29,mae,18,0.1,11.032112,15.281534
29,mae,18,0.15,12.213102,12.672573
29,mse,18,0.05,6.044919,21.156612
29,mse,18,0.075,8.580467,16.445086
29,mse,18,0.1,9.165477,14.613306
29,mse,18,0.15,10.427988,10.573741
29,mae,19,0.05,8.562374,18.455204
29,mae,19,0.075,9.996092,16.399347
29,mae,19,0.1,11.008706,14.931978
29,mae,19,0.15,12.320551,11.900562
29,mse,19,0.05,6.178399,20.529341
29,mse,19,0.075,7.92115,16.579573
29,mse,19,0.1,9.107336,13.883919
29,mse,19,0.15,10.561193,9.187706
29,mae,20,0.05,9.818489,17.864059
29,mae,20,0.075,10.632674,16.124723
29,mae,20,0.1,11.148406,15.014433
29,mae,20,0.15,12.500004,12.151539
29,mse,20,0.05,8.068052,19.354935
29,mse,20,0.075,8.982086,16.591438
29,mse,20,0.1,9.421801,14.438852
29,mse,20,0.15,10.925684,9.501862
29,mae,21,0.05,9.797995,18.207714
29,mae,21,0.075,10.562437,16.250698
29,mae,21,0.1,11.051584,14.992799
29,mae,21,0.15,12.348246,12.967413
29,mse,21,0.05,7.978572,20.203451
29,mse,21,0.075,8.809999,16.660263
29,mse,21,0.1,9.363979,14.451946
29,mse,21,0.15,10.886447,10.929702
29,mae,22,0.05,9.773472,17.940628
29,mae,22,0.075,10.418153,16.363499
29,mae,22,0.1,10.91904,15.126632
29,mae,22,0.15,12.344297,12.518652
29,mse,22,0.05,7.990525,19.461401
29,mse,22,0.075,8.651427,16.774513
29,mse,22,0.1,9.091014,14.282827
29,mse,22,0.15,10.918008,9.979357
29,mae,23,0.05,9.47192,18.202953
29,mae,23,0.075,10.412245,16.176773
29,mae,23,0.1,11.077606,14.977701
29,mae,23,0.15,11.928577,12.477613
29,mse,23,0.05,7.3966,19.537115
29,mse,23,0.075,8.304203,15.82077
29,mse,23,0.1,8.890016,13.737367
29,mse,23,0.15,9.990081,9.86256
30,mae,0,0.05,13.116276,21.152992
30,mae,0,0.075,14.550261,17.738506
30,mae,0,0.1,15.181992,16.41272
30,mae,0,0.15,16.223186,12.972376
30,mse,0,0.05,14.298983,25.905426
30,mse,0,0.075,16.342113,18.885124
30,mse,0,0.1,17.35973,16.351315
30,mse,0,0.15,18.950691,10.354107
30,mae,1,0.05,13.521197,20.448399
30,mae,1,0.075,15.140486,17.705891
30,mae,1,0.1,15.678268,16.595415
30,mae,1,0.15,17.040113,13.434999
30,mse,1,0.05,14.665434,25.226299
30,mse,1,0.075,17.128439,19.033184
30,mse,1,0.1,17.974787,16.927591
30,mse,1,0.15,20.110962,11.339359
30,mae,2,0.05,14.029993,19.781185
30,mae,2,0.075,15.474487,17.178495
30,mae,2,0.1,16.060917,15.784925
30,mae,2,0.15,17.21771,12.963264
30,mse,2,0.05,15.529348,23.302328
30,mse,2,0.075,17.953854,17.685726
30,mse,2,0.1,18.749521,15.044752
30,mse,2,0.15,20.751003,10.434181
30,mae,3,0.05,13.394028,19.848267
30,mae,3,0.075,14.723708,16.573896
30,mae,3,0.1,15.501169,15.212967
30,mae,3,0.15,16.580585,12.722937
30,mse,3,0.05,14.62354,23.16333
30,mse,3,0.075,16.788086,16.576385
30,mse,3,0.1,17.621376,14.153004
30,mse,3,0.15,19.581816,10.437031
30,mae,4,0.05,14.006539,20.069384
30,mae,4,0.075,14.884406,17.208641
30,mae,4,0.1,15.024187,15.2278
30,mae,4,0.15,16.561676,12.892333
30,mse,4,0.05,15.1022,23.898817
30,mse,4,0.075,16.742453,17.914734
30,mse,4,0.1,16.931355,14.452847
30,mse,4,0.15,19.069059,10.70452
30,mae,5,0.05,12.611403,20.175907
30,mae,5,0.075,14.132811,17.443371
30,mae,5,0.1,14.822279,15.60429
30,mae,5,0.15,16.545704,13.292215
30,mse,5,0.05,13.832043,24.231113
30,mse,5,0.075,15.653877,18.298609
30,mse,5,0.1,16.540451,14.728647
30,mse,5,0.15,18.874817,11.36647
30,mae,6,0.05,12.829977,20.713829
30,mae,6,0.075,13.823814,18.228703
30,mae,6,0.1,14.322694,17.221779
30,mae,6,0.15,16.034124,13.966333
30,mse,6,0.05,14.142211,25.555206
30,mse,6,0.075,15.491478,20.189182
30,mse,6,0.1,16.184441,18.433121
30,mse,6,0.15,18.972092,12.461461
30,mae,7,0.05,13.383956,21.06646
30,mae,7,0.075,14.277336,18.706703
30,mae,7,0.1,14.987729,17.355482
30,mae,7,0.15,16.117474,14.195823
30,mse,7,0.05,14.551283,26.290062
30,mse,7,0.075,15.848465,21.353601
30,mse,7,0.1,16.835754,18.4771
30,mse,7,0.15,18.470245,12.846324
30,mae,8,0.05,12.824564,21.512632
30,mae,8,0.075,13.623227,19.259911
30,mae,8,0.1,14.741127,17.601974
30,mae,8,0.15,16.041576,14.637636
30,mse,8,0.05,13.194834,27.239662
30,mse,8,0.075,14.35847,22.074699
30,mse,8,0.1,15.803143,18.530363
30,mse,8,0.15,17.91326,13.268191
30,mae,9,0.05,12.85844,21.430927
30,mae,9,0.075,13.990164,18.644257
30,mae,9,0.1,14.922689,17.346642
30,mae,9,0.15,16.560471,14.353666
30,mse,9,0.05,13.143643,26.579636
30,mse,9,0.075,14.748001,20.590212
30,mse,9,0.1,15.989009,18.115673
30,mse,9,0.15,18.564676,12.758888
30,mae,10,0.05,13.233339,20.879444
30,mae,10,0.075,14.622117,18.166607
30,mae,10,0.1,15.515714,16.172773
30,mae,10,0.15,16.671461,13.57347
30,mse,10,0.05,13.776697,25.182907
30,mse,10,0.075,15.701243,19.063253
30,mse,10,0.1,16.917099,15.32806
30,mse,10,0.15,18.8395,11.209152
30,mae,11,0.05,13.072083,20.437576
30,mae,11,0.075,14.377216,17.808258
30,mae,11,0.1,15.310935,15.975594
30,mae,11,0.15,16.810875,12.755827
30,mse,11,0.05,13.299553,24.257084
30,mse,11,0.075,15.362206,18.445391
30,mse,11,0.1,16.622654,14.917904
30,mse,11,0.15,18.999159,10.0506
30,mae,12,0.05,13.405905,19.390881
30,mae,12,0.075,15.830845,16.616631
30,mae,12,0.1,16.26755,15.32059
30,mae,12,0.15,17.291716,12.72168
30,mse,12,0.05,13.677595,21.580112
30,mse,12,0.075,18.003288,16.001244
30,mse,12,0.1,18.861336,13.952143
30,mse,12,0.15,20.71056,9.605951
30,mae,13,0.05,13.196459,19.72337
30,mae,13,0.075,15.53709,16.881098
30,mae,13,0.1,16.198317,15.643193
30,mae,13,0.15,16.573612,13.178988
30,mse,13,0.05,13.058003,24.012371
30,mse,13,0.075,17.544155,17.170334
30,mse,13,0.1,18.911003,14.674305
30,mse,13,0.15,19.285637,10.775482
30,mae,14,0.05,13.755543,19.836819
30,mae,14,0.075,15.59612,17.161381
30,mae,14,0.1,16.015413,16.131758
30,mae,14,0.15,17.199205,13.042043
30,mse,14,0.05,14.942858,22.801338
30,mse,14,0.075,17.529482,17.43199
30,mse,14,0.1,18.482124,15.174948
30,mse,14,0.15,20.539942,10.123827
30,mae,15,0.05,13.947384,20.033787
30,mae,15,0.075,14.969337,17.438869
30,mae,15,0.1,15.615381,15.837715
30,mae,15,0.15,16.6483,12.69509
30,mse,15,0.05,14.788164,23.471165
30,mse,15,0.075,16.536095,18.581116
30,mse,15,0.1,17.413929,15.447338
30,mse,15,0.15,19.254362,10.262118
30,mae,16,0.05,14.089195,20.186787
30,mae,16,0.075,15.225774,17.682838
30,mae,16,0.1,15.620798,16.378166
30,mae,16,0.15,16.835678,13.266786
30,mse,16,0.05,15.30892,24.355801
30,mse,16,0.075,17.103027,19.16333
30,mse,16,0.1,17.632198,16.843327
30,mse,16,0.15,19.889214,11.17543
30,mae,17,0.05,13.47241,21.505146
30,mae,17,0.075,14.802983,19.129766
30,mae,17,0.1,15.490074,17.673676
30,mae,17,0.15,16.698017,14.656834
30,mse,17,0.05,14.096324,28.11227
30,mse,17,0.075,16.178234,23.000359
30,mse,17,0.1,17.206318,20.00736
30,mse,17,0.15,19.311705,14.645509
30,mae,18,0.05,13.946627,20.878132
30,mae,18,0.075,14.974856,19.260288
30,mae,18,0.1,15.244562,18.008085
30,mae,18,0.15,16.476616,14.99795
30,mse,18,0.05,14.542728,26.711819
30,mse,18,0.075,16.09819,23.222223
30,mse,18,0.1,16.606428,20.353329
30,mse,18,0.15,18.767971,14.756613
30,mae,19,0.05,13.875179,21.183596
30,mae,19,0.075,14.683533,19.205452
30,mae,19,0.1,15.502164,16.795826
30,mae,19,0.15,16.274609,13.862926
30,mse,19,0.05,14.595164,27.499157
30,mse,19,0.075,16.074207,22.883989
30,mse,19,0.1,17.449869,17.604502
30,mse,19,0.15,18.726036,12.600633
30,mae,20,0.05,13.78056,21.198002
30,mae,20,0.075,14.760275,18.888527
30,mae,20,0.1,15.023954,17.497562
30,mae,20,0.15,15.779499,14.297445
30,mse,20,0.05,15.122145,27.446699
30,mse,20,0.075,16.411081,21.902163
30,mse,20,0.1,17.018364,19.082291
30,mse,20,0.15,18.246155,12.993651
30,mae,21,0.05,14.432815,21.342176
30,mae,21,0.075,14.849605,19.268036
30,mae,21,0.1,15.000106,17.618057
30,mae,21,0.15,15.756351,14.534019
30,mse,21,0.05,15.68469,27.940859
30,mse,21,0.075,16.657272,23.074654
30,mse,21,0.1,16.902523,19.482311
30,mse,21,0.15,18.031464,13.490534
30,mae,22,0.05,13.935339,21.75717
30,mae,22,0.075,14.288664,19.445223
30,mae,22,0.1,14.616785,18.162346
30,mae,22,0.15,15.236311,15.129543
30,mse,22,0.05,14.934541,28.814625
30,mse,22,0.075,15.742174,23.505392
30,mse,22,0.1,16.241247,20.752254
30,mse,22,0.15,17.191063,14.761865
30,mae,23,0.05,13.229559,21.730587
30,mae,23,0.075,13.961089,19.398512
30,mae,23,0.1,14.315512,17.92511
30,mae,23,0.15,15.521814,14.411774
30,mse,23,0.05,13.947821,28.217716
30,mse,23,0.075,14.83917,22.950041
30,mse,23,0.1,15.380003,19.745609
30,mse,23,0.15,17.557274,13.209031
31,mae,0,0.05,15.95063,20.041241
31,mae,0,0.075,17.059292,16.985064
31,mae,0,0.1,17.296206,15.150021
31,mae,0,0.15,18.560768,12.229172
31,mse,0,0.05,20.752258,23.492916
31,mse,0,0.075,23.285801,17.356693
31,mse,0,0.1,23.949482,14.269857
31,mse,0,0.15,26.285152,9.534454
31,mae,1,0.05,15.878624,20.20224
31,mae,1,0.075,17.270197,17.154177
31,mae,1,0.1,17.860151,15.235868
31,mae,1,0.15,18.550791,12.414348
31,mse,1,0.05,20.923037,24.208347
31,mse,1,0.075,23.507538,17.945177
31,mse,1,0.1,24.602779,14.325968
31,mse,1,0.15,25.984865,9.958384
31,mae,2,0.05,15.427322,20.130407
31,mae,2,0.075,16.927216,16.937643
31,mae,2,0.1,17.724449,15.010766
31,mae,2,0.15,18.373821,12.319325
31,mse,2,0.05,20.274551,23.784273
31,mse,2,0.075,22.443211,17.444447
31,mse,2,0.1,23.88448,13.900568
31,mse,2,0.15,25.190075,9.524122
31,mae,3,0.05,16.241089,19.821859
31,mae,3,0.075,17.283119,16.934143
31,mae,3,0.1,17.662327,15.239099
31,mae,3,0.15,18.814074,11.78746
31,mse,3,0.05,20.920393,22.916767
31,mse,3,0.075,22.724426,17.041016
31,mse,3,0.1,23.533749,14.210196
31,mse,3,0.15,25.501062,8.86566
31,mae,4,0.05,15.884973,20.294376
31,mae,4,0.075,17.278376,16.857983
31,mae,4,0.1,17.63796,14.967017
31,mae,4,0.15,18.711788,11.967486
31,mse,4,0.05,20.951269,24.085669
31,mse,4,0.075,23.121162,17.252268
31,mse,4,0.1,23.804598,13.885147
31,mse,4,0.15,25.64835,9.299798
31,mae,5,0.05,15.527464,20.095818
31,mae,5,0.075,16.463337,16.74321
31,mae,5,0.1,17.062708,15.070154
31,mae,5,0.15,18.599026,12.572905
31,mse,5,0.05,20.153378,23.389061
