batch_index,metric,tau,area,comp,suff
18,mae,21,0.05,3.715652,20.381031
18,mae,21,0.075,4.540196,19.740213
18,mae,21,0.1,5.093505,19.372591
18,mae,21,0.15,5.859701,18.321426
18,mse,21,0.05,1.135086,25.074949
18,mse,21,0.075,1.61506,23.764542
18,mse,21,0.1,2.010451,23.013561
18,mse,21,0.15,2.477882,21.238823
18,mae,22,0.05,3.482444,20.355595
18,mae,22,0.075,4.391763,19.699326
18,mae,22,0.1,4.67307,19.397232
18,mae,22,0.15,5.854058,18.233543
18,mse,22,0.05,1.084685,24.892565
18,mse,22,0.075,1.578769,23.620739
18,mse,22,0.1,1.748006,23.219021
18,mse,22,0.15,2.461019,21.20451
18,mae,23,0.05,4.122337,20.081806
18,mae,23,0.075,4.723094,19.55698
18,mae,23,0.1,5.184961,19.185272
18,mae,23,0.15,6.621787,18.084702
18,mse,23,0.05,1.786253,24.320381
18,mse,23,0.075,2.039414,23.290779
18,mse,23,0.1,2.320343,22.709406
18,mse,23,0.15,3.082499,20.815933
19,mae,0,0.05,9.28445,23.606936
19,mae,0,0.075,10.434944,22.020498
19,mae,0,0.1,11.388834,21.315596
19,mae,0,0.15,12.52466,19.966381
19,mse,0,0.05,7.88145,33.676666
19,mse,0,0.075,8.934692,29.970421
19,mse,0,0.1,10.08905,28.577309
19,mse,0,0.15,11.631748,25.683086
19,mae,1,0.05,9.390841,23.516054
19,mae,1,0.075,10.908483,22.032059
19,mae,1,0.1,11.653485,21.264248
19,mae,1,0.15,12.739746,19.853025
19,mse,1,0.05,7.8974,33.312988
19,mse,1,0.075,9.654512,29.739777
19,mse,1,0.1,10.42207,28.16914
19,mse,1,0.15,11.919969,25.358755
19,mae,2,0.05,9.586121,23.288376
19,mae,2,0.075,11.137413,21.814793
19,mae,2,0.1,11.686974,20.917627
19,mae,2,0.15,12.579256,19.778091
19,mse,2,0.05,8.031389,32.757946
19,mse,2,0.075,9.882732,29.322498
19,mse,2,0.1,10.539539,27.44422
19,mse,2,0.15,11.724792,25.118835
19,mae,3,0.05,9.627514,23.230425
19,mae,3,0.075,11.156738,21.487204
19,mae,3,0.1,11.733006,20.879831
19,mae,3,0.15,12.786782,19.500959
19,mse,3,0.05,8.050043,32.33741
19,mse,3,0.075,9.878794,28.56905
19,mse,3,0.1,10.52055,27.293144
19,mse,3,0.15,11.924652,24.59993
19,mae,4,0.05,9.617443,23.114239
19,mae,4,0.075,11.244985,21.318027
19,mae,4,0.1,12.041637,20.485861
19,mae,4,0.15,13.050098,19.183752
19,mse,4,0.05,8.605462,31.786995
19,mse,4,0.075,10.447505,27.89893
19,mse,4,0.1,11.3884,26.217371
19,mse,4,0.15,12.619442,23.908014
19,mae,5,0.05,9.991715,22.75316
19,mae,5,0.075,11.692551,21.402756
19,mae,5,0.1,12.205366,20.523163
19,mae,5,0.15,13.341898,19.248518
19,mse,5,0.05,8.666445,30.75621
19,mse,5,0.075,11.440789,27.583725
19,mse,5,0.1,12.000013,25.77359
19,mse,5,0.15,13.403168,23.282253
19,mae,6,0.05,8.987741,22.955769
19,mae,6,0.075,11.482668,21.443623
19,mae,6,0.1,12.109448,20.756748
19,mae,6,0.15,13.351844,19.394577
19,mse,6,0.05,6.884065,31.64217
19,mse,6,0.075,10.512366,28.013016
19,mse,6,0.1,11.998283,26.357477
19,mse,6,0.15,13.596895,23.488617
19,mae,7,0.05,9.827521,23.581339
19,mae,7,0.075,11.955148,21.74069
19,mae,7,0.1,12.164654,20.961998
19,mae,7,0.15,13.32101,19.324381
19,mse,7,0.05,7.853294,32.864674
19,mse,7,0.075,11.565873,28.405903
19,mse,7,0.1,11.917047,26.565012
19,mse,7,0.15,13.421932,23.064194
19,mae,8,0.05,8.289773,23.918259
19,mae,8,0.075,10.681291,22.512056
19,mae,8,0.1,11.261801,21.749594
19,mae,8,0.15,12.313295,20.117317
19,mse,8,0.05,5.737345,33.422932
19,mse,8,0.075,9.564265,30.205812
19,mse,8,0.1,10.310858,28.47551
19,mse,8,0.15,11.67024,25.129871
19,mae,9,0.05,8.638811,24.248707
19,mae,9,0.075,9.459686,23.194839
19,mae,9,0.1,10.161624,22.318031
19,mae,9,0.15,11.745987,20.866371
19,mse,9,0.05,6.094526,34.391743
19,mse,9,0.075,7.098108,31.957561
19,mse,9,0.1,7.82563,30.094978
19,mse,9,0.15,9.85034,26.805092
19,mae,10,0.05,7.333988,24.865501
19,mae,10,0.075,8.835284,23.697372
19,mae,10,0.1,9.572774,22.642876
19,mae,10,0.15,11.439186,20.828991
19,mse,10,0.05,4.877757,36.289169
19,mse,10,0.075,6.108894,33.280205
19,mse,10,0.1,7.050269,31.039984
19,mse,10,0.15,9.549772,26.61364
19,mae,11,0.05,7.176846,25.169125
19,mae,11,0.075,8.706633,23.858723
19,mae,11,0.1,9.460699,22.911966
19,mae,11,0.15,11.208729,20.983007
19,mse,11,0.05,4.473897,37.007179
19,mse,11,0.075,5.979826,33.818428
19,mse,11,0.1,6.892271,31.686975
19,mse,11,0.15,9.153296,27.461571
19,mae,12,0.05,7.026438,25.103382
19,mae,12,0.075,8.888342,23.510235
19,mae,12,0.1,9.986362,23.008831
19,mae,12,0.15,10.976439,21.484838
19,mse,12,0.05,4.262922,37.058533
19,mse,12,0.075,6.278538,33.261841
19,mse,12,0.1,7.466619,32.002487
19,mse,12,0.15,8.927876,28.564487
19,mae,13,0.05,7.484243,25.285307
19,mae,13,0.075,9.017806,23.485455
19,mae,13,0.1,10.110695,22.465286
19,mae,13,0.15,11.878613,20.774574
19,mse,13,0.05,5.355235,37.071533
19,mse,13,0.075,6.880153,32.359024
19,mse,13,0.1,8.52579,29.385143
19,mse,13,0.15,11.340506,25.483047
19,mae,14,0.05,9.894012,23.757587
19,mae,14,0.075,11.156809,22.27795
19,mae,14,0.1,11.879292,21.410782
19,mae,14,0.15,13.519472,19.554974
19,mse,14,0.05,10.595498,31.143509
19,mse,14,0.075,12.216187,27.804802
19,mse,14,0.1,13.355596,25.873341
19,mse,14,0.15,16.102459,22.282888
19,mae,15,0.05,9.630125,23.995914
19,mae,15,0.075,10.808894,22.0844
19,mae,15,0.1,11.604462,21.249491
19,mae,15,0.15,13.552777,19.456781
19,mse,15,0.05,10.16148,31.729605
19,mse,15,0.075,11.704852,27.417669
19,mse,15,0.1,12.781534,25.645926
19,mse,15,0.15,15.944691,22.021574
19,mae,16,0.05,10.208479,24.158781
19,mae,16,0.075,11.474451,22.874256
19,mae,16,0.1,12.065722,21.730022
19,mae,16,0.15,13.557316,19.808754
19,mse,16,0.05,10.519015,32.401581
19,mse,16,0.075,12.468065,29.381071
19,mse,16,0.1,13.180433,27.109341
19,mse,16,0.15,15.566081,22.956345
19,mae,17,0.05,9.040018,24.57019
19,mae,17,0.075,10.583542,23.573111
19,mae,17,0.1,10.858204,22.459192
19,mae,17,0.15,12.770107,20.918724
19,mse,17,0.05,8.717751,34.375214
19,mse,17,0.075,10.760221,31.887617
19,mse,17,0.1,11.216022,29.461365
19,mse,17,0.15,13.412335,25.8918
19,mae,18,0.05,7.555491,25.657
19,mae,18,0.075,9.000795,24.603762
19,mae,18,0.1,9.528218,24.085491
19,mae,18,0.15,10.409819,23.156357
19,mse,18,0.05,6.135336,38.237339
19,mse,18,0.075,7.432157,35.712074
19,mse,18,0.1,7.925616,34.324757
19,mse,18,0.15,8.842989,32.225655
19,mae,19,0.05,6.698267,25.767441
19,mae,19,0.075,8.500896,25.030293
19,mae,19,0.1,8.936271,24.55838
19,mae,19,0.15,9.966352,23.635609
19,mse,19,0.05,5.538142,38.817589
19,mse,19,0.075,6.840035,36.679489
19,mse,19,0.1,7.27111,35.612221
19,mse,19,0.15,8.166706,33.541267
19,mae,20,0.05,6.258939,25.664955
19,mae,20,0.075,7.688775,24.825947
19,mae,20,0.1,8.405818,24.283264
19,mae,20,0.15,9.43952,23.149975
19,mse,20,0.05,4.141715,38.749538
19,mse,20,0.075,5.122993,36.778374
19,mse,20,0.1,5.848126,35.151749
19,mse,20,0.15,7.137341,32.836147
19,mae,21,0.05,6.627738,25.378376
19,mae,21,0.075,8.028512,24.591503
19,mae,21,0.1,8.308706,24.24946
19,mae,21,0.15,9.505733,23.008974
19,mse,21,0.05,4.279112,38.07531
19,mse,21,0.075,5.311013,36.190582
19,mse,21,0.1,5.613683,35.41832
19,mse,21,0.15,7.025921,32.646324
19,mae,22,0.05,7.08462,25.337969
19,mae,22,0.075,8.401061,24.406521
19,mae,22,0.1,8.743816,24.096819
19,mae,22,0.15,9.478662,23.012566
19,mse,22,0.05,4.78535,38.15897
19,mse,22,0.075,5.744739,36.198929
19,mse,22,0.1,6.167821,35.378265
19,mse,22,0.15,7.038162,32.712868
19,mae,23,0.05,7.594914,24.796795
19,mae,23,0.075,9.141549,23.821999
19,mae,23,0.1,9.488474,23.455658
19,mae,23,0.15,10.126253,22.653429
19,mse,23,0.05,5.605185,37.206276
19,mse,23,0.075,7.032692,34.924385
19,mse,23,0.1,7.446765,33.94207
19,mse,23,0.15,8.200094,31.899872
20,mae,0,0.05,9.951616,21.598806
20,mae,0,0.075,11.880358,19.603718
20,mae,0,0.1,12.48278,18.682007
20,mae,0,0.15,13.906143,17.057186
20,mse,0,0.05,9.804195,26.983656
20,mse,0,0.075,11.9446,22.786608
20,mse,0,0.1,12.587488,21.067371
20,mse,0,0.15,14.203285,17.677454
20,mae,1,0.05,10.804681,21.516705
20,mae,1,0.075,12.571007,19.603722
20,mae,1,0.1,13.686934,18.854679
20,mae,1,0.15,14.466341,17.075371
20,mse,1,0.05,10.56063,26.704201
20,mse,1,0.075,12.526203,22.909416
20,mse,1,0.1,14.031322,21.451637
20,mse,1,0.15,15.192163,17.930286
20,mae,2,0.05,10.686175,21.367212
20,mae,2,0.075,13.039436,19.744415
20,mae,2,0.1,13.454427,18.967911
20,mae,2,0.15,14.723511,16.401806
20,mse,2,0.05,10.351132,26.126583
20,mse,2,0.075,13.073187,22.824236
20,mse,2,0.1,13.760665,21.263182
20,mse,2,0.15,15.457474,16.609871
20,mae,3,0.05,10.747039,21.39617
20,mae,3,0.075,12.372014,19.539452
20,mae,3,0.1,13.189709,18.521297
20,mae,3,0.15,14.706743,16.8046
20,mse,3,0.05,10.699409,26.188278
20,mse,3,0.075,12.48892,22.135904
20,mse,3,0.1,13.879687,20.086319
20,mse,3,0.15,15.642397,16.981625
20,mae,4,0.05,11.031202,21.603657
20,mae,4,0.075,12.29588,20.064075
20,mae,4,0.1,13.428919,18.857641
20,mae,4,0.15,14.719395,16.834511
20,mse,4,0.05,10.928238,26.778088
20,mse,4,0.075,12.28018,23.549162
20,mse,4,0.1,13.753132,21.19389
20,mse,4,0.15,15.728566,17.332701
20,mae,5,0.05,11.121257,21.386623
20,mae,5,0.075,12.551096,19.734119
20,mae,5,0.1,13.247261,18.949192
20,mae,5,0.15,15.562616,16.412552
20,mse,5,0.05,10.900745,26.350546
20,mse,5,0.075,12.707981,22.764317
20,mse,5,0.1,13.646118,21.449392
20,mse,5,0.15,17.726978,15.98835
20,mae,6,0.05,11.011415,21.258858
20,mae,6,0.075,12.217996,19.732563
20,mae,6,0.1,13.061434,19.010883
20,mae,6,0.15,14.866755,17.20582
20,mse,6,0.05,10.747013,25.922127
20,mse,6,0.075,11.955866,22.773106
20,mse,6,0.1,12.936163,21.420473
20,mse,6,0.15,15.482329,18.010111
20,mae,7,0.05,10.858308,21.4076
20,mae,7,0.075,12.640598,19.8239
20,mae,7,0.1,13.311282,19.131861
20,mae,7,0.15,14.909078,17.066582
20,mse,7,0.05,10.435162,26.266949
20,mse,7,0.075,12.435123,22.831205
20,mse,7,0.1,13.341596,21.464558
20,mse,7,0.15,16.496239,17.219868
20,mae,8,0.05,10.366748,21.523125
20,mae,8,0.075,12.187181,20.313389
20,mae,8,0.1,12.746205,19.603626
20,mae,8,0.15,13.992535,18.230869
20,mse,8,0.05,9.828734,26.799709
20,mse,8,0.075,11.864199,24.107925
20,mse,8,0.1,12.545054,22.63521
20,mse,8,0.15,14.236147,20.130161
20,mae,9,0.05,10.32877,21.545385
20,mae,9,0.075,12.526037,20.110489
20,mae,9,0.1,13.260067,19.37932
20,mae,9,0.15,14.805925,17.591276
20,mse,9,0.05,9.920138,26.989038
20,mse,9,0.075,12.169674,23.73296
20,mse,9,0.1,13.157285,22.296825
20,mse,9,0.15,15.457915,18.975639
20,mae,10,0.05,9.571206,21.911835
20,mae,10,0.075,12.544394,20.047319
20,mae,10,0.1,13.191103,19.439732
20,mae,10,0.15,14.70001,17.72583
20,mse,10,0.05,9.13798,27.782677
20,mse,10,0.075,12.231146,23.787605
20,mse,10,0.1,13.036781,22.631145
20,mse,10,0.15,15.282784,19.388037
20,mae,11,0.05,9.196003,21.958309
20,mae,11,0.075,11.485055,20.520077
20,mae,11,0.1,12.272702,19.572121
20,mae,11,0.15,13.780981,17.784588
20,mse,11,0.05,8.87978,27.963179
20,mse,11,0.075,11.202253,24.777821
20,mse,11,0.1,12.087605,22.748442
20,mse,11,0.15,14.037752,19.547009
20,mae,12,0.05,9.569784,21.548895
20,mae,12,0.075,11.896126,19.918701
20,mae,12,0.1,12.835758,18.824139
20,mae,12,0.15,14.218168,17.494387
20,mse,12,0.05,9.44519,26.749836
20,mse,12,0.075,11.888626,23.55994
20,mse,12,0.1,13.105547,21.066957
20,mse,12,0.15,14.833122,18.716778
20,mae,13,0.05,9.703657,21.561375
20,mae,13,0.075,12.437801,19.768879
20,mae,13,0.1,12.820488,19.005344
20,mae,13,0.15,14.055406,17.051304
20,mse,13,0.05,9.432693,26.676987
20,mse,13,0.075,12.519346,22.967213
20,mse,13,0.1,13.039875,21.387077
20,mse,13,0.15,14.830513,17.620724
20,mae,14,0.05,9.78297,21.879042
20,mae,14,0.075,12.004023,20.085754
20,mae,14,0.1,12.920797,19.069969
20,mae,14,0.15,14.020864,17.135569
20,mse,14,0.05,9.37113,28.140343
20,mse,14,0.075,12.130375,23.688047
20,mse,14,0.1,13.176296,21.499475
20,mse,14,0.15,14.660911,17.871922
20,mae,15,0.05,9.947989,21.706211
20,mae,15,0.075,11.624179,19.901035
20,mae,15,0.1,12.494418,18.640575
20,mae,15,0.15,14.032804,16.842148
20,mse,15,0.05,9.558741,27.702591
20,mse,15,0.075,11.568477,23.414841
20,mse,15,0.1,12.516436,20.974852
20,mse,15,0.15,14.606329,17.692141
20,mae,16,0.05,10.062487,22.051636
20,mae,16,0.075,12.275105,20.03677
20,mae,16,0.1,13.021208,19.066605
20,mae,16,0.15,14.124775,17.153828
20,mse,16,0.05,9.609116,28.742313
20,mse,16,0.075,12.159733,24.252512
20,mse,16,0.1,13.147003,22.261219
20,mse,16,0.15,14.747963,18.464125
20,mae,17,0.05,10.043062,22.445469
20,mae,17,0.075,11.975016,20.261299
20,mae,17,0.1,12.483237,19.475292
20,mae,17,0.15,13.355869,17.744839
20,mse,17,0.05,9.493979,29.464485
20,mse,17,0.075,11.819437,24.692127
20,mse,17,0.1,12.595901,23.213058
20,mse,17,0.15,13.996939,19.877026
20,mae,18,0.05,9.03336,22.310486
20,mae,18,0.075,10.784948,20.708702
20,mae,18,0.1,11.512217,19.956091
20,mae,18,0.15,13.166364,18.175804
20,mse,18,0.05,8.463001,28.949196
20,mse,18,0.075,10.290639,25.442934
20,mse,18,0.1,11.231552,23.978321
20,mse,18,0.15,13.40295,20.412218
20,mae,19,0.05,9.358899,22.533161
20,mae,19,0.075,10.814636,20.881107
20,mae,19,0.1,11.323154,19.990644
20,mae,19,0.15,12.74358,18.418907
20,mse,19,0.05,8.945674,29.307825
20,mse,19,0.075,10.399105,25.761021
20,mse,19,0.1,10.973049,24.032867
20,mse,19,0.15,12.744362,20.839781
20,mae,20,0.05,9.0721,22.374695
20,mae,20,0.075,10.639415,20.632259
20,mae,20,0.1,11.759848,19.629009
20,mae,20,0.15,12.719408,18.165932
20,mse,20,0.05,8.812582,28.901299
20,mse,20,0.075,10.173754,25.2491
20,mse,20,0.1,11.608699,23.278336
20,mse,20,0.15,12.744786,20.353546
20,mae,21,0.05,9.95392,22.004032
20,mae,21,0.075,11.279623,20.416964
20,mae,21,0.1,11.548688,19.490335
20,mae,21,0.15,13.142746,18.249844
20,mse,21,0.05,9.717623,28.207054
20,mse,21,0.075,11.000551,24.934845
20,mse,21,0.1,11.422994,22.977348
20,mse,21,0.15,13.369024,20.618563
20,mae,22,0.05,10.039295,22.204586
20,mae,22,0.075,11.761514,20.389263
20,mae,22,0.1,12.370228,19.41806
20,mae,22,0.15,13.490644,18.002386
20,mse,22,0.05,9.807961,28.697493
20,mse,22,0.075,11.53055,24.724495
20,mse,22,0.1,12.194943,22.871387
20,mse,22,0.15,13.501311,19.923481
20,mae,23,0.05,10.496313,22.09193
20,mae,23,0.075,12.149234,20.867905
20,mae,23,0.1,12.884058,20.290579
20,mae,23,0.15,13.982389,18.369663
20,mse,23,0.05,10.089477,28.201006
20,mse,23,0.075,12.237808,25.701187
20,mse,23,0.1,13.233477,24.573318
20,mse,23,0.15,14.597105,20.646427
21,mae,0,0.05,10.660389,22.978806
21,mae,0,0.075,12.842402,21.32077
21,mae,0,0.1,13.465029,20.71974
21,mae,0,0.15,14.409878,18.741467
21,mse,0,0.05,10.177812,29.96928
21,mse,0,0.075,12.872076,26.234087
21,mse,0,0.1,13.898861,24.928383
21,mse,0,0.15,15.290161,21.035885
21,mae,1,0.05,10.91026,23.465181
21,mae,1,0.075,12.808182,21.856121
21,mae,1,0.1,13.33761,20.559753
21,mae,1,0.15,14.188782,18.717976
21,mse,1,0.05,10.329334,30.980434
21,mse,1,0.075,12.822271,27.193501
21,mse,1,0.1,13.583323,24.322443
21,mse,1,0.15,15.199579,20.688457
21,mae,2,0.05,10.461143,23.334103
21,mae,2,0.075,12.52215,21.668018
21,mae,2,0.1,12.994445,20.794773
21,mae,2,0.15,14.627327,18.321953
21,mse,2,0.05,9.815476,30.550175
21,mse,2,0.075,12.639745,26.560942
21,mse,2,0.1,13.249821,24.589739
21,mse,2,0.15,16.021521,19.7416
21,mae,3,0.05,10.55291,22.905434
21,mae,3,0.075,12.444133,21.719175
21,mae,3,0.1,13.183817,20.862961
21,mae,3,0.15,14.329069,18.897684
21,mse,3,0.05,9.935985,29.263199
21,mse,3,0.075,12.82943,26.652218
21,mse,3,0.1,13.850576,24.766373
21,mse,3,0.15,15.616243,20.530113
21,mae,4,0.05,10.609735,22.754402
21,mae,4,0.075,12.628523,20.917423
21,mae,4,0.1,13.747345,20.324327
21,mae,4,0.15,15.171786,17.850983
21,mse,4,0.05,9.849882,28.9869
21,mse,4,0.075,12.949979,24.98436
21,mse,4,0.1,14.517183,23.39081
21,mse,4,0.15,16.988445,18.695036
21,mae,5,0.05,10.792617,22.812302
21,mae,5,0.075,13.089701,20.979328
21,mae,5,0.1,13.858162,20.391657
21,mae,5,0.15,15.731978,18.163378
21,mse,5,0.05,10.071709,29.135483
21,mse,5,0.075,13.392435,25.079811
21,mse,5,0.1,14.446494,23.696774
21,mse,5,0.15,17.66082,19.249153
21,mae,6,0.05,11.44982,22.753883
21,mae,6,0.075,13.191896,21.400433
21,mae,6,0.1,14.266367,20.216246
21,mae,6,0.15,15.743086,17.814953
21,mse,6,0.05,10.864623,29.215113
21,mse,6,0.075,13.145311,25.928989
21,mse,6,0.1,14.75931,23.240555
21,mse,6,0.15,17.485744,18.659058
21,mae,7,0.05,11.609071,23.059219
21,mae,7,0.075,12.924948,21.631836
21,mae,7,0.1,13.686138,20.596071
21,mae,7,0.15,15.187922,18.419472
21,mse,7,0.05,10.913567,29.69318
21,mse,7,0.075,12.931342,26.357647
21,mse,7,0.1,13.851521,24.050411
21,mse,7,0.15,16.472561,19.681561
21,mae,8,0.05,10.664842,23.46299
21,mae,8,0.075,12.292848,21.640682
21,mae,8,0.1,12.846305,20.804131
21,mae,8,0.15,14.374573,19.142693
21,mse,8,0.05,9.753122,30.609188
21,mse,8,0.075,11.946079,26.193953
21,mse,8,0.1,12.830545,24.435209
21,mse,8,0.15,15.174272,21.020687
21,mae,9,0.05,9.862257,23.638939
21,mae,9,0.075,12.082211,22.000362
21,mae,9,0.1,12.607817,20.94486
21,mae,9,0.15,14.144721,18.788479
21,mse,9,0.05,8.958197,31.223576
21,mse,9,0.075,11.442024,27.37101
21,mse,9,0.1,12.487174,24.949961
21,mse,9,0.15,14.928583,20.742119
21,mae,10,0.05,10.443169,23.449059
21,mae,10,0.075,12.202028,21.512108
21,mae,10,0.1,13.095985,20.337891
21,mae,10,0.15,15.102993,18.241375
21,mse,10,0.05,9.684922,30.638653
21,mse,10,0.075,11.632673,26.113796
21,mse,10,0.1,13.227859,23.508537
21,mse,10,0.15,16.328335,19.311731
21,mae,11,0.05,9.453831,24.22925
21,mae,11,0.075,11.804391,22.387592
21,mae,11,0.1,12.616454,21.351574
21,mae,11,0.15,14.947454,19.239449
21,mse,11,0.05,8.372156,33.202492
21,mse,11,0.075,10.658283,28.731802
21,mse,11,0.1,11.79677,26.503708
21,mse,11,0.15,15.532263,21.960001
21,mae,12,0.05,9.592415,23.833261
21,mae,12,0.075,12.129505,22.086994
21,mae,12,0.1,13.328517,20.459339
21,mae,12,0.15,15.144043,19.107975
21,mse,12,0.05,8.331207,32.306812
21,mse,12,0.075,11.13006,28.261196
21,mse,12,0.1,13.102407,24.071043
21,mse,12,0.15,15.885149,21.219862
21,mae,13,0.05,10.384762,23.040884
21,mae,13,0.075,12.41389,21.482155
21,mae,13,0.1,13.637466,20.240568
21,mae,13,0.15,15.134453,18.411785
21,mse,13,0.05,9.13707,29.936623
21,mse,13,0.075,11.738518,26.311638
21,mse,13,0.1,13.583559,23.440689
21,mse,13,0.15,16.210655,19.641909
21,mae,14,0.05,11.653698,23.458864
21,mae,14,0.075,13.005375,21.718443
21,mae,14,0.1,13.726635,20.967535
21,mae,14,0.15,14.926203,19.021181
21,mse,14,0.05,11.084336,31.917389
21,mse,14,0.075,13.294572,27.552151
21,mse,14,0.1,14.408957,25.934551
21,mse,14,0.15,16.390987,21.730764
21,mae,15,0.05,11.593578,24.087597
21,mae,15,0.075,12.784716,22.021416
21,mae,15,0.1,13.562942,20.962545
21,mae,15,0.15,14.690161,18.979914
21,mse,15,0.05,10.975206,33.759926
21,mse,15,0.075,13.178452,28.85289
21,mse,15,0.1,14.350797,26.191132
21,mse,15,0.15,16.144844,22.005604
21,mae,16,0.05,11.518301,24.083157
21,mae,16,0.075,12.833724,22.097973
21,mae,16,0.1,13.527426,20.811497
21,mae,16,0.15,15.020889,18.728981
21,mse,16,0.05,11.16647,33.51511
21,mse,16,0.075,12.892196,28.520174
21,mse,16,0.1,14.107134,25.726921
21,mse,16,0.15,16.261007,21.344208
21,mae,17,0.05,10.708571,24.505669
21,mae,17,0.075,11.996636,22.827522
21,mae,17,0.1,13.268798,21.733932
21,mae,17,0.15,14.617599,19.361219
21,mse,17,0.05,10.224791,34.926895
21,mse,17,0.075,11.927282,30.34268
21,mse,17,0.1,13.846758,27.517193
21,mse,17,0.15,15.895779,22.461842
21,mae,18,0.05,10.633782,23.846199
21,mae,18,0.075,12.106562,22.385178
21,mae,18,0.1,12.457539,21.635603
21,mae,18,0.15,13.684087,19.323555
21,mse,18,0.05,10.409926,32.631691
21,mse,18,0.075,12.353899,29.169674
21,mse,18,0.1,12.707579,27.426483
21,mse,18,0.15,14.539408,21.981747
21,mae,19,0.05,7.941166,24.152529
21,mae,19,0.075,9.850142,22.666567
21,mae,19,0.1,11.022979,21.451855
21,mae,19,0.15,12.202127,19.877007
21,mse,19,0.05,7.225068,32.879501
21,mse,19,0.075,9.195779,29.326176
21,mse,19,0.1,10.74116,26.589554
21,mse,19,0.15,12.296211,23.446032
21,mae,20,0.05,8.747799,24.278557
21,mae,20,0.075,10.823478,22.510551
21,mae,20,0.1,11.084546,21.851582
21,mae,20,0.15,11.788745,20.321867
21,mse,20,0.05,8.090384,33.179527
21,mse,20,0.075,10.265234,28.70717
21,mse,20,0.1,10.750388,27.18894
21,mse,20,0.15,11.72855,24.192955
21,mae,21,0.05,8.885402,24.487713
21,mae,21,0.075,10.662202,22.900898
21,mae,21,0.1,10.962181,21.875801
21,mae,21,0.15,12.034853,20.17033
21,mse,21,0.05,8.043429,33.663757
21,mse,21,0.075,9.996063,30.041008
21,mse,21,0.1,10.507887,27.624836
21,mse,21,0.15,11.85601,23.761621
21,mae,22,0.05,9.631385,24.451151
21,mae,22,0.075,10.415817,23.04384
21,mae,22,0.1,11.050453,22.09911
21,mae,22,0.15,12.089966,20.268175
21,mse,22,0.05,8.720388,33.578411
21,mse,22,0.075,9.756809,30.037342
21,mse,22,0.1,10.414021,27.966795
21,mse,22,0.15,11.940099,24.03233
21,mae,23,0.05,10.076649,24.18536
21,mae,23,0.075,11.431025,22.67025
21,mae,23,0.1,11.555628,21.987789
21,mae,23,0.15,12.326,20.237734
21,mse,23,0.05,9.260851,32.943081
21,mse,23,0.075,10.944798,29.315632
21,mse,23,0.1,11.133017,27.578825
21,mse,23,0.15,12.232826,23.568466
22,mae,0,0.05,8.731289,23.280556
22,mae,0,0.075,10.466312,21.205196
22,mae,0,0.1,10.746668,20.462219
22,mae,0,0.15,11.894023,19.312279
22,mse,0,0.05,7.556992,31.364086
22,mse,0,0.075,9.274304,26.54129
22,mse,0,0.1,9.663691,24.902481
22,mse,0,0.15,10.964293,22.66946
22,mae,1,0.05,9.816545,22.634041
22,mae,1,0.075,10.649435,21.189301
22,mae,1,0.1,11.161489,20.182005
22,mae,1,0.15,11.837404,18.70488
22,mse,1,0.05,8.47801,29.787838
22,mse,1,0.075,9.683963,26.291151
22,mse,1,0.1,10.40971,24.322002
22,mse,1,0.15,10.991524,21.387823
22,mae,2,0.05,10.087644,22.37841
22,mae,2,0.075,10.968155,20.695175
22,mae,2,0.1,11.651578,19.687153
22,mae,2,0.15,12.696796,18.54142
22,mse,2,0.05,8.776503,29.059124
22,mse,2,0.075,10.154457,25.200935
22,mse,2,0.1,10.931201,23.261566
22,mse,2,0.15,12.081087,20.924492
22,mae,3,0.05,10.228815,22.372375
22,mae,3,0.075,11.152008,20.823917
22,mae,3,0.1,11.649283,19.99778
22,mae,3,0.15,12.73905,17.936035
22,mse,3,0.05,9.114016,29.14703
22,mse,3,0.075,10.109919,25.810633
22,mse,3,0.1,10.878567,23.898123
22,mse,3,0.15,12.117632,19.902344
22,mae,4,0.05,9.580009,21.820322
22,mae,4,0.075,11.362741,20.821568
22,mae,4,0.1,11.949876,19.547329
22,mae,4,0.15,13.062343,17.651798
22,mse,4,0.05,8.327301,28.145164
22,mse,4,0.075,10.405573,25.662067
22,mse,4,0.1,11.049702,23.120556
22,mse,4,0.15,12.349998,19.709949
22,mae,5,0.05,9.785907,22.433952
22,mae,5,0.075,11.524321,20.696854
22,mae,5,0.1,12.109054,19.962675
22,mae,5,0.15,13.629428,18.065285
22,mse,5,0.05,8.471779,29.334501
22,mse,5,0.075,10.3776,25.476576
22,mse,5,0.1,11.149047,23.887321
22,mse,5,0.15,13.076834,20.11138
22,mae,6,0.05,9.888562,22.706465
22,mae,6,0.075,11.449832,21.066214
22,mae,6,0.1,12.052483,20.111092
22,mae,6,0.15,13.52394,18.293659
22,mse,6,0.05,8.59189,29.866404
22,mse,6,0.075,10.448885,26.127207
22,mse,6,0.1,11.212046,24.120279
22,mse,6,0.15,13.105661,20.513226
22,mae,7,0.05,9.090128,23.985737
22,mae,7,0.075,10.643562,22.316633
22,mae,7,0.1,11.638355,21.118437
22,mae,7,0.15,13.09589,19.274851
22,mse,7,0.05,7.674843,32.887901
22,mse,7,0.075,8.979534,28.774551
22,mse,7,0.1,10.322826,26.371969
22,mse,7,0.15,12.202024,22.395775
