batch_index,metric,tau,area,comp,suff
28,mae,3,0.1,18.015438,18.513332
28,mae,3,0.15,21.132332,17.463146
28,mse,3,0.05,14.057428,26.690933
28,mse,3,0.075,19.035007,23.125721
28,mse,3,0.1,21.422932,21.384232
28,mse,3,0.15,28.394073,19.541828
28,mae,4,0.05,13.455511,20.905006
28,mae,4,0.075,16.362917,19.468
28,mae,4,0.1,17.894308,18.794777
28,mae,4,0.15,20.581226,17.747189
28,mse,4,0.05,13.77071,26.313923
28,mse,4,0.075,18.86022,23.655056
28,mse,4,0.1,21.781803,22.298813
28,mse,4,0.15,27.587152,20.413317
28,mae,5,0.05,13.132919,21.213486
28,mae,5,0.075,15.746153,19.619884
28,mae,5,0.1,17.488987,19.101999
28,mae,5,0.15,21.11898,18.113827
28,mse,5,0.05,13.135226,27.518513
28,mse,5,0.075,17.640621,23.987408
28,mse,5,0.1,20.357874,22.718086
28,mse,5,0.15,28.153402,21.040543
28,mae,6,0.05,14.495772,21.05838
28,mae,6,0.075,17.86459,19.053043
28,mae,6,0.1,19.554897,18.45631
28,mae,6,0.15,22.485598,17.335663
28,mse,6,0.05,14.703049,26.751684
28,mse,6,0.075,20.926149,22.403702
28,mse,6,0.1,24.387089,21.300266
28,mse,6,0.15,30.859602,19.408211
28,mae,7,0.05,14.883365,20.709419
28,mae,7,0.075,18.662876,19.061012
28,mae,7,0.1,20.263779,18.01729
28,mae,7,0.15,23.231731,16.615297
28,mse,7,0.05,15.347204,25.738346
28,mse,7,0.075,22.068237,22.51812
28,mse,7,0.1,25.459167,20.429302
28,mse,7,0.15,32.7659,18.100231
28,mae,8,0.05,15.324618,19.684494
28,mae,8,0.075,19.424961,18.386124
28,mae,8,0.1,21.683626,17.608795
28,mae,8,0.15,25.699692,16.228798
28,mse,8,0.05,15.493587,23.834278
28,mse,8,0.075,23.44062,21.248539
28,mse,8,0.1,28.52873,19.906988
28,mse,8,0.15,38.727051,17.147636
28,mae,9,0.05,16.013182,19.807495
28,mae,9,0.075,20.642277,17.460976
28,mae,9,0.1,23.060017,16.877607
28,mae,9,0.15,26.926643,15.65173
28,mse,9,0.05,16.796221,24.395315
28,mse,9,0.075,25.702576,19.665241
28,mse,9,0.1,31.237217,18.608097
28,mse,9,0.15,41.398403,16.594788
28,mae,10,0.05,16.910795,18.943272
28,mae,10,0.075,22.244019,17.535229
28,mae,10,0.1,24.693058,16.98098
28,mae,10,0.15,27.407681,15.979635
28,mse,10,0.05,18.005064,22.693901
28,mse,10,0.075,28.655836,20.07819
28,mse,10,0.1,34.757721,19.061689
28,mse,10,0.15,42.596092,17.266296
28,mae,11,0.05,17.144539,18.796535
28,mae,11,0.075,21.794291,17.06242
28,mae,11,0.1,23.630724,16.188934
28,mae,11,0.15,27.309128,14.902096
28,mse,11,0.05,18.105152,22.239964
28,mse,11,0.075,27.370234,18.947166
28,mse,11,0.1,31.734684,17.280767
28,mse,11,0.15,41.899723,15.212922
28,mae,12,0.05,16.018768,18.690657
28,mae,12,0.075,20.955177,16.798077
28,mae,12,0.1,23.48217,15.362474
28,mae,12,0.15,27.275721,13.602584
28,mse,12,0.05,16.342394,21.379128
28,mse,12,0.075,26.951534,17.634548
28,mse,12,0.1,33.088417,14.852749
28,mse,12,0.15,44.38427,12.104691
28,mae,13,0.05,15.527937,18.69405
28,mae,13,0.075,21.229214,16.528606
28,mae,13,0.1,23.706264,15.213568
28,mae,13,0.15,27.721516,13.586359
28,mse,13,0.05,15.969271,21.389971
28,mse,13,0.075,27.361664,17.030714
28,mse,13,0.1,32.968781,14.871319
28,mse,13,0.15,45.212448,11.864074
28,mae,14,0.05,14.879848,18.411674
28,mae,14,0.075,20.212982,16.332502
28,mae,14,0.1,22.354553,15.235282
28,mae,14,0.15,26.629827,13.479837
28,mse,14,0.05,15.256197,21.08703
28,mse,14,0.075,26.430403,17.136463
28,mse,14,0.1,31.280403,14.84791
28,mse,14,0.15,42.854027,11.545083
28,mae,15,0.05,14.771903,18.598045
28,mae,15,0.075,19.536617,16.357929
28,mae,15,0.1,21.943638,15.069458
28,mae,15,0.15,25.819611,13.442979
28,mse,15,0.05,16.235035,21.563047
28,mse,15,0.075,25.279327,17.235161
28,mse,15,0.1,30.34631,14.912621
28,mse,15,0.15,40.669571,11.607336
28,mae,16,0.05,15.336983,17.791975
28,mae,16,0.075,20.29715,15.628786
28,mae,16,0.1,22.333008,14.748096
28,mae,16,0.15,26.179077,13.170628
28,mse,16,0.05,17.184357,19.517288
28,mse,16,0.075,27.23209,15.403324
28,mse,16,0.1,32.343651,13.799903
28,mse,16,0.15,44.190598,11.129959
28,mae,17,0.05,15.160982,17.912437
28,mae,17,0.075,19.685055,15.648542
28,mae,17,0.1,22.577641,14.473053
28,mae,17,0.15,25.859863,13.133902
28,mse,17,0.05,16.374187,19.683935
28,mse,17,0.075,26.659426,15.144839
28,mse,17,0.1,34.089035,13.287312
28,mse,17,0.15,43.261765,11.084052
28,mae,18,0.05,15.374807,17.702745
28,mae,18,0.075,20.106632,15.766613
28,mae,18,0.1,21.918056,14.396568
28,mae,18,0.15,26.259991,12.021459
28,mse,18,0.05,17.329979,19.008629
28,mse,18,0.075,27.741169,15.610438
28,mse,18,0.1,32.167885,13.487489
28,mse,18,0.15,44.187462,9.860902
28,mae,19,0.05,16.597519,17.537451
28,mae,19,0.075,21.026688,16.177382
28,mae,19,0.1,22.722513,15.109453
28,mae,19,0.15,25.739239,13.009616
28,mse,19,0.05,19.847698,18.859062
28,mse,19,0.075,29.725277,16.414942
28,mse,19,0.1,33.925484,14.779488
28,mse,19,0.15,42.967934,11.380023
28,mae,20,0.05,17.052498,18.257938
28,mae,20,0.075,21.458693,16.398115
28,mae,20,0.1,23.069244,15.44166
28,mae,20,0.15,26.292118,13.061331
28,mse,20,0.05,19.934294,20.741394
28,mse,20,0.075,30.058466,16.9384
28,mse,20,0.1,35.005157,15.230604
28,mse,20,0.15,44.861744,11.400123
28,mae,21,0.05,16.906412,19.517199
28,mae,21,0.075,20.954317,17.54812
28,mae,21,0.1,22.78941,16.715164
28,mae,21,0.15,25.349737,14.416824
28,mse,21,0.05,19.744631,23.162888
28,mse,21,0.075,28.752571,19.078728
28,mse,21,0.1,34.338768,17.399212
28,mse,21,0.15,41.387032,13.212299
28,mae,22,0.05,16.681473,19.145157
28,mae,22,0.075,20.614065,17.617344
28,mae,22,0.1,22.350483,16.325693
28,mae,22,0.15,25.324648,14.743397
28,mse,22,0.05,19.242432,21.976038
28,mse,22,0.075,28.910793,18.880768
28,mse,22,0.1,33.223717,16.525892
28,mse,22,0.15,40.740448,13.761416
28,mae,23,0.05,15.811071,19.490498
28,mae,23,0.075,20.079903,17.403381
28,mae,23,0.1,22.091421,16.431255
28,mae,23,0.15,24.951897,14.418948
28,mse,23,0.05,17.975346,22.705811
28,mse,23,0.075,26.941689,18.492001
28,mse,23,0.1,31.689587,16.739887
28,mse,23,0.15,39.200005,13.203232
29,mae,0,0.05,11.947151,20.229416
29,mae,0,0.075,15.652954,17.608137
29,mae,0,0.1,17.207533,16.49913
29,mae,0,0.15,20.066036,14.638682
29,mse,0,0.05,11.358357,25.20277
29,mse,0,0.075,17.319765,19.088614
29,mse,0,0.1,20.274632,17.133238
29,mse,0,0.15,26.759636,14.027458
29,mae,1,0.05,12.235083,19.538044
29,mae,1,0.075,16.278763,17.429459
29,mae,1,0.1,17.950552,15.946712
29,mae,1,0.15,20.856939,14.461372
29,mse,1,0.05,12.392282,23.719181
29,mse,1,0.075,18.858681,18.913168
29,mse,1,0.1,22.230108,15.938492
29,mse,1,0.15,28.540993,13.61236
29,mae,2,0.05,12.351324,19.498257
29,mae,2,0.075,16.435143,16.977367
29,mae,2,0.1,18.191479,16.037191
29,mae,2,0.15,21.582462,15.227381
29,mse,2,0.05,12.461239,23.409889
29,mse,2,0.075,19.403183,18.096844
29,mse,2,0.1,22.763962,16.212326
29,mse,2,0.15,30.289801,14.869825
29,mae,3,0.05,11.965208,19.506271
29,mae,3,0.075,16.060394,17.36364
29,mae,3,0.1,18.03175,16.629562
29,mae,3,0.15,21.318653,15.364981
29,mse,3,0.05,11.9075,23.656147
29,mse,3,0.075,18.951139,19.222908
29,mse,3,0.1,22.754633,17.868649
29,mse,3,0.15,29.494301,15.634871
29,mae,4,0.05,12.454801,19.352676
29,mae,4,0.075,16.747353,17.540167
29,mae,4,0.1,18.313763,16.681061
29,mae,4,0.15,22.848055,14.719037
29,mse,4,0.05,12.72658,22.934076
29,mse,4,0.075,20.054951,19.15324
29,mse,4,0.1,23.35648,17.602306
29,mse,4,0.15,33.382797,14.141037
29,mae,5,0.05,12.632151,19.981258
29,mae,5,0.075,16.691998,17.792732
29,mae,5,0.1,19.349567,16.535397
29,mae,5,0.15,23.360041,14.119886
29,mse,5,0.05,12.505597,24.623703
29,mse,5,0.075,19.845505,19.502884
29,mse,5,0.1,24.533733,16.947849
29,mse,5,0.15,33.617077,12.77405
29,mae,6,0.05,12.477788,19.551624
29,mae,6,0.075,17.754322,17.157364
29,mae,6,0.1,20.595388,15.911716
29,mae,6,0.15,25.117191,13.521557
29,mse,6,0.05,12.664467,23.330996
29,mse,6,0.075,20.866741,18.217373
29,mse,6,0.1,26.961239,16.039362
29,mse,6,0.15,38.209084,11.960392
29,mae,7,0.05,13.005086,18.397255
29,mae,7,0.075,17.666988,16.271618
29,mae,7,0.1,20.587975,15.10979
29,mae,7,0.15,26.261852,13.241838
29,mse,7,0.05,13.676227,20.698124
29,mse,7,0.075,21.680466,16.409595
29,mse,7,0.1,27.54303,14.33881
29,mse,7,0.15,40.910702,10.953386
29,mae,8,0.05,13.868189,18.329638
29,mae,8,0.075,18.828964,15.992007
29,mae,8,0.1,21.170876,14.964215
29,mae,8,0.15,26.354467,13.607567
29,mse,8,0.05,14.78406,21.241434
29,mse,8,0.075,23.939404,16.150261
29,mse,8,0.1,29.12175,14.161947
29,mse,8,0.15,41.134548,11.626296
29,mae,9,0.05,14.078005,18.30834
29,mae,9,0.075,19.834459,15.615575
29,mae,9,0.1,21.975727,14.453949
29,mae,9,0.15,25.939615,13.120516
29,mse,9,0.05,14.849897,20.743986
29,mse,9,0.075,25.476419,15.437684
29,mse,9,0.1,30.485386,13.304895
29,mse,9,0.15,40.044037,11.214407
29,mae,10,0.05,15.822242,18.022873
29,mae,10,0.075,21.643387,15.571822
29,mae,10,0.1,23.548569,15.045794
29,mae,10,0.15,27.817459,13.412849
29,mse,10,0.05,17.302101,20.486082
29,mse,10,0.075,29.004005,15.755665
29,mse,10,0.1,33.364944,14.817436
29,mse,10,0.15,44.019657,12.033733
29,mae,11,0.05,15.796659,18.210476
29,mae,11,0.075,20.348373,15.605795
29,mae,11,0.1,23.462852,14.402435
29,mae,11,0.15,28.249918,12.363935
29,mse,11,0.05,17.083677,20.676025
29,mse,11,0.075,26.047892,15.155417
29,mse,11,0.1,32.755775,13.204721
29,mse,11,0.15,45.278778,10.150726
29,mae,12,0.05,14.094335,18.155785
29,mae,12,0.075,19.789227,15.767292
29,mae,12,0.1,22.874151,14.480662
29,mae,12,0.15,27.736771,12.159684
29,mse,12,0.05,14.204105,20.739021
29,mse,12,0.075,24.581528,15.486979
29,mse,12,0.1,31.647038,13.167021
29,mse,12,0.15,44.845055,9.887926
29,mae,13,0.05,12.811863,18.469688
29,mae,13,0.075,19.124771,15.694482
29,mae,13,0.1,22.361176,14.255577
29,mae,13,0.15,27.886486,12.053566
29,mse,13,0.05,12.217375,21.647568
29,mse,13,0.075,23.883434,15.251124
29,mse,13,0.1,31.314968,12.48667
29,mse,13,0.15,45.242374,9.400159
29,mae,14,0.05,12.69259,18.616489
29,mae,14,0.075,19.176624,15.733246
29,mae,14,0.1,22.244051,14.313728
29,mae,14,0.15,27.120617,12.237817
29,mse,14,0.05,12.819813,21.639603
29,mse,14,0.075,24.385798,15.252375
29,mse,14,0.1,31.222069,12.820847
29,mse,14,0.15,43.342453,9.544286
29,mae,15,0.05,13.234295,18.856421
29,mae,15,0.075,18.494537,15.995024
29,mae,15,0.1,21.303743,14.53863
29,mae,15,0.15,26.508865,12.503944
29,mse,15,0.05,13.716722,22.667583
29,mse,15,0.075,22.879799,16.019615
29,mse,15,0.1,28.719337,13.276299
29,mse,15,0.15,41.406395,10.00382
29,mae,16,0.05,13.578584,18.757
29,mae,16,0.075,18.341776,16.177622
29,mae,16,0.1,20.726357,14.841636
29,mae,16,0.15,25.442959,12.647568
29,mse,16,0.05,14.459763,22.395229
29,mse,16,0.075,22.98101,16.467342
29,mse,16,0.1,28.18148,13.909637
29,mse,16,0.15,39.109863,10.420782
29,mae,17,0.05,13.291605,19.430824
29,mae,17,0.075,18.224054,16.362984
29,mae,17,0.1,20.124598,15.062417
29,mae,17,0.15,26.181089,12.286718
29,mse,17,0.05,13.231322,23.982224
29,mse,17,0.075,22.318295,16.801931
29,mse,17,0.1,26.686665,14.059113
29,mse,17,0.15,40.750809,9.808455
29,mae,18,0.05,13.790319,18.862112
29,mae,18,0.075,18.045517,16.167526
29,mae,18,0.1,20.927511,14.96703
29,mae,18,0.15,25.752331,12.806181
29,mse,18,0.05,14.304678,22.7941
29,mse,18,0.075,21.847454,16.536367
29,mse,18,0.1,27.548084,13.921878
29,mse,18,0.15,39.603268,10.458084
29,mae,19,0.05,13.531099,18.890175
29,mae,19,0.075,18.293751,16.458504
29,mae,19,0.1,20.644003,15.306546
29,mae,19,0.15,24.863693,13.585479
29,mse,19,0.05,13.898758,23.017021
29,mse,19,0.075,22.193579,17.207148
29,mse,19,0.1,27.533623,14.894452
29,mse,19,0.15,37.494072,12.210435
29,mae,20,0.05,13.815561,18.877369
29,mae,20,0.075,18.551592,16.681067
29,mae,20,0.1,20.795994,15.521278
29,mae,20,0.15,25.393969,13.933781
29,mse,20,0.05,14.442814,22.618176
29,mse,20,0.075,22.354168,18.113144
29,mse,20,0.1,26.855654,15.224033
29,mse,20,0.15,38.504623,12.748563
29,mae,21,0.05,14.572504,19.253284
29,mae,21,0.075,19.748075,17.502998
29,mae,21,0.1,22.028296,16.532269
29,mae,21,0.15,24.624876,15.358809
29,mse,21,0.05,15.092462,23.188517
29,mse,21,0.075,24.79635,19.023682
29,mse,21,0.1,30.152542,17.244774
29,mse,21,0.15,36.37048,15.363876
29,mae,22,0.05,15.188471,19.479095
29,mae,22,0.075,20.403482,17.814129
29,mae,22,0.1,22.10346,16.644976
29,mae,22,0.15,24.836842,15.388258
29,mse,22,0.05,15.966303,23.682791
29,mse,22,0.075,25.677599,19.647583
29,mse,22,0.1,29.86021,17.38555
29,mse,22,0.15,36.842934,15.308502
29,mae,23,0.05,14.536527,20.185867
29,mae,23,0.075,18.226007,18.106121
29,mae,23,0.1,20.664711,17.16868
29,mae,23,0.15,23.824032,15.856724
29,mse,23,0.05,14.714142,25.157927
29,mse,23,0.075,21.333881,20.683382
29,mse,23,0.1,26.219809,18.451866
29,mse,23,0.15,33.942047,16.017393
30,mae,0,0.05,17.125271,16.922504
30,mae,0,0.075,19.600832,15.327
30,mae,0,0.1,21.513775,14.594103
30,mae,0,0.15,22.972128,13.397249
30,mse,0,0.05,17.048096,18.440115
30,mse,0,0.075,22.298946,14.574261
30,mse,0,0.1,26.220272,13.459146
30,mse,0,0.15,30.793722,11.300116
30,mae,1,0.05,17.331091,16.474167
30,mae,1,0.075,20.330854,14.993746
30,mae,1,0.1,21.714838,14.559204
30,mae,1,0.15,23.637211,13.334456
30,mse,1,0.05,17.102779,18.335394
30,mse,1,0.075,23.119965,14.846769
30,mse,1,0.1,26.647591,13.932697
30,mse,1,0.15,31.974482,11.399748
30,mae,2,0.05,18.003517,16.117521
30,mae,2,0.075,21.447601,15.421847
30,mae,2,0.1,22.415989,14.855541
30,mae,2,0.15,24.775328,13.7562
30,mse,2,0.05,18.296318,17.837727
30,mse,2,0.075,25.111633,15.921021
30,mse,2,0.1,28.023132,14.771448
30,mse,2,0.15,34.372627,12.386742
30,mae,3,0.05,18.309099,16.609463
30,mae,3,0.075,20.64188,15.72369
30,mae,3,0.1,22.638275,15.456419
30,mae,3,0.15,24.071075,14.491005
30,mse,3,0.05,18.961048,18.389812
30,mse,3,0.075,24.055717,16.258915
30,mse,3,0.1,28.160778,15.472329
30,mse,3,0.15,32.387115,13.549942
30,mae,4,0.05,18.440792,17.006435
30,mae,4,0.075,21.241615,15.848446
30,mae,4,0.1,23.012417,15.547976
30,mae,4,0.15,24.665237,14.940617
30,mse,4,0.05,19.116123,19.044308
30,mse,4,0.075,25.335302,16.340137
30,mse,4,0.1,29.612316,15.659855
30,mse,4,0.15,34.150681,14.21352
30,mae,5,0.05,18.374409,17.22337
30,mae,5,0.075,21.509968,16.095486
30,mae,5,0.1,22.605743,15.84569
30,mae,5,0.15,24.324295,15.193479
30,mse,5,0.05,19.426804,19.094246
30,mse,5,0.075,25.943287,16.497105
30,mse,5,0.1,28.936016,15.79586
30,mse,5,0.15,34.175499,14.607751
30,mae,6,0.05,18.926067,17.268694
30,mae,6,0.075,22.006123,16.317747
30,mae,6,0.1,23.152081,15.873648
30,mae,6,0.15,24.890095,14.899504
30,mse,6,0.05,20.360212,19.069262
30,mse,6,0.075,27.117363,16.934162
30,mse,6,0.1,29.803679,15.894444
30,mse,6,0.15,34.826675,14.041433
30,mae,7,0.05,19.484074,16.71936
30,mae,7,0.075,22.330418,15.967528
30,mae,7,0.1,23.632547,15.031507
30,mae,7,0.15,26.013702,13.936234
30,mse,7,0.05,21.353363,18.465937
30,mse,7,0.075,27.527431,16.457638
30,mse,7,0.1,30.861288,14.328618
30,mse,7,0.15,36.778938,12.634088
30,mae,8,0.05,19.700439,16.672682
30,mae,8,0.075,22.916859,15.145641
30,mae,8,0.1,23.999546,14.775444
30,mae,8,0.15,26.333279,13.937088
30,mse,8,0.05,20.949928,18.510281
30,mse,8,0.075,27.966503,15.090047
30,mse,8,0.1,30.679619,14.084319
30,mse,8,0.15,37.197479,12.58889
30,mae,9,0.05,19.252491,16.607531
30,mae,9,0.075,21.929501,15.193896
30,mae,9,0.1,23.408325,14.679172
30,mae,9,0.15,25.299595,14.018965
30,mse,9,0.05,20.489222,18.536667
30,mse,9,0.075,26.13953,15.374983
30,mse,9,0.1,29.389795,14.38291
30,mse,9,0.15,34.960468,13.09907
30,mae,10,0.05,18.512238,16.61112
30,mae,10,0.075,22.376244,15.504889
30,mae,10,0.1,23.597946,14.915553
30,mae,10,0.15,26.082073,14.049814
30,mse,10,0.05,19.693283,18.757729
30,mse,10,0.075,26.809847,15.891802
30,mse,10,0.1,29.781334,14.625599
30,mse,10,0.15,36.213707,12.991707
30,mae,11,0.05,18.794876,17.139503
30,mae,11,0.075,22.508532,15.391719
30,mae,11,0.1,23.772882,14.83755
30,mae,11,0.15,25.855679,13.837798
30,mse,11,0.05,19.927212,19.075113
30,mse,11,0.075,27.630667,15.508596
30,mse,11,0.1,30.608318,14.246183
30,mse,11,0.15,35.73597,12.192142
30,mae,12,0.05,18.244591,16.315182
30,mae,12,0.075,21.950144,14.625913
30,mae,12,0.1,23.388397,13.746729
30,mae,12,0.15,25.488131,12.541143
30,mse,12,0.05,18.962626,17.26689
30,mse,12,0.075,26.506336,13.745519
30,mse,12,0.1,29.769905,12.489166
30,mse,12,0.15,34.982483,10.402293
30,mae,13,0.05,17.572298,17.011812
30,mae,13,0.075,22.210724,14.742846
30,mae,13,0.1,23.942665,13.884859
30,mae,13,0.15,26.305111,12.537725
30,mse,13,0.05,17.222406,19.098499
30,mse,13,0.075,27.157368,13.943389
30,mse,13,0.1,31.081615,12.437565
30,mse,13,0.15,37.537498,10.314094
30,mae,14,0.05,18.010323,16.852482
30,mae,14,0.075,22.119875,15.203405
30,mae,14,0.1,24.220329,14.388708
30,mae,14,0.15,26.359173,13.126181
30,mse,14,0.05,18.273796,18.347652
30,mse,14,0.075,26.839273,14.82439
30,mse,14,0.1,31.902287,13.406258
30,mse,14,0.15,37.704102,11.247656
30,mae,15,0.05,18.420111,17.080387
30,mae,15,0.075,21.82637,15.861843
30,mae,15,0.1,23.565702,14.619429
30,mae,15,0.15,26.416187,12.646101
30,mse,15,0.05,18.961159,19.029289
30,mse,15,0.075,26.053776,16.154778
30,mse,15,0.1,30.46846,13.852509
30,mse,15,0.15,38.111664,10.450364
30,mae,16,0.05,18.762365,17.040009
30,mae,16,0.075,21.794777,15.626248
30,mae,16,0.1,23.574093,14.60062
30,mae,16,0.15,26.396645,12.57785
30,mse,16,0.05,19.772776,18.772285
30,mse,16,0.075,26.178394,15.501972
30,mse,16,0.1,30.464664,13.478687
30,mse,16,0.15,38.38578,10.268507
30,mae,17,0.05,19.343197,17.122946
30,mae,17,0.075,22.474949,15.591552
30,mae,17,0.1,23.987091,14.78491
30,mae,17,0.15,25.91703,13.174525
30,mse,17,0.05,20.775911,17.958027
30,mse,17,0.075,28.272175,14.957294
30,mse,17,0.1,31.910885,13.410687
30,mse,17,0.15,37.346825,11.062565
30,mae,18,0.05,18.729931,17.818016
30,mae,18,0.075,22.238617,16.245005
30,mae,18,0.1,24.40185,14.785261
30,mae,18,0.15,26.625755,13.33782
30,mse,18,0.05,19.956045,19.393295
30,mse,18,0.075,28.109509,15.940018
30,mse,18,0.1,33.515781,13.268517
30,mse,18,0.15,39.764206,11.090315
30,mae,19,0.05,18.516846,17.096401
30,mae,19,0.075,22.650179,15.646704
30,mae,19,0.1,24.297108,15.074223
30,mae,19,0.15,26.271606,13.415068
30,mse,19,0.05,19.529507,18.022778
30,mse,19,0.075,28.590784,14.889657
30,mse,19,0.1,33.177338,13.841496
30,mse,19,0.15,39.018692,11.365953
30,mae,20,0.05,18.993408,17.326733
30,mae,20,0.075,23.234898,16.181395
30,mae,20,0.1,24.34366,15.662742
30,mae,20,0.15,25.919872,13.598575
30,mse,20,0.05,20.363594,18.59639
30,mse,20,0.075,29.728027,15.929283
30,mse,20,0.1,32.87114,14.737056
30,mse,20,0.15,38.170837,11.423682
30,mae,21,0.05,19.633835,17.355618
30,mae,21,0.075,23.917126,16.375919
30,mae,21,0.1,24.744659,15.608964
30,mae,21,0.15,26.147602,13.565248
30,mse,21,0.05,21.020077,18.797012
30,mse,21,0.075,31.37077,16.350767
30,mse,21,0.1,34.021118,14.924933
30,mse,21,0.15,38.039967,11.458204
30,mae,22,0.05,19.434811,17.839817
30,mae,22,0.075,23.15992,16.565416
30,mae,22,0.1,24.29637,15.402874
30,mae,22,0.15,25.173325,13.833264
30,mse,22,0.05,20.609024,19.980747
30,mse,22,0.075,29.102516,16.884912
30,mse,22,0.1,32.144463,14.579762
30,mse,22,0.15,35.343979,11.99905
30,mae,23,0.05,19.350765,18.23613
30,mae,23,0.075,21.987564,16.778433
30,mae,23,0.1,22.625416,15.402167
30,mae,23,0.15,24.105587,13.326357
30,mse,23,0.05,20.589972,20.863258
30,mse,23,0.075,26.586559,17.334097
30,mse,23,0.1,28.398075,14.621306
30,mse,23,0.15,33.179344,11.384611
31,mae,0,0.05,8.205348,14.11131
31,mae,0,0.075,10.578054,13.657517
31,mae,0,0.1,11.611341,13.623789
31,mae,0,0.15,12.809746,14.194701
31,mse,0,0.05,5.001121,11.754528
31,mse,0,0.075,8.294004,11.395372
31,mse,0,0.1,9.727414,11.391027
31,mse,0,0.15,11.604017,12.033051
31,mae,1,0.05,7.642745,14.859644
31,mae,1,0.075,10.175163,15.148643
31,mae,1,0.1,11.247016,15.383315
31,mae,1,0.15,13.511522,16.209085
31,mse,1,0.05,4.679266,13.155964
31,mse,1,0.075,7.232581,13.335934
31,mse,1,0.1,8.704148,13.657936
31,mse,1,0.15,12.358868,14.803375
31,mae,2,0.05,8.062449,14.794776
31,mae,2,0.075,10.258361,15.0354
31,mae,2,0.1,11.4056,15.571697
31,mae,2,0.15,13.534724,16.660961
31,mse,2,0.05,5.020806,13.160917
31,mse,2,0.075,7.438296,13.219702
31,mse,2,0.1,8.97046,14.023672
31,mse,2,0.15,12.386414,15.610588
31,mae,3,0.05,8.580702,15.409084
31,mae,3,0.075,10.228779,16.205854
31,mae,3,0.1,11.446806,16.809046
31,mae,3,0.15,13.140158,17.37915
31,mse,3,0.05,5.48796,13.983349
31,mse,3,0.075,7.366387,15.056919
31,mse,3,0.1,8.786149,15.99822
31,mse,3,0.15,11.65502,16.729759
31,mae,4,0.05,9.065031,15.588962
31,mae,4,0.075,10.368719,16.529968
31,mae,4,0.1,11.473122,16.782557
31,mae,4,0.15,13.173747,17.606598
31,mse,4,0.05,6.089261,14.247355
31,mse,4,0.075,7.552069,15.643539
31,mse,4,0.1,9.2468,16.012245
31,mse,4,0.15,12.153346,17.336351
31,mae,5,0.05,8.623187,15.764385
31,mae,5,0.075,10.332441,16.400921
31,mae,5,0.1,11.408636,16.41613
31,mae,5,0.15,12.965406,17.081142
31,mse,5,0.05,5.504529,14.395074
31,mse,5,0.075,7.447805,15.237379
31,mse,5,0.1,9.065069,15.2042
31,mse,5,0.15,11.690125,16.310009
31,mae,6,0.05,8.602186,15.879666
31,mae,6,0.075,9.961689,16.729177
31,mae,6,0.1,11.419612,16.821615
31,mae,6,0.15,13.547436,17.101665
31,mse,6,0.05,5.291738,14.54711
31,mse,6,0.075,6.86759,15.717802
31,mse,6,0.1,9.021894,15.942761
31,mse,6,0.15,12.743685,16.395718
31,mae,7,0.05,8.935549,15.602105
31,mae,7,0.075,10.699463,16.251675
31,mae,7,0.1,11.908066,16.493858
31,mae,7,0.15,13.586133,17.496979
31,mse,7,0.05,5.670424,13.905611
31,mse,7,0.075,7.91136,14.778512
31,mse,7,0.1,9.566545,15.354404
31,mse,7,0.15,12.562154,17.285509
31,mae,8,0.05,9.074371,15.359857
31,mae,8,0.075,11.108126,16.046148
31,mae,8,0.1,12.12262,16.307301
31,mae,8,0.15,14.310946,17.285385
31,mse,8,0.05,5.893172,13.523424
31,mse,8,0.075,8.635138,14.722626
31,mse,8,0.1,10.126032,15.205639
31,mse,8,0.15,13.916012,16.757467
31,mae,9,0.05,9.301436,15.375715
31,mae,9,0.075,11.211965,15.983574
31,mae,9,0.1,12.047132,16.68998
31,mae,9,0.15,14.218844,17.837257
31,mse,9,0.05,6.374434,13.615734
31,mse,9,0.075,8.562369,14.677622
31,mse,9,0.1,9.86913,15.814206
31,mse,9,0.15,13.781786,17.676888
31,mae,10,0.05,9.783773,15.387882
31,mae,10,0.075,11.783161,15.937401
31,mae,10,0.1,12.669889,16.466385
31,mae,10,0.15,13.973984,17.497715
31,mse,10,0.05,7.119386,13.851931
31,mse,10,0.075,9.76013,14.671218
31,mse,10,0.1,11.189019,15.58716
31,mse,10,0.15,13.610944,17.062708
31,mae,11,0.05,9.494907,14.969226
31,mae,11,0.075,12.097689,15.699505
31,mae,11,0.1,12.764339,16.225117
31,mae,11,0.15,13.719957,16.929478
31,mse,11,0.05,6.841933,13.276775
31,mse,11,0.075,10.590203,14.20507
31,mse,11,0.1,11.46479,14.940975
31,mse,11,0.15,13.051189,16.116924
31,mae,12,0.05,8.269482,15.012146
31,mae,12,0.075,10.486113,15.725821
31,mae,12,0.1,11.838363,16.111696
31,mae,12,0.15,13.278667,16.794247
31,mse,12,0.05,5.374804,13.485416
31,mse,12,0.075,8.574896,14.338647
31,mse,12,0.1,10.378741,14.972196
