batch_index,metric,tau,area,comp,suff
23,mse,5,0.075,5.126355,15.295879
23,mse,5,0.1,5.781858,14.121299
23,mse,5,0.15,7.98455,12.943995
23,mae,6,0.05,6.72411,16.425304
23,mae,6,0.075,7.28724,15.211655
23,mae,6,0.1,8.18628,14.696747
23,mae,6,0.15,9.416524,13.632711
23,mse,6,0.05,4.272736,16.482708
23,mse,6,0.075,4.862281,14.638404
23,mse,6,0.1,5.805923,14.091646
23,mse,6,0.15,6.95061,12.222487
23,mae,7,0.05,6.996944,16.249294
23,mae,7,0.075,7.794611,14.98374
23,mae,7,0.1,8.264758,14.860391
23,mae,7,0.15,9.567291,13.99954
23,mse,7,0.05,4.668581,16.17849
23,mse,7,0.075,5.214157,14.082254
23,mse,7,0.1,5.770077,14.186935
23,mse,7,0.15,7.077756,12.962868
23,mae,8,0.05,7.294151,16.115379
23,mae,8,0.075,7.940822,15.04397
23,mae,8,0.1,8.332542,14.787825
23,mae,8,0.15,9.88172,13.663864
23,mse,8,0.05,4.722762,15.761204
23,mse,8,0.075,5.270045,14.035378
23,mse,8,0.1,5.805939,13.679907
23,mse,8,0.15,7.360855,12.288515
23,mae,9,0.05,6.982465,15.972368
23,mae,9,0.075,8.030205,14.870182
23,mae,9,0.1,8.615171,14.229988
23,mae,9,0.15,10.190243,12.779787
23,mse,9,0.05,4.52307,15.552201
23,mse,9,0.075,5.2955,13.826302
23,mse,9,0.1,5.940642,12.78456
23,mse,9,0.15,7.788508,10.757956
23,mae,10,0.05,6.681097,15.693523
23,mae,10,0.075,7.48527,14.457317
23,mae,10,0.1,8.16119,13.845776
23,mae,10,0.15,10.67144,12.284353
23,mse,10,0.05,4.169835,15.591187
23,mse,10,0.075,4.791232,13.250193
23,mse,10,0.1,5.462554,12.351652
23,mse,10,0.15,8.143681,9.929678
23,mae,11,0.05,6.454571,15.394516
23,mae,11,0.075,7.666298,14.328463
23,mae,11,0.1,8.825945,13.445376
23,mae,11,0.15,10.57754,12.033787
23,mse,11,0.05,3.938801,14.632195
23,mse,11,0.075,4.985701,12.96272
23,mse,11,0.1,6.249453,11.552917
23,mse,11,0.15,8.089217,9.228558
23,mae,12,0.05,6.473711,15.064996
23,mae,12,0.075,7.281592,14.479397
23,mae,12,0.1,8.232841,13.826773
23,mae,12,0.15,10.019763,12.830768
23,mse,12,0.05,4.004076,13.932753
23,mse,12,0.075,4.79378,13.208886
23,mse,12,0.1,5.618678,12.121595
23,mse,12,0.15,7.267761,10.647018
23,mae,13,0.05,6.33219,15.541183
23,mae,13,0.075,7.706979,14.262854
23,mae,13,0.1,8.89701,13.954802
23,mae,13,0.15,10.657078,13.07914
23,mse,13,0.05,3.850233,14.622353
23,mse,13,0.075,5.307912,12.409882
23,mse,13,0.1,6.283855,11.991795
23,mse,13,0.15,8.265882,10.756848
23,mae,14,0.05,5.633065,15.635532
23,mae,14,0.075,7.783391,14.536276
23,mae,14,0.1,8.593514,13.830982
23,mae,14,0.15,11.660616,12.922634
23,mse,14,0.05,3.134496,15.249523
23,mse,14,0.075,5.395581,13.184052
23,mse,14,0.1,6.404204,11.955345
23,mse,14,0.15,10.248736,10.595963
23,mae,15,0.05,5.904298,15.52117
23,mae,15,0.075,8.689828,14.36125
23,mae,15,0.1,9.335806,13.861263
23,mae,15,0.15,10.988053,12.944016
23,mse,15,0.05,3.303573,15.169168
23,mse,15,0.075,6.221576,13.060213
23,mse,15,0.1,6.937324,12.010335
23,mse,15,0.15,8.769022,10.277872
23,mae,16,0.05,7.123948,15.689183
23,mae,16,0.075,8.9478,14.655754
23,mae,16,0.1,9.745447,13.977077
23,mae,16,0.15,10.996496,13.013639
23,mse,16,0.05,4.077627,15.06177
23,mse,16,0.075,6.305569,13.585369
23,mse,16,0.1,7.117204,12.339937
23,mse,16,0.15,8.695938,10.902226
23,mae,17,0.05,6.985017,15.949034
23,mae,17,0.075,8.919452,14.435553
23,mae,17,0.1,9.981458,14.053972
23,mae,17,0.15,10.857076,13.033133
23,mse,17,0.05,4.077341,15.719023
23,mse,17,0.075,6.198147,12.965211
23,mse,17,0.1,7.795684,12.258686
23,mse,17,0.15,8.727081,10.984249
23,mae,18,0.05,6.530044,15.332165
23,mae,18,0.075,8.909637,14.240252
23,mae,18,0.1,10.013092,13.839384
23,mae,18,0.15,11.144283,12.496325
23,mse,18,0.05,4.245221,14.607145
23,mse,18,0.075,6.788156,12.843546
23,mse,18,0.1,8.295872,12.105455
23,mse,18,0.15,9.363051,10.109024
23,mae,19,0.05,6.251986,15.207224
23,mae,19,0.075,8.602491,13.488716
23,mae,19,0.1,9.332201,13.315577
23,mae,19,0.15,10.627745,12.1887
23,mse,19,0.05,4.357176,14.303375
23,mse,19,0.075,6.991774,11.739397
23,mse,19,0.1,8.107906,11.525237
23,mse,19,0.15,9.125462,10.054519
23,mae,20,0.05,5.435902,15.078114
23,mae,20,0.075,7.798171,13.953076
23,mae,20,0.1,9.159739,13.141804
23,mae,20,0.15,11.22139,12.050013
23,mse,20,0.05,3.604464,14.215418
23,mse,20,0.075,5.685201,12.319061
23,mse,20,0.1,7.430607,11.038015
23,mse,20,0.15,9.618444,9.638881
23,mae,21,0.05,6.929941,15.627794
23,mae,21,0.075,8.629446,15.163252
23,mae,21,0.1,9.244185,14.648676
23,mae,21,0.15,10.478048,13.59396
23,mse,21,0.05,4.634,15.158851
23,mse,21,0.075,6.720335,14.348259
23,mse,21,0.1,7.375447,13.388289
23,mse,21,0.15,8.573097,11.523622
23,mae,22,0.05,8.391094,15.426051
23,mae,22,0.075,9.67402,14.479732
23,mae,22,0.1,10.065117,14.208946
23,mae,22,0.15,10.894588,12.849633
23,mse,22,0.05,5.778563,14.5686
23,mse,22,0.075,7.885146,12.956544
23,mse,22,0.1,8.08672,12.517645
23,mse,22,0.15,9.040068,10.502942
23,mae,23,0.05,7.53763,14.77949
23,mae,23,0.075,9.18434,13.892591
23,mae,23,0.1,9.389499,13.659835
23,mae,23,0.15,11.51095,12.23536
23,mse,23,0.05,5.020604,13.665038
23,mse,23,0.075,7.138432,12.17753
23,mse,23,0.1,7.324153,11.707482
23,mse,23,0.15,10.073811,9.645693
24,mae,0,0.05,8.005772,15.339972
24,mae,0,0.075,9.350923,14.398155
24,mae,0,0.1,10.288842,14.001775
24,mae,0,0.15,11.390388,12.749628
24,mse,0,0.05,5.636851,14.838692
24,mse,0,0.075,7.105613,13.456285
24,mse,0,0.1,8.13005,12.910324
24,mse,0,0.15,9.564338,10.782991
24,mae,1,0.05,7.942137,15.242388
24,mae,1,0.075,9.906207,13.995809
24,mae,1,0.1,10.711294,13.170871
24,mae,1,0.15,11.878809,12.141891
24,mse,1,0.05,5.974278,14.850474
24,mse,1,0.075,8.056665,12.818652
24,mse,1,0.1,9.00948,11.467567
24,mse,1,0.15,10.057977,9.956951
24,mae,2,0.05,7.381889,15.332749
24,mae,2,0.075,9.441414,13.705241
24,mae,2,0.1,10.712957,12.734217
24,mae,2,0.15,12.54528,10.936115
24,mse,2,0.05,5.145459,15.327396
24,mse,2,0.075,7.622065,12.502522
24,mse,2,0.1,9.278691,11.214943
24,mse,2,0.15,11.889598,8.322519
24,mae,3,0.05,6.255932,16.219921
24,mae,3,0.075,9.613979,13.778188
24,mae,3,0.1,10.673942,12.898901
24,mae,3,0.15,12.698941,11.17181
24,mse,3,0.05,3.609988,17.241264
24,mse,3,0.075,7.56079,12.582037
24,mse,3,0.1,8.917176,11.563726
24,mse,3,0.15,11.802938,9.012671
24,mae,4,0.05,6.437464,16.063992
24,mae,4,0.075,9.452219,14.094053
24,mae,4,0.1,10.473408,13.582043
24,mae,4,0.15,13.194226,11.515501
24,mse,4,0.05,3.880909,17.280382
24,mse,4,0.075,7.392519,13.561906
24,mse,4,0.1,8.883889,12.560066
24,mse,4,0.15,13.210934,9.636265
24,mae,5,0.05,6.935935,16.461536
24,mae,5,0.075,8.975986,14.533653
24,mae,5,0.1,10.27276,13.909783
24,mae,5,0.15,12.886068,12.300812
24,mse,5,0.05,4.633234,18.216642
24,mse,5,0.075,6.929014,14.268698
24,mse,5,0.1,8.496998,12.833474
24,mse,5,0.15,12.513497,10.795465
24,mae,6,0.05,6.989447,16.397598
24,mae,6,0.075,8.765831,14.743167
24,mae,6,0.1,10.257321,13.643251
24,mae,6,0.15,12.26869,12.093714
24,mse,6,0.05,4.72375,17.461716
24,mse,6,0.075,6.806485,14.037254
24,mse,6,0.1,8.9145,12.126048
24,mse,6,0.15,11.574999,10.114391
24,mae,7,0.05,7.384725,16.162544
24,mae,7,0.075,8.74305,14.865587
24,mae,7,0.1,9.90678,13.148933
24,mae,7,0.15,11.487973,12.452871
24,mse,7,0.05,5.499535,16.709175
24,mse,7,0.075,6.827413,14.242762
24,mse,7,0.1,8.641434,11.189814
24,mse,7,0.15,10.445871,10.129846
24,mae,8,0.05,6.756059,15.885628
24,mae,8,0.075,8.596092,14.670116
24,mae,8,0.1,10.041533,13.290094
24,mae,8,0.15,11.536295,12.528449
24,mse,8,0.05,4.460266,16.024803
24,mse,8,0.075,6.503457,13.981023
24,mse,8,0.1,8.692347,11.482616
24,mse,8,0.15,10.546494,10.693274
24,mae,9,0.05,6.799292,16.300257
24,mae,9,0.075,9.451865,14.286814
24,mae,9,0.1,10.411921,13.585161
24,mae,9,0.15,12.055574,11.995882
24,mse,9,0.05,4.510403,17.054205
24,mse,9,0.075,7.810142,13.46163
24,mse,9,0.1,8.692325,12.337021
24,mse,9,0.15,11.176504,10.204135
24,mae,10,0.05,6.428476,16.261936
24,mae,10,0.075,9.134404,14.465458
24,mae,10,0.1,10.127254,13.656213
24,mae,10,0.15,12.264544,12.458143
24,mse,10,0.05,4.036017,16.626001
24,mse,10,0.075,7.268877,13.608204
24,mse,10,0.1,8.399761,12.10692
24,mse,10,0.15,11.141926,10.781351
24,mae,11,0.05,5.843442,16.964306
24,mae,11,0.075,8.148347,15.177819
24,mae,11,0.1,9.272758,13.892605
24,mae,11,0.15,11.528661,12.021455
24,mse,11,0.05,3.053849,18.403118
24,mse,11,0.075,5.542725,15.327517
24,mse,11,0.1,6.977166,12.80853
24,mse,11,0.15,9.912535,9.90319
24,mae,12,0.05,6.020825,16.504391
24,mae,12,0.075,7.66686,14.943937
24,mae,12,0.1,9.287888,13.766044
24,mae,12,0.15,11.101552,11.845819
24,mse,12,0.05,3.32874,17.417423
24,mse,12,0.075,4.775431,14.140549
24,mse,12,0.1,6.41238,11.853546
24,mse,12,0.15,8.821991,9.037322
24,mae,13,0.05,5.711956,16.50164
24,mae,13,0.075,7.219476,15.040208
24,mae,13,0.1,8.370934,14.423063
24,mae,13,0.15,11.129396,12.430632
24,mse,13,0.05,2.886832,17.492058
24,mse,13,0.075,4.328602,14.156044
24,mse,13,0.1,5.526733,13.144561
24,mse,13,0.15,8.746758,9.708253
24,mae,14,0.05,4.253209,18.077394
24,mae,14,0.075,7.052615,16.149851
24,mae,14,0.1,8.617846,14.617125
24,mae,14,0.15,10.759439,13.090103
24,mse,14,0.05,2.06343,20.954353
24,mse,14,0.075,4.344271,16.661522
24,mse,14,0.1,5.610566,13.698524
24,mse,14,0.15,8.363518,10.789703
24,mae,15,0.05,4.267463,18.199127
24,mae,15,0.075,5.343679,17.540756
24,mae,15,0.1,6.152914,17.046227
24,mae,15,0.15,9.877781,13.992704
24,mse,15,0.05,2.115248,21.025875
24,mse,15,0.075,2.75707,19.916721
24,mse,15,0.1,3.39891,18.847046
24,mse,15,0.15,7.673517,12.767012
24,mae,16,0.05,4.609436,17.158129
24,mae,16,0.075,6.137985,16.201199
24,mae,16,0.1,7.476948,15.666879
24,mae,16,0.15,8.79576,14.312508
24,mse,16,0.05,2.355414,18.788376
24,mse,16,0.075,3.790253,17.167566
24,mse,16,0.1,5.092223,16.17271
24,mse,16,0.15,6.451418,13.769899
24,mae,17,0.05,4.655414,16.671539
24,mae,17,0.075,6.282485,16.173458
24,mae,17,0.1,7.302828,15.776785
24,mae,17,0.15,8.976835,14.614547
24,mse,17,0.05,2.515709,17.85358
24,mse,17,0.075,3.846434,16.928959
24,mse,17,0.1,4.824962,16.329395
24,mse,17,0.15,6.456375,14.048039
24,mae,18,0.05,4.321136,17.387617
24,mae,18,0.075,6.213127,16.119877
24,mae,18,0.1,7.382032,15.903685
24,mae,18,0.15,9.650452,13.768929
24,mse,18,0.05,2.190975,19.446754
24,mse,18,0.075,3.8627,17.121201
24,mse,18,0.1,5.371024,16.710812
24,mse,18,0.15,7.630935,12.724884
24,mae,19,0.05,4.517956,17.304504
24,mae,19,0.075,6.794084,15.42018
24,mae,19,0.1,8.235393,14.541725
24,mae,19,0.15,11.032877,13.234869
24,mse,19,0.05,2.418192,19.612759
24,mse,19,0.075,4.737079,15.541711
24,mse,19,0.1,6.468594,14.412354
24,mse,19,0.15,10.258451,12.091043
24,mae,20,0.05,5.007759,16.348545
24,mae,20,0.075,8.386866,14.369931
24,mae,20,0.1,9.286307,14.347868
24,mae,20,0.15,10.525396,13.221582
24,mse,20,0.05,2.748646,17.6136
24,mse,20,0.075,6.817938,13.837833
24,mse,20,0.1,7.834356,13.818483
24,mse,20,0.15,9.745046,11.654922
24,mae,21,0.05,6.345035,15.75979
24,mae,21,0.075,9.568093,14.650019
24,mae,21,0.1,10.929311,14.579909
24,mae,21,0.15,12.108103,13.855656
24,mse,21,0.05,4.08018,16.4841
24,mse,21,0.075,7.892751,14.128273
24,mse,21,0.1,9.439455,14.281965
24,mse,21,0.15,11.047699,12.917442
24,mae,22,0.05,8.84991,14.8803
24,mae,22,0.075,10.043171,14.389833
24,mae,22,0.1,11.020826,14.014397
24,mae,22,0.15,12.772334,12.225385
24,mse,22,0.05,6.443999,14.332014
24,mse,22,0.075,7.978497,13.174385
24,mse,22,0.1,8.950741,12.536415
24,mse,22,0.15,11.752686,9.442816
24,mae,23,0.05,7.943322,15.609628
24,mae,23,0.075,9.550255,14.539722
24,mae,23,0.1,10.605821,14.01588
24,mae,23,0.15,11.904023,12.738829
24,mse,23,0.05,5.590365,15.439427
24,mse,23,0.075,7.312576,13.235008
24,mse,23,0.1,8.908937,12.316081
24,mse,23,0.15,10.657383,10.084209
25,mae,0,0.05,8.721866,16.384426
25,mae,0,0.075,10.54791,15.447332
25,mae,0,0.1,11.336954,14.570272
25,mae,0,0.15,12.241398,13.385705
25,mse,0,0.05,5.940224,15.863256
25,mse,0,0.075,8.197342,13.969221
25,mse,0,0.1,9.109867,12.61338
25,mse,0,0.15,10.528292,10.505319
25,mae,1,0.05,8.895346,16.178442
25,mae,1,0.075,11.118793,14.960171
25,mae,1,0.1,11.165432,14.402184
25,mae,1,0.15,12.59338,12.708183
25,mse,1,0.05,5.997614,15.685282
25,mse,1,0.075,8.655613,13.689998
25,mse,1,0.1,8.672331,12.797587
25,mse,1,0.15,10.986984,10.375303
25,mae,2,0.05,7.656298,16.021481
25,mae,2,0.075,8.956497,14.85009
25,mae,2,0.1,10.576072,14.031471
25,mae,2,0.15,12.507534,12.223535
25,mse,2,0.05,4.591039,15.722125
25,mse,2,0.075,6.130337,13.57822
25,mse,2,0.1,8.21533,12.402895
25,mse,2,0.15,11.093699,9.707006
25,mae,3,0.05,7.06685,16.078667
25,mae,3,0.075,9.415306,15.146588
25,mae,3,0.1,11.081057,14.633583
25,mae,3,0.15,12.122012,13.051874
25,mse,3,0.05,4.061368,16.076563
25,mse,3,0.075,6.552764,14.357969
25,mse,3,0.1,8.72829,13.418938
25,mse,3,0.15,9.922646,11.017693
25,mae,4,0.05,7.683488,15.943197
25,mae,4,0.075,8.751945,14.501583
25,mae,4,0.1,9.331888,13.945458
25,mae,4,0.15,12.309631,12.294065
25,mse,4,0.05,4.598403,15.869046
25,mse,4,0.075,5.582208,13.468565
25,mse,4,0.1,6.206248,12.602113
25,mse,4,0.15,10.211131,9.835505
25,mae,5,0.05,7.481358,15.817984
25,mae,5,0.075,9.115399,14.772596
25,mae,5,0.1,9.930948,14.053036
25,mae,5,0.15,10.759102,12.881016
25,mse,5,0.05,4.454954,15.661073
25,mse,5,0.075,5.886934,13.989473
25,mse,5,0.1,6.758147,12.802552
25,mse,5,0.15,8.029027,11.22485
25,mae,6,0.05,8.096933,15.51854
25,mae,6,0.075,9.161343,14.738571
25,mae,6,0.1,10.037348,14.796444
25,mae,6,0.15,11.720213,13.150816
25,mse,6,0.05,5.140229,15.165455
25,mse,6,0.075,5.97543,13.660875
25,mse,6,0.1,6.808368,14.050273
25,mse,6,0.15,9.101604,11.808009
25,mae,7,0.05,7.56477,15.831091
25,mae,7,0.075,9.753292,15.324862
25,mae,7,0.1,10.203232,14.711271
25,mae,7,0.15,12.210756,13.351197
25,mse,7,0.05,4.429819,15.226567
25,mse,7,0.075,6.60602,14.760262
25,mse,7,0.1,7.077763,13.817591
25,mse,7,0.15,9.762888,11.976521
25,mae,8,0.05,8.973709,16.178024
25,mae,8,0.075,9.637756,15.498219
25,mae,8,0.1,11.052376,14.621445
25,mae,8,0.15,12.490011,13.3088
25,mse,8,0.05,5.786535,16.161888
25,mse,8,0.075,6.258851,14.471038
25,mse,8,0.1,7.762143,13.200484
25,mse,8,0.15,10.741777,11.363038
25,mae,9,0.05,9.20329,16.435175
25,mae,9,0.075,10.862208,15.242356
25,mae,9,0.1,11.840627,13.897411
25,mae,9,0.15,12.566912,13.11907
25,mse,9,0.05,5.993293,16.701538
25,mse,9,0.075,7.324007,13.995361
25,mse,9,0.1,8.884157,12.004988
25,mse,9,0.15,10.253371,11.021975
25,mae,10,0.05,10.109784,16.464033
25,mae,10,0.075,10.927772,15.60541
25,mae,10,0.1,11.426168,14.406609
25,mae,10,0.15,13.773281,12.73465
25,mse,10,0.05,6.769063,16.302967
25,mse,10,0.075,7.654978,14.900774
25,mse,10,0.1,8.606566,12.718004
25,mse,10,0.15,12.29355,10.136131
25,mae,11,0.05,9.283331,16.53721
25,mae,11,0.075,11.986685,15.219347
25,mae,11,0.1,12.591525,14.784462
25,mae,11,0.15,14.382996,12.786571
25,mse,11,0.05,5.662083,16.321323
25,mse,11,0.075,9.106276,13.727026
25,mse,11,0.1,9.969858,13.190952
25,mse,11,0.15,13.312741,10.243008
25,mae,12,0.05,9.098773,16.304893
25,mae,12,0.075,11.53079,15.434641
25,mae,12,0.1,12.439056,14.559492
25,mae,12,0.15,14.194698,12.773622
25,mse,12,0.05,5.582979,15.961352
25,mse,12,0.075,8.746127,14.478912
25,mse,12,0.1,10.235574,13.472277
25,mse,12,0.15,13.131474,10.330065
25,mae,13,0.05,8.833773,16.085821
25,mae,13,0.075,10.54488,15.306324
25,mae,13,0.1,12.238206,14.77685
25,mae,13,0.15,13.717829,13.2936
25,mse,13,0.05,5.302115,15.87275
25,mse,13,0.075,7.764175,14.196663
25,mse,13,0.1,9.709499,13.388519
25,mse,13,0.15,12.400377,10.714267
25,mae,14,0.05,9.435868,16.400955
25,mae,14,0.075,11.636361,15.161777
25,mae,14,0.1,11.627604,14.432222
25,mae,14,0.15,14.401362,12.697002
25,mse,14,0.05,6.165027,16.385401
25,mse,14,0.075,8.924877,14.287996
25,mse,14,0.1,9.287725,13.245962
25,mse,14,0.15,14.325302,10.810383
25,mae,15,0.05,9.329252,15.885117
25,mae,15,0.075,11.137783,14.651036
25,mae,15,0.1,12.948006,14.440077
25,mae,15,0.15,14.426077,12.554932
25,mse,15,0.05,6.359396,15.801363
25,mse,15,0.075,8.497295,13.955667
25,mse,15,0.1,11.569555,13.587921
25,mse,15,0.15,13.680155,10.440931
25,mae,16,0.05,10.25156,15.638479
25,mae,16,0.075,11.354681,14.734316
25,mae,16,0.1,12.889071,14.28843
25,mae,16,0.15,14.03245,12.548143
25,mse,16,0.05,7.285891,15.277532
25,mse,16,0.075,9.257395,13.362123
25,mse,16,0.1,11.610723,12.718527
25,mse,16,0.15,13.429861,10.43911
25,mae,17,0.05,9.09531,15.199066
25,mae,17,0.075,12.015919,14.060991
25,mae,17,0.1,12.893952,13.523438
25,mae,17,0.15,13.983978,12.876451
25,mse,17,0.05,6.171066,14.376642
25,mse,17,0.075,9.899931,12.183186
25,mse,17,0.1,11.993832,11.373554
25,mse,17,0.15,13.404369,10.728003
25,mae,18,0.05,8.836123,15.54752
25,mae,18,0.075,11.552092,14.595886
25,mae,18,0.1,12.443461,13.979838
25,mae,18,0.15,14.357306,12.281101
25,mse,18,0.05,5.805021,14.9678
25,mse,18,0.075,9.339581,13.416178
25,mse,18,0.1,10.647899,12.155064
25,mse,18,0.15,14.070326,9.778841
25,mae,19,0.05,8.180135,15.759087
25,mae,19,0.075,11.742777,14.408555
25,mae,19,0.1,12.834511,13.674564
25,mae,19,0.15,14.196304,12.306539
25,mse,19,0.05,5.650921,15.193205
25,mse,19,0.075,10.094225,12.929779
25,mse,19,0.1,11.9842,11.438959
25,mse,19,0.15,14.358843,9.848166
25,mae,20,0.05,8.621057,16.458723
25,mae,20,0.075,11.247086,15.013492
25,mae,20,0.1,12.359678,14.492075
25,mae,20,0.15,14.398893,12.903698
25,mse,20,0.05,5.959635,16.625982
25,mse,20,0.075,9.426355,13.791981
25,mse,20,0.1,10.84861,13.05287
25,mse,20,0.15,14.646521,10.894762
25,mae,21,0.05,10.102825,16.526241
25,mae,21,0.075,11.702232,16.328264
25,mae,21,0.1,12.686762,15.222848
25,mae,21,0.15,13.836864,13.300652
25,mse,21,0.05,7.343821,16.230011
25,mse,21,0.075,9.791648,15.634714
25,mse,21,0.1,11.127451,13.748135
25,mse,21,0.15,13.324909,11.088123
25,mae,22,0.05,10.807122,16.788952
25,mae,22,0.075,12.85384,15.646913
25,mae,22,0.1,13.088711,15.218474
25,mae,22,0.15,14.513412,13.800955
25,mse,22,0.05,8.209265,16.621742
25,mse,22,0.075,11.299687,14.40852
25,mse,22,0.1,11.88727,13.749504
25,mse,22,0.15,14.414138,11.753916
25,mae,23,0.05,11.204685,16.530432
25,mae,23,0.075,11.413144,16.016642
25,mae,23,0.1,11.730957,15.397907
25,mae,23,0.15,12.62566,14.081803
25,mse,23,0.05,8.381336,16.12672
25,mse,23,0.075,8.647774,15.116947
25,mse,23,0.1,9.169872,14.090178
25,mse,23,0.15,10.806293,12.005943
26,mae,0,0.05,7.681357,12.225395
26,mae,0,0.075,7.861896,12.034598
26,mae,0,0.1,9.515583,11.248272
26,mae,0,0.15,10.853314,9.987638
26,mse,0,0.05,5.893544,9.260476
26,mse,0,0.075,5.709044,9.118588
26,mse,0,0.1,7.187421,8.410827
26,mse,0,0.15,8.819824,6.483932
26,mae,1,0.05,7.711895,12.472528
26,mae,1,0.075,8.188017,11.773995
26,mae,1,0.1,8.933483,11.670874
26,mae,1,0.15,10.193757,10.750645
26,mse,1,0.05,6.542566,9.838643
26,mse,1,0.075,6.939486,9.01688
26,mse,1,0.1,7.149131,9.053549
26,mse,1,0.15,8.171311,7.801896
26,mae,2,0.05,7.969208,12.41917
26,mae,2,0.075,7.963975,11.238521
26,mae,2,0.1,9.120478,11.482432
26,mae,2,0.15,10.786083,10.279898
26,mse,2,0.05,7.130504,9.671533
26,mse,2,0.075,6.397237,8.228188
26,mse,2,0.1,7.451325,8.756498
26,mse,2,0.15,9.172804,7.19394
26,mae,3,0.05,8.294802,12.328525
26,mae,3,0.075,8.698164,11.476636
26,mae,3,0.1,9.217836,11.153736
26,mae,3,0.15,10.713387,10.545897
26,mse,3,0.05,7.089023,9.626587
26,mse,3,0.075,7.190141,8.501638
26,mse,3,0.1,7.729694,8.121304
26,mse,3,0.15,9.144322,7.363581
26,mae,4,0.05,8.024992,12.406725
26,mae,4,0.075,8.364806,11.753242
26,mae,4,0.1,9.117738,11.508018
26,mae,4,0.15,10.39263,10.273283
26,mse,4,0.05,7.200847,9.96582
26,mse,4,0.075,7.245285,8.941315
26,mse,4,0.1,7.739554,8.710673
26,mse,4,0.15,9.210075,7.240249
26,mae,5,0.05,8.282516,12.51572
26,mae,5,0.075,8.40345,11.834854
26,mae,5,0.1,9.404833,11.540207
26,mae,5,0.15,9.887624,10.689396
26,mse,5,0.05,7.204814,9.977781
26,mse,5,0.075,6.746569,8.95036
26,mse,5,0.1,7.921489,8.724398
26,mse,5,0.15,7.870567,7.683933
26,mae,6,0.05,8.634974,12.813211
26,mae,6,0.075,8.69528,12.192162
26,mae,6,0.1,9.240021,11.999844
26,mae,6,0.15,10.279237,10.754556
26,mse,6,0.05,7.100691,10.464035
26,mse,6,0.075,6.696935,9.52133
26,mse,6,0.1,6.99048,9.293699
26,mse,6,0.15,8.498571,7.807233
26,mae,7,0.05,8.615833,12.389917
26,mae,7,0.075,8.811832,12.04079
26,mae,7,0.1,9.369746,11.465845
26,mae,7,0.15,10.602975,10.691446
26,mse,7,0.05,7.141687,9.896154
26,mse,7,0.075,6.863246,9.190248
26,mse,7,0.1,7.342437,8.423801
26,mse,7,0.15,8.519486,7.637145
26,mae,8,0.05,8.073761,12.185981
26,mae,8,0.075,9.748227,11.473972
26,mae,8,0.1,9.607161,11.218306
26,mae,8,0.15,10.56806,10.071305
26,mse,8,0.05,6.36084,9.520706
26,mse,8,0.075,7.770544,8.274179
26,mse,8,0.1,7.684977,7.975999
26,mse,8,0.15,8.179779,6.800017
26,mae,9,0.05,8.385858,11.645657
26,mae,9,0.075,9.381944,11.357648
26,mae,9,0.1,9.752669,10.925604
26,mae,9,0.15,11.468672,9.99718
26,mse,9,0.05,6.535698,8.47192
26,mse,9,0.075,7.949966,8.035593
26,mse,9,0.1,7.738229,7.567593
26,mse,9,0.15,9.483234,6.610909
26,mae,10,0.05,8.473664,11.511875
26,mae,10,0.075,9.778179,10.771056
26,mae,10,0.1,10.505486,10.689318
26,mae,10,0.15,11.687135,10.118694
26,mse,10,0.05,7.18198,8.130901
26,mse,10,0.075,8.562784,7.441714
26,mse,10,0.1,8.944,7.206345
26,mse,10,0.15,10.509497,6.59982
26,mae,11,0.05,8.279014,11.767081
26,mae,11,0.075,9.267448,11.304972
26,mae,11,0.1,9.965224,11.054394
26,mae,11,0.15,11.429731,9.921398
26,mse,11,0.05,5.989858,8.641124
26,mse,11,0.075,7.387589,8.005327
26,mse,11,0.1,8.247025,7.755449
26,mse,11,0.15,9.548027,6.241777
26,mae,12,0.05,8.588833,11.945439
26,mae,12,0.075,9.284691,10.896788
26,mae,12,0.1,10.30294,10.918869
26,mae,12,0.15,11.621134,9.65436
26,mse,12,0.05,7.998795,9.321586
26,mse,12,0.075,7.406415,7.626099
26,mse,12,0.1,8.472557,7.653772
26,mse,12,0.15,9.400619,6.020353
26,mae,13,0.05,8.714572,11.22703
26,mae,13,0.075,9.862225,10.74011
26,mae,13,0.1,10.428325,10.294724
26,mae,13,0.15,11.435646,9.897232
26,mse,13,0.05,7.467749,7.829353
26,mse,13,0.075,8.000489,7.4324
26,mse,13,0.1,8.746548,6.789062
26,mse,13,0.15,9.691715,6.220955
26,mae,14,0.05,8.674686,11.716812
26,mae,14,0.075,9.436346,11.364063
26,mae,14,0.1,9.993086,11.1394
26,mae,14,0.15,11.06852,9.782621
26,mse,14,0.05,7.802486,8.504053
26,mse,14,0.075,7.589884,8.350608
26,mse,14,0.1,8.231589,8.06028
26,mse,14,0.15,8.865175,6.111535
26,mae,15,0.05,8.307014,12.621877
26,mae,15,0.075,9.402456,11.226448
26,mae,15,0.1,9.753395,11.562325
26,mae,15,0.15,10.197456,10.524746
26,mse,15,0.05,7.627417,9.873967
26,mse,15,0.075,8.0692,7.991654
26,mse,15,0.1,8.159822,8.470066
26,mse,15,0.15,8.344398,7.216874
26,mae,16,0.05,8.439142,11.992989
26,mae,16,0.075,8.830068,11.491959
26,mae,16,0.1,9.207024,11.394817
26,mae,16,0.15,10.757513,10.237246
26,mse,16,0.05,7.805891,8.858416
26,mse,16,0.075,7.105316,8.211664
